time,temp,m/z,abundance
1358.753,830.765,42.0,1.762486e-13
1358.753,830.765,43.0,3.276892e-13
1358.753,830.765,44.0,9.587781e-12
1358.753,830.765,45.0,2.639776e-13
1358.753,830.765,46.0,1.982406e-13
1358.753,830.765,47.0,2.309666e-13
1358.753,830.765,48.0,3.059007e-13
1358.753,830.765,49.0,1.551063e-13
1358.753,830.765,50.0,1.439151e-13
1358.753,830.765,51.0,1.81649e-13
1358.753,830.765,52.0,1.787358e-13
1358.753,830.765,53.0,1.614906e-13
1358.753,830.765,54.0,1.574618e-13
1358.753,830.765,55.0,1.723993e-13
1358.753,830.765,56.0,1.610046e-13
1358.753,830.765,57.0,1.463425e-13
1358.753,830.765,58.0,1.037323e-13
1358.753,830.765,59.0,1.824127e-13
1358.753,830.765,60.0,1.95933e-13
1358.753,830.765,61.0,1.491624e-13
1358.753,830.765,62.0,1.51968e-13
1358.753,830.765,63.0,1.634799e-13
1358.753,830.765,64.0,2.236319e-13
1358.753,830.765,65.0,1.649593e-13
1358.753,830.765,66.0,2.044168e-13
1358.753,830.765,67.0,1.712885e-13
1358.753,830.765,68.0,1.359485e-13
1358.753,830.765,69.0,1.677601e-13
1358.753,830.765,70.0,1.434124e-13
1358.753,830.765,71.0,1.397116e-13
1358.753,830.765,72.0,1.378539e-13
1358.753,830.765,73.0,1.641909e-13
1358.753,830.765,74.0,1.775843e-13
1358.753,830.765,75.0,1.593649e-13
1358.753,830.765,76.0,1.432616e-13
1358.753,830.765,77.0,1.772085e-13
1358.753,830.765,78.0,1.274336e-13
1358.753,830.765,79.0,1.49464e-13
1358.753,830.765,80.0,1.768111e-13
1358.753,830.765,81.0,1.687726e-13
1358.753,830.765,82.0,1.420982e-13
1358.753,830.765,83.0,1.916409e-13
1358.753,830.765,84.0,1.430486e-13
1358.753,830.765,85.0,2.061044e-13
1358.753,830.765,86.0,1.24336e-13
1358.753,830.765,87.0,1.574331e-13
1358.753,830.765,88.0,1.780104e-13
1358.753,830.765,89.0,1.189308e-13
1358.753,830.765,90.0,2.013622e-13
1358.753,830.765,91.0,1.766938e-13
1358.753,830.765,92.0,1.539309e-13
1358.753,830.765,93.0,1.345959e-13
1358.753,830.765,94.0,1.938169e-13
1358.753,830.765,95.0,1.58685e-13
1358.753,830.765,96.0,1.613494e-13
1358.753,830.765,97.0,1.498111e-13
1358.753,830.765,98.0,1.13413e-13
1358.753,830.765,99.0,1.799375e-13
1363.951,833.811,0.0,5.299732e-10
1363.951,833.811,1.0,7.905532e-10
1363.951,833.811,2.0,2.739916e-10
1363.951,833.811,3.0,4.088766e-10
1363.951,833.811,4.0,5.711995e-08
1363.951,833.811,5.0,2.392643e-11
1363.951,833.811,6.0,8.216064e-13
1363.951,833.811,7.0,5.02611e-13
1363.951,833.811,8.0,5.237621e-13
1363.951,833.811,9.0,2.75499e-13
1363.951,833.811,10.0,2.909393e-13
1363.951,833.811,11.0,2.148706e-13
1363.951,833.811,12.0,9.390518e-13
1363.951,833.811,13.0,7.428864e-13
1363.951,833.811,14.0,9.683872e-11
1363.951,833.811,15.0,1.853164e-12
1363.951,833.811,16.0,9.156989e-11
1363.951,833.811,17.0,1.043553e-10
1363.951,833.811,18.0,4.208194e-10
1363.951,833.811,19.0,1.63657e-12
1363.951,833.811,20.0,1.051812e-12
1363.951,833.811,21.0,1.734861e-13
1363.951,833.811,22.0,2.18332e-13
1363.951,833.811,23.0,2.772202e-13
1363.951,833.811,24.0,1.99282e-13
1363.951,833.811,25.0,5.516804e-13
1363.951,833.811,26.0,1.114584e-12
1363.951,833.811,27.0,1.076878e-11
1363.951,833.811,28.0,1.284474e-09
1363.951,833.811,29.0,1.044144e-11
1363.951,833.811,30.0,2.88002e-12
1363.951,833.811,31.0,6.04186e-12
1363.951,833.811,32.0,5.920762e-10
1363.951,833.811,33.0,9.274624e-13
1363.951,833.811,34.0,2.878679e-12
1363.951,833.811,35.0,1.799063e-12
1363.951,833.811,36.0,2.405707e-12
1363.951,833.811,37.0,9.475086e-13
1363.951,833.811,38.0,1.034589e-12
1363.951,833.811,39.0,4.202374e-13
1363.951,833.811,40.0,1.391638e-11
1363.951,833.811,41.0,1.953465e-13
1363.951,833.811,42.0,2.753937e-13
1363.951,833.811,43.0,2.134918e-13
1363.951,833.811,44.0,9.609901e-12
1363.951,833.811,45.0,1.883063e-13
1363.951,833.811,46.0,1.415309e-13
1363.951,833.811,47.0,1.863936e-13
1363.951,833.811,48.0,2.706444e-13
1363.951,833.811,49.0,2.215566e-13
1363.951,833.811,50.0,1.870519e-13
1363.951,833.811,51.0,1.453969e-13
1363.951,833.811,52.0,2.037225e-13
1363.951,833.811,53.0,1.66082e-13
1363.951,833.811,54.0,1.88402e-13
1363.951,833.811,55.0,1.370807e-13
1363.951,833.811,56.0,1.636331e-13
1363.951,833.811,57.0,1.354912e-13
1363.951,833.811,58.0,1.775197e-13
1363.951,833.811,59.0,1.379281e-13
1363.951,833.811,60.0,1.291357e-13
1363.951,833.811,61.0,1.618114e-13
1363.951,833.811,62.0,1.65754e-13
1363.951,833.811,63.0,1.751881e-13
1363.951,833.811,64.0,3.030352e-13
1363.951,833.811,65.0,1.628695e-13
1363.951,833.811,66.0,1.992437e-13
1363.951,833.811,67.0,1.636882e-13
1363.951,833.811,68.0,1.283936e-13
1363.951,833.811,69.0,1.680497e-13
1363.951,833.811,70.0,1.328963e-13
1363.951,833.811,71.0,1.587904e-13
1363.951,833.811,72.0,1.579765e-13
1363.951,833.811,73.0,1.529207e-13
1363.951,833.811,74.0,1.617683e-13
1363.951,833.811,75.0,1.400874e-13
1363.951,833.811,76.0,1.84402e-13
1363.951,833.811,77.0,1.8518e-13
1363.951,833.811,78.0,1.656319e-13
1363.951,833.811,79.0,1.72574e-13
1363.951,833.811,80.0,1.618952e-13
1363.951,833.811,81.0,1.370233e-13
1363.951,833.811,82.0,1.676883e-13
1363.951,833.811,83.0,1.565186e-13
1363.951,833.811,84.0,1.887204e-13
1363.951,833.811,85.0,1.534665e-13
1363.951,833.811,86.0,1.97331e-13
1363.951,833.811,87.0,1.826305e-13
1363.951,833.811,88.0,1.171402e-13
1363.951,833.811,89.0,1.821589e-13
1363.951,833.811,90.0,1.566647e-13
1363.951,833.811,91.0,1.854241e-13
1363.951,833.811,92.0,1.521475e-13
1363.951,833.811,93.0,1.794395e-13
1363.951,833.811,94.0,1.728086e-13
1363.951,833.811,95.0,1.684327e-13
1363.951,833.811,96.0,1.749368e-13
1363.951,833.811,97.0,1.248818e-13
1363.951,833.811,98.0,1.646433e-13
1363.951,833.811,99.0,1.456818e-13
1369.164,836.859,0.0,5.306218e-10
1369.164,836.859,1.0,7.815955e-10
1369.164,836.859,2.0,2.719424e-10
1369.164,836.859,3.0,4.110741e-10
1369.164,836.859,4.0,5.702181e-08
1369.164,836.859,5.0,2.445475e-11
1369.164,836.859,6.0,9.318391e-13
1369.164,836.859,7.0,4.75288e-13
1369.164,836.859,8.0,6.55778e-13
1369.164,836.859,9.0,3.226072e-13
1369.164,836.859,10.0,2.783764e-13
1369.164,836.859,11.0,3.519747e-13
1369.164,836.859,12.0,1.067127e-12
1369.164,836.859,13.0,1.265671e-12
1369.164,836.859,14.0,9.289607e-11
1369.164,836.859,15.0,2.308183e-12
1369.164,836.859,16.0,9.20319e-11
1369.164,836.859,17.0,1.051453e-10
1369.164,836.859,18.0,4.15675e-10
1369.164,836.859,19.0,1.313806e-12
1369.164,836.859,20.0,1.15826e-12
1369.164,836.859,21.0,1.810171e-13
1369.164,836.859,22.0,2.177695e-13
1369.164,836.859,23.0,3.172187e-13
1369.164,836.859,24.0,2.053887e-13
1369.164,836.859,25.0,3.37571e-13
1369.164,836.859,26.0,1.363135e-12
1369.164,836.859,27.0,1.060587e-11
1369.164,836.859,28.0,1.278897e-09
1369.164,836.859,29.0,1.080263e-11
1369.164,836.859,30.0,2.984296e-12
1369.164,836.859,31.0,5.93768e-12
1369.164,836.859,32.0,5.943959e-10
1369.164,836.859,33.0,8.348146e-13
1369.164,836.859,34.0,2.630033e-12
1369.164,836.859,35.0,1.96036e-12
1369.164,836.859,36.0,2.295303e-12
1369.164,836.859,37.0,1.068515e-12
1369.164,836.859,38.0,9.978777e-13
1369.164,836.859,39.0,3.654088e-13
1369.164,836.859,40.0,1.361283e-11
1369.164,836.859,41.0,1.795065e-13
1369.164,836.859,42.0,1.990929e-13
1369.164,836.859,43.0,3.142288e-13
1369.164,836.859,44.0,9.783315e-12
1369.164,836.859,45.0,3.081437e-13
1369.164,836.859,46.0,1.261505e-13
1369.164,836.859,47.0,1.968091e-13
1369.164,836.859,48.0,4.356533e-13
1369.164,836.859,49.0,1.700581e-13
1369.164,836.859,50.0,2.204362e-13
1369.164,836.859,51.0,1.639419e-13
1369.164,836.859,52.0,1.806412e-13
1369.164,836.859,53.0,1.366092e-13
1369.164,836.859,54.0,1.700557e-13
1369.164,836.859,55.0,1.970102e-13
1369.164,836.859,56.0,1.594104e-13
1369.164,836.859,57.0,1.702496e-13
1369.164,836.859,58.0,2.050966e-13
1369.164,836.859,59.0,1.610908e-13
1369.164,836.859,60.0,1.612919e-13
1369.164,836.859,61.0,1.250829e-13
1369.164,836.859,62.0,1.831069e-13
1369.164,836.859,63.0,1.917654e-13
1369.164,836.859,64.0,3.002321e-13
1369.164,836.859,65.0,1.682843e-13
1369.164,836.859,66.0,1.763515e-13
1369.164,836.859,67.0,1.427493e-13
1369.164,836.859,68.0,1.457105e-13
1369.164,836.859,69.0,1.594343e-13
1369.164,836.859,70.0,1.626373e-13
1369.164,836.859,71.0,1.589628e-13
1369.164,836.859,72.0,1.970341e-13
1369.164,836.859,73.0,1.370185e-13
1369.164,836.859,74.0,1.832218e-13
1369.164,836.859,75.0,1.747812e-13
1369.164,836.859,76.0,1.668097e-13
1369.164,836.859,77.0,1.882129e-13
1369.164,836.859,78.0,1.9059e-13
1369.164,836.859,79.0,1.721647e-13
1369.164,836.859,80.0,1.661753e-13
1369.164,836.859,81.0,1.744269e-13
1369.164,836.859,82.0,1.637096e-13
1369.164,836.859,83.0,1.572847e-13
1369.164,836.859,84.0,1.597551e-13
1369.164,836.859,85.0,1.287215e-13
1369.164,836.859,86.0,1.716356e-13
1369.164,836.859,87.0,1.603128e-13
1369.164,836.859,88.0,1.532367e-13
1369.164,836.859,89.0,1.598844e-13
1369.164,836.859,90.0,1.461916e-13
1369.164,836.859,91.0,1.546442e-13
1369.164,836.859,92.0,1.887755e-13
1369.164,836.859,93.0,1.432162e-13
1369.164,836.859,94.0,1.469744e-13
1369.164,836.859,95.0,1.525712e-13
1369.164,836.859,96.0,1.543809e-13
1369.164,836.859,97.0,1.560662e-13
1369.164,836.859,98.0,1.659886e-13
1369.164,836.859,99.0,1.396589e-13
1374.369,839.923,0.0,5.355004e-10
1374.369,839.923,1.0,7.848224e-10
1374.369,839.923,2.0,2.754638e-10
1374.369,839.923,3.0,4.112727e-10
1374.369,839.923,4.0,5.708765e-08
1374.369,839.923,5.0,2.438125e-11
1374.369,839.923,6.0,8.589894e-13
1374.369,839.923,7.0,4.789341e-13
1374.369,839.923,8.0,6.837149e-13
1374.369,839.923,9.0,3.321083e-13
1374.369,839.923,10.0,2.337387e-13
1374.369,839.923,11.0,3.011465e-13
1374.369,839.923,12.0,8.096845e-13
1374.369,839.923,13.0,8.870544e-13
1374.369,839.923,14.0,9.570643e-11
1374.369,839.923,15.0,1.809764e-12
1374.369,839.923,16.0,9.255376e-11
1374.369,839.923,17.0,1.005252e-10
1374.369,839.923,18.0,4.132286e-10
1374.369,839.923,19.0,1.486645e-12
1374.369,839.923,20.0,9.426061e-13
1374.369,839.923,21.0,2.359195e-13
1374.369,839.923,22.0,2.352828e-13
1374.369,839.923,23.0,2.207067e-13
1374.369,839.923,24.0,2.185714e-13
1374.369,839.923,25.0,5.288643e-13
1374.369,839.923,26.0,1.006973e-12
1374.369,839.923,27.0,1.18246e-11
1374.369,839.923,28.0,1.281147e-09
1374.369,839.923,29.0,1.095697e-11
1374.369,839.923,30.0,3.158447e-12
1374.369,839.923,31.0,6.088875e-12
1374.369,839.923,32.0,5.928064e-10
1374.369,839.923,33.0,6.814919e-13
1374.369,839.923,34.0,2.916742e-12
1374.369,839.923,35.0,2.079932e-12
1374.369,839.923,36.0,2.528917e-12
1374.369,839.923,37.0,7.640631e-13
1374.369,839.923,38.0,1.127748e-12
1374.369,839.923,39.0,4.827423e-13
1374.369,839.923,40.0,1.405163e-11
1374.369,839.923,41.0,2.297027e-13
1374.369,839.923,42.0,2.156055e-13
1374.369,839.923,43.0,4.009164e-13
1374.369,839.923,44.0,8.340933e-12
1374.369,839.923,45.0,3.293171e-13
1374.369,839.923,46.0,2.151913e-13
1374.369,839.923,47.0,1.926271e-13
1374.369,839.923,48.0,2.528846e-13
1374.369,839.923,49.0,1.86013e-13
1374.369,839.923,50.0,1.632357e-13
1374.369,839.923,51.0,1.748673e-13
1374.369,839.923,52.0,1.863864e-13
1374.369,839.923,53.0,1.88584e-13
1374.369,839.923,54.0,1.66599e-13
1374.369,839.923,55.0,1.802128e-13
1374.369,839.923,56.0,1.531577e-13
1374.369,839.923,57.0,1.71911e-13
1374.369,839.923,58.0,2.029853e-13
1374.369,839.923,59.0,1.50187e-13
1374.369,839.923,60.0,1.491121e-13
1374.369,839.923,61.0,1.880262e-13
1374.369,839.923,62.0,1.577371e-13
1374.369,839.923,63.0,1.510942e-13
1374.369,839.923,64.0,3.536696e-13
1374.369,839.923,65.0,1.61256e-13
1374.369,839.923,66.0,2.038015e-13
1374.369,839.923,67.0,1.45689e-13
1374.369,839.923,68.0,1.771295e-13
1374.369,839.923,69.0,1.809453e-13
1374.369,839.923,70.0,1.935559e-13
1374.369,839.923,71.0,1.507878e-13
1374.369,839.923,72.0,2.179969e-13
1374.369,839.923,73.0,1.528513e-13
1374.369,839.923,74.0,1.746399e-13
1374.369,839.923,75.0,1.350508e-13
1374.369,839.923,76.0,1.807824e-13
1374.369,839.923,77.0,1.516328e-13
1374.369,839.923,78.0,1.664937e-13
1374.369,839.923,79.0,1.181408e-13
1374.369,839.923,80.0,1.728158e-13
1374.369,839.923,81.0,1.240919e-13
1374.369,839.923,82.0,1.771032e-13
1374.369,839.923,83.0,1.67784e-13
1374.369,839.923,84.0,1.454017e-13
1374.369,839.923,85.0,1.690336e-13
1374.369,839.923,86.0,1.327767e-13
1374.369,839.923,87.0,1.551302e-13
1374.369,839.923,88.0,1.600639e-13
1374.369,839.923,89.0,1.574594e-13
1374.369,839.923,90.0,1.422514e-13
1374.369,839.923,91.0,2.400848e-13
1374.369,839.923,92.0,2.015992e-13
1374.369,839.923,93.0,1.782043e-13
1374.369,839.923,94.0,1.658163e-13
1374.369,839.923,95.0,1.318981e-13
1374.369,839.923,96.0,1.529997e-13
1374.369,839.923,97.0,1.4127e-13
1374.369,839.923,98.0,1.42103e-13
1374.369,839.923,99.0,1.563199e-13
1379.569,843.011,0.0,5.270479e-10
1379.569,843.011,1.0,7.771957e-10
1379.569,843.011,2.0,2.731657e-10
1379.569,843.011,3.0,4.131903e-10
1379.569,843.011,4.0,5.708477e-08
1379.569,843.011,5.0,2.431519e-11
1379.569,843.011,6.0,8.160849e-13
1379.569,843.011,7.0,4.699975e-13
1379.569,843.011,8.0,3.780746e-13
1379.569,843.011,9.0,3.113658e-13
1379.569,843.011,10.0,2.77146e-13
1379.569,843.011,11.0,2.895509e-13
1379.569,843.011,12.0,9.354514e-13
1379.569,843.011,13.0,1.153472e-12
1379.569,843.011,14.0,9.685068e-11
1379.569,843.011,15.0,2.208935e-12
1379.569,843.011,16.0,9.136882e-11
1379.569,843.011,17.0,1.019759e-10
1379.569,843.011,18.0,4.148013e-10
1379.569,843.011,19.0,1.443095e-12
1379.569,843.011,20.0,1.043423e-12
1379.569,843.011,21.0,1.722269e-13
1379.569,843.011,22.0,2.536506e-13
1379.569,843.011,23.0,3.216066e-13
1379.569,843.011,24.0,2.850432e-13
1379.569,843.011,25.0,4.651859e-13
1379.569,843.011,26.0,1.147322e-12
1379.569,843.011,27.0,1.156161e-11
1379.569,843.011,28.0,1.288113e-09
1379.569,843.011,29.0,1.037281e-11
1379.569,843.011,30.0,2.420142e-12
1379.569,843.011,31.0,6.096535e-12
1379.569,843.011,32.0,5.981829e-10
1379.569,843.011,33.0,6.877322e-13
1379.569,843.011,34.0,2.559894e-12
1379.569,843.011,35.0,1.771726e-12
1379.569,843.011,36.0,2.800138e-12
1379.569,843.011,37.0,7.259605e-13
1379.569,843.011,38.0,8.659977e-13
1379.569,843.011,39.0,3.976513e-13
1379.569,843.011,40.0,1.468841e-11
1379.569,843.011,41.0,1.668361e-13
1379.569,843.011,42.0,2.226672e-13
1379.569,843.011,43.0,3.492983e-13
1379.569,843.011,44.0,8.033643e-12
1379.569,843.011,45.0,3.223486e-13
1379.569,843.011,46.0,2.453104e-13
1379.569,843.011,47.0,1.342776e-13
1379.569,843.011,48.0,2.502585e-13
1379.569,843.011,49.0,1.617731e-13
1379.569,843.011,50.0,1.772109e-13
1379.569,843.011,51.0,1.573182e-13
1379.569,843.011,52.0,1.86475e-13
1379.569,843.011,53.0,1.66872e-13
1379.569,843.011,54.0,1.433741e-13
1379.569,843.011,55.0,1.575384e-13
1379.569,843.011,56.0,1.592285e-13
1379.569,843.011,57.0,1.823552e-13
1379.569,843.011,58.0,1.495047e-13
1379.569,843.011,59.0,1.876695e-13
1379.569,843.011,60.0,1.801074e-13
1379.569,843.011,61.0,1.500505e-13
1379.569,843.011,62.0,1.705225e-13
1379.569,843.011,63.0,1.874205e-13
1379.569,843.011,64.0,2.464499e-13
1379.569,843.011,65.0,1.432831e-13
1379.569,843.011,66.0,1.666613e-13
1379.569,843.011,67.0,1.507519e-13
1379.569,843.011,68.0,1.204891e-13
1379.569,843.011,69.0,1.740822e-13
1379.569,843.011,70.0,1.687942e-13
1379.569,843.011,71.0,1.683274e-13
1379.569,843.011,72.0,1.222031e-13
1379.569,843.011,73.0,1.575935e-13
1379.569,843.011,74.0,1.973023e-13
1379.569,843.011,75.0,1.306246e-13
1379.569,843.011,76.0,1.513504e-13
1379.569,843.011,77.0,2.084887e-13
1379.569,843.011,78.0,1.598221e-13
1379.569,843.011,79.0,1.699073e-13
1379.569,843.011,80.0,1.526598e-13
1379.569,843.011,81.0,1.367528e-13
1379.569,843.011,82.0,1.910664e-13
1379.569,843.011,83.0,1.59487e-13
1379.569,843.011,84.0,1.544192e-13
1379.569,843.011,85.0,1.499954e-13
1379.569,843.011,86.0,1.388977e-13
1379.569,843.011,87.0,1.652848e-13
1379.569,843.011,88.0,1.552307e-13
1379.569,843.011,89.0,1.498494e-13
1379.569,843.011,90.0,1.594271e-13
1379.569,843.011,91.0,1.631256e-13
1379.569,843.011,92.0,1.676954e-13
1379.569,843.011,93.0,1.534258e-13
1379.569,843.011,94.0,1.503928e-13
1379.569,843.011,95.0,1.745896e-13
1379.569,843.011,96.0,1.741133e-13
1379.569,843.011,97.0,1.50546e-13
1379.569,843.011,98.0,1.703717e-13
1379.569,843.011,99.0,1.556066e-13
1384.783,846.081,0.0,5.245511e-10
1384.783,846.081,1.0,7.849684e-10
1384.783,846.081,2.0,2.744344e-10
1384.783,846.081,3.0,4.1252e-10
1384.783,846.081,4.0,5.712571e-08
1384.783,846.081,5.0,2.420818e-11
1384.783,846.081,6.0,8.944106e-13
1384.783,846.081,7.0,4.518643e-13
1384.783,846.081,8.0,6.485085e-13
1384.783,846.081,9.0,3.141139e-13
1384.783,846.081,10.0,2.601139e-13
1384.783,846.081,11.0,2.225811e-13
1384.783,846.081,12.0,1.06335e-12
1384.783,846.081,13.0,1.299686e-12
1384.783,846.081,14.0,9.632881e-11
1384.783,846.081,15.0,2.052402e-12
1384.783,846.081,16.0,9.085893e-11
1384.783,846.081,17.0,1.046952e-10
1384.783,846.081,18.0,4.143273e-10
1384.783,846.081,19.0,1.504898e-12
1384.783,846.081,20.0,1.039028e-12
1384.783,846.081,21.0,1.62654e-13
1384.783,846.081,22.0,1.9927e-13
1384.783,846.081,23.0,3.197921e-13
1384.783,846.081,24.0,2.575022e-13
1384.783,846.081,25.0,4.568435e-13
1384.783,846.081,26.0,1.325192e-12
1384.783,846.081,27.0,1.061e-11
1384.783,846.081,28.0,1.279184e-09
1384.783,846.081,29.0,8.905219e-12
1384.783,846.081,30.0,2.945779e-12
1384.783,846.081,31.0,5.635868e-12
1384.783,846.081,32.0,5.939265e-10
1384.783,846.081,33.0,7.786154e-13
1384.783,846.081,34.0,2.685067e-12
1384.783,846.081,35.0,2.295351e-12
1384.783,846.081,36.0,2.760209e-12
1384.783,846.081,37.0,6.669484e-13
1384.783,846.081,38.0,8.208785e-13
1384.783,846.081,39.0,3.369342e-13
1384.783,846.081,40.0,1.287065e-11
1384.783,846.081,41.0,1.766531e-13
1384.783,846.081,42.0,2.04625e-13
1384.783,846.081,43.0,2.866279e-13
1384.783,846.081,44.0,9.304326e-12
1384.783,846.081,45.0,1.877509e-13
1384.783,846.081,46.0,1.581105e-13
1384.783,846.081,47.0,1.930724e-13
1384.783,846.081,48.0,2.513717e-13
1384.783,846.081,49.0,1.5598e-13
1384.783,846.081,50.0,1.490714e-13
1384.783,846.081,51.0,1.871022e-13
1384.783,846.081,52.0,1.462826e-13
1384.783,846.081,53.0,1.606815e-13
1384.783,846.081,54.0,1.633195e-13
1384.783,846.081,55.0,1.540482e-13
1384.783,846.081,56.0,2.353809e-13
1384.783,846.081,57.0,1.446524e-13
1384.783,846.081,58.0,1.416841e-13
1384.783,846.081,59.0,1.635086e-13
1384.783,846.081,60.0,1.619239e-13
1384.783,846.081,61.0,1.763108e-13
1384.783,846.081,62.0,1.685476e-13
1384.783,846.081,63.0,1.466249e-13
1384.783,846.081,64.0,2.402978e-13
1384.783,846.081,65.0,1.388953e-13
1384.783,846.081,66.0,1.608562e-13
1384.783,846.081,67.0,1.682843e-13
1384.783,846.081,68.0,1.277089e-13
1384.783,846.081,69.0,1.406643e-13
1384.783,846.081,70.0,1.803684e-13
1384.783,846.081,71.0,1.88165e-13
1384.783,846.081,72.0,1.849812e-13
1384.783,846.081,73.0,1.862069e-13
1384.783,846.081,74.0,1.708936e-13
1384.783,846.081,75.0,1.784916e-13
1384.783,846.081,76.0,1.39556e-13
1384.783,846.081,77.0,1.222079e-13
1384.783,846.081,78.0,1.671568e-13
1384.783,846.081,79.0,1.453466e-13
1384.783,846.081,80.0,1.354793e-13
1384.783,846.081,81.0,1.57086e-13
1384.783,846.081,82.0,1.85685e-13
1384.783,846.081,83.0,1.33964e-13
1384.783,846.081,84.0,1.737877e-13
1384.783,846.081,85.0,1.495071e-13
1384.783,846.081,86.0,2.071433e-13
1384.783,846.081,87.0,1.208913e-13
1384.783,846.081,88.0,1.491384e-13
1384.783,846.081,89.0,1.819363e-13
1384.783,846.081,90.0,1.600854e-13
1384.783,846.081,91.0,1.709079e-13
1384.783,846.081,92.0,1.470941e-13
1384.783,846.081,93.0,1.658953e-13
1384.783,846.081,94.0,2.103869e-13
1384.783,846.081,95.0,1.260883e-13
1384.783,846.081,96.0,1.695076e-13
1384.783,846.081,97.0,1.44808e-13
1384.783,846.081,98.0,1.642435e-13
1384.783,846.081,99.0,1.694477e-13
1389.989,849.14,0.0,5.296141e-10
1389.989,849.14,1.0,7.853395e-10
1389.989,849.14,2.0,2.740538e-10
1389.989,849.14,3.0,4.116175e-10
1389.989,849.14,4.0,5.717143e-08
1389.989,849.14,5.0,2.382756e-11
1389.989,849.14,6.0,9.376519e-13
1389.989,849.14,7.0,4.255441e-13
1389.989,849.14,8.0,5.173978e-13
1389.989,849.14,9.0,3.211804e-13
1389.989,849.14,10.0,3.130247e-13
1389.989,849.14,11.0,2.671158e-13
1389.989,849.14,12.0,7.977677e-13
1389.989,849.14,13.0,7.83985e-13
1389.989,849.14,14.0,9.500746e-11
1389.989,849.14,15.0,1.881483e-12
1389.989,849.14,16.0,9.13736e-11
1389.989,849.14,17.0,1.027204e-10
1389.989,849.14,18.0,4.148659e-10
1389.989,849.14,19.0,1.550644e-12
1389.989,849.14,20.0,8.664873e-13
1389.989,849.14,21.0,1.545437e-13
1389.989,849.14,22.0,1.862452e-13
1389.989,849.14,23.0,1.957989e-13
1389.989,849.14,24.0,2.031791e-13
1389.989,849.14,25.0,2.191077e-13
1389.989,849.14,26.0,1.091835e-12
1389.989,849.14,27.0,8.835432e-12
1389.989,849.14,28.0,1.289022e-09
1389.989,849.14,29.0,1.055635e-11
1389.989,849.14,30.0,2.561258e-12
1389.989,849.14,31.0,5.934545e-12
1389.989,849.14,32.0,5.917817e-10
1389.989,849.14,33.0,1.005883e-12
1389.989,849.14,34.0,2.685067e-12
1389.989,849.14,35.0,1.715782e-12
1389.989,849.14,36.0,2.540192e-12
1389.989,849.14,37.0,9.546244e-13
1389.989,849.14,38.0,9.331034e-13
1389.989,849.14,39.0,4.091809e-13
1389.989,849.14,40.0,1.322653e-11
1389.989,849.14,41.0,2.182123e-13
1389.989,849.14,42.0,1.922944e-13
1389.989,849.14,43.0,3.476993e-13
1389.989,849.14,44.0,1.007827e-11
1389.989,849.14,45.0,2.765475e-13
1389.989,849.14,46.0,2.434888e-13
1389.989,849.14,47.0,2.094318e-13
1389.989,849.14,48.0,2.768157e-13
1389.989,849.14,49.0,1.969839e-13
1389.989,849.14,50.0,1.551972e-13
1389.989,849.14,51.0,1.618281e-13
1389.989,849.14,52.0,1.536604e-13
1389.989,849.14,53.0,1.741563e-13
1389.989,849.14,54.0,2.032892e-13
1389.989,849.14,55.0,1.618545e-13
1389.989,849.14,56.0,1.674081e-13
1389.989,849.14,57.0,1.458062e-13
1389.989,849.14,58.0,1.697062e-13
1389.989,849.14,59.0,1.834492e-13
1389.989,849.14,60.0,1.976805e-13
1389.989,849.14,61.0,1.902764e-13
1389.989,849.14,62.0,1.451479e-13
1389.989,849.14,63.0,1.866952e-13
1389.989,849.14,64.0,3.232343e-13
1389.989,849.14,65.0,1.57548e-13
1389.989,849.14,66.0,1.711354e-13
1389.989,849.14,67.0,1.419426e-13
1389.989,849.14,68.0,1.946571e-13
1389.989,849.14,69.0,1.647223e-13
1389.989,849.14,70.0,1.554031e-13
1389.989,849.14,71.0,1.307826e-13
1389.989,849.14,72.0,1.629796e-13
1389.989,849.14,73.0,1.782211e-13
1389.989,849.14,74.0,1.543235e-13
1389.989,849.14,75.0,1.720857e-13
1389.989,849.14,76.0,1.427206e-13
1389.989,849.14,77.0,1.678797e-13
1389.989,849.14,78.0,2.035981e-13
1389.989,849.14,79.0,1.403627e-13
1389.989,849.14,80.0,1.627929e-13
1389.989,849.14,81.0,1.596976e-13
1389.989,849.14,82.0,1.626085e-13
1389.989,849.14,83.0,2.032605e-13
1389.989,849.14,84.0,1.874804e-13
1389.989,849.14,85.0,1.383327e-13
1389.989,849.14,86.0,2.277948e-13
1389.989,849.14,87.0,1.556233e-13
1389.989,849.14,88.0,1.172192e-13
1389.989,849.14,89.0,1.552954e-13
1389.989,849.14,90.0,1.471372e-13
1389.989,849.14,91.0,1.482264e-13
1389.989,849.14,92.0,1.631448e-13
1389.989,849.14,93.0,1.684974e-13
1389.989,849.14,94.0,1.307227e-13
1389.989,849.14,95.0,2.055586e-13
1389.989,849.14,96.0,1.59767e-13
1389.989,849.14,97.0,1.596665e-13
1389.989,849.14,98.0,1.812541e-13
1389.989,849.14,99.0,1.446476e-13
1395.191,852.211,0.0,5.267415e-10
1395.191,852.211,1.0,7.82692e-10
1395.191,852.211,2.0,2.721579e-10
1395.191,852.211,3.0,4.076628e-10
1395.191,852.211,4.0,5.705677e-08
1395.191,852.211,5.0,2.36734e-11
1395.191,852.211,6.0,7.491076e-13
1395.191,852.211,7.0,4.104176e-13
