time,temp,m/z,abundance
1207.884,739.549,51.0,1.384716e-13
1207.884,739.549,52.0,2.121584e-13
1207.884,739.549,53.0,1.467087e-13
1207.884,739.549,54.0,1.784078e-13
1207.884,739.549,55.0,1.746495e-13
1207.884,739.549,56.0,1.687056e-13
1207.884,739.549,57.0,1.339879e-13
1207.884,739.549,58.0,1.883206e-13
1207.884,739.549,59.0,1.856659e-13
1207.884,739.549,60.0,2.01762e-13
1207.884,739.549,61.0,1.90432e-13
1207.884,739.549,62.0,2.694522e-13
1207.884,739.549,63.0,1.531026e-12
1207.884,739.549,64.0,8.081895e-11
1207.884,739.549,65.0,7.613628e-13
1207.884,739.549,66.0,3.598623e-12
1207.884,739.549,67.0,1.66915e-13
1207.884,739.549,68.0,2.0113e-13
1207.884,739.549,69.0,1.551135e-13
1207.884,739.549,70.0,1.518339e-13
1207.884,739.549,71.0,1.302129e-13
1207.884,739.549,72.0,1.390198e-13
1207.884,739.549,73.0,1.544312e-13
1207.884,739.549,74.0,1.611531e-13
1207.884,739.549,75.0,1.988224e-13
1207.884,739.549,76.0,2.08582e-13
1207.884,739.549,77.0,1.334541e-13
1207.884,739.549,78.0,1.80986e-13
1207.884,739.549,79.0,1.67346e-13
1207.884,739.549,80.0,2.129986e-13
1207.884,739.549,81.0,1.468954e-13
1207.884,739.549,82.0,1.633626e-13
1207.884,739.549,83.0,1.359413e-13
1207.884,739.549,84.0,1.353237e-13
1207.884,739.549,85.0,1.579238e-13
1207.884,739.549,86.0,1.185645e-13
1207.884,739.549,87.0,1.633841e-13
1207.884,739.549,88.0,1.6714e-13
1207.884,739.549,89.0,1.460791e-13
1207.884,739.549,90.0,1.52552e-13
1207.884,739.549,91.0,1.344858e-13
1207.884,739.549,92.0,1.401927e-13
1207.884,739.549,93.0,1.626038e-13
1207.884,739.549,94.0,1.489661e-13
1207.884,739.549,95.0,1.454831e-13
1207.884,739.549,96.0,1.375859e-13
1207.884,739.549,97.0,1.60928e-13
1207.884,739.549,98.0,1.603296e-13
1207.884,739.549,99.0,1.770744e-13
1213.101,742.663,0.0,3.680642e-10
1213.101,742.663,1.0,5.276009e-10
1213.101,742.663,2.0,1.75835e-10
1213.101,742.663,3.0,3.008814e-10
1213.101,742.663,4.0,6.751036e-08
1213.101,742.663,5.0,1.576587e-11
1213.101,742.663,6.0,7.79378e-13
1213.101,742.663,7.0,4.168234e-13
1213.101,742.663,8.0,5.504535e-13
1213.101,742.663,9.0,3.006271e-13
1213.101,742.663,10.0,2.365491e-13
1213.101,742.663,11.0,2.932565e-13
1213.101,742.663,12.0,1.915643e-12
1213.101,742.663,13.0,4.569048e-13
1213.101,742.663,14.0,5.717071e-11
1213.101,742.663,15.0,9.926384e-13
1213.101,742.663,16.0,7.433301e-11
1213.101,742.663,17.0,1.438942e-10
1213.101,742.663,18.0,5.943599e-10
1213.101,742.663,19.0,2.083666e-12
1213.101,742.663,20.0,1.499021e-12
1213.101,742.663,21.0,1.653231e-13
1213.101,742.663,22.0,1.893452e-13
1213.101,742.663,23.0,3.124909e-13
1213.101,742.663,24.0,6.063566e-13
1213.101,742.663,25.0,2.200891e-13
1213.101,742.663,26.0,9.153048e-13
1213.101,742.663,27.0,4.972777e-12
1213.101,742.663,28.0,7.455733e-10
1213.101,742.663,29.0,6.162437e-12
1213.101,742.663,30.0,1.839519e-12
1213.101,742.663,31.0,2.598865e-12
1213.101,742.663,32.0,3.6179e-10
1213.101,742.663,33.0,6.882691e-12
1213.101,742.663,34.0,1.857311e-11
1213.101,742.663,35.0,1.291859e-12
1213.101,742.663,36.0,2.210778e-12
1213.101,742.663,37.0,3.581795e-13
1213.101,742.663,38.0,4.168671e-13
1213.101,742.663,39.0,3.323237e-13
1213.101,742.663,40.0,7.683309e-12
1213.101,742.663,41.0,3.40501e-13
1213.101,742.663,42.0,2.337363e-13
1213.101,742.663,43.0,6.214173e-13
1213.101,742.663,44.0,2.303233e-11
1213.101,742.663,45.0,3.840575e-13
1213.101,742.663,46.0,3.698853e-13
1213.101,742.663,47.0,1.145488e-12
1213.101,742.663,48.0,7.203758e-11
1213.101,742.663,49.0,7.691481e-13
1213.101,742.663,50.0,3.080312e-12
1213.101,742.663,51.0,1.854432e-13
1213.101,742.663,52.0,1.892806e-13
1213.101,742.663,53.0,1.745418e-13
1213.101,742.663,54.0,1.746423e-13
1213.101,742.663,55.0,1.577802e-13
1213.101,742.663,56.0,1.689354e-13
1213.101,742.663,57.0,1.554366e-13
1213.101,742.663,58.0,1.672549e-13
1213.101,742.663,59.0,1.293415e-13
1213.101,742.663,60.0,1.961029e-13
1213.101,742.663,61.0,1.795568e-13
1213.101,742.663,62.0,3.898187e-13
1213.101,742.663,63.0,1.747141e-12
1213.101,742.663,64.0,8.218931e-11
1213.101,742.663,65.0,9.713699e-13
1213.101,742.663,66.0,4.340423e-12
1213.101,742.663,67.0,1.401161e-13
1213.101,742.663,68.0,1.996099e-13
1213.101,742.663,69.0,1.217243e-13
1213.101,742.663,70.0,1.316659e-13
1213.101,742.663,71.0,1.455645e-13
1213.101,742.663,72.0,1.480756e-13
1213.101,742.663,73.0,1.700701e-13
1213.101,742.663,74.0,1.385434e-13
1213.101,742.663,75.0,2.112128e-13
1213.101,742.663,76.0,4.168211e-13
1213.101,742.663,77.0,1.8467e-13
1213.101,742.663,78.0,1.536269e-13
1213.101,742.663,79.0,1.455453e-13
1213.101,742.663,80.0,2.480323e-13
1213.101,742.663,81.0,1.518076e-13
1213.101,742.663,82.0,1.55372e-13
1213.101,742.663,83.0,1.491792e-13
1213.101,742.663,84.0,1.344188e-13
1213.101,742.663,85.0,1.707548e-13
1213.101,742.663,86.0,1.418708e-13
1213.101,742.663,87.0,1.792648e-13
1213.101,742.663,88.0,1.363434e-13
1213.101,742.663,89.0,1.761504e-13
1213.101,742.663,90.0,1.5474e-13
1213.101,742.663,91.0,1.518243e-13
1213.101,742.663,92.0,1.337198e-13
1213.101,742.663,93.0,1.513935e-13
1213.101,742.663,94.0,1.294923e-13
1213.101,742.663,95.0,1.297102e-13
1213.101,742.663,96.0,1.444777e-13
1213.101,742.663,97.0,1.497728e-13
1213.101,742.663,98.0,1.479894e-13
1213.101,742.663,99.0,1.569016e-13
1218.31,745.779,0.0,3.640665e-10
1218.31,745.779,1.0,5.300687e-10
1218.31,745.779,2.0,1.790284e-10
1218.31,745.779,3.0,2.977718e-10
1218.31,745.779,4.0,6.746608e-08
1218.31,745.779,5.0,1.653046e-11
1218.31,745.779,6.0,7.198676e-13
1218.31,745.779,7.0,4.369507e-13
1218.31,745.779,8.0,5.398701e-13
1218.31,745.779,9.0,3.087565e-13
1218.31,745.779,10.0,2.549792e-13
1218.31,745.779,11.0,2.659309e-13
1218.31,745.779,12.0,1.83442e-12
1218.31,745.779,13.0,8.86185e-13
1218.31,745.779,14.0,5.45734e-11
1218.31,745.779,15.0,1.138445e-12
1218.31,745.779,16.0,7.56149e-11
1218.31,745.779,17.0,1.434202e-10
1218.31,745.779,18.0,5.931318e-10
1218.31,745.779,19.0,1.650813e-12
1218.31,745.779,20.0,1.586853e-12
1218.31,745.779,21.0,1.522409e-13
1218.31,745.779,22.0,1.449349e-13
1218.31,745.779,23.0,3.898737e-13
1218.31,745.779,24.0,4.775924e-13
1218.31,745.779,25.0,2.760018e-13
1218.31,745.779,26.0,7.540199e-13
1218.31,745.779,27.0,5.099433e-12
1218.31,745.779,28.0,7.52003e-10
1218.31,745.779,29.0,5.970141e-12
1218.31,745.779,30.0,1.327706e-12
1218.31,745.779,31.0,3.16436e-12
1218.31,745.779,32.0,3.616751e-10
1218.31,745.779,33.0,7.239839e-12
1218.31,745.779,34.0,1.832367e-11
1218.31,745.779,35.0,1.126158e-12
1218.31,745.779,36.0,1.937571e-12
1218.31,745.779,37.0,3.295301e-13
1218.31,745.779,38.0,5.082676e-13
1218.31,745.779,39.0,3.894477e-13
1218.31,745.779,40.0,7.783917e-12
1218.31,745.779,41.0,2.033276e-13
1218.31,745.779,42.0,1.908413e-13
1218.31,745.779,43.0,4.017304e-13
1218.31,745.779,44.0,2.240228e-11
1218.31,745.779,45.0,5.079653e-13
1218.31,745.779,46.0,3.360653e-13
1218.31,745.779,47.0,1.091688e-12
1218.31,745.779,48.0,7.032958e-11
1218.31,745.779,49.0,6.836198e-13
1218.31,745.779,50.0,3.383634e-12
1218.31,745.779,51.0,1.854097e-13
1218.31,745.779,52.0,1.823194e-13
1218.31,745.779,53.0,1.664626e-13
1218.31,745.779,54.0,1.303541e-13
1218.31,745.779,55.0,1.378324e-13
1218.31,745.779,56.0,1.674847e-13
1218.31,745.779,57.0,1.787621e-13
1218.31,745.779,58.0,1.522169e-13
1218.31,745.779,59.0,1.807657e-13
1218.31,745.779,60.0,2.16259e-13
1218.31,745.779,61.0,2.127832e-13
1218.31,745.779,62.0,3.550531e-13
1218.31,745.779,63.0,2.07026e-12
1218.31,745.779,64.0,8.046015e-11
1218.31,745.779,65.0,1.042806e-12
1218.31,745.779,66.0,4.728701e-12
1218.31,745.779,67.0,1.824079e-13
1218.31,745.779,68.0,2.288553e-13
1218.31,745.779,69.0,1.377582e-13
1218.31,745.779,70.0,1.31326e-13
1218.31,745.779,71.0,1.661442e-13
1218.31,745.779,72.0,1.554869e-13
1218.31,745.779,73.0,1.720163e-13
1218.31,745.779,74.0,1.358838e-13
1218.31,745.779,75.0,1.607031e-13
1218.31,745.779,76.0,3.966746e-13
1218.31,745.779,77.0,1.88153e-13
1218.31,745.779,78.0,1.621968e-13
1218.31,745.779,79.0,1.293056e-13
1218.31,745.779,80.0,2.159717e-13
1218.31,745.779,81.0,1.45744e-13
1218.31,745.779,82.0,1.336719e-13
1218.31,745.779,83.0,1.46431e-13
1218.31,745.779,84.0,1.521331e-13
1218.31,745.779,85.0,1.546898e-13
1218.31,745.779,86.0,1.580722e-13
1218.31,745.779,87.0,1.092621e-13
1218.31,745.779,88.0,1.304115e-13
1218.31,745.779,89.0,1.651532e-13
1218.31,745.779,90.0,1.44887e-13
1218.31,745.779,91.0,1.339807e-13
1218.31,745.779,92.0,1.368031e-13
1218.31,745.779,93.0,1.424357e-13
1218.31,745.779,94.0,1.39477e-13
1218.31,745.779,95.0,1.469673e-13
1218.31,745.779,96.0,1.472832e-13
1218.31,745.779,97.0,1.526311e-13
1218.31,745.779,98.0,1.482336e-13
1218.31,745.779,99.0,1.962705e-13
1223.511,748.871,0.0,3.702235e-10
1223.511,748.871,1.0,5.311222e-10
1223.511,748.871,2.0,1.740684e-10
1223.511,748.871,3.0,2.946622e-10
1223.511,748.871,4.0,6.749457e-08
1223.511,748.871,5.0,1.696757e-11
1223.511,748.871,6.0,6.703438e-13
1223.511,748.871,7.0,4.771623e-13
1223.511,748.871,8.0,4.316389e-13
1223.511,748.871,9.0,4.330967e-13
1223.511,748.871,10.0,3.08103e-13
1223.511,748.871,11.0,2.029038e-13
1223.511,748.871,12.0,2.094653e-12
1223.511,748.871,13.0,5.277639e-13
1223.511,748.871,14.0,5.552016e-11
1223.511,748.871,15.0,1.085187e-12
1223.511,748.871,16.0,7.653415e-11
1223.511,748.871,17.0,1.440211e-10
1223.511,748.871,18.0,5.90793e-10
1223.511,748.871,19.0,2.177719e-12
1223.511,748.871,20.0,1.247286e-12
1223.511,748.871,21.0,1.537083e-13
1223.511,748.871,22.0,1.525736e-13
1223.511,748.871,23.0,4.985449e-13
1223.511,748.871,24.0,4.496165e-13
1223.511,748.871,25.0,2.547087e-13
1223.511,748.871,26.0,8.564125e-13
1223.511,748.871,27.0,4.900507e-12
1223.511,748.871,28.0,7.473829e-10
1223.511,748.871,29.0,6.044614e-12
1223.511,748.871,30.0,1.681239e-12
1223.511,748.871,31.0,2.545387e-12
1223.511,748.871,32.0,3.628169e-10
1223.511,748.871,33.0,7.298428e-12
1223.511,748.871,34.0,1.8756e-11
1223.511,748.871,35.0,9.173394e-13
1223.511,748.871,36.0,2.028201e-12
1223.511,748.871,37.0,3.168764e-13
1223.511,748.871,38.0,4.025562e-13
1223.511,748.871,39.0,3.484653e-13
1223.511,748.871,40.0,8.479837e-12
1223.511,748.871,41.0,2.097095e-13
1223.511,748.871,42.0,2.077992e-13
1223.511,748.871,43.0,4.376899e-13
1223.511,748.871,44.0,2.163266e-11
1223.511,748.871,45.0,3.837599e-13
1223.511,748.871,46.0,3.617558e-13
1223.511,748.871,47.0,1.251972e-12
1223.511,748.871,48.0,7.09242e-11
1223.511,748.871,49.0,9.210639e-13
1223.511,748.871,50.0,2.974098e-12
1223.511,748.871,51.0,1.298394e-13
1223.511,748.871,52.0,2.854239e-13
1223.511,748.871,53.0,2.063964e-13
1223.511,748.871,54.0,1.686147e-13
1223.511,748.871,55.0,1.809955e-13
1223.511,748.871,56.0,1.619598e-13
1223.511,748.871,57.0,1.650886e-13
1223.511,748.871,58.0,1.600567e-13
1223.511,748.871,59.0,1.518866e-13
1223.511,748.871,60.0,2.113229e-13
1223.511,748.871,61.0,1.96249e-13
1223.511,748.871,62.0,2.833389e-13
1223.511,748.871,63.0,1.898024e-12
1223.511,748.871,64.0,7.885149e-11
1223.511,748.871,65.0,1.113893e-12
1223.511,748.871,66.0,3.800877e-12
1223.511,748.871,67.0,1.906833e-13
1223.511,748.871,68.0,1.488368e-13
1223.511,748.871,69.0,1.525855e-13
1223.511,748.871,70.0,1.822188e-13
1223.511,748.871,71.0,1.837843e-13
1223.511,748.871,72.0,1.470103e-13
1223.511,748.871,73.0,1.21844e-13
1223.511,748.871,74.0,1.975081e-13
1223.511,748.871,75.0,1.523845e-13
1223.511,748.871,76.0,3.210081e-13
1223.511,748.871,77.0,1.593984e-13
1223.511,748.871,78.0,1.523246e-13
1223.511,748.871,79.0,1.370185e-13
1223.511,748.871,80.0,1.625535e-13
1223.511,748.871,81.0,1.543977e-13
1223.511,748.871,82.0,1.770385e-13
1223.511,748.871,83.0,1.261888e-13
1223.511,748.871,84.0,1.552523e-13
1223.511,748.871,85.0,1.271895e-13
1223.511,748.871,86.0,1.319388e-13
1223.511,748.871,87.0,1.388977e-13
1223.511,748.871,88.0,2.080434e-13
1223.511,748.871,89.0,1.463425e-13
1223.511,748.871,90.0,1.897019e-13
1223.511,748.871,91.0,1.395823e-13
1223.511,748.871,92.0,1.309861e-13
1223.511,748.871,93.0,1.372268e-13
1223.511,748.871,94.0,1.577898e-13
1223.511,748.871,95.0,1.575839e-13
1223.511,748.871,96.0,1.051758e-13
1223.511,748.871,97.0,1.293511e-13
1223.511,748.871,98.0,1.306294e-13
1223.511,748.871,99.0,1.529135e-13
1228.737,752.005,0.0,3.746328e-10
1228.737,752.005,1.0,5.307751e-10
1228.737,752.005,2.0,1.779272e-10
1228.737,752.005,3.0,3.004816e-10
1228.737,752.005,4.0,6.752593e-08
1228.737,752.005,5.0,1.527349e-11
1228.737,752.005,6.0,7.065028e-13
1228.737,752.005,7.0,4.955661e-13
1228.737,752.005,8.0,5.104964e-13
1228.737,752.005,9.0,2.976324e-13
1228.737,752.005,10.0,2.084384e-13
1228.737,752.005,11.0,2.319793e-13
1228.737,752.005,12.0,2.040361e-12
1228.737,752.005,13.0,5.115523e-13
1228.737,752.005,14.0,5.649973e-11
1228.737,752.005,15.0,1.310421e-12
1228.737,752.005,16.0,7.367231e-11
1228.737,752.005,17.0,1.410527e-10
1228.737,752.005,18.0,5.889618e-10
1228.737,752.005,19.0,1.971658e-12
1228.737,752.005,20.0,1.671846e-12
1228.737,752.005,21.0,1.68143e-13
1228.737,752.005,22.0,1.522791e-13
1228.737,752.005,23.0,4.660717e-13
1228.737,752.005,24.0,3.090845e-13
1228.737,752.005,25.0,2.964451e-13
1228.737,752.005,26.0,7.234257e-13
1228.737,752.005,27.0,5.3623e-12
1228.737,752.005,28.0,7.479287e-10
1228.737,752.005,29.0,5.30559e-12
1228.737,752.005,30.0,1.716548e-12
1228.737,752.005,31.0,2.472183e-12
1228.737,752.005,32.0,3.560807e-10
1228.737,752.005,33.0,7.485409e-12
1228.737,752.005,34.0,1.799739e-11
1228.737,752.005,35.0,1.287455e-12
1228.737,752.005,36.0,1.976997e-12
1228.737,752.005,37.0,4.400101e-13
1228.737,752.005,38.0,4.492478e-13
1228.737,752.005,39.0,2.174272e-13
1228.737,752.005,40.0,7.674345e-12
1228.737,752.005,41.0,3.118159e-13
1228.737,752.005,42.0,2.22641e-13
1228.737,752.005,43.0,3.926841e-13
1228.737,752.005,44.0,2.219162e-11
1228.737,752.005,45.0,3.578156e-13
1228.737,752.005,46.0,3.395459e-13
1228.737,752.005,47.0,1.254779e-12
1228.737,752.005,48.0,6.828214e-11
1228.737,752.005,49.0,6.343557e-13
1228.737,752.005,50.0,3.406159e-12
1228.737,752.005,51.0,1.790446e-13
1228.737,752.005,52.0,1.635852e-13
1228.737,752.005,53.0,1.746256e-13
1228.737,752.005,54.0,1.734932e-13
1228.737,752.005,55.0,1.442455e-13
1228.737,752.005,56.0,2.223824e-13
1228.737,752.005,57.0,1.805311e-13
1228.737,752.005,58.0,1.543474e-13
1228.737,752.005,59.0,1.476806e-13
1228.737,752.005,60.0,2.188108e-13
1228.737,752.005,61.0,1.919688e-13
1228.737,752.005,62.0,3.279454e-13
1228.737,752.005,63.0,1.709693e-12
1228.737,752.005,64.0,7.931288e-11
1228.737,752.005,65.0,9.708049e-13
1228.737,752.005,66.0,3.86994e-12
1228.737,752.005,67.0,1.404895e-13
1228.737,752.005,68.0,1.972927e-13
1228.737,752.005,69.0,1.88718e-13
1228.737,752.005,70.0,1.511469e-13
1228.737,752.005,71.0,1.491409e-13
1228.737,752.005,72.0,1.398839e-13
1228.737,752.005,73.0,1.277496e-13
1228.737,752.005,74.0,1.564013e-13
1228.737,752.005,75.0,1.509291e-13
1228.737,752.005,76.0,3.519172e-13
1228.737,752.005,77.0,1.73151e-13
1228.737,752.005,78.0,1.318909e-13
1228.737,752.005,79.0,1.436829e-13
1228.737,752.005,80.0,2.719035e-13
1228.737,752.005,81.0,1.405063e-13
1228.737,752.005,82.0,1.62295e-13
1228.737,752.005,83.0,1.589819e-13
1228.737,752.005,84.0,1.480636e-13
1228.737,752.005,85.0,1.586156e-13
1228.737,752.005,86.0,1.562027e-13
1228.737,752.005,87.0,1.258633e-13
1228.737,752.005,88.0,1.435154e-13
1228.737,752.005,89.0,1.617779e-13
1228.737,752.005,90.0,1.249991e-13
1228.737,752.005,91.0,1.902788e-13
1228.737,752.005,92.0,1.38225e-13
1228.737,752.005,93.0,1.804162e-13
1228.737,752.005,94.0,1.352351e-13
1228.737,752.005,95.0,2.148729e-13
1228.737,752.005,96.0,1.884715e-13
1228.737,752.005,97.0,1.358719e-13
1228.737,752.005,98.0,1.478266e-13
1228.737,752.005,99.0,1.399844e-13
1233.936,755.096,0.0,3.738189e-10
1233.936,755.096,1.0,5.264734e-10
1233.936,755.096,2.0,1.787459e-10
1233.936,755.096,3.0,2.986048e-10
1233.936,755.096,4.0,6.738541e-08
1233.936,755.096,5.0,1.574494e-11
1233.936,755.096,6.0,7.090477e-13
1233.936,755.096,7.0,4.145996e-13
1233.936,755.096,8.0,5.579923e-13
1233.936,755.096,9.0,2.627088e-13
1233.936,755.096,10.0,2.713458e-13
1233.936,755.096,11.0,2.555513e-13
1233.936,755.096,12.0,1.675997e-12
1233.936,755.096,13.0,7.298589e-13
1233.936,755.096,14.0,5.455163e-11
1233.936,755.096,15.0,1.229978e-12
1233.936,755.096,16.0,7.262836e-11
1233.936,755.096,17.0,1.393339e-10
1233.936,755.096,18.0,5.756666e-10
1233.936,755.096,19.0,1.721958e-12
1233.936,755.096,20.0,1.704124e-12
1233.936,755.096,21.0,1.342106e-13
1233.936,755.096,22.0,2.022599e-13
1233.936,755.096,23.0,4.064082e-13
1233.936,755.096,24.0,2.981232e-13
1233.936,755.096,25.0,2.059871e-13
1233.936,755.096,26.0,6.807088e-13
1233.936,755.096,27.0,4.723721e-12
1233.936,755.096,28.0,7.45614e-10
1233.936,755.096,29.0,6.10398e-12
1233.936,755.096,30.0,1.288592e-12
1233.936,755.096,31.0,2.757193e-12
1233.936,755.096,32.0,3.57821e-10
1233.936,755.096,33.0,6.989194e-12
1233.936,755.096,34.0,1.854582e-11
1233.936,755.096,35.0,1.444777e-12
1233.936,755.096,36.0,1.834277e-12
1233.936,755.096,37.0,4.051248e-13
1233.936,755.096,38.0,5.590084e-13
1233.936,755.096,39.0,2.752669e-13
1233.936,755.096,40.0,7.517487e-12
1233.936,755.096,41.0,2.325202e-13
1233.936,755.096,42.0,1.900442e-13
1233.936,755.096,43.0,3.546375e-13
1233.936,755.096,44.0,2.28078e-11
1233.936,755.096,45.0,4.487931e-13
1233.936,755.096,46.0,3.874536e-13
1233.936,755.096,47.0,1.154641e-12
1233.936,755.096,48.0,7.039994e-11
1233.936,755.096,49.0,9.73861e-13
1233.936,755.096,50.0,3.195096e-12
1233.936,755.096,51.0,1.422083e-13
1233.936,755.096,52.0,1.446908e-13
1233.936,755.096,53.0,1.442407e-13
1233.936,755.096,54.0,1.834779e-13
1233.936,755.096,55.0,1.683992e-13
1233.936,755.096,56.0,1.659623e-13
1233.936,755.096,57.0,1.72665e-13
1233.936,755.096,58.0,1.38766e-13
1233.936,755.096,59.0,1.401736e-13
1233.936,755.096,60.0,1.931274e-13
1233.936,755.096,61.0,2.120459e-13
1233.936,755.096,62.0,2.757671e-13
1233.936,755.096,63.0,2.164242e-12
1233.936,755.096,64.0,7.829457e-11
1233.936,755.096,65.0,9.037714e-13
1233.936,755.096,66.0,3.991738e-12
1233.936,755.096,67.0,1.810649e-13
1233.936,755.096,68.0,1.40389e-13
1233.936,755.096,69.0,1.652944e-13
1233.936,755.096,70.0,1.575743e-13
1233.936,755.096,71.0,1.504718e-13
1233.936,755.096,72.0,1.662687e-13
1233.936,755.096,73.0,1.695052e-13
1233.936,755.096,74.0,1.497058e-13
1233.936,755.096,75.0,1.388761e-13
1233.936,755.096,76.0,3.467465e-13
1233.936,755.096,77.0,1.196393e-13
1233.936,755.096,78.0,1.356468e-13
1233.936,755.096,79.0,1.730911e-13
1233.936,755.096,80.0,1.663022e-13
1233.936,755.096,81.0,1.492558e-13
1233.936,755.096,82.0,1.824223e-13
1233.936,755.096,83.0,1.50412e-13
1233.936,755.096,84.0,1.542565e-13
1233.936,755.096,85.0,1.267873e-13
1233.936,755.096,86.0,1.359413e-13
1233.936,755.096,87.0,1.581177e-13
1233.936,755.096,88.0,1.676787e-13
1233.936,755.096,89.0,1.812828e-13
1233.936,755.096,90.0,2.038446e-13
1233.936,755.096,91.0,1.400611e-13
1233.936,755.096,92.0,1.525425e-13
1233.936,755.096,93.0,1.80962e-13
1233.936,755.096,94.0,1.336743e-13
1233.936,755.096,95.0,1.538447e-13
1233.936,755.096,96.0,1.62125e-13
1233.936,755.096,97.0,1.344906e-13
1233.936,755.096,98.0,1.736225e-13
1233.936,755.096,99.0,1.640568e-13
1239.148,758.205,0.0,3.711881e-10
1239.148,758.205,1.0,5.25712e-10
1239.148,758.205,2.0,1.770128e-10
1239.148,758.205,3.0,2.956892e-10
1239.148,758.205,4.0,6.742155e-08
1239.148,758.205,5.0,1.570507e-11
1239.148,758.205,6.0,7.00416e-13
1239.148,758.205,7.0,4.321465e-13
1239.148,758.205,8.0,5.698498e-13
1239.148,758.205,9.0,2.88476e-13
1239.148,758.205,10.0,2.263777e-13
1239.148,758.205,11.0,2.766816e-13
1239.148,758.205,12.0,2.190526e-12
1239.148,758.205,13.0,5.955074e-13
1239.148,758.205,14.0,5.592209e-11
1239.148,758.205,15.0,1.272154e-12
1239.148,758.205,16.0,7.292809e-11
1239.148,758.205,17.0,1.421012e-10
1239.148,758.205,18.0,5.7119e-10
1239.148,758.205,19.0,1.918491e-12
1239.148,758.205,20.0,1.378971e-12
1239.148,758.205,21.0,1.483557e-13
1239.148,758.205,22.0,1.786783e-13
1239.148,758.205,23.0,5.366292e-13
1239.148,758.205,24.0,4.451328e-13
1239.148,758.205,25.0,3.089241e-13
1239.148,758.205,26.0,8.715721e-13
1239.148,758.205,27.0,4.635294e-12
1239.148,758.205,28.0,7.474955e-10
1239.148,758.205,29.0,6.13905e-12
1239.148,758.205,30.0,1.737075e-12
1239.148,758.205,31.0,2.735361e-12
1239.148,758.205,32.0,3.523009e-10
1239.148,758.205,33.0,7.200377e-12
1239.148,758.205,34.0,1.675979e-11
1239.148,758.205,35.0,1.396541e-12
1239.148,758.205,36.0,1.77139e-12
1239.148,758.205,37.0,3.023698e-13
1239.148,758.205,38.0,5.119851e-13
1239.148,758.205,39.0,3.661197e-13
1239.148,758.205,40.0,7.543301e-12
1239.148,758.205,41.0,2.948411e-13
1239.148,758.205,42.0,2.27443e-13
1239.148,758.205,43.0,4.626724e-13
1239.148,758.205,44.0,2.227971e-11
1239.148,758.205,45.0,4.275885e-13
1239.148,758.205,46.0,3.940054e-13
1239.148,758.205,47.0,9.480179e-13
1239.148,758.205,48.0,6.752379e-11
1239.148,758.205,49.0,7.983099e-13
1239.148,758.205,50.0,3.12285e-12
1239.148,758.205,51.0,2.172788e-13
1239.148,758.205,52.0,1.833486e-13
1239.148,758.205,53.0,1.500769e-13
1239.148,758.205,54.0,1.741252e-13
1239.148,758.205,55.0,1.986189e-13
1239.148,758.205,56.0,1.372699e-13
1239.148,758.205,57.0,1.601501e-13
1239.148,758.205,58.0,1.751929e-13
1239.148,758.205,59.0,1.406188e-13
1239.148,758.205,60.0,1.691748e-13
1239.148,758.205,61.0,1.984106e-13
1239.148,758.205,62.0,3.059868e-13
1239.148,758.205,63.0,2.063629e-12
1239.148,758.205,64.0,7.840924e-11
1239.148,758.205,65.0,1.063333e-12
1239.148,758.205,66.0,3.771242e-12
1239.148,758.205,67.0,1.475753e-13
1239.148,758.205,68.0,2.081439e-13
1239.148,758.205,69.0,2.312683e-13
1239.148,758.205,70.0,1.472018e-13
1239.148,758.205,71.0,1.342944e-13
1239.148,758.205,72.0,1.932232e-13
1239.148,758.205,73.0,1.408415e-13
1239.148,758.205,74.0,1.298155e-13
1239.148,758.205,75.0,1.152419e-13
1239.148,758.205,76.0,2.716377e-13
1239.148,758.205,77.0,1.680425e-13
1239.148,758.205,78.0,1.507136e-13
1239.148,758.205,79.0,1.513552e-13
1239.148,758.205,80.0,2.61567e-13
1239.148,758.205,81.0,1.399222e-13
1239.148,758.205,82.0,1.537585e-13
1239.148,758.205,83.0,1.435273e-13
1239.148,758.205,84.0,1.243887e-13
1239.148,758.205,85.0,1.338778e-13
1239.148,758.205,86.0,1.177458e-13
1239.148,758.205,87.0,1.564085e-13
1239.148,758.205,88.0,1.337653e-13
1239.148,758.205,89.0,1.507687e-13
1239.148,758.205,90.0,1.921795e-13
1239.148,758.205,91.0,1.68988e-13
1239.148,758.205,92.0,1.626205e-13
1239.148,758.205,93.0,1.594032e-13
1239.148,758.205,94.0,1.70714e-13
1239.148,758.205,95.0,1.428475e-13
1239.148,758.205,96.0,1.680952e-13
1239.148,758.205,97.0,1.530763e-13
1239.148,758.205,98.0,1.352232e-13
1239.148,758.205,99.0,1.483341e-13
1244.347,761.32,0.0,3.680977e-10
1244.347,761.32,1.0,5.249892e-10
1244.347,761.32,2.0,1.736447e-10
1244.347,761.32,3.0,2.970489e-10
1244.347,761.32,4.0,6.754291e-08
1244.347,761.32,5.0,1.664009e-11
1244.347,761.32,6.0,8.820423e-13
1244.347,761.32,7.0,4.977636e-13
1244.347,761.32,8.0,4.498151e-13
1244.347,761.32,9.0,2.907382e-13
1244.347,761.32,10.0,2.205488e-13
1244.347,761.32,11.0,2.648034e-13
1244.347,761.32,12.0,1.621202e-12
1244.347,761.32,13.0,4.938209e-13
1244.347,761.32,14.0,5.633861e-11
1244.347,761.32,15.0,8.914195e-13
1244.347,761.32,16.0,7.296231e-11
