time,temp,m/z,abundance
1510.779,906.065,87.0,1.202234e-13
1510.779,906.065,88.0,1.997272e-13
1510.779,906.065,89.0,1.590441e-13
1510.779,906.065,90.0,1.923519e-13
1510.779,906.065,91.0,1.6889e-13
1510.779,906.065,92.0,1.640233e-13
1510.779,906.065,93.0,1.941161e-13
1510.779,906.065,94.0,1.495023e-13
1510.779,906.065,95.0,1.461653e-13
1510.779,906.065,96.0,1.545198e-13
1510.779,906.065,97.0,1.740438e-13
1510.779,906.065,98.0,1.404752e-13
1510.779,906.065,99.0,1.968139e-13
1515.992,909.129,0.0,2.131452e-10
1515.992,909.129,1.0,3.518245e-10
1515.992,909.129,2.0,1.001973e-10
1515.992,909.129,3.0,2.063348e-10
1515.992,909.129,4.0,1.462557e-07
1515.992,909.129,5.0,5.025154e-12
1515.992,909.129,6.0,6.88786e-13
1515.992,909.129,7.0,4.864001e-13
1515.992,909.129,8.0,4.942087e-13
1515.992,909.129,9.0,3.033944e-13
1515.992,909.129,10.0,2.773135e-13
1515.992,909.129,11.0,3.202062e-13
1515.992,909.129,12.0,2.193566e-12
1515.992,909.129,13.0,4.286848e-13
1515.992,909.129,14.0,5.546965e-11
1515.992,909.129,15.0,1.204939e-12
1515.992,909.129,16.0,9.353044e-11
1515.992,909.129,17.0,3.784582e-10
1515.992,909.129,18.0,1.442371e-09
1515.992,909.129,19.0,3.819239e-12
1515.992,909.129,20.0,3.598719e-12
1515.992,909.129,21.0,4.552325e-13
1515.992,909.129,22.0,3.685733e-13
1515.992,909.129,23.0,8.403072e-13
1515.992,909.129,24.0,3.258939e-13
1515.992,909.129,25.0,3.165771e-13
1515.992,909.129,26.0,3.946039e-13
1515.992,909.129,27.0,1.934865e-12
1515.992,909.129,28.0,6.62651e-10
1515.992,909.129,29.0,5.406011e-12
1515.992,909.129,30.0,2.592833e-12
1515.992,909.129,31.0,1.4995e-12
1515.992,909.129,32.0,4.395223e-10
1515.992,909.129,33.0,1.171912e-12
1515.992,909.129,34.0,2.893905e-12
1515.992,909.129,35.0,2.731609e-11
1515.992,909.129,36.0,3.033662e-11
1515.992,909.129,37.0,7.188312e-12
1515.992,909.129,38.0,9.903841e-12
1515.992,909.129,39.0,1.989827e-13
1515.992,909.129,40.0,6.074848e-12
1515.992,909.129,41.0,2.023461e-13
1515.992,909.129,42.0,2.157108e-13
1515.992,909.129,43.0,3.603507e-13
1515.992,909.129,44.0,2.50161e-11
1515.992,909.129,45.0,8.355997e-13
1515.992,909.129,46.0,3.171325e-13
1515.992,909.129,47.0,2.487337e-13
1515.992,909.129,48.0,2.680567e-12
1515.992,909.129,49.0,1.607246e-13
1515.992,909.129,50.0,2.999352e-13
1515.992,909.129,51.0,2.887752e-13
1515.992,909.129,52.0,1.595947e-13
1515.992,909.129,53.0,2.138939e-13
1515.992,909.129,54.0,1.554318e-13
1515.992,909.129,55.0,2.406234e-13
1515.992,909.129,56.0,1.512546e-13
1515.992,909.129,57.0,1.824605e-13
1515.992,909.129,58.0,2.248505e-13
1515.992,909.129,59.0,1.853331e-13
1515.992,909.129,60.0,2.506751e-13
1515.992,909.129,61.0,1.717697e-13
1515.992,909.129,62.0,1.761983e-13
1515.992,909.129,63.0,2.03871e-13
1515.992,909.129,64.0,3.450924e-12
1515.992,909.129,65.0,2.975438e-13
1515.992,909.129,66.0,3.771198e-13
1515.992,909.129,67.0,2.044263e-13
1515.992,909.129,68.0,1.808878e-13
1515.992,909.129,69.0,2.587063e-13
1515.992,909.129,70.0,2.113349e-13
1515.992,909.129,71.0,1.759756e-13
1515.992,909.129,72.0,1.73049e-13
1515.992,909.129,73.0,2.047878e-13
1515.992,909.129,74.0,1.555443e-13
1515.992,909.129,75.0,1.456411e-13
1515.992,909.129,76.0,1.669414e-13
1515.992,909.129,77.0,1.553959e-13
1515.992,909.129,78.0,1.516664e-13
1515.992,909.129,79.0,2.026812e-13
1515.992,909.129,80.0,2.062959e-13
1515.992,909.129,81.0,1.624505e-13
1515.992,909.129,82.0,1.627019e-13
1515.992,909.129,83.0,1.481761e-13
1515.992,909.129,84.0,1.699145e-13
1515.992,909.129,85.0,1.937307e-13
1515.992,909.129,86.0,1.905636e-13
1515.992,909.129,87.0,1.772587e-13
1515.992,909.129,88.0,2.405755e-13
1515.992,909.129,89.0,1.708313e-13
1515.992,909.129,90.0,1.896205e-13
1515.992,909.129,91.0,1.964645e-13
1515.992,909.129,92.0,1.702017e-13
1515.992,909.129,93.0,1.585678e-13
1515.992,909.129,94.0,1.675781e-13
1515.992,909.129,95.0,1.499715e-13
1515.992,909.129,96.0,1.911238e-13
1515.992,909.129,97.0,2.490688e-13
1515.992,909.129,98.0,2.006225e-13
1515.992,909.129,99.0,1.764137e-13
1521.191,912.183,0.0,2.078309e-10
1521.191,912.183,1.0,3.562818e-10
1521.191,912.183,2.0,9.71547e-11
1521.191,912.183,3.0,2.040846e-10
1521.191,912.183,4.0,1.463706e-07
1521.191,912.183,5.0,5.939547e-12
1521.191,912.183,6.0,7.809831e-13
1521.191,912.183,7.0,4.695451e-13
1521.191,912.183,8.0,5.942948e-13
1521.191,912.183,9.0,3.685351e-13
1521.191,912.183,10.0,2.611369e-13
1521.191,912.183,11.0,3.08249e-13
1521.191,912.183,12.0,2.337387e-12
1521.191,912.183,13.0,5.588585e-13
1521.191,912.183,14.0,5.598672e-11
1521.191,912.183,15.0,1.132419e-12
1521.191,912.183,16.0,9.454542e-11
1521.191,912.183,17.0,3.76761e-10
1521.191,912.183,18.0,1.431766e-09
1521.191,912.183,19.0,4.253646e-12
1521.191,912.183,20.0,3.592136e-12
1521.191,912.183,21.0,4.183627e-13
1521.191,912.183,22.0,4.317346e-13
1521.191,912.183,23.0,9.547621e-13
1521.191,912.183,24.0,2.678867e-13
1521.191,912.183,25.0,2.991887e-13
1521.191,912.183,26.0,4.505591e-13
1521.191,912.183,27.0,1.999499e-12
1521.191,912.183,28.0,6.586772e-10
1521.191,912.183,29.0,4.863234e-12
1521.191,912.183,30.0,2.793172e-12
1521.191,912.183,31.0,1.717362e-12
1521.191,912.183,32.0,4.433763e-10
1521.191,912.183,33.0,8.493652e-13
1521.191,912.183,34.0,3.444508e-12
1521.191,912.183,35.0,2.69946e-11
1521.191,912.183,36.0,3.178441e-11
1521.191,912.183,37.0,8.003207e-12
1521.191,912.183,38.0,9.777595e-12
1521.191,912.183,39.0,2.190047e-13
1521.191,912.183,40.0,6.704471e-12
1521.191,912.183,41.0,1.45653e-13
1521.191,912.183,42.0,1.982933e-13
1521.191,912.183,43.0,3.414706e-13
1521.191,912.183,44.0,2.734098e-11
1521.191,912.183,45.0,6.161626e-13
1521.191,912.183,46.0,2.446187e-13
1521.191,912.183,47.0,1.542533e-13
1521.191,912.183,48.0,2.389788e-12
1521.191,912.183,49.0,1.961508e-13
1521.191,912.183,50.0,3.404094e-13
1521.191,912.183,51.0,2.082851e-13
1521.191,912.183,52.0,2.051469e-13
1521.191,912.183,53.0,1.990642e-13
1521.191,912.183,54.0,1.609879e-13
1521.191,912.183,55.0,1.468859e-13
1521.191,912.183,56.0,2.142769e-13
1521.191,912.183,57.0,1.776178e-13
1521.191,912.183,58.0,1.779601e-13
1521.191,912.183,59.0,1.557909e-13
1521.191,912.183,60.0,1.605522e-13
1521.191,912.183,61.0,2.818858e-13
1521.191,912.183,62.0,1.801146e-13
1521.191,912.183,63.0,2.40688e-13
1521.191,912.183,64.0,3.264445e-12
1521.191,912.183,65.0,1.906211e-13
1521.191,912.183,66.0,3.740841e-13
1521.191,912.183,67.0,1.515275e-13
1521.191,912.183,68.0,1.90286e-13
1521.191,912.183,69.0,2.000264e-13
1521.191,912.183,70.0,1.77388e-13
1521.191,912.183,71.0,2.610403e-13
1521.191,912.183,72.0,1.791283e-13
1521.191,912.183,73.0,2.065089e-13
1521.191,912.183,74.0,1.765861e-13
1521.191,912.183,75.0,2.015561e-13
1521.191,912.183,76.0,2.021641e-13
1521.191,912.183,77.0,1.723059e-13
1521.191,912.183,78.0,1.632716e-13
1521.191,912.183,79.0,1.355511e-13
1521.191,912.183,80.0,1.925601e-13
1521.191,912.183,81.0,1.608922e-13
1521.191,912.183,82.0,1.410856e-13
1521.191,912.183,83.0,1.521643e-13
1521.191,912.183,84.0,1.776872e-13
1521.191,912.183,85.0,1.586994e-13
1521.191,912.183,86.0,1.718702e-13
1521.191,912.183,87.0,2.38287e-13
1521.191,912.183,88.0,1.477883e-13
1521.191,912.183,89.0,1.475777e-13
1521.191,912.183,90.0,1.502803e-13
1521.191,912.183,91.0,1.517238e-13
1521.191,912.183,92.0,1.773712e-13
1521.191,912.183,93.0,1.450713e-13
1521.191,912.183,94.0,1.781349e-13
1521.191,912.183,95.0,2.116892e-13
1521.191,912.183,96.0,2.629291e-13
1521.191,912.183,97.0,1.320035e-13
1521.191,912.183,98.0,1.770984e-13
1521.191,912.183,99.0,1.84785e-13
1526.407,915.243,0.0,2.114312e-10
1526.407,915.243,1.0,3.524995e-10
1526.407,915.243,2.0,1.030555e-10
1526.407,915.243,3.0,2.04841e-10
1526.407,915.243,4.0,1.463586e-07
1526.407,915.243,5.0,5.45961e-12
1526.407,915.243,6.0,7.686519e-13
1526.407,915.243,7.0,5.374651e-13
1526.407,915.243,8.0,7.855688e-13
1526.407,915.243,9.0,3.189016e-13
1526.407,915.243,10.0,2.972733e-13
1526.407,915.243,11.0,2.937615e-13
1526.407,915.243,12.0,2.357328e-12
1526.407,915.243,13.0,5.121767e-13
1526.407,915.243,14.0,5.648344e-11
1526.407,915.243,15.0,1.062397e-12
1526.407,915.243,16.0,9.188827e-11
1526.407,915.243,17.0,3.729859e-10
1526.407,915.243,18.0,1.434208e-09
1526.407,915.243,19.0,4.067359e-12
1526.407,915.243,20.0,3.647649e-12
1526.407,915.243,21.0,5.375098e-13
1526.407,915.243,22.0,5.290224e-13
1526.407,915.243,23.0,8.470025e-13
1526.407,915.243,24.0,2.67925e-13
1526.407,915.243,25.0,2.78556e-13
1526.407,915.243,26.0,3.779765e-13
1526.407,915.243,27.0,1.984298e-12
1526.407,915.243,28.0,6.5394e-10
1526.407,915.243,29.0,4.798721e-12
1526.407,915.243,30.0,3.596828e-12
1526.407,915.243,31.0,1.635086e-12
1526.407,915.243,32.0,4.395152e-10
1526.407,915.243,33.0,8.850053e-13
1526.407,915.243,34.0,2.972781e-12
1526.407,915.243,35.0,2.754302e-11
1526.407,915.243,36.0,3.103346e-11
1526.407,915.243,37.0,7.395641e-12
1526.407,915.243,38.0,8.42175e-12
1526.407,915.243,39.0,2.047902e-13
1526.407,915.243,40.0,6.131893e-12
1526.407,915.243,41.0,1.77242e-13
1526.407,915.243,42.0,2.372481e-13
1526.407,915.243,43.0,4.092891e-13
1526.407,915.243,44.0,2.38515e-11
1526.407,915.243,45.0,5.566641e-13
1526.407,915.243,46.0,3.017929e-13
1526.407,915.243,47.0,1.971203e-13
1526.407,915.243,48.0,2.913773e-12
1526.407,915.243,49.0,2.976875e-13
1526.407,915.243,50.0,3.508041e-13
1526.407,915.243,51.0,1.9741e-13
1526.407,915.243,52.0,1.813091e-13
1526.407,915.243,53.0,1.790494e-13
1526.407,915.243,54.0,2.024155e-13
1526.407,915.243,55.0,1.771582e-13
1526.407,915.243,56.0,1.549507e-13
1526.407,915.243,57.0,1.309693e-13
1526.407,915.243,58.0,1.661395e-13
1526.407,915.243,59.0,1.781205e-13
1526.407,915.243,60.0,2.444319e-13
1526.407,915.243,61.0,1.765622e-13
1526.407,915.243,62.0,2.060709e-13
1526.407,915.243,63.0,2.049649e-13
1526.407,915.243,64.0,3.766838e-12
1526.407,915.243,65.0,2.041462e-13
1526.407,915.243,66.0,3.081557e-13
1526.407,915.243,67.0,2.002778e-13
1526.407,915.243,68.0,1.631495e-13
1526.407,915.243,69.0,2.203931e-13
1526.407,915.243,70.0,1.919927e-13
1526.407,915.243,71.0,1.710252e-13
1526.407,915.243,72.0,1.868221e-13
1526.407,915.243,73.0,1.800428e-13
1526.407,915.243,74.0,1.313978e-13
1526.407,915.243,75.0,1.727057e-13
1526.407,915.243,76.0,2.392876e-13
1526.407,915.243,77.0,1.691341e-13
1526.407,915.243,78.0,1.843253e-13
1526.407,915.243,79.0,1.952915e-13
1526.407,915.243,80.0,1.794275e-13
1526.407,915.243,81.0,2.189855e-13
1526.407,915.243,82.0,1.613925e-13
1526.407,915.243,83.0,2.156294e-13
1526.407,915.243,84.0,1.536652e-13
1526.407,915.243,85.0,1.785706e-13
1526.407,915.243,86.0,1.807298e-13
1526.407,915.243,87.0,1.589914e-13
1526.407,915.243,88.0,1.358958e-13
1526.407,915.243,89.0,2.098148e-13
1526.407,915.243,90.0,1.794491e-13
1526.407,915.243,91.0,1.471276e-13
1526.407,915.243,92.0,1.711401e-13
1526.407,915.243,93.0,1.944848e-13
1526.407,915.243,94.0,1.703981e-13
1526.407,915.243,95.0,1.482575e-13
1526.407,915.243,96.0,1.510248e-13
1526.407,915.243,97.0,1.869059e-13
1526.407,915.243,98.0,2.40092e-13
1526.407,915.243,99.0,1.755663e-13
1531.62,918.295,0.0,2.141291e-10
1531.62,918.295,1.0,3.584266e-10
1531.62,918.295,2.0,1.035534e-10
1531.62,918.295,3.0,2.067346e-10
1531.62,918.295,4.0,1.465286e-07
1531.62,918.295,5.0,5.5624e-12
1531.62,918.295,6.0,7.690758e-13
1531.62,918.295,7.0,5.55407e-13
1531.62,918.295,8.0,4.580069e-13
1531.62,918.295,9.0,3.135131e-13
1531.62,918.295,10.0,3.397494e-13
1531.62,918.295,11.0,3.915111e-13
1531.62,918.295,12.0,2.429741e-12
1531.62,918.295,13.0,5.337067e-13
1531.62,918.295,14.0,5.693588e-11
1531.62,918.295,15.0,1.030792e-12
1531.62,918.295,16.0,9.498829e-11
1531.62,918.295,17.0,3.757603e-10
1531.62,918.295,18.0,1.444621e-09
1531.62,918.295,19.0,4.214723e-12
1531.62,918.295,20.0,4.043612e-12
1531.62,918.295,21.0,4.147672e-13
1531.62,918.295,22.0,3.779813e-13
1531.62,918.295,23.0,9.071459e-13
1531.62,918.295,24.0,2.785321e-13
1531.62,918.295,25.0,3.560327e-13
1531.62,918.295,26.0,3.971728e-13
1531.62,918.295,27.0,2.137407e-12
1531.62,918.295,28.0,6.533367e-10
1531.62,918.295,29.0,4.767266e-12
1531.62,918.295,30.0,3.244935e-12
1531.62,918.295,31.0,1.66082e-12
1531.62,918.295,32.0,4.361087e-10
1531.62,918.295,33.0,1.089429e-12
1531.62,918.295,34.0,3.075859e-12
1531.62,918.295,35.0,2.612923e-11
1531.62,918.295,36.0,3.183659e-11
1531.62,918.295,37.0,7.181697e-12
1531.62,918.295,38.0,1.015263e-11
1531.62,918.295,39.0,2.500718e-13
1531.62,918.295,40.0,6.368116e-12
1531.62,918.295,41.0,1.680784e-13
1531.62,918.295,42.0,1.801314e-13
1531.62,918.295,43.0,3.920569e-13
1531.62,918.295,44.0,2.789444e-11
1531.62,918.295,45.0,3.987995e-13
1531.62,918.295,46.0,2.928615e-13
1531.62,918.295,47.0,1.732874e-13
1531.62,918.295,48.0,2.48401e-12
1531.62,918.295,49.0,2.329272e-13
1531.62,918.295,50.0,2.273543e-13
1531.62,918.295,51.0,1.766507e-13
1531.62,918.295,52.0,1.861997e-13
1531.62,918.295,53.0,1.831069e-13
1531.62,918.295,54.0,1.860968e-13
1531.62,918.295,55.0,1.927061e-13
1531.62,918.295,56.0,2.374468e-13
1531.62,918.295,57.0,1.976374e-13
1531.62,918.295,58.0,1.854097e-13
1531.62,918.295,59.0,1.670946e-13
1531.62,918.295,60.0,1.514318e-13
1531.62,918.295,61.0,1.982072e-13
1531.62,918.295,62.0,1.428786e-13
1531.62,918.295,63.0,1.661466e-13
1531.62,918.295,64.0,3.783572e-12
1531.62,918.295,65.0,1.78415e-13
1531.62,918.295,66.0,3.912669e-13
1531.62,918.295,67.0,1.490619e-13
1531.62,918.295,68.0,1.581728e-13
1531.62,918.295,69.0,2.633264e-13
1531.62,918.295,70.0,2.284483e-13
1531.62,918.295,71.0,1.757172e-13
1531.62,918.295,72.0,1.689641e-13
1531.62,918.295,73.0,1.852135e-13
1531.62,918.295,74.0,1.61955e-13
1531.62,918.295,75.0,1.930437e-13
1531.62,918.295,76.0,2.298942e-13
1531.62,918.295,77.0,1.951454e-13
1531.62,918.295,78.0,2.107628e-13
1531.62,918.295,79.0,1.818956e-13
1531.62,918.295,80.0,2.097789e-13
1531.62,918.295,81.0,1.893859e-13
1531.62,918.295,82.0,1.636522e-13
1531.62,918.295,83.0,1.887922e-13
1531.62,918.295,84.0,1.591901e-13
1531.62,918.295,85.0,1.663334e-13
1531.62,918.295,86.0,1.589412e-13
1531.62,918.295,87.0,2.126563e-13
1531.62,918.295,88.0,1.691317e-13
1531.62,918.295,89.0,2.211735e-13
1531.62,918.295,90.0,1.920095e-13
1531.62,918.295,91.0,1.71425e-13
1531.62,918.295,92.0,1.301985e-13
1531.62,918.295,93.0,2.271653e-13
1531.62,918.295,94.0,1.597216e-13
1531.62,918.295,95.0,1.482456e-13
1531.62,918.295,96.0,1.68179e-13
1531.62,918.295,97.0,1.787262e-13
1531.62,918.295,98.0,1.427733e-13
1531.62,918.295,99.0,2.247331e-13
1536.823,921.338,0.0,2.120321e-10
1536.823,921.338,1.0,3.537275e-10
1536.823,921.338,2.0,9.816488e-11
1536.823,921.338,3.0,2.047932e-10
1536.823,921.338,4.0,1.466028e-07
1536.823,921.338,5.0,5.396125e-12
1536.823,921.338,6.0,6.910884e-13
1536.823,921.338,7.0,4.881613e-13
1536.823,921.338,8.0,6.097672e-13
1536.823,921.338,9.0,3.69262e-13
1536.823,921.338,10.0,3.458656e-13
1536.823,921.338,11.0,2.517739e-13
1536.823,921.338,12.0,2.051947e-12
1536.823,921.338,13.0,4.831774e-13
1536.823,921.338,14.0,5.453247e-11
1536.823,921.338,15.0,6.57261e-13
1536.823,921.338,16.0,9.508164e-11
1536.823,921.338,17.0,3.719542e-10
1536.823,921.338,18.0,1.437535e-09
1536.823,921.338,19.0,4.632182e-12
1536.823,921.338,20.0,3.519411e-12
1536.823,921.338,21.0,4.078527e-13
1536.823,921.338,22.0,4.102288e-13
1536.823,921.338,23.0,9.814639e-13
1536.823,921.338,24.0,3.090796e-13
1536.823,921.338,25.0,2.4301e-13
1536.823,921.338,26.0,3.873698e-13
1536.823,921.338,27.0,2.027961e-12
1536.823,921.338,28.0,6.517255e-10
1536.823,921.338,29.0,5.29544e-12
1536.823,921.338,30.0,3.134484e-12
1536.823,921.338,31.0,1.503928e-12
1536.823,921.338,32.0,4.369395e-10
1536.823,921.338,33.0,8.82886e-13
1536.823,921.338,34.0,2.916933e-12
1536.823,921.338,35.0,2.784225e-11
1536.823,921.338,36.0,3.18646e-11
1536.823,921.338,37.0,8.2943e-12
1536.823,921.338,38.0,9.239781e-12
1536.823,921.338,39.0,2.537463e-13
1536.823,921.338,40.0,6.718379e-12
1536.823,921.338,41.0,2.707976e-13
1536.823,921.338,42.0,3.252955e-13
1536.823,921.338,43.0,2.390531e-13
1536.823,921.338,44.0,2.545967e-11
1536.823,921.338,45.0,5.014661e-13
1536.823,921.338,46.0,1.950186e-13
1536.823,921.338,47.0,1.990234e-13
1536.823,921.338,48.0,2.74879e-12
1536.823,921.338,49.0,1.54594e-13
1536.823,921.338,50.0,2.951188e-13
1536.823,921.338,51.0,2.520994e-13
1536.823,921.338,52.0,1.543187e-13
1536.823,921.338,53.0,2.485589e-13
1536.823,921.338,54.0,2.694522e-13
1536.823,921.338,55.0,1.643105e-13
1536.823,921.338,56.0,1.857042e-13
1536.823,921.338,57.0,1.886438e-13
1536.823,921.338,58.0,2.424762e-13
1536.823,921.338,59.0,1.985016e-13
1536.823,921.338,60.0,2.321277e-13
1536.823,921.338,61.0,1.757195e-13
1536.823,921.338,62.0,2.488126e-13
1536.823,921.338,63.0,1.986691e-13
1536.823,921.338,64.0,3.716256e-12
1536.823,921.338,65.0,2.635083e-13
1536.823,921.338,66.0,2.802365e-13
1536.823,921.338,67.0,1.759326e-13
1536.823,921.338,68.0,1.999235e-13
1536.823,921.338,69.0,1.816658e-13
1536.823,921.338,70.0,2.024658e-13
1536.823,921.338,71.0,1.655817e-13
1536.823,921.338,72.0,1.557766e-13
1536.823,921.338,73.0,1.500386e-13
1536.823,921.338,74.0,1.36669e-13
1536.823,921.338,75.0,1.669845e-13
1536.823,921.338,76.0,1.809141e-13
1536.823,921.338,77.0,1.984393e-13
1536.823,921.338,78.0,1.82281e-13
1536.823,921.338,79.0,1.879185e-13
1536.823,921.338,80.0,1.428619e-13
1536.823,921.338,81.0,1.334039e-13
1536.823,921.338,82.0,1.663094e-13
1536.823,921.338,83.0,1.400874e-13
1536.823,921.338,84.0,1.601692e-13
1536.823,921.338,85.0,1.557526e-13
1536.823,921.338,86.0,1.759206e-13
1536.823,921.338,87.0,1.424501e-13
1536.823,921.338,88.0,1.871955e-13
1536.823,921.338,89.0,1.453514e-13
1536.823,921.338,90.0,2.120817e-13
1536.823,921.338,91.0,2.062025e-13
1536.823,921.338,92.0,1.486142e-13
1536.823,921.338,93.0,2.162327e-13
1536.823,921.338,94.0,1.447171e-13
1536.823,921.338,95.0,1.341627e-13
1536.823,921.338,96.0,1.957463e-13
1536.823,921.338,97.0,2.072726e-13
1536.823,921.338,98.0,1.52406e-13
1536.823,921.338,99.0,2.371044e-13
1542.031,924.379,0.0,2.119699e-10
1542.031,924.379,1.0,3.559419e-10
1542.031,924.379,2.0,9.83181e-11
1542.031,924.379,3.0,2.041038e-10
1542.031,924.379,4.0,1.466363e-07
1542.031,924.379,5.0,5.718598e-12
1542.031,924.379,6.0,7.51855e-13
1542.031,924.379,7.0,4.875036e-13
1542.031,924.379,8.0,4.55955e-13
1542.031,924.379,9.0,3.218029e-13
1542.031,924.379,10.0,3.253433e-13
1542.031,924.379,11.0,2.813424e-13
1542.031,924.379,12.0,2.296189e-12
1542.031,924.379,13.0,4.066067e-13
1542.031,924.379,14.0,5.376453e-11
1542.031,924.379,15.0,1.25568e-12
1542.031,924.379,16.0,9.472018e-11
1542.031,924.379,17.0,3.728949e-10
1542.031,924.379,18.0,1.438804e-09
1542.031,924.379,19.0,4.103816e-12
1542.031,924.379,20.0,3.583853e-12
1542.031,924.379,21.0,3.957123e-13
1542.031,924.379,22.0,4.889682e-13
1542.031,924.379,23.0,9.22898e-13
1542.031,924.379,24.0,3.579999e-13
1542.031,924.379,25.0,3.135537e-13
1542.031,924.379,26.0,3.327977e-13
1542.031,924.379,27.0,1.78044e-12
1542.031,924.379,28.0,6.521038e-10
1542.031,924.379,29.0,4.80023e-12
1542.031,924.379,30.0,2.816488e-12
1542.031,924.379,31.0,1.654902e-12
1542.031,924.379,32.0,4.437953e-10
1542.031,924.379,33.0,1.329326e-12
1542.031,924.379,34.0,2.784961e-12
1542.031,924.379,35.0,2.744464e-11
1542.031,924.379,36.0,3.006635e-11
1542.031,924.379,37.0,7.775176e-12
1542.031,924.379,38.0,9.873615e-12
1542.031,924.379,39.0,2.507254e-13
1542.031,924.379,40.0,6.801326e-12
1542.031,924.379,41.0,1.816514e-13
1542.031,924.379,42.0,2.288099e-13
1542.031,924.379,43.0,3.472212e-13
1542.031,924.379,44.0,2.587572e-11
1542.031,924.379,45.0,4.444818e-13
1542.031,924.379,46.0,2.761861e-13
1542.031,924.379,47.0,1.699432e-13
1542.031,924.379,48.0,2.612414e-12
1542.031,924.379,49.0,2.185666e-13
1542.031,924.379,50.0,3.628187e-13
1542.031,924.379,51.0,1.665751e-13
1542.031,924.379,52.0,1.748841e-13
1542.031,924.379,53.0,1.59566e-13
1542.031,924.379,54.0,1.58843e-13
1542.031,924.379,55.0,1.815293e-13
1542.031,924.379,56.0,1.764425e-13
1542.031,924.379,57.0,1.4685e-13
1542.031,924.379,58.0,2.086131e-13
1542.031,924.379,59.0,1.916169e-13
1542.031,924.379,60.0,1.72124e-13
1542.031,924.379,61.0,1.17923e-13
1542.031,924.379,62.0,2.058506e-13
1542.031,924.379,63.0,2.689567e-13
1542.031,924.379,64.0,3.31055e-12
1542.031,924.379,65.0,2.203788e-13
1542.031,924.379,66.0,3.943397e-13
1542.031,924.379,67.0,1.793462e-13
1542.031,924.379,68.0,2.369895e-13
1542.031,924.379,69.0,1.789225e-13
1542.031,924.379,70.0,2.173195e-13
1542.031,924.379,71.0,2.308039e-13
1542.031,924.379,72.0,1.662998e-13
1542.031,924.379,73.0,2.170514e-13
1542.031,924.379,74.0,1.658426e-13
1542.031,924.379,75.0,2.000839e-13
1542.031,924.379,76.0,1.765143e-13
1542.031,924.379,77.0,1.642962e-13
1542.031,924.379,78.0,1.568681e-13
1542.031,924.379,79.0,1.525856e-13
1542.031,924.379,80.0,1.353859e-13
1542.031,924.379,81.0,1.803875e-13
1542.031,924.379,82.0,2.567075e-13
1542.031,924.379,83.0,1.872817e-13
1542.031,924.379,84.0,1.949755e-13
1542.031,924.379,85.0,1.784509e-13
1542.031,924.379,86.0,1.547831e-13
1542.031,924.379,87.0,1.917869e-13
1542.031,924.379,88.0,1.843373e-13
1542.031,924.379,89.0,2.056017e-13
1542.031,924.379,90.0,1.696248e-13
1542.031,924.379,91.0,2.058434e-13
1542.031,924.379,92.0,2.001461e-13
1542.031,924.379,93.0,2.022647e-13
1542.031,924.379,94.0,2.652702e-13
1542.031,924.379,95.0,2.082612e-13
1542.031,924.379,96.0,1.918348e-13
1542.031,924.379,97.0,1.789344e-13
1542.031,924.379,98.0,1.807729e-13
1542.031,924.379,99.0,1.943555e-13
1547.247,927.432,0.0,2.174086e-10
1547.247,927.432,1.0,3.447052e-10
1547.247,927.432,2.0,1.001637e-10
1547.247,927.432,3.0,2.070817e-10
1547.247,927.432,4.0,1.466004e-07
1547.247,927.432,5.0,5.169429e-12
1547.247,927.432,6.0,6.548773e-13
1547.247,927.432,7.0,4.796303e-13
1547.247,927.432,8.0,5.168733e-13
1547.247,927.432,9.0,3.941826e-13
1547.247,927.432,10.0,2.997246e-13
1547.247,927.432,11.0,2.362858e-13
1547.247,927.432,12.0,2.172931e-12
1547.247,927.432,13.0,5.097791e-13
1547.247,927.432,14.0,5.62735e-11
1547.247,927.432,15.0,8.826101e-13
1547.247,927.432,16.0,9.341076e-11
1547.247,927.432,17.0,3.746113e-10
1547.247,927.432,18.0,1.442562e-09
1547.247,927.432,19.0,4.243522e-12
1547.247,927.432,20.0,3.38677e-12
1547.247,927.432,21.0,4.874032e-13
1547.247,927.432,22.0,5.472335e-13
1547.247,927.432,23.0,7.195751e-13
1547.247,927.432,24.0,3.405693e-13
1547.247,927.432,25.0,2.681846e-13
1547.247,927.432,26.0,4.91226e-13
1547.247,927.432,27.0,1.768901e-12
1547.247,927.432,28.0,6.523815e-10
1547.247,927.432,29.0,4.161269e-12
1547.247,927.432,30.0,3.311915e-12
1547.247,927.432,31.0,1.767848e-12
1547.247,927.432,32.0,4.40061e-10
1547.247,927.432,33.0,9.186607e-13
1547.247,927.432,34.0,3.088571e-12
1547.247,927.432,35.0,2.837225e-11
1547.247,927.432,36.0,3.283196e-11
1547.247,927.432,37.0,8.271376e-12
1547.247,927.432,38.0,1.012708e-11
1547.247,927.432,39.0,2.046418e-13
1547.247,927.432,40.0,5.784859e-12
1547.247,927.432,41.0,2.192034e-13
1547.247,927.432,42.0,2.493537e-13
1547.247,927.432,43.0,3.33681e-13
1547.247,927.432,44.0,2.568087e-11
1547.247,927.432,45.0,4.855462e-13
1547.247,927.432,46.0,2.682505e-13
1547.247,927.432,47.0,1.909562e-13
1547.247,927.432,48.0,2.74417e-12
1547.247,927.432,49.0,1.772803e-13
1547.247,927.432,50.0,3.068367e-13
1547.247,927.432,51.0,2.062528e-13
1547.247,927.432,52.0,2.002682e-13
