time,temp,m/z,abundance
1368.296,834.372,43.0,2.700076e-13
1368.296,834.372,44.0,6.943196e-12
1368.296,834.372,45.0,2.942882e-13
1368.296,834.372,46.0,1.798249e-13
1368.296,834.372,47.0,1.731126e-13
1368.296,834.372,48.0,1.188232e-12
1368.296,834.372,49.0,1.385027e-13
1368.296,834.372,50.0,1.658019e-13
1368.296,834.372,51.0,3.283164e-13
1368.296,834.372,52.0,1.619646e-13
1368.296,834.372,53.0,2.481448e-13
1368.296,834.372,54.0,1.581081e-13
1368.296,834.372,55.0,1.516783e-13
1368.296,834.372,56.0,1.989588e-13
1368.296,834.372,57.0,1.595564e-13
1368.296,834.372,58.0,1.172359e-13
1368.296,834.372,59.0,1.562409e-13
1368.296,834.372,60.0,1.397092e-13
1368.296,834.372,61.0,1.336049e-13
1368.296,834.372,62.0,2.046489e-13
1368.296,834.372,63.0,1.92517e-13
1368.296,834.372,64.0,1.32621e-12
1368.296,834.372,65.0,1.848591e-13
1368.296,834.372,66.0,1.515969e-13
1368.296,834.372,67.0,1.818047e-13
1368.296,834.372,68.0,1.313284e-13
1368.296,834.372,69.0,1.322931e-13
1368.296,834.372,70.0,6.480145e-13
1368.296,834.372,71.0,1.463233e-13
1368.296,834.372,72.0,3.595751e-13
1368.296,834.372,73.0,1.492605e-13
1368.296,834.372,74.0,1.930628e-13
1368.296,834.372,75.0,1.657636e-13
1368.296,834.372,76.0,1.448894e-13
1368.296,834.372,77.0,1.458398e-13
1368.296,834.372,78.0,1.295091e-13
1368.296,834.372,79.0,1.679109e-13
1368.296,834.372,80.0,1.649521e-13
1368.296,834.372,81.0,1.774191e-13
1368.296,834.372,82.0,1.359317e-13
1368.296,834.372,83.0,1.897426e-13
1368.296,834.372,84.0,1.396996e-13
1368.296,834.372,85.0,1.571506e-13
1368.296,834.372,86.0,1.400371e-13
1368.296,834.372,87.0,1.285276e-13
1368.296,834.372,88.0,1.313763e-13
1368.296,834.372,89.0,1.542134e-13
1368.296,834.372,90.0,1.521307e-13
1368.296,834.372,91.0,1.678008e-13
1368.296,834.372,92.0,1.295546e-13
1368.296,834.372,93.0,1.080867e-13
1368.296,834.372,94.0,1.299424e-13
1368.296,834.372,95.0,1.307706e-13
1368.296,834.372,96.0,1.474101e-13
1368.296,834.372,97.0,1.375834e-13
1368.296,834.372,98.0,1.519033e-13
1368.296,834.372,99.0,1.407816e-13
1373.502,837.446,0.0,3.719972e-10
1373.502,837.446,1.0,5.279983e-10
1373.502,837.446,2.0,1.832607e-10
1373.502,837.446,3.0,2.998113e-10
1373.502,837.446,4.0,6.485442e-08
1373.502,837.446,5.0,1.557293e-11
1373.502,837.446,6.0,7.692777e-13
1373.502,837.446,7.0,4.13508e-13
1373.502,837.446,8.0,5.223721e-13
1373.502,837.446,9.0,2.522909e-13
1373.502,837.446,10.0,2.808277e-13
1373.502,837.446,11.0,2.309499e-13
1373.502,837.446,12.0,8.422164e-13
1373.502,837.446,13.0,6.402609e-13
1373.502,837.446,14.0,5.224445e-11
1373.502,837.446,15.0,1.312433e-12
1373.502,837.446,16.0,8.706712e-11
1373.502,837.446,17.0,9.411692e-11
1373.502,837.446,18.0,3.813834e-10
1373.502,837.446,19.0,1.417786e-12
1373.502,837.446,20.0,1.159914e-12
1373.502,837.446,21.0,1.757985e-13
1373.502,837.446,22.0,1.875642e-13
1373.502,837.446,23.0,4.208163e-13
1373.502,837.446,24.0,1.738667e-13
1373.502,837.446,25.0,2.568391e-13
1373.502,837.446,26.0,6.152329e-13
1373.502,837.446,27.0,4.837909e-12
1373.502,837.446,28.0,7.075808e-10
1373.502,837.446,29.0,5.286536e-12
1373.502,837.446,30.0,1.456873e-12
1373.502,837.446,31.0,4.169048e-12
1373.502,837.446,32.0,5.487048e-10
1373.502,837.446,33.0,1.055196e-12
1373.502,837.446,34.0,3.281896e-12
1373.502,837.446,35.0,2.187396e-11
1373.502,837.446,36.0,6.005071e-11
1373.502,837.446,37.0,6.919486e-12
1373.502,837.446,38.0,1.889053e-11
1373.502,837.446,39.0,3.063531e-13
1373.502,837.446,40.0,7.541679e-12
1373.502,837.446,41.0,2.513789e-13
1373.502,837.446,42.0,2.114953e-13
1373.502,837.446,43.0,2.749867e-13
1373.502,837.446,44.0,6.53609e-12
1373.502,837.446,45.0,3.012087e-13
1373.502,837.446,46.0,1.741635e-13
1373.502,837.446,47.0,1.716548e-13
1373.502,837.446,48.0,1.179361e-12
1373.502,837.446,49.0,1.787023e-13
1373.502,837.446,50.0,2.798032e-13
1373.502,837.446,51.0,4.036693e-13
1373.502,837.446,52.0,1.623189e-13
1373.502,837.446,53.0,1.490044e-13
1373.502,837.446,54.0,1.577299e-13
1373.502,837.446,55.0,1.395153e-13
1373.502,837.446,56.0,1.899509e-13
1373.502,837.446,57.0,1.527388e-13
1373.502,837.446,58.0,1.785754e-13
1373.502,837.446,59.0,1.613111e-13
1373.502,837.446,60.0,1.278191e-13
1373.502,837.446,61.0,1.372651e-13
1373.502,837.446,62.0,1.726913e-13
1373.502,837.446,63.0,1.488704e-13
1373.502,837.446,64.0,1.334348e-12
1373.502,837.446,65.0,1.862236e-13
1373.502,837.446,66.0,3.240004e-13
1373.502,837.446,67.0,2.226529e-13
1373.502,837.446,68.0,1.40255e-13
1373.502,837.446,69.0,1.764209e-13
1373.502,837.446,70.0,5.246936e-13
1373.502,837.446,71.0,1.865157e-13
1373.502,837.446,72.0,3.798052e-13
1373.502,837.446,73.0,1.613087e-13
1373.502,837.446,74.0,1.744723e-13
1373.502,837.446,75.0,1.620627e-13
1373.502,837.446,76.0,1.387708e-13
1373.502,837.446,77.0,1.671975e-13
1373.502,837.446,78.0,1.627546e-13
1373.502,837.446,79.0,1.610262e-13
1373.502,837.446,80.0,1.530212e-13
1373.502,837.446,81.0,1.116631e-13
1373.502,837.446,82.0,1.242163e-13
1373.502,837.446,83.0,1.411814e-13
1373.502,837.446,84.0,1.510296e-13
1373.502,837.446,85.0,1.365302e-13
1373.502,837.446,86.0,1.906115e-13
1373.502,837.446,87.0,1.270985e-13
1373.502,837.446,88.0,1.580483e-13
1373.502,837.446,89.0,1.435632e-13
1373.502,837.446,90.0,1.688013e-13
1373.502,837.446,91.0,1.628527e-13
1373.502,837.446,92.0,1.396661e-13
1373.502,837.446,93.0,1.555563e-13
1373.502,837.446,94.0,1.622399e-13
1373.502,837.446,95.0,1.489829e-13
1373.502,837.446,96.0,1.076989e-13
1373.502,837.446,97.0,1.717194e-13
1373.502,837.446,98.0,1.431587e-13
1373.502,837.446,99.0,1.873775e-13
1378.703,840.508,0.0,3.727968e-10
1378.703,840.508,1.0,5.258103e-10
1378.703,840.508,2.0,1.783485e-10
1378.703,840.508,3.0,3.027367e-10
1378.703,840.508,4.0,6.46974e-08
1378.703,840.508,5.0,1.5701e-11
1378.703,840.508,6.0,8.239962e-13
1378.703,840.508,7.0,4.345163e-13
1378.703,840.508,8.0,5.497886e-13
1378.703,840.508,9.0,3.140517e-13
1378.703,840.508,10.0,2.260665e-13
1378.703,840.508,11.0,2.22866e-13
1378.703,840.508,12.0,1.08453e-12
1378.703,840.508,13.0,6.215364e-13
1378.703,840.508,14.0,5.397015e-11
1378.703,840.508,15.0,1.316958e-12
1378.703,840.508,16.0,8.713654e-11
1378.703,840.508,17.0,9.285778e-11
1378.703,840.508,18.0,3.800812e-10
1378.703,840.508,19.0,1.303512e-12
1378.703,840.508,20.0,1.083704e-12
1378.703,840.508,21.0,1.469481e-13
1378.703,840.508,22.0,1.73759e-13
1378.703,840.508,23.0,2.351104e-13
1378.703,840.508,24.0,1.783815e-13
1378.703,840.508,25.0,2.919519e-13
1378.703,840.508,26.0,1.062377e-12
1378.703,840.508,27.0,4.910417e-12
1378.703,840.508,28.0,7.081386e-10
1378.703,840.508,29.0,5.231717e-12
1378.703,840.508,30.0,1.814312e-12
1378.703,840.508,31.0,4.604438e-12
1378.703,840.508,32.0,5.499162e-10
1378.703,840.508,33.0,1.259736e-12
1378.703,840.508,34.0,3.230597e-12
1378.703,840.508,35.0,2.235129e-11
1378.703,840.508,36.0,6.328622e-11
1378.703,840.508,37.0,7.658555e-12
1378.703,840.508,38.0,1.948109e-11
1378.703,840.508,39.0,3.102623e-13
1378.703,840.508,40.0,7.804484e-12
1378.703,840.508,41.0,2.109614e-13
1378.703,840.508,42.0,1.815222e-13
1378.703,840.508,43.0,2.247858e-13
1378.703,840.508,44.0,7.09155e-12
1378.703,840.508,45.0,2.176426e-13
1378.703,840.508,46.0,1.288292e-13
1378.703,840.508,47.0,1.789512e-13
1378.703,840.508,48.0,1.275629e-12
1378.703,840.508,49.0,1.896851e-13
1378.703,840.508,50.0,2.30847e-13
1378.703,840.508,51.0,3.975437e-13
1378.703,840.508,52.0,2.223657e-13
1378.703,840.508,53.0,2.12527e-13
1378.703,840.508,54.0,1.558914e-13
1378.703,840.508,55.0,1.734909e-13
1378.703,840.508,56.0,2.425288e-13
1378.703,840.508,57.0,1.092094e-13
1378.703,840.508,58.0,1.132885e-13
1378.703,840.508,59.0,1.45519e-13
1378.703,840.508,60.0,2.015106e-13
1378.703,840.508,61.0,1.454831e-13
1378.703,840.508,62.0,1.651891e-13
1378.703,840.508,63.0,1.781947e-13
1378.703,840.508,64.0,1.308951e-12
1378.703,840.508,65.0,1.557359e-13
1378.703,840.508,66.0,1.85776e-13
1378.703,840.508,67.0,1.767728e-13
1378.703,840.508,68.0,1.69881e-13
1378.703,840.508,69.0,1.574666e-13
1378.703,840.508,70.0,7.024824e-13
1378.703,840.508,71.0,1.325205e-13
1378.703,840.508,72.0,4.399452e-13
1378.703,840.508,73.0,1.724424e-13
1378.703,840.508,74.0,1.763635e-13
1378.703,840.508,75.0,1.322668e-13
1378.703,840.508,76.0,1.369658e-13
1378.703,840.508,77.0,1.507974e-13
1378.703,840.508,78.0,1.334014e-13
1378.703,840.508,79.0,1.219565e-13
1378.703,840.508,80.0,1.141718e-13
1378.703,840.508,81.0,1.255353e-13
1378.703,840.508,82.0,1.289968e-13
1378.703,840.508,83.0,1.785897e-13
1378.703,840.508,84.0,1.478075e-13
1378.703,840.508,85.0,1.664674e-13
1378.703,840.508,86.0,1.423424e-13
1378.703,840.508,87.0,1.37289e-13
1378.703,840.508,88.0,1.448152e-13
1378.703,840.508,89.0,1.741324e-13
1378.703,840.508,90.0,1.205466e-13
1378.703,840.508,91.0,1.378013e-13
1378.703,840.508,92.0,1.950473e-13
1378.703,840.508,93.0,1.507687e-13
1378.703,840.508,94.0,1.58326e-13
1378.703,840.508,95.0,1.509147e-13
1378.703,840.508,96.0,1.618568e-13
1378.703,840.508,97.0,1.833104e-13
1378.703,840.508,98.0,1.390604e-13
1378.703,840.508,99.0,1.349574e-13
1383.903,843.586,0.0,3.668984e-10
1383.903,843.586,1.0,5.285919e-10
1383.903,843.586,2.0,1.783868e-10
1383.903,843.586,3.0,2.972931e-10
1383.903,843.586,4.0,6.467464e-08
1383.903,843.586,5.0,1.564858e-11
1383.903,843.586,6.0,7.059716e-13
1383.903,843.586,7.0,4.129335e-13
1383.903,843.586,8.0,4.996523e-13
1383.903,843.586,9.0,3.036745e-13
1383.903,843.586,10.0,2.378777e-13
1383.903,843.586,11.0,1.763539e-13
1383.903,843.586,12.0,6.761673e-13
1383.903,843.586,13.0,5.108351e-13
1383.903,843.586,14.0,5.304183e-11
1383.903,843.586,15.0,1.025455e-12
1383.903,843.586,16.0,8.793367e-11
1383.903,843.586,17.0,9.158185e-11
1383.903,843.586,18.0,3.79466e-10
1383.903,843.586,19.0,1.444358e-12
1383.903,843.586,20.0,1.082205e-12
1383.903,843.586,21.0,1.523462e-13
1383.903,843.586,22.0,1.372244e-13
1383.903,843.586,23.0,2.80507e-13
1383.903,843.586,24.0,1.747333e-13
1383.903,843.586,25.0,3.173096e-13
1383.903,843.586,26.0,6.44426e-13
1383.903,843.586,27.0,4.87305e-12
1383.903,843.586,28.0,7.090482e-10
1383.903,843.586,29.0,5.492716e-12
1383.903,843.586,30.0,1.790565e-12
1383.903,843.586,31.0,4.337191e-12
1383.903,843.586,32.0,5.47527e-10
1383.903,843.586,33.0,1.144709e-12
1383.903,843.586,34.0,3.480249e-12
1383.903,843.586,35.0,2.361451e-11
1383.903,843.586,36.0,6.507488e-11
1383.903,843.586,37.0,7.191314e-12
1383.903,843.586,38.0,2.034837e-11
1383.903,843.586,39.0,2.163237e-13
1383.903,843.586,40.0,8.124681e-12
1383.903,843.586,41.0,2.700124e-13
1383.903,843.586,42.0,1.565881e-13
1383.903,843.586,43.0,2.502082e-13
1383.903,843.586,44.0,7.557253e-12
1383.903,843.586,45.0,2.362378e-13
1383.903,843.586,46.0,1.557742e-13
1383.903,843.586,47.0,1.605977e-13
1383.903,843.586,48.0,1.388067e-12
1383.903,843.586,49.0,1.710348e-13
1383.903,843.586,50.0,1.607749e-13
1383.903,843.586,51.0,3.847485e-13
1383.903,843.586,52.0,1.369778e-13
1383.903,843.586,53.0,2.428329e-13
1383.903,843.586,54.0,1.319436e-13
1383.903,843.586,55.0,1.277616e-13
1383.903,843.586,56.0,1.798561e-13
1383.903,843.586,57.0,1.251499e-13
1383.903,843.586,58.0,1.678151e-13
1383.903,843.586,59.0,1.407529e-13
1383.903,843.586,60.0,1.313212e-13
1383.903,843.586,61.0,1.679707e-13
1383.903,843.586,62.0,1.819794e-13
1383.903,843.586,63.0,1.079359e-13
1383.903,843.586,64.0,1.155148e-12
1383.903,843.586,65.0,2.037154e-13
1383.903,843.586,66.0,1.677672e-13
1383.903,843.586,67.0,1.276419e-13
1383.903,843.586,68.0,1.398193e-13
1383.903,843.586,69.0,2.463806e-13
1383.903,843.586,70.0,7.655659e-13
1383.903,843.586,71.0,1.30718e-13
1383.903,843.586,72.0,4.389329e-13
1383.903,843.586,73.0,1.262798e-13
1383.903,843.586,74.0,2.623405e-13
1383.903,843.586,75.0,1.414662e-13
1383.903,843.586,76.0,1.389288e-13
1383.903,843.586,77.0,1.626444e-13
1383.903,843.586,78.0,1.442981e-13
1383.903,843.586,79.0,1.29691e-13
1383.903,843.586,80.0,1.264761e-13
1383.903,843.586,81.0,1.393645e-13
1383.903,843.586,82.0,1.660125e-13
1383.903,843.586,83.0,1.427134e-13
1383.903,843.586,84.0,1.795329e-13
1383.903,843.586,85.0,1.270841e-13
1383.903,843.586,86.0,1.712096e-13
1383.903,843.586,87.0,1.701204e-13
1383.903,843.586,88.0,1.340286e-13
1383.903,843.586,89.0,1.631615e-13
1383.903,843.586,90.0,1.47628e-13
1383.903,843.586,91.0,1.179038e-13
1383.903,843.586,92.0,1.671017e-13
1383.903,843.586,93.0,1.264426e-13
1383.903,843.586,94.0,1.520901e-13
1383.903,843.586,95.0,1.192563e-13
1383.903,843.586,96.0,1.230673e-13
1383.903,843.586,97.0,1.468452e-13
1383.903,843.586,98.0,1.451958e-13
1383.903,843.586,99.0,1.604972e-13
1389.113,846.655,0.0,3.769166e-10
1389.113,846.655,1.0,5.272036e-10
1389.113,846.655,2.0,1.783821e-10
1389.113,846.655,3.0,2.955599e-10
1389.113,846.655,4.0,6.453367e-08
1389.113,846.655,5.0,1.632794e-11
1389.113,846.655,6.0,7.993886e-13
1389.113,846.655,7.0,4.25355e-13
1389.113,846.655,8.0,4.910016e-13
1389.113,846.655,9.0,2.846411e-13
1389.113,846.655,10.0,2.09913e-13
1389.113,846.655,11.0,2.462537e-13
1389.113,846.655,12.0,9.553714e-13
1389.113,846.655,13.0,5.230543e-13
1389.113,846.655,14.0,5.405203e-11
1389.113,846.655,15.0,1.335331e-12
1389.113,846.655,16.0,8.68014e-11
1389.113,846.655,17.0,8.937955e-11
1389.113,846.655,18.0,3.743025e-10
1389.113,846.655,19.0,1.525186e-12
1389.113,846.655,20.0,1.505365e-12
1389.113,846.655,21.0,2.246494e-13
1389.113,846.655,22.0,1.614451e-13
1389.113,846.655,23.0,2.404558e-13
1389.113,846.655,24.0,1.466776e-13
1389.113,846.655,25.0,2.735122e-13
1389.113,846.655,26.0,5.783849e-13
1389.113,846.655,27.0,4.071859e-12
1389.113,846.655,28.0,7.044161e-10
1389.113,846.655,29.0,5.383772e-12
1389.113,846.655,30.0,1.806365e-12
1389.113,846.655,31.0,4.619303e-12
1389.113,846.655,32.0,5.326902e-10
1389.113,846.655,33.0,8.503609e-13
1389.113,846.655,34.0,3.737274e-12
1389.113,846.655,35.0,2.51176e-11
1389.113,846.655,36.0,6.673429e-11
1389.113,846.655,37.0,7.564466e-12
1389.113,846.655,38.0,1.984615e-11
1389.113,846.655,39.0,2.320822e-13
1389.113,846.655,40.0,7.041888e-12
1389.113,846.655,41.0,2.473117e-13
1389.113,846.655,42.0,1.838753e-13
1389.113,846.655,43.0,2.894287e-13
1389.113,846.655,44.0,7.831199e-12
1389.113,846.655,45.0,1.867551e-13
1389.113,846.655,46.0,2.055897e-13
1389.113,846.655,47.0,1.710061e-13
1389.113,846.655,48.0,1.113478e-12
1389.113,846.655,49.0,1.425458e-13
1389.113,846.655,50.0,2.000384e-13
1389.113,846.655,51.0,2.212262e-13
1389.113,846.655,52.0,1.404201e-13
1389.113,846.655,53.0,2.188491e-13
1389.113,846.655,54.0,1.339879e-13
1389.113,846.655,55.0,1.663118e-13
1389.113,846.655,56.0,1.425243e-13
1389.113,846.655,57.0,1.135518e-13
1389.113,846.655,58.0,1.194023e-13
1389.113,846.655,59.0,1.283648e-13
1389.113,846.655,60.0,2.243932e-13
1389.113,846.655,61.0,1.30129e-13
1389.113,846.655,62.0,1.700582e-13
1389.113,846.655,63.0,1.886247e-13
1389.113,846.655,64.0,1.359652e-12
1389.113,846.655,65.0,1.397714e-13
1389.113,846.655,66.0,2.631421e-13
1389.113,846.655,67.0,1.225407e-13
1389.113,846.655,68.0,1.67286e-13
1389.113,846.655,69.0,1.330711e-13
1389.113,846.655,70.0,6.449457e-13
1389.113,846.655,71.0,1.454065e-13
1389.113,846.655,72.0,3.739408e-13
1389.113,846.655,73.0,1.466657e-13
1389.113,846.655,74.0,2.030212e-13
1389.113,846.655,75.0,1.508309e-13
1389.113,846.655,76.0,1.564205e-13
1389.113,846.655,77.0,1.423687e-13
1389.113,846.655,78.0,1.369275e-13
1389.113,846.655,79.0,1.394483e-13
1389.113,846.655,80.0,1.555467e-13
1389.113,846.655,81.0,1.721599e-13
1389.113,846.655,82.0,1.303756e-13
1389.113,846.655,83.0,1.541559e-13
1389.113,846.655,84.0,1.277736e-13
1389.113,846.655,85.0,1.378731e-13
1389.113,846.655,86.0,1.403005e-13
1389.113,846.655,87.0,1.266652e-13
1389.113,846.655,88.0,1.326162e-13
1389.113,846.655,89.0,1.991192e-13
1389.113,846.655,90.0,1.318478e-13
1389.113,846.655,91.0,1.344619e-13
1389.113,846.655,92.0,1.340023e-13
1389.113,846.655,93.0,1.434795e-13
1389.113,846.655,94.0,1.422251e-13
1389.113,846.655,95.0,1.406619e-13
1389.113,846.655,96.0,1.488224e-13
1389.113,846.655,97.0,1.397906e-13
1389.113,846.655,98.0,1.501894e-13
1389.113,846.655,99.0,1.304906e-13
1394.319,849.705,0.0,3.724185e-10
1394.319,849.705,1.0,5.206132e-10
1394.319,849.705,2.0,1.798925e-10
1394.319,849.705,3.0,2.909255e-10
1394.319,849.705,4.0,6.451066e-08
1394.319,849.705,5.0,1.665796e-11
1394.319,849.705,6.0,6.54102e-13
1394.319,849.705,7.0,3.885236e-13
1394.319,849.705,8.0,5.185489e-13
1394.319,849.705,9.0,2.532269e-13
1394.319,849.705,10.0,2.185307e-13
1394.319,849.705,11.0,2.776152e-13
1394.319,849.705,12.0,1.030622e-12
1394.319,849.705,13.0,6.656782e-13
1394.319,849.705,14.0,5.216546e-11
1394.319,849.705,15.0,1.508501e-12
1394.319,849.705,16.0,8.710781e-11
1394.319,849.705,17.0,9.118212e-11
1394.319,849.705,18.0,3.825373e-10
1394.319,849.705,19.0,1.469924e-12
1394.319,849.705,20.0,1.043521e-12
1394.319,849.705,21.0,1.318095e-13
1394.319,849.705,22.0,1.444681e-13
1394.319,849.705,23.0,3.025637e-13
1394.319,849.705,24.0,1.764736e-13
1394.319,849.705,25.0,2.541389e-13
1394.319,849.705,26.0,5.579343e-13
1394.319,849.705,27.0,5.332952e-12
1394.319,849.705,28.0,7.048399e-10
1394.319,849.705,29.0,5.237222e-12
1394.319,849.705,30.0,1.479834e-12
1394.319,849.705,31.0,4.317274e-12
1394.319,849.705,32.0,5.306243e-10
1394.319,849.705,33.0,1.085859e-12
1394.319,849.705,34.0,3.865224e-12
1394.319,849.705,35.0,2.586375e-11
1394.319,849.705,36.0,6.670461e-11
1394.319,849.705,37.0,7.279e-12
1394.319,849.705,38.0,2.137437e-11
1394.319,849.705,39.0,3.188585e-13
1394.319,849.705,40.0,6.849032e-12
1394.319,849.705,41.0,2.127496e-13
1394.319,849.705,42.0,1.292577e-13
1394.319,849.705,43.0,2.551324e-13
1394.319,849.705,44.0,7.906317e-12
1394.319,849.705,45.0,1.824701e-13
1394.319,849.705,46.0,1.714704e-13
1394.319,849.705,47.0,1.889694e-13
1394.319,849.705,48.0,1.230098e-12
1394.319,849.705,49.0,1.717577e-13
1394.319,849.705,50.0,2.063366e-13
1394.319,849.705,51.0,4.260828e-13
1394.319,849.705,52.0,2.231891e-13
1394.319,849.705,53.0,2.091517e-13
1394.319,849.705,54.0,1.787788e-13
1394.319,849.705,55.0,1.691724e-13
1394.319,849.705,56.0,2.066046e-13
1394.319,849.705,57.0,1.429839e-13
1394.319,849.705,58.0,1.446835e-13
1394.319,849.705,59.0,1.272373e-13
1394.319,849.705,60.0,1.895678e-13
1394.319,849.705,61.0,1.467925e-13
1394.319,849.705,62.0,1.482264e-13
1394.319,849.705,63.0,1.496723e-13
1394.319,849.705,64.0,1.557406e-12
1394.319,849.705,65.0,1.397546e-13
1394.319,849.705,66.0,2.57337e-13
1394.319,849.705,67.0,1.687966e-13
1394.319,849.705,68.0,1.446189e-13
1394.319,849.705,69.0,1.78616e-13
1394.319,849.705,70.0,9.394216e-13
1394.319,849.705,71.0,1.343494e-13
1394.319,849.705,72.0,3.51108e-13
1394.319,849.705,73.0,1.186579e-13
1394.319,849.705,74.0,1.89879e-13
1394.319,849.705,75.0,1.449852e-13
1394.319,849.705,76.0,1.342872e-13
1394.319,849.705,77.0,1.501319e-13
1394.319,849.705,78.0,1.693017e-13
1394.319,849.705,79.0,1.395656e-13
1394.319,849.705,80.0,1.41629e-13
1394.319,849.705,81.0,1.762174e-13
1394.319,849.705,82.0,1.572847e-13
1394.319,849.705,83.0,1.515945e-13
1394.319,849.705,84.0,1.389384e-13
1394.319,849.705,85.0,1.29138e-13
1394.319,849.705,86.0,1.422586e-13
1394.319,849.705,87.0,1.658881e-13
1394.319,849.705,88.0,1.279962e-13
1394.319,849.705,89.0,1.267466e-13
1394.319,849.705,90.0,1.242211e-13
1394.319,849.705,91.0,1.522433e-13
1394.319,849.705,92.0,1.418277e-13
1394.319,849.705,93.0,1.210517e-13
1394.319,849.705,94.0,1.348665e-13
1394.319,849.705,95.0,1.194981e-13
1394.319,849.705,96.0,1.759661e-13
1394.319,849.705,97.0,1.235054e-13
1394.319,849.705,98.0,1.54582e-13
1394.319,849.705,99.0,1.521044e-13
1399.52,852.791,0.0,3.63693e-10
1399.52,852.791,1.0,5.191291e-10
1399.52,852.791,2.0,1.795478e-10
1399.52,852.791,3.0,2.931614e-10
1399.52,852.791,4.0,6.439361e-08
1399.52,852.791,5.0,1.581004e-11
1399.52,852.791,6.0,6.617562e-13
1399.52,852.791,7.0,4.302169e-13
1399.52,852.791,8.0,4.603744e-13
1399.52,852.791,9.0,2.81316e-13
1399.52,852.791,10.0,2.434122e-13
1399.52,852.791,11.0,2.178174e-13
1399.52,852.791,12.0,6.179985e-13
1399.52,852.791,13.0,5.180442e-13
1399.52,852.791,14.0,5.294729e-11
1399.52,852.791,15.0,1.272864e-12
1399.52,852.791,16.0,8.579259e-11
1399.52,852.791,17.0,9.262558e-11
1399.52,852.791,18.0,3.779028e-10
1399.52,852.791,19.0,1.256513e-12
1399.52,852.791,20.0,1.000388e-12
1399.52,852.791,21.0,1.83308e-13
1399.52,852.791,22.0,1.664028e-13
1399.52,852.791,23.0,3.354932e-13
1399.52,852.791,24.0,1.71966e-13
1399.52,852.791,25.0,2.374539e-13
1399.52,852.791,26.0,6.749043e-13
1399.52,852.791,27.0,4.721114e-12
1399.52,852.791,28.0,7.02592e-10
1399.52,852.791,29.0,5.321989e-12
1399.52,852.791,30.0,1.827286e-12
1399.52,852.791,31.0,3.260113e-12
1399.52,852.791,32.0,5.195289e-10
1399.52,852.791,33.0,1.407409e-12
1399.52,852.791,34.0,3.446136e-12
1399.52,852.791,35.0,2.497038e-11
1399.52,852.791,36.0,7.202153e-11
1399.52,852.791,37.0,7.110779e-12
1399.52,852.791,38.0,2.220048e-11
1399.52,852.791,39.0,2.755724e-13
1399.52,852.791,40.0,6.769652e-12
1399.52,852.791,41.0,1.853331e-13
1399.52,852.791,42.0,1.716907e-13
1399.52,852.791,43.0,2.425313e-13
1399.52,852.791,44.0,7.542841e-12
1399.52,852.791,45.0,1.549937e-13
1399.52,852.791,46.0,2.191699e-13
1399.52,852.791,47.0,1.398193e-13
1399.52,852.791,48.0,1.426919e-12
1399.52,852.791,49.0,1.489565e-13
1399.52,852.791,50.0,2.8664e-13
1399.52,852.791,51.0,3.550077e-13
1399.52,852.791,52.0,1.256454e-13
1399.52,852.791,53.0,2.546392e-13
1399.52,852.791,54.0,1.246377e-13
1399.52,852.791,55.0,1.284989e-13
1399.52,852.791,56.0,1.758488e-13
1399.52,852.791,57.0,1.350053e-13
1399.52,852.791,58.0,1.561787e-13
1399.52,852.791,59.0,1.65383e-13
1399.52,852.791,60.0,1.392615e-13
1399.52,852.791,61.0,1.191701e-13
1399.52,852.791,62.0,1.543857e-13
1399.52,852.791,63.0,1.200606e-13
1399.52,852.791,64.0,1.604329e-12
1399.52,852.791,65.0,1.617252e-13
1399.52,852.791,66.0,2.015106e-13
1399.52,852.791,67.0,1.692227e-13
1399.52,852.791,68.0,1.208817e-13
1399.52,852.791,69.0,1.619311e-13
1399.52,852.791,70.0,7.383836e-13
1399.52,852.791,71.0,1.152849e-13
1399.52,852.791,72.0,4.576263e-13
1399.52,852.791,73.0,1.305647e-13
1399.52,852.791,74.0,1.973477e-13
1399.52,852.791,75.0,1.29995e-13
1399.52,852.791,76.0,1.339328e-13
1399.52,852.791,77.0,1.449397e-13
1399.52,852.791,78.0,1.743191e-13
1399.52,852.791,79.0,1.488823e-13
1399.52,852.791,80.0,1.438864e-13
1399.52,852.791,81.0,1.460241e-13
1399.52,852.791,82.0,1.156081e-13
1399.52,852.791,83.0,1.080939e-13
1399.52,852.791,84.0,1.297365e-13
1399.52,852.791,85.0,1.16501e-13
1399.52,852.791,86.0,1.361591e-13
1399.52,852.791,87.0,1.342513e-13
1399.52,852.791,88.0,1.522959e-13
1399.52,852.791,89.0,1.424597e-13
1399.52,852.791,90.0,1.440779e-13
1399.52,852.791,91.0,1.823121e-13
1399.52,852.791,92.0,1.56375e-13
1399.52,852.791,93.0,1.527508e-13
1399.52,852.791,94.0,1.349502e-13
1399.52,852.791,95.0,1.415094e-13
1399.52,852.791,96.0,1.295426e-13
1399.52,852.791,97.0,1.266556e-13
1399.52,852.791,98.0,1.454759e-13
1399.52,852.791,99.0,1.505317e-13
1404.707,855.837,0.0,3.664795e-10
1404.707,855.837,1.0,5.165892e-10
1404.707,855.837,2.0,1.786621e-10
1404.707,855.837,3.0,2.931853e-10
1404.707,855.837,4.0,6.443502e-08
1404.707,855.837,5.0,1.620575e-11
1404.707,855.837,6.0,7.618499e-13
1404.707,855.837,7.0,4.538153e-13
1404.707,855.837,8.0,5.105394e-13
