time,temp,m/z,abundance
1502.753,914.545,55.0,1.745848e-13
1502.753,914.545,56.0,1.43568e-13
1502.753,914.545,57.0,1.551565e-13
1502.753,914.545,58.0,1.476184e-13
1502.753,914.545,59.0,1.579118e-13
1502.753,914.545,60.0,1.487339e-13
1502.753,914.545,61.0,1.534641e-13
1502.753,914.545,62.0,1.697182e-13
1502.753,914.545,63.0,1.342369e-13
1502.753,914.545,64.0,2.769425e-13
1502.753,914.545,65.0,1.395871e-13
1502.753,914.545,66.0,1.653926e-13
1502.753,914.545,67.0,1.730743e-13
1502.753,914.545,68.0,1.564732e-13
1502.753,914.545,69.0,1.642842e-13
1502.753,914.545,70.0,1.817113e-13
1502.753,914.545,71.0,1.831404e-13
1502.753,914.545,72.0,1.722006e-13
1502.753,914.545,73.0,1.441665e-13
1502.753,914.545,74.0,1.576317e-13
1502.753,914.545,75.0,1.090634e-13
1502.753,914.545,76.0,1.496962e-13
1502.753,914.545,77.0,1.383997e-13
1502.753,914.545,78.0,1.775891e-13
1502.753,914.545,79.0,1.681933e-13
1502.753,914.545,80.0,1.806197e-13
1502.753,914.545,81.0,1.820704e-13
1502.753,914.545,82.0,1.55044e-13
1502.753,914.545,83.0,1.470918e-13
1502.753,914.545,84.0,1.577682e-13
1502.753,914.545,85.0,1.381221e-13
1502.753,914.545,86.0,1.920287e-13
1502.753,914.545,87.0,1.479799e-13
1502.753,914.545,88.0,2.489061e-13
1502.753,914.545,89.0,1.939773e-13
1502.753,914.545,90.0,1.530787e-13
1502.753,914.545,91.0,1.551015e-13
1502.753,914.545,92.0,1.417846e-13
1502.753,914.545,93.0,1.603583e-13
1502.753,914.545,94.0,1.615864e-13
1502.753,914.545,95.0,1.631064e-13
1502.753,914.545,96.0,1.779601e-13
1502.753,914.545,97.0,1.575001e-13
1502.753,914.545,98.0,1.423998e-13
1502.753,914.545,99.0,2.298727e-13
1507.948,917.611,0.0,4.068705e-10
1507.948,917.611,1.0,5.905106e-10
1507.948,917.611,2.0,1.971042e-10
1507.948,917.611,3.0,3.224761e-10
1507.948,917.611,4.0,6.59175e-08
1507.948,917.611,5.0,1.776232e-11
1507.948,917.611,6.0,6.480292e-13
1507.948,917.611,7.0,3.885476e-13
1507.948,917.611,8.0,4.788801e-13
1507.948,917.611,9.0,2.891127e-13
1507.948,917.611,10.0,2.32683e-13
1507.948,917.611,11.0,2.565687e-13
1507.948,917.611,12.0,1.361231e-12
1507.948,917.611,13.0,6.431691e-13
1507.948,917.611,14.0,5.002131e-11
1507.948,917.611,15.0,1.028655e-12
1507.948,917.611,16.0,4.863599e-11
1507.948,917.611,17.0,3.788412e-11
1507.948,917.611,18.0,1.53029e-10
1507.948,917.611,19.0,1.086975e-12
1507.948,917.611,20.0,5.441368e-13
1507.948,917.611,21.0,1.765693e-13
1507.948,917.611,22.0,1.767058e-13
1507.948,917.611,23.0,3.379254e-13
1507.948,917.611,24.0,1.908629e-13
1507.948,917.611,25.0,2.073564e-13
1507.948,917.611,26.0,8.623585e-13
1507.948,917.611,27.0,4.555532e-12
1507.948,917.611,28.0,7.073581e-10
1507.948,917.611,29.0,4.530972e-12
1507.948,917.611,30.0,1.585725e-12
1507.948,917.611,31.0,2.462345e-12
1507.948,917.611,32.0,3.112466e-10
1507.948,917.611,33.0,5.771816e-13
1507.948,917.611,34.0,1.437715e-12
1507.948,917.611,35.0,5.39907e-12
1507.948,917.611,36.0,8.696354e-12
1507.948,917.611,37.0,1.871907e-12
1507.948,917.611,38.0,2.446953e-12
1507.948,917.611,39.0,2.540455e-13
1507.948,917.611,40.0,7.497977e-12
1507.948,917.611,41.0,2.158497e-13
1507.948,917.611,42.0,1.584672e-13
1507.948,917.611,43.0,2.644659e-13
1507.948,917.611,44.0,1.165157e-11
1507.948,917.611,45.0,2.509192e-13
1507.948,917.611,46.0,1.359652e-13
1507.948,917.611,47.0,1.528753e-13
1507.948,917.611,48.0,2.670799e-13
1507.948,917.611,49.0,1.675781e-13
1507.948,917.611,50.0,1.913512e-13
1507.948,917.611,51.0,2.055585e-13
1507.948,917.611,52.0,1.743526e-13
1507.948,917.611,53.0,1.687176e-13
1507.948,917.611,54.0,1.642507e-13
1507.948,917.611,55.0,1.668001e-13
1507.948,917.611,56.0,1.671472e-13
1507.948,917.611,57.0,1.425841e-13
1507.948,917.611,58.0,1.611889e-13
1507.948,917.611,59.0,1.936732e-13
1507.948,917.611,60.0,1.776537e-13
1507.948,917.611,61.0,1.534569e-13
1507.948,917.611,62.0,1.218488e-13
1507.948,917.611,63.0,1.701467e-13
1507.948,917.611,64.0,2.812322e-13
1507.948,917.611,65.0,1.927277e-13
1507.948,917.611,66.0,1.928713e-13
1507.948,917.611,67.0,1.441593e-13
1507.948,917.611,68.0,1.446069e-13
1507.948,917.611,69.0,1.474796e-13
1507.948,917.611,70.0,1.801457e-13
1507.948,917.611,71.0,1.469577e-13
1507.948,917.611,72.0,1.538806e-13
1507.948,917.611,73.0,1.590537e-13
1507.948,917.611,74.0,1.525113e-13
1507.948,917.611,75.0,1.800548e-13
1507.948,917.611,76.0,1.40322e-13
1507.948,917.611,77.0,1.614523e-13
1507.948,917.611,78.0,1.517286e-13
1507.948,917.611,79.0,1.580076e-13
1507.948,917.611,80.0,1.487459e-13
1507.948,917.611,81.0,1.695506e-13
1507.948,917.611,82.0,1.727344e-13
1507.948,917.611,83.0,1.467734e-13
1507.948,917.611,84.0,1.580507e-13
1507.948,917.611,85.0,1.822786e-13
1507.948,917.611,86.0,1.398432e-13
1507.948,917.611,87.0,1.427613e-13
1507.948,917.611,88.0,1.433215e-13
1507.948,917.611,89.0,1.403268e-13
1507.948,917.611,90.0,1.406643e-13
1507.948,917.611,91.0,1.496555e-13
1507.948,917.611,92.0,1.741612e-13
1507.948,917.611,93.0,1.687343e-13
1507.948,917.611,94.0,1.344116e-13
1507.948,917.611,95.0,1.626109e-13
1507.948,917.611,96.0,1.636977e-13
1507.948,917.611,97.0,1.370377e-13
1507.948,917.611,98.0,1.76476e-13
1507.948,917.611,99.0,1.575623e-13
1513.157,920.69,0.0,4.073661e-10
1513.157,920.69,1.0,5.873484e-10
1513.157,920.69,2.0,1.971449e-10
1513.157,920.69,3.0,3.185933e-10
1513.157,920.69,4.0,6.592137e-08
1513.157,920.69,5.0,1.67801e-11
1513.157,920.69,6.0,7.247759e-13
1513.157,920.69,7.0,4.505644e-13
1513.157,920.69,8.0,4.249801e-13
1513.157,920.69,9.0,3.682503e-13
1513.157,920.69,10.0,3.03076e-13
1513.157,920.69,11.0,2.493872e-13
1513.157,920.69,12.0,1.222833e-12
1513.157,920.69,13.0,4.283641e-13
1513.157,920.69,14.0,4.96991e-11
1513.157,920.69,15.0,9.160594e-13
1513.157,920.69,16.0,4.625797e-11
1513.157,920.69,17.0,3.722774e-11
1513.157,920.69,18.0,1.532947e-10
1513.157,920.69,19.0,1.220475e-12
1513.157,920.69,20.0,6.901719e-13
1513.157,920.69,21.0,1.658785e-13
1513.157,920.69,22.0,1.827526e-13
1513.157,920.69,23.0,2.567697e-13
1513.157,920.69,24.0,1.604373e-13
1513.157,920.69,25.0,3.578659e-13
1513.157,920.69,26.0,4.292139e-13
1513.157,920.69,27.0,4.251636e-12
1513.157,920.69,28.0,7.107812e-10
1513.157,920.69,29.0,5.322826e-12
1513.157,920.69,30.0,1.293774e-12
1513.157,920.69,31.0,2.623905e-12
1513.157,920.69,32.0,3.14926e-10
1513.157,920.69,33.0,5.970237e-13
1513.157,920.69,34.0,1.512977e-12
1513.157,920.69,35.0,5.099433e-12
1513.157,920.69,36.0,8.100842e-12
1513.157,920.69,37.0,1.53366e-12
1513.157,920.69,38.0,2.676186e-12
1513.157,920.69,39.0,2.588332e-13
1513.157,920.69,40.0,7.682314e-12
1513.157,920.69,41.0,1.646169e-13
1513.157,920.69,42.0,1.830063e-13
1513.157,920.69,43.0,2.17195e-13
1513.157,920.69,44.0,1.176723e-11
1513.157,920.69,45.0,2.880478e-13
1513.157,920.69,46.0,2.346484e-13
1513.157,920.69,47.0,2.210227e-13
1513.157,920.69,48.0,2.907022e-13
1513.157,920.69,49.0,2.144588e-13
1513.157,920.69,50.0,1.288938e-13
1513.157,920.69,51.0,2.01367e-13
1513.157,920.69,52.0,1.460432e-13
1513.157,920.69,53.0,1.590417e-13
1513.157,920.69,54.0,1.592931e-13
1513.157,920.69,55.0,1.524443e-13
1513.157,920.69,56.0,1.613351e-13
1513.157,920.69,57.0,1.510439e-13
1513.157,920.69,58.0,1.509099e-13
1513.157,920.69,59.0,1.472785e-13
1513.157,920.69,60.0,1.407792e-13
1513.157,920.69,61.0,1.336911e-13
1513.157,920.69,62.0,1.483174e-13
1513.157,920.69,63.0,1.483724e-13
1513.157,920.69,64.0,2.998658e-13
1513.157,920.69,65.0,1.492318e-13
1513.157,920.69,66.0,1.49531e-13
1513.157,920.69,67.0,1.575551e-13
1513.157,920.69,68.0,1.605187e-13
1513.157,920.69,69.0,1.518674e-13
1513.157,920.69,70.0,1.537083e-13
1513.157,920.69,71.0,1.599418e-13
1513.157,920.69,72.0,1.599275e-13
1513.157,920.69,73.0,1.205586e-13
1513.157,920.69,74.0,1.374662e-13
1513.157,920.69,75.0,1.663405e-13
1513.157,920.69,76.0,1.473072e-13
1513.157,920.69,77.0,1.504311e-13
1513.157,920.69,78.0,1.824941e-13
1513.157,920.69,79.0,1.680521e-13
1513.157,920.69,80.0,1.997248e-13
1513.157,920.69,81.0,1.321638e-13
1513.157,920.69,82.0,1.518962e-13
1513.157,920.69,83.0,1.418182e-13
1513.157,920.69,84.0,1.344308e-13
1513.157,920.69,85.0,1.628886e-13
1513.157,920.69,86.0,1.6669e-13
1513.157,920.69,87.0,1.652944e-13
1513.157,920.69,88.0,1.416841e-13
1513.157,920.69,89.0,1.315199e-13
1513.157,920.69,90.0,1.491049e-13
1513.157,920.69,91.0,1.393142e-13
1513.157,920.69,92.0,1.682197e-13
1513.157,920.69,93.0,1.487363e-13
1513.157,920.69,94.0,1.609113e-13
1513.157,920.69,95.0,2.049697e-13
1513.157,920.69,96.0,1.608635e-13
1513.157,920.69,97.0,1.465723e-13
1513.157,920.69,98.0,1.453179e-13
1513.157,920.69,99.0,1.65304e-13
1518.348,923.739,0.0,4.053409e-10
1518.348,923.739,1.0,5.893185e-10
1518.348,923.739,2.0,1.969486e-10
1518.348,923.739,3.0,3.239101e-10
1518.348,923.739,4.0,6.588329e-08
1518.348,923.739,5.0,1.782648e-11
1518.348,923.739,6.0,7.416399e-13
1518.348,923.739,7.0,4.607383e-13
1518.348,923.739,8.0,4.660398e-13
1518.348,923.739,9.0,2.769712e-13
1518.348,923.739,10.0,2.472256e-13
1518.348,923.739,11.0,2.621104e-13
1518.348,923.739,12.0,1.172316e-12
1518.348,923.739,13.0,6.650916e-13
1518.348,923.739,14.0,4.879758e-11
1518.348,923.739,15.0,1.082649e-12
1518.348,923.739,16.0,4.713195e-11
1518.348,923.739,17.0,3.603632e-11
1518.348,923.739,18.0,1.5312e-10
1518.348,923.739,19.0,1.282164e-12
1518.348,923.739,20.0,4.477984e-13
1518.348,923.739,21.0,1.629126e-13
1518.348,923.739,22.0,1.695937e-13
1518.348,923.739,23.0,2.607459e-13
1518.348,923.739,24.0,1.724615e-13
1518.348,923.739,25.0,2.169676e-13
1518.348,923.739,26.0,4.889734e-13
1518.348,923.739,27.0,4.272844e-12
1518.348,923.739,28.0,7.077602e-10
1518.348,923.739,29.0,5.375873e-12
1518.348,923.739,30.0,1.300477e-12
1518.348,923.739,31.0,2.177288e-12
1518.348,923.739,32.0,3.149164e-10
1518.348,923.739,33.0,5.769213e-13
1518.348,923.739,34.0,1.751067e-12
1518.348,923.739,35.0,5.363186e-12
1518.348,923.739,36.0,8.837173e-12
1518.348,923.739,37.0,2.021737e-12
1518.348,923.739,38.0,2.818212e-12
1518.348,923.739,39.0,2.103271e-13
1518.348,923.739,40.0,7.734127e-12
1518.348,923.739,41.0,1.535144e-13
1518.348,923.739,42.0,1.437188e-13
1518.348,923.739,43.0,1.938264e-13
1518.348,923.739,44.0,1.306173e-11
1518.348,923.739,45.0,2.052498e-13
1518.348,923.739,46.0,1.829249e-13
1518.348,923.739,47.0,1.52035e-13
1518.348,923.739,48.0,3.99868e-13
1518.348,923.739,49.0,1.314265e-13
1518.348,923.739,50.0,1.828819e-13
1518.348,923.739,51.0,2.09451e-13
1518.348,923.739,52.0,1.49148e-13
1518.348,923.739,53.0,1.474292e-13
1518.348,923.739,54.0,1.515036e-13
1518.348,923.739,55.0,1.538758e-13
1518.348,923.739,56.0,1.462347e-13
1518.348,923.739,57.0,1.324726e-13
1518.348,923.739,58.0,1.504981e-13
1518.348,923.739,59.0,1.370065e-13
1518.348,923.739,60.0,1.816131e-13
1518.348,923.739,61.0,1.958804e-13
1518.348,923.739,62.0,1.724161e-13
1518.348,923.739,63.0,1.369323e-13
1518.348,923.739,64.0,2.82185e-13
1518.348,923.739,65.0,1.787166e-13
1518.348,923.739,66.0,1.742186e-13
1518.348,923.739,67.0,1.545318e-13
1518.348,923.739,68.0,1.44504e-13
1518.348,923.739,69.0,2.15943e-13
1518.348,923.739,70.0,1.538136e-13
1518.348,923.739,71.0,1.751689e-13
1518.348,923.739,72.0,1.591758e-13
1518.348,923.739,73.0,1.698211e-13
1518.348,923.739,74.0,1.617443e-13
1518.348,923.739,75.0,1.275868e-13
1518.348,923.739,76.0,1.324296e-13
1518.348,923.739,77.0,2.004358e-13
1518.348,923.739,78.0,1.724256e-13
1518.348,923.739,79.0,1.718272e-13
1518.348,923.739,80.0,1.593002e-13
1518.348,923.739,81.0,1.544456e-13
1518.348,923.739,82.0,1.594487e-13
1518.348,923.739,83.0,1.700701e-13
1518.348,923.739,84.0,1.783288e-13
1518.348,923.739,85.0,1.464167e-13
1518.348,923.739,86.0,2.242663e-13
1518.348,923.739,87.0,1.523677e-13
1518.348,923.739,88.0,1.485472e-13
1518.348,923.739,89.0,1.551206e-13
1518.348,923.739,90.0,1.519249e-13
1518.348,923.739,91.0,1.50704e-13
1518.348,923.739,92.0,1.471348e-13
1518.348,923.739,93.0,1.332985e-13
1518.348,923.739,94.0,1.556999e-13
1518.348,923.739,95.0,1.509003e-13
1518.348,923.739,96.0,1.257292e-13
1518.348,923.739,97.0,1.479918e-13
1518.348,923.739,98.0,1.39398e-13
1518.348,923.739,99.0,1.321495e-13
1523.541,926.805,0.0,4.112393e-10
1523.541,926.805,1.0,5.911163e-10
1523.541,926.805,2.0,1.973579e-10
1523.541,926.805,3.0,3.236803e-10
1523.541,926.805,4.0,6.585408e-08
1523.541,926.805,5.0,1.874667e-11
1523.541,926.805,6.0,8.548828e-13
1523.541,926.805,7.0,4.531641e-13
1523.541,926.805,8.0,4.402566e-13
1523.541,926.805,9.0,2.670033e-13
1523.541,926.805,10.0,2.492675e-13
1523.541,926.805,11.0,2.264495e-13
1523.541,926.805,12.0,1.468643e-12
1523.541,926.805,13.0,5.337135e-13
1523.541,926.805,14.0,5.134988e-11
1523.541,926.805,15.0,8.574325e-13
1523.541,926.805,16.0,4.683201e-11
1523.541,926.805,17.0,3.641335e-11
1523.541,926.805,18.0,1.512576e-10
1523.541,926.805,19.0,1.34517e-12
1523.541,926.805,20.0,3.846217e-13
1523.541,926.805,21.0,1.403363e-13
1523.541,926.805,22.0,1.903817e-13
1523.541,926.805,23.0,2.735217e-13
1523.541,926.805,24.0,1.594271e-13
1523.541,926.805,25.0,2.880115e-13
1523.541,926.805,26.0,4.793862e-13
1523.541,926.805,27.0,4.30126e-12
1523.541,926.805,28.0,7.065467e-10
1523.541,926.805,29.0,4.981873e-12
1523.541,926.805,30.0,1.479727e-12
1523.541,926.805,31.0,2.413344e-12
1523.541,926.805,32.0,3.132192e-10
1523.541,926.805,33.0,4.673404e-13
1523.541,926.805,34.0,1.647582e-12
1523.541,926.805,35.0,4.851506e-12
1523.541,926.805,36.0,7.690356e-12
1523.541,926.805,37.0,1.682317e-12
1523.541,926.805,38.0,2.570139e-12
1523.541,926.805,39.0,2.374899e-13
1523.541,926.805,40.0,7.267618e-12
1523.541,926.805,41.0,1.500314e-13
1523.541,926.805,42.0,1.839112e-13
1523.541,926.805,43.0,3.435891e-13
1523.541,926.805,44.0,1.226305e-11
1523.541,926.805,45.0,1.967421e-13
1523.541,926.805,46.0,1.94906e-13
1523.541,926.805,47.0,1.590585e-13
1523.541,926.805,48.0,3.949127e-13
1523.541,926.805,49.0,1.518148e-13
1523.541,926.805,50.0,1.856587e-13
1523.541,926.805,51.0,2.744769e-13
1523.541,926.805,52.0,1.685285e-13
1523.541,926.805,53.0,2.139777e-13
1523.541,926.805,54.0,1.781301e-13
1523.541,926.805,55.0,1.522361e-13
1523.541,926.805,56.0,1.577108e-13
1523.541,926.805,57.0,1.681167e-13
1523.541,926.805,58.0,1.517214e-13
1523.541,926.805,59.0,1.985902e-13
1523.541,926.805,60.0,1.521738e-13
1523.541,926.805,61.0,1.410234e-13
1523.541,926.805,62.0,1.812876e-13
1523.541,926.805,63.0,2.151746e-13
1523.541,926.805,64.0,3.02748e-13
1523.541,926.805,65.0,1.594176e-13
1523.541,926.805,66.0,1.347779e-13
1523.541,926.805,67.0,1.379952e-13
1523.541,926.805,68.0,1.921484e-13
1523.541,926.805,69.0,1.377678e-13
1523.541,926.805,70.0,2.009696e-13
1523.541,926.805,71.0,1.532606e-13
1523.541,926.805,72.0,1.831883e-13
1523.541,926.805,73.0,1.375021e-13
1523.541,926.805,74.0,1.63195e-13
1523.541,926.805,75.0,1.442886e-13
1523.541,926.805,76.0,1.426728e-13
1523.541,926.805,77.0,1.587066e-13
1523.541,926.805,78.0,1.534426e-13
1523.541,926.805,79.0,1.778452e-13
1523.541,926.805,80.0,1.416027e-13
1523.541,926.805,81.0,1.580626e-13
1523.541,926.805,82.0,1.641119e-13
1523.541,926.805,83.0,1.296982e-13
1523.541,926.805,84.0,1.580459e-13
1523.541,926.805,85.0,1.632644e-13
1523.541,926.805,86.0,1.423663e-13
1523.541,926.805,87.0,1.147679e-13
1523.541,926.805,88.0,1.601381e-13
1523.541,926.805,89.0,1.39003e-13
1523.541,926.805,90.0,1.633769e-13
1523.541,926.805,91.0,1.636571e-13
1523.541,926.805,92.0,1.678223e-13
1523.541,926.805,93.0,1.734454e-13
1523.541,926.805,94.0,1.470295e-13
1523.541,926.805,95.0,1.764616e-13
1523.541,926.805,96.0,1.364799e-13
1523.541,926.805,97.0,1.410593e-13
1523.541,926.805,98.0,1.63286e-13
1523.541,926.805,99.0,1.490858e-13
1528.737,929.87,0.0,4.076127e-10
1528.737,929.87,1.0,5.926938e-10
1528.737,929.87,2.0,1.951532e-10
1528.737,929.87,3.0,3.186962e-10
1528.737,929.87,4.0,6.590172e-08
1528.737,929.87,5.0,1.791983e-11
1528.737,929.87,6.0,6.846527e-13
1528.737,929.87,7.0,4.158947e-13
1528.737,929.87,8.0,4.211946e-13
1528.737,929.87,9.0,2.933163e-13
1528.737,929.87,10.0,2.670321e-13
1528.737,929.87,11.0,2.261599e-13
1528.737,929.87,12.0,1.247262e-12
1528.737,929.87,13.0,4.892534e-13
1528.737,929.87,14.0,4.995859e-11
1528.737,929.87,15.0,7.743621e-13
1528.737,929.87,16.0,4.617585e-11
1528.737,929.87,17.0,3.598796e-11
1528.737,929.87,18.0,1.525646e-10
1528.737,929.87,19.0,1.011278e-12
1528.737,929.87,20.0,4.136851e-13
1528.737,929.87,21.0,1.897904e-13
1528.737,929.87,22.0,1.886941e-13
1528.737,929.87,23.0,2.605113e-13
1528.737,929.87,24.0,1.790326e-13
1528.737,929.87,25.0,2.895341e-13
1528.737,929.87,26.0,6.892753e-13
1528.737,929.87,27.0,4.581648e-12
1528.737,929.87,28.0,7.04519e-10
1528.737,929.87,29.0,5.223912e-12
1528.737,929.87,30.0,1.867538e-12
1528.737,929.87,31.0,2.176881e-12
1528.737,929.87,32.0,3.131833e-10
1528.737,929.87,33.0,6.124149e-13
1528.737,929.87,34.0,1.379449e-12
1528.737,929.87,35.0,5.209023e-12
1528.737,929.87,36.0,8.186963e-12
1528.737,929.87,37.0,1.621752e-12
1528.737,929.87,38.0,2.846483e-12
1528.737,929.87,39.0,3.178579e-13
1528.737,929.87,40.0,7.513686e-12
1528.737,929.87,41.0,2.336861e-13
1528.737,929.87,42.0,1.766555e-13
1528.737,929.87,43.0,3.682024e-13
1528.737,929.87,44.0,1.177782e-11
1528.737,929.87,45.0,3.944197e-13
1528.737,929.87,46.0,1.720737e-13
1528.737,929.87,47.0,1.457919e-13
1528.737,929.87,48.0,4.094259e-13
1528.737,929.87,49.0,1.484418e-13
1528.737,929.87,50.0,1.806389e-13
1528.737,929.87,51.0,2.079093e-13
1528.737,929.87,52.0,1.473982e-13
1528.737,929.87,53.0,1.398145e-13
1528.737,929.87,54.0,1.387708e-13
1528.737,929.87,55.0,1.619286e-13
1528.737,929.87,56.0,1.864606e-13
1528.737,929.87,57.0,1.472521e-13
1528.737,929.87,58.0,1.657277e-13
1528.737,929.87,59.0,1.485448e-13
1528.737,929.87,60.0,1.831859e-13
1528.737,929.87,61.0,1.463593e-13
1528.737,929.87,62.0,1.324008e-13
1528.737,929.87,63.0,1.617994e-13
1528.737,929.87,64.0,2.724062e-13
1528.737,929.87,65.0,1.617347e-13
1528.737,929.87,66.0,1.796909e-13
1528.737,929.87,67.0,1.495239e-13
1528.737,929.87,68.0,1.352279e-13
1528.737,929.87,69.0,1.463233e-13
1528.737,929.87,70.0,1.423304e-13
1528.737,929.87,71.0,1.390174e-13
1528.737,929.87,72.0,1.550177e-13
1528.737,929.87,73.0,2.001725e-13
1528.737,929.87,74.0,1.619263e-13
1528.737,929.87,75.0,1.36827e-13
1528.737,929.87,76.0,1.657085e-13
1528.737,929.87,77.0,1.522145e-13
1528.737,929.87,78.0,1.750062e-13
1528.737,929.87,79.0,1.76239e-13
1528.737,929.87,80.0,1.614547e-13
1528.737,929.87,81.0,1.776442e-13
1528.737,929.87,82.0,1.461486e-13
1528.737,929.87,83.0,1.234623e-13
1528.737,929.87,84.0,1.974579e-13
1528.737,929.87,85.0,1.469912e-13
1528.737,929.87,86.0,2.09032e-13
1528.737,929.87,87.0,1.672191e-13
1528.737,929.87,88.0,1.528776e-13
1528.737,929.87,89.0,1.529901e-13
1528.737,929.87,90.0,1.429121e-13
1528.737,929.87,91.0,1.428618e-13
1528.737,929.87,92.0,1.541727e-13
1528.737,929.87,93.0,1.544144e-13
1528.737,929.87,94.0,1.997559e-13
1528.737,929.87,95.0,1.504981e-13
1528.737,929.87,96.0,1.586396e-13
1528.737,929.87,97.0,1.680473e-13
1528.737,929.87,98.0,1.450761e-13
1528.737,929.87,99.0,1.474771e-13
1533.937,932.941,0.0,4.086443e-10
1533.937,932.941,1.0,5.891581e-10
1533.937,932.941,2.0,1.958283e-10
1533.937,932.941,3.0,3.221578e-10
1533.937,932.941,4.0,6.593666e-08
1533.937,932.941,5.0,1.762875e-11
1533.937,932.941,6.0,9.207279e-13
1533.937,932.941,7.0,4.410801e-13
1533.937,932.941,8.0,4.500803e-13
1533.937,932.941,9.0,2.900727e-13
1533.937,932.941,10.0,2.534208e-13
1533.937,932.941,11.0,2.516589e-13
1533.937,932.941,12.0,1.387983e-12
1533.937,932.941,13.0,6.301276e-13
1533.937,932.941,14.0,4.847201e-11
1533.937,932.941,15.0,7.676606e-13
1533.937,932.941,16.0,4.732537e-11
1533.937,932.941,17.0,3.711378e-11
1533.937,932.941,18.0,1.548771e-10
1533.937,932.941,19.0,1.320082e-12
1533.937,932.941,20.0,3.983192e-13
1533.937,932.941,21.0,1.534474e-13
1533.937,932.941,22.0,1.453921e-13
1533.937,932.941,23.0,2.886124e-13
1533.937,932.941,24.0,1.584002e-13
1533.937,932.941,25.0,1.701921e-13
1533.937,932.941,26.0,6.308833e-13
1533.937,932.941,27.0,4.340111e-12
1533.937,932.941,28.0,7.118776e-10
1533.937,932.941,29.0,4.99377e-12
1533.937,932.941,30.0,1.439941e-12
1533.937,932.941,31.0,2.243908e-12
1533.937,932.941,32.0,3.129127e-10
1533.937,932.941,33.0,5.955849e-13
1533.937,932.941,34.0,1.491624e-12
1533.937,932.941,35.0,5.781794e-12
1533.937,932.941,36.0,7.933557e-12
1533.937,932.941,37.0,1.764951e-12
1533.937,932.941,38.0,2.592067e-12
1533.937,932.941,39.0,2.670081e-13
1533.937,932.941,40.0,7.471532e-12
1533.937,932.941,41.0,1.607366e-13
1533.937,932.941,42.0,1.66228e-13
1533.937,932.941,43.0,2.840067e-13
1533.937,932.941,44.0,1.249684e-11
1533.937,932.941,45.0,2.834106e-13
1533.937,932.941,46.0,2.397185e-13
1533.937,932.941,47.0,1.514413e-13
1533.937,932.941,48.0,3.886032e-13
1533.937,932.941,49.0,1.470391e-13
1533.937,932.941,50.0,1.871692e-13
1533.937,932.941,51.0,1.886103e-13
1533.937,932.941,52.0,1.284869e-13
1533.937,932.941,53.0,1.895391e-13
1533.937,932.941,54.0,1.618042e-13
1533.937,932.941,55.0,1.346941e-13
1533.937,932.941,56.0,1.555755e-13
1533.937,932.941,57.0,1.720211e-13
1533.937,932.941,58.0,1.699839e-13
1533.937,932.941,59.0,1.682412e-13
1533.937,932.941,60.0,1.411981e-13
1533.937,932.941,61.0,1.246568e-13
1533.937,932.941,62.0,1.65766e-13
1533.937,932.941,63.0,1.470127e-13
1533.937,932.941,64.0,3.557522e-13
1533.937,932.941,65.0,1.602027e-13
1533.937,932.941,66.0,1.889813e-13
1533.937,932.941,67.0,1.894864e-13
1533.937,932.941,68.0,1.349048e-13
1533.937,932.941,69.0,1.630849e-13
1533.937,932.941,70.0,1.623571e-13
1533.937,932.941,71.0,1.655529e-13
1533.937,932.941,72.0,1.75631e-13
1533.937,932.941,73.0,1.472856e-13
1533.937,932.941,74.0,1.684638e-13
1533.937,932.941,75.0,1.335403e-13
1533.937,932.941,76.0,1.684926e-13
1533.937,932.941,77.0,2.081559e-13
1533.937,932.941,78.0,2.232346e-13
1533.937,932.941,79.0,1.66872e-13
1533.937,932.941,80.0,1.740893e-13
1533.937,932.941,81.0,1.489781e-13
1533.937,932.941,82.0,1.48236e-13
1533.937,932.941,83.0,1.461797e-13
1533.937,932.941,84.0,1.646289e-13
1533.937,932.941,85.0,1.590106e-13
1533.937,932.941,86.0,1.564444e-13
1533.937,932.941,87.0,1.737758e-13
1533.937,932.941,88.0,1.412604e-13
1533.937,932.941,89.0,1.508788e-13
1533.937,932.941,90.0,1.388689e-13
1533.937,932.941,91.0,1.71978e-13
1533.937,932.941,92.0,1.777447e-13
1533.937,932.941,93.0,1.445447e-13
1533.937,932.941,94.0,1.666397e-13
1533.937,932.941,95.0,1.409467e-13
1533.937,932.941,96.0,2.219156e-13
1533.937,932.941,97.0,1.571578e-13
1533.937,932.941,98.0,1.574043e-13
1533.937,932.941,99.0,1.509386e-13
1539.139,936.015,0.0,4.08448e-10
1539.139,936.015,1.0,5.885334e-10
1539.139,936.015,2.0,1.977721e-10
1539.139,936.015,3.0,3.179996e-10
1539.139,936.015,4.0,6.596732e-08
1539.139,936.015,5.0,1.757369e-11
1539.139,936.015,6.0,8.293249e-13
1539.139,936.015,7.0,4.245795e-13
1539.139,936.015,8.0,6.185995e-13
1539.139,936.015,9.0,3.312082e-13
1539.139,936.015,10.0,3.314213e-13
1539.139,936.015,11.0,2.758103e-13
1539.139,936.015,12.0,1.227477e-12
1539.139,936.015,13.0,6.347544e-13
1539.139,936.015,14.0,4.939699e-11
1539.139,936.015,15.0,9.480866e-13
1539.139,936.015,16.0,4.587543e-11
1539.139,936.015,17.0,3.619335e-11
1539.139,936.015,18.0,1.559878e-10
1539.139,936.015,19.0,1.333035e-12
1539.139,936.015,20.0,5.89454e-13
