time,temp,m/z,abundance
1432.081,875.28,80.0,1.440444e-13
1432.081,875.28,81.0,1.26919e-13
1432.081,875.28,82.0,1.545126e-13
1432.081,875.28,83.0,1.547257e-13
1432.081,875.28,84.0,1.325707e-13
1432.081,875.28,85.0,1.424597e-13
1432.081,875.28,86.0,1.485017e-13
1432.081,875.28,87.0,1.75923e-13
1432.081,875.28,88.0,1.452868e-13
1432.081,875.28,89.0,1.251571e-13
1432.081,875.28,90.0,1.543786e-13
1432.081,875.28,91.0,1.371909e-13
1432.081,875.28,92.0,1.750325e-13
1432.081,875.28,93.0,1.629939e-13
1432.081,875.28,94.0,1.52813e-13
1432.081,875.28,95.0,1.851943e-13
1432.081,875.28,96.0,1.738643e-13
1432.081,875.28,97.0,1.8687e-13
1432.081,875.28,98.0,1.552307e-13
1432.081,875.28,99.0,1.083213e-13
1437.308,878.386,0.0,8.3769e-10
1437.308,878.386,1.0,1.304917e-09
1437.308,878.386,2.0,4.688228e-10
1437.308,878.386,3.0,7.509131e-10
1437.308,878.386,4.0,1.146452e-07
1437.308,878.386,5.0,4.019465e-11
1437.308,878.386,6.0,1.08133e-12
1437.308,878.386,7.0,4.89014e-13
1437.308,878.386,8.0,8.2921e-13
1437.308,878.386,9.0,3.283428e-13
1437.308,878.386,10.0,2.564849e-13
1437.308,878.386,11.0,2.942115e-13
1437.308,878.386,12.0,1.05317e-12
1437.308,878.386,13.0,1.479407e-12
1437.308,878.386,14.0,1.082812e-10
1437.308,878.386,15.0,1.351681e-12
1437.308,878.386,16.0,8.292819e-11
1437.308,878.386,17.0,7.152793e-11
1437.308,878.386,18.0,2.992249e-10
1437.308,878.386,19.0,1.255673e-12
1437.308,878.386,20.0,6.018262e-13
1437.308,878.386,21.0,1.688468e-13
1437.308,878.386,22.0,1.665105e-13
1437.308,878.386,23.0,1.969456e-13
1437.308,878.386,24.0,2.215901e-13
1437.308,878.386,25.0,4.016275e-13
1437.308,878.386,26.0,1.111861e-12
1437.308,878.386,27.0,1.376752e-11
1437.308,878.386,28.0,1.589017e-09
1437.308,878.386,29.0,9.77788e-12
1437.308,878.386,30.0,2.661655e-12
1437.308,878.386,31.0,6.077433e-12
1437.308,878.386,32.0,5.858068e-10
1437.308,878.386,33.0,1.228454e-12
1437.308,878.386,34.0,2.836141e-12
1437.308,878.386,35.0,2.14162e-12
1437.308,878.386,36.0,3.070952e-12
1437.308,878.386,37.0,1.105332e-12
1437.308,878.386,38.0,1.247638e-12
1437.308,878.386,39.0,5.505116e-13
1437.308,878.386,40.0,1.678971e-11
1437.308,878.386,41.0,1.678797e-13
1437.308,878.386,42.0,1.846437e-13
1437.308,878.386,43.0,3.013356e-13
1437.308,878.386,44.0,1.261804e-11
1437.308,878.386,45.0,1.76859e-13
1437.308,878.386,46.0,2.345598e-13
1437.308,878.386,47.0,1.756429e-13
1437.308,878.386,48.0,3.610763e-13
1437.308,878.386,49.0,1.832625e-13
1437.308,878.386,50.0,2.288745e-13
1437.308,878.386,51.0,1.217483e-13
1437.308,878.386,52.0,1.941879e-13
1437.308,878.386,53.0,1.680617e-13
1437.308,878.386,54.0,1.332243e-13
1437.308,878.386,55.0,1.376217e-13
1437.308,878.386,56.0,1.827167e-13
1437.308,878.386,57.0,1.497848e-13
1437.308,878.386,58.0,1.719181e-13
1437.308,878.386,59.0,1.654213e-13
1437.308,878.386,60.0,1.369635e-13
1437.308,878.386,61.0,2.029039e-13
1437.308,878.386,62.0,1.735196e-13
1437.308,878.386,63.0,1.465005e-13
1437.308,878.386,64.0,4.49492e-13
1437.308,878.386,65.0,1.458134e-13
1437.308,878.386,66.0,1.911238e-13
1437.308,878.386,67.0,1.332243e-13
1437.308,878.386,68.0,1.43647e-13
1437.308,878.386,69.0,1.371549e-13
1437.308,878.386,70.0,1.485472e-13
1437.308,878.386,71.0,1.611866e-13
1437.308,878.386,72.0,1.320082e-13
1437.308,878.386,73.0,1.707811e-13
1437.308,878.386,74.0,1.638748e-13
1437.308,878.386,75.0,1.238261e-13
1437.308,878.386,76.0,1.831547e-13
1437.308,878.386,77.0,2.2768e-13
1437.308,878.386,78.0,1.419115e-13
1437.308,878.386,79.0,1.5598e-13
1437.308,878.386,80.0,1.667139e-13
1437.308,878.386,81.0,1.463856e-13
1437.308,878.386,82.0,2.014101e-13
1437.308,878.386,83.0,9.710861e-14
1437.308,878.386,84.0,1.791403e-13
1437.308,878.386,85.0,1.442742e-13
1437.308,878.386,86.0,1.565019e-13
1437.308,878.386,87.0,2.026693e-13
1437.308,878.386,88.0,1.683202e-13
1437.308,878.386,89.0,1.452437e-13
1437.308,878.386,90.0,1.757435e-13
1437.308,878.386,91.0,2.063437e-13
1437.308,878.386,92.0,1.369108e-13
1437.308,878.386,93.0,1.749344e-13
1437.308,878.386,94.0,1.618784e-13
1437.308,878.386,95.0,1.554247e-13
1437.308,878.386,96.0,1.3659e-13
1437.308,878.386,97.0,1.757315e-13
1437.308,878.386,98.0,1.502348e-13
1437.308,878.386,99.0,1.712239e-13
1442.542,881.505,0.0,8.395333e-10
1442.542,881.505,1.0,1.309753e-09
1442.542,881.505,2.0,4.666588e-10
1442.542,881.505,3.0,7.39158e-10
1442.542,881.505,4.0,1.14583e-07
1442.542,881.505,5.0,4.063678e-11
1442.542,881.505,6.0,1.221983e-12
1442.542,881.505,7.0,5.204858e-13
1442.542,881.505,8.0,6.483457e-13
1442.542,881.505,9.0,2.95734e-13
1442.542,881.505,10.0,3.224779e-13
1442.542,881.505,11.0,2.197037e-13
1442.542,881.505,12.0,1.002032e-12
1442.542,881.505,13.0,1.326474e-12
1442.542,881.505,14.0,1.116062e-10
1442.542,881.505,15.0,1.237639e-12
1442.542,881.505,16.0,8.073783e-11
1442.542,881.505,17.0,6.994178e-11
1442.542,881.505,18.0,2.963594e-10
1442.542,881.505,19.0,1.156916e-12
1442.542,881.505,20.0,7.318637e-13
1442.542,881.505,21.0,1.589867e-13
1442.542,881.505,22.0,1.886294e-13
1442.542,881.505,23.0,1.782259e-13
1442.542,881.505,24.0,2.191172e-13
1442.542,881.505,25.0,4.372985e-13
1442.542,881.505,26.0,1.350209e-12
1442.542,881.505,27.0,1.189725e-11
1442.542,881.505,28.0,1.622195e-09
1442.542,881.505,29.0,1.207414e-11
1442.542,881.505,30.0,2.811413e-12
1442.542,881.505,31.0,5.635028e-12
1442.542,881.505,32.0,5.869941e-10
1442.542,881.505,33.0,9.04921e-13
1442.542,881.505,34.0,2.529971e-12
1442.542,881.505,35.0,2.01039e-12
1442.542,881.505,36.0,2.965863e-12
1442.542,881.505,37.0,9.343059e-13
1442.542,881.505,38.0,7.821533e-13
1442.542,881.505,39.0,3.635057e-13
1442.542,881.505,40.0,1.71282e-11
1442.542,881.505,41.0,1.951215e-13
1442.542,881.505,42.0,1.50467e-13
1442.542,881.505,43.0,2.921242e-13
1442.542,881.505,44.0,9.503401e-12
1442.542,881.505,45.0,2.485852e-13
1442.542,881.505,46.0,1.87016e-13
1442.542,881.505,47.0,1.093004e-13
1442.542,881.505,48.0,3.434598e-13
1442.542,881.505,49.0,1.254084e-13
1442.542,881.505,50.0,1.609927e-13
1442.542,881.505,51.0,1.384644e-13
1442.542,881.505,52.0,1.811774e-13
1442.542,881.505,53.0,1.835617e-13
1442.542,881.505,54.0,1.438649e-13
1442.542,881.505,55.0,1.352351e-13
1442.542,881.505,56.0,1.966871e-13
1442.542,881.505,57.0,1.025186e-13
1442.542,881.505,58.0,2.582635e-13
1442.542,881.505,59.0,1.276898e-13
1442.542,881.505,60.0,1.593697e-13
1442.542,881.505,61.0,1.599586e-13
1442.542,881.505,62.0,1.882703e-13
1442.542,881.505,63.0,1.765789e-13
1442.542,881.505,64.0,4.815899e-13
1442.542,881.505,65.0,2.664647e-13
1442.542,881.505,66.0,1.82664e-13
1442.542,881.505,67.0,1.644662e-13
1442.542,881.505,68.0,1.622997e-13
1442.542,881.505,69.0,1.477931e-13
1442.542,881.505,70.0,2.04297e-13
1442.542,881.505,71.0,1.271296e-13
1442.542,881.505,72.0,1.915188e-13
1442.542,881.505,73.0,2.122062e-13
1442.542,881.505,74.0,1.653518e-13
1442.542,881.505,75.0,1.859172e-13
1442.542,881.505,76.0,1.884547e-13
1442.542,881.505,77.0,1.458781e-13
1442.542,881.505,78.0,1.108109e-13
1442.542,881.505,79.0,1.646433e-13
1442.542,881.505,80.0,1.217195e-13
1442.542,881.505,81.0,1.282044e-13
1442.542,881.505,82.0,1.852661e-13
1442.542,881.505,83.0,1.656271e-13
1442.542,881.505,84.0,1.347994e-13
1442.542,881.505,85.0,1.267083e-13
1442.542,881.505,86.0,1.554031e-13
1442.542,881.505,87.0,1.713627e-13
1442.542,881.505,88.0,1.342153e-13
1442.542,881.505,89.0,2.303179e-13
1442.542,881.505,90.0,1.587329e-13
1442.542,881.505,91.0,1.44887e-13
1442.542,881.505,92.0,1.71887e-13
1442.542,881.505,93.0,1.891944e-13
1442.542,881.505,94.0,1.608179e-13
1442.542,881.505,95.0,1.507112e-13
1442.542,881.505,96.0,1.41629e-13
1442.542,881.505,97.0,1.630227e-13
1442.542,881.505,98.0,1.279052e-13
1442.542,881.505,99.0,1.487842e-13
1447.742,884.561,0.0,8.406106e-10
1447.742,884.561,1.0,1.30317e-09
1447.742,884.561,2.0,4.665056e-10
1447.742,884.561,3.0,7.559433e-10
1447.742,884.561,4.0,1.149181e-07
1447.742,884.561,5.0,3.967853e-11
1447.742,884.561,6.0,1.052788e-12
1447.742,884.561,7.0,4.481275e-13
1447.742,884.561,8.0,6.13385e-13
1447.742,884.561,9.0,3.687577e-13
1447.742,884.561,10.0,2.704792e-13
1447.742,884.561,11.0,2.391967e-13
1447.742,884.561,12.0,1.048041e-12
1447.742,884.561,13.0,7.582202e-13
1447.742,884.561,14.0,1.0735e-10
1447.742,884.561,15.0,1.730815e-12
1447.742,884.561,16.0,8.353143e-11
1447.742,884.561,17.0,7.439335e-11
1447.742,884.561,18.0,2.958161e-10
1447.742,884.561,19.0,1.34572e-12
1447.742,884.561,20.0,9.268522e-13
1447.742,884.561,21.0,1.825754e-13
1447.742,884.561,22.0,1.299615e-13
1447.742,884.561,23.0,3.030208e-13
1447.742,884.561,24.0,2.653276e-13
1447.742,884.561,25.0,3.926916e-13
1447.742,884.561,26.0,1.651256e-12
1447.742,884.561,27.0,1.332027e-11
1447.742,884.561,28.0,1.598592e-09
1447.742,884.561,29.0,1.34016e-11
1447.742,884.561,30.0,2.642672e-12
1447.742,884.561,31.0,6.312745e-12
1447.742,884.561,32.0,5.891653e-10
1447.742,884.561,33.0,1.020467e-12
1447.742,884.561,34.0,2.750586e-12
1447.742,884.561,35.0,2.056424e-12
1447.742,884.561,36.0,2.66831e-12
1447.742,884.561,37.0,8.673036e-13
1447.742,884.561,38.0,1.121861e-12
1447.742,884.561,39.0,4.968231e-13
1447.742,884.561,40.0,1.704893e-11
1447.742,884.561,41.0,1.61493e-13
1447.742,884.561,42.0,1.905804e-13
1447.742,884.561,43.0,2.764111e-13
1447.742,884.561,44.0,9.536068e-12
1447.742,884.561,45.0,1.960072e-13
1447.742,884.561,46.0,1.690958e-13
1447.742,884.561,47.0,1.623236e-13
1447.742,884.561,48.0,3.409176e-13
1447.742,884.561,49.0,1.522432e-13
1447.742,884.561,50.0,2.16393e-13
1447.742,884.561,51.0,1.683346e-13
1447.742,884.561,52.0,1.39161e-13
1447.742,884.561,53.0,1.328173e-13
1447.742,884.561,54.0,1.689067e-13
1447.742,884.561,55.0,1.390987e-13
1447.742,884.561,56.0,1.655816e-13
1447.742,884.561,57.0,1.453921e-13
1447.742,884.561,58.0,1.456938e-13
1447.742,884.561,59.0,1.5181e-13
1447.742,884.561,60.0,1.538902e-13
1447.742,884.561,61.0,1.566814e-13
1447.742,884.561,62.0,1.304187e-13
1447.742,884.561,63.0,1.681933e-13
1447.742,884.561,64.0,4.606376e-13
1447.742,884.561,65.0,1.496603e-13
1447.742,884.561,66.0,2.093816e-13
1447.742,884.561,67.0,1.214275e-13
1447.742,884.561,68.0,1.772899e-13
1447.742,884.561,69.0,1.755687e-13
1447.742,884.561,70.0,1.861207e-13
1447.742,884.561,71.0,1.235676e-13
1447.742,884.561,72.0,1.493754e-13
1447.742,884.561,73.0,1.313092e-13
1447.742,884.561,74.0,1.729379e-13
1447.742,884.561,75.0,1.526478e-13
1447.742,884.561,76.0,1.475226e-13
1447.742,884.561,77.0,1.844355e-13
1447.742,884.561,78.0,2.054413e-13
1447.742,884.561,79.0,1.819339e-13
1447.742,884.561,80.0,1.45744e-13
1447.742,884.561,81.0,1.545868e-13
1447.742,884.561,82.0,1.10246e-13
1447.742,884.561,83.0,1.774574e-13
1447.742,884.561,84.0,1.25655e-13
1447.742,884.561,85.0,1.520829e-13
1447.742,884.561,86.0,1.64198e-13
1447.742,884.561,87.0,1.816873e-13
1447.742,884.561,88.0,1.957822e-13
1447.742,884.561,89.0,1.306174e-13
1447.742,884.561,90.0,1.855749e-13
1447.742,884.561,91.0,9.700329e-14
1447.742,884.561,92.0,1.593003e-13
1447.742,884.561,93.0,1.55585e-13
1447.742,884.561,94.0,2.153086e-13
1447.742,884.561,95.0,2.309164e-13
1447.742,884.561,96.0,1.475226e-13
1447.742,884.561,97.0,1.234719e-13
1447.742,884.561,98.0,1.407313e-13
1447.742,884.561,99.0,1.836527e-13
1452.948,887.66,0.0,8.519573e-10
1452.948,887.66,1.0,1.295007e-09
1452.948,887.66,2.0,4.65919e-10
1452.948,887.66,3.0,7.477284e-10
1452.948,887.66,4.0,1.145949e-07
1452.948,887.66,5.0,3.913944e-11
1452.948,887.66,6.0,1.001929e-12
1452.948,887.66,7.0,4.584211e-13
1452.948,887.66,8.0,7.09351e-13
1452.948,887.66,9.0,3.167495e-13
1452.948,887.66,10.0,2.80392e-13
1452.948,887.66,11.0,3.206586e-13
1452.948,887.66,12.0,1.141299e-12
1452.948,887.66,13.0,1.261805e-12
1452.948,887.66,14.0,1.1355e-10
1452.948,887.66,15.0,1.486118e-12
1452.948,887.66,16.0,8.220524e-11
1452.948,887.66,17.0,7.090482e-11
1452.948,887.66,18.0,2.955959e-10
1452.948,887.66,19.0,1.554679e-12
1452.948,887.66,20.0,1.127809e-12
1452.948,887.66,21.0,1.721384e-13
1452.948,887.66,22.0,1.82494e-13
1452.948,887.66,23.0,2.055993e-13
1452.948,887.66,24.0,2.659979e-13
1452.948,887.66,25.0,3.804708e-13
1452.948,887.66,26.0,1.261094e-12
1452.948,887.66,27.0,1.426529e-11
1452.948,887.66,28.0,1.605965e-09
1452.948,887.66,29.0,1.288239e-11
1452.948,887.66,30.0,2.944031e-12
1452.948,887.66,31.0,6.318203e-12
1452.948,887.66,32.0,5.859815e-10
1452.948,887.66,33.0,1.178391e-12
1452.948,887.66,34.0,2.703212e-12
1452.948,887.66,35.0,1.890795e-12
1452.948,887.66,36.0,2.793124e-12
1452.948,887.66,37.0,7.141483e-13
1452.948,887.66,38.0,1.019656e-12
1452.948,887.66,39.0,2.706252e-13
1452.948,887.66,40.0,1.746309e-11
1452.948,887.66,41.0,2.247595e-13
1452.948,887.66,42.0,1.814432e-13
1452.948,887.66,43.0,2.006967e-13
1452.948,887.66,44.0,8.357384e-12
1452.948,887.66,45.0,2.915114e-13
1452.948,887.66,46.0,2.225212e-13
1452.948,887.66,47.0,1.6669e-13
1452.948,887.66,48.0,3.946916e-13
1452.948,887.66,49.0,1.043116e-13
1452.948,887.66,50.0,2.086969e-13
1452.948,887.66,51.0,1.852661e-13
1452.948,887.66,52.0,1.336097e-13
1452.948,887.66,53.0,1.651364e-13
1452.948,887.66,54.0,1.693831e-13
1452.948,887.66,55.0,1.801696e-13
1452.948,887.66,56.0,1.642531e-13
1452.948,887.66,57.0,1.605714e-13
1452.948,887.66,58.0,1.438792e-13
1452.948,887.66,59.0,1.327503e-13
1452.948,887.66,60.0,1.735723e-13
1452.948,887.66,61.0,1.357426e-13
1452.948,887.66,62.0,1.786591e-13
1452.948,887.66,63.0,1.512331e-13
1452.948,887.66,64.0,4.131226e-13
1452.948,887.66,65.0,1.659264e-13
1452.948,887.66,66.0,1.5846e-13
1452.948,887.66,67.0,1.587521e-13
1452.948,887.66,68.0,1.651077e-13
1452.948,887.66,69.0,1.436829e-13
1452.948,887.66,70.0,1.936636e-13
1452.948,887.66,71.0,1.731557e-13
1452.948,887.66,72.0,1.214898e-13
1452.948,887.66,73.0,1.195579e-13
1452.948,887.66,74.0,1.356564e-13
1452.948,887.66,75.0,1.808423e-13
1452.948,887.66,76.0,2.083139e-13
1452.948,887.66,77.0,1.713699e-13
1452.948,887.66,78.0,1.694764e-13
1452.948,887.66,79.0,1.151246e-13
1452.948,887.66,80.0,1.591662e-13
1452.948,887.66,81.0,1.531122e-13
1452.948,887.66,82.0,1.611794e-13
1452.948,887.66,83.0,1.548669e-13
1452.948,887.66,84.0,1.722341e-13
1452.948,887.66,85.0,1.461342e-13
1452.948,887.66,86.0,1.169151e-13
1452.948,887.66,87.0,1.605307e-13
1452.948,887.66,88.0,1.682436e-13
1452.948,887.66,89.0,2.043904e-13
1452.948,887.66,90.0,1.34517e-13
1452.948,887.66,91.0,1.897617e-13
1452.948,887.66,92.0,1.682508e-13
1452.948,887.66,93.0,1.66544e-13
1452.948,887.66,94.0,2.257792e-13
1452.948,887.66,95.0,1.764353e-13
1452.948,887.66,96.0,1.079958e-13
1452.948,887.66,97.0,1.629125e-13
1452.948,887.66,98.0,1.634727e-13
1452.948,887.66,99.0,1.745968e-13
1458.152,890.696,0.0,8.498268e-10
1458.152,890.696,1.0,1.307838e-09
1458.152,890.696,2.0,4.66259e-10
1458.152,890.696,3.0,7.485989e-10
1458.152,890.696,4.0,1.146787e-07
1458.152,890.696,5.0,4.05901e-11
1458.152,890.696,6.0,9.783808e-13
1458.152,890.696,7.0,5.058906e-13
1458.152,890.696,8.0,7.967136e-13
1458.152,890.696,9.0,3.590293e-13
1458.152,890.696,10.0,2.973906e-13
1458.152,890.696,11.0,2.471226e-13
1458.152,890.696,12.0,8.247252e-13
1458.152,890.696,13.0,1.113666e-12
1458.152,890.696,14.0,1.076325e-10
1458.152,890.696,15.0,1.644709e-12
1458.152,890.696,16.0,7.83829e-11
1458.152,890.696,17.0,6.793433e-11
1458.152,890.696,18.0,2.917203e-10
1458.152,890.696,19.0,1.170133e-12
1458.152,890.696,20.0,8.535864e-13
1458.152,890.696,21.0,1.463664e-13
1458.152,890.696,22.0,2.254896e-13
1458.152,890.696,23.0,1.813474e-13
1458.152,890.696,24.0,2.559247e-13
1458.152,890.696,25.0,3.374465e-13
1458.152,890.696,26.0,1.617028e-12
1458.152,890.696,27.0,1.338256e-11
1458.152,890.696,28.0,1.613769e-09
1458.152,890.696,29.0,1.294082e-11
1458.152,890.696,30.0,3.120504e-12
1458.152,890.696,31.0,6.16033e-12
1458.152,890.696,32.0,5.942667e-10
1458.152,890.696,33.0,7.952127e-13
1458.152,890.696,34.0,2.841456e-12
1458.152,890.696,35.0,1.924644e-12
1458.152,890.696,36.0,2.672787e-12
1458.152,890.696,37.0,6.101135e-13
1458.152,890.696,38.0,9.118662e-13
1458.152,890.696,39.0,4.550912e-13
1458.152,890.696,40.0,1.814413e-11
1458.152,890.696,41.0,1.742856e-13
1458.152,890.696,42.0,1.428068e-13
1458.152,890.696,43.0,3.150881e-13
1458.152,890.696,44.0,1.060606e-11
1458.152,890.696,45.0,2.649543e-13
1458.152,890.696,46.0,1.859651e-13
1458.152,890.696,47.0,1.291141e-13
1458.152,890.696,48.0,4.158851e-13
1458.152,890.696,49.0,1.456458e-13
1458.152,890.696,50.0,1.599993e-13
1458.152,890.696,51.0,1.60083e-13
1458.152,890.696,52.0,1.798369e-13
1458.152,890.696,53.0,1.802534e-13
1458.152,890.696,54.0,1.512068e-13
1458.152,890.696,55.0,1.44188e-13
1458.152,890.696,56.0,1.978959e-13
1458.152,890.696,57.0,1.683753e-13
1458.152,890.696,58.0,1.472425e-13
1458.152,890.696,59.0,1.694261e-13
1458.152,890.696,60.0,2.03318e-13
1458.152,890.696,61.0,1.408415e-13
1458.152,890.696,62.0,1.29071e-13
1458.152,890.696,63.0,1.582781e-13
1458.152,890.696,64.0,4.658707e-13
1458.152,890.696,65.0,1.459212e-13
1458.152,890.696,66.0,1.610621e-13
1458.152,890.696,67.0,1.37988e-13
1458.152,890.696,68.0,1.082471e-13
1458.152,890.696,69.0,1.650885e-13
1458.152,890.696,70.0,1.649401e-13
1458.152,890.696,71.0,1.239578e-13
1458.152,890.696,72.0,1.643823e-13
1458.152,890.696,73.0,1.377941e-13
1458.152,890.696,74.0,1.514677e-13
1458.152,890.696,75.0,1.722461e-13
1458.152,890.696,76.0,1.601692e-13
1458.152,890.696,77.0,1.221169e-13
1458.152,890.696,78.0,1.292912e-13
1458.152,890.696,79.0,1.40626e-13
1458.152,890.696,80.0,1.558723e-13
1458.152,890.696,81.0,1.438624e-13
1458.152,890.696,82.0,1.510775e-13
1458.152,890.696,83.0,1.409444e-13
1458.152,890.696,84.0,1.859699e-13
1458.152,890.696,85.0,1.556042e-13
1458.152,890.696,86.0,1.582853e-13
1458.152,890.696,87.0,1.65134e-13
1458.152,890.696,88.0,1.012356e-13
1458.152,890.696,89.0,1.298179e-13
1458.152,890.696,90.0,1.385147e-13
1458.152,890.696,91.0,1.536676e-13
1458.152,890.696,92.0,1.45914e-13
1458.152,890.696,93.0,1.399366e-13
1458.152,890.696,94.0,1.384309e-13
1458.152,890.696,95.0,1.698259e-13
1458.152,890.696,96.0,1.405637e-13
1458.152,890.696,97.0,1.565186e-13
1458.152,890.696,98.0,1.639179e-13
1458.152,890.696,99.0,1.611124e-13
1463.355,893.812,0.0,8.517897e-10
1463.355,893.812,1.0,1.304415e-09
1463.355,893.812,2.0,4.680136e-10
1463.355,893.812,3.0,7.627539e-10
1463.355,893.812,4.0,1.145519e-07
1463.355,893.812,5.0,4.071914e-11
1463.355,893.812,6.0,1.191825e-12
1463.355,893.812,7.0,4.613415e-13
1463.355,893.812,8.0,7.307158e-13
1463.355,893.812,9.0,2.799851e-13
1463.355,893.812,10.0,2.878919e-13
1463.355,893.812,11.0,2.717072e-13
1463.355,893.812,12.0,7.221676e-13
1463.355,893.812,13.0,1.323165e-12
1463.355,893.812,14.0,1.111394e-10
1463.355,893.812,15.0,1.596069e-12
1463.355,893.812,16.0,7.946868e-11
1463.355,893.812,17.0,6.963848e-11
1463.355,893.812,18.0,2.956054e-10
1463.355,893.812,19.0,1.139971e-12
1463.355,893.812,20.0,8.792789e-13
1463.355,893.812,21.0,1.652346e-13
1463.355,893.812,22.0,1.873559e-13
1463.355,893.812,23.0,2.011611e-13
1463.355,893.812,24.0,3.245893e-13
1463.355,893.812,25.0,3.281552e-13
1463.355,893.812,26.0,1.416051e-12
1463.355,893.812,27.0,1.386575e-11
1463.355,893.812,28.0,1.599166e-09
1463.355,893.812,29.0,1.200044e-11
1463.355,893.812,30.0,3.122443e-12
1463.355,893.812,31.0,5.792734e-12
1463.355,893.812,32.0,5.896992e-10
1463.355,893.812,33.0,1.086721e-12
1463.355,893.812,34.0,3.096399e-12
1463.355,893.812,35.0,1.884739e-12
1463.355,893.812,36.0,2.529468e-12
1463.355,893.812,37.0,6.443284e-13
1463.355,893.812,38.0,1.18241e-12
1463.355,893.812,39.0,4.142381e-13
1463.355,893.812,40.0,1.836461e-11
1463.355,893.812,41.0,1.529375e-13
1463.355,893.812,42.0,1.777998e-13
1463.355,893.812,43.0,3.045051e-13
1463.355,893.812,44.0,9.971861e-12
1463.355,893.812,45.0,2.617442e-13
1463.355,893.812,46.0,2.00656e-13
1463.355,893.812,47.0,1.920119e-13
1463.355,893.812,48.0,4.479288e-13
1463.355,893.812,49.0,1.533995e-13
1463.355,893.812,50.0,1.678223e-13
1463.355,893.812,51.0,1.376313e-13
1463.355,893.812,52.0,1.582829e-13
1463.355,893.812,53.0,1.627139e-13
1463.355,893.812,54.0,1.178487e-13
1463.355,893.812,55.0,1.786065e-13
1463.355,893.812,56.0,1.476639e-13
1463.355,893.812,57.0,1.890867e-13
1463.355,893.812,58.0,1.511924e-13
1463.355,893.812,59.0,1.97714e-13
1463.355,893.812,60.0,1.865444e-13
1463.355,893.812,61.0,1.112801e-13
1463.355,893.812,62.0,1.622399e-13
1463.355,893.812,63.0,1.861255e-13
1463.355,893.812,64.0,3.429236e-13
1463.355,893.812,65.0,1.499428e-13
1463.355,893.812,66.0,2.149136e-13
1463.355,893.812,67.0,2.153637e-13
1463.355,893.812,68.0,1.473862e-13
1463.355,893.812,69.0,1.386655e-13
1463.355,893.812,70.0,1.813331e-13
1463.355,893.812,71.0,1.189236e-13
1463.355,893.812,72.0,1.345936e-13
1463.355,893.812,73.0,1.660125e-13
1463.355,893.812,74.0,1.664339e-13
1463.355,893.812,75.0,1.5305e-13
1463.355,893.812,76.0,1.339185e-13
1463.355,893.812,77.0,1.611244e-13
1463.355,893.812,78.0,1.530452e-13
1463.355,893.812,79.0,1.657828e-13
1463.355,893.812,80.0,1.634488e-13
1463.355,893.812,81.0,1.464957e-13
1463.355,893.812,82.0,1.474724e-13
1463.355,893.812,83.0,1.523318e-13
1463.355,893.812,84.0,1.616223e-13
1463.355,893.812,85.0,1.564229e-13
1463.355,893.812,86.0,1.454591e-13
1463.355,893.812,87.0,1.361424e-13
1463.355,893.812,88.0,1.398313e-13
1463.355,893.812,89.0,2.399028e-13
1463.355,893.812,90.0,1.793366e-13
1463.355,893.812,91.0,1.421102e-13
1463.355,893.812,92.0,1.803157e-13
1463.355,893.812,93.0,1.893141e-13
1463.355,893.812,94.0,1.383519e-13
1463.355,893.812,95.0,1.858167e-13
1463.355,893.812,96.0,1.364033e-13
1463.355,893.812,97.0,1.166303e-13
1463.355,893.812,98.0,1.400132e-13
1463.355,893.812,99.0,1.528226e-13
1468.564,896.895,0.0,8.525558e-10
1468.564,896.895,1.0,1.300417e-09
1468.564,896.895,2.0,4.707569e-10
1468.564,896.895,3.0,7.326278e-10
1468.564,896.895,4.0,1.145997e-07
1468.564,896.895,5.0,3.931826e-11
1468.564,896.895,6.0,9.935448e-13
1468.564,896.895,7.0,5.544383e-13
1468.564,896.895,8.0,6.823792e-13
1468.564,896.895,9.0,3.089241e-13
1468.564,896.895,10.0,2.951308e-13
1468.564,896.895,11.0,2.971417e-13
1468.564,896.895,12.0,1.123795e-12
1468.564,896.895,13.0,1.088535e-12
1468.564,896.895,14.0,1.119988e-10
1468.564,896.895,15.0,1.956242e-12
1468.564,896.895,16.0,8.102749e-11
1468.564,896.895,17.0,7.064796e-11
1468.564,896.895,18.0,2.955935e-10
1468.564,896.895,19.0,1.613462e-12
1468.564,896.895,20.0,7.436155e-13
1468.564,896.895,21.0,1.776442e-13
1468.564,896.895,22.0,1.647989e-13
1468.564,896.895,23.0,2.793052e-13
1468.564,896.895,24.0,2.86142e-13
1468.564,896.895,25.0,4.777536e-13
1468.564,896.895,26.0,1.19194e-12
1468.564,896.895,27.0,1.212568e-11
1468.564,896.895,28.0,1.605438e-09
1468.564,896.895,29.0,1.256895e-11
1468.564,896.895,30.0,3.334824e-12
1468.564,896.895,31.0,6.423962e-12
1468.564,896.895,32.0,5.9808e-10
1468.564,896.895,33.0,1.36906e-12
1468.564,896.895,34.0,2.87868e-12
1468.564,896.895,35.0,1.883398e-12
1468.564,896.895,36.0,2.412314e-12
1468.564,896.895,37.0,5.961778e-13
1468.564,896.895,38.0,1.141988e-12
1468.564,896.895,39.0,4.188115e-13
1468.564,896.895,40.0,1.721606e-11
1468.564,896.895,41.0,2.026022e-13
1468.564,896.895,42.0,1.881459e-13
1468.564,896.895,43.0,3.843273e-13
1468.564,896.895,44.0,1.030493e-11
1468.564,896.895,45.0,2.564011e-13
