time,temp,m/z,abundance
1170.012,712.983,19.0,9.922171e-13
1170.012,712.983,20.0,1.029909e-12
1170.012,712.983,21.0,1.429025e-13
1170.012,712.983,22.0,2.597357e-13
1170.012,712.983,23.0,5.196795e-13
1170.012,712.983,24.0,2.482046e-13
1170.012,712.983,25.0,2.119788e-13
1170.012,712.983,26.0,2.750169e-13
1170.012,712.983,27.0,9.755148e-13
1170.012,712.983,28.0,4.77328e-10
1170.012,712.983,29.0,3.212355e-12
1170.012,712.983,30.0,1.597485e-12
1170.012,712.983,31.0,5.293336e-13
1170.012,712.983,32.0,2.620822e-10
1170.012,712.983,33.0,7.511072e-13
1170.012,712.983,34.0,2.558601e-12
1170.012,712.983,35.0,7.758543e-12
1170.012,712.983,36.0,1.872967e-11
1170.012,712.983,37.0,2.393858e-12
1170.012,712.983,38.0,6.132251e-12
1170.012,712.983,39.0,2.409633e-13
1170.012,712.983,40.0,4.801258e-12
1170.012,712.983,41.0,1.777615e-13
1170.012,712.983,42.0,2.02899e-13
1170.012,712.983,43.0,2.228612e-13
1170.012,712.983,44.0,7.810383e-12
1170.012,712.983,45.0,2.196128e-13
1170.012,712.983,46.0,2.193087e-13
1170.012,712.983,47.0,1.797794e-13
1170.012,712.983,48.0,1.0099e-12
1170.012,712.983,49.0,2.486762e-13
1170.012,712.983,50.0,1.781444e-13
1170.012,712.983,51.0,1.619167e-13
1170.012,712.983,52.0,1.734861e-13
1170.012,712.983,53.0,1.839734e-13
1170.012,712.983,54.0,1.962346e-13
1170.012,712.983,55.0,2.227535e-13
1170.012,712.983,56.0,1.914542e-13
1170.012,712.983,57.0,1.858286e-13
1170.012,712.983,58.0,1.881291e-13
1170.012,712.983,59.0,2.222603e-13
1170.012,712.983,60.0,1.675925e-13
1170.012,712.983,61.0,1.750852e-13
1170.012,712.983,62.0,1.943674e-13
1170.012,712.983,63.0,1.684782e-13
1170.012,712.983,64.0,9.022792e-13
1170.012,712.983,65.0,1.91332e-13
1170.012,712.983,66.0,2.445876e-13
1170.012,712.983,67.0,1.774168e-13
1170.012,712.983,68.0,1.947217e-13
1170.012,712.983,69.0,2.271772e-13
1170.012,712.983,70.0,2.228085e-13
1170.012,712.983,71.0,1.71322e-13
1170.012,712.983,72.0,2.566476e-13
1170.012,712.983,73.0,1.860393e-13
1170.012,712.983,74.0,1.601501e-13
1170.012,712.983,75.0,1.671855e-13
1170.012,712.983,76.0,1.965674e-13
1170.012,712.983,77.0,1.546802e-13
1170.012,712.983,78.0,2.120483e-13
1170.012,712.983,79.0,1.719828e-13
1170.012,712.983,80.0,1.82202e-13
1170.012,712.983,81.0,2.020397e-13
1170.012,712.983,82.0,1.959785e-13
1170.012,712.983,83.0,1.982335e-13
1170.012,712.983,84.0,1.929383e-13
1170.012,712.983,85.0,2.014005e-13
1170.012,712.983,86.0,1.906091e-13
1170.012,712.983,87.0,1.974603e-13
1170.012,712.983,88.0,1.636283e-13
1170.012,712.983,89.0,1.85235e-13
1170.012,712.983,90.0,2.002108e-13
1170.012,712.983,91.0,1.75236e-13
1170.012,712.983,92.0,1.99574e-13
1170.012,712.983,93.0,2.095802e-13
1170.012,712.983,94.0,1.275174e-13
1170.012,712.983,95.0,1.433909e-13
1170.012,712.983,96.0,1.630226e-13
1170.012,712.983,97.0,1.711904e-13
1170.012,712.983,98.0,1.791834e-13
1170.012,712.983,99.0,1.686434e-13
1175.261,716.102,0.0,1.222636e-10
1175.261,716.102,1.0,1.978894e-10
1175.261,716.102,2.0,5.305955e-11
1175.261,716.102,3.0,1.199104e-10
1175.261,716.102,4.0,1.237633e-07
1175.261,716.102,5.0,3.276678e-12
1175.261,716.102,6.0,6.876208e-13
1175.261,716.102,7.0,4.686164e-13
1175.261,716.102,8.0,5.020173e-13
1175.261,716.102,9.0,3.272369e-13
1175.261,716.102,10.0,3.164072e-13
1175.261,716.102,11.0,2.901325e-13
1175.261,716.102,12.0,9.516152e-13
1175.261,716.102,13.0,4.369819e-13
1175.261,716.102,14.0,3.975251e-11
1175.261,716.102,15.0,1.379665e-12
1175.261,716.102,16.0,4.445948e-11
1175.261,716.102,17.0,7.333766e-11
1175.261,716.102,18.0,2.904108e-10
1175.261,716.102,19.0,1.007375e-12
1175.261,716.102,20.0,7.186444e-13
1175.261,716.102,21.0,2.051133e-13
1175.261,716.102,22.0,2.712237e-13
1175.261,716.102,23.0,4.822994e-13
1175.261,716.102,24.0,2.146456e-13
1175.261,716.102,25.0,1.798824e-13
1175.261,716.102,26.0,2.628297e-13
1175.261,716.102,27.0,1.162656e-12
1175.261,716.102,28.0,4.755542e-10
1175.261,716.102,29.0,3.636613e-12
1175.261,716.102,30.0,1.285084e-12
1175.261,716.102,31.0,1.067284e-12
1175.261,716.102,32.0,2.591569e-10
1175.261,716.102,33.0,9.419556e-13
1175.261,716.102,34.0,2.079429e-12
1175.261,716.102,35.0,7.321576e-12
1175.261,716.102,36.0,1.890011e-11
1175.261,716.102,37.0,2.350792e-12
1175.261,716.102,38.0,6.269177e-12
1175.261,716.102,39.0,1.592979e-13
1175.261,716.102,40.0,4.721664e-12
1175.261,716.102,41.0,1.926128e-13
1175.261,716.102,42.0,2.095036e-13
1175.261,716.102,43.0,2.327333e-13
1175.261,716.102,44.0,7.387466e-12
1175.261,716.102,45.0,3.087158e-13
1175.261,716.102,46.0,1.914589e-13
1175.261,716.102,47.0,1.932902e-13
1175.261,716.102,48.0,7.533591e-13
1175.261,716.102,49.0,2.227606e-13
1175.261,716.102,50.0,2.224063e-13
1175.261,716.102,51.0,2.334401e-13
1175.261,716.102,52.0,1.923734e-13
1175.261,716.102,53.0,1.790589e-13
1175.261,716.102,54.0,2.17037e-13
1175.261,716.102,55.0,1.404632e-13
1175.261,716.102,56.0,1.820296e-13
1175.261,716.102,57.0,1.677984e-13
1175.261,716.102,58.0,2.010199e-13
1175.261,716.102,59.0,1.757099e-13
1175.261,716.102,60.0,2.103223e-13
1175.261,716.102,61.0,1.989899e-13
1175.261,716.102,62.0,1.768733e-13
1175.261,716.102,63.0,1.862907e-13
1175.261,716.102,64.0,1.099461e-12
1175.261,716.102,65.0,1.838346e-13
1175.261,716.102,66.0,2.392733e-13
1175.261,716.102,67.0,1.602817e-13
1175.261,716.102,68.0,2.330708e-13
1175.261,716.102,69.0,1.638653e-13
1175.261,716.102,70.0,2.232274e-13
1175.261,716.102,71.0,1.733209e-13
1175.261,716.102,72.0,2.338465e-13
1175.261,716.102,73.0,1.946547e-13
1175.261,716.102,74.0,2.291833e-13
1175.261,716.102,75.0,1.635349e-13
1175.261,716.102,76.0,1.975129e-13
1175.261,716.102,77.0,2.128957e-13
1175.261,716.102,78.0,1.911477e-13
1175.261,716.102,79.0,1.959952e-13
1175.261,716.102,80.0,2.3309e-13
1175.261,716.102,81.0,2.055155e-13
1175.261,716.102,82.0,2.060062e-13
1175.261,716.102,83.0,2.027985e-13
1175.261,716.102,84.0,2.143368e-13
1175.261,716.102,85.0,2.056543e-13
1175.261,716.102,86.0,1.725286e-13
1175.261,716.102,87.0,1.627953e-13
1175.261,716.102,88.0,1.718056e-13
1175.261,716.102,89.0,1.861686e-13
1175.261,716.102,90.0,1.822643e-13
1175.261,716.102,91.0,1.789919e-13
1175.261,716.102,92.0,2.109088e-13
1175.261,716.102,93.0,2.14715e-13
1175.261,716.102,94.0,1.570477e-13
1175.261,716.102,95.0,1.69893e-13
1175.261,716.102,96.0,1.46352e-13
1175.261,716.102,97.0,1.895367e-13
1175.261,716.102,98.0,2.023748e-13
1175.261,716.102,99.0,1.46376e-13
1180.482,719.152,0.0,1.23628e-10
1180.482,719.152,1.0,1.994166e-10
1180.482,719.152,2.0,5.414802e-11
1180.482,719.152,3.0,1.200948e-10
1180.482,719.152,4.0,1.235694e-07
1180.482,719.152,5.0,3.874441e-12
1180.482,719.152,6.0,6.437106e-13
1180.482,719.152,7.0,4.970788e-13
1180.482,719.152,8.0,6.398827e-13
1180.482,719.152,9.0,3.547802e-13
1180.482,719.152,10.0,3.335852e-13
1180.482,719.152,11.0,2.616819e-13
1180.482,719.152,12.0,9.114394e-13
1180.482,719.152,13.0,3.174185e-13
1180.482,719.152,14.0,3.902502e-11
1180.482,719.152,15.0,5.398341e-13
1180.482,719.152,16.0,4.396539e-11
1180.482,719.152,17.0,7.105273e-11
1180.482,719.152,18.0,2.858673e-10
1180.482,719.152,19.0,1.377011e-12
1180.482,719.152,20.0,7.216114e-13
1180.482,719.152,21.0,2.166085e-13
1180.482,719.152,22.0,2.033706e-13
1180.482,719.152,23.0,6.604585e-13
1180.482,719.152,24.0,2.379279e-13
1180.482,719.152,25.0,2.124169e-13
1180.482,719.152,26.0,2.403912e-13
1180.482,719.152,27.0,1.139894e-12
1180.482,719.152,28.0,4.843013e-10
1180.482,719.152,29.0,3.482978e-12
1180.482,719.152,30.0,1.243421e-12
1180.482,719.152,31.0,9.930625e-13
1180.482,719.152,32.0,2.57364e-10
1180.482,719.152,33.0,6.918264e-13
1180.482,719.152,34.0,2.307584e-12
1180.482,719.152,35.0,7.857052e-12
1180.482,719.152,36.0,1.880603e-11
1180.482,719.152,37.0,2.311367e-12
1180.482,719.152,38.0,6.053565e-12
1180.482,719.152,39.0,2.1742e-13
1180.482,719.152,40.0,4.806047e-12
1180.482,719.152,41.0,2.376671e-13
1180.482,719.152,42.0,1.87782e-13
1180.482,719.152,43.0,1.938863e-13
1180.482,719.152,44.0,7.470688e-12
1180.482,719.152,45.0,4.198229e-13
1180.482,719.152,46.0,2.509983e-13
1180.482,719.152,47.0,2.333198e-13
1180.482,719.152,48.0,9.169085e-13
1180.482,719.152,49.0,1.634703e-13
1180.482,719.152,50.0,1.994759e-13
1180.482,719.152,51.0,2.033658e-13
1180.482,719.152,52.0,1.911621e-13
1180.482,719.152,53.0,1.486813e-13
1180.482,719.152,54.0,1.668336e-13
1180.482,719.152,55.0,1.500026e-13
1180.482,719.152,56.0,1.907073e-13
1180.482,719.152,57.0,1.982813e-13
1180.482,719.152,58.0,1.58022e-13
1180.482,719.152,59.0,1.612512e-13
1180.482,719.152,60.0,1.729379e-13
1180.482,719.152,61.0,1.448056e-13
1180.482,719.152,62.0,1.902979e-13
1180.482,719.152,63.0,1.830183e-13
1180.482,719.152,64.0,1.081383e-12
1180.482,719.152,65.0,2.073013e-13
1180.482,719.152,66.0,2.074761e-13
1180.482,719.152,67.0,2.01738e-13
1180.482,719.152,68.0,2.151411e-13
1180.482,719.152,69.0,1.855485e-13
1180.482,719.152,70.0,2.721046e-13
1180.482,719.152,71.0,1.792719e-13
1180.482,719.152,72.0,1.973975e-13
1180.482,719.152,73.0,2.206995e-13
1180.482,719.152,74.0,1.759086e-13
1180.482,719.152,75.0,2.023724e-13
1180.482,719.152,76.0,1.951646e-13
1180.482,719.152,77.0,1.910424e-13
1180.482,719.152,78.0,1.979007e-13
1180.482,719.152,79.0,1.326378e-13
1180.482,719.152,80.0,1.945781e-13
1180.482,719.152,81.0,1.526415e-13
1180.482,719.152,82.0,1.886438e-13
1180.482,719.152,83.0,1.93441e-13
1180.482,719.152,84.0,2.125916e-13
1180.482,719.152,85.0,2.078854e-13
1180.482,719.152,86.0,2.144876e-13
1180.482,719.152,87.0,2.039403e-13
1180.482,719.152,88.0,2.286997e-13
1180.482,719.152,89.0,1.996291e-13
1180.482,719.152,90.0,1.641047e-13
1180.482,719.152,91.0,1.933261e-13
1180.482,719.152,92.0,1.66398e-13
1180.482,719.152,93.0,1.587784e-13
1180.482,719.152,94.0,1.563415e-13
1180.482,719.152,95.0,1.965339e-13
1180.482,719.152,96.0,1.660891e-13
1180.482,719.152,97.0,1.846964e-13
1180.482,719.152,98.0,2.106455e-13
1180.482,719.152,99.0,1.812804e-13
1185.682,722.226,0.0,1.212294e-10
1185.682,722.226,1.0,1.953998e-10
1185.682,722.226,2.0,5.55726e-11
1185.682,722.226,3.0,1.175836e-10
1185.682,722.226,4.0,1.237992e-07
1185.682,722.226,5.0,3.789244e-12
1185.682,722.226,6.0,6.690075e-13
1185.682,722.226,7.0,5.119111e-13
1185.682,722.226,8.0,6.090431e-13
1185.682,722.226,9.0,3.143126e-13
1185.682,722.226,10.0,2.951404e-13
1185.682,722.226,11.0,3.387943e-13
1185.682,722.226,12.0,9.057604e-13
1185.682,722.226,13.0,3.181078e-13
1185.682,722.226,14.0,3.983221e-11
1185.682,722.226,15.0,6.692853e-13
1185.682,722.226,16.0,4.175782e-11
1185.682,722.226,17.0,7.211203e-11
1185.682,722.226,18.0,2.850486e-10
1185.682,722.226,19.0,1.144393e-12
1185.682,722.226,20.0,1.044421e-12
1185.682,722.226,21.0,1.903386e-13
1185.682,722.226,22.0,2.820833e-13
1185.682,722.226,23.0,4.803679e-13
1185.682,722.226,24.0,1.661753e-13
1185.682,722.226,25.0,2.510892e-13
1185.682,722.226,26.0,3.084956e-13
1185.682,722.226,27.0,1.083143e-12
1185.682,722.226,28.0,4.827717e-10
1185.682,722.226,29.0,3.901802e-12
1185.682,722.226,30.0,1.130867e-12
1185.682,722.226,31.0,5.610804e-13
1185.682,722.226,32.0,2.586089e-10
1185.682,722.226,33.0,7.076104e-13
1185.682,722.226,34.0,2.087831e-12
1185.682,722.226,35.0,7.453739e-12
1185.682,722.226,36.0,1.865307e-11
1185.682,722.226,37.0,2.286662e-12
1185.682,722.226,38.0,5.234566e-12
1185.682,722.226,39.0,2.037369e-13
1185.682,722.226,40.0,4.799703e-12
1185.682,722.226,41.0,1.932567e-13
1185.682,722.226,42.0,1.496172e-13
1185.682,722.226,43.0,2.31996e-13
1185.682,722.226,44.0,7.403597e-12
1185.682,722.226,45.0,2.488988e-13
1185.682,722.226,46.0,1.727919e-13
1185.682,722.226,47.0,1.651963e-13
1185.682,722.226,48.0,9.652312e-13
1185.682,722.226,49.0,2.089434e-13
1185.682,722.226,50.0,2.144565e-13
1185.682,722.226,51.0,1.869083e-13
1185.682,722.226,52.0,1.4871e-13
1185.682,722.226,53.0,2.463542e-13
1185.682,722.226,54.0,2.07725e-13
1185.682,722.226,55.0,2.111913e-13
1185.682,722.226,56.0,1.658474e-13
1185.682,722.226,57.0,2.077561e-13
1185.682,722.226,58.0,1.674243e-13
1185.682,722.226,59.0,1.513121e-13
1185.682,722.226,60.0,1.982526e-13
1185.682,722.226,61.0,1.846533e-13
1185.682,722.226,62.0,2.280038e-13
1185.682,722.226,63.0,2.182722e-13
1185.682,722.226,64.0,1.013438e-12
1185.682,722.226,65.0,1.984082e-13
1185.682,722.226,66.0,1.926272e-13
1185.682,722.226,67.0,1.922178e-13
1185.682,722.226,68.0,1.644661e-13
1185.682,722.226,69.0,1.766914e-13
1185.682,722.226,70.0,2.486834e-13
1185.682,722.226,71.0,2.106574e-13
1185.682,722.226,72.0,2.403529e-13
1185.682,722.226,73.0,2.150334e-13
1185.682,722.226,74.0,1.631351e-13
1185.682,722.226,75.0,1.799662e-13
1185.682,722.226,76.0,1.905278e-13
1185.682,722.226,77.0,1.850243e-13
1185.682,722.226,78.0,1.720977e-13
1185.682,722.226,79.0,2.130848e-13
1185.682,722.226,80.0,1.335977e-13
1185.682,722.226,81.0,1.796622e-13
1185.682,722.226,82.0,1.974722e-13
1185.682,722.226,83.0,1.680042e-13
1185.682,722.226,84.0,1.58776e-13
1185.682,722.226,85.0,1.865827e-13
1185.682,722.226,86.0,1.708983e-13
1185.682,722.226,87.0,1.624194e-13
1185.682,722.226,88.0,1.907432e-13
1185.682,722.226,89.0,1.680856e-13
1185.682,722.226,90.0,2.070045e-13
1185.682,722.226,91.0,1.9741e-13
1185.682,722.226,92.0,1.973382e-13
1185.682,722.226,93.0,1.624793e-13
1185.682,722.226,94.0,1.660101e-13
1185.682,722.226,95.0,2.173194e-13
1185.682,722.226,96.0,2.11694e-13
1185.682,722.226,97.0,1.58642e-13
1185.682,722.226,98.0,2.119429e-13
1185.682,722.226,99.0,2.040864e-13
1190.921,725.356,0.0,1.237741e-10
1190.921,725.356,1.0,2.016118e-10
1190.921,725.356,2.0,5.515247e-11
1190.921,725.356,3.0,1.228333e-10
1190.921,725.356,4.0,1.240817e-07
1190.921,725.356,5.0,3.251973e-12
1190.921,725.356,6.0,7.401742e-13
1190.921,725.356,7.0,4.764919e-13
1190.921,725.356,8.0,4.892378e-13
1190.921,725.356,9.0,3.465095e-13
1190.921,725.356,10.0,3.047779e-13
1190.921,725.356,11.0,2.702111e-13
1190.921,725.356,12.0,8.176687e-13
1190.921,725.356,13.0,3.483076e-13
1190.921,725.356,14.0,3.969338e-11
1190.921,725.356,15.0,7.506848e-13
1190.921,725.356,16.0,4.30725e-11
1190.921,725.356,17.0,7.22286e-11
1190.921,725.356,18.0,2.8344e-10
1190.921,725.356,19.0,6.0531e-13
1190.921,725.356,20.0,1.211111e-12
1190.921,725.356,21.0,1.716452e-13
1190.921,725.356,22.0,2.25164e-13
1190.921,725.356,23.0,4.596581e-13
1190.921,725.356,24.0,2.554483e-13
1190.921,725.356,25.0,2.259851e-13
1190.921,725.356,26.0,2.914874e-13
1190.921,725.356,27.0,1.04984e-12
1190.921,725.356,28.0,4.808948e-10
1190.921,725.356,29.0,3.632688e-12
1190.921,725.356,30.0,1.679982e-12
1190.921,725.356,31.0,6.24146e-13
1190.921,725.356,32.0,2.635855e-10
1190.921,725.356,33.0,7.115838e-13
1190.921,725.356,34.0,1.952029e-12
1190.921,725.356,35.0,7.881906e-12
1190.921,725.356,36.0,1.908994e-11
1190.921,725.356,37.0,2.349715e-12
1190.921,725.356,38.0,5.789143e-12
1190.921,725.356,39.0,1.54375e-13
1190.921,725.356,40.0,4.278902e-12
1190.921,725.356,41.0,1.941927e-13
1190.921,725.356,42.0,1.822547e-13
1190.921,725.356,43.0,1.94535e-13
1190.921,725.356,44.0,7.314874e-12
1190.921,725.356,45.0,2.838798e-13
1190.921,725.356,46.0,1.818764e-13
1190.921,725.356,47.0,1.992652e-13
1190.921,725.356,48.0,7.912451e-13
1190.921,725.356,49.0,1.854959e-13
1190.921,725.356,50.0,2.364581e-13
1190.921,725.356,51.0,1.982789e-13
1190.921,725.356,52.0,1.778788e-13
1190.921,725.356,53.0,1.955572e-13
1190.921,725.356,54.0,1.526765e-13
1190.921,725.356,55.0,1.56691e-13
1190.921,725.356,56.0,1.513288e-13
1190.921,725.356,57.0,1.696823e-13
1190.921,725.356,58.0,1.755783e-13
1190.921,725.356,59.0,2.024322e-13
1190.921,725.356,60.0,1.710252e-13
1190.921,725.356,61.0,2.098627e-13
1190.921,725.356,62.0,2.038494e-13
1190.921,725.356,63.0,1.690264e-13
1190.921,725.356,64.0,1.151769e-12
1190.921,725.356,65.0,2.123714e-13
1190.921,725.356,66.0,1.666637e-13
1190.921,725.356,67.0,1.838154e-13
1190.921,725.356,68.0,1.725788e-13
1190.921,725.356,69.0,1.819889e-13
1190.921,725.356,70.0,2.026453e-13
1190.921,725.356,71.0,1.666158e-13
1190.921,725.356,72.0,2.364533e-13
1190.921,725.356,73.0,1.538543e-13
1190.921,725.356,74.0,1.586683e-13
1190.921,725.356,75.0,1.83205e-13
1190.921,725.356,76.0,2.313305e-13
1190.921,725.356,77.0,2.022503e-13
1190.921,725.356,78.0,1.87107e-13
1190.921,725.356,79.0,1.866569e-13
1190.921,725.356,80.0,1.882584e-13
1190.921,725.356,81.0,1.913823e-13
1190.921,725.356,82.0,1.890124e-13
1190.921,725.356,83.0,1.82925e-13
1190.921,725.356,84.0,2.027243e-13
1190.921,725.356,85.0,1.935894e-13
1190.921,725.356,86.0,2.209652e-13
1190.921,725.356,87.0,1.746231e-13
1190.921,725.356,88.0,1.948654e-13
1190.921,725.356,89.0,2.02765e-13
1190.921,725.356,90.0,2.043306e-13
1190.921,725.356,91.0,2.549504e-13
1190.921,725.356,92.0,1.711161e-13
1190.921,725.356,93.0,2.055299e-13
1190.921,725.356,94.0,1.97477e-13
1190.921,725.356,95.0,2.099441e-13
1190.921,725.356,96.0,1.630155e-13
1190.921,725.356,97.0,2.399986e-13
1190.921,725.356,98.0,1.500218e-13
1190.921,725.356,99.0,1.850459e-13
1196.154,728.446,0.0,1.24485e-10
1196.154,728.446,1.0,1.955626e-10
1196.154,728.446,2.0,5.624502e-11
1196.154,728.446,3.0,1.208536e-10
1196.154,728.446,4.0,1.241104e-07
1196.154,728.446,5.0,3.438428e-12
1196.154,728.446,6.0,7.620111e-13
1196.154,728.446,7.0,5.005907e-13
1196.154,728.446,8.0,5.339244e-13
1196.154,728.446,9.0,3.2959e-13
1196.154,728.446,10.0,3.085769e-13
1196.154,728.446,11.0,3.15567e-13
1196.154,728.446,12.0,9.585559e-13
1196.154,728.446,13.0,4.248332e-13
1196.154,728.446,14.0,3.995382e-11
1196.154,728.446,15.0,9.103715e-13
1196.154,728.446,16.0,4.254466e-11
1196.154,728.446,17.0,7.267387e-11
1196.154,728.446,18.0,2.830355e-10
1196.154,728.446,19.0,1.060993e-12
1196.154,728.446,20.0,9.407076e-13
1196.154,728.446,21.0,1.978481e-13
1196.154,728.446,22.0,2.280821e-13
1196.154,728.446,23.0,4.963662e-13
1196.154,728.446,24.0,1.918372e-13
1196.154,728.446,25.0,2.25085e-13
1196.154,728.446,26.0,2.633815e-13
1196.154,728.446,27.0,1.076175e-12
1196.154,728.446,28.0,4.728276e-10
1196.154,728.446,29.0,3.435078e-12
1196.154,728.446,30.0,1.356636e-12
1196.154,728.446,31.0,6.360447e-13
1196.154,728.446,32.0,2.622498e-10
1196.154,728.446,33.0,9.879842e-13
1196.154,728.446,34.0,2.534998e-12
1196.154,728.446,35.0,7.395879e-12
1196.154,728.446,36.0,1.760577e-11
1196.154,728.446,37.0,2.032486e-12
1196.154,728.446,38.0,5.996138e-12
1196.154,728.446,39.0,2.529635e-13
1196.154,728.446,40.0,4.51187e-12
1196.154,728.446,41.0,2.735552e-13
1196.154,728.446,42.0,1.80342e-13
1196.154,728.446,43.0,2.105449e-13
1196.154,728.446,44.0,7.256655e-12
1196.154,728.446,45.0,2.135564e-13
1196.154,728.446,46.0,2.072941e-13
1196.154,728.446,47.0,2.233806e-13
1196.154,728.446,48.0,8.78193e-13
1196.154,728.446,49.0,1.764855e-13
1196.154,728.446,50.0,2.109447e-13
1196.154,728.446,51.0,2.493776e-13
1196.154,728.446,52.0,1.945087e-13
1196.154,728.446,53.0,2.141955e-13
1196.154,728.446,54.0,2.036986e-13
1196.154,728.446,55.0,1.575336e-13
1196.154,728.446,56.0,1.961173e-13
1196.154,728.446,57.0,1.927133e-13
1196.154,728.446,58.0,2.152751e-13
1196.154,728.446,59.0,2.396132e-13
1196.154,728.446,60.0,2.186121e-13
1196.154,728.446,61.0,2.154211e-13
1196.154,728.446,62.0,1.584408e-13
1196.154,728.446,63.0,1.977332e-13
1196.154,728.446,64.0,1.174008e-12
1196.154,728.446,65.0,2.004885e-13
1196.154,728.446,66.0,2.437593e-13
1196.154,728.446,67.0,1.795784e-13
1196.154,728.446,68.0,1.86025e-13
1196.154,728.446,69.0,1.971347e-13
1196.154,728.446,70.0,1.971179e-13
1196.154,728.446,71.0,1.586611e-13
1196.154,728.446,72.0,2.052977e-13
1196.154,728.446,73.0,1.821566e-13
1196.154,728.446,74.0,2.079093e-13
1196.154,728.446,75.0,2.202782e-13
1196.154,728.446,76.0,1.955188e-13
1196.154,728.446,77.0,2.038877e-13
1196.154,728.446,78.0,1.944081e-13
1196.154,728.446,79.0,1.63602e-13
1196.154,728.446,80.0,1.466345e-13
1196.154,728.446,81.0,1.875929e-13
1196.154,728.446,82.0,1.573732e-13
1196.154,728.446,83.0,1.961676e-13
1196.154,728.446,84.0,2.007278e-13
1196.154,728.446,85.0,1.937833e-13
1196.154,728.446,86.0,1.998302e-13
1196.154,728.446,87.0,2.183799e-13
1196.154,728.446,88.0,2.012018e-13
1196.154,728.446,89.0,1.722676e-13
1196.154,728.446,90.0,2.149711e-13
1196.154,728.446,91.0,1.922058e-13
1196.154,728.446,92.0,1.881818e-13
1196.154,728.446,93.0,1.726626e-13
1196.154,728.446,94.0,1.946164e-13
1196.154,728.446,95.0,1.462396e-13
1196.154,728.446,96.0,2.290612e-13
1196.154,728.446,97.0,1.518076e-13
1196.154,728.446,98.0,1.7971e-13
1196.154,728.446,99.0,2.319194e-13
1201.359,731.477,0.0,1.203605e-10
1201.359,731.477,1.0,1.935924e-10
1201.359,731.477,2.0,5.376382e-11
1201.359,731.477,3.0,1.195298e-10
1201.359,731.477,4.0,1.240505e-07
1201.359,731.477,5.0,3.37571e-12
1201.359,731.477,6.0,7.130367e-13
1201.359,731.477,7.0,4.666501e-13
1201.359,731.477,8.0,5.436257e-13
1201.359,731.477,9.0,3.427728e-13
1201.359,731.477,10.0,3.032914e-13
1201.359,731.477,11.0,2.965264e-13
1201.359,731.477,12.0,8.212347e-13
1201.359,731.477,13.0,3.540477e-13
1201.359,731.477,14.0,3.816085e-11
1201.359,731.477,15.0,7.217646e-13
1201.359,731.477,16.0,4.237135e-11
1201.359,731.477,17.0,7.232292e-11
1201.359,731.477,18.0,2.852976e-10
1201.359,731.477,19.0,1.217041e-12
1201.359,731.477,20.0,9.157103e-13
1201.359,731.477,21.0,2.35582e-13
1201.359,731.477,22.0,2.088046e-13
1201.359,731.477,23.0,5.368886e-13
1201.359,731.477,24.0,2.15536e-13
1201.359,731.477,25.0,2.326807e-13
1201.359,731.477,26.0,2.608416e-13
1201.359,731.477,27.0,1.085602e-12
1201.359,731.477,28.0,4.760881e-10
1201.359,731.477,29.0,3.693252e-12
1201.359,731.477,30.0,1.098914e-12
1201.359,731.477,31.0,6.488931e-13
1201.359,731.477,32.0,2.599613e-10
1201.359,731.477,33.0,7.477809e-13
1201.359,731.477,34.0,2.174105e-12
1201.359,731.477,35.0,7.875185e-12
1201.359,731.477,36.0,1.858676e-11
1201.359,731.477,37.0,2.024155e-12
1201.359,731.477,38.0,5.441463e-12
1201.359,731.477,39.0,2.175828e-13
1201.359,731.477,40.0,4.731023e-12
1201.359,731.477,41.0,1.993514e-13
1201.359,731.477,42.0,1.685428e-13
1201.359,731.477,43.0,2.045077e-13
1201.359,731.477,44.0,6.734132e-12
1201.359,731.477,45.0,2.461723e-13
1201.359,731.477,46.0,1.79655e-13
1201.359,731.477,47.0,1.624769e-13
1201.359,731.477,48.0,8.305134e-13
1201.359,731.477,49.0,1.811463e-13
1201.359,731.477,50.0,2.604849e-13
1201.359,731.477,51.0,2.453895e-13
1201.359,731.477,52.0,2.008092e-13
1201.359,731.477,53.0,1.708816e-13
1201.359,731.477,54.0,1.946308e-13
1201.359,731.477,55.0,1.469122e-13
1201.359,731.477,56.0,2.092164e-13
1201.359,731.477,57.0,1.847586e-13
1201.359,731.477,58.0,1.409659e-13
1201.359,731.477,59.0,2.090176e-13
1201.359,731.477,60.0,1.525976e-13
1201.359,731.477,61.0,2.392301e-13
1201.359,731.477,62.0,1.696608e-13
1201.359,731.477,63.0,1.97252e-13
1201.359,731.477,64.0,7.427521e-13
1201.359,731.477,65.0,2.219036e-13
1201.359,731.477,66.0,2.083666e-13
1201.359,731.477,67.0,1.904895e-13
1201.359,731.477,68.0,1.751618e-13
1201.359,731.477,69.0,2.190119e-13
1201.359,731.477,70.0,2.237948e-13
1201.359,731.477,71.0,1.976542e-13
1201.359,731.477,72.0,2.537846e-13
1201.359,731.477,73.0,2.027865e-13
1201.359,731.477,74.0,1.718726e-13
1201.359,731.477,75.0,2.087113e-13
1201.359,731.477,76.0,1.874493e-13
1201.359,731.477,77.0,1.70331e-13
1201.359,731.477,78.0,2.151602e-13
1201.359,731.477,79.0,2.188204e-13
1201.359,731.477,80.0,1.827358e-13
1201.359,731.477,81.0,1.682699e-13
1201.359,731.477,82.0,1.851919e-13
1201.359,731.477,83.0,1.413442e-13
1201.359,731.477,84.0,1.638749e-13
