time,temp,m/z,abundance
1203.82,737.653,13.0,1.347348e-12
1203.82,737.653,14.0,1.027347e-10
1203.82,737.653,15.0,3.65349e-12
1203.82,737.653,16.0,2.264956e-10
1203.82,737.653,17.0,4.096306e-10
1203.82,737.653,18.0,1.682185e-09
1203.82,737.653,19.0,4.395146e-12
1203.82,737.653,20.0,3.875924e-12
1203.82,737.653,21.0,4.275694e-13
1203.82,737.653,22.0,4.567783e-13
1203.82,737.653,23.0,4.154928e-13
1203.82,737.653,24.0,3.179775e-13
1203.82,737.653,25.0,3.598503e-13
1203.82,737.653,26.0,1.21074e-12
1203.82,737.653,27.0,1.184092e-11
1203.82,737.653,28.0,1.479284e-09
1203.82,737.653,29.0,1.180908e-11
1203.82,737.653,30.0,1.305914e-11
1203.82,737.653,31.0,1.302959e-11
1203.82,737.653,32.0,1.34511e-09
1203.82,737.653,33.0,3.653849e-12
1203.82,737.653,34.0,7.80241e-12
1203.82,737.653,35.0,2.427928e-11
1203.82,737.653,36.0,7.104558e-11
1203.82,737.653,37.0,6.856297e-12
1203.82,737.653,38.0,2.156108e-11
1203.82,737.653,39.0,8.861912e-13
1203.82,737.653,40.0,1.546305e-11
1203.82,737.653,41.0,2.533418e-13
1203.82,737.653,42.0,3.737418e-13
1203.82,737.653,43.0,1.973334e-12
1203.82,737.653,44.0,1.163939e-10
1203.82,737.653,45.0,1.633698e-12
1203.82,737.653,46.0,5.742368e-13
1203.82,737.653,47.0,1.666637e-13
1203.82,737.653,48.0,2.359626e-12
1203.82,737.653,49.0,2.772082e-13
1203.82,737.653,50.0,3.365848e-13
1203.82,737.653,51.0,2.263179e-13
1203.82,737.653,52.0,1.66386e-13
1203.82,737.653,53.0,2.26878e-13
1203.82,737.653,54.0,2.309045e-13
1203.82,737.653,55.0,1.700892e-13
1203.82,737.653,56.0,1.634464e-13
1203.82,737.653,57.0,2.021498e-13
1203.82,737.653,58.0,1.964548e-13
1203.82,737.653,59.0,1.598437e-13
1203.82,737.653,60.0,1.818022e-13
1203.82,737.653,61.0,1.274695e-13
1203.82,737.653,62.0,1.597934e-13
1203.82,737.653,63.0,2.425337e-13
1203.82,737.653,64.0,2.952696e-12
1203.82,737.653,65.0,2.085174e-13
1203.82,737.653,66.0,2.484751e-13
1203.82,737.653,67.0,1.514174e-13
1203.82,737.653,68.0,1.54977e-13
1203.82,737.653,69.0,1.965602e-13
1203.82,737.653,70.0,2.988198e-13
1203.82,737.653,71.0,1.73285e-13
1203.82,737.653,72.0,3.538753e-13
1203.82,737.653,73.0,1.923207e-13
1203.82,737.653,74.0,1.652178e-13
1203.82,737.653,75.0,1.591399e-13
1203.82,737.653,76.0,1.772037e-13
1203.82,737.653,77.0,1.441665e-13
1203.82,737.653,78.0,2.607506e-13
1203.82,737.653,79.0,1.875905e-13
1203.82,737.653,80.0,1.94626e-13
1203.82,737.653,81.0,1.840453e-13
1203.82,737.653,82.0,1.723059e-13
1203.82,737.653,83.0,1.837676e-13
1203.82,737.653,84.0,1.564803e-13
1203.82,737.653,85.0,1.33107e-13
1203.82,737.653,86.0,1.437476e-13
1203.82,737.653,87.0,2.197492e-13
1203.82,737.653,88.0,1.618449e-13
1203.82,737.653,89.0,1.758009e-13
1203.82,737.653,90.0,2.124624e-13
1203.82,737.653,91.0,1.929383e-13
1203.82,737.653,92.0,1.899556e-13
1203.82,737.653,93.0,1.914613e-13
1203.82,737.653,94.0,1.835258e-13
1203.82,737.653,95.0,1.595588e-13
1203.82,737.653,96.0,1.813738e-13
1203.82,737.653,97.0,1.625989e-13
1203.82,737.653,98.0,1.911501e-13
1203.82,737.653,99.0,1.45361e-13
1209.026,740.739,0.0,9.969994e-10
1209.026,740.739,1.0,1.483066e-09
1209.026,740.739,2.0,5.281753e-10
1209.026,740.739,3.0,7.863425e-10
1209.026,740.739,4.0,1.284384e-07
1209.026,740.739,5.0,4.701418e-11
1209.026,740.739,6.0,1.389024e-12
1209.026,740.739,7.0,4.901464e-13
1209.026,740.739,8.0,8.636962e-13
1209.026,740.739,9.0,3.554194e-13
1209.026,740.739,10.0,2.895915e-13
1209.026,740.739,11.0,3.107745e-13
1209.026,740.739,12.0,6.232743e-12
1209.026,740.739,13.0,1.194155e-12
1209.026,740.739,14.0,1.038048e-10
1209.026,740.739,15.0,4.316603e-12
1209.026,740.739,16.0,2.27647e-10
1209.026,740.739,17.0,4.145523e-10
1209.026,740.739,18.0,1.67462e-09
1209.026,740.739,19.0,4.378772e-12
1209.026,740.739,20.0,4.367306e-12
1209.026,740.739,21.0,4.011678e-13
1209.026,740.739,22.0,3.429883e-13
1209.026,740.739,23.0,4.614994e-13
1209.026,740.739,24.0,3.504402e-13
1209.026,740.739,25.0,3.664228e-13
1209.026,740.739,26.0,1.259689e-12
1209.026,740.739,27.0,1.329231e-11
1209.026,740.739,28.0,1.484885e-09
1209.026,740.739,29.0,1.242182e-11
1209.026,740.739,30.0,9.367777e-12
1209.026,740.739,31.0,9.784097e-12
1209.026,740.739,32.0,1.337928e-09
1209.026,740.739,33.0,2.920428e-12
1209.026,740.739,34.0,7.12916e-12
1209.026,740.739,35.0,2.326836e-11
1209.026,740.739,36.0,7.024747e-11
1209.026,740.739,37.0,8.373854e-12
1209.026,740.739,38.0,2.306345e-11
1209.026,740.739,39.0,6.381469e-13
1209.026,740.739,40.0,1.560549e-11
1209.026,740.739,41.0,4.037389e-13
1209.026,740.739,42.0,3.427848e-13
1209.026,740.739,43.0,1.495598e-12
1209.026,740.739,44.0,1.108594e-10
1209.026,740.739,45.0,1.647663e-12
1209.026,740.739,46.0,6.046827e-13
1209.026,740.739,47.0,2.910063e-13
1209.026,740.739,48.0,2.463399e-12
1209.026,740.739,49.0,2.005938e-13
1209.026,740.739,50.0,3.386387e-13
1209.026,740.739,51.0,3.04687e-13
1209.026,740.739,52.0,2.598409e-13
1209.026,740.739,53.0,2.786541e-13
1209.026,740.739,54.0,1.898527e-13
1209.026,740.739,55.0,1.870878e-13
1209.026,740.739,56.0,1.429193e-13
1209.026,740.739,57.0,1.454496e-13
1209.026,740.739,58.0,1.94851e-13
1209.026,740.739,59.0,1.717123e-13
1209.026,740.739,60.0,1.646193e-13
1209.026,740.739,61.0,2.293724e-13
1209.026,740.739,62.0,1.611435e-13
1209.026,740.739,63.0,2.167402e-13
1209.026,740.739,64.0,2.783764e-12
1209.026,740.739,65.0,1.889071e-13
1209.026,740.739,66.0,3.480153e-13
1209.026,740.739,67.0,2.253196e-13
1209.026,740.739,68.0,2.4938e-13
1209.026,740.739,69.0,2.021282e-13
1209.026,740.739,70.0,3.19962e-13
1209.026,740.739,71.0,1.9724e-13
1209.026,740.739,72.0,2.643294e-13
1209.026,740.739,73.0,1.983628e-13
1209.026,740.739,74.0,2.292766e-13
1209.026,740.739,75.0,1.599993e-13
1209.026,740.739,76.0,1.520182e-13
1209.026,740.739,77.0,1.535144e-13
1209.026,740.739,78.0,1.727584e-13
1209.026,740.739,79.0,2.02832e-13
1209.026,740.739,80.0,2.253866e-13
1209.026,740.739,81.0,1.737446e-13
1209.026,740.739,82.0,1.686601e-13
1209.026,740.739,83.0,1.699384e-13
1209.026,740.739,84.0,1.453921e-13
1209.026,740.739,85.0,2.001342e-13
1209.026,740.739,86.0,1.575958e-13
1209.026,740.739,87.0,1.615481e-13
1209.026,740.739,88.0,1.787453e-13
1209.026,740.739,89.0,1.635062e-13
1209.026,740.739,90.0,1.554103e-13
1209.026,740.739,91.0,1.464956e-13
1209.026,740.739,92.0,1.517884e-13
1209.026,740.739,93.0,1.759182e-13
1209.026,740.739,94.0,1.437116e-13
1209.026,740.739,95.0,1.701778e-13
1209.026,740.739,96.0,1.868101e-13
1209.026,740.739,97.0,1.625894e-13
1209.026,740.739,98.0,1.600543e-13
1209.026,740.739,99.0,1.554151e-13
1214.229,743.867,0.0,1.000638e-09
1214.229,743.867,1.0,1.485221e-09
1214.229,743.867,2.0,5.322831e-10
1214.229,743.867,3.0,7.747325e-10
1214.229,743.867,4.0,1.284121e-07
1214.229,743.867,5.0,4.590177e-11
1214.229,743.867,6.0,1.241493e-12
1214.229,743.867,7.0,5.226641e-13
1214.229,743.867,8.0,4.94417e-13
1214.229,743.867,9.0,3.491835e-13
1214.229,743.867,10.0,2.749844e-13
1214.229,743.867,11.0,3.949278e-13
1214.229,743.867,12.0,6.282632e-12
1214.229,743.867,13.0,1.180399e-12
1214.229,743.867,14.0,1.041926e-10
1214.229,743.867,15.0,4.269828e-12
1214.229,743.867,16.0,2.274268e-10
1214.229,743.867,17.0,4.120173e-10
1214.229,743.867,18.0,1.653315e-09
1214.229,743.867,19.0,4.297167e-12
1214.229,743.867,20.0,4.2192e-12
1214.229,743.867,21.0,4.723507e-13
1214.229,743.867,22.0,4.492382e-13
1214.229,743.867,23.0,5.827506e-13
1214.229,743.867,24.0,3.045554e-13
1214.229,743.867,25.0,4.808488e-13
1214.229,743.867,26.0,1.235034e-12
1214.229,743.867,27.0,1.196588e-11
1214.229,743.867,28.0,1.474951e-09
1214.229,743.867,29.0,1.302464e-11
1214.229,743.867,30.0,1.143109e-11
1214.229,743.867,31.0,1.067788e-11
1214.229,743.867,32.0,1.332207e-09
1214.229,743.867,33.0,3.070402e-12
1214.229,743.867,34.0,6.85556e-12
1214.229,743.867,35.0,2.351828e-11
1214.229,743.867,36.0,7.099051e-11
1214.229,743.867,37.0,7.3566e-12
1214.229,743.867,38.0,2.046471e-11
1214.229,743.867,39.0,5.942789e-13
1214.229,743.867,40.0,1.588858e-11
1214.229,743.867,41.0,4.080333e-13
1214.229,743.867,42.0,3.351293e-13
1214.229,743.867,43.0,1.822188e-12
1214.229,743.867,44.0,1.121209e-10
1214.229,743.867,45.0,1.467015e-12
1214.229,743.867,46.0,4.258004e-13
1214.229,743.867,47.0,1.999139e-13
1214.229,743.867,48.0,2.373702e-12
1214.229,743.867,49.0,3.115597e-13
1214.229,743.867,50.0,3.956836e-13
1214.229,743.867,51.0,2.582539e-13
1214.229,743.867,52.0,1.869155e-13
1214.229,743.867,53.0,1.741636e-13
1214.229,743.867,54.0,1.72191e-13
1214.229,743.867,55.0,2.638938e-13
1214.229,743.867,56.0,1.786496e-13
1214.229,743.867,57.0,1.501295e-13
1214.229,743.867,58.0,1.832816e-13
1214.229,743.867,59.0,1.365086e-13
1214.229,743.867,60.0,1.654907e-13
1214.229,743.867,61.0,1.760379e-13
1214.229,743.867,62.0,1.712095e-13
1214.229,743.867,63.0,2.401781e-13
1214.229,743.867,64.0,2.746924e-12
1214.229,743.867,65.0,2.098675e-13
1214.229,743.867,66.0,2.887489e-13
1214.229,743.867,67.0,1.883518e-13
1214.229,743.867,68.0,1.744675e-13
1214.229,743.867,69.0,1.659431e-13
1214.229,743.867,70.0,3.281729e-13
1214.229,743.867,71.0,1.978696e-13
1214.229,743.867,72.0,2.263466e-13
1214.229,743.867,73.0,1.518698e-13
1214.229,743.867,74.0,2.307009e-13
1214.229,743.867,75.0,1.773545e-13
1214.229,743.867,76.0,1.719923e-13
1214.229,743.867,77.0,1.734023e-13
1214.229,743.867,78.0,1.492438e-13
1214.229,743.867,79.0,1.613733e-13
1214.229,743.867,80.0,2.276201e-13
1214.229,743.867,81.0,2.62321e-13
1214.229,743.867,82.0,1.876097e-13
1214.229,743.867,83.0,1.663405e-13
1214.229,743.867,84.0,1.812421e-13
1214.229,743.867,85.0,1.588526e-13
1214.229,743.867,86.0,1.629676e-13
1214.229,743.867,87.0,1.482384e-13
1214.229,743.867,88.0,1.608371e-13
1214.229,743.867,89.0,1.904176e-13
1214.229,743.867,90.0,1.738164e-13
1214.229,743.867,91.0,1.636594e-13
1214.229,743.867,92.0,1.706494e-13
1214.229,743.867,93.0,1.879831e-13
1214.229,743.867,94.0,1.572631e-13
1214.229,743.867,95.0,1.571099e-13
1214.229,743.867,96.0,1.72756e-13
1214.229,743.867,97.0,2.113181e-13
1214.229,743.867,98.0,1.591853e-13
1214.229,743.867,99.0,1.613111e-13
1219.431,746.956,0.0,9.901769e-10
1219.431,746.956,1.0,1.471671e-09
1219.431,746.956,2.0,5.240197e-10
1219.431,746.956,3.0,7.807169e-10
1219.431,746.956,4.0,1.285007e-07
1219.431,746.956,5.0,4.188397e-11
1219.431,746.956,6.0,1.132936e-12
1219.431,746.956,7.0,5.999069e-13
1219.431,746.956,8.0,8.219055e-13
1219.431,746.956,9.0,4.233562e-13
1219.431,746.956,10.0,2.687269e-13
1219.431,746.956,11.0,3.068262e-13
1219.431,746.956,12.0,6.552367e-12
1219.431,746.956,13.0,1.439116e-12
1219.431,746.956,14.0,1.052028e-10
1219.431,746.956,15.0,3.982929e-12
1219.431,746.956,16.0,2.234076e-10
1219.431,746.956,17.0,4.066144e-10
1219.431,746.956,18.0,1.667295e-09
1219.431,746.956,19.0,4.211922e-12
1219.431,746.956,20.0,4.353541e-12
1219.431,746.956,21.0,4.197176e-13
1219.431,746.956,22.0,3.926482e-13
1219.431,746.956,23.0,3.933687e-13
1219.431,746.956,24.0,3.046871e-13
1219.431,746.956,25.0,4.382656e-13
1219.431,746.956,26.0,1.428164e-12
1219.431,746.956,27.0,1.067622e-11
1219.431,746.956,28.0,1.48309e-09
1219.431,746.956,29.0,1.313604e-11
1219.431,746.956,30.0,1.024912e-11
1219.431,746.956,31.0,1.294466e-11
1219.431,746.956,32.0,1.345349e-09
1219.431,746.956,33.0,3.32702e-12
1219.431,746.956,34.0,7.441272e-12
1219.431,746.956,35.0,2.417132e-11
1219.431,746.956,36.0,7.005956e-11
1219.431,746.956,37.0,7.199251e-12
1219.431,746.956,38.0,2.124606e-11
1219.431,746.956,39.0,6.883648e-13
1219.431,746.956,40.0,1.544462e-11
1219.431,746.956,41.0,3.134795e-13
1219.431,746.956,42.0,2.867549e-13
1219.431,746.956,43.0,1.522313e-12
1219.431,746.956,44.0,1.096409e-10
1219.431,746.956,45.0,1.645332e-12
1219.431,746.956,46.0,4.887015e-13
1219.431,746.956,47.0,2.822353e-13
1219.431,746.956,48.0,2.400584e-12
1219.431,746.956,49.0,2.294346e-13
1219.431,746.956,50.0,3.495425e-13
1219.431,746.956,51.0,3.075524e-13
1219.431,746.956,52.0,1.733353e-13
1219.431,746.956,53.0,2.758054e-13
1219.431,746.956,54.0,2.166372e-13
1219.431,746.956,55.0,1.716189e-13
1219.431,746.956,56.0,2.547278e-13
1219.431,746.956,57.0,1.665464e-13
1219.431,746.956,58.0,1.649018e-13
1219.431,746.956,59.0,1.470391e-13
1219.431,746.956,60.0,1.970749e-13
1219.431,746.956,61.0,1.738499e-13
1219.431,746.956,62.0,1.909012e-13
1219.431,746.956,63.0,1.922274e-13
1219.431,746.956,64.0,3.081078e-12
1219.431,746.956,65.0,2.024849e-13
1219.431,746.956,66.0,3.381e-13
1219.431,746.956,67.0,1.840524e-13
1219.431,746.956,68.0,1.652489e-13
1219.431,746.956,69.0,1.937594e-13
1219.431,746.956,70.0,3.592734e-13
1219.431,746.956,71.0,2.124241e-13
1219.431,746.956,72.0,1.798848e-13
1219.431,746.956,73.0,1.621441e-13
1219.431,746.956,74.0,1.704172e-13
1219.431,746.956,75.0,1.759397e-13
1219.431,746.956,76.0,1.805934e-13
1219.431,746.956,77.0,1.757147e-13
1219.431,746.956,78.0,1.488177e-13
1219.431,746.956,79.0,1.418565e-13
1219.431,746.956,80.0,1.769571e-13
1219.431,746.956,81.0,1.906786e-13
1219.431,746.956,82.0,1.79114e-13
1219.431,746.956,83.0,1.960383e-13
1219.431,746.956,84.0,1.706278e-13
1219.431,746.956,85.0,1.674057e-13
1219.431,746.956,86.0,1.700222e-13
1219.431,746.956,87.0,1.557359e-13
1219.431,746.956,88.0,1.859747e-13
1219.431,746.956,89.0,1.457488e-13
1219.431,746.956,90.0,1.923518e-13
1219.431,746.956,91.0,1.420001e-13
1219.431,746.956,92.0,1.56545e-13
1219.431,746.956,93.0,1.741372e-13
1219.431,746.956,94.0,1.657995e-13
1219.431,746.956,95.0,1.62508e-13
1219.431,746.956,96.0,1.728804e-13
1219.431,746.956,97.0,1.693687e-13
1219.431,746.956,98.0,1.714418e-13
1219.431,746.956,99.0,1.566527e-13
1224.629,750.062,0.0,1.006072e-09
1224.629,750.062,1.0,1.482563e-09
1224.629,750.062,2.0,5.298152e-10
1224.629,750.062,3.0,7.650375e-10
1224.629,750.062,4.0,1.282589e-07
1224.629,750.062,5.0,4.516782e-11
1224.629,750.062,6.0,8.268544e-13
1224.629,750.062,7.0,5.070206e-13
1224.629,750.062,8.0,6.052282e-13
1224.629,750.062,9.0,3.188417e-13
1224.629,750.062,10.0,3.149422e-13
1224.629,750.062,11.0,3.38112e-13
1224.629,750.062,12.0,6.24919e-12
1224.629,750.062,13.0,1.53421e-12
1224.629,750.062,14.0,1.028376e-10
1224.629,750.062,15.0,3.898427e-12
1224.629,750.062,16.0,2.328824e-10
1224.629,750.062,17.0,4.046825e-10
1224.629,750.062,18.0,1.659778e-09
1224.629,750.062,19.0,4.494131e-12
1224.629,750.062,20.0,4.138264e-12
1224.629,750.062,21.0,3.765976e-13
1224.629,750.062,22.0,4.475362e-13
1224.629,750.062,23.0,6.018155e-13
1224.629,750.062,24.0,3.325488e-13
1224.629,750.062,25.0,3.877504e-13
1224.629,750.062,26.0,1.527549e-12
1224.629,750.062,27.0,1.098384e-11
1224.629,750.062,28.0,1.493671e-09
1224.629,750.062,29.0,1.03887e-11
1224.629,750.062,30.0,1.054084e-11
1224.629,750.062,31.0,1.280018e-11
1224.629,750.062,32.0,1.347408e-09
1224.629,750.062,33.0,3.340425e-12
1224.629,750.062,34.0,7.631814e-12
1224.629,750.062,35.0,2.367819e-11
1224.629,750.062,36.0,6.720682e-11
1224.629,750.062,37.0,7.09464e-12
1224.629,750.062,38.0,2.075221e-11
1224.629,750.062,39.0,4.188528e-13
1224.629,750.062,40.0,1.500437e-11
1224.629,750.062,41.0,2.394815e-13
1224.629,750.062,42.0,3.920138e-13
1224.629,750.062,43.0,1.669964e-12
1224.629,750.062,44.0,1.088174e-10
1224.629,750.062,45.0,1.188446e-12
1224.629,750.062,46.0,6.368565e-13
1224.629,750.062,47.0,2.522693e-13
1224.629,750.062,48.0,2.964451e-12
1224.629,750.062,49.0,2.164864e-13
1224.629,750.062,50.0,4.028507e-13
1224.629,750.062,51.0,3.266192e-13
1224.629,750.062,52.0,1.68708e-13
1224.629,750.062,53.0,2.557451e-13
1224.629,750.062,54.0,2.154283e-13
1224.629,750.062,55.0,1.871764e-13
1224.629,750.062,56.0,1.87806e-13
1224.629,750.062,57.0,1.452629e-13
1224.629,750.062,58.0,1.682508e-13
1224.629,750.062,59.0,1.842822e-13
1224.629,750.062,60.0,1.46285e-13
1224.629,750.062,61.0,1.462706e-13
1224.629,750.062,62.0,1.566838e-13
1224.629,750.062,63.0,2.570666e-13
1224.629,750.062,64.0,2.582491e-12
1224.629,750.062,65.0,2.645592e-13
1224.629,750.062,66.0,3.183103e-13
1224.629,750.062,67.0,1.434723e-13
1224.629,750.062,68.0,2.161608e-13
1224.629,750.062,69.0,1.91605e-13
1224.629,750.062,70.0,3.728608e-13
1224.629,750.062,71.0,1.644206e-13
1224.629,750.062,72.0,1.710563e-13
1224.629,750.062,73.0,1.519871e-13
1224.629,750.062,74.0,2.103989e-13
1224.629,750.062,75.0,1.686721e-13
1224.629,750.062,76.0,1.45981e-13
1224.629,750.062,77.0,1.714441e-13
1224.629,750.062,78.0,1.909227e-13
1224.629,750.062,79.0,1.865013e-13
1224.629,750.062,80.0,1.632788e-13
1224.629,750.062,81.0,1.420839e-13
1224.629,750.062,82.0,2.657705e-13
1224.629,750.062,83.0,1.780439e-13
1224.629,750.062,84.0,1.80962e-13
1224.629,750.062,85.0,1.658905e-13
1224.629,750.062,86.0,1.864008e-13
1224.629,750.062,87.0,1.568442e-13
1224.629,750.062,88.0,1.579262e-13
1224.629,750.062,89.0,1.612464e-13
1224.629,750.062,90.0,1.754658e-13
1224.629,750.062,91.0,1.691844e-13
1224.629,750.062,92.0,1.625391e-13
1224.629,750.062,93.0,1.989971e-13
1224.629,750.062,94.0,2.220544e-13
1224.629,750.062,95.0,1.382298e-13
1224.629,750.062,96.0,2.035717e-13
1224.629,750.062,97.0,1.783958e-13
1224.629,750.062,98.0,1.784652e-13
1224.629,750.062,99.0,1.85764e-13
1229.825,753.146,0.0,9.884533e-10
1229.825,753.146,1.0,1.468751e-09
1229.825,753.146,2.0,5.316225e-10
1229.825,753.146,3.0,7.819857e-10
1229.825,753.146,4.0,1.278543e-07
1229.825,753.146,5.0,4.565568e-11
1229.825,753.146,6.0,1.246771e-12
1229.825,753.146,7.0,5.081096e-13
1229.825,753.146,8.0,8.390489e-13
1229.825,753.146,9.0,3.052519e-13
1229.825,753.146,10.0,3.095585e-13
1229.825,753.146,11.0,3.447477e-13
1229.825,753.146,12.0,5.675317e-12
1229.825,753.146,13.0,1.213868e-12
1229.825,753.146,14.0,1.045779e-10
1229.825,753.146,15.0,3.587253e-12
1229.825,753.146,16.0,2.28437e-10
1229.825,753.146,17.0,4.061548e-10
1229.825,753.146,18.0,1.655781e-09
1229.825,753.146,19.0,4.252162e-12
1229.825,753.146,20.0,3.508664e-12
1229.825,753.146,21.0,4.377455e-13
1229.825,753.146,22.0,3.732964e-13
1229.825,753.146,23.0,5.535786e-13
1229.825,753.146,24.0,2.545387e-13
1229.825,753.146,25.0,4.67946e-13
1229.825,753.146,26.0,1.246723e-12
1229.825,753.146,27.0,1.297354e-11
1229.825,753.146,28.0,1.478398e-09
1229.825,753.146,29.0,1.051658e-11
1229.825,753.146,30.0,1.074482e-11
1229.825,753.146,31.0,1.236941e-11
1229.825,753.146,32.0,1.341998e-09
1229.825,753.146,33.0,3.140277e-12
1229.825,753.146,34.0,7.57151e-12
1229.825,753.146,35.0,2.253394e-11
1229.825,753.146,36.0,6.689468e-11
1229.825,753.146,37.0,7.340966e-12
1229.825,753.146,38.0,1.990216e-11
1229.825,753.146,39.0,5.394505e-13
1229.825,753.146,40.0,1.623123e-11
1229.825,753.146,41.0,2.287921e-13
1229.825,753.146,42.0,4.318184e-13
1229.825,753.146,43.0,1.686865e-12
1229.825,753.146,44.0,1.080394e-10
1229.825,753.146,45.0,1.629221e-12
1229.825,753.146,46.0,6.417904e-13
1229.825,753.146,47.0,2.155744e-13
1229.825,753.146,48.0,2.60248e-12
1229.825,753.146,49.0,2.234932e-13
1229.825,753.146,50.0,3.417266e-13
1229.825,753.146,51.0,4.603503e-13
1229.825,753.146,52.0,2.534639e-13
1229.825,753.146,53.0,1.953753e-13
1229.825,753.146,54.0,1.882632e-13
1229.825,753.146,55.0,1.831069e-13
1229.825,753.146,56.0,1.758919e-13
1229.825,753.146,57.0,1.402885e-13
1229.825,753.146,58.0,1.957511e-13
1229.825,753.146,59.0,1.609089e-13
1229.825,753.146,60.0,1.683082e-13
1229.825,753.146,61.0,1.604038e-13
1229.825,753.146,62.0,1.435369e-13
1229.825,753.146,63.0,2.889452e-13
1229.825,753.146,64.0,3.099175e-12
1229.825,753.146,65.0,1.957415e-13
1229.825,753.146,66.0,4.107264e-13
1229.825,753.146,67.0,2.221694e-13
1229.825,753.146,68.0,1.428954e-13
1229.825,753.146,69.0,2.101547e-13
1229.825,753.146,70.0,3.092305e-13
1229.825,753.146,71.0,2.451429e-13
1229.825,753.146,72.0,2.312084e-13
1229.825,753.146,73.0,2.027123e-13
1229.825,753.146,74.0,1.873439e-13
1229.825,753.146,75.0,1.778548e-13
1229.825,753.146,76.0,1.718032e-13
1229.825,753.146,77.0,1.533875e-13
1229.825,753.146,78.0,1.730767e-13
1229.825,753.146,79.0,2.000719e-13
1229.825,753.146,80.0,1.499141e-13
1229.825,753.146,81.0,1.535623e-13
1229.825,753.146,82.0,1.832505e-13
1229.825,753.146,83.0,1.566096e-13
1229.825,753.146,84.0,1.816658e-13
1229.825,753.146,85.0,1.661993e-13
1229.825,753.146,86.0,1.798561e-13
1229.825,753.146,87.0,1.861638e-13
1229.825,753.146,88.0,1.853499e-13
1229.825,753.146,89.0,1.863816e-13
1229.825,753.146,90.0,1.601046e-13
1229.825,753.146,91.0,1.625319e-13
1229.825,753.146,92.0,1.781085e-13
1229.825,753.146,93.0,1.87557e-13
1229.825,753.146,94.0,1.433621e-13
1229.825,753.146,95.0,1.769858e-13
1229.825,753.146,96.0,1.850531e-13
1229.825,753.146,97.0,1.441928e-13
1229.825,753.146,98.0,1.768039e-13
1229.825,753.146,99.0,1.952484e-13
1235.017,756.246,0.0,9.82876e-10
1235.017,756.246,1.0,1.480553e-09
1235.017,756.246,2.0,5.29511e-10
1235.017,756.246,3.0,7.801185e-10
1235.017,756.246,4.0,1.281727e-07
1235.017,756.246,5.0,4.531935e-11
1235.017,756.246,6.0,1.226135e-12
1235.017,756.246,7.0,5.540921e-13
1235.017,756.246,8.0,6.234185e-13
1235.017,756.246,9.0,4.242994e-13
1235.017,756.246,10.0,3.018622e-13
1235.017,756.246,11.0,3.743378e-13
1235.017,756.246,12.0,6.237914e-12
1235.017,756.246,13.0,1.201476e-12
1235.017,756.246,14.0,1.03618e-10
1235.017,756.246,15.0,3.472948e-12
1235.017,756.246,16.0,2.266727e-10
1235.017,756.246,17.0,4.070716e-10
1235.017,756.246,18.0,1.644745e-09
1235.017,756.246,19.0,4.409436e-12
1235.017,756.246,20.0,3.978571e-12
1235.017,756.246,21.0,4.191144e-13
1235.017,756.246,22.0,3.866397e-13
1235.017,756.246,23.0,5.202244e-13
1235.017,756.246,24.0,2.777564e-13
1235.017,756.246,25.0,9.254898e-13
1235.017,756.246,26.0,1.218454e-12
1235.017,756.246,27.0,1.377943e-11
1235.017,756.246,28.0,1.46765e-09
1235.017,756.246,29.0,1.218884e-11
1235.017,756.246,30.0,1.179085e-11
1235.017,756.246,31.0,1.173427e-11
1235.017,756.246,32.0,1.343458e-09
1235.017,756.246,33.0,2.848948e-12
1235.017,756.246,34.0,7.158571e-12
1235.017,756.246,35.0,2.350368e-11
1235.017,756.246,36.0,6.621217e-11
1235.017,756.246,37.0,6.188626e-12
1235.017,756.246,38.0,2.051307e-11
1235.017,756.246,39.0,4.8268e-13
1235.017,756.246,40.0,1.583486e-11
1235.017,756.246,41.0,3.361754e-13
1235.017,756.246,42.0,3.666153e-13
1235.017,756.246,43.0,1.580962e-12
1235.017,756.246,44.0,1.038383e-10
1235.017,756.246,45.0,1.424154e-12
1235.017,756.246,46.0,4.012636e-13
1235.017,756.246,47.0,1.835761e-13
1235.017,756.246,48.0,1.798513e-12
1235.017,756.246,49.0,1.917749e-13
1235.017,756.246,50.0,3.368122e-13
1235.017,756.246,51.0,3.530495e-13
1235.017,756.246,52.0,2.208863e-13
1235.017,756.246,53.0,1.838921e-13
1235.017,756.246,54.0,2.059176e-13
1235.017,756.246,55.0,1.714465e-13
1235.017,756.246,56.0,1.725166e-13
1235.017,756.246,57.0,1.789967e-13
1235.017,756.246,58.0,1.988846e-13
1235.017,756.246,59.0,1.8405e-13
1235.017,756.246,60.0,1.731342e-13
1235.017,756.246,61.0,1.637121e-13
1235.017,756.246,62.0,1.630227e-13
1235.017,756.246,63.0,3.113729e-13
1235.017,756.246,64.0,2.479988e-12
1235.017,756.246,65.0,1.833774e-13
1235.017,756.246,66.0,2.083498e-13
1235.017,756.246,67.0,1.731941e-13
1235.017,756.246,68.0,2.062193e-13
1235.017,756.246,69.0,1.89192e-13
1235.017,756.246,70.0,5.583136e-13
1235.017,756.246,71.0,2.17341e-13
1235.017,756.246,72.0,2.451693e-13
1235.017,756.246,73.0,1.808615e-13
1235.017,756.246,74.0,1.549986e-13
1235.017,756.246,75.0,1.704268e-13
1235.017,756.246,76.0,1.789129e-13
1235.017,756.246,77.0,1.634128e-13
1235.017,756.246,78.0,2.008475e-13
