time,temp,m/z,abundance
1491.574,910.63,39.0,4.088233e-13
1491.574,910.63,40.0,6.253966e-12
1491.574,910.63,41.0,4.229893e-13
1491.574,910.63,42.0,4.019686e-13
1491.574,910.63,43.0,1.249924e-12
1491.574,910.63,44.0,7.145549e-11
1491.574,910.63,45.0,1.124538e-12
1491.574,910.63,46.0,3.516054e-13
1491.574,910.63,47.0,2.649902e-13
1491.574,910.63,48.0,1.291679e-12
1491.574,910.63,49.0,1.741157e-13
1491.574,910.63,50.0,2.597692e-13
1491.574,910.63,51.0,1.955093e-13
1491.574,910.63,52.0,1.380527e-13
1491.574,910.63,53.0,2.664767e-13
1491.574,910.63,54.0,1.520278e-13
1491.574,910.63,55.0,2.533513e-13
1491.574,910.63,56.0,1.414734e-13
1491.574,910.63,57.0,1.559106e-13
1491.574,910.63,58.0,1.630346e-13
1491.574,910.63,59.0,1.626157e-13
1491.574,910.63,60.0,2.173865e-13
1491.574,910.63,61.0,1.621657e-13
1491.574,910.63,62.0,1.644111e-13
1491.574,910.63,63.0,1.656248e-13
1491.574,910.63,64.0,1.124135e-12
1491.574,910.63,65.0,1.359652e-13
1491.574,910.63,66.0,1.803803e-13
1491.574,910.63,67.0,1.502612e-13
1491.574,910.63,68.0,2.010725e-13
1491.574,910.63,69.0,1.518722e-13
1491.574,910.63,70.0,1.504359e-13
1491.574,910.63,71.0,1.503976e-13
1491.574,910.63,72.0,1.228351e-13
1491.574,910.63,73.0,1.668049e-13
1491.574,910.63,74.0,1.176165e-13
1491.574,910.63,75.0,1.556137e-13
1491.574,910.63,76.0,1.548502e-13
1491.574,910.63,77.0,1.609257e-13
1491.574,910.63,78.0,1.670994e-13
1491.574,910.63,79.0,1.600998e-13
1491.574,910.63,80.0,1.375332e-13
1491.574,910.63,81.0,1.819004e-13
1491.574,910.63,82.0,1.343087e-13
1491.574,910.63,83.0,1.481714e-13
1491.574,910.63,84.0,1.632429e-13
1491.574,910.63,85.0,1.476471e-13
1491.574,910.63,86.0,1.803133e-13
1491.574,910.63,87.0,1.654883e-13
1491.574,910.63,88.0,1.550464e-13
1491.574,910.63,89.0,1.785921e-13
1491.574,910.63,90.0,1.337725e-13
1491.574,910.63,91.0,2.308278e-13
1491.574,910.63,92.0,1.740606e-13
1491.574,910.63,93.0,1.189858e-13
1491.574,910.63,94.0,1.528848e-13
1491.574,910.63,95.0,1.671209e-13
1491.574,910.63,96.0,1.458637e-13
1491.574,910.63,97.0,1.96486e-13
1491.574,910.63,98.0,1.549172e-13
1491.574,910.63,99.0,1.762078e-13
1496.773,913.677,0.0,9.274826e-10
1496.773,913.677,1.0,1.421377e-09
1496.773,913.677,2.0,5.430002e-10
1496.773,913.677,3.0,7.974211e-10
1496.773,913.677,4.0,9.848927e-08
1496.773,913.677,5.0,5.789125e-11
1496.773,913.677,6.0,1.517382e-12
1496.773,913.677,7.0,4.521827e-13
1496.773,913.677,8.0,4.06779e-13
1496.773,913.677,9.0,3.820005e-13
1496.773,913.677,10.0,2.975558e-13
1496.773,913.677,11.0,3.269089e-13
1496.773,913.677,12.0,4.298746e-12
1496.773,913.677,13.0,5.881258e-13
1496.773,913.677,14.0,3.751451e-11
1496.773,913.677,15.0,3.755826e-12
1496.773,913.677,16.0,1.146368e-10
1496.773,913.677,17.0,2.219066e-10
1496.773,913.677,18.0,8.938733e-10
1496.773,913.677,19.0,1.436531e-11
1496.773,913.677,20.0,4.184752e-12
1496.773,913.677,21.0,3.789699e-13
1496.773,913.677,22.0,4.579956e-13
1496.773,913.677,23.0,3.208501e-13
1496.773,913.677,24.0,2.897686e-13
1496.773,913.677,25.0,4.181113e-13
1496.773,913.677,26.0,1.210468e-12
1496.773,913.677,27.0,6.254025e-12
1496.773,913.677,28.0,5.773589e-10
1496.773,913.677,29.0,4.938256e-12
1496.773,913.677,30.0,4.653799e-12
1496.773,913.677,31.0,7.411895e-12
1496.773,913.677,32.0,7.27404e-10
1496.773,913.677,33.0,1.953872e-12
1496.773,913.677,34.0,4.950203e-12
1496.773,913.677,35.0,2.794274e-12
1496.773,913.677,36.0,4.980701e-12
1496.773,913.677,37.0,8.731449e-13
1496.773,913.677,38.0,1.608443e-12
1496.773,913.677,39.0,4.138168e-13
1496.773,913.677,40.0,6.733556e-12
1496.773,913.677,41.0,3.381335e-13
1496.773,913.677,42.0,4.503373e-13
1496.773,913.677,43.0,1.200665e-12
1496.773,913.677,44.0,6.697128e-11
1496.773,913.677,45.0,9.449439e-13
1496.773,913.677,46.0,4.135846e-13
1496.773,913.677,47.0,1.66283e-13
1496.773,913.677,48.0,7.538598e-13
1496.773,913.677,49.0,1.487291e-13
1496.773,913.677,50.0,2.170561e-13
1496.773,913.677,51.0,2.305429e-13
1496.773,913.677,52.0,1.962849e-13
1496.773,913.677,53.0,1.649569e-13
1496.773,913.677,54.0,1.235077e-13
1496.773,913.677,55.0,2.070858e-13
1496.773,913.677,56.0,1.938743e-13
1496.773,913.677,57.0,1.69711e-13
1496.773,913.677,58.0,1.553433e-13
1496.773,913.677,59.0,1.576533e-13
1496.773,913.677,60.0,1.678175e-13
1496.773,913.677,61.0,1.894194e-13
1496.773,913.677,62.0,1.34651e-13
1496.773,913.677,63.0,2.291306e-13
1496.773,913.677,64.0,5.024344e-13
1496.773,913.677,65.0,1.53591e-13
1496.773,913.677,66.0,1.469529e-13
1496.773,913.677,67.0,1.624936e-13
1496.773,913.677,68.0,1.952627e-13
1496.773,913.677,69.0,2.036723e-13
1496.773,913.677,70.0,1.603296e-13
1496.773,913.677,71.0,1.474987e-13
1496.773,913.677,72.0,1.619622e-13
1496.773,913.677,73.0,1.468332e-13
1496.773,913.677,74.0,1.668001e-13
1496.773,913.677,75.0,1.808423e-13
1496.773,913.677,76.0,1.401903e-13
1496.773,913.677,77.0,1.61335e-13
1496.773,913.677,78.0,1.737422e-13
1496.773,913.677,79.0,1.870614e-13
1496.773,913.677,80.0,1.70939e-13
1496.773,913.677,81.0,1.412771e-13
1496.773,913.677,82.0,1.725692e-13
1496.773,913.677,83.0,1.688444e-13
1496.773,913.677,84.0,1.653471e-13
1496.773,913.677,85.0,1.390341e-13
1496.773,913.677,86.0,1.392136e-13
1496.773,913.677,87.0,1.45385e-13
1496.773,913.677,88.0,1.553456e-13
1496.773,913.677,89.0,1.535958e-13
1496.773,913.677,90.0,1.516544e-13
1496.773,913.677,91.0,1.911501e-13
1496.773,913.677,92.0,1.192085e-13
1496.773,913.677,93.0,1.453371e-13
1496.773,913.677,94.0,1.601165e-13
1496.773,913.677,95.0,1.392735e-13
1496.773,913.677,96.0,1.780798e-13
1496.773,913.677,97.0,1.560543e-13
1496.773,913.677,98.0,1.583308e-13
1496.773,913.677,99.0,1.868053e-13
1501.976,916.791,0.0,9.385182e-10
1501.976,916.791,1.0,1.429827e-09
1501.976,916.791,2.0,5.358093e-10
1501.976,916.791,3.0,7.9046e-10
1501.976,916.791,4.0,9.823791e-08
1501.976,916.791,5.0,5.51788e-11
1501.976,916.791,6.0,1.309412e-12
1501.976,916.791,7.0,5.272987e-13
1501.976,916.791,8.0,3.599198e-13
1501.976,916.791,9.0,3.296618e-13
1501.976,916.791,10.0,3.472828e-13
1501.976,916.791,11.0,4.140657e-13
1501.976,916.791,12.0,4.210725e-12
1501.976,916.791,13.0,8.403319e-13
1501.976,916.791,14.0,3.293656e-11
1501.976,916.791,15.0,4.277584e-12
1501.976,916.791,16.0,1.108043e-10
1501.976,916.791,17.0,2.2031e-10
1501.976,916.791,18.0,8.812576e-10
1501.976,916.791,19.0,9.270999e-12
1501.976,916.791,20.0,4.505047e-12
1501.976,916.791,21.0,3.893926e-13
1501.976,916.791,22.0,2.902379e-13
1501.976,916.791,23.0,3.103245e-13
1501.976,916.791,24.0,3.121079e-13
1501.976,916.791,25.0,2.832383e-13
1501.976,916.791,26.0,1.142736e-12
1501.976,916.791,27.0,5.562184e-12
1501.976,916.791,28.0,5.747113e-10
1501.976,916.791,29.0,5.937345e-12
1501.976,916.791,30.0,4.545167e-12
1501.976,916.791,31.0,8.136526e-12
1501.976,916.791,32.0,7.292354e-10
1501.976,916.791,33.0,1.609041e-12
1501.976,916.791,34.0,5.463414e-12
1501.976,916.791,35.0,2.274646e-12
1501.976,916.791,36.0,5.248569e-12
1501.976,916.791,37.0,1.220505e-12
1501.976,916.791,38.0,1.696428e-12
1501.976,916.791,39.0,4.123589e-13
1501.976,916.791,40.0,5.79982e-12
1501.976,916.791,41.0,2.906305e-13
1501.976,916.791,42.0,3.481373e-13
1501.976,916.791,43.0,1.385793e-12
1501.976,916.791,44.0,6.580525e-11
1501.976,916.791,45.0,1.142038e-12
1501.976,916.791,46.0,3.552758e-13
1501.976,916.791,47.0,1.698379e-13
1501.976,916.791,48.0,1.106886e-12
1501.976,916.791,49.0,1.369252e-13
1501.976,916.791,50.0,2.075718e-13
1501.976,916.791,51.0,1.756884e-13
1501.976,916.791,52.0,1.97118e-13
1501.976,916.791,53.0,1.611124e-13
1501.976,916.791,54.0,1.409707e-13
1501.976,916.791,55.0,2.42639e-13
1501.976,916.791,56.0,1.540315e-13
1501.976,916.791,57.0,1.258704e-13
1501.976,916.791,58.0,1.459738e-13
1501.976,916.791,59.0,1.783216e-13
1501.976,916.791,60.0,1.786639e-13
1501.976,916.791,61.0,2.294753e-13
1501.976,916.791,62.0,1.4651e-13
1501.976,916.791,63.0,1.414064e-13
1501.976,916.791,64.0,6.279758e-13
1501.976,916.791,65.0,1.758655e-13
1501.976,916.791,66.0,1.576581e-13
1501.976,916.791,67.0,1.528848e-13
1501.976,916.791,68.0,1.552499e-13
1501.976,916.791,69.0,1.625367e-13
1501.976,916.791,70.0,1.720211e-13
1501.976,916.791,71.0,1.367791e-13
1501.976,916.791,72.0,1.195412e-13
1501.976,916.791,73.0,2.173482e-13
1501.976,916.791,74.0,1.585726e-13
1501.976,916.791,75.0,1.5474e-13
1501.976,916.791,76.0,2.172883e-13
1501.976,916.791,77.0,2.580098e-13
1501.976,916.791,78.0,1.81673e-13
1501.976,916.791,79.0,1.138702e-13
1501.976,916.791,80.0,1.432161e-13
1501.976,916.791,81.0,1.384141e-13
1501.976,916.791,82.0,1.559082e-13
1501.976,916.791,83.0,1.673818e-13
1501.976,916.791,84.0,1.769691e-13
1501.976,916.791,85.0,1.357354e-13
1501.976,916.791,86.0,1.594295e-13
1501.976,916.791,87.0,1.366235e-13
1501.976,916.791,88.0,1.487076e-13
1501.976,916.791,89.0,1.658139e-13
1501.976,916.791,90.0,1.762776e-13
1501.976,916.791,91.0,1.569352e-13
1501.976,916.791,92.0,1.53725e-13
1501.976,916.791,93.0,1.547041e-13
1501.976,916.791,94.0,1.717769e-13
1501.976,916.791,95.0,1.456243e-13
1501.976,916.791,96.0,1.821398e-13
1501.976,916.791,97.0,1.714394e-13
1501.976,916.791,98.0,2.100159e-13
1501.976,916.791,99.0,1.537274e-13
1507.181,919.837,0.0,9.363877e-10
1507.181,919.837,1.0,1.437009e-09
1507.181,919.837,2.0,5.279217e-10
1507.181,919.837,3.0,7.936916e-10
1507.181,919.837,4.0,9.820199e-08
1507.181,919.837,5.0,5.695575e-11
1507.181,919.837,6.0,1.079795e-12
1507.181,919.837,7.0,5.785906e-13
1507.181,919.837,8.0,4.980646e-13
1507.181,919.837,9.0,3.901658e-13
1507.181,919.837,10.0,2.717551e-13
1507.181,919.837,11.0,4.713001e-13
1507.181,919.837,12.0,4.194686e-12
1507.181,919.837,13.0,5.064656e-13
1507.181,919.837,14.0,3.483008e-11
1507.181,919.837,15.0,3.598264e-12
1507.181,919.837,16.0,1.100311e-10
1507.181,919.837,17.0,2.144642e-10
1507.181,919.837,18.0,8.814254e-10
1507.181,919.837,19.0,1.153434e-11
1507.181,919.837,20.0,4.188989e-12
1507.181,919.837,21.0,3.516539e-13
1507.181,919.837,22.0,2.683559e-13
1507.181,919.837,23.0,4.396366e-13
1507.181,919.837,24.0,3.708332e-13
1507.181,919.837,25.0,4.039171e-13
1507.181,919.837,26.0,1.339444e-12
1507.181,919.837,27.0,5.885878e-12
1507.181,919.837,28.0,5.798509e-10
1507.181,919.837,29.0,4.29956e-12
1507.181,919.837,30.0,4.098528e-12
1507.181,919.837,31.0,7.129696e-12
1507.181,919.837,32.0,7.282921e-10
1507.181,919.837,33.0,1.337418e-12
1507.181,919.837,34.0,4.729874e-12
1507.181,919.837,35.0,2.15876e-12
1507.181,919.837,36.0,4.131035e-12
1507.181,919.837,37.0,7.860068e-13
1507.181,919.837,38.0,1.619407e-12
1507.181,919.837,39.0,4.250463e-13
1507.181,919.837,40.0,5.047752e-12
1507.181,919.837,41.0,3.880784e-13
1507.181,919.837,42.0,2.9019e-13
1507.181,919.837,43.0,1.324799e-12
1507.181,919.837,44.0,5.845836e-11
1507.181,919.837,45.0,7.695208e-13
1507.181,919.837,46.0,5.673111e-13
1507.181,919.837,47.0,1.703789e-13
1507.181,919.837,48.0,7.433193e-13
1507.181,919.837,49.0,1.354577e-13
1507.181,919.837,50.0,2.627447e-13
1507.181,919.837,51.0,2.162925e-13
1507.181,919.837,52.0,1.494377e-13
1507.181,919.837,53.0,1.581105e-13
1507.181,919.837,54.0,2.118161e-13
1507.181,919.837,55.0,2.052282e-13
1507.181,919.837,56.0,1.676978e-13
1507.181,919.837,57.0,1.303733e-13
1507.181,919.837,58.0,1.460839e-13
1507.181,919.837,59.0,1.861279e-13
1507.181,919.837,60.0,1.707762e-13
1507.181,919.837,61.0,1.815892e-13
1507.181,919.837,62.0,1.20853e-13
1507.181,919.837,63.0,1.678989e-13
1507.181,919.837,64.0,1.283451e-12
1507.181,919.837,65.0,1.873488e-13
1507.181,919.837,66.0,1.426799e-13
1507.181,919.837,67.0,1.259423e-13
1507.181,919.837,68.0,1.554797e-13
1507.181,919.837,69.0,2.012593e-13
1507.181,919.837,70.0,1.540817e-13
1507.181,919.837,71.0,1.466226e-13
1507.181,919.837,72.0,1.450378e-13
1507.181,919.837,73.0,1.712096e-13
1507.181,919.837,74.0,1.491672e-13
1507.181,919.837,75.0,1.872482e-13
1507.181,919.837,76.0,1.843158e-13
1507.181,919.837,77.0,1.679803e-13
1507.181,919.837,78.0,1.246209e-13
1507.181,919.837,79.0,1.471875e-13
1507.181,919.837,80.0,1.720738e-13
1507.181,919.837,81.0,1.702233e-13
1507.181,919.837,82.0,1.430749e-13
1507.181,919.837,83.0,1.434507e-13
1507.181,919.837,84.0,1.642435e-13
1507.181,919.837,85.0,1.387182e-13
1507.181,919.837,86.0,1.546538e-13
1507.181,919.837,87.0,1.540889e-13
1507.181,919.837,88.0,2.06035e-13
1507.181,919.837,89.0,1.574355e-13
1507.181,919.837,90.0,1.456507e-13
1507.181,919.837,91.0,1.581895e-13
1507.181,919.837,92.0,1.612824e-13
1507.181,919.837,93.0,1.458613e-13
1507.181,919.837,94.0,1.443197e-13
1507.181,919.837,95.0,1.539788e-13
1507.181,919.837,96.0,1.84244e-13
1507.181,919.837,97.0,1.505077e-13
1507.181,919.837,98.0,1.68325e-13
1507.181,919.837,99.0,1.518435e-13
1512.399,922.909,0.0,9.376324e-10
1512.399,922.909,1.0,1.443664e-09
1512.399,922.909,2.0,5.305525e-10
1512.399,922.909,3.0,8.017291e-10
1512.399,922.909,4.0,9.840547e-08
1512.399,922.909,5.0,5.576506e-11
1512.399,922.909,6.0,1.225038e-12
1512.399,922.909,7.0,5.075009e-13
1512.399,922.909,8.0,4.433878e-13
1512.399,922.909,9.0,2.796428e-13
1512.399,922.909,10.0,3.529706e-13
1512.399,922.909,11.0,3.40829e-13
1512.399,922.909,12.0,4.337934e-12
1512.399,922.909,13.0,1.0526e-12
1512.399,922.909,14.0,3.539813e-11
1512.399,922.909,15.0,3.536911e-12
1512.399,922.909,16.0,1.105649e-10
1512.399,922.909,17.0,2.069285e-10
1512.399,922.909,18.0,8.661049e-10
1512.399,922.909,19.0,1.243184e-11
1512.399,922.909,20.0,4.417504e-12
1512.399,922.909,21.0,3.925643e-13
1512.399,922.909,22.0,4.003061e-13
1512.399,922.909,23.0,3.331065e-13
1512.399,922.909,24.0,2.327381e-13
1512.399,922.909,25.0,4.300757e-13
1512.399,922.909,26.0,1.104638e-12
1512.399,922.909,27.0,5.842694e-12
1512.399,922.909,28.0,5.771075e-10
1512.399,922.909,29.0,5.128758e-12
1512.399,922.909,30.0,4.067071e-12
1512.399,922.909,31.0,7.017058e-12
1512.399,922.909,32.0,7.124761e-10
1512.399,922.909,33.0,1.592045e-12
1512.399,922.909,34.0,4.676109e-12
1512.399,922.909,35.0,2.93855e-12
1512.399,922.909,36.0,6.044301e-12
1512.399,922.909,37.0,7.053186e-13
1512.399,922.909,38.0,1.616247e-12
1512.399,922.909,39.0,4.812606e-13
1512.399,922.909,40.0,7.09414e-12
1512.399,922.909,41.0,2.454493e-13
1512.399,922.909,42.0,3.680564e-13
1512.399,922.909,43.0,9.824808e-13
1512.399,922.909,44.0,5.652533e-11
1512.399,922.909,45.0,9.291487e-13
1512.399,922.909,46.0,3.354908e-13
1512.399,922.909,47.0,2.478982e-13
1512.399,922.909,48.0,7.408211e-13
1512.399,922.909,49.0,2.177097e-13
1512.399,922.909,50.0,1.978672e-13
1512.399,922.909,51.0,2.149921e-13
1512.399,922.909,52.0,3.353352e-13
1512.399,922.909,53.0,1.669605e-13
1512.399,922.909,54.0,1.702616e-13
1512.399,922.909,55.0,1.563367e-13
1512.399,922.909,56.0,1.77546e-13
1512.399,922.909,57.0,1.488033e-13
1512.399,922.909,58.0,1.80725e-13
1512.399,922.909,59.0,1.327288e-13
1512.399,922.909,60.0,1.86688e-13
1512.399,922.909,61.0,1.57141e-13
1512.399,922.909,62.0,1.714322e-13
1512.399,922.909,63.0,3.137237e-13
1512.399,922.909,64.0,1.034409e-12
1512.399,922.909,65.0,1.397283e-13
1512.399,922.909,66.0,1.892638e-13
1512.399,922.909,67.0,2.414421e-13
1512.399,922.909,68.0,1.404417e-13
1512.399,922.909,69.0,1.501702e-13
1512.399,922.909,70.0,1.963591e-13
1512.399,922.909,71.0,1.26275e-13
1512.399,922.909,72.0,1.849286e-13
1512.399,922.909,73.0,1.64538e-13
1512.399,922.909,74.0,1.794539e-13
1512.399,922.909,75.0,1.523246e-13
1512.399,922.909,76.0,1.5085e-13
1512.399,922.909,77.0,1.724376e-13
1512.399,922.909,78.0,2.045843e-13
1512.399,922.909,79.0,1.449708e-13
1512.399,922.909,80.0,2.263083e-13
1512.399,922.909,81.0,1.204891e-13
1512.399,922.909,82.0,1.56928e-13
1512.399,922.909,83.0,1.801433e-13
1512.399,922.909,84.0,1.792265e-13
1512.399,922.909,85.0,1.607868e-13
1512.399,922.909,86.0,1.693902e-13
1512.399,922.909,87.0,1.487459e-13
1512.399,922.909,88.0,1.524012e-13
1512.399,922.909,89.0,1.892566e-13
1512.399,922.909,90.0,1.950568e-13
1512.399,922.909,91.0,1.516903e-13
1512.399,922.909,92.0,1.785251e-13
1512.399,922.909,93.0,1.712167e-13
1512.399,922.909,94.0,1.779793e-13
1512.399,922.909,95.0,1.560471e-13
1512.399,922.909,96.0,1.806628e-13
1512.399,922.909,97.0,1.631663e-13
1512.399,922.909,98.0,1.645499e-13
1512.399,922.909,99.0,1.809141e-13
1517.6,926.013,0.0,9.433296e-10
1517.6,926.013,1.0,1.44431e-09
1517.6,926.013,2.0,5.362522e-10
1517.6,926.013,3.0,7.991495e-10
1517.6,926.013,4.0,9.789557e-08
1517.6,926.013,5.0,5.707209e-11
1517.6,926.013,6.0,1.350853e-12
1517.6,926.013,7.0,4.290727e-13
1517.6,926.013,8.0,4.43751e-13
1517.6,926.013,9.0,3.591586e-13
1517.6,926.013,10.0,3.311364e-13
1517.6,926.013,11.0,2.931535e-13
1517.6,926.013,12.0,3.799226e-12
1517.6,926.013,13.0,6.919744e-13
1517.6,926.013,14.0,3.425962e-11
1517.6,926.013,15.0,2.668885e-12
1517.6,926.013,16.0,1.095763e-10
1517.6,926.013,17.0,2.1411e-10
1517.6,926.013,18.0,8.784402e-10
1517.6,926.013,19.0,1.169605e-11
1517.6,926.013,20.0,3.307199e-12
1517.6,926.013,21.0,1.654644e-13
1517.6,926.013,22.0,2.29753e-13
1517.6,926.013,23.0,3.173169e-13
1517.6,926.013,24.0,1.942358e-13
1517.6,926.013,25.0,4.513257e-13
1517.6,926.013,26.0,1.107806e-12
1517.6,926.013,27.0,5.018786e-12
1517.6,926.013,28.0,5.754703e-10
1517.6,926.013,29.0,5.077483e-12
1517.6,926.013,30.0,3.455473e-12
1517.6,926.013,31.0,8.023304e-12
1517.6,926.013,32.0,7.131177e-10
1517.6,926.013,33.0,1.588981e-12
1517.6,926.013,34.0,5.829216e-12
1517.6,926.013,35.0,2.519007e-12
1517.6,926.013,36.0,4.415947e-12
1517.6,926.013,37.0,1.024684e-12
1517.6,926.013,38.0,2.008368e-12
1517.6,926.013,39.0,4.282038e-13
1517.6,926.013,40.0,6.636247e-12
1517.6,926.013,41.0,3.138819e-13
1517.6,926.013,42.0,3.59003e-13
1517.6,926.013,43.0,9.381279e-13
1517.6,926.013,44.0,5.207545e-11
1517.6,926.013,45.0,1.123482e-12
1517.6,926.013,46.0,5.671413e-13
1517.6,926.013,47.0,1.454065e-13
1517.6,926.013,48.0,4.599939e-13
1517.6,926.013,49.0,1.851297e-13
1517.6,926.013,50.0,1.577969e-13
1517.6,926.013,51.0,1.86858e-13
1517.6,926.013,52.0,2.012305e-13
1517.6,926.013,53.0,1.329155e-13
1517.6,926.013,54.0,1.852398e-13
1517.6,926.013,55.0,1.633937e-13
1517.6,926.013,56.0,1.681383e-13
1517.6,926.013,57.0,2.097023e-13
1517.6,926.013,58.0,1.597287e-13
1517.6,926.013,59.0,2.025376e-13
1517.6,926.013,60.0,1.523869e-13
1517.6,926.013,61.0,1.585342e-13
1517.6,926.013,62.0,1.573253e-13
1517.6,926.013,63.0,1.947432e-13
1517.6,926.013,64.0,6.534856e-13
1517.6,926.013,65.0,1.389791e-13
1517.6,926.013,66.0,1.713652e-13
1517.6,926.013,67.0,2.253747e-13
1517.6,926.013,68.0,1.796334e-13
1517.6,926.013,69.0,1.512259e-13
1517.6,926.013,70.0,1.640831e-13
1517.6,926.013,71.0,1.331357e-13
1517.6,926.013,72.0,1.62034e-13
1517.6,926.013,73.0,1.700892e-13
1517.6,926.013,74.0,2.00115e-13
1517.6,926.013,75.0,1.602817e-13
1517.6,926.013,76.0,1.543905e-13
1517.6,926.013,77.0,1.301171e-13
1517.6,926.013,78.0,1.889538e-13
1517.6,926.013,79.0,1.537466e-13
1517.6,926.013,80.0,1.259614e-13
1517.6,926.013,81.0,1.926846e-13
1517.6,926.013,82.0,1.602458e-13
1517.6,926.013,83.0,1.354673e-13
1517.6,926.013,84.0,1.58934e-13
1517.6,926.013,85.0,1.788938e-13
1517.6,926.013,86.0,1.742928e-13
1517.6,926.013,87.0,1.40875e-13
1517.6,926.013,88.0,2.252311e-13
1517.6,926.013,89.0,1.305385e-13
1517.6,926.013,90.0,1.432281e-13
1517.6,926.013,91.0,2.175948e-13
1517.6,926.013,92.0,1.498327e-13
1517.6,926.013,93.0,1.507687e-13
1517.6,926.013,94.0,2.036459e-13
1517.6,926.013,95.0,1.479128e-13
1517.6,926.013,96.0,1.565809e-13
1517.6,926.013,97.0,1.172958e-13
1517.6,926.013,98.0,1.331046e-13
1517.6,926.013,99.0,1.902501e-13
1522.814,929.077,0.0,9.336107e-10
1522.814,929.077,1.0,1.432101e-09
1522.814,929.077,2.0,5.323454e-10
1522.814,929.077,3.0,7.999634e-10
1522.814,929.077,4.0,9.796021e-08
1522.814,929.077,5.0,5.684754e-11
1522.814,929.077,6.0,1.18721e-12
1522.814,929.077,7.0,4.453076e-13
1522.814,929.077,8.0,3.591136e-13
1522.814,929.077,9.0,3.56025e-13
1522.814,929.077,10.0,3.037869e-13
1522.814,929.077,11.0,3.417267e-13
1522.814,929.077,12.0,4.22899e-12
1522.814,929.077,13.0,1.323938e-12
1522.814,929.077,14.0,3.554559e-11
1522.814,929.077,15.0,3.25937e-12
1522.814,929.077,16.0,1.076468e-10
1522.814,929.077,17.0,2.050014e-10
1522.814,929.077,18.0,8.653963e-10
1522.814,929.077,19.0,1.057163e-11
1522.814,929.077,20.0,4.130986e-12
1522.814,929.077,21.0,1.886677e-13
1522.814,929.077,22.0,1.840524e-13
1522.814,929.077,23.0,2.67779e-13
1522.814,929.077,24.0,3.141546e-13
1522.814,929.077,25.0,1.501391e-13
1522.814,929.077,26.0,1.062894e-12
1522.814,929.077,27.0,6.068072e-12
1522.814,929.077,28.0,5.719561e-10
1522.814,929.077,29.0,6.197028e-12
1522.814,929.077,30.0,4.078587e-12
1522.814,929.077,31.0,7.029721e-12
1522.814,929.077,32.0,7.024821e-10
1522.814,929.077,33.0,1.813091e-12
1522.814,929.077,34.0,5.219222e-12
1522.814,929.077,35.0,2.296908e-12
1522.814,929.077,36.0,5.388416e-12
1522.814,929.077,37.0,6.648863e-13
1522.814,929.077,38.0,1.690336e-12
1522.814,929.077,39.0,4.000356e-13
1522.814,929.077,40.0,6.396937e-12
1522.814,929.077,41.0,3.36963e-13
1522.814,929.077,42.0,2.786828e-13
1522.814,929.077,43.0,1.33248e-12
1522.814,929.077,44.0,5.065758e-11
1522.814,929.077,45.0,9.549527e-13
1522.814,929.077,46.0,4.582007e-13
1522.814,929.077,47.0,2.244291e-13
1522.814,929.077,48.0,7.952944e-13
1522.814,929.077,49.0,2.217911e-13
1522.814,929.077,50.0,1.597934e-13
1522.814,929.077,51.0,2.045316e-13
1522.814,929.077,52.0,1.77084e-13
1522.814,929.077,53.0,1.939892e-13
1522.814,929.077,54.0,1.659551e-13
1522.814,929.077,55.0,1.894649e-13
1522.814,929.077,56.0,1.920263e-13
1522.814,929.077,57.0,1.316683e-13
1522.814,929.077,58.0,1.568873e-13
1522.814,929.077,59.0,1.734981e-13
1522.814,929.077,60.0,1.513145e-13
1522.814,929.077,61.0,1.285061e-13
1522.814,929.077,62.0,1.577635e-13
1522.814,929.077,63.0,2.297698e-13
1522.814,929.077,64.0,1.215711e-12
1522.814,929.077,65.0,1.442694e-13
1522.814,929.077,66.0,1.78743e-13
1522.814,929.077,67.0,1.507184e-13
1522.814,929.077,68.0,1.291548e-13
1522.814,929.077,69.0,1.401879e-13
1522.814,929.077,70.0,1.784748e-13
1522.814,929.077,71.0,1.719612e-13
1522.814,929.077,72.0,1.498231e-13
1522.814,929.077,73.0,2.053766e-13
1522.814,929.077,74.0,1.693472e-13
1522.814,929.077,75.0,2.076149e-13
1522.814,929.077,76.0,1.687678e-13
1522.814,929.077,77.0,1.335882e-13
1522.814,929.077,78.0,1.855893e-13
1522.814,929.077,79.0,1.142197e-13
1522.814,929.077,80.0,1.979103e-13
1522.814,929.077,81.0,2.15311e-13
1522.814,929.077,82.0,1.513192e-13
1522.814,929.077,83.0,1.523605e-13
1522.814,929.077,84.0,1.408486e-13
1522.814,929.077,85.0,1.616893e-13
1522.814,929.077,86.0,1.785275e-13
1522.814,929.077,87.0,1.461007e-13
1522.814,929.077,88.0,1.860537e-13
1522.814,929.077,89.0,1.91368e-13
1522.814,929.077,90.0,1.504072e-13
1522.814,929.077,91.0,1.594199e-13
1522.814,929.077,92.0,1.429983e-13
1522.814,929.077,93.0,1.560853e-13
1522.814,929.077,94.0,2.117969e-13
1522.814,929.077,95.0,1.293199e-13
1522.814,929.077,96.0,1.457009e-13
1522.814,929.077,97.0,2.103151e-13
1522.814,929.077,98.0,1.550871e-13
1522.814,929.077,99.0,1.363123e-13
1528.028,932.19,0.0,9.383506e-10
1528.028,932.19,1.0,1.442491e-09
1528.028,932.19,2.0,5.266696e-10
1528.028,932.19,3.0,7.890954e-10
1528.028,932.19,4.0,9.814693e-08
