time,temp,m/z,abundance
1807.565,1123.484,156.0,5.436562e-14
1807.565,1123.484,157.0,5.612748e-14
1807.565,1123.484,158.0,6.285176e-14
1807.565,1123.484,159.0,2.593174e-14
1807.565,1123.484,160.0,3.41306e-14
1807.565,1123.484,161.0,4.911835e-14
1807.565,1123.484,162.0,7.716206e-14
1807.565,1123.484,163.0,-6.011506e-15
1807.565,1123.484,164.0,5.233326e-14
1807.565,1123.484,165.0,1.66772e-14
1807.565,1123.484,166.0,4.656414e-14
1807.565,1123.484,167.0,7.909386e-14
1807.565,1123.484,168.0,1.19063e-14
1807.565,1123.484,169.0,1.045666e-13
1807.565,1123.484,170.0,8.107357e-14
1807.565,1123.484,171.0,1.237788e-14
1807.565,1123.484,172.0,1.693813e-14
1807.565,1123.484,173.0,4.046944e-14
1807.565,1123.484,174.0,7.43517e-14
1807.565,1123.484,175.0,6.32539e-14
1807.565,1123.484,176.0,7.159879e-14
1807.565,1123.484,177.0,6.611213e-14
1807.565,1123.484,178.0,2.655413e-14
1807.565,1123.484,179.0,8.536569e-14
1807.565,1123.484,180.0,1.978918e-14
1807.565,1123.484,181.0,5.452602e-14
1807.565,1123.484,182.0,2.088316e-14
1807.565,1123.484,183.0,1.824755e-14
1807.565,1123.484,184.0,2.713105e-14
1807.565,1123.484,185.0,3.877221e-14
1807.565,1123.484,186.0,5.069531e-15
1807.565,1123.484,187.0,5.909581e-14
1807.565,1123.484,188.0,4.866592e-14
1807.565,1123.484,189.0,6.557832e-14
1807.565,1123.484,190.0,3.44394e-14
1807.565,1123.484,191.0,5.497844e-14
1807.565,1123.484,192.0,4.765572e-14
1807.565,1123.484,193.0,3.93635e-14
1807.565,1123.484,194.0,3.301267e-14
1807.565,1123.484,195.0,2.665946e-14
1807.565,1123.484,196.0,1.106182e-13
1807.565,1123.484,197.0,8.372114e-14
1807.565,1123.484,198.0,3.352735e-14
1807.565,1123.484,199.0,4.292552e-14
1817.836,1129.58,0.0,3.741534e-11
1817.836,1129.58,1.0,5.02477e-11
1817.836,1129.58,2.0,1.71097e-11
1817.836,1129.58,3.0,2.623857e-11
1817.836,1129.58,4.0,1.939934e-08
1817.836,1129.58,5.0,1.35011e-12
1817.836,1129.58,6.0,3.231182e-13
1817.836,1129.58,7.0,2.077143e-13
1817.836,1129.58,8.0,2.037716e-13
1817.836,1129.58,9.0,1.233485e-13
1817.836,1129.58,10.0,1.557969e-13
1817.836,1129.58,11.0,1.415393e-13
1817.836,1129.58,12.0,2.302413e-11
1817.836,1129.58,13.0,1.869005e-12
1817.836,1129.58,14.0,3.176801e-10
1817.836,1129.58,15.0,5.034507e-12
1817.836,1129.58,16.0,2.617435e-10
1817.836,1129.58,17.0,7.707766e-10
1817.836,1129.58,18.0,2.500946e-09
1817.836,1129.58,19.0,6.786387e-11
1817.836,1129.58,20.0,6.964914e-12
1817.836,1129.58,21.0,3.037163e-13
1817.836,1129.58,22.0,1.647735e-12
1817.836,1129.58,23.0,2.656329e-13
1817.836,1129.58,24.0,2.409429e-13
1817.836,1129.58,25.0,2.859302e-13
1817.836,1129.58,26.0,9.551776e-13
1817.836,1129.58,27.0,6.0927e-12
1817.836,1129.58,28.0,2.135121e-09
1817.836,1129.58,29.0,1.798536e-11
1817.836,1129.58,30.0,1.579903e-10
1817.836,1129.58,31.0,2.678359e-12
1817.836,1129.58,32.0,6.762971e-10
1817.836,1129.58,33.0,9.868275e-13
1817.836,1129.58,34.0,3.096871e-12
1817.836,1129.58,35.0,2.643025e-12
1817.836,1129.58,36.0,3.297099e-13
1817.836,1129.58,37.0,1.02793e-12
1817.836,1129.58,38.0,2.614006e-13
1817.836,1129.58,39.0,3.600622e-13
1817.836,1129.58,40.0,2.974744e-11
1817.836,1129.58,41.0,4.100366e-13
1817.836,1129.58,42.0,1.625818e-13
1817.836,1129.58,43.0,1.059864e-12
1817.836,1129.58,44.0,1.840519e-10
1817.836,1129.58,45.0,2.34722e-12
1817.836,1129.58,46.0,7.444024e-13
1817.836,1129.58,47.0,7.422004e-14
1817.836,1129.58,48.0,1.449146e-13
1817.836,1129.58,49.0,3.273739e-14
1817.836,1129.58,50.0,1.382956e-13
1817.836,1129.58,51.0,5.976131e-14
1817.836,1129.58,52.0,2.034795e-13
1817.836,1129.58,53.0,6.710558e-14
1817.836,1129.58,54.0,6.547538e-14
1817.836,1129.58,55.0,1.125715e-13
1817.836,1129.58,56.0,1.136464e-13
1817.836,1129.58,57.0,1.020866e-13
1817.836,1129.58,58.0,6.00366e-14
1817.836,1129.58,59.0,6.483382e-14
1817.836,1129.58,60.0,6.048664e-14
1817.836,1129.58,61.0,3.71133e-14
1817.836,1129.58,62.0,4.591541e-14
1817.836,1129.58,63.0,9.305707e-14
1817.836,1129.58,64.0,1.005545e-13
1817.836,1129.58,65.0,1.326606e-13
1817.836,1129.58,66.0,4.822785e-14
1817.836,1129.58,67.0,1.126769e-13
1817.836,1129.58,68.0,9.065127e-14
1817.836,1129.58,69.0,7.875873e-14
1817.836,1129.58,70.0,4.388306e-14
1817.836,1129.58,71.0,9.217853e-14
1817.836,1129.58,72.0,4.170467e-14
1817.836,1129.58,73.0,1.131317e-13
1817.836,1129.58,74.0,5.124407e-14
1817.836,1129.58,75.0,1.004109e-13
1817.836,1129.58,76.0,7.024389e-14
1817.836,1129.58,77.0,2.890487e-14
1817.836,1129.58,78.0,1.019645e-13
1817.836,1129.58,79.0,6.412766e-14
1817.836,1129.58,80.0,7.306143e-14
1817.836,1129.58,81.0,5.523458e-14
1817.836,1129.58,82.0,7.293454e-14
1817.836,1129.58,83.0,4.660481e-14
1817.836,1129.58,84.0,-5.559666e-16
1817.836,1129.58,85.0,9.52546e-14
1817.836,1129.58,86.0,1.098378e-13
1817.836,1129.58,87.0,2.265698e-14
1817.836,1129.58,88.0,3.070982e-14
1817.836,1129.58,89.0,4.623857e-14
1817.836,1129.58,90.0,-1.957732e-14
1817.836,1129.58,91.0,9.599429e-14
1817.836,1129.58,92.0,8.135603e-14
1817.836,1129.58,93.0,7.666413e-14
1817.836,1129.58,94.0,3.310124e-14
1817.836,1129.58,95.0,6.480749e-14
1817.836,1129.58,96.0,9.710981e-14
1817.836,1129.58,97.0,5.268995e-14
1817.836,1129.58,98.0,5.132068e-14
1817.836,1129.58,99.0,-1.058671e-15
1817.836,1129.58,100.0,5.238593e-14
1817.836,1129.58,101.0,6.54275e-14
1817.836,1129.58,102.0,8.574391e-14
1817.836,1129.58,103.0,3.535384e-14
1817.836,1129.58,104.0,4.653063e-14
1817.836,1129.58,105.0,8.007533e-14
1817.836,1129.58,106.0,-7.115688e-16
1817.836,1129.58,107.0,5.964399e-14
1817.836,1129.58,108.0,6.370155e-14
1817.836,1129.58,109.0,9.07925e-14
1817.836,1129.58,110.0,7.174961e-14
1817.836,1129.58,111.0,8.24572e-14
1817.836,1129.58,112.0,4.740196e-14
1817.836,1129.58,113.0,5.365465e-14
1817.836,1129.58,114.0,8.525799e-14
1817.836,1129.58,115.0,3.001321e-14
1817.836,1129.58,116.0,8.096584e-14
1817.836,1129.58,117.0,5.601258e-14
1817.836,1129.58,118.0,2.336556e-14
1817.836,1129.58,119.0,3.438434e-14
1817.836,1129.58,120.0,7.89646e-14
1817.836,1129.58,121.0,6.897038e-14
1817.836,1129.58,122.0,2.881631e-14
1817.836,1129.58,123.0,4.224807e-14
1817.836,1129.58,124.0,7.171848e-14
1817.836,1129.58,125.0,8.772121e-14
1817.836,1129.58,126.0,4.019416e-14
1817.836,1129.58,127.0,5.997914e-14
1817.836,1129.58,128.0,-3.541067e-15
1817.836,1129.58,129.0,2.773907e-14
1817.836,1129.58,130.0,7.183577e-14
1817.836,1129.58,131.0,6.229159e-14
1817.836,1129.58,132.0,4.860368e-14
1817.836,1129.58,133.0,7.08567e-14
1817.836,1129.58,134.0,1.954261e-14
1817.836,1129.58,135.0,7.292257e-14
1817.836,1129.58,136.0,2.509151e-14
1817.836,1129.58,137.0,8.192096e-14
1817.836,1129.58,138.0,1.756473e-15
1817.836,1129.58,139.0,8.4006e-14
1817.836,1129.58,140.0,3.888235e-14
1817.836,1129.58,141.0,5.578038e-14
1817.836,1129.58,142.0,3.537061e-14
1817.836,1129.58,143.0,5.031048e-14
1817.836,1129.58,144.0,6.251661e-14
1817.836,1129.58,145.0,2.685576e-14
1817.836,1129.58,146.0,6.450827e-14
1817.836,1129.58,147.0,3.36231e-14
1817.836,1129.58,148.0,6.204741e-14
1817.836,1129.58,149.0,4.150837e-14
1817.836,1129.58,150.0,3.376195e-14
1817.836,1129.58,151.0,4.732298e-14
1817.836,1129.58,152.0,6.699546e-14
1817.836,1129.58,153.0,4.039285e-14
1817.836,1129.58,154.0,4.682507e-14
1817.836,1129.58,155.0,8.069293e-14
1817.836,1129.58,156.0,2.190771e-14
1817.836,1129.58,157.0,7.613988e-14
1817.836,1129.58,158.0,1.204275e-14
1817.836,1129.58,159.0,3.234481e-14
1817.836,1129.58,160.0,-1.518282e-15
1817.836,1129.58,161.0,5.868169e-14
1817.836,1129.58,162.0,6.993748e-14
1817.836,1129.58,163.0,2.142656e-14
1817.836,1129.58,164.0,1.010692e-13
1817.836,1129.58,165.0,3.898946e-15
1817.836,1129.58,166.0,5.925382e-14
1817.836,1129.58,167.0,1.852523e-14
1817.836,1129.58,168.0,5.985945e-14
1817.836,1129.58,169.0,5.726932e-14
1817.836,1129.58,170.0,4.004575e-14
1817.836,1129.58,171.0,4.587232e-14
1817.836,1129.58,172.0,3.869802e-14
1817.836,1129.58,173.0,4.60303e-14
1817.836,1129.58,174.0,2.086161e-14
1817.836,1129.58,175.0,3.862621e-14
1817.836,1129.58,176.0,1.342339e-15
1817.836,1129.58,177.0,5.26277e-14
1817.836,1129.58,178.0,1.931041e-14
1817.836,1129.58,179.0,8.374985e-14
1817.836,1129.58,180.0,7.018883e-14
1817.836,1129.58,181.0,5.977806e-14
1817.836,1129.58,182.0,4.318407e-14
1817.836,1129.58,183.0,1.120491e-14
1817.836,1129.58,184.0,6.910681e-14
1817.836,1129.58,185.0,9.736925e-16
1817.836,1129.58,186.0,3.441067e-14
1817.836,1129.58,187.0,1.859705e-14
1817.836,1129.58,188.0,6.15543e-14
1817.836,1129.58,189.0,9.401791e-16
1817.836,1129.58,190.0,2.601552e-14
1817.836,1129.58,191.0,5.988579e-14
1817.836,1129.58,192.0,1.285425e-14
1817.836,1129.58,193.0,5.211303e-14
1817.836,1129.58,194.0,3.965555e-14
1817.836,1129.58,195.0,9.30182e-15
1817.836,1129.58,196.0,-8.280847e-15
1817.836,1129.58,197.0,3.710374e-14
1817.836,1129.58,198.0,5.716161e-14
1817.836,1129.58,199.0,4.903217e-14
1828.097,1135.633,0.0,3.765593e-11
1828.097,1135.633,1.0,4.914103e-11
1828.097,1135.633,2.0,1.667355e-11
1828.097,1135.633,3.0,2.608848e-11
1828.097,1135.633,4.0,1.93699e-08
1828.097,1135.633,5.0,1.098551e-12
1828.097,1135.633,6.0,4.059226e-13
1828.097,1135.633,7.0,2.351021e-13
1828.097,1135.633,8.0,2.995822e-13
1828.097,1135.633,9.0,1.559286e-13
1828.097,1135.633,10.0,1.821147e-13
1828.097,1135.633,11.0,1.228617e-13
1828.097,1135.633,12.0,2.236775e-11
1828.097,1135.633,13.0,2.267266e-12
1828.097,1135.633,14.0,3.151858e-10
1828.097,1135.633,15.0,5.468963e-12
1828.097,1135.633,16.0,2.649344e-10
1828.097,1135.633,17.0,7.670352e-10
1828.097,1135.633,18.0,2.477343e-09
1828.097,1135.633,19.0,7.008798e-11
1828.097,1135.633,20.0,8.089769e-12
1828.097,1135.633,21.0,2.273771e-13
1828.097,1135.633,22.0,1.082951e-12
1828.097,1135.633,23.0,2.10661e-13
1828.097,1135.633,24.0,1.569221e-13
1828.097,1135.633,25.0,2.936903e-13
1828.097,1135.633,26.0,1.08558e-12
1828.097,1135.633,27.0,5.304053e-12
1828.097,1135.633,28.0,2.114534e-09
1828.097,1135.633,29.0,1.719468e-11
1828.097,1135.633,30.0,1.585384e-10
1828.097,1135.633,31.0,2.290415e-12
1828.097,1135.633,32.0,6.821116e-10
1828.097,1135.633,33.0,9.750754e-13
1828.097,1135.633,34.0,3.03207e-12
1828.097,1135.633,35.0,2.418149e-12
1828.097,1135.633,36.0,3.162791e-13
1828.097,1135.633,37.0,8.781661e-13
1828.097,1135.633,38.0,2.387477e-13
1828.097,1135.633,39.0,3.884024e-13
1828.097,1135.633,40.0,2.958897e-11
1828.097,1135.633,41.0,6.390309e-13
1828.097,1135.633,42.0,2.09141e-13
1828.097,1135.633,43.0,1.084442e-12
1828.097,1135.633,44.0,1.8646e-10
1828.097,1135.633,45.0,2.041097e-12
1828.097,1135.633,46.0,6.221157e-13
1828.097,1135.633,47.0,6.371113e-14
1828.097,1135.633,48.0,1.662244e-13
1828.097,1135.633,49.0,1.361747e-13
1828.097,1135.633,50.0,1.1644e-13
1828.097,1135.633,51.0,6.637545e-14
1828.097,1135.633,52.0,8.500424e-14
1828.097,1135.633,53.0,9.100794e-14
1828.097,1135.633,54.0,1.431144e-13
1828.097,1135.633,55.0,7.100511e-14
1828.097,1135.633,56.0,9.656641e-14
1828.097,1135.633,57.0,8.424777e-14
1828.097,1135.633,58.0,2.759066e-14
1828.097,1135.633,59.0,7.461265e-14
1828.097,1135.633,60.0,1.859405e-15
1828.097,1135.633,61.0,7.034443e-14
1828.097,1135.633,62.0,8.024051e-14
1828.097,1135.633,63.0,9.658317e-14
1828.097,1135.633,64.0,1.336516e-13
1828.097,1135.633,65.0,8.804202e-14
1828.097,1135.633,66.0,9.615946e-14
1828.097,1135.633,67.0,4.916383e-14
1828.097,1135.633,68.0,6.741678e-14
1828.097,1135.633,69.0,6.89177e-14
1828.097,1135.633,70.0,1.00521e-13
1828.097,1135.633,71.0,9.425158e-14
1828.097,1135.633,72.0,7.579038e-14
1828.097,1135.633,73.0,5.689112e-14
1828.097,1135.633,74.0,5.997436e-14
1828.097,1135.633,75.0,6.834319e-14
1828.097,1135.633,76.0,6.343104e-14
1828.097,1135.633,77.0,8.305565e-14
1828.097,1135.633,78.0,9.63366e-14
1828.097,1135.633,79.0,7.142645e-14
1828.097,1135.633,80.0,1.246748e-13
1828.097,1135.633,81.0,8.350089e-14
1828.097,1135.633,82.0,3.998111e-14
1828.097,1135.633,83.0,4.866831e-14
1828.097,1135.633,84.0,4.047185e-14
1828.097,1135.633,85.0,5.481567e-14
1828.097,1135.633,86.0,5.44159e-14
1828.097,1135.633,87.0,5.111241e-14
1828.097,1135.633,88.0,6.294511e-14
1828.097,1135.633,89.0,7.460305e-14
1828.097,1135.633,90.0,6.962149e-14
1828.097,1135.633,91.0,1.977481e-14
1828.097,1135.633,92.0,9.529229e-15
1828.097,1135.633,93.0,5.683367e-14
1828.097,1135.633,94.0,5.843992e-14
1828.097,1135.633,95.0,1.008226e-13
1828.097,1135.633,96.0,3.528442e-14
1828.097,1135.633,97.0,5.960572e-14
1828.097,1135.633,98.0,6.122155e-14
1828.097,1135.633,99.0,5.553142e-14
1828.097,1135.633,100.0,5.68887e-14
1828.097,1135.633,101.0,4.286747e-15
1828.097,1135.633,102.0,4.679633e-14
1828.097,1135.633,103.0,9.535753e-14
1828.097,1135.633,104.0,4.868747e-14
1828.097,1135.633,105.0,4.573587e-14
1828.097,1135.633,106.0,5.502812e-15
1828.097,1135.633,107.0,4.524274e-14
1828.097,1135.633,108.0,1.048514e-13
1828.097,1135.633,109.0,5.044214e-14
1828.097,1135.633,110.0,7.13235e-14
1828.097,1135.633,111.0,2.323389e-14
1828.097,1135.633,112.0,1.037934e-13
1828.097,1135.633,113.0,2.595808e-14
1828.097,1135.633,114.0,1.118821e-13
1828.097,1135.633,115.0,9.158484e-14
1828.097,1135.633,116.0,3.674466e-14
1828.097,1135.633,117.0,6.739764e-14
1828.097,1135.633,118.0,2.011713e-14
1828.097,1135.633,119.0,3.379068e-14
1828.097,1135.633,120.0,4.570955e-14
1828.097,1135.633,121.0,3.538018e-14
1828.097,1135.633,122.0,7.825364e-14
1828.097,1135.633,123.0,4.641572e-14
1828.097,1135.633,124.0,4.943435e-14
1828.097,1135.633,125.0,1.681125e-14
1828.097,1135.633,126.0,1.016006e-13
1828.097,1135.633,127.0,5.305858e-14
1828.097,1135.633,128.0,4.775866e-14
1828.097,1135.633,129.0,2.732972e-14
1828.097,1135.633,130.0,5.159356e-14
1828.097,1135.633,131.0,4.703812e-14
1828.097,1135.633,132.0,6.185352e-14
1828.097,1135.633,133.0,6.277993e-14
1828.097,1135.633,134.0,3.998112e-14
1828.097,1135.633,135.0,5.401374e-14
1828.097,1135.633,136.0,4.795735e-14
1828.097,1135.633,137.0,6.480989e-14
1828.097,1135.633,138.0,2.961105e-14
1828.097,1135.633,139.0,9.511096e-14
1828.097,1135.633,140.0,1.21385e-14
1828.097,1135.633,141.0,1.057773e-14
1828.097,1135.633,142.0,6.74503e-14
1828.097,1135.633,143.0,4.067054e-14
1828.097,1135.633,144.0,6.005096e-14
1828.097,1135.633,145.0,3.259854e-14
1828.097,1135.633,146.0,5.723583e-14
1828.097,1135.633,147.0,4.226961e-14
1828.097,1135.633,148.0,4.289679e-14
1828.097,1135.633,149.0,4.326543e-14
1828.097,1135.633,150.0,-3.596785e-14
1828.097,1135.633,151.0,4.800523e-14
1828.097,1135.633,152.0,3.41689e-14
1828.097,1135.633,153.0,1.344966e-13
1828.097,1135.633,154.0,5.457389e-14
1828.097,1135.633,155.0,-4.889421e-16
1828.097,1135.633,156.0,6.094386e-14
1828.097,1135.633,157.0,6.735693e-14
1828.097,1135.633,158.0,1.280638e-14
1828.097,1135.633,159.0,5.371448e-14
1828.097,1135.633,160.0,2.237929e-14
1828.097,1135.633,161.0,5.724062e-14
1828.097,1135.633,162.0,3.030287e-14
1828.097,1135.633,163.0,7.615425e-14
1828.097,1135.633,164.0,8.431719e-14
1828.097,1135.633,165.0,2.316208e-14
1828.097,1135.633,166.0,3.713724e-14
1828.097,1135.633,167.0,1.809194e-14
1828.097,1135.633,168.0,5.242424e-14
1828.097,1135.633,169.0,6.184874e-14
1828.097,1135.633,170.0,6.232032e-14
1828.097,1135.633,171.0,9.432101e-14
1828.097,1135.633,172.0,-2.984684e-14
1828.097,1135.633,173.0,4.422776e-14
1828.097,1135.633,174.0,-4.09944e-16
1828.097,1135.633,175.0,1.045474e-13
1828.097,1135.633,176.0,2.854818e-14
1828.097,1135.633,177.0,1.55138e-14
1828.097,1135.633,178.0,8.684747e-14
1828.097,1135.633,179.0,2.743027e-14
1828.097,1135.633,180.0,4.511347e-14
1828.097,1135.633,181.0,5.135178e-14
1828.097,1135.633,182.0,6.298819e-14
1828.097,1135.633,183.0,2.117998e-14
1828.097,1135.633,184.0,4.526908e-14
1828.097,1135.633,185.0,8.283303e-14
1828.097,1135.633,186.0,4.216428e-14
1828.097,1135.633,187.0,3.001562e-14
1828.097,1135.633,188.0,2.581205e-14
1828.097,1135.633,189.0,1.273486e-13
1828.097,1135.633,190.0,4.431155e-14
1828.097,1135.633,191.0,2.649429e-14
1828.097,1135.633,192.0,5.048762e-14
1828.097,1135.633,193.0,3.780752e-14
1828.097,1135.633,194.0,5.616099e-14
1828.097,1135.633,195.0,2.991683e-15
1828.097,1135.633,196.0,4.636784e-14
1828.097,1135.633,197.0,1.154633e-13
1828.097,1135.633,198.0,3.779555e-14
1828.097,1135.633,199.0,5.258223e-14
1838.374,1141.709,0.0,3.682599e-11
1838.374,1141.709,1.0,5.02702e-11
1838.374,1141.709,2.0,1.685493e-11
1838.374,1141.709,3.0,2.514028e-11
1838.374,1141.709,4.0,1.943524e-08
1838.374,1141.709,5.0,1.260039e-12
1838.374,1141.709,6.0,3.843242e-13
1838.374,1141.709,7.0,2.868787e-13
1838.374,1141.709,8.0,2.014783e-13
1838.374,1141.709,9.0,2.489838e-13
1838.374,1141.709,10.0,1.377881e-13
1838.374,1141.709,11.0,1.649437e-13
1838.374,1141.709,12.0,2.19122e-11
1838.374,1141.709,13.0,1.966075e-12
1838.374,1141.709,14.0,3.204713e-10
1838.374,1141.709,15.0,4.269799e-12
1838.374,1141.709,16.0,2.620403e-10
1838.374,1141.709,17.0,7.71569e-10
1838.374,1141.709,18.0,2.481364e-09
1838.374,1141.709,19.0,6.785313e-11
1838.374,1141.709,20.0,7.198629e-12
1838.374,1141.709,21.0,3.076541e-13
1838.374,1141.709,22.0,1.734149e-12
1838.374,1141.709,23.0,1.834624e-13
1838.374,1141.709,24.0,1.485173e-13
1838.374,1141.709,25.0,2.524118e-13
1838.374,1141.709,26.0,1.156398e-12
1838.374,1141.709,27.0,5.129182e-12
1838.374,1141.709,28.0,2.120063e-09
1838.374,1141.709,29.0,1.817759e-11
1838.374,1141.709,30.0,1.54591e-10
1838.374,1141.709,31.0,2.964493e-12
1838.374,1141.709,32.0,6.726535e-10
1838.374,1141.709,33.0,5.449131e-13
1838.374,1141.709,34.0,2.892271e-12
1838.374,1141.709,35.0,2.581001e-12
1838.374,1141.709,36.0,2.975594e-13
1838.374,1141.709,37.0,1.020228e-12
1838.374,1141.709,38.0,1.467339e-13
1838.374,1141.709,39.0,2.786086e-13
1838.374,1141.709,40.0,2.988245e-11
1838.374,1141.709,41.0,6.321026e-13
1838.374,1141.709,42.0,2.486344e-13
1838.374,1141.709,43.0,1.130176e-12
1838.374,1141.709,44.0,1.847628e-10
1838.374,1141.709,45.0,2.534417e-12
1838.374,1141.709,46.0,9.904997e-13
1838.374,1141.709,47.0,8.453731e-14
1838.374,1141.709,48.0,1.430617e-13
1838.374,1141.709,49.0,6.731384e-14
1838.374,1141.709,50.0,6.920976e-14
1838.374,1141.709,51.0,1.827562e-13
1838.374,1141.709,52.0,8.04727e-14
1838.374,1141.709,53.0,1.095386e-13
1838.374,1141.709,54.0,1.246723e-13
1838.374,1141.709,55.0,1.435668e-13
1838.374,1141.709,56.0,1.266042e-13
1838.374,1141.709,57.0,1.346738e-13
1838.374,1141.709,58.0,6.000309e-14
1838.374,1141.709,59.0,8.62562e-14
1838.374,1141.709,60.0,2.178563e-14
1838.374,1141.709,61.0,4.026358e-14
1838.374,1141.709,62.0,8.417833e-14
1838.374,1141.709,63.0,7.556776e-14
1838.374,1141.709,64.0,9.388532e-14
1838.374,1141.709,65.0,3.183013e-14
1838.374,1141.709,66.0,1.199038e-13
1838.374,1141.709,67.0,9.898896e-14
1838.374,1141.709,68.0,1.117385e-13
1838.374,1141.709,69.0,1.567065e-13
1838.374,1141.709,70.0,3.835331e-14
1838.374,1141.709,71.0,9.018926e-14
1838.374,1141.709,72.0,4.002419e-14
1838.374,1141.709,73.0,1.020674e-13
1838.374,1141.709,74.0,8.945913e-14
1838.374,1141.709,75.0,1.110563e-13
1838.374,1141.709,76.0,7.000689e-14
1838.374,1141.709,77.0,9.052919e-14
1838.374,1141.709,78.0,7.405007e-14
1838.374,1141.709,79.0,6.156386e-14
1838.374,1141.709,80.0,4.94104e-14
1838.374,1141.709,81.0,7.078968e-14
1838.374,1141.709,82.0,4.481904e-14
1838.374,1141.709,83.0,1.359928e-13
1838.374,1141.709,84.0,4.52212e-14
1838.374,1141.709,85.0,1.857551e-14
1838.374,1141.709,86.0,6.981061e-14
1838.374,1141.709,87.0,5.550987e-14
1838.374,1141.709,88.0,1.027688e-13
1838.374,1141.709,89.0,5.195982e-14
1838.374,1141.709,90.0,4.645163e-14
1838.374,1141.709,91.0,6.249745e-14
1838.374,1141.709,92.0,6.687576e-14
1838.374,1141.709,93.0,8.444166e-14
1838.374,1141.709,94.0,8.420467e-14
1838.374,1141.709,95.0,1.092561e-13
1838.374,1141.709,96.0,8.868832e-14
1838.374,1141.709,97.0,1.148259e-14
1838.374,1141.709,98.0,6.085289e-14
1838.374,1141.709,99.0,5.53519e-14
1838.374,1141.709,100.0,7.983835e-14
1838.374,1141.709,101.0,2.929267e-14
1838.374,1141.709,102.0,5.043496e-14
1838.374,1141.709,103.0,7.672637e-14
1838.374,1141.709,104.0,3.002758e-14
1838.374,1141.709,105.0,8.497072e-14
1838.374,1141.709,106.0,-1.080395e-14
1838.374,1141.709,107.0,7.0512e-14
1838.374,1141.709,108.0,7.344205e-14
1838.374,1141.709,109.0,4.804591e-14
1838.374,1141.709,110.0,6.728033e-14
1838.374,1141.709,111.0,1.553492e-13
1838.374,1141.709,112.0,7.472273e-14
1838.374,1141.709,113.0,5.079883e-14
1838.374,1141.709,114.0,1.762994e-14
1838.374,1141.709,115.0,6.336163e-14
1838.374,1141.709,116.0,3.234719e-14
1838.374,1141.709,117.0,7.607524e-14
1838.374,1141.709,118.0,3.64957e-14
1838.374,1141.709,119.0,1.454669e-14
1838.374,1141.709,120.0,5.408794e-14
1838.374,1141.709,121.0,6.312704e-14
1838.374,1141.709,122.0,3.844428e-14
1838.374,1141.709,123.0,6.33712e-14
1838.374,1141.709,124.0,3.190672e-14
1838.374,1141.709,125.0,6.408455e-14
1838.374,1141.709,126.0,4.255927e-14
1838.374,1141.709,127.0,2.139783e-14
1838.374,1141.709,128.0,9.616185e-14
1838.374,1141.709,129.0,2.128292e-14
1838.374,1141.709,130.0,5.383899e-14
1838.374,1141.709,131.0,4.893404e-14
1838.374,1141.709,132.0,1.026174e-14
1838.374,1141.709,133.0,4.975751e-14
1838.374,1141.709,134.0,1.368491e-14
1838.374,1141.709,135.0,6.753408e-14
1838.374,1141.709,136.0,5.807606e-14
1838.374,1141.709,137.0,4.895797e-14
1838.374,1141.709,138.0,7.276218e-14
1838.374,1141.709,139.0,1.854199e-14
1838.374,1141.709,140.0,7.263532e-14
1838.374,1141.709,141.0,4.726314e-14
1838.374,1141.709,142.0,2.542185e-14
1838.374,1141.709,143.0,3.707261e-14
1838.374,1141.709,144.0,-1.541445e-14
1838.374,1141.709,145.0,4.780175e-14
1838.374,1141.709,146.0,7.250306e-15
1838.374,1141.709,147.0,9.524502e-14
1838.374,1141.709,148.0,8.687141e-14
1838.374,1141.709,149.0,4.555155e-14
1838.374,1141.709,150.0,7.147671e-14
1838.374,1141.709,151.0,4.411226e-15
1838.374,1141.709,152.0,3.357045e-14
1838.374,1141.709,153.0,2.174494e-14
1838.374,1141.709,154.0,3.883208e-14
1838.374,1141.709,155.0,3.008982e-14
1838.374,1141.709,156.0,6.858975e-14
1838.374,1141.709,157.0,5.699883e-14
1838.374,1141.709,158.0,2.593653e-14
1838.374,1141.709,159.0,7.158923e-14
1838.374,1141.709,160.0,2.177366e-14
1838.374,1141.709,161.0,6.115453e-14
1838.374,1141.709,162.0,4.606143e-14
1838.374,1141.709,163.0,2.408849e-14
1838.374,1141.709,164.0,1.045881e-13
1838.374,1141.709,165.0,7.164188e-14
1838.374,1141.709,166.0,2.143613e-14
1838.374,1141.709,167.0,4.742114e-14
1838.374,1141.709,168.0,8.827842e-15
1838.374,1141.709,169.0,6.231313e-14
1838.374,1141.709,170.0,6.887463e-14
1838.374,1141.709,171.0,3.415932e-14
1838.374,1141.709,172.0,5.13494e-14
1838.374,1141.709,173.0,7.569704e-14
1838.374,1141.709,174.0,9.093556e-15
1838.374,1141.709,175.0,3.033159e-14
1838.374,1141.709,176.0,9.85e-15
1838.374,1141.709,177.0,9.731328e-14
1838.374,1141.709,178.0,1.693095e-14
1838.374,1141.709,179.0,7.075377e-14
1838.374,1141.709,180.0,2.581444e-14
1838.374,1141.709,181.0,7.048326e-14
1838.374,1141.709,182.0,6.53868e-14
1838.374,1141.709,183.0,1.482199e-14
1838.374,1141.709,184.0,4.969287e-14
1838.374,1141.709,185.0,2.32698e-14
1838.374,1141.709,186.0,4.594174e-14
1838.374,1141.709,187.0,7.830869e-14
1838.374,1141.709,188.0,4.954206e-14
1838.374,1141.709,189.0,7.347556e-14
1838.374,1141.709,190.0,1.824755e-14
