time,temp,m/z,abundance
1410.36,860.638,24.0,2.530689e-13
1410.36,860.638,25.0,2.204841e-13
1410.36,860.638,26.0,4.572126e-13
1410.36,860.638,27.0,4.118396e-12
1410.36,860.638,28.0,4.524467e-10
1410.36,860.638,29.0,3.393138e-12
1410.36,860.638,30.0,1.747333e-12
1410.36,860.638,31.0,6.980617e-12
1410.36,860.638,32.0,5.650882e-10
1410.36,860.638,33.0,5.487917e-13
1410.36,860.638,34.0,2.401997e-12
1410.36,860.638,35.0,6.657433e-12
1410.36,860.638,36.0,1.440605e-11
1410.36,860.638,37.0,1.628432e-12
1410.36,860.638,38.0,4.431077e-12
1410.36,860.638,39.0,2.50328e-13
1410.36,860.638,40.0,4.620045e-12
1410.36,860.638,41.0,1.412029e-13
1410.36,860.638,42.0,1.4589e-13
1410.36,860.638,43.0,2.779671e-13
1410.36,860.638,44.0,1.605372e-11
1410.36,860.638,45.0,1.651316e-13
1410.36,860.638,46.0,3.068558e-13
1410.36,860.638,47.0,1.227202e-13
1410.36,860.638,48.0,4.514336e-13
1410.36,860.638,49.0,1.234551e-13
1410.36,860.638,50.0,2.265189e-13
1410.36,860.638,51.0,1.221864e-13
1410.36,860.638,52.0,1.040196e-13
1410.36,860.638,53.0,1.892351e-13
1410.36,860.638,54.0,1.293654e-13
1410.36,860.638,55.0,1.587209e-13
1410.36,860.638,56.0,1.386295e-13
1410.36,860.638,57.0,1.081011e-13
1410.36,860.638,58.0,1.091496e-13
1410.36,860.638,59.0,1.230577e-13
1410.36,860.638,60.0,1.27989e-13
1410.36,860.638,61.0,1.83545e-13
1410.36,860.638,62.0,1.690527e-13
1410.36,860.638,63.0,1.278645e-13
1410.36,860.638,64.0,5.155219e-13
1410.36,860.638,65.0,1.762773e-13
1410.36,860.638,66.0,1.175351e-13
1410.36,860.638,67.0,1.274025e-13
1410.36,860.638,68.0,1.229763e-13
1410.36,860.638,69.0,1.376026e-13
1410.36,860.638,70.0,1.167189e-13
1410.36,860.638,71.0,1.824078e-13
1410.36,860.638,72.0,1.382609e-13
1410.36,860.638,73.0,1.147966e-13
1410.36,860.638,74.0,1.171905e-13
1410.36,860.638,75.0,1.630155e-13
1410.36,860.638,76.0,1.215711e-13
1410.36,860.638,77.0,1.004241e-13
1410.36,860.638,78.0,1.598101e-13
1410.36,860.638,79.0,1.676835e-13
1410.36,860.638,80.0,1.297006e-13
1410.36,860.638,81.0,1.9273e-13
1410.36,860.638,82.0,9.895905e-14
1410.36,860.638,83.0,1.190074e-13
1410.36,860.638,84.0,1.335762e-13
1410.36,860.638,85.0,1.356899e-13
1410.36,860.638,86.0,1.32724e-13
1410.36,860.638,87.0,1.152634e-13
1410.36,860.638,88.0,1.70963e-13
1410.36,860.638,89.0,1.237686e-13
1410.36,860.638,90.0,1.243671e-13
1410.36,860.638,91.0,1.161946e-13
1410.36,860.638,92.0,1.277496e-13
1410.36,860.638,93.0,1.617587e-13
1410.36,860.638,94.0,1.294277e-13
1410.36,860.638,95.0,1.355272e-13
1410.36,860.638,96.0,1.317712e-13
1410.36,860.638,97.0,1.183084e-13
1410.36,860.638,98.0,1.142245e-13
1410.36,860.638,99.0,1.407673e-13
1415.56,863.778,0.0,7.751395e-10
1415.56,863.778,1.0,1.185346e-09
1415.56,863.778,2.0,4.268974e-10
1415.56,863.778,3.0,6.764107e-10
1415.56,863.778,4.0,8.671821e-08
1415.56,863.778,5.0,3.89113e-11
1415.56,863.778,6.0,1.034269e-12
1415.56,863.778,7.0,4.568842e-13
1415.56,863.778,8.0,5.871034e-13
1415.56,863.778,9.0,3.214079e-13
1415.56,863.778,10.0,2.708191e-13
1415.56,863.778,11.0,2.312946e-13
1415.56,863.778,12.0,1.009952e-12
1415.56,863.778,13.0,7.439606e-13
1415.56,863.778,14.0,2.902935e-11
1415.56,863.778,15.0,1.305468e-12
1415.56,863.778,16.0,7.84988e-11
1415.56,863.778,17.0,1.511786e-10
1415.56,863.778,18.0,6.335062e-10
1415.56,863.778,19.0,1.537531e-12
1415.56,863.778,20.0,1.485224e-12
1415.56,863.778,21.0,1.446165e-13
1415.56,863.778,22.0,2.249486e-13
1415.56,863.778,23.0,2.075144e-13
1415.56,863.778,24.0,1.375069e-13
1415.56,863.778,25.0,2.272658e-13
1415.56,863.778,26.0,4.535735e-13
1415.56,863.778,27.0,4.678767e-12
1415.56,863.778,28.0,4.48492e-10
1415.56,863.778,29.0,3.677787e-12
1415.56,863.778,30.0,1.625367e-12
1415.56,863.778,31.0,6.203156e-12
1415.56,863.778,32.0,5.513691e-10
1415.56,863.778,33.0,7.437208e-13
1415.56,863.778,34.0,2.225524e-12
1415.56,863.778,35.0,5.703492e-12
1415.56,863.778,36.0,1.448158e-11
1415.56,863.778,37.0,1.913416e-12
1415.56,863.778,38.0,3.920689e-12
1415.56,863.778,39.0,1.708385e-13
1415.56,863.778,40.0,5.47414e-12
1415.56,863.778,41.0,1.241972e-13
1415.56,863.778,42.0,1.764161e-13
1415.56,863.778,43.0,3.520992e-13
1415.56,863.778,44.0,1.764024e-11
1415.56,863.778,45.0,2.679944e-13
1415.56,863.778,46.0,2.436444e-13
1415.56,863.778,47.0,1.142532e-13
1415.56,863.778,48.0,5.684682e-13
1415.56,863.778,49.0,1.294421e-13
1415.56,863.778,50.0,1.16975e-13
1415.56,863.778,51.0,1.685093e-13
1415.56,863.778,52.0,1.207309e-13
1415.56,863.778,53.0,1.857736e-13
1415.56,863.778,54.0,1.343757e-13
1415.56,863.778,55.0,1.605068e-13
1415.56,863.778,56.0,1.644829e-13
1415.56,863.778,57.0,1.216813e-13
1415.56,863.778,58.0,1.019298e-13
1415.56,863.778,59.0,1.245347e-13
1415.56,863.778,60.0,1.79631e-13
1415.56,863.778,61.0,1.345433e-13
1415.56,863.778,62.0,1.31934e-13
1415.56,863.778,63.0,1.510607e-13
1415.56,863.778,64.0,5.242644e-13
1415.56,863.778,65.0,1.229499e-13
1415.56,863.778,66.0,1.315271e-13
1415.56,863.778,67.0,1.464334e-13
1415.56,863.778,68.0,1.217483e-13
1415.56,863.778,69.0,1.497058e-13
1415.56,863.778,70.0,1.299735e-13
1415.56,863.778,71.0,1.177051e-13
1415.56,863.778,72.0,1.733209e-13
1415.56,863.778,73.0,1.513839e-13
1415.56,863.778,74.0,1.155124e-13
1415.56,863.778,75.0,1.386319e-13
1415.56,863.778,76.0,1.244174e-13
1415.56,863.778,77.0,1.503808e-13
1415.56,863.778,78.0,1.968115e-13
1415.56,863.778,79.0,1.250254e-13
1415.56,863.778,80.0,1.675398e-13
1415.56,863.778,81.0,1.471492e-13
1415.56,863.778,82.0,1.429169e-13
1415.56,863.778,83.0,1.083955e-13
1415.56,863.778,84.0,1.488296e-13
1415.56,863.778,85.0,1.056737e-13
1415.56,863.778,86.0,1.387229e-13
1415.56,863.778,87.0,1.51324e-13
1415.56,863.778,88.0,1.349407e-13
1415.56,863.778,89.0,1.353117e-13
1415.56,863.778,90.0,1.317832e-13
1415.56,863.778,91.0,1.434938e-13
1415.56,863.778,92.0,1.385625e-13
1415.56,863.778,93.0,1.528656e-13
1415.56,863.778,94.0,1.227992e-13
1415.56,863.778,95.0,1.141551e-13
1415.56,863.778,96.0,1.162496e-13
1415.56,863.778,97.0,1.731773e-13
1415.56,863.778,98.0,1.178535e-13
1415.56,863.778,99.0,1.109713e-13
1420.767,866.899,0.0,7.796876e-10
1420.767,866.899,1.0,1.183431e-09
1420.767,866.899,2.0,4.204221e-10
1420.767,866.899,3.0,6.736866e-10
1420.767,866.899,4.0,8.686158e-08
1420.767,866.899,5.0,3.934245e-11
1420.767,866.899,6.0,9.007396e-13
1420.767,866.899,7.0,5.192385e-13
1420.767,866.899,8.0,4.896653e-13
1420.767,866.899,9.0,3.329174e-13
1420.767,866.899,10.0,2.707544e-13
1420.767,866.899,11.0,2.702709e-13
1420.767,866.899,12.0,1.388414e-12
1420.767,866.899,13.0,3.961767e-13
1420.767,866.899,14.0,2.842012e-11
1420.767,866.899,15.0,1.600807e-12
1420.767,866.899,16.0,8.046731e-11
1420.767,866.899,17.0,1.508123e-10
1420.767,866.899,18.0,6.153922e-10
1420.767,866.899,19.0,1.872602e-12
1420.767,866.899,20.0,1.420025e-12
1420.767,866.899,21.0,1.648612e-13
1420.767,866.899,22.0,2.120267e-13
1420.767,866.899,23.0,2.248384e-13
1420.767,866.899,24.0,1.433718e-13
1420.767,866.899,25.0,2.361493e-13
1420.767,866.899,26.0,6.124603e-13
1420.767,866.899,27.0,4.333721e-12
1420.767,866.899,28.0,4.486236e-10
1420.767,866.899,29.0,3.522045e-12
1420.767,866.899,30.0,1.400036e-12
1420.767,866.899,31.0,5.579253e-12
1420.767,866.899,32.0,5.495116e-10
1420.767,866.899,33.0,5.924449e-13
1420.767,866.899,34.0,2.664456e-12
1420.767,866.899,35.0,5.906482e-12
1420.767,866.899,36.0,1.417246e-11
1420.767,866.899,37.0,1.711304e-12
1420.767,866.899,38.0,4.014719e-12
1420.767,866.899,39.0,2.342265e-13
1420.767,866.899,40.0,5.086627e-12
1420.767,866.899,41.0,1.42474e-13
1420.767,866.899,42.0,1.354577e-13
1420.767,866.899,43.0,3.312991e-13
1420.767,866.899,44.0,1.652854e-11
1420.767,866.899,45.0,3.403358e-13
1420.767,866.899,46.0,1.569854e-13
1420.767,866.899,47.0,1.774359e-13
1420.767,866.899,48.0,6.18227e-13
1420.767,866.899,49.0,1.440875e-13
1420.767,866.899,50.0,2.215541e-13
1420.767,866.899,51.0,2.079692e-13
1420.767,866.899,52.0,1.455621e-13
1420.767,866.899,53.0,1.418349e-13
1420.767,866.899,54.0,1.128313e-13
1420.767,866.899,55.0,1.918204e-13
1420.767,866.899,56.0,1.252385e-13
1420.767,866.899,57.0,1.239075e-13
1420.767,866.899,58.0,1.331309e-13
1420.767,866.899,59.0,1.497752e-13
1420.767,866.899,60.0,1.651101e-13
1420.767,866.899,61.0,1.084051e-13
1420.767,866.899,62.0,1.573732e-13
1420.767,866.899,63.0,1.715997e-13
1420.767,866.899,64.0,6.74083e-13
1420.767,866.899,65.0,1.49294e-13
1420.767,866.899,66.0,1.859268e-13
1420.767,866.899,67.0,1.398983e-13
1420.767,866.899,68.0,1.74391e-13
1420.767,866.899,69.0,1.354099e-13
1420.767,866.899,70.0,1.199386e-13
1420.767,866.899,71.0,1.098964e-13
1420.767,866.899,72.0,1.757267e-13
1420.767,866.899,73.0,1.15589e-13
1420.767,866.899,74.0,1.266485e-13
1420.767,866.899,75.0,1.432161e-13
1420.767,866.899,76.0,1.3084e-13
1420.767,866.899,77.0,1.476974e-13
1420.767,866.899,78.0,1.648635e-13
1420.767,866.899,79.0,1.234958e-13
1420.767,866.899,80.0,1.338898e-13
1420.767,866.899,81.0,1.629891e-13
1420.767,866.899,82.0,1.175519e-13
1420.767,866.899,83.0,1.362477e-13
1420.767,866.899,84.0,1.439128e-13
1420.767,866.899,85.0,1.399222e-13
1420.767,866.899,86.0,1.221217e-13
1420.767,866.899,87.0,1.506059e-13
1420.767,866.899,88.0,1.568394e-13
1420.767,866.899,89.0,1.296886e-13
1420.767,866.899,90.0,1.232037e-13
1420.767,866.899,91.0,1.235652e-13
1420.767,866.899,92.0,1.257388e-13
1420.767,866.899,93.0,1.207956e-13
1420.767,866.899,94.0,1.368677e-13
1420.767,866.899,95.0,1.098581e-13
1420.767,866.899,96.0,1.190241e-13
1420.767,866.899,97.0,1.308281e-13
1420.767,866.899,98.0,1.150862e-13
1420.767,866.899,99.0,1.134728e-13
1425.97,870.047,0.0,7.878028e-10
1425.97,870.047,1.0,1.181851e-09
1425.97,870.047,2.0,4.192467e-10
1425.97,870.047,3.0,6.774952e-10
1425.97,870.047,4.0,8.692695e-08
1425.97,870.047,5.0,3.669271e-11
1425.97,870.047,6.0,7.746002e-13
1425.97,870.047,7.0,4.504806e-13
1425.97,870.047,8.0,6.714561e-13
1425.97,870.047,9.0,2.695049e-13
1425.97,870.047,10.0,2.531287e-13
1425.97,870.047,11.0,3.134244e-13
1425.97,870.047,12.0,1.27003e-12
1425.97,870.047,13.0,4.661362e-13
1425.97,870.047,14.0,2.759449e-11
1425.97,870.047,15.0,1.575298e-12
1425.97,870.047,16.0,7.951678e-11
1425.97,870.047,17.0,1.445621e-10
1425.97,870.047,18.0,6.09836e-10
1425.97,870.047,19.0,1.743503e-12
1425.97,870.047,20.0,1.400291e-12
1425.97,870.047,21.0,1.446501e-13
1425.97,870.047,22.0,1.571841e-13
1425.97,870.047,23.0,1.947098e-13
1425.97,870.047,24.0,1.423831e-13
1425.97,870.047,25.0,2.33935e-13
1425.97,870.047,26.0,6.43433e-13
1425.97,870.047,27.0,4.650592e-12
1425.97,870.047,28.0,4.52528e-10
1425.97,870.047,29.0,3.838293e-12
1425.97,870.047,30.0,1.637001e-12
1425.97,870.047,31.0,5.958841e-12
1425.97,870.047,32.0,5.444127e-10
1425.97,870.047,33.0,8.291639e-13
1425.97,870.047,34.0,2.503447e-12
1425.97,870.047,35.0,6.59165e-12
1425.97,870.047,36.0,1.492282e-11
1425.97,870.047,37.0,1.724544e-12
1425.97,870.047,38.0,4.687959e-12
1425.97,870.047,39.0,2.754703e-13
1425.97,870.047,40.0,4.910107e-12
1425.97,870.047,41.0,2.033036e-13
1425.97,870.047,42.0,1.185046e-13
1425.97,870.047,43.0,4.019808e-13
1425.97,870.047,44.0,1.497927e-11
1425.97,870.047,45.0,3.640283e-13
1425.97,870.047,46.0,1.335786e-13
1425.97,870.047,47.0,1.268471e-13
1425.97,870.047,48.0,4.757302e-13
1425.97,870.047,49.0,1.295211e-13
1425.97,870.047,50.0,1.827574e-13
1425.97,870.047,51.0,2.384091e-13
1425.97,870.047,52.0,1.196058e-13
1425.97,870.047,53.0,1.458518e-13
1425.97,870.047,54.0,1.211833e-13
1425.97,870.047,55.0,1.289082e-13
1425.97,870.047,56.0,1.183155e-13
1425.97,870.047,57.0,1.475537e-13
1425.97,870.047,58.0,1.597742e-13
1425.97,870.047,59.0,1.450354e-13
1425.97,870.047,60.0,1.949635e-13
1425.97,870.047,61.0,1.172024e-13
1425.97,870.047,62.0,1.075242e-13
1425.97,870.047,63.0,1.163718e-13
1425.97,870.047,64.0,5.939688e-13
1425.97,870.047,65.0,1.333105e-13
1425.97,870.047,66.0,1.695482e-13
1425.97,870.047,67.0,1.088743e-13
1425.97,870.047,68.0,1.898239e-13
1425.97,870.047,69.0,1.677481e-13
1425.97,870.047,70.0,1.243623e-13
1425.97,870.047,71.0,1.453874e-13
1425.97,870.047,72.0,1.335953e-13
1425.97,870.047,73.0,1.318478e-13
1425.97,870.047,74.0,1.272421e-13
1425.97,870.047,75.0,1.205777e-13
1425.97,870.047,76.0,1.574235e-13
1425.97,870.047,77.0,1.258465e-13
1425.97,870.047,78.0,2.111601e-13
1425.97,870.047,79.0,1.236801e-13
1425.97,870.047,80.0,1.111125e-13
1425.97,870.047,81.0,1.487196e-13
1425.97,870.047,82.0,1.851416e-13
1425.97,870.047,83.0,1.324726e-13
1425.97,870.047,84.0,1.266317e-13
1425.97,870.047,85.0,1.486812e-13
1425.97,870.047,86.0,1.368246e-13
1425.97,870.047,87.0,1.426943e-13
1425.97,870.047,88.0,1.100233e-13
1425.97,870.047,89.0,1.280488e-13
1425.97,870.047,90.0,1.237663e-13
1425.97,870.047,91.0,1.906953e-13
1425.97,870.047,92.0,1.326378e-13
1425.97,870.047,93.0,1.208769e-13
1425.97,870.047,94.0,1.131305e-13
1425.97,870.047,95.0,1.419235e-13
1425.97,870.047,96.0,1.347779e-13
1425.97,870.047,97.0,2.022934e-13
1425.97,870.047,98.0,1.29284e-13
1425.97,870.047,99.0,1.097576e-13
1431.178,873.169,0.0,8.101418e-10
1431.178,873.169,1.0,1.177374e-09
1431.178,873.169,2.0,4.21413e-10
1431.178,873.169,3.0,6.77124e-10
1431.178,873.169,4.0,8.687621e-08
1431.178,873.169,5.0,3.660438e-11
1431.178,873.169,6.0,9.764698e-13
1431.178,873.169,7.0,4.21465e-13
1431.178,873.169,8.0,4.907257e-13
1431.178,873.169,9.0,3.011297e-13
1431.178,873.169,10.0,2.599655e-13
1431.178,873.169,11.0,2.445421e-13
1431.178,873.169,12.0,1.295263e-12
1431.178,873.169,13.0,3.359408e-13
1431.178,873.169,14.0,2.791047e-11
1431.178,873.169,15.0,1.394106e-12
1431.178,873.169,16.0,8.00903e-11
1431.178,873.169,17.0,1.434369e-10
1431.178,873.169,18.0,5.984462e-10
1431.178,873.169,19.0,1.55688e-12
1431.178,873.169,20.0,2.013288e-12
1431.178,873.169,21.0,1.372507e-13
1431.178,873.169,22.0,1.462515e-13
1431.178,873.169,23.0,3.006007e-13
1431.178,873.169,24.0,2.157299e-13
1431.178,873.169,25.0,1.748386e-13
1431.178,873.169,26.0,4.49375e-13
1431.178,873.169,27.0,4.35457e-12
1431.178,873.169,28.0,4.569303e-10
1431.178,873.169,29.0,3.34246e-12
1431.178,873.169,30.0,1.541272e-12
1431.178,873.169,31.0,5.852771e-12
1431.178,873.169,32.0,5.37279e-10
1431.178,873.169,33.0,7.099609e-13
1431.178,873.169,34.0,2.891367e-12
1431.178,873.169,35.0,5.360816e-12
1431.178,873.169,36.0,1.098813e-11
1431.178,873.169,37.0,1.911214e-12
1431.178,873.169,38.0,4.181018e-12
1431.178,873.169,39.0,3.021495e-13
1431.178,873.169,40.0,5.247636e-12
1431.178,873.169,41.0,1.276227e-13
1431.178,873.169,42.0,1.624075e-13
1431.178,873.169,43.0,3.397649e-13
1431.178,873.169,44.0,1.371111e-11
1431.178,873.169,45.0,4.012855e-13
1431.178,873.169,46.0,1.595827e-13
1431.178,873.169,47.0,1.234598e-13
1431.178,873.169,48.0,4.204812e-13
1431.178,873.169,49.0,1.240081e-13
1431.178,873.169,50.0,1.323242e-13
1431.178,873.169,51.0,1.576078e-13
1431.178,873.169,52.0,1.685189e-13
1431.178,873.169,53.0,1.742306e-13
1431.178,873.169,54.0,1.478674e-13
1431.178,873.169,55.0,1.225646e-13
1431.178,873.169,56.0,1.728398e-13
1431.178,873.169,57.0,1.299232e-13
1431.178,873.169,58.0,1.582446e-13
1431.178,873.169,59.0,1.042326e-13
1431.178,873.169,60.0,1.147631e-13
1431.178,873.169,61.0,1.634631e-13
1431.178,873.169,62.0,1.063656e-13
1431.178,873.169,63.0,1.579406e-13
1431.178,873.169,64.0,5.251963e-13
1431.178,873.169,65.0,1.617396e-13
1431.178,873.169,66.0,1.766435e-13
1431.178,873.169,67.0,1.768614e-13
1431.178,873.169,68.0,1.527627e-13
1431.178,873.169,69.0,1.245515e-13
1431.178,873.169,70.0,1.15127e-13
1431.178,873.169,71.0,1.067725e-13
1431.178,873.169,72.0,2.12235e-13
1431.178,873.169,73.0,1.460408e-13
1431.178,873.169,74.0,1.324295e-13
1431.178,873.169,75.0,1.465651e-13
1431.178,873.169,76.0,1.367193e-13
1431.178,873.169,77.0,1.332698e-13
1431.178,873.169,78.0,1.203192e-13
1431.178,873.169,79.0,1.291524e-13
1431.178,873.169,80.0,1.370736e-13
1431.178,873.169,81.0,1.439893e-13
1431.178,873.169,82.0,1.206854e-13
1431.178,873.169,83.0,1.309621e-13
1431.178,873.169,84.0,1.255928e-13
1431.178,873.169,85.0,1.318239e-13
1431.178,873.169,86.0,1.236251e-13
1431.178,873.169,87.0,1.561835e-13
1431.178,873.169,88.0,1.151485e-13
1431.178,873.169,89.0,1.112059e-13
1431.178,873.169,90.0,1.427373e-13
1431.178,873.169,91.0,1.347539e-13
1431.178,873.169,92.0,1.296264e-13
1431.178,873.169,93.0,1.170947e-13
1431.178,873.169,94.0,1.378707e-13
1431.178,873.169,95.0,1.414519e-13
1431.178,873.169,96.0,1.024852e-13
1431.178,873.169,97.0,1.539453e-13
1431.178,873.169,98.0,1.155842e-13
1431.178,873.169,99.0,1.404633e-13
1436.384,876.313,0.0,7.943953e-10
1436.384,876.313,1.0,1.169738e-09
1436.384,876.313,2.0,4.245011e-10
1436.384,876.313,3.0,6.672208e-10
1436.384,876.313,4.0,8.681061e-08
1436.384,876.313,5.0,3.916674e-11
1436.384,876.313,6.0,1.01825e-12
1436.384,876.313,7.0,4.642954e-13
1436.384,876.313,8.0,5.115334e-13
1436.384,876.313,9.0,2.68296e-13
1436.384,876.313,10.0,2.546991e-13
1436.384,876.313,11.0,2.490736e-13
1436.384,876.313,12.0,1.175756e-12
1436.384,876.313,13.0,5.408107e-13
1436.384,876.313,14.0,2.973458e-11
1436.384,876.313,15.0,1.656539e-12
1436.384,876.313,16.0,7.696695e-11
1436.384,876.313,17.0,1.36739e-10
1436.384,876.313,18.0,5.826685e-10
1436.384,876.313,19.0,1.692586e-12
1436.384,876.313,20.0,1.564827e-12
1436.384,876.313,21.0,1.487363e-13
1436.384,876.313,22.0,1.947193e-13
1436.384,876.313,23.0,2.934695e-13
1436.384,876.313,24.0,1.647055e-13
1436.384,876.313,25.0,2.35151e-13
1436.384,876.313,26.0,4.912036e-13
1436.384,876.313,27.0,3.992288e-12
1436.384,876.313,28.0,4.499857e-10
1436.384,876.313,29.0,3.819645e-12
1436.384,876.313,30.0,1.740199e-12
1436.384,876.313,31.0,5.872497e-12
1436.384,876.313,32.0,5.282065e-10
1436.384,876.313,33.0,6.917801e-13
1436.384,876.313,34.0,2.320008e-12
1436.384,876.313,35.0,6.119516e-12
1436.384,876.313,36.0,1.441967e-11
1436.384,876.313,37.0,1.608156e-12
1436.384,876.313,38.0,4.031068e-12
1436.384,876.313,39.0,2.191962e-13
1436.384,876.313,40.0,4.809518e-12
1436.384,876.313,41.0,1.447841e-13
1436.384,876.313,42.0,1.328676e-13
1436.384,876.313,43.0,2.696126e-13
1436.384,876.313,44.0,1.403723e-11
1436.384,876.313,45.0,2.975797e-13
1436.384,876.313,46.0,1.679372e-13
1436.384,876.313,47.0,1.664315e-13
1436.384,876.313,48.0,3.128991e-13
1436.384,876.313,49.0,1.468356e-13
1436.384,876.313,50.0,2.706875e-13
1436.384,876.313,51.0,2.08254e-13
1436.384,876.313,52.0,1.339951e-13
1436.384,876.313,53.0,1.457416e-13
1436.384,876.313,54.0,1.064589e-13
1436.384,876.313,55.0,1.089892e-13
1436.384,876.313,56.0,1.370855e-13
1436.384,876.313,57.0,1.100281e-13
1436.384,876.313,58.0,1.307419e-13
1436.384,876.313,59.0,1.536628e-13
1436.384,876.313,60.0,1.332818e-13
1436.384,876.313,61.0,1.072441e-13
1436.384,876.313,62.0,1.111795e-13
1436.384,876.313,63.0,1.498279e-13
1436.384,876.313,64.0,4.68025e-13
1436.384,876.313,65.0,1.161084e-13
1436.384,876.313,66.0,2.131973e-13
1436.384,876.313,67.0,1.21844e-13
1436.384,876.313,68.0,1.326091e-13
1436.384,876.313,69.0,1.497417e-13
1436.384,876.313,70.0,1.454903e-13
1436.384,876.313,71.0,1.254204e-13
1436.384,876.313,72.0,1.017407e-13
1436.384,876.313,73.0,1.288148e-13
1436.384,876.313,74.0,1.235317e-13
1436.384,876.313,75.0,1.248746e-13
1436.384,876.313,76.0,1.231965e-13
1436.384,876.313,77.0,1.089652e-13
1436.384,876.313,78.0,1.290064e-13
1436.384,876.313,79.0,1.496029e-13
1436.384,876.313,80.0,1.228064e-13
1436.384,876.313,81.0,1.236993e-13
1436.384,876.313,82.0,1.594439e-13
1436.384,876.313,83.0,1.587736e-13
1436.384,876.313,84.0,1.199768e-13
1436.384,876.313,85.0,1.115673e-13
1436.384,876.313,86.0,1.445878e-13
1436.384,876.313,87.0,1.309022e-13
1436.384,876.313,88.0,1.609664e-13
1436.384,876.313,89.0,1.617443e-13
1436.384,876.313,90.0,1.121442e-13
1436.384,876.313,91.0,1.335451e-13
1436.384,876.313,92.0,1.20166e-13
1436.384,876.313,93.0,1.265718e-13
1436.384,876.313,94.0,1.54503e-13
1436.384,876.313,95.0,1.242355e-13
1436.384,876.313,96.0,1.913871e-13
1436.384,876.313,97.0,1.291404e-13
1436.384,876.313,98.0,1.289274e-13
1436.384,876.313,99.0,1.260165e-13
1441.576,879.455,0.0,7.785148e-10
1441.576,879.455,1.0,1.188027e-09
1441.576,879.455,2.0,4.234382e-10
1441.576,879.455,3.0,6.800206e-10
1441.576,879.455,4.0,8.667631e-08
1441.576,879.455,5.0,3.684065e-11
1441.576,879.455,6.0,8.878378e-13
1441.576,879.455,7.0,4.438952e-13
1441.576,879.455,8.0,1.009466e-12
1441.576,879.455,9.0,2.739766e-13
1441.576,879.455,10.0,2.583736e-13
1441.576,879.455,11.0,2.522861e-13
1441.576,879.455,12.0,1.380666e-12
1441.576,879.455,13.0,5.987041e-13
1441.576,879.455,14.0,2.822383e-11
1441.576,879.455,15.0,1.514055e-12
1441.576,879.455,16.0,7.884949e-11
1441.576,879.455,17.0,1.347186e-10
1441.576,879.455,18.0,5.758053e-10
1441.576,879.455,19.0,1.178251e-12
1441.576,879.455,20.0,1.265108e-12
1441.576,879.455,21.0,1.533468e-13
1441.576,879.455,22.0,1.31697e-13
1441.576,879.455,23.0,1.677213e-13
1441.576,879.455,24.0,2.524225e-13
1441.576,879.455,25.0,1.909395e-13
1441.576,879.455,26.0,5.503135e-13
1441.576,879.455,27.0,4.518117e-12
1441.576,879.455,28.0,4.491e-10
1441.576,879.455,29.0,3.326444e-12
1441.576,879.455,30.0,1.643297e-12
1441.576,879.455,31.0,5.907111e-12
1441.576,879.455,32.0,5.219108e-10
1441.576,879.455,33.0,5.67684e-13
1441.576,879.455,34.0,2.117634e-12
1441.576,879.455,35.0,5.339056e-12
1441.576,879.455,36.0,1.259046e-11
1441.576,879.455,37.0,1.728445e-12
1441.576,879.455,38.0,3.590772e-12
1441.576,879.455,39.0,2.923923e-13
1441.576,879.455,40.0,4.694063e-12
1441.576,879.455,41.0,1.261601e-13
1441.576,879.455,42.0,1.111915e-13
1441.576,879.455,43.0,3.152031e-13
1441.576,879.455,44.0,1.40509e-11
1441.576,879.455,45.0,3.142671e-13
1441.576,879.455,46.0,1.403316e-13
1441.576,879.455,47.0,1.232708e-13
1441.576,879.455,48.0,4.52884e-13
1441.576,879.455,49.0,1.173006e-13
1441.576,879.455,50.0,1.785993e-13
1441.576,879.455,51.0,1.844235e-13
1441.576,879.455,52.0,1.835234e-13
1441.576,879.455,53.0,1.547257e-13
1441.576,879.455,54.0,1.372531e-13
1441.576,879.455,55.0,1.452126e-13
1441.576,879.455,56.0,1.068347e-13
1441.576,879.455,57.0,1.28372e-13
1441.576,879.455,58.0,1.442574e-13
1441.576,879.455,59.0,1.196968e-13
1441.576,879.455,60.0,1.136165e-13
1441.576,879.455,61.0,1.045438e-13
1441.576,879.455,62.0,1.315439e-13
1441.576,879.455,63.0,1.175519e-13
1441.576,879.455,64.0,7.062806e-13
1441.576,879.455,65.0,1.188733e-13
1441.576,879.455,66.0,1.401904e-13
1441.576,879.455,67.0,1.047617e-13
1441.576,879.455,68.0,1.51415e-13
1441.576,879.455,69.0,1.327168e-13
1441.576,879.455,70.0,1.27503e-13
1441.576,879.455,71.0,1.487746e-13
1441.576,879.455,72.0,1.640185e-13
1441.576,879.455,73.0,1.383567e-13
1441.576,879.455,74.0,1.182964e-13
1441.576,879.455,75.0,1.545772e-13
1441.576,879.455,76.0,1.41009e-13
1441.576,879.455,77.0,1.3738e-13
1441.576,879.455,78.0,1.587784e-13
1441.576,879.455,79.0,1.308879e-13
1441.576,879.455,80.0,1.408175e-13
1441.576,879.455,81.0,1.643154e-13
1441.576,879.455,82.0,1.141814e-13
1441.576,879.455,83.0,1.42589e-13
1441.576,879.455,84.0,1.495478e-13
1441.576,879.455,85.0,1.340454e-13
1441.576,879.455,86.0,1.449995e-13
1441.576,879.455,87.0,1.155219e-13
1441.576,879.455,88.0,1.695315e-13
1441.576,879.455,89.0,1.466633e-13
