time,temp,m/z,abundance
1295.927,792.006,9.0,3.084573e-13
1295.927,792.006,10.0,2.960405e-13
1295.927,792.006,11.0,2.606454e-13
1295.927,792.006,12.0,2.69244e-12
1295.927,792.006,13.0,6.079508e-13
1295.927,792.006,14.0,5.706563e-11
1295.927,792.006,15.0,1.915691e-12
1295.927,792.006,16.0,1.29086e-10
1295.927,792.006,17.0,4.959735e-10
1295.927,792.006,18.0,2.030798e-09
1295.927,792.006,19.0,4.391076e-12
1295.927,792.006,20.0,4.97742e-12
1295.927,792.006,21.0,4.127634e-13
1295.927,792.006,22.0,3.063602e-13
1295.927,792.006,23.0,8.013619e-13
1295.927,792.006,24.0,2.673168e-13
1295.927,792.006,25.0,3.134604e-13
1295.927,792.006,26.0,9.085937e-13
1295.927,792.006,27.0,5.039349e-12
1295.927,792.006,28.0,7.406802e-10
1295.927,792.006,29.0,5.588468e-12
1295.927,792.006,30.0,2.376119e-12
1295.927,792.006,31.0,4.96715e-12
1295.927,792.006,32.0,6.043758e-10
1295.927,792.006,33.0,5.216996e-12
1295.927,792.006,34.0,1.39796e-11
1295.927,792.006,35.0,2.550588e-10
1295.927,792.006,36.0,8.351813e-10
1295.927,792.006,37.0,7.880097e-11
1295.927,792.006,38.0,2.476402e-10
1295.927,792.006,39.0,5.103664e-13
1295.927,792.006,40.0,7.840869e-12
1295.927,792.006,41.0,2.740891e-13
1295.927,792.006,42.0,2.062001e-13
1295.927,792.006,43.0,7.724739e-13
1295.927,792.006,44.0,4.682818e-11
1295.927,792.006,45.0,6.271314e-13
1295.927,792.006,46.0,2.913533e-13
1295.927,792.006,47.0,4.321871e-13
1295.927,792.006,48.0,9.729907e-12
1295.927,792.006,49.0,1.467853e-13
1295.927,792.006,50.0,5.607689e-13
1295.927,792.006,51.0,3.036481e-12
1295.927,792.006,52.0,4.41255e-13
1295.927,792.006,53.0,1.56296e-12
1295.927,792.006,54.0,2.05008e-13
1295.927,792.006,55.0,1.822403e-13
1295.927,792.006,56.0,2.074282e-13
1295.927,792.006,57.0,1.684112e-13
1295.927,792.006,58.0,1.766698e-13
1295.927,792.006,59.0,1.826712e-13
1295.927,792.006,60.0,1.394985e-13
1295.927,792.006,61.0,1.438218e-13
1295.927,792.006,62.0,1.4809e-13
1295.927,792.006,63.0,3.317588e-13
1295.927,792.006,64.0,1.05768e-11
1295.927,792.006,65.0,2.521425e-13
1295.927,792.006,66.0,7.616456e-13
1295.927,792.006,67.0,2.177551e-13
1295.927,792.006,68.0,1.551829e-13
1295.927,792.006,69.0,3.299658e-13
1295.927,792.006,70.0,6.792301e-12
1295.927,792.006,71.0,3.512063e-13
1295.927,792.006,72.0,4.379035e-12
1295.927,792.006,73.0,1.345816e-13
1295.927,792.006,74.0,6.145373e-13
1295.927,792.006,75.0,1.477093e-13
1295.927,792.006,76.0,1.563655e-13
1295.927,792.006,77.0,1.700701e-13
1295.927,792.006,78.0,1.706685e-13
1295.927,792.006,79.0,1.551805e-13
1295.927,792.006,80.0,1.323601e-13
1295.927,792.006,81.0,2.111051e-13
1295.927,792.006,82.0,1.51324e-13
1295.927,792.006,83.0,1.611794e-13
1295.927,792.006,84.0,1.830805e-13
1295.927,792.006,85.0,1.520278e-13
1295.927,792.006,86.0,1.356301e-13
1295.927,792.006,87.0,1.300142e-13
1295.927,792.006,88.0,1.342345e-13
1295.927,792.006,89.0,1.069329e-13
1295.927,792.006,90.0,1.598341e-13
1295.927,792.006,91.0,1.422682e-13
1295.927,792.006,92.0,1.712766e-13
1295.927,792.006,93.0,1.38146e-13
1295.927,792.006,94.0,1.336073e-13
1295.927,792.006,95.0,1.52722e-13
1295.927,792.006,96.0,1.55652e-13
1295.927,792.006,97.0,9.464537e-14
1295.927,792.006,98.0,1.332075e-13
1295.927,792.006,99.0,1.49488e-13
1301.144,795.108,0.0,3.338683e-10
1301.144,795.108,1.0,4.624241e-10
1301.144,795.108,2.0,1.578167e-10
1301.144,795.108,3.0,2.560618e-10
1301.144,795.108,4.0,6.188009e-08
1301.144,795.108,5.0,1.418419e-11
1301.144,795.108,6.0,6.983088e-13
1301.144,795.108,7.0,4.270786e-13
1301.144,795.108,8.0,5.519143e-13
1301.144,795.108,9.0,3.022429e-13
1301.144,795.108,10.0,2.55027e-13
1301.144,795.108,11.0,2.403026e-13
1301.144,795.108,12.0,3.083711e-12
1301.144,795.108,13.0,6.368745e-13
1301.144,795.108,14.0,5.593454e-11
1301.144,795.108,15.0,2.225979e-12
1301.144,795.108,16.0,1.242409e-10
1301.144,795.108,17.0,4.542611e-10
1301.144,795.108,18.0,1.890639e-09
1301.144,795.108,19.0,4.259201e-12
1301.144,795.108,20.0,4.890238e-12
1301.144,795.108,21.0,3.940821e-13
1301.144,795.108,22.0,3.009598e-13
1301.144,795.108,23.0,6.962583e-13
1301.144,795.108,24.0,3.327594e-13
1301.144,795.108,25.0,3.293746e-13
1301.144,795.108,26.0,8.682621e-13
1301.144,795.108,27.0,5.457431e-12
1301.144,795.108,28.0,7.468229e-10
1301.144,795.108,29.0,5.558978e-12
1301.144,795.108,30.0,2.228372e-12
1301.144,795.108,31.0,4.605563e-12
1301.144,795.108,32.0,6.047946e-10
1301.144,795.108,33.0,4.718552e-12
1301.144,795.108,34.0,1.20488e-11
1301.144,795.108,35.0,2.398268e-10
1301.144,795.108,36.0,7.837452e-10
1301.144,795.108,37.0,7.366274e-11
1301.144,795.108,38.0,2.347591e-10
1301.144,795.108,39.0,5.44752e-13
1301.144,795.108,40.0,7.850384e-12
1301.144,795.108,41.0,3.855624e-13
1301.144,795.108,42.0,2.477928e-13
1301.144,795.108,43.0,6.463235e-13
1301.144,795.108,44.0,4.478481e-11
1301.144,795.108,45.0,8.372604e-13
1301.144,795.108,46.0,3.1217e-13
1301.144,795.108,47.0,2.819121e-13
1301.144,795.108,48.0,1.038101e-11
1301.144,795.108,49.0,1.740558e-13
1301.144,795.108,50.0,6.451737e-13
1301.144,795.108,51.0,2.856872e-12
1301.144,795.108,52.0,3.316774e-13
1301.144,795.108,53.0,1.164998e-12
1301.144,795.108,54.0,1.507998e-13
1301.144,795.108,55.0,1.944536e-13
1301.144,795.108,56.0,1.417296e-13
1301.144,795.108,57.0,1.579573e-13
1301.144,795.108,58.0,1.658139e-13
1301.144,795.108,59.0,1.469888e-13
1301.144,795.108,60.0,1.712167e-13
1301.144,795.108,61.0,1.296886e-13
1301.144,795.108,62.0,1.597646e-13
1301.144,795.108,63.0,3.762289e-13
1301.144,795.108,64.0,1.071567e-11
1301.144,795.108,65.0,2.62163e-13
1301.144,795.108,66.0,7.117838e-13
1301.144,795.108,67.0,1.204796e-13
1301.144,795.108,68.0,1.994807e-13
1301.144,795.108,69.0,2.52863e-13
1301.144,795.108,70.0,6.861315e-12
1301.144,795.108,71.0,2.513621e-13
1301.144,795.108,72.0,4.297046e-12
1301.144,795.108,73.0,1.282834e-13
1301.144,795.108,74.0,6.58631e-13
1301.144,795.108,75.0,1.535886e-13
1301.144,795.108,76.0,1.39015e-13
1301.144,795.108,77.0,1.461486e-13
1301.144,795.108,78.0,1.936373e-13
1301.144,795.108,79.0,1.209894e-13
1301.144,795.108,80.0,1.727583e-13
1301.144,795.108,81.0,1.375954e-13
1301.144,795.108,82.0,1.478195e-13
1301.144,795.108,83.0,1.266556e-13
1301.144,795.108,84.0,1.497489e-13
1301.144,795.108,85.0,1.427733e-13
1301.144,795.108,86.0,1.772228e-13
1301.144,795.108,87.0,1.261242e-13
1301.144,795.108,88.0,1.023056e-13
1301.144,795.108,89.0,1.566527e-13
1301.144,795.108,90.0,1.719588e-13
1301.144,795.108,91.0,1.132478e-13
1301.144,795.108,92.0,1.24822e-13
1301.144,795.108,93.0,1.695817e-13
1301.144,795.108,94.0,1.457728e-13
1301.144,795.108,95.0,1.296599e-13
1301.144,795.108,96.0,1.325732e-13
1301.144,795.108,97.0,1.106026e-13
1301.144,795.108,98.0,1.336241e-13
1301.144,795.108,99.0,1.231056e-13
1306.35,798.199,0.0,3.299664e-10
1306.35,798.199,1.0,4.672859e-10
1306.35,798.199,2.0,1.63289e-10
1306.35,798.199,3.0,2.609022e-10
1306.35,798.199,4.0,6.182335e-08
1306.35,798.199,5.0,1.397561e-11
1306.35,798.199,6.0,8.173038e-13
1306.35,798.199,7.0,4.112458e-13
1306.35,798.199,8.0,4.522951e-13
1306.35,798.199,9.0,2.86434e-13
1306.35,798.199,10.0,1.993586e-13
1306.35,798.199,11.0,2.375593e-13
1306.35,798.199,12.0,2.751855e-12
1306.35,798.199,13.0,6.732947e-13
1306.35,798.199,14.0,5.655717e-11
1306.35,798.199,15.0,1.885337e-12
1306.35,798.199,16.0,1.244491e-10
1306.35,798.199,17.0,4.276872e-10
1306.35,798.199,18.0,1.742916e-09
1306.35,798.199,19.0,4.139246e-12
1306.35,798.199,20.0,5.605561e-12
1306.35,798.199,21.0,3.407141e-13
1306.35,798.199,22.0,4.090794e-13
1306.35,798.199,23.0,7.417842e-13
1306.35,798.199,24.0,2.902546e-13
1306.35,798.199,25.0,3.813446e-13
1306.35,798.199,26.0,8.482204e-13
1306.35,798.199,27.0,4.642428e-12
1306.35,798.199,28.0,7.454967e-10
1306.35,798.199,29.0,6.352388e-12
1306.35,798.199,30.0,2.462656e-12
1306.35,798.199,31.0,5.055268e-12
1306.35,798.199,32.0,5.92677e-10
1306.35,798.199,33.0,4.350214e-12
1306.35,798.199,34.0,1.247343e-11
1306.35,798.199,35.0,2.260264e-10
1306.35,798.199,36.0,7.453339e-10
1306.35,798.199,37.0,6.844612e-11
1306.35,798.199,38.0,2.212723e-10
1306.35,798.199,39.0,5.040809e-13
1306.35,798.199,40.0,7.917149e-12
1306.35,798.199,41.0,3.004427e-13
1306.35,798.199,42.0,2.704146e-13
1306.35,798.199,43.0,8.079735e-13
1306.35,798.199,44.0,4.224327e-11
1306.35,798.199,45.0,8.2433e-13
1306.35,798.199,46.0,2.716522e-13
1306.35,798.199,47.0,3.052041e-13
1306.35,798.199,48.0,9.972473e-12
1306.35,798.199,49.0,2.802867e-13
1306.35,798.199,50.0,4.502197e-13
1306.35,798.199,51.0,2.995235e-12
1306.35,798.199,52.0,3.582609e-13
1306.35,798.199,53.0,1.065055e-12
1306.35,798.199,54.0,2.293006e-13
1306.35,798.199,55.0,1.628862e-13
1306.35,798.199,56.0,1.550416e-13
1306.35,798.199,57.0,1.699815e-13
1306.35,798.199,58.0,1.104853e-13
1306.35,798.199,59.0,1.468308e-13
1306.35,798.199,60.0,1.423137e-13
1306.35,798.199,61.0,1.45969e-13
1306.35,798.199,62.0,1.775532e-13
1306.35,798.199,63.0,2.651386e-13
1306.35,798.199,64.0,1.050617e-11
1306.35,798.199,65.0,2.639704e-13
1306.35,798.199,66.0,5.551196e-13
1306.35,798.199,67.0,1.662208e-13
1306.35,798.199,68.0,1.298298e-13
1306.35,798.199,69.0,3.080647e-13
1306.35,798.199,70.0,5.782106e-12
1306.35,798.199,71.0,1.648108e-13
1306.35,798.199,72.0,3.531309e-12
1306.35,798.199,73.0,1.611435e-13
1306.35,798.199,74.0,8.664932e-13
1306.35,798.199,75.0,1.410641e-13
1306.35,798.199,76.0,1.936709e-13
1306.35,798.199,77.0,2.163404e-13
1306.35,798.199,78.0,1.342991e-13
1306.35,798.199,79.0,1.738236e-13
1306.35,798.199,80.0,1.48552e-13
1306.35,798.199,81.0,1.203503e-13
1306.35,798.199,82.0,1.804737e-13
1306.35,798.199,83.0,1.525473e-13
1306.35,798.199,84.0,1.632524e-13
1306.35,798.199,85.0,1.449732e-13
1306.35,798.199,86.0,1.275461e-13
1306.35,798.199,87.0,1.28597e-13
1306.35,798.199,88.0,1.269836e-13
1306.35,798.199,89.0,1.672932e-13
1306.35,798.199,90.0,1.734622e-13
1306.35,798.199,91.0,1.811367e-13
1306.35,798.199,92.0,1.276275e-13
1306.35,798.199,93.0,1.436422e-13
1306.35,798.199,94.0,1.239554e-13
1306.35,798.199,95.0,1.444729e-13
1306.35,798.199,96.0,1.477429e-13
1306.35,798.199,97.0,1.339233e-13
1306.35,798.199,98.0,1.325085e-13
1306.35,798.199,99.0,1.289633e-13
1311.568,801.293,0.0,3.356901e-10
1311.568,801.293,1.0,4.634008e-10
1311.568,801.293,2.0,1.593894e-10
1311.568,801.293,3.0,2.60634e-10
1311.568,801.293,4.0,6.184776e-08
1311.568,801.293,5.0,1.33888e-11
1311.568,801.293,6.0,7.187588e-13
1311.568,801.293,7.0,4.439528e-13
1311.568,801.293,8.0,5.121504e-13
1311.568,801.293,9.0,2.434289e-13
1311.568,801.293,10.0,2.318835e-13
1311.568,801.293,11.0,1.842679e-13
1311.568,801.293,12.0,2.695648e-12
1311.568,801.293,13.0,5.711664e-13
1311.568,801.293,14.0,5.591012e-11
1311.568,801.293,15.0,2.060421e-12
1311.568,801.293,16.0,1.171671e-10
1311.568,801.293,17.0,3.901736e-10
1311.568,801.293,18.0,1.609197e-09
1311.568,801.293,19.0,4.025873e-12
1311.568,801.293,20.0,4.355048e-12
1311.568,801.293,21.0,3.799034e-13
1311.568,801.293,22.0,3.299802e-13
1311.568,801.293,23.0,9.472915e-13
1311.568,801.293,24.0,2.629649e-13
1311.568,801.293,25.0,2.627686e-13
1311.568,801.293,26.0,7.83972e-13
1311.568,801.293,27.0,5.102666e-12
1311.568,801.293,28.0,7.549739e-10
1311.568,801.293,29.0,6.157865e-12
1311.568,801.293,30.0,2.019583e-12
1311.568,801.293,31.0,4.490851e-12
1311.568,801.293,32.0,5.813423e-10
1311.568,801.293,33.0,3.843919e-12
1311.568,801.293,34.0,1.239915e-11
1311.568,801.293,35.0,2.155151e-10
1311.568,801.293,36.0,7.008947e-10
1311.568,801.293,37.0,6.410635e-11
1311.568,801.293,38.0,2.087262e-10
1311.568,801.293,39.0,4.10226e-13
1311.568,801.293,40.0,6.982275e-12
1311.568,801.293,41.0,2.290157e-13
1311.568,801.293,42.0,3.923035e-13
1311.568,801.293,43.0,5.284118e-13
1311.568,801.293,44.0,3.943124e-11
1311.568,801.293,45.0,7.757866e-13
1311.568,801.293,46.0,3.616816e-13
1311.568,801.293,47.0,4.531905e-13
1311.568,801.293,48.0,9.90107e-12
1311.568,801.293,49.0,2.376598e-13
1311.568,801.293,50.0,6.67596e-13
1311.568,801.293,51.0,2.575142e-12
1311.568,801.293,52.0,2.841887e-13
1311.568,801.293,53.0,8.992209e-13
1311.568,801.293,54.0,1.812014e-13
1311.568,801.293,55.0,1.357067e-13
1311.568,801.293,56.0,1.873057e-13
1311.568,801.293,57.0,1.31958e-13
1311.568,801.293,58.0,1.42091e-13
1311.568,801.293,59.0,1.350053e-13
1311.568,801.293,60.0,1.673818e-13
1311.568,801.293,61.0,1.599681e-13
1311.568,801.293,62.0,2.069039e-13
1311.568,801.293,63.0,4.811586e-13
1311.568,801.293,64.0,9.488786e-12
1311.568,801.293,65.0,2.995307e-13
1311.568,801.293,66.0,7.459503e-13
1311.568,801.293,67.0,1.67693e-13
1311.568,801.293,68.0,1.576078e-13
1311.568,801.293,69.0,3.461265e-13
1311.568,801.293,70.0,5.406394e-12
1311.568,801.293,71.0,2.376431e-13
1311.568,801.293,72.0,3.655859e-12
1311.568,801.293,73.0,1.505867e-13
1311.568,801.293,74.0,7.398489e-13
1311.568,801.293,75.0,1.854457e-13
1311.568,801.293,76.0,1.640113e-13
1311.568,801.293,77.0,1.45981e-13
1311.568,801.293,78.0,1.077348e-13
1311.568,801.293,79.0,1.966607e-13
1311.568,801.293,80.0,2.038686e-13
1311.568,801.293,81.0,1.647127e-13
1311.568,801.293,82.0,1.643082e-13
1311.568,801.293,83.0,1.287813e-13
1311.568,801.293,84.0,1.537682e-13
1311.568,801.293,85.0,1.641765e-13
1311.568,801.293,86.0,1.083357e-13
1311.568,801.293,87.0,1.232516e-13
1311.568,801.293,88.0,1.303517e-13
1311.568,801.293,89.0,8.688457e-14
1311.568,801.293,90.0,1.424166e-13
1311.568,801.293,91.0,1.525784e-13
1311.568,801.293,92.0,1.067055e-13
1311.568,801.293,93.0,1.45373e-13
1311.568,801.293,94.0,1.486047e-13
1311.568,801.293,95.0,1.326737e-13
1311.568,801.293,96.0,1.340861e-13
1311.568,801.293,97.0,1.601429e-13
1311.568,801.293,98.0,1.211331e-13
1311.568,801.293,99.0,1.52825e-13
1316.782,804.405,0.0,3.322549e-10
1316.782,804.405,1.0,4.589746e-10
1316.782,804.405,2.0,1.572829e-10
1316.782,804.405,3.0,2.563515e-10
1316.782,804.405,4.0,6.185998e-08
1316.782,804.405,5.0,1.589205e-11
1316.782,804.405,6.0,6.506075e-13
1316.782,804.405,7.0,4.459456e-13
1316.782,804.405,8.0,6.629369e-13
1316.782,804.405,9.0,2.764566e-13
1316.782,804.405,10.0,3.03253e-13
1316.782,804.405,11.0,1.967086e-13
1316.782,804.405,12.0,2.474362e-12
1316.782,804.405,13.0,7.29557e-13
1316.782,804.405,14.0,5.719441e-11
1316.782,804.405,15.0,2.289319e-12
1316.782,804.405,16.0,1.154531e-10
1316.782,804.405,17.0,3.647033e-10
1316.782,804.405,18.0,1.510595e-09
1316.782,804.405,19.0,3.889545e-12
1316.782,804.405,20.0,4.212186e-12
1316.782,804.405,21.0,3.427656e-13
1316.782,804.405,22.0,3.67458e-13
1316.782,804.405,23.0,5.927817e-13
1316.782,804.405,24.0,2.256236e-13
1316.782,804.405,25.0,3.967368e-13
1316.782,804.405,26.0,6.148822e-13
1316.782,804.405,27.0,4.941752e-12
1316.782,804.405,28.0,7.443715e-10
1316.782,804.405,29.0,5.723217e-12
1316.782,804.405,30.0,1.837221e-12
1316.782,804.405,31.0,4.289769e-12
1316.782,804.405,32.0,5.699142e-10
1316.782,804.405,33.0,3.901202e-12
1316.782,804.405,34.0,1.066032e-11
1316.782,804.405,35.0,2.032253e-10
1316.782,804.405,36.0,6.670988e-10
1316.782,804.405,37.0,6.133501e-11
1316.782,804.405,38.0,1.961922e-10
1316.782,804.405,39.0,3.171947e-13
1316.782,804.405,40.0,7.839236e-12
1316.782,804.405,41.0,2.982764e-13
1316.782,804.405,42.0,1.931921e-13
1316.782,804.405,43.0,8.173848e-13
1316.782,804.405,44.0,3.845504e-11
1316.782,804.405,45.0,6.470185e-13
1316.782,804.405,46.0,4.700956e-13
1316.782,804.405,47.0,3.587301e-13
1316.782,804.405,48.0,8.983546e-12
1316.782,804.405,49.0,1.892422e-13
1316.782,804.405,50.0,6.378774e-13
1316.782,804.405,51.0,2.428377e-12
1316.782,804.405,52.0,2.62369e-13
1316.782,804.405,53.0,1.019582e-12
1316.782,804.405,54.0,2.080266e-13
1316.782,804.405,55.0,1.594582e-13
1316.782,804.405,56.0,1.858622e-13
1316.782,804.405,57.0,1.293678e-13
1316.782,804.405,58.0,1.423136e-13
1316.782,804.405,59.0,1.307706e-13
1316.782,804.405,60.0,1.498758e-13
1316.782,804.405,61.0,1.382442e-13
1316.782,804.405,62.0,1.870734e-13
1316.782,804.405,63.0,3.400175e-13
1316.782,804.405,64.0,9.818366e-12
1316.782,804.405,65.0,2.863143e-13
1316.782,804.405,66.0,5.534488e-13
1316.782,804.405,67.0,2.056759e-13
1316.782,804.405,68.0,1.733305e-13
1316.782,804.405,69.0,3.388589e-13
1316.782,804.405,70.0,5.163085e-12
1316.782,804.405,71.0,2.799276e-13
1316.782,804.405,72.0,3.472445e-12
1316.782,804.405,73.0,1.453203e-13
1316.782,804.405,74.0,5.578567e-13
1316.782,804.405,75.0,1.365206e-13
1316.782,804.405,76.0,1.935966e-13
1316.782,804.405,77.0,1.463449e-13
1316.782,804.405,78.0,1.460289e-13
1316.782,804.405,79.0,1.176237e-13
1316.782,804.405,80.0,1.382896e-13
1316.782,804.405,81.0,1.620604e-13
1316.782,804.405,82.0,1.415357e-13
1316.782,804.405,83.0,1.44437e-13
1316.782,804.405,84.0,1.347587e-13
1316.782,804.405,85.0,1.48856e-13
1316.782,804.405,86.0,1.104326e-13
1316.782,804.405,87.0,1.560207e-13
1316.782,804.405,88.0,1.233162e-13
1316.782,804.405,89.0,1.488751e-13
1316.782,804.405,90.0,1.455477e-13
1316.782,804.405,91.0,1.306174e-13
1316.782,804.405,92.0,1.362549e-13
1316.782,804.405,93.0,1.627809e-13
1316.782,804.405,94.0,1.496507e-13
1316.782,804.405,95.0,1.47695e-13
1316.782,804.405,96.0,1.478961e-13
1316.782,804.405,97.0,9.235208e-14
1316.782,804.405,98.0,1.372387e-13
1316.782,804.405,99.0,1.684638e-13
1321.979,807.48,0.0,3.249777e-10
1321.979,807.48,1.0,4.601044e-10
1321.979,807.48,2.0,1.59004e-10
1321.979,807.48,3.0,2.624461e-10
1321.979,807.48,4.0,6.209458e-08
1321.979,807.48,5.0,1.442739e-11
1321.979,807.48,6.0,7.053808e-13
1321.979,807.48,7.0,4.510121e-13
1321.979,807.48,8.0,5.450799e-13
1321.979,807.48,9.0,2.820796e-13
1321.979,807.48,10.0,2.664384e-13
1321.979,807.48,11.0,2.462944e-13
1321.979,807.48,12.0,2.348734e-12
1321.979,807.48,13.0,8.517773e-13
1321.979,807.48,14.0,5.857637e-11
1321.979,807.48,15.0,1.543821e-12
1321.979,807.48,16.0,1.123316e-10
1321.979,807.48,17.0,3.450404e-10
1321.979,807.48,18.0,1.413573e-09
1321.979,807.48,19.0,3.486736e-12
1321.979,807.48,20.0,4.193442e-12
1321.979,807.48,21.0,4.06293e-13
1321.979,807.48,22.0,3.49971e-13
1321.979,807.48,23.0,6.543284e-13
1321.979,807.48,24.0,2.827284e-13
1321.979,807.48,25.0,3.089959e-13
1321.979,807.48,26.0,6.419617e-13
1321.979,807.48,27.0,5.147789e-12
1321.979,807.48,28.0,7.582486e-10
1321.979,807.48,29.0,5.599001e-12
1321.979,807.48,30.0,2.247116e-12
1321.979,807.48,31.0,3.691528e-12
1321.979,807.48,32.0,5.628834e-10
1321.979,807.48,33.0,3.731769e-12
1321.979,807.48,34.0,1.00903e-11
1321.979,807.48,35.0,1.990456e-10
1321.979,807.48,36.0,6.28484e-10
1321.979,807.48,37.0,6.039041e-11
1321.979,807.48,38.0,1.85688e-10
1321.979,807.48,39.0,4.374646e-13
1321.979,807.48,40.0,7.061797e-12
1321.979,807.48,41.0,2.627016e-13
1321.979,807.48,42.0,2.786206e-13
1321.979,807.48,43.0,4.567064e-13
1321.979,807.48,44.0,3.742379e-11
1321.979,807.48,45.0,9.761287e-13
1321.979,807.48,46.0,3.278569e-13
1321.979,807.48,47.0,2.75602e-13
1321.979,807.48,48.0,9.292084e-12
1321.979,807.48,49.0,2.471825e-13
1321.979,807.48,50.0,4.992381e-13
1321.979,807.48,51.0,2.255351e-12
1321.979,807.48,52.0,3.16278e-13
1321.979,807.48,53.0,8.038214e-13
1321.979,807.48,54.0,1.860082e-13
1321.979,807.48,55.0,1.326929e-13
1321.979,807.48,56.0,1.497584e-13
1321.979,807.48,57.0,1.848902e-13
1321.979,807.48,58.0,1.888952e-13
1321.979,807.48,59.0,1.691724e-13
1321.979,807.48,60.0,1.749679e-13
1321.979,807.48,61.0,1.346749e-13
1321.979,807.48,62.0,1.447147e-13
1321.979,807.48,63.0,2.897136e-13
1321.979,807.48,64.0,1.013211e-11
1321.979,807.48,65.0,2.825537e-13
1321.979,807.48,66.0,4.711083e-13
1321.979,807.48,67.0,1.6314e-13
1321.979,807.48,68.0,2.094318e-13
1321.979,807.48,69.0,2.487936e-13
1321.979,807.48,70.0,4.601637e-12
1321.979,807.48,71.0,1.335738e-13
1321.979,807.48,72.0,2.958107e-12
1321.979,807.48,73.0,1.592165e-13
1321.979,807.48,74.0,6.840102e-13
1321.979,807.48,75.0,1.708816e-13
1321.979,807.48,76.0,1.961556e-13
1321.979,807.48,77.0,1.787765e-13
1321.979,807.48,78.0,1.640328e-13
1321.979,807.48,79.0,1.319819e-13
1321.979,807.48,80.0,1.99282e-13
1321.979,807.48,81.0,1.33715e-13
1321.979,807.48,82.0,1.625846e-13
1321.979,807.48,83.0,1.181911e-13
1321.979,807.48,84.0,1.22306e-13
1321.979,807.48,85.0,1.565114e-13
1321.979,807.48,86.0,1.228088e-13
1321.979,807.48,87.0,1.472162e-13
1321.979,807.48,88.0,1.033828e-13
1321.979,807.48,89.0,1.139109e-13
1321.979,807.48,90.0,1.216429e-13
1321.979,807.48,91.0,1.424812e-13
1321.979,807.48,92.0,1.67456e-13
1321.979,807.48,93.0,1.473742e-13
1321.979,807.48,94.0,1.318885e-13
1321.979,807.48,95.0,1.473982e-13
1321.979,807.48,96.0,2.029804e-13
1321.979,807.48,97.0,1.194359e-13
1321.979,807.48,98.0,1.282978e-13
1321.979,807.48,99.0,1.092525e-13
1327.188,810.561,0.0,3.315368e-10
1327.188,810.561,1.0,4.613326e-10
1327.188,810.561,2.0,1.589418e-10
1327.188,810.561,3.0,2.547763e-10
1327.188,810.561,4.0,6.200769e-08
1327.188,810.561,5.0,1.262596e-11
1327.188,810.561,6.0,6.516985e-13
1327.188,810.561,7.0,3.975268e-13
1327.188,810.561,8.0,4.210461e-13
1327.188,810.561,9.0,2.98566e-13
1327.188,810.561,10.0,2.844281e-13
1327.188,810.561,11.0,3.077583e-13
1327.188,810.561,12.0,2.143894e-12
1327.188,810.561,13.0,5.610179e-13
1327.188,810.561,14.0,5.880379e-11
1327.188,810.561,15.0,1.770685e-12
1327.188,810.561,16.0,1.07125e-10
1327.188,810.561,17.0,3.240848e-10
1327.188,810.561,18.0,1.332853e-09
1327.188,810.561,19.0,3.768921e-12
1327.188,810.561,20.0,3.706801e-12
1327.188,810.561,21.0,3.57806e-13
1327.188,810.561,22.0,3.461864e-13
1327.188,810.561,23.0,6.397418e-13
1327.188,810.561,24.0,2.588428e-13
1327.188,810.561,25.0,4.041362e-13
1327.188,810.561,26.0,7.617023e-13
1327.188,810.561,27.0,5.182763e-12
1327.188,810.561,28.0,7.542724e-10
1327.188,810.561,29.0,5.426406e-12
1327.188,810.561,30.0,2.25401e-12
1327.188,810.561,31.0,3.760734e-12
1327.188,810.561,32.0,5.585459e-10
1327.188,810.561,33.0,4.191144e-12
1327.188,810.561,34.0,1.152753e-11
1327.188,810.561,35.0,1.917253e-10
1327.188,810.561,36.0,6.121507e-10
1327.188,810.561,37.0,5.694833e-11
1327.188,810.561,38.0,1.801918e-10
1327.188,810.561,39.0,3.646189e-13
1327.188,810.561,40.0,7.545268e-12
1327.188,810.561,41.0,2.949752e-13
1327.188,810.561,42.0,2.077418e-13
1327.188,810.561,43.0,4.85989e-13
1327.188,810.561,44.0,3.364249e-11
1327.188,810.561,45.0,5.036403e-13
1327.188,810.561,46.0,2.474841e-13
1327.188,810.561,47.0,4.129024e-13
1327.188,810.561,48.0,9.513433e-12
1327.188,810.561,49.0,2.702231e-13
1327.188,810.561,50.0,6.173921e-13
1327.188,810.561,51.0,1.770649e-12
1327.188,810.561,52.0,3.396537e-13
1327.188,810.561,53.0,1.001234e-12
1327.188,810.561,54.0,1.913704e-13
1327.188,810.561,55.0,1.467231e-13
1327.188,810.561,56.0,1.0869e-13
1327.188,810.561,57.0,1.38146e-13
1327.188,810.561,58.0,1.515706e-13
1327.188,810.561,59.0,1.450426e-13
1327.188,810.561,60.0,1.582015e-13
1327.188,810.561,61.0,1.005773e-13
1327.188,810.561,62.0,1.206711e-13
1327.188,810.561,63.0,3.287904e-13
1327.188,810.561,64.0,1.00724e-11
1327.188,810.561,65.0,1.952029e-13
1327.188,810.561,66.0,7.33003e-13
1327.188,810.561,67.0,1.660915e-13
1327.188,810.561,68.0,1.573038e-13
1327.188,810.561,69.0,1.682795e-13
1327.188,810.561,70.0,4.449437e-12
1327.188,810.561,71.0,2.304544e-13
1327.188,810.561,72.0,2.973523e-12
1327.188,810.561,73.0,1.569639e-13
1327.188,810.561,74.0,6.567004e-13
