time,temp,m/z,abundance
1334.502,809.247,70.0,7.050744e-13
1334.502,809.247,71.0,1.90341e-13
1334.502,809.247,72.0,5.914192e-13
1334.502,809.247,73.0,2.171232e-13
1334.502,809.247,74.0,1.779673e-13
1334.502,809.247,75.0,1.989636e-13
1334.502,809.247,76.0,2.407599e-13
1334.502,809.247,77.0,3.505743e-13
1334.502,809.247,78.0,2.018577e-13
1334.502,809.247,79.0,2.696485e-13
1334.502,809.247,80.0,2.423158e-13
1334.502,809.247,81.0,1.643872e-13
1334.502,809.247,82.0,2.048859e-13
1334.502,809.247,83.0,1.924452e-13
1334.502,809.247,84.0,1.99495e-13
1334.502,809.247,85.0,1.872745e-13
1334.502,809.247,86.0,2.296932e-13
1334.502,809.247,87.0,2.094102e-13
1334.502,809.247,88.0,2.053144e-13
1334.502,809.247,89.0,1.906522e-13
1334.502,809.247,90.0,2.348351e-13
1334.502,809.247,91.0,1.414997e-13
1334.502,809.247,92.0,1.948893e-13
1334.502,809.247,93.0,1.895606e-13
1334.502,809.247,94.0,1.457033e-13
1334.502,809.247,95.0,1.940802e-13
1334.502,809.247,96.0,2.245345e-13
1334.502,809.247,97.0,1.816921e-13
1334.502,809.247,98.0,1.626636e-13
1334.502,809.247,99.0,1.806651e-13
1339.692,812.27,0.0,3.538382e-09
1339.692,812.27,1.0,5.550707e-09
1339.692,812.27,2.0,2.142541e-09
1339.692,812.27,3.0,3.772116e-09
1339.692,812.27,4.0,2.623324e-07
1339.692,812.27,5.0,3.554726e-10
1339.692,812.27,6.0,4.692531e-12
1339.692,812.27,7.0,6.111305e-13
1339.692,812.27,8.0,2.175206e-12
1339.692,812.27,9.0,3.491117e-13
1339.692,812.27,10.0,3.864482e-13
1339.692,812.27,11.0,2.630534e-13
1339.692,812.27,12.0,1.634943e-12
1339.692,812.27,13.0,1.318926e-12
1339.692,812.27,14.0,6.479386e-11
1339.692,812.27,15.0,2.674343e-12
1339.692,812.27,16.0,8.839568e-11
1339.692,812.27,17.0,4.363505e-10
1339.692,812.27,18.0,1.828328e-09
1339.692,812.27,19.0,5.313682e-12
1339.692,812.27,20.0,4.875467e-12
1339.692,812.27,21.0,4.690926e-13
1339.692,812.27,22.0,3.645781e-13
1339.692,812.27,23.0,4.835323e-13
1339.692,812.27,24.0,1.518052e-12
1339.692,812.27,25.0,5.160228e-13
1339.692,812.27,26.0,1.595672e-12
1339.692,812.27,27.0,1.833995e-11
1339.692,812.27,28.0,1.393872e-09
1339.692,812.27,29.0,1.202198e-11
1339.692,812.27,30.0,3.363334e-12
1339.692,812.27,31.0,9.138077e-12
1339.692,812.27,32.0,5.685688e-10
1339.692,812.27,33.0,4.07612e-12
1339.692,812.27,34.0,1.623578e-11
1339.692,812.27,35.0,3.354315e-10
1339.692,812.27,36.0,1.7523e-09
1339.692,812.27,37.0,1.061818e-10
1339.692,812.27,38.0,5.467156e-10
1339.692,812.27,39.0,1.396637e-12
1339.692,812.27,40.0,1.711383e-11
1339.692,812.27,41.0,6.196597e-13
1339.692,812.27,42.0,3.905075e-13
1339.692,812.27,43.0,9.224178e-13
1339.692,812.27,44.0,2.9353e-11
1339.692,812.27,45.0,9.622429e-13
1339.692,812.27,46.0,1.318646e-12
1339.692,812.27,47.0,1.05133e-11
1339.692,812.27,48.0,3.938936e-10
1339.692,812.27,49.0,3.889163e-12
1339.692,812.27,50.0,1.695441e-11
1339.692,812.27,51.0,2.349428e-13
1339.692,812.27,52.0,4.413099e-13
1339.692,812.27,53.0,2.974409e-13
1339.692,812.27,54.0,2.188276e-13
1339.692,812.27,55.0,3.540597e-13
1339.692,812.27,56.0,1.712861e-13
1339.692,812.27,57.0,2.396108e-13
1339.692,812.27,58.0,1.495669e-13
1339.692,812.27,59.0,2.158065e-13
1339.692,812.27,60.0,3.89079e-13
1339.692,812.27,61.0,6.043467e-13
1339.692,812.27,62.0,1.331956e-12
1339.692,812.27,63.0,1.839381e-11
1339.692,812.27,64.0,6.601376e-10
1339.692,812.27,65.0,7.377139e-12
1339.692,812.27,66.0,3.142007e-11
1339.692,812.27,67.0,2.345861e-13
1339.692,812.27,68.0,4.291844e-13
1339.692,812.27,69.0,2.65919e-13
1339.692,812.27,70.0,8.88109e-13
1339.692,812.27,71.0,1.939294e-13
1339.692,812.27,72.0,5.765368e-13
1339.692,812.27,73.0,2.3264e-13
1339.692,812.27,74.0,2.124672e-13
1339.692,812.27,75.0,1.471875e-13
1339.692,812.27,76.0,2.489132e-13
1339.692,812.27,77.0,2.134438e-13
1339.692,812.27,78.0,1.333297e-13
1339.692,812.27,79.0,2.07038e-13
1339.692,812.27,80.0,2.749341e-13
1339.692,812.27,81.0,1.65383e-13
1339.692,812.27,82.0,1.837341e-13
1339.692,812.27,83.0,1.960288e-13
1339.692,812.27,84.0,1.580459e-13
1339.692,812.27,85.0,1.528154e-13
1339.692,812.27,86.0,1.92292e-13
1339.692,812.27,87.0,2.054293e-13
1339.692,812.27,88.0,2.350721e-13
1339.692,812.27,89.0,1.852972e-13
1339.692,812.27,90.0,1.946331e-13
1339.692,812.27,91.0,1.607677e-13
1339.692,812.27,92.0,1.888784e-13
1339.692,812.27,93.0,1.912387e-13
1339.692,812.27,94.0,2.44262e-13
1339.692,812.27,95.0,2.417269e-13
1339.692,812.27,96.0,1.593218e-13
1339.692,812.27,97.0,2.405611e-13
1339.692,812.27,98.0,1.695339e-13
1339.692,812.27,99.0,2.021713e-13
1344.908,815.321,0.0,3.563111e-09
1344.908,815.321,1.0,5.568756e-09
1344.908,815.321,2.0,2.137754e-09
1344.908,815.321,3.0,3.770082e-09
1344.908,815.321,4.0,2.623085e-07
1344.908,815.321,5.0,3.629103e-10
1344.908,815.321,6.0,4.796112e-12
1344.908,815.321,7.0,7.422561e-13
1344.908,815.321,8.0,2.169364e-12
1344.908,815.321,9.0,4.417408e-13
1344.908,815.321,10.0,4.066545e-13
1344.908,815.321,11.0,3.368281e-13
1344.908,815.321,12.0,1.339796e-12
1344.908,815.321,13.0,1.395416e-12
1344.908,815.321,14.0,6.716016e-11
1344.908,815.321,15.0,3.027289e-12
1344.908,815.321,16.0,8.931729e-11
1344.908,815.321,17.0,4.335305e-10
1344.908,815.321,18.0,1.856096e-09
1344.908,815.321,19.0,5.866392e-12
1344.908,815.321,20.0,5.52271e-12
1344.908,815.321,21.0,5.265397e-13
1344.908,815.321,22.0,4.100322e-13
1344.908,815.321,23.0,4.17465e-13
1344.908,815.321,24.0,1.350446e-12
1344.908,815.321,25.0,5.800136e-13
1344.908,815.321,26.0,1.171306e-12
1344.908,815.321,27.0,1.964004e-11
1344.908,815.321,28.0,1.376685e-09
1344.908,815.321,29.0,1.113012e-11
1344.908,815.321,30.0,4.058526e-12
1344.908,815.321,31.0,8.460864e-12
1344.908,815.321,32.0,5.626992e-10
1344.908,815.321,33.0,4.26935e-12
1344.908,815.321,34.0,1.781547e-11
1344.908,815.321,35.0,3.372006e-10
1344.908,815.321,36.0,1.790003e-09
1344.908,815.321,37.0,1.051621e-10
1344.908,815.321,38.0,5.508307e-10
1344.908,815.321,39.0,1.149163e-12
1344.908,815.321,40.0,1.641938e-11
1344.908,815.321,41.0,4.700142e-13
1344.908,815.321,42.0,5.199328e-13
1344.908,815.321,43.0,6.304495e-13
1344.908,815.321,44.0,3.189116e-11
1344.908,815.321,45.0,8.713133e-13
1344.908,815.321,46.0,1.458852e-12
1344.908,815.321,47.0,1.024385e-11
1344.908,815.321,48.0,3.881819e-10
1344.908,815.321,49.0,3.869031e-12
1344.908,815.321,50.0,1.739247e-11
1344.908,815.321,51.0,3.40312e-13
1344.908,815.321,52.0,3.461386e-13
1344.908,815.321,53.0,2.364174e-13
1344.908,815.321,54.0,1.935583e-13
1344.908,815.321,55.0,2.854956e-13
1344.908,815.321,56.0,2.847895e-13
1344.908,815.321,57.0,2.518409e-13
1344.908,815.321,58.0,2.019248e-13
1344.908,815.321,59.0,1.936206e-13
1344.908,815.321,60.0,4.08809e-13
1344.908,815.321,61.0,4.265376e-13
1344.908,815.321,62.0,1.413873e-12
1344.908,815.321,63.0,1.935374e-11
1344.908,815.321,64.0,6.498561e-10
1344.908,815.321,65.0,6.756324e-12
1344.908,815.321,66.0,2.973744e-11
1344.908,815.321,67.0,3.096973e-13
1344.908,815.321,68.0,5.286105e-13
1344.908,815.321,69.0,2.305238e-13
1344.908,815.321,70.0,1.268001e-12
1344.908,815.321,71.0,2.165295e-13
1344.908,815.321,72.0,6.502995e-13
1344.908,815.321,73.0,2.278835e-13
1344.908,815.321,74.0,2.174056e-13
1344.908,815.321,75.0,1.704076e-13
1344.908,815.321,76.0,1.849286e-13
1344.908,815.321,77.0,2.671374e-13
1344.908,815.321,78.0,1.982191e-13
1344.908,815.321,79.0,1.577777e-13
1344.908,815.321,80.0,1.91727e-13
1344.908,815.321,81.0,2.723081e-13
1344.908,815.321,82.0,1.969959e-13
1344.908,815.321,83.0,1.942238e-13
1344.908,815.321,84.0,1.664554e-13
1344.908,815.321,85.0,1.647773e-13
1344.908,815.321,86.0,1.932495e-13
1344.908,815.321,87.0,1.767728e-13
1344.908,815.321,88.0,1.99021e-13
1344.908,815.321,89.0,2.219659e-13
1344.908,815.321,90.0,1.781732e-13
1344.908,815.321,91.0,1.976925e-13
1344.908,815.321,92.0,1.797148e-13
1344.908,815.321,93.0,1.843684e-13
1344.908,815.321,94.0,2.470006e-13
1344.908,815.321,95.0,1.387061e-13
1344.908,815.321,96.0,2.145139e-13
1344.908,815.321,97.0,2.282114e-13
1344.908,815.321,98.0,1.898503e-13
1344.908,815.321,99.0,2.227031e-13
1350.119,818.436,0.0,3.519902e-09
1350.119,818.436,1.0,5.568085e-09
1350.119,818.436,2.0,2.139023e-09
1350.119,818.436,3.0,3.789351e-09
1350.119,818.436,4.0,2.620284e-07
1350.119,818.436,5.0,3.685215e-10
1350.119,818.436,6.0,5.180966e-12
1350.119,818.436,7.0,6.284085e-13
1350.119,818.436,8.0,2.257529e-12
1350.119,818.436,9.0,3.489728e-13
1350.119,818.436,10.0,3.557521e-13
1350.119,818.436,11.0,3.823164e-13
1350.119,818.436,12.0,1.807011e-12
1350.119,818.436,13.0,1.388163e-12
1350.119,818.436,14.0,6.4255e-11
1350.119,818.436,15.0,3.241584e-12
1350.119,818.436,16.0,8.76967e-11
1350.119,818.436,17.0,4.388042e-10
1350.119,818.436,18.0,1.862296e-09
1350.119,818.436,19.0,5.498988e-12
1350.119,818.436,20.0,5.135844e-12
1350.119,818.436,21.0,4.311427e-13
1350.119,818.436,22.0,4.056538e-13
1350.119,818.436,23.0,4.933805e-13
1350.119,818.436,24.0,1.593673e-12
1350.119,818.436,25.0,5.084813e-13
1350.119,818.436,26.0,1.736932e-12
1350.119,818.436,27.0,2.002928e-11
1350.119,818.436,28.0,1.399522e-09
1350.119,818.436,29.0,1.17456e-11
1350.119,818.436,30.0,3.309186e-12
1350.119,818.436,31.0,9.613471e-12
1350.119,818.436,32.0,5.591514e-10
1350.119,818.436,33.0,3.855817e-12
1350.119,818.436,34.0,1.684836e-11
1350.119,818.436,35.0,3.365997e-10
1350.119,818.436,36.0,1.813486e-09
1350.119,818.436,37.0,1.09313e-10
1350.119,818.436,38.0,5.62333e-10
1350.119,818.436,39.0,1.311177e-12
1350.119,818.436,40.0,1.755501e-11
1350.119,818.436,41.0,5.629044e-13
1350.119,818.436,42.0,4.679544e-13
1350.119,818.436,43.0,8.754801e-13
1350.119,818.436,44.0,3.043141e-11
1350.119,818.436,45.0,1.007751e-12
1350.119,818.436,46.0,1.532533e-12
1350.119,818.436,47.0,8.756032e-12
1350.119,818.436,48.0,3.85575e-10
1350.119,818.436,49.0,4.311194e-12
1350.119,818.436,50.0,1.848071e-11
1350.119,818.436,51.0,1.995453e-13
1350.119,818.436,52.0,3.798293e-13
1350.119,818.436,53.0,1.963495e-13
1350.119,818.436,54.0,1.605594e-13
1350.119,818.436,55.0,2.326782e-13
1350.119,818.436,56.0,2.184972e-13
1350.119,818.436,57.0,2.405612e-13
1350.119,818.436,58.0,1.708409e-13
1350.119,818.436,59.0,2.289008e-13
1350.119,818.436,60.0,2.761788e-13
1350.119,818.436,61.0,4.549763e-13
1350.119,818.436,62.0,1.458174e-12
1350.119,818.436,63.0,1.837035e-11
1350.119,818.436,64.0,6.41772e-10
1350.119,818.436,65.0,7.048321e-12
1350.119,818.436,66.0,2.933888e-11
1350.119,818.436,67.0,2.925288e-13
1350.119,818.436,68.0,3.145831e-13
1350.119,818.436,69.0,2.584742e-13
1350.119,818.436,70.0,8.547409e-13
1350.119,818.436,71.0,1.855677e-13
1350.119,818.436,72.0,6.585358e-13
1350.119,818.436,73.0,2.069733e-13
1350.119,818.436,74.0,3.210297e-13
1350.119,818.436,75.0,2.028512e-13
1350.119,818.436,76.0,2.379926e-13
1350.119,818.436,77.0,1.674465e-13
1350.119,818.436,78.0,2.337124e-13
1350.119,818.436,79.0,1.909538e-13
1350.119,818.436,80.0,1.689259e-13
1350.119,818.436,81.0,2.485852e-13
1350.119,818.436,82.0,2.078112e-13
1350.119,818.436,83.0,1.55044e-13
1350.119,818.436,84.0,1.827741e-13
1350.119,818.436,85.0,2.16745e-13
1350.119,818.436,86.0,2.217528e-13
1350.119,818.436,87.0,1.619023e-13
1350.119,818.436,88.0,1.442431e-13
1350.119,818.436,89.0,2.39673e-13
1350.119,818.436,90.0,1.695746e-13
1350.119,818.436,91.0,1.937929e-13
1350.119,818.436,92.0,1.729738e-13
1350.119,818.436,93.0,1.979343e-13
1350.119,818.436,94.0,1.928857e-13
1350.119,818.436,95.0,1.787022e-13
1350.119,818.436,96.0,1.743742e-13
1350.119,818.436,97.0,2.548164e-13
1350.119,818.436,98.0,2.408149e-13
1350.119,818.436,99.0,1.575025e-13
1355.321,821.497,0.0,3.555259e-09
1355.321,821.497,1.0,5.55334e-09
1355.321,821.497,2.0,2.13457e-09
1355.321,821.497,3.0,3.772404e-09
1355.321,821.497,4.0,2.62184e-07
1355.321,821.497,5.0,3.567198e-10
1355.321,821.497,6.0,5.05431e-12
1355.321,821.497,7.0,7.804344e-13
1355.321,821.497,8.0,2.205248e-12
1355.321,821.497,9.0,4.211562e-13
1355.321,821.497,10.0,3.510314e-13
1355.321,821.497,11.0,3.340377e-13
1355.321,821.497,12.0,2.007638e-12
1355.321,821.497,13.0,1.279962e-12
1355.321,821.497,14.0,6.459611e-11
1355.321,821.497,15.0,2.896226e-12
1355.321,821.497,16.0,8.589175e-11
1355.321,821.497,17.0,4.403841e-10
1355.321,821.497,18.0,1.887336e-09
1355.321,821.497,19.0,5.639672e-12
1355.321,821.497,20.0,6.122771e-12
1355.321,821.497,21.0,4.002773e-13
1355.321,821.497,22.0,4.094887e-13
1355.321,821.497,23.0,4.107886e-13
1355.321,821.497,24.0,1.637767e-12
1355.321,821.497,25.0,4.987091e-13
1355.321,821.497,26.0,1.488021e-12
1355.321,821.497,27.0,2.002856e-11
1355.321,821.497,28.0,1.406703e-09
1355.321,821.497,29.0,1.277325e-11
1355.321,821.497,30.0,3.398523e-12
1355.321,821.497,31.0,9.39149e-12
1355.321,821.497,32.0,5.580433e-10
1355.321,821.497,33.0,3.708692e-12
1355.321,821.497,34.0,1.769014e-11
1355.321,821.497,35.0,3.474461e-10
1355.321,821.497,36.0,1.8329e-09
1355.321,821.497,37.0,1.103973e-10
1355.321,821.497,38.0,5.647914e-10
1355.321,821.497,39.0,1.269686e-12
1355.321,821.497,40.0,1.677128e-11
1355.321,821.497,41.0,4.456116e-13
1355.321,821.497,42.0,3.308347e-13
1355.321,821.497,43.0,8.661981e-13
1355.321,821.497,44.0,3.082855e-11
1355.321,821.497,45.0,6.927421e-13
1355.321,821.497,46.0,9.07315e-13
1355.321,821.497,47.0,9.122344e-12
1355.321,821.497,48.0,3.78609e-10
1355.321,821.497,49.0,4.439217e-12
1355.321,821.497,50.0,1.615578e-11
1355.321,821.497,51.0,2.665629e-13
1355.321,821.497,52.0,2.685952e-13
1355.321,821.497,53.0,1.543163e-13
1355.321,821.497,54.0,2.314382e-13
1355.321,821.497,55.0,2.16089e-13
1355.321,821.497,56.0,2.329847e-13
1355.321,821.497,57.0,1.729523e-13
1355.321,821.497,58.0,1.5395e-13
1355.321,821.497,59.0,2.173362e-13
1355.321,821.497,60.0,2.757719e-13
1355.321,821.497,61.0,3.349679e-13
1355.321,821.497,62.0,1.528018e-12
1355.321,821.497,63.0,1.766848e-11
1355.321,821.497,64.0,6.316127e-10
1355.321,821.497,65.0,6.764964e-12
1355.321,821.497,66.0,2.835022e-11
1355.321,821.497,67.0,3.106955e-13
1355.321,821.497,68.0,4.560487e-13
1355.321,821.497,69.0,2.540528e-13
1355.321,821.497,70.0,1.06183e-12
1355.321,821.497,71.0,2.414803e-13
1355.321,821.497,72.0,5.817836e-13
1355.321,821.497,73.0,1.688062e-13
1355.321,821.497,74.0,2.525111e-13
1355.321,821.497,75.0,1.559537e-13
1355.321,821.497,76.0,1.451001e-13
1355.321,821.497,77.0,2.135659e-13
1355.321,821.497,78.0,2.173626e-13
1355.321,821.497,79.0,1.611746e-13
1355.321,821.497,80.0,2.031552e-13
1355.321,821.497,81.0,1.934506e-13
1355.321,821.497,82.0,2.32786e-13
1355.321,821.497,83.0,3.045673e-13
1355.321,821.497,84.0,2.403026e-13
1355.321,821.497,85.0,1.648468e-13
1355.321,821.497,86.0,1.822547e-13
1355.321,821.497,87.0,1.461222e-13
1355.321,821.497,88.0,1.765334e-13
1355.321,821.497,89.0,2.125318e-13
1355.321,821.497,90.0,1.763994e-13
1355.321,821.497,91.0,1.6297e-13
1355.321,821.497,92.0,2.271294e-13
1355.321,821.497,93.0,2.045939e-13
1355.321,821.497,94.0,1.784078e-13
1355.321,821.497,95.0,1.822212e-13
1355.321,821.497,96.0,1.709702e-13
1355.321,821.497,97.0,1.932376e-13
1355.321,821.497,98.0,1.999905e-13
1355.321,821.497,99.0,1.779266e-13
1360.555,824.558,0.0,3.548557e-09
1360.555,824.558,1.0,5.561335e-09
1360.555,824.558,2.0,2.148646e-09
1360.555,824.558,3.0,3.761966e-09
1360.555,824.558,4.0,2.621528e-07
1360.555,824.558,5.0,3.626326e-10
1360.555,824.558,6.0,5.533675e-12
1360.555,824.558,7.0,9.681663e-13
1360.555,824.558,8.0,2.09257e-12
1360.555,824.558,9.0,4.577124e-13
1360.555,824.558,10.0,3.108895e-13
1360.555,824.558,11.0,3.1437e-13
1360.555,824.558,12.0,1.569519e-12
1360.555,824.558,13.0,1.272982e-12
1360.555,824.558,14.0,6.692964e-11
1360.555,824.558,15.0,3.153802e-12
1360.555,824.558,16.0,8.893431e-11
1360.555,824.558,17.0,4.42055e-10
1360.555,824.558,18.0,1.887575e-09
1360.555,824.558,19.0,5.259988e-12
1360.555,824.558,20.0,5.486037e-12
1360.555,824.558,21.0,4.224322e-13
1360.555,824.558,22.0,3.5693e-13
1360.555,824.558,23.0,4.098933e-13
1360.555,824.558,24.0,1.210929e-12
1360.555,824.558,25.0,5.650205e-13
1360.555,824.558,26.0,1.900466e-12
1360.555,824.558,27.0,1.870238e-11
1360.555,824.558,28.0,1.401197e-09
1360.555,824.558,29.0,1.216623e-11
1360.555,824.558,30.0,3.18758e-12
1360.555,824.558,31.0,8.719755e-12
1360.555,824.558,32.0,5.463325e-10
1360.555,824.558,33.0,4.003659e-12
1360.555,824.558,34.0,1.617579e-11
1360.555,824.558,35.0,3.513984e-10
1360.555,824.558,36.0,1.863733e-09
1360.555,824.558,37.0,1.136458e-10
1360.555,824.558,38.0,5.79487e-10
1360.555,824.558,39.0,1.34237e-12
1360.555,824.558,40.0,1.728068e-11
1360.555,824.558,41.0,5.888394e-13
1360.555,824.558,42.0,3.250926e-13
1360.555,824.558,43.0,1.156488e-12
1360.555,824.558,44.0,3.081155e-11
1360.555,824.558,45.0,7.487995e-13
1360.555,824.558,46.0,9.722508e-13
1360.555,824.558,47.0,9.281469e-12
1360.555,824.558,48.0,3.776227e-10
1360.555,824.558,49.0,3.78843e-12
1360.555,824.558,50.0,1.670976e-11
1360.555,824.558,51.0,3.365536e-13
1360.555,824.558,52.0,2.595274e-13
1360.555,824.558,53.0,1.911693e-13
1360.555,824.558,54.0,1.885935e-13
1360.555,824.558,55.0,1.887922e-13
1360.555,824.558,56.0,2.218581e-13
1360.555,824.558,57.0,2.925718e-13
1360.555,824.558,58.0,1.705249e-13
1360.555,824.558,59.0,2.044526e-13
1360.555,824.558,60.0,3.307797e-13
1360.555,824.558,61.0,3.298629e-13
1360.555,824.558,62.0,1.451e-12
1360.555,824.558,63.0,1.77245e-11
1360.555,824.558,64.0,6.3607e-10
1360.555,824.558,65.0,6.886259e-12
1360.555,824.558,66.0,2.998449e-11
1360.555,824.558,67.0,2.299277e-13
1360.555,824.558,68.0,3.492624e-13
1360.555,824.558,69.0,1.894697e-13
1360.555,824.558,70.0,8.286031e-13
1360.555,824.558,71.0,2.292024e-13
1360.555,824.558,72.0,5.315189e-13
1360.555,824.558,73.0,2.169293e-13
1360.555,824.558,74.0,2.057333e-13
1360.555,824.558,75.0,1.797986e-13
1360.555,824.558,76.0,2.193231e-13
1360.555,824.558,77.0,1.814264e-13
1360.555,824.558,78.0,2.328195e-13
1360.555,824.558,79.0,1.915667e-13
1360.555,824.558,80.0,2.514387e-13
1360.555,824.558,81.0,2.158018e-13
1360.555,824.558,82.0,1.938695e-13
1360.555,824.558,83.0,2.423397e-13
1360.555,824.558,84.0,1.967517e-13
1360.555,824.558,85.0,1.942501e-13
1360.555,824.558,86.0,1.849645e-13
1360.555,824.558,87.0,1.773378e-13
1360.555,824.558,88.0,2.657227e-13
1360.555,824.558,89.0,1.918946e-13
1360.555,824.558,90.0,2.01975e-13
1360.555,824.558,91.0,1.731725e-13
1360.555,824.558,92.0,1.781133e-13
1360.555,824.558,93.0,1.954136e-13
1360.555,824.558,94.0,1.558986e-13
1360.555,824.558,95.0,1.565354e-13
1360.555,824.558,96.0,1.283936e-13
1360.555,824.558,97.0,1.757937e-13
1360.555,824.558,98.0,2.148251e-13
1360.555,824.558,99.0,1.721719e-13
1365.763,827.63,0.0,3.540249e-09
1365.763,827.63,1.0,5.544721e-09
1365.763,827.63,2.0,2.128513e-09
1365.763,827.63,3.0,3.774319e-09
1365.763,827.63,4.0,2.620068e-07
1365.763,827.63,5.0,3.604686e-10
1365.763,827.63,6.0,5.105203e-12
1365.763,827.63,7.0,5.68358e-13
1365.763,827.63,8.0,1.60265e-12
1365.763,827.63,9.0,3.406614e-13
1365.763,827.63,10.0,3.704287e-13
1365.763,827.63,11.0,3.806431e-13
1365.763,827.63,12.0,1.504431e-12
1365.763,827.63,13.0,1.290988e-12
1365.763,827.63,14.0,6.526664e-11
1365.763,827.63,15.0,2.763561e-12
1365.763,827.63,16.0,8.582949e-11
1365.763,827.63,17.0,4.560852e-10
1365.763,827.63,18.0,1.918407e-09
1365.763,827.63,19.0,6.18932e-12
1365.763,827.63,20.0,5.442566e-12
1365.763,827.63,21.0,4.949586e-13
1365.763,827.63,22.0,3.922029e-13
1365.763,827.63,23.0,3.524941e-13
1365.763,827.63,24.0,1.249453e-12
1365.763,827.63,25.0,5.520837e-13
1365.763,827.63,26.0,1.81989e-12
1365.763,827.63,27.0,1.872464e-11
1365.763,827.63,28.0,1.39246e-09
1365.763,827.63,29.0,1.07611e-11
1365.763,827.63,30.0,3.881406e-12
1365.763,827.63,31.0,8.27511e-12
1365.763,827.63,32.0,5.498108e-10
1365.763,827.63,33.0,4.865079e-12
1365.763,827.63,34.0,1.854223e-11
1365.763,827.63,35.0,3.622639e-10
1365.763,827.63,36.0,1.893942e-09
1365.763,827.63,37.0,1.116685e-10
1365.763,827.63,38.0,5.852874e-10
1365.763,827.63,39.0,1.208674e-12
1365.763,827.63,40.0,1.840746e-11
1365.763,827.63,41.0,6.17955e-13
1365.763,827.63,42.0,3.563434e-13
1365.763,827.63,43.0,9.178824e-13
1365.763,827.63,44.0,3.004122e-11
1365.763,827.63,45.0,6.579844e-13
1365.763,827.63,46.0,1.140564e-12
1365.763,827.63,47.0,8.852015e-12
1365.763,827.63,48.0,3.734791e-10
1365.763,827.63,49.0,4.153249e-12
1365.763,827.63,50.0,1.633635e-11
1365.763,827.63,51.0,4.101471e-13
1365.763,827.63,52.0,2.914491e-13
1365.763,827.63,53.0,2.420118e-13
1365.763,827.63,54.0,2.217361e-13
1365.763,827.63,55.0,2.106527e-13
1365.763,827.63,56.0,2.743452e-13
1365.763,827.63,57.0,2.794896e-13
1365.763,827.63,58.0,1.484107e-13
1365.763,827.63,59.0,3.095273e-13
1365.763,827.63,60.0,2.905371e-13
1365.763,827.63,61.0,3.944555e-13
1365.763,827.63,62.0,1.55919e-12
1365.763,827.63,63.0,1.828705e-11
1365.763,827.63,64.0,6.207327e-10
1365.763,827.63,65.0,6.43555e-12
1365.763,827.63,66.0,2.835573e-11
1365.763,827.63,67.0,4.713567e-13
1365.763,827.63,68.0,4.484291e-13
1365.763,827.63,69.0,2.35795e-13
1365.763,827.63,70.0,9.783848e-13
1365.763,827.63,71.0,2.6398e-13
1365.763,827.63,72.0,4.071237e-13
1365.763,827.63,73.0,2.242807e-13
1365.763,827.63,74.0,2.302318e-13
1365.763,827.63,75.0,1.527986e-13
1365.763,827.63,76.0,2.168623e-13
1365.763,827.63,77.0,2.078854e-13
1365.763,827.63,78.0,1.90803e-13
1365.763,827.63,79.0,1.932998e-13
1365.763,827.63,80.0,1.655673e-13
1365.763,827.63,81.0,1.722556e-13
1365.763,827.63,82.0,2.142554e-13
1365.763,827.63,83.0,2.433068e-13
1365.763,827.63,84.0,1.929742e-13
1365.763,827.63,85.0,2.446689e-13
1365.763,827.63,86.0,2.207235e-13
1365.763,827.63,87.0,1.876025e-13
1365.763,827.63,88.0,1.931706e-13
1365.763,827.63,89.0,1.707787e-13
1365.763,827.63,90.0,1.861255e-13
1365.763,827.63,91.0,2.173745e-13
1365.763,827.63,92.0,1.799973e-13
1365.763,827.63,93.0,1.971658e-13
1365.763,827.63,94.0,1.791283e-13
1365.763,827.63,95.0,1.325038e-13
1365.763,827.63,96.0,1.895391e-13
1365.763,827.63,97.0,1.7571e-13
1365.763,827.63,98.0,2.4115e-13
1365.763,827.63,99.0,1.911166e-13
1370.981,830.7,0.0,3.539723e-09
1370.981,830.7,1.0,5.578905e-09
1370.981,830.7,2.0,2.133924e-09
1370.981,830.7,3.0,3.748034e-09
1370.981,830.7,4.0,2.618704e-07
1370.981,830.7,5.0,3.538927e-10
1370.981,830.7,6.0,4.947353e-12
1370.981,830.7,7.0,5.912535e-13
1370.981,830.7,8.0,2.011755e-12
1370.981,830.7,9.0,4.757769e-13
1370.981,830.7,10.0,3.907714e-13
1370.981,830.7,11.0,4.63369e-13
1370.981,830.7,12.0,1.793629e-12
1370.981,830.7,13.0,1.255629e-12
1370.981,830.7,14.0,6.628279e-11
1370.981,830.7,15.0,3.01046e-12
1370.981,830.7,16.0,8.132192e-11
1370.981,830.7,17.0,4.545579e-10
1370.981,830.7,18.0,1.94383e-09
1370.981,830.7,19.0,6.3414e-12
1370.981,830.7,20.0,5.472513e-12
1370.981,830.7,21.0,4.330441e-13
1370.981,830.7,22.0,3.47953e-13
1370.981,830.7,23.0,4.102069e-13
1370.981,830.7,24.0,1.297832e-12
1370.981,830.7,25.0,5.898556e-13
1370.981,830.7,26.0,1.643321e-12
1370.981,830.7,27.0,1.972239e-11
1370.981,830.7,28.0,1.394159e-09
1370.981,830.7,29.0,1.143748e-11
1370.981,830.7,30.0,3.562213e-12
1370.981,830.7,31.0,8.355869e-12
1370.981,830.7,32.0,5.414635e-10
1370.981,830.7,33.0,4.51151e-12
1370.981,830.7,34.0,1.77008e-11
1370.981,830.7,35.0,3.660295e-10
