time,temp,m/z,abundance
1483.362,727.654,28.0,2.921416e-10
1483.362,727.654,29.0,2.544669e-12
1483.362,727.654,30.0,3.040694e-12
1483.362,727.654,31.0,2.240294e-12
1483.362,727.654,32.0,3.358959e-10
1483.362,727.654,33.0,5.181924e-13
1483.362,727.654,34.0,1.187919e-12
1483.362,727.654,35.0,1.828699e-13
1483.362,727.654,36.0,2.4115e-13
1483.362,727.654,37.0,1.695435e-13
1483.362,727.654,38.0,1.567676e-13
1483.362,727.654,39.0,2.27984e-13
1483.362,727.654,40.0,3.440272e-12
1483.362,727.654,41.0,3.559149e-13
1483.362,727.654,42.0,3.03459e-13
1483.362,727.654,43.0,5.314986e-13
1483.362,727.654,44.0,3.412438e-11
1483.362,727.654,45.0,9.764986e-13
1483.362,727.654,46.0,3.0462e-13
1483.362,727.654,47.0,1.491864e-13
1483.362,727.654,48.0,1.90207e-13
1483.362,727.654,49.0,1.497585e-13
1483.362,727.654,50.0,1.420623e-13
1483.362,727.654,51.0,1.76318e-13
1483.362,727.654,52.0,1.479846e-13
1483.362,727.654,53.0,1.915044e-13
1483.362,727.654,54.0,1.688612e-13
1483.362,727.654,55.0,1.560303e-13
1483.362,727.654,56.0,1.654716e-13
1483.362,727.654,57.0,1.474915e-13
1483.362,727.654,58.0,1.594295e-13
1483.362,727.654,59.0,1.329227e-13
1483.362,727.654,60.0,1.558149e-13
1483.362,727.654,61.0,1.813403e-13
1483.362,727.654,62.0,1.515562e-13
1483.362,727.654,63.0,1.904009e-13
1483.362,727.654,64.0,2.218797e-13
1483.362,727.654,65.0,1.643201e-13
1483.362,727.654,66.0,2.105018e-13
1483.362,727.654,67.0,1.58989e-13
1483.362,727.654,68.0,1.630825e-13
1483.362,727.654,69.0,1.860513e-13
1483.362,727.654,70.0,1.537394e-13
1483.362,727.654,71.0,1.455046e-13
1483.362,727.654,72.0,1.502396e-13
1483.362,727.654,73.0,1.614882e-13
1483.362,727.654,74.0,1.596665e-13
1483.362,727.654,75.0,1.756405e-13
1483.362,727.654,76.0,1.826281e-13
1483.362,727.654,77.0,1.64143e-13
1483.362,727.654,78.0,1.838418e-13
1483.362,727.654,79.0,1.404417e-13
1483.362,727.654,80.0,1.77716e-13
1483.362,727.654,81.0,1.56624e-13
1483.362,727.654,82.0,1.682891e-13
1483.362,727.654,83.0,1.475011e-13
1483.362,727.654,84.0,1.337557e-13
1483.362,727.654,85.0,1.62599e-13
1483.362,727.654,86.0,1.349167e-13
1483.362,727.654,87.0,1.373321e-13
1483.362,727.654,88.0,1.477094e-13
1483.362,727.654,89.0,1.614451e-13
1483.362,727.654,90.0,1.566264e-13
1483.362,727.654,91.0,1.680449e-13
1483.362,727.654,92.0,1.409899e-13
1483.362,727.654,93.0,1.409779e-13
1483.362,727.654,94.0,1.550991e-13
1483.362,727.654,95.0,1.492653e-13
1483.362,727.654,96.0,1.603488e-13
1483.362,727.654,97.0,1.459163e-13
1483.362,727.654,98.0,1.583954e-13
1483.362,727.654,99.0,1.633793e-13
1488.574,730.738,0.0,2.360183e-10
1488.574,730.738,1.0,3.430247e-10
1488.574,730.738,2.0,1.188978e-10
1488.574,730.738,3.0,1.898676e-10
1488.574,730.738,4.0,4.036892e-08
1488.574,730.738,5.0,9.346305e-12
1488.574,730.738,6.0,7.033474e-13
1488.574,730.738,7.0,4.803108e-13
1488.574,730.738,8.0,4.066616e-13
1488.574,730.738,9.0,3.137787e-13
1488.574,730.738,10.0,2.618878e-13
1488.574,730.738,11.0,2.32719e-13
1488.574,730.738,12.0,2.443051e-12
1488.574,730.738,13.0,5.284051e-13
1488.574,730.738,14.0,2.137772e-11
1488.574,730.738,15.0,1.792983e-12
1488.574,730.738,16.0,6.642215e-11
1488.574,730.738,17.0,1.295839e-10
1488.574,730.738,18.0,5.051203e-10
1488.574,730.738,19.0,2.165559e-12
1488.574,730.738,20.0,1.110074e-12
1488.574,730.738,21.0,1.628311e-13
1488.574,730.738,22.0,1.576629e-13
1488.574,730.738,23.0,2.352588e-13
1488.574,730.738,24.0,2.132069e-13
1488.574,730.738,25.0,2.227941e-13
1488.574,730.738,26.0,5.39474e-13
1488.574,730.738,27.0,1.976159e-12
1488.574,730.738,28.0,2.965198e-10
1488.574,730.738,29.0,2.860032e-12
1488.574,730.738,30.0,2.915975e-12
1488.574,730.738,31.0,2.088262e-12
1488.574,730.738,32.0,3.383975e-10
1488.574,730.738,33.0,4.395627e-13
1488.574,730.738,34.0,1.401341e-12
1488.574,730.738,35.0,2.189784e-13
1488.574,730.738,36.0,2.050798e-13
1488.574,730.738,37.0,1.694644e-13
1488.574,730.738,38.0,1.622375e-13
1488.574,730.738,39.0,2.62546e-13
1488.574,730.738,40.0,3.188968e-12
1488.574,730.738,41.0,1.949946e-13
1488.574,730.738,42.0,1.741803e-13
1488.574,730.738,43.0,5.188268e-13
1488.574,730.738,44.0,3.610694e-11
1488.574,730.738,45.0,6.001736e-13
1488.574,730.738,46.0,2.682074e-13
1488.574,730.738,47.0,1.34122e-13
1488.574,730.738,48.0,2.528582e-13
1488.574,730.738,49.0,1.705943e-13
1488.574,730.738,50.0,1.862907e-13
1488.574,730.738,51.0,1.538424e-13
1488.574,730.738,52.0,1.671281e-13
1488.574,730.738,53.0,1.704316e-13
1488.574,730.738,54.0,1.713245e-13
1488.574,730.738,55.0,1.486501e-13
1488.574,730.738,56.0,2.595945e-13
1488.574,730.738,57.0,2.002922e-13
1488.574,730.738,58.0,1.462108e-13
1488.574,730.738,59.0,2.002802e-13
1488.574,730.738,60.0,1.586635e-13
1488.574,730.738,61.0,1.397068e-13
1488.574,730.738,62.0,1.828029e-13
1488.574,730.738,63.0,1.450977e-13
1488.574,730.738,64.0,1.783049e-13
1488.574,730.738,65.0,1.69261e-13
1488.574,730.738,66.0,1.993538e-13
1488.574,730.738,67.0,1.419617e-13
1488.574,730.738,68.0,1.917127e-13
1488.574,730.738,69.0,1.340023e-13
1488.574,730.738,70.0,1.721096e-13
1488.574,730.738,71.0,1.429839e-13
1488.574,730.738,72.0,1.358479e-13
1488.574,730.738,73.0,1.472186e-13
1488.574,730.738,74.0,1.486788e-13
1488.574,730.738,75.0,1.467925e-13
1488.574,730.738,76.0,1.335618e-13
1488.574,730.738,77.0,1.51494e-13
1488.574,730.738,78.0,1.466082e-13
1488.574,730.738,79.0,1.484155e-13
1488.574,730.738,80.0,1.835042e-13
1488.574,730.738,81.0,1.850938e-13
1488.574,730.738,82.0,1.504527e-13
1488.574,730.738,83.0,1.717913e-13
1488.574,730.738,84.0,1.659335e-13
1488.574,730.738,85.0,1.698307e-13
1488.574,730.738,86.0,1.402334e-13
1488.574,730.738,87.0,1.556401e-13
1488.574,730.738,88.0,1.325349e-13
1488.574,730.738,89.0,1.59463e-13
1488.574,730.738,90.0,1.274863e-13
1488.574,730.738,91.0,1.512474e-13
1488.574,730.738,92.0,1.593697e-13
1488.574,730.738,93.0,1.83758e-13
1488.574,730.738,94.0,1.224377e-13
1488.574,730.738,95.0,1.50941e-13
1488.574,730.738,96.0,1.511565e-13
1488.574,730.738,97.0,1.332506e-13
1488.574,730.738,98.0,1.383399e-13
1488.574,730.738,99.0,1.456746e-13
1493.776,733.836,0.0,2.365689e-10
1493.776,733.836,1.0,3.346296e-10
1493.776,733.836,2.0,1.187087e-10
1493.776,733.836,3.0,1.962951e-10
1493.776,733.836,4.0,4.040602e-08
1493.776,733.836,5.0,9.857013e-12
1493.776,733.836,6.0,6.311253e-13
1493.776,733.836,7.0,4.655834e-13
1493.776,733.836,8.0,4.373027e-13
1493.776,733.836,9.0,2.919446e-13
1493.776,733.836,10.0,2.501724e-13
1493.776,733.836,11.0,2.797744e-13
1493.776,733.836,12.0,2.600254e-12
1493.776,733.836,13.0,3.246013e-13
1493.776,733.836,14.0,2.058488e-11
1493.776,733.836,15.0,1.50084e-12
1493.776,733.836,16.0,6.524509e-11
1493.776,733.836,17.0,1.211049e-10
1493.776,733.836,18.0,5.087806e-10
1493.776,733.836,19.0,2.227607e-12
1493.776,733.836,20.0,1.035527e-12
1493.776,733.836,21.0,1.56758e-13
1493.776,733.836,22.0,1.820321e-13
1493.776,733.836,23.0,2.759538e-13
1493.776,733.836,24.0,1.435513e-13
1493.776,733.836,25.0,2.846866e-13
1493.776,733.836,26.0,7.568116e-13
1493.776,733.836,27.0,2.339518e-12
1493.776,733.836,28.0,2.95469e-10
1493.776,733.836,29.0,2.455714e-12
1493.776,733.836,30.0,2.366089e-12
1493.776,733.836,31.0,2.516254e-12
1493.776,733.836,32.0,3.309311e-10
1493.776,733.836,33.0,5.059803e-13
1493.776,733.836,34.0,1.447053e-12
1493.776,733.836,35.0,1.711306e-13
1493.776,733.836,36.0,2.247307e-13
1493.776,733.836,37.0,1.537083e-13
1493.776,733.836,38.0,1.742449e-13
1493.776,733.836,39.0,3.452839e-13
1493.776,733.836,40.0,3.315314e-12
1493.776,733.836,41.0,2.794513e-13
1493.776,733.836,42.0,2.649327e-13
1493.776,733.836,43.0,4.768514e-13
1493.776,733.836,44.0,3.582949e-11
1493.776,733.836,45.0,6.203482e-13
1493.776,733.836,46.0,2.479173e-13
1493.776,733.836,47.0,1.608563e-13
1493.776,733.836,48.0,1.657396e-13
1493.776,733.836,49.0,1.576079e-13
1493.776,733.836,50.0,1.381986e-13
1493.776,733.836,51.0,1.483533e-13
1493.776,733.836,52.0,1.68641e-13
1493.776,733.836,53.0,1.670299e-13
1493.776,733.836,54.0,1.370041e-13
1493.776,733.836,55.0,1.619861e-13
1493.776,733.836,56.0,2.064682e-13
1493.776,733.836,57.0,1.550512e-13
1493.776,733.836,58.0,1.626373e-13
1493.776,733.836,59.0,1.471061e-13
1493.776,733.836,60.0,1.535263e-13
1493.776,733.836,61.0,1.669557e-13
1493.776,733.836,62.0,1.490906e-13
1493.776,733.836,63.0,1.645332e-13
1493.776,733.836,64.0,2.473764e-13
1493.776,733.836,65.0,1.656654e-13
1493.776,733.836,66.0,1.186531e-13
1493.776,733.836,67.0,1.71504e-13
1493.776,733.836,68.0,1.51099e-13
1493.776,733.836,69.0,1.41933e-13
1493.776,733.836,70.0,1.467805e-13
1493.776,733.836,71.0,1.603152e-13
1493.776,733.836,72.0,1.263492e-13
1493.776,733.836,73.0,1.63037e-13
1493.776,733.836,74.0,1.433095e-13
1493.776,733.836,75.0,1.392209e-13
1493.776,733.836,76.0,1.580315e-13
1493.776,733.836,77.0,1.531146e-13
1493.776,733.836,78.0,1.382274e-13
1493.776,733.836,79.0,1.786711e-13
1493.776,733.836,80.0,1.749631e-13
1493.776,733.836,81.0,1.431755e-13
1493.776,733.836,82.0,1.82664e-13
1493.776,733.836,83.0,1.576653e-13
1493.776,733.836,84.0,1.573732e-13
1493.776,733.836,85.0,1.348114e-13
1493.776,733.836,86.0,1.653471e-13
1493.776,733.836,87.0,1.498398e-13
1493.776,733.836,88.0,1.692251e-13
1493.776,733.836,89.0,1.550345e-13
1493.776,733.836,90.0,1.248818e-13
1493.776,733.836,91.0,1.312972e-13
1493.776,733.836,92.0,1.464262e-13
1493.776,733.836,93.0,1.695171e-13
1493.776,733.836,94.0,1.324511e-13
1493.776,733.836,95.0,1.609927e-13
1493.776,733.836,96.0,1.448392e-13
1493.776,733.836,97.0,1.356636e-13
1493.776,733.836,98.0,1.282427e-13
1493.776,733.836,99.0,1.447865e-13
1498.983,736.939,0.0,2.417706e-10
1498.983,736.939,1.0,3.390199e-10
1498.983,736.939,2.0,1.196638e-10
1498.983,736.939,3.0,1.96568e-10
1498.983,736.939,4.0,4.037873e-08
1498.983,736.939,5.0,1.080166e-11
1498.983,736.939,6.0,7.337382e-13
1498.983,736.939,7.0,4.352942e-13
1498.983,736.939,8.0,4.160981e-13
1498.983,736.939,9.0,2.754057e-13
1498.983,736.939,10.0,2.626537e-13
1498.983,736.939,11.0,2.154475e-13
1498.983,736.939,12.0,2.71274e-12
1498.983,736.939,13.0,3.910611e-13
1498.983,736.939,14.0,2.168341e-11
1498.983,736.939,15.0,1.475873e-12
1498.983,736.939,16.0,6.416978e-11
1498.983,736.939,17.0,1.225221e-10
1498.983,736.939,18.0,5.100302e-10
1498.983,736.939,19.0,2.155146e-12
1498.983,736.939,20.0,1.209747e-12
1498.983,736.939,21.0,1.838705e-13
1498.983,736.939,22.0,1.486262e-13
1498.983,736.939,23.0,1.731725e-13
1498.983,736.939,24.0,1.792983e-13
1498.983,736.939,25.0,1.920047e-13
1498.983,736.939,26.0,2.897208e-13
1498.983,736.939,27.0,2.670704e-12
1498.983,736.939,28.0,2.978174e-10
1498.983,736.939,29.0,2.401231e-12
1498.983,736.939,30.0,2.543592e-12
1498.983,736.939,31.0,2.748264e-12
1498.983,736.939,32.0,3.343735e-10
1498.983,736.939,33.0,4.238373e-13
1498.983,736.939,34.0,1.44787e-12
1498.983,736.939,35.0,1.772396e-13
1498.983,736.939,36.0,1.7864e-13
1498.983,736.939,37.0,1.570884e-13
1498.983,736.939,38.0,2.131494e-13
1498.983,736.939,39.0,2.757361e-13
1498.983,736.939,40.0,3.203403e-12
1498.983,736.939,41.0,2.213794e-13
1498.983,736.939,42.0,2.034448e-13
1498.983,736.939,43.0,6.308736e-13
1498.983,736.939,44.0,3.463617e-11
1498.983,736.939,45.0,5.258527e-13
1498.983,736.939,46.0,2.758365e-13
1498.983,736.939,47.0,1.452389e-13
1498.983,736.939,48.0,3.306959e-13
1498.983,736.939,49.0,1.460408e-13
1498.983,736.939,50.0,1.687631e-13
1498.983,736.939,51.0,2.073085e-13
1498.983,736.939,52.0,1.477165e-13
1498.983,736.939,53.0,1.262846e-13
1498.983,736.939,54.0,1.24111e-13
1498.983,736.939,55.0,1.737542e-13
1498.983,736.939,56.0,2.291761e-13
1498.983,736.939,57.0,1.556377e-13
1498.983,736.939,58.0,1.309573e-13
1498.983,736.939,59.0,1.719995e-13
1498.983,736.939,60.0,1.404201e-13
1498.983,736.939,61.0,1.628886e-13
1498.983,736.939,62.0,1.311608e-13
1498.983,736.939,63.0,1.396661e-13
1498.983,736.939,64.0,1.893308e-13
1498.983,736.939,65.0,1.496268e-13
1498.983,736.939,66.0,1.478123e-13
1498.983,736.939,67.0,1.821589e-13
1498.983,736.939,68.0,1.508142e-13
1498.983,736.939,69.0,1.631759e-13
1498.983,736.939,70.0,1.406954e-13
1498.983,736.939,71.0,1.470271e-13
1498.983,736.939,72.0,2.117945e-13
1498.983,736.939,73.0,1.516615e-13
1498.983,736.939,74.0,1.703406e-13
1498.983,736.939,75.0,1.638533e-13
1498.983,736.939,76.0,1.41708e-13
1498.983,736.939,77.0,1.87952e-13
1498.983,736.939,78.0,1.685859e-13
1498.983,736.939,79.0,1.622686e-13
1498.983,736.939,80.0,1.77716e-13
1498.983,736.939,81.0,1.497274e-13
1498.983,736.939,82.0,1.440731e-13
1498.983,736.939,83.0,1.369491e-13
1498.983,736.939,84.0,1.329323e-13
1498.983,736.939,85.0,1.44887e-13
1498.983,736.939,86.0,2.20137e-13
1498.983,736.939,87.0,1.286018e-13
1498.983,736.939,88.0,1.717123e-13
1498.983,736.939,89.0,1.563583e-13
1498.983,736.939,90.0,1.586922e-13
1498.983,736.939,91.0,1.623069e-13
1498.983,736.939,92.0,1.391993e-13
1498.983,736.939,93.0,1.669318e-13
1498.983,736.939,94.0,1.95325e-13
1498.983,736.939,95.0,1.296096e-13
1498.983,736.939,96.0,1.476973e-13
1498.983,736.939,97.0,1.457919e-13
1498.983,736.939,98.0,1.776035e-13
1498.983,736.939,99.0,1.488656e-13
1504.196,740.027,0.0,2.429556e-10
1504.196,740.027,1.0,3.421462e-10
1504.196,740.027,2.0,1.205807e-10
1504.196,740.027,3.0,1.934177e-10
1504.196,740.027,4.0,4.040171e-08
1504.196,740.027,5.0,1.160564e-11
1504.196,740.027,6.0,6.417462e-13
1504.196,740.027,7.0,4.573965e-13
1504.196,740.027,8.0,4.462298e-13
1504.196,740.027,9.0,2.69244e-13
1504.196,740.027,10.0,2.815675e-13
1504.196,740.027,11.0,2.436731e-13
1504.196,740.027,12.0,2.639824e-12
1504.196,740.027,13.0,3.514223e-13
1504.196,740.027,14.0,1.994861e-11
1504.196,740.027,15.0,1.547137e-12
1504.196,740.027,16.0,6.552853e-11
1504.196,740.027,17.0,1.214568e-10
1504.196,740.027,18.0,4.994901e-10
1504.196,740.027,19.0,2.24252e-12
1504.196,740.027,20.0,1.328939e-12
1504.196,740.027,21.0,1.555875e-13
1504.196,740.027,22.0,2.07488e-13
1504.196,740.027,23.0,2.272347e-13
1504.196,740.027,24.0,1.708625e-13
1504.196,740.027,25.0,2.266458e-13
1504.196,740.027,26.0,5.524985e-13
1504.196,740.027,27.0,2.259779e-12
1504.196,740.027,28.0,2.945378e-10
1504.196,740.027,29.0,2.569134e-12
1504.196,740.027,30.0,2.398023e-12
1504.196,740.027,31.0,2.435271e-12
1504.196,740.027,32.0,3.345697e-10
1504.196,740.027,33.0,3.920904e-13
1504.196,740.027,34.0,1.259112e-12
1504.196,740.027,35.0,1.598245e-13
1504.196,740.027,36.0,1.961317e-13
1504.196,740.027,37.0,1.591231e-13
1504.196,740.027,38.0,1.616486e-13
1504.196,740.027,39.0,3.245845e-13
1504.196,740.027,40.0,2.971967e-12
1504.196,740.027,41.0,3.096374e-13
1504.196,740.027,42.0,2.00498e-13
1504.196,740.027,43.0,7.504623e-13
1504.196,740.027,44.0,3.606289e-11
1504.196,740.027,45.0,5.195367e-13
1504.196,740.027,46.0,4.277512e-13
1504.196,740.027,47.0,1.296551e-13
1504.196,740.027,48.0,1.776155e-13
1504.196,740.027,49.0,1.883757e-13
1504.196,740.027,50.0,2.276369e-13
1504.196,740.027,51.0,1.421964e-13
1504.196,740.027,52.0,1.900059e-13
1504.196,740.027,53.0,1.703502e-13
1504.196,740.027,54.0,1.591638e-13
1504.196,740.027,55.0,1.847419e-13
1504.196,740.027,56.0,1.875211e-13
1504.196,740.027,57.0,1.537226e-13
1504.196,740.027,58.0,1.44279e-13
1504.196,740.027,59.0,1.584624e-13
1504.196,740.027,60.0,1.292769e-13
1504.196,740.027,61.0,1.688373e-13
1504.196,740.027,62.0,1.642627e-13
1504.196,740.027,63.0,1.478243e-13
1504.196,740.027,64.0,2.526188e-13
1504.196,740.027,65.0,2.268613e-13
1504.196,740.027,66.0,1.314385e-13
1504.196,740.027,67.0,1.538184e-13
1504.196,740.027,68.0,1.563079e-13
1504.196,740.027,69.0,1.397618e-13
1504.196,740.027,70.0,1.322692e-13
1504.196,740.027,71.0,1.47683e-13
1504.196,740.027,72.0,1.477428e-13
1504.196,740.027,73.0,1.618305e-13
1504.196,740.027,74.0,1.339807e-13
1504.196,740.027,75.0,1.502348e-13
1504.196,740.027,76.0,1.464286e-13
1504.196,740.027,77.0,1.332243e-13
1504.196,740.027,78.0,1.571339e-13
1504.196,740.027,79.0,1.983603e-13
1504.196,740.027,80.0,1.534474e-13
1504.196,740.027,81.0,1.48765e-13
1504.196,740.027,82.0,1.410138e-13
1504.196,740.027,83.0,1.790637e-13
1504.196,740.027,84.0,1.287981e-13
1504.196,740.027,85.0,1.410354e-13
1504.196,740.027,86.0,1.260667e-13
1504.196,740.027,87.0,1.531601e-13
1504.196,740.027,88.0,1.99598e-13
1504.196,740.027,89.0,1.532415e-13
1504.196,740.027,90.0,1.622662e-13
1504.196,740.027,91.0,1.452413e-13
1504.196,740.027,92.0,1.554845e-13
1504.196,740.027,93.0,1.483628e-13
1504.196,740.027,94.0,1.619167e-13
1504.196,740.027,95.0,1.50716e-13
1504.196,740.027,96.0,1.456794e-13
1504.196,740.027,97.0,1.361543e-13
1504.196,740.027,98.0,1.417631e-13
1504.196,740.027,99.0,1.382585e-13
1509.391,743.142,0.0,2.38685e-10
1509.391,743.142,1.0,3.449087e-10
1509.391,743.142,2.0,1.199966e-10
1509.391,743.142,3.0,1.965177e-10
1509.391,743.142,4.0,4.038016e-08
1509.391,743.142,5.0,1.057921e-11
1509.391,743.142,6.0,7.100383e-13
1509.391,743.142,7.0,4.346981e-13
1509.391,743.142,8.0,4.653919e-13
1509.391,743.142,9.0,3.07435e-13
1509.391,743.142,10.0,2.45672e-13
1509.391,743.142,11.0,3.221021e-13
1509.391,743.142,12.0,2.433572e-12
1509.391,743.142,13.0,4.338411e-13
1509.391,743.142,14.0,2.115916e-11
1509.391,743.142,15.0,1.468261e-12
1509.391,743.142,16.0,6.409821e-11
1509.391,743.142,17.0,1.253923e-10
1509.391,743.142,18.0,5.12594e-10
1509.391,743.142,19.0,2.059297e-12
1509.391,743.142,20.0,1.232686e-12
1509.391,743.142,21.0,1.694262e-13
1509.391,743.142,22.0,1.749583e-13
1509.391,743.142,23.0,2.092211e-13
1509.391,743.142,24.0,1.572057e-13
1509.391,743.142,25.0,2.180496e-13
1509.391,743.142,26.0,4.022355e-13
1509.391,743.142,27.0,2.229689e-12
1509.391,743.142,28.0,2.966443e-10
1509.391,743.142,29.0,2.635946e-12
1509.391,743.142,30.0,3.138649e-12
1509.391,743.142,31.0,2.20374e-12
1509.391,743.142,32.0,3.310724e-10
1509.391,743.142,33.0,4.236171e-13
1509.391,743.142,34.0,1.179254e-12
1509.391,743.142,35.0,1.702832e-13
1509.391,743.142,36.0,1.984489e-13
1509.391,743.142,37.0,1.50716e-13
1509.391,743.142,38.0,1.606216e-13
1509.391,743.142,39.0,2.600756e-13
1509.391,743.142,40.0,3.236844e-12
1509.391,743.142,41.0,1.825371e-13
1509.391,743.142,42.0,2.392708e-13
1509.391,743.142,43.0,4.744884e-13
1509.391,743.142,44.0,3.42637e-11
1509.391,743.142,45.0,6.603058e-13
1509.391,743.142,46.0,3.085626e-13
1509.391,743.142,47.0,1.627976e-13
1509.391,743.142,48.0,1.802343e-13
1509.391,743.142,49.0,1.387445e-13
1509.391,743.142,50.0,1.715973e-13
1509.391,743.142,51.0,1.386271e-13
1509.391,743.142,52.0,1.565952e-13
1509.391,743.142,53.0,1.669126e-13
1509.391,743.142,54.0,1.867814e-13
1509.391,743.142,55.0,1.644039e-13
1509.391,743.142,56.0,1.687391e-13
1509.391,743.142,57.0,1.438146e-13
1509.391,743.142,58.0,1.404871e-13
1509.391,743.142,59.0,1.330352e-13
1509.391,743.142,60.0,1.63286e-13
1509.391,743.142,61.0,1.513958e-13
1509.391,743.142,62.0,1.415644e-13
1509.391,743.142,63.0,1.528034e-13
1509.391,743.142,64.0,3.24168e-13
1509.391,743.142,65.0,1.389958e-13
1509.391,743.142,66.0,1.620412e-13
1509.391,743.142,67.0,1.703095e-13
1509.391,743.142,68.0,1.569591e-13
1509.391,743.142,69.0,1.430988e-13
1509.391,743.142,70.0,1.36432e-13
1509.391,743.142,71.0,1.445998e-13
1509.391,743.142,72.0,1.494879e-13
1509.391,743.142,73.0,1.27065e-13
1509.391,743.142,74.0,2.006106e-13
1509.391,743.142,75.0,1.409515e-13
1509.391,743.142,76.0,1.248746e-13
1509.391,743.142,77.0,1.619239e-13
1509.391,743.142,78.0,1.699121e-13
1509.391,743.142,79.0,1.441904e-13
1509.391,743.142,80.0,1.354338e-13
1509.391,743.142,81.0,1.848974e-13
1509.391,743.142,82.0,1.52181e-13
1509.391,743.142,83.0,2.003592e-13
1509.391,743.142,84.0,1.486286e-13
1509.391,743.142,85.0,1.492581e-13
1509.391,743.142,86.0,1.407816e-13
1509.391,743.142,87.0,1.531745e-13
1509.391,743.142,88.0,1.568131e-13
1509.391,743.142,89.0,1.536269e-13
1509.391,743.142,90.0,1.218129e-13
1509.391,743.142,91.0,1.589699e-13
1509.391,743.142,92.0,1.548932e-13
1509.391,743.142,93.0,1.405518e-13
1509.391,743.142,94.0,1.86767e-13
1509.391,743.142,95.0,1.655673e-13
1509.391,743.142,96.0,1.537466e-13
1509.391,743.142,97.0,1.468523e-13
1509.391,743.142,98.0,1.509195e-13
1509.391,743.142,99.0,1.546035e-13
1514.587,746.217,0.0,2.388477e-10
1514.587,746.217,1.0,3.436304e-10
1514.587,746.217,2.0,1.20899e-10
1514.587,746.217,3.0,1.965608e-10
1514.587,746.217,4.0,4.036604e-08
1514.587,746.217,5.0,8.739694e-12
1514.587,746.217,6.0,7.713795e-13
1514.587,746.217,7.0,4.386121e-13
1514.587,746.217,8.0,4.149683e-13
1514.587,746.217,9.0,3.413629e-13
1514.587,746.217,10.0,2.645521e-13
1514.587,746.217,11.0,2.381745e-13
1514.587,746.217,12.0,2.650931e-12
1514.587,746.217,13.0,4.755875e-13
1514.587,746.217,14.0,2.12609e-11
1514.587,746.217,15.0,1.628575e-12
1514.587,746.217,16.0,6.705413e-11
1514.587,746.217,17.0,1.220146e-10
1514.587,746.217,18.0,5.012999e-10
1514.587,746.217,19.0,2.210825e-12
1514.587,746.217,20.0,1.088614e-12
1514.587,746.217,21.0,1.588861e-13
1514.587,746.217,22.0,2.018481e-13
1514.587,746.217,23.0,2.155432e-13
1514.587,746.217,24.0,1.773425e-13
1514.587,746.217,25.0,2.390434e-13
1514.587,746.217,26.0,4.416585e-13
1514.587,746.217,27.0,1.985926e-12
1514.587,746.217,28.0,2.947604e-10
1514.587,746.217,29.0,2.896921e-12
1514.587,746.217,30.0,2.758773e-12
1514.587,746.217,31.0,2.547518e-12
1514.587,746.217,32.0,3.298156e-10
1514.587,746.217,33.0,4.429952e-13
1514.587,746.217,34.0,1.665153e-12
1514.587,746.217,35.0,1.545677e-13
1514.587,746.217,36.0,2.002946e-13
1514.587,746.217,37.0,2.415378e-13
1514.587,746.217,38.0,2.36786e-13
1514.587,746.217,39.0,3.334991e-13
1514.587,746.217,40.0,2.982668e-12
1514.587,746.217,41.0,2.977544e-13
1514.587,746.217,42.0,2.390554e-13
1514.587,746.217,43.0,5.134743e-13
1514.587,746.217,44.0,3.568059e-11
1514.587,746.217,45.0,5.332905e-13
1514.587,746.217,46.0,3.379444e-13
1514.587,746.217,47.0,1.349239e-13
1514.587,746.217,48.0,2.593335e-13
1514.587,746.217,49.0,1.478673e-13
1514.587,746.217,50.0,2.037895e-13
1514.587,746.217,51.0,1.96067e-13
1514.587,746.217,52.0,1.518028e-13
1514.587,746.217,53.0,1.956075e-13
1514.587,746.217,54.0,1.82032e-13
1514.587,746.217,55.0,1.728278e-13
1514.587,746.217,56.0,1.632189e-13
1514.587,746.217,57.0,1.81345e-13
1514.587,746.217,58.0,1.478386e-13
1514.587,746.217,59.0,1.473527e-13
1514.587,746.217,60.0,1.247597e-13
1514.587,746.217,61.0,1.493874e-13
1514.587,746.217,62.0,1.396589e-13
1514.587,746.217,63.0,1.159361e-13
1514.587,746.217,64.0,2.196487e-13
1514.587,746.217,65.0,1.594295e-13
1514.587,746.217,66.0,1.61979e-13
1514.587,746.217,67.0,1.582901e-13
1514.587,746.217,68.0,1.529064e-13
1514.587,746.217,69.0,1.530619e-13
1514.587,746.217,70.0,1.790972e-13
1514.587,746.217,71.0,1.59712e-13
1514.587,746.217,72.0,1.753221e-13
1514.587,746.217,73.0,1.359437e-13
1514.587,746.217,74.0,1.777639e-13
1514.587,746.217,75.0,1.7261e-13
1514.587,746.217,76.0,1.681574e-13
1514.587,746.217,77.0,1.898671e-13
1514.587,746.217,78.0,1.688492e-13
1514.587,746.217,79.0,1.416482e-13
1514.587,746.217,80.0,1.565976e-13
1514.587,746.217,81.0,1.561955e-13
1514.587,746.217,82.0,1.372244e-13
1514.587,746.217,83.0,1.422634e-13
1514.587,746.217,84.0,1.337653e-13
1514.587,746.217,85.0,1.302488e-13
1514.587,746.217,86.0,1.743909e-13
1514.587,746.217,87.0,1.693998e-13
1514.587,746.217,88.0,1.608826e-13
1514.587,746.217,89.0,1.88651e-13
1514.587,746.217,90.0,1.372627e-13
1514.587,746.217,91.0,1.567077e-13
1514.587,746.217,92.0,1.508477e-13
1514.587,746.217,93.0,1.588957e-13
