time,temp,m/z,abundance
1581.113,959.527,48.0,4.89773e-12
1581.113,959.527,49.0,1.734478e-13
1581.113,959.527,50.0,3.398428e-13
1581.113,959.527,51.0,5.403492e-13
1581.113,959.527,52.0,2.060565e-13
1581.113,959.527,53.0,2.722195e-13
1581.113,959.527,54.0,1.709175e-13
1581.113,959.527,55.0,1.539213e-13
1581.113,959.527,56.0,1.509123e-13
1581.113,959.527,57.0,1.163047e-13
1581.113,959.527,58.0,1.887443e-13
1581.113,959.527,59.0,1.527412e-13
1581.113,959.527,60.0,1.817951e-13
1581.113,959.527,61.0,2.076125e-13
1581.113,959.527,62.0,1.619383e-13
1581.113,959.527,63.0,3.660456e-13
1581.113,959.527,64.0,6.158512e-12
1581.113,959.527,65.0,1.795281e-13
1581.113,959.527,66.0,3.205701e-13
1581.113,959.527,67.0,1.373488e-13
1581.113,959.527,68.0,1.692466e-13
1581.113,959.527,69.0,1.532415e-13
1581.113,959.527,70.0,1.435246e-12
1581.113,959.527,71.0,1.836e-13
1581.113,959.527,72.0,8.340851e-13
1581.113,959.527,73.0,1.681598e-13
1581.113,959.527,74.0,2.527792e-13
1581.113,959.527,75.0,1.25995e-13
1581.113,959.527,76.0,1.475561e-13
1581.113,959.527,77.0,1.542852e-13
1581.113,959.527,78.0,1.568442e-13
1581.113,959.527,79.0,1.848663e-13
1581.113,959.527,80.0,1.459882e-13
1581.113,959.527,81.0,1.602961e-13
1581.113,959.527,82.0,1.407242e-13
1581.113,959.527,83.0,1.591853e-13
1581.113,959.527,84.0,1.741683e-13
1581.113,959.527,85.0,1.652537e-13
1581.113,959.527,86.0,1.400252e-13
1581.113,959.527,87.0,1.948821e-13
1581.113,959.527,88.0,1.339472e-13
1581.113,959.527,89.0,1.379377e-13
1581.113,959.527,90.0,2.395318e-13
1581.113,959.527,91.0,1.492558e-13
1581.113,959.527,92.0,1.458062e-13
1581.113,959.527,93.0,1.496603e-13
1581.113,959.527,94.0,1.59882e-13
1581.113,959.527,95.0,1.678343e-13
1581.113,959.527,96.0,1.385051e-13
1581.113,959.527,97.0,1.715854e-13
1581.113,959.527,98.0,1.543426e-13
1581.113,959.527,99.0,1.920215e-13
1586.315,962.593,0.0,3.78664e-10
1586.315,962.593,1.0,5.265092e-10
1586.315,962.593,2.0,1.782049e-10
1586.315,962.593,3.0,2.881343e-10
1586.315,962.593,4.0,5.799707e-08
1586.315,962.593,5.0,1.617521e-11
1586.315,962.593,6.0,8.840855e-13
1586.315,962.593,7.0,4.331757e-13
1586.315,962.593,8.0,4.7053e-13
1586.315,962.593,9.0,2.940322e-13
1586.315,962.593,10.0,2.764973e-13
1586.315,962.593,11.0,2.564226e-13
1586.315,962.593,12.0,1.923231e-12
1586.315,962.593,13.0,5.755608e-13
1586.315,962.593,14.0,5.457149e-11
1586.315,962.593,15.0,1.282379e-12
1586.315,962.593,16.0,1.018969e-10
1586.315,962.593,17.0,2.287315e-10
1586.315,962.593,18.0,9.293737e-10
1586.315,962.593,19.0,2.971799e-12
1586.315,962.593,20.0,2.498444e-12
1586.315,962.593,21.0,3.959254e-13
1586.315,962.593,22.0,3.526426e-13
1586.315,962.593,23.0,4.855934e-13
1586.315,962.593,24.0,3.789483e-13
1586.315,962.593,25.0,2.809043e-13
1586.315,962.593,26.0,6.387989e-13
1586.315,962.593,27.0,5.319235e-12
1586.315,962.593,28.0,7.27404e-10
1586.315,962.593,29.0,5.802214e-12
1586.315,962.593,30.0,2.319386e-12
1586.315,962.593,31.0,4.661555e-12
1586.315,962.593,32.0,5.653371e-10
1586.315,962.593,33.0,1.565282e-12
1586.315,962.593,34.0,4.683505e-12
1586.315,962.593,35.0,7.671918e-11
1586.315,962.593,36.0,2.38886e-10
1586.315,962.593,37.0,2.376939e-11
1586.315,962.593,38.0,7.178048e-11
1586.315,962.593,39.0,2.400896e-13
1586.315,962.593,40.0,7.953668e-12
1586.315,962.593,41.0,2.599919e-13
1586.315,962.593,42.0,2.133816e-13
1586.315,962.593,43.0,5.217545e-13
1586.315,962.593,44.0,2.559828e-11
1586.315,962.593,45.0,3.664909e-13
1586.315,962.593,46.0,3.23299e-13
1586.315,962.593,47.0,1.79102e-13
1586.315,962.593,48.0,6.031614e-12
1586.315,962.593,49.0,2.054915e-13
1586.315,962.593,50.0,5.113907e-13
1586.315,962.593,51.0,8.062244e-13
1586.315,962.593,52.0,2.130201e-13
1586.315,962.593,53.0,4.253695e-13
1586.315,962.593,54.0,1.281805e-13
1586.315,962.593,55.0,1.583068e-13
1586.315,962.593,56.0,1.937522e-13
1586.315,962.593,57.0,1.567173e-13
1586.315,962.593,58.0,1.651723e-13
1586.315,962.593,59.0,1.704172e-13
1586.315,962.593,60.0,1.677529e-13
1586.315,962.593,61.0,1.477285e-13
1586.315,962.593,62.0,1.869274e-13
1586.315,962.593,63.0,3.916596e-13
1586.315,962.593,64.0,5.958196e-12
1586.315,962.593,65.0,1.896324e-13
1586.315,962.593,66.0,3.660312e-13
1586.315,962.593,67.0,1.517023e-13
1586.315,962.593,68.0,2.064323e-13
1586.315,962.593,69.0,1.504311e-13
1586.315,962.593,70.0,1.580914e-12
1586.315,962.593,71.0,1.560064e-13
1586.315,962.593,72.0,1.390614e-12
1586.315,962.593,73.0,1.493443e-13
1586.315,962.593,74.0,4.009715e-13
1586.315,962.593,75.0,1.788507e-13
1586.315,962.593,76.0,1.511038e-13
1586.315,962.593,77.0,1.80026e-13
1586.315,962.593,78.0,1.896947e-13
1586.315,962.593,79.0,1.502683e-13
1586.315,962.593,80.0,1.435968e-13
1586.315,962.593,81.0,1.747093e-13
1586.315,962.593,82.0,1.483748e-13
1586.315,962.593,83.0,1.888329e-13
1586.315,962.593,84.0,1.605259e-13
1586.315,962.593,85.0,1.383471e-13
1586.315,962.593,86.0,1.278574e-13
1586.315,962.593,87.0,1.781971e-13
1586.315,962.593,88.0,1.350652e-13
1586.315,962.593,89.0,1.634129e-13
1586.315,962.593,90.0,1.420887e-13
1586.315,962.593,91.0,1.361519e-13
1586.315,962.593,92.0,1.349622e-13
1586.315,962.593,93.0,1.560015e-13
1586.315,962.593,94.0,1.629724e-13
1586.315,962.593,95.0,1.4561e-13
1586.315,962.593,96.0,1.720091e-13
1586.315,962.593,97.0,1.66769e-13
1586.315,962.593,98.0,1.829321e-13
1586.315,962.593,99.0,1.85831e-13
1591.533,965.662,0.0,3.760236e-10
1591.533,965.662,1.0,5.263009e-10
1591.533,965.662,2.0,1.751289e-10
1591.533,965.662,3.0,2.79629e-10
1591.533,965.662,4.0,5.806313e-08
1591.533,965.662,5.0,1.683041e-11
1591.533,965.662,6.0,6.931449e-13
1591.533,965.662,7.0,4.25142e-13
1591.533,965.662,8.0,4.882218e-13
1591.533,965.662,9.0,3.017857e-13
1591.533,965.662,10.0,3.106141e-13
1591.533,965.662,11.0,2.433762e-13
1591.533,965.662,12.0,1.851991e-12
1591.533,965.662,13.0,5.110991e-13
1591.533,965.662,14.0,5.451021e-11
1591.533,965.662,15.0,1.766363e-12
1591.533,965.662,16.0,9.902429e-11
1591.533,965.662,17.0,2.260001e-10
1591.533,965.662,18.0,9.301638e-10
1591.533,965.662,19.0,2.787906e-12
1591.533,965.662,20.0,2.784866e-12
1591.533,965.662,21.0,3.696339e-13
1591.533,965.662,22.0,3.202038e-13
1591.533,965.662,23.0,4.457074e-13
1591.533,965.662,24.0,3.106357e-13
1591.533,965.662,25.0,3.011059e-13
1591.533,965.662,26.0,6.505173e-13
1591.533,965.662,27.0,4.378174e-12
1591.533,965.662,28.0,7.327087e-10
1591.533,965.662,29.0,5.999848e-12
1591.533,965.662,30.0,2.015514e-12
1591.533,965.662,31.0,3.741631e-12
1591.533,965.662,32.0,5.635993e-10
1591.533,965.662,33.0,1.10352e-12
1591.533,965.662,34.0,4.470528e-12
1591.533,965.662,35.0,7.549989e-11
1591.533,965.662,36.0,2.385653e-10
1591.533,965.662,37.0,2.332342e-11
1591.533,965.662,38.0,7.058067e-11
1591.533,965.662,39.0,3.62407e-13
1591.533,965.662,40.0,7.350639e-12
1591.533,965.662,41.0,1.943435e-13
1591.533,965.662,42.0,2.029685e-13
1591.533,965.662,43.0,4.957064e-13
1591.533,965.662,44.0,2.579529e-11
1591.533,965.662,45.0,4.949724e-13
1591.533,965.662,46.0,1.974244e-13
1591.533,965.662,47.0,2.414804e-13
1591.533,965.662,48.0,6.015073e-12
1591.533,965.662,49.0,2.159574e-13
1591.533,965.662,50.0,3.907619e-13
1591.533,965.662,51.0,8.599683e-13
1591.533,965.662,52.0,2.043641e-13
1591.533,965.662,53.0,3.912693e-13
1591.533,965.662,54.0,1.701611e-13
1591.533,965.662,55.0,1.314936e-13
1591.533,965.662,56.0,1.450857e-13
1591.533,965.662,57.0,1.458086e-13
1591.533,965.662,58.0,1.61256e-13
1591.533,965.662,59.0,1.526933e-13
1591.533,965.662,60.0,1.450211e-13
1591.533,965.662,61.0,1.435154e-13
1591.533,965.662,62.0,1.799997e-13
1591.533,965.662,63.0,2.760281e-13
1591.533,965.662,64.0,6.67584e-12
1591.533,965.662,65.0,1.958995e-13
1591.533,965.662,66.0,3.944796e-13
1591.533,965.662,67.0,1.568705e-13
1591.533,965.662,68.0,1.76804e-13
1591.533,965.662,69.0,2.271916e-13
1591.533,965.662,70.0,1.498566e-12
1591.533,965.662,71.0,1.639993e-13
1591.533,965.662,72.0,1.162952e-12
1591.533,965.662,73.0,1.827382e-13
1591.533,965.662,74.0,2.446354e-13
1591.533,965.662,75.0,1.861471e-13
1591.533,965.662,76.0,1.565881e-13
1591.533,965.662,77.0,1.811344e-13
1591.533,965.662,78.0,1.540626e-13
1591.533,965.662,79.0,1.247094e-13
1591.533,965.662,80.0,2.13633e-13
1591.533,965.662,81.0,1.745082e-13
1591.533,965.662,82.0,1.453227e-13
1591.533,965.662,83.0,1.428954e-13
1591.533,965.662,84.0,1.705082e-13
1591.533,965.662,85.0,1.686625e-13
1591.533,965.662,86.0,1.298466e-13
1591.533,965.662,87.0,1.624529e-13
1591.533,965.662,88.0,1.40863e-13
1591.533,965.662,89.0,1.688253e-13
1591.533,965.662,90.0,1.319867e-13
1591.533,965.662,91.0,1.429959e-13
1591.533,965.662,92.0,1.86925e-13
1591.533,965.662,93.0,1.543929e-13
1591.533,965.662,94.0,1.554366e-13
1591.533,965.662,95.0,1.601142e-13
1591.533,965.662,96.0,1.567652e-13
1591.533,965.662,97.0,1.519296e-13
1591.533,965.662,98.0,1.486621e-13
1591.533,965.662,99.0,1.526526e-13
1596.727,968.685,0.0,3.758465e-10
1596.727,968.685,1.0,5.309019e-10
1596.727,968.685,2.0,1.789303e-10
1596.727,968.685,3.0,2.834975e-10
1596.727,968.685,4.0,5.802003e-08
1596.727,968.685,5.0,1.774819e-11
1596.727,968.685,6.0,7.373497e-13
1596.727,968.685,7.0,4.193992e-13
1596.727,968.685,8.0,5.282586e-13
1596.727,968.685,9.0,3.284601e-13
1596.727,968.685,10.0,2.546536e-13
1596.727,968.685,11.0,2.783525e-13
1596.727,968.685,12.0,1.881986e-12
1596.727,968.685,13.0,5.801201e-13
1596.727,968.685,14.0,5.270694e-11
1596.727,968.685,15.0,1.309382e-12
1596.727,968.685,16.0,1.004486e-10
1596.727,968.685,17.0,2.294688e-10
1596.727,968.685,18.0,9.206841e-10
1596.727,968.685,19.0,2.438024e-12
1596.727,968.685,20.0,2.628669e-12
1596.727,968.685,21.0,3.724778e-13
1596.727,968.685,22.0,3.234403e-13
1596.727,968.685,23.0,5.202177e-13
1596.727,968.685,24.0,2.350458e-13
1596.727,968.685,25.0,3.336163e-13
1596.727,968.685,26.0,6.654574e-13
1596.727,968.685,27.0,4.81112e-12
1596.727,968.685,28.0,7.283137e-10
1596.727,968.685,29.0,5.873023e-12
1596.727,968.685,30.0,1.814479e-12
1596.727,968.685,31.0,4.933662e-12
1596.727,968.685,32.0,5.578971e-10
1596.727,968.685,33.0,1.298532e-12
1596.727,968.685,34.0,4.447164e-12
1596.727,968.685,35.0,7.700333e-11
1596.727,968.685,36.0,2.370835e-10
1596.727,968.685,37.0,2.417658e-11
1596.727,968.685,38.0,7.070325e-11
1596.727,968.685,39.0,3.826037e-13
1596.727,968.685,40.0,8.003482e-12
1596.727,968.685,41.0,2.039116e-13
1596.727,968.685,42.0,2.483602e-13
1596.727,968.685,43.0,5.034155e-13
1596.727,968.685,44.0,2.798014e-11
1596.727,968.685,45.0,4.05989e-13
1596.727,968.685,46.0,2.342246e-13
1596.727,968.685,47.0,2.458013e-13
1596.727,968.685,48.0,5.834076e-12
1596.727,968.685,49.0,1.810649e-13
1596.727,968.685,50.0,3.848969e-13
1596.727,968.685,51.0,7.458683e-13
1596.727,968.685,52.0,2.499808e-13
1596.727,968.685,53.0,3.426292e-13
1596.727,968.685,54.0,1.861279e-13
1596.727,968.685,55.0,1.798273e-13
1596.727,968.685,56.0,1.503952e-13
1596.727,968.685,57.0,1.481594e-13
1596.727,968.685,58.0,1.498231e-13
1596.727,968.685,59.0,1.490714e-13
1596.727,968.685,60.0,1.754945e-13
1596.727,968.685,61.0,1.483868e-13
1596.727,968.685,62.0,1.775843e-13
1596.727,968.685,63.0,2.292647e-13
1596.727,968.685,64.0,6.380418e-12
1596.727,968.685,65.0,1.851344e-13
1596.727,968.685,66.0,4.383201e-13
1596.727,968.685,67.0,2.036028e-13
1596.727,968.685,68.0,1.805168e-13
1596.727,968.685,69.0,1.510631e-13
1596.727,968.685,70.0,1.587185e-12
1596.727,968.685,71.0,1.702736e-13
1596.727,968.685,72.0,1.218186e-12
1596.727,968.685,73.0,1.876336e-13
1596.727,968.685,74.0,3.589982e-13
1596.727,968.685,75.0,1.68787e-13
1596.727,968.685,76.0,1.412173e-13
1596.727,968.685,77.0,1.440085e-13
1596.727,968.685,78.0,1.565378e-13
1596.727,968.685,79.0,1.987577e-13
1596.727,968.685,80.0,1.455741e-13
1596.727,968.685,81.0,1.530931e-13
1596.727,968.685,82.0,1.732515e-13
1596.727,968.685,83.0,1.598269e-13
1596.727,968.685,84.0,1.422658e-13
1596.727,968.685,85.0,1.691987e-13
1596.727,968.685,86.0,1.618162e-13
1596.727,968.685,87.0,1.445471e-13
1596.727,968.685,88.0,1.554701e-13
1596.727,968.685,89.0,1.376696e-13
1596.727,968.685,90.0,1.484634e-13
1596.727,968.685,91.0,1.655769e-13
1596.727,968.685,92.0,1.396517e-13
1596.727,968.685,93.0,1.653423e-13
1596.727,968.685,94.0,1.829968e-13
1596.727,968.685,95.0,1.552236e-13
1596.727,968.685,96.0,1.648108e-13
1596.727,968.685,97.0,1.494497e-13
1596.727,968.685,98.0,1.385075e-13
1596.727,968.685,99.0,2.442405e-13
1601.923,971.75,0.0,3.782165e-10
1601.923,971.75,1.0,5.321251e-10
1601.923,971.75,2.0,1.781092e-10
1601.923,971.75,3.0,2.849887e-10
1601.923,971.75,4.0,5.794105e-08
1601.923,971.75,5.0,1.621519e-11
1601.923,971.75,6.0,7.636549e-13
1601.923,971.75,7.0,5.530371e-13
1601.923,971.75,8.0,5.4953e-13
1601.923,971.75,9.0,3.108846e-13
1601.923,971.75,10.0,2.678795e-13
1601.923,971.75,11.0,2.539547e-13
1601.923,971.75,12.0,1.894913e-12
1601.923,971.75,13.0,5.023094e-13
1601.923,971.75,14.0,5.689327e-11
1601.923,971.75,15.0,1.461605e-12
1601.923,971.75,16.0,1.010279e-10
1601.923,971.75,17.0,2.28595e-10
1601.923,971.75,18.0,9.30427e-10
1601.923,971.75,19.0,2.647412e-12
1601.923,971.75,20.0,2.948866e-12
1601.923,971.75,21.0,3.881502e-13
1601.923,971.75,22.0,3.631657e-13
1601.923,971.75,23.0,4.996546e-13
1601.923,971.75,24.0,2.423541e-13
1601.923,971.75,25.0,3.812584e-13
1601.923,971.75,26.0,6.420004e-13
1601.923,971.75,27.0,4.903188e-12
1601.923,971.75,28.0,7.297404e-10
1601.923,971.75,29.0,5.556799e-12
1601.923,971.75,30.0,2.047232e-12
1601.923,971.75,31.0,4.908718e-12
1601.923,971.75,32.0,5.632185e-10
1601.923,971.75,33.0,1.228494e-12
1601.923,971.75,34.0,4.0326e-12
1601.923,971.75,35.0,7.654469e-11
1601.923,971.75,36.0,2.382804e-10
1601.923,971.75,37.0,2.383235e-11
1601.923,971.75,38.0,7.153082e-11
1601.923,971.75,39.0,2.329176e-13
1601.923,971.75,40.0,7.788659e-12
1601.923,971.75,41.0,1.564181e-13
1601.923,971.75,42.0,1.885241e-13
1601.923,971.75,43.0,5.575738e-13
1601.923,971.75,44.0,2.573521e-11
1601.923,971.75,45.0,3.910706e-13
1601.923,971.75,46.0,2.477091e-13
1601.923,971.75,47.0,3.201966e-13
1601.923,971.75,48.0,5.836373e-12
1601.923,971.75,49.0,2.153397e-13
1601.923,971.75,50.0,4.6814e-13
1601.923,971.75,51.0,6.475272e-13
1601.923,971.75,52.0,2.378489e-13
1601.923,971.75,53.0,2.653421e-13
1601.923,971.75,54.0,1.702903e-13
1601.923,971.75,55.0,1.519632e-13
1601.923,971.75,56.0,1.953584e-13
1601.923,971.75,57.0,1.340143e-13
1601.923,971.75,58.0,1.649138e-13
1601.923,971.75,59.0,1.619981e-13
1601.923,971.75,60.0,1.876192e-13
1601.923,971.75,61.0,1.766004e-13
1601.923,971.75,62.0,1.88967e-13
1601.923,971.75,63.0,2.563437e-13
1601.923,971.75,64.0,6.594762e-12
1601.923,971.75,65.0,2.887488e-13
1601.923,971.75,66.0,4.049737e-13
1601.923,971.75,67.0,1.579645e-13
1601.923,971.75,68.0,1.642579e-13
1601.923,971.75,69.0,2.060134e-13
1601.923,971.75,70.0,1.744604e-12
1601.923,971.75,71.0,1.724567e-13
1601.923,971.75,72.0,1.166674e-12
1601.923,971.75,73.0,1.498279e-13
1601.923,971.75,74.0,2.845669e-13
1601.923,971.75,75.0,1.631735e-13
1601.923,971.75,76.0,1.645092e-13
1601.923,971.75,77.0,1.71504e-13
1601.923,971.75,78.0,1.511373e-13
1601.923,971.75,79.0,1.768829e-13
1601.923,971.75,80.0,1.725094e-13
1601.923,971.75,81.0,1.514054e-13
1601.923,971.75,82.0,1.659024e-13
1601.923,971.75,83.0,1.53962e-13
1601.923,971.75,84.0,1.556042e-13
1601.923,971.75,85.0,2.202591e-13
1601.923,971.75,86.0,1.803037e-13
1601.923,971.75,87.0,1.415668e-13
1601.923,971.75,88.0,1.815581e-13
1601.923,971.75,89.0,1.418564e-13
1601.923,971.75,90.0,1.578783e-13
1601.923,971.75,91.0,1.838418e-13
1601.923,971.75,92.0,1.520326e-13
1601.923,971.75,93.0,1.891417e-13
1601.923,971.75,94.0,1.397594e-13
1601.923,971.75,95.0,1.76665e-13
1601.923,971.75,96.0,1.526047e-13
1601.923,971.75,97.0,1.739457e-13
1601.923,971.75,98.0,1.49993e-13
1601.923,971.75,99.0,2.255494e-13
1607.12,974.818,0.0,3.779746e-10
1607.12,974.818,1.0,5.255709e-10
1607.12,974.818,2.0,1.757034e-10
1607.12,974.818,3.0,2.772303e-10
1607.12,974.818,4.0,5.807343e-08
1607.12,974.818,5.0,1.663052e-11
1607.12,974.818,6.0,7.571797e-13
1607.12,974.818,7.0,4.651213e-13
1607.12,974.818,8.0,6.396036e-13
1607.12,974.818,9.0,2.769593e-13
1607.12,974.818,10.0,2.577895e-13
1607.12,974.818,11.0,2.373198e-13
1607.12,974.818,12.0,1.983316e-12
1607.12,974.818,13.0,6.39917e-13
1607.12,974.818,14.0,5.422846e-11
1607.12,974.818,15.0,1.356995e-12
1607.12,974.818,16.0,9.928042e-11
1607.12,974.818,17.0,2.260121e-10
1607.12,974.818,18.0,9.185296e-10
1607.12,974.818,19.0,2.600613e-12
1607.12,974.818,20.0,2.448581e-12
1607.12,974.818,21.0,3.824409e-13
1607.12,974.818,22.0,2.883515e-13
1607.12,974.818,23.0,4.648149e-13
1607.12,974.818,24.0,2.460957e-13
1607.12,974.818,25.0,3.195216e-13
1607.12,974.818,26.0,7.213427e-13
1607.12,974.818,27.0,4.889566e-12
1607.12,974.818,28.0,7.29355e-10
1607.12,974.818,29.0,5.697149e-12
1607.12,974.818,30.0,1.820584e-12
1607.12,974.818,31.0,4.446469e-12
1607.12,974.818,32.0,5.586728e-10
1607.12,974.818,33.0,1.176919e-12
1607.12,974.818,34.0,4.42964e-12
1607.12,974.818,35.0,7.548542e-11
1607.12,974.818,36.0,2.35111e-10
1607.12,974.818,37.0,2.394534e-11
1607.12,974.818,38.0,6.841931e-11
1607.12,974.818,39.0,2.84835e-13
1607.12,974.818,40.0,7.202675e-12
1607.12,974.818,41.0,2.175134e-13
1607.12,974.818,42.0,2.186289e-13
1607.12,974.818,43.0,4.385211e-13
1607.12,974.818,44.0,2.73958e-11
1607.12,974.818,45.0,4.987303e-13
1607.12,974.818,46.0,2.804734e-13
1607.12,974.818,47.0,2.615981e-13
1607.12,974.818,48.0,5.868571e-12
1607.12,974.818,49.0,1.81211e-13
1607.12,974.818,50.0,3.222792e-13
1607.12,974.818,51.0,7.690193e-13
1607.12,974.818,52.0,1.998804e-13
1607.12,974.818,53.0,2.775219e-13
1607.12,974.818,54.0,2.038446e-13
1607.12,974.818,55.0,1.550321e-13
1607.12,974.818,56.0,1.399127e-13
1607.12,974.818,57.0,1.703837e-13
1607.12,974.818,58.0,1.579214e-13
1607.12,974.818,59.0,1.653327e-13
1607.12,974.818,60.0,2.076771e-13
1607.12,974.818,61.0,1.753724e-13
1607.12,974.818,62.0,1.48607e-13
1607.12,974.818,63.0,3.37674e-13
1607.12,974.818,64.0,7.845154e-12
1607.12,974.818,65.0,1.804282e-13
1607.12,974.818,66.0,4.57643e-13
1607.12,974.818,67.0,1.56308e-13
1607.12,974.818,68.0,2.160723e-13
1607.12,974.818,69.0,1.76689e-13
1607.12,974.818,70.0,1.556162e-12
1607.12,974.818,71.0,1.477165e-13
1607.12,974.818,72.0,9.205165e-13
1607.12,974.818,73.0,1.474245e-13
1607.12,974.818,74.0,2.079763e-13
1607.12,974.818,75.0,1.829441e-13
1607.12,974.818,76.0,1.49227e-13
1607.12,974.818,77.0,1.749774e-13
1607.12,974.818,78.0,1.527747e-13
1607.12,974.818,79.0,1.256742e-13
1607.12,974.818,80.0,1.642603e-13
1607.12,974.818,81.0,1.841291e-13
1607.12,974.818,82.0,1.53883e-13
1607.12,974.818,83.0,1.519296e-13
1607.12,974.818,84.0,1.427397e-13
1607.12,974.818,85.0,1.476112e-13
1607.12,974.818,86.0,1.677361e-13
1607.12,974.818,87.0,1.38146e-13
1607.12,974.818,88.0,1.454663e-13
1607.12,974.818,89.0,1.567508e-13
1607.12,974.818,90.0,1.204461e-13
1607.12,974.818,91.0,1.267658e-13
1607.12,974.818,92.0,1.585079e-13
1607.12,974.818,93.0,1.536844e-13
1607.12,974.818,94.0,1.44504e-13
1607.12,974.818,95.0,1.782091e-13
1607.12,974.818,96.0,1.66465e-13
1607.12,974.818,97.0,1.518698e-13
1607.12,974.818,98.0,1.577395e-13
1607.12,974.818,99.0,1.422682e-13
1612.31,977.858,0.0,3.774719e-10
1612.31,977.858,1.0,5.32022e-10
1612.31,977.858,2.0,1.817382e-10
1612.31,977.858,3.0,2.819965e-10
1612.31,977.858,4.0,5.794966e-08
1612.31,977.858,5.0,1.610746e-11
1612.31,977.858,6.0,7.285008e-13
1612.31,977.858,7.0,4.788859e-13
1612.31,977.858,8.0,4.76133e-13
1612.31,977.858,9.0,2.88488e-13
1612.31,977.858,10.0,2.268277e-13
1612.31,977.858,11.0,3.116841e-13
1612.31,977.858,12.0,1.754155e-12
1612.31,977.858,13.0,7.978095e-13
1612.31,977.858,14.0,5.461697e-11
1612.31,977.858,15.0,1.242556e-12
1612.31,977.858,16.0,1.010734e-10
1612.31,977.858,17.0,2.245303e-10
1612.31,977.858,18.0,9.238678e-10
1612.31,977.858,19.0,2.870397e-12
1612.31,977.858,20.0,2.65907e-12
1612.31,977.858,21.0,4.306741e-13
1612.31,977.858,22.0,3.849376e-13
1612.31,977.858,23.0,5.0976e-13
1612.31,977.858,24.0,3.568916e-13
1612.31,977.858,25.0,3.062693e-13
1612.31,977.858,26.0,6.603043e-13
1612.31,977.858,27.0,4.536166e-12
1612.31,977.858,28.0,7.33786e-10
1612.31,977.858,29.0,5.732289e-12
1612.31,977.858,30.0,2.008068e-12
1612.31,977.858,31.0,4.193562e-12
1612.31,977.858,32.0,5.635634e-10
1612.31,977.858,33.0,1.036485e-12
1612.31,977.858,34.0,4.668569e-12
1612.31,977.858,35.0,7.648352e-11
1612.31,977.858,36.0,2.292126e-10
1612.31,977.858,37.0,2.350703e-11
1612.31,977.858,38.0,6.916977e-11
1612.31,977.858,39.0,1.940371e-13
1612.31,977.858,40.0,7.305825e-12
1612.31,977.858,41.0,1.87636e-13
1612.31,977.858,42.0,1.939318e-13
1612.31,977.858,43.0,4.827854e-13
1612.31,977.858,44.0,2.605598e-11
1612.31,977.858,45.0,4.115068e-13
1612.31,977.858,46.0,2.325849e-13
1612.31,977.858,47.0,3.156076e-13
1612.31,977.858,48.0,6.487831e-12
1612.31,977.858,49.0,1.987553e-13
1612.31,977.858,50.0,5.363138e-13
1612.31,977.858,51.0,7.947413e-13
1612.31,977.858,52.0,2.124097e-13
1612.31,977.858,53.0,3.357278e-13
1612.31,977.858,54.0,1.728613e-13
1612.31,977.858,55.0,1.704675e-13
1612.31,977.858,56.0,1.885409e-13
1612.31,977.858,57.0,1.34718e-13
1612.31,977.858,58.0,1.675925e-13
1612.31,977.858,59.0,1.962585e-13
1612.31,977.858,60.0,1.701538e-13
1612.31,977.858,61.0,1.699695e-13
1612.31,977.858,62.0,1.659623e-13
1612.31,977.858,63.0,2.492795e-13
1612.31,977.858,64.0,7.386688e-12
1612.31,977.858,65.0,3.164e-13
1612.31,977.858,66.0,5.38981e-13
1612.31,977.858,67.0,1.81606e-13
1612.31,977.858,68.0,1.527268e-13
1612.31,977.858,69.0,2.170274e-13
1612.31,977.858,70.0,1.650167e-12
1612.31,977.858,71.0,1.739409e-13
1612.31,977.858,72.0,9.306284e-13
1612.31,977.858,73.0,1.600328e-13
1612.31,977.858,74.0,2.323838e-13
1612.31,977.858,75.0,1.582829e-13
1612.31,977.858,76.0,1.66465e-13
1612.31,977.858,77.0,1.689594e-13
1612.31,977.858,78.0,1.612201e-13
1612.31,977.858,79.0,1.23862e-13
1612.31,977.858,80.0,1.590082e-13
1612.31,977.858,81.0,1.597239e-13
1612.31,977.858,82.0,1.487148e-13
1612.31,977.858,83.0,1.689019e-13
1612.31,977.858,84.0,1.596785e-13
1612.31,977.858,85.0,1.471396e-13
1612.31,977.858,86.0,1.631831e-13
1612.31,977.858,87.0,1.55305e-13
1612.31,977.858,88.0,1.346223e-13
1612.31,977.858,89.0,1.588358e-13
1612.31,977.858,90.0,1.367241e-13
1612.31,977.858,91.0,1.672406e-13
1612.31,977.858,92.0,1.674991e-13
1612.31,977.858,93.0,1.370281e-13
1612.31,977.858,94.0,1.65517e-13
1612.31,977.858,95.0,1.52868e-13
1612.31,977.858,96.0,1.665177e-13
1612.31,977.858,97.0,1.524132e-13
1612.31,977.858,98.0,1.674058e-13
1612.31,977.858,99.0,1.466824e-13
1617.508,980.927,0.0,3.732109e-10
1617.508,980.927,1.0,5.290227e-10
1617.508,980.927,2.0,1.75622e-10
1617.508,980.927,3.0,2.821353e-10
1617.508,980.927,4.0,5.809928e-08
1617.508,980.927,5.0,1.684908e-11
1617.508,980.927,6.0,7.52158e-13
1617.508,980.927,7.0,4.823641e-13
1617.508,980.927,8.0,4.687982e-13
1617.508,980.927,9.0,3.481517e-13
1617.508,980.927,10.0,2.896778e-13
1617.508,980.927,11.0,2.89254e-13
1617.508,980.927,12.0,1.909464e-12
1617.508,980.927,13.0,6.456723e-13
