time,temp,m/z,abundance
1341.79,819.714,92.0,1.336241e-13
1341.79,819.714,93.0,1.414447e-13
1341.79,819.714,94.0,1.695435e-13
1341.79,819.714,95.0,1.695818e-13
1341.79,819.714,96.0,1.467782e-13
1341.79,819.714,97.0,1.55202e-13
1341.79,819.714,98.0,1.436877e-13
1341.79,819.714,99.0,1.340741e-13
1346.991,822.796,0.0,4.195554e-10
1346.991,822.796,1.0,6.026665e-10
1346.991,822.796,2.0,2.014729e-10
1346.991,822.796,3.0,3.283889e-10
1346.991,822.796,4.0,6.824144e-08
1346.991,822.796,5.0,1.864469e-11
1346.991,822.796,6.0,8.62567e-13
1346.991,822.796,7.0,4.691597e-13
1346.991,822.796,8.0,5.971383e-13
1346.991,822.796,9.0,2.926005e-13
1346.991,822.796,10.0,2.728323e-13
1346.991,822.796,11.0,3.662586e-13
1346.991,822.796,12.0,2.532897e-11
1346.991,822.796,13.0,6.301922e-13
1346.991,822.796,14.0,5.145402e-11
1346.991,822.796,15.0,1.189509e-12
1346.991,822.796,16.0,1.129348e-10
1346.991,822.796,17.0,3.658499e-11
1346.991,822.796,18.0,1.476309e-10
1346.991,822.796,19.0,1.347656e-12
1346.991,822.796,20.0,3.738833e-13
1346.991,822.796,21.0,1.923901e-13
1346.991,822.796,22.0,6.804928e-13
1346.991,822.796,23.0,2.962439e-13
1346.991,822.796,24.0,1.549315e-13
1346.991,822.796,25.0,2.443195e-13
1346.991,822.796,26.0,6.610834e-13
1346.991,822.796,27.0,5.030707e-12
1346.991,822.796,28.0,8.54459e-10
1346.991,822.796,29.0,7.561117e-12
1346.991,822.796,30.0,2.212549e-12
1346.991,822.796,31.0,2.251449e-12
1346.991,822.796,32.0,3.181313e-10
1346.991,822.796,33.0,4.562113e-13
1346.991,822.796,34.0,1.582159e-12
1346.991,822.796,35.0,3.55101e-12
1346.991,822.796,36.0,4.887748e-12
1346.991,822.796,37.0,1.065832e-12
1346.991,822.796,38.0,1.667642e-12
1346.991,822.796,39.0,3.323549e-13
1346.991,822.796,40.0,8.021951e-12
1346.991,822.796,41.0,1.878897e-13
1346.991,822.796,42.0,4.575544e-13
1346.991,822.796,43.0,4.6622e-12
1346.991,822.796,44.0,4.143153e-10
1346.991,822.796,45.0,5.170555e-12
1346.991,822.796,46.0,1.968091e-12
1346.991,822.796,47.0,1.894769e-13
1346.991,822.796,48.0,2.907573e-13
1346.991,822.796,49.0,1.577323e-13
1346.991,822.796,50.0,1.591973e-13
1346.991,822.796,51.0,1.524323e-13
1346.991,822.796,52.0,1.783025e-13
1346.991,822.796,53.0,1.545078e-13
1346.991,822.796,54.0,1.544527e-13
1346.991,822.796,55.0,2.080626e-13
1346.991,822.796,56.0,2.09652e-13
1346.991,822.796,57.0,1.205298e-13
1346.991,822.796,58.0,1.887898e-13
1346.991,822.796,59.0,1.127619e-13
1346.991,822.796,60.0,1.584505e-13
1346.991,822.796,61.0,1.443317e-13
1346.991,822.796,62.0,1.412364e-13
1346.991,822.796,63.0,1.788602e-13
1346.991,822.796,64.0,2.630248e-13
1346.991,822.796,65.0,1.717601e-13
1346.991,822.796,66.0,1.578783e-13
1346.991,822.796,67.0,1.533013e-13
1346.991,822.796,68.0,1.331166e-13
1346.991,822.796,69.0,1.357474e-13
1346.991,822.796,70.0,1.696559e-13
1346.991,822.796,71.0,1.524539e-13
1346.991,822.796,72.0,1.650766e-13
1346.991,822.796,73.0,1.452772e-13
1346.991,822.796,74.0,1.511301e-13
1346.991,822.796,75.0,1.712933e-13
1346.991,822.796,76.0,1.70781e-13
1346.991,822.796,77.0,1.95325e-13
1346.991,822.796,78.0,1.446524e-13
1346.991,822.796,79.0,1.658952e-13
1346.991,822.796,80.0,1.579741e-13
1346.991,822.796,81.0,1.183969e-13
1346.991,822.796,82.0,1.630682e-13
1346.991,822.796,83.0,1.581177e-13
1346.991,822.796,84.0,1.293104e-13
1346.991,822.796,85.0,1.539956e-13
1346.991,822.796,86.0,1.360011e-13
1346.991,822.796,87.0,1.548693e-13
1346.991,822.796,88.0,1.331405e-13
1346.991,822.796,89.0,1.639179e-13
1346.991,822.796,90.0,1.722341e-13
1346.991,822.796,91.0,1.470223e-13
1346.991,822.796,92.0,1.43082e-13
1346.991,822.796,93.0,1.435968e-13
1346.991,822.796,94.0,1.426464e-13
1346.991,822.796,95.0,1.752551e-13
1346.991,822.796,96.0,1.674177e-13
1346.991,822.796,97.0,1.449636e-13
1346.991,822.796,98.0,1.362884e-13
1346.991,822.796,99.0,1.432305e-13
1352.191,825.881,0.0,4.166086e-10
1352.191,825.881,1.0,5.976611e-10
1352.191,825.881,2.0,2.026291e-10
1352.191,825.881,3.0,3.283386e-10
1352.191,825.881,4.0,6.811289e-08
1352.191,825.881,5.0,1.793492e-11
1352.191,825.881,6.0,7.812419e-13
1352.191,825.881,7.0,4.488218e-13
1352.191,825.881,8.0,5.115567e-13
1352.191,825.881,9.0,2.472614e-13
1352.191,825.881,10.0,2.488102e-13
1352.191,825.881,11.0,3.961122e-13
1352.191,825.881,12.0,2.076011e-11
1352.191,825.881,13.0,7.474928e-13
1352.191,825.881,14.0,5.339636e-11
1352.191,825.881,15.0,1.136568e-12
1352.191,825.881,16.0,1.046857e-10
1352.191,825.881,17.0,3.514989e-11
1352.191,825.881,18.0,1.433197e-10
1352.191,825.881,19.0,9.961956e-13
1352.191,825.881,20.0,4.803245e-13
1352.191,825.881,21.0,1.423927e-13
1352.191,825.881,22.0,3.043449e-13
1352.191,825.881,23.0,4.067215e-13
1352.191,825.881,24.0,2.484559e-13
1352.191,825.881,25.0,3.252954e-13
1352.191,825.881,26.0,5.219051e-13
1352.191,825.881,27.0,4.936486e-12
1352.191,825.881,28.0,8.370581e-10
1352.191,825.881,29.0,6.587412e-12
1352.191,825.881,30.0,1.996746e-12
1352.191,825.881,31.0,2.554245e-12
1352.191,825.881,32.0,3.107152e-10
1352.191,825.881,33.0,5.294816e-13
1352.191,825.881,34.0,1.193296e-12
1352.191,825.881,35.0,3.517976e-12
1352.191,825.881,36.0,5.224392e-12
1352.191,825.881,37.0,1.5133e-12
1352.191,825.881,38.0,1.441474e-12
1352.191,825.881,39.0,2.183823e-13
1352.191,825.881,40.0,7.996085e-12
1352.191,825.881,41.0,1.960072e-13
1352.191,825.881,42.0,6.51161e-13
1352.191,825.881,43.0,3.895099e-12
1352.191,825.881,44.0,3.54551e-10
1352.191,825.881,45.0,4.297597e-12
1352.191,825.881,46.0,1.696775e-12
1352.191,825.881,47.0,1.649377e-13
1352.191,825.881,48.0,2.040768e-13
1352.191,825.881,49.0,1.550823e-13
1352.191,825.881,50.0,1.5908e-13
1352.191,825.881,51.0,1.383758e-13
1352.191,825.881,52.0,1.530667e-13
1352.191,825.881,53.0,1.399988e-13
1352.191,825.881,54.0,1.240176e-13
1352.191,825.881,55.0,1.798322e-13
1352.191,825.881,56.0,1.937044e-13
1352.191,825.881,57.0,1.37368e-13
1352.191,825.881,58.0,1.35374e-13
1352.191,825.881,59.0,1.456507e-13
1352.191,825.881,60.0,1.364966e-13
1352.191,825.881,61.0,1.52746e-13
1352.191,825.881,62.0,1.999307e-13
1352.191,825.881,63.0,1.644159e-13
1352.191,825.881,64.0,3.457148e-13
1352.191,825.881,65.0,1.700246e-13
1352.191,825.881,66.0,1.736345e-13
1352.191,825.881,67.0,1.623476e-13
1352.191,825.881,68.0,1.410521e-13
1352.191,825.881,69.0,1.608658e-13
1352.191,825.881,70.0,1.919114e-13
1352.191,825.881,71.0,1.548813e-13
1352.191,825.881,72.0,1.464071e-13
1352.191,825.881,73.0,1.36353e-13
1352.191,825.881,74.0,1.62192e-13
1352.191,825.881,75.0,1.735077e-13
1352.191,825.881,76.0,1.690766e-13
1352.191,825.881,77.0,1.511971e-13
1352.191,825.881,78.0,1.620532e-13
1352.191,825.881,79.0,1.030716e-13
1352.191,825.881,80.0,1.435393e-13
1352.191,825.881,81.0,1.410976e-13
1352.191,825.881,82.0,1.299208e-13
1352.191,825.881,83.0,1.633434e-13
1352.191,825.881,84.0,1.711737e-13
1352.191,825.881,85.0,1.682029e-13
1352.191,825.881,86.0,1.494281e-13
1352.191,825.881,87.0,1.677409e-13
1352.191,825.881,88.0,1.880765e-13
1352.191,825.881,89.0,1.396685e-13
1352.191,825.881,90.0,1.456626e-13
1352.191,825.881,91.0,1.674584e-13
1352.191,825.881,92.0,1.945063e-13
1352.191,825.881,93.0,1.518507e-13
1352.191,825.881,94.0,1.847108e-13
1352.191,825.881,95.0,2.05482e-13
1352.191,825.881,96.0,1.836479e-13
1352.191,825.881,97.0,1.409085e-13
1352.191,825.881,98.0,1.134273e-13
1352.191,825.881,99.0,1.44042e-13
1357.39,828.976,0.0,4.199049e-10
1357.39,828.976,1.0,6.069562e-10
1357.39,828.976,2.0,1.994884e-10
1357.39,828.976,3.0,3.326403e-10
1357.39,828.976,4.0,6.810021e-08
1357.39,828.976,5.0,1.867581e-11
1357.39,828.976,6.0,7.784764e-13
1357.39,828.976,7.0,4.591463e-13
1357.39,828.976,8.0,5.670796e-13
1357.39,828.976,9.0,2.875448e-13
1357.39,828.976,10.0,2.56899e-13
1357.39,828.976,11.0,3.248406e-13
1357.39,828.976,12.0,1.831051e-11
1357.39,828.976,13.0,4.207928e-13
1357.39,828.976,14.0,5.088978e-11
1357.39,828.976,15.0,1.453131e-12
1357.39,828.976,16.0,9.675972e-11
1357.39,828.976,17.0,3.427016e-11
1357.39,828.976,18.0,1.460486e-10
1357.39,828.976,19.0,1.281122e-12
1357.39,828.976,20.0,5.089738e-13
1357.39,828.976,21.0,1.681454e-13
1357.39,828.976,22.0,3.827928e-13
1357.39,828.976,23.0,2.411237e-13
1357.39,828.976,24.0,2.381194e-13
1357.39,828.976,25.0,2.869392e-13
1357.39,828.976,26.0,4.251847e-13
1357.39,828.976,27.0,5.60446e-12
1357.39,828.976,28.0,8.311835e-10
1357.39,828.976,29.0,6.652717e-12
1357.39,828.976,30.0,1.639658e-12
1357.39,828.976,31.0,2.304233e-12
1357.39,828.976,32.0,3.188926e-10
1357.39,828.976,33.0,5.280763e-13
1357.39,828.976,34.0,1.635254e-12
1357.39,828.976,35.0,3.583375e-12
1357.39,828.976,36.0,4.681208e-12
1357.39,828.976,37.0,1.179492e-12
1357.39,828.976,38.0,1.518722e-12
1357.39,828.976,39.0,2.761837e-13
1357.39,828.976,40.0,7.768775e-12
1357.39,828.976,41.0,3.075022e-13
1357.39,828.976,42.0,4.019467e-13
1357.39,828.976,43.0,3.205222e-12
1357.39,828.976,44.0,3.073399e-10
1357.39,828.976,45.0,3.916333e-12
1357.39,828.976,46.0,1.392232e-12
1357.39,828.976,47.0,1.811966e-13
1357.39,828.976,48.0,2.623569e-13
1357.39,828.976,49.0,1.784652e-13
1357.39,828.976,50.0,1.539477e-13
1357.39,828.976,51.0,2.087639e-13
1357.39,828.976,52.0,1.781828e-13
1357.39,828.976,53.0,1.607461e-13
1357.39,828.976,54.0,1.465746e-13
1357.39,828.976,55.0,1.741922e-13
1357.39,828.976,56.0,1.368102e-13
1357.39,828.976,57.0,1.591016e-13
1357.39,828.976,58.0,1.630586e-13
1357.39,828.976,59.0,1.695123e-13
1357.39,828.976,60.0,1.488632e-13
1357.39,828.976,61.0,1.779027e-13
1357.39,828.976,62.0,1.848592e-13
1357.39,828.976,63.0,1.690623e-13
1357.39,828.976,64.0,3.085817e-13
1357.39,828.976,65.0,1.98942e-13
1357.39,828.976,66.0,1.273905e-13
1357.39,828.976,67.0,1.49397e-13
1357.39,828.976,68.0,1.707667e-13
1357.39,828.976,69.0,1.849358e-13
1357.39,828.976,70.0,1.453467e-13
1357.39,828.976,71.0,1.301267e-13
1357.39,828.976,72.0,1.507088e-13
1357.39,828.976,73.0,1.525209e-13
1357.39,828.976,74.0,1.836623e-13
1357.39,828.976,75.0,1.786065e-13
1357.39,828.976,76.0,1.760044e-13
1357.39,828.976,77.0,1.763539e-13
1357.39,828.976,78.0,1.773569e-13
1357.39,828.976,79.0,1.735316e-13
1357.39,828.976,80.0,1.393357e-13
1357.39,828.976,81.0,1.811847e-13
1357.39,828.976,82.0,1.59183e-13
1357.39,828.976,83.0,1.149043e-13
1357.39,828.976,84.0,1.60794e-13
1357.39,828.976,85.0,1.607964e-13
1357.39,828.976,86.0,1.227848e-13
1357.39,828.976,87.0,1.160582e-13
1357.39,828.976,88.0,1.953943e-13
1357.39,828.976,89.0,1.470486e-13
1357.39,828.976,90.0,1.809405e-13
1357.39,828.976,91.0,1.845121e-13
1357.39,828.976,92.0,1.389982e-13
1357.39,828.976,93.0,1.432185e-13
1357.39,828.976,94.0,1.553121e-13
1357.39,828.976,95.0,1.679396e-13
1357.39,828.976,96.0,1.419569e-13
1357.39,828.976,97.0,1.153185e-13
1357.39,828.976,98.0,1.718559e-13
1357.39,828.976,99.0,1.543115e-13
1362.579,832.06,0.0,4.187007e-10
1362.579,832.06,1.0,6.004688e-10
1362.579,832.06,2.0,2.003215e-10
1362.579,832.06,3.0,3.298682e-10
1362.579,832.06,4.0,6.808057e-08
1362.579,832.06,5.0,1.903512e-11
1362.579,832.06,6.0,6.840301e-13
1362.579,832.06,7.0,5.095618e-13
1362.579,832.06,8.0,5.503547e-13
1362.579,832.06,9.0,3.005217e-13
1362.579,832.06,10.0,2.881744e-13
1362.579,832.06,11.0,3.976274e-13
1362.579,832.06,12.0,1.579196e-11
1362.579,832.06,13.0,6.864977e-13
1362.579,832.06,14.0,5.222961e-11
1362.579,832.06,15.0,1.34468e-12
1362.579,832.06,16.0,9.06387e-11
1362.579,832.06,17.0,3.671066e-11
1362.579,832.06,18.0,1.454526e-10
1362.579,832.06,19.0,1.523366e-12
1362.579,832.06,20.0,5.217321e-13
1362.579,832.06,21.0,1.626732e-13
1362.579,832.06,22.0,2.128837e-13
1362.579,832.06,23.0,4.070208e-13
1362.579,832.06,24.0,2.394504e-13
1362.579,832.06,25.0,1.868891e-13
1362.579,832.06,26.0,6.056297e-13
1362.579,832.06,27.0,5.332401e-12
1362.579,832.06,28.0,8.242439e-10
1362.579,832.06,29.0,6.700522e-12
1362.579,832.06,30.0,1.920131e-12
1362.579,832.06,31.0,2.514411e-12
1362.579,832.06,32.0,3.155029e-10
1362.579,832.06,33.0,4.781605e-13
1362.579,832.06,34.0,1.722963e-12
1362.579,832.06,35.0,3.413293e-12
1362.579,832.06,36.0,4.332069e-12
1362.579,832.06,37.0,1.206304e-12
1362.579,832.06,38.0,1.633626e-12
1362.579,832.06,39.0,2.635898e-13
1362.579,832.06,40.0,7.735844e-12
1362.579,832.06,41.0,1.988678e-13
1362.579,832.06,42.0,4.219654e-13
1362.579,832.06,43.0,2.580121e-12
1362.579,832.06,44.0,2.706522e-10
1362.579,832.06,45.0,3.244839e-12
1362.579,832.06,46.0,1.177702e-12
1362.579,832.06,47.0,1.68775e-13
1362.579,832.06,48.0,2.755972e-13
1362.579,832.06,49.0,1.628263e-13
1362.579,832.06,50.0,1.609568e-13
1362.579,832.06,51.0,2.254657e-13
1362.579,832.06,52.0,1.738356e-13
1362.579,832.06,53.0,1.962801e-13
1362.579,832.06,54.0,1.504024e-13
1362.579,832.06,55.0,1.504311e-13
1362.579,832.06,56.0,1.395368e-13
1362.579,832.06,57.0,1.66939e-13
1362.579,832.06,58.0,1.84919e-13
1362.579,832.06,59.0,1.683944e-13
1362.579,832.06,60.0,1.342034e-13
1362.579,832.06,61.0,1.400324e-13
1362.579,832.06,62.0,1.654763e-13
1362.579,832.06,63.0,1.908317e-13
1362.579,832.06,64.0,3.255205e-13
1362.579,832.06,65.0,1.65742e-13
1362.579,832.06,66.0,1.577706e-13
1362.579,832.06,67.0,1.528513e-13
1362.579,832.06,68.0,1.623093e-13
1362.579,832.06,69.0,1.702664e-13
1362.579,832.06,70.0,2.150333e-13
1362.579,832.06,71.0,1.362477e-13
1362.579,832.06,72.0,1.623859e-13
1362.579,832.06,73.0,1.534067e-13
1362.579,832.06,74.0,1.762078e-13
1362.579,832.06,75.0,1.762964e-13
1362.579,832.06,76.0,1.864103e-13
1362.579,832.06,77.0,1.521523e-13
1362.579,832.06,78.0,1.480852e-13
1362.579,832.06,79.0,1.747668e-13
1362.579,832.06,80.0,1.780296e-13
1362.579,832.06,81.0,1.718439e-13
1362.579,832.06,82.0,1.454424e-13
1362.579,832.06,83.0,1.659886e-13
1362.579,832.06,84.0,1.676978e-13
1362.579,832.06,85.0,1.714848e-13
1362.579,832.06,86.0,1.782953e-13
1362.579,832.06,87.0,1.345289e-13
1362.579,832.06,88.0,1.654572e-13
1362.579,832.06,89.0,1.659814e-13
1362.579,832.06,90.0,1.529063e-13
1362.579,832.06,91.0,1.210086e-13
1362.579,832.06,92.0,1.541296e-13
1362.579,832.06,93.0,1.617348e-13
1362.579,832.06,94.0,1.52825e-13
1362.579,832.06,95.0,1.531337e-13
1362.579,832.06,96.0,1.353165e-13
1362.579,832.06,97.0,1.607581e-13
1362.579,832.06,98.0,1.567054e-13
1362.579,832.06,99.0,1.436662e-13
1367.774,835.153,0.0,4.131137e-10
1367.774,835.153,1.0,6.027311e-10
1367.774,835.153,2.0,1.978678e-10
1367.774,835.153,3.0,3.27125e-10
1367.774,835.153,4.0,6.801714e-08
1367.774,835.153,5.0,1.876821e-11
1367.774,835.153,6.0,6.929312e-13
1367.774,835.153,7.0,4.561492e-13
1367.774,835.153,8.0,4.961502e-13
1367.774,835.153,9.0,3.013237e-13
1367.774,835.153,10.0,2.498349e-13
1367.774,835.153,11.0,3.198207e-13
1367.774,835.153,12.0,1.422278e-11
1367.774,835.153,13.0,8.189782e-13
1367.774,835.153,14.0,5.108345e-11
1367.774,835.153,15.0,1.313161e-12
1367.774,835.153,16.0,8.282761e-11
1367.774,835.153,17.0,3.528921e-11
1367.774,835.153,18.0,1.448852e-10
1367.774,835.153,19.0,1.321481e-12
1367.774,835.153,20.0,4.526649e-13
1367.774,835.153,21.0,1.797388e-13
1367.774,835.153,22.0,3.977949e-13
1367.774,835.153,23.0,3.37492e-13
1367.774,835.153,24.0,2.323096e-13
1367.774,835.153,25.0,3.107242e-13
1367.774,835.153,26.0,5.066258e-13
1367.774,835.153,27.0,6.006791e-12
1367.774,835.153,28.0,8.100128e-10
1367.774,835.153,29.0,6.139073e-12
1367.774,835.153,30.0,1.581464e-12
1367.774,835.153,31.0,2.431273e-12
1367.774,835.153,32.0,3.188997e-10
1367.774,835.153,33.0,4.333449e-13
1367.774,835.153,34.0,1.722174e-12
1367.774,835.153,35.0,3.976873e-12
1367.774,835.153,36.0,4.937899e-12
1367.774,835.153,37.0,1.254468e-12
1367.774,835.153,38.0,1.38833e-12
1367.774,835.153,39.0,2.267392e-13
1367.774,835.153,40.0,7.838156e-12
1367.774,835.153,41.0,2.041749e-13
1367.774,835.153,42.0,3.657822e-13
1367.774,835.153,43.0,2.111435e-12
1367.774,835.153,44.0,2.368058e-10
1367.774,835.153,45.0,2.834442e-12
1367.774,835.153,46.0,1.043167e-12
1367.774,835.153,47.0,1.832313e-13
1367.774,835.153,48.0,2.30507e-13
1367.774,835.153,49.0,1.438816e-13
1367.774,835.153,50.0,1.498829e-13
1367.774,835.153,51.0,1.897474e-13
1367.774,835.153,52.0,1.492582e-13
1367.774,835.153,53.0,1.577826e-13
1367.774,835.153,54.0,1.756549e-13
1367.774,835.153,55.0,1.382848e-13
1367.774,835.153,56.0,2.176546e-13
1367.774,835.153,57.0,1.615983e-13
1367.774,835.153,58.0,1.666421e-13
1367.774,835.153,59.0,1.416099e-13
1367.774,835.153,60.0,1.47367e-13
1367.774,835.153,61.0,1.496651e-13
1367.774,835.153,62.0,1.266317e-13
1367.774,835.153,63.0,1.529135e-13
1367.774,835.153,64.0,2.281515e-13
1367.774,835.153,65.0,1.684614e-13
1367.774,835.153,66.0,2.060086e-13
1367.774,835.153,67.0,1.428475e-13
1367.774,835.153,68.0,1.633099e-13
1367.774,835.153,69.0,1.63365e-13
1367.774,835.153,70.0,1.695099e-13
1367.774,835.153,71.0,1.479535e-13
1367.774,835.153,72.0,2.008236e-13
1367.774,835.153,73.0,1.790015e-13
1367.774,835.153,74.0,1.643752e-13
1367.774,835.153,75.0,1.402478e-13
1367.774,835.153,76.0,1.518435e-13
1367.774,835.153,77.0,1.66307e-13
1367.774,835.153,78.0,1.562936e-13
1367.774,835.153,79.0,1.936708e-13
1367.774,835.153,80.0,1.659e-13
1367.774,835.153,81.0,1.270578e-13
1367.774,835.153,82.0,1.36894e-13
1367.774,835.153,83.0,1.55925e-13
1367.774,835.153,84.0,1.741372e-13
1367.774,835.153,85.0,1.217004e-13
1367.774,835.153,86.0,1.598437e-13
1367.774,835.153,87.0,1.753222e-13
1367.774,835.153,88.0,1.601333e-13
1367.774,835.153,89.0,1.705872e-13
1367.774,835.153,90.0,1.422059e-13
1367.774,835.153,91.0,1.584385e-13
1367.774,835.153,92.0,1.68641e-13
1367.774,835.153,93.0,1.328485e-13
1367.774,835.153,94.0,1.512714e-13
1367.774,835.153,95.0,1.996219e-13
1367.774,835.153,96.0,1.572057e-13
1367.774,835.153,97.0,1.475561e-13
1367.774,835.153,98.0,1.708146e-13
1367.774,835.153,99.0,1.754442e-13
1372.974,838.261,0.0,4.154261e-10
1372.974,838.261,1.0,6.030925e-10
1372.974,838.261,2.0,2.019685e-10
1372.974,838.261,3.0,3.264115e-10
1372.974,838.261,4.0,6.807938e-08
1372.974,838.261,5.0,1.745926e-11
1372.974,838.261,6.0,6.959799e-13
1372.974,838.261,7.0,5.053232e-13
1372.974,838.261,8.0,5.347769e-13
1372.974,838.261,9.0,3.08419e-13
1372.974,838.261,10.0,2.629674e-13
1372.974,838.261,11.0,3.190715e-13
1372.974,838.261,12.0,1.267984e-11
1372.974,838.261,13.0,5.586355e-13
1372.974,838.261,14.0,4.966725e-11
1372.974,838.261,15.0,8.970908e-13
1372.974,838.261,16.0,8.112084e-11
1372.974,838.261,17.0,3.662641e-11
1372.974,838.261,18.0,1.450815e-10
1372.974,838.261,19.0,1.271619e-12
1372.974,838.261,20.0,3.811507e-13
1372.974,838.261,21.0,1.839256e-13
1372.974,838.261,22.0,3.341622e-13
1372.974,838.261,23.0,2.343756e-13
1372.974,838.261,24.0,2.326112e-13
1372.974,838.261,25.0,1.722892e-13
1372.974,838.261,26.0,6.026941e-13
1372.974,838.261,27.0,4.636779e-12
1372.974,838.261,28.0,8.054404e-10
1372.974,838.261,29.0,6.40608e-12
1372.974,838.261,30.0,1.987936e-12
1372.974,838.261,31.0,2.581175e-12
1372.974,838.261,32.0,3.115005e-10
1372.974,838.261,33.0,3.885547e-13
1372.974,838.261,34.0,1.764832e-12
1372.974,838.261,35.0,3.512254e-12
1372.974,838.261,36.0,4.594455e-12
1372.974,838.261,37.0,1.303457e-12
1372.974,838.261,38.0,1.512714e-12
1372.974,838.261,39.0,2.096616e-13
1372.974,838.261,40.0,7.962557e-12
1372.974,838.261,41.0,2.188515e-13
1372.974,838.261,42.0,3.077128e-13
1372.974,838.261,43.0,2.029134e-12
1372.974,838.261,44.0,2.083312e-10
1372.974,838.261,45.0,2.508331e-12
1372.974,838.261,46.0,1.047264e-12
1372.974,838.261,47.0,1.864127e-13
1372.974,838.261,48.0,3.257574e-13
1372.974,838.261,49.0,1.304211e-13
1372.974,838.261,50.0,1.655122e-13
1372.974,838.261,51.0,1.512977e-13
1372.974,838.261,52.0,1.629437e-13
1372.974,838.261,53.0,1.756549e-13
1372.974,838.261,54.0,1.801098e-13
1372.974,838.261,55.0,1.993394e-13
1372.974,838.261,56.0,2.148874e-13
1372.974,838.261,57.0,1.376026e-13
1372.974,838.261,58.0,1.483174e-13
1372.974,838.261,59.0,1.655744e-13
1372.974,838.261,60.0,1.588909e-13
1372.974,838.261,61.0,1.685644e-13
1372.974,838.261,62.0,1.330878e-13
1372.974,838.261,63.0,1.437523e-13
1372.974,838.261,64.0,2.7841e-13
1372.974,838.261,65.0,2.38129e-13
1372.974,838.261,66.0,1.551565e-13
1372.974,838.261,67.0,1.470941e-13
1372.974,838.261,68.0,1.755208e-13
1372.974,838.261,69.0,1.606001e-13
1372.974,838.261,70.0,1.966799e-13
1372.974,838.261,71.0,1.354745e-13
1372.974,838.261,72.0,1.40085e-13
1372.974,838.261,73.0,1.478099e-13
1372.974,838.261,74.0,1.648587e-13
1372.974,838.261,75.0,1.338898e-13
1372.974,838.261,76.0,1.704627e-13
1372.974,838.261,77.0,1.694046e-13
1372.974,838.261,78.0,1.295833e-13
1372.974,838.261,79.0,1.433909e-13
1372.974,838.261,80.0,1.82372e-13
1372.974,838.261,81.0,1.671784e-13
1372.974,838.261,82.0,1.706973e-13
1372.974,838.261,83.0,1.49555e-13
1372.974,838.261,84.0,1.944129e-13
1372.974,838.261,85.0,1.592165e-13
1372.974,838.261,86.0,1.489518e-13
1372.974,838.261,87.0,1.539405e-13
1372.974,838.261,88.0,1.558173e-13
1372.974,838.261,89.0,1.651436e-13
1372.974,838.261,90.0,1.485735e-13
1372.974,838.261,91.0,1.607365e-13
1372.974,838.261,92.0,1.764042e-13
1372.974,838.261,93.0,1.419881e-13
1372.974,838.261,94.0,1.94401e-13
1372.974,838.261,95.0,1.16829e-13
1372.974,838.261,96.0,1.336504e-13
1372.974,838.261,97.0,1.837197e-13
1372.974,838.261,98.0,1.329251e-13
1372.974,838.261,99.0,1.28609e-13
1378.19,841.371,0.0,4.133937e-10
1378.19,841.371,1.0,5.993941e-10
1378.19,841.371,2.0,1.992658e-10
1378.19,841.371,3.0,3.312088e-10
1378.19,841.371,4.0,6.799657e-08
1378.19,841.371,5.0,1.894272e-11
1378.19,841.371,6.0,8.726165e-13
1378.19,841.371,7.0,4.331876e-13
1378.19,841.371,8.0,5.919876e-13
1378.19,841.371,9.0,2.801503e-13
1378.19,841.371,10.0,2.53866e-13
1378.19,841.371,11.0,3.319096e-13
1378.19,841.371,12.0,1.231599e-11
1378.19,841.371,13.0,5.513397e-13
1378.19,841.371,14.0,5.180255e-11
1378.19,841.371,15.0,1.083562e-12
1378.19,841.371,16.0,7.725827e-11
1378.19,841.371,17.0,3.489853e-11
1378.19,841.371,18.0,1.465442e-10
1378.19,841.371,19.0,1.215358e-12
1378.19,841.371,20.0,6.872124e-13
1378.19,841.371,21.0,1.528585e-13
1378.19,841.371,22.0,3.468375e-13
1378.19,841.371,23.0,2.123786e-13
1378.19,841.371,24.0,2.20362e-13
1378.19,841.371,25.0,2.903193e-13
1378.19,841.371,26.0,5.760836e-13
1378.19,841.371,27.0,4.572624e-12
1378.19,841.371,28.0,7.957934e-10
1378.19,841.371,29.0,6.871776e-12
1378.19,841.371,30.0,1.787789e-12
1378.19,841.371,31.0,2.481855e-12
1378.19,841.371,32.0,3.165801e-10
1378.19,841.371,33.0,4.736649e-13
1378.19,841.371,34.0,1.609089e-12
1378.19,841.371,35.0,3.588617e-12
1378.19,841.371,36.0,4.68219e-12
1378.19,841.371,37.0,1.339568e-12
1378.19,841.371,38.0,1.414304e-12
1378.19,841.371,39.0,2.33959e-13
1378.19,841.371,40.0,8.186681e-12
1378.19,841.371,41.0,3.214677e-13
1378.19,841.371,42.0,2.456216e-13
1378.19,841.371,43.0,2.022408e-12
1378.19,841.371,44.0,1.825785e-10
1378.19,841.371,45.0,2.211089e-12
1378.19,841.371,46.0,9.545511e-13
1378.19,841.371,47.0,2.230694e-13
1378.19,841.371,48.0,3.201392e-13
1378.19,841.371,49.0,1.481642e-13
1378.19,841.371,50.0,1.47391e-13
1378.19,841.371,51.0,1.955093e-13
1378.19,841.371,52.0,1.800332e-13
1378.19,841.371,53.0,1.618521e-13
1378.19,841.371,54.0,2.043066e-13
1378.19,841.371,55.0,1.878156e-13
1378.19,841.371,56.0,1.619431e-13
1378.19,841.371,57.0,1.760882e-13
