time,temp,m/z,abundance
1351.093,821.618,73.0,2.247117e-13
1351.093,821.618,74.0,2.28264e-13
1351.093,821.618,75.0,1.92292e-13
1351.093,821.618,76.0,7.184876e-13
1351.093,821.618,77.0,3.044045e-13
1351.093,821.618,78.0,2.923612e-13
1351.093,821.618,79.0,2.26203e-13
1351.093,821.618,80.0,1.851464e-13
1351.093,821.618,81.0,2.169293e-13
1351.093,821.618,82.0,1.940299e-13
1351.093,821.618,83.0,2.137024e-13
1351.093,821.618,84.0,2.423708e-13
1351.093,821.618,85.0,1.990019e-13
1351.093,821.618,86.0,2.225571e-13
1351.093,821.618,87.0,2.021641e-13
1351.093,821.618,88.0,1.712383e-13
1351.093,821.618,89.0,1.905038e-13
1351.093,821.618,90.0,2.064682e-13
1351.093,821.618,91.0,2.124026e-13
1351.093,821.618,92.0,2.033275e-13
1351.093,821.618,93.0,2.32099e-13
1351.093,821.618,94.0,1.993394e-13
1351.093,821.618,95.0,2.491143e-13
1351.093,821.618,96.0,2.429453e-13
1351.093,821.618,97.0,2.14533e-13
1351.093,821.618,98.0,1.998445e-13
1351.093,821.618,99.0,2.399531e-13
1356.307,824.679,0.0,1.026413e-10
1356.307,824.679,1.0,1.611154e-10
1356.307,824.679,2.0,5.33061e-11
1356.307,824.679,3.0,1.012051e-10
1356.307,824.679,4.0,1.122442e-07
1356.307,824.679,5.0,3.299251e-12
1356.307,824.679,6.0,7.531176e-13
1356.307,824.679,7.0,6.301895e-13
1356.307,824.679,8.0,5.239089e-13
1356.307,824.679,9.0,3.663783e-13
1356.307,824.679,10.0,4.374629e-13
1356.307,824.679,11.0,4.898534e-13
1356.307,824.679,12.0,1.045516e-10
1356.307,824.679,13.0,1.436889e-12
1356.307,824.679,14.0,1.812188e-10
1356.307,824.679,15.0,2.328841e-12
1356.307,824.679,16.0,2.557697e-10
1356.307,824.679,17.0,1.92216e-10
1356.307,824.679,18.0,7.331395e-10
1356.307,824.679,19.0,1.685453e-12
1356.307,824.679,20.0,2.535907e-12
1356.307,824.679,21.0,2.626921e-13
1356.307,824.679,22.0,4.428396e-12
1356.307,824.679,23.0,4.428322e-13
1356.307,824.679,24.0,4.312294e-13
1356.307,824.679,25.0,2.564011e-13
1356.307,824.679,26.0,6.53216e-13
1356.307,824.679,27.0,4.380472e-12
1356.307,824.679,28.0,2.414911e-09
1356.307,824.679,29.0,2.105982e-11
1356.307,824.679,30.0,4.18741e-12
1356.307,824.679,31.0,1.232684e-12
1356.307,824.679,32.0,4.079884e-10
1356.307,824.679,33.0,1.808256e-12
1356.307,824.679,34.0,4.251516e-12
1356.307,824.679,35.0,7.264957e-13
1356.307,824.679,36.0,1.492294e-12
1356.307,824.679,37.0,3.794893e-13
1356.307,824.679,38.0,9.51019e-13
1356.307,824.679,39.0,4.958886e-13
1356.307,824.679,40.0,1.625612e-11
1356.307,824.679,41.0,4.766835e-13
1356.307,824.679,42.0,6.924108e-13
1356.307,824.679,43.0,3.640132e-12
1356.307,824.679,44.0,9.229584e-10
1356.307,824.679,45.0,1.159997e-11
1356.307,824.679,46.0,3.887726e-12
1356.307,824.679,47.0,5.819143e-13
1356.307,824.679,48.0,2.00537e-11
1356.307,824.679,49.0,5.861054e-13
1356.307,824.679,50.0,1.206328e-12
1356.307,824.679,51.0,3.345332e-13
1356.307,824.679,52.0,3.00189e-13
1356.307,824.679,53.0,3.219657e-13
1356.307,824.679,54.0,2.625484e-13
1356.307,824.679,55.0,2.062959e-13
1356.307,824.679,56.0,2.606813e-13
1356.307,824.679,57.0,2.477307e-13
1356.307,824.679,58.0,2.312922e-13
1356.307,824.679,59.0,2.411308e-13
1356.307,824.679,60.0,9.493543e-13
1356.307,824.679,61.0,1.967062e-13
1356.307,824.679,62.0,2.080553e-13
1356.307,824.679,63.0,4.243392e-13
1356.307,824.679,64.0,2.883617e-11
1356.307,824.679,65.0,4.753669e-13
1356.307,824.679,66.0,1.967876e-12
1356.307,824.679,67.0,2.016614e-13
1356.307,824.679,68.0,2.750202e-13
1356.307,824.679,69.0,2.513765e-13
1356.307,824.679,70.0,2.17633e-13
1356.307,824.679,71.0,1.856132e-13
1356.307,824.679,72.0,1.982287e-13
1356.307,824.679,73.0,2.20587e-13
1356.307,824.679,74.0,1.898168e-13
1356.307,824.679,75.0,3.679873e-13
1356.307,824.679,76.0,9.09366e-13
1356.307,824.679,77.0,2.778665e-13
1356.307,824.679,78.0,2.807822e-13
1356.307,824.679,79.0,1.994495e-13
1356.307,824.679,80.0,2.358596e-13
1356.307,824.679,81.0,2.276728e-13
1356.307,824.679,82.0,2.494374e-13
1356.307,824.679,83.0,1.867575e-13
1356.307,824.679,84.0,2.128263e-13
1356.307,824.679,85.0,2.098818e-13
1356.307,824.679,86.0,2.489036e-13
1356.307,824.679,87.0,2.278164e-13
1356.307,824.679,88.0,2.868027e-13
1356.307,824.679,89.0,2.447838e-13
1356.307,824.679,90.0,2.214153e-13
1356.307,824.679,91.0,2.072486e-13
1356.307,824.679,92.0,2.461292e-13
1356.307,824.679,93.0,2.20204e-13
1356.307,824.679,94.0,2.476851e-13
1356.307,824.679,95.0,2.099608e-13
1356.307,824.679,96.0,2.161944e-13
1356.307,824.679,97.0,2.091565e-13
1356.307,824.679,98.0,1.756453e-13
1356.307,824.679,99.0,1.984872e-13
1361.516,827.721,0.0,1.032757e-10
1361.516,827.721,1.0,1.620657e-10
1361.516,827.721,2.0,5.102552e-11
1361.516,827.721,3.0,1.02299e-10
1361.516,827.721,4.0,1.120814e-07
1361.516,827.721,5.0,3.409367e-12
1361.516,827.721,6.0,7.947501e-13
1361.516,827.721,7.0,5.304368e-13
1361.516,827.721,8.0,5.963571e-13
1361.516,827.721,9.0,3.62869e-13
1361.516,827.721,10.0,3.311028e-13
1361.516,827.721,11.0,5.552577e-13
1361.516,827.721,12.0,9.966822e-11
1361.516,827.721,13.0,1.766603e-12
1361.516,827.721,14.0,1.845533e-10
1361.516,827.721,15.0,2.204147e-12
1361.516,827.721,16.0,2.499455e-10
1361.516,827.721,17.0,1.90198e-10
1361.516,827.721,18.0,7.21848e-10
1361.516,827.721,19.0,1.446819e-12
1361.516,827.721,20.0,2.165222e-12
1361.516,827.721,21.0,2.586632e-13
1361.516,827.721,22.0,4.373169e-12
1361.516,827.721,23.0,4.560942e-13
1361.516,827.721,24.0,6.524074e-13
1361.516,827.721,25.0,3.80399e-13
1361.516,827.721,26.0,9.471121e-13
1361.516,827.721,27.0,4.97687e-12
1361.516,827.721,28.0,2.399855e-09
1361.516,827.721,29.0,2.128269e-11
1361.516,827.721,30.0,3.909869e-12
1361.516,827.721,31.0,1.355463e-12
1361.516,827.721,32.0,4.101381e-10
1361.516,827.721,33.0,1.546227e-12
1361.516,827.721,34.0,4.450228e-12
1361.516,827.721,35.0,7.973615e-13
1361.516,827.721,36.0,1.551326e-12
1361.516,827.721,37.0,3.970211e-13
1361.516,827.721,38.0,8.038633e-13
1361.516,827.721,39.0,4.116097e-13
1361.516,827.721,40.0,1.68869e-11
1361.516,827.721,41.0,3.708476e-13
1361.516,827.721,42.0,6.509422e-13
1361.516,827.721,43.0,3.049838e-12
1361.516,827.721,44.0,8.938733e-10
1361.516,827.721,45.0,1.059492e-11
1361.516,827.721,46.0,3.604129e-12
1361.516,827.721,47.0,6.635709e-13
1361.516,827.721,48.0,2.123816e-11
1361.516,827.721,49.0,5.05483e-13
1361.516,827.721,50.0,1.379186e-12
1361.516,827.721,51.0,2.686551e-13
1361.516,827.721,52.0,2.957963e-13
1361.516,827.721,53.0,2.634294e-13
1361.516,827.721,54.0,2.237564e-13
1361.516,827.721,55.0,2.509408e-13
1361.516,827.721,56.0,2.819073e-13
1361.516,827.721,57.0,2.415737e-13
1361.516,827.721,58.0,2.102769e-13
1361.516,827.721,59.0,2.924641e-13
1361.516,827.721,60.0,1.349479e-12
1361.516,827.721,61.0,2.497414e-13
1361.516,827.721,62.0,2.766768e-13
1361.516,827.721,63.0,3.408554e-13
1361.516,827.721,64.0,2.977239e-11
1361.516,827.721,65.0,3.846097e-13
1361.516,827.721,66.0,1.82609e-12
1361.516,827.721,67.0,2.723823e-13
1361.516,827.721,68.0,1.994136e-13
1361.516,827.721,69.0,1.794084e-13
1361.516,827.721,70.0,2.189808e-13
1361.516,827.721,71.0,1.847131e-13
1361.516,827.721,72.0,1.731342e-13
1361.516,827.721,73.0,2.00905e-13
1361.516,827.721,74.0,2.177216e-13
1361.516,827.721,75.0,2.048045e-13
1361.516,827.721,76.0,7.046391e-13
1361.516,827.721,77.0,2.046298e-13
1361.516,827.721,78.0,2.966007e-13
1361.516,827.721,79.0,2.609158e-13
1361.516,827.721,80.0,2.712619e-13
1361.516,827.721,81.0,1.983125e-13
1361.516,827.721,82.0,2.590128e-13
1361.516,827.721,83.0,2.333174e-13
1361.516,827.721,84.0,2.639249e-13
1361.516,827.721,85.0,2.215159e-13
1361.516,827.721,86.0,1.968882e-13
1361.516,827.721,87.0,2.188276e-13
1361.516,827.721,88.0,2.179466e-13
1361.516,827.721,89.0,2.14873e-13
1361.516,827.721,90.0,2.156797e-13
1361.516,827.721,91.0,2.280749e-13
1361.516,827.721,92.0,2.473548e-13
1361.516,827.721,93.0,2.571121e-13
1361.516,827.721,94.0,2.154331e-13
1361.516,827.721,95.0,2.532006e-13
1361.516,827.721,96.0,2.427778e-13
1361.516,827.721,97.0,2.43551e-13
1361.516,827.721,98.0,2.064467e-13
1361.516,827.721,99.0,1.840309e-13
1366.728,830.817,0.0,1.029119e-10
1366.728,830.817,1.0,1.629251e-10
1366.728,830.817,2.0,4.843276e-11
1366.728,830.817,3.0,9.900512e-11
1366.728,830.817,4.0,1.121078e-07
1366.728,830.817,5.0,3.545912e-12
1366.728,830.817,6.0,8.506579e-13
1366.728,830.817,7.0,5.424019e-13
1366.728,830.817,8.0,6.473343e-13
1366.728,830.817,9.0,3.742014e-13
1366.728,830.817,10.0,3.715131e-13
1366.728,830.817,11.0,4.710221e-13
1366.728,830.817,12.0,9.839709e-11
1366.728,830.817,13.0,1.602171e-12
1366.728,830.817,14.0,1.822409e-10
1366.728,830.817,15.0,2.163212e-12
1366.728,830.817,16.0,2.439466e-10
1366.728,830.817,17.0,1.860758e-10
1366.728,830.817,18.0,7.160956e-10
1366.728,830.817,19.0,1.255831e-12
1366.728,830.817,20.0,2.329033e-12
1366.728,830.817,21.0,2.678772e-13
1366.728,830.817,22.0,3.824888e-12
1366.728,830.817,23.0,4.082416e-13
1366.728,830.817,24.0,5.239229e-13
1366.728,830.817,25.0,3.457866e-13
1366.728,830.817,26.0,7.396644e-13
1366.728,830.817,27.0,4.324192e-12
1366.728,830.817,28.0,2.379961e-09
1366.728,830.817,29.0,2.105838e-11
1366.728,830.817,30.0,3.703569e-12
1366.728,830.817,31.0,1.473479e-12
1366.728,830.817,32.0,4.016352e-10
1366.728,830.817,33.0,1.717458e-12
1366.728,830.817,34.0,4.259439e-12
1366.728,830.817,35.0,7.814144e-13
1366.728,830.817,36.0,1.703908e-12
1366.728,830.817,37.0,3.953006e-13
1366.728,830.817,38.0,5.20164e-13
1366.728,830.817,39.0,5.401762e-13
1366.728,830.817,40.0,1.685745e-11
1366.728,830.817,41.0,3.749841e-13
1366.728,830.817,42.0,5.260419e-13
1366.728,830.817,43.0,2.912768e-12
1366.728,830.817,44.0,8.778203e-10
1366.728,830.817,45.0,1.144984e-11
1366.728,830.817,46.0,3.012279e-12
1366.728,830.817,47.0,3.974686e-13
1366.728,830.817,48.0,2.277428e-11
1366.728,830.817,49.0,4.066377e-13
1366.728,830.817,50.0,1.22883e-12
1366.728,830.817,51.0,2.556351e-13
1366.728,830.817,52.0,2.655527e-13
1366.728,830.817,53.0,2.996648e-13
1366.728,830.817,54.0,2.276057e-13
1366.728,830.817,55.0,2.222435e-13
1366.728,830.817,56.0,2.793364e-13
1366.728,830.817,57.0,2.665366e-13
1366.728,830.817,58.0,1.948271e-13
1366.728,830.817,59.0,2.090991e-13
1366.728,830.817,60.0,1.07716e-12
1366.728,830.817,61.0,2.291761e-13
1366.728,830.817,62.0,2.686886e-13
1366.728,830.817,63.0,6.91759e-13
1366.728,830.817,64.0,2.880146e-11
1366.728,830.817,65.0,5.334698e-13
1366.728,830.817,66.0,1.790446e-12
1366.728,830.817,67.0,2.149999e-13
1366.728,830.817,68.0,2.356848e-13
1366.728,830.817,69.0,2.571743e-13
1366.728,830.817,70.0,2.39223e-13
1366.728,830.817,71.0,2.031312e-13
1366.728,830.817,72.0,2.38986e-13
1366.728,830.817,73.0,2.468067e-13
1366.728,830.817,74.0,1.849932e-13
1366.728,830.817,75.0,2.041462e-13
1366.728,830.817,76.0,9.048571e-13
1366.728,830.817,77.0,2.293149e-13
1366.728,830.817,78.0,2.81589e-13
1366.728,830.817,79.0,2.19426e-13
1366.728,830.817,80.0,2.255591e-13
1366.728,830.817,81.0,1.865899e-13
1366.728,830.817,82.0,2.252862e-13
1366.728,830.817,83.0,1.926678e-13
1366.728,830.817,84.0,2.055418e-13
1366.728,830.817,85.0,2.195266e-13
1366.728,830.817,86.0,1.945565e-13
1366.728,830.817,87.0,2.348734e-13
1366.728,830.817,88.0,1.893907e-13
1366.728,830.817,89.0,2.452841e-13
1366.728,830.817,90.0,2.537751e-13
1366.728,830.817,91.0,2.353139e-13
1366.728,830.817,92.0,2.768347e-13
1366.728,830.817,93.0,2.225213e-13
1366.728,830.817,94.0,2.153828e-13
1366.728,830.817,95.0,2.313186e-13
1366.728,830.817,96.0,2.074138e-13
1366.728,830.817,97.0,2.345478e-13
1366.728,830.817,98.0,2.30148e-13
1366.728,830.817,99.0,2.139681e-13
1371.945,833.88,0.0,1.035941e-10
1371.945,833.88,1.0,1.587814e-10
1371.945,833.88,2.0,5.072533e-11
1371.945,833.88,3.0,9.91679e-11
1371.945,833.88,4.0,1.118205e-07
1371.945,833.88,5.0,3.79408e-12
1371.945,833.88,6.0,7.978092e-13
1371.945,833.88,7.0,4.84911e-13
1371.945,833.88,8.0,5.339032e-13
1371.945,833.88,9.0,3.695389e-13
1371.945,833.88,10.0,3.530974e-13
1371.945,833.88,11.0,4.9012e-13
1371.945,833.88,12.0,9.582852e-11
1371.945,833.88,13.0,1.768159e-12
1371.945,833.88,14.0,1.7933e-10
1371.945,833.88,15.0,2.148203e-12
1371.945,833.88,16.0,2.365832e-10
1371.945,833.88,17.0,1.832535e-10
1371.945,833.88,18.0,7.064223e-10
1371.945,833.88,19.0,1.603318e-12
1371.945,833.88,20.0,2.113612e-12
1371.945,833.88,21.0,2.630583e-13
1371.945,833.88,22.0,4.076766e-12
1371.945,833.88,23.0,4.75188e-13
1371.945,833.88,24.0,5.677585e-13
1371.945,833.88,25.0,5.820269e-13
1371.945,833.88,26.0,7.808876e-13
1371.945,833.88,27.0,4.950729e-12
1371.945,833.88,28.0,2.374073e-09
1371.945,833.88,29.0,1.982939e-11
1371.945,833.88,30.0,3.249388e-12
1371.945,833.88,31.0,1.246725e-12
1371.945,833.88,32.0,3.91337e-10
1371.945,833.88,33.0,1.745011e-12
1371.945,833.88,34.0,4.293719e-12
1371.945,833.88,35.0,1.044805e-12
1371.945,833.88,36.0,1.247298e-12
1371.945,833.88,37.0,2.884783e-13
1371.945,833.88,38.0,5.230563e-13
1371.945,833.88,39.0,4.618574e-13
1371.945,833.88,40.0,1.746956e-11
1371.945,833.88,41.0,4.834532e-13
1371.945,833.88,42.0,6.571041e-13
1371.945,833.88,43.0,3.103197e-12
1371.945,833.88,44.0,8.443474e-10
1371.945,833.88,45.0,8.598061e-12
1371.945,833.88,46.0,3.990877e-12
1371.945,833.88,47.0,4.563115e-13
1371.945,833.88,48.0,2.249204e-11
1371.945,833.88,49.0,3.897373e-13
1371.945,833.88,50.0,1.188676e-12
1371.945,833.88,51.0,2.684157e-13
1371.945,833.88,52.0,2.482525e-13
1371.945,833.88,53.0,2.23371e-13
1371.945,833.88,54.0,1.919593e-13
1371.945,833.88,55.0,2.511658e-13
1371.945,833.88,56.0,2.161249e-13
1371.945,833.88,57.0,1.995333e-13
1371.945,833.88,58.0,2.540192e-13
1371.945,833.88,59.0,2.135085e-13
1371.945,833.88,60.0,9.59764e-13
1371.945,833.88,61.0,2.291666e-13
1371.945,833.88,62.0,3.613177e-13
1371.945,833.88,63.0,5.519461e-13
1371.945,833.88,64.0,3.152228e-11
1371.945,833.88,65.0,5.528701e-13
1371.945,833.88,66.0,1.543211e-12
1371.945,833.88,67.0,2.19043e-13
1371.945,833.88,68.0,1.997033e-13
1371.945,833.88,69.0,1.854816e-13
1371.945,833.88,70.0,2.397616e-13
1371.945,833.88,71.0,2.40676e-13
1371.945,833.88,72.0,2.136521e-13
1371.945,833.88,73.0,2.021043e-13
1371.945,833.88,74.0,2.360009e-13
1371.945,833.88,75.0,2.344066e-13
1371.945,833.88,76.0,5.227471e-13
1371.945,833.88,77.0,2.740436e-13
1371.945,833.88,78.0,2.686455e-13
1371.945,833.88,79.0,2.377388e-13
1371.945,833.88,80.0,1.872386e-13
1371.945,833.88,81.0,2.020564e-13
1371.945,833.88,82.0,2.212621e-13
1371.945,833.88,83.0,1.79947e-13
1371.945,833.88,84.0,2.06856e-13
1371.945,833.88,85.0,1.901782e-13
1371.945,833.88,86.0,2.38986e-13
1371.945,833.88,87.0,2.136976e-13
1371.945,833.88,88.0,2.065544e-13
1371.945,833.88,89.0,1.84761e-13
1371.945,833.88,90.0,2.058363e-13
1371.945,833.88,91.0,2.07184e-13
1371.945,833.88,92.0,1.872147e-13
1371.945,833.88,93.0,2.157467e-13
1371.945,833.88,94.0,2.207666e-13
1371.945,833.88,95.0,2.789844e-13
1371.945,833.88,96.0,2.173123e-13
1371.945,833.88,97.0,2.745128e-13
1371.945,833.88,98.0,2.632067e-13
1371.945,833.88,99.0,2.069805e-13
1377.165,836.958,0.0,1.033044e-10
1377.165,836.958,1.0,1.594325e-10
1377.165,836.958,2.0,5.125294e-11
1377.165,836.958,3.0,9.816251e-11
1377.165,836.958,4.0,1.119234e-07
1377.165,836.958,5.0,3.443911e-12
1377.165,836.958,6.0,1.006561e-12
1377.165,836.958,7.0,5.529605e-13
1377.165,836.958,8.0,6.052176e-13
1377.165,836.958,9.0,3.831256e-13
1377.165,836.958,10.0,3.704933e-13
1377.165,836.958,11.0,4.947534e-13
1377.165,836.958,12.0,9.595538e-11
1377.165,836.958,13.0,1.77479e-12
1377.165,836.958,14.0,1.796819e-10
1377.165,836.958,15.0,2.657586e-12
1377.165,836.958,16.0,2.325663e-10
1377.165,836.958,17.0,1.844887e-10
1377.165,836.958,18.0,7.032335e-10
1377.165,836.958,19.0,1.267347e-12
1377.165,836.958,20.0,2.07567e-12
1377.165,836.958,21.0,2.877124e-13
1377.165,836.958,22.0,3.687722e-12
1377.165,836.958,23.0,4.010857e-13
1377.165,836.958,24.0,5.006318e-13
1377.165,836.958,25.0,3.698039e-13
1377.165,836.958,26.0,5.62645e-13
1377.165,836.958,27.0,5.050073e-12
1377.165,836.958,28.0,2.373307e-09
1377.165,836.958,29.0,2.011066e-11
1377.165,836.958,30.0,3.836905e-12
1377.165,836.958,31.0,1.138965e-12
1377.165,836.958,32.0,3.956985e-10
1377.165,836.958,33.0,1.509171e-12
1377.165,836.958,34.0,4.334964e-12
1377.165,836.958,35.0,9.363561e-13
1377.165,836.958,36.0,1.377654e-12
1377.165,836.958,37.0,3.948937e-13
1377.165,836.958,38.0,5.801028e-13
1377.165,836.958,39.0,3.346122e-13
1377.165,836.958,40.0,1.633919e-11
1377.165,836.958,41.0,3.372072e-13
1377.165,836.958,42.0,6.151695e-13
1377.165,836.958,43.0,3.117297e-12
1377.165,836.958,44.0,8.16488e-10
1377.165,836.958,45.0,1.033013e-11
1377.165,836.958,46.0,3.307893e-12
1377.165,836.958,47.0,4.47253e-13
1377.165,836.958,48.0,2.195343e-11
1377.165,836.958,49.0,3.111504e-13
1377.165,836.958,50.0,1.302607e-12
1377.165,836.958,51.0,2.618973e-13
1377.165,836.958,52.0,1.965482e-13
1377.165,836.958,53.0,2.40001e-13
1377.165,836.958,54.0,2.210036e-13
1377.165,836.958,55.0,1.798537e-13
1377.165,836.958,56.0,2.056208e-13
1377.165,836.958,57.0,2.4442e-13
1377.165,836.958,58.0,2.383636e-13
1377.165,836.958,59.0,1.984513e-13
1377.165,836.958,60.0,1.015956e-12
1377.165,836.958,61.0,2.269403e-13
1377.165,836.958,62.0,2.5806e-13
1377.165,836.958,63.0,5.516279e-13
1377.165,836.958,64.0,2.93451e-11
1377.165,836.958,65.0,4.094433e-13
1377.165,836.958,66.0,1.613183e-12
1377.165,836.958,67.0,3.093573e-13
1377.165,836.958,68.0,2.522119e-13
1377.165,836.958,69.0,2.554651e-13
1377.165,836.958,70.0,1.843947e-13
1377.165,836.958,71.0,2.645281e-13
1377.165,836.958,72.0,2.259229e-13
1377.165,836.958,73.0,2.117323e-13
1377.165,836.958,74.0,2.175349e-13
1377.165,836.958,75.0,1.869968e-13
1377.165,836.958,76.0,6.791555e-13
1377.165,836.958,77.0,2.556135e-13
1377.165,836.958,78.0,2.756164e-13
1377.165,836.958,79.0,2.051037e-13
1377.165,836.958,80.0,2.062001e-13
1377.165,836.958,81.0,2.079308e-13
1377.165,836.958,82.0,2.433523e-13
1377.165,836.958,83.0,1.896276e-13
1377.165,836.958,84.0,2.468521e-13
1377.165,836.958,85.0,1.803085e-13
1377.165,836.958,86.0,2.117083e-13
1377.165,836.958,87.0,2.135061e-13
1377.165,836.958,88.0,1.768303e-13
1377.165,836.958,89.0,1.90997e-13
1377.165,836.958,90.0,2.24635e-13
1377.165,836.958,91.0,1.998756e-13
1377.165,836.958,92.0,2.165271e-13
1377.165,836.958,93.0,1.841219e-13
1377.165,836.958,94.0,2.415545e-13
1377.165,836.958,95.0,2.047184e-13
1377.165,836.958,96.0,2.134175e-13
1377.165,836.958,97.0,1.876599e-13
1377.165,836.958,98.0,1.95222e-13
1377.165,836.958,99.0,2.107987e-13
1382.371,839.994,0.0,1.043146e-10
1382.371,839.994,1.0,1.605839e-10
1382.371,839.994,2.0,4.819697e-11
1382.371,839.994,3.0,1.031536e-10
1382.371,839.994,4.0,1.120479e-07
1382.371,839.994,5.0,3.280723e-12
1382.371,839.994,6.0,1.041244e-12
1382.371,839.994,7.0,5.419201e-13
1382.371,839.994,8.0,5.093727e-13
1382.371,839.994,9.0,3.464449e-13
1382.371,839.994,10.0,3.562405e-13
1382.371,839.994,11.0,5.606233e-13
1382.371,839.994,12.0,9.018387e-11
1382.371,839.994,13.0,1.459188e-12
1382.371,839.994,14.0,1.842326e-10
1382.371,839.994,15.0,2.376574e-12
1382.371,839.994,16.0,2.278385e-10
1382.371,839.994,17.0,1.812547e-10
1382.371,839.994,18.0,6.847845e-10
1382.371,839.994,19.0,1.464717e-12
1382.371,839.994,20.0,2.11153e-12
1382.371,839.994,21.0,2.942212e-13
1382.371,839.994,22.0,3.746897e-12
1382.371,839.994,23.0,4.480197e-13
1382.371,839.994,24.0,5.313654e-13
1382.371,839.994,25.0,3.028845e-13
1382.371,839.994,26.0,1.008684e-12
1382.371,839.994,27.0,4.765687e-12
1382.371,839.994,28.0,2.360381e-09
1382.371,839.994,29.0,2.037662e-11
1382.371,839.994,30.0,3.579162e-12
1382.371,839.994,31.0,1.270337e-12
1382.371,839.994,32.0,3.847204e-10
1382.371,839.994,33.0,1.72349e-12
1382.371,839.994,34.0,4.396103e-12
1382.371,839.994,35.0,8.757909e-13
1382.371,839.994,36.0,1.459141e-12
1382.371,839.994,37.0,3.291208e-13
1382.371,839.994,38.0,6.259446e-13
1382.371,839.994,39.0,3.394624e-13
1382.371,839.994,40.0,1.63356e-11
1382.371,839.994,41.0,5.142822e-13
1382.371,839.994,42.0,6.981963e-13
1382.371,839.994,43.0,2.833388e-12
1382.371,839.994,44.0,7.933875e-10
1382.371,839.994,45.0,8.805715e-12
1382.371,839.994,46.0,3.405418e-12
1382.371,839.994,47.0,4.193418e-13
1382.371,839.994,48.0,2.229336e-11
1382.371,839.994,49.0,4.435146e-13
1382.371,839.994,50.0,1.412769e-12
1382.371,839.994,51.0,2.201514e-13
1382.371,839.994,52.0,2.710514e-13
1382.371,839.994,53.0,2.128095e-13
1382.371,839.994,54.0,2.798271e-13
1382.371,839.994,55.0,2.839708e-13
1382.371,839.994,56.0,2.026932e-13
1382.371,839.994,57.0,2.06157e-13
1382.371,839.994,58.0,2.907094e-13
1382.371,839.994,59.0,2.059129e-13
1382.371,839.994,60.0,7.650922e-13
1382.371,839.994,61.0,2.37959e-13
1382.371,839.994,62.0,2.292862e-13
1382.371,839.994,63.0,5.888643e-13
1382.371,839.994,64.0,3.221529e-11
1382.371,839.994,65.0,5.124454e-13
1382.371,839.994,66.0,1.766077e-12
1382.371,839.994,67.0,2.02078e-13
1382.371,839.994,68.0,2.008906e-13
1382.371,839.994,69.0,2.246111e-13
1382.371,839.994,70.0,2.03002e-13
1382.371,839.994,71.0,2.554029e-13
1382.371,839.994,72.0,1.968474e-13
1382.371,839.994,73.0,1.889526e-13
1382.371,839.994,74.0,2.27814e-13
1382.371,839.994,75.0,2.143822e-13
1382.371,839.994,76.0,6.892241e-13
1382.371,839.994,77.0,1.911884e-13
1382.371,839.994,78.0,2.451189e-13
1382.371,839.994,79.0,2.287045e-13
1382.371,839.994,80.0,1.87344e-13
1382.371,839.994,81.0,2.406784e-13
1382.371,839.994,82.0,2.270336e-13
1382.371,839.994,83.0,2.236224e-13
1382.371,839.994,84.0,1.867694e-13
1382.371,839.994,85.0,2.205367e-13
1382.371,839.994,86.0,1.836646e-13
1382.371,839.994,87.0,1.89642e-13
1382.371,839.994,88.0,2.529707e-13
1382.371,839.994,89.0,2.206733e-13
1382.371,839.994,90.0,2.635706e-13
1382.371,839.994,91.0,2.028631e-13
1382.371,839.994,92.0,1.862284e-13
1382.371,839.994,93.0,2.283981e-13
1382.371,839.994,94.0,2.686456e-13
1382.371,839.994,95.0,2.522694e-13
1382.371,839.994,96.0,1.853355e-13
1382.371,839.994,97.0,1.669844e-13
1382.371,839.994,98.0,1.802678e-13
1382.371,839.994,99.0,2.472136e-13
1387.581,843.036,0.0,1.031201e-10
1387.581,843.036,1.0,1.635475e-10
1387.581,843.036,2.0,4.889596e-11
1387.581,843.036,3.0,9.923252e-11
1387.581,843.036,4.0,1.118971e-07
1387.581,843.036,5.0,3.472157e-12
1387.581,843.036,6.0,9.148418e-13
1387.581,843.036,7.0,5.741286e-13
1387.581,843.036,8.0,6.099574e-13
1387.581,843.036,9.0,4.08773e-13
1387.581,843.036,10.0,3.457627e-13
1387.581,843.036,11.0,5.630098e-13
1387.581,843.036,12.0,9.05214e-11
1387.581,843.036,13.0,1.645499e-12
1387.581,843.036,14.0,1.79646e-10
1387.581,843.036,15.0,1.95155e-12
1387.581,843.036,16.0,2.208103e-10
1387.581,843.036,17.0,1.811708e-10
1387.581,843.036,18.0,6.876259e-10
1387.581,843.036,19.0,1.527988e-12
1387.581,843.036,20.0,2.190023e-12
1387.581,843.036,21.0,2.746804e-13
1387.581,843.036,22.0,4.136038e-12
1387.581,843.036,23.0,6.487737e-13
1387.581,843.036,24.0,5.463266e-13
1387.581,843.036,25.0,3.959708e-13
1387.581,843.036,26.0,8.890941e-13
1387.581,843.036,27.0,5.248162e-12
1387.581,843.036,28.0,2.367705e-09
1387.581,843.036,29.0,1.99826e-11
1387.581,843.036,30.0,3.147818e-12
1387.581,843.036,31.0,1.341866e-12
1387.581,843.036,32.0,3.828198e-10
1387.581,843.036,33.0,1.340903e-12
1387.581,843.036,34.0,3.5811e-12
1387.581,843.036,35.0,6.504463e-13
1387.581,843.036,36.0,1.735148e-12
1387.581,843.036,37.0,3.457627e-13
1387.581,843.036,38.0,6.210506e-13
