time,temp,m/z,abundance
1339.051,813.944,30.0,1.280943e-12
1339.051,813.944,31.0,9.990216e-13
1339.051,813.944,32.0,3.072633e-10
1339.051,813.944,33.0,2.359554e-12
1339.051,813.944,34.0,5.823087e-12
1339.051,813.944,35.0,2.167815e-11
1339.051,813.944,36.0,7.087777e-11
1339.051,813.944,37.0,6.964536e-12
1339.051,813.944,38.0,2.174996e-11
1339.051,813.944,39.0,2.530881e-13
1339.051,813.944,40.0,4.639388e-12
1339.051,813.944,41.0,2.703883e-13
1339.051,813.944,42.0,2.384306e-13
1339.051,813.944,43.0,2.274094e-13
1339.051,813.944,44.0,3.41054e-12
1339.051,813.944,45.0,2.33248e-13
1339.051,813.944,46.0,2.593766e-13
1339.051,813.944,47.0,7.462669e-13
1339.051,813.944,48.0,5.567744e-11
1339.051,813.944,49.0,7.651586e-13
1339.051,813.944,50.0,2.888471e-12
1339.051,813.944,51.0,2.695112e-13
1339.051,813.944,52.0,2.428472e-13
1339.051,813.944,53.0,2.28829e-13
1339.051,813.944,54.0,2.232202e-13
1339.051,813.944,55.0,1.704292e-13
1339.051,813.944,56.0,1.938743e-13
1339.051,813.944,57.0,2.028943e-13
1339.051,813.944,58.0,2.550654e-13
1339.051,813.944,59.0,2.99727e-13
1339.051,813.944,60.0,2.419735e-13
1339.051,813.944,61.0,2.923253e-13
1339.051,813.944,62.0,2.58941e-13
1339.051,813.944,63.0,8.15646e-13
1339.051,813.944,64.0,7.549689e-11
1339.051,813.944,65.0,1.037925e-12
1339.051,813.944,66.0,3.170942e-12
1339.051,813.944,67.0,2.206708e-13
1339.051,813.944,68.0,2.210155e-13
1339.051,813.944,69.0,1.717482e-13
1339.051,813.944,70.0,3.668044e-13
1339.051,813.944,71.0,2.686719e-13
1339.051,813.944,72.0,2.196008e-13
1339.051,813.944,73.0,2.730119e-13
1339.051,813.944,74.0,2.245369e-13
1339.051,813.944,75.0,2.144062e-13
1339.051,813.944,76.0,2.099584e-13
1339.051,813.944,77.0,2.396778e-13
1339.051,813.944,78.0,2.245057e-13
1339.051,813.944,79.0,2.017404e-13
1339.051,813.944,80.0,2.338728e-13
1339.051,813.944,81.0,2.375209e-13
1339.051,813.944,82.0,1.863816e-13
1339.051,813.944,83.0,2.168526e-13
1339.051,813.944,84.0,1.860561e-13
1339.051,813.944,85.0,2.338129e-13
1339.051,813.944,86.0,2.052211e-13
1339.051,813.944,87.0,1.975919e-13
1339.051,813.944,88.0,2.397784e-13
1339.051,813.944,89.0,2.092906e-13
1339.051,813.944,90.0,2.291761e-13
1339.051,813.944,91.0,2.100901e-13
1339.051,813.944,92.0,2.112655e-13
1339.051,813.944,93.0,1.686266e-13
1339.051,813.944,94.0,2.114953e-13
1339.051,813.944,95.0,2.298656e-13
1339.051,813.944,96.0,2.30519e-13
1339.051,813.944,97.0,2.157251e-13
1339.051,813.944,98.0,2.54249e-13
1339.051,813.944,99.0,2.0936e-13
1344.269,816.972,0.0,1.237358e-10
1344.269,816.972,1.0,1.970922e-10
1344.269,816.972,2.0,5.258079e-11
1344.269,816.972,3.0,1.150797e-10
1344.269,816.972,4.0,1.158325e-07
1344.269,816.972,5.0,3.744862e-12
1344.269,816.972,6.0,7.81349e-13
1344.269,816.972,7.0,5.921403e-13
1344.269,816.972,8.0,6.643608e-13
1344.269,816.972,9.0,3.696028e-13
1344.269,816.972,10.0,3.460333e-13
1344.269,816.972,11.0,2.816799e-13
1344.269,816.972,12.0,6.027833e-13
1344.269,816.972,13.0,2.800234e-13
1344.269,816.972,14.0,4.187583e-11
1344.269,816.972,15.0,6.888086e-13
1344.269,816.972,16.0,6.229016e-11
1344.269,816.972,17.0,1.15477e-10
1344.269,816.972,18.0,4.560876e-10
1344.269,816.972,19.0,1.406117e-12
1344.269,816.972,20.0,1.564684e-12
1344.269,816.972,21.0,1.980515e-13
1344.269,816.972,22.0,2.94585e-13
1344.269,816.972,23.0,8.374341e-13
1344.269,816.972,24.0,1.100782e-12
1344.269,816.972,25.0,3.158685e-13
1344.269,816.972,26.0,3.39644e-13
1344.269,816.972,27.0,1.250802e-12
1344.269,816.972,28.0,4.813689e-10
1344.269,816.972,29.0,3.206945e-12
1344.269,816.972,30.0,1.289872e-12
1344.269,816.972,31.0,5.728975e-13
1344.269,816.972,32.0,3.040173e-10
1344.269,816.972,33.0,2.325131e-12
1344.269,816.972,34.0,5.78165e-12
1344.269,816.972,35.0,2.186606e-11
1344.269,816.972,36.0,7.07339e-11
1344.269,816.972,37.0,7.084756e-12
1344.269,816.972,38.0,2.194434e-11
1344.269,816.972,39.0,3.126919e-13
1344.269,816.972,40.0,4.55424e-12
1344.269,816.972,41.0,2.377723e-13
1344.269,816.972,42.0,2.162566e-13
1344.269,816.972,43.0,2.202088e-13
1344.269,816.972,44.0,4.482568e-12
1344.269,816.972,45.0,2.721094e-13
1344.269,816.972,46.0,2.032653e-13
1344.269,816.972,47.0,5.773948e-13
1344.269,816.972,48.0,5.290228e-11
1344.269,816.972,49.0,6.02189e-13
1344.269,816.972,50.0,2.53665e-12
1344.269,816.972,51.0,2.032629e-13
1344.269,816.972,52.0,2.052594e-13
1344.269,816.972,53.0,1.99337e-13
1344.269,816.972,54.0,2.108992e-13
1344.269,816.972,55.0,2.269331e-13
1344.269,816.972,56.0,2.084838e-13
1344.269,816.972,57.0,2.352852e-13
1344.269,816.972,58.0,1.8467e-13
1344.269,816.972,59.0,1.959043e-13
1344.269,816.972,60.0,2.080841e-13
1344.269,816.972,61.0,2.141285e-13
1344.269,816.972,62.0,2.41059e-13
1344.269,816.972,63.0,7.277078e-13
1344.269,816.972,64.0,7.143194e-11
1344.269,816.972,65.0,1.414056e-12
1344.269,816.972,66.0,3.62304e-12
1344.269,816.972,67.0,2.201011e-13
1344.269,816.972,68.0,2.372337e-13
1344.269,816.972,69.0,2.262676e-13
1344.269,816.972,70.0,3.214271e-13
1344.269,816.972,71.0,2.179251e-13
1344.269,816.972,72.0,3.407021e-13
1344.269,816.972,73.0,1.852398e-13
1344.269,816.972,74.0,2.44578e-13
1344.269,816.972,75.0,1.898623e-13
1344.269,816.972,76.0,1.788961e-13
1344.269,816.972,77.0,1.845049e-13
1344.269,816.972,78.0,2.393164e-13
1344.269,816.972,79.0,1.912459e-13
1344.269,816.972,80.0,1.797124e-13
1344.269,816.972,81.0,2.07871e-13
1344.269,816.972,82.0,2.253891e-13
1344.269,816.972,83.0,2.323982e-13
1344.269,816.972,84.0,1.827406e-13
1344.269,816.972,85.0,2.265118e-13
1344.269,816.972,86.0,2.112463e-13
1344.269,816.972,87.0,2.136689e-13
1344.269,816.972,88.0,2.175684e-13
1344.269,816.972,89.0,2.169915e-13
1344.269,816.972,90.0,1.879783e-13
1344.269,816.972,91.0,2.662229e-13
1344.269,816.972,92.0,2.957101e-13
1344.269,816.972,93.0,2.004526e-13
1344.269,816.972,94.0,1.84366e-13
1344.269,816.972,95.0,2.021115e-13
1344.269,816.972,96.0,1.959641e-13
1344.269,816.972,97.0,2.946808e-13
1344.269,816.972,98.0,2.664049e-13
1344.269,816.972,99.0,2.294514e-13
1349.476,820.051,0.0,1.235036e-10
1349.476,820.051,1.0,1.969582e-10
1349.476,820.051,2.0,5.148034e-11
1349.476,820.051,3.0,1.148259e-10
1349.476,820.051,4.0,1.154041e-07
1349.476,820.051,5.0,3.677572e-12
1349.476,820.051,6.0,7.72892e-13
1349.476,820.051,7.0,5.121243e-13
1349.476,820.051,8.0,5.900567e-13
1349.476,820.051,9.0,3.82393e-13
1349.476,820.051,10.0,3.144203e-13
1349.476,820.051,11.0,2.677694e-13
1349.476,820.051,12.0,6.350128e-13
1349.476,820.051,13.0,4.113267e-13
1349.476,820.051,14.0,4.305287e-11
1349.476,820.051,15.0,5.45943e-13
1349.476,820.051,16.0,5.859288e-11
1349.476,820.051,17.0,1.138756e-10
1349.476,820.051,18.0,4.600136e-10
1349.476,820.051,19.0,1.551901e-12
1349.476,820.051,20.0,1.360107e-12
1349.476,820.051,21.0,2.607412e-13
1349.476,820.051,22.0,2.406617e-13
1349.476,820.051,23.0,8.934788e-13
1349.476,820.051,24.0,8.992874e-13
1349.476,820.051,25.0,2.74824e-13
1349.476,820.051,26.0,3.427752e-13
1349.476,820.051,27.0,1.263181e-12
1349.476,820.051,28.0,4.858836e-10
1349.476,820.051,29.0,4.054408e-12
1349.476,820.051,30.0,1.576797e-12
1349.476,820.051,31.0,7.545375e-13
1349.476,820.051,32.0,2.934941e-10
1349.476,820.051,33.0,1.710875e-12
1349.476,820.051,34.0,5.739711e-12
1349.476,820.051,35.0,2.2944e-11
1349.476,820.051,36.0,7.307076e-11
1349.476,820.051,37.0,6.705955e-12
1349.476,820.051,38.0,2.069045e-11
1349.476,820.051,39.0,2.72873e-13
1349.476,820.051,40.0,4.922195e-12
1349.476,820.051,41.0,2.310696e-13
1349.476,820.051,42.0,2.54419e-13
1349.476,820.051,43.0,2.252502e-13
1349.476,820.051,44.0,3.747207e-12
1349.476,820.051,45.0,2.535811e-13
1349.476,820.051,46.0,3.605302e-13
1349.476,820.051,47.0,5.495203e-13
1349.476,820.051,48.0,5.120888e-11
1349.476,820.051,49.0,7.431873e-13
1349.476,820.051,50.0,2.518792e-12
1349.476,820.051,51.0,2.838631e-13
1349.476,820.051,52.0,2.616747e-13
1349.476,820.051,53.0,2.311319e-13
1349.476,820.051,54.0,2.027698e-13
1349.476,820.051,55.0,2.773495e-13
1349.476,820.051,56.0,2.442716e-13
1349.476,820.051,57.0,2.68624e-13
1349.476,820.051,58.0,2.233543e-13
1349.476,820.051,59.0,2.133218e-13
1349.476,820.051,60.0,2.345814e-13
1349.476,820.051,61.0,2.648848e-13
1349.476,820.051,62.0,2.633385e-13
1349.476,820.051,63.0,7.221196e-13
1349.476,820.051,64.0,6.849663e-11
1349.476,820.051,65.0,8.848254e-13
1349.476,820.051,66.0,3.057403e-12
1349.476,820.051,67.0,2.040936e-13
1349.476,820.051,68.0,2.783477e-13
1349.476,820.051,69.0,2.329584e-13
1349.476,820.051,70.0,3.212834e-13
1349.476,820.051,71.0,2.010845e-13
1349.476,820.051,72.0,3.233972e-13
1349.476,820.051,73.0,1.786424e-13
1349.476,820.051,74.0,2.377604e-13
1349.476,820.051,75.0,1.917079e-13
1349.476,820.051,76.0,1.695147e-13
1349.476,820.051,77.0,2.145091e-13
1349.476,820.051,78.0,1.873775e-13
1349.476,820.051,79.0,2.096975e-13
1349.476,820.051,80.0,2.221885e-13
1349.476,820.051,81.0,1.908868e-13
1349.476,820.051,82.0,2.065329e-13
1349.476,820.051,83.0,2.033347e-13
1349.476,820.051,84.0,2.100063e-13
1349.476,820.051,85.0,2.112033e-13
1349.476,820.051,86.0,2.034855e-13
1349.476,820.051,87.0,1.836e-13
1349.476,820.051,88.0,2.156845e-13
1349.476,820.051,89.0,2.100494e-13
1349.476,820.051,90.0,2.061068e-13
1349.476,820.051,91.0,2.188228e-13
1349.476,820.051,92.0,2.030762e-13
1349.476,820.051,93.0,2.078064e-13
1349.476,820.051,94.0,2.045293e-13
1349.476,820.051,95.0,1.810961e-13
1349.476,820.051,96.0,2.029852e-13
1349.476,820.051,97.0,2.585507e-13
1349.476,820.051,98.0,1.810769e-13
1349.476,820.051,99.0,1.973478e-13
1354.697,823.152,0.0,1.250332e-10
1354.697,823.152,1.0,1.994334e-10
1354.697,823.152,2.0,5.361468e-11
1354.697,823.152,3.0,1.157092e-10
1354.697,823.152,4.0,1.156123e-07
1354.697,823.152,5.0,3.477639e-12
1354.697,823.152,6.0,7.593184e-13
1354.697,823.152,7.0,5.778221e-13
1354.697,823.152,8.0,6.233614e-13
1354.697,823.152,9.0,3.971629e-13
1354.697,823.152,10.0,3.402473e-13
1354.697,823.152,11.0,3.254295e-13
1354.697,823.152,12.0,6.144538e-13
1354.697,823.152,13.0,4.381931e-13
1354.697,823.152,14.0,4.193951e-11
1354.697,823.152,15.0,5.274621e-13
1354.697,823.152,16.0,5.669889e-11
1354.697,823.152,17.0,1.167721e-10
1354.697,823.152,18.0,4.469934e-10
1354.697,823.152,19.0,1.46461e-12
1354.697,823.152,20.0,1.307587e-12
1354.697,823.152,21.0,2.154642e-13
1354.697,823.152,22.0,2.531718e-13
1354.697,823.152,23.0,5.911777e-13
1354.697,823.152,24.0,9.002936e-13
1354.697,823.152,25.0,3.832596e-13
1354.697,823.152,26.0,3.68978e-13
1354.697,823.152,27.0,1.231829e-12
1354.697,823.152,28.0,4.868747e-10
1354.697,823.152,29.0,3.469261e-12
1354.697,823.152,30.0,1.353333e-12
1354.697,823.152,31.0,8.646087e-13
1354.697,823.152,32.0,2.92649e-10
1354.697,823.152,33.0,2.092906e-12
1354.697,823.152,34.0,5.523021e-12
1354.697,823.152,35.0,2.135019e-11
1354.697,823.152,36.0,7.013066e-11
1354.697,823.152,37.0,6.730398e-12
1354.697,823.152,38.0,2.174852e-11
1354.697,823.152,39.0,2.917268e-13
1354.697,823.152,40.0,5.099123e-12
1354.697,823.152,41.0,1.8732e-13
1354.697,823.152,42.0,2.266075e-13
1354.697,823.152,43.0,2.031384e-13
1354.697,823.152,44.0,3.434622e-12
1354.697,823.152,45.0,2.485972e-13
1354.697,823.152,46.0,2.125749e-13
1354.697,823.152,47.0,4.280981e-13
1354.697,823.152,48.0,4.808757e-11
1354.697,823.152,49.0,6.630573e-13
1354.697,823.152,50.0,2.504668e-12
1354.697,823.152,51.0,2.625772e-13
1354.697,823.152,52.0,1.859125e-13
1354.697,823.152,53.0,2.134941e-13
1354.697,823.152,54.0,2.102217e-13
1354.697,823.152,55.0,1.941879e-13
1354.697,823.152,56.0,2.067579e-13
1354.697,823.152,57.0,2.663642e-13
1354.697,823.152,58.0,1.859412e-13
1354.697,823.152,59.0,1.96249e-13
1354.697,823.152,60.0,2.267655e-13
1354.697,823.152,61.0,2.247619e-13
1354.697,823.152,62.0,3.037295e-13
1354.697,823.152,63.0,6.020464e-13
1354.697,823.152,64.0,6.519794e-11
1354.697,823.152,65.0,7.061806e-13
1354.697,823.152,66.0,3.437782e-12
1354.697,823.152,67.0,2.005579e-13
1354.697,823.152,68.0,2.435223e-13
1354.697,823.152,69.0,2.074808e-13
1354.697,823.152,70.0,3.755746e-13
1354.697,823.152,71.0,2.415545e-13
1354.697,823.152,72.0,2.751161e-13
1354.697,823.152,73.0,2.072199e-13
1354.697,823.152,74.0,2.046346e-13
1354.697,823.152,75.0,1.916265e-13
1354.697,823.152,76.0,2.654378e-13
1354.697,823.152,77.0,2.284173e-13
1354.697,823.152,78.0,2.169628e-13
1354.697,823.152,79.0,2.045436e-13
1354.697,823.152,80.0,1.945805e-13
1354.697,823.152,81.0,2.142338e-13
1354.697,823.152,82.0,2.706827e-13
1354.697,823.152,83.0,2.214895e-13
1354.697,823.152,84.0,1.974315e-13
1354.697,823.152,85.0,2.286183e-13
1354.697,823.152,86.0,2.055035e-13
1354.697,823.152,87.0,2.141261e-13
1354.697,823.152,88.0,2.212741e-13
1354.697,823.152,89.0,1.882632e-13
1354.697,823.152,90.0,1.716596e-13
1354.697,823.152,91.0,2.167761e-13
1354.697,823.152,92.0,2.110548e-13
1354.697,823.152,93.0,2.096353e-13
1354.697,823.152,94.0,2.229545e-13
1354.697,823.152,95.0,1.967445e-13
1354.697,823.152,96.0,1.980132e-13
1354.697,823.152,97.0,2.273496e-13
1354.697,823.152,98.0,2.139896e-13
1354.697,823.152,99.0,1.955883e-13
1359.907,826.243,0.0,1.232546e-10
1359.907,826.243,1.0,1.990072e-10
1359.907,826.243,2.0,5.322736e-11
1359.907,826.243,3.0,1.160875e-10
1359.907,826.243,4.0,1.155573e-07
1359.907,826.243,5.0,3.355985e-12
1359.907,826.243,6.0,7.452001e-13
1359.907,826.243,7.0,5.668058e-13
1359.907,826.243,8.0,6.007314e-13
1359.907,826.243,9.0,3.864482e-13
1359.907,826.243,10.0,3.477376e-13
1359.907,826.243,11.0,2.901397e-13
1359.907,826.243,12.0,9.619274e-13
1359.907,826.243,13.0,3.727522e-13
1359.907,826.243,14.0,4.412434e-11
1359.907,826.243,15.0,7.447109e-13
1359.907,826.243,16.0,5.699333e-11
1359.907,826.243,17.0,1.109479e-10
1359.907,826.243,18.0,4.412531e-10
1359.907,826.243,19.0,1.415498e-12
1359.907,826.243,20.0,1.311931e-12
1359.907,826.243,21.0,2.648035e-13
1359.907,826.243,22.0,2.683558e-13
1359.907,826.243,23.0,8.077667e-13
1359.907,826.243,24.0,1.107843e-12
1359.907,826.243,25.0,3.123328e-13
1359.907,826.243,26.0,3.248478e-13
1359.907,826.243,27.0,1.172467e-12
1359.907,826.243,28.0,4.87229e-10
1359.907,826.243,29.0,3.442307e-12
1359.907,826.243,30.0,1.374549e-12
1359.907,826.243,31.0,8.074132e-13
1359.907,826.243,32.0,2.828703e-10
1359.907,826.243,33.0,2.047399e-12
1359.907,826.243,34.0,5.232914e-12
1359.907,826.243,35.0,2.090541e-11
1359.907,826.243,36.0,7.09187e-11
1359.907,826.243,37.0,6.640508e-12
1359.907,826.243,38.0,2.118047e-11
1359.907,826.243,39.0,2.819624e-13
1359.907,826.243,40.0,4.991376e-12
1359.907,826.243,41.0,3.005625e-13
1359.907,826.243,42.0,2.267823e-13
1359.907,826.243,43.0,2.358955e-13
1359.907,826.243,44.0,3.798508e-12
1359.907,826.243,45.0,3.250369e-13
1359.907,826.243,46.0,3.856798e-13
1359.907,826.243,47.0,4.100059e-13
1359.907,826.243,48.0,4.628406e-11
1359.907,826.243,49.0,6.484739e-13
1359.907,826.243,50.0,2.335711e-12
1359.907,826.243,51.0,2.460669e-13
1359.907,826.243,52.0,2.334802e-13
1359.907,826.243,53.0,2.435438e-13
1359.907,826.243,54.0,2.412841e-13
1359.907,826.243,55.0,1.871692e-13
1359.907,826.243,56.0,2.344425e-13
1359.907,826.243,57.0,2.032198e-13
1359.907,826.243,58.0,2.34318e-13
1359.907,826.243,59.0,1.889239e-13
1359.907,826.243,60.0,2.138867e-13
1359.907,826.243,61.0,2.332145e-13
1359.907,826.243,62.0,2.60212e-13
1359.907,826.243,63.0,6.859685e-13
1359.907,826.243,64.0,6.336186e-11
1359.907,826.243,65.0,6.901362e-13
1359.907,826.243,66.0,3.016062e-12
1359.907,826.243,67.0,2.280845e-13
1359.907,826.243,68.0,1.89721e-13
1359.907,826.243,69.0,2.093528e-13
1359.907,826.243,70.0,3.49825e-13
1359.907,826.243,71.0,2.524728e-13
1359.907,826.243,72.0,2.936682e-13
1359.907,826.243,73.0,1.810793e-13
1359.907,826.243,74.0,1.963638e-13
1359.907,826.243,75.0,2.84404e-13
1359.907,826.243,76.0,2.112774e-13
1359.907,826.243,77.0,2.68217e-13
1359.907,826.243,78.0,2.014197e-13
1359.907,826.243,79.0,1.841314e-13
1359.907,826.243,80.0,2.526595e-13
1359.907,826.243,81.0,2.035382e-13
1359.907,826.243,82.0,2.071146e-13
1359.907,826.243,83.0,2.080865e-13
1359.907,826.243,84.0,1.930556e-13
1359.907,826.243,85.0,2.030523e-13
1359.907,826.243,86.0,2.353019e-13
1359.907,826.243,87.0,2.369991e-13
1359.907,826.243,88.0,2.189808e-13
1359.907,826.243,89.0,1.904081e-13
1359.907,826.243,90.0,1.904512e-13
1359.907,826.243,91.0,2.025544e-13
1359.907,826.243,92.0,2.395509e-13
1359.907,826.243,93.0,2.124552e-13
1359.907,826.243,94.0,2.186768e-13
1359.907,826.243,95.0,1.894338e-13
1359.907,826.243,96.0,2.248481e-13
1359.907,826.243,97.0,1.769931e-13
1359.907,826.243,98.0,1.775197e-13
1359.907,826.243,99.0,2.205631e-13
1365.115,829.324,0.0,1.25433e-10
1365.115,829.324,1.0,1.981407e-10
1365.115,829.324,2.0,5.214751e-11
1365.115,829.324,3.0,1.118073e-10
1365.115,829.324,4.0,1.153753e-07
1365.115,829.324,5.0,3.834559e-12
1365.115,829.324,6.0,8.895601e-13
1365.115,829.324,7.0,5.27664e-13
1365.115,829.324,8.0,6.967681e-13
1365.115,829.324,9.0,3.794103e-13
1365.115,829.324,10.0,3.258604e-13
1365.115,829.324,11.0,3.056924e-13
1365.115,829.324,12.0,6.938658e-13
1365.115,829.324,13.0,2.566477e-13
1365.115,829.324,14.0,4.233233e-11
1365.115,829.324,15.0,7.809626e-13
1365.115,829.324,16.0,5.711469e-11
1365.115,829.324,17.0,1.122765e-10
1365.115,829.324,18.0,4.404655e-10
1365.115,829.324,19.0,1.332614e-12
1365.115,829.324,20.0,1.207157e-12
1365.115,829.324,21.0,2.19766e-13
1365.115,829.324,22.0,2.684061e-13
1365.115,829.324,23.0,9.2225e-13
1365.115,829.324,24.0,7.686037e-13
1365.115,829.324,25.0,2.522023e-13
1365.115,829.324,26.0,2.438526e-13
1365.115,829.324,27.0,9.828336e-13
1365.115,829.324,28.0,4.855701e-10
1365.115,829.324,29.0,3.930695e-12
1365.115,829.324,30.0,1.838681e-12
1365.115,829.324,31.0,1.055836e-12
1365.115,829.324,32.0,2.804166e-10
1365.115,829.324,33.0,1.917439e-12
1365.115,829.324,34.0,5.614513e-12
1365.115,829.324,35.0,2.219641e-11
1365.115,829.324,36.0,7.061755e-11
1365.115,829.324,37.0,6.549304e-12
1365.115,829.324,38.0,2.244202e-11
1365.115,829.324,39.0,2.642505e-13
1365.115,829.324,40.0,4.769661e-12
1365.115,829.324,41.0,2.24513e-13
1365.115,829.324,42.0,2.47824e-13
1365.115,829.324,43.0,2.699932e-13
1365.115,829.324,44.0,4.026209e-12
1365.115,829.324,45.0,2.251473e-13
1365.115,829.324,46.0,2.316681e-13
1365.115,829.324,47.0,3.739811e-13
1365.115,829.324,48.0,4.54783e-11
1365.115,829.324,49.0,5.198536e-13
1365.115,829.324,50.0,2.281588e-12
1365.115,829.324,51.0,2.186122e-13
1365.115,829.324,52.0,2.389908e-13
1365.115,829.324,53.0,2.505649e-13
1365.115,829.324,54.0,2.141692e-13
1365.115,829.324,55.0,2.19256e-13
1365.115,829.324,56.0,2.094797e-13
1365.115,829.324,57.0,2.557452e-13
1365.115,829.324,58.0,2.247906e-13
1365.115,829.324,59.0,2.212645e-13
1365.115,829.324,60.0,2.526404e-13
1365.115,829.324,61.0,2.209054e-13
1365.115,829.324,62.0,3.27007e-13
1365.115,829.324,63.0,6.261687e-13
1365.115,829.324,64.0,5.872286e-11
1365.115,829.324,65.0,6.999121e-13
1365.115,829.324,66.0,2.947359e-12
1365.115,829.324,67.0,2.560276e-13
1365.115,829.324,68.0,1.985327e-13
1365.115,829.324,69.0,2.143942e-13
1365.115,829.324,70.0,2.513358e-13
1365.115,829.324,71.0,2.140423e-13
1365.115,829.324,72.0,3.293003e-13
1365.115,829.324,73.0,2.497367e-13
1365.115,829.324,74.0,2.599894e-13
1365.115,829.324,75.0,2.62637e-13
1365.115,829.324,76.0,2.210682e-13
1365.115,829.324,77.0,2.695073e-13
1365.115,829.324,78.0,2.102194e-13
1365.115,829.324,79.0,1.838059e-13
1365.115,829.324,80.0,2.19596e-13
1365.115,829.324,81.0,2.480371e-13
1365.115,829.324,82.0,2.13396e-13
1365.115,829.324,83.0,2.337483e-13
1365.115,829.324,84.0,2.277877e-13
1365.115,829.324,85.0,2.284723e-13
1365.115,829.324,86.0,2.555896e-13
1365.115,829.324,87.0,2.149615e-13
1365.115,829.324,88.0,1.547544e-13
1365.115,829.324,89.0,2.061762e-13
1365.115,829.324,90.0,2.07433e-13
1365.115,829.324,91.0,2.346029e-13
1365.115,829.324,92.0,2.404199e-13
1365.115,829.324,93.0,1.801625e-13
1365.115,829.324,94.0,2.032629e-13
1365.115,829.324,95.0,1.908796e-13
1365.115,829.324,96.0,2.228468e-13
1365.115,829.324,97.0,2.183536e-13
1365.115,829.324,98.0,1.852302e-13
1365.115,829.324,99.0,2.233184e-13
1370.36,832.421,0.0,1.260937e-10
1370.36,832.421,1.0,1.980761e-10
1370.36,832.421,2.0,5.168287e-11
1370.36,832.421,3.0,1.142275e-10
1370.36,832.421,4.0,1.154423e-07
1370.36,832.421,5.0,3.894835e-12
1370.36,832.421,6.0,7.136855e-13
1370.36,832.421,7.0,4.90132e-13
1370.36,832.421,8.0,4.665156e-13
1370.36,832.421,9.0,3.788406e-13
1370.36,832.421,10.0,3.291567e-13
1370.36,832.421,11.0,2.806433e-13
1370.36,832.421,12.0,5.422241e-13
1370.36,832.421,13.0,3.890526e-13
1370.36,832.421,14.0,4.287979e-11
1370.36,832.421,15.0,6.35089e-13
1370.36,832.421,16.0,5.538611e-11
1370.36,832.421,17.0,1.108211e-10
1370.36,832.421,18.0,4.397809e-10
1370.36,832.421,19.0,1.052941e-12
1370.36,832.421,20.0,1.493443e-12
1370.36,832.421,21.0,2.517379e-13
1370.36,832.421,22.0,3.416477e-13
1370.36,832.421,23.0,8.078751e-13
1370.36,832.421,24.0,1.050456e-12
1370.36,832.421,25.0,2.172788e-13
1370.36,832.421,26.0,3.396608e-13
1370.36,832.421,27.0,1.127284e-12
1370.36,832.421,28.0,4.836933e-10
1370.36,832.421,29.0,3.897756e-12
1370.36,832.421,30.0,1.406398e-12
1370.36,832.421,31.0,1.03377e-12
1370.36,832.421,32.0,2.789874e-10
1370.36,832.421,33.0,1.886581e-12
1370.36,832.421,34.0,5.759221e-12
1370.36,832.421,35.0,2.129872e-11
1370.36,832.421,36.0,6.961814e-11
1370.36,832.421,37.0,6.997523e-12
1370.36,832.421,38.0,2.166498e-11
1370.36,832.421,39.0,2.451285e-13
1370.36,832.421,40.0,4.459038e-12
1370.36,832.421,41.0,1.982718e-13
1370.36,832.421,42.0,2.291665e-13
1370.36,832.421,43.0,2.042228e-13
1370.36,832.421,44.0,3.790369e-12
1370.36,832.421,45.0,2.94589e-13
1370.36,832.421,46.0,2.245057e-13
1370.36,832.421,47.0,6.097228e-13
1370.36,832.421,48.0,4.243239e-11
1370.36,832.421,49.0,5.60084e-13
1370.36,832.421,50.0,2.317974e-12
1370.36,832.421,51.0,2.321444e-13
1370.36,832.421,52.0,2.308015e-13
1370.36,832.421,53.0,2.099513e-13
1370.36,832.421,54.0,1.964716e-13
1370.36,832.421,55.0,2.532436e-13
1370.36,832.421,56.0,2.010917e-13
1370.36,832.421,57.0,2.006871e-13
1370.36,832.421,58.0,2.405253e-13
1370.36,832.421,59.0,2.582108e-13
1370.36,832.421,60.0,1.959617e-13
1370.36,832.421,61.0,2.653683e-13
1370.36,832.421,62.0,2.457653e-13
1370.36,832.421,63.0,6.118357e-13
1370.36,832.421,64.0,5.612532e-11
1370.36,832.421,65.0,6.682262e-13
1370.36,832.421,66.0,2.831401e-12
1370.36,832.421,67.0,2.086036e-13
1370.36,832.421,68.0,2.03464e-13
1370.36,832.421,69.0,1.818884e-13
1370.36,832.421,70.0,4.526533e-13
1370.36,832.421,71.0,2.5727e-13
1370.36,832.421,72.0,2.788385e-13
1370.36,832.421,73.0,2.217433e-13
1370.36,832.421,74.0,2.148203e-13
1370.36,832.421,75.0,2.037608e-13
1370.36,832.421,76.0,2.121009e-13
1370.36,832.421,77.0,2.247355e-13
1370.36,832.421,78.0,1.72337e-13
1370.36,832.421,79.0,2.367598e-13
1370.36,832.421,80.0,2.031983e-13
1370.36,832.421,81.0,2.149903e-13
1370.36,832.421,82.0,3.48202e-13
1370.36,832.421,83.0,2.390674e-13
1370.36,832.421,84.0,2.121967e-13
1370.36,832.421,85.0,2.137982e-13
1370.36,832.421,86.0,2.083306e-13
1370.36,832.421,87.0,2.305837e-13
1370.36,832.421,88.0,1.849621e-13
1370.36,832.421,89.0,2.221717e-13
1370.36,832.421,90.0,1.96249e-13
1370.36,832.421,91.0,2.589721e-13
1370.36,832.421,92.0,2.121129e-13
1370.36,832.421,93.0,1.903961e-13
1370.36,832.421,94.0,2.302246e-13
1370.36,832.421,95.0,1.902812e-13
