time,temp,m/z,abundance
1399.763,853.303,94.0,1.792456e-13
1399.763,853.303,95.0,1.58946e-13
1399.763,853.303,96.0,1.462659e-13
1399.763,853.303,97.0,1.47312e-13
1399.763,853.303,98.0,1.545868e-13
1399.763,853.303,99.0,1.655027e-13
1404.96,856.376,0.0,4.706804e-10
1404.96,856.376,1.0,6.773324e-10
1404.96,856.376,2.0,2.358028e-10
1404.96,856.376,3.0,3.495671e-10
1404.96,856.376,4.0,5.043879e-08
1404.96,856.376,5.0,2.039721e-11
1404.96,856.376,6.0,6.770837e-13
1404.96,856.376,7.0,4.575783e-13
1404.96,856.376,8.0,4.977904e-13
1404.96,856.376,9.0,3.244792e-13
1404.96,856.376,10.0,2.534687e-13
1404.96,856.376,11.0,2.640445e-13
1404.96,856.376,12.0,2.061044e-12
1404.96,856.376,13.0,6.897195e-13
1404.96,856.376,14.0,4.677599e-11
1404.96,856.376,15.0,1.960575e-12
1404.96,856.376,16.0,1.077426e-10
1404.96,856.376,17.0,2.013868e-10
1404.96,856.376,18.0,8.12045e-10
1404.96,856.376,19.0,1.801385e-12
1404.96,856.376,20.0,1.729738e-12
1404.96,856.376,21.0,1.812421e-13
1404.96,856.376,22.0,2.201992e-13
1404.96,856.376,23.0,2.767629e-13
1404.96,856.376,24.0,2.078064e-13
1404.96,856.376,25.0,2.734045e-13
1404.96,856.376,26.0,4.321702e-13
1404.96,856.376,27.0,6.198297e-12
1404.96,856.376,28.0,6.246133e-10
1404.96,856.376,29.0,4.850667e-12
1404.96,856.376,30.0,2.258917e-12
1404.96,856.376,31.0,5.579395e-12
1404.96,856.376,32.0,6.052351e-10
1404.96,856.376,33.0,1.114163e-12
1404.96,856.376,34.0,3.368409e-12
1404.96,856.376,35.0,2.015567e-11
1404.96,856.376,36.0,5.338655e-11
1404.96,856.376,37.0,6.342645e-12
1404.96,856.376,38.0,1.713729e-11
1404.96,856.376,39.0,2.466367e-13
1404.96,856.376,40.0,6.369433e-12
1404.96,856.376,41.0,1.8422e-13
1404.96,856.376,42.0,1.933405e-13
1404.96,856.376,43.0,8.320156e-13
1404.96,856.376,44.0,3.164748e-11
1404.96,856.376,45.0,5.424805e-13
1404.96,856.376,46.0,2.854024e-13
1404.96,856.376,47.0,1.730289e-13
1404.96,856.376,48.0,9.731699e-13
1404.96,856.376,49.0,1.880621e-13
1404.96,856.376,50.0,2.42797e-13
1404.96,856.376,51.0,3.345739e-13
1404.96,856.376,52.0,1.624122e-13
1404.96,856.376,53.0,2.78994e-13
1404.96,856.376,54.0,1.536365e-13
1404.96,856.376,55.0,1.654022e-13
1404.96,856.376,56.0,1.879137e-13
1404.96,856.376,57.0,1.639156e-13
1404.96,856.376,58.0,1.769643e-13
1404.96,856.376,59.0,1.726075e-13
1404.96,856.376,60.0,1.306701e-13
1404.96,856.376,61.0,1.800117e-13
1404.96,856.376,62.0,1.619e-13
1404.96,856.376,63.0,2.15548e-13
1404.96,856.376,64.0,1.262582e-12
1404.96,856.376,65.0,1.503402e-13
1404.96,856.376,66.0,2.198306e-13
1404.96,856.376,67.0,1.591255e-13
1404.96,856.376,68.0,1.63499e-13
1404.96,856.376,69.0,1.607964e-13
1404.96,856.376,70.0,4.782705e-13
1404.96,856.376,71.0,1.72981e-13
1404.96,856.376,72.0,3.028461e-13
1404.96,856.376,73.0,1.768231e-13
1404.96,856.376,74.0,1.597335e-13
1404.96,856.376,75.0,1.501271e-13
1404.96,856.376,76.0,1.616701e-13
1404.96,856.376,77.0,1.65292e-13
1404.96,856.376,78.0,1.570669e-13
1404.96,856.376,79.0,1.363818e-13
1404.96,856.376,80.0,1.560183e-13
1404.96,856.376,81.0,1.693448e-13
1404.96,856.376,82.0,1.545365e-13
1404.96,856.376,83.0,1.864607e-13
1404.96,856.376,84.0,1.421054e-13
1404.96,856.376,85.0,1.507663e-13
1404.96,856.376,86.0,2.099704e-13
1404.96,856.376,87.0,1.831404e-13
1404.96,856.376,88.0,1.499117e-13
1404.96,856.376,89.0,1.704411e-13
1404.96,856.376,90.0,1.425937e-13
1404.96,856.376,91.0,1.558172e-13
1404.96,856.376,92.0,1.961844e-13
1404.96,856.376,93.0,1.637025e-13
1404.96,856.376,94.0,1.817496e-13
1404.96,856.376,95.0,1.210325e-13
1404.96,856.376,96.0,1.723969e-13
1404.96,856.376,97.0,1.718702e-13
1404.96,856.376,98.0,1.929742e-13
1404.96,856.376,99.0,1.583475e-13
1410.162,859.423,0.0,4.742592e-10
1410.162,859.423,1.0,6.810739e-10
1410.162,859.423,2.0,2.35427e-10
1410.162,859.423,3.0,3.495096e-10
1410.162,859.423,4.0,5.056591e-08
1410.162,859.423,5.0,1.970898e-11
1410.162,859.423,6.0,9.154538e-13
1410.162,859.423,7.0,4.230139e-13
1410.162,859.423,8.0,4.001266e-13
1410.162,859.423,9.0,3.20661e-13
1410.162,859.423,10.0,2.547949e-13
1410.162,859.423,11.0,2.098292e-13
1410.162,859.423,12.0,2.020325e-12
1410.162,859.423,13.0,5.479616e-13
1410.162,859.423,14.0,4.629698e-11
1410.162,859.423,15.0,1.8901e-12
1410.162,859.423,16.0,1.038454e-10
1410.162,859.423,17.0,1.976859e-10
1410.162,859.423,18.0,8.062304e-10
1410.162,859.423,19.0,1.935919e-12
1410.162,859.423,20.0,1.848639e-12
1410.162,859.423,21.0,1.934841e-13
1410.162,859.423,22.0,2.034544e-13
1410.162,859.423,23.0,3.221093e-13
1410.162,859.423,24.0,1.68696e-13
1410.162,859.423,25.0,2.899569e-13
1410.162,859.423,26.0,5.065847e-13
1410.162,859.423,27.0,4.923536e-12
1410.162,859.423,28.0,6.237847e-10
1410.162,859.423,29.0,4.887843e-12
1410.162,859.423,30.0,2.977305e-12
1410.162,859.423,31.0,5.715127e-12
1410.162,859.423,32.0,6.00706e-10
1410.162,859.423,33.0,9.200972e-13
1410.162,859.423,34.0,3.860078e-12
1410.162,859.423,35.0,1.940832e-11
1410.162,859.423,36.0,5.341049e-11
1410.162,859.423,37.0,6.493527e-12
1410.162,859.423,38.0,1.514136e-11
1410.162,859.423,39.0,1.749367e-13
1410.162,859.423,40.0,6.238824e-12
1410.162,859.423,41.0,2.147197e-13
1410.162,859.423,42.0,2.148299e-13
1410.162,859.423,43.0,6.952582e-13
1410.162,859.423,44.0,3.232901e-11
1410.162,859.423,45.0,4.129307e-13
1410.162,859.423,46.0,1.747572e-13
1410.162,859.423,47.0,1.939414e-13
1410.162,859.423,48.0,1.260276e-12
1410.162,859.423,49.0,1.557095e-13
1410.162,859.423,50.0,3.692557e-13
1410.162,859.423,51.0,2.338296e-13
1410.162,859.423,52.0,1.489397e-13
1410.162,859.423,53.0,1.977212e-13
1410.162,859.423,54.0,1.541846e-13
1410.162,859.423,55.0,1.886725e-13
1410.162,859.423,56.0,1.375308e-13
1410.162,859.423,57.0,1.77558e-13
1410.162,859.423,58.0,1.654117e-13
1410.162,859.423,59.0,1.97027e-13
1410.162,859.423,60.0,1.993705e-13
1410.162,859.423,61.0,1.52509e-13
1410.162,859.423,62.0,1.747189e-13
1410.162,859.423,63.0,1.961963e-13
1410.162,859.423,64.0,1.139666e-12
1410.162,859.423,65.0,2.103965e-13
1410.162,859.423,66.0,1.749511e-13
1410.162,859.423,67.0,1.669509e-13
1410.162,859.423,68.0,1.49172e-13
1410.162,859.423,69.0,1.965746e-13
1410.162,859.423,70.0,2.934863e-13
1410.162,859.423,71.0,1.785371e-13
1410.162,859.423,72.0,2.092786e-13
1410.162,859.423,73.0,1.420408e-13
1410.162,859.423,74.0,2.343659e-13
1410.162,859.423,75.0,1.389982e-13
1410.162,859.423,76.0,1.580866e-13
1410.162,859.423,77.0,1.430773e-13
1410.162,859.423,78.0,1.549794e-13
1410.162,859.423,79.0,1.729594e-13
1410.162,859.423,80.0,1.817185e-13
1410.162,859.423,81.0,1.534521e-13
1410.162,859.423,82.0,1.303972e-13
1410.162,859.423,83.0,1.90566e-13
1410.162,859.423,84.0,1.664123e-13
1410.162,859.423,85.0,1.483341e-13
1410.162,859.423,86.0,1.329945e-13
1410.162,859.423,87.0,1.734789e-13
1410.162,859.423,88.0,1.544504e-13
1410.162,859.423,89.0,1.624146e-13
1410.162,859.423,90.0,1.748458e-13
1410.162,859.423,91.0,1.487363e-13
1410.162,859.423,92.0,1.464358e-13
1410.162,859.423,93.0,1.386559e-13
1410.162,859.423,94.0,1.672167e-13
1410.162,859.423,95.0,1.182222e-13
1410.162,859.423,96.0,1.710851e-13
1410.162,859.423,97.0,1.438864e-13
1410.162,859.423,98.0,1.278454e-13
1410.162,859.423,99.0,1.676331e-13
1415.364,862.482,0.0,4.739767e-10
1415.364,862.482,1.0,6.793647e-10
1415.364,862.482,2.0,2.322863e-10
1415.364,862.482,3.0,3.421558e-10
1415.364,862.482,4.0,5.048882e-08
1415.364,862.482,5.0,2.10986e-11
1415.364,862.482,6.0,8.779087e-13
1415.364,862.482,7.0,4.349926e-13
1415.364,862.482,8.0,4.523574e-13
1415.364,862.482,9.0,3.392514e-13
1415.364,862.482,10.0,2.71791e-13
1415.364,862.482,11.0,2.384498e-13
1415.364,862.482,12.0,1.951e-12
1415.364,862.482,13.0,6.670467e-13
1415.364,862.482,14.0,4.619238e-11
1415.364,862.482,15.0,1.586827e-12
1415.364,862.482,16.0,1.070149e-10
1415.364,862.482,17.0,1.903679e-10
1415.364,862.482,18.0,8.063597e-10
1415.364,862.482,19.0,1.813809e-12
1415.364,862.482,20.0,1.817305e-12
1415.364,862.482,21.0,1.836575e-13
1415.364,862.482,22.0,2.6426e-13
1415.364,862.482,23.0,3.007875e-13
1415.364,862.482,24.0,3.646263e-13
1415.364,862.482,25.0,3.392443e-13
1415.364,862.482,26.0,6.498117e-13
1415.364,862.482,27.0,5.278827e-12
1415.364,862.482,28.0,6.241416e-10
1415.364,862.482,29.0,4.737702e-12
1415.364,862.482,30.0,2.555729e-12
1415.364,862.482,31.0,5.512225e-12
1415.364,862.482,32.0,5.944676e-10
1415.364,862.482,33.0,1.212597e-12
1415.364,862.482,34.0,3.220279e-12
1415.364,862.482,35.0,2.027177e-11
1415.364,862.482,36.0,5.489969e-11
1415.364,862.482,37.0,5.961044e-12
1415.364,862.482,38.0,1.643925e-11
1415.364,862.482,39.0,3.43388e-13
1415.364,862.482,40.0,6.42303e-12
1415.364,862.482,41.0,1.61019e-13
1415.364,862.482,42.0,2.015226e-13
1415.364,862.482,43.0,5.562718e-13
1415.364,862.482,44.0,3.040436e-11
1415.364,862.482,45.0,5.700518e-13
1415.364,862.482,46.0,3.697728e-13
1415.364,862.482,47.0,1.360275e-13
1415.364,862.482,48.0,1.303996e-12
1415.364,862.482,49.0,2.219323e-13
1415.364,862.482,50.0,2.857997e-13
1415.364,862.482,51.0,2.206924e-13
1415.364,862.482,52.0,2.21693e-13
1415.364,862.482,53.0,1.594367e-13
1415.364,862.482,54.0,1.453514e-13
1415.364,862.482,55.0,1.47932e-13
1415.364,862.482,56.0,1.866354e-13
1415.364,862.482,57.0,1.645834e-13
1415.364,862.482,58.0,1.605546e-13
1415.364,862.482,59.0,1.48528e-13
1415.364,862.482,60.0,2.096712e-13
1415.364,862.482,61.0,1.456842e-13
1415.364,862.482,62.0,1.757674e-13
1415.364,862.482,63.0,2.056472e-13
1415.364,862.482,64.0,1.060825e-12
1415.364,862.482,65.0,1.866928e-13
1415.364,862.482,66.0,3.650689e-13
1415.364,862.482,67.0,1.610693e-13
1415.364,862.482,68.0,1.568394e-13
1415.364,862.482,69.0,2.133409e-13
1415.364,862.482,70.0,2.985565e-13
1415.364,862.482,71.0,1.648922e-13
1415.364,862.482,72.0,2.365467e-13
1415.364,862.482,73.0,1.35599e-13
1415.364,862.482,74.0,1.945757e-13
1415.364,862.482,75.0,1.611196e-13
1415.364,862.482,76.0,1.55858e-13
1415.364,862.482,77.0,1.724639e-13
1415.364,862.482,78.0,1.250111e-13
1415.364,862.482,79.0,1.833606e-13
1415.364,862.482,80.0,1.686817e-13
1415.364,862.482,81.0,1.581536e-13
1415.364,862.482,82.0,1.429743e-13
1415.364,862.482,83.0,1.884595e-13
1415.364,862.482,84.0,1.45756e-13
1415.364,862.482,85.0,1.688253e-13
1415.364,862.482,86.0,1.638437e-13
1415.364,862.482,87.0,1.693926e-13
1415.364,862.482,88.0,1.647151e-13
1415.364,862.482,89.0,1.505053e-13
1415.364,862.482,90.0,1.784557e-13
1415.364,862.482,91.0,1.470989e-13
1415.364,862.482,92.0,1.666948e-13
1415.364,862.482,93.0,1.805647e-13
1415.364,862.482,94.0,1.523438e-13
1415.364,862.482,95.0,1.384907e-13
1415.364,862.482,96.0,1.583738e-13
1415.364,862.482,97.0,1.843708e-13
1415.364,862.482,98.0,1.653734e-13
1415.364,862.482,99.0,1.704866e-13
1420.572,865.559,0.0,4.692299e-10
1420.572,865.559,1.0,6.864839e-10
1420.572,865.559,2.0,2.318291e-10
1420.572,865.559,3.0,3.505342e-10
1420.572,865.559,4.0,5.059056e-08
1420.572,865.559,5.0,2.00477e-11
1420.572,865.559,6.0,7.758942e-13
1420.572,865.559,7.0,4.403093e-13
1420.572,865.559,8.0,4.676276e-13
1420.572,865.559,9.0,2.666442e-13
1420.572,865.559,10.0,2.921816e-13
1420.572,865.559,11.0,2.530737e-13
1420.572,865.559,12.0,1.955045e-12
1420.572,865.559,13.0,6.558426e-13
1420.572,865.559,14.0,4.686768e-11
1420.572,865.559,15.0,2.055681e-12
1420.572,865.559,16.0,1.029047e-10
1420.572,865.559,17.0,1.865019e-10
1420.572,865.559,18.0,7.825673e-10
1420.572,865.559,19.0,1.652633e-12
1420.572,865.559,20.0,1.66635e-12
1420.572,865.559,21.0,1.811128e-13
1420.572,865.559,22.0,2.331786e-13
1420.572,865.559,23.0,3.691336e-13
1420.572,865.559,24.0,2.157324e-13
1420.572,865.559,25.0,2.969621e-13
1420.572,865.559,26.0,5.839361e-13
1420.572,865.559,27.0,5.960853e-12
1420.572,865.559,28.0,6.187194e-10
1420.572,865.559,29.0,4.435194e-12
1420.572,865.559,30.0,2.511203e-12
1420.572,865.559,31.0,5.86158e-12
1420.572,865.559,32.0,5.921959e-10
1420.572,865.559,33.0,1.230242e-12
1420.572,865.559,34.0,3.684059e-12
1420.572,865.559,35.0,1.8756e-11
1420.572,865.559,36.0,5.093719e-11
1420.572,865.559,37.0,5.787659e-12
1420.572,865.559,38.0,1.599451e-11
1420.572,865.559,39.0,1.875953e-13
1420.572,865.559,40.0,5.898781e-12
1420.572,865.559,41.0,1.711282e-13
1420.572,865.559,42.0,2.47271e-13
1420.572,865.559,43.0,6.847502e-13
1420.572,865.559,44.0,2.832628e-11
1420.572,865.559,45.0,4.763775e-13
1420.572,865.559,46.0,3.211134e-13
1420.572,865.559,47.0,1.631807e-13
1420.572,865.559,48.0,1.182892e-12
1420.572,865.559,49.0,1.61031e-13
1420.572,865.559,50.0,1.902788e-13
1420.572,865.559,51.0,3.908026e-13
1420.572,865.559,52.0,1.89429e-13
1420.572,865.559,53.0,2.374348e-13
1420.572,865.559,54.0,1.795616e-13
1420.572,865.559,55.0,1.780511e-13
1420.572,865.559,56.0,1.637121e-13
1420.572,865.559,57.0,1.988631e-13
1420.572,865.559,58.0,1.55652e-13
1420.572,865.559,59.0,2.190646e-13
1420.572,865.559,60.0,1.276682e-13
1420.572,865.559,61.0,1.639539e-13
1420.572,865.559,62.0,1.903578e-13
1420.572,865.559,63.0,1.790589e-13
1420.572,865.559,64.0,1.421701e-12
1420.572,865.559,65.0,1.569328e-13
1420.572,865.559,66.0,1.745801e-13
1420.572,865.559,67.0,1.717936e-13
1420.572,865.559,68.0,1.509985e-13
1420.572,865.559,69.0,1.545748e-13
1420.572,865.559,70.0,4.392178e-13
1420.572,865.559,71.0,2.059895e-13
1420.572,865.559,72.0,3.274571e-13
1420.572,865.559,73.0,2.010391e-13
1420.572,865.559,74.0,1.552116e-13
1420.572,865.559,75.0,1.595013e-13
1420.572,865.559,76.0,1.699073e-13
1420.572,865.559,77.0,1.348904e-13
1420.572,865.559,78.0,1.993298e-13
1420.572,865.559,79.0,1.758296e-13
1420.572,865.559,80.0,1.653878e-13
1420.572,865.559,81.0,1.582685e-13
1420.572,865.559,82.0,1.803252e-13
1420.572,865.559,83.0,1.636498e-13
1420.572,865.559,84.0,1.58764e-13
1420.572,865.559,85.0,1.357474e-13
1420.572,865.559,86.0,1.703861e-13
1420.572,865.559,87.0,1.614212e-13
1420.572,865.559,88.0,1.704914e-13
1420.572,865.559,89.0,1.638701e-13
1420.572,865.559,90.0,1.950329e-13
1420.572,865.559,91.0,1.363506e-13
1420.572,865.559,92.0,1.886534e-13
1420.572,865.559,93.0,1.531242e-13
1420.572,865.559,94.0,1.970126e-13
1420.572,865.559,95.0,1.935799e-13
1420.572,865.559,96.0,1.636116e-13
1420.572,865.559,97.0,1.854456e-13
1420.572,865.559,98.0,1.836024e-13
1420.572,865.559,99.0,1.528681e-13
1425.772,868.645,0.0,4.690766e-10
1425.772,868.645,1.0,6.769254e-10
1425.772,868.645,2.0,2.362457e-10
1425.772,868.645,3.0,3.495911e-10
1425.772,868.645,4.0,5.071647e-08
1425.772,868.645,5.0,2.105408e-11
1425.772,868.645,6.0,8.921287e-13
1425.772,868.645,7.0,4.933039e-13
1425.772,868.645,8.0,4.830319e-13
1425.772,868.645,9.0,2.954277e-13
1425.772,868.645,10.0,2.601283e-13
1425.772,868.645,11.0,2.688969e-13
1425.772,868.645,12.0,2.080625e-12
1425.772,868.645,13.0,6.683941e-13
1425.772,868.645,14.0,4.604636e-11
1425.772,868.645,15.0,1.815174e-12
1425.772,868.645,16.0,1.030052e-10
1425.772,868.645,17.0,1.861644e-10
1425.772,868.645,18.0,7.688627e-10
1425.772,868.645,19.0,1.744771e-12
1425.772,868.645,20.0,1.778692e-12
1425.772,868.645,21.0,2.294585e-13
1425.772,868.645,22.0,1.766483e-13
1425.772,868.645,23.0,2.495523e-13
1425.772,868.645,24.0,2.550414e-13
1425.772,868.645,25.0,2.34385e-13
1425.772,868.645,26.0,7.259058e-13
1425.772,868.645,27.0,5.081959e-12
1425.772,868.645,28.0,6.210488e-10
1425.772,868.645,29.0,5.193847e-12
1425.772,868.645,30.0,2.208528e-12
1425.772,868.645,31.0,5.773488e-12
1425.772,868.645,32.0,5.789843e-10
1425.772,868.645,33.0,1.477459e-12
1425.772,868.645,34.0,3.66048e-12
1425.772,868.645,35.0,1.933219e-11
1425.772,868.645,36.0,5.172044e-11
1425.772,868.645,37.0,5.685346e-12
1425.772,868.645,38.0,1.599917e-11
1425.772,868.645,39.0,2.474937e-13
1425.772,868.645,40.0,6.880072e-12
1425.772,868.645,41.0,1.49397e-13
1425.772,868.645,42.0,1.95878e-13
1425.772,868.645,43.0,7.094049e-13
1425.772,868.645,44.0,2.747887e-11
1425.772,868.645,45.0,4.334343e-13
1425.772,868.645,46.0,2.342031e-13
1425.772,868.645,47.0,1.958923e-13
1425.772,868.645,48.0,1.096142e-12
1425.772,868.645,49.0,1.976182e-13
1425.772,868.645,50.0,2.345622e-13
1425.772,868.645,51.0,2.271605e-13
1425.772,868.645,52.0,1.716452e-13
1425.772,868.645,53.0,3.021831e-13
1425.772,868.645,54.0,1.85855e-13
1425.772,868.645,55.0,1.506896e-13
1425.772,868.645,56.0,1.736752e-13
1425.772,868.645,57.0,1.712718e-13
1425.772,868.645,58.0,1.446596e-13
1425.772,868.645,59.0,1.961269e-13
1425.772,868.645,60.0,1.403651e-13
1425.772,868.645,61.0,1.868197e-13
1425.772,868.645,62.0,1.701275e-13
1425.772,868.645,63.0,2.187294e-13
1425.772,868.645,64.0,1.256347e-12
1425.772,868.645,65.0,1.537633e-13
1425.772,868.645,66.0,1.951574e-13
1425.772,868.645,67.0,1.458613e-13
1425.772,868.645,68.0,1.531002e-13
1425.772,868.645,69.0,1.796454e-13
1425.772,868.645,70.0,3.118661e-13
1425.772,868.645,71.0,1.772587e-13
1425.772,868.645,72.0,2.679657e-13
1425.772,868.645,73.0,1.62374e-13
1425.772,868.645,74.0,2.054317e-13
1425.772,868.645,75.0,1.532965e-13
1425.772,868.645,76.0,1.74233e-13
1425.772,868.645,77.0,1.621082e-13
1425.772,868.645,78.0,1.334182e-13
1425.772,868.645,79.0,1.903051e-13
1425.772,868.645,80.0,1.778931e-13
1425.772,868.645,81.0,1.67918e-13
1425.772,868.645,82.0,1.278812e-13
1425.772,868.645,83.0,1.466441e-13
1425.772,868.645,84.0,1.830375e-13
1425.772,868.645,85.0,1.597814e-13
1425.772,868.645,86.0,1.835617e-13
1425.772,868.645,87.0,1.28068e-13
1425.772,868.645,88.0,1.449995e-13
1425.772,868.645,89.0,1.62259e-13
1425.772,868.645,90.0,1.820416e-13
1425.772,868.645,91.0,1.368103e-13
1425.772,868.645,92.0,1.871596e-13
1425.772,868.645,93.0,1.806508e-13
1425.772,868.645,94.0,1.552547e-13
1425.772,868.645,95.0,1.934434e-13
1425.772,868.645,96.0,2.092235e-13
1425.772,868.645,97.0,1.599011e-13
1425.772,868.645,98.0,1.622973e-13
1425.772,868.645,99.0,1.559202e-13
1430.965,871.706,0.0,4.686767e-10
1430.965,871.706,1.0,6.870705e-10
1430.965,871.706,2.0,2.307016e-10
1430.965,871.706,3.0,3.464312e-10
1430.965,871.706,4.0,5.055751e-08
1430.965,871.706,5.0,2.031271e-11
1430.965,871.706,6.0,8.225644e-13
1430.965,871.706,7.0,4.727194e-13
1430.965,871.706,8.0,4.267219e-13
1430.965,871.706,9.0,2.823359e-13
1430.965,871.706,10.0,2.479173e-13
1430.965,871.706,11.0,3.216616e-13
1430.965,871.706,12.0,1.591136e-12
1430.965,871.706,13.0,5.632778e-13
1430.965,871.706,14.0,4.639969e-11
1430.965,871.706,15.0,1.8281e-12
1430.965,871.706,16.0,1.001685e-10
1430.965,871.706,17.0,1.844744e-10
1430.965,871.706,18.0,7.524963e-10
1430.965,871.706,19.0,1.905828e-12
1430.965,871.706,20.0,2.047303e-12
1430.965,871.706,21.0,1.513121e-13
1430.965,871.706,22.0,1.503809e-13
1430.965,871.706,23.0,2.832598e-13
1430.965,871.706,24.0,2.218582e-13
1430.965,871.706,25.0,3.100539e-13
1430.965,871.706,26.0,6.931846e-13
1430.965,871.706,27.0,5.208928e-12
1430.965,871.706,28.0,6.228896e-10
1430.965,871.706,29.0,4.747565e-12
1430.965,871.706,30.0,2.409777e-12
1430.965,871.706,31.0,6.305062e-12
1430.965,871.706,32.0,5.841909e-10
1430.965,871.706,33.0,1.383286e-12
1430.965,871.706,34.0,3.372862e-12
1430.965,871.706,35.0,1.872751e-11
1430.965,871.706,36.0,5.087016e-11
1430.965,871.706,37.0,5.608026e-12
1430.965,871.706,38.0,1.442189e-11
1430.965,871.706,39.0,3.093526e-13
1430.965,871.706,40.0,7.11992e-12
1430.965,871.706,41.0,2.135061e-13
1430.965,871.706,42.0,2.380692e-13
1430.965,871.706,43.0,5.442209e-13
1430.965,871.706,44.0,2.420459e-11
1430.965,871.706,45.0,3.739829e-13
1430.965,871.706,46.0,2.608752e-13
1430.965,871.706,47.0,1.74908e-13
1430.965,871.706,48.0,1.310541e-12
1430.965,871.706,49.0,1.868484e-13
1430.965,871.706,50.0,1.948678e-13
1430.965,871.706,51.0,2.036411e-13
1430.965,871.706,52.0,1.450474e-13
1430.965,871.706,53.0,2.052522e-13
1430.965,871.706,54.0,1.622088e-13
1430.965,871.706,55.0,1.455166e-13
1430.965,871.706,56.0,1.521331e-13
1430.965,871.706,57.0,2.160963e-13
1430.965,871.706,58.0,1.649736e-13
1430.965,871.706,59.0,1.62338e-13
1430.965,871.706,60.0,1.617276e-13
1430.965,871.706,61.0,1.973909e-13
1430.965,871.706,62.0,1.498901e-13
1430.965,871.706,63.0,1.777447e-13
1430.965,871.706,64.0,1.241993e-12
1430.965,871.706,65.0,1.992771e-13
1430.965,871.706,66.0,2.082349e-13
1430.965,871.706,67.0,1.623141e-13
1430.965,871.706,68.0,1.43252e-13
1430.965,871.706,69.0,2.023293e-13
1430.965,871.706,70.0,4.155134e-13
1430.965,871.706,71.0,1.695865e-13
1430.965,871.706,72.0,2.933044e-13
1430.965,871.706,73.0,1.431539e-13
1430.965,871.706,74.0,1.976613e-13
1430.965,871.706,75.0,1.711689e-13
1430.965,871.706,76.0,1.892566e-13
1430.965,871.706,77.0,1.957152e-13
1430.965,871.706,78.0,2.003113e-13
1430.965,871.706,79.0,1.393884e-13
1430.965,871.706,80.0,1.549842e-13
1430.965,871.706,81.0,1.506681e-13
1430.965,871.706,82.0,1.421341e-13
1430.965,871.706,83.0,1.763084e-13
1430.965,871.706,84.0,1.655242e-13
1430.965,871.706,85.0,1.259566e-13
1430.965,871.706,86.0,1.799901e-13
1430.965,871.706,87.0,1.651915e-13
1430.965,871.706,88.0,1.644111e-13
1430.965,871.706,89.0,1.618401e-13
1430.965,871.706,90.0,1.831476e-13
1430.965,871.706,91.0,1.933525e-13
1430.965,871.706,92.0,1.668097e-13
1430.965,871.706,93.0,1.454783e-13
1430.965,871.706,94.0,1.849022e-13
1430.965,871.706,95.0,1.460767e-13
1430.965,871.706,96.0,1.557048e-13
1430.965,871.706,97.0,1.729546e-13
1430.965,871.706,98.0,1.449325e-13
1430.965,871.706,99.0,2.200652e-13
1436.166,874.782,0.0,4.715542e-10
1436.166,874.782,1.0,6.815958e-10
1436.166,874.782,2.0,2.377945e-10
1436.166,874.782,3.0,3.473217e-10
1436.166,874.782,4.0,5.06425e-08
1436.166,874.782,5.0,2.083911e-11
1436.166,874.782,6.0,9.195137e-13
1436.166,874.782,7.0,4.423512e-13
1436.166,874.782,8.0,5.094797e-13
1436.166,874.782,9.0,3.376452e-13
1436.166,874.782,10.0,2.267607e-13
1436.166,874.782,11.0,2.6612e-13
1436.166,874.782,12.0,1.536006e-12
1436.166,874.782,13.0,6.247164e-13
1436.166,874.782,14.0,4.758367e-11
1436.166,874.782,15.0,1.86408e-12
1436.166,874.782,16.0,1.022799e-10
1436.166,874.782,17.0,1.769482e-10
1436.166,874.782,18.0,7.395551e-10
1436.166,874.782,19.0,1.381556e-12
1436.166,874.782,20.0,2.00522e-12
1436.166,874.782,21.0,2.057669e-13
1436.166,874.782,22.0,1.594941e-13
1436.166,874.782,23.0,4.432608e-13
1436.166,874.782,24.0,2.233088e-13
1436.166,874.782,25.0,2.659333e-13
1436.166,874.782,26.0,7.413847e-13
1436.166,874.782,27.0,5.442014e-12
1436.166,874.782,28.0,6.182454e-10
1436.166,874.782,29.0,4.667348e-12
1436.166,874.782,30.0,2.23237e-12
1436.166,874.782,31.0,5.909217e-12
1436.166,874.782,32.0,5.762888e-10
1436.166,874.782,33.0,8.275916e-13
1436.166,874.782,34.0,3.059534e-12
1436.166,874.782,35.0,2.002784e-11
1436.166,874.782,36.0,5.058242e-11
1436.166,874.782,37.0,5.945676e-12
1436.166,874.782,38.0,1.426499e-11
1436.166,874.782,39.0,2.863359e-13
1436.166,874.782,40.0,6.411897e-12
1436.166,874.782,41.0,2.153972e-13
1436.166,874.782,42.0,2.492483e-13
1436.166,874.782,43.0,6.036353e-13
1436.166,874.782,44.0,2.500078e-11
1436.166,874.782,45.0,6.282083e-13
1436.166,874.782,46.0,2.119788e-13
1436.166,874.782,47.0,2.102385e-13
1436.166,874.782,48.0,1.215065e-12
1436.166,874.782,49.0,1.576772e-13
1436.166,874.782,50.0,2.646598e-13
1436.166,874.782,51.0,2.481711e-13
1436.166,874.782,52.0,1.686936e-13
1436.166,874.782,53.0,2.618375e-13
1436.166,874.782,54.0,2.214488e-13
1436.166,874.782,55.0,2.000624e-13
1436.166,874.782,56.0,1.493204e-13
1436.166,874.782,57.0,1.580794e-13
1436.166,874.782,58.0,1.845791e-13
1436.166,874.782,59.0,1.576222e-13
