time,temp,m/z,abundance
1229.948,746.731,90.0,1.870567e-13
1229.948,746.731,91.0,1.700222e-13
1229.948,746.731,92.0,1.74738e-13
1229.948,746.731,93.0,1.775413e-13
1229.948,746.731,94.0,1.66295e-13
1229.948,746.731,95.0,1.903721e-13
1229.948,746.731,96.0,2.018721e-13
1229.948,746.731,97.0,1.654524e-13
1229.948,746.731,98.0,1.879472e-13
1229.948,746.731,99.0,1.695746e-13
1235.173,749.819,0.0,1.065074e-10
1235.173,749.819,1.0,1.669539e-10
1235.173,749.819,2.0,5.087877e-11
1235.173,749.819,3.0,1.10383e-10
1235.173,749.819,4.0,1.175489e-07
1235.173,749.819,5.0,2.970938e-12
1235.173,749.819,6.0,7.281855e-13
1235.173,749.819,7.0,4.90314e-13
1235.173,749.819,8.0,5.442087e-13
1235.173,749.819,9.0,3.069324e-13
1235.173,749.819,10.0,3.370588e-13
1235.173,749.819,11.0,2.64035e-13
1235.173,749.819,12.0,2.249534e-12
1235.173,749.819,13.0,3.963012e-13
1235.173,749.819,14.0,4.574975e-11
1235.173,749.819,15.0,5.75629e-13
1235.173,749.819,16.0,5.694067e-11
1235.173,749.819,17.0,1.19355e-10
1235.173,749.819,18.0,4.565472e-10
1235.173,749.819,19.0,1.311705e-12
1235.173,749.819,20.0,1.269381e-12
1235.173,749.819,21.0,2.296237e-13
1235.173,749.819,22.0,2.608895e-13
1235.173,749.819,23.0,4.189324e-13
1235.173,749.819,24.0,2.451118e-13
1235.173,749.819,25.0,1.989564e-13
1235.173,749.819,26.0,2.155792e-13
1235.173,749.819,27.0,1.077967e-12
1235.173,749.819,28.0,4.606096e-10
1235.173,749.819,29.0,3.508735e-12
1235.173,749.819,30.0,1.199399e-12
1235.173,749.819,31.0,8.219555e-13
1235.173,749.819,32.0,2.533233e-10
1235.173,749.819,33.0,1.140815e-12
1235.173,749.819,34.0,2.409586e-12
1235.173,749.819,35.0,2.787499e-12
1235.173,749.819,36.0,7.003915e-12
1235.173,749.819,37.0,9.975518e-13
1235.173,749.819,38.0,2.042157e-12
1235.173,749.819,39.0,2.08175e-13
1235.173,749.819,40.0,4.708594e-12
1235.173,749.819,41.0,1.983819e-13
1235.173,749.819,42.0,2.262269e-13
1235.173,749.819,43.0,2.897734e-13
1235.173,749.819,44.0,2.018056e-11
1235.173,749.819,45.0,4.87846e-13
1235.173,749.819,46.0,2.149927e-13
1235.173,749.819,47.0,1.955931e-13
1235.173,749.819,48.0,3.139511e-12
1235.173,749.819,49.0,2.038119e-13
1235.173,749.819,50.0,3.3348e-13
1235.173,749.819,51.0,2.207235e-13
1235.173,749.819,52.0,2.243382e-13
1235.173,749.819,53.0,2.078351e-13
1235.173,749.819,54.0,2.161895e-13
1235.173,749.819,55.0,1.678678e-13
1235.173,749.819,56.0,1.947122e-13
1235.173,749.819,57.0,1.959761e-13
1235.173,749.819,58.0,1.951766e-13
1235.173,749.819,59.0,1.476303e-13
1235.173,749.819,60.0,1.755879e-13
1235.173,749.819,61.0,1.637791e-13
1235.173,749.819,62.0,1.993897e-13
1235.173,749.819,63.0,2.124719e-13
1235.173,749.819,64.0,3.845236e-12
1235.173,749.819,65.0,1.663142e-13
1235.173,749.819,66.0,3.281872e-13
1235.173,749.819,67.0,2.113636e-13
1235.173,749.819,68.0,1.614283e-13
1235.173,749.819,69.0,1.764736e-13
1235.173,749.819,70.0,1.774622e-13
1235.173,749.819,71.0,1.839686e-13
1235.173,749.819,72.0,1.98346e-13
1235.173,749.819,73.0,1.818908e-13
1235.173,749.819,74.0,1.371406e-13
1235.173,749.819,75.0,2.5575e-13
1235.173,749.819,76.0,1.881387e-13
1235.173,749.819,77.0,1.873248e-13
1235.173,749.819,78.0,1.732587e-13
1235.173,749.819,79.0,2.000767e-13
1235.173,749.819,80.0,1.587521e-13
1235.173,749.819,81.0,1.704914e-13
1235.173,749.819,82.0,2.326543e-13
1235.173,749.819,83.0,1.71291e-13
1235.173,749.819,84.0,1.635948e-13
1235.173,749.819,85.0,1.927564e-13
1235.173,749.819,86.0,1.853738e-13
1235.173,749.819,87.0,1.897354e-13
1235.173,749.819,88.0,1.495047e-13
1235.173,749.819,89.0,1.988535e-13
1235.173,749.819,90.0,1.821469e-13
1235.173,749.819,91.0,1.812517e-13
1235.173,749.819,92.0,1.869178e-13
1235.173,749.819,93.0,2.014436e-13
1235.173,749.819,94.0,1.576342e-13
1235.173,749.819,95.0,1.697422e-13
1235.173,749.819,96.0,2.057597e-13
1235.173,749.819,97.0,2.116892e-13
1235.173,749.819,98.0,1.453634e-13
1235.173,749.819,99.0,1.883613e-13
1240.381,752.857,0.0,1.050136e-10
1240.381,752.857,1.0,1.713969e-10
1240.381,752.857,2.0,5.088213e-11
1240.381,752.857,3.0,1.140791e-10
1240.381,752.857,4.0,1.175202e-07
1240.381,752.857,5.0,3.304398e-12
1240.381,752.857,6.0,7.08853e-13
1240.381,752.857,7.0,5.183122e-13
1240.381,752.857,8.0,4.626988e-13
1240.381,752.857,9.0,3.924519e-13
1240.381,752.857,10.0,2.600732e-13
1240.381,752.857,11.0,3.404771e-13
1240.381,752.857,12.0,1.924739e-12
1240.381,752.857,13.0,4.832366e-13
1240.381,752.857,14.0,4.487505e-11
1240.381,752.857,15.0,7.086719e-13
1240.381,752.857,16.0,5.427634e-11
1240.381,752.857,17.0,1.181079e-10
1240.381,752.857,18.0,4.451694e-10
1240.381,752.857,19.0,1.488117e-12
1240.381,752.857,20.0,1.191498e-12
1240.381,752.857,21.0,1.782929e-13
1240.381,752.857,22.0,4.163973e-13
1240.381,752.857,23.0,4.835777e-13
1240.381,752.857,24.0,2.641906e-13
1240.381,752.857,25.0,2.416145e-13
1240.381,752.857,26.0,2.495572e-13
1240.381,752.857,27.0,1.299782e-12
1240.381,752.857,28.0,4.612918e-10
1240.381,752.857,29.0,3.557569e-12
1240.381,752.857,30.0,9.049466e-13
1240.381,752.857,31.0,9.068807e-13
1240.381,752.857,32.0,2.49237e-10
1240.381,752.857,33.0,1.089421e-12
1240.381,752.857,34.0,2.873222e-12
1240.381,752.857,35.0,2.691698e-12
1240.381,752.857,36.0,7.426729e-12
1240.381,752.857,37.0,1.02216e-12
1240.381,752.857,38.0,2.835567e-12
1240.381,752.857,39.0,1.949778e-13
1240.381,752.857,40.0,4.265519e-12
1240.381,752.857,41.0,3.12692e-13
1240.381,752.857,42.0,1.727033e-13
1240.381,752.857,43.0,3.463612e-13
1240.381,752.857,44.0,1.962328e-11
1240.381,752.857,45.0,4.349663e-13
1240.381,752.857,46.0,2.30768e-13
1240.381,752.857,47.0,2.106359e-13
1240.381,752.857,48.0,3.068606e-12
1240.381,752.857,49.0,2.212071e-13
1240.381,752.857,50.0,3.061736e-13
1240.381,752.857,51.0,2.451429e-13
1240.381,752.857,52.0,1.804545e-13
1240.381,752.857,53.0,1.699696e-13
1240.381,752.857,54.0,1.672597e-13
1240.381,752.857,55.0,2.376718e-13
1240.381,752.857,56.0,1.806221e-13
1240.381,752.857,57.0,1.727009e-13
1240.381,752.857,58.0,1.979366e-13
1240.381,752.857,59.0,1.921627e-13
1240.381,752.857,60.0,2.003472e-13
1240.381,752.857,61.0,2.306914e-13
1240.381,752.857,62.0,2.076652e-13
1240.381,752.857,63.0,1.678702e-13
1240.381,752.857,64.0,3.808228e-12
1240.381,752.857,65.0,2.330709e-13
1240.381,752.857,66.0,2.862593e-13
1240.381,752.857,67.0,2.123594e-13
1240.381,752.857,68.0,1.86317e-13
1240.381,752.857,69.0,1.626205e-13
1240.381,752.857,70.0,1.646577e-13
1240.381,752.857,71.0,1.868939e-13
1240.381,752.857,72.0,1.829848e-13
1240.381,752.857,73.0,1.673962e-13
1240.381,752.857,74.0,2.105952e-13
1240.381,752.857,75.0,2.210802e-13
1240.381,752.857,76.0,1.700246e-13
1240.381,752.857,77.0,2.065401e-13
1240.381,752.857,78.0,2.044048e-13
1240.381,752.857,79.0,1.875067e-13
1240.381,752.857,80.0,1.787525e-13
1240.381,752.857,81.0,1.763563e-13
1240.381,752.857,82.0,1.523869e-13
1240.381,752.857,83.0,1.892159e-13
1240.381,752.857,84.0,1.510918e-13
1240.381,752.857,85.0,1.924643e-13
1240.381,752.857,86.0,1.709774e-13
1240.381,752.857,87.0,1.794946e-13
1240.381,752.857,88.0,1.681742e-13
1240.381,752.857,89.0,2.400489e-13
1240.381,752.857,90.0,1.768518e-13
1240.381,752.857,91.0,1.772252e-13
1240.381,752.857,92.0,1.996506e-13
1240.381,752.857,93.0,2.086514e-13
1240.381,752.857,94.0,1.736537e-13
1240.381,752.857,95.0,2.361493e-13
1240.381,752.857,96.0,2.189616e-13
1240.381,752.857,97.0,1.507328e-13
1240.381,752.857,98.0,1.922417e-13
1240.381,752.857,99.0,1.692634e-13
1245.576,755.957,0.0,1.056121e-10
1245.576,755.957,1.0,1.700946e-10
1245.576,755.957,2.0,5.15512e-11
1245.576,755.957,3.0,1.092196e-10
1245.576,755.957,4.0,1.175801e-07
1245.576,755.957,5.0,3.556635e-12
1245.576,755.957,6.0,7.823763e-13
1245.576,755.957,7.0,6.184352e-13
1245.576,755.957,8.0,4.721759e-13
1245.576,755.957,9.0,3.641665e-13
1245.576,755.957,10.0,3.831537e-13
1245.576,755.957,11.0,3.953748e-13
1245.576,755.957,12.0,1.847562e-12
1245.576,755.957,13.0,4.277752e-13
1245.576,755.957,14.0,4.440251e-11
1245.576,755.957,15.0,6.038334e-13
1245.576,755.957,16.0,5.548378e-11
1245.576,755.957,17.0,1.185747e-10
1245.576,755.957,18.0,4.449491e-10
1245.576,755.957,19.0,9.203225e-13
1245.576,755.957,20.0,1.228562e-12
1245.576,755.957,21.0,2.064012e-13
1245.576,755.957,22.0,2.788744e-13
1245.576,755.957,23.0,3.539142e-13
1245.576,755.957,24.0,2.81261e-13
1245.576,755.957,25.0,1.521379e-13
1245.576,755.957,26.0,3.219704e-13
1245.576,755.957,27.0,1.169239e-12
1245.576,755.957,28.0,4.57172e-10
1245.576,755.957,29.0,3.703713e-12
1245.576,755.957,30.0,1.198141e-12
1245.576,755.957,31.0,6.748242e-13
1245.576,755.957,32.0,2.48617e-10
1245.576,755.957,33.0,1.169487e-12
1245.576,755.957,34.0,2.561019e-12
1245.576,755.957,35.0,2.590942e-12
1245.576,755.957,36.0,7.077549e-12
1245.576,755.957,37.0,1.206992e-12
1245.576,755.957,38.0,2.715924e-12
1245.576,755.957,39.0,2.235674e-13
1245.576,755.957,40.0,4.650807e-12
1245.576,755.957,41.0,2.598338e-13
1245.576,755.957,42.0,2.296022e-13
1245.576,755.957,43.0,3.610951e-13
1245.576,755.957,44.0,1.910287e-11
1245.576,755.957,45.0,5.918932e-13
1245.576,755.957,46.0,3.432779e-13
1245.576,755.957,47.0,1.765981e-13
1245.576,755.957,48.0,2.918753e-12
1245.576,755.957,49.0,2.413488e-13
1245.576,755.957,50.0,2.907645e-13
1245.576,755.957,51.0,2.36494e-13
1245.576,755.957,52.0,1.579861e-13
1245.576,755.957,53.0,2.595944e-13
1245.576,755.957,54.0,1.81874e-13
1245.576,755.957,55.0,1.975345e-13
1245.576,755.957,56.0,2.183464e-13
1245.576,755.957,57.0,2.144732e-13
1245.576,755.957,58.0,1.606863e-13
1245.576,755.957,59.0,2.291593e-13
1245.576,755.957,60.0,1.436518e-13
1245.576,755.957,61.0,2.002252e-13
1245.576,755.957,62.0,3.02815e-13
1245.576,755.957,63.0,2.356275e-13
1245.576,755.957,64.0,3.648032e-12
1245.576,755.957,65.0,1.777447e-13
1245.576,755.957,66.0,3.451043e-13
1245.576,755.957,67.0,1.880454e-13
1245.576,755.957,68.0,2.175876e-13
1245.576,755.957,69.0,1.887515e-13
1245.576,755.957,70.0,1.973262e-13
1245.576,755.957,71.0,1.733329e-13
1245.576,755.957,72.0,2.061714e-13
1245.576,755.957,73.0,2.035478e-13
1245.576,755.957,74.0,1.528321e-13
1245.576,755.957,75.0,1.854959e-13
1245.576,755.957,76.0,1.73522e-13
1245.576,755.957,77.0,1.606025e-13
1245.576,755.957,78.0,1.629197e-13
1245.576,755.957,79.0,1.971873e-13
1245.576,755.957,80.0,1.865827e-13
1245.576,755.957,81.0,1.690982e-13
1245.576,755.957,82.0,2.207618e-13
1245.576,755.957,83.0,1.848783e-13
1245.576,755.957,84.0,1.927492e-13
1245.576,755.957,85.0,1.526406e-13
1245.576,755.957,86.0,1.396852e-13
1245.576,755.957,87.0,2.035693e-13
1245.576,755.957,88.0,1.694118e-13
1245.576,755.957,89.0,2.072869e-13
1245.576,755.957,90.0,1.678055e-13
1245.576,755.957,91.0,1.870567e-13
1245.576,755.957,92.0,1.695147e-13
1245.576,755.957,93.0,2.003448e-13
1245.576,755.957,94.0,2.32944e-13
1245.576,755.957,95.0,1.508979e-13
1245.576,755.957,96.0,1.811822e-13
1245.576,755.957,97.0,1.949036e-13
1245.576,755.957,98.0,1.990091e-13
1245.576,755.957,99.0,1.922609e-13
1250.781,759.039,0.0,1.054469e-10
1250.781,759.039,1.0,1.681077e-10
1250.781,759.039,2.0,5.168549e-11
1250.781,759.039,3.0,1.083387e-10
1250.781,759.039,4.0,1.168954e-07
1250.781,759.039,5.0,3.406494e-12
1250.781,759.039,6.0,7.707788e-13
1250.781,759.039,7.0,4.942378e-13
1250.781,759.039,8.0,5.210112e-13
1250.781,759.039,9.0,3.118205e-13
1250.781,759.039,10.0,2.772777e-13
1250.781,759.039,11.0,2.433859e-13
1250.781,759.039,12.0,1.977499e-12
1250.781,759.039,13.0,4.109437e-13
1250.781,759.039,14.0,4.423255e-11
1250.781,759.039,15.0,6.086594e-13
1250.781,759.039,16.0,5.489011e-11
1250.781,759.039,17.0,1.178398e-10
1250.781,759.039,18.0,4.444536e-10
1250.781,759.039,19.0,1.16799e-12
1250.781,759.039,20.0,1.155299e-12
1250.781,759.039,21.0,2.455786e-13
1250.781,759.039,22.0,2.701393e-13
1250.781,759.039,23.0,3.597258e-13
1250.781,759.039,24.0,2.671255e-13
1250.781,759.039,25.0,1.841649e-13
1250.781,759.039,26.0,3.38823e-13
1250.781,759.039,27.0,1.155541e-12
1250.781,759.039,28.0,4.60959e-10
1250.781,759.039,29.0,3.773133e-12
1250.781,759.039,30.0,1.143705e-12
1250.781,759.039,31.0,6.92496e-13
1250.781,759.039,32.0,2.497445e-10
1250.781,759.039,33.0,1.109348e-12
1250.781,759.039,34.0,2.892181e-12
1250.781,759.039,35.0,2.588691e-12
1250.781,759.039,36.0,7.430083e-12
1250.781,759.039,37.0,1.164603e-12
1250.781,759.039,38.0,2.401087e-12
1250.781,759.039,39.0,2.682146e-13
1250.781,759.039,40.0,4.187338e-12
1250.781,759.039,41.0,1.80792e-13
1250.781,759.039,42.0,1.982622e-13
1250.781,759.039,43.0,2.409273e-13
1250.781,759.039,44.0,1.915816e-11
1250.781,759.039,45.0,3.987142e-13
1250.781,759.039,46.0,3.127901e-13
1250.781,759.039,47.0,2.183464e-13
1250.781,759.039,48.0,2.794584e-12
1250.781,759.039,49.0,1.757889e-13
1250.781,759.039,50.0,3.221738e-13
1250.781,759.039,51.0,2.297626e-13
1250.781,759.039,52.0,1.822164e-13
1250.781,759.039,53.0,1.886127e-13
1250.781,759.039,54.0,1.869274e-13
1250.781,759.039,55.0,2.097502e-13
1250.781,759.039,56.0,2.100326e-13
1250.781,759.039,57.0,1.800165e-13
1250.781,759.039,58.0,1.817591e-13
1250.781,759.039,59.0,2.343946e-13
1250.781,759.039,60.0,2.622731e-13
1250.781,759.039,61.0,1.676571e-13
1250.781,759.039,62.0,1.981281e-13
1250.781,759.039,63.0,1.66082e-13
1250.781,759.039,64.0,3.635393e-12
1250.781,759.039,65.0,2.21535e-13
1250.781,759.039,66.0,2.947407e-13
1250.781,759.039,67.0,1.664267e-13
1250.781,759.039,68.0,1.665177e-13
1250.781,759.039,69.0,1.674872e-13
1250.781,759.039,70.0,1.670227e-13
1250.781,759.039,71.0,1.667379e-13
1250.781,759.039,72.0,1.694955e-13
1250.781,759.039,73.0,1.901543e-13
1250.781,759.039,74.0,1.719349e-13
1250.781,759.039,75.0,1.801529e-13
1250.781,759.039,76.0,1.716141e-13
1250.781,759.039,77.0,1.714801e-13
1250.781,759.039,78.0,2.212454e-13
1250.781,759.039,79.0,1.604493e-13
1250.781,759.039,80.0,1.641884e-13
1250.781,759.039,81.0,1.759517e-13
1250.781,759.039,82.0,1.918539e-13
1250.781,759.039,83.0,1.862572e-13
1250.781,759.039,84.0,1.494018e-13
1250.781,759.039,85.0,2.222484e-13
1250.781,759.039,86.0,2.076293e-13
1250.781,759.039,87.0,2.215613e-13
1250.781,759.039,88.0,1.620125e-13
1250.781,759.039,89.0,2.098675e-13
1250.781,759.039,90.0,2.356227e-13
1250.781,759.039,91.0,1.840596e-13
1250.781,759.039,92.0,1.982862e-13
1250.781,759.039,93.0,2.122757e-13
1250.781,759.039,94.0,1.890148e-13
1250.781,759.039,95.0,1.74829e-13
1250.781,759.039,96.0,1.894314e-13
1250.781,759.039,97.0,1.591303e-13
1250.781,759.039,98.0,1.614235e-13
1250.781,759.039,99.0,1.909491e-13
1255.974,762.085,0.0,1.075583e-10
1255.974,762.085,1.0,1.702191e-10
1255.974,762.085,2.0,5.142504e-11
1255.974,762.085,3.0,1.076947e-10
1255.974,762.085,4.0,1.173263e-07
1255.974,762.085,5.0,3.570807e-12
1255.974,762.085,6.0,7.540604e-13
1255.974,762.085,7.0,4.93785e-13
1255.974,762.085,8.0,5.125455e-13
1255.974,762.085,9.0,3.805785e-13
1255.974,762.085,10.0,2.942858e-13
1255.974,762.085,11.0,3.322591e-13
1255.974,762.085,12.0,2.082923e-12
1255.974,762.085,13.0,4.814785e-13
1255.974,762.085,14.0,4.468115e-11
1255.974,762.085,15.0,9.012473e-13
1255.974,762.085,16.0,5.445444e-11
1255.974,762.085,17.0,1.179571e-10
1255.974,762.085,18.0,4.392638e-10
1255.974,762.085,19.0,1.177139e-12
1255.974,762.085,20.0,1.368209e-12
1255.974,762.085,21.0,1.941497e-13
1255.974,762.085,22.0,3.037175e-13
1255.974,762.085,23.0,3.45157e-13
1255.974,762.085,24.0,2.383372e-13
1255.974,762.085,25.0,2.938214e-13
1255.974,762.085,26.0,3.390671e-13
1255.974,762.085,27.0,1.065283e-12
1255.974,762.085,28.0,4.588883e-10
1255.974,762.085,29.0,3.974958e-12
1255.974,762.085,30.0,9.085699e-13
1255.974,762.085,31.0,6.967375e-13
1255.974,762.085,32.0,2.499934e-10
1255.974,762.085,33.0,1.079545e-12
1255.974,762.085,34.0,3.16807e-12
1255.974,762.085,35.0,3.169482e-12
1255.974,762.085,36.0,7.935009e-12
1255.974,762.085,37.0,1.140364e-12
1255.974,762.085,38.0,2.733231e-12
1255.974,762.085,39.0,1.893763e-13
1255.974,762.085,40.0,4.779642e-12
1255.974,762.085,41.0,1.821182e-13
1255.974,762.085,42.0,1.859196e-13
1255.974,762.085,43.0,2.456744e-13
1255.974,762.085,44.0,1.783486e-11
1255.974,762.085,45.0,3.575188e-13
1255.974,762.085,46.0,2.641116e-13
1255.974,762.085,47.0,1.87253e-13
1255.974,762.085,48.0,2.411213e-12
1255.974,762.085,49.0,2.014077e-13
1255.974,762.085,50.0,3.010603e-13
1255.974,762.085,51.0,2.427012e-13
1255.974,762.085,52.0,1.889861e-13
1255.974,762.085,53.0,1.860202e-13
1255.974,762.085,54.0,2.118567e-13
1255.974,762.085,55.0,2.019008e-13
1255.974,762.085,56.0,1.587712e-13
1255.974,762.085,57.0,1.888257e-13
1255.974,762.085,58.0,1.768829e-13
1255.974,762.085,59.0,1.740821e-13
1255.974,762.085,60.0,1.729068e-13
1255.974,762.085,61.0,1.784198e-13
1255.974,762.085,62.0,1.915068e-13
1255.974,762.085,63.0,2.312013e-13
1255.974,762.085,64.0,3.790393e-12
1255.974,762.085,65.0,2.358836e-13
1255.974,762.085,66.0,3.418272e-13
1255.974,762.085,67.0,1.920741e-13
1255.974,762.085,68.0,1.79272e-13
1255.974,762.085,69.0,1.751785e-13
1255.974,762.085,70.0,1.844666e-13
1255.974,762.085,71.0,1.796933e-13
1255.974,762.085,72.0,1.952149e-13
1255.974,762.085,73.0,1.855031e-13
1255.974,762.085,74.0,1.898814e-13
1255.974,762.085,75.0,1.77929e-13
1255.974,762.085,76.0,1.52102e-13
1255.974,762.085,77.0,1.776514e-13
1255.974,762.085,78.0,1.987769e-13
1255.974,762.085,79.0,1.983652e-13
1255.974,762.085,80.0,1.817735e-13
1255.974,762.085,81.0,1.913321e-13
1255.974,762.085,82.0,1.987601e-13
1255.974,762.085,83.0,2.217313e-13
1255.974,762.085,84.0,1.68112e-13
1255.974,762.085,85.0,1.699097e-13
1255.974,762.085,86.0,2.239312e-13
1255.974,762.085,87.0,1.658977e-13
1255.974,762.085,88.0,1.876623e-13
1255.974,762.085,89.0,1.494377e-13
1255.974,762.085,90.0,1.902213e-13
1255.974,762.085,91.0,2.754009e-13
1255.974,762.085,92.0,1.8963e-13
1255.974,762.085,93.0,1.354769e-13
1255.974,762.085,94.0,1.937427e-13
1255.974,762.085,95.0,2.135348e-13
1255.974,762.085,96.0,1.805287e-13
1255.974,762.085,97.0,1.899197e-13
1255.974,762.085,98.0,1.691796e-13
1255.974,762.085,99.0,1.89362e-13
1261.195,765.164,0.0,1.049921e-10
1261.195,765.164,1.0,1.661185e-10
1261.195,765.164,2.0,5.195792e-11
1261.195,765.164,3.0,1.127481e-10
1261.195,765.164,4.0,1.173407e-07
1261.195,765.164,5.0,3.869174e-12
1261.195,765.164,6.0,8.008753e-13
1261.195,765.164,7.0,4.886826e-13
1261.195,765.164,8.0,4.037128e-13
1261.195,765.164,9.0,3.295277e-13
1261.195,765.164,10.0,4.233718e-13
1261.195,765.164,11.0,3.212978e-13
1261.195,765.164,12.0,2.224446e-12
1261.195,765.164,13.0,4.782993e-13
1261.195,765.164,14.0,4.442071e-11
1261.195,765.164,15.0,7.407474e-13
1261.195,765.164,16.0,5.514098e-11
1261.195,765.164,17.0,1.175333e-10
1261.195,765.164,18.0,4.338155e-10
1261.195,765.164,19.0,1.143274e-12
1261.195,765.164,20.0,1.231175e-12
1261.195,765.164,21.0,2.317446e-13
1261.195,765.164,22.0,2.812203e-13
1261.195,765.164,23.0,4.186742e-13
1261.195,765.164,24.0,3.371545e-13
1261.195,765.164,25.0,2.410543e-13
1261.195,765.164,26.0,3.298865e-13
1261.195,765.164,27.0,1.418795e-12
1261.195,765.164,28.0,4.593025e-10
1261.195,765.164,29.0,3.550986e-12
1261.195,765.164,30.0,1.172898e-12
1261.195,765.164,31.0,8.03342e-13
1261.195,765.164,32.0,2.475612e-10
1261.195,765.164,33.0,1.109596e-12
1261.195,765.164,34.0,2.586656e-12
1261.195,765.164,35.0,2.577058e-12
1261.195,765.164,36.0,7.914357e-12
1261.195,765.164,37.0,1.266716e-12
1261.195,765.164,38.0,3.14394e-12
1261.195,765.164,39.0,2.427683e-13
1261.195,765.164,40.0,4.910513e-12
1261.195,765.164,41.0,1.634344e-13
1261.195,765.164,42.0,1.921532e-13
1261.195,765.164,43.0,3.124502e-13
1261.195,765.164,44.0,1.75227e-11
1261.195,765.164,45.0,4.921239e-13
1261.195,765.164,46.0,2.783788e-13
1261.195,765.164,47.0,2.671781e-13
1261.195,765.164,48.0,2.543329e-12
1261.195,765.164,49.0,1.904176e-13
1261.195,765.164,50.0,3.860748e-13
1261.195,765.164,51.0,2.235338e-13
1261.195,765.164,52.0,1.627115e-13
1261.195,765.164,53.0,2.003664e-13
1261.195,765.164,54.0,1.83691e-13
1261.195,765.164,55.0,1.697637e-13
1261.195,765.164,56.0,1.80263e-13
1261.195,765.164,57.0,1.782283e-13
1261.195,765.164,58.0,1.777376e-13
1261.195,765.164,59.0,1.774526e-13
1261.195,765.164,60.0,1.982263e-13
1261.195,765.164,61.0,2.634892e-13
1261.195,765.164,62.0,1.682029e-13
1261.195,765.164,63.0,1.662926e-13
1261.195,765.164,64.0,3.680229e-12
1261.195,765.164,65.0,2.280486e-13
1261.195,765.164,66.0,4.226693e-13
1261.195,765.164,67.0,1.874253e-13
1261.195,765.164,68.0,1.710899e-13
1261.195,765.164,69.0,1.518842e-13
1261.195,765.164,70.0,2.578158e-13
1261.195,765.164,71.0,2.24161e-13
1261.195,765.164,72.0,1.503761e-13
1261.195,765.164,73.0,1.930149e-13
1261.195,765.164,74.0,1.733448e-13
1261.195,765.164,75.0,1.625343e-13
1261.195,765.164,76.0,1.695985e-13
1261.195,765.164,77.0,1.790805e-13
1261.195,765.164,78.0,2.162279e-13
1261.195,765.164,79.0,1.737829e-13
1261.195,765.164,80.0,1.908581e-13
1261.195,765.164,81.0,1.694573e-13
1261.195,765.164,82.0,1.894984e-13
1261.195,765.164,83.0,2.069135e-13
1261.195,765.164,84.0,1.789895e-13
1261.195,765.164,85.0,1.802032e-13
1261.195,765.164,86.0,1.871525e-13
1261.195,765.164,87.0,1.855797e-13
1261.195,765.164,88.0,1.68301e-13
1261.195,765.164,89.0,1.807992e-13
1261.195,765.164,90.0,2.649471e-13
1261.195,765.164,91.0,1.751689e-13
1261.195,765.164,92.0,1.912986e-13
1261.195,765.164,93.0,1.853403e-13
1261.195,765.164,94.0,1.966536e-13
1261.195,765.164,95.0,2.456743e-13
1261.195,765.164,96.0,1.669079e-13
1261.195,765.164,97.0,1.506035e-13
1261.195,765.164,98.0,1.872482e-13
1261.195,765.164,99.0,2.077777e-13
1266.403,768.257,0.0,1.060861e-10
1266.403,768.257,1.0,1.702933e-10
1266.403,768.257,2.0,5.316296e-11
1266.403,768.257,3.0,1.091143e-10
1266.403,768.257,4.0,1.17659e-07
1266.403,768.257,5.0,3.612771e-12
1266.403,768.257,6.0,7.053825e-13
1266.403,768.257,7.0,4.727984e-13
1266.403,768.257,8.0,5.575494e-13
1266.403,768.257,9.0,3.559556e-13
1266.403,768.257,10.0,3.104394e-13
1266.403,768.257,11.0,2.457941e-13
1266.403,768.257,12.0,2.310911e-12
1266.403,768.257,13.0,3.956971e-13
1266.403,768.257,14.0,4.459449e-11
1266.403,768.257,15.0,4.910644e-13
1266.403,768.257,16.0,5.303585e-11
1266.403,768.257,17.0,1.127553e-10
1266.403,768.257,18.0,4.420071e-10
1266.403,768.257,19.0,1.381727e-12
1266.403,768.257,20.0,1.192139e-12
1266.403,768.257,21.0,1.745657e-13
1266.403,768.257,22.0,3.527717e-13
1266.403,768.257,23.0,3.423251e-13
1266.403,768.257,24.0,2.013287e-13
1266.403,768.257,25.0,2.192537e-13
1266.403,768.257,26.0,3.048378e-13
1266.403,768.257,27.0,1.08891e-12
1266.403,768.257,28.0,4.573132e-10
1266.403,768.257,29.0,3.880209e-12
1266.403,768.257,30.0,1.252018e-12
1266.403,768.257,31.0,8.80989e-13
1266.403,768.257,32.0,2.510276e-10
1266.403,768.257,33.0,1.268094e-12
1266.403,768.257,34.0,2.813759e-12
1266.403,768.257,35.0,3.198783e-12
1266.403,768.257,36.0,8.094653e-12
1266.403,768.257,37.0,9.699906e-13
1266.403,768.257,38.0,2.591635e-12
1266.403,768.257,39.0,2.208001e-13
1266.403,768.257,40.0,5.31014e-12
1266.403,768.257,41.0,1.873464e-13
1266.403,768.257,42.0,2.169556e-13
1266.403,768.257,43.0,2.361158e-13
1266.403,768.257,44.0,1.681317e-11
1266.403,768.257,45.0,4.914873e-13
1266.403,768.257,46.0,2.636688e-13
1266.403,768.257,47.0,2.068968e-13
1266.403,768.257,48.0,3.007659e-12
1266.403,768.257,49.0,2.142673e-13
1266.403,768.257,50.0,3.336571e-13
1266.403,768.257,51.0,2.337866e-13
1266.403,768.257,52.0,1.833415e-13
1266.403,768.257,53.0,1.842583e-13
1266.403,768.257,54.0,2.104443e-13
1266.403,768.257,55.0,2.240533e-13
