time,temp,m/z,abundance
1157.253,697.843,44.0,2.432339e-09
1157.253,697.843,45.0,2.947724e-11
1157.253,697.843,46.0,1.051068e-11
1157.253,697.843,47.0,1.531553e-12
1157.253,697.843,48.0,1.410791e-10
1157.253,697.843,49.0,1.758871e-12
1157.253,697.843,50.0,6.622004e-12
1157.253,697.843,51.0,3.029754e-13
1157.253,697.843,52.0,2.388184e-13
1157.253,697.843,53.0,2.192249e-13
1157.253,697.843,54.0,2.836979e-13
1157.253,697.843,55.0,2.028823e-13
1157.253,697.843,56.0,3.94702e-13
1157.253,697.843,57.0,2.491526e-13
1157.253,697.843,58.0,2.268612e-13
1157.253,697.843,59.0,1.865013e-13
1157.253,697.843,60.0,3.081078e-13
1157.253,697.843,61.0,2.226697e-13
1157.253,697.843,62.0,4.455182e-13
1157.253,697.843,63.0,3.113011e-12
1157.253,697.843,64.0,2.013341e-10
1157.253,697.843,65.0,1.972161e-12
1157.253,697.843,66.0,1.116468e-11
1157.253,697.843,67.0,2.55635e-13
1157.253,697.843,68.0,2.956024e-13
1157.253,697.843,69.0,2.011396e-13
1157.253,697.843,70.0,1.718631e-13
1157.253,697.843,71.0,2.062241e-13
1157.253,697.843,72.0,2.177049e-13
1157.253,697.843,73.0,2.58546e-13
1157.253,697.843,74.0,2.082157e-13
1157.253,697.843,75.0,1.898288e-13
1157.253,697.843,76.0,2.559056e-13
1157.253,697.843,77.0,3.120576e-13
1157.253,697.843,78.0,3.741559e-13
1157.253,697.843,79.0,3.004715e-13
1157.253,697.843,80.0,2.447432e-13
1157.253,697.843,81.0,2.2717e-13
1157.253,697.843,82.0,2.393714e-13
1157.253,697.843,83.0,2.659309e-13
1157.253,697.843,84.0,2.191963e-13
1157.253,697.843,85.0,2.31783e-13
1157.253,697.843,86.0,1.971323e-13
1157.253,697.843,87.0,2.264543e-13
1157.253,697.843,88.0,1.878993e-13
1157.253,697.843,89.0,2.693637e-13
1157.253,697.843,90.0,2.326998e-13
1157.253,697.843,91.0,2.024778e-13
1157.253,697.843,92.0,1.796263e-13
1157.253,697.843,93.0,1.897832e-13
1157.253,697.843,94.0,2.134103e-13
1157.253,697.843,95.0,1.980491e-13
1157.253,697.843,96.0,2.595083e-13
1157.253,697.843,97.0,2.321181e-13
1157.253,697.843,98.0,2.211304e-13
1157.253,697.843,99.0,2.202782e-13
1162.458,700.891,0.0,1.170911e-09
1162.458,700.891,1.0,1.842667e-09
1162.458,700.891,2.0,5.456168e-10
1162.458,700.891,3.0,1.114201e-09
1162.458,700.891,4.0,5.511502e-07
1162.458,700.891,5.0,2.896352e-11
1162.458,700.891,6.0,1.234876e-12
1162.458,700.891,7.0,8.926943e-13
1162.458,700.891,8.0,2.624479e-12
1162.458,700.891,9.0,4.964469e-13
1162.458,700.891,10.0,3.547778e-13
1162.458,700.891,11.0,7.098205e-13
1162.458,700.891,12.0,1.469296e-10
1162.458,700.891,13.0,2.675468e-12
1162.458,700.891,14.0,1.539818e-10
1162.458,700.891,15.0,3.828216e-12
1162.458,700.891,16.0,5.171901e-10
1162.458,700.891,17.0,1.41513e-09
1162.458,700.891,18.0,5.587188e-09
1162.458,700.891,19.0,8.508343e-12
1162.458,700.891,20.0,1.33944e-11
1162.458,700.891,21.0,5.539582e-13
1162.458,700.891,22.0,1.185963e-11
1162.458,700.891,23.0,9.504396e-13
1162.458,700.891,24.0,2.830061e-12
1162.458,700.891,25.0,6.5427e-13
1162.458,700.891,26.0,1.052659e-12
1162.458,700.891,27.0,8.964107e-12
1162.458,700.891,28.0,2.246984e-09
1162.458,700.891,29.0,1.98902e-11
1162.458,700.891,30.0,7.466139e-12
1162.458,700.891,31.0,2.764901e-12
1162.458,700.891,32.0,3.939319e-10
1162.458,700.891,33.0,1.755352e-12
1162.458,700.891,34.0,5.398711e-12
1162.458,700.891,35.0,4.260444e-12
1162.458,700.891,36.0,2.73766e-12
1162.458,700.891,37.0,1.352643e-12
1162.458,700.891,38.0,1.089021e-12
1162.458,700.891,39.0,3.519339e-13
1162.458,700.891,40.0,2.00343e-11
1162.458,700.891,41.0,5.823869e-13
1162.458,700.891,42.0,1.49449e-12
1162.458,700.891,43.0,1.245503e-11
1162.458,700.891,44.0,2.181633e-09
1162.458,700.891,45.0,2.705923e-11
1162.458,700.891,46.0,1.102674e-11
1162.458,700.891,47.0,1.713364e-12
1162.458,700.891,48.0,1.473365e-10
1162.458,700.891,49.0,1.337226e-12
1162.458,700.891,50.0,6.848865e-12
1162.458,700.891,51.0,2.86403e-13
1162.458,700.891,52.0,4.103745e-13
1162.458,700.891,53.0,2.242042e-13
1162.458,700.891,54.0,2.427994e-13
1162.458,700.891,55.0,2.371236e-13
1162.458,700.891,56.0,2.289846e-13
1162.458,700.891,57.0,2.140495e-13
1162.458,700.891,58.0,2.318333e-13
1162.458,700.891,59.0,2.060804e-13
1162.458,700.891,60.0,3.043877e-13
1162.458,700.891,61.0,3.055344e-13
1162.458,700.891,62.0,4.543132e-13
1162.458,700.891,63.0,2.764302e-12
1162.458,700.891,64.0,2.026267e-10
1162.458,700.891,65.0,2.257098e-12
1162.458,700.891,66.0,1.036252e-11
1162.458,700.891,67.0,2.626585e-13
1162.458,700.891,68.0,3.640539e-13
1162.458,700.891,69.0,2.702877e-13
1162.458,700.891,70.0,2.367118e-13
1162.458,700.891,71.0,2.155911e-13
1162.458,700.891,72.0,2.584454e-13
1162.458,700.891,73.0,2.204243e-13
1162.458,700.891,74.0,2.040002e-13
1162.458,700.891,75.0,2.431153e-13
1162.458,700.891,76.0,2.088071e-13
1162.458,700.891,77.0,2.845549e-13
1162.458,700.891,78.0,2.809082e-13
1162.458,700.891,79.0,3.241608e-13
1162.458,700.891,80.0,2.133792e-13
1162.458,700.891,81.0,1.922178e-13
1162.458,700.891,82.0,2.440082e-13
1162.458,700.891,83.0,2.777804e-13
1162.458,700.891,84.0,2.198521e-13
1162.458,700.891,85.0,2.036028e-13
1162.458,700.891,86.0,2.791449e-13
1162.458,700.891,87.0,2.334204e-13
1162.458,700.891,88.0,2.234884e-13
1162.458,700.891,89.0,1.930317e-13
1162.458,700.891,90.0,1.722006e-13
1162.458,700.891,91.0,2.117778e-13
1162.458,700.891,92.0,2.097645e-13
1162.458,700.891,93.0,2.573491e-13
1162.458,700.891,94.0,1.853786e-13
1162.458,700.891,95.0,2.246829e-13
1162.458,700.891,96.0,2.307584e-13
1162.458,700.891,97.0,2.115503e-13
1162.458,700.891,98.0,2.010773e-13
1162.458,700.891,99.0,2.026238e-13
1167.667,704.007,0.0,1.168086e-09
1167.667,704.007,1.0,1.840201e-09
1167.667,704.007,2.0,5.414108e-10
1167.667,704.007,3.0,1.133017e-09
1167.667,704.007,4.0,5.510496e-07
1167.667,704.007,5.0,2.916245e-11
1167.667,704.007,6.0,1.008834e-12
1167.667,704.007,7.0,5.972247e-13
1167.667,704.007,8.0,2.722914e-12
1167.667,704.007,9.0,4.455255e-13
1167.667,704.007,10.0,4.602643e-13
1167.667,704.007,11.0,9.975354e-13
1167.667,704.007,12.0,1.34216e-10
1167.667,704.007,13.0,2.193255e-12
1167.667,704.007,14.0,1.527083e-10
1167.667,704.007,15.0,3.88581e-12
1167.667,704.007,16.0,4.780462e-10
1167.667,704.007,17.0,1.404884e-09
1167.667,704.007,18.0,5.55401e-09
1167.667,704.007,19.0,8.595775e-12
1167.667,704.007,20.0,1.370987e-11
1167.667,704.007,21.0,6.09309e-13
1167.667,704.007,22.0,1.007654e-11
1167.667,704.007,23.0,1.002281e-12
1167.667,704.007,24.0,2.591732e-12
1167.667,704.007,25.0,5.233368e-13
1167.667,704.007,26.0,1.229139e-12
1167.667,704.007,27.0,7.371249e-12
1167.667,704.007,28.0,2.202555e-09
1167.667,704.007,29.0,1.847113e-11
1167.667,704.007,30.0,6.644338e-12
1167.667,704.007,31.0,1.838921e-12
1167.667,704.007,32.0,3.95531e-10
1167.667,704.007,33.0,1.828555e-12
1167.667,704.007,34.0,5.059935e-12
1167.667,704.007,35.0,4.222359e-12
1167.667,704.007,36.0,3.541292e-12
1167.667,704.007,37.0,1.266163e-12
1167.667,704.007,38.0,1.40164e-12
1167.667,704.007,39.0,4.876808e-13
1167.667,704.007,40.0,1.97334e-11
1167.667,704.007,41.0,5.450646e-13
1167.667,704.007,42.0,1.314451e-12
1167.667,704.007,43.0,1.160128e-11
1167.667,704.007,44.0,1.949815e-09
1167.667,704.007,45.0,2.296531e-11
1167.667,704.007,46.0,7.892542e-12
1167.667,704.007,47.0,1.592261e-12
1167.667,704.007,48.0,1.511379e-10
1167.667,704.007,49.0,1.67018e-12
1167.667,704.007,50.0,6.894373e-12
1167.667,704.007,51.0,3.304183e-13
1167.667,704.007,52.0,3.062884e-13
1167.667,704.007,53.0,2.200149e-13
1167.667,704.007,54.0,2.09372e-13
1167.667,704.007,55.0,2.365922e-13
1167.667,704.007,56.0,1.84366e-13
1167.667,704.007,57.0,2.164696e-13
1167.667,704.007,58.0,2.259301e-13
1167.667,704.007,59.0,2.668933e-13
1167.667,704.007,60.0,2.883827e-13
1167.667,704.007,61.0,2.354719e-13
1167.667,704.007,62.0,3.934765e-13
1167.667,704.007,63.0,2.961386e-12
1167.667,704.007,64.0,2.142895e-10
1167.667,704.007,65.0,2.172069e-12
1167.667,704.007,66.0,1.115431e-11
1167.667,704.007,67.0,2.211807e-13
1167.667,704.007,68.0,3.101305e-13
1167.667,704.007,69.0,2.026645e-13
1167.667,704.007,70.0,1.88797e-13
1167.667,704.007,71.0,2.236918e-13
1167.667,704.007,72.0,2.865083e-13
1167.667,704.007,73.0,1.705704e-13
1167.667,704.007,74.0,2.074952e-13
1167.667,704.007,75.0,2.944366e-13
1167.667,704.007,76.0,2.030092e-13
1167.667,704.007,77.0,2.632978e-13
1167.667,704.007,78.0,3.02662e-13
1167.667,704.007,79.0,1.887946e-13
1167.667,704.007,80.0,1.821996e-13
1167.667,704.007,81.0,2.422727e-13
1167.667,704.007,82.0,2.216594e-13
1167.667,704.007,83.0,1.909443e-13
1167.667,704.007,84.0,2.159095e-13
1167.667,704.007,85.0,2.588763e-13
1167.667,704.007,86.0,2.158066e-13
1167.667,704.007,87.0,1.804689e-13
1167.667,704.007,88.0,2.041965e-13
1167.667,704.007,89.0,2.179538e-13
1167.667,704.007,90.0,2.219659e-13
1167.667,704.007,91.0,2.017788e-13
1167.667,704.007,92.0,1.942095e-13
1167.667,704.007,93.0,2.750897e-13
1167.667,704.007,94.0,1.934506e-13
1167.667,704.007,95.0,1.840525e-13
1167.667,704.007,96.0,1.97252e-13
1167.667,704.007,97.0,2.241443e-13
1167.667,704.007,98.0,2.173673e-13
1167.667,704.007,99.0,1.84852e-13
1172.873,707.087,0.0,1.175986e-09
1172.873,707.087,1.0,1.829932e-09
1172.873,707.087,2.0,5.45241e-10
1172.873,707.087,3.0,1.118079e-09
1172.873,707.087,4.0,5.504152e-07
1172.873,707.087,5.0,2.920146e-11
1172.873,707.087,6.0,1.098877e-12
1172.873,707.087,7.0,5.936247e-13
1172.873,707.087,8.0,2.352181e-12
1172.873,707.087,9.0,5.782597e-13
1172.873,707.087,10.0,4.552494e-13
1172.873,707.087,11.0,7.594958e-13
1172.873,707.087,12.0,1.18972e-10
1172.873,707.087,13.0,2.471107e-12
1172.873,707.087,14.0,1.531104e-10
1172.873,707.087,15.0,3.369941e-12
1172.873,707.087,16.0,4.449325e-10
1172.873,707.087,17.0,1.407349e-09
1172.873,707.087,18.0,5.561168e-09
1172.873,707.087,19.0,7.596633e-12
1172.873,707.087,20.0,1.343536e-11
1172.873,707.087,21.0,6.206319e-13
1172.873,707.087,22.0,8.436785e-12
1172.873,707.087,23.0,8.892103e-13
1172.873,707.087,24.0,2.955929e-12
1172.873,707.087,25.0,4.936866e-13
1172.873,707.087,26.0,1.006036e-12
1172.873,707.087,27.0,7.800777e-12
1172.873,707.087,28.0,2.189748e-09
1172.873,707.087,29.0,1.734747e-11
1172.873,707.087,30.0,7.53501e-12
1172.873,707.087,31.0,2.560923e-12
1172.873,707.087,32.0,4.003761e-10
1172.873,707.087,33.0,1.846102e-12
1172.873,707.087,34.0,6.065895e-12
1172.873,707.087,35.0,4.63709e-12
1172.873,707.087,36.0,2.952625e-12
1172.873,707.087,37.0,1.308779e-12
1172.873,707.087,38.0,1.207234e-12
1172.873,707.087,39.0,4.515914e-13
1172.873,707.087,40.0,2.09296e-11
1172.873,707.087,41.0,3.864185e-13
1172.873,707.087,42.0,1.096686e-12
1172.873,707.087,43.0,1.149706e-11
1172.873,707.087,44.0,1.740977e-09
1172.873,707.087,45.0,2.129034e-11
1172.873,707.087,46.0,7.652714e-12
1172.873,707.087,47.0,2.103103e-12
1172.873,707.087,48.0,1.560979e-10
1172.873,707.087,49.0,1.756693e-12
1172.873,707.087,50.0,7.236381e-12
1172.873,707.087,51.0,3.816644e-13
1172.873,707.087,52.0,3.690019e-13
1172.873,707.087,53.0,2.812083e-13
1172.873,707.087,54.0,1.920334e-13
1172.873,707.087,55.0,2.752549e-13
1172.873,707.087,56.0,2.298703e-13
1172.873,707.087,57.0,2.273136e-13
1172.873,707.087,58.0,1.954159e-13
1172.873,707.087,59.0,2.908962e-13
1172.873,707.087,60.0,3.054722e-13
1172.873,707.087,61.0,2.534662e-13
1172.873,707.087,62.0,3.565181e-13
1172.873,707.087,63.0,3.216927e-12
1172.873,707.087,64.0,2.25799e-10
1172.873,707.087,65.0,2.37126e-12
1172.873,707.087,66.0,1.097682e-11
1172.873,707.087,67.0,2.292479e-13
1172.873,707.087,68.0,2.682361e-13
1172.873,707.087,69.0,2.808899e-13
1172.873,707.087,70.0,1.849669e-13
1172.873,707.087,71.0,2.251497e-13
1172.873,707.087,72.0,2.350098e-13
1172.873,707.087,73.0,2.208001e-13
1172.873,707.087,74.0,2.563221e-13
1172.873,707.087,75.0,1.988583e-13
1172.873,707.087,76.0,2.166708e-13
1172.873,707.087,77.0,2.563436e-13
1172.873,707.087,78.0,2.558026e-13
1172.873,707.087,79.0,2.705486e-13
1172.873,707.087,80.0,2.286973e-13
1172.873,707.087,81.0,2.000073e-13
1172.873,707.087,82.0,1.874349e-13
1172.873,707.087,83.0,2.677909e-13
1172.873,707.087,84.0,1.711473e-13
1172.873,707.087,85.0,2.215613e-13
1172.873,707.087,86.0,2.016399e-13
1172.873,707.087,87.0,2.010941e-13
1172.873,707.087,88.0,1.657085e-13
1172.873,707.087,89.0,2.214201e-13
1172.873,707.087,90.0,2.098292e-13
1172.873,707.087,91.0,2.830516e-13
1172.873,707.087,92.0,2.054102e-13
1172.873,707.087,93.0,2.103295e-13
1172.873,707.087,94.0,2.924617e-13
1172.873,707.087,95.0,1.664219e-13
1172.873,707.087,96.0,1.864127e-13
1172.873,707.087,97.0,1.861351e-13
1172.873,707.087,98.0,2.082516e-13
1172.873,707.087,99.0,2.423254e-13
1178.083,710.174,0.0,1.175747e-09
1178.083,710.174,1.0,1.833475e-09
1178.083,710.174,2.0,5.492745e-10
1178.083,710.174,3.0,1.123944e-09
1178.083,710.174,4.0,5.503027e-07
1178.083,710.174,5.0,2.875837e-11
1178.083,710.174,6.0,1.077318e-12
1178.083,710.174,7.0,7.023356e-13
1178.083,710.174,8.0,2.351702e-12
1178.083,710.174,9.0,5.126652e-13
1178.083,710.174,10.0,5.197366e-13
1178.083,710.174,11.0,5.876278e-13
1178.083,710.174,12.0,1.038383e-10
1178.083,710.174,13.0,2.597548e-12
1178.083,710.174,14.0,1.514778e-10
1178.083,710.174,15.0,3.370779e-12
1178.083,710.174,16.0,4.142387e-10
1178.083,710.174,17.0,1.406057e-09
1178.083,710.174,18.0,5.583213e-09
1178.083,710.174,19.0,8.489028e-12
1178.083,710.174,20.0,1.188655e-11
1178.083,710.174,21.0,5.727166e-13
1178.083,710.174,22.0,9.562768e-12
1178.083,710.174,23.0,9.912281e-13
1178.083,710.174,24.0,2.578925e-12
1178.083,710.174,25.0,7.250613e-13
1178.083,710.174,26.0,1.091093e-12
1178.083,710.174,27.0,8.367545e-12
1178.083,710.174,28.0,2.160424e-09
1178.083,710.174,29.0,1.876725e-11
1178.083,710.174,30.0,6.608144e-12
1178.083,710.174,31.0,2.262772e-12
1178.083,710.174,32.0,3.913633e-10
1178.083,710.174,33.0,1.880573e-12
1178.083,710.174,34.0,5.567235e-12
1178.083,710.174,35.0,4.471533e-12
1178.083,710.174,36.0,2.928663e-12
1178.083,710.174,37.0,1.387301e-12
1178.083,710.174,38.0,1.094081e-12
1178.083,710.174,39.0,4.574827e-13
1178.083,710.174,40.0,2.109381e-11
1178.083,710.174,41.0,6.093467e-13
1178.083,710.174,42.0,1.151285e-12
1178.083,710.174,43.0,9.913811e-12
1178.083,710.174,44.0,1.550428e-09
1178.083,710.174,45.0,1.864684e-11
1178.083,710.174,46.0,6.710611e-12
1178.083,710.174,47.0,1.707236e-12
1178.083,710.174,48.0,1.629969e-10
1178.083,710.174,49.0,1.851488e-12
1178.083,710.174,50.0,8.927254e-12
1178.083,710.174,51.0,3.04359e-13
1178.083,710.174,52.0,3.798436e-13
1178.083,710.174,53.0,2.905443e-13
1178.083,710.174,54.0,2.593574e-13
1178.083,710.174,55.0,2.557739e-13
1178.083,710.174,56.0,2.4194e-13
1178.083,710.174,57.0,1.89563e-13
1178.083,710.174,58.0,3.095608e-13
1178.083,710.174,59.0,1.950856e-13
1178.083,710.174,60.0,2.6116e-13
1178.083,710.174,61.0,3.146047e-13
1178.083,710.174,62.0,4.020224e-13
1178.083,710.174,63.0,2.879638e-12
1178.083,710.174,64.0,2.337657e-10
1178.083,710.174,65.0,2.367885e-12
1178.083,710.174,66.0,1.284145e-11
1178.083,710.174,67.0,3.123473e-13
1178.083,710.174,68.0,2.287763e-13
1178.083,710.174,69.0,1.7537e-13
1178.083,710.174,70.0,2.466989e-13
1178.083,710.174,71.0,2.222939e-13
1178.083,710.174,72.0,1.927325e-13
1178.083,710.174,73.0,1.672023e-13
1178.083,710.174,74.0,2.594173e-13
1178.083,710.174,75.0,1.907145e-13
1178.083,710.174,76.0,2.576076e-13
1178.083,710.174,77.0,2.609566e-13
1178.083,710.174,78.0,5.055268e-13
1178.083,710.174,79.0,2.446594e-13
1178.083,710.174,80.0,2.021977e-13
1178.083,710.174,81.0,2.429071e-13
1178.083,710.174,82.0,2.085054e-13
1178.083,710.174,83.0,2.217624e-13
1178.083,710.174,84.0,2.367669e-13
1178.083,710.174,85.0,1.904392e-13
1178.083,710.174,86.0,2.325825e-13
1178.083,710.174,87.0,2.290085e-13
1178.083,710.174,88.0,2.316609e-13
1178.083,710.174,89.0,2.484057e-13
1178.083,710.174,90.0,2.262365e-13
1178.083,710.174,91.0,2.531407e-13
1178.083,710.174,92.0,1.852254e-13
1178.083,710.174,93.0,2.990878e-13
1178.083,710.174,94.0,2.473859e-13
1178.083,710.174,95.0,1.968355e-13
1178.083,710.174,96.0,1.860297e-13
1178.083,710.174,97.0,2.613635e-13
1178.083,710.174,98.0,2.651458e-13
1178.083,710.174,99.0,2.841192e-13
1183.311,713.254,0.0,1.1706e-09
1183.311,713.254,1.0,1.843648e-09
1183.311,713.254,2.0,5.458753e-10
1183.311,713.254,3.0,1.118989e-09
1183.311,713.254,4.0,5.507288e-07
1183.311,713.254,5.0,2.90023e-11
1183.311,713.254,6.0,8.121597e-13
1183.311,713.254,7.0,7.419923e-13
1183.311,713.254,8.0,2.125007e-12
1183.311,713.254,9.0,4.518404e-13
1183.311,713.254,10.0,4.962665e-13
1183.311,713.254,11.0,7.288865e-13
1183.311,713.254,12.0,9.523964e-11
1183.311,713.254,13.0,2.109136e-12
1183.311,713.254,14.0,1.551691e-10
1183.311,713.254,15.0,2.967419e-12
1183.311,713.254,16.0,3.907386e-10
1183.311,713.254,17.0,1.392579e-09
1183.311,713.254,18.0,5.540413e-09
1183.311,713.254,19.0,7.833764e-12
1183.311,713.254,20.0,1.202889e-11
1183.311,713.254,21.0,4.845713e-13
1183.311,713.254,22.0,8.673611e-12
1183.311,713.254,23.0,8.980093e-13
1183.311,713.254,24.0,3.426603e-12
1183.311,713.254,25.0,5.723446e-13
1183.311,713.254,26.0,1.182995e-12
1183.311,713.254,27.0,7.748524e-12
1183.311,713.254,28.0,2.138377e-09
1183.311,713.254,29.0,1.689911e-11
1183.311,713.254,30.0,6.769895e-12
1183.311,713.254,31.0,2.168957e-12
1183.311,713.254,32.0,3.927302e-10
1183.311,713.254,33.0,1.58417e-12
1183.311,713.254,34.0,6.086027e-12
1183.311,713.254,35.0,4.962459e-12
1183.311,713.254,36.0,2.635012e-12
1183.311,713.254,37.0,1.630358e-12
1183.311,713.254,38.0,1.405777e-12
1183.311,713.254,39.0,4.728082e-13
1183.311,713.254,40.0,2.043192e-11
1183.311,713.254,41.0,5.456761e-13
1183.311,713.254,42.0,8.999763e-13
1183.311,713.254,43.0,8.002826e-12
1183.311,713.254,44.0,1.394111e-09
1183.311,713.254,45.0,1.681006e-11
1183.311,713.254,46.0,5.895286e-12
1183.311,713.254,47.0,2.166659e-12
1183.311,713.254,48.0,1.748512e-10
1183.311,713.254,49.0,1.837675e-12
1183.311,713.254,50.0,8.301354e-12
1183.311,713.254,51.0,3.287305e-13
1183.311,713.254,52.0,4.067909e-13
1183.311,713.254,53.0,3.083591e-13
1183.311,713.254,54.0,2.816536e-13
1183.311,713.254,55.0,2.774285e-13
1183.311,713.254,56.0,2.887249e-13
1183.311,713.254,57.0,2.184518e-13
1183.311,713.254,58.0,2.590981e-13
1183.311,713.254,59.0,1.897641e-13
1183.311,713.254,60.0,2.459664e-13
1183.311,713.254,61.0,2.572509e-13
1183.311,713.254,62.0,5.331471e-13
1183.311,713.254,63.0,3.344758e-12
1183.311,713.254,64.0,2.408227e-10
1183.311,713.254,65.0,2.375258e-12
1183.311,713.254,66.0,1.265569e-11
1183.311,713.254,67.0,2.583616e-13
1183.311,713.254,68.0,3.304326e-13
1183.311,713.254,69.0,2.042635e-13
1183.311,713.254,70.0,2.632092e-13
1183.311,713.254,71.0,2.527553e-13
1183.311,713.254,72.0,1.939222e-13
1183.311,713.254,73.0,1.6776e-13
1183.311,713.254,74.0,2.099561e-13
1183.311,713.254,75.0,2.090009e-13
1183.311,713.254,76.0,2.699406e-13
1183.311,713.254,77.0,2.88713e-13
1183.311,713.254,78.0,2.664408e-13
1183.311,713.254,79.0,2.422752e-13
1183.311,713.254,80.0,2.261503e-13
1183.311,713.254,81.0,1.860417e-13
1183.311,713.254,82.0,2.371691e-13
1183.311,713.254,83.0,3.251088e-13
1183.311,713.254,84.0,2.568033e-13
1183.311,713.254,85.0,2.173434e-13
1183.311,713.254,86.0,1.763515e-13
1183.311,713.254,87.0,2.137359e-13
1183.311,713.254,88.0,1.873392e-13
1183.311,713.254,89.0,1.889191e-13
1183.311,713.254,90.0,2.181836e-13
1183.311,713.254,91.0,2.241347e-13
1183.311,713.254,92.0,2.568487e-13
1183.311,713.254,93.0,2.458299e-13
1183.311,713.254,94.0,2.474745e-13
1183.311,713.254,95.0,2.268349e-13
1183.311,713.254,96.0,2.02528e-13
1183.311,713.254,97.0,2.708622e-13
1183.311,713.254,98.0,1.851368e-13
1183.311,713.254,99.0,2.516159e-13
1188.512,716.336,0.0,1.173018e-09
1188.512,716.336,1.0,1.829429e-09
1188.512,716.336,2.0,5.492196e-10
1188.512,716.336,3.0,1.114345e-09
1188.512,716.336,4.0,5.505276e-07
1188.512,716.336,5.0,3.067726e-11
1188.512,716.336,6.0,1.076297e-12
1188.512,716.336,7.0,6.739543e-13
1188.512,716.336,8.0,2.430172e-12
1188.512,716.336,9.0,4.357946e-13
1188.512,716.336,10.0,5.705623e-13
1188.512,716.336,11.0,6.481365e-13
1188.512,716.336,12.0,8.570139e-11
1188.512,716.336,13.0,2.133122e-12
1188.512,716.336,14.0,1.513485e-10
1188.512,716.336,15.0,3.614255e-12
1188.512,716.336,16.0,3.676381e-10
1188.512,716.336,17.0,1.397989e-09
1188.512,716.336,18.0,5.531291e-09
1188.512,716.336,19.0,7.446277e-12
1188.512,716.336,20.0,8.724549e-12
1188.512,716.336,21.0,5.410056e-13
1188.512,716.336,22.0,7.095694e-12
1188.512,716.336,23.0,7.594121e-13
1188.512,716.336,24.0,3.512948e-12
1188.512,716.336,25.0,5.100615e-13
1188.512,716.336,26.0,1.144366e-12
1188.512,716.336,27.0,7.287226e-12
1188.512,716.336,28.0,2.122051e-09
1188.512,716.336,29.0,1.619343e-11
1188.512,716.336,30.0,6.236742e-12
1188.512,716.336,31.0,2.090201e-12
1188.512,716.336,32.0,3.929887e-10
1188.512,716.336,33.0,1.906427e-12
1188.512,716.336,34.0,6.184532e-12
1188.512,716.336,35.0,4.064727e-12
1188.512,716.336,36.0,3.089648e-12
1188.512,716.336,37.0,1.412792e-12
1188.512,716.336,38.0,1.367644e-12
1188.512,716.336,39.0,5.371708e-13
1188.512,716.336,40.0,2.078789e-11
1188.512,716.336,41.0,5.335921e-13
1188.512,716.336,42.0,8.566678e-13
1188.512,716.336,43.0,7.99123e-12
1188.512,716.336,44.0,1.253019e-09
1188.512,716.336,45.0,1.591453e-11
1188.512,716.336,46.0,5.142762e-12
1188.512,716.336,47.0,2.028704e-12
1188.512,716.336,48.0,1.803019e-10
1188.512,716.336,49.0,1.67547e-12
1188.512,716.336,50.0,8.596146e-12
1188.512,716.336,51.0,3.558192e-13
1188.512,716.336,52.0,3.815337e-13
1188.512,716.336,53.0,2.394097e-13
1188.512,716.336,54.0,2.438143e-13
1188.512,716.336,55.0,2.153637e-13
1188.512,716.336,56.0,2.740628e-13
1188.512,716.336,57.0,2.477235e-13
1188.512,716.336,58.0,1.882799e-13
1188.512,716.336,59.0,3.063436e-13
1188.512,716.336,60.0,2.300116e-13
1188.512,716.336,61.0,2.65253e-13
1188.512,716.336,62.0,5.436436e-13
1188.512,716.336,63.0,3.021854e-12
1188.512,716.336,64.0,2.50848e-10
1188.512,716.336,65.0,2.214249e-12
1188.512,716.336,66.0,1.21283e-11
1188.512,716.336,67.0,2.238091e-13
1188.512,716.336,68.0,2.962009e-13
1188.512,716.336,69.0,2.00285e-13
1188.512,716.336,70.0,2.110333e-13
1188.512,716.336,71.0,2.403122e-13
1188.512,716.336,72.0,2.608057e-13
1188.512,716.336,73.0,3.223511e-13
1188.512,716.336,74.0,2.372816e-13
1188.512,716.336,75.0,1.99361e-13
1188.512,716.336,76.0,2.518217e-13
1188.512,716.336,77.0,2.540623e-13
1188.512,716.336,78.0,2.877531e-13
1188.512,716.336,79.0,2.231891e-13
1188.512,716.336,80.0,2.270528e-13
1188.512,716.336,81.0,2.202519e-13
1188.512,716.336,82.0,1.923016e-13
1188.512,716.336,83.0,1.758248e-13
1188.512,716.336,84.0,1.938193e-13
1188.512,716.336,85.0,2.091996e-13
1188.512,716.336,86.0,2.042396e-13
1188.512,716.336,87.0,1.902213e-13
1188.512,716.336,88.0,2.390315e-13
1188.512,716.336,89.0,2.049338e-13
1188.512,716.336,90.0,2.579451e-13
1188.512,716.336,91.0,1.700557e-13
1188.512,716.336,92.0,2.165822e-13
1188.512,716.336,93.0,1.96498e-13
1188.512,716.336,94.0,2.673217e-13
1188.512,716.336,95.0,1.858143e-13
1188.512,716.336,96.0,2.421219e-13
1188.512,716.336,97.0,1.926774e-13
1188.512,716.336,98.0,1.803636e-13
1188.512,716.336,99.0,2.265525e-13
1193.722,719.41,0.0,1.171677e-09
1193.722,719.41,1.0,1.832421e-09
1193.722,719.41,2.0,5.423492e-10
1193.722,719.41,3.0,1.107738e-09
1193.722,719.41,4.0,5.506402e-07
1193.722,719.41,5.0,3.0159e-11
1193.722,719.41,6.0,8.549583e-13
1193.722,719.41,7.0,6.327623e-13
1193.722,719.41,8.0,2.932445e-12
1193.722,719.41,9.0,3.921909e-13
