time,temp,m/z,abundance
1419.976,866.914,80.0,1.42711e-13
1419.976,866.914,81.0,1.602793e-13
1419.976,866.914,82.0,1.416051e-13
1419.976,866.914,83.0,1.544288e-13
1419.976,866.914,84.0,1.565378e-13
1419.976,866.914,85.0,1.350173e-13
1419.976,866.914,86.0,1.420168e-13
1419.976,866.914,87.0,1.310698e-13
1419.976,866.914,88.0,1.484251e-13
1419.976,866.914,89.0,1.827454e-13
1419.976,866.914,90.0,1.5863e-13
1419.976,866.914,91.0,1.786472e-13
1419.976,866.914,92.0,1.608179e-13
1419.976,866.914,93.0,1.623261e-13
1419.976,866.914,94.0,1.27345e-13
1419.976,866.914,95.0,1.46613e-13
1419.976,866.914,96.0,1.527244e-13
1419.976,866.914,97.0,1.476591e-13
1419.976,866.914,98.0,1.811128e-13
1419.976,866.914,99.0,1.814288e-13
1425.177,870.003,0.0,4.187918e-10
1425.177,870.003,1.0,6.076889e-10
1425.177,870.003,2.0,2.023802e-10
1425.177,870.003,3.0,3.359461e-10
1425.177,870.003,4.0,6.892346e-08
1425.177,870.003,5.0,1.920197e-11
1425.177,870.003,6.0,8.199301e-13
1425.177,870.003,7.0,4.033438e-13
1425.177,870.003,8.0,5.13163e-13
1425.177,870.003,9.0,3.062598e-13
1425.177,870.003,10.0,2.817877e-13
1425.177,870.003,11.0,3.965286e-13
1425.177,870.003,12.0,1.018548e-11
1425.177,870.003,13.0,5.961182e-13
1425.177,870.003,14.0,5.280221e-11
1425.177,870.003,15.0,1.026238e-12
1425.177,870.003,16.0,7.108936e-11
1425.177,870.003,17.0,3.41993e-11
1425.177,870.003,18.0,1.493402e-10
1425.177,870.003,19.0,1.388014e-12
1425.177,870.003,20.0,5.829815e-13
1425.177,870.003,21.0,1.935464e-13
1425.177,870.003,22.0,3.102119e-13
1425.177,870.003,23.0,2.252119e-13
1425.177,870.003,24.0,1.753652e-13
1425.177,870.003,25.0,3.698709e-13
1425.177,870.003,26.0,8.955772e-13
1425.177,870.003,27.0,5.084711e-12
1425.177,870.003,28.0,8.132945e-10
1425.177,870.003,29.0,6.03937e-12
1425.177,870.003,30.0,1.730815e-12
1425.177,870.003,31.0,2.541413e-12
1425.177,870.003,32.0,3.25423e-10
1425.177,870.003,33.0,4.326255e-13
1425.177,870.003,34.0,1.761456e-12
1425.177,870.003,35.0,3.342388e-12
1425.177,870.003,36.0,3.747711e-12
1425.177,870.003,37.0,1.22364e-12
1425.177,870.003,38.0,1.415381e-12
1425.177,870.003,39.0,2.663451e-13
1425.177,870.003,40.0,8.724625e-12
1425.177,870.003,41.0,2.110189e-13
1425.177,870.003,42.0,2.559152e-13
1425.177,870.003,43.0,2.054078e-12
1425.177,870.003,44.0,1.60809e-10
1425.177,870.003,45.0,1.966248e-12
1425.177,870.003,46.0,5.51459e-13
1425.177,870.003,47.0,2.126203e-13
1425.177,870.003,48.0,2.473859e-13
1425.177,870.003,49.0,1.735412e-13
1425.177,870.003,50.0,1.583451e-13
1425.177,870.003,51.0,1.858598e-13
1425.177,870.003,52.0,1.537298e-13
1425.177,870.003,53.0,1.202043e-13
1425.177,870.003,54.0,1.632309e-13
1425.177,870.003,55.0,1.39489e-13
1425.177,870.003,56.0,1.708959e-13
1425.177,870.003,57.0,1.603966e-13
1425.177,870.003,58.0,1.770768e-13
1425.177,870.003,59.0,1.526766e-13
1425.177,870.003,60.0,1.595756e-13
1425.177,870.003,61.0,1.226891e-13
1425.177,870.003,62.0,1.439822e-13
1425.177,870.003,63.0,1.642579e-13
1425.177,870.003,64.0,2.517643e-13
1425.177,870.003,65.0,1.525162e-13
1425.177,870.003,66.0,1.531505e-13
1425.177,870.003,67.0,1.833271e-13
1425.177,870.003,68.0,1.49464e-13
1425.177,870.003,69.0,1.49701e-13
1425.177,870.003,70.0,1.591519e-13
1425.177,870.003,71.0,1.606671e-13
1425.177,870.003,72.0,1.365445e-13
1425.177,870.003,73.0,1.482791e-13
1425.177,870.003,74.0,1.401257e-13
1425.177,870.003,75.0,1.376361e-13
1425.177,870.003,76.0,1.43501e-13
1425.177,870.003,77.0,1.472138e-13
1425.177,870.003,78.0,1.499356e-13
1425.177,870.003,79.0,1.439247e-13
1425.177,870.003,80.0,1.328628e-13
1425.177,870.003,81.0,1.55652e-13
1425.177,870.003,82.0,1.482671e-13
1425.177,870.003,83.0,1.378157e-13
1425.177,870.003,84.0,1.4606e-13
1425.177,870.003,85.0,1.457608e-13
1425.177,870.003,86.0,1.490906e-13
1425.177,870.003,87.0,1.508788e-13
1425.177,870.003,88.0,1.475992e-13
1425.177,870.003,89.0,1.563678e-13
1425.177,870.003,90.0,1.466585e-13
1425.177,870.003,91.0,1.525975e-13
1425.177,870.003,92.0,1.694716e-13
1425.177,870.003,93.0,1.492869e-13
1425.177,870.003,94.0,1.382944e-13
1425.177,870.003,95.0,1.801697e-13
1425.177,870.003,96.0,1.293415e-13
1425.177,870.003,97.0,1.75528e-13
1425.177,870.003,98.0,1.402574e-13
1425.177,870.003,99.0,1.276658e-13
1430.382,873.08,0.0,4.170994e-10
1430.382,873.08,1.0,6.135273e-10
1430.382,873.08,2.0,2.00829e-10
1430.382,873.08,3.0,3.36042e-10
1430.382,873.08,4.0,6.895576e-08
1430.382,873.08,5.0,1.820327e-11
1430.382,873.08,6.0,6.857889e-13
1430.382,873.08,7.0,4.682477e-13
1430.382,873.08,8.0,6.417759e-13
1430.382,873.08,9.0,3.088929e-13
1430.382,873.08,10.0,2.488749e-13
1430.382,873.08,11.0,3.522883e-13
1430.382,873.08,12.0,9.396145e-12
1430.382,873.08,13.0,7.038824e-13
1430.382,873.08,14.0,5.269808e-11
1430.382,873.08,15.0,1.070369e-12
1430.382,873.08,16.0,7.037938e-11
1430.382,873.08,17.0,3.693927e-11
1430.382,873.08,18.0,1.505346e-10
1430.382,873.08,19.0,1.230242e-12
1430.382,873.08,20.0,5.811285e-13
1430.382,873.08,21.0,1.641047e-13
1430.382,873.08,22.0,2.270431e-13
1430.382,873.08,23.0,1.726578e-13
1430.382,873.08,24.0,1.854313e-13
1430.382,873.08,25.0,2.62491e-13
1430.382,873.08,26.0,6.970827e-13
1430.382,873.08,27.0,5.189681e-12
1430.382,873.08,28.0,8.128829e-10
1430.382,873.08,29.0,6.268891e-12
1430.382,873.08,30.0,1.637253e-12
1430.382,873.08,31.0,2.231005e-12
1430.382,873.08,32.0,3.249633e-10
1430.382,873.08,33.0,5.065446e-13
1430.382,873.08,34.0,1.760667e-12
1430.382,873.08,35.0,3.071646e-12
1430.382,873.08,36.0,4.9965e-12
1430.382,873.08,37.0,1.194011e-12
1430.382,873.08,38.0,1.395548e-12
1430.382,873.08,39.0,2.796021e-13
1430.382,873.08,40.0,7.113144e-12
1430.382,873.08,41.0,2.191723e-13
1430.382,873.08,42.0,2.791856e-13
1430.382,873.08,43.0,1.45969e-12
1430.382,873.08,44.0,1.458811e-10
1430.382,873.08,45.0,1.758656e-12
1430.382,873.08,46.0,5.203057e-13
1430.382,873.08,47.0,1.503833e-13
1430.382,873.08,48.0,3.944195e-13
1430.382,873.08,49.0,1.499284e-13
1430.382,873.08,50.0,1.171163e-13
1430.382,873.08,51.0,1.554079e-13
1430.382,873.08,52.0,1.88888e-13
1430.382,873.08,53.0,1.887467e-13
1430.382,873.08,54.0,1.798489e-13
1430.382,873.08,55.0,1.633674e-13
1430.382,873.08,56.0,1.484849e-13
1430.382,873.08,57.0,1.471468e-13
1430.382,873.08,58.0,1.664937e-13
1430.382,873.08,59.0,1.890077e-13
1430.382,873.08,60.0,1.384285e-13
1430.382,873.08,61.0,1.61402e-13
1430.382,873.08,62.0,1.427661e-13
1430.382,873.08,63.0,1.657803e-13
1430.382,873.08,64.0,2.502274e-13
1430.382,873.08,65.0,1.289322e-13
1430.382,873.08,66.0,1.452748e-13
1430.382,873.08,67.0,1.664482e-13
1430.382,873.08,68.0,1.550344e-13
1430.382,873.08,69.0,1.453754e-13
1430.382,873.08,70.0,1.708912e-13
1430.382,873.08,71.0,1.905349e-13
1430.382,873.08,72.0,1.307443e-13
1430.382,873.08,73.0,1.482336e-13
1430.382,873.08,74.0,1.534713e-13
1430.382,873.08,75.0,1.623596e-13
1430.382,873.08,76.0,1.67535e-13
1430.382,873.08,77.0,1.599538e-13
1430.382,873.08,78.0,1.597288e-13
1430.382,873.08,79.0,1.557191e-13
1430.382,873.08,80.0,1.488584e-13
1430.382,873.08,81.0,1.441162e-13
1430.382,873.08,82.0,1.332004e-13
1430.382,873.08,83.0,1.680713e-13
1430.382,873.08,84.0,1.55269e-13
1430.382,873.08,85.0,1.748793e-13
1430.382,873.08,86.0,1.67626e-13
1430.382,873.08,87.0,1.435944e-13
1430.382,873.08,88.0,1.447027e-13
1430.382,873.08,89.0,1.385075e-13
1430.382,873.08,90.0,1.717817e-13
1430.382,873.08,91.0,1.575049e-13
1430.382,873.08,92.0,1.365924e-13
1430.382,873.08,93.0,1.311129e-13
1430.382,873.08,94.0,1.523007e-13
1430.382,873.08,95.0,1.665368e-13
1430.382,873.08,96.0,1.791259e-13
1430.382,873.08,97.0,1.633578e-13
1430.382,873.08,98.0,1.388043e-13
1430.382,873.08,99.0,1.589555e-13
1435.607,876.171,0.0,4.213436e-10
1435.607,876.171,1.0,6.103769e-10
1435.607,876.171,2.0,2.046591e-10
1435.607,876.171,3.0,3.336265e-10
1435.607,876.171,4.0,6.891267e-08
1435.607,876.171,5.0,1.87165e-11
1435.607,876.171,6.0,7.57258e-13
1435.607,876.171,7.0,4.139388e-13
1435.607,876.171,8.0,4.892392e-13
1435.607,876.171,9.0,3.091706e-13
1435.607,876.171,10.0,2.726767e-13
1435.607,876.171,11.0,2.722961e-13
1435.607,876.171,12.0,8.559372e-12
1435.607,876.171,13.0,5.345484e-13
1435.607,876.171,14.0,5.434791e-11
1435.607,876.171,15.0,9.379925e-13
1435.607,876.171,16.0,6.583996e-11
1435.607,876.171,17.0,3.495407e-11
1435.607,876.171,18.0,1.48069e-10
1435.607,876.171,19.0,1.30238e-12
1435.607,876.171,20.0,4.825532e-13
1435.607,876.171,21.0,1.714777e-13
1435.607,876.171,22.0,2.792597e-13
1435.607,876.171,23.0,2.65105e-13
1435.607,876.171,24.0,2.046968e-13
1435.607,876.171,25.0,2.029038e-13
1435.607,876.171,26.0,5.037379e-13
1435.607,876.171,27.0,5.568097e-12
1435.607,876.171,28.0,8.098403e-10
1435.607,876.171,29.0,6.190756e-12
1435.607,876.171,30.0,1.590226e-12
1435.607,876.171,31.0,2.142242e-12
1435.607,876.171,32.0,3.301962e-10
1435.607,876.171,33.0,4.188824e-13
1435.607,876.171,34.0,1.605355e-12
1435.607,876.171,35.0,3.238926e-12
1435.607,876.171,36.0,4.297309e-12
1435.607,876.171,37.0,1.264733e-12
1435.607,876.171,38.0,1.219989e-12
1435.607,876.171,39.0,2.504117e-13
1435.607,876.171,40.0,8.322494e-12
1435.607,876.171,41.0,1.632333e-13
1435.607,876.171,42.0,1.89496e-13
1435.607,876.171,43.0,1.476291e-12
1435.607,876.171,44.0,1.340292e-10
1435.607,876.171,45.0,1.798369e-12
1435.607,876.171,46.0,5.93538e-13
1435.607,876.171,47.0,1.659431e-13
1435.607,876.171,48.0,2.578565e-13
1435.607,876.171,49.0,1.745585e-13
1435.607,876.171,50.0,1.54515e-13
1435.607,876.171,51.0,1.46735e-13
1435.607,876.171,52.0,2.139801e-13
1435.607,876.171,53.0,1.352471e-13
1435.607,876.171,54.0,1.398552e-13
1435.607,876.171,55.0,1.612105e-13
1435.607,876.171,56.0,1.406571e-13
1435.607,876.171,57.0,1.737638e-13
1435.607,876.171,58.0,1.415644e-13
1435.607,876.171,59.0,1.868963e-13
1435.607,876.171,60.0,1.583044e-13
1435.607,876.171,61.0,1.256526e-13
1435.607,876.171,62.0,1.428906e-13
1435.607,876.171,63.0,1.619e-13
1435.607,876.171,64.0,3.434957e-13
1435.607,876.171,65.0,1.414112e-13
1435.607,876.171,66.0,1.838537e-13
1435.607,876.171,67.0,1.590274e-13
1435.607,876.171,68.0,1.581321e-13
1435.607,876.171,69.0,1.37897e-13
1435.607,876.171,70.0,1.568466e-13
1435.607,876.171,71.0,1.554582e-13
1435.607,876.171,72.0,1.93374e-13
1435.607,876.171,73.0,1.30074e-13
1435.607,876.171,74.0,1.494425e-13
1435.607,876.171,75.0,1.4623e-13
1435.607,876.171,76.0,1.821063e-13
1435.607,876.171,77.0,1.542517e-13
1435.607,876.171,78.0,1.334637e-13
1435.607,876.171,79.0,1.659695e-13
1435.607,876.171,80.0,1.495191e-13
1435.607,876.171,81.0,1.525162e-13
1435.607,876.171,82.0,1.422849e-13
1435.607,876.171,83.0,1.43896e-13
1435.607,876.171,84.0,1.463281e-13
1435.607,876.171,85.0,1.433957e-13
1435.607,876.171,86.0,1.621704e-13
1435.607,876.171,87.0,1.766914e-13
1435.607,876.171,88.0,1.201181e-13
1435.607,876.171,89.0,1.620843e-13
1435.607,876.171,90.0,1.317736e-13
1435.607,876.171,91.0,1.658474e-13
1435.607,876.171,92.0,1.411598e-13
1435.607,876.171,93.0,1.506873e-13
1435.607,876.171,94.0,1.569783e-13
1435.607,876.171,95.0,1.562338e-13
1435.607,876.171,96.0,1.463568e-13
1435.607,876.171,97.0,2.150908e-13
1435.607,876.171,98.0,1.478578e-13
1435.607,876.171,99.0,1.449373e-13
1440.8,879.294,0.0,4.226124e-10
1440.8,879.294,1.0,6.108869e-10
1440.8,879.294,2.0,2.014801e-10
1440.8,879.294,3.0,3.303974e-10
1440.8,879.294,4.0,6.892561e-08
1440.8,879.294,5.0,1.848311e-11
1440.8,879.294,6.0,7.385078e-13
1440.8,879.294,7.0,4.530539e-13
1440.8,879.294,8.0,4.762479e-13
1440.8,879.294,9.0,2.447599e-13
1440.8,879.294,10.0,2.641499e-13
1440.8,879.294,11.0,3.28496e-13
1440.8,879.294,12.0,8.289093e-12
1440.8,879.294,13.0,5.001844e-13
1440.8,879.294,14.0,5.299468e-11
1440.8,879.294,15.0,1.076565e-12
1440.8,879.294,16.0,6.474694e-11
1440.8,879.294,17.0,3.491266e-11
1440.8,879.294,18.0,1.479852e-10
1440.8,879.294,19.0,1.374338e-12
1440.8,879.294,20.0,4.805313e-13
1440.8,879.294,21.0,1.330495e-13
1440.8,879.294,22.0,2.642935e-13
1440.8,879.294,23.0,2.789557e-13
1440.8,879.294,24.0,2.408029e-13
1440.8,879.294,25.0,2.455523e-13
1440.8,879.294,26.0,5.5754e-13
1440.8,879.294,27.0,4.09563e-12
1440.8,879.294,28.0,8.053854e-10
1440.8,879.294,29.0,5.50471e-12
1440.8,879.294,30.0,1.738021e-12
1440.8,879.294,31.0,2.260641e-12
1440.8,879.294,32.0,3.186508e-10
1440.8,879.294,33.0,3.886265e-13
1440.8,879.294,34.0,1.63566e-12
1440.8,879.294,35.0,3.057331e-12
1440.8,879.294,36.0,4.445608e-12
1440.8,879.294,37.0,1.146314e-12
1440.8,879.294,38.0,1.402789e-12
1440.8,879.294,39.0,2.010127e-13
1440.8,879.294,40.0,7.158127e-12
1440.8,879.294,41.0,1.733185e-13
1440.8,879.294,42.0,3.217167e-13
1440.8,879.294,43.0,1.164531e-12
1440.8,879.294,44.0,1.219141e-10
1440.8,879.294,45.0,9.166191e-13
1440.8,879.294,46.0,6.221355e-13
1440.8,879.294,47.0,1.434004e-13
1440.8,879.294,48.0,2.529708e-13
1440.8,879.294,49.0,1.296982e-13
1440.8,879.294,50.0,1.51664e-13
1440.8,879.294,51.0,1.852326e-13
1440.8,879.294,52.0,1.454735e-13
1440.8,879.294,53.0,1.884523e-13
1440.8,879.294,54.0,1.540913e-13
1440.8,879.294,55.0,1.935488e-13
1440.8,879.294,56.0,1.380909e-13
1440.8,879.294,57.0,1.592787e-13
1440.8,879.294,58.0,1.478362e-13
1440.8,879.294,59.0,1.872554e-13
1440.8,879.294,60.0,1.74051e-13
1440.8,879.294,61.0,1.785011e-13
1440.8,879.294,62.0,1.565138e-13
1440.8,879.294,63.0,1.37131e-13
1440.8,879.294,64.0,2.048836e-13
1440.8,879.294,65.0,2.074976e-13
1440.8,879.294,66.0,1.437906e-13
1440.8,879.294,67.0,1.855965e-13
1440.8,879.294,68.0,1.399725e-13
1440.8,879.294,69.0,1.4544e-13
1440.8,879.294,70.0,1.720953e-13
1440.8,879.294,71.0,1.580818e-13
1440.8,879.294,72.0,1.541128e-13
1440.8,879.294,73.0,1.468332e-13
1440.8,879.294,74.0,1.534857e-13
1440.8,879.294,75.0,1.408486e-13
1440.8,879.294,76.0,1.506945e-13
1440.8,879.294,77.0,1.941352e-13
1440.8,879.294,78.0,1.425051e-13
1440.8,879.294,79.0,1.667451e-13
1440.8,879.294,80.0,1.676451e-13
1440.8,879.294,81.0,1.904966e-13
1440.8,879.294,82.0,1.404513e-13
1440.8,879.294,83.0,1.69814e-13
1440.8,879.294,84.0,1.430797e-13
1440.8,879.294,85.0,1.418588e-13
1440.8,879.294,86.0,1.449229e-13
1440.8,879.294,87.0,1.115051e-13
1440.8,879.294,88.0,1.664722e-13
1440.8,879.294,89.0,1.325708e-13
1440.8,879.294,90.0,1.395033e-13
1440.8,879.294,91.0,1.650215e-13
1440.8,879.294,92.0,1.568705e-13
1440.8,879.294,93.0,1.356349e-13
1440.8,879.294,94.0,1.629078e-13
1440.8,879.294,95.0,1.526526e-13
1440.8,879.294,96.0,1.302296e-13
1440.8,879.294,97.0,1.779841e-13
1440.8,879.294,98.0,1.290135e-13
1440.8,879.294,99.0,1.324846e-13
1445.988,882.373,0.0,4.174225e-10
1445.988,882.373,1.0,6.117294e-10
1445.988,882.373,2.0,2.057794e-10
1445.988,882.373,3.0,3.316517e-10
1445.988,882.373,4.0,6.880853e-08
1445.988,882.373,5.0,1.850656e-11
1445.988,882.373,6.0,7.917258e-13
1445.988,882.373,7.0,4.443501e-13
1445.988,882.373,8.0,5.234731e-13
1445.988,882.373,9.0,3.167088e-13
1445.988,882.373,10.0,2.802579e-13
1445.988,882.373,11.0,3.286507e-13
1445.988,882.373,12.0,7.843022e-12
1445.988,882.373,13.0,5.381164e-13
1445.988,882.373,14.0,5.195911e-11
1445.988,882.373,15.0,7.831239e-13
1445.988,882.373,16.0,6.422676e-11
1445.988,882.373,17.0,3.62465e-11
1445.988,882.373,18.0,1.483922e-10
1445.988,882.373,19.0,1.251231e-12
1445.988,882.373,20.0,5.866323e-13
1445.988,882.373,21.0,1.716859e-13
1445.988,882.373,22.0,1.554965e-13
1445.988,882.373,23.0,3.667231e-13
1445.988,882.373,24.0,2.013215e-13
1445.988,882.373,25.0,2.344617e-13
1445.988,882.373,26.0,5.987614e-13
1445.988,882.373,27.0,5.278277e-12
1445.988,882.373,28.0,7.993459e-10
1445.988,882.373,29.0,6.478877e-12
1445.988,882.373,30.0,1.95313e-12
1445.988,882.373,31.0,2.490975e-12
1445.988,882.373,32.0,3.197328e-10
1445.988,882.373,33.0,5.135966e-13
1445.988,882.373,34.0,1.786927e-12
1445.988,882.373,35.0,3.317684e-12
1445.988,882.373,36.0,4.173981e-12
1445.988,882.373,37.0,1.032022e-12
1445.988,882.373,38.0,1.447458e-12
1445.988,882.373,39.0,2.612031e-13
1445.988,882.373,40.0,7.501005e-12
1445.988,882.373,41.0,2.167737e-13
1445.988,882.373,42.0,3.123401e-13
1445.988,882.373,43.0,1.360664e-12
1445.988,882.373,44.0,1.123172e-10
1445.988,882.373,45.0,1.426656e-12
1445.988,882.373,46.0,4.720542e-13
1445.988,882.373,47.0,1.535335e-13
1445.988,882.373,48.0,1.703358e-13
1445.988,882.373,49.0,1.502707e-13
1445.988,882.373,50.0,2.07421e-13
1445.988,882.373,51.0,2.039978e-13
1445.988,882.373,52.0,1.303374e-13
1445.988,882.373,53.0,1.566718e-13
1445.988,882.373,54.0,1.659695e-13
1445.988,882.373,55.0,1.359269e-13
1445.988,882.373,56.0,1.320322e-13
1445.988,882.373,57.0,1.795975e-13
1445.988,882.373,58.0,1.459307e-13
1445.988,882.373,59.0,1.653638e-13
1445.988,882.373,60.0,1.233282e-13
1445.988,882.373,61.0,1.488081e-13
1445.988,882.373,62.0,1.602985e-13
1445.988,882.373,63.0,1.554199e-13
1445.988,882.373,64.0,2.734404e-13
1445.988,882.373,65.0,1.52667e-13
1445.988,882.373,66.0,1.611483e-13
1445.988,882.373,67.0,1.294325e-13
1445.988,882.373,68.0,1.519751e-13
1445.988,882.373,69.0,1.550632e-13
1445.988,882.373,70.0,1.434675e-13
1445.988,882.373,71.0,1.362262e-13
1445.988,882.373,72.0,1.618521e-13
1445.988,882.373,73.0,1.858574e-13
1445.988,882.373,74.0,1.556234e-13
1445.988,882.373,75.0,1.675039e-13
1445.988,882.373,76.0,1.392089e-13
1445.988,882.373,77.0,1.491648e-13
1445.988,882.373,78.0,1.505388e-13
1445.988,882.373,79.0,1.489374e-13
1445.988,882.373,80.0,1.377486e-13
1445.988,882.373,81.0,1.595827e-13
1445.988,882.373,82.0,1.558436e-13
1445.988,882.373,83.0,1.446572e-13
1445.988,882.373,84.0,1.675972e-13
1445.988,882.373,85.0,1.732132e-13
1445.988,882.373,86.0,1.652848e-13
1445.988,882.373,87.0,1.559369e-13
1445.988,882.373,88.0,1.59329e-13
1445.988,882.373,89.0,1.514341e-13
1445.988,882.373,90.0,1.414806e-13
1445.988,882.373,91.0,1.778883e-13
1445.988,882.373,92.0,1.409659e-13
1445.988,882.373,93.0,1.921891e-13
1445.988,882.373,94.0,1.744795e-13
1445.988,882.373,95.0,1.506107e-13
1445.988,882.373,96.0,1.734334e-13
1445.988,882.373,97.0,1.485975e-13
1445.988,882.373,98.0,1.441354e-13
1445.988,882.373,99.0,1.463497e-13
1451.196,885.442,0.0,4.207547e-10
1451.196,885.442,1.0,6.12079e-10
1451.196,885.442,2.0,2.015208e-10
1451.196,885.442,3.0,3.365015e-10
1451.196,885.442,4.0,6.886361e-08
1451.196,885.442,5.0,1.837993e-11
1451.196,885.442,6.0,8.157157e-13
1451.196,885.442,7.0,4.390621e-13
1451.196,885.442,8.0,4.619543e-13
1451.196,885.442,9.0,2.722075e-13
1451.196,885.442,10.0,2.547733e-13
1451.196,885.442,11.0,3.030544e-13
1451.196,885.442,12.0,6.786843e-12
1451.196,885.442,13.0,6.21104e-13
1451.196,885.442,14.0,5.134413e-11
1451.196,885.442,15.0,8.073682e-13
1451.196,885.442,16.0,6.197225e-11
1451.196,885.442,17.0,3.51475e-11
1451.196,885.442,18.0,1.489476e-10
1451.196,885.442,19.0,1.100178e-12
1451.196,885.442,20.0,5.240645e-13
1451.196,885.442,21.0,2.114402e-13
1451.196,885.442,22.0,2.660865e-13
1451.196,885.442,23.0,2.430292e-13
1451.196,885.442,24.0,3.217119e-13
1451.196,885.442,25.0,3.303321e-13
1451.196,885.442,26.0,6.187502e-13
1451.196,885.442,27.0,4.384135e-12
1451.196,885.442,28.0,7.939261e-10
1451.196,885.442,29.0,5.782033e-12
1451.196,885.442,30.0,1.448308e-12
1451.196,885.442,31.0,2.62953e-12
1451.196,885.442,32.0,3.216503e-10
1451.196,885.442,33.0,4.077964e-13
1451.196,885.442,34.0,1.692801e-12
1451.196,885.442,35.0,3.721163e-12
1451.196,885.442,36.0,4.013114e-12
1451.196,885.442,37.0,1.172359e-12
1451.196,885.442,38.0,1.203168e-12
1451.196,885.442,39.0,2.468664e-13
1451.196,885.442,40.0,8.11959e-12
1451.196,885.442,41.0,1.713604e-13
1451.196,885.442,42.0,3.251901e-13
1451.196,885.442,43.0,1.490523e-12
1451.196,885.442,44.0,1.056288e-10
1451.196,885.442,45.0,1.391071e-12
1451.196,885.442,46.0,4.472035e-13
1451.196,885.442,47.0,1.588048e-13
1451.196,885.442,48.0,1.91435e-13
1451.196,885.442,49.0,1.669772e-13
1451.196,885.442,50.0,1.572368e-13
1451.196,885.442,51.0,1.447865e-13
1451.196,885.442,52.0,1.491457e-13
1451.196,885.442,53.0,1.775388e-13
1451.196,885.442,54.0,1.798704e-13
1451.196,885.442,55.0,1.385266e-13
1451.196,885.442,56.0,1.609304e-13
1451.196,885.442,57.0,1.4668e-13
1451.196,885.442,58.0,1.604254e-13
1451.196,885.442,59.0,1.404752e-13
1451.196,885.442,60.0,1.606958e-13
1451.196,885.442,61.0,1.330783e-13
1451.196,885.442,62.0,2.058435e-13
1451.196,885.442,63.0,1.813618e-13
1451.196,885.442,64.0,3.525396e-13
1451.196,885.442,65.0,1.387469e-13
1451.196,885.442,66.0,1.753676e-13
1451.196,885.442,67.0,1.916457e-13
1451.196,885.442,68.0,1.222318e-13
1451.196,885.442,69.0,1.422826e-13
1451.196,885.442,70.0,1.606049e-13
1451.196,885.442,71.0,1.518579e-13
1451.196,885.442,72.0,1.597359e-13
1451.196,885.442,73.0,1.678917e-13
1451.196,885.442,74.0,1.662855e-13
1451.196,885.442,75.0,1.496962e-13
1451.196,885.442,76.0,1.670969e-13
1451.196,885.442,77.0,1.522073e-13
1451.196,885.442,78.0,1.650718e-13
1451.196,885.442,79.0,1.3845e-13
1451.196,885.442,80.0,1.575695e-13
1451.196,885.442,81.0,1.358336e-13
1451.196,885.442,82.0,1.567221e-13
1451.196,885.442,83.0,1.514557e-13
1451.196,885.442,84.0,1.540721e-13
1451.196,885.442,85.0,1.58168e-13
1451.196,885.442,86.0,1.272637e-13
1451.196,885.442,87.0,1.720474e-13
1451.196,885.442,88.0,1.514772e-13
1451.196,885.442,89.0,1.369993e-13
1451.196,885.442,90.0,1.685189e-13
1451.196,885.442,91.0,1.542349e-13
1451.196,885.442,92.0,1.436231e-13
1451.196,885.442,93.0,1.427756e-13
1451.196,885.442,94.0,1.50005e-13
1451.196,885.442,95.0,1.741516e-13
1451.196,885.442,96.0,1.517741e-13
1451.196,885.442,97.0,1.600759e-13
1451.196,885.442,98.0,1.389384e-13
1451.196,885.442,99.0,1.246903e-13
1456.389,888.537,0.0,4.217722e-10
1456.389,888.537,1.0,6.06432e-10
1456.389,888.537,2.0,2.003789e-10
1456.389,888.537,3.0,3.329085e-10
1456.389,888.537,4.0,6.879561e-08
1456.389,888.537,5.0,1.871578e-11
1456.389,888.537,6.0,8.834887e-13
1456.389,888.537,7.0,4.398472e-13
1456.389,888.537,8.0,7.267625e-13
1456.389,888.537,9.0,2.713793e-13
1456.389,888.537,10.0,2.78611e-13
1456.389,888.537,11.0,2.60552e-13
1456.389,888.537,12.0,6.779109e-12
1456.389,888.537,13.0,6.066686e-13
1456.389,888.537,14.0,5.314933e-11
1456.389,888.537,15.0,9.854886e-13
1456.389,888.537,16.0,6.0828e-11
1456.389,888.537,17.0,3.59444e-11
1456.389,888.537,18.0,1.493234e-10
1456.389,888.537,19.0,1.413334e-12
1456.389,888.537,20.0,5.282058e-13
1456.389,888.537,21.0,2.281563e-13
1456.389,888.537,22.0,2.692237e-13
1456.389,888.537,23.0,2.783668e-13
1456.389,888.537,24.0,1.942813e-13
1456.389,888.537,25.0,2.209485e-13
1456.389,888.537,26.0,7.115224e-13
1456.389,888.537,27.0,4.754436e-12
1456.389,888.537,28.0,7.900888e-10
1456.389,888.537,29.0,6.423699e-12
1456.389,888.537,30.0,1.815997e-12
1456.389,888.537,31.0,2.37181e-12
1456.389,888.537,32.0,3.246425e-10
1456.389,888.537,33.0,5.281412e-13
1456.389,888.537,34.0,1.62642e-12
1456.389,888.537,35.0,3.277396e-12
1456.389,888.537,36.0,4.505574e-12
1456.389,888.537,37.0,1.128824e-12
1456.389,888.537,38.0,1.549914e-12
1456.389,888.537,39.0,2.448198e-13
1456.389,888.537,40.0,8.022459e-12
1456.389,888.537,41.0,2.586321e-13
1456.389,888.537,42.0,2.315053e-13
1456.389,888.537,43.0,1.069177e-12
1456.389,888.537,44.0,9.726003e-11
1456.389,888.537,45.0,1.351801e-12
