time,temp,m/z,abundance
1059.509,654.715,46.0,8.842789e-13
1059.509,654.715,47.0,4.67691e-13
1059.509,654.715,48.0,1.168467e-12
1059.509,654.715,49.0,2.492675e-13
1059.509,654.715,50.0,3.651264e-13
1059.509,654.715,51.0,2.436157e-13
1059.509,654.715,52.0,2.29662e-13
1059.509,654.715,53.0,2.208192e-13
1059.509,654.715,54.0,2.339111e-13
1059.509,654.715,55.0,2.140782e-13
1059.509,654.715,56.0,1.850195e-13
1059.509,654.715,57.0,2.578158e-13
1059.509,654.715,58.0,2.414205e-13
1059.509,654.715,59.0,1.534354e-13
1059.509,654.715,60.0,1.686769e-13
1059.509,654.715,61.0,2.135444e-13
1059.509,654.715,62.0,1.701156e-13
1059.509,654.715,63.0,2.255159e-13
1059.509,654.715,64.0,1.487806e-12
1059.509,654.715,65.0,1.972472e-13
1059.509,654.715,66.0,1.741085e-13
1059.509,654.715,67.0,1.82427e-13
1059.509,654.715,68.0,1.504814e-13
1059.509,654.715,69.0,1.558483e-13
1059.509,654.715,70.0,1.852517e-13
1059.509,654.715,71.0,1.550105e-13
1059.509,654.715,72.0,1.674776e-13
1059.509,654.715,73.0,1.772875e-13
1059.509,654.715,74.0,1.642842e-13
1059.509,654.715,75.0,1.029424e-13
1059.509,654.715,76.0,1.754179e-13
1059.509,654.715,77.0,1.412029e-13
1059.509,654.715,78.0,2.418132e-13
1059.509,654.715,79.0,1.453227e-13
1059.509,654.715,80.0,1.529997e-13
1059.509,654.715,81.0,1.690814e-13
1059.509,654.715,82.0,2.224183e-13
1059.509,654.715,83.0,2.029756e-13
1059.509,654.715,84.0,1.683513e-13
1059.509,654.715,85.0,1.504144e-13
1059.509,654.715,86.0,2.369919e-13
1059.509,654.715,87.0,1.495311e-13
1059.509,654.715,88.0,1.408893e-13
1059.509,654.715,89.0,1.912722e-13
1059.509,654.715,90.0,1.473886e-13
1059.509,654.715,91.0,2.184087e-13
1059.509,654.715,92.0,1.587569e-13
1059.509,654.715,93.0,2.368507e-13
1059.509,654.715,94.0,1.837412e-13
1059.509,654.715,95.0,1.763108e-13
1059.509,654.715,96.0,1.494473e-13
1059.509,654.715,97.0,1.397235e-13
1059.509,654.715,98.0,1.81898e-13
1059.509,654.715,99.0,1.500074e-13
1064.722,657.848,0.0,1.209667e-09
1064.722,657.848,1.0,1.817436e-09
1064.722,657.848,2.0,6.827617e-10
1064.722,657.848,3.0,9.664063e-10
1064.722,657.848,4.0,1.194257e-07
1064.722,657.848,5.0,7.440642e-11
1064.722,657.848,6.0,1.412915e-12
1064.722,657.848,7.0,6.050849e-13
1064.722,657.848,8.0,5.817748e-13
1064.722,657.848,9.0,3.33389e-13
1064.722,657.848,10.0,2.824915e-13
1064.722,657.848,11.0,3.64121e-13
1064.722,657.848,12.0,7.755516e-12
1064.722,657.848,13.0,1.609951e-12
1064.722,657.848,14.0,7.430503e-11
1064.722,657.848,15.0,1.157486e-11
1064.722,657.848,16.0,2.44885e-10
1064.722,657.848,17.0,7.50179e-10
1064.722,657.848,18.0,3.094017e-09
1064.722,657.848,19.0,1.301427e-11
1064.722,657.848,20.0,7.043557e-12
1064.722,657.848,21.0,4.129192e-13
1064.722,657.848,22.0,5.250057e-13
1064.722,657.848,23.0,3.799513e-13
1064.722,657.848,24.0,3.109947e-13
1064.722,657.848,25.0,8.6854e-13
1064.722,657.848,26.0,2.668382e-12
1064.722,657.848,27.0,1.357905e-11
1064.722,657.848,28.0,1.150228e-09
1064.722,657.848,29.0,1.062041e-11
1064.722,657.848,30.0,9.193067e-12
1064.722,657.848,31.0,1.62464e-11
1064.722,657.848,32.0,1.460516e-09
1064.722,657.848,33.0,2.962033e-12
1064.722,657.848,34.0,6.606373e-12
1064.722,657.848,35.0,1.64605e-12
1064.722,657.848,36.0,2.80337e-12
1064.722,657.848,37.0,5.525824e-13
1064.722,657.848,38.0,1.857329e-12
1064.722,657.848,39.0,1.00063e-12
1064.722,657.848,40.0,1.308385e-11
1064.722,657.848,41.0,4.47933e-13
1064.722,657.848,42.0,4.356326e-13
1064.722,657.848,43.0,2.197875e-12
1064.722,657.848,44.0,1.393292e-10
1064.722,657.848,45.0,1.815184e-12
1064.722,657.848,46.0,1.115933e-12
1064.722,657.848,47.0,2.678747e-13
1064.722,657.848,48.0,1.297868e-12
1064.722,657.848,49.0,2.197857e-13
1064.722,657.848,50.0,3.270549e-13
1064.722,657.848,51.0,3.908528e-13
1064.722,657.848,52.0,1.971635e-13
1064.722,657.848,53.0,1.869849e-13
1064.722,657.848,54.0,1.797148e-13
1064.722,657.848,55.0,1.657851e-13
1064.722,657.848,56.0,2.134798e-13
1064.722,657.848,57.0,1.362932e-13
1064.722,657.848,58.0,2.43812e-13
1064.722,657.848,59.0,1.489135e-13
1064.722,657.848,60.0,1.53895e-13
1064.722,657.848,61.0,1.567843e-13
1064.722,657.848,62.0,2.171088e-13
1064.722,657.848,63.0,1.979988e-13
1064.722,657.848,64.0,1.686194e-12
1064.722,657.848,65.0,2.400896e-13
1064.722,657.848,66.0,3.589e-13
1064.722,657.848,67.0,1.146841e-13
1064.722,657.848,68.0,1.846629e-13
1064.722,657.848,69.0,2.495476e-13
1064.722,657.848,70.0,1.691916e-13
1064.722,657.848,71.0,1.61086e-13
1064.722,657.848,72.0,1.672238e-13
1064.722,657.848,73.0,1.772611e-13
1064.722,657.848,74.0,1.379138e-13
1064.722,657.848,75.0,1.404393e-13
1064.722,657.848,76.0,1.313523e-13
1064.722,657.848,77.0,2.14387e-13
1064.722,657.848,78.0,2.604012e-13
1064.722,657.848,79.0,1.536388e-13
1064.722,657.848,80.0,1.765909e-13
1064.722,657.848,81.0,1.91186e-13
1064.722,657.848,82.0,1.287454e-13
1064.722,657.848,83.0,1.64222e-13
1064.722,657.848,84.0,1.901351e-13
1064.722,657.848,85.0,1.605618e-13
1064.722,657.848,86.0,1.175184e-13
1064.722,657.848,87.0,1.716356e-13
1064.722,657.848,88.0,2.085126e-13
1064.722,657.848,89.0,1.215233e-13
1064.722,657.848,90.0,1.42711e-13
1064.722,657.848,91.0,2.164289e-13
1064.722,657.848,92.0,1.539572e-13
1064.722,657.848,93.0,1.65529e-13
1064.722,657.848,94.0,1.365302e-13
1064.722,657.848,95.0,1.399677e-13
1064.722,657.848,96.0,1.816969e-13
1064.722,657.848,97.0,1.443221e-13
1064.722,657.848,98.0,1.559465e-13
1064.722,657.848,99.0,1.379688e-13
1069.936,660.982,0.0,1.194012e-09
1069.936,660.982,1.0,1.805084e-09
1069.936,660.982,2.0,6.986639e-10
1069.936,660.982,3.0,9.802906e-10
1069.936,660.982,4.0,1.192102e-07
1069.936,660.982,5.0,7.399382e-11
1069.936,660.982,6.0,1.14638e-12
1069.936,660.982,7.0,4.756589e-13
1069.936,660.982,8.0,4.670626e-13
1069.936,660.982,9.0,3.486855e-13
1069.936,660.982,10.0,3.862327e-13
1069.936,660.982,11.0,3.567623e-13
1069.936,660.982,12.0,7.545284e-12
1069.936,660.982,13.0,2.036761e-12
1069.936,660.982,14.0,7.685533e-11
1069.936,660.982,15.0,1.042054e-11
1069.936,660.982,16.0,2.450358e-10
1069.936,660.982,17.0,7.554263e-10
1069.936,660.982,18.0,3.129086e-09
1069.936,660.982,19.0,1.2285e-11
1069.936,660.982,20.0,7.126239e-12
1069.936,660.982,21.0,3.954514e-13
1069.936,660.982,22.0,3.038826e-13
1069.936,660.982,23.0,3.71695e-13
1069.936,660.982,24.0,4.356713e-13
1069.936,660.982,25.0,4.897225e-13
1069.936,660.982,26.0,2.789438e-12
1069.936,660.982,27.0,1.324714e-11
1069.936,660.982,28.0,1.157649e-09
1069.936,660.982,29.0,9.871635e-12
1069.936,660.982,30.0,8.204172e-12
1069.936,660.982,31.0,1.789527e-11
1069.936,660.982,32.0,1.436673e-09
1069.936,660.982,33.0,3.210464e-12
1069.936,660.982,34.0,7.02671e-12
1069.936,660.982,35.0,1.559202e-12
1069.936,660.982,36.0,3.482882e-12
1069.936,660.982,37.0,8.041819e-13
1069.936,660.982,38.0,1.750804e-12
1069.936,660.982,39.0,4.98183e-13
1069.936,660.982,40.0,1.0584e-11
1069.936,660.982,41.0,5.005548e-13
1069.936,660.982,42.0,5.1791e-13
1069.936,660.982,43.0,2.735098e-12
1069.936,660.982,44.0,1.402651e-10
1069.936,660.982,45.0,2.059539e-12
1069.936,660.982,46.0,8.848515e-13
1069.936,660.982,47.0,3.396887e-13
1069.936,660.982,48.0,1.221684e-12
1069.936,660.982,49.0,1.983939e-13
1069.936,660.982,50.0,2.583177e-13
1069.936,660.982,51.0,2.167306e-13
1069.936,660.982,52.0,2.397951e-13
1069.936,660.982,53.0,2.444631e-13
1069.936,660.982,54.0,1.44109e-13
1069.936,660.982,55.0,1.544551e-13
1069.936,660.982,56.0,1.812516e-13
1069.936,660.982,57.0,1.573421e-13
1069.936,660.982,58.0,2.596663e-13
1069.936,660.982,59.0,1.349598e-13
1069.936,660.982,60.0,1.752527e-13
1069.936,660.982,61.0,1.559561e-13
1069.936,660.982,62.0,1.365014e-13
1069.936,660.982,63.0,1.954112e-13
1069.936,660.982,64.0,1.725046e-12
1069.936,660.982,65.0,1.15249e-13
1069.936,660.982,66.0,2.143176e-13
1069.936,660.982,67.0,1.482503e-13
1069.936,660.982,68.0,1.345289e-13
1069.936,660.982,69.0,1.439127e-13
1069.936,660.982,70.0,1.74513e-13
1069.936,660.982,71.0,1.771726e-13
1069.936,660.982,72.0,1.444657e-13
1069.936,660.982,73.0,1.615265e-13
1069.936,660.982,74.0,1.832816e-13
1069.936,660.982,75.0,1.951383e-13
1069.936,660.982,76.0,1.498901e-13
1069.936,660.982,77.0,1.628671e-13
1069.936,660.982,78.0,2.478671e-13
1069.936,660.982,79.0,1.664626e-13
1069.936,660.982,80.0,1.636809e-13
1069.936,660.982,81.0,1.685907e-13
1069.936,660.982,82.0,1.816586e-13
1069.936,660.982,83.0,1.182006e-13
1069.936,660.982,84.0,1.656798e-13
1069.936,660.982,85.0,1.449684e-13
1069.936,660.982,86.0,1.393908e-13
1069.936,660.982,87.0,1.440563e-13
1069.936,660.982,88.0,1.298777e-13
1069.936,660.982,89.0,1.619957e-13
1069.936,660.982,90.0,2.571097e-13
1069.936,660.982,91.0,1.371286e-13
1069.936,660.982,92.0,1.448272e-13
1069.936,660.982,93.0,1.76792e-13
1069.936,660.982,94.0,1.883685e-13
1069.936,660.982,95.0,1.101885e-13
1069.936,660.982,96.0,1.743024e-13
1069.936,660.982,97.0,1.567676e-13
1069.936,660.982,98.0,1.644949e-13
1069.936,660.982,99.0,1.238716e-13
1075.163,664.094,0.0,1.193341e-09
1075.163,664.094,1.0,1.814803e-09
1075.163,664.094,2.0,6.784335e-10
1075.163,664.094,3.0,9.801946e-10
1075.163,664.094,4.0,1.19069e-07
1075.163,664.094,5.0,7.213286e-11
1075.163,664.094,6.0,1.356373e-12
1075.163,664.094,7.0,4.558979e-13
1075.163,664.094,8.0,6.127893e-13
1075.163,664.094,9.0,3.150211e-13
1075.163,664.094,10.0,3.650737e-13
1075.163,664.094,11.0,4.112961e-13
1075.163,664.094,12.0,7.331276e-12
1075.163,664.094,13.0,1.802775e-12
1075.163,664.094,14.0,7.368597e-11
1075.163,664.094,15.0,1.005432e-11
1075.163,664.094,16.0,2.337776e-10
1075.163,664.094,17.0,7.576477e-10
1075.163,664.094,18.0,3.134089e-09
1075.163,664.094,19.0,9.831403e-12
1075.163,664.094,20.0,7.080323e-12
1075.163,664.094,21.0,3.958894e-13
1075.163,664.094,22.0,3.112257e-13
1075.163,664.094,23.0,3.651455e-13
1075.163,664.094,24.0,3.579521e-13
1075.163,664.094,25.0,5.766983e-13
1075.163,664.094,26.0,2.286279e-12
1075.163,664.094,27.0,1.039313e-11
1075.163,664.094,28.0,1.147427e-09
1075.163,664.094,29.0,1.229593e-11
1075.163,664.094,30.0,9.461966e-12
1075.163,664.094,31.0,1.668773e-11
1075.163,664.094,32.0,1.444765e-09
1075.163,664.094,33.0,3.754414e-12
1075.163,664.094,34.0,6.659379e-12
1075.163,664.094,35.0,1.967709e-12
1075.163,664.094,36.0,3.002872e-12
1075.163,664.094,37.0,1.078075e-12
1075.163,664.094,38.0,1.007329e-12
1075.163,664.094,39.0,1.027188e-12
1075.163,664.094,40.0,1.130009e-11
1075.163,664.094,41.0,9.337356e-13
1075.163,664.094,42.0,6.098665e-13
1075.163,664.094,43.0,2.604778e-12
1075.163,664.094,44.0,1.410048e-10
1075.163,664.094,45.0,2.051133e-12
1075.163,664.094,46.0,1.126007e-12
1075.163,664.094,47.0,2.169724e-13
1075.163,664.094,48.0,1.684572e-12
1075.163,664.094,49.0,2.886507e-13
1075.163,664.094,50.0,4.354062e-13
1075.163,664.094,51.0,3.038228e-13
1075.163,664.094,52.0,2.474793e-13
1075.163,664.094,53.0,1.705417e-13
1075.163,664.094,54.0,1.761265e-13
1075.163,664.094,55.0,2.394001e-13
1075.163,664.094,56.0,2.043425e-13
1075.163,664.094,57.0,1.342034e-13
1075.163,664.094,58.0,1.566575e-13
1075.163,664.094,59.0,1.764903e-13
1075.163,664.094,60.0,1.770433e-13
1075.163,664.094,61.0,1.691174e-13
1075.163,664.094,62.0,1.263444e-13
1075.163,664.094,63.0,3.339013e-13
1075.163,664.094,64.0,1.346295e-12
1075.163,664.094,65.0,1.682508e-13
1075.163,664.094,66.0,1.792959e-13
1075.163,664.094,67.0,1.492007e-13
1075.163,664.094,68.0,1.314936e-13
1075.163,664.094,69.0,2.124791e-13
1075.163,664.094,70.0,1.682724e-13
1075.163,664.094,71.0,1.588263e-13
1075.163,664.094,72.0,1.392807e-13
1075.163,664.094,73.0,1.234479e-13
1075.163,664.094,74.0,1.51087e-13
1075.163,664.094,75.0,1.532463e-13
1075.163,664.094,76.0,1.404201e-13
1075.163,664.094,77.0,1.973119e-13
1075.163,664.094,78.0,2.13875e-13
1075.163,664.094,79.0,1.616271e-13
1075.163,664.094,80.0,1.242092e-13
1075.163,664.094,81.0,1.47008e-13
1075.163,664.094,82.0,1.69656e-13
1075.163,664.094,83.0,1.790349e-13
1075.163,664.094,84.0,2.055825e-13
1075.163,664.094,85.0,1.352135e-13
1075.163,664.094,86.0,1.363219e-13
1075.163,664.094,87.0,1.787286e-13
1075.163,664.094,88.0,1.723609e-13
1075.163,664.094,89.0,1.190217e-13
1075.163,664.094,90.0,1.595373e-13
1075.163,664.094,91.0,1.481187e-13
1075.163,664.094,92.0,1.543283e-13
1075.163,664.094,93.0,1.824845e-13
1075.163,664.094,94.0,1.920143e-13
1075.163,664.094,95.0,1.328604e-13
1075.163,664.094,96.0,1.655242e-13
1075.163,664.094,97.0,1.877772e-13
1075.163,664.094,98.0,1.480038e-13
1075.163,664.094,99.0,1.539429e-13
1080.385,667.257,0.0,1.200666e-09
1080.385,667.257,1.0,1.819686e-09
1080.385,667.257,2.0,7.023981e-10
1080.385,667.257,3.0,9.792133e-10
1080.385,667.257,4.0,1.191528e-07
1080.385,667.257,5.0,7.507434e-11
1080.385,667.257,6.0,1.347851e-12
1080.385,667.257,7.0,5.598577e-13
1080.385,667.257,8.0,4.656217e-13
1080.385,667.257,9.0,3.657918e-13
1080.385,667.257,10.0,3.118709e-13
1080.385,667.257,11.0,3.505144e-13
1080.385,667.257,12.0,7.402044e-12
1080.385,667.257,13.0,1.697756e-12
1080.385,667.257,14.0,7.187108e-11
1080.385,667.257,15.0,1.264955e-11
1080.385,667.257,16.0,2.40727e-10
1080.385,667.257,17.0,7.646018e-10
1080.385,667.257,18.0,3.159727e-09
1080.385,667.257,19.0,1.370603e-11
1080.385,667.257,20.0,7.085521e-12
1080.385,667.257,21.0,4.313517e-13
1080.385,667.257,22.0,4.690523e-13
1080.385,667.257,23.0,4.76101e-13
1080.385,667.257,24.0,3.627493e-13
1080.385,667.257,25.0,8.915955e-13
1080.385,667.257,26.0,2.488869e-12
1080.385,667.257,27.0,1.100663e-11
1080.385,667.257,28.0,1.138786e-09
1080.385,667.257,29.0,1.091225e-11
1080.385,667.257,30.0,8.862746e-12
1080.385,667.257,31.0,1.609146e-11
1080.385,667.257,32.0,1.444406e-09
1080.385,667.257,33.0,2.531048e-12
1080.385,667.257,34.0,6.125699e-12
1080.385,667.257,35.0,1.83284e-12
1080.385,667.257,36.0,2.862163e-12
1080.385,667.257,37.0,8.899444e-13
1080.385,667.257,38.0,1.237263e-12
1080.385,667.257,39.0,6.157554e-13
1080.385,667.257,40.0,1.158392e-11
1080.385,667.257,41.0,4.715398e-13
1080.385,667.257,42.0,7.155926e-13
1080.385,667.257,43.0,2.438981e-12
1080.385,667.257,44.0,1.386876e-10
1080.385,667.257,45.0,1.969336e-12
1080.385,667.257,46.0,7.997525e-13
1080.385,667.257,47.0,3.027695e-13
1080.385,667.257,48.0,1.398686e-12
1080.385,667.257,49.0,1.683944e-13
1080.385,667.257,50.0,3.947404e-13
1080.385,667.257,51.0,2.200443e-13
1080.385,667.257,52.0,4.564222e-13
1080.385,667.257,53.0,2.126946e-13
1080.385,667.257,54.0,1.49306e-13
1080.385,667.257,55.0,2.711806e-13
1080.385,667.257,56.0,2.577201e-13
1080.385,667.257,57.0,2.026118e-13
1080.385,667.257,58.0,1.883278e-13
1080.385,667.257,59.0,2.221048e-13
1080.385,667.257,60.0,1.63353e-13
1080.385,667.257,61.0,1.680258e-13
1080.385,667.257,62.0,2.180688e-13
1080.385,667.257,63.0,1.732558e-13
1080.385,667.257,64.0,1.188541e-12
1080.385,667.257,65.0,2.571336e-13
1080.385,667.257,66.0,1.374494e-13
1080.385,667.257,67.0,2.400608e-13
1080.385,667.257,68.0,1.341076e-13
1080.385,667.257,69.0,1.815916e-13
1080.385,667.257,70.0,1.668193e-13
1080.385,667.257,71.0,1.808591e-13
1080.385,667.257,72.0,1.444274e-13
1080.385,667.257,73.0,1.094392e-13
1080.385,667.257,74.0,1.316492e-13
1080.385,667.257,75.0,2.227655e-13
1080.385,667.257,76.0,1.765933e-13
1080.385,667.257,77.0,2.788792e-13
1080.385,667.257,78.0,2.117682e-13
1080.385,667.257,79.0,1.559944e-13
1080.385,667.257,80.0,2.016279e-13
1080.385,667.257,81.0,2.425265e-13
1080.385,667.257,82.0,2.652822e-13
1080.385,667.257,83.0,1.47537e-13
1080.385,667.257,84.0,1.308712e-13
1080.385,667.257,85.0,2.472135e-13
1080.385,667.257,86.0,1.440492e-13
1080.385,667.257,87.0,1.67389e-13
1080.385,667.257,88.0,1.735842e-13
1080.385,667.257,89.0,1.191534e-13
1080.385,667.257,90.0,1.367815e-13
1080.385,667.257,91.0,1.513384e-13
1080.385,667.257,92.0,1.811679e-13
1080.385,667.257,93.0,1.56047e-13
1080.385,667.257,94.0,1.953824e-13
1080.385,667.257,95.0,1.388067e-13
1080.385,667.257,96.0,2.304616e-13
1080.385,667.257,97.0,1.681167e-13
1080.385,667.257,98.0,1.42328e-13
1080.385,667.257,99.0,1.468236e-13
1085.596,670.402,0.0,1.193413e-09
1085.596,670.402,1.0,1.820285e-09
1085.596,670.402,2.0,6.917912e-10
1085.596,670.402,3.0,9.782317e-10
1085.596,670.402,4.0,1.192342e-07
1085.596,670.402,5.0,6.994418e-11
1085.596,670.402,6.0,1.644949e-12
1085.596,670.402,7.0,5.856752e-13
1085.596,670.402,8.0,6.37651e-13
1085.596,670.402,9.0,3.319982e-13
1085.596,670.402,10.0,2.650572e-13
1085.596,670.402,11.0,4.037843e-13
1085.596,670.402,12.0,7.934758e-12
1085.596,670.402,13.0,1.83837e-12
1085.596,670.402,14.0,7.135698e-11
1085.596,670.402,15.0,1.163349e-11
1085.596,670.402,16.0,2.489688e-10
1085.596,670.402,17.0,7.708472e-10
1085.596,670.402,18.0,3.150654e-09
1085.596,670.402,19.0,1.522257e-11
1085.596,670.402,20.0,7.171487e-12
1085.596,670.402,21.0,3.600213e-13
1085.596,670.402,22.0,3.839625e-13
1085.596,670.402,23.0,4.59132e-13
1085.596,670.402,24.0,3.154688e-13
1085.596,670.402,25.0,1.007694e-12
1085.596,670.402,26.0,2.197971e-12
1085.596,670.402,27.0,1.005984e-11
1085.596,670.402,28.0,1.160761e-09
1085.596,670.402,29.0,1.135557e-11
1085.596,670.402,30.0,9.823191e-12
1085.596,670.402,31.0,1.618337e-11
1085.596,670.402,32.0,1.453526e-09
1085.596,670.402,33.0,3.255588e-12
1085.596,670.402,34.0,7.381041e-12
1085.596,670.402,35.0,2.127353e-12
1085.596,670.402,36.0,3.494516e-12
1085.596,670.402,37.0,1.183987e-12
1085.596,670.402,38.0,1.524365e-12
1085.596,670.402,39.0,1.119625e-12
1085.596,670.402,40.0,1.030767e-11
1085.596,670.402,41.0,5.391965e-13
1085.596,670.402,42.0,7.12555e-13
1085.596,670.402,43.0,2.892564e-12
1085.596,670.402,44.0,1.492611e-10
1085.596,670.402,45.0,2.108131e-12
1085.596,670.402,46.0,1.387578e-12
1085.596,670.402,47.0,2.761645e-13
1085.596,670.402,48.0,1.100815e-12
1085.596,670.402,49.0,1.540865e-13
1085.596,670.402,50.0,4.04074e-13
1085.596,670.402,51.0,2.444966e-13
1085.596,670.402,52.0,2.980082e-13
1085.596,670.402,53.0,1.811056e-13
1085.596,670.402,54.0,1.67322e-13
1085.596,670.402,55.0,2.380404e-13
1085.596,670.402,56.0,1.502133e-13
1085.596,670.402,57.0,1.767992e-13
1085.596,670.402,58.0,1.978313e-13
1085.596,670.402,59.0,1.235987e-13
1085.596,670.402,60.0,1.658737e-13
1085.596,670.402,61.0,2.186074e-13
1085.596,670.402,62.0,2.40609e-13
1085.596,670.402,63.0,2.009553e-13
1085.596,670.402,64.0,1.782259e-12
1085.596,670.402,65.0,2.511035e-13
1085.596,670.402,66.0,2.917005e-13
1085.596,670.402,67.0,2.330589e-13
1085.596,670.402,68.0,1.90827e-13
1085.596,670.402,69.0,1.658306e-13
1085.596,670.402,70.0,1.845145e-13
1085.596,670.402,71.0,2.243669e-13
1085.596,670.402,72.0,1.513982e-13
1085.596,670.402,73.0,1.514006e-13
1085.596,670.402,74.0,1.598556e-13
1085.596,670.402,75.0,1.200511e-13
1085.596,670.402,76.0,2.118448e-13
1085.596,670.402,77.0,1.938145e-13
1085.596,670.402,78.0,2.691862e-13
1085.596,670.402,79.0,2.233926e-13
1085.596,670.402,80.0,1.758273e-13
1085.596,670.402,81.0,1.686386e-13
1085.596,670.402,82.0,2.329775e-13
1085.596,670.402,83.0,1.894505e-13
1085.596,670.402,84.0,2.054604e-13
1085.596,670.402,85.0,1.336719e-13
1085.596,670.402,86.0,1.772013e-13
1085.596,670.402,87.0,1.694884e-13
1085.596,670.402,88.0,1.35982e-13
1085.596,670.402,89.0,1.316324e-13
1085.596,670.402,90.0,1.445064e-13
1085.596,670.402,91.0,1.768374e-13
1085.596,670.402,92.0,1.853571e-13
1085.596,670.402,93.0,1.558364e-13
1085.596,670.402,94.0,9.684528e-14
1085.596,670.402,95.0,2.065951e-13
1085.596,670.402,96.0,1.858071e-13
1085.596,670.402,97.0,1.818381e-13
1085.596,670.402,98.0,1.616438e-13
1085.596,670.402,99.0,1.335187e-13
1090.811,673.512,0.0,1.190468e-09
1090.811,673.512,1.0,1.797567e-09
1090.811,673.512,2.0,6.991712e-10
1090.811,673.512,3.0,9.799075e-10
1090.811,673.512,4.0,1.19136e-07
1090.811,673.512,5.0,7.288044e-11
1090.811,673.512,6.0,1.31492e-12
1090.811,673.512,7.0,5.397345e-13
1090.811,673.512,8.0,4.22808e-13
1090.811,673.512,9.0,3.008353e-13
1090.811,673.512,10.0,2.442476e-13
1090.811,673.512,11.0,4.177498e-13
1090.811,673.512,12.0,7.310591e-12
1090.811,673.512,13.0,1.629844e-12
1090.811,673.512,14.0,7.324214e-11
1090.811,673.512,15.0,9.079904e-12
1090.811,673.512,16.0,2.552885e-10
1090.811,673.512,17.0,7.645276e-10
1090.811,673.512,18.0,3.151852e-09
1090.811,673.512,19.0,1.445682e-11
1090.811,673.512,20.0,6.901305e-12
1090.811,673.512,21.0,4.363092e-13
1090.811,673.512,22.0,4.365558e-13
1090.811,673.512,23.0,4.079424e-13
1090.811,673.512,24.0,4.827554e-13
1090.811,673.512,25.0,9.932158e-13
1090.811,673.512,26.0,2.32494e-12
1090.811,673.512,27.0,1.243227e-11
1090.811,673.512,28.0,1.159564e-09
1090.811,673.512,29.0,9.924198e-12
1090.811,673.512,30.0,8.522778e-12
1090.811,673.512,31.0,1.691385e-11
1090.811,673.512,32.0,1.450271e-09
1090.811,673.512,33.0,2.573156e-12
1090.811,673.512,34.0,6.521182e-12
1090.811,673.512,35.0,2.346484e-12
1090.811,673.512,36.0,3.747088e-12
1090.811,673.512,37.0,1.166733e-12
1090.811,673.512,38.0,1.716657e-12
1090.811,673.512,39.0,6.562843e-13
1090.811,673.512,40.0,1.063867e-11
1090.811,673.512,41.0,5.632814e-13
1090.811,673.512,42.0,7.325266e-13
1090.811,673.512,43.0,2.433643e-12
1090.811,673.512,44.0,1.470875e-10
1090.811,673.512,45.0,2.390458e-12
1090.811,673.512,46.0,8.240486e-13
1090.811,673.512,47.0,2.925096e-13
1090.811,673.512,48.0,1.440767e-12
1090.811,673.512,49.0,2.305789e-13
1090.811,673.512,50.0,4.036685e-13
1090.811,673.512,51.0,1.990522e-13
1090.811,673.512,52.0,2.928328e-13
1090.811,673.512,53.0,3.084166e-13
1090.811,673.512,54.0,2.120985e-13
1090.811,673.512,55.0,3.260256e-13
1090.811,673.512,56.0,2.00589e-13
1090.811,673.512,57.0,2.170897e-13
1090.811,673.512,58.0,2.913007e-13
1090.811,673.512,59.0,1.415644e-13
1090.811,673.512,60.0,1.648109e-13
1090.811,673.512,61.0,1.337988e-13
1090.811,673.512,62.0,1.502731e-13
1090.811,673.512,63.0,1.98401e-13
1090.811,673.512,64.0,1.656056e-12
1090.811,673.512,65.0,1.367408e-13
1090.811,673.512,66.0,1.941999e-13
1090.811,673.512,67.0,2.164218e-13
1090.811,673.512,68.0,1.19084e-13
1090.811,673.512,69.0,1.691916e-13
1090.811,673.512,70.0,1.615409e-13
1090.811,673.512,71.0,2.05865e-13
1090.811,673.512,72.0,1.727799e-13
1090.811,673.512,73.0,1.847467e-13
1090.811,673.512,74.0,2.004214e-13
1090.811,673.512,75.0,1.644925e-13
1090.811,673.512,76.0,1.7182e-13
1090.811,673.512,77.0,1.686386e-13
1090.811,673.512,78.0,1.857544e-13
1090.811,673.512,79.0,1.862644e-13
1090.811,673.512,80.0,2.953989e-13
1090.811,673.512,81.0,1.555587e-13
1090.811,673.512,82.0,2.044478e-13
1090.811,673.512,83.0,1.381316e-13
1090.811,673.512,84.0,1.346439e-13
1090.811,673.512,85.0,1.909155e-13
1090.811,673.512,86.0,1.171138e-13
1090.811,673.512,87.0,1.327144e-13
1090.811,673.512,88.0,1.532128e-13
1090.811,673.512,89.0,1.707787e-13
1090.811,673.512,90.0,1.690719e-13
1090.811,673.512,91.0,1.957918e-13
1090.811,673.512,92.0,2.139202e-13
1090.811,673.512,93.0,1.914613e-13
1090.811,673.512,94.0,1.370329e-13
1090.811,673.512,95.0,1.361089e-13
1090.811,673.512,96.0,1.781468e-13
1090.811,673.512,97.0,1.638318e-13
1090.811,673.512,98.0,1.605929e-13
1090.811,673.512,99.0,1.874971e-13
1096.029,676.637,0.0,1.217998e-09
1096.029,676.637,1.0,1.833546e-09
1096.029,676.637,2.0,6.93845e-10
1096.029,676.637,3.0,9.749763e-10
1096.029,676.637,4.0,1.191552e-07
1096.029,676.637,5.0,6.729325e-11
1096.029,676.637,6.0,1.521502e-12
1096.029,676.637,7.0,5.055549e-13
1096.029,676.637,8.0,4.754927e-13
1096.029,676.637,9.0,2.845933e-13
1096.029,676.637,10.0,3.569179e-13
1096.029,676.637,11.0,4.595305e-13
