time,temp,m/z,abundance
1562.974,944.841,64.0,2.967066e-11
1562.974,944.841,65.0,3.372383e-13
1562.974,944.841,66.0,1.688103e-12
1562.974,944.841,67.0,1.604397e-13
1562.974,944.841,68.0,1.643488e-13
1562.974,944.841,69.0,1.887467e-13
1562.974,944.841,70.0,1.950808e-13
1562.974,944.841,71.0,1.875427e-13
1562.974,944.841,72.0,1.655649e-13
1562.974,944.841,73.0,1.564804e-13
1562.974,944.841,74.0,1.683178e-13
1562.974,944.841,75.0,2.034855e-13
1562.974,944.841,76.0,1.646385e-13
1562.974,944.841,77.0,1.649713e-13
1562.974,944.841,78.0,1.756669e-13
1562.974,944.841,79.0,1.978887e-13
1562.974,944.841,80.0,1.569064e-13
1562.974,944.841,81.0,2.258487e-13
1562.974,944.841,82.0,1.811559e-13
1562.974,944.841,83.0,1.696943e-13
1562.974,944.841,84.0,1.507926e-13
1562.974,944.841,85.0,1.684255e-13
1562.974,944.841,86.0,1.612321e-13
1562.974,944.841,87.0,1.568155e-13
1562.974,944.841,88.0,1.685859e-13
1562.974,944.841,89.0,1.624242e-13
1562.974,944.841,90.0,1.819866e-13
1562.974,944.841,91.0,1.645571e-13
1562.974,944.841,92.0,1.796502e-13
1562.974,944.841,93.0,2.142889e-13
1562.974,944.841,94.0,1.814815e-13
1562.974,944.841,95.0,1.557335e-13
1562.974,944.841,96.0,1.977236e-13
1562.974,944.841,97.0,2.118831e-13
1562.974,944.841,98.0,1.652034e-13
1562.974,944.841,99.0,1.746519e-13
1568.187,947.924,0.0,1.298263e-09
1568.187,947.924,1.0,2.001019e-09
1568.187,947.924,2.0,7.789289e-10
1568.187,947.924,3.0,1.258645e-09
1568.187,947.924,4.0,9.196368e-08
1568.187,947.924,5.0,1.16638e-10
1568.187,947.924,6.0,2.178222e-12
1568.187,947.924,7.0,6.006574e-13
1568.187,947.924,8.0,4.909028e-13
1568.187,947.924,9.0,3.166062e-13
1568.187,947.924,10.0,3.92033e-13
1568.187,947.924,11.0,2.524018e-13
1568.187,947.924,12.0,1.007623e-12
1568.187,947.924,13.0,6.198088e-13
1568.187,947.924,14.0,2.645072e-11
1568.187,947.924,15.0,2.003808e-12
1568.187,947.924,16.0,5.924521e-11
1568.187,947.924,17.0,4.747906e-10
1568.187,947.924,18.0,1.954555e-09
1568.187,947.924,19.0,6.205526e-12
1568.187,947.924,20.0,4.652937e-12
1568.187,947.924,21.0,4.012707e-13
1568.187,947.924,22.0,3.715394e-13
1568.187,947.924,23.0,4.201842e-13
1568.187,947.924,24.0,3.865439e-13
1568.187,947.924,25.0,3.078612e-13
1568.187,947.924,26.0,6.72046e-13
1568.187,947.924,27.0,6.470091e-12
1568.187,947.924,28.0,4.716332e-10
1568.187,947.924,29.0,4.322397e-12
1568.187,947.924,30.0,1.861949e-12
1568.187,947.924,31.0,4.122608e-12
1568.187,947.924,32.0,3.150337e-10
1568.187,947.924,33.0,2.112128e-12
1568.187,947.924,34.0,4.784118e-12
1568.187,947.924,35.0,1.075625e-12
1568.187,947.924,36.0,2.615335e-12
1568.187,947.924,37.0,4.709838e-13
1568.187,947.924,38.0,8.700771e-13
1568.187,947.924,39.0,2.954013e-13
1568.187,947.924,40.0,5.998986e-12
1568.187,947.924,41.0,1.943746e-13
1568.187,947.924,42.0,1.937642e-13
1568.187,947.924,43.0,3.560175e-13
1568.187,947.924,44.0,1.424459e-11
1568.187,947.924,45.0,3.128212e-13
1568.187,947.924,46.0,2.279547e-13
1568.187,947.924,47.0,5.401005e-13
1568.187,947.924,48.0,2.427258e-11
1568.187,947.924,49.0,4.11952e-13
1568.187,947.924,50.0,1.492342e-12
1568.187,947.924,51.0,1.741133e-13
1568.187,947.924,52.0,1.587018e-13
1568.187,947.924,53.0,1.685476e-13
1568.187,947.924,54.0,1.769356e-13
1568.187,947.924,55.0,1.982023e-13
1568.187,947.924,56.0,1.669941e-13
1568.187,947.924,57.0,1.641023e-13
1568.187,947.924,58.0,2.546704e-13
1568.187,947.924,59.0,2.658016e-13
1568.187,947.924,60.0,1.608826e-13
1568.187,947.924,61.0,1.829106e-13
1568.187,947.924,62.0,3.091566e-13
1568.187,947.924,63.0,1.171484e-12
1568.187,947.924,64.0,3.653687e-11
1568.187,947.924,65.0,4.881077e-13
1568.187,947.924,66.0,2.029301e-12
1568.187,947.924,67.0,1.430653e-13
1568.187,947.924,68.0,1.713891e-13
1568.187,947.924,69.0,1.826233e-13
1568.187,947.924,70.0,1.833415e-13
1568.187,947.924,71.0,2.423709e-13
1568.187,947.924,72.0,1.656654e-13
1568.187,947.924,73.0,1.758632e-13
1568.187,947.924,74.0,1.454735e-13
1568.187,947.924,75.0,1.913105e-13
1568.187,947.924,76.0,1.835976e-13
1568.187,947.924,77.0,1.76689e-13
1568.187,947.924,78.0,2.114307e-13
1568.187,947.924,79.0,1.751953e-13
1568.187,947.924,80.0,1.759972e-13
1568.187,947.924,81.0,1.674033e-13
1568.187,947.924,82.0,1.59712e-13
1568.187,947.924,83.0,1.633937e-13
1568.187,947.924,84.0,1.588718e-13
1568.187,947.924,85.0,1.879903e-13
1568.187,947.924,86.0,1.596737e-13
1568.187,947.924,87.0,1.92608e-13
1568.187,947.924,88.0,1.865756e-13
1568.187,947.924,89.0,1.88706e-13
1568.187,947.924,90.0,1.725716e-13
1568.187,947.924,91.0,1.662376e-13
1568.187,947.924,92.0,1.734167e-13
1568.187,947.924,93.0,2.044981e-13
1568.187,947.924,94.0,2.163556e-13
1568.187,947.924,95.0,1.718631e-13
1568.187,947.924,96.0,1.823791e-13
1568.187,947.924,97.0,1.775724e-13
1568.187,947.924,98.0,1.837963e-13
1568.187,947.924,99.0,1.667307e-13
1573.391,950.964,0.0,1.294432e-09
1573.391,950.964,1.0,1.998888e-09
1573.391,950.964,2.0,7.684343e-10
1573.391,950.964,3.0,1.265635e-09
1573.391,950.964,4.0,9.1686e-08
1573.391,950.964,5.0,1.192713e-10
1573.391,950.964,6.0,1.952484e-12
1573.391,950.964,7.0,5.542124e-13
1573.391,950.964,8.0,5.455327e-13
1573.391,950.964,9.0,3.094579e-13
1573.391,950.964,10.0,2.714272e-13
1573.391,950.964,11.0,2.9329e-13
1573.391,950.964,12.0,8.392989e-13
1573.391,950.964,13.0,9.273543e-13
1573.391,950.964,14.0,2.760981e-11
1573.391,950.964,15.0,2.199551e-12
1573.391,950.964,16.0,6.161988e-11
1573.391,950.964,17.0,4.74276e-10
1573.391,950.964,18.0,1.970665e-09
1573.391,950.964,19.0,5.913718e-12
1573.391,950.964,20.0,5.079014e-12
1573.391,950.964,21.0,5.055556e-13
1573.391,950.964,22.0,4.297788e-13
1573.391,950.964,23.0,4.035928e-13
1573.391,950.964,24.0,2.585029e-13
1573.391,950.964,25.0,3.167341e-13
1573.391,950.964,26.0,6.337431e-13
1573.391,950.964,27.0,5.716538e-12
1573.391,950.964,28.0,4.745705e-10
1573.391,950.964,29.0,3.919038e-12
1573.391,950.964,30.0,1.791188e-12
1573.391,950.964,31.0,4.132783e-12
1573.391,950.964,32.0,3.051998e-10
1573.391,950.964,33.0,1.788922e-12
1573.391,950.964,34.0,3.948003e-12
1573.391,950.964,35.0,1.136196e-12
1573.391,950.964,36.0,2.842221e-12
1573.391,950.964,37.0,5.207913e-13
1573.391,950.964,38.0,9.360814e-13
1573.391,950.964,39.0,4.446541e-13
1573.391,950.964,40.0,5.812987e-12
1573.391,950.964,41.0,2.269665e-13
1573.391,950.964,42.0,2.216068e-13
1573.391,950.964,43.0,4.601472e-13
1573.391,950.964,44.0,1.819502e-11
1573.391,950.964,45.0,5.388368e-13
1573.391,950.964,46.0,3.034111e-13
1573.391,950.964,47.0,6.388926e-13
1573.391,950.964,48.0,3.00958e-11
1573.391,950.964,49.0,4.149587e-13
1573.391,950.964,50.0,1.519225e-12
1573.391,950.964,51.0,1.692993e-13
1573.391,950.964,52.0,1.448583e-13
1573.391,950.964,53.0,1.75461e-13
1573.391,950.964,54.0,1.533612e-13
1573.391,950.964,55.0,1.747021e-13
1573.391,950.964,56.0,2.109686e-13
1573.391,950.964,57.0,2.10126e-13
1573.391,950.964,58.0,1.987625e-13
1573.391,950.964,59.0,1.736704e-13
1573.391,950.964,60.0,1.639802e-13
1573.391,950.964,61.0,2.159047e-13
1573.391,950.964,62.0,2.850552e-13
1573.391,950.964,63.0,1.524934e-12
1573.391,950.964,64.0,4.097048e-11
1573.391,950.964,65.0,3.567877e-13
1573.391,950.964,66.0,1.842033e-12
1573.391,950.964,67.0,1.836742e-13
1573.391,950.964,68.0,1.600926e-13
1573.391,950.964,69.0,1.79126e-13
1573.391,950.964,70.0,1.676093e-13
1573.391,950.964,71.0,1.676787e-13
1573.391,950.964,72.0,1.555994e-13
1573.391,950.964,73.0,1.677792e-13
1573.391,950.964,74.0,2.029517e-13
1573.391,950.964,75.0,1.578113e-13
1573.391,950.964,76.0,1.70489e-13
1573.391,950.964,77.0,1.620484e-13
1573.391,950.964,78.0,2.009912e-13
1573.391,950.964,79.0,1.795544e-13
1573.391,950.964,80.0,1.988104e-13
1573.391,950.964,81.0,1.738308e-13
1573.391,950.964,82.0,1.675255e-13
1573.391,950.964,83.0,1.512809e-13
1573.391,950.964,84.0,1.664123e-13
1573.391,950.964,85.0,1.803061e-13
1573.391,950.964,86.0,1.701204e-13
1573.391,950.964,87.0,1.400419e-13
1573.391,950.964,88.0,2.147557e-13
1573.391,950.964,89.0,1.608299e-13
1573.391,950.964,90.0,1.754658e-13
1573.391,950.964,91.0,1.867503e-13
1573.391,950.964,92.0,1.489852e-13
1573.391,950.964,93.0,1.785251e-13
1573.391,950.964,94.0,1.908749e-13
1573.391,950.964,95.0,1.721647e-13
1573.391,950.964,96.0,1.650311e-13
1573.391,950.964,97.0,1.616055e-13
1573.391,950.964,98.0,1.908389e-13
1573.391,950.964,99.0,1.682603e-13
1578.602,954.026,0.0,1.291536e-09
1578.602,954.026,1.0,2.006429e-09
1578.602,954.026,2.0,7.827446e-10
1578.602,954.026,3.0,1.252182e-09
1578.602,954.026,4.0,9.168841e-08
1578.602,954.026,5.0,1.174376e-10
1578.602,954.026,6.0,1.925912e-12
1578.602,954.026,7.0,5.671439e-13
1578.602,954.026,8.0,4.633571e-13
1578.602,954.026,9.0,3.769734e-13
1578.602,954.026,10.0,2.801742e-13
1578.602,954.026,11.0,3.436704e-13
1578.602,954.026,12.0,1.008557e-12
1578.602,954.026,13.0,5.93205e-13
1578.602,954.026,14.0,2.93463e-11
1578.602,954.026,15.0,2.323168e-12
1578.602,954.026,16.0,6.156627e-11
1578.602,954.026,17.0,4.721264e-10
1578.602,954.026,18.0,1.962287e-09
1578.602,954.026,19.0,6.580017e-12
1578.602,954.026,20.0,4.567956e-12
1578.602,954.026,21.0,4.277633e-13
1578.602,954.026,22.0,3.284241e-13
1578.602,954.026,23.0,2.854852e-13
1578.602,954.026,24.0,3.739333e-13
1578.602,954.026,25.0,3.499646e-13
1578.602,954.026,26.0,7.61275e-13
1578.602,954.026,27.0,5.617099e-12
1578.602,954.026,28.0,4.723393e-10
1578.602,954.026,29.0,3.027049e-12
1578.602,954.026,30.0,2.070451e-12
1578.602,954.026,31.0,3.872884e-12
1578.602,954.026,32.0,2.935276e-10
1578.602,954.026,33.0,2.251042e-12
1578.602,954.026,34.0,4.486328e-12
1578.602,954.026,35.0,1.171841e-12
1578.602,954.026,36.0,2.088405e-12
1578.602,954.026,37.0,4.009925e-13
1578.602,954.026,38.0,5.895971e-13
1578.602,954.026,39.0,3.691552e-13
1578.602,954.026,40.0,5.699016e-12
1578.602,954.026,41.0,1.984058e-13
1578.602,954.026,42.0,2.101572e-13
1578.602,954.026,43.0,3.922604e-13
1578.602,954.026,44.0,1.650604e-11
1578.602,954.026,45.0,4.023432e-13
1578.602,954.026,46.0,3.068056e-13
1578.602,954.026,47.0,7.495193e-13
1578.602,954.026,48.0,3.30608e-11
1578.602,954.026,49.0,5.462164e-13
1578.602,954.026,50.0,1.613374e-12
1578.602,954.026,51.0,2.011635e-13
1578.602,954.026,52.0,1.829585e-13
1578.602,954.026,53.0,1.638222e-13
1578.602,954.026,54.0,1.83813e-13
1578.602,954.026,55.0,2.194955e-13
1578.602,954.026,56.0,1.589101e-13
1578.602,954.026,57.0,1.839926e-13
1578.602,954.026,58.0,2.243956e-13
1578.602,954.026,59.0,1.630107e-13
1578.602,954.026,60.0,1.603272e-13
1578.602,954.026,61.0,1.838586e-13
1578.602,954.026,62.0,3.543039e-13
1578.602,954.026,63.0,1.857778e-12
1578.602,954.026,64.0,4.824604e-11
1578.602,954.026,65.0,5.505612e-13
1578.602,954.026,66.0,2.528367e-12
1578.602,954.026,67.0,1.962777e-13
1578.602,954.026,68.0,1.499117e-13
1578.602,954.026,69.0,1.899293e-13
1578.602,954.026,70.0,1.658737e-13
1578.602,954.026,71.0,1.999786e-13
1578.602,954.026,72.0,1.866713e-13
1578.602,954.026,73.0,1.44571e-13
1578.602,954.026,74.0,1.598891e-13
1578.602,954.026,75.0,2.092595e-13
1578.602,954.026,76.0,1.55068e-13
1578.602,954.026,77.0,1.560806e-13
1578.602,954.026,78.0,1.879041e-13
1578.602,954.026,79.0,1.668384e-13
1578.602,954.026,80.0,2.007183e-13
1578.602,954.026,81.0,1.521379e-13
1578.602,954.026,82.0,1.679515e-13
1578.602,954.026,83.0,1.805335e-13
1578.602,954.026,84.0,1.727392e-13
1578.602,954.026,85.0,1.584289e-13
1578.602,954.026,86.0,1.693711e-13
1578.602,954.026,87.0,1.750804e-13
1578.602,954.026,88.0,1.764257e-13
1578.602,954.026,89.0,1.628503e-13
1578.602,954.026,90.0,2.041821e-13
1578.602,954.026,91.0,1.8157e-13
1578.602,954.026,92.0,1.638079e-13
1578.602,954.026,93.0,2.258248e-13
1578.602,954.026,94.0,2.049099e-13
1578.602,954.026,95.0,1.754801e-13
1578.602,954.026,96.0,1.697373e-13
1578.602,954.026,97.0,2.111506e-13
1578.602,954.026,98.0,2.230742e-13
1578.602,954.026,99.0,2.069254e-13
1583.801,957.092,0.0,1.310759e-09
1583.801,957.092,1.0,1.991946e-09
1583.801,957.092,2.0,7.820025e-10
1583.801,957.092,3.0,1.267263e-09
1583.801,957.092,4.0,9.140594e-08
1583.801,957.092,5.0,1.152616e-10
1583.801,957.092,6.0,1.981257e-12
1583.801,957.092,7.0,5.148723e-13
1583.801,957.092,8.0,5.840359e-13
1583.801,957.092,9.0,3.368171e-13
1583.801,957.092,10.0,2.660745e-13
1583.801,957.092,11.0,2.322617e-13
1583.801,957.092,12.0,9.636829e-13
1583.801,957.092,13.0,7.919166e-13
1583.801,957.092,14.0,2.479227e-11
1583.801,957.092,15.0,2.427013e-12
1583.801,957.092,16.0,6.060896e-11
1583.801,957.092,17.0,4.867501e-10
1583.801,957.092,18.0,1.984741e-09
1583.801,957.092,19.0,5.852556e-12
1583.801,957.092,20.0,4.101351e-12
1583.801,957.092,21.0,4.20182e-13
1583.801,957.092,22.0,3.955094e-13
1583.801,957.092,23.0,3.412025e-13
1583.801,957.092,24.0,3.600374e-13
1583.801,957.092,25.0,3.802075e-13
1583.801,957.092,26.0,1.213249e-12
1583.801,957.092,27.0,6.610848e-12
1583.801,957.092,28.0,4.732059e-10
1583.801,957.092,29.0,3.858162e-12
1583.801,957.092,30.0,2.321013e-12
1583.801,957.092,31.0,3.850957e-12
1583.801,957.092,32.0,2.91263e-10
1583.801,957.092,33.0,1.627019e-12
1583.801,957.092,34.0,4.116887e-12
1583.801,957.092,35.0,1.443105e-12
1583.801,957.092,36.0,2.67317e-12
1583.801,957.092,37.0,3.446759e-13
1583.801,957.092,38.0,1.019194e-12
1583.801,957.092,39.0,1.685069e-13
1583.801,957.092,40.0,5.647358e-12
1583.801,957.092,41.0,2.768899e-13
1583.801,957.092,42.0,2.326639e-13
1583.801,957.092,43.0,3.559508e-13
1583.801,957.092,44.0,1.660251e-11
1583.801,957.092,45.0,3.922623e-13
1583.801,957.092,46.0,3.509884e-13
1583.801,957.092,47.0,1.303046e-12
1583.801,957.092,48.0,4.154907e-11
1583.801,957.092,49.0,5.855939e-13
1583.801,957.092,50.0,1.949803e-12
1583.801,957.092,51.0,1.918731e-13
1583.801,957.092,52.0,1.897234e-13
1583.801,957.092,53.0,1.669677e-13
1583.801,957.092,54.0,1.75686e-13
1583.801,957.092,55.0,1.488943e-13
1583.801,957.092,56.0,1.992628e-13
1583.801,957.092,57.0,1.339903e-13
1583.801,957.092,58.0,1.537107e-13
1583.801,957.092,59.0,1.708385e-13
1583.801,957.092,60.0,1.927659e-13
1583.801,957.092,61.0,1.921101e-13
1583.801,957.092,62.0,3.186137e-13
1583.801,957.092,63.0,1.659096e-12
1583.801,957.092,64.0,5.821394e-11
1583.801,957.092,65.0,6.464206e-13
1583.801,957.092,66.0,2.863886e-12
1583.801,957.092,67.0,1.526454e-13
1583.801,957.092,68.0,2.512017e-13
1583.801,957.092,69.0,1.78336e-13
1583.801,957.092,70.0,1.917414e-13
1583.801,957.092,71.0,1.635781e-13
1583.801,957.092,72.0,1.913847e-13
1583.801,957.092,73.0,1.724567e-13
1583.801,957.092,74.0,1.556042e-13
1583.801,957.092,75.0,1.533085e-13
1583.801,957.092,76.0,1.630681e-13
1583.801,957.092,77.0,1.64538e-13
1583.801,957.092,78.0,1.818597e-13
1583.801,957.092,79.0,1.728206e-13
1583.801,957.092,80.0,1.671089e-13
1583.801,957.092,81.0,1.696607e-13
1583.801,957.092,82.0,1.669342e-13
1583.801,957.092,83.0,1.893117e-13
1583.801,957.092,84.0,1.934171e-13
1583.801,957.092,85.0,1.579645e-13
1583.801,957.092,86.0,1.947696e-13
1583.801,957.092,87.0,1.557478e-13
1583.801,957.092,88.0,1.776489e-13
1583.801,957.092,89.0,2.071984e-13
1583.801,957.092,90.0,1.738835e-13
1583.801,957.092,91.0,1.72914e-13
1583.801,957.092,92.0,1.700677e-13
1583.801,957.092,93.0,1.672693e-13
1583.801,957.092,94.0,1.787166e-13
1583.801,957.092,95.0,1.653542e-13
1583.801,957.092,96.0,1.988726e-13
1583.801,957.092,97.0,1.790685e-13
1583.801,957.092,98.0,1.699624e-13
1583.801,957.092,99.0,1.78616e-13
1589.018,960.151,0.0,1.287562e-09
1589.018,960.151,1.0,1.963148e-09
1589.018,960.151,2.0,7.753573e-10
1589.018,960.151,3.0,1.261876e-09
1589.018,960.151,4.0,9.126228e-08
1589.018,960.151,5.0,1.182898e-10
1589.018,960.151,6.0,2.025017e-12
1589.018,960.151,7.0,5.983917e-13
1589.018,960.151,8.0,5.820203e-13
1589.018,960.151,9.0,3.563458e-13
1589.018,960.151,10.0,3.82247e-13
1589.018,960.151,11.0,3.17841e-13
1589.018,960.151,12.0,9.334411e-13
1589.018,960.151,13.0,7.211319e-13
1589.018,960.151,14.0,2.727994e-11
1589.018,960.151,15.0,1.912028e-12
1589.018,960.151,16.0,6.17458e-11
1589.018,960.151,17.0,4.90262e-10
1589.018,960.151,18.0,2.001114e-09
1589.018,960.151,19.0,6.544061e-12
1589.018,960.151,20.0,4.410035e-12
1589.018,960.151,21.0,3.891077e-13
1589.018,960.151,22.0,4.344947e-13
1589.018,960.151,23.0,2.658112e-13
1589.018,960.151,24.0,3.725743e-13
1589.018,960.151,25.0,3.10571e-13
1589.018,960.151,26.0,6.976864e-13
1589.018,960.151,27.0,6.197795e-12
1589.018,960.151,28.0,4.678198e-10
1589.018,960.151,29.0,3.594793e-12
1589.018,960.151,30.0,2.188228e-12
1589.018,960.151,31.0,4.189874e-12
1589.018,960.151,32.0,2.836794e-10
1589.018,960.151,33.0,1.645954e-12
1589.018,960.151,34.0,4.616575e-12
1589.018,960.151,35.0,1.059357e-12
1589.018,960.151,36.0,2.930817e-12
1589.018,960.151,37.0,3.031531e-13
1589.018,960.151,38.0,6.919587e-13
1589.018,960.151,39.0,2.80933e-13
1589.018,960.151,40.0,5.078822e-12
1589.018,960.151,41.0,2.431417e-13
1589.018,960.151,42.0,2.178868e-13
1589.018,960.151,43.0,4.999607e-13
1589.018,960.151,44.0,1.490212e-11
1589.018,960.151,45.0,4.075992e-13
1589.018,960.151,46.0,3.887223e-13
1589.018,960.151,47.0,1.351204e-12
1589.018,960.151,48.0,4.84962e-11
1589.018,960.151,49.0,7.100126e-13
1589.018,960.151,50.0,2.764159e-12
1589.018,960.151,51.0,2.145163e-13
1589.018,960.151,52.0,2.093241e-13
1589.018,960.151,53.0,2.483794e-13
1589.018,960.151,54.0,1.858933e-13
1589.018,960.151,55.0,1.524994e-13
1589.018,960.151,56.0,1.643369e-13
1589.018,960.151,57.0,1.571578e-13
1589.018,960.151,58.0,1.743694e-13
1589.018,960.151,59.0,1.550033e-13
1589.018,960.151,60.0,1.612584e-13
1589.018,960.151,61.0,1.888832e-13
1589.018,960.151,62.0,3.7795e-13
1589.018,960.151,63.0,2.055658e-12
1589.018,960.151,64.0,6.646858e-11
1589.018,960.151,65.0,5.105783e-13
1589.018,960.151,66.0,3.445802e-12
1589.018,960.151,67.0,2.730478e-13
1589.018,960.151,68.0,1.777255e-13
1589.018,960.151,69.0,2.068129e-13
1589.018,960.151,70.0,1.611483e-13
1589.018,960.151,71.0,1.815605e-13
1589.018,960.151,72.0,1.773162e-13
1589.018,960.151,73.0,1.900921e-13
1589.018,960.151,74.0,1.757411e-13
1589.018,960.151,75.0,1.733448e-13
1589.018,960.151,76.0,1.593505e-13
1589.018,960.151,77.0,1.914733e-13
1589.018,960.151,78.0,1.729068e-13
1589.018,960.151,79.0,1.691054e-13
1589.018,960.151,80.0,2.319003e-13
1589.018,960.151,81.0,1.883924e-13
1589.018,960.151,82.0,1.809261e-13
1589.018,960.151,83.0,2.686096e-13
1589.018,960.151,84.0,2.093169e-13
1589.018,960.151,85.0,1.806173e-13
1589.018,960.151,86.0,1.462252e-13
1589.018,960.151,87.0,1.616175e-13
1589.018,960.151,88.0,1.442359e-13
1589.018,960.151,89.0,1.670084e-13
1589.018,960.151,90.0,1.639658e-13
1589.018,960.151,91.0,1.460312e-13
1589.018,960.151,92.0,1.778835e-13
1589.018,960.151,93.0,1.849836e-13
1589.018,960.151,94.0,2.034664e-13
1589.018,960.151,95.0,2.352469e-13
1589.018,960.151,96.0,1.650909e-13
1589.018,960.151,97.0,1.837963e-13
1589.018,960.151,98.0,1.57141e-13
1589.018,960.151,99.0,1.542182e-13
1594.233,963.224,0.0,1.306569e-09
1594.233,963.224,1.0,1.971598e-09
1594.233,963.224,2.0,7.875227e-10
1594.233,963.224,3.0,1.26056e-09
1594.233,963.224,4.0,9.104926e-08
1594.233,963.224,5.0,1.184502e-10
1594.233,963.224,6.0,2.171687e-12
1594.233,963.224,7.0,5.08416e-13
1594.233,963.224,8.0,4.612026e-13
1594.233,963.224,9.0,3.511655e-13
1594.233,963.224,10.0,3.21482e-13
1594.233,963.224,11.0,3.521375e-13
1594.233,963.224,12.0,1.149725e-12
1594.233,963.224,13.0,9.232351e-13
1594.233,963.224,14.0,2.722608e-11
1594.233,963.224,15.0,1.683945e-12
1594.233,963.224,16.0,5.979314e-11
1594.233,963.224,17.0,4.953392e-10
1594.233,963.224,18.0,2.0375e-09
1594.233,963.224,19.0,6.389588e-12
1594.233,963.224,20.0,4.376858e-12
1594.233,963.224,21.0,4.130556e-13
1594.233,963.224,22.0,3.644369e-13
1594.233,963.224,23.0,3.398093e-13
1594.233,963.224,24.0,2.946401e-13
1594.233,963.224,25.0,3.080359e-13
1594.233,963.224,26.0,1.051289e-12
1594.233,963.224,27.0,6.316944e-12
1594.233,963.224,28.0,4.620435e-10
1594.233,963.224,29.0,3.618756e-12
1594.233,963.224,30.0,1.820728e-12
1594.233,963.224,31.0,3.527551e-12
1594.233,963.224,32.0,2.644545e-10
1594.233,963.224,33.0,2.585364e-12
1594.233,963.224,34.0,4.553114e-12
1594.233,963.224,35.0,1.766726e-12
1594.233,963.224,36.0,2.795159e-12
1594.233,963.224,37.0,3.592869e-13
1594.233,963.224,38.0,9.108167e-13
1594.233,963.224,39.0,3.511033e-13
1594.233,963.224,40.0,5.528576e-12
1594.233,963.224,41.0,2.502226e-13
1594.233,963.224,42.0,2.186049e-13
1594.233,963.224,43.0,3.910156e-13
1594.233,963.224,44.0,1.472453e-11
1594.233,963.224,45.0,3.200961e-13
1594.233,963.224,46.0,3.148559e-13
1594.233,963.224,47.0,1.695962e-12
1594.233,963.224,48.0,5.830442e-11
1594.233,963.224,49.0,5.716988e-13
1594.233,963.224,50.0,2.309786e-12
1594.233,963.224,51.0,1.776322e-13
1594.233,963.224,52.0,2.016255e-13
1594.233,963.224,53.0,2.094414e-13
1594.233,963.224,54.0,1.694884e-13
1594.233,963.224,55.0,2.144397e-13
1594.233,963.224,56.0,1.71942e-13
1594.233,963.224,57.0,1.932519e-13
1594.233,963.224,58.0,1.802654e-13
1594.233,963.224,59.0,1.873439e-13
1594.233,963.224,60.0,1.622351e-13
1594.233,963.224,61.0,2.385527e-13
1594.233,963.224,62.0,2.742686e-13
1594.233,963.224,63.0,2.497941e-12
1594.233,963.224,64.0,8.669845e-11
1594.233,963.224,65.0,9.690921e-13
1594.233,963.224,66.0,3.842651e-12
1594.233,963.224,67.0,1.551183e-13
1594.233,963.224,68.0,2.950495e-13
1594.233,963.224,69.0,2.556111e-13
1594.233,963.224,70.0,1.57627e-13
1594.233,963.224,71.0,1.721072e-13
1594.233,963.224,72.0,1.636642e-13
1594.233,963.224,73.0,1.648587e-13
1594.233,963.224,74.0,1.624673e-13
1594.233,963.224,75.0,1.631878e-13
1594.233,963.224,76.0,1.672167e-13
1594.233,963.224,77.0,1.865276e-13
1594.233,963.224,78.0,1.622447e-13
1594.233,963.224,79.0,1.717099e-13
1594.233,963.224,80.0,2.177073e-13
1594.233,963.224,81.0,1.538974e-13
1594.233,963.224,82.0,1.657971e-13
1594.233,963.224,83.0,1.840093e-13
1594.233,963.224,84.0,2.659548e-13
1594.233,963.224,85.0,1.458517e-13
1594.233,963.224,86.0,1.676858e-13
1594.233,963.224,87.0,1.935631e-13
1594.233,963.224,88.0,1.681694e-13
1594.233,963.224,89.0,1.537131e-13
1594.233,963.224,90.0,1.861422e-13
1594.233,963.224,91.0,1.845264e-13
1594.233,963.224,92.0,1.649784e-13
1594.233,963.224,93.0,1.676045e-13
1594.233,963.224,94.0,1.59858e-13
1594.233,963.224,95.0,2.50565e-13
1594.233,963.224,96.0,1.641094e-13
1594.233,963.224,97.0,1.695746e-13
1594.233,963.224,98.0,1.737039e-13
1594.233,963.224,99.0,1.802845e-13
1599.446,966.266,0.0,1.283947e-09
1599.446,966.266,1.0,1.975692e-09
1599.446,966.266,2.0,7.806763e-10
1599.446,966.266,3.0,1.236119e-09
1599.446,966.266,4.0,9.05944e-08
1599.446,966.266,5.0,1.179523e-10
1599.446,966.266,6.0,1.928713e-12
1599.446,966.266,7.0,5.19478e-13
1599.446,966.266,8.0,6.367828e-13
1599.446,966.266,9.0,3.809065e-13
1599.446,966.266,10.0,3.78132e-13
1599.446,966.266,11.0,2.821395e-13
1599.446,966.266,12.0,1.307394e-12
1599.446,966.266,13.0,5.483107e-13
1599.446,966.266,14.0,2.571318e-11
1599.446,966.266,15.0,2.098611e-12
1599.446,966.266,16.0,6.137905e-11
1599.446,966.266,17.0,4.97958e-10
1599.446,966.266,18.0,2.059763e-09
1599.446,966.266,19.0,5.889708e-12
1599.446,966.266,20.0,5.189465e-12
1599.446,966.266,21.0,4.597028e-13
1599.446,966.266,22.0,3.162684e-13
1599.446,966.266,23.0,3.549382e-13
1599.446,966.266,24.0,7.077752e-13
1599.446,966.266,25.0,4.263323e-13
1599.446,966.266,26.0,6.396466e-13
1599.446,966.266,27.0,5.283543e-12
1599.446,966.266,28.0,4.666564e-10
1599.446,966.266,29.0,3.792332e-12
