time,temp,m/z,abundance
1501.687,900.058,28.0,5.645497e-10
1501.687,900.058,29.0,5.245768e-12
1501.687,900.058,30.0,2.035095e-12
1501.687,900.058,31.0,1.024854e-12
1501.687,900.058,32.0,2.478151e-10
1501.687,900.058,33.0,6.804129e-13
1501.687,900.058,34.0,2.506535e-12
1501.687,900.058,35.0,2.121302e-11
1501.687,900.058,36.0,2.877106e-11
1501.687,900.058,37.0,5.993768e-12
1501.687,900.058,38.0,9.942575e-12
1501.687,900.058,39.0,2.371572e-13
1501.687,900.058,40.0,5.249478e-12
1501.687,900.058,41.0,2.053719e-13
1501.687,900.058,42.0,2.971895e-13
1501.687,900.058,43.0,6.487304e-13
1501.687,900.058,44.0,9.877531e-11
1501.687,900.058,45.0,1.153939e-12
1501.687,900.058,46.0,5.318485e-13
1501.687,900.058,47.0,1.855917e-13
1501.687,900.058,48.0,1.408605e-12
1501.687,900.058,49.0,2.199647e-13
1501.687,900.058,50.0,2.356211e-13
1501.687,900.058,51.0,3.002345e-13
1501.687,900.058,52.0,1.656319e-13
1501.687,900.058,53.0,2.056759e-13
1501.687,900.058,54.0,2.132284e-13
1501.687,900.058,55.0,1.804114e-13
1501.687,900.058,56.0,2.273688e-13
1501.687,900.058,57.0,1.783623e-13
1501.687,900.058,58.0,2.144732e-13
1501.687,900.058,59.0,2.035095e-13
1501.687,900.058,60.0,1.890699e-13
1501.687,900.058,61.0,2.247523e-13
1501.687,900.058,62.0,2.052665e-13
1501.687,900.058,63.0,2.061427e-13
1501.687,900.058,64.0,2.044263e-12
1501.687,900.058,65.0,1.851943e-13
1501.687,900.058,66.0,2.846986e-13
1501.687,900.058,67.0,1.831212e-13
1501.687,900.058,68.0,2.125366e-13
1501.687,900.058,69.0,1.714537e-13
1501.687,900.058,70.0,3.39905e-13
1501.687,900.058,71.0,1.784916e-13
1501.687,900.058,72.0,2.432734e-13
1501.687,900.058,73.0,2.433547e-13
1501.687,900.058,74.0,1.91471e-13
1501.687,900.058,75.0,2.453823e-13
1501.687,900.058,76.0,1.911908e-13
1501.687,900.058,77.0,2.796619e-13
1501.687,900.058,78.0,2.475487e-13
1501.687,900.058,79.0,1.90669e-13
1501.687,900.058,80.0,1.609065e-13
1501.687,900.058,81.0,1.972927e-13
1501.687,900.058,82.0,2.125845e-13
1501.687,900.058,83.0,1.832098e-13
1501.687,900.058,84.0,1.702281e-13
1501.687,900.058,85.0,2.272036e-13
1501.687,900.058,86.0,1.752384e-13
1501.687,900.058,87.0,1.912052e-13
1501.687,900.058,88.0,2.181333e-13
1501.687,900.058,89.0,2.007063e-13
1501.687,900.058,90.0,2.080386e-13
1501.687,900.058,91.0,2.313378e-13
1501.687,900.058,92.0,1.774431e-13
1501.687,900.058,93.0,2.168287e-13
1501.687,900.058,94.0,1.910711e-13
1501.687,900.058,95.0,2.009457e-13
1501.687,900.058,96.0,1.985375e-13
1501.687,900.058,97.0,1.473024e-13
1501.687,900.058,98.0,2.804327e-13
1501.687,900.058,99.0,2.120698e-13
1506.904,903.102,0.0,1.980115e-10
1506.904,903.102,1.0,3.228783e-10
1506.904,903.102,2.0,9.303013e-11
1506.904,903.102,3.0,1.869568e-10
1506.904,903.102,4.0,1.372956e-07
1506.904,903.102,5.0,5.792974e-12
1506.904,903.102,6.0,7.49096e-13
1506.904,903.102,7.0,4.998821e-13
1506.904,903.102,8.0,6.413424e-13
1506.904,903.102,9.0,3.545241e-13
1506.904,903.102,10.0,3.083017e-13
1506.904,903.102,11.0,2.589027e-13
1506.904,903.102,12.0,1.211381e-11
1506.904,903.102,13.0,4.478662e-13
1506.904,903.102,14.0,4.458085e-11
1506.904,903.102,15.0,1.249531e-12
1506.904,903.102,16.0,7.46526e-11
1506.904,903.102,17.0,2.997275e-10
1506.904,903.102,18.0,1.178404e-09
1506.904,903.102,19.0,3.580766e-12
1506.904,903.102,20.0,3.072795e-12
1506.904,903.102,21.0,4.248189e-13
1506.904,903.102,22.0,7.773519e-13
1506.904,903.102,23.0,6.761241e-13
1506.904,903.102,24.0,2.877075e-13
1506.904,903.102,25.0,2.972254e-13
1506.904,903.102,26.0,2.897983e-13
1506.904,903.102,27.0,1.706494e-12
1506.904,903.102,28.0,5.665317e-10
1506.904,903.102,29.0,4.272606e-12
1506.904,903.102,30.0,2.059368e-12
1506.904,903.102,31.0,5.70048e-13
1506.904,903.102,32.0,2.466062e-10
1506.904,903.102,33.0,9.550247e-13
1506.904,903.102,34.0,2.235866e-12
1506.904,903.102,35.0,1.911411e-11
1506.904,903.102,36.0,2.948274e-11
1506.904,903.102,37.0,6.485221e-12
1506.904,903.102,38.0,8.859915e-12
1506.904,903.102,39.0,2.806769e-13
1506.904,903.102,40.0,4.747446e-12
1506.904,903.102,41.0,3.146094e-13
1506.904,903.102,42.0,3.118469e-13
1506.904,903.102,43.0,5.131188e-13
1506.904,903.102,44.0,9.893091e-11
1506.904,903.102,45.0,1.20077e-12
1506.904,903.102,46.0,4.937946e-13
1506.904,903.102,47.0,2.128191e-13
1506.904,903.102,48.0,1.321985e-12
1506.904,903.102,49.0,2.043473e-13
1506.904,903.102,50.0,2.951093e-13
1506.904,903.102,51.0,3.023602e-13
1506.904,903.102,52.0,2.343874e-13
1506.904,903.102,53.0,1.72598e-13
1506.904,903.102,54.0,2.623761e-13
1506.904,903.102,55.0,2.327764e-13
1506.904,903.102,56.0,2.172668e-13
1506.904,903.102,57.0,2.578446e-13
1506.904,903.102,58.0,1.771821e-13
1506.904,903.102,59.0,1.95471e-13
1506.904,903.102,60.0,1.99823e-13
1506.904,903.102,61.0,1.682484e-13
1506.904,903.102,62.0,1.784293e-13
1506.904,903.102,63.0,2.040912e-13
1506.904,903.102,64.0,1.917031e-12
1506.904,903.102,65.0,2.52966e-13
1506.904,903.102,66.0,3.291998e-13
1506.904,903.102,67.0,2.792334e-13
1506.904,903.102,68.0,1.622423e-13
1506.904,903.102,69.0,1.863074e-13
1506.904,903.102,70.0,2.439316e-13
1506.904,903.102,71.0,2.374779e-13
1506.904,903.102,72.0,2.794728e-13
1506.904,903.102,73.0,2.239384e-13
1506.904,903.102,74.0,1.934913e-13
1506.904,903.102,75.0,2.475033e-13
1506.904,903.102,76.0,1.484466e-13
1506.904,903.102,77.0,2.426222e-13
1506.904,903.102,78.0,1.987673e-13
1506.904,903.102,79.0,1.758943e-13
1506.904,903.102,80.0,2.200771e-13
1506.904,903.102,81.0,1.757913e-13
1506.904,903.102,82.0,1.985016e-13
1506.904,903.102,83.0,1.967421e-13
1506.904,903.102,84.0,2.142123e-13
1506.904,903.102,85.0,1.771295e-13
1506.904,903.102,86.0,2.078615e-13
1506.904,903.102,87.0,1.928522e-13
1506.904,903.102,88.0,1.816849e-13
1506.904,903.102,89.0,2.072941e-13
1506.904,903.102,90.0,1.721097e-13
1506.904,903.102,91.0,2.15864e-13
1506.904,903.102,92.0,2.044646e-13
1506.904,903.102,93.0,1.709031e-13
1506.904,903.102,94.0,2.168144e-13
1506.904,903.102,95.0,1.968259e-13
1506.904,903.102,96.0,2.150501e-13
1506.904,903.102,97.0,1.861351e-13
1506.904,903.102,98.0,1.916265e-13
1506.904,903.102,99.0,2.435941e-13
1512.112,906.167,0.0,2.042546e-10
1512.112,906.167,1.0,3.206448e-10
1512.112,906.167,2.0,9.283622e-11
1512.112,906.167,3.0,1.903751e-10
1512.112,906.167,4.0,1.373124e-07
1512.112,906.167,5.0,5.410823e-12
1512.112,906.167,6.0,7.928679e-13
1512.112,906.167,7.0,5.367637e-13
1512.112,906.167,8.0,7.111159e-13
1512.112,906.167,9.0,3.874487e-13
1512.112,906.167,10.0,3.562572e-13
1512.112,906.167,11.0,3.150343e-13
1512.112,906.167,12.0,9.850971e-12
1512.112,906.167,13.0,6.098324e-13
1512.112,906.167,14.0,4.210205e-11
1512.112,906.167,15.0,1.204909e-12
1512.112,906.167,16.0,7.380208e-11
1512.112,906.167,17.0,2.987892e-10
1512.112,906.167,18.0,1.147643e-09
1512.112,906.167,19.0,3.689301e-12
1512.112,906.167,20.0,2.921075e-12
1512.112,906.167,21.0,4.538632e-13
1512.112,906.167,22.0,7.030261e-13
1512.112,906.167,23.0,7.200467e-13
1512.112,906.167,24.0,3.480775e-13
1512.112,906.167,25.0,3.173193e-13
1512.112,906.167,26.0,3.362161e-13
1512.112,906.167,27.0,1.532654e-12
1512.112,906.167,28.0,5.626585e-10
1512.112,906.167,29.0,4.522425e-12
1512.112,906.167,30.0,1.96972e-12
1512.112,906.167,31.0,7.816353e-13
1512.112,906.167,32.0,2.416868e-10
1512.112,906.167,33.0,9.447592e-13
1512.112,906.167,34.0,2.738928e-12
1512.112,906.167,35.0,1.924721e-11
1512.112,906.167,36.0,2.917992e-11
1512.112,906.167,37.0,6.305635e-12
1512.112,906.167,38.0,8.558294e-12
1512.112,906.167,39.0,3.305763e-13
1512.112,906.167,40.0,5.078056e-12
1512.112,906.167,41.0,2.386437e-13
1512.112,906.167,42.0,2.132882e-13
1512.112,906.167,43.0,5.134352e-13
1512.112,906.167,44.0,1.021985e-10
1512.112,906.167,45.0,1.246467e-12
1512.112,906.167,46.0,6.14822e-13
1512.112,906.167,47.0,2.313521e-13
1512.112,906.167,48.0,1.394806e-12
1512.112,906.167,49.0,1.858071e-13
1512.112,906.167,50.0,2.709842e-13
1512.112,906.167,51.0,2.185882e-13
1512.112,906.167,52.0,2.035765e-13
1512.112,906.167,53.0,2.216259e-13
1512.112,906.167,54.0,2.108705e-13
1512.112,906.167,55.0,1.892112e-13
1512.112,906.167,56.0,2.191125e-13
1512.112,906.167,57.0,1.757889e-13
1512.112,906.167,58.0,2.377052e-13
1512.112,906.167,59.0,1.981305e-13
1512.112,906.167,60.0,2.115599e-13
1512.112,906.167,61.0,1.91435e-13
1512.112,906.167,62.0,2.465816e-13
1512.112,906.167,63.0,1.656655e-13
1512.112,906.167,64.0,1.891705e-12
1512.112,906.167,65.0,2.588261e-13
1512.112,906.167,66.0,2.683224e-13
1512.112,906.167,67.0,2.329751e-13
1512.112,906.167,68.0,2.043473e-13
1512.112,906.167,69.0,1.949324e-13
1512.112,906.167,70.0,2.038494e-13
1512.112,906.167,71.0,2.262987e-13
1512.112,906.167,72.0,2.287739e-13
1512.112,906.167,73.0,1.978313e-13
1512.112,906.167,74.0,2.48298e-13
1512.112,906.167,75.0,1.699552e-13
1512.112,906.167,76.0,2.07816e-13
1512.112,906.167,77.0,2.661847e-13
1512.112,906.167,78.0,2.289607e-13
1512.112,906.167,79.0,1.765262e-13
1512.112,906.167,80.0,2.508761e-13
1512.112,906.167,81.0,1.823121e-13
1512.112,906.167,82.0,1.725405e-13
1512.112,906.167,83.0,2.12764e-13
1512.112,906.167,84.0,1.813187e-13
1512.112,906.167,85.0,1.737853e-13
1512.112,906.167,86.0,1.952436e-13
1512.112,906.167,87.0,2.02844e-13
1512.112,906.167,88.0,1.8749e-13
1512.112,906.167,89.0,2.215948e-13
1512.112,906.167,90.0,1.828723e-13
1512.112,906.167,91.0,1.523222e-13
1512.112,906.167,92.0,2.258151e-13
1512.112,906.167,93.0,1.874756e-13
1512.112,906.167,94.0,2.125079e-13
1512.112,906.167,95.0,2.328459e-13
1512.112,906.167,96.0,1.900945e-13
1512.112,906.167,97.0,1.896205e-13
1512.112,906.167,98.0,2.003879e-13
1512.112,906.167,99.0,1.609041e-13
1517.334,909.227,0.0,1.976811e-10
1517.334,909.227,1.0,3.198788e-10
1517.334,909.227,2.0,9.328386e-11
1517.334,909.227,3.0,1.915122e-10
1517.334,909.227,4.0,1.371807e-07
1517.334,909.227,5.0,5.655471e-12
1517.334,909.227,6.0,7.713151e-13
1517.334,909.227,7.0,6.425884e-13
1517.334,909.227,8.0,5.267572e-13
1517.334,909.227,9.0,4.049477e-13
1517.334,909.227,10.0,3.186359e-13
1517.334,909.227,11.0,3.819885e-13
1517.334,909.227,12.0,1.105702e-11
1517.334,909.227,13.0,5.36732e-13
1517.334,909.227,14.0,4.16927e-11
1517.334,909.227,15.0,1.053784e-12
1517.334,909.227,16.0,7.147551e-11
1517.334,909.227,17.0,2.891636e-10
1517.334,909.227,18.0,1.116068e-09
1517.334,909.227,19.0,3.696867e-12
1517.334,909.227,20.0,3.077631e-12
1517.334,909.227,21.0,4.389041e-13
1517.334,909.227,22.0,1.166941e-12
1517.334,909.227,23.0,7.229642e-13
1517.334,909.227,24.0,2.810123e-13
1517.334,909.227,25.0,2.9453e-13
1517.334,909.227,26.0,4.766718e-13
1517.334,909.227,27.0,1.775724e-12
1517.334,909.227,28.0,5.616554e-10
1517.334,909.227,29.0,4.981083e-12
1517.334,909.227,30.0,2.242975e-12
1517.334,909.227,31.0,7.93932e-13
1517.334,909.227,32.0,2.407508e-10
1517.334,909.227,33.0,6.970603e-13
1517.334,909.227,34.0,2.692033e-12
1517.334,909.227,35.0,2.01911e-11
1517.334,909.227,36.0,2.8282e-11
1517.334,909.227,37.0,6.07231e-12
1517.334,909.227,38.0,8.659653e-12
1517.334,909.227,39.0,3.411282e-13
1517.334,909.227,40.0,4.493101e-12
1517.334,909.227,41.0,2.0609e-13
1517.334,909.227,42.0,2.060493e-13
1517.334,909.227,43.0,6.781997e-13
1517.334,909.227,44.0,1.056504e-10
1517.334,909.227,45.0,1.313152e-12
1517.334,909.227,46.0,5.216193e-13
1517.334,909.227,47.0,1.952316e-13
1517.334,909.227,48.0,1.51087e-12
1517.334,909.227,49.0,2.025304e-13
1517.334,909.227,50.0,2.979101e-13
1517.334,909.227,51.0,3.782876e-13
1517.334,909.227,52.0,1.883087e-13
1517.334,909.227,53.0,2.367932e-13
1517.334,909.227,54.0,1.991359e-13
1517.334,909.227,55.0,1.822858e-13
1517.334,909.227,56.0,2.252909e-13
1517.334,909.227,57.0,1.863433e-13
1517.334,909.227,58.0,1.750014e-13
1517.334,909.227,59.0,2.008738e-13
1517.334,909.227,60.0,1.835928e-13
1517.334,909.227,61.0,1.912292e-13
1517.334,909.227,62.0,2.554842e-13
1517.334,909.227,63.0,2.068082e-13
1517.334,909.227,64.0,1.759948e-12
1517.334,909.227,65.0,2.076532e-13
1517.334,909.227,66.0,2.300833e-13
1517.334,909.227,67.0,2.030714e-13
1517.334,909.227,68.0,1.891154e-13
1517.334,909.227,69.0,2.025711e-13
1517.334,909.227,70.0,2.346173e-13
1517.334,909.227,71.0,2.037943e-13
1517.334,909.227,72.0,2.002299e-13
1517.334,909.227,73.0,2.005124e-13
1517.334,909.227,74.0,2.179897e-13
1517.334,909.227,75.0,1.905421e-13
1517.334,909.227,76.0,2.115216e-13
1517.334,909.227,77.0,2.039619e-13
1517.334,909.227,78.0,2.427324e-13
1517.334,909.227,79.0,1.741109e-13
1517.334,909.227,80.0,2.203548e-13
1517.334,909.227,81.0,1.856324e-13
1517.334,909.227,82.0,2.049745e-13
1517.334,909.227,83.0,1.963974e-13
1517.334,909.227,84.0,2.374587e-13
1517.334,909.227,85.0,2.248433e-13
1517.334,909.227,86.0,1.745873e-13
1517.334,909.227,87.0,2.106359e-13
1517.334,909.227,88.0,1.820201e-13
1517.334,909.227,89.0,2.401973e-13
1517.334,909.227,90.0,1.615911e-13
1517.334,909.227,91.0,2.198067e-13
1517.334,909.227,92.0,2.412745e-13
1517.334,909.227,93.0,2.032222e-13
1517.334,909.227,94.0,1.818022e-13
1517.334,909.227,95.0,2.200125e-13
1517.334,909.227,96.0,1.478386e-13
1517.334,909.227,97.0,2.171998e-13
1517.334,909.227,98.0,2.146934e-13
1517.334,909.227,99.0,2.000264e-13
1522.567,912.294,0.0,1.995842e-10
1522.567,912.294,1.0,3.223876e-10
1522.567,912.294,2.0,9.391824e-11
1522.567,912.294,3.0,1.918713e-10
1522.567,912.294,4.0,1.372884e-07
1522.567,912.294,5.0,5.730878e-12
1522.567,912.294,6.0,7.811013e-13
1522.567,912.294,7.0,5.784334e-13
1522.567,912.294,8.0,5.78664e-13
1522.567,912.294,9.0,3.316822e-13
1522.567,912.294,10.0,2.796404e-13
1522.567,912.294,11.0,2.602551e-13
1522.567,912.294,12.0,8.455155e-12
1522.567,912.294,13.0,4.650302e-13
1522.567,912.294,14.0,4.401208e-11
1522.567,912.294,15.0,1.098127e-12
1522.567,912.294,16.0,7.2282e-11
1522.567,912.294,17.0,2.836123e-10
1522.567,912.294,18.0,1.091077e-09
1522.567,912.294,19.0,3.589216e-12
1522.567,912.294,20.0,2.767415e-12
1522.567,912.294,21.0,4.573797e-13
1522.567,912.294,22.0,1.127762e-12
1522.567,912.294,23.0,5.380278e-13
1522.567,912.294,24.0,4.482472e-13
1522.567,912.294,25.0,3.182553e-13
1522.567,912.294,26.0,3.326062e-13
1522.567,912.294,27.0,1.425819e-12
1522.567,912.294,28.0,5.647435e-10
1522.567,912.294,29.0,4.816986e-12
1522.567,912.294,30.0,2.017692e-12
1522.567,912.294,31.0,9.126767e-13
1522.567,912.294,32.0,2.41165e-10
1522.567,912.294,33.0,8.399964e-13
1522.567,912.294,34.0,2.47757e-12
1522.567,912.294,35.0,1.904733e-11
1522.567,912.294,36.0,2.806248e-11
1522.567,912.294,37.0,5.832161e-12
1522.567,912.294,38.0,8.153874e-12
1522.567,912.294,39.0,3.190211e-13
1522.567,912.294,40.0,5.046817e-12
1522.567,912.294,41.0,2.948914e-13
1522.567,912.294,42.0,2.668573e-13
1522.567,912.294,43.0,5.040943e-13
1522.567,912.294,44.0,1.032087e-10
1522.567,912.294,45.0,1.419037e-12
1522.567,912.294,46.0,5.49262e-13
1522.567,912.294,47.0,2.313258e-13
1522.567,912.294,48.0,1.613446e-12
1522.567,912.294,49.0,2.522646e-13
1522.567,912.294,50.0,3.653394e-13
1522.567,912.294,51.0,2.299229e-13
1522.567,912.294,52.0,2.363241e-13
1522.567,912.294,53.0,2.128143e-13
1522.567,912.294,54.0,2.084623e-13
1522.567,912.294,55.0,2.173195e-13
1522.567,912.294,56.0,1.848807e-13
1522.567,912.294,57.0,1.980539e-13
1522.567,912.294,58.0,2.103822e-13
1522.567,912.294,59.0,1.941568e-13
1522.567,912.294,60.0,2.464069e-13
1522.567,912.294,61.0,2.622588e-13
1522.567,912.294,62.0,2.494111e-13
1522.567,912.294,63.0,1.794754e-13
1522.567,912.294,64.0,1.816251e-12
1522.567,912.294,65.0,2.438096e-13
1522.567,912.294,66.0,2.752692e-13
1522.567,912.294,67.0,2.034065e-13
1522.567,912.294,68.0,1.612417e-13
1522.567,912.294,69.0,1.839375e-13
1522.567,912.294,70.0,2.395055e-13
1522.567,912.294,71.0,1.990594e-13
1522.567,912.294,72.0,3.152892e-13
1522.567,912.294,73.0,2.031504e-13
1522.567,912.294,74.0,2.018529e-13
1522.567,912.294,75.0,1.827215e-13
1522.567,912.294,76.0,2.592546e-13
1522.567,912.294,77.0,2.450592e-13
1522.567,912.294,78.0,2.058818e-13
1522.567,912.294,79.0,2.192968e-13
1522.567,912.294,80.0,2.079021e-13
1522.567,912.294,81.0,2.261335e-13
1522.567,912.294,82.0,1.819123e-13
1522.567,912.294,83.0,1.727751e-13
1522.567,912.294,84.0,1.747931e-13
1522.567,912.294,85.0,2.033467e-13
1522.567,912.294,86.0,2.234716e-13
1522.567,912.294,87.0,2.304879e-13
1522.567,912.294,88.0,2.33145e-13
1522.567,912.294,89.0,2.034927e-13
1522.567,912.294,90.0,1.63049e-13
1522.567,912.294,91.0,1.788842e-13
1522.567,912.294,92.0,2.375305e-13
1522.567,912.294,93.0,2.25559e-13
1522.567,912.294,94.0,2.061618e-13
1522.567,912.294,95.0,1.844642e-13
1522.567,912.294,96.0,2.737252e-13
1522.567,912.294,97.0,1.834157e-13
1522.567,912.294,98.0,1.810266e-13
1522.567,912.294,99.0,1.870639e-13
1527.783,915.372,0.0,1.969031e-10
1527.783,915.372,1.0,3.129703e-10
1527.783,915.372,2.0,9.204149e-11
1527.783,915.372,3.0,1.916319e-10
1527.783,915.372,4.0,1.370897e-07
1527.783,915.372,5.0,5.669141e-12
1527.783,915.372,6.0,7.411128e-13
1527.783,915.372,7.0,5.14104e-13
1527.783,915.372,8.0,4.770308e-13
1527.783,915.372,9.0,3.839059e-13
1527.783,915.372,10.0,3.223319e-13
1527.783,915.372,11.0,2.820605e-13
1527.783,915.372,12.0,1.154188e-11
1527.783,915.372,13.0,5.193254e-13
1527.783,915.372,14.0,4.150598e-11
1527.783,915.372,15.0,1.041082e-12
1527.783,915.372,16.0,7.072384e-11
1527.783,915.372,17.0,2.829038e-10
1527.783,915.372,18.0,1.065487e-09
1527.783,915.372,19.0,3.68552e-12
1527.783,915.372,20.0,2.838607e-12
1527.783,915.372,21.0,4.457529e-13
1527.783,915.372,22.0,7.719755e-13
1527.783,915.372,23.0,7.016212e-13
1527.783,915.372,24.0,3.246156e-13
1527.783,915.372,25.0,2.801526e-13
1527.783,915.372,26.0,4.07612e-13
1527.783,915.372,27.0,1.712335e-12
1527.783,915.372,28.0,5.708932e-10
1527.783,915.372,29.0,4.386862e-12
1527.783,915.372,30.0,2.057789e-12
1527.783,915.372,31.0,6.816764e-13
1527.783,915.372,32.0,2.412104e-10
1527.783,915.372,33.0,9.571193e-13
1527.783,915.372,34.0,2.137383e-12
1527.783,915.372,35.0,1.955219e-11
1527.783,915.372,36.0,2.742094e-11
1527.783,915.372,37.0,6.052249e-12
1527.783,915.372,38.0,8.480393e-12
1527.783,915.372,39.0,2.699956e-13
1527.783,915.372,40.0,4.685493e-12
1527.783,915.372,41.0,2.755254e-13
1527.783,915.372,42.0,2.903312e-13
1527.783,915.372,43.0,5.579545e-13
1527.783,915.372,44.0,1.048317e-10
1527.783,915.372,45.0,1.402849e-12
1527.783,915.372,46.0,6.025582e-13
1527.783,915.372,47.0,1.901926e-13
1527.783,915.372,48.0,1.405578e-12
1527.783,915.372,49.0,1.966895e-13
1527.783,915.372,50.0,2.421171e-13
1527.783,915.372,51.0,2.073372e-13
1527.783,915.372,52.0,1.68325e-13
1527.783,915.372,53.0,2.093791e-13
1527.783,915.372,54.0,2.00206e-13
1527.783,915.372,55.0,2.011922e-13
1527.783,915.372,56.0,2.237924e-13
1527.783,915.372,57.0,2.713554e-13
1527.783,915.372,58.0,1.96328e-13
1527.783,915.372,59.0,2.875042e-13
1527.783,915.372,60.0,1.829872e-13
1527.783,915.372,61.0,2.31309e-13
1527.783,915.372,62.0,2.088644e-13
1527.783,915.372,63.0,2.206158e-13
1527.783,915.372,64.0,1.589771e-12
1527.783,915.372,65.0,1.952603e-13
1527.783,915.372,66.0,2.955283e-13
1527.783,915.372,67.0,2.760496e-13
1527.783,915.372,68.0,2.146743e-13
1527.783,915.372,69.0,2.277901e-13
1527.783,915.372,70.0,1.993658e-13
1527.783,915.372,71.0,1.850339e-13
1527.783,915.372,72.0,2.048883e-13
1527.783,915.372,73.0,1.895726e-13
1527.783,915.372,74.0,2.1883e-13
1527.783,915.372,75.0,1.966081e-13
1527.783,915.372,76.0,2.398119e-13
1527.783,915.372,77.0,1.906618e-13
1527.783,915.372,78.0,2.079261e-13
1527.783,915.372,79.0,2.291737e-13
1527.783,915.372,80.0,1.640042e-13
1527.783,915.372,81.0,2.078591e-13
1527.783,915.372,82.0,1.771917e-13
1527.783,915.372,83.0,1.978696e-13
1527.783,915.372,84.0,1.884738e-13
1527.783,915.372,85.0,2.201322e-13
1527.783,915.372,86.0,2.418705e-13
1527.783,915.372,87.0,1.666445e-13
1527.783,915.372,88.0,1.731533e-13
1527.783,915.372,89.0,1.970318e-13
1527.783,915.372,90.0,2.222077e-13
1527.783,915.372,91.0,1.879304e-13
1527.783,915.372,92.0,2.249558e-13
1527.783,915.372,93.0,2.117921e-13
1527.783,915.372,94.0,2.066526e-13
1527.783,915.372,95.0,2.011683e-13
1527.783,915.372,96.0,2.001342e-13
1527.783,915.372,97.0,1.838274e-13
1527.783,915.372,98.0,2.027434e-13
1527.783,915.372,99.0,1.564923e-13
1532.999,918.404,0.0,1.954093e-10
1532.999,918.404,1.0,3.15716e-10
1532.999,918.404,2.0,9.244842e-11
1532.999,918.404,3.0,1.887138e-10
1532.999,918.404,4.0,1.372501e-07
1532.999,918.404,5.0,5.390691e-12
1532.999,918.404,6.0,8.167002e-13
1532.999,918.404,7.0,4.838354e-13
1532.999,918.404,8.0,5.276711e-13
1532.999,918.404,9.0,3.337984e-13
1532.999,918.404,10.0,3.179655e-13
1532.999,918.404,11.0,2.814884e-13
1532.999,918.404,12.0,1.070881e-11
1532.999,918.404,13.0,4.737014e-13
1532.999,918.404,14.0,4.341674e-11
1532.999,918.404,15.0,8.1153e-13
1532.999,918.404,16.0,7.030491e-11
1532.999,918.404,17.0,2.709251e-10
1532.999,918.404,18.0,1.047389e-09
1532.999,918.404,19.0,3.676806e-12
1532.999,918.404,20.0,2.625915e-12
1532.999,918.404,21.0,4.6436e-13
1532.999,918.404,22.0,9.264349e-13
1532.999,918.404,23.0,5.870482e-13
1532.999,918.404,24.0,3.187125e-13
1532.999,918.404,25.0,2.605329e-13
1532.999,918.404,26.0,4.385805e-13
1532.999,918.404,27.0,1.630849e-12
1532.999,918.404,28.0,5.608488e-10
1532.999,918.404,29.0,4.425859e-12
1532.999,918.404,30.0,2.584119e-12
1532.999,918.404,31.0,1.086553e-12
1532.999,918.404,32.0,2.324275e-10
1532.999,918.404,33.0,7.323961e-13
1532.999,918.404,34.0,2.175924e-12
1532.999,918.404,35.0,1.991222e-11
1532.999,918.404,36.0,2.662643e-11
1532.999,918.404,37.0,5.433971e-12
1532.999,918.404,38.0,8.241903e-12
1532.999,918.404,39.0,2.242639e-13
1532.999,918.404,40.0,4.79738e-12
1532.999,918.404,41.0,2.608679e-13
1532.999,918.404,42.0,2.423804e-13
1532.999,918.404,43.0,7.43104e-13
1532.999,918.404,44.0,1.029813e-10
1532.999,918.404,45.0,1.393513e-12
1532.999,918.404,46.0,5.048422e-13
1532.999,918.404,47.0,1.789368e-13
1532.999,918.404,48.0,1.554007e-12
1532.999,918.404,49.0,2.443314e-13
1532.999,918.404,50.0,3.361538e-13
1532.999,918.404,51.0,3.432779e-13
1532.999,918.404,52.0,2.085485e-13
1532.999,918.404,53.0,2.638458e-13
1532.999,918.404,54.0,2.007302e-13
1532.999,918.404,55.0,1.913776e-13
1532.999,918.404,56.0,1.677576e-13
1532.999,918.404,57.0,1.863553e-13
1532.999,918.404,58.0,2.695001e-13
1532.999,918.404,59.0,1.900538e-13
1532.999,918.404,60.0,2.407526e-13
1532.999,918.404,61.0,1.659264e-13
1532.999,918.404,62.0,2.611983e-13
1532.999,918.404,63.0,2.442859e-13
1532.999,918.404,64.0,1.668432e-12
1532.999,918.404,65.0,2.726839e-13
1532.999,918.404,66.0,2.845142e-13
1532.999,918.404,67.0,2.037082e-13
1532.999,918.404,68.0,2.274357e-13
1532.999,918.404,69.0,2.071265e-13
1532.999,918.404,70.0,2.280917e-13
1532.999,918.404,71.0,2.024275e-13
1532.999,918.404,72.0,1.775412e-13
1532.999,918.404,73.0,2.258343e-13
1532.999,918.404,74.0,2.170562e-13
1532.999,918.404,75.0,1.947241e-13
1532.999,918.404,76.0,2.207977e-13
1532.999,918.404,77.0,1.835019e-13
1532.999,918.404,78.0,2.22988e-13
1532.999,918.404,79.0,2.418515e-13
1532.999,918.404,80.0,1.9679e-13
1532.999,918.404,81.0,2.521353e-13
1532.999,918.404,82.0,2.484919e-13
1532.999,918.404,83.0,1.616558e-13
1532.999,918.404,84.0,1.595253e-13
1532.999,918.404,85.0,2.182627e-13
1532.999,918.404,86.0,2.167497e-13
1532.999,918.404,87.0,2.077849e-13
1532.999,918.404,88.0,2.044359e-13
1532.999,918.404,89.0,1.718942e-13
1532.999,918.404,90.0,1.835952e-13
1532.999,918.404,91.0,1.909538e-13
1532.999,918.404,92.0,2.302102e-13
1532.999,918.404,93.0,1.819555e-13
