time,temp,m/z,abundance
1514.526,922.665,45.0,1.855486e-13
1514.526,922.665,46.0,2.29717e-13
1514.526,922.665,47.0,1.695291e-13
1514.526,922.665,48.0,3.223655e-13
1514.526,922.665,49.0,1.654069e-13
1514.526,922.665,50.0,1.694261e-13
1514.526,922.665,51.0,1.516544e-13
1514.526,922.665,52.0,1.181384e-13
1514.526,922.665,53.0,1.442957e-13
1514.526,922.665,54.0,1.344882e-13
1514.526,922.665,55.0,1.844187e-13
1514.526,922.665,56.0,1.639754e-13
1514.526,922.665,57.0,1.490451e-13
1514.526,922.665,58.0,1.454998e-13
1514.526,922.665,59.0,1.632788e-13
1514.526,922.665,60.0,1.642579e-13
1514.526,922.665,61.0,1.404776e-13
1514.526,922.665,62.0,1.529255e-13
1514.526,922.665,63.0,1.249919e-13
1514.526,922.665,64.0,4.378221e-13
1514.526,922.665,65.0,1.544886e-13
1514.526,922.665,66.0,1.535958e-13
1514.526,922.665,67.0,1.932519e-13
1514.526,922.665,68.0,1.505173e-13
1514.526,922.665,69.0,1.443771e-13
1514.526,922.665,70.0,1.338707e-13
1514.526,922.665,71.0,1.448846e-13
1514.526,922.665,72.0,1.323745e-13
1514.526,922.665,73.0,1.370281e-13
1514.526,922.665,74.0,1.411479e-13
1514.526,922.665,75.0,1.451336e-13
1514.526,922.665,76.0,1.757865e-13
1514.526,922.665,77.0,1.448511e-13
1514.526,922.665,78.0,1.504072e-13
1514.526,922.665,79.0,1.551829e-13
1514.526,922.665,80.0,1.525473e-13
1514.526,922.665,81.0,1.474436e-13
1514.526,922.665,82.0,1.625798e-13
1514.526,922.665,83.0,1.475226e-13
1514.526,922.665,84.0,1.776825e-13
1514.526,922.665,85.0,1.479703e-13
1514.526,922.665,86.0,2.364341e-13
1514.526,922.665,87.0,1.537107e-13
1514.526,922.665,88.0,1.171401e-13
1514.526,922.665,89.0,1.512785e-13
1514.526,922.665,90.0,1.447314e-13
1514.526,922.665,91.0,1.470343e-13
1514.526,922.665,92.0,1.43343e-13
1514.526,922.665,93.0,1.457368e-13
1514.526,922.665,94.0,1.410042e-13
1514.526,922.665,95.0,1.71267e-13
1514.526,922.665,96.0,1.479296e-13
1514.526,922.665,97.0,1.408965e-13
1514.526,922.665,98.0,1.426632e-13
1514.526,922.665,99.0,1.892063e-13
1519.728,925.75,0.0,6.635176e-10
1519.728,925.75,1.0,9.983638e-10
1519.728,925.75,2.0,3.51372e-10
1519.728,925.75,3.0,5.733757e-10
1519.728,925.75,4.0,8.391097e-08
1519.728,925.75,5.0,3.229884e-11
1519.728,925.75,6.0,8.993898e-13
1519.728,925.75,7.0,5.33266e-13
1519.728,925.75,8.0,4.452382e-13
1519.728,925.75,9.0,3.727244e-13
1519.728,925.75,10.0,3.172762e-13
1519.728,925.75,11.0,4.433614e-13
1519.728,925.75,12.0,9.921618e-13
1519.728,925.75,13.0,2.419616e-12
1519.728,925.75,14.0,3.218154e-10
1519.728,925.75,15.0,2.954372e-12
1519.728,925.75,16.0,1.516478e-10
1519.728,925.75,17.0,9.20702e-11
1519.728,925.75,18.0,3.846127e-10
1519.728,925.75,19.0,2.87777e-12
1519.728,925.75,20.0,1.042834e-12
1519.728,925.75,21.0,1.644374e-13
1519.728,925.75,22.0,2.182123e-13
1519.728,925.75,23.0,3.26679e-13
1519.728,925.75,24.0,4.231265e-13
1519.728,925.75,25.0,1.050454e-12
1519.728,925.75,26.0,3.266336e-12
1519.728,925.75,27.0,3.89228e-11
1519.728,925.75,28.0,4.800936e-09
1519.728,925.75,29.0,3.591496e-11
1519.728,925.75,30.0,4.742011e-12
1519.728,925.75,31.0,1.298637e-11
1519.728,925.75,32.0,1.16732e-09
1519.728,925.75,33.0,1.998661e-12
1519.728,925.75,34.0,5.153989e-12
1519.728,925.75,35.0,1.515299e-12
1519.728,925.75,36.0,1.534617e-12
1519.728,925.75,37.0,4.665289e-13
1519.728,925.75,38.0,6.34103e-13
1519.728,925.75,39.0,1.169585e-12
1519.728,925.75,40.0,4.998276e-11
1519.728,925.75,41.0,2.490999e-13
1519.728,925.75,42.0,1.983771e-13
1519.728,925.75,43.0,2.02911e-13
1519.728,925.75,44.0,5.895388e-12
1519.728,925.75,45.0,1.864606e-13
1519.728,925.75,46.0,1.988463e-13
1519.728,925.75,47.0,2.129459e-13
1519.728,925.75,48.0,2.821108e-13
1519.728,925.75,49.0,1.542564e-13
1519.728,925.75,50.0,2.127664e-13
1519.728,925.75,51.0,1.560231e-13
1519.728,925.75,52.0,1.736704e-13
1519.728,925.75,53.0,1.665512e-13
1519.728,925.75,54.0,1.7802e-13
1519.728,925.75,55.0,1.288149e-13
1519.728,925.75,56.0,1.905038e-13
1519.728,925.75,57.0,1.320896e-13
1519.728,925.75,58.0,1.487028e-13
1519.728,925.75,59.0,1.871883e-13
1519.728,925.75,60.0,1.598867e-13
1519.728,925.75,61.0,1.843014e-13
1519.728,925.75,62.0,1.449445e-13
1519.728,925.75,63.0,1.527508e-13
1519.728,925.75,64.0,2.766616e-13
1519.728,925.75,65.0,1.516663e-13
1519.728,925.75,66.0,1.547424e-13
1519.728,925.75,67.0,1.579286e-13
1519.728,925.75,68.0,1.448104e-13
1519.728,925.75,69.0,1.280273e-13
1519.728,925.75,70.0,1.95392e-13
1519.728,925.75,71.0,1.865659e-13
1519.728,925.75,72.0,1.732802e-13
1519.728,925.75,73.0,1.578233e-13
1519.728,925.75,74.0,1.527843e-13
1519.728,925.75,75.0,1.598939e-13
1519.728,925.75,76.0,1.478913e-13
1519.728,925.75,77.0,1.875905e-13
1519.728,925.75,78.0,1.97003e-13
1519.728,925.75,79.0,1.748673e-13
1519.728,925.75,80.0,1.166949e-13
1519.728,925.75,81.0,1.451719e-13
1519.728,925.75,82.0,1.427757e-13
1519.728,925.75,83.0,1.478171e-13
1519.728,925.75,84.0,1.364081e-13
1519.728,925.75,85.0,1.356468e-13
1519.728,925.75,86.0,1.539429e-13
1519.728,925.75,87.0,1.734406e-13
1519.728,925.75,88.0,1.569998e-13
1519.728,925.75,89.0,1.609065e-13
1519.728,925.75,90.0,1.703382e-13
1519.728,925.75,91.0,1.315438e-13
1519.728,925.75,92.0,1.767584e-13
1519.728,925.75,93.0,1.712909e-13
1519.728,925.75,94.0,1.516855e-13
1519.728,925.75,95.0,1.299328e-13
1519.728,925.75,96.0,1.061884e-13
1519.728,925.75,97.0,1.354194e-13
1519.728,925.75,98.0,1.664267e-13
1519.728,925.75,99.0,1.220044e-13
1524.95,928.84,0.0,6.742708e-10
1524.95,928.84,1.0,1.013277e-09
1524.95,928.84,2.0,3.5745e-10
1524.95,928.84,3.0,5.692175e-10
1524.95,928.84,4.0,8.401701e-08
1524.95,928.84,5.0,3.295857e-11
1524.95,928.84,6.0,9.544784e-13
1524.95,928.84,7.0,5.941222e-13
1524.95,928.84,8.0,4.517105e-13
1524.95,928.84,9.0,3.354022e-13
1524.95,928.84,10.0,3.287877e-13
1524.95,928.84,11.0,4.686906e-13
1524.95,928.84,12.0,1.188661e-12
1524.95,928.84,13.0,2.462369e-12
1524.95,928.84,14.0,3.177555e-10
1524.95,928.84,15.0,2.873078e-12
1524.95,928.84,16.0,1.442389e-10
1524.95,928.84,17.0,9.675972e-11
1524.95,928.84,18.0,3.770243e-10
1524.95,928.84,19.0,2.757624e-12
1524.95,928.84,20.0,1.127396e-12
1524.95,928.84,21.0,1.504694e-13
1524.95,928.84,22.0,1.860657e-13
1524.95,928.84,23.0,1.958301e-13
1524.95,928.84,24.0,3.628953e-13
1524.95,928.84,25.0,8.068907e-13
1524.95,928.84,26.0,3.622993e-12
1524.95,928.84,27.0,4.191221e-11
1524.95,928.84,28.0,4.769696e-09
1524.95,928.84,29.0,3.570286e-11
1524.95,928.84,30.0,4.959108e-12
1524.95,928.84,31.0,1.29051e-11
1524.95,928.84,32.0,1.157146e-09
1524.95,928.84,33.0,2.246111e-12
1524.95,928.84,34.0,5.347339e-12
1524.95,928.84,35.0,1.461965e-12
1524.95,928.84,36.0,1.431108e-12
1524.95,928.84,37.0,4.338671e-13
1524.95,928.84,38.0,6.676275e-13
1524.95,928.84,39.0,9.562818e-13
1524.95,928.84,40.0,4.973381e-11
1524.95,928.84,41.0,1.992078e-13
1524.95,928.84,42.0,1.961987e-13
1524.95,928.84,43.0,2.58917e-13
1524.95,928.84,44.0,6.204497e-12
1524.95,928.84,45.0,1.987745e-13
1524.95,928.84,46.0,2.147414e-13
1524.95,928.84,47.0,1.503952e-13
1524.95,928.84,48.0,3.336414e-13
1524.95,928.84,49.0,1.503162e-13
1524.95,928.84,50.0,1.652824e-13
1524.95,928.84,51.0,1.480875e-13
1524.95,928.84,52.0,1.301818e-13
1524.95,928.84,53.0,2.28604e-13
1524.95,928.84,54.0,1.581823e-13
1524.95,928.84,55.0,1.275437e-13
1524.95,928.84,56.0,1.382178e-13
1524.95,928.84,57.0,1.454041e-13
1524.95,928.84,58.0,1.517405e-13
1524.95,928.84,59.0,1.347132e-13
1524.95,928.84,60.0,2.331426e-13
1524.95,928.84,61.0,1.652274e-13
1524.95,928.84,62.0,1.436494e-13
1524.95,928.84,63.0,1.768447e-13
1524.95,928.84,64.0,3.84097e-13
1524.95,928.84,65.0,1.56126e-13
1524.95,928.84,66.0,1.795113e-13
1524.95,928.84,67.0,1.465436e-13
1524.95,928.84,68.0,1.453634e-13
1524.95,928.84,69.0,1.362525e-13
1524.95,928.84,70.0,1.416769e-13
1524.95,928.84,71.0,1.760858e-13
1524.95,928.84,72.0,1.576461e-13
1524.95,928.84,73.0,1.300572e-13
1524.95,928.84,74.0,1.403268e-13
1524.95,928.84,75.0,1.580722e-13
1524.95,928.84,76.0,1.401185e-13
1524.95,928.84,77.0,1.675039e-13
1524.95,928.84,78.0,1.267466e-13
1524.95,928.84,79.0,1.533971e-13
1524.95,928.84,80.0,2.331929e-13
1524.95,928.84,81.0,1.499643e-13
1524.95,928.84,82.0,1.386223e-13
1524.95,928.84,83.0,1.562314e-13
1524.95,928.84,84.0,2.039691e-13
1524.95,928.84,85.0,1.540769e-13
1524.95,928.84,86.0,1.433861e-13
1524.95,928.84,87.0,1.369611e-13
1524.95,928.84,88.0,1.461318e-13
1524.95,928.84,89.0,1.462539e-13
1524.95,928.84,90.0,1.571626e-13
1524.95,928.84,91.0,1.455405e-13
1524.95,928.84,92.0,1.496962e-13
1524.95,928.84,93.0,1.675949e-13
1524.95,928.84,94.0,1.448511e-13
1524.95,928.84,95.0,1.532415e-13
1524.95,928.84,96.0,1.258824e-13
1524.95,928.84,97.0,1.556832e-13
1524.95,928.84,98.0,1.625798e-13
1524.95,928.84,99.0,1.45586e-13
1530.155,931.937,0.0,6.764347e-10
1530.155,931.937,1.0,1.005114e-09
1530.155,931.937,2.0,3.517072e-10
1530.155,931.937,3.0,5.623185e-10
1530.155,931.937,4.0,8.388798e-08
1530.155,931.937,5.0,3.179255e-11
1530.155,931.937,6.0,7.935051e-13
1530.155,931.937,7.0,4.551846e-13
1530.155,931.937,8.0,4.280671e-13
1530.155,931.937,9.0,4.022738e-13
1530.155,931.937,10.0,2.873653e-13
1530.155,931.937,11.0,2.500527e-13
1530.155,931.937,12.0,7.427826e-13
1530.155,931.937,13.0,2.577991e-12
1530.155,931.937,14.0,3.175544e-10
1530.155,931.937,15.0,2.505003e-12
1530.155,931.937,16.0,1.466495e-10
1530.155,931.937,17.0,9.444488e-11
1530.155,931.937,18.0,3.861998e-10
1530.155,931.937,19.0,2.716426e-12
1530.155,931.937,20.0,9.471931e-13
1530.155,931.937,21.0,2.301121e-13
1530.155,931.937,22.0,1.937929e-13
1530.155,931.937,23.0,3.384711e-13
1530.155,931.937,24.0,3.189087e-13
1530.155,931.937,25.0,8.771653e-13
1530.155,931.937,26.0,3.170032e-12
1530.155,931.937,27.0,4.19316e-11
1530.155,931.937,28.0,4.772186e-09
1530.155,931.937,29.0,3.805911e-11
1530.155,931.937,30.0,4.433518e-12
1530.155,931.937,31.0,8.721234e-12
1530.155,931.937,32.0,1.164376e-09
1530.155,931.937,33.0,2.415163e-12
1530.155,931.937,34.0,5.442421e-12
1530.155,931.937,35.0,1.309579e-12
1530.155,931.937,36.0,1.500912e-12
1530.155,931.937,37.0,5.19442e-13
1530.155,931.937,38.0,5.462613e-13
1530.155,931.937,39.0,9.948253e-13
1530.155,931.937,40.0,5.010341e-11
1530.155,931.937,41.0,2.299134e-13
1530.155,931.937,42.0,2.28805e-13
1530.155,931.937,43.0,2.811197e-13
1530.155,931.937,44.0,6.558616e-12
1530.155,931.937,45.0,1.613805e-13
1530.155,931.937,46.0,1.778644e-13
1530.155,931.937,47.0,1.363171e-13
1530.155,931.937,48.0,2.757384e-13
1530.155,931.937,49.0,1.764209e-13
1530.155,931.937,50.0,1.53141e-13
1530.155,931.937,51.0,1.73455e-13
1530.155,931.937,52.0,1.973119e-13
1530.155,931.937,53.0,1.384452e-13
1530.155,931.937,54.0,1.469457e-13
1530.155,931.937,55.0,1.475442e-13
1530.155,931.937,56.0,1.471181e-13
1530.155,931.937,57.0,1.651125e-13
1530.155,931.937,58.0,1.754012e-13
1530.155,931.937,59.0,1.659192e-13
1530.155,931.937,60.0,1.221193e-13
1530.155,931.937,61.0,1.838968e-13
1530.155,931.937,62.0,1.446788e-13
1530.155,931.937,63.0,1.600998e-13
1530.155,931.937,64.0,3.263871e-13
1530.155,931.937,65.0,1.264378e-13
1530.155,931.937,66.0,1.867215e-13
1530.155,931.937,67.0,1.400946e-13
1530.155,931.937,68.0,1.331597e-13
1530.155,931.937,69.0,2.017476e-13
1530.155,931.937,70.0,1.795999e-13
1530.155,931.937,71.0,1.36882e-13
1530.155,931.937,72.0,1.628599e-13
1530.155,931.937,73.0,1.622208e-13
1530.155,931.937,74.0,2.212501e-13
1530.155,931.937,75.0,1.583643e-13
1530.155,931.937,76.0,1.506274e-13
1530.155,931.937,77.0,1.442287e-13
1530.155,931.937,78.0,1.39939e-13
1530.155,931.937,79.0,1.255641e-13
1530.155,931.937,80.0,1.487938e-13
1530.155,931.937,81.0,1.367408e-13
1530.155,931.937,82.0,2.188946e-13
1530.155,931.937,83.0,1.773306e-13
1530.155,931.937,84.0,1.705848e-13
1530.155,931.937,85.0,1.488296e-13
1530.155,931.937,86.0,1.334756e-13
1530.155,931.937,87.0,1.436686e-13
1530.155,931.937,88.0,1.433238e-13
1530.155,931.937,89.0,1.194167e-13
1530.155,931.937,90.0,1.5429e-13
1530.155,931.937,91.0,1.301171e-13
1530.155,931.937,92.0,1.596354e-13
1530.155,931.937,93.0,1.502923e-13
1530.155,931.937,94.0,1.507878e-13
1530.155,931.937,95.0,1.448511e-13
1530.155,931.937,96.0,1.576509e-13
1530.155,931.937,97.0,1.477381e-13
1530.155,931.937,98.0,1.591806e-13
1530.155,931.937,99.0,1.218153e-13
1535.359,934.96,0.0,6.828478e-10
1535.359,934.96,1.0,1.008346e-09
1535.359,934.96,2.0,3.574691e-10
1535.359,934.96,3.0,5.703354e-10
1535.359,934.96,4.0,8.358396e-08
1535.359,934.96,5.0,3.006468e-11
1535.359,934.96,6.0,9.285915e-13
1535.359,934.96,7.0,4.812079e-13
1535.359,934.96,8.0,4.465141e-13
1535.359,934.96,9.0,3.574301e-13
1535.359,934.96,10.0,2.907214e-13
1535.359,934.96,11.0,4.136795e-13
1535.359,934.96,12.0,1.256307e-12
1535.359,934.96,13.0,2.728467e-12
1535.359,934.96,14.0,3.270363e-10
1535.359,934.96,15.0,3.102288e-12
1535.359,934.96,16.0,1.510493e-10
1535.359,934.96,17.0,9.470581e-11
1535.359,934.96,18.0,3.868174e-10
1535.359,934.96,19.0,3.181595e-12
1535.359,934.96,20.0,1.254426e-12
1535.359,934.96,21.0,1.577371e-13
1535.359,934.96,22.0,1.974483e-13
1535.359,934.96,23.0,2.616053e-13
1535.359,934.96,24.0,3.322375e-13
1535.359,934.96,25.0,1.238792e-12
1535.359,934.96,26.0,3.528963e-12
1535.359,934.96,27.0,4.110405e-11
1535.359,934.96,28.0,4.794185e-09
1535.359,934.96,29.0,3.60763e-11
1535.359,934.96,30.0,4.779906e-12
1535.359,934.96,31.0,1.156037e-11
1535.359,934.96,32.0,1.160282e-09
1535.359,934.96,33.0,2.522095e-12
1535.359,934.96,34.0,5.617218e-12
1535.359,934.96,35.0,1.191449e-12
1535.359,934.96,36.0,1.839998e-12
1535.359,934.96,37.0,4.082439e-13
1535.359,934.96,38.0,5.415181e-13
1535.359,934.96,39.0,1.035592e-12
1535.359,934.96,40.0,5.03902e-11
1535.359,934.96,41.0,2.172189e-13
1535.359,934.96,42.0,1.892398e-13
1535.359,934.96,43.0,2.688227e-13
1535.359,934.96,44.0,6.282393e-12
1535.359,934.96,45.0,2.445229e-13
1535.359,934.96,46.0,1.93611e-13
1535.359,934.96,47.0,2.201489e-13
1535.359,934.96,48.0,3.155143e-13
1535.359,934.96,49.0,1.397714e-13
1535.359,934.96,50.0,1.612847e-13
1535.359,934.96,51.0,1.558484e-13
1535.359,934.96,52.0,2.010199e-13
1535.359,934.96,53.0,1.713245e-13
1535.359,934.96,54.0,1.896636e-13
1535.359,934.96,55.0,1.39216e-13
1535.359,934.96,56.0,2.189209e-13
1535.359,934.96,57.0,1.40231e-13
1535.359,934.96,58.0,2.044215e-13
1535.359,934.96,59.0,1.323027e-13
1535.359,934.96,60.0,1.458829e-13
1535.359,934.96,61.0,1.547616e-13
1535.359,934.96,62.0,1.456243e-13
1535.359,934.96,63.0,1.464621e-13
1535.359,934.96,64.0,2.943864e-13
1535.359,934.96,65.0,1.401018e-13
1535.359,934.96,66.0,2.199646e-13
1535.359,934.96,67.0,1.520853e-13
1535.359,934.96,68.0,1.452653e-13
1535.359,934.96,69.0,1.473407e-13
1535.359,934.96,70.0,1.504431e-13
1535.359,934.96,71.0,1.396158e-13
1535.359,934.96,72.0,1.288675e-13
1535.359,934.96,73.0,1.317736e-13
1535.359,934.96,74.0,1.557359e-13
1535.359,934.96,75.0,1.367504e-13
1535.359,934.96,76.0,1.586061e-13
1535.359,934.96,77.0,1.877437e-13
1535.359,934.96,78.0,1.513192e-13
1535.359,934.96,79.0,1.563846e-13
1535.359,934.96,80.0,1.684303e-13
1535.359,934.96,81.0,1.286521e-13
1535.359,934.96,82.0,1.51731e-13
1535.359,934.96,83.0,1.690527e-13
1535.359,934.96,84.0,1.565234e-13
1535.359,934.96,85.0,1.464023e-13
1535.359,934.96,86.0,1.482767e-13
1535.359,934.96,87.0,1.531289e-13
1535.359,934.96,88.0,1.457871e-13
1535.359,934.96,89.0,1.75303e-13
1535.359,934.96,90.0,1.435608e-13
1535.359,934.96,91.0,1.472018e-13
1535.359,934.96,92.0,1.312446e-13
1535.359,934.96,93.0,1.164842e-13
1535.359,934.96,94.0,1.448559e-13
1535.359,934.96,95.0,1.502755e-13
1535.359,934.96,96.0,1.468165e-13
1535.359,934.96,97.0,2.243334e-13
1535.359,934.96,98.0,2.052043e-13
1535.359,934.96,99.0,1.389599e-13
1540.571,938.06,0.0,6.643937e-10
1540.571,938.06,1.0,1.003846e-09
1540.571,938.06,2.0,3.547473e-10
1540.571,938.06,3.0,5.648153e-10
1540.571,938.06,4.0,8.401486e-08
1540.571,938.06,5.0,3.426058e-11
1540.571,938.06,6.0,1.014307e-12
1540.571,938.06,7.0,4.237369e-13
1540.571,938.06,8.0,4.05934e-13
1540.571,938.06,9.0,3.084836e-13
1540.571,938.06,10.0,3.322544e-13
1540.571,938.06,11.0,3.704478e-13
1540.571,938.06,12.0,1.213039e-12
1540.571,938.06,13.0,2.387059e-12
1540.571,938.06,14.0,3.235175e-10
1540.571,938.06,15.0,2.986737e-12
1540.571,938.06,16.0,1.474275e-10
1540.571,938.06,17.0,9.384642e-11
1540.571,938.06,18.0,3.820417e-10
1540.571,938.06,19.0,2.605233e-12
1540.571,938.06,20.0,1.287479e-12
1540.571,938.06,21.0,2.785919e-13
1540.571,938.06,22.0,1.757841e-13
1540.571,938.06,23.0,2.782041e-13
1540.571,938.06,24.0,5.728717e-13
1540.571,938.06,25.0,3.284061e-13
1540.571,938.06,26.0,3.459279e-12
1540.571,938.06,27.0,3.915118e-11
1540.571,938.06,28.0,4.800648e-09
1540.571,938.06,29.0,3.661276e-11
1540.571,938.06,30.0,4.485202e-12
1540.571,938.06,31.0,1.003292e-11
1540.571,938.06,32.0,1.158224e-09
1540.571,938.06,33.0,2.122661e-12
1540.571,938.06,34.0,5.091008e-12
1540.571,938.06,35.0,1.565657e-12
1540.571,938.06,36.0,1.371358e-12
1540.571,938.06,37.0,5.685924e-13
1540.571,938.06,38.0,6.269866e-13
1540.571,938.06,39.0,7.371254e-13
1540.571,938.06,40.0,5.231723e-11
1540.571,938.06,41.0,1.858382e-13
1540.571,938.06,42.0,2.444439e-13
1540.571,938.06,43.0,2.546632e-13
1540.571,938.06,44.0,6.654752e-12
1540.571,938.06,45.0,1.846078e-13
1540.571,938.06,46.0,2.810495e-13
1540.571,938.06,47.0,1.701706e-13
1540.571,938.06,48.0,2.379782e-13
1540.571,938.06,49.0,1.760259e-13
1540.571,938.06,50.0,1.447218e-13
1540.571,938.06,51.0,1.873798e-13
1540.571,938.06,52.0,1.861997e-13
1540.571,938.06,53.0,1.512187e-13
1540.571,938.06,54.0,1.488991e-13
1540.571,938.06,55.0,1.195029e-13
1540.571,938.06,56.0,1.522696e-13
1540.571,938.06,57.0,1.525736e-13
1540.571,938.06,58.0,1.530691e-13
1540.571,938.06,59.0,1.340885e-13
1540.571,938.06,60.0,1.987242e-13
1540.571,938.06,61.0,1.582829e-13
1540.571,938.06,62.0,1.50613e-13
1540.571,938.06,63.0,1.358336e-13
1540.571,938.06,64.0,2.180967e-13
1540.571,938.06,65.0,1.688948e-13
1540.571,938.06,66.0,1.715471e-13
1540.571,938.06,67.0,1.678749e-13
1540.571,938.06,68.0,1.377558e-13
1540.571,938.06,69.0,1.534114e-13
1540.571,938.06,70.0,1.631639e-13
1540.571,938.06,71.0,2.138628e-13
1540.571,938.06,72.0,1.360945e-13
1540.571,938.06,73.0,1.558604e-13
1540.571,938.06,74.0,1.443628e-13
1540.571,938.06,75.0,1.959474e-13
1540.571,938.06,76.0,1.556473e-13
1540.571,938.06,77.0,1.707811e-13
1540.571,938.06,78.0,1.284031e-13
1540.571,938.06,79.0,1.336002e-13
1540.571,938.06,80.0,1.245826e-13
1540.571,938.06,81.0,1.246615e-13
1540.571,938.06,82.0,1.800955e-13
1540.571,938.06,83.0,1.213198e-13
1540.571,938.06,84.0,1.7227e-13
1540.571,938.06,85.0,1.410808e-13
1540.571,938.06,86.0,1.274145e-13
1540.571,938.06,87.0,1.254731e-13
1540.571,938.06,88.0,1.276682e-13
1540.571,938.06,89.0,1.407409e-13
1540.571,938.06,90.0,1.539812e-13
1540.571,938.06,91.0,1.409372e-13
1540.571,938.06,92.0,1.478745e-13
1540.571,938.06,93.0,1.628838e-13
1540.571,938.06,94.0,1.86554e-13
1540.571,938.06,95.0,1.510463e-13
1540.571,938.06,96.0,1.504838e-13
1540.571,938.06,97.0,1.309813e-13
1540.571,938.06,98.0,1.69711e-13
1540.571,938.06,99.0,1.400467e-13
1545.776,941.118,0.0,6.643028e-10
1545.776,941.118,1.0,1.001212e-09
1545.776,941.118,2.0,3.539143e-10
1545.776,941.118,3.0,5.671301e-10
1545.776,941.118,4.0,8.375584e-08
1545.776,941.118,5.0,3.250304e-11
1545.776,941.118,6.0,1.265439e-12
1545.776,941.118,7.0,5.030586e-13
1545.776,941.118,8.0,5.437873e-13
1545.776,941.118,9.0,2.764494e-13
1545.776,941.118,10.0,2.784459e-13
1545.776,941.118,11.0,3.488268e-13
1545.776,941.118,12.0,5.850117e-13
1545.776,941.118,13.0,2.9002e-12
1545.776,941.118,14.0,3.255522e-10
1545.776,941.118,15.0,3.178986e-12
1545.776,941.118,16.0,1.487321e-10
1545.776,941.118,17.0,9.481115e-11
1545.776,941.118,18.0,3.889288e-10
1545.776,941.118,19.0,2.612749e-12
1545.776,941.118,20.0,9.295264e-13
1545.776,941.118,21.0,1.875953e-13
1545.776,941.118,22.0,2.141883e-13
1545.776,941.118,23.0,2.25875e-13
1545.776,941.118,24.0,2.633271e-13
1545.776,941.118,25.0,7.039613e-13
1545.776,941.118,26.0,3.894262e-12
1545.776,941.118,27.0,4.167283e-11
1545.776,941.118,28.0,4.781068e-09
1545.776,941.118,29.0,3.721145e-11
1545.776,941.118,30.0,5.020557e-12
1545.776,941.118,31.0,1.237962e-11
1545.776,941.118,32.0,1.151497e-09
1545.776,941.118,33.0,2.127855e-12
1545.776,941.118,34.0,5.457933e-12
1545.776,941.118,35.0,1.292362e-12
1545.776,941.118,36.0,1.482983e-12
1545.776,941.118,37.0,4.525142e-13
1545.776,941.118,38.0,7.618696e-13
1545.776,941.118,39.0,1.082676e-12
1545.776,941.118,40.0,4.840906e-11
1545.776,941.118,41.0,1.908174e-13
1545.776,941.118,42.0,2.590965e-13
1545.776,941.118,43.0,2.877962e-13
1545.776,941.118,44.0,6.929766e-12
1545.776,941.118,45.0,2.309954e-13
1545.776,941.118,46.0,3.429715e-13
1545.776,941.118,47.0,1.757387e-13
1545.776,941.118,48.0,3.256186e-13
1545.776,941.118,49.0,1.487004e-13
1545.776,941.118,50.0,1.227992e-13
1545.776,941.118,51.0,1.686098e-13
1545.776,941.118,52.0,1.791571e-13
1545.776,941.118,53.0,1.602793e-13
1545.776,941.118,54.0,1.750684e-13
1545.776,941.118,55.0,1.435584e-13
1545.776,941.118,56.0,1.461486e-13
1545.776,941.118,57.0,1.505412e-13
1545.776,941.118,58.0,1.487339e-13
1545.776,941.118,59.0,1.452748e-13
1545.776,941.118,60.0,1.666397e-13
1545.776,941.118,61.0,1.498686e-13
1545.776,941.118,62.0,1.598197e-13
1545.776,941.118,63.0,1.665751e-13
1545.776,941.118,64.0,2.35743e-13
1545.776,941.118,65.0,1.548142e-13
1545.776,941.118,66.0,1.324631e-13
1545.776,941.118,67.0,2.133242e-13
1545.776,941.118,68.0,1.42893e-13
1545.776,941.118,69.0,1.279052e-13
1545.776,941.118,70.0,1.704244e-13
1545.776,941.118,71.0,1.423903e-13
1545.776,941.118,72.0,1.213509e-13
1545.776,941.118,73.0,1.480134e-13
1545.776,941.118,74.0,1.420791e-13
1545.776,941.118,75.0,1.142436e-13
1545.776,941.118,76.0,1.327096e-13
1545.776,941.118,77.0,1.234335e-13
1545.776,941.118,78.0,1.47367e-13
1545.776,941.118,79.0,1.460768e-13
1545.776,941.118,80.0,1.339089e-13
1545.776,941.118,81.0,1.509003e-13
1545.776,941.118,82.0,1.590154e-13
1545.776,941.118,83.0,1.510967e-13
1545.776,941.118,84.0,1.521595e-13
1545.776,941.118,85.0,1.376098e-13
1545.776,941.118,86.0,1.310866e-13
1545.776,941.118,87.0,1.743072e-13
1545.776,941.118,88.0,1.23321e-13
1545.776,941.118,89.0,1.386415e-13
1545.776,941.118,90.0,1.543737e-13
1545.776,941.118,91.0,1.64964e-13
1545.776,941.118,92.0,1.406571e-13
1545.776,941.118,93.0,1.39082e-13
1545.776,941.118,94.0,1.639658e-13
1545.776,941.118,95.0,1.396206e-13
1545.776,941.118,96.0,1.894984e-13
1545.776,941.118,97.0,1.62891e-13
1545.776,941.118,98.0,1.446356e-13
1545.776,941.118,99.0,1.447817e-13
1550.968,944.191,0.0,6.745913e-10
1550.968,944.191,1.0,9.978133e-10
1550.968,944.191,2.0,3.562195e-10
1550.968,944.191,3.0,5.691936e-10
1550.968,944.191,4.0,8.39397e-08
1550.968,944.191,5.0,3.188519e-11
1550.968,944.191,6.0,1.132748e-12
1550.968,944.191,7.0,5.907667e-13
1550.968,944.191,8.0,6.227687e-13
1550.968,944.191,9.0,2.943002e-13
1550.968,944.191,10.0,2.581677e-13
