time,temp,m/z,abundance
1503.096,914.393,77.0,1.247789e-13
1503.096,914.393,78.0,1.271224e-13
1503.096,914.393,79.0,1.346414e-13
1503.096,914.393,80.0,1.473575e-13
1503.096,914.393,81.0,1.451048e-13
1503.096,914.393,82.0,1.280297e-13
1503.096,914.393,83.0,1.346917e-13
1503.096,914.393,84.0,1.277616e-13
1503.096,914.393,85.0,1.231415e-13
1503.096,914.393,86.0,1.250039e-13
1503.096,914.393,87.0,1.43276e-13
1503.096,914.393,88.0,1.452246e-13
1503.096,914.393,89.0,1.150911e-13
1503.096,914.393,90.0,1.287239e-13
1503.096,914.393,91.0,1.896085e-13
1503.096,914.393,92.0,1.419331e-13
1503.096,914.393,93.0,1.32195e-13
1503.096,914.393,94.0,1.435968e-13
1503.096,914.393,95.0,1.279268e-13
1503.096,914.393,96.0,1.401161e-13
1503.096,914.393,97.0,1.723346e-13
1503.096,914.393,98.0,1.256502e-13
1503.096,914.393,99.0,1.455477e-13
1508.297,917.463,0.0,3.552907e-10
1508.297,917.463,1.0,5.052975e-10
1508.297,917.463,2.0,1.722778e-10
1508.297,917.463,3.0,2.844956e-10
1508.297,917.463,4.0,6.181761e-08
1508.297,917.463,5.0,1.514663e-11
1508.297,917.463,6.0,7.240895e-13
1508.297,917.463,7.0,4.12189e-13
1508.297,917.463,8.0,5.736785e-13
1508.297,917.463,9.0,2.472902e-13
1508.297,917.463,10.0,2.067196e-13
1508.297,917.463,11.0,2.403338e-13
1508.297,917.463,12.0,9.016423e-13
1508.297,917.463,13.0,5.462258e-13
1508.297,917.463,14.0,5.003686e-11
1508.297,917.463,15.0,1.196095e-12
1508.297,917.463,16.0,5.510915e-11
1508.297,917.463,17.0,6.886935e-11
1508.297,917.463,18.0,2.899464e-10
1508.297,917.463,19.0,1.207634e-12
1508.297,917.463,20.0,8.937501e-13
1508.297,917.463,21.0,1.422059e-13
1508.297,917.463,22.0,1.813187e-13
1508.297,917.463,23.0,2.718412e-13
1508.297,917.463,24.0,1.738499e-13
1508.297,917.463,25.0,1.713627e-13
1508.297,917.463,26.0,6.064002e-13
1508.297,917.463,27.0,4.423465e-12
1508.297,917.463,28.0,6.815239e-10
1508.297,917.463,29.0,5.171608e-12
1508.297,917.463,30.0,1.211425e-12
1508.297,917.463,31.0,2.774548e-12
1508.297,917.463,32.0,3.418949e-10
1508.297,917.463,33.0,1.115115e-12
1508.297,917.463,34.0,2.844687e-12
1508.297,917.463,35.0,3.332364e-11
1508.297,917.463,36.0,9.912002e-11
1508.297,917.463,37.0,8.80749e-12
1508.297,917.463,38.0,2.983607e-11
1508.297,917.463,39.0,2.337722e-13
1508.297,917.463,40.0,7.252897e-12
1508.297,917.463,41.0,2.062193e-13
1508.297,917.463,42.0,1.692155e-13
1508.297,917.463,43.0,1.511445e-13
1508.297,917.463,44.0,4.691023e-12
1508.297,917.463,45.0,2.037943e-13
1508.297,917.463,46.0,1.60952e-13
1508.297,917.463,47.0,1.100233e-13
1508.297,917.463,48.0,1.399318e-12
1508.297,917.463,49.0,1.68945e-13
1508.297,917.463,50.0,2.065449e-13
1508.297,917.463,51.0,2.659477e-13
1508.297,917.463,52.0,2.408292e-13
1508.297,917.463,53.0,1.83837e-13
1508.297,917.463,54.0,1.445686e-13
1508.297,917.463,55.0,1.887755e-13
1508.297,917.463,56.0,1.508883e-13
1508.297,917.463,57.0,1.894792e-13
1508.297,917.463,58.0,1.62125e-13
1508.297,917.463,59.0,1.224449e-13
1508.297,917.463,60.0,1.435967e-13
1508.297,917.463,61.0,1.269884e-13
1508.297,917.463,62.0,1.313236e-13
1508.297,917.463,63.0,1.647271e-13
1508.297,917.463,64.0,1.498518e-12
1508.297,917.463,65.0,1.183849e-13
1508.297,917.463,66.0,1.392184e-13
1508.297,917.463,67.0,1.364105e-13
1508.297,917.463,68.0,1.684232e-13
1508.297,917.463,69.0,1.571458e-13
1508.297,917.463,70.0,7.89771e-13
1508.297,917.463,71.0,1.667044e-13
1508.297,917.463,72.0,4.696241e-13
1508.297,917.463,73.0,1.326881e-13
1508.297,917.463,74.0,2.368627e-13
1508.297,917.463,75.0,1.587712e-13
1508.297,917.463,76.0,1.260356e-13
1508.297,917.463,77.0,1.590992e-13
1508.297,917.463,78.0,1.27989e-13
1508.297,917.463,79.0,1.477237e-13
1508.297,917.463,80.0,1.213605e-13
1508.297,917.463,81.0,1.405829e-13
1508.297,917.463,82.0,1.347228e-13
1508.297,917.463,83.0,1.346271e-13
1508.297,917.463,84.0,1.645523e-13
1508.297,917.463,85.0,1.564324e-13
1508.297,917.463,86.0,1.292074e-13
1508.297,917.463,87.0,1.263037e-13
1508.297,917.463,88.0,9.571779e-14
1508.297,917.463,89.0,1.254492e-13
1508.297,917.463,90.0,1.47944e-13
1508.297,917.463,91.0,1.387134e-13
1508.297,917.463,92.0,1.561787e-13
1508.297,917.463,93.0,1.205849e-13
1508.297,917.463,94.0,1.18282e-13
1508.297,917.463,95.0,1.241541e-13
1508.297,917.463,96.0,1.084889e-13
1508.297,917.463,97.0,1.106673e-13
1508.297,917.463,98.0,1.658761e-13
1508.297,917.463,99.0,1.520924e-13
1513.509,920.541,0.0,3.508406e-10
1513.509,920.541,1.0,4.987289e-10
1513.509,920.541,2.0,1.665254e-10
1513.509,920.541,3.0,2.805051e-10
1513.509,920.541,4.0,6.17726e-08
1513.509,920.541,5.0,1.532181e-11
1513.509,920.541,6.0,6.880157e-13
1513.509,920.541,7.0,4.285939e-13
1513.509,920.541,8.0,4.816915e-13
1513.509,920.541,9.0,2.648537e-13
1513.509,920.541,10.0,2.500694e-13
1513.509,920.541,11.0,2.24611e-13
1513.509,920.541,12.0,8.480793e-13
1513.509,920.541,13.0,5.325195e-13
1513.509,920.541,14.0,5.102383e-11
1513.509,920.541,15.0,9.158757e-13
1513.509,920.541,16.0,5.355842e-11
1513.509,920.541,17.0,6.968133e-11
1513.509,920.541,18.0,2.937263e-10
1513.509,920.541,19.0,1.083546e-12
1513.509,920.541,20.0,9.90732e-13
1513.509,920.541,21.0,1.626061e-13
1513.509,920.541,22.0,1.85235e-13
1513.509,920.541,23.0,3.035978e-13
1513.509,920.541,24.0,1.982718e-13
1513.509,920.541,25.0,2.681405e-13
1513.509,920.541,26.0,3.510103e-13
1513.509,920.541,27.0,4.298459e-12
1513.509,920.541,28.0,6.834797e-10
1513.509,920.541,29.0,5.200669e-12
1513.509,920.541,30.0,1.642627e-12
1513.509,920.541,31.0,2.999998e-12
1513.509,920.541,32.0,3.37483e-10
1513.509,920.541,33.0,9.534364e-13
1513.509,920.541,34.0,2.955282e-12
1513.509,920.541,35.0,3.364321e-11
1513.509,920.541,36.0,9.957006e-11
1513.509,920.541,37.0,1.296439e-11
1513.509,920.541,38.0,3.044865e-11
1513.509,920.541,39.0,2.71542e-13
1513.509,920.541,40.0,6.973274e-12
1513.509,920.541,41.0,1.343518e-13
1513.509,920.541,42.0,1.552691e-13
1513.509,920.541,43.0,1.620603e-13
1513.509,920.541,44.0,5.351384e-12
1513.509,920.541,45.0,2.222819e-13
1513.509,920.541,46.0,1.503306e-13
1513.509,920.541,47.0,1.844929e-13
1513.509,920.541,48.0,1.023872e-12
1513.509,920.541,49.0,1.177123e-13
1513.509,920.541,50.0,2.89558e-13
1513.509,920.541,51.0,4.380208e-13
1513.509,920.541,52.0,1.108492e-13
1513.509,920.541,53.0,1.824486e-13
1513.509,920.541,54.0,1.567388e-13
1513.509,920.541,55.0,1.833079e-13
1513.509,920.541,56.0,9.610321e-14
1513.509,920.541,57.0,1.521116e-13
1513.509,920.541,58.0,1.232277e-13
1513.509,920.541,59.0,1.783743e-13
1513.509,920.541,60.0,1.512163e-13
1513.509,920.541,61.0,1.260668e-13
1513.509,920.541,62.0,1.407577e-13
1513.509,920.541,63.0,1.411048e-13
1513.509,920.541,64.0,1.723083e-12
1513.509,920.541,65.0,1.472713e-13
1513.509,920.541,66.0,1.268591e-13
1513.509,920.541,67.0,1.405949e-13
1513.509,920.541,68.0,1.270051e-13
1513.509,920.541,69.0,1.553025e-13
1513.509,920.541,70.0,7.302255e-13
1513.509,920.541,71.0,1.260021e-13
1513.509,920.541,72.0,5.922011e-13
1513.509,920.541,73.0,1.495909e-13
1513.509,920.541,74.0,2.250491e-13
1513.509,920.541,75.0,1.152586e-13
1513.509,920.541,76.0,1.526765e-13
1513.509,920.541,77.0,1.679061e-13
1513.509,920.541,78.0,1.626013e-13
1513.509,920.541,79.0,1.230577e-13
1513.509,920.541,80.0,1.259734e-13
1513.509,920.541,81.0,1.316851e-13
1513.509,920.541,82.0,1.683322e-13
1513.509,920.541,83.0,1.310651e-13
1513.509,920.541,84.0,1.312877e-13
1513.509,920.541,85.0,1.490475e-13
1513.509,920.541,86.0,1.408845e-13
1513.509,920.541,87.0,1.168242e-13
1513.509,920.541,88.0,1.484801e-13
1513.509,920.541,89.0,1.24968e-13
1513.509,920.541,90.0,1.527292e-13
1513.509,920.541,91.0,1.598173e-13
1513.509,920.541,92.0,9.67663e-14
1513.509,920.541,93.0,1.261481e-13
1513.509,920.541,94.0,1.120461e-13
1513.509,920.541,95.0,1.342943e-13
1513.509,920.541,96.0,1.267203e-13
1513.509,920.541,97.0,1.096379e-13
1513.509,920.541,98.0,1.485304e-13
1513.509,920.541,99.0,1.233928e-13
1518.724,923.62,0.0,3.548719e-10
1518.724,923.62,1.0,4.970125e-10
1518.724,923.62,2.0,1.66638e-10
1518.724,923.62,3.0,2.783411e-10
1518.724,923.62,4.0,6.178912e-08
1518.724,923.62,5.0,1.468521e-11
1518.724,923.62,6.0,6.856521e-13
1518.724,923.62,7.0,4.375229e-13
1518.724,923.62,8.0,3.925237e-13
1518.724,923.62,9.0,3.105878e-13
1518.724,923.62,10.0,2.20295e-13
1518.724,923.62,11.0,2.347178e-13
1518.724,923.62,12.0,8.558774e-13
1518.724,923.62,13.0,4.130292e-13
1518.724,923.62,14.0,4.97599e-11
1518.724,923.62,15.0,1.149068e-12
1518.724,923.62,16.0,5.560227e-11
1518.724,923.62,17.0,6.922075e-11
1518.724,923.62,18.0,2.857309e-10
1518.724,923.62,19.0,1.183662e-12
1518.724,923.62,20.0,6.39958e-13
1518.724,923.62,21.0,1.882153e-13
1518.724,923.62,22.0,1.171066e-13
1518.724,923.62,23.0,3.328887e-13
1518.724,923.62,24.0,1.450833e-13
1518.724,923.62,25.0,2.605209e-13
1518.724,923.62,26.0,8.786955e-13
1518.724,923.62,27.0,4.517757e-12
1518.724,923.62,28.0,6.844493e-10
1518.724,923.62,29.0,5.164618e-12
1518.724,923.62,30.0,1.719876e-12
1518.724,923.62,31.0,2.595179e-12
1518.724,923.62,32.0,3.310603e-10
1518.724,923.62,33.0,7.906405e-13
1518.724,923.62,34.0,2.713984e-12
1518.724,923.62,35.0,3.535408e-11
1518.724,923.62,36.0,1.021865e-10
1518.724,923.62,37.0,1.13795e-11
1518.724,923.62,38.0,3.054393e-11
1518.724,923.62,39.0,2.078877e-13
1518.724,923.62,40.0,7.426833e-12
1518.724,923.62,41.0,2.032294e-13
1518.724,923.62,42.0,1.796597e-13
1518.724,923.62,43.0,1.839615e-13
1518.724,923.62,44.0,5.179602e-12
1518.724,923.62,45.0,1.981066e-13
1518.724,923.62,46.0,1.530117e-13
1518.724,923.62,47.0,1.560973e-13
1518.724,923.62,48.0,1.439607e-12
1518.724,923.62,49.0,1.857329e-13
1518.724,923.62,50.0,1.970725e-13
1518.724,923.62,51.0,3.069683e-13
1518.724,923.62,52.0,1.587712e-13
1518.724,923.62,53.0,2.231652e-13
1518.724,923.62,54.0,1.134561e-13
1518.724,923.62,55.0,1.371645e-13
1518.724,923.62,56.0,9.196668e-14
1518.724,923.62,57.0,1.249321e-13
1518.724,923.62,58.0,1.124985e-13
1518.724,923.62,59.0,1.255186e-13
1518.724,923.62,60.0,1.352111e-13
1518.724,923.62,61.0,1.359078e-13
1518.724,923.62,62.0,1.575073e-13
1518.724,923.62,63.0,2.159957e-13
1518.724,923.62,64.0,1.637528e-12
1518.724,923.62,65.0,1.803779e-13
1518.724,923.62,66.0,2.029709e-13
1518.724,923.62,67.0,1.293822e-13
1518.724,923.62,68.0,1.620603e-13
1518.724,923.62,69.0,1.4403e-13
1518.724,923.62,70.0,1.019125e-12
1518.724,923.62,71.0,1.71121e-13
1518.724,923.62,72.0,4.3308e-13
1518.724,923.62,73.0,1.261338e-13
1518.724,923.62,74.0,2.001988e-13
1518.724,923.62,75.0,1.491528e-13
1518.724,923.62,76.0,1.316707e-13
1518.724,923.62,77.0,1.602602e-13
1518.724,923.62,78.0,1.939437e-13
1518.724,923.62,79.0,1.816203e-13
1518.724,923.62,80.0,1.272637e-13
1518.724,923.62,81.0,1.349837e-13
1518.724,923.62,82.0,1.700127e-13
1518.724,923.62,83.0,1.324654e-13
1518.724,923.62,84.0,1.541512e-13
1518.724,923.62,85.0,1.182844e-13
1518.724,923.62,86.0,1.303349e-13
1518.724,923.62,87.0,1.33636e-13
1518.724,923.62,88.0,1.332578e-13
1518.724,923.62,89.0,1.452796e-13
1518.724,923.62,90.0,1.099563e-13
1518.724,923.62,91.0,1.446955e-13
1518.724,923.62,92.0,1.213557e-13
1518.724,923.62,93.0,1.411359e-13
1518.724,923.62,94.0,1.654452e-13
1518.724,923.62,95.0,1.387828e-13
1518.724,923.62,96.0,1.424501e-13
1518.724,923.62,97.0,1.31259e-13
1518.724,923.62,98.0,1.224329e-13
1518.724,923.62,99.0,1.259782e-13
1523.931,926.694,0.0,3.497203e-10
1523.931,926.694,1.0,5.019223e-10
1523.931,926.694,2.0,1.676793e-10
1523.931,926.694,3.0,2.778145e-10
1523.931,926.694,4.0,6.161556e-08
1523.931,926.694,5.0,1.424812e-11
1523.931,926.694,6.0,7.035246e-13
1523.931,926.694,7.0,3.957961e-13
1523.931,926.694,8.0,4.985511e-13
1523.931,926.694,9.0,2.92804e-13
1523.931,926.694,10.0,2.100542e-13
1523.931,926.694,11.0,2.608368e-13
1523.931,926.694,12.0,8.827067e-13
1523.931,926.694,13.0,4.972656e-13
1523.931,926.694,14.0,5.12223e-11
1523.931,926.694,15.0,1.256206e-12
1523.931,926.694,16.0,5.324196e-11
1523.931,926.694,17.0,6.945751e-11
1523.931,926.694,18.0,2.859032e-10
1523.931,926.694,19.0,1.292673e-12
1523.931,926.694,20.0,6.942864e-13
1523.931,926.694,21.0,1.096738e-13
1523.931,926.694,22.0,1.535264e-13
1523.931,926.694,23.0,4.200384e-13
1523.931,926.694,24.0,1.713077e-13
1523.931,926.694,25.0,2.676113e-13
1523.931,926.694,26.0,6.577386e-13
1523.931,926.694,27.0,4.772006e-12
1523.931,926.694,28.0,6.88107e-10
1523.931,926.694,29.0,5.2552e-12
1523.931,926.694,30.0,2.086131e-12
1523.931,926.694,31.0,2.644348e-12
1523.931,926.694,32.0,3.346511e-10
1523.931,926.694,33.0,1.011123e-12
1523.931,926.694,34.0,2.916861e-12
1523.931,926.694,35.0,3.6162e-11
1523.931,926.694,36.0,1.017508e-10
1523.931,926.694,37.0,1.261242e-11
1523.931,926.694,38.0,3.112897e-11
1523.931,926.694,39.0,2.535525e-13
1523.931,926.694,40.0,7.29467e-12
1523.931,926.694,41.0,1.992006e-13
1523.931,926.694,42.0,1.740127e-13
1523.931,926.694,43.0,2.514986e-13
1523.931,926.694,44.0,4.891195e-12
1523.931,926.694,45.0,1.816275e-13
1523.931,926.694,46.0,1.36918e-13
1523.931,926.694,47.0,2.102098e-13
1523.931,926.694,48.0,1.590465e-12
1523.931,926.694,49.0,1.858765e-13
1523.931,926.694,50.0,2.110357e-13
1523.931,926.694,51.0,3.888755e-13
1523.931,926.694,52.0,1.772707e-13
1523.931,926.694,53.0,1.745777e-13
1523.931,926.694,54.0,1.372292e-13
1523.931,926.694,55.0,1.927444e-13
1523.931,926.694,56.0,1.183993e-13
1523.931,926.694,57.0,1.085583e-13
1523.931,926.694,58.0,1.39453e-13
1523.931,926.694,59.0,1.475705e-13
1523.931,926.694,60.0,1.392089e-13
1523.931,926.694,61.0,1.326186e-13
1523.931,926.694,62.0,1.399533e-13
1523.931,926.694,63.0,1.710181e-13
1523.931,926.694,64.0,1.671449e-12
1523.931,926.694,65.0,1.722006e-13
1523.931,926.694,66.0,1.850554e-13
1523.931,926.694,67.0,1.458685e-13
1523.931,926.694,68.0,1.417391e-13
1523.931,926.694,69.0,1.357617e-13
1523.931,926.694,70.0,7.338507e-13
1523.931,926.694,71.0,1.150527e-13
1523.931,926.694,72.0,4.583909e-13
1523.931,926.694,73.0,1.177075e-13
1523.931,926.694,74.0,1.836287e-13
1523.931,926.694,75.0,1.531194e-13
1523.931,926.694,76.0,1.303374e-13
1523.931,926.694,77.0,1.355703e-13
1523.931,926.694,78.0,1.699432e-13
1523.931,926.694,79.0,1.19285e-13
1523.931,926.694,80.0,1.392184e-13
1523.931,926.694,81.0,1.758799e-13
1523.931,926.694,82.0,1.131161e-13
1523.931,926.694,83.0,1.658809e-13
1523.931,926.694,84.0,1.317952e-13
1523.931,926.694,85.0,1.588359e-13
1523.931,926.694,86.0,1.356516e-13
1523.931,926.694,87.0,1.262056e-13
1523.931,926.694,88.0,1.499954e-13
1523.931,926.694,89.0,1.910975e-13
1523.931,926.694,90.0,1.211091e-13
1523.931,926.694,91.0,1.241014e-13
1523.931,926.694,92.0,1.127546e-13
1523.931,926.694,93.0,1.358814e-13
1523.931,926.694,94.0,1.895439e-13
1523.931,926.694,95.0,1.278023e-13
1523.931,926.694,96.0,1.534952e-13
1523.931,926.694,97.0,1.516711e-13
1523.931,926.694,98.0,1.769404e-13
1523.931,926.694,99.0,1.448774e-13
1529.141,929.758,0.0,3.483271e-10
1529.141,929.758,1.0,4.95672e-10
1529.141,929.758,2.0,1.671622e-10
1529.141,929.758,3.0,2.784752e-10
1529.141,929.758,4.0,6.171157e-08
1529.141,929.758,5.0,1.470923e-11
1529.141,929.758,6.0,6.422321e-13
1529.141,929.758,7.0,4.090125e-13
1529.141,929.758,8.0,5.377237e-13
1529.141,929.758,9.0,2.482692e-13
1529.141,929.758,10.0,2.265285e-13
1529.141,929.758,11.0,2.507541e-13
1529.141,929.758,12.0,6.579256e-13
1529.141,929.758,13.0,4.376521e-13
1529.141,929.758,14.0,5.07373e-11
1529.141,929.758,15.0,1.216218e-12
1529.141,929.758,16.0,5.463014e-11
1529.141,929.758,17.0,7.023288e-11
1529.141,929.758,18.0,2.845579e-10
1529.141,929.758,19.0,1.192862e-12
1529.141,929.758,20.0,8.582171e-13
1529.141,929.758,21.0,1.334732e-13
1529.141,929.758,22.0,1.389216e-13
1529.141,929.758,23.0,5.22374e-13
1529.141,929.758,24.0,1.811559e-13
1529.141,929.758,25.0,2.182028e-13
1529.141,929.758,26.0,4.610207e-13
1529.141,929.758,27.0,4.734494e-12
1529.141,929.758,28.0,6.8246e-10
1529.141,929.758,29.0,4.716588e-12
1529.141,929.758,30.0,1.16913e-12
1529.141,929.758,31.0,2.217409e-12
1529.141,929.758,32.0,3.291381e-10
1529.141,929.758,33.0,8.414208e-13
1529.141,929.758,34.0,2.950998e-12
1529.141,929.758,35.0,3.608037e-11
1529.141,929.758,36.0,1.020788e-10
1529.141,929.758,37.0,1.140007e-11
1529.141,929.758,38.0,3.079743e-11
1529.141,929.758,39.0,2.252406e-13
1529.141,929.758,40.0,7.194153e-12
1529.141,929.758,41.0,1.556927e-13
1529.141,929.758,42.0,1.868484e-13
1529.141,929.758,43.0,2.916813e-13
1529.141,929.758,44.0,5.221687e-12
1529.141,929.758,45.0,2.196654e-13
1529.141,929.758,46.0,1.707763e-13
1529.141,929.758,47.0,1.66781e-13
1529.141,929.758,48.0,1.658761e-12
1529.141,929.758,49.0,1.320944e-13
1529.141,929.758,50.0,2.244363e-13
1529.141,929.758,51.0,3.597474e-13
1529.141,929.758,52.0,1.138056e-13
1529.141,929.758,53.0,2.099393e-13
1529.141,929.758,54.0,1.275198e-13
1529.141,929.758,55.0,1.351872e-13
1529.141,929.758,56.0,1.182389e-13
1529.141,929.758,57.0,1.343183e-13
1529.141,929.758,58.0,1.390246e-13
1529.141,929.758,59.0,1.315774e-13
1529.141,929.758,60.0,1.237567e-13
1529.141,929.758,61.0,1.018053e-13
1529.141,929.758,62.0,1.473742e-13
1529.141,929.758,63.0,1.769763e-13
1529.141,929.758,64.0,1.860777e-12
1529.141,929.758,65.0,1.581153e-13
1529.141,929.758,66.0,1.853547e-13
1529.141,929.758,67.0,1.758297e-13
1529.141,929.758,68.0,1.502564e-13
1529.141,929.758,69.0,1.42419e-13
1529.141,929.758,70.0,8.0503e-13
1529.141,929.758,71.0,1.301027e-13
1529.141,929.758,72.0,4.692262e-13
1529.141,929.758,73.0,1.566695e-13
1529.141,929.758,74.0,2.223178e-13
1529.141,929.758,75.0,1.285012e-13
1529.141,929.758,76.0,1.228926e-13
1529.141,929.758,77.0,1.558579e-13
1529.141,929.758,78.0,1.561643e-13
1529.141,929.758,79.0,1.425387e-13
1529.141,929.758,80.0,1.172814e-13
1529.141,929.758,81.0,1.257699e-13
1529.141,929.758,82.0,1.286808e-13
1529.141,929.758,83.0,1.409085e-13
1529.141,929.758,84.0,1.562074e-13
1529.141,929.758,85.0,1.520111e-13
1529.141,929.758,86.0,1.281398e-13
1529.141,929.758,87.0,1.775245e-13
1529.141,929.758,88.0,1.400348e-13
1529.141,929.758,89.0,1.304738e-13
1529.141,929.758,90.0,1.162473e-13
1529.141,929.758,91.0,1.217052e-13
1529.141,929.758,92.0,1.345217e-13
1529.141,929.758,93.0,1.410018e-13
1529.141,929.758,94.0,1.416099e-13
1529.141,929.758,95.0,1.26749e-13
1529.141,929.758,96.0,1.428786e-13
1529.141,929.758,97.0,1.798656e-13
1529.141,929.758,98.0,1.289441e-13
1529.141,929.758,99.0,1.325588e-13
1534.344,932.835,0.0,3.49761e-10
1534.344,932.835,1.0,4.913128e-10
1534.344,932.835,2.0,1.697786e-10
1534.344,932.835,3.0,2.787074e-10
1534.344,932.835,4.0,6.174245e-08
1534.344,932.835,5.0,1.565456e-11
1534.344,932.835,6.0,6.660804e-13
1534.344,932.835,7.0,3.993437e-13
1534.344,932.835,8.0,4.489822e-13
1534.344,932.835,9.0,2.856752e-13
1534.344,932.835,10.0,2.847967e-13
1534.344,932.835,11.0,2.294849e-13
1534.344,932.835,12.0,7.807553e-13
1534.344,932.835,13.0,4.826819e-13
1534.344,932.835,14.0,5.28441e-11
1534.344,932.835,15.0,1.10395e-12
1534.344,932.835,16.0,5.345788e-11
1534.344,932.835,17.0,6.693656e-11
1534.344,932.835,18.0,2.895299e-10
1534.344,932.835,19.0,1.181187e-12
1534.344,932.835,20.0,1.133952e-12
1534.344,932.835,21.0,2.005579e-13
1534.344,932.835,22.0,1.919975e-13
1534.344,932.835,23.0,4.024461e-13
1534.344,932.835,24.0,1.465819e-13
1534.344,932.835,25.0,2.549049e-13
1534.344,932.835,26.0,6.153647e-13
1534.344,932.835,27.0,4.282372e-12
1534.344,932.835,28.0,6.817968e-10
1534.344,932.835,29.0,4.995686e-12
1534.344,932.835,30.0,1.37222e-12
1534.344,932.835,31.0,2.642576e-12
1534.344,932.835,32.0,3.30706e-10
1534.344,932.835,33.0,7.393607e-13
1534.344,932.835,34.0,2.917938e-12
1534.344,932.835,35.0,3.484635e-11
1534.344,932.835,36.0,1.057294e-10
1534.344,932.835,37.0,1.103665e-11
1534.344,932.835,38.0,3.342131e-11
1534.344,932.835,39.0,2.639704e-13
1534.344,932.835,40.0,7.081859e-12
1534.344,932.835,41.0,1.858119e-13
1534.344,932.835,42.0,1.807657e-13
1534.344,932.835,43.0,1.972544e-13
1534.344,932.835,44.0,5.459706e-12
1534.344,932.835,45.0,1.725094e-13
1534.344,932.835,46.0,1.630993e-13
1534.344,932.835,47.0,1.702209e-13
1534.344,932.835,48.0,1.730576e-12
1534.344,932.835,49.0,1.760116e-13
1534.344,932.835,50.0,2.747593e-13
1534.344,932.835,51.0,2.945539e-13
1534.344,932.835,52.0,1.278238e-13
1534.344,932.835,53.0,2.426868e-13
1534.344,932.835,54.0,1.38766e-13
1534.344,932.835,55.0,1.739984e-13
1534.344,932.835,56.0,1.081489e-13
1534.344,932.835,57.0,1.404561e-13
1534.344,932.835,58.0,1.24968e-13
1534.344,932.835,59.0,1.538232e-13
1534.344,932.835,60.0,1.118187e-13
1534.344,932.835,61.0,1.371645e-13
1534.344,932.835,62.0,1.35994e-13
1534.344,932.835,63.0,2.078136e-13
1534.344,932.835,64.0,1.391179e-12
1534.344,932.835,65.0,1.570189e-13
1534.344,932.835,66.0,1.675135e-13
1534.344,932.835,67.0,1.380694e-13
1534.344,932.835,68.0,1.26986e-13
1534.344,932.835,69.0,1.350795e-13
1534.344,932.835,70.0,8.887193e-13
1534.344,932.835,71.0,1.722365e-13
1534.344,932.835,72.0,6.451151e-13
1534.344,932.835,73.0,1.29849e-13
1534.344,932.835,74.0,1.668959e-13
1534.344,932.835,75.0,1.686961e-13
1534.344,932.835,76.0,1.261434e-13
1534.344,932.835,77.0,1.524899e-13
1534.344,932.835,78.0,1.348569e-13
1534.344,932.835,79.0,1.261242e-13
1534.344,932.835,80.0,1.313954e-13
1534.344,932.835,81.0,1.224209e-13
1534.344,932.835,82.0,1.271392e-13
1534.344,932.835,83.0,1.65134e-13
1534.344,932.835,84.0,1.383734e-13
1534.344,932.835,85.0,1.160606e-13
1534.344,932.835,86.0,1.246687e-13
1534.344,932.835,87.0,1.37787e-13
1534.344,932.835,88.0,1.294492e-13
1534.344,932.835,89.0,1.34651e-13
1534.344,932.835,90.0,1.637097e-13
1534.344,932.835,91.0,1.316228e-13
1534.344,932.835,92.0,1.270483e-13
1534.344,932.835,93.0,1.432233e-13
1534.344,932.835,94.0,1.558963e-13
1534.344,932.835,95.0,1.479487e-13
1534.344,932.835,96.0,1.356205e-13
1534.344,932.835,97.0,1.245754e-13
1534.344,932.835,98.0,1.212216e-13
1534.344,932.835,99.0,1.454209e-13
1539.55,935.902,0.0,3.482266e-10
1539.55,935.902,1.0,4.999833e-10
1539.55,935.902,2.0,1.665398e-10
1539.55,935.902,3.0,2.798062e-10
1539.55,935.902,4.0,6.174005e-08
1539.55,935.902,5.0,1.38211e-11
1539.55,935.902,6.0,6.532161e-13
1539.55,935.902,7.0,3.911233e-13
1539.55,935.902,8.0,5.683701e-13
1539.55,935.902,9.0,2.620553e-13
1539.55,935.902,10.0,2.544142e-13
1539.55,935.902,11.0,2.429669e-13
1539.55,935.902,12.0,6.426435e-13
1539.55,935.902,13.0,4.645844e-13
1539.55,935.902,14.0,5.190094e-11
1539.55,935.902,15.0,1.137304e-12
1539.55,935.902,16.0,5.409081e-11
1539.55,935.902,17.0,6.737297e-11
1539.55,935.902,18.0,2.849457e-10
1539.55,935.902,19.0,1.295378e-12
1539.55,935.902,20.0,8.209383e-13
1539.55,935.902,21.0,1.626732e-13
1539.55,935.902,22.0,1.441952e-13
1539.55,935.902,23.0,3.747567e-13
1539.55,935.902,24.0,1.761265e-13
1539.55,935.902,25.0,3.309829e-13
1539.55,935.902,26.0,7.300463e-13
1539.55,935.902,27.0,4.981586e-12
1539.55,935.902,28.0,6.80138e-10
1539.55,935.902,29.0,4.959634e-12
1539.55,935.902,30.0,1.549746e-12
1539.55,935.902,31.0,2.465433e-12
1539.55,935.902,32.0,3.300119e-10
1539.55,935.902,33.0,8.905309e-13
1539.55,935.902,34.0,3.169602e-12
1539.55,935.902,35.0,3.678846e-11
1539.55,935.902,36.0,1.070197e-10
1539.55,935.902,37.0,1.10704e-11
1539.55,935.902,38.0,3.197807e-11
1539.55,935.902,39.0,3.151145e-13
1539.55,935.902,40.0,6.900645e-12
1539.55,935.902,41.0,1.447793e-13
1539.55,935.902,42.0,1.666014e-13
