time,temp,m/z,abundance
1177.422,716.453,5.0,1.223497e-10
1177.422,716.453,6.0,2.375449e-12
1177.422,716.453,7.0,6.100914e-13
1177.422,716.453,8.0,5.278684e-13
1177.422,716.453,9.0,3.587277e-13
1177.422,716.453,10.0,3.37054e-13
1177.422,716.453,11.0,4.251227e-13
1177.422,716.453,12.0,3.340048e-11
1177.422,716.453,13.0,1.163075e-12
1177.422,716.453,14.0,2.542209e-11
1177.422,716.453,15.0,2.930937e-12
1177.422,716.453,16.0,1.653955e-10
1177.422,716.453,17.0,2.257081e-10
1177.422,716.453,18.0,9.394281e-10
1177.422,716.453,19.0,4.597616e-12
1177.422,716.453,20.0,2.372242e-12
1177.422,716.453,21.0,4.860122e-13
1177.422,716.453,22.0,1.542373e-12
1177.422,716.453,23.0,2.985875e-13
1177.422,716.453,24.0,2.499162e-13
1177.422,716.453,25.0,3.633572e-13
1177.422,716.453,26.0,7.388561e-13
1177.422,716.453,27.0,7.743574e-12
1177.422,716.453,28.0,5.327834e-10
1177.422,716.453,29.0,4.7868e-12
1177.422,716.453,30.0,2.716713e-12
1177.422,716.453,31.0,4.453291e-12
1177.422,716.453,32.0,3.455e-10
1177.422,716.453,33.0,1.734526e-12
1177.422,716.453,34.0,5.327494e-12
1177.422,716.453,35.0,1.931754e-12
1177.422,716.453,36.0,5.924443e-12
1177.422,716.453,37.0,8.277183e-13
1177.422,716.453,38.0,1.775412e-12
1177.422,716.453,39.0,3.95966e-13
1177.422,716.453,40.0,6.020053e-12
1177.422,716.453,41.0,3.683651e-13
1177.422,716.453,42.0,1.114956e-12
1177.422,716.453,43.0,1.591234e-11
1177.422,716.453,44.0,8.606708e-10
1177.422,716.453,45.0,1.074898e-11
1177.422,716.453,46.0,4.004209e-12
1177.422,716.453,47.0,7.01902e-13
1177.422,716.453,48.0,5.722164e-12
1177.422,716.453,49.0,3.914776e-13
1177.422,716.453,50.0,3.648032e-13
1177.422,716.453,51.0,2.589912e-13
1177.422,716.453,52.0,2.339709e-13
1177.422,716.453,53.0,2.393499e-13
1177.422,716.453,54.0,2.633193e-13
1177.422,716.453,55.0,2.528079e-13
1177.422,716.453,56.0,1.942908e-13
1177.422,716.453,57.0,1.783049e-13
1177.422,716.453,58.0,2.085149e-13
1177.422,716.453,59.0,2.146886e-13
1177.422,716.453,60.0,1.693543e-13
1177.422,716.453,61.0,1.971802e-13
1177.422,716.453,62.0,1.689881e-13
1177.422,716.453,63.0,3.41698e-13
1177.422,716.453,64.0,7.145922e-12
1177.422,716.453,65.0,2.135923e-13
1177.422,716.453,66.0,5.477244e-13
1177.422,716.453,67.0,2.24556e-13
1177.422,716.453,68.0,1.981257e-13
1177.422,716.453,69.0,1.701323e-13
1177.422,716.453,70.0,1.890436e-13
1177.422,716.453,71.0,1.747476e-13
1177.422,716.453,72.0,1.65505e-13
1177.422,716.453,73.0,1.627952e-13
1177.422,716.453,74.0,1.834755e-13
1177.422,716.453,75.0,1.798919e-13
1177.422,716.453,76.0,1.622853e-13
1177.422,716.453,77.0,1.770481e-13
1177.422,716.453,78.0,1.752862e-13
1177.422,716.453,79.0,1.597767e-13
1177.422,716.453,80.0,1.749703e-13
1177.422,716.453,81.0,1.718272e-13
1177.422,716.453,82.0,1.765358e-13
1177.422,716.453,83.0,1.635876e-13
1177.422,716.453,84.0,2.099034e-13
1177.422,716.453,85.0,1.885839e-13
1177.422,716.453,86.0,1.769045e-13
1177.422,716.453,87.0,1.846844e-13
1177.422,716.453,88.0,1.93441e-13
1177.422,716.453,89.0,1.665823e-13
1177.422,716.453,90.0,1.828483e-13
1177.422,716.453,91.0,1.975488e-13
1177.422,716.453,92.0,1.806963e-13
1177.422,716.453,93.0,1.836215e-13
1177.422,716.453,94.0,1.901112e-13
1177.422,716.453,95.0,1.677936e-13
1177.422,716.453,96.0,1.952244e-13
1177.422,716.453,97.0,1.912411e-13
1177.422,716.453,98.0,2.12934e-13
1177.422,716.453,99.0,2.166755e-13
1182.625,719.518,0.0,1.300154e-09
1182.625,719.518,1.0,1.993765e-09
1182.625,719.518,2.0,7.98934e-10
1182.625,719.518,3.0,1.279232e-09
1182.625,719.518,4.0,9.189667e-08
1182.625,719.518,5.0,1.222612e-10
1182.625,719.518,6.0,2.464931e-12
1182.625,719.518,7.0,5.836987e-13
1182.625,719.518,8.0,5.365604e-13
1182.625,719.518,9.0,3.050078e-13
1182.625,719.518,10.0,3.961459e-13
1182.625,719.518,11.0,6.057309e-13
1182.625,719.518,12.0,3.410906e-11
1182.625,719.518,13.0,1.121023e-12
1182.625,719.518,14.0,2.431351e-11
1182.625,719.518,15.0,2.298272e-12
1182.625,719.518,16.0,1.627647e-10
1182.625,719.518,17.0,2.351229e-10
1182.625,719.518,18.0,9.356216e-10
1182.625,719.518,19.0,4.173333e-12
1182.625,719.518,20.0,2.789557e-12
1182.625,719.518,21.0,4.424301e-13
1182.625,719.518,22.0,1.475705e-12
1182.625,719.518,23.0,3.661773e-13
1182.625,719.518,24.0,2.45435e-13
1182.625,719.518,25.0,2.665126e-13
1182.625,719.518,26.0,1.26589e-12
1182.625,719.518,27.0,6.679408e-12
1182.625,719.518,28.0,5.31048e-10
1182.625,719.518,29.0,4.997744e-12
1182.625,719.518,30.0,3.174246e-12
1182.625,719.518,31.0,4.583372e-12
1182.625,719.518,32.0,3.510967e-10
1182.625,719.518,33.0,2.416671e-12
1182.625,719.518,34.0,5.215798e-12
1182.625,719.518,35.0,1.946235e-12
1182.625,719.518,36.0,5.72293e-12
1182.625,719.518,37.0,1.089791e-12
1182.625,719.518,38.0,1.881384e-12
1182.625,719.518,39.0,3.510482e-13
1182.625,719.518,40.0,5.351648e-12
1182.625,719.518,41.0,6.442593e-13
1182.625,719.518,42.0,1.365979e-12
1182.625,719.518,43.0,1.481237e-11
1182.625,719.518,44.0,8.341831e-10
1182.625,719.518,45.0,9.220319e-12
1182.625,719.518,46.0,4.372668e-12
1182.625,719.518,47.0,5.902897e-13
1182.625,719.518,48.0,6.573648e-12
1182.625,719.518,49.0,2.804231e-13
1182.625,719.518,50.0,4.197112e-13
1182.625,719.518,51.0,2.480227e-13
1182.625,719.518,52.0,2.830372e-13
1182.625,719.518,53.0,1.937499e-13
1182.625,719.518,54.0,1.975464e-13
1182.625,719.518,55.0,2.105473e-13
1182.625,719.518,56.0,1.927803e-13
1182.625,719.518,57.0,1.805502e-13
1182.625,719.518,58.0,1.761552e-13
1182.625,719.518,59.0,2.139345e-13
1182.625,719.518,60.0,1.81795e-13
1182.625,719.518,61.0,1.848855e-13
1182.625,719.518,62.0,2.149376e-13
1182.625,719.518,63.0,3.5484e-13
1182.625,719.518,64.0,7.856069e-12
1182.625,719.518,65.0,2.835112e-13
1182.625,719.518,66.0,5.992102e-13
1182.625,719.518,67.0,2.056711e-13
1182.625,719.518,68.0,1.822523e-13
1182.625,719.518,69.0,1.882369e-13
1182.625,719.518,70.0,2.223059e-13
1182.625,719.518,71.0,1.877963e-13
1182.625,719.518,72.0,1.536077e-13
1182.625,719.518,73.0,1.81582e-13
1182.625,719.518,74.0,1.957965e-13
1182.625,719.518,75.0,1.679875e-13
1182.625,719.518,76.0,1.771295e-13
1182.625,719.518,77.0,2.002874e-13
1182.625,719.518,78.0,2.456744e-13
1182.625,719.518,79.0,2.212334e-13
1182.625,719.518,80.0,2.063198e-13
1182.625,719.518,81.0,2.023724e-13
1182.625,719.518,82.0,1.567987e-13
1182.625,719.518,83.0,1.929575e-13
1182.625,719.518,84.0,1.75528e-13
1182.625,719.518,85.0,1.543307e-13
1182.625,719.518,86.0,1.898766e-13
1182.625,719.518,87.0,1.911645e-13
1182.625,719.518,88.0,1.766388e-13
1182.625,719.518,89.0,1.7661e-13
1182.625,719.518,90.0,1.8563e-13
1182.625,719.518,91.0,1.78008e-13
1182.625,719.518,92.0,1.945231e-13
1182.625,719.518,93.0,1.790804e-13
1182.625,719.518,94.0,1.561141e-13
1182.625,719.518,95.0,2.055706e-13
1182.625,719.518,96.0,1.917127e-13
1182.625,719.518,97.0,2.399387e-13
1182.625,719.518,98.0,1.80476e-13
1182.625,719.518,99.0,1.976614e-13
1187.836,722.613,0.0,1.305085e-09
1187.836,722.613,1.0,1.993526e-09
1187.836,722.613,2.0,7.993866e-10
1187.836,722.613,3.0,1.280022e-09
1187.836,722.613,4.0,9.177457e-08
1187.836,722.613,5.0,1.268956e-10
1187.836,722.613,6.0,2.004716e-12
1187.836,722.613,7.0,5.037528e-13
1187.836,722.613,8.0,5.573397e-13
1187.836,722.613,9.0,3.460931e-13
1187.836,722.613,10.0,2.892205e-13
1187.836,722.613,11.0,4.978393e-13
1187.836,722.613,12.0,3.10957e-11
1187.836,722.613,13.0,1.240022e-12
1187.836,722.613,14.0,2.449544e-11
1187.836,722.613,15.0,2.791089e-12
1187.836,722.613,16.0,1.584774e-10
1187.836,722.613,17.0,2.287027e-10
1187.836,722.613,18.0,9.343769e-10
1187.836,722.613,19.0,4.133979e-12
1187.836,722.613,20.0,2.087352e-12
1187.836,722.613,21.0,3.965119e-13
1187.836,722.613,22.0,1.268152e-12
1187.836,722.613,23.0,3.289676e-13
1187.836,722.613,24.0,3.95461e-13
1187.836,722.613,25.0,4.777895e-13
1187.836,722.613,26.0,8.095693e-13
1187.836,722.613,27.0,7.513911e-12
1187.836,722.613,28.0,5.254655e-10
1187.836,722.613,29.0,4.717929e-12
1187.836,722.613,30.0,2.902641e-12
1187.836,722.613,31.0,4.559866e-12
1187.836,722.613,32.0,3.581921e-10
1187.836,722.613,33.0,2.175852e-12
1187.836,722.613,34.0,4.798146e-12
1187.836,722.613,35.0,1.798704e-12
1187.836,722.613,36.0,6.498818e-12
1187.836,722.613,37.0,6.620028e-13
1187.836,722.613,38.0,1.972687e-12
1187.836,722.613,39.0,3.606478e-13
1187.836,722.613,40.0,5.902324e-12
1187.836,722.613,41.0,4.422603e-13
1187.836,722.613,42.0,1.325867e-12
1187.836,722.613,43.0,1.445645e-11
1187.836,722.613,44.0,8.185156e-10
1187.836,722.613,45.0,7.752744e-12
1187.836,722.613,46.0,2.556326e-12
1187.836,722.613,47.0,4.037938e-13
1187.836,722.613,48.0,6.250458e-12
1187.836,722.613,49.0,2.27091e-13
1187.836,722.613,50.0,4.607695e-13
1187.836,722.613,51.0,2.362618e-13
1187.836,722.613,52.0,1.772468e-13
1187.836,722.613,53.0,1.752695e-13
1187.836,722.613,54.0,1.99945e-13
1187.836,722.613,55.0,2.170107e-13
1187.836,722.613,56.0,1.778596e-13
1187.836,722.613,57.0,1.6669e-13
1187.836,722.613,58.0,1.840763e-13
1187.836,722.613,59.0,1.725597e-13
1187.836,722.613,60.0,1.94559e-13
1187.836,722.613,61.0,1.739696e-13
1187.836,722.613,62.0,1.992892e-13
1187.836,722.613,63.0,5.391277e-13
1187.836,722.613,64.0,7.249099e-12
1187.836,722.613,65.0,4.120215e-13
1187.836,722.613,66.0,4.497937e-13
1187.836,722.613,67.0,2.100183e-13
1187.836,722.613,68.0,1.853307e-13
1187.836,722.613,69.0,1.721479e-13
1187.836,722.613,70.0,1.887444e-13
1187.836,722.613,71.0,1.911597e-13
1187.836,722.613,72.0,1.623763e-13
1187.836,722.613,73.0,1.819339e-13
1187.836,722.613,74.0,2.106311e-13
1187.836,722.613,75.0,1.707068e-13
1187.836,722.613,76.0,1.574546e-13
1187.836,722.613,77.0,1.920071e-13
1187.836,722.613,78.0,2.900224e-13
1187.836,722.613,79.0,2.062624e-13
1187.836,722.613,80.0,1.671975e-13
1187.836,722.613,81.0,1.737327e-13
1187.836,722.613,82.0,1.987434e-13
1187.836,722.613,83.0,1.597766e-13
1187.836,722.613,84.0,2.377843e-13
1187.836,722.613,85.0,2.116844e-13
1187.836,722.613,86.0,1.706614e-13
1187.836,722.613,87.0,2.079261e-13
1187.836,722.613,88.0,1.568035e-13
1187.836,722.613,89.0,1.457895e-13
1187.836,722.613,90.0,1.989085e-13
1187.836,722.613,91.0,1.586755e-13
1187.836,722.613,92.0,2.508043e-13
1187.836,722.613,93.0,1.899101e-13
1187.836,722.613,94.0,1.867191e-13
1187.836,722.613,95.0,1.780296e-13
1187.836,722.613,96.0,1.988295e-13
1187.836,722.613,97.0,1.943219e-13
1187.836,722.613,98.0,1.716117e-13
1187.836,722.613,99.0,1.876097e-13
1193.057,725.695,0.0,1.300273e-09
1193.057,725.695,1.0,1.996662e-09
1193.057,725.695,2.0,8.012345e-10
1193.057,725.695,3.0,1.265132e-09
1193.057,725.695,4.0,9.150406e-08
1193.057,725.695,5.0,1.228285e-10
1193.057,725.695,6.0,1.679731e-12
1193.057,725.695,7.0,4.968834e-13
1193.057,725.695,8.0,4.745757e-13
1193.057,725.695,9.0,3.157608e-13
1193.057,725.695,10.0,3.462606e-13
1193.057,725.695,11.0,5.134121e-13
1193.057,725.695,12.0,3.025786e-11
1193.057,725.695,13.0,1.026889e-12
1193.057,725.695,14.0,2.417371e-11
1193.057,725.695,15.0,3.038923e-12
1193.057,725.695,16.0,1.496394e-10
1193.057,725.695,17.0,2.327937e-10
1193.057,725.695,18.0,9.391166e-10
1193.057,725.695,19.0,4.234065e-12
1193.057,725.695,20.0,2.987886e-12
1193.057,725.695,21.0,4.90369e-13
1193.057,725.695,22.0,8.242649e-13
1193.057,725.695,23.0,3.122251e-13
1193.057,725.695,24.0,3.251446e-13
1193.057,725.695,25.0,4.186117e-13
1193.057,725.695,26.0,9.107242e-13
1193.057,725.695,27.0,6.303696e-12
1193.057,725.695,28.0,5.265737e-10
1193.057,725.695,29.0,5.119351e-12
1193.057,725.695,30.0,2.880762e-12
1193.057,725.695,31.0,5.410511e-12
1193.057,725.695,32.0,3.532392e-10
1193.057,725.695,33.0,2.369369e-12
1193.057,725.695,34.0,5.230448e-12
1193.057,725.695,35.0,1.927453e-12
1193.057,725.695,36.0,6.583032e-12
1193.057,725.695,37.0,5.533071e-13
1193.057,725.695,38.0,1.980252e-12
1193.057,725.695,39.0,3.61933e-13
1193.057,725.695,40.0,5.144078e-12
1193.057,725.695,41.0,6.893888e-13
1193.057,725.695,42.0,1.022912e-12
1193.057,725.695,43.0,1.383453e-11
1193.057,725.695,44.0,7.788786e-10
1193.057,725.695,45.0,8.912175e-12
1193.057,725.695,46.0,3.643603e-12
1193.057,725.695,47.0,3.287593e-13
1193.057,725.695,48.0,5.809515e-12
1193.057,725.695,49.0,2.684589e-13
1193.057,725.695,50.0,3.836091e-13
1193.057,725.695,51.0,1.729499e-13
1193.057,725.695,52.0,2.239193e-13
1193.057,725.695,53.0,2.077968e-13
1193.057,725.695,54.0,1.669055e-13
1193.057,725.695,55.0,1.91502e-13
1193.057,725.695,56.0,1.920861e-13
1193.057,725.695,57.0,1.778667e-13
1193.057,725.695,58.0,1.653207e-13
1193.057,725.695,59.0,1.701634e-13
1193.057,725.695,60.0,2.121799e-13
1193.057,725.695,61.0,1.905373e-13
1193.057,725.695,62.0,1.70635e-13
1193.057,725.695,63.0,4.379888e-13
1193.057,725.695,64.0,8.215037e-12
1193.057,725.695,65.0,3.796643e-13
1193.057,725.695,66.0,4.332239e-13
1193.057,725.695,67.0,1.870711e-13
1193.057,725.695,68.0,2.178437e-13
1193.057,725.695,69.0,2.147772e-13
1193.057,725.695,70.0,1.718822e-13
1193.057,725.695,71.0,1.39769e-13
1193.057,725.695,72.0,1.604062e-13
1193.057,725.695,73.0,1.74604e-13
1193.057,725.695,74.0,1.677026e-13
1193.057,725.695,75.0,1.959402e-13
1193.057,725.695,76.0,2.05312e-13
1193.057,725.695,77.0,1.798919e-13
1193.057,725.695,78.0,2.250061e-13
1193.057,725.695,79.0,1.681598e-13
1193.057,725.695,80.0,1.703597e-13
1193.057,725.695,81.0,2.030906e-13
1193.057,725.695,82.0,1.72495e-13
1193.057,725.695,83.0,2.266578e-13
1193.057,725.695,84.0,1.704507e-13
1193.057,725.695,85.0,1.680042e-13
1193.057,725.695,86.0,1.668696e-13
1193.057,725.695,87.0,1.795472e-13
1193.057,725.695,88.0,1.856108e-13
1193.057,725.695,89.0,1.942861e-13
1193.057,725.695,90.0,2.000312e-13
1193.057,725.695,91.0,1.985495e-13
1193.057,725.695,92.0,1.810147e-13
1193.057,725.695,93.0,2.295543e-13
1193.057,725.695,94.0,1.661873e-13
1193.057,725.695,95.0,2.193303e-13
1193.057,725.695,96.0,1.662472e-13
1193.057,725.695,97.0,1.83229e-13
1193.057,725.695,98.0,1.863409e-13
1193.057,725.695,99.0,2.087304e-13
1198.27,728.793,0.0,1.293164e-09
1198.27,728.793,1.0,1.99446e-09
1198.27,728.793,2.0,7.942351e-10
1198.27,728.793,3.0,1.254049e-09
1198.27,728.793,4.0,9.179612e-08
1198.27,728.793,5.0,1.223426e-10
1198.27,728.793,6.0,2.310649e-12
1198.27,728.793,7.0,6.18386e-13
1198.27,728.793,8.0,5.633208e-13
1198.27,728.793,9.0,4.005335e-13
1198.27,728.793,10.0,3.589406e-13
1198.27,728.793,11.0,6.953292e-13
1198.27,728.793,12.0,2.680285e-11
1198.27,728.793,13.0,1.050875e-12
1198.27,728.793,14.0,2.395013e-11
1198.27,728.793,15.0,2.99241e-12
1198.27,728.793,16.0,1.48926e-10
1198.27,728.793,17.0,2.21933e-10
1198.27,728.793,18.0,9.371296e-10
1198.27,728.793,19.0,4.842983e-12
1198.27,728.793,20.0,2.314096e-12
1198.27,728.793,21.0,4.424135e-13
1198.27,728.793,22.0,1.088408e-12
1198.27,728.793,23.0,2.84361e-13
1198.27,728.793,24.0,3.32362e-13
1198.27,728.793,25.0,3.865585e-13
1198.27,728.793,26.0,7.6351e-13
1198.27,728.793,27.0,6.666913e-12
1198.27,728.793,28.0,5.131253e-10
1198.27,728.793,29.0,4.79896e-12
1198.27,728.793,30.0,2.922511e-12
1198.27,728.793,31.0,4.898974e-12
1198.27,728.793,32.0,3.558964e-10
1198.27,728.793,33.0,2.152943e-12
1198.27,728.793,34.0,5.599553e-12
1198.27,728.793,35.0,2.28649e-12
1198.27,728.793,36.0,6.665739e-12
1198.27,728.793,37.0,6.091609e-13
1198.27,728.793,38.0,1.861758e-12
1198.27,728.793,39.0,3.529729e-13
1198.27,728.793,40.0,4.989892e-12
1198.27,728.793,41.0,2.93752e-13
1198.27,728.793,42.0,1.689031e-12
1198.27,728.793,43.0,9.85021e-12
1198.27,728.793,44.0,7.39816e-10
1198.27,728.793,45.0,8.789787e-12
1198.27,728.793,46.0,2.793268e-12
1198.27,728.793,47.0,3.328696e-13
1198.27,728.793,48.0,6.425734e-12
1198.27,728.793,49.0,1.986332e-13
1198.27,728.793,50.0,3.790106e-13
1198.27,728.793,51.0,3.016181e-13
1198.27,728.793,52.0,2.005794e-13
1198.27,728.793,53.0,1.79327e-13
1198.27,728.793,54.0,2.309978e-13
1198.27,728.793,55.0,2.326352e-13
1198.27,728.793,56.0,2.72186e-13
1198.27,728.793,57.0,1.706949e-13
1198.27,728.793,58.0,2.192824e-13
1198.27,728.793,59.0,1.787477e-13
1198.27,728.793,60.0,2.001007e-13
1198.27,728.793,61.0,1.72361e-13
1198.27,728.793,62.0,1.906666e-13
1198.27,728.793,63.0,3.621652e-13
1198.27,728.793,64.0,8.93033e-12
1198.27,728.793,65.0,3.618109e-13
1198.27,728.793,66.0,4.852682e-13
1198.27,728.793,67.0,2.524633e-13
1198.27,728.793,68.0,2.025256e-13
1198.27,728.793,69.0,1.677074e-13
1198.27,728.793,70.0,2.156175e-13
1198.27,728.793,71.0,1.742665e-13
1198.27,728.793,72.0,1.654261e-13
1198.27,728.793,73.0,1.702042e-13
1198.27,728.793,74.0,1.912195e-13
1198.27,728.793,75.0,1.666996e-13
1198.27,728.793,76.0,2.033251e-13
1198.27,728.793,77.0,1.981521e-13
1198.27,728.793,78.0,1.809955e-13
1198.27,728.793,79.0,2.240342e-13
1198.27,728.793,80.0,2.046442e-13
1198.27,728.793,81.0,1.94061e-13
1198.27,728.793,82.0,1.931203e-13
1198.27,728.793,83.0,1.772683e-13
1198.27,728.793,84.0,2.255878e-13
1198.27,728.793,85.0,1.886271e-13
1198.27,728.793,86.0,1.822044e-13
1198.27,728.793,87.0,1.985902e-13
1198.27,728.793,88.0,1.840285e-13
1198.27,728.793,89.0,1.82451e-13
1198.27,728.793,90.0,1.765143e-13
1198.27,728.793,91.0,1.731988e-13
1198.27,728.793,92.0,1.782498e-13
1198.27,728.793,93.0,1.502157e-13
1198.27,728.793,94.0,1.757578e-13
1198.27,728.793,95.0,2.029326e-13
1198.27,728.793,96.0,1.535575e-13
1198.27,728.793,97.0,1.686553e-13
1198.27,728.793,98.0,2.117586e-13
1198.27,728.793,99.0,2.271557e-13
1203.47,731.886,0.0,1.316073e-09
1203.47,731.886,1.0,2.003724e-09
1203.47,731.886,2.0,7.964374e-10
1203.47,731.886,3.0,1.282009e-09
1203.47,731.886,4.0,9.181765e-08
1203.47,731.886,5.0,1.234269e-10
1203.47,731.886,6.0,2.472088e-12
1203.47,731.886,7.0,5.9602e-13
1203.47,731.886,8.0,4.812953e-13
1203.47,731.886,9.0,3.386315e-13
1203.47,731.886,10.0,2.699286e-13
1203.47,731.886,11.0,4.834374e-13
1203.47,731.886,12.0,2.564137e-11
1203.47,731.886,13.0,1.273977e-12
1203.47,731.886,14.0,2.498426e-11
1203.47,731.886,15.0,2.879255e-12
1203.47,731.886,16.0,1.351136e-10
1203.47,731.886,17.0,2.275944e-10
1203.47,731.886,18.0,9.415585e-10
1203.47,731.886,19.0,4.623014e-12
1203.47,731.886,20.0,2.743476e-12
1203.47,731.886,21.0,4.286607e-13
1203.47,731.886,22.0,9.319232e-13
1203.47,731.886,23.0,2.587135e-13
1203.47,731.886,24.0,3.814403e-13
1203.47,731.886,25.0,4.056155e-13
1203.47,731.886,26.0,9.781274e-13
1203.47,731.886,27.0,6.241275e-12
1203.47,731.886,28.0,5.115239e-10
1203.47,731.886,29.0,4.464424e-12
1203.47,731.886,30.0,2.430268e-12
1203.47,731.886,31.0,4.746895e-12
1203.47,731.886,32.0,3.500435e-10
1203.47,731.886,33.0,2.65749e-12
1203.47,731.886,34.0,4.498224e-12
1203.47,731.886,35.0,1.46613e-12
1203.47,731.886,36.0,6.446226e-12
1203.47,731.886,37.0,5.85535e-13
1203.47,731.886,38.0,2.159071e-12
1203.47,731.886,39.0,3.101784e-13
1203.47,731.886,40.0,5.916758e-12
1203.47,731.886,41.0,3.730296e-13
1203.47,731.886,42.0,1.255449e-12
1203.47,731.886,43.0,1.118351e-11
1203.47,731.886,44.0,6.814569e-10
1203.47,731.886,45.0,7.782731e-12
1203.47,731.886,46.0,2.849786e-12
1203.47,731.886,47.0,4.545598e-13
1203.47,731.886,48.0,6.125836e-12
1203.47,731.886,49.0,2.348734e-13
1203.47,731.886,50.0,3.925189e-13
1203.47,731.886,51.0,1.896731e-13
1203.47,731.886,52.0,1.729499e-13
1203.47,731.886,53.0,1.728301e-13
1203.47,731.886,54.0,1.692346e-13
1203.47,731.886,55.0,2.028368e-13
1203.47,731.886,56.0,1.901782e-13
1203.47,731.886,57.0,1.651915e-13
1203.47,731.886,58.0,1.991479e-13
1203.47,731.886,59.0,1.895917e-13
1203.47,731.886,60.0,2.191651e-13
1203.47,731.886,61.0,1.584553e-13
1203.47,731.886,62.0,2.044814e-13
1203.47,731.886,63.0,4.29819e-13
1203.47,731.886,64.0,8.969553e-12
1203.47,731.886,65.0,3.222026e-13
1203.47,731.886,66.0,5.143558e-13
1203.47,731.886,67.0,1.904512e-13
1203.47,731.886,68.0,1.706949e-13
1203.47,731.886,69.0,1.781157e-13
1203.47,731.886,70.0,1.949228e-13
1203.47,731.886,71.0,2.12551e-13
1203.47,731.886,72.0,1.809094e-13
1203.47,731.886,73.0,1.726842e-13
1203.47,731.886,74.0,1.697206e-13
1203.47,731.886,75.0,2.000121e-13
1203.47,731.886,76.0,1.923806e-13
1203.47,731.886,77.0,1.609616e-13
1203.47,731.886,78.0,1.773497e-13
1203.47,731.886,79.0,1.778093e-13
1203.47,731.886,80.0,1.906427e-13
1203.47,731.886,81.0,1.555419e-13
1203.47,731.886,82.0,1.765741e-13
1203.47,731.886,83.0,2.000767e-13
1203.47,731.886,84.0,1.804401e-13
1203.47,731.886,85.0,1.852015e-13
1203.47,731.886,86.0,1.63973e-13
1203.47,731.886,87.0,1.518674e-13
1203.47,731.886,88.0,1.894505e-13
1203.47,731.886,89.0,2.064826e-13
1203.47,731.886,90.0,1.917007e-13
1203.47,731.886,91.0,1.780798e-13
1203.47,731.886,92.0,1.360706e-13
1203.47,731.886,93.0,1.823074e-13
1203.47,731.886,94.0,1.7413e-13
1203.47,731.886,95.0,1.624577e-13
1203.47,731.886,96.0,1.711545e-13
1203.47,731.886,97.0,1.397977e-13
1203.47,731.886,98.0,1.730169e-13
1203.47,731.886,99.0,2.197133e-13
1208.683,734.983,0.0,1.311548e-09
1208.683,734.983,1.0,1.990127e-09
1208.683,734.983,2.0,7.872736e-10
1208.683,734.983,3.0,1.267191e-09
1208.683,734.983,4.0,9.178893e-08
1208.683,734.983,5.0,1.205065e-10
1208.683,734.983,6.0,2.223465e-12
1208.683,734.983,7.0,5.686323e-13
1208.683,734.983,8.0,5.504274e-13
1208.683,734.983,9.0,4.620524e-13
1208.683,734.983,10.0,4.517063e-13
1208.683,734.983,11.0,5.541816e-13
1208.683,734.983,12.0,2.366023e-11
1208.683,734.983,13.0,8.231595e-13
1208.683,734.983,14.0,2.5086e-11
1208.683,734.983,15.0,2.580792e-12
1208.683,734.983,16.0,1.277478e-10
1208.683,734.983,17.0,2.221149e-10
1208.683,734.983,18.0,9.445986e-10
1208.683,734.983,19.0,4.188966e-12
1208.683,734.983,20.0,2.530497e-12
1208.683,734.983,21.0,4.823091e-13
1208.683,734.983,22.0,9.82482e-13
1208.683,734.983,23.0,2.814118e-13
1208.683,734.983,24.0,3.630069e-13
1208.683,734.983,25.0,4.060626e-13
1208.683,734.983,26.0,7.58887e-13
1208.683,734.983,27.0,5.697699e-12
1208.683,734.983,28.0,5.051396e-10
1208.683,734.983,29.0,3.89735e-12
1208.683,734.983,30.0,2.834251e-12
1208.683,734.983,31.0,4.91688e-12
1208.683,734.983,32.0,3.466562e-10
1208.683,734.983,33.0,1.955117e-12
1208.683,734.983,34.0,5.490154e-12
1208.683,734.983,35.0,2.035167e-12
1208.683,734.983,36.0,6.241889e-12
1208.683,734.983,37.0,7.937098e-13
1208.683,734.983,38.0,1.762941e-12
1208.683,734.983,39.0,2.267566e-13
1208.683,734.983,40.0,5.129692e-12
1208.683,734.983,41.0,3.72801e-13
1208.683,734.983,42.0,1.146337e-12
1208.683,734.983,43.0,9.664969e-12
1208.683,734.983,44.0,6.20759e-10
1208.683,734.983,45.0,7.7534e-12
1208.683,734.983,46.0,2.771053e-12
1208.683,734.983,47.0,5.151092e-13
1208.683,734.983,48.0,6.597536e-12
1208.683,734.983,49.0,2.436731e-13
1208.683,734.983,50.0,5.113474e-13
1208.683,734.983,51.0,2.240317e-13
1208.683,734.983,52.0,1.871572e-13
1208.683,734.983,53.0,1.849166e-13
1208.683,734.983,54.0,1.726099e-13
1208.683,734.983,55.0,1.881818e-13
1208.683,734.983,56.0,2.074617e-13
1208.683,734.983,57.0,1.722605e-13
1208.683,734.983,58.0,1.993681e-13
1208.683,734.983,59.0,2.115767e-13
1208.683,734.983,60.0,1.857066e-13
1208.683,734.983,61.0,2.08661e-13
1208.683,734.983,62.0,1.845815e-13
1208.683,734.983,63.0,3.594482e-13
1208.683,734.983,64.0,7.93746e-12
1208.683,734.983,65.0,2.277925e-13
1208.683,734.983,66.0,6.788174e-13
1208.683,734.983,67.0,1.86226e-13
1208.683,734.983,68.0,1.760954e-13
1208.683,734.983,69.0,1.737949e-13
1208.683,734.983,70.0,1.766962e-13
