time,temp,m/z,abundance
1627.676,984.631,55.0,1.739457e-13
1627.676,984.631,56.0,1.789991e-13
1627.676,984.631,57.0,2.63044e-13
1627.676,984.631,58.0,1.896468e-13
1627.676,984.631,59.0,3.206275e-13
1627.676,984.631,60.0,3.121677e-13
1627.676,984.631,61.0,1.912363e-13
1627.676,984.631,62.0,8.465963e-13
1627.676,984.631,63.0,5.277296e-12
1627.676,984.631,64.0,2.09296e-10
1627.676,984.631,65.0,2.155552e-12
1627.676,984.631,66.0,9.749064e-12
1627.676,984.631,67.0,2.993799e-13
1627.676,984.631,68.0,2.128837e-13
1627.676,984.631,69.0,1.45057e-13
1627.676,984.631,70.0,1.969456e-13
1627.676,984.631,71.0,1.859387e-13
1627.676,984.631,72.0,1.525976e-13
1627.676,984.631,73.0,1.829201e-13
1627.676,984.631,74.0,1.960767e-13
1627.676,984.631,75.0,1.745202e-13
1627.676,984.631,76.0,1.565785e-13
1627.676,984.631,77.0,2.388831e-13
1627.676,984.631,78.0,2.272252e-13
1627.676,984.631,79.0,2.404271e-13
1627.676,984.631,80.0,2.747307e-13
1627.676,984.631,81.0,1.883134e-13
1627.676,984.631,82.0,1.871596e-13
1627.676,984.631,83.0,2.034831e-13
1627.676,984.631,84.0,2.011779e-13
1627.676,984.631,85.0,1.935392e-13
1627.676,984.631,86.0,1.795784e-13
1627.676,984.631,87.0,1.792073e-13
1627.676,984.631,88.0,1.878922e-13
1627.676,984.631,89.0,1.620053e-13
1627.676,984.631,90.0,1.806508e-13
1627.676,984.631,91.0,2.058913e-13
1627.676,984.631,92.0,2.009217e-13
1627.676,984.631,93.0,1.492797e-13
1627.676,984.631,94.0,2.392493e-13
1627.676,984.631,95.0,1.688684e-13
1627.676,984.631,96.0,1.689498e-13
1627.676,984.631,97.0,1.734262e-13
1627.676,984.631,98.0,1.765406e-13
1627.676,984.631,99.0,1.675901e-13
1632.884,987.793,0.0,1.597754e-09
1632.884,987.793,1.0,2.417736e-09
1632.884,987.793,2.0,9.350229e-10
1632.884,987.793,3.0,1.450486e-09
1632.884,987.793,4.0,1.156817e-07
1632.884,987.793,5.0,1.426327e-10
1632.884,987.793,6.0,2.651457e-12
1632.884,987.793,7.0,5.19325e-13
1632.884,987.793,8.0,7.272535e-13
1632.884,987.793,9.0,3.468184e-13
1632.884,987.793,10.0,3.371353e-13
1632.884,987.793,11.0,2.835998e-13
1632.884,987.793,12.0,1.758272e-12
1632.884,987.793,13.0,1.013401e-12
1632.884,987.793,14.0,3.964598e-11
1632.884,987.793,15.0,3.00809e-12
1632.884,987.793,16.0,7.968003e-11
1632.884,987.793,17.0,2.915789e-10
1632.884,987.793,18.0,1.1582e-09
1632.884,987.793,19.0,1.255606e-11
1632.884,987.793,20.0,4.356557e-12
1632.884,987.793,21.0,4.545933e-13
1632.884,987.793,22.0,3.194833e-13
1632.884,987.793,23.0,3.787664e-13
1632.884,987.793,24.0,9.699318e-13
1632.884,987.793,25.0,5.602132e-13
1632.884,987.793,26.0,1.300833e-12
1632.884,987.793,27.0,9.052686e-12
1632.884,987.793,28.0,6.416236e-10
1632.884,987.793,29.0,6.10775e-12
1632.884,987.793,30.0,3.491021e-12
1632.884,987.793,31.0,6.579346e-12
1632.884,987.793,32.0,4.548189e-10
1632.884,987.793,33.0,5.938613e-12
1632.884,987.793,34.0,1.376756e-11
1632.884,987.793,35.0,5.784668e-12
1632.884,987.793,36.0,1.520205e-11
1632.884,987.793,37.0,2.023102e-12
1632.884,987.793,38.0,4.493531e-12
1632.884,987.793,39.0,4.181656e-13
1632.884,987.793,40.0,7.157002e-12
1632.884,987.793,41.0,3.077726e-13
1632.884,987.793,42.0,3.928146e-13
1632.884,987.793,43.0,3.928462e-13
1632.884,987.793,44.0,1.954404e-11
1632.884,987.793,45.0,5.677608e-13
1632.884,987.793,46.0,5.719256e-13
1632.884,987.793,47.0,3.397781e-12
1632.884,987.793,48.0,1.560428e-10
1632.884,987.793,49.0,1.60964e-12
1632.884,987.793,50.0,6.652334e-12
1632.884,987.793,51.0,2.198377e-13
1632.884,987.793,52.0,2.353546e-13
1632.884,987.793,53.0,2.863407e-13
1632.884,987.793,54.0,1.917462e-13
1632.884,987.793,55.0,1.708313e-13
1632.884,987.793,56.0,2.160795e-13
1632.884,987.793,57.0,1.585223e-13
1632.884,987.793,58.0,1.743048e-13
1632.884,987.793,59.0,2.184134e-13
1632.884,987.793,60.0,3.7568e-13
1632.884,987.793,61.0,2.829965e-13
1632.884,987.793,62.0,6.024797e-13
1632.884,987.793,63.0,5.592874e-12
1632.884,987.793,64.0,2.092098e-10
1632.884,987.793,65.0,2.318285e-12
1632.884,987.793,66.0,1.026221e-11
1632.884,987.793,67.0,2.419256e-13
1632.884,987.793,68.0,2.278691e-13
1632.884,987.793,69.0,1.837364e-13
1632.884,987.793,70.0,2.076149e-13
1632.884,987.793,71.0,2.058123e-13
1632.884,987.793,72.0,2.054437e-13
1632.884,987.793,73.0,1.604349e-13
1632.884,987.793,74.0,1.539429e-13
1632.884,987.793,75.0,1.724184e-13
1632.884,987.793,76.0,2.231963e-13
1632.884,987.793,77.0,2.591372e-13
1632.884,987.793,78.0,2.559893e-13
1632.884,987.793,79.0,1.951598e-13
1632.884,987.793,80.0,1.943387e-13
1632.884,987.793,81.0,1.663597e-13
1632.884,987.793,82.0,1.653184e-13
1632.884,987.793,83.0,1.762342e-13
1632.884,987.793,84.0,1.759517e-13
1632.884,987.793,85.0,1.641621e-13
1632.884,987.793,86.0,2.04479e-13
1632.884,987.793,87.0,1.767273e-13
1632.884,987.793,88.0,1.72993e-13
1632.884,987.793,89.0,1.806963e-13
1632.884,987.793,90.0,1.552068e-13
1632.884,987.793,91.0,1.651915e-13
1632.884,987.793,92.0,1.805551e-13
1632.884,987.793,93.0,1.813044e-13
1632.884,987.793,94.0,2.302677e-13
1632.884,987.793,95.0,2.363719e-13
1632.884,987.793,96.0,1.963591e-13
1632.884,987.793,97.0,1.853235e-13
1632.884,987.793,98.0,2.003041e-13
1632.884,987.793,99.0,1.913464e-13
1638.094,990.915,0.0,1.583415e-09
1638.094,990.915,1.0,2.403732e-09
1638.094,990.915,2.0,9.14173e-10
1638.094,990.915,3.0,1.468488e-09
1638.094,990.915,4.0,1.159163e-07
1638.094,990.915,5.0,1.391233e-10
1638.094,990.915,6.0,1.678175e-12
1638.094,990.915,7.0,5.618344e-13
1638.094,990.915,8.0,6.098479e-13
1638.094,990.915,9.0,3.915901e-13
1638.094,990.915,10.0,3.233277e-13
1638.094,990.915,11.0,3.129002e-13
1638.094,990.915,12.0,1.458182e-12
1638.094,990.915,13.0,7.126725e-13
1638.094,990.915,14.0,3.830639e-11
1638.094,990.915,15.0,2.278068e-12
1638.094,990.915,16.0,8.19898e-11
1638.094,990.915,17.0,2.863102e-10
1638.094,990.915,18.0,1.159732e-09
1638.094,990.915,19.0,1.020851e-11
1638.094,990.915,20.0,4.192293e-12
1638.094,990.915,21.0,4.344205e-13
1638.094,990.915,22.0,4.042703e-13
1638.094,990.915,23.0,3.167447e-13
1638.094,990.915,24.0,8.726161e-13
1638.094,990.915,25.0,4.390265e-13
1638.094,990.915,26.0,1.902538e-12
1638.094,990.915,27.0,7.506064e-12
1638.094,990.915,28.0,6.327258e-10
1638.094,990.915,29.0,5.687454e-12
1638.094,990.915,30.0,3.648319e-12
1638.094,990.915,31.0,6.769558e-12
1638.094,990.915,32.0,4.556208e-10
1638.094,990.915,33.0,5.634934e-12
1638.094,990.915,34.0,1.335255e-11
1638.094,990.915,35.0,6.017155e-12
1638.094,990.915,36.0,1.719186e-11
1638.094,990.915,37.0,1.59645e-12
1638.094,990.915,38.0,4.757068e-12
1638.094,990.915,39.0,5.162284e-13
1638.094,990.915,40.0,7.239995e-12
1638.094,990.915,41.0,2.389698e-13
1638.094,990.915,42.0,3.596181e-13
1638.094,990.915,43.0,5.438052e-13
1638.094,990.915,44.0,1.899083e-11
1638.094,990.915,45.0,7.588424e-13
1638.094,990.915,46.0,5.185672e-13
1638.094,990.915,47.0,4.210677e-12
1638.094,990.915,48.0,1.606893e-10
1638.094,990.915,49.0,2.047519e-12
1638.094,990.915,50.0,6.784045e-12
1638.094,990.915,51.0,2.103438e-13
1638.094,990.915,52.0,2.526045e-13
1638.094,990.915,53.0,1.623787e-13
1638.094,990.915,54.0,1.741755e-13
1638.094,990.915,55.0,1.760786e-13
1638.094,990.915,56.0,2.009385e-13
1638.094,990.915,57.0,1.884308e-13
1638.094,990.915,58.0,2.133625e-13
1638.094,990.915,59.0,2.202447e-13
1638.094,990.915,60.0,3.589e-13
1638.094,990.915,61.0,3.460189e-13
1638.094,990.915,62.0,8.80071e-13
1638.094,990.915,63.0,5.911061e-12
1638.094,990.915,64.0,1.955673e-10
1638.094,990.915,65.0,2.695121e-12
1638.094,990.915,66.0,8.901983e-12
1638.094,990.915,67.0,2.472662e-13
1638.094,990.915,68.0,2.889739e-13
1638.094,990.915,69.0,3.407704e-13
1638.094,990.915,70.0,1.562002e-13
1638.094,990.915,71.0,2.340302e-13
1638.094,990.915,72.0,1.403459e-13
1638.094,990.915,73.0,2.162279e-13
1638.094,990.915,74.0,1.871381e-13
1638.094,990.915,75.0,1.768422e-13
1638.094,990.915,76.0,1.956577e-13
1638.094,990.915,77.0,1.613781e-13
1638.094,990.915,78.0,1.71887e-13
1638.094,990.915,79.0,1.799686e-13
1638.094,990.915,80.0,2.676018e-13
1638.094,990.915,81.0,1.736273e-13
1638.094,990.915,82.0,1.645236e-13
1638.094,990.915,83.0,1.937762e-13
1638.094,990.915,84.0,1.710947e-13
1638.094,990.915,85.0,2.171112e-13
1638.094,990.915,86.0,2.026142e-13
1638.094,990.915,87.0,1.598819e-13
1638.094,990.915,88.0,2.831952e-13
1638.094,990.915,89.0,1.532319e-13
1638.094,990.915,90.0,2.196822e-13
1638.094,990.915,91.0,2.020085e-13
1638.094,990.915,92.0,2.295638e-13
1638.094,990.915,93.0,1.692753e-13
1638.094,990.915,94.0,2.123211e-13
1638.094,990.915,95.0,2.147509e-13
1638.094,990.915,96.0,2.605065e-13
1638.094,990.915,97.0,1.851345e-13
1638.094,990.915,98.0,1.767034e-13
1638.094,990.915,99.0,1.881531e-13
1643.303,994.031,0.0,1.570345e-09
1643.303,994.031,1.0,2.387167e-09
1643.303,994.031,2.0,9.253042e-10
1643.303,994.031,3.0,1.42492e-09
1643.303,994.031,4.0,1.166058e-07
1643.303,994.031,5.0,1.409881e-10
1643.303,994.031,6.0,2.010678e-12
1643.303,994.031,7.0,6.122119e-13
1643.303,994.031,8.0,5.855189e-13
1643.303,994.031,9.0,3.347439e-13
1643.303,994.031,10.0,3.479028e-13
1643.303,994.031,11.0,3.440247e-13
1643.303,994.031,12.0,2.152584e-12
1643.303,994.031,13.0,8.161873e-13
1643.303,994.031,14.0,3.989661e-11
1643.303,994.031,15.0,2.032486e-12
1643.303,994.031,16.0,8.050922e-11
1643.303,994.031,17.0,2.904515e-10
1643.303,994.031,18.0,1.174669e-09
1643.303,994.031,19.0,1.093902e-11
1643.303,994.031,20.0,4.252353e-12
1643.303,994.031,21.0,4.055773e-13
1643.303,994.031,22.0,3.623016e-13
1643.303,994.031,23.0,4.036487e-13
1643.303,994.031,24.0,7.823337e-13
1643.303,994.031,25.0,5.195114e-13
1643.303,994.031,26.0,1.233569e-12
1643.303,994.031,27.0,7.595806e-12
1643.303,994.031,28.0,6.399121e-10
1643.303,994.031,29.0,6.287929e-12
1643.303,994.031,30.0,3.826708e-12
1643.303,994.031,31.0,6.936983e-12
1643.303,994.031,32.0,4.625055e-10
1643.303,994.031,33.0,5.96071e-12
1643.303,994.031,34.0,1.286721e-11
1643.303,994.031,35.0,5.160596e-12
1643.303,994.031,36.0,1.671039e-11
1643.303,994.031,37.0,1.916385e-12
1643.303,994.031,38.0,4.68037e-12
1643.303,994.031,39.0,4.073127e-13
1643.303,994.031,40.0,7.90246e-12
1643.303,994.031,41.0,3.147171e-13
1643.303,994.031,42.0,3.73791e-13
1643.303,994.031,43.0,6.967008e-13
1643.303,994.031,44.0,1.998906e-11
1643.303,994.031,45.0,6.613905e-13
1643.303,994.031,46.0,4.233574e-13
1643.303,994.031,47.0,3.73105e-12
1643.303,994.031,48.0,1.573595e-10
1643.303,994.031,49.0,1.323309e-12
1643.303,994.031,50.0,6.813199e-12
1643.303,994.031,51.0,1.606839e-13
1643.303,994.031,52.0,2.065592e-13
1643.303,994.031,53.0,3.339611e-13
1643.303,994.031,54.0,1.976494e-13
1643.303,994.031,55.0,2.358812e-13
1643.303,994.031,56.0,1.943986e-13
1643.303,994.031,57.0,1.634583e-13
1643.303,994.031,58.0,1.567054e-13
1643.303,994.031,59.0,2.022791e-13
1643.303,994.031,60.0,5.317995e-13
1643.303,994.031,61.0,3.032602e-13
1643.303,994.031,62.0,4.421813e-13
1643.303,994.031,63.0,5.852916e-12
1643.303,994.031,64.0,1.948252e-10
1643.303,994.031,65.0,2.136234e-12
1643.303,994.031,66.0,8.964595e-12
1643.303,994.031,67.0,1.883326e-13
1643.303,994.031,68.0,2.156749e-13
1643.303,994.031,69.0,1.735866e-13
1643.303,994.031,70.0,1.846701e-13
1643.303,994.031,71.0,1.752096e-13
1643.303,994.031,72.0,1.665607e-13
1643.303,994.031,73.0,1.874325e-13
1643.303,994.031,74.0,2.021522e-13
1643.303,994.031,75.0,1.850171e-13
1643.303,994.031,76.0,1.635254e-13
1643.303,994.031,77.0,1.928689e-13
1643.303,994.031,78.0,2.687604e-13
1643.303,994.031,79.0,2.619931e-13
1643.303,994.031,80.0,2.028966e-13
1643.303,994.031,81.0,1.931777e-13
1643.303,994.031,82.0,2.102912e-13
1643.303,994.031,83.0,1.984992e-13
1643.303,994.031,84.0,2.267272e-13
1643.303,994.031,85.0,1.803995e-13
1643.303,994.031,86.0,1.8563e-13
1643.303,994.031,87.0,1.737231e-13
1643.303,994.031,88.0,1.738811e-13
1643.303,994.031,89.0,2.133936e-13
1643.303,994.031,90.0,2.607651e-13
1643.303,994.031,91.0,2.207426e-13
1643.303,994.031,92.0,1.557215e-13
1643.303,994.031,93.0,2.045029e-13
1643.303,994.031,94.0,2.05798e-13
1643.303,994.031,95.0,2.116101e-13
1643.303,994.031,96.0,1.544384e-13
1643.303,994.031,97.0,1.385434e-13
1643.303,994.031,98.0,1.67851e-13
1643.303,994.031,99.0,2.106622e-13
1648.502,997.164,0.0,1.603499e-09
1648.502,997.164,1.0,2.418813e-09
1648.502,997.164,2.0,9.307862e-10
1648.502,997.164,3.0,1.470881e-09
1648.502,997.164,4.0,1.152508e-07
1648.502,997.164,5.0,1.449355e-10
1648.502,997.164,6.0,2.214417e-12
1648.502,997.164,7.0,6.139348e-13
1648.502,997.164,8.0,5.299566e-13
1648.502,997.164,9.0,3.828909e-13
1648.502,997.164,10.0,3.087516e-13
1648.502,997.164,11.0,3.118326e-13
1648.502,997.164,12.0,1.980755e-12
1648.502,997.164,13.0,9.265877e-13
1648.502,997.164,14.0,4.04515e-11
1648.502,997.164,15.0,2.396658e-12
1648.502,997.164,16.0,8.269251e-11
1648.502,997.164,17.0,2.905735e-10
1648.502,997.164,18.0,1.174215e-09
1648.502,997.164,19.0,9.010353e-12
1648.502,997.164,20.0,4.986564e-12
1648.502,997.164,21.0,3.876331e-13
1648.502,997.164,22.0,3.225569e-13
1648.502,997.164,23.0,2.724925e-13
1648.502,997.164,24.0,7.733659e-13
1648.502,997.164,25.0,5.092684e-13
1648.502,997.164,26.0,1.580914e-12
1648.502,997.164,27.0,7.214093e-12
1648.502,997.164,28.0,6.284625e-10
1648.502,997.164,29.0,5.930945e-12
1648.502,997.164,30.0,3.891341e-12
1648.502,997.164,31.0,5.559581e-12
1648.502,997.164,32.0,4.637047e-10
1648.502,997.164,33.0,5.404982e-12
1648.502,997.164,34.0,1.020239e-11
1648.502,997.164,35.0,5.560366e-12
1648.502,997.164,36.0,1.372263e-11
1648.502,997.164,37.0,1.986919e-12
1648.502,997.164,38.0,5.024316e-12
1648.502,997.164,39.0,4.357251e-13
1648.502,997.164,40.0,7.827992e-12
1648.502,997.164,41.0,3.548006e-13
1648.502,997.164,42.0,3.02104e-13
1648.502,997.164,43.0,5.507076e-13
1648.502,997.164,44.0,2.104594e-11
1648.502,997.164,45.0,7.860763e-13
1648.502,997.164,46.0,5.397162e-13
1648.502,997.164,47.0,3.602645e-12
1648.502,997.164,48.0,1.522869e-10
1648.502,997.164,49.0,1.8084e-12
1648.502,997.164,50.0,6.343854e-12
1648.502,997.164,51.0,2.507397e-13
1648.502,997.164,52.0,3.335422e-13
1648.502,997.164,53.0,2.243477e-13
1648.502,997.164,54.0,2.708598e-13
1648.502,997.164,55.0,1.339616e-13
1648.502,997.164,56.0,2.875208e-13
1648.502,997.164,57.0,1.824079e-13
1648.502,997.164,58.0,1.771295e-13
1648.502,997.164,59.0,1.487554e-13
1648.502,997.164,60.0,3.71616e-13
1648.502,997.164,61.0,4.190616e-13
1648.502,997.164,62.0,5.634e-13
1648.502,997.164,63.0,6.387983e-12
1648.502,997.164,64.0,1.934967e-10
1648.502,997.164,65.0,2.545315e-12
1648.502,997.164,66.0,8.905125e-12
1648.502,997.164,67.0,2.29279e-13
1648.502,997.164,68.0,2.341169e-13
1648.502,997.164,69.0,1.682101e-13
1648.502,997.164,70.0,2.035071e-13
1648.502,997.164,71.0,1.85764e-13
1648.502,997.164,72.0,1.834492e-13
1648.502,997.164,73.0,1.547639e-13
1648.502,997.164,74.0,1.612058e-13
1648.502,997.164,75.0,1.755735e-13
1648.502,997.164,76.0,2.647196e-13
1648.502,997.164,77.0,2.047136e-13
1648.502,997.164,78.0,1.913201e-13
1648.502,997.164,79.0,2.596088e-13
1648.502,997.164,80.0,2.885191e-13
1648.502,997.164,81.0,1.920024e-13
1648.502,997.164,82.0,1.861638e-13
1648.502,997.164,83.0,1.975273e-13
1648.502,997.164,84.0,1.649904e-13
1648.502,997.164,85.0,1.819459e-13
1648.502,997.164,86.0,1.706877e-13
1648.502,997.164,87.0,2.031504e-13
1648.502,997.164,88.0,2.256931e-13
1648.502,997.164,89.0,1.978864e-13
1648.502,997.164,90.0,2.204362e-13
1648.502,997.164,91.0,1.660293e-13
1648.502,997.164,92.0,1.923518e-13
1648.502,997.164,93.0,1.568107e-13
1648.502,997.164,94.0,1.767417e-13
1648.502,997.164,95.0,1.75619e-13
1648.502,997.164,96.0,1.795999e-13
1648.502,997.164,97.0,1.362764e-13
1648.502,997.164,98.0,1.857592e-13
1648.502,997.164,99.0,1.992747e-13
1653.703,1000.246,0.0,1.601608e-09
1653.703,1000.246,1.0,2.413619e-09
1653.703,1000.246,2.0,9.225274e-10
1653.703,1000.246,3.0,1.454508e-09
1653.703,1000.246,4.0,1.155118e-07
1653.703,1000.246,5.0,1.411461e-10
1653.703,1000.246,6.0,2.272945e-12
1653.703,1000.246,7.0,5.092566e-13
1653.703,1000.246,8.0,4.75161e-13
1653.703,1000.246,9.0,3.477068e-13
1653.703,1000.246,10.0,2.899219e-13
1653.703,1000.246,11.0,4.24984e-13
1653.703,1000.246,12.0,1.535164e-12
1653.703,1000.246,13.0,5.844513e-13
1653.703,1000.246,14.0,3.852519e-11
1653.703,1000.246,15.0,2.757505e-12
1653.703,1000.246,16.0,8.068756e-11
1653.703,1000.246,17.0,2.904874e-10
1653.703,1000.246,18.0,1.181803e-09
1653.703,1000.246,19.0,1.09728e-11
1653.703,1000.246,20.0,3.556061e-12
1653.703,1000.246,21.0,4.077126e-13
1653.703,1000.246,22.0,3.637212e-13
1653.703,1000.246,23.0,3.434766e-13
1653.703,1000.246,24.0,7.932747e-13
1653.703,1000.246,25.0,4.908712e-13
1653.703,1000.246,26.0,1.526813e-12
1653.703,1000.246,27.0,7.371336e-12
1653.703,1000.246,28.0,6.395985e-10
1653.703,1000.246,29.0,6.765469e-12
1653.703,1000.246,30.0,4.399095e-12
1653.703,1000.246,31.0,5.191095e-12
1653.703,1000.246,32.0,4.622039e-10
1653.703,1000.246,33.0,5.597756e-12
1653.703,1000.246,34.0,1.450246e-11
1653.703,1000.246,35.0,5.74706e-12
1653.703,1000.246,36.0,1.544954e-11
1653.703,1000.246,37.0,1.544337e-12
1653.703,1000.246,38.0,4.509977e-12
1653.703,1000.246,39.0,3.126369e-13
1653.703,1000.246,40.0,7.078501e-12
1653.703,1000.246,41.0,4.194462e-13
1653.703,1000.246,42.0,2.93144e-13
1653.703,1000.246,43.0,5.857531e-13
1653.703,1000.246,44.0,1.898413e-11
1653.703,1000.246,45.0,6.672659e-13
1653.703,1000.246,46.0,5.922408e-13
1653.703,1000.246,47.0,3.284649e-12
1653.703,1000.246,48.0,1.513414e-10
1653.703,1000.246,49.0,1.330998e-12
1653.703,1000.246,50.0,7.340057e-12
1653.703,1000.246,51.0,2.265501e-13
1653.703,1000.246,52.0,2.751615e-13
1653.703,1000.246,53.0,2.149256e-13
1653.703,1000.246,54.0,2.271581e-13
1653.703,1000.246,55.0,2.468617e-13
1653.703,1000.246,56.0,1.769835e-13
1653.703,1000.246,57.0,1.708529e-13
1653.703,1000.246,58.0,1.845958e-13
1653.703,1000.246,59.0,1.936684e-13
1653.703,1000.246,60.0,2.247475e-13
1653.703,1000.246,61.0,3.305618e-13
1653.703,1000.246,62.0,7.012541e-13
1653.703,1000.246,63.0,5.284669e-12
1653.703,1000.246,64.0,1.961156e-10
1653.703,1000.246,65.0,2.437138e-12
1653.703,1000.246,66.0,1.052143e-11
1653.703,1000.246,67.0,2.059368e-13
1653.703,1000.246,68.0,1.976614e-13
1653.703,1000.246,69.0,2.036866e-13
1653.703,1000.246,70.0,1.731773e-13
1653.703,1000.246,71.0,1.576102e-13
1653.703,1000.246,72.0,1.785227e-13
1653.703,1000.246,73.0,1.72081e-13
1653.703,1000.246,74.0,1.624218e-13
1653.703,1000.246,75.0,2.00601e-13
1653.703,1000.246,76.0,2.38062e-13
1653.703,1000.246,77.0,2.050176e-13
1653.703,1000.246,78.0,1.717601e-13
1653.703,1000.246,79.0,2.158281e-13
1653.703,1000.246,80.0,1.887779e-13
1653.703,1000.246,81.0,2.083234e-13
1653.703,1000.246,82.0,2.162518e-13
1653.703,1000.246,83.0,1.95471e-13
1653.703,1000.246,84.0,1.497704e-13
1653.703,1000.246,85.0,1.729235e-13
1653.703,1000.246,86.0,1.978026e-13
1653.703,1000.246,87.0,1.63961e-13
1653.703,1000.246,88.0,1.729451e-13
1653.703,1000.246,89.0,2.202878e-13
1653.703,1000.246,90.0,1.802271e-13
1653.703,1000.246,91.0,1.751689e-13
1653.703,1000.246,92.0,1.948701e-13
1653.703,1000.246,93.0,1.998421e-13
1653.703,1000.246,94.0,1.556425e-13
1653.703,1000.246,95.0,1.492916e-13
1653.703,1000.246,96.0,2.095156e-13
1653.703,1000.246,97.0,1.512666e-13
1653.703,1000.246,98.0,2.332504e-13
1653.703,1000.246,99.0,1.935248e-13
1658.911,1003.37,0.0,1.570273e-09
1658.911,1003.37,1.0,2.415845e-09
1658.911,1003.37,2.0,9.173089e-10
1658.911,1003.37,3.0,1.484359e-09
1658.911,1003.37,4.0,1.155979e-07
1658.911,1003.37,5.0,1.423813e-10
1658.911,1003.37,6.0,2.975271e-12
1658.911,1003.37,7.0,5.646746e-13
1658.911,1003.37,8.0,7.947872e-13
1658.911,1003.37,9.0,3.075285e-13
1658.911,1003.37,10.0,3.092999e-13
1658.911,1003.37,11.0,2.533514e-13
1658.911,1003.37,12.0,1.712813e-12
1658.911,1003.37,13.0,4.27234e-13
1658.911,1003.37,14.0,3.834947e-11
1658.911,1003.37,15.0,2.494016e-12
1658.911,1003.37,16.0,7.938019e-11
1658.911,1003.37,17.0,2.98928e-10
1658.911,1003.37,18.0,1.186231e-09
1658.911,1003.37,19.0,1.107153e-11
1658.911,1003.37,20.0,4.17963e-12
1658.911,1003.37,21.0,4.864288e-13
1658.911,1003.37,22.0,3.883561e-13
1658.911,1003.37,23.0,3.1437e-13
1658.911,1003.37,24.0,6.189631e-13
1658.911,1003.37,25.0,4.214797e-13
1658.911,1003.37,26.0,1.160618e-12
1658.911,1003.37,27.0,7.867751e-12
1658.911,1003.37,28.0,6.318089e-10
1658.911,1003.37,29.0,6.170695e-12
1658.911,1003.37,30.0,3.436035e-12
1658.911,1003.37,31.0,5.749113e-12
1658.911,1003.37,32.0,4.618569e-10
1658.911,1003.37,33.0,5.35239e-12
1658.911,1003.37,34.0,1.294896e-11
1658.911,1003.37,35.0,6.116666e-12
1658.911,1003.37,36.0,1.520122e-11
1658.911,1003.37,37.0,2.156491e-12
1658.911,1003.37,38.0,4.953577e-12
1658.911,1003.37,39.0,3.376989e-13
1658.911,1003.37,40.0,7.202521e-12
1658.911,1003.37,41.0,4.307329e-13
1658.911,1003.37,42.0,3.59271e-13
1658.911,1003.37,43.0,5.681579e-13
1658.911,1003.37,44.0,2.099542e-11
1658.911,1003.37,45.0,7.074039e-13
1658.911,1003.37,46.0,5.602266e-13
1658.911,1003.37,47.0,3.891244e-12
1658.911,1003.37,48.0,1.476884e-10
1658.911,1003.37,49.0,1.419383e-12
1658.911,1003.37,50.0,6.414556e-12
1658.911,1003.37,51.0,2.157994e-13
1658.911,1003.37,52.0,2.25717e-13
1658.911,1003.37,53.0,3.018981e-13
1658.911,1003.37,54.0,1.756381e-13
1658.911,1003.37,55.0,1.948462e-13
1658.911,1003.37,56.0,1.629077e-13
1658.911,1003.37,57.0,1.866186e-13
1658.911,1003.37,58.0,1.76622e-13
1658.911,1003.37,59.0,1.959019e-13
1658.911,1003.37,60.0,4.666052e-13
1658.911,1003.37,61.0,2.811389e-13
1658.911,1003.37,62.0,7.045286e-13
1658.911,1003.37,63.0,5.527761e-12
1658.911,1003.37,64.0,1.921394e-10
1658.911,1003.37,65.0,2.175972e-12
1658.911,1003.37,66.0,8.557372e-12
1658.911,1003.37,67.0,1.869897e-13
1658.911,1003.37,68.0,3.292094e-13
1658.911,1003.37,69.0,1.669246e-13
1658.911,1003.37,70.0,2.096592e-13
1658.911,1003.37,71.0,1.926272e-13
1658.911,1003.37,72.0,1.779146e-13
1658.911,1003.37,73.0,2.057073e-13
1658.911,1003.37,74.0,1.732874e-13
1658.911,1003.37,75.0,1.679827e-13
1658.911,1003.37,76.0,2.191196e-13
1658.911,1003.37,77.0,1.838394e-13
1658.911,1003.37,78.0,2.075742e-13
1658.911,1003.37,79.0,1.759613e-13
1658.911,1003.37,80.0,2.045101e-13
1658.911,1003.37,81.0,1.785395e-13
1658.911,1003.37,82.0,1.860226e-13
1658.911,1003.37,83.0,1.69881e-13
1658.911,1003.37,84.0,1.764568e-13
1658.911,1003.37,85.0,1.781325e-13
1658.911,1003.37,86.0,1.792313e-13
1658.911,1003.37,87.0,2.347202e-13
1658.911,1003.37,88.0,1.570812e-13
1658.911,1003.37,89.0,1.579956e-13
1658.911,1003.37,90.0,2.175157e-13
1658.911,1003.37,91.0,1.866856e-13
1658.911,1003.37,92.0,1.795305e-13
1658.911,1003.37,93.0,2.080458e-13
1658.911,1003.37,94.0,1.484084e-13
1658.911,1003.37,95.0,2.590199e-13
1658.911,1003.37,96.0,2.44128e-13
1658.911,1003.37,97.0,1.678271e-13
1658.911,1003.37,98.0,1.841458e-13
1658.911,1003.37,99.0,1.48765e-13
1664.131,1006.515,0.0,1.567305e-09
1664.131,1006.515,1.0,2.427383e-09
1664.131,1006.515,2.0,9.19152e-10
1664.131,1006.515,3.0,1.453383e-09
1664.131,1006.515,4.0,1.156506e-07
1664.131,1006.515,5.0,1.414237e-10
1664.131,1006.515,6.0,2.535117e-12
1664.131,1006.515,7.0,5.435049e-13
1664.131,1006.515,8.0,6.744436e-13
1664.131,1006.515,9.0,3.866492e-13
1664.131,1006.515,10.0,3.984532e-13
