time,temp,m/z,abundance
1396.313,805.437,68.0,6.135489e-13
1396.313,805.437,69.0,3.123185e-13
1396.313,805.437,70.0,9.812411e-13
1396.313,805.437,71.0,9.599069e-14
1396.313,805.437,72.0,3.794893e-13
1396.313,805.437,73.0,9.220845e-14
1396.313,805.437,74.0,1.608898e-13
1396.313,805.437,75.0,8.873739e-14
1396.313,805.437,76.0,1.019106e-13
1396.313,805.437,77.0,1.373728e-13
1396.313,805.437,78.0,1.372962e-13
1396.313,805.437,79.0,2.172405e-13
1396.313,805.437,80.0,3.256401e-13
1396.313,805.437,81.0,1.994112e-13
1396.313,805.437,82.0,3.134484e-13
1396.313,805.437,83.0,1.543259e-13
1396.313,805.437,84.0,1.58101e-13
1396.313,805.437,85.0,1.259327e-13
1396.313,805.437,86.0,1.346606e-13
1396.313,805.437,87.0,2.949255e-14
1396.313,805.437,88.0,8.416998e-14
1396.313,805.437,89.0,1.127954e-13
1396.313,805.437,90.0,5.645663e-14
1396.313,805.437,91.0,1.01147e-13
1396.313,805.437,92.0,7.166223e-14
1396.313,805.437,93.0,7.491544e-14
1396.313,805.437,94.0,8.030395e-14
1396.313,805.437,95.0,7.231096e-14
1396.313,805.437,96.0,6.319287e-14
1396.313,805.437,97.0,8.479475e-14
1396.313,805.437,98.0,7.865458e-14
1396.313,805.437,99.0,6.983335e-14
1396.313,805.437,100.0,6.018862e-14
1396.313,805.437,101.0,8.903663e-14
1396.313,805.437,102.0,2.09035e-14
1396.313,805.437,103.0,3.52545e-14
1396.313,805.437,104.0,7.320625e-14
1396.313,805.437,105.0,6.483742e-14
1396.313,805.437,106.0,5.749315e-14
1396.313,805.437,107.0,2.221532e-14
1396.313,805.437,108.0,8.421307e-14
1396.313,805.437,109.0,5.667447e-14
1396.313,805.437,110.0,8.50892e-14
1396.313,805.437,111.0,1.021356e-13
1396.313,805.437,112.0,1.120772e-13
1396.313,805.437,113.0,4.650309e-14
1396.313,805.437,114.0,8.032308e-14
1396.313,805.437,115.0,6.190977e-14
1396.313,805.437,116.0,6.436824e-14
1396.313,805.437,117.0,1.31381e-13
1396.313,805.437,118.0,5.300952e-14
1396.313,805.437,119.0,1.91186e-13
1396.313,805.437,120.0,7.771382e-14
1396.313,805.437,121.0,8.593902e-14
1396.313,805.437,122.0,4.493274e-14
1396.313,805.437,123.0,4.619668e-14
1396.313,805.437,124.0,1.703987e-14
1396.313,805.437,125.0,4.609614e-14
1396.313,805.437,126.0,5.904915e-14
1396.313,805.437,127.0,5.71293e-14
1396.313,805.437,128.0,8.638905e-14
1396.313,805.437,129.0,8.774635e-14
1396.313,805.437,130.0,7.106137e-14
1396.313,805.437,131.0,7.963846e-14
1396.313,805.437,132.0,6.240767e-14
1396.313,805.437,133.0,6.411208e-14
1396.313,805.437,134.0,5.637524e-14
1396.313,805.437,135.0,2.584915e-14
1396.313,805.437,136.0,5.368937e-14
1396.313,805.437,137.0,4.290278e-14
1396.313,805.437,138.0,5.139128e-14
1396.313,805.437,139.0,4.007328e-14
1396.313,805.437,140.0,7.743373e-14
1396.313,805.437,141.0,5.884088e-14
1396.313,805.437,142.0,3.084507e-14
1396.313,805.437,143.0,5.251161e-14
1396.313,805.437,144.0,6.22497e-14
1396.313,805.437,145.0,4.92943e-14
1396.313,805.437,146.0,6.389425e-14
1396.313,805.437,147.0,3.674107e-14
1396.313,805.437,148.0,2.040319e-14
1396.313,805.437,149.0,5.455354e-14
1396.313,805.437,150.0,9.487338e-15
1396.313,805.437,151.0,6.157225e-14
1396.313,805.437,152.0,4.503329e-14
1396.313,805.437,153.0,4.171305e-14
1396.313,805.437,154.0,5.080959e-14
1396.313,805.437,155.0,4.571313e-14
1396.313,805.437,156.0,3.78542e-14
1396.313,805.437,157.0,6.17039e-14
1396.313,805.437,158.0,3.913968e-14
1396.313,805.437,159.0,4.747259e-14
1396.313,805.437,160.0,3.602292e-14
1396.313,805.437,161.0,4.511707e-14
1396.313,805.437,162.0,7.107334e-14
1396.313,805.437,163.0,6.453341e-14
1396.313,805.437,164.0,4.470773e-14
1396.313,805.437,165.0,4.508116e-14
1396.313,805.437,166.0,6.424376e-14
1396.313,805.437,167.0,5.082635e-14
1396.313,805.437,168.0,6.592424e-14
1396.313,805.437,169.0,4.312062e-14
1396.313,805.437,170.0,8.068217e-14
1396.313,805.437,171.0,2.979179e-14
1396.313,805.437,172.0,3.366739e-14
1396.313,805.437,173.0,8.071807e-14
1396.313,805.437,174.0,7.103743e-14
1396.313,805.437,175.0,6.548616e-14
1396.313,805.437,176.0,3.187202e-14
1396.313,805.437,177.0,6.570877e-14
1396.313,805.437,178.0,4.737445e-14
1396.313,805.437,179.0,4.099729e-14
1396.313,805.437,180.0,6.547179e-14
1396.313,805.437,181.0,6.190976e-14
1396.313,805.437,182.0,4.616317e-14
1396.313,805.437,183.0,4.889693e-14
1396.313,805.437,184.0,7.128879e-14
1396.313,805.437,185.0,6.466985e-14
1396.313,805.437,186.0,3.562794e-14
1396.313,805.437,187.0,4.494949e-14
1396.313,805.437,188.0,5.613585e-14
1396.313,805.437,189.0,5.174078e-14
1396.313,805.437,190.0,8.227885e-14
1396.313,805.437,191.0,5.287547e-14
1396.313,805.437,192.0,5.482404e-14
1396.313,805.437,193.0,-5.569836e-15
1396.313,805.437,194.0,4.637143e-14
1396.313,805.437,195.0,3.476376e-14
1396.313,805.437,196.0,5.914729e-14
1396.313,805.437,197.0,8.611136e-14
1396.313,805.437,198.0,7.897059e-14
1396.313,805.437,199.0,5.035236e-14
1406.605,808.198,0.0,6.051416e-11
1406.605,808.198,1.0,5.644131e-11
1406.605,808.198,2.0,2.188641e-11
1406.605,808.198,3.0,4.803419e-11
1406.605,808.198,4.0,2.024293e-08
1406.605,808.198,5.0,2.161764e-12
1406.605,808.198,6.0,3.687555e-13
1406.605,808.198,7.0,2.099824e-13
1406.605,808.198,8.0,2.40925e-13
1406.605,808.198,9.0,1.515036e-13
1406.605,808.198,10.0,1.245419e-13
1406.605,808.198,11.0,1.389455e-13
1406.605,808.198,12.0,4.413111e-12
1406.605,808.198,13.0,9.276162e-13
1406.605,808.198,14.0,6.534301e-11
1406.605,808.198,15.0,2.850851e-12
1406.605,808.198,16.0,3.598485e-10
1406.605,808.198,17.0,4.312948e-10
1406.605,808.198,18.0,1.547544e-09
1406.605,808.198,19.0,8.519248e-12
1406.605,808.198,20.0,4.910429e-12
1406.605,808.198,21.0,2.59391e-13
1406.605,808.198,22.0,4.125597e-13
1406.605,808.198,23.0,7.967663e-13
1406.605,808.198,24.0,2.014825e-11
1406.605,808.198,25.0,1.164239e-12
1406.605,808.198,26.0,9.630663e-13
1406.605,808.198,27.0,3.148548e-12
1406.605,808.198,28.0,7.217139e-10
1406.605,808.198,29.0,6.511828e-12
1406.605,808.198,30.0,2.29431e-12
1406.605,808.198,31.0,6.668169e-12
1406.605,808.198,32.0,1.826425e-09
1406.605,808.198,33.0,4.106103e-12
1406.605,808.198,34.0,1.762779e-11
1406.605,808.198,35.0,1.811613e-10
1406.605,808.198,36.0,5.483314e-10
1406.605,808.198,37.0,5.76174e-11
1406.605,808.198,38.0,1.678564e-10
1406.605,808.198,39.0,6.083167e-13
1406.605,808.198,40.0,1.215822e-11
1406.605,808.198,41.0,8.216514e-13
1406.605,808.198,42.0,4.89142e-13
1406.605,808.198,43.0,8.909634e-13
1406.605,808.198,44.0,4.201443e-11
1406.605,808.198,45.0,1.20724e-12
1406.605,808.198,46.0,8.525618e-13
1406.605,808.198,47.0,5.030456e-12
1406.605,808.198,48.0,9.45065e-10
1406.605,808.198,49.0,7.772897e-12
1406.605,808.198,50.0,4.489851e-11
1406.605,808.198,51.0,4.365511e-13
1406.605,808.198,52.0,6.593698e-13
1406.605,808.198,53.0,2.274262e-13
1406.605,808.198,54.0,1.806293e-13
1406.605,808.198,55.0,3.663921e-13
1406.605,808.198,56.0,3.016133e-13
1406.605,808.198,57.0,2.150765e-13
1406.605,808.198,58.0,1.106505e-13
1406.605,808.198,59.0,1.604972e-13
1406.605,808.198,60.0,1.806723e-13
1406.605,808.198,61.0,2.732537e-13
1406.605,808.198,62.0,8.997142e-13
1406.605,808.198,63.0,9.671052e-12
1406.605,808.198,64.0,1.033278e-09
1406.605,808.198,65.0,1.053654e-11
1406.605,808.198,66.0,5.00395e-11
1406.605,808.198,67.0,4.388063e-13
1406.605,808.198,68.0,5.821032e-13
1406.605,808.198,69.0,1.969958e-13
1406.605,808.198,70.0,5.493045e-13
1406.605,808.198,71.0,1.402214e-13
1406.605,808.198,72.0,3.90927e-13
1406.605,808.198,73.0,7.875515e-14
1406.605,808.198,74.0,9.888005e-14
1406.605,808.198,75.0,7.451087e-14
1406.605,808.198,76.0,7.411111e-14
1406.605,808.198,77.0,1.492247e-13
1406.605,808.198,78.0,1.365182e-13
1406.605,808.198,79.0,2.672739e-13
1406.605,808.198,80.0,3.642241e-13
1406.605,808.198,81.0,2.015848e-13
1406.605,808.198,82.0,2.767175e-13
1406.605,808.198,83.0,1.134944e-13
1406.605,808.198,84.0,1.42103e-13
1406.605,808.198,85.0,1.228231e-13
1406.605,808.198,86.0,1.1658e-13
1406.605,808.198,87.0,9.800631e-14
1406.605,808.198,88.0,7.773059e-14
1406.605,808.198,89.0,6.953413e-14
1406.605,808.198,90.0,7.154015e-14
1406.605,808.198,91.0,7.545166e-14
1406.605,808.198,92.0,6.39158e-14
1406.605,808.198,93.0,8.573074e-14
1406.605,808.198,94.0,9.205763e-14
1406.605,808.198,95.0,7.883655e-14
1406.605,808.198,96.0,8.265229e-14
1406.605,808.198,97.0,7.666053e-14
1406.605,808.198,98.0,7.559528e-14
1406.605,808.198,99.0,6.235981e-14
1406.605,808.198,100.0,4.271606e-14
1406.605,808.198,101.0,4.713984e-14
1406.605,808.198,102.0,6.695356e-14
1406.605,808.198,103.0,3.135017e-14
1406.605,808.198,104.0,6.743952e-14
1406.605,808.198,105.0,7.11284e-14
1406.605,808.198,106.0,6.956763e-14
1406.605,808.198,107.0,6.111981e-14
1406.605,808.198,108.0,4.961985e-14
1406.605,808.198,109.0,6.254174e-14
1406.605,808.198,110.0,5.994923e-14
1406.605,808.198,111.0,1.0835e-13
1406.605,808.198,112.0,8.446443e-14
1406.605,808.198,113.0,4.102362e-14
1406.605,808.198,114.0,4.308949e-14
1406.605,808.198,115.0,5.157322e-14
1406.605,808.198,116.0,8.825386e-14
1406.605,808.198,117.0,1.279196e-13
1406.605,808.198,118.0,4.449468e-14
1406.605,808.198,119.0,1.501463e-13
1406.605,808.198,120.0,4.186625e-14
1406.605,808.198,121.0,6.973041e-14
1406.605,808.198,122.0,6.67477e-14
1406.605,808.198,123.0,5.131469e-14
1406.605,808.198,124.0,4.635467e-14
1406.605,808.198,125.0,3.182175e-14
1406.605,808.198,126.0,6.847603e-14
1406.605,808.198,127.0,4.641214e-14
1406.605,808.198,128.0,6.325271e-14
1406.605,808.198,129.0,6.009525e-14
1406.605,808.198,130.0,3.951073e-14
1406.605,808.198,131.0,7.257666e-14
1406.605,808.198,132.0,4.668264e-14
1406.605,808.198,133.0,6.361418e-14
1406.605,808.198,134.0,9.109534e-14
1406.605,808.198,135.0,4.628526e-14
1406.605,808.198,136.0,3.321975e-14
1406.605,808.198,137.0,3.85173e-14
1406.605,808.198,138.0,9.120306e-14
1406.605,808.198,139.0,6.551727e-14
1406.605,808.198,140.0,4.694117e-14
1406.605,808.198,141.0,5.35577e-14
1406.605,808.198,142.0,5.268396e-14
1406.605,808.198,143.0,6.194807e-14
1406.605,808.198,144.0,4.922967e-14
1406.605,808.198,145.0,7.925545e-14
1406.605,808.198,146.0,8.57954e-14
1406.605,808.198,147.0,3.242499e-14
1406.605,808.198,148.0,6.194807e-14
1406.605,808.198,149.0,5.279407e-14
1406.605,808.198,150.0,6.175178e-14
1406.605,808.198,151.0,5.387129e-14
1406.605,808.198,152.0,6.09259e-14
1406.605,808.198,153.0,3.557527e-14
1406.605,808.198,154.0,5.154211e-14
1406.605,808.198,155.0,3.042854e-14
1406.605,808.198,156.0,2.831001e-14
1406.605,808.198,157.0,5.847461e-14
1406.605,808.198,158.0,3.775844e-14
1406.605,808.198,159.0,9.935642e-14
1406.605,808.198,160.0,4.257003e-14
1406.605,808.198,161.0,4.629723e-14
1406.605,808.198,162.0,4.140185e-14
1406.605,808.198,163.0,2.714899e-14
1406.605,808.198,164.0,6.419588e-14
1406.605,808.198,165.0,4.574426e-14
1406.605,808.198,166.0,2.354868e-14
1406.605,808.198,167.0,7.187287e-14
1406.605,808.198,168.0,4.272085e-14
1406.605,808.198,169.0,4.740557e-14
1406.605,808.198,170.0,1.647013e-14
1406.605,808.198,171.0,6.344661e-14
1406.605,808.198,172.0,7.092014e-14
1406.605,808.198,173.0,4.199074e-14
1406.605,808.198,174.0,6.917984e-14
1406.605,808.198,175.0,4.848039e-14
1406.605,808.198,176.0,2.177246e-14
1406.605,808.198,177.0,4.60393e-15
1406.605,808.198,178.0,5.168813e-14
1406.605,808.198,179.0,5.356489e-14
1406.605,808.198,180.0,7.163347e-14
1406.605,808.198,181.0,4.333127e-14
1406.605,808.198,182.0,6.706608e-14
1406.605,808.198,183.0,7.02738e-14
1406.605,808.198,184.0,5.126682e-14
1406.605,808.198,185.0,6.44951e-14
1406.605,808.198,186.0,4.942835e-14
1406.605,808.198,187.0,6.437062e-14
1406.605,808.198,188.0,5.665291e-14
1406.605,808.198,189.0,5.550148e-14
1406.605,808.198,190.0,2.371625e-14
1406.605,808.198,191.0,5.002681e-14
1406.605,808.198,192.0,4.348208e-14
1406.605,808.198,193.0,5.382342e-14
1406.605,808.198,194.0,5.700003e-14
1406.605,808.198,195.0,4.202664e-14
1406.605,808.198,196.0,4.861923e-14
1406.605,808.198,197.0,7.718956e-14
1406.605,808.198,198.0,5.600898e-14
1406.605,808.198,199.0,5.481208e-14
1416.894,810.34,0.0,6.072196e-11
1416.894,810.34,1.0,5.695719e-11
1416.894,810.34,2.0,2.11436e-11
1416.894,810.34,3.0,4.84093e-11
1416.894,810.34,4.0,2.016776e-08
1416.894,810.34,5.0,2.209377e-12
1416.894,810.34,6.0,4.035833e-13
1416.894,810.34,7.0,1.992485e-13
1416.894,810.34,8.0,1.956888e-13
1416.894,810.34,9.0,1.447074e-13
1416.894,810.34,10.0,1.47719e-13
1416.894,810.34,11.0,1.255664e-13
1416.894,810.34,12.0,4.367868e-12
1416.894,810.34,13.0,6.594191e-13
1416.894,810.34,14.0,6.477326e-11
1416.894,810.34,15.0,2.998479e-12
1416.894,810.34,16.0,3.786544e-10
1416.894,810.34,17.0,4.2802e-10
1416.894,810.34,18.0,1.533324e-09
1416.894,810.34,19.0,9.482123e-12
1416.894,810.34,20.0,4.50592e-12
1416.894,810.34,21.0,2.046561e-13
1416.894,810.34,22.0,5.284871e-13
1416.894,810.34,23.0,5.465003e-13
1416.894,810.34,24.0,2.229097e-11
1416.894,810.34,25.0,1.299244e-12
1416.894,810.34,26.0,8.81215e-13
1416.894,810.34,27.0,3.013105e-12
1416.894,810.34,28.0,7.286012e-10
1416.894,810.34,29.0,7.005579e-12
1416.894,810.34,30.0,2.356096e-12
1416.894,810.34,31.0,6.777257e-12
1416.894,810.34,32.0,1.893668e-09
1416.894,810.34,33.0,4.551235e-12
1416.894,810.34,34.0,1.942795e-11
1416.894,810.34,35.0,1.808669e-10
1416.894,810.34,36.0,5.52566e-10
1416.894,810.34,37.0,5.53478e-11
1416.894,810.34,38.0,1.72522e-10
1416.894,810.34,39.0,8.091466e-13
1416.894,810.34,40.0,1.178927e-11
1416.894,810.34,41.0,6.505488e-13
1416.894,810.34,42.0,4.682947e-13
1416.894,810.34,43.0,7.101428e-13
1416.894,810.34,44.0,4.240702e-11
1416.894,810.34,45.0,1.077865e-12
1416.894,810.34,46.0,9.216357e-13
1416.894,810.34,47.0,5.913467e-12
1416.894,810.34,48.0,1.040316e-09
1416.894,810.34,49.0,9.474084e-12
1416.894,810.34,50.0,4.937952e-11
1416.894,810.34,51.0,4.445167e-13
1416.894,810.34,52.0,5.127291e-13
1416.894,810.34,53.0,2.243932e-13
1416.894,810.34,54.0,2.215494e-13
1416.894,810.34,55.0,3.454994e-13
1416.894,810.34,56.0,2.526811e-13
1416.894,810.34,57.0,1.329059e-13
1416.894,810.34,58.0,1.738619e-13
1416.894,810.34,59.0,1.243671e-13
1416.894,810.34,60.0,1.878586e-13
1416.894,810.34,61.0,2.598219e-13
1416.894,810.34,62.0,1.102136e-12
1416.894,810.34,63.0,1.201023e-11
1416.894,810.34,64.0,1.14653e-09
1416.894,810.34,65.0,1.167315e-11
1416.894,810.34,66.0,5.620457e-11
1416.894,810.34,67.0,3.974726e-13
1416.894,810.34,68.0,6.991948e-13
1416.894,810.34,69.0,1.529374e-13
1416.894,810.34,70.0,5.18582e-13
1416.894,810.34,71.0,1.105093e-13
1416.894,810.34,72.0,3.074136e-13
1416.894,810.34,73.0,8.980506e-14
1416.894,810.34,74.0,1.162808e-13
1416.894,810.34,75.0,6.481348e-14
1416.894,810.34,76.0,1.14495e-13
1416.894,810.34,77.0,1.354673e-13
1416.894,810.34,78.0,1.169654e-13
1416.894,810.34,79.0,2.305526e-13
1416.894,810.34,80.0,3.259441e-13
1416.894,810.34,81.0,2.295284e-13
1416.894,810.34,82.0,2.836357e-13
1416.894,810.34,83.0,1.331334e-13
1416.894,810.34,84.0,1.205993e-13
1416.894,810.34,85.0,1.036916e-13
1416.894,810.34,86.0,7.3685e-14
1416.894,810.34,87.0,8.049305e-14
1416.894,810.34,88.0,6.089239e-14
1416.894,810.34,89.0,4.781252e-14
1416.894,810.34,90.0,6.960354e-14
1416.894,810.34,91.0,6.04232e-14
1416.894,810.34,92.0,5.513045e-14
1416.894,810.34,93.0,1.080819e-13
1416.894,810.34,94.0,1.181168e-13
1416.894,810.34,95.0,8.324596e-14
1416.894,810.34,96.0,1.07979e-13
1416.894,810.34,97.0,7.311768e-14
1416.894,810.34,98.0,7.02762e-14
1416.894,810.34,99.0,7.723027e-14
1416.894,810.34,100.0,7.949002e-14
1416.894,810.34,101.0,5.171686e-14
1416.894,810.34,102.0,4.859051e-14
1416.894,810.34,103.0,6.385596e-14
1416.894,810.34,104.0,7.434332e-14
1416.894,810.34,105.0,5.578877e-14
1416.894,810.34,106.0,5.350026e-14
1416.894,810.34,107.0,8.253978e-14
1416.894,810.34,108.0,5.710536e-14
1416.894,810.34,109.0,6.423897e-14
1416.894,810.34,110.0,9.671602e-14
1416.894,810.34,111.0,6.269734e-14
1416.894,810.34,112.0,4.838225e-14
1416.894,810.34,113.0,4.985206e-14
1416.894,810.34,114.0,5.341169e-14
1416.894,810.34,115.0,5.553022e-14
1416.894,810.34,116.0,5.849857e-14
1416.894,810.34,117.0,1.317928e-13
1416.894,810.34,118.0,6.29487e-14
1416.894,810.34,119.0,1.268687e-13
1416.894,810.34,120.0,5.323213e-14
1416.894,810.34,121.0,8.216392e-14
1416.894,810.34,122.0,3.729882e-14
1416.894,810.34,123.0,6.569441e-14
1416.894,810.34,124.0,6.697271e-14
1416.894,810.34,125.0,5.974814e-14
1416.894,810.34,126.0,6.733179e-14
1416.894,810.34,127.0,7.913574e-14
1416.894,810.34,128.0,7.176037e-14
1416.894,810.34,129.0,5.171446e-14
1416.894,810.34,130.0,5.670081e-14
1416.894,810.34,131.0,3.00982e-14
1416.894,810.34,132.0,3.790447e-14
1416.894,810.34,133.0,7.239713e-14
1416.894,810.34,134.0,6.37219e-14
1416.894,810.34,135.0,6.792306e-14
1416.894,810.34,136.0,5.571455e-14
1416.894,810.34,137.0,7.916992e-15
1416.894,810.34,138.0,3.354052e-14
1416.894,810.34,139.0,6.393016e-14
1416.894,810.34,140.0,4.953847e-14
1416.894,810.34,141.0,5.855602e-14
1416.894,810.34,142.0,3.743288e-14
1416.894,810.34,143.0,1.027772e-13
1416.894,810.34,144.0,6.299179e-14
1416.894,810.34,145.0,5.370851e-14
1416.894,810.34,146.0,5.417291e-14
1416.894,810.34,147.0,6.351603e-14
1416.894,810.34,148.0,5.838366e-14
1416.894,810.34,149.0,4.655336e-14
1416.894,810.34,150.0,7.154493e-14
1416.894,810.34,151.0,4.47149e-14
1416.894,810.34,152.0,2.479108e-14
1416.894,810.34,153.0,2.821904e-14
1416.894,810.34,154.0,8.227645e-14
1416.894,810.34,155.0,5.71628e-14
1416.894,810.34,156.0,5.653563e-14
1416.894,810.34,157.0,2.572228e-14
1416.894,810.34,158.0,3.74257e-14
1416.894,810.34,159.0,3.906308e-14
1416.894,810.34,160.0,4.275976e-15
1416.894,810.34,161.0,3.285589e-14
1416.894,810.34,162.0,2.647395e-14
1416.894,810.34,163.0,7.101827e-14
1416.894,810.34,164.0,6.519171e-14
1416.894,810.34,165.0,7.18992e-14
1416.894,810.34,166.0,9.332158e-14
1416.894,810.34,167.0,6.933543e-14
1416.894,810.34,168.0,5.497485e-14
1416.894,810.34,169.0,6.692484e-14
1416.894,810.34,170.0,5.073298e-14
1416.894,810.34,171.0,5.534829e-14
1416.894,810.34,172.0,1.024493e-13
1416.894,810.34,173.0,4.378131e-14
1416.894,810.34,174.0,7.22176e-14
1416.894,810.34,175.0,5.656914e-14
1416.894,810.34,176.0,6.549094e-14
1416.894,810.34,177.0,3.725094e-14
1416.894,810.34,178.0,4.328101e-14
1416.894,810.34,179.0,7.516918e-14
1416.894,810.34,180.0,6.064345e-14
1416.894,810.34,181.0,7.096561e-14
1416.894,810.34,182.0,4.676402e-14
1416.894,810.34,183.0,3.705705e-14
1416.894,810.34,184.0,6.328859e-14
1416.894,810.34,185.0,3.943652e-14
1416.894,810.34,186.0,4.383159e-14
1416.894,810.34,187.0,8.12543e-14
1416.894,810.34,188.0,5.134821e-14
1416.894,810.34,189.0,6.39924e-14
1416.894,810.34,190.0,5.857996e-14
1416.894,810.34,191.0,5.164265e-14
1416.894,810.34,192.0,3.438076e-14
1416.894,810.34,193.0,4.841576e-14
1416.894,810.34,194.0,6.95748e-14
1416.894,810.34,195.0,4.228517e-14
1416.894,810.34,196.0,5.721069e-14
1416.894,810.34,197.0,7.959538e-14
1416.894,810.34,198.0,3.669319e-14
1416.894,810.34,199.0,4.064061e-14
1427.165,811.908,0.0,6.283092e-11
1427.165,811.908,1.0,5.793674e-11
1427.165,811.908,2.0,2.149837e-11
1427.165,811.908,3.0,4.961148e-11
1427.165,811.908,4.0,2.022593e-08
1427.165,811.908,5.0,2.429729e-12
1427.165,811.908,6.0,2.909896e-13
1427.165,811.908,7.0,2.104276e-13
1427.165,811.908,8.0,2.138556e-13
1427.165,811.908,9.0,1.489805e-13
1427.165,811.908,10.0,1.604445e-13
1427.165,811.908,11.0,8.459609e-14
1427.165,811.908,12.0,4.552361e-12
1427.165,811.908,13.0,7.928554e-13
1427.165,811.908,14.0,6.504902e-11
1427.165,811.908,15.0,3.283344e-12
1427.165,811.908,16.0,3.953107e-10
1427.165,811.908,17.0,4.220354e-10
1427.165,811.908,18.0,1.524779e-09
1427.165,811.908,19.0,8.904419e-12
1427.165,811.908,20.0,4.66961e-12
1427.165,811.908,21.0,2.225859e-13
1427.165,811.908,22.0,4.060132e-13
1427.165,811.908,23.0,7.572234e-13
1427.165,811.908,24.0,2.438317e-11
1427.165,811.908,25.0,1.426069e-12
1427.165,811.908,26.0,8.051615e-13
1427.165,811.908,27.0,3.264457e-12
1427.165,811.908,28.0,7.262909e-10
1427.165,811.908,29.0,7.159621e-12
1427.165,811.908,30.0,2.068908e-12
1427.165,811.908,31.0,7.116604e-12
1427.165,811.908,32.0,1.973286e-09
1427.165,811.908,33.0,4.742048e-12
1427.165,811.908,34.0,2.141913e-11
1427.165,811.908,35.0,1.782863e-10
1427.165,811.908,36.0,5.552352e-10
1427.165,811.908,37.0,5.61227e-11
1427.165,811.908,38.0,1.706739e-10
1427.165,811.908,39.0,7.471412e-13
1427.165,811.908,40.0,1.173149e-11
1427.165,811.908,41.0,8.145785e-13
1427.165,811.908,42.0,3.650609e-13
1427.165,811.908,43.0,7.306496e-13
1427.165,811.908,44.0,4.17219e-11
1427.165,811.908,45.0,9.349472e-13
1427.165,811.908,46.0,8.762056e-13
1427.165,811.908,47.0,6.381604e-12
1427.165,811.908,48.0,1.153304e-09
1427.165,811.908,49.0,1.231428e-11
1427.165,811.908,50.0,5.455498e-11
1427.165,811.908,51.0,4.650543e-13
1427.165,811.908,52.0,5.251768e-13
1427.165,811.908,53.0,1.986021e-13
1427.165,811.908,54.0,2.068058e-13
1427.165,811.908,55.0,3.375184e-13
1427.165,811.908,56.0,2.719011e-13
1427.165,811.908,57.0,1.392496e-13
1427.165,811.908,58.0,1.33703e-13
1427.165,811.908,59.0,8.284139e-14
1427.165,811.908,60.0,1.809308e-13
1427.165,811.908,61.0,2.42062e-13
1427.165,811.908,62.0,1.23394e-12
1427.165,811.908,63.0,9.810452e-12
1427.165,811.908,64.0,1.26828e-09
1427.165,811.908,65.0,1.371221e-11
1427.165,811.908,66.0,6.197106e-11
1427.165,811.908,67.0,4.298485e-13
1427.165,811.908,68.0,7.960392e-13
1427.165,811.908,69.0,2.25638e-13
1427.165,811.908,70.0,5.534179e-13
1427.165,811.908,71.0,1.067893e-13
1427.165,811.908,72.0,3.445466e-13
1427.165,811.908,73.0,1.2729e-13
1427.165,811.908,74.0,1.461725e-13
1427.165,811.908,75.0,9.117911e-14
1427.165,811.908,76.0,1.062674e-13
1427.165,811.908,77.0,1.672717e-13
1427.165,811.908,78.0,1.105715e-13
1427.165,811.908,79.0,2.087478e-13
1427.165,811.908,80.0,3.984963e-13
1427.165,811.908,81.0,2.33473e-13
1427.165,811.908,82.0,2.895556e-13
1427.165,811.908,83.0,1.324607e-13
1427.165,811.908,84.0,1.539285e-13
1427.165,811.908,85.0,1.058772e-13
1427.165,811.908,86.0,8.019143e-14
1427.165,811.908,87.0,7.498724e-14
1427.165,811.908,88.0,7.522666e-14
1427.165,811.908,89.0,5.454875e-14
1427.165,811.908,90.0,9.196668e-14
1427.165,811.908,91.0,1.264617e-13
1427.165,811.908,92.0,6.042561e-14
1427.165,811.908,93.0,6.150522e-14
1427.165,811.908,94.0,8.974997e-14
1427.165,811.908,95.0,7.874317e-14
1427.165,811.908,96.0,8.918026e-14
1427.165,811.908,97.0,1.067031e-13
1427.165,811.908,98.0,8.005978e-14
1427.165,811.908,99.0,1.272804e-13
1427.165,811.908,100.0,8.108671e-14
1427.165,811.908,101.0,9.005641e-14
1427.165,811.908,102.0,7.618657e-14
1427.165,811.908,103.0,5.102982e-14
1427.165,811.908,104.0,6.503132e-14
1427.165,811.908,105.0,4.410688e-14
1427.165,811.908,106.0,3.953707e-14
1427.165,811.908,107.0,6.289843e-14
1427.165,811.908,108.0,4.713746e-14
1427.165,811.908,109.0,6.258483e-14
1427.165,811.908,110.0,7.227744e-14
1427.165,811.908,111.0,4.643847e-14
1427.165,811.908,112.0,5.633456e-14
1427.165,811.908,113.0,8.528311e-14
1427.165,811.908,114.0,5.444582e-14
1427.165,811.908,115.0,4.059991e-14
1427.165,811.908,116.0,5.559964e-14
1427.165,811.908,117.0,1.067581e-13
1427.165,811.908,118.0,6.71379e-14
1427.165,811.908,119.0,1.440205e-13
1427.165,811.908,120.0,2.744105e-14
1427.165,811.908,121.0,7.48149e-14
1427.165,811.908,122.0,1.48926e-14
1427.165,811.908,123.0,5.516396e-14
1427.165,811.908,124.0,9.043941e-14
1427.165,811.908,125.0,6.656815e-14
1427.165,811.908,126.0,5.461339e-14
1427.165,811.908,127.0,5.506582e-14
1427.165,811.908,128.0,4.297937e-14
1427.165,811.908,129.0,6.203665e-14
1427.165,811.908,130.0,4.75851e-14
1427.165,811.908,131.0,7.291899e-14
1427.165,811.908,132.0,6.915827e-14
1427.165,811.908,133.0,2.47073e-14
