time,temp,m/z,abundance
1657.535,1005.952,13.0,7.074652e-13
1657.535,1005.952,14.0,2.883784e-11
1657.535,1005.952,15.0,2.151626e-12
1657.535,1005.952,16.0,1.063518e-10
1657.535,1005.952,17.0,1.301871e-10
1657.535,1005.952,18.0,5.35352e-10
1657.535,1005.952,19.0,1.11751e-11
1657.535,1005.952,20.0,1.857425e-12
1657.535,1005.952,21.0,2.031768e-13
1657.535,1005.952,22.0,3.143892e-13
1657.535,1005.952,23.0,4.498751e-13
1657.535,1005.952,24.0,2.915041e-13
1657.535,1005.952,25.0,5.270634e-13
1657.535,1005.952,26.0,9.248395e-13
1657.535,1005.952,27.0,5.723456e-12
1657.535,1005.952,28.0,5.93965e-10
1657.535,1005.952,29.0,5.582054e-12
1657.535,1005.952,30.0,1.026398e-11
1657.535,1005.952,31.0,4.801545e-12
1657.535,1005.952,32.0,4.384188e-10
1657.535,1005.952,33.0,1.521236e-12
1657.535,1005.952,34.0,3.81141e-12
1657.535,1005.952,35.0,1.285001e-12
1657.535,1005.952,36.0,1.813498e-12
1657.535,1005.952,37.0,5.398521e-13
1657.535,1005.952,38.0,4.781988e-13
1657.535,1005.952,39.0,3.803223e-13
1657.535,1005.952,40.0,5.808964e-12
1657.535,1005.952,41.0,3.852297e-13
1657.535,1005.952,42.0,6.313491e-13
1657.535,1005.952,43.0,5.031258e-12
1657.535,1005.952,44.0,3.275439e-10
1657.535,1005.952,45.0,3.750202e-12
1657.535,1005.952,46.0,1.306867e-12
1657.535,1005.952,47.0,2.938214e-13
1657.535,1005.952,48.0,6.987964e-13
1657.535,1005.952,49.0,1.656128e-13
1657.535,1005.952,50.0,2.654713e-13
1657.535,1005.952,51.0,1.845049e-13
1657.535,1005.952,52.0,1.756357e-13
1657.535,1005.952,53.0,1.801003e-13
1657.535,1005.952,54.0,1.672478e-13
1657.535,1005.952,55.0,1.810434e-13
1657.535,1005.952,56.0,1.538806e-13
1657.535,1005.952,57.0,1.359509e-13
1657.535,1005.952,58.0,1.615816e-13
1657.535,1005.952,59.0,1.583188e-13
1657.535,1005.952,60.0,1.640832e-13
1657.535,1005.952,61.0,1.771223e-13
1657.535,1005.952,62.0,1.338874e-13
1657.535,1005.952,63.0,1.637144e-13
1657.535,1005.952,64.0,1.509065e-12
1657.535,1005.952,65.0,1.910831e-13
1657.535,1005.952,66.0,3.220758e-13
1657.535,1005.952,67.0,1.46826e-13
1657.535,1005.952,68.0,1.5446e-13
1657.535,1005.952,69.0,1.924236e-13
1657.535,1005.952,70.0,1.416554e-13
1657.535,1005.952,71.0,2.33801e-13
1657.535,1005.952,72.0,1.751833e-13
1657.535,1005.952,73.0,1.608706e-13
1657.535,1005.952,74.0,1.710109e-13
1657.535,1005.952,75.0,2.08831e-13
1657.535,1005.952,76.0,1.92134e-13
1657.535,1005.952,77.0,1.693783e-13
1657.535,1005.952,78.0,1.765956e-13
1657.535,1005.952,79.0,1.610071e-13
1657.535,1005.952,80.0,1.60028e-13
1657.535,1005.952,81.0,1.598006e-13
1657.535,1005.952,82.0,1.695913e-13
1657.535,1005.952,83.0,1.524276e-13
1657.535,1005.952,84.0,1.329203e-13
1657.535,1005.952,85.0,1.693089e-13
1657.535,1005.952,86.0,1.48461e-13
1657.535,1005.952,87.0,1.714274e-13
1657.535,1005.952,88.0,1.803516e-13
1657.535,1005.952,89.0,1.448727e-13
1657.535,1005.952,90.0,1.308951e-13
1657.535,1005.952,91.0,1.566527e-13
1657.535,1005.952,92.0,1.921987e-13
1657.535,1005.952,93.0,1.649808e-13
1657.535,1005.952,94.0,1.720019e-13
1657.535,1005.952,95.0,1.929192e-13
1657.535,1005.952,96.0,1.316683e-13
1657.535,1005.952,97.0,1.871309e-13
1657.535,1005.952,98.0,1.634224e-13
1657.535,1005.952,99.0,1.770648e-13
1662.741,1009.007,0.0,8.375943e-10
1662.741,1009.007,1.0,1.28694e-09
1662.741,1009.007,2.0,4.696319e-10
1662.741,1009.007,3.0,7.254579e-10
1662.741,1009.007,4.0,8.530873e-08
1662.741,1009.007,5.0,4.754609e-11
1662.741,1009.007,6.0,1.364153e-12
1662.741,1009.007,7.0,4.669885e-13
1662.741,1009.007,8.0,5.243398e-13
1662.741,1009.007,9.0,3.019556e-13
1662.741,1009.007,10.0,3.32283e-13
1662.741,1009.007,11.0,3.925501e-13
1662.741,1009.007,12.0,1.717033e-11
1662.741,1009.007,13.0,8.637815e-13
1662.741,1009.007,14.0,3.119337e-11
1662.741,1009.007,15.0,1.77412e-12
1662.741,1009.007,16.0,1.086594e-10
1662.741,1009.007,17.0,1.288586e-10
1662.741,1009.007,18.0,5.4278e-10
1662.741,1009.007,19.0,9.10387e-12
1662.741,1009.007,20.0,2.359626e-12
1662.741,1009.007,21.0,1.621926e-13
1662.741,1009.007,22.0,3.301119e-13
1662.741,1009.007,23.0,3.412623e-13
1662.741,1009.007,24.0,2.124791e-13
1662.741,1009.007,25.0,2.988987e-13
1662.741,1009.007,26.0,8.080299e-13
1662.741,1009.007,27.0,5.658752e-12
1662.741,1009.007,28.0,6.026832e-10
1662.741,1009.007,29.0,5.497193e-12
1662.741,1009.007,30.0,8.701507e-12
1662.741,1009.007,31.0,5.699926e-12
1662.741,1009.007,32.0,4.378538e-10
1662.741,1009.007,33.0,1.301303e-12
1662.741,1009.007,34.0,4.259081e-12
1662.741,1009.007,35.0,1.127547e-12
1662.741,1009.007,36.0,2.106622e-12
1662.741,1009.007,37.0,4.497195e-13
1662.741,1009.007,38.0,4.873929e-13
1662.741,1009.007,39.0,3.961624e-13
1662.741,1009.007,40.0,5.308462e-12
1662.741,1009.007,41.0,4.031739e-13
1662.741,1009.007,42.0,6.278319e-13
1662.741,1009.007,43.0,5.331529e-12
1662.741,1009.007,44.0,3.269717e-10
1662.741,1009.007,45.0,3.734497e-12
1662.741,1009.007,46.0,1.66386e-12
1662.741,1009.007,47.0,1.901064e-13
1662.741,1009.007,48.0,1.407265e-12
1662.741,1009.007,49.0,1.502947e-13
1662.741,1009.007,50.0,1.895965e-13
1662.741,1009.007,51.0,1.501343e-13
1662.741,1009.007,52.0,1.306605e-13
1662.741,1009.007,53.0,1.772229e-13
1662.741,1009.007,54.0,1.964597e-13
1662.741,1009.007,55.0,1.547711e-13
1662.741,1009.007,56.0,1.770457e-13
1662.741,1009.007,57.0,1.960623e-13
1662.741,1009.007,58.0,1.644901e-13
1662.741,1009.007,59.0,1.561476e-13
1662.741,1009.007,60.0,1.629676e-13
1662.741,1009.007,61.0,2.023795e-13
1662.741,1009.007,62.0,1.487962e-13
1662.741,1009.007,63.0,2.196678e-13
1662.741,1009.007,64.0,1.23525e-12
1662.741,1009.007,65.0,1.556233e-13
1662.741,1009.007,66.0,2.097645e-13
1662.741,1009.007,67.0,1.507615e-13
1662.741,1009.007,68.0,1.472904e-13
1662.741,1009.007,69.0,1.387325e-13
1662.741,1009.007,70.0,1.593601e-13
1662.741,1009.007,71.0,1.667666e-13
1662.741,1009.007,72.0,2.122852e-13
1662.741,1009.007,73.0,1.491098e-13
1662.741,1009.007,74.0,1.741013e-13
1662.741,1009.007,75.0,1.546323e-13
1662.741,1009.007,76.0,1.418325e-13
1662.741,1009.007,77.0,1.598748e-13
1662.741,1009.007,78.0,1.510391e-13
1662.741,1009.007,79.0,1.507375e-13
1662.741,1009.007,80.0,1.509219e-13
1662.741,1009.007,81.0,1.4093e-13
1662.741,1009.007,82.0,1.721024e-13
1662.741,1009.007,83.0,1.558938e-13
1662.741,1009.007,84.0,1.894793e-13
1662.741,1009.007,85.0,1.535814e-13
1662.741,1009.007,86.0,1.937905e-13
1662.741,1009.007,87.0,1.802845e-13
1662.741,1009.007,88.0,1.477907e-13
1662.741,1009.007,89.0,1.41969e-13
1662.741,1009.007,90.0,1.775508e-13
1662.741,1009.007,91.0,1.566168e-13
1662.741,1009.007,92.0,1.848735e-13
1662.741,1009.007,93.0,1.594846e-13
1662.741,1009.007,94.0,1.58393e-13
1662.741,1009.007,95.0,1.629437e-13
1662.741,1009.007,96.0,1.49543e-13
1662.741,1009.007,97.0,1.528297e-13
1662.741,1009.007,98.0,1.608945e-13
1662.741,1009.007,99.0,1.43671e-13
1667.938,1012.074,0.0,8.349132e-10
1667.938,1012.074,1.0,1.280237e-09
1667.938,1012.074,2.0,4.702424e-10
1667.938,1012.074,3.0,7.156001e-10
1667.938,1012.074,4.0,8.539777e-08
1667.938,1012.074,5.0,5.094844e-11
1667.938,1012.074,6.0,1.137692e-12
1667.938,1012.074,7.0,4.453627e-13
1667.938,1012.074,8.0,4.618146e-13
1667.938,1012.074,9.0,3.829798e-13
1667.938,1012.074,10.0,2.543304e-13
1667.938,1012.074,11.0,4.687364e-13
1667.938,1012.074,12.0,1.645912e-11
1667.938,1012.074,13.0,9.41918e-13
1667.938,1012.074,14.0,2.991244e-11
1667.938,1012.074,15.0,1.929794e-12
1667.938,1012.074,16.0,1.099593e-10
1667.938,1012.074,17.0,1.30235e-10
1667.938,1012.074,18.0,5.41047e-10
1667.938,1012.074,19.0,8.241833e-12
1667.938,1012.074,20.0,2.330374e-12
1667.938,1012.074,21.0,2.043904e-13
1667.938,1012.074,22.0,2.644707e-13
1667.938,1012.074,23.0,2.165558e-13
1667.938,1012.074,24.0,1.902836e-13
1667.938,1012.074,25.0,3.627062e-13
1667.938,1012.074,26.0,8.810296e-13
1667.938,1012.074,27.0,6.650359e-12
1667.938,1012.074,28.0,6.040597e-10
1667.938,1012.074,29.0,4.669645e-12
1667.938,1012.074,30.0,9.787921e-12
1667.938,1012.074,31.0,4.395529e-12
1667.938,1012.074,32.0,4.361256e-10
1667.938,1012.074,33.0,1.435167e-12
1667.938,1012.074,34.0,4.093643e-12
1667.938,1012.074,35.0,1.067002e-12
1667.938,1012.074,36.0,1.56387e-12
1667.938,1012.074,37.0,3.200649e-13
1667.938,1012.074,38.0,5.683794e-13
1667.938,1012.074,39.0,2.763991e-13
1667.938,1012.074,40.0,4.631967e-12
1667.938,1012.074,41.0,2.564442e-13
1667.938,1012.074,42.0,8.159716e-13
1667.938,1012.074,43.0,5.386957e-12
1667.938,1012.074,44.0,3.404394e-10
1667.938,1012.074,45.0,4.284814e-12
1667.938,1012.074,46.0,1.407301e-12
1667.938,1012.074,47.0,2.435558e-13
1667.938,1012.074,48.0,1.203942e-12
1667.938,1012.074,49.0,1.77917e-13
1667.938,1012.074,50.0,2.144708e-13
1667.938,1012.074,51.0,1.570693e-13
1667.938,1012.074,52.0,2.349572e-13
1667.938,1012.074,53.0,1.51561e-13
1667.938,1012.074,54.0,1.607126e-13
1667.938,1012.074,55.0,2.070739e-13
1667.938,1012.074,56.0,1.70939e-13
1667.938,1012.074,57.0,1.936421e-13
1667.938,1012.074,58.0,1.533995e-13
1667.938,1012.074,59.0,1.507112e-13
1667.938,1012.074,60.0,2.246398e-13
1667.938,1012.074,61.0,1.21224e-13
1667.938,1012.074,62.0,1.648539e-13
1667.938,1012.074,63.0,2.233399e-13
1667.938,1012.074,64.0,9.316018e-13
1667.938,1012.074,65.0,2.416455e-13
1667.938,1012.074,66.0,2.229761e-13
1667.938,1012.074,67.0,2.017811e-13
1667.938,1012.074,68.0,1.414447e-13
1667.938,1012.074,69.0,1.506921e-13
1667.938,1012.074,70.0,2.331115e-13
1667.938,1012.074,71.0,1.328222e-13
1667.938,1012.074,72.0,1.584816e-13
1667.938,1012.074,73.0,1.440899e-13
1667.938,1012.074,74.0,1.453514e-13
1667.938,1012.074,75.0,1.562673e-13
1667.938,1012.074,76.0,1.471611e-13
1667.938,1012.074,77.0,1.297078e-13
1667.938,1012.074,78.0,3.098532e-13
1667.938,1012.074,79.0,1.564349e-13
1667.938,1012.074,80.0,1.729954e-13
1667.938,1012.074,81.0,1.570189e-13
1667.938,1012.074,82.0,1.942908e-13
1667.938,1012.074,83.0,1.799614e-13
1667.938,1012.074,84.0,1.513958e-13
1667.938,1012.074,85.0,1.453993e-13
1667.938,1012.074,86.0,1.487914e-13
1667.938,1012.074,87.0,1.677481e-13
1667.938,1012.074,88.0,1.88505e-13
1667.938,1012.074,89.0,1.388258e-13
1667.938,1012.074,90.0,1.606408e-13
1667.938,1012.074,91.0,1.706973e-13
1667.938,1012.074,92.0,1.537083e-13
1667.938,1012.074,93.0,1.679707e-13
1667.938,1012.074,94.0,1.766723e-13
1667.938,1012.074,95.0,1.669605e-13
1667.938,1012.074,96.0,1.349072e-13
1667.938,1012.074,97.0,1.404967e-13
1667.938,1012.074,98.0,2.148012e-13
1667.938,1012.074,99.0,1.595923e-13
1673.153,1015.134,0.0,8.205024e-10
1673.153,1015.134,1.0,1.291033e-09
1673.153,1015.134,2.0,4.657061e-10
1673.153,1015.134,3.0,7.177857e-10
1673.153,1015.134,4.0,8.523953e-08
1673.153,1015.134,5.0,4.855891e-11
1673.153,1015.134,6.0,1.243035e-12
1673.153,1015.134,7.0,4.600992e-13
1673.153,1015.134,8.0,4.126367e-13
1673.153,1015.134,9.0,3.07009e-13
1673.153,1015.134,10.0,2.55027e-13
1673.153,1015.134,11.0,3.853829e-13
1673.153,1015.134,12.0,1.667504e-11
1673.153,1015.134,13.0,5.005096e-13
1673.153,1015.134,14.0,3.072106e-11
1673.153,1015.134,15.0,2.517332e-12
1673.153,1015.134,16.0,1.11635e-10
1673.153,1015.134,17.0,1.333829e-10
1673.153,1015.134,18.0,5.376333e-10
1673.153,1015.134,19.0,8.743043e-12
1673.153,1015.134,20.0,2.480011e-12
1673.153,1015.134,21.0,1.980802e-13
1673.153,1015.134,22.0,4.217452e-13
1673.153,1015.134,23.0,3.166489e-13
1673.153,1015.134,24.0,3.181953e-13
1673.153,1015.134,25.0,4.362638e-13
1673.153,1015.134,26.0,1.117756e-12
1673.153,1015.134,27.0,6.013589e-12
1673.153,1015.134,28.0,6.12474e-10
1673.153,1015.134,29.0,5.732315e-12
1673.153,1015.134,30.0,9.717723e-12
1673.153,1015.134,31.0,4.966026e-12
1673.153,1015.134,32.0,4.332146e-10
1673.153,1015.134,33.0,1.564733e-12
1673.153,1015.134,34.0,3.507251e-12
1673.153,1015.134,35.0,1.444071e-12
1673.153,1015.134,36.0,1.444609e-12
1673.153,1015.134,37.0,3.983111e-13
1673.153,1015.134,38.0,4.197772e-13
1673.153,1015.134,39.0,3.087182e-13
1673.153,1015.134,40.0,5.805852e-12
1673.153,1015.134,41.0,4.090085e-13
1673.153,1015.134,42.0,8.449572e-13
1673.153,1015.134,43.0,5.481345e-12
1673.153,1015.134,44.0,3.439056e-10
1673.153,1015.134,45.0,4.278424e-12
1673.153,1015.134,46.0,1.522097e-12
1673.153,1015.134,47.0,2.371547e-13
1673.153,1015.134,48.0,9.220982e-13
1673.153,1015.134,49.0,1.534737e-13
1673.153,1015.134,50.0,2.100135e-13
1673.153,1015.134,51.0,2.234667e-13
1673.153,1015.134,52.0,1.387062e-13
1673.153,1015.134,53.0,1.740175e-13
1673.153,1015.134,54.0,1.691293e-13
1673.153,1015.134,55.0,1.764951e-13
1673.153,1015.134,56.0,1.468883e-13
1673.153,1015.134,57.0,1.815318e-13
1673.153,1015.134,58.0,1.385649e-13
1673.153,1015.134,59.0,1.555659e-13
1673.153,1015.134,60.0,1.686266e-13
1673.153,1015.134,61.0,1.39635e-13
1673.153,1015.134,62.0,2.136545e-13
1673.153,1015.134,63.0,2.180974e-13
1673.153,1015.134,64.0,1.382673e-12
1673.153,1015.134,65.0,1.64222e-13
1673.153,1015.134,66.0,1.953034e-13
1673.153,1015.134,67.0,1.329203e-13
1673.153,1015.134,68.0,1.67784e-13
1673.153,1015.134,69.0,1.469768e-13
1673.153,1015.134,70.0,1.44954e-13
1673.153,1015.134,71.0,1.533109e-13
1673.153,1015.134,72.0,1.611148e-13
1673.153,1015.134,73.0,1.513097e-13
1673.153,1015.134,74.0,1.641166e-13
1673.153,1015.134,75.0,1.608323e-13
1673.153,1015.134,76.0,1.593984e-13
1673.153,1015.134,77.0,2.188348e-13
1673.153,1015.134,78.0,1.720737e-13
1673.153,1015.134,79.0,1.880813e-13
1673.153,1015.134,80.0,1.737087e-13
1673.153,1015.134,81.0,1.701251e-13
1673.153,1015.134,82.0,1.28822e-13
1673.153,1015.134,83.0,1.297389e-13
1673.153,1015.134,84.0,1.851177e-13
1673.153,1015.134,85.0,1.341292e-13
1673.153,1015.134,86.0,1.440157e-13
1673.153,1015.134,87.0,1.590082e-13
1673.153,1015.134,88.0,1.671233e-13
1673.153,1015.134,89.0,1.587951e-13
1673.153,1015.134,90.0,1.681454e-13
1673.153,1015.134,91.0,1.631615e-13
1673.153,1015.134,92.0,1.504215e-13
1673.153,1015.134,93.0,1.39082e-13
1673.153,1015.134,94.0,1.570644e-13
1673.153,1015.134,95.0,1.6235e-13
1673.153,1015.134,96.0,1.788483e-13
1673.153,1015.134,97.0,1.707451e-13
1673.153,1015.134,98.0,1.816921e-13
1673.153,1015.134,99.0,1.770481e-13
1678.36,1018.197,0.0,8.361822e-10
1678.36,1018.197,1.0,1.283397e-09
1678.36,1018.197,2.0,4.727271e-10
1678.36,1018.197,3.0,7.167444e-10
1678.36,1018.197,4.0,8.535014e-08
1678.36,1018.197,5.0,4.993513e-11
1678.36,1018.197,6.0,1.247106e-12
1678.36,1018.197,7.0,7.055543e-13
1678.36,1018.197,8.0,4.548782e-13
1678.36,1018.197,9.0,3.132114e-13
1678.36,1018.197,10.0,2.467899e-13
1678.36,1018.197,11.0,4.607079e-13
1678.36,1018.197,12.0,1.871531e-11
1678.36,1018.197,13.0,8.692933e-13
1678.36,1018.197,14.0,2.980902e-11
1678.36,1018.197,15.0,1.943292e-12
1678.36,1018.197,16.0,1.139139e-10
1678.36,1018.197,17.0,1.326288e-10
1678.36,1018.197,18.0,5.416431e-10
1678.36,1018.197,19.0,1.070108e-11
1678.36,1018.197,20.0,2.378992e-12
1678.36,1018.197,21.0,2.091852e-13
1678.36,1018.197,22.0,5.751793e-13
1678.36,1018.197,23.0,2.934435e-13
1678.36,1018.197,24.0,2.740364e-13
1678.36,1018.197,25.0,2.542155e-13
1678.36,1018.197,26.0,6.768476e-13
1678.36,1018.197,27.0,5.988047e-12
1678.36,1018.197,28.0,6.060561e-10
1678.36,1018.197,29.0,5.548204e-12
1678.36,1018.197,30.0,8.998568e-12
1678.36,1018.197,31.0,5.35756e-12
1678.36,1018.197,32.0,4.358861e-10
1678.36,1018.197,33.0,1.536997e-12
1678.36,1018.197,34.0,4.204501e-12
1678.36,1018.197,35.0,1.092336e-12
1678.36,1018.197,36.0,1.677409e-12
1678.36,1018.197,37.0,6.561067e-13
1678.36,1018.197,38.0,7.865321e-13
1678.36,1018.197,39.0,3.701414e-13
1678.36,1018.197,40.0,4.992837e-12
1678.36,1018.197,41.0,5.434484e-13
1678.36,1018.197,42.0,5.349171e-13
1678.36,1018.197,43.0,5.185683e-12
1678.36,1018.197,44.0,3.576678e-10
1678.36,1018.197,45.0,3.871687e-12
1678.36,1018.197,46.0,1.409998e-12
1678.36,1018.197,47.0,1.981377e-13
1678.36,1018.197,48.0,1.015735e-12
1678.36,1018.197,49.0,1.805407e-13
1678.36,1018.197,50.0,2.785416e-13
1678.36,1018.197,51.0,2.305597e-13
1678.36,1018.197,52.0,1.406834e-13
1678.36,1018.197,53.0,2.33497e-13
1678.36,1018.197,54.0,1.364033e-13
1678.36,1018.197,55.0,1.648516e-13
1678.36,1018.197,56.0,1.482121e-13
1678.36,1018.197,57.0,1.593003e-13
1678.36,1018.197,58.0,1.593481e-13
1678.36,1018.197,59.0,1.516208e-13
1678.36,1018.197,60.0,1.581871e-13
1678.36,1018.197,61.0,1.711617e-13
1678.36,1018.197,62.0,1.480397e-13
1678.36,1018.197,63.0,2.059296e-13
1678.36,1018.197,64.0,1.252707e-12
1678.36,1018.197,65.0,1.529494e-13
1678.36,1018.197,66.0,2.107867e-13
1678.36,1018.197,67.0,1.616438e-13
1678.36,1018.197,68.0,1.707691e-13
1678.36,1018.197,69.0,1.76172e-13
1678.36,1018.197,70.0,1.427278e-13
1678.36,1018.197,71.0,1.656224e-13
1678.36,1018.197,72.0,1.454232e-13
1678.36,1018.197,73.0,1.443843e-13
1678.36,1018.197,74.0,1.358384e-13
1678.36,1018.197,75.0,1.403699e-13
1678.36,1018.197,76.0,1.442478e-13
1678.36,1018.197,77.0,2.249749e-13
1678.36,1018.197,78.0,1.55123e-13
1678.36,1018.197,79.0,2.242616e-13
1678.36,1018.197,80.0,1.956027e-13
1678.36,1018.197,81.0,1.554294e-13
1678.36,1018.197,82.0,1.920981e-13
1678.36,1018.197,83.0,1.602578e-13
1678.36,1018.197,84.0,1.767201e-13
1678.36,1018.197,85.0,2.132284e-13
1678.36,1018.197,86.0,1.603631e-13
1678.36,1018.197,87.0,1.742377e-13
1678.36,1018.197,88.0,1.572727e-13
1678.36,1018.197,89.0,1.471683e-13
1678.36,1018.197,90.0,1.624506e-13
1678.36,1018.197,91.0,1.457488e-13
1678.36,1018.197,92.0,1.534138e-13
1678.36,1018.197,93.0,1.788052e-13
1678.36,1018.197,94.0,1.537178e-13
1678.36,1018.197,95.0,1.795951e-13
1678.36,1018.197,96.0,1.970294e-13
1678.36,1018.197,97.0,1.639108e-13
1678.36,1018.197,98.0,1.727679e-13
1678.36,1018.197,99.0,1.482886e-13
1683.563,1021.236,0.0,8.331896e-10
1683.563,1021.236,1.0,1.269824e-09
1683.563,1021.236,2.0,4.644086e-10
1683.563,1021.236,3.0,7.034946e-10
1683.563,1021.236,4.0,8.541694e-08
1683.563,1021.236,5.0,4.8399e-11
1683.563,1021.236,6.0,9.190336e-13
1683.563,1021.236,7.0,5.002053e-13
1683.563,1021.236,8.0,5.236385e-13
1683.563,1021.236,9.0,3.290035e-13
1683.563,1021.236,10.0,2.637454e-13
1683.563,1021.236,11.0,3.948137e-13
1683.563,1021.236,12.0,1.883667e-11
1683.563,1021.236,13.0,7.137461e-13
1683.563,1021.236,14.0,2.948872e-11
1683.563,1021.236,15.0,1.646145e-12
1683.563,1021.236,16.0,1.151706e-10
1683.563,1021.236,17.0,1.286192e-10
1683.563,1021.236,18.0,5.331905e-10
1683.563,1021.236,19.0,9.707096e-12
1683.563,1021.236,20.0,2.28683e-12
1683.563,1021.236,21.0,1.841123e-13
1683.563,1021.236,22.0,4.668642e-13
1683.563,1021.236,23.0,3.161486e-13
1683.563,1021.236,24.0,2.463662e-13
1683.563,1021.236,25.0,3.014769e-13
1683.563,1021.236,26.0,1.113497e-12
1683.563,1021.236,27.0,6.419103e-12
1683.563,1021.236,28.0,6.118611e-10
1683.563,1021.236,29.0,5.556823e-12
1683.563,1021.236,30.0,7.572606e-12
1683.563,1021.236,31.0,4.298388e-12
1683.563,1021.236,32.0,4.352829e-10
1683.563,1021.236,33.0,1.681347e-12
1683.563,1021.236,34.0,4.484387e-12
1683.563,1021.236,35.0,1.160496e-12
1683.563,1021.236,36.0,1.447446e-12
1683.563,1021.236,37.0,5.410539e-13
1683.563,1021.236,38.0,6.767286e-13
1683.563,1021.236,39.0,2.957918e-13
1683.563,1021.236,40.0,6.041381e-12
1683.563,1021.236,41.0,3.385046e-13
1683.563,1021.236,42.0,5.778542e-13
1683.563,1021.236,43.0,5.013183e-12
1683.563,1021.236,44.0,3.655028e-10
1683.563,1021.236,45.0,4.557399e-12
1683.563,1021.236,46.0,1.14172e-12
1683.563,1021.236,47.0,1.827622e-13
1683.563,1021.236,48.0,1.133511e-12
1683.563,1021.236,49.0,1.576964e-13
1683.563,1021.236,50.0,3.187029e-13
1683.563,1021.236,51.0,1.76859e-13
1683.563,1021.236,52.0,1.795521e-13
1683.563,1021.236,53.0,2.242185e-13
1683.563,1021.236,54.0,1.873392e-13
1683.563,1021.236,55.0,2.119573e-13
1683.563,1021.236,56.0,1.649162e-13
1683.563,1021.236,57.0,1.520135e-13
1683.563,1021.236,58.0,1.966679e-13
1683.563,1021.236,59.0,1.850387e-13
1683.563,1021.236,60.0,2.275866e-13
1683.563,1021.236,61.0,1.471444e-13
1683.563,1021.236,62.0,1.581704e-13
1683.563,1021.236,63.0,2.794417e-13
1683.563,1021.236,64.0,1.312119e-12
1683.563,1021.236,65.0,1.590321e-13
1683.563,1021.236,66.0,2.016782e-13
1683.563,1021.236,67.0,1.848639e-13
1683.563,1021.236,68.0,1.523893e-13
1683.563,1021.236,69.0,1.545772e-13
1683.563,1021.236,70.0,1.519775e-13
1683.563,1021.236,71.0,1.86159e-13
1683.563,1021.236,72.0,1.712048e-13
1683.563,1021.236,73.0,1.510248e-13
1683.563,1021.236,74.0,2.081654e-13
1683.563,1021.236,75.0,1.449924e-13
1683.563,1021.236,76.0,1.666804e-13
1683.563,1021.236,77.0,1.592332e-13
1683.563,1021.236,78.0,1.779123e-13
1683.563,1021.236,79.0,1.941855e-13
1683.563,1021.236,80.0,1.538208e-13
1683.563,1021.236,81.0,1.109593e-13
1683.563,1021.236,82.0,1.391275e-13
1683.563,1021.236,83.0,1.489039e-13
1683.563,1021.236,84.0,1.930939e-13
1683.563,1021.236,85.0,1.579669e-13
1683.563,1021.236,86.0,1.37988e-13
1683.563,1021.236,87.0,1.415955e-13
1683.563,1021.236,88.0,1.509578e-13
1683.563,1021.236,89.0,1.856204e-13
1683.563,1021.236,90.0,1.709079e-13
1683.563,1021.236,91.0,1.643465e-13
1683.563,1021.236,92.0,1.3676e-13
1683.563,1021.236,93.0,2.20046e-13
1683.563,1021.236,94.0,1.70082e-13
1683.563,1021.236,95.0,1.581129e-13
1683.563,1021.236,96.0,1.65991e-13
1683.563,1021.236,97.0,1.334421e-13
1683.563,1021.236,98.0,1.388306e-13
1683.563,1021.236,99.0,1.50862e-13
1688.774,1024.311,0.0,8.268222e-10
1688.774,1024.311,1.0,1.290123e-09
1688.774,1024.311,2.0,4.692058e-10
1688.774,1024.311,3.0,7.127225e-10
1688.774,1024.311,4.0,8.542003e-08
1688.774,1024.311,5.0,5.042275e-11
1688.774,1024.311,6.0,1.037678e-12
1688.774,1024.311,7.0,5.283869e-13
1688.774,1024.311,8.0,4.649537e-13
1688.774,1024.311,9.0,3.849664e-13
1688.774,1024.311,10.0,3.02578e-13
1688.774,1024.311,11.0,6.183671e-13
1688.774,1024.311,12.0,2.002856e-11
1688.774,1024.311,13.0,6.594694e-13
1688.774,1024.311,14.0,3.137171e-11
1688.774,1024.311,15.0,1.977499e-12
1688.774,1024.311,16.0,1.13392e-10
1688.774,1024.311,17.0,1.317431e-10
1688.774,1024.311,18.0,5.340498e-10
1688.774,1024.311,19.0,9.657398e-12
1688.774,1024.311,20.0,2.948603e-12
1688.774,1024.311,21.0,1.822858e-13
1688.774,1024.311,22.0,3.825798e-13
1688.774,1024.311,23.0,2.052187e-13
1688.774,1024.311,24.0,1.827933e-13
1688.774,1024.311,25.0,3.833697e-13
1688.774,1024.311,26.0,1.041324e-12
1688.774,1024.311,27.0,6.129307e-12
1688.774,1024.311,28.0,6.190091e-10
1688.774,1024.311,29.0,5.092108e-12
1688.774,1024.311,30.0,1.010923e-11
1688.774,1024.311,31.0,4.674793e-12
1688.774,1024.311,32.0,4.377629e-10
1688.774,1024.311,33.0,1.559992e-12
1688.774,1024.311,34.0,4.442591e-12
1688.774,1024.311,35.0,9.6956e-13
1688.774,1024.311,36.0,1.317246e-12
1688.774,1024.311,37.0,3.402718e-13
1688.774,1024.311,38.0,2.828561e-13
1688.774,1024.311,39.0,6.445193e-13
1688.774,1024.311,40.0,5.880229e-12
1688.774,1024.311,41.0,3.604608e-13
1688.774,1024.311,42.0,8.699253e-13
1688.774,1024.311,43.0,6.425016e-12
1688.774,1024.311,44.0,3.724688e-10
1688.774,1024.311,45.0,4.107336e-12
1688.774,1024.311,46.0,1.571969e-12
1688.774,1024.311,47.0,2.205463e-13
