time,temp,m/z,abundance
1487.099,904.619,50.0,1.680641e-13
1487.099,904.619,51.0,1.946882e-13
1487.099,904.619,52.0,1.747548e-13
1487.099,904.619,53.0,2.429956e-13
1487.099,904.619,54.0,1.536269e-13
1487.099,904.619,55.0,1.553672e-13
1487.099,904.619,56.0,1.344499e-13
1487.099,904.619,57.0,1.895008e-13
1487.099,904.619,58.0,1.439606e-13
1487.099,904.619,59.0,1.569304e-13
1487.099,904.619,60.0,1.605642e-13
1487.099,904.619,61.0,1.686194e-13
1487.099,904.619,62.0,1.507423e-13
1487.099,904.619,63.0,1.529016e-13
1487.099,904.619,64.0,3.339611e-13
1487.099,904.619,65.0,1.402095e-13
1487.099,904.619,66.0,1.949108e-13
1487.099,904.619,67.0,1.616127e-13
1487.099,904.619,68.0,1.645882e-13
1487.099,904.619,69.0,1.40377e-13
1487.099,904.619,70.0,2.64114e-13
1487.099,904.619,71.0,1.36803e-13
1487.099,904.619,72.0,1.828867e-13
1487.099,904.619,73.0,2.015752e-13
1487.099,904.619,74.0,1.800835e-13
1487.099,904.619,75.0,2.246421e-13
1487.099,904.619,76.0,1.334038e-13
1487.099,904.619,77.0,1.905134e-13
1487.099,904.619,78.0,1.351465e-13
1487.099,904.619,79.0,1.428881e-13
1487.099,904.619,80.0,1.83363e-13
1487.099,904.619,81.0,1.42012e-13
1487.099,904.619,82.0,1.485951e-13
1487.099,904.619,83.0,1.691557e-13
1487.099,904.619,84.0,1.586827e-13
1487.099,904.619,85.0,1.562936e-13
1487.099,904.619,86.0,1.359317e-13
1487.099,904.619,87.0,1.551278e-13
1487.099,904.619,88.0,1.530141e-13
1487.099,904.619,89.0,1.323936e-13
1487.099,904.619,90.0,1.367121e-13
1487.099,904.619,91.0,1.622279e-13
1487.099,904.619,92.0,1.4978e-13
1487.099,904.619,93.0,1.617228e-13
1487.099,904.619,94.0,1.325014e-13
1487.099,904.619,95.0,1.786328e-13
1487.099,904.619,96.0,1.901112e-13
1487.099,904.619,97.0,1.674752e-13
1487.099,904.619,98.0,1.789464e-13
1487.099,904.619,99.0,1.424477e-13
1492.303,907.696,0.0,4.053959e-10
1492.303,907.696,1.0,5.907644e-10
1492.303,907.696,2.0,1.96884e-10
1492.303,907.696,3.0,3.164126e-10
1492.303,907.696,4.0,6.553474e-08
1492.303,907.696,5.0,1.858868e-11
1492.303,907.696,6.0,8.318669e-13
1492.303,907.696,7.0,3.870682e-13
1492.303,907.696,8.0,6.082817e-13
1492.303,907.696,9.0,2.622421e-13
1492.303,907.696,10.0,2.653755e-13
1492.303,907.696,11.0,2.158664e-13
1492.303,907.696,12.0,8.851087e-13
1492.303,907.696,13.0,4.504257e-13
1492.303,907.696,14.0,5.33516e-11
1492.303,907.696,15.0,9.087547e-13
1492.303,907.696,16.0,4.864582e-11
1492.303,907.696,17.0,3.990522e-11
1492.303,907.696,18.0,1.600525e-10
1492.303,907.696,19.0,1.206926e-12
1492.303,907.696,20.0,4.531788e-13
1492.303,907.696,21.0,1.429648e-13
1492.303,907.696,22.0,1.621705e-13
1492.303,907.696,23.0,3.055273e-13
1492.303,907.696,24.0,1.776082e-13
1492.303,907.696,25.0,2.497749e-13
1492.303,907.696,26.0,5.358158e-13
1492.303,907.696,27.0,4.91925e-12
1492.303,907.696,28.0,7.618536e-10
1492.303,907.696,29.0,5.801568e-12
1492.303,907.696,30.0,1.354915e-12
1492.303,907.696,31.0,2.510533e-12
1492.303,907.696,32.0,3.229358e-10
1492.303,907.696,33.0,6.07226e-13
1492.303,907.696,34.0,1.463245e-12
1492.303,907.696,35.0,6.79996e-12
1492.303,907.696,36.0,1.035463e-11
1492.303,907.696,37.0,1.77716e-12
1492.303,907.696,38.0,3.785582e-12
1492.303,907.696,39.0,2.261862e-13
1492.303,907.696,40.0,7.792679e-12
1492.303,907.696,41.0,1.874996e-13
1492.303,907.696,42.0,1.341196e-13
1492.303,907.696,43.0,2.463829e-13
1492.303,907.696,44.0,7.123056e-12
1492.303,907.696,45.0,1.980827e-13
1492.303,907.696,46.0,1.502851e-13
1492.303,907.696,47.0,1.701634e-13
1492.303,907.696,48.0,5.326393e-13
1492.303,907.696,49.0,1.3817e-13
1492.303,907.696,50.0,1.881651e-13
1492.303,907.696,51.0,2.040098e-13
1492.303,907.696,52.0,2.091924e-13
1492.303,907.696,53.0,1.232779e-13
1492.303,907.696,54.0,1.450187e-13
1492.303,907.696,55.0,1.50017e-13
1492.303,907.696,56.0,1.533588e-13
1492.303,907.696,57.0,1.625032e-13
1492.303,907.696,58.0,1.826065e-13
1492.303,907.696,59.0,1.373967e-13
1492.303,907.696,60.0,1.317712e-13
1492.303,907.696,61.0,1.876312e-13
1492.303,907.696,62.0,1.427493e-13
1492.303,907.696,63.0,1.622878e-13
1492.303,907.696,64.0,3.426675e-13
1492.303,907.696,65.0,1.510703e-13
1492.303,907.696,66.0,1.509123e-13
1492.303,907.696,67.0,1.514413e-13
1492.303,907.696,68.0,1.772827e-13
1492.303,907.696,69.0,1.738595e-13
1492.303,907.696,70.0,1.739314e-13
1492.303,907.696,71.0,1.37356e-13
1492.303,907.696,72.0,1.480301e-13
1492.303,907.696,73.0,1.59633e-13
1492.303,907.696,74.0,1.49555e-13
1492.303,907.696,75.0,1.757411e-13
1492.303,907.696,76.0,1.567676e-13
1492.303,907.696,77.0,1.712837e-13
1492.303,907.696,78.0,1.433526e-13
1492.303,907.696,79.0,1.777471e-13
1492.303,907.696,80.0,1.443292e-13
1492.303,907.696,81.0,1.504264e-13
1492.303,907.696,82.0,1.816706e-13
1492.303,907.696,83.0,1.474676e-13
1492.303,907.696,84.0,1.584864e-13
1492.303,907.696,85.0,1.592189e-13
1492.303,907.696,86.0,1.898814e-13
1492.303,907.696,87.0,2.005531e-13
1492.303,907.696,88.0,1.577394e-13
1492.303,907.696,89.0,1.338012e-13
1492.303,907.696,90.0,1.190744e-13
1492.303,907.696,91.0,1.480134e-13
1492.303,907.696,92.0,1.396589e-13
1492.303,907.696,93.0,1.568681e-13
1492.303,907.696,94.0,1.822092e-13
1492.303,907.696,95.0,1.555994e-13
1492.303,907.696,96.0,2.022718e-13
1492.303,907.696,97.0,1.599921e-13
1492.303,907.696,98.0,1.793797e-13
1492.303,907.696,99.0,1.436686e-13
1497.496,910.744,0.0,4.098844e-10
1497.496,910.744,1.0,5.809808e-10
1497.496,910.744,2.0,1.917875e-10
1497.496,910.744,3.0,3.184185e-10
1497.496,910.744,4.0,6.551942e-08
1497.496,910.744,5.0,1.753898e-11
1497.496,910.744,6.0,7.078515e-13
1497.496,910.744,7.0,4.823305e-13
1497.496,910.744,8.0,4.690497e-13
1497.496,910.744,9.0,2.51836e-13
1497.496,910.744,10.0,2.696533e-13
1497.496,910.744,11.0,2.645856e-13
1497.496,910.744,12.0,1.371087e-12
1497.496,910.744,13.0,4.118395e-13
1497.496,910.744,14.0,5.689829e-11
1497.496,910.744,15.0,9.238434e-13
1497.496,910.744,16.0,4.721046e-11
1497.496,910.744,17.0,3.977333e-11
1497.496,910.744,18.0,1.601459e-10
1497.496,910.744,19.0,1.271337e-12
1497.496,910.744,20.0,3.918678e-13
1497.496,910.744,21.0,1.895487e-13
1497.496,910.744,22.0,1.725764e-13
1497.496,910.744,23.0,2.739024e-13
1497.496,910.744,24.0,2.216283e-13
1497.496,910.744,25.0,2.267224e-13
1497.496,910.744,26.0,4.701807e-13
1497.496,910.744,27.0,4.519289e-12
1497.496,910.744,28.0,7.670052e-10
1497.496,910.744,29.0,5.3375e-12
1497.496,910.744,30.0,1.688636e-12
1497.496,910.744,31.0,2.216188e-12
1497.496,910.744,32.0,3.208651e-10
1497.496,910.744,33.0,4.567932e-13
1497.496,910.744,34.0,1.564229e-12
1497.496,910.744,35.0,6.589712e-12
1497.496,910.744,36.0,9.310483e-12
1497.496,910.744,37.0,1.976949e-12
1497.496,910.744,38.0,2.884904e-12
1497.496,910.744,39.0,2.557188e-13
1497.496,910.744,40.0,8.751153e-12
1497.496,910.744,41.0,1.74829e-13
1497.496,910.744,42.0,1.825156e-13
1497.496,910.744,43.0,2.130991e-13
1497.496,910.744,44.0,7.516434e-12
1497.496,910.744,45.0,2.515417e-13
1497.496,910.744,46.0,1.771774e-13
1497.496,910.744,47.0,1.654476e-13
1497.496,910.744,48.0,3.710008e-13
1497.496,910.744,49.0,1.643393e-13
1497.496,910.744,50.0,1.614811e-13
1497.496,910.744,51.0,2.280582e-13
1497.496,910.744,52.0,1.595253e-13
1497.496,910.744,53.0,1.700462e-13
1497.496,910.744,54.0,1.468571e-13
1497.496,910.744,55.0,1.462683e-13
1497.496,910.744,56.0,1.406236e-13
1497.496,910.744,57.0,1.343206e-13
1497.496,910.744,58.0,1.824055e-13
1497.496,910.744,59.0,1.243815e-13
1497.496,910.744,60.0,1.566599e-13
1497.496,910.744,61.0,1.442575e-13
1497.496,910.744,62.0,1.718152e-13
1497.496,910.744,63.0,1.873391e-13
1497.496,910.744,64.0,2.099393e-13
1497.496,910.744,65.0,1.483581e-13
1497.496,910.744,66.0,2.099034e-13
1497.496,910.744,67.0,1.677888e-13
1497.496,910.744,68.0,1.56928e-13
1497.496,910.744,69.0,1.808064e-13
1497.496,910.744,70.0,1.78324e-13
1497.496,910.744,71.0,1.632884e-13
1497.496,910.744,72.0,1.7661e-13
1497.496,910.744,73.0,1.724208e-13
1497.496,910.744,74.0,1.176884e-13
1497.496,910.744,75.0,1.569711e-13
1497.496,910.744,76.0,2.145618e-13
1497.496,910.744,77.0,1.259854e-13
1497.496,910.744,78.0,1.650933e-13
1497.496,910.744,79.0,1.568753e-13
1497.496,910.744,80.0,1.459331e-13
1497.496,910.744,81.0,1.664506e-13
1497.496,910.744,82.0,1.30074e-13
1497.496,910.744,83.0,1.327527e-13
1497.496,910.744,84.0,1.861207e-13
1497.496,910.744,85.0,1.992509e-13
1497.496,910.744,86.0,1.443795e-13
1497.496,910.744,87.0,1.493803e-13
1497.496,910.744,88.0,1.47051e-13
1497.496,910.744,89.0,1.436494e-13
1497.496,910.744,90.0,1.376935e-13
1497.496,910.744,91.0,1.508836e-13
1497.496,910.744,92.0,1.715351e-13
1497.496,910.744,93.0,1.796335e-13
1497.496,910.744,94.0,2.168862e-13
1497.496,910.744,95.0,1.70702e-13
1497.496,910.744,96.0,1.683226e-13
1497.496,910.744,97.0,1.21066e-13
1497.496,910.744,98.0,1.746567e-13
1497.496,910.744,99.0,1.446979e-13
1502.701,913.812,0.0,4.046946e-10
1502.701,913.812,1.0,5.897302e-10
1502.701,913.812,2.0,1.986865e-10
1502.701,913.812,3.0,3.189644e-10
1502.701,913.812,4.0,6.549526e-08
1502.701,913.812,5.0,1.743536e-11
1502.701,913.812,6.0,7.204564e-13
1502.701,913.812,7.0,4.133524e-13
1502.701,913.812,8.0,4.493602e-13
1502.701,913.812,9.0,3.036648e-13
1502.701,913.812,10.0,2.445133e-13
1502.701,913.812,11.0,2.277685e-13
1502.701,913.812,12.0,7.987365e-13
1502.701,913.812,13.0,7.232122e-13
1502.701,913.812,14.0,5.439603e-11
1502.701,913.812,15.0,1.055023e-12
1502.701,913.812,16.0,4.859554e-11
1502.701,913.812,17.0,3.928595e-11
1502.701,913.812,18.0,1.621232e-10
1502.701,913.812,19.0,1.070646e-12
1502.701,913.812,20.0,5.05931e-13
1502.701,913.812,21.0,1.63693e-13
1502.701,913.812,22.0,2.598506e-13
1502.701,913.812,23.0,3.203857e-13
1502.701,913.812,24.0,1.70501e-13
1502.701,913.812,25.0,2.38421e-13
1502.701,913.812,26.0,7.016361e-13
1502.701,913.812,27.0,4.394667e-12
1502.701,913.812,28.0,7.523526e-10
1502.701,913.812,29.0,5.461214e-12
1502.701,913.812,30.0,1.302464e-12
1502.701,913.812,31.0,2.465026e-12
1502.701,913.812,32.0,3.19728e-10
1502.701,913.812,33.0,5.117354e-13
1502.701,913.812,34.0,1.752479e-12
1502.701,913.812,35.0,5.872928e-12
1502.701,913.812,36.0,1.119646e-11
1502.701,913.812,37.0,1.793318e-12
1502.701,913.812,38.0,3.416717e-12
1502.701,913.812,39.0,3.400534e-13
1502.701,913.812,40.0,7.436454e-12
1502.701,913.812,41.0,2.064252e-13
1502.701,913.812,42.0,1.492558e-13
1502.701,913.812,43.0,2.498827e-13
1502.701,913.812,44.0,7.291222e-12
1502.701,913.812,45.0,2.114043e-13
1502.701,913.812,46.0,1.378731e-13
1502.701,913.812,47.0,1.531529e-13
1502.701,913.812,48.0,2.11907e-13
1502.701,913.812,49.0,1.414519e-13
1502.701,913.812,50.0,1.466848e-13
1502.701,913.812,51.0,2.109902e-13
1502.701,913.812,52.0,1.756262e-13
1502.701,913.812,53.0,1.550081e-13
1502.701,913.812,54.0,1.682053e-13
1502.701,913.812,55.0,1.487387e-13
1502.701,913.812,56.0,1.556903e-13
1502.701,913.812,57.0,1.570788e-13
1502.701,913.812,58.0,1.650119e-13
1502.701,913.812,59.0,1.6962e-13
1502.701,913.812,60.0,1.540147e-13
1502.701,913.812,61.0,1.216453e-13
1502.701,913.812,62.0,1.694286e-13
1502.701,913.812,63.0,1.941304e-13
1502.701,913.812,64.0,4.343056e-13
1502.701,913.812,65.0,1.613853e-13
1502.701,913.812,66.0,1.71753e-13
1502.701,913.812,67.0,1.645715e-13
1502.701,913.812,68.0,2.153254e-13
1502.701,913.812,69.0,1.150144e-13
1502.701,913.812,70.0,2.07397e-13
1502.701,913.812,71.0,1.520757e-13
1502.701,913.812,72.0,1.628048e-13
1502.701,913.812,73.0,1.53737e-13
1502.701,913.812,74.0,1.444968e-13
1502.701,913.812,75.0,1.54448e-13
1502.701,913.812,76.0,1.54697e-13
1502.701,913.812,77.0,1.512689e-13
1502.701,913.812,78.0,1.650885e-13
1502.701,913.812,79.0,1.671664e-13
1502.701,913.812,80.0,1.376529e-13
1502.701,913.812,81.0,1.436446e-13
1502.701,913.812,82.0,1.418061e-13
1502.701,913.812,83.0,1.421294e-13
1502.701,913.812,84.0,1.369395e-13
1502.701,913.812,85.0,1.423711e-13
1502.701,913.812,86.0,1.500098e-13
1502.701,913.812,87.0,1.553528e-13
1502.701,913.812,88.0,1.686577e-13
1502.701,913.812,89.0,1.547017e-13
1502.701,913.812,90.0,1.732563e-13
1502.701,913.812,91.0,1.864439e-13
1502.701,913.812,92.0,1.400754e-13
1502.701,913.812,93.0,1.734119e-13
1502.701,913.812,94.0,1.680832e-13
1502.701,913.812,95.0,1.575456e-13
1502.701,913.812,96.0,1.47166e-13
1502.701,913.812,97.0,1.48595e-13
1502.701,913.812,98.0,1.500026e-13
1502.701,913.812,99.0,1.688971e-13
1507.913,916.892,0.0,4.044288e-10
1507.913,916.892,1.0,5.796044e-10
1507.913,916.892,2.0,1.929916e-10
1507.913,916.892,3.0,3.153712e-10
1507.913,916.892,4.0,6.56365e-08
1507.913,916.892,5.0,1.833517e-11
1507.913,916.892,6.0,7.034035e-13
1507.913,916.892,7.0,4.738181e-13
1507.913,916.892,8.0,5.207969e-13
1507.913,916.892,9.0,2.886771e-13
1507.913,916.892,10.0,2.308518e-13
1507.913,916.892,11.0,2.383229e-13
1507.913,916.892,12.0,7.467143e-13
1507.913,916.892,13.0,4.614929e-13
1507.913,916.892,14.0,5.554602e-11
1507.913,916.892,15.0,1.110157e-12
1507.913,916.892,16.0,4.727607e-11
1507.913,916.892,17.0,4.048597e-11
1507.913,916.892,18.0,1.603853e-10
1507.913,916.892,19.0,1.219928e-12
1507.913,916.892,20.0,5.937344e-13
1507.913,916.892,21.0,1.804809e-13
1507.913,916.892,22.0,1.849118e-13
1507.913,916.892,23.0,2.267272e-13
1507.913,916.892,24.0,1.618114e-13
1507.913,916.892,25.0,2.474362e-13
1507.913,916.892,26.0,4.367185e-13
1507.913,916.892,27.0,4.389831e-12
1507.913,916.892,28.0,7.665935e-10
1507.913,916.892,29.0,6.051387e-12
1507.913,916.892,30.0,1.534604e-12
1507.913,916.892,31.0,2.819121e-12
1507.913,916.892,32.0,3.216598e-10
1507.913,916.892,33.0,5.039373e-13
1507.913,916.892,34.0,1.88888e-12
1507.913,916.892,35.0,5.610565e-12
1507.913,916.892,36.0,1.209058e-11
1507.913,916.892,37.0,2.03385e-12
1507.913,916.892,38.0,2.871809e-12
1507.913,916.892,39.0,1.944177e-13
1507.913,916.892,40.0,7.414062e-12
1507.913,916.892,41.0,2.18502e-13
1507.913,916.892,42.0,1.910544e-13
1507.913,916.892,43.0,3.591418e-13
1507.913,916.892,44.0,7.173134e-12
1507.913,916.892,45.0,2.993416e-13
1507.913,916.892,46.0,1.470295e-13
1507.913,916.892,47.0,1.624338e-13
1507.913,916.892,48.0,2.948724e-13
1507.913,916.892,49.0,1.344212e-13
1507.913,916.892,50.0,1.72191e-13
1507.913,916.892,51.0,2.487983e-13
1507.913,916.892,52.0,1.378994e-13
1507.913,916.892,53.0,1.441928e-13
1507.913,916.892,54.0,1.419617e-13
1507.913,916.892,55.0,1.826401e-13
1507.913,916.892,56.0,1.922369e-13
1507.913,916.892,57.0,1.383782e-13
1507.913,916.892,58.0,1.707859e-13
1507.913,916.892,59.0,1.923351e-13
1507.913,916.892,60.0,1.615983e-13
1507.913,916.892,61.0,1.681718e-13
1507.913,916.892,62.0,1.446835e-13
1507.913,916.892,63.0,1.500194e-13
1507.913,916.892,64.0,3.555127e-13
1507.913,916.892,65.0,1.754706e-13
1507.913,916.892,66.0,1.817974e-13
1507.913,916.892,67.0,1.487195e-13
1507.913,916.892,68.0,1.22476e-13
1507.913,916.892,69.0,1.931633e-13
1507.913,916.892,70.0,1.647151e-13
1507.913,916.892,71.0,1.270841e-13
1507.913,916.892,72.0,1.710037e-13
1507.913,916.892,73.0,1.507016e-13
1507.913,916.892,74.0,1.49081e-13
1507.913,916.892,75.0,1.366283e-13
1507.913,916.892,76.0,1.801194e-13
1507.913,916.892,77.0,1.591016e-13
1507.913,916.892,78.0,1.581081e-13
1507.913,916.892,79.0,1.375835e-13
1507.913,916.892,80.0,1.495191e-13
1507.913,916.892,81.0,1.543499e-13
1507.913,916.892,82.0,1.690527e-13
1507.913,916.892,83.0,1.459642e-13
1507.913,916.892,84.0,1.523198e-13
1507.913,916.892,85.0,1.411502e-13
1507.913,916.892,86.0,1.77084e-13
1507.913,916.892,87.0,1.576054e-13
1507.913,916.892,88.0,1.307945e-13
1507.913,916.892,89.0,1.964716e-13
1507.913,916.892,90.0,1.500433e-13
1507.913,916.892,91.0,1.515443e-13
1507.913,916.892,92.0,1.265168e-13
1507.913,916.892,93.0,1.306126e-13
1507.913,916.892,94.0,1.764544e-13
1507.913,916.892,95.0,1.319819e-13
1507.913,916.892,96.0,1.699336e-13
1507.913,916.892,97.0,1.568155e-13
1507.913,916.892,98.0,2.006824e-13
1507.913,916.892,99.0,1.423448e-13
1513.11,919.958,0.0,4.081679e-10
1513.11,919.958,1.0,5.871784e-10
1513.11,919.958,2.0,1.975447e-10
1513.11,919.958,3.0,3.153186e-10
1513.11,919.958,4.0,6.554073e-08
1513.11,919.958,5.0,1.798447e-11
1513.11,919.958,6.0,8.343482e-13
1513.11,919.958,7.0,3.973784e-13
1513.11,919.958,8.0,4.753648e-13
1513.11,919.958,9.0,2.84203e-13
1513.11,919.958,10.0,2.718509e-13
1513.11,919.958,11.0,2.379639e-13
1513.11,919.958,12.0,9.740356e-13
1513.11,919.958,13.0,4.417671e-13
1513.11,919.958,14.0,5.341911e-11
1513.11,919.958,15.0,8.603529e-13
1513.11,919.958,16.0,4.905372e-11
1513.11,919.958,17.0,3.883997e-11
1513.11,919.958,18.0,1.63976e-10
1513.11,919.958,19.0,1.287765e-12
1513.11,919.958,20.0,4.623446e-13
1513.11,919.958,21.0,1.965291e-13
1513.11,919.958,22.0,1.926678e-13
1513.11,919.958,23.0,1.79631e-13
1513.11,919.958,24.0,1.811751e-13
1513.11,919.958,25.0,2.528774e-13
1513.11,919.958,26.0,5.810341e-13
1513.11,919.958,27.0,4.728438e-12
1513.11,919.958,28.0,7.692028e-10
1513.11,919.958,29.0,6.076282e-12
1513.11,919.958,30.0,1.569519e-12
1513.11,919.958,31.0,2.169101e-12
1513.11,919.958,32.0,3.245372e-10
1513.11,919.958,33.0,3.451785e-13
1513.11,919.958,34.0,1.726435e-12
1513.11,919.958,35.0,6.382429e-12
1513.11,919.958,36.0,9.591488e-12
1513.11,919.958,37.0,2.149998e-12
1513.11,919.958,38.0,3.474264e-12
1513.11,919.958,39.0,2.715755e-13
1513.11,919.958,40.0,7.580461e-12
1513.11,919.958,41.0,2.045412e-13
1513.11,919.958,42.0,1.643105e-13
1513.11,919.958,43.0,2.006081e-13
1513.11,919.958,44.0,7.476804e-12
1513.11,919.958,45.0,2.065879e-13
1513.11,919.958,46.0,1.698427e-13
1513.11,919.958,47.0,1.736417e-13
1513.11,919.958,48.0,3.194282e-13
1513.11,919.958,49.0,1.706662e-13
1513.11,919.958,50.0,1.814935e-13
1513.11,919.958,51.0,1.404704e-13
1513.11,919.958,52.0,1.740175e-13
1513.11,919.958,53.0,1.342177e-13
1513.11,919.958,54.0,1.78585e-13
1513.11,919.958,55.0,1.524276e-13
1513.11,919.958,56.0,1.719301e-13
1513.11,919.958,57.0,2.05707e-13
1513.11,919.958,58.0,1.585893e-13
1513.11,919.958,59.0,1.720761e-13
1513.11,919.958,60.0,1.820871e-13
1513.11,919.958,61.0,1.528896e-13
1513.11,919.958,62.0,1.526742e-13
1513.11,919.958,63.0,1.932926e-13
1513.11,919.958,64.0,4.405436e-13
1513.11,919.958,65.0,1.848544e-13
1513.11,919.958,66.0,1.542493e-13
1513.11,919.958,67.0,1.489422e-13
1513.11,919.958,68.0,1.645715e-13
1513.11,919.958,69.0,1.87016e-13
1513.11,919.958,70.0,1.883158e-13
1513.11,919.958,71.0,1.492342e-13
1513.11,919.958,72.0,1.636738e-13
1513.11,919.958,73.0,1.910855e-13
1513.11,919.958,74.0,1.382321e-13
1513.11,919.958,75.0,1.349933e-13
1513.11,919.958,76.0,1.773928e-13
1513.11,919.958,77.0,1.247406e-13
1513.11,919.958,78.0,1.395368e-13
1513.11,919.958,79.0,1.681e-13
1513.11,919.958,80.0,1.404345e-13
1513.11,919.958,81.0,1.676212e-13
1513.11,919.958,82.0,1.412628e-13
1513.11,919.958,83.0,1.513504e-13
1513.11,919.958,84.0,1.41009e-13
1513.11,919.958,85.0,1.553959e-13
1513.11,919.958,86.0,1.489182e-13
1513.11,919.958,87.0,1.4403e-13
1513.11,919.958,88.0,1.511875e-13
1513.11,919.958,89.0,1.908796e-13
1513.11,919.958,90.0,1.475777e-13
1513.11,919.958,91.0,1.660772e-13
1513.11,919.958,92.0,1.586348e-13
1513.11,919.958,93.0,1.46905e-13
1513.11,919.958,94.0,1.41787e-13
1513.11,919.958,95.0,1.504599e-13
1513.11,919.958,96.0,1.512738e-13
1513.11,919.958,97.0,1.573756e-13
1513.11,919.958,98.0,1.491408e-13
1513.11,919.958,99.0,1.535838e-13
1518.301,923.033,0.0,4.063558e-10
1518.301,923.033,1.0,5.827188e-10
1518.301,923.033,2.0,1.954549e-10
1518.301,923.033,3.0,3.199722e-10
1518.301,923.033,4.0,6.542055e-08
1518.301,923.033,5.0,1.82588e-11
1518.301,923.033,6.0,7.134093e-13
1518.301,923.033,7.0,4.347964e-13
1518.301,923.033,8.0,5.058163e-13
1518.301,923.033,9.0,2.664097e-13
1518.301,923.033,10.0,2.686575e-13
1518.301,923.033,11.0,2.990447e-13
1518.301,923.033,12.0,7.519085e-13
1518.301,923.033,13.0,6.357141e-13
1518.301,923.033,14.0,5.316943e-11
1518.301,923.033,15.0,1.127858e-12
1518.301,923.033,16.0,4.859291e-11
1518.301,923.033,17.0,3.908917e-11
1518.301,923.033,18.0,1.64845e-10
1518.301,923.033,19.0,1.065567e-12
1518.301,923.033,20.0,5.416356e-13
1518.301,923.033,21.0,1.663261e-13
1518.301,923.033,22.0,1.564875e-13
1518.301,923.033,23.0,3.053549e-13
1518.301,923.033,24.0,1.569471e-13
1518.301,923.033,25.0,2.818427e-13
1518.301,923.033,26.0,5.031091e-13
1518.301,923.033,27.0,4.587801e-12
1518.301,923.033,28.0,7.574849e-10
1518.301,923.033,29.0,5.564147e-12
1518.301,923.033,30.0,1.55901e-12
1518.301,923.033,31.0,2.068345e-12
1518.301,923.033,32.0,3.18567e-10
1518.301,923.033,33.0,4.840462e-13
1518.301,923.033,34.0,1.617587e-12
1518.301,923.033,35.0,5.812699e-12
1518.301,923.033,36.0,1.024461e-11
1518.301,923.033,37.0,2.139059e-12
1518.301,923.033,38.0,3.122228e-12
1518.301,923.033,39.0,3.054841e-13
1518.301,923.033,40.0,8.892904e-12
1518.301,923.033,41.0,1.421485e-13
1518.301,923.033,42.0,1.442263e-13
1518.301,923.033,43.0,3.338535e-13
1518.301,923.033,44.0,6.720151e-12
1518.301,923.033,45.0,1.653495e-13
1518.301,923.033,46.0,1.744723e-13
1518.301,923.033,47.0,1.384237e-13
1518.301,923.033,48.0,4.816507e-13
1518.301,923.033,49.0,1.687008e-13
1518.301,923.033,50.0,1.644973e-13
1518.301,923.033,51.0,3.065302e-13
1518.301,923.033,52.0,1.635134e-13
1518.301,923.033,53.0,1.465818e-13
1518.301,923.033,54.0,1.536221e-13
1518.301,923.033,55.0,2.068225e-13
1518.301,923.033,56.0,1.504192e-13
1518.301,923.033,57.0,1.673483e-13
1518.301,923.033,58.0,1.387493e-13
1518.301,923.033,59.0,1.528992e-13
1518.301,923.033,60.0,1.694477e-13
1518.301,923.033,61.0,1.829058e-13
1518.301,923.033,62.0,1.605714e-13
1518.301,923.033,63.0,1.417152e-13
1518.301,923.033,64.0,3.722264e-13
1518.301,923.033,65.0,1.757075e-13
1518.301,923.033,66.0,1.811607e-13
1518.301,923.033,67.0,1.500792e-13
1518.301,923.033,68.0,1.621776e-13
1518.301,923.033,69.0,1.387086e-13
1518.301,923.033,70.0,1.767393e-13
1518.301,923.033,71.0,1.671544e-13
1518.301,923.033,72.0,1.560183e-13
1518.301,923.033,73.0,1.942621e-13
1518.301,923.033,74.0,1.835521e-13
1518.301,923.033,75.0,1.513193e-13
1518.301,923.033,76.0,1.543139e-13
1518.301,923.033,77.0,1.623284e-13
1518.301,923.033,78.0,1.379904e-13
1518.301,923.033,79.0,1.511301e-13
1518.301,923.033,80.0,1.276467e-13
1518.301,923.033,81.0,1.38091e-13
1518.301,923.033,82.0,2.134103e-13
1518.301,923.033,83.0,1.509099e-13
1518.301,923.033,84.0,1.693903e-13
1518.301,923.033,85.0,1.546897e-13
1518.301,923.033,86.0,1.284893e-13
1518.301,923.033,87.0,1.410497e-13
1518.301,923.033,88.0,1.269357e-13
1518.301,923.033,89.0,1.455022e-13
1518.301,923.033,90.0,1.664674e-13
1518.301,923.033,91.0,1.512427e-13
1518.301,923.033,92.0,1.734526e-13
1518.301,923.033,93.0,1.407026e-13
1518.301,923.033,94.0,1.730121e-13
1518.301,923.033,95.0,1.775125e-13
1518.301,923.033,96.0,2.046249e-13
1518.301,923.033,97.0,2.156653e-13
1518.301,923.033,98.0,1.877222e-13
1518.301,923.033,99.0,1.778093e-13
1523.498,926.07,0.0,4.122279e-10
1523.498,926.07,1.0,5.828792e-10
1523.498,926.07,2.0,1.924865e-10
1523.498,926.07,3.0,3.162833e-10
1523.498,926.07,4.0,6.548711e-08
1523.498,926.07,5.0,1.809794e-11
1523.498,926.07,6.0,7.459712e-13
1523.498,926.07,7.0,4.203304e-13
1523.498,926.07,8.0,4.399861e-13
1523.498,926.07,9.0,2.860606e-13
1523.498,926.07,10.0,2.82908e-13
1523.498,926.07,11.0,3.06973e-13
1523.498,926.07,12.0,8.842281e-13
1523.498,926.07,13.0,4.198708e-13
1523.498,926.07,14.0,5.338223e-11
1523.498,926.07,15.0,7.814147e-13
