time,temp,m/z,abundance
1481.615,901.682,34.0,2.444583e-12
1481.615,901.682,35.0,4.95183e-12
1481.615,901.682,36.0,7.50523e-12
1481.615,901.682,37.0,1.572727e-12
1481.615,901.682,38.0,2.131829e-12
1481.615,901.682,39.0,3.809184e-13
1481.615,901.682,40.0,1.872272e-11
1481.615,901.682,41.0,1.671903e-13
1481.615,901.682,42.0,2.134583e-13
1481.615,901.682,43.0,2.86604e-13
1481.615,901.682,44.0,5.358853e-12
1481.615,901.682,45.0,1.915738e-13
1481.615,901.682,46.0,1.63286e-13
1481.615,901.682,47.0,1.472952e-13
1481.615,901.682,48.0,3.813948e-13
1481.615,901.682,49.0,1.927349e-13
1481.615,901.682,50.0,2.001222e-13
1481.615,901.682,51.0,1.72033e-13
1481.615,901.682,52.0,1.488105e-13
1481.615,901.682,53.0,1.400778e-13
1481.615,901.682,54.0,1.568322e-13
1481.615,901.682,55.0,1.709032e-13
1481.615,901.682,56.0,1.645811e-13
1481.615,901.682,57.0,1.53141e-13
1481.615,901.682,58.0,1.834971e-13
1481.615,901.682,59.0,1.709678e-13
1481.615,901.682,60.0,1.531792e-13
1481.615,901.682,61.0,1.520182e-13
1481.615,901.682,62.0,2.021306e-13
1481.615,901.682,63.0,1.555539e-13
1481.615,901.682,64.0,3.617773e-13
1481.615,901.682,65.0,1.462347e-13
1481.615,901.682,66.0,1.603416e-13
1481.615,901.682,67.0,1.415285e-13
1481.615,901.682,68.0,1.652322e-13
1481.615,901.682,69.0,1.926774e-13
1481.615,901.682,70.0,1.644446e-13
1481.615,901.682,71.0,1.725477e-13
1481.615,901.682,72.0,1.665607e-13
1481.615,901.682,73.0,1.308903e-13
1481.615,901.682,74.0,1.64751e-13
1481.615,901.682,75.0,1.837364e-13
1481.615,901.682,76.0,1.384572e-13
1481.615,901.682,77.0,1.613613e-13
1481.615,901.682,78.0,1.76543e-13
1481.615,901.682,79.0,1.574043e-13
1481.615,901.682,80.0,1.513288e-13
1481.615,901.682,81.0,1.821733e-13
1481.615,901.682,82.0,1.700102e-13
1481.615,901.682,83.0,1.597551e-13
1481.615,901.682,84.0,1.470726e-13
1481.615,901.682,85.0,1.39927e-13
1481.615,901.682,86.0,1.886199e-13
1481.615,901.682,87.0,1.601931e-13
1481.615,901.682,88.0,1.462132e-13
1481.615,901.682,89.0,1.351729e-13
1481.615,901.682,90.0,1.646912e-13
1481.615,901.682,91.0,1.293463e-13
1481.615,901.682,92.0,1.473359e-13
1481.615,901.682,93.0,1.574666e-13
1481.615,901.682,94.0,1.689474e-13
1481.615,901.682,95.0,1.767776e-13
1481.615,901.682,96.0,1.828699e-13
1481.615,901.682,97.0,1.603081e-13
1481.615,901.682,98.0,1.623165e-13
1481.615,901.682,99.0,1.550919e-13
1486.807,904.732,0.0,4.513575e-10
1486.807,904.732,1.0,6.523169e-10
1486.807,904.732,2.0,2.140238e-10
1486.807,904.732,3.0,3.398098e-10
1486.807,904.732,4.0,5.65768e-08
1486.807,904.732,5.0,1.920412e-11
1486.807,904.732,6.0,9.605162e-13
1486.807,904.732,7.0,4.922385e-13
1486.807,904.732,8.0,5.750807e-13
1486.807,904.732,9.0,2.952122e-13
1486.807,904.732,10.0,3.051729e-13
1486.807,904.732,11.0,3.098361e-13
1486.807,904.732,12.0,6.590967e-13
1486.807,904.732,13.0,1.074335e-12
1486.807,904.732,14.0,1.424388e-10
1486.807,904.732,15.0,1.693711e-12
1486.807,904.732,16.0,7.591869e-11
1486.807,904.732,17.0,4.118999e-11
1486.807,904.732,18.0,1.700323e-10
1486.807,904.732,19.0,9.589552e-13
1486.807,904.732,20.0,5.222407e-13
1486.807,904.732,21.0,1.613087e-13
1486.807,904.732,22.0,2.090943e-13
1486.807,904.732,23.0,3.65258e-13
1486.807,904.732,24.0,2.380524e-13
1486.807,904.732,25.0,4.450054e-13
1486.807,904.732,26.0,1.431276e-12
1486.807,904.732,27.0,1.40128e-11
1486.807,904.732,28.0,1.928797e-09
1486.807,904.732,29.0,1.618407e-11
1486.807,904.732,30.0,2.729544e-12
1486.807,904.732,31.0,4.704477e-12
1486.807,904.732,32.0,5.566594e-10
1486.807,904.732,33.0,1.000977e-12
1486.807,904.732,34.0,2.567817e-12
1486.807,904.732,35.0,5.23016e-12
1486.807,904.732,36.0,7.411536e-12
1486.807,904.732,37.0,1.88335e-12
1486.807,904.732,38.0,2.183656e-12
1486.807,904.732,39.0,4.120694e-13
1486.807,904.732,40.0,1.879047e-11
1486.807,904.732,41.0,1.555276e-13
1486.807,904.732,42.0,1.529279e-13
1486.807,904.732,43.0,2.083689e-13
1486.807,904.732,44.0,5.928201e-12
1486.807,904.732,45.0,2.085317e-13
1486.807,904.732,46.0,2.308829e-13
1486.807,904.732,47.0,1.640089e-13
1486.807,904.732,48.0,2.288673e-13
1486.807,904.732,49.0,1.565378e-13
1486.807,904.732,50.0,1.537226e-13
1486.807,904.732,51.0,1.969983e-13
1486.807,904.732,52.0,2.24264e-13
1486.807,904.732,53.0,1.70556e-13
1486.807,904.732,54.0,1.847634e-13
1486.807,904.732,55.0,1.412125e-13
1486.807,904.732,56.0,1.39532e-13
1486.807,904.732,57.0,1.464143e-13
1486.807,904.732,58.0,1.533588e-13
1486.807,904.732,59.0,1.380431e-13
1486.807,904.732,60.0,1.570046e-13
1486.807,904.732,61.0,1.56612e-13
1486.807,904.732,62.0,2.032892e-13
1486.807,904.732,63.0,1.816395e-13
1486.807,904.732,64.0,3.571668e-13
1486.807,904.732,65.0,1.578663e-13
1486.807,904.732,66.0,1.405183e-13
1486.807,904.732,67.0,1.500601e-13
1486.807,904.732,68.0,1.659216e-13
1486.807,904.732,69.0,1.692107e-13
1486.807,904.732,70.0,1.691844e-13
1486.807,904.732,71.0,1.602578e-13
1486.807,904.732,72.0,1.659431e-13
1486.807,904.732,73.0,1.538711e-13
1486.807,904.732,74.0,1.710085e-13
1486.807,904.732,75.0,1.511972e-13
1486.807,904.732,76.0,1.547496e-13
1486.807,904.732,77.0,1.778524e-13
1486.807,904.732,78.0,1.873224e-13
1486.807,904.732,79.0,1.576749e-13
1486.807,904.732,80.0,1.43367e-13
1486.807,904.732,81.0,1.83703e-13
1486.807,904.732,82.0,1.373345e-13
1486.807,904.732,83.0,1.747859e-13
1486.807,904.732,84.0,1.649162e-13
1486.807,904.732,85.0,1.507519e-13
1486.807,904.732,86.0,1.47367e-13
1486.807,904.732,87.0,1.326594e-13
1486.807,904.732,88.0,1.749224e-13
1486.807,904.732,89.0,1.641142e-13
1486.807,904.732,90.0,1.45531e-13
1486.807,904.732,91.0,1.479176e-13
1486.807,904.732,92.0,1.362884e-13
1486.807,904.732,93.0,1.511253e-13
1486.807,904.732,94.0,1.957559e-13
1486.807,904.732,95.0,1.354122e-13
1486.807,904.732,96.0,1.918563e-13
1486.807,904.732,97.0,1.487937e-13
1486.807,904.732,98.0,1.544336e-13
1486.807,904.732,99.0,1.497656e-13
1492.01,907.832,0.0,4.524586e-10
1492.01,907.832,1.0,6.578896e-10
1492.01,907.832,2.0,2.139496e-10
1492.01,907.832,3.0,3.370378e-10
1492.01,907.832,4.0,5.675299e-08
1492.01,907.832,5.0,1.846371e-11
1492.01,907.832,6.0,7.83235e-13
1492.01,907.832,7.0,4.364384e-13
1492.01,907.832,8.0,4.205602e-13
1492.01,907.832,9.0,3.090892e-13
1492.01,907.832,10.0,2.607004e-13
1492.01,907.832,11.0,2.520228e-13
1492.01,907.832,12.0,5.340574e-13
1492.01,907.832,13.0,1.180976e-12
1492.01,907.832,14.0,1.444663e-10
1492.01,907.832,15.0,1.973956e-12
1492.01,907.832,16.0,7.793115e-11
1492.01,907.832,17.0,4.028465e-11
1492.01,907.832,18.0,1.656565e-10
1492.01,907.832,19.0,1.343562e-12
1492.01,907.832,20.0,6.442632e-13
1492.01,907.832,21.0,2.206756e-13
1492.01,907.832,22.0,1.789727e-13
1492.01,907.832,23.0,3.334081e-13
1492.01,907.832,24.0,1.931873e-13
1492.01,907.832,25.0,4.073918e-13
1492.01,907.832,26.0,1.344356e-12
1492.01,907.832,27.0,1.268512e-11
1492.01,907.832,28.0,1.92748e-09
1492.01,907.832,29.0,1.566772e-11
1492.01,907.832,30.0,2.26902e-12
1492.01,907.832,31.0,4.579782e-12
1492.01,907.832,32.0,5.525757e-10
1492.01,907.832,33.0,7.424761e-13
1492.01,907.832,34.0,2.949657e-12
1492.01,907.832,35.0,4.827902e-12
1492.01,907.832,36.0,7.60199e-12
1492.01,907.832,37.0,1.436279e-12
1492.01,907.832,38.0,2.11481e-12
1492.01,907.832,39.0,5.13491e-13
1492.01,907.832,40.0,1.988182e-11
1492.01,907.832,41.0,2.049553e-13
1492.01,907.832,42.0,1.703239e-13
1492.01,907.832,43.0,1.94128e-13
1492.01,907.832,44.0,5.777964e-12
1492.01,907.832,45.0,2.331547e-13
1492.01,907.832,46.0,1.984633e-13
1492.01,907.832,47.0,1.392974e-13
1492.01,907.832,48.0,3.050221e-13
1492.01,907.832,49.0,1.631448e-13
1492.01,907.832,50.0,1.350388e-13
1492.01,907.832,51.0,1.998828e-13
1492.01,907.832,52.0,1.846365e-13
1492.01,907.832,53.0,1.367193e-13
1492.01,907.832,54.0,1.867024e-13
1492.01,907.832,55.0,1.570142e-13
1492.01,907.832,56.0,1.772947e-13
1492.01,907.832,57.0,1.902596e-13
1492.01,907.832,58.0,1.864726e-13
1492.01,907.832,59.0,1.574905e-13
1492.01,907.832,60.0,1.597599e-13
1492.01,907.832,61.0,1.405901e-13
1492.01,907.832,62.0,1.518411e-13
1492.01,907.832,63.0,1.488847e-13
1492.01,907.832,64.0,4.178312e-13
1492.01,907.832,65.0,1.688612e-13
1492.01,907.832,66.0,1.54965e-13
1492.01,907.832,67.0,1.55506e-13
1492.01,907.832,68.0,1.548932e-13
1492.01,907.832,69.0,1.780512e-13
1492.01,907.832,70.0,2.709675e-13
1492.01,907.832,71.0,1.562721e-13
1492.01,907.832,72.0,1.373895e-13
1492.01,907.832,73.0,1.609592e-13
1492.01,907.832,74.0,2.183632e-13
1492.01,907.832,75.0,1.602889e-13
1492.01,907.832,76.0,1.620388e-13
1492.01,907.832,77.0,1.970342e-13
1492.01,907.832,78.0,1.367863e-13
1492.01,907.832,79.0,1.691652e-13
1492.01,907.832,80.0,1.802797e-13
1492.01,907.832,81.0,1.483389e-13
1492.01,907.832,82.0,2.151674e-13
1492.01,907.832,83.0,1.716979e-13
1492.01,907.832,84.0,1.357881e-13
1492.01,907.832,85.0,1.587473e-13
1492.01,907.832,86.0,1.657061e-13
1492.01,907.832,87.0,1.489925e-13
1492.01,907.832,88.0,1.569232e-13
1492.01,907.832,89.0,1.763347e-13
1492.01,907.832,90.0,1.745561e-13
1492.01,907.832,91.0,2.045604e-13
1492.01,907.832,92.0,1.699073e-13
1492.01,907.832,93.0,1.358982e-13
1492.01,907.832,94.0,1.686218e-13
1492.01,907.832,95.0,1.594702e-13
1492.01,907.832,96.0,1.627617e-13
1492.01,907.832,97.0,1.563104e-13
1492.01,907.832,98.0,1.658881e-13
1492.01,907.832,99.0,1.798393e-13
1497.208,910.908,0.0,4.488296e-10
1497.208,910.908,1.0,6.560824e-10
1497.208,910.908,2.0,2.17727e-10
1497.208,910.908,3.0,3.392138e-10
1497.208,910.908,4.0,5.675849e-08
1497.208,910.908,5.0,1.906409e-11
1497.208,910.908,6.0,7.520618e-13
1497.208,910.908,7.0,4.73107e-13
1497.208,910.908,8.0,4.804155e-13
1497.208,910.908,9.0,2.939148e-13
1497.208,910.908,10.0,2.9064e-13
1497.208,910.908,11.0,2.562718e-13
1497.208,910.908,12.0,8.190751e-13
1497.208,910.908,13.0,1.182198e-12
1497.208,910.908,14.0,1.423789e-10
1497.208,910.908,15.0,1.626133e-12
1497.208,910.908,16.0,7.932377e-11
1497.208,910.908,17.0,4.19237e-11
1497.208,910.908,18.0,1.714998e-10
1497.208,910.908,19.0,1.453234e-12
1497.208,910.908,20.0,6.257352e-13
1497.208,910.908,21.0,1.669174e-13
1497.208,910.908,22.0,2.064993e-13
1497.208,910.908,23.0,3.078803e-13
1497.208,910.908,24.0,2.327094e-13
1497.208,910.908,25.0,4.760157e-13
1497.208,910.908,26.0,1.374212e-12
1497.208,910.908,27.0,1.34324e-11
1497.208,910.908,28.0,1.927145e-09
1497.208,910.908,29.0,1.399602e-11
1497.208,910.908,30.0,2.327524e-12
1497.208,910.908,31.0,4.817825e-12
1497.208,910.908,32.0,5.48475e-10
1497.208,910.908,33.0,9.95371e-13
1497.208,910.908,34.0,2.457342e-12
1497.208,910.908,35.0,5.250101e-12
1497.208,910.908,36.0,7.513703e-12
1497.208,910.908,37.0,1.467925e-12
1497.208,910.908,38.0,2.69943e-12
1497.208,910.908,39.0,4.096755e-13
1497.208,910.908,40.0,1.978463e-11
1497.208,910.908,41.0,2.045077e-13
1497.208,910.908,42.0,1.927755e-13
1497.208,910.908,43.0,2.068704e-13
1497.208,910.908,44.0,5.09929e-12
1497.208,910.908,45.0,1.855677e-13
1497.208,910.908,46.0,1.696919e-13
1497.208,910.908,47.0,1.857664e-13
1497.208,910.908,48.0,3.188153e-13
1497.208,910.908,49.0,1.557311e-13
1497.208,910.908,50.0,2.069973e-13
1497.208,910.908,51.0,1.901471e-13
1497.208,910.908,52.0,1.58539e-13
1497.208,910.908,53.0,1.966105e-13
1497.208,910.908,54.0,1.396469e-13
1497.208,910.908,55.0,1.602889e-13
1497.208,910.908,56.0,1.502014e-13
1497.208,910.908,57.0,1.628192e-13
1497.208,910.908,58.0,1.558603e-13
1497.208,910.908,59.0,1.65979e-13
1497.208,910.908,60.0,1.526813e-13
1497.208,910.908,61.0,1.454663e-13
1497.208,910.908,62.0,1.433933e-13
1497.208,910.908,63.0,1.521427e-13
1497.208,910.908,64.0,4.141663e-13
1497.208,910.908,65.0,1.643824e-13
1497.208,910.908,66.0,2.251616e-13
1497.208,910.908,67.0,1.400994e-13
1497.208,910.908,68.0,1.606192e-13
1497.208,910.908,69.0,1.713388e-13
1497.208,910.908,70.0,1.629389e-13
1497.208,910.908,71.0,1.422466e-13
1497.208,910.908,72.0,1.414112e-13
1497.208,910.908,73.0,1.549698e-13
1497.208,910.908,74.0,1.764927e-13
1497.208,910.908,75.0,1.619095e-13
1497.208,910.908,76.0,1.675183e-13
1497.208,910.908,77.0,1.350053e-13
1497.208,910.908,78.0,1.751546e-13
1497.208,910.908,79.0,1.599921e-13
1497.208,910.908,80.0,1.409875e-13
1497.208,910.908,81.0,1.752551e-13
1497.208,910.908,82.0,1.557622e-13
1497.208,910.908,83.0,1.555635e-13
1497.208,910.908,84.0,1.683058e-13
1497.208,910.908,85.0,1.524826e-13
1497.208,910.908,86.0,1.770242e-13
1497.208,910.908,87.0,1.616965e-13
1497.208,910.908,88.0,1.37672e-13
1497.208,910.908,89.0,1.67547e-13
1497.208,910.908,90.0,1.810554e-13
1497.208,910.908,91.0,1.267921e-13
1497.208,910.908,92.0,1.686338e-13
1497.208,910.908,93.0,1.767034e-13
1497.208,910.908,94.0,1.509243e-13
1497.208,910.908,95.0,1.800404e-13
1497.208,910.908,96.0,1.640568e-13
1497.208,910.908,97.0,1.541248e-13
1497.208,910.908,98.0,1.61718e-13
1497.208,910.908,99.0,1.831284e-13
1502.402,913.92,0.0,4.501198e-10
1502.402,913.92,1.0,6.570926e-10
1502.402,913.92,2.0,2.162668e-10
1502.402,913.92,3.0,3.360037e-10
1502.402,913.92,4.0,5.668835e-08
1502.402,913.92,5.0,1.919838e-11
1502.402,913.92,6.0,9.237131e-13
1502.402,913.92,7.0,4.474525e-13
1502.402,913.92,8.0,4.438066e-13
1502.402,913.92,9.0,3.118541e-13
1502.402,913.92,10.0,2.52966e-13
1502.402,913.92,11.0,2.539952e-13
1502.402,913.92,12.0,6.699563e-13
1502.402,913.92,13.0,1.41021e-12
1502.402,913.92,14.0,1.449858e-10
1502.402,913.92,15.0,1.786146e-12
1502.402,913.92,16.0,7.997559e-11
1502.402,913.92,17.0,4.071482e-11
1502.402,913.92,18.0,1.681413e-10
1502.402,913.92,19.0,1.015085e-12
1502.402,913.92,20.0,5.278324e-13
1502.402,913.92,21.0,1.798393e-13
1502.402,913.92,22.0,2.142889e-13
1502.402,913.92,23.0,4.058741e-13
1502.402,913.92,24.0,1.921723e-13
1502.402,913.92,25.0,3.545193e-13
1502.402,913.92,26.0,1.407744e-12
1502.402,913.92,27.0,1.403295e-11
1502.402,913.92,28.0,1.926882e-09
1502.402,913.92,29.0,1.57618e-11
1502.402,913.92,30.0,2.448318e-12
1502.402,913.92,31.0,4.561709e-12
1502.402,913.92,32.0,5.633695e-10
1502.402,913.92,33.0,1.058075e-12
1502.402,913.92,34.0,2.550534e-12
1502.402,913.92,35.0,5.260012e-12
1502.402,913.92,36.0,7.893716e-12
1502.402,913.92,37.0,1.677625e-12
1502.402,913.92,38.0,2.266434e-12
1502.402,913.92,39.0,5.026203e-13
1502.402,913.92,40.0,1.935015e-11
1502.402,913.92,41.0,1.591207e-13
1502.402,913.92,42.0,1.889861e-13
1502.402,913.92,43.0,2.912074e-13
1502.402,913.92,44.0,5.239257e-12
1502.402,913.92,45.0,1.826161e-13
1502.402,913.92,46.0,1.579477e-13
1502.402,913.92,47.0,1.783719e-13
1502.402,913.92,48.0,3.868719e-13
1502.402,913.92,49.0,1.627091e-13
1502.402,913.92,50.0,1.358527e-13
1502.402,913.92,51.0,2.067986e-13
1502.402,913.92,52.0,1.570668e-13
1502.402,913.92,53.0,1.728134e-13
1502.402,913.92,54.0,1.974483e-13
1502.402,913.92,55.0,1.297197e-13
1502.402,913.92,56.0,1.571865e-13
1502.402,913.92,57.0,1.585294e-13
1502.402,913.92,58.0,1.266891e-13
1502.402,913.92,59.0,1.527531e-13
1502.402,913.92,60.0,1.645643e-13
1502.402,913.92,61.0,1.75133e-13
1502.402,913.92,62.0,1.505891e-13
1502.402,913.92,63.0,1.550057e-13
1502.402,913.92,64.0,2.825154e-13
1502.402,913.92,65.0,1.566311e-13
1502.402,913.92,66.0,2.503255e-13
1502.402,913.92,67.0,1.284175e-13
1502.402,913.92,68.0,1.488943e-13
1502.402,913.92,69.0,1.527316e-13
1502.402,913.92,70.0,1.702783e-13
1502.402,913.92,71.0,1.840476e-13
1502.402,913.92,72.0,1.271105e-13
1502.402,913.92,73.0,1.145261e-13
1502.402,913.92,74.0,1.77455e-13
1502.402,913.92,75.0,1.833989e-13
1502.402,913.92,76.0,1.589436e-13
1502.402,913.92,77.0,1.481139e-13
1502.402,913.92,78.0,1.483222e-13
1502.402,913.92,79.0,1.805096e-13
1502.402,913.92,80.0,1.461366e-13
1502.402,913.92,81.0,1.796167e-13
1502.402,913.92,82.0,1.675637e-13
1502.402,913.92,83.0,1.615696e-13
1502.402,913.92,84.0,1.509219e-13
1502.402,913.92,85.0,1.43039e-13
1502.402,913.92,86.0,1.744077e-13
1502.402,913.92,87.0,1.980755e-13
1502.402,913.92,88.0,1.376314e-13
1502.402,913.92,89.0,1.342967e-13
1502.402,913.92,90.0,1.538448e-13
1502.402,913.92,91.0,1.479032e-13
1502.402,913.92,92.0,1.666876e-13
1502.402,913.92,93.0,2.080961e-13
1502.402,913.92,94.0,1.657804e-13
1502.402,913.92,95.0,1.836718e-13
1502.402,913.92,96.0,1.655625e-13
1502.402,913.92,97.0,2.191172e-13
1502.402,913.92,98.0,1.377511e-13
1502.402,913.92,99.0,1.568083e-13
1507.605,917.006,0.0,4.503568e-10
1507.605,917.006,1.0,6.554838e-10
1507.605,917.006,2.0,2.15077e-10
1507.605,917.006,3.0,3.387182e-10
1507.605,917.006,4.0,5.665485e-08
1507.605,917.006,5.0,1.994645e-11
1507.605,917.006,6.0,7.721482e-13
1507.605,917.006,7.0,4.719964e-13
1507.605,917.006,8.0,5.129023e-13
1507.605,917.006,9.0,3.1702e-13
1507.605,917.006,10.0,2.667137e-13
1507.605,917.006,11.0,3.27639e-13
1507.605,917.006,12.0,5.588182e-13
1507.605,917.006,13.0,1.357791e-12
1507.605,917.006,14.0,1.416871e-10
1507.605,917.006,15.0,1.656678e-12
1507.605,917.006,16.0,7.810545e-11
1507.605,917.006,17.0,4.225117e-11
1507.605,917.006,18.0,1.675045e-10
1507.605,917.006,19.0,1.404238e-12
1507.605,917.006,20.0,4.850642e-13
1507.605,917.006,21.0,1.655338e-13
1507.605,917.006,22.0,2.249581e-13
1507.605,917.006,23.0,3.368265e-13
1507.605,917.006,24.0,2.865586e-13
1507.605,917.006,25.0,4.811189e-13
1507.605,917.006,26.0,1.552101e-12
1507.605,917.006,27.0,1.388327e-11
1507.605,917.006,28.0,1.931621e-09
1507.605,917.006,29.0,1.329935e-11
1507.605,917.006,30.0,2.339087e-12
1507.605,917.006,31.0,5.195475e-12
1507.605,917.006,32.0,5.53514e-10
1507.605,917.006,33.0,1.046521e-12
1507.605,917.006,34.0,2.306459e-12
1507.605,917.006,35.0,4.905246e-12
1507.605,917.006,36.0,7.545757e-12
1507.605,917.006,37.0,1.647678e-12
1507.605,917.006,38.0,2.463422e-12
1507.605,917.006,39.0,4.715129e-13
1507.605,917.006,40.0,1.994621e-11
1507.605,917.006,41.0,1.80646e-13
1507.605,917.006,42.0,1.763515e-13
1507.605,917.006,43.0,2.124193e-13
1507.605,917.006,44.0,5.201674e-12
1507.605,917.006,45.0,3.807724e-13
1507.605,917.006,46.0,1.977188e-13
1507.605,917.006,47.0,1.792959e-13
1507.605,917.006,48.0,2.41229e-13
1507.605,917.006,49.0,1.771438e-13
1507.605,917.006,50.0,1.394339e-13
1507.605,917.006,51.0,2.044023e-13
1507.605,917.006,52.0,1.487459e-13
1507.605,917.006,53.0,1.683202e-13
1507.605,917.006,54.0,1.620771e-13
1507.605,917.006,55.0,1.760331e-13
1507.605,917.006,56.0,1.54041e-13
1507.605,917.006,57.0,1.692897e-13
1507.605,917.006,58.0,1.672191e-13
1507.605,917.006,59.0,1.465005e-13
1507.605,917.006,60.0,1.364536e-13
1507.605,917.006,61.0,1.5677e-13
1507.605,917.006,62.0,1.826377e-13
1507.605,917.006,63.0,1.750564e-13
1507.605,917.006,64.0,2.756451e-13
1507.605,917.006,65.0,2.390052e-13
1507.605,917.006,66.0,1.752862e-13
1507.605,917.006,67.0,1.574714e-13
1507.605,917.006,68.0,1.500361e-13
1507.605,917.006,69.0,1.648946e-13
1507.605,917.006,70.0,1.692538e-13
1507.605,917.006,71.0,1.673292e-13
1507.605,917.006,72.0,1.855653e-13
1507.605,917.006,73.0,1.541559e-13
1507.605,917.006,74.0,1.522313e-13
1507.605,917.006,75.0,1.56375e-13
1507.605,917.006,76.0,1.661083e-13
1507.605,917.006,77.0,1.306342e-13
1507.605,917.006,78.0,2.046681e-13
1507.605,917.006,79.0,1.416458e-13
1507.605,917.006,80.0,2.00115e-13
1507.605,917.006,81.0,1.610286e-13
1507.605,917.006,82.0,1.880932e-13
1507.605,917.006,83.0,1.698858e-13
1507.605,917.006,84.0,1.460265e-13
1507.605,917.006,85.0,1.79248e-13
1507.605,917.006,86.0,1.598844e-13
1507.605,917.006,87.0,1.494975e-13
1507.605,917.006,88.0,1.472521e-13
1507.605,917.006,89.0,1.617468e-13
1507.605,917.006,90.0,1.529566e-13
1507.605,917.006,91.0,1.467733e-13
1507.605,917.006,92.0,1.469026e-13
1507.605,917.006,93.0,1.450355e-13
1507.605,917.006,94.0,1.801745e-13
1507.605,917.006,95.0,1.511732e-13
1507.605,917.006,96.0,1.343254e-13
1507.605,917.006,97.0,1.374518e-13
1507.605,917.006,98.0,1.732228e-13
1507.605,917.006,99.0,1.36669e-13
1512.817,920.079,0.0,4.521498e-10
1512.817,920.079,1.0,6.528363e-10
1512.817,920.079,2.0,2.152159e-10
1512.817,920.079,3.0,3.372868e-10
1512.817,920.079,4.0,5.679823e-08
1512.817,920.079,5.0,1.963166e-11
1512.817,920.079,6.0,8.934005e-13
1512.817,920.079,7.0,4.368262e-13
1512.817,920.079,8.0,6.68701e-13
1512.817,920.079,9.0,2.575597e-13
1512.817,920.079,10.0,2.779767e-13
1512.817,920.079,11.0,2.599056e-13
1512.817,920.079,12.0,6.672704e-13
1512.817,920.079,13.0,1.360263e-12
1512.817,920.079,14.0,1.417637e-10
1512.817,920.079,15.0,1.652752e-12
1512.817,920.079,16.0,7.932474e-11
1512.817,920.079,17.0,4.118065e-11
1512.817,920.079,18.0,1.659796e-10
1512.817,920.079,19.0,1.076681e-12
1512.817,920.079,20.0,5.047139e-13
1512.817,920.079,21.0,1.821565e-13
1512.817,920.079,22.0,1.859244e-13
1512.817,920.079,23.0,2.798031e-13
1512.817,920.079,24.0,2.784889e-13
1512.817,920.079,25.0,3.909358e-13
1512.817,920.079,26.0,1.231247e-12
1512.817,920.079,27.0,1.302251e-11
1512.817,920.079,28.0,1.923028e-09
1512.817,920.079,29.0,1.469508e-11
1512.817,920.079,30.0,2.355102e-12
1512.817,920.079,31.0,4.993291e-12
1512.817,920.079,32.0,5.546822e-10
1512.817,920.079,33.0,9.70253e-13
1512.817,920.079,34.0,2.60959e-12
1512.817,920.079,35.0,5.070827e-12
1512.817,920.079,36.0,7.717637e-12
1512.817,920.079,37.0,1.488393e-12
1512.817,920.079,38.0,2.442022e-12
1512.817,920.079,39.0,3.850167e-13
1512.817,920.079,40.0,2.021958e-11
1512.817,920.079,41.0,2.329272e-13
1512.817,920.079,42.0,1.71109e-13
1512.817,920.079,43.0,2.953511e-13
1512.817,920.079,44.0,4.893349e-12
1512.817,920.079,45.0,2.142985e-13
1512.817,920.079,46.0,1.695626e-13
1512.817,920.079,47.0,1.541607e-13
1512.817,920.079,48.0,3.615764e-13
1512.817,920.079,49.0,1.518195e-13
1512.817,920.079,50.0,1.686362e-13
1512.817,920.079,51.0,2.036316e-13
1512.817,920.079,52.0,1.66058e-13
1512.817,920.079,53.0,1.683872e-13
1512.817,920.079,54.0,1.761025e-13
1512.817,920.079,55.0,1.662759e-13
1512.817,920.079,56.0,1.584624e-13
1512.817,920.079,57.0,1.496364e-13
1512.817,920.079,58.0,1.332075e-13
1512.817,920.079,59.0,1.88943e-13
1512.817,920.079,60.0,1.415285e-13
1512.817,920.079,61.0,1.287502e-13
1512.817,920.079,62.0,1.66757e-13
1512.817,920.079,63.0,1.469409e-13
1512.817,920.079,64.0,3.469716e-13
1512.817,920.079,65.0,1.862189e-13
1512.817,920.079,66.0,1.781493e-13
1512.817,920.079,67.0,1.770601e-13
1512.817,920.079,68.0,1.294947e-13
1512.817,920.079,69.0,1.392209e-13
1512.817,920.079,70.0,1.603296e-13
1512.817,920.079,71.0,1.903075e-13
1512.817,920.079,72.0,1.556161e-13
1512.817,920.079,73.0,1.635493e-13
1512.817,920.079,74.0,1.449182e-13
1512.817,920.079,75.0,1.541631e-13
1512.817,920.079,76.0,1.704244e-13
1512.817,920.079,77.0,1.707691e-13
1512.817,920.079,78.0,1.588646e-13
1512.817,920.079,79.0,1.561835e-13
1512.817,920.079,80.0,1.665009e-13
1512.817,920.079,81.0,1.527268e-13
1512.817,920.079,82.0,1.61031e-13
1512.817,920.079,83.0,1.62654e-13
1512.817,920.079,84.0,1.560877e-13
1512.817,920.079,85.0,1.423663e-13
1512.817,920.079,86.0,1.568681e-13
1512.817,920.079,87.0,1.671209e-13
1512.817,920.079,88.0,1.697733e-13
1512.817,920.079,89.0,1.856132e-13
1512.817,920.079,90.0,1.511589e-13
1512.817,920.079,91.0,1.541655e-13
1512.817,920.079,92.0,1.771415e-13
1512.817,920.079,93.0,1.457991e-13
1512.817,920.079,94.0,1.266796e-13
1512.817,920.079,95.0,1.367432e-13
1512.817,920.079,96.0,1.813833e-13
1512.817,920.079,97.0,1.623093e-13
1512.817,920.079,98.0,1.688468e-13
1512.817,920.079,99.0,1.283122e-13
