time,temp,m/z,abundance
1185.796,726.38,17.0,2.541491e-10
1185.796,726.38,18.0,1.058042e-09
1185.796,726.38,19.0,1.634589e-11
1185.796,726.38,20.0,9.616611e-12
1185.796,726.38,21.0,3.782349e-13
1185.796,726.38,22.0,3.324506e-13
1185.796,726.38,23.0,4.469361e-13
1185.796,726.38,24.0,2.962464e-13
1185.796,726.38,25.0,2.565998e-13
1185.796,726.38,26.0,3.777326e-13
1185.796,726.38,27.0,3.739787e-12
1185.796,726.38,28.0,4.044168e-10
1185.796,726.38,29.0,3.356248e-12
1185.796,726.38,30.0,1.622447e-12
1185.796,726.38,31.0,6.062519e-12
1185.796,726.38,32.0,5.979004e-10
1185.796,726.38,33.0,1.297461e-12
1185.796,726.38,34.0,4.402806e-12
1185.796,726.38,35.0,1.390585e-11
1185.796,726.38,36.0,3.359031e-11
1185.796,726.38,37.0,4.416212e-12
1185.796,726.38,38.0,1.130806e-11
1185.796,726.38,39.0,2.117826e-13
1185.796,726.38,40.0,4.637687e-12
1185.796,726.38,41.0,1.502994e-13
1185.796,726.38,42.0,1.398624e-13
1185.796,726.38,43.0,2.841049e-13
1185.796,726.38,44.0,5.993624e-12
1185.796,726.38,45.0,1.605905e-13
1185.796,726.38,46.0,1.20616e-13
1185.796,726.38,47.0,1.390796e-13
1185.796,726.38,48.0,1.09472e-12
1185.796,726.38,49.0,1.306892e-13
1185.796,726.38,50.0,2.393283e-13
1185.796,726.38,51.0,2.693421e-13
1185.796,726.38,52.0,2.13566e-13
1185.796,726.38,53.0,1.332626e-13
1185.796,726.38,54.0,1.458709e-13
1185.796,726.38,55.0,1.010153e-13
1185.796,726.38,56.0,1.395225e-13
1185.796,726.38,57.0,1.539979e-13
1185.796,726.38,58.0,1.398982e-13
1185.796,726.38,59.0,1.355104e-13
1185.796,726.38,60.0,1.530045e-13
1185.796,726.38,61.0,1.538735e-13
1185.796,726.38,62.0,1.483557e-13
1185.796,726.38,63.0,3.012327e-13
1185.796,726.38,64.0,1.496704e-12
1185.796,726.38,65.0,1.378923e-13
1185.796,726.38,66.0,1.715064e-13
1185.796,726.38,67.0,1.212336e-13
1185.796,726.38,68.0,1.742617e-13
1185.796,726.38,69.0,1.160534e-13
1185.796,726.38,70.0,2.500814e-13
1185.796,726.38,71.0,1.099778e-13
1185.796,726.38,72.0,2.078471e-13
1185.796,726.38,73.0,1.373273e-13
1185.796,726.38,74.0,1.317641e-13
1185.796,726.38,75.0,1.389456e-13
1185.796,726.38,76.0,1.535982e-13
1185.796,726.38,77.0,1.191295e-13
1185.796,726.38,78.0,1.50965e-13
1185.796,726.38,79.0,1.540147e-13
1185.796,726.38,80.0,1.316707e-13
1185.796,726.38,81.0,1.427757e-13
1185.796,726.38,82.0,9.197864e-14
1185.796,726.38,83.0,1.265862e-13
1185.796,726.38,84.0,1.250709e-13
1185.796,726.38,85.0,1.852517e-13
1185.796,726.38,86.0,1.636666e-13
1185.796,726.38,87.0,1.557382e-13
1185.796,726.38,88.0,8.014117e-14
1185.796,726.38,89.0,1.104829e-13
1185.796,726.38,90.0,1.525832e-13
1185.796,726.38,91.0,1.358001e-13
1185.796,726.38,92.0,1.27448e-13
1185.796,726.38,93.0,1.278095e-13
1185.796,726.38,94.0,1.235053e-13
1185.796,726.38,95.0,1.31946e-13
1185.796,726.38,96.0,1.221361e-13
1185.796,726.38,97.0,1.354099e-13
1185.796,726.38,98.0,1.410737e-13
1185.796,726.38,99.0,1.09432e-13
1190.998,729.464,0.0,7.469121e-10
1190.998,729.464,1.0,1.13632e-09
1190.998,729.464,2.0,4.117612e-10
1190.998,729.464,3.0,6.112771e-10
1190.998,729.464,4.0,7.201268e-08
1190.998,729.464,5.0,3.62003e-11
1190.998,729.464,6.0,8.054402e-13
1190.998,729.464,7.0,5.170555e-13
1190.998,729.464,8.0,5.037122e-13
1190.998,729.464,9.0,2.728922e-13
1190.998,729.464,10.0,3.201703e-13
1190.998,729.464,11.0,2.186361e-13
1190.998,729.464,12.0,5.285976e-13
1190.998,729.464,13.0,4.62366e-13
1190.998,729.464,14.0,2.748844e-11
1190.998,729.464,15.0,1.342201e-12
1190.998,729.464,16.0,9.087089e-11
1190.998,729.464,17.0,2.578691e-10
1190.998,729.464,18.0,1.037766e-09
1190.998,729.464,19.0,1.847999e-11
1190.998,729.464,20.0,9.887418e-12
1190.998,729.464,21.0,4.138359e-13
1190.998,729.464,22.0,3.151265e-13
1190.998,729.464,23.0,3.451251e-13
1190.998,729.464,24.0,2.315675e-13
1190.998,729.464,25.0,2.582587e-13
1190.998,729.464,26.0,5.097837e-13
1190.998,729.464,27.0,4.590123e-12
1190.998,729.464,28.0,4.018387e-10
1190.998,729.464,29.0,3.139535e-12
1190.998,729.464,30.0,1.552715e-12
1190.998,729.464,31.0,6.658534e-12
1190.998,729.464,32.0,5.960571e-10
1190.998,729.464,33.0,1.344966e-12
1190.998,729.464,34.0,4.052422e-12
1190.998,729.464,35.0,1.432976e-11
1190.998,729.464,36.0,3.027534e-11
1190.998,729.464,37.0,4.428923e-12
1190.998,729.464,38.0,1.009116e-11
1190.998,729.464,39.0,2.07342e-13
1190.998,729.464,40.0,4.185422e-12
1190.998,729.464,41.0,1.585629e-13
1190.998,729.464,42.0,2.167138e-13
1190.998,729.464,43.0,2.277278e-13
1190.998,729.464,44.0,5.541669e-12
1190.998,729.464,45.0,1.979127e-13
1190.998,729.464,46.0,1.96419e-13
1190.998,729.464,47.0,1.325373e-13
1190.998,729.464,48.0,1.18078e-12
1190.998,729.464,49.0,1.540338e-13
1190.998,729.464,50.0,1.730193e-13
1190.998,729.464,51.0,1.503545e-13
1190.998,729.464,52.0,1.764425e-13
1190.998,729.464,53.0,1.506538e-13
1190.998,729.464,54.0,1.45361e-13
1190.998,729.464,55.0,1.781828e-13
1190.998,729.464,56.0,1.492103e-13
1190.998,729.464,57.0,1.234192e-13
1190.998,729.464,58.0,1.312135e-13
1190.998,729.464,59.0,1.460624e-13
1190.998,729.464,60.0,1.505101e-13
1190.998,729.464,61.0,1.348066e-13
1190.998,729.464,62.0,1.710539e-13
1190.998,729.464,63.0,1.744675e-13
1190.998,729.464,64.0,1.379845e-12
1190.998,729.464,65.0,1.379186e-13
1190.998,729.464,66.0,2.39369e-13
1190.998,729.464,67.0,1.290184e-13
1190.998,729.464,68.0,1.044265e-13
1190.998,729.464,69.0,1.304762e-13
1190.998,729.464,70.0,2.206516e-13
1190.998,729.464,71.0,1.413944e-13
1190.998,729.464,72.0,1.281039e-13
1190.998,729.464,73.0,1.440588e-13
1190.998,729.464,74.0,1.237328e-13
1190.998,729.464,75.0,1.154142e-13
1190.998,729.464,76.0,1.463521e-13
1190.998,729.464,77.0,1.518124e-13
1190.998,729.464,78.0,1.501798e-13
1190.998,729.464,79.0,1.278047e-13
1190.998,729.464,80.0,1.042542e-13
1190.998,729.464,81.0,1.482982e-13
1190.998,729.464,82.0,1.02375e-13
1190.998,729.464,83.0,1.451863e-13
1190.998,729.464,84.0,1.357689e-13
1190.998,729.464,85.0,1.384117e-13
1190.998,729.464,86.0,1.680162e-13
1190.998,729.464,87.0,1.181408e-13
1190.998,729.464,88.0,1.468715e-13
1190.998,729.464,89.0,1.524707e-13
1190.998,729.464,90.0,1.124746e-13
1190.998,729.464,91.0,1.429289e-13
1190.998,729.464,92.0,1.753892e-13
1190.998,729.464,93.0,1.358144e-13
1190.998,729.464,94.0,1.207931e-13
1190.998,729.464,95.0,1.257723e-13
1190.998,729.464,96.0,9.790337e-14
1190.998,729.464,97.0,1.496771e-13
1190.998,729.464,98.0,1.172886e-13
1190.998,729.464,99.0,1.139444e-13
1196.191,732.553,0.0,7.52592e-10
1196.191,732.553,1.0,1.127032e-09
1196.191,732.553,2.0,4.047377e-10
1196.191,732.553,3.0,6.073871e-10
1196.191,732.553,4.0,7.222908e-08
1196.191,732.553,5.0,3.673317e-11
1196.191,732.553,6.0,8.906258e-13
1196.191,732.553,7.0,4.819099e-13
1196.191,732.553,8.0,5.323874e-13
1196.191,732.553,9.0,2.487935e-13
1196.191,732.553,10.0,3.145352e-13
1196.191,732.553,11.0,2.855866e-13
1196.191,732.553,12.0,6.795482e-13
1196.191,732.553,13.0,4.52671e-13
1196.191,732.553,14.0,2.704535e-11
1196.191,732.553,15.0,1.607605e-12
1196.191,732.553,16.0,8.943939e-11
1196.191,732.553,17.0,2.49371e-10
1196.191,732.553,18.0,1.029603e-09
1196.191,732.553,19.0,1.615558e-11
1196.191,732.553,20.0,1.16531e-11
1196.191,732.553,21.0,4.315862e-13
1196.191,732.553,22.0,3.235072e-13
1196.191,732.553,23.0,3.486664e-13
1196.191,732.553,24.0,2.569134e-13
1196.191,732.553,25.0,3.027432e-13
1196.191,732.553,26.0,5.898271e-13
1196.191,732.553,27.0,4.46282e-12
1196.191,732.553,28.0,3.986932e-10
1196.191,732.553,29.0,3.079474e-12
1196.191,732.553,30.0,1.974555e-12
1196.191,732.553,31.0,6.380706e-12
1196.191,732.553,32.0,5.885908e-10
1196.191,732.553,33.0,1.529829e-12
1196.191,732.553,34.0,3.391725e-12
1196.191,732.553,35.0,1.500395e-11
1196.191,732.553,36.0,3.189787e-11
1196.191,732.553,37.0,4.916641e-12
1196.191,732.553,38.0,9.376232e-12
1196.191,732.553,39.0,2.243908e-13
1196.191,732.553,40.0,4.506938e-12
1196.191,732.553,41.0,1.236873e-13
1196.191,732.553,42.0,1.733855e-13
1196.191,732.553,43.0,1.975943e-13
1196.191,732.553,44.0,4.692339e-12
1196.191,732.553,45.0,1.990809e-13
1196.191,732.553,46.0,1.539884e-13
1196.191,732.553,47.0,1.356923e-13
1196.191,732.553,48.0,1.380273e-12
1196.191,732.553,49.0,1.480254e-13
1196.191,732.553,50.0,1.707308e-13
1196.191,732.553,51.0,2.358453e-13
1196.191,732.553,52.0,1.868388e-13
1196.191,732.553,53.0,1.148612e-13
1196.191,732.553,54.0,1.277472e-13
1196.191,732.553,55.0,1.592524e-13
1196.191,732.553,56.0,1.372004e-13
1196.191,732.553,57.0,1.468739e-13
1196.191,732.553,58.0,1.526957e-13
1196.191,732.553,59.0,1.124985e-13
1196.191,732.553,60.0,1.433239e-13
1196.191,732.553,61.0,1.645595e-13
1196.191,732.553,62.0,1.257436e-13
1196.191,732.553,63.0,1.361328e-13
1196.191,732.553,64.0,1.228313e-12
1196.191,732.553,65.0,1.752814e-13
1196.191,732.553,66.0,1.496028e-13
1196.191,732.553,67.0,1.424214e-13
1196.191,732.553,68.0,1.002278e-13
1196.191,732.553,69.0,1.049149e-13
1196.191,732.553,70.0,3.009693e-13
1196.191,732.553,71.0,1.472234e-13
1196.191,732.553,72.0,1.624051e-13
1196.191,732.553,73.0,1.205897e-13
1196.191,732.553,74.0,1.085727e-13
1196.191,732.553,75.0,1.285013e-13
1196.191,732.553,76.0,1.506897e-13
1196.191,732.553,77.0,1.473575e-13
1196.191,732.553,78.0,1.197326e-13
1196.191,732.553,79.0,1.162449e-13
1196.191,732.553,80.0,1.16963e-13
1196.191,732.553,81.0,1.261338e-13
1196.191,732.553,82.0,1.551877e-13
1196.191,732.553,83.0,1.150958e-13
1196.191,732.553,84.0,1.427206e-13
1196.191,732.553,85.0,1.646241e-13
1196.191,732.553,86.0,1.124315e-13
1196.191,732.553,87.0,9.525579e-14
1196.191,732.553,88.0,1.436829e-13
1196.191,732.553,89.0,1.584768e-13
1196.191,732.553,90.0,1.309047e-13
1196.191,732.553,91.0,1.21485e-13
1196.191,732.553,92.0,1.116799e-13
1196.191,732.553,93.0,1.671113e-13
1196.191,732.553,94.0,1.105236e-13
1196.191,732.553,95.0,2.167593e-13
1196.191,732.553,96.0,2.114929e-13
1196.191,732.553,97.0,1.492414e-13
1196.191,732.553,98.0,1.004408e-13
1196.191,732.553,99.0,1.343254e-13
1201.395,735.643,0.0,7.494202e-10
1201.395,735.643,1.0,1.114943e-09
1201.395,735.643,2.0,4.077658e-10
1201.395,735.643,3.0,6.117295e-10
1201.395,735.643,4.0,7.19332e-08
1201.395,735.643,5.0,3.722366e-11
1201.395,735.643,6.0,1.130526e-12
1201.395,735.643,7.0,4.415517e-13
1201.395,735.643,8.0,4.560223e-13
1201.395,735.643,9.0,3.244433e-13
1201.395,735.643,10.0,2.576578e-13
1201.395,735.643,11.0,2.946952e-13
1201.395,735.643,12.0,5.343132e-13
1201.395,735.643,13.0,7.613038e-13
1201.395,735.643,14.0,2.678394e-11
1201.395,735.643,15.0,1.682901e-12
1201.395,735.643,16.0,8.829753e-11
1201.395,735.643,17.0,2.453566e-10
1201.395,735.643,18.0,1.020722e-09
1201.395,735.643,19.0,1.778099e-11
1201.395,735.643,20.0,1.065562e-11
1201.395,735.643,21.0,4.240505e-13
1201.395,735.643,22.0,2.850336e-13
1201.395,735.643,23.0,4.102524e-13
1201.395,735.643,24.0,2.899266e-13
1201.395,735.643,25.0,2.462608e-13
1201.395,735.643,26.0,4.853786e-13
1201.395,735.643,27.0,3.958081e-12
1201.395,735.643,28.0,4.055731e-10
1201.395,735.643,29.0,3.79293e-12
1201.395,735.643,30.0,1.602698e-12
1201.395,735.643,31.0,6.894997e-12
1201.395,735.643,32.0,5.854333e-10
1201.395,735.643,33.0,1.21378e-12
1201.395,735.643,34.0,3.746849e-12
1201.395,735.643,35.0,1.443631e-11
1201.395,735.643,36.0,3.029952e-11
1201.395,735.643,37.0,4.536669e-12
1201.395,735.643,38.0,1.002576e-11
1201.395,735.643,39.0,2.117179e-13
1201.395,735.643,40.0,4.129551e-12
1201.395,735.643,41.0,1.694621e-13
1201.395,735.643,42.0,1.810027e-13
1201.395,735.643,43.0,1.966464e-13
1201.395,735.643,44.0,6.207561e-12
1201.395,735.643,45.0,1.874732e-13
1201.395,735.643,46.0,1.959115e-13
1201.395,735.643,47.0,2.410662e-13
1201.395,735.643,48.0,7.407729e-13
1201.395,735.643,49.0,1.137529e-13
1201.395,735.643,50.0,1.715902e-13
1201.395,735.643,51.0,2.983098e-13
1201.395,735.643,52.0,1.485903e-13
1201.395,735.643,53.0,1.881483e-13
1201.395,735.643,54.0,1.708217e-13
1201.395,735.643,55.0,1.103824e-13
1201.395,735.643,56.0,1.696009e-13
1201.395,735.643,57.0,1.364895e-13
1201.395,735.643,58.0,1.397738e-13
1201.395,735.643,59.0,1.358767e-13
1201.395,735.643,60.0,1.646624e-13
1201.395,735.643,61.0,1.666804e-13
1201.395,735.643,62.0,1.376361e-13
1201.395,735.643,63.0,1.324224e-13
1201.395,735.643,64.0,1.495646e-12
1201.395,735.643,65.0,1.180953e-13
1201.395,735.643,66.0,1.705991e-13
1201.395,735.643,67.0,1.570548e-13
1201.395,735.643,68.0,1.49835e-13
1201.395,735.643,69.0,1.545126e-13
1201.395,735.643,70.0,1.580243e-13
1201.395,735.643,71.0,1.036581e-13
1201.395,735.643,72.0,1.577586e-13
1201.395,735.643,73.0,1.753461e-13
1201.395,735.643,74.0,1.4606e-13
1201.395,735.643,75.0,1.262271e-13
1201.395,735.643,76.0,1.222558e-13
1201.395,735.643,77.0,1.277065e-13
1201.395,735.643,78.0,1.278956e-13
1201.395,735.643,79.0,1.636211e-13
1201.395,735.643,80.0,1.274671e-13
1201.395,735.643,81.0,1.45306e-13
1201.395,735.643,82.0,1.299112e-13
1201.395,735.643,83.0,1.371167e-13
1201.395,735.643,84.0,1.359485e-13
1201.395,735.643,85.0,1.860298e-13
1201.395,735.643,86.0,1.142077e-13
1201.395,735.643,87.0,1.327048e-13
1201.395,735.643,88.0,1.28111e-13
1201.395,735.643,89.0,1.161252e-13
1201.395,735.643,90.0,1.468404e-13
1201.395,735.643,91.0,1.400802e-13
1201.395,735.643,92.0,1.291261e-13
1201.395,735.643,93.0,1.366762e-13
1201.395,735.643,94.0,1.115171e-13
1201.395,735.643,95.0,1.205801e-13
1201.395,735.643,96.0,1.664865e-13
1201.395,735.643,97.0,1.293415e-13
1201.395,735.643,98.0,1.150049e-13
1201.395,735.643,99.0,1.254204e-13
1206.596,738.749,0.0,7.51632e-10
1206.596,738.749,1.0,1.129546e-09
1206.596,738.749,2.0,4.117468e-10
1206.596,738.749,3.0,6.035736e-10
1206.596,738.749,4.0,7.227121e-08
1206.596,738.749,5.0,3.568299e-11
1206.596,738.749,6.0,1.110241e-12
1206.596,738.749,7.0,5.159136e-13
1206.596,738.749,8.0,7.493179e-13
1206.596,738.749,9.0,3.610425e-13
1206.596,738.749,10.0,2.673241e-13
1206.596,738.749,11.0,2.228827e-13
1206.596,738.749,12.0,5.504205e-13
1206.596,738.749,13.0,5.058475e-13
1206.596,738.749,14.0,2.596956e-11
1206.596,738.749,15.0,1.817856e-12
1206.596,738.749,16.0,8.908989e-11
1206.596,738.749,17.0,2.42575e-10
1206.596,738.749,18.0,1.007556e-09
1206.596,738.749,19.0,1.667504e-11
1206.596,738.749,20.0,8.401011e-12
1206.596,738.749,21.0,3.73962e-13
1206.596,738.749,22.0,3.77378e-13
1206.596,738.749,23.0,3.635703e-13
1206.596,738.749,24.0,2.400488e-13
1206.596,738.749,25.0,3.45789e-13
1206.596,738.749,26.0,6.552904e-13
1206.596,738.749,27.0,4.860194e-12
1206.596,738.749,28.0,3.987123e-10
1206.596,738.749,29.0,3.464832e-12
1206.596,738.749,30.0,1.938145e-12
1206.596,738.749,31.0,6.476938e-12
1206.596,738.749,32.0,5.853041e-10
1206.596,738.749,33.0,1.257699e-12
1206.596,738.749,34.0,3.881741e-12
1206.596,738.749,35.0,1.539114e-11
1206.596,738.749,36.0,3.127812e-11
1206.596,738.749,37.0,4.312942e-12
1206.596,738.749,38.0,1.010742e-11
1206.596,738.749,39.0,2.617537e-13
1206.596,738.749,40.0,4.880758e-12
1206.596,738.749,41.0,1.587832e-13
1206.596,738.749,42.0,1.498542e-13
1206.596,738.749,43.0,2.006632e-13
1206.596,738.749,44.0,6.258669e-12
1206.596,738.749,45.0,1.533516e-13
1206.596,738.749,46.0,1.799901e-13
1206.596,738.749,47.0,1.851368e-13
1206.596,738.749,48.0,8.867263e-13
1206.596,738.749,49.0,1.503641e-13
1206.596,738.749,50.0,1.982239e-13
1206.596,738.749,51.0,2.019008e-13
1206.596,738.749,52.0,1.499332e-13
1206.596,738.749,53.0,1.395249e-13
1206.596,738.749,54.0,1.281493e-13
1206.596,738.749,55.0,1.199793e-13
1206.596,738.749,56.0,1.727297e-13
1206.596,738.749,57.0,1.596019e-13
1206.596,738.749,58.0,1.238094e-13
1206.596,738.749,59.0,1.607294e-13
1206.596,738.749,60.0,1.591375e-13
1206.596,738.749,61.0,1.412101e-13
1206.596,738.749,62.0,1.048072e-13
1206.596,738.749,63.0,1.826784e-13
1206.596,738.749,64.0,1.066978e-12
1206.596,738.749,65.0,1.44291e-13
1206.596,738.749,66.0,1.892901e-13
1206.596,738.749,67.0,1.234862e-13
1206.596,738.749,68.0,1.336073e-13
1206.596,738.749,69.0,1.735699e-13
1206.596,738.749,70.0,2.050942e-13
1206.596,738.749,71.0,1.153568e-13
1206.596,738.749,72.0,1.896372e-13
1206.596,738.749,73.0,1.345744e-13
1206.596,738.749,74.0,1.423113e-13
1206.596,738.749,75.0,1.269788e-13
1206.596,738.749,76.0,1.689833e-13
1206.596,738.749,77.0,1.333799e-13
1206.596,738.749,78.0,1.327479e-13
1206.596,738.749,79.0,1.49306e-13
1206.596,738.749,80.0,1.3473e-13
1206.596,738.749,81.0,1.312039e-13
1206.596,738.749,82.0,1.381987e-13
1206.596,738.749,83.0,1.314193e-13
1206.596,738.749,84.0,1.298705e-13
1206.596,738.749,85.0,1.131401e-13
1206.596,738.749,86.0,1.567341e-13
1206.596,738.749,87.0,1.719038e-13
1206.596,738.749,88.0,1.348832e-13
1206.596,738.749,89.0,1.145189e-13
1206.596,738.749,90.0,1.243336e-13
1206.596,738.749,91.0,1.239913e-13
1206.596,738.749,92.0,1.782139e-13
1206.596,738.749,93.0,1.088312e-13
1206.596,738.749,94.0,1.082112e-13
1206.596,738.749,95.0,1.142915e-13
1206.596,738.749,96.0,1.653231e-13
1206.596,738.749,97.0,1.756142e-13
1206.596,738.749,98.0,1.203311e-13
1206.596,738.749,99.0,1.413418e-13
1211.795,741.821,0.0,7.608937e-10
1211.795,741.821,1.0,1.126505e-09
1211.795,741.821,2.0,4.147366e-10
1211.795,741.821,3.0,6.110497e-10
1211.795,741.821,4.0,7.220635e-08
1211.795,741.821,5.0,3.688541e-11
1211.795,741.821,6.0,1.008843e-12
1211.795,741.821,7.0,4.372883e-13
1211.795,741.821,8.0,5.134121e-13
1211.795,741.821,9.0,2.908674e-13
1211.795,741.821,10.0,2.987215e-13
1211.795,741.821,11.0,2.39685e-13
1211.795,741.821,12.0,6.952776e-13
1211.795,741.821,13.0,5.447003e-13
1211.795,741.821,14.0,2.516356e-11
1211.795,741.821,15.0,1.722197e-12
1211.795,741.821,16.0,8.833583e-11
1211.795,741.821,17.0,2.397933e-10
1211.795,741.821,18.0,9.924033e-10
1211.795,741.821,19.0,1.7995e-11
1211.795,741.821,20.0,9.801653e-12
1211.795,741.821,21.0,3.568054e-13
1211.795,741.821,22.0,2.814669e-13
1211.795,741.821,23.0,3.601855e-13
1211.795,741.821,24.0,2.78082e-13
1211.795,741.821,25.0,2.444918e-13
1211.795,741.821,26.0,4.600457e-13
1211.795,741.821,27.0,4.223628e-12
1211.795,741.821,28.0,4.031577e-10
1211.795,741.821,29.0,3.503422e-12
1211.795,741.821,30.0,1.911741e-12
1211.795,741.821,31.0,7.085162e-12
1211.795,741.821,32.0,5.836452e-10
1211.795,741.821,33.0,1.390952e-12
1211.795,741.821,34.0,4.101208e-12
1211.795,741.821,35.0,1.314912e-11
1211.795,741.821,36.0,3.187202e-11
1211.795,741.821,37.0,4.055485e-12
1211.795,741.821,38.0,1.018085e-11
1211.795,741.821,39.0,3.084573e-13
1211.795,741.821,40.0,4.673094e-12
1211.795,741.821,41.0,1.785802e-13
1211.795,741.821,42.0,1.814863e-13
1211.795,741.821,43.0,1.88627e-13
1211.795,741.821,44.0,5.190135e-12
1211.795,741.821,45.0,1.902644e-13
1211.795,741.821,46.0,1.156727e-13
1211.795,741.821,47.0,1.309046e-13
1211.795,741.821,48.0,1.093289e-12
1211.795,741.821,49.0,1.527244e-13
1211.795,741.821,50.0,2.591229e-13
1211.795,741.821,51.0,2.122829e-13
1211.795,741.821,52.0,1.698116e-13
1211.795,741.821,53.0,2.005435e-13
1211.795,741.821,54.0,1.157805e-13
1211.795,741.821,55.0,1.433262e-13
1211.795,741.821,56.0,1.352375e-13
1211.795,741.821,57.0,1.296886e-13
1211.795,741.821,58.0,1.056809e-13
1211.795,741.821,59.0,1.269955e-13
1211.795,741.821,60.0,1.349287e-13
1211.795,741.821,61.0,1.242403e-13
1211.795,741.821,62.0,1.664626e-13
1211.795,741.821,63.0,1.626229e-13
1211.795,741.821,64.0,1.320617e-12
1211.795,741.821,65.0,1.658067e-13
1211.795,741.821,66.0,1.818645e-13
1211.795,741.821,67.0,1.602698e-13
1211.795,741.821,68.0,1.513073e-13
1211.795,741.821,69.0,1.317353e-13
1211.795,741.821,70.0,1.257627e-13
1211.795,741.821,71.0,1.620101e-13
1211.795,741.821,72.0,1.364488e-13
1211.795,741.821,73.0,1.115075e-13
1211.795,741.821,74.0,1.288197e-13
1211.795,741.821,75.0,1.56691e-13
1211.795,741.821,76.0,1.191342e-13
1211.795,741.821,77.0,1.439151e-13
1211.795,741.821,78.0,1.083644e-13
1211.795,741.821,79.0,1.930604e-13
1211.795,741.821,80.0,1.370544e-13
1211.795,741.821,81.0,1.816203e-13
1211.795,741.821,82.0,1.238956e-13
1211.795,741.821,83.0,1.363267e-13
1211.795,741.821,84.0,1.313451e-13
1211.795,741.821,85.0,1.370257e-13
1211.795,741.821,86.0,2.063174e-13
1211.795,741.821,87.0,1.113399e-13
1211.795,741.821,88.0,1.276921e-13
1211.795,741.821,89.0,1.601213e-13
1211.795,741.821,90.0,1.463401e-13
1211.795,741.821,91.0,1.295234e-13
1211.795,741.821,92.0,1.436662e-13
1211.795,741.821,93.0,1.301698e-13
1211.795,741.821,94.0,1.365493e-13
1211.795,741.821,95.0,1.536413e-13
1211.795,741.821,96.0,1.384476e-13
1211.795,741.821,97.0,1.349119e-13
1211.795,741.821,98.0,1.204987e-13
1211.795,741.821,99.0,1.173341e-13
1216.999,744.913,0.0,7.564892e-10
1216.999,744.913,1.0,1.131221e-09
1216.999,744.913,2.0,4.075384e-10
1216.999,744.913,3.0,6.2034e-10
1216.999,744.913,4.0,7.226643e-08
1216.999,744.913,5.0,3.741085e-11
1216.999,744.913,6.0,1.079654e-12
1216.999,744.913,7.0,4.464495e-13
1216.999,744.913,8.0,4.657078e-13
1216.999,744.913,9.0,2.728276e-13
1216.999,744.913,10.0,3.196484e-13
1216.999,744.913,11.0,2.656988e-13
1216.999,744.913,12.0,5.746685e-13
1216.999,744.913,13.0,4.399885e-13
1216.999,744.913,14.0,2.526051e-11
1216.999,744.913,15.0,1.658498e-12
1216.999,744.913,16.0,8.425675e-11
1216.999,744.913,17.0,2.33938e-10
1216.999,744.913,18.0,9.832347e-10
1216.999,744.913,19.0,1.584877e-11
1216.999,744.913,20.0,1.030483e-11
1216.999,744.913,21.0,3.584715e-13
1216.999,744.913,22.0,2.922821e-13
1216.999,744.913,23.0,3.68947e-13
1216.999,744.913,24.0,3.190763e-13
1216.999,744.913,25.0,2.387873e-13
1216.999,744.913,26.0,4.756531e-13
1216.999,744.913,27.0,4.123446e-12
1216.999,744.913,28.0,4.040626e-10
1216.999,744.913,29.0,3.270549e-12
1216.999,744.913,30.0,1.69553e-12
1216.999,744.913,31.0,6.702388e-12
1216.999,744.913,32.0,5.877314e-10
1216.999,744.913,33.0,1.376633e-12
1216.999,744.913,34.0,3.540047e-12
1216.999,744.913,35.0,1.430944e-11
1216.999,744.913,36.0,3.226963e-11
1216.999,744.913,37.0,4.287209e-12
1216.999,744.913,38.0,8.940586e-12
1216.999,744.913,39.0,2.538565e-13
1216.999,744.913,40.0,5.069607e-12
1216.999,744.913,41.0,1.695698e-13
1216.999,744.913,42.0,1.5384e-13
1216.999,744.913,43.0,2.622253e-13
1216.999,744.913,44.0,5.644101e-12
1216.999,744.913,45.0,1.290614e-13
1216.999,744.913,46.0,1.38924e-13
1216.999,744.913,47.0,1.579549e-13
1216.999,744.913,48.0,1.189212e-12
1216.999,744.913,49.0,1.545701e-13
1216.999,744.913,50.0,1.283098e-13
1216.999,744.913,51.0,2.017476e-13
1216.999,744.913,52.0,1.579526e-13
1216.999,744.913,53.0,1.774024e-13
1216.999,744.913,54.0,1.964094e-13
1216.999,744.913,55.0,1.437643e-13
1216.999,744.913,56.0,1.602195e-13
1216.999,744.913,57.0,1.345505e-13
1216.999,744.913,58.0,1.667978e-13
1216.999,744.913,59.0,1.445878e-13
1216.999,744.913,60.0,1.199194e-13
1216.999,744.913,61.0,1.246951e-13
1216.999,744.913,62.0,1.338132e-13
1216.999,744.913,63.0,1.43817e-13
1216.999,744.913,64.0,1.127942e-12
1216.999,744.913,65.0,1.461055e-13
1216.999,744.913,66.0,2.38962e-13
1216.999,744.913,67.0,1.519799e-13
1216.999,744.913,68.0,1.341914e-13
1216.999,744.913,69.0,1.084314e-13
1216.999,744.913,70.0,1.39015e-13
1216.999,744.913,71.0,1.05937e-13
1216.999,744.913,72.0,1.728972e-13
1216.999,744.913,73.0,1.108157e-13
1216.999,744.913,74.0,1.036725e-13
1216.999,744.913,75.0,1.561404e-13
1216.999,744.913,76.0,1.202043e-13
1216.999,744.913,77.0,1.567628e-13
1216.999,744.913,78.0,1.630586e-13
1216.999,744.913,79.0,2.248864e-13
1216.999,744.913,80.0,1.45665e-13
1216.999,744.913,81.0,2.302748e-13
1216.999,744.913,82.0,1.640233e-13
