time,temp,m/z,abundance
1307.616,795.791,12.0,8.524233e-13
1307.616,795.791,13.0,3.810453e-13
1307.616,795.791,14.0,4.422346e-11
1307.616,795.791,15.0,5.791234e-13
1307.616,795.791,16.0,4.982764e-11
1307.616,795.791,17.0,8.643273e-11
1307.616,795.791,18.0,3.380815e-10
1307.616,795.791,19.0,1.19566e-12
1307.616,795.791,20.0,1.24415e-12
1307.616,795.791,21.0,2.468904e-13
1307.616,795.791,22.0,2.245776e-13
1307.616,795.791,23.0,6.072118e-13
1307.616,795.791,24.0,4.297143e-13
1307.616,795.791,25.0,2.037632e-13
1307.616,795.791,26.0,2.88488e-13
1307.616,795.791,27.0,1.096771e-12
1307.616,795.791,28.0,4.916766e-10
1307.616,795.791,29.0,3.978524e-12
1307.616,795.791,30.0,1.206435e-12
1307.616,795.791,31.0,8.510771e-13
1307.616,795.791,32.0,2.806032e-10
1307.616,795.791,33.0,2.466534e-12
1307.616,795.791,34.0,6.853345e-12
1307.616,795.791,35.0,2.701848e-12
1307.616,795.791,36.0,6.308078e-12
1307.616,795.791,37.0,7.231811e-13
1307.616,795.791,38.0,1.877772e-12
1307.616,795.791,39.0,2.826613e-13
1307.616,795.791,40.0,4.609417e-12
1307.616,795.791,41.0,2.593575e-13
1307.616,795.791,42.0,1.699025e-13
1307.616,795.791,43.0,2.226242e-13
1307.616,795.791,44.0,3.832093e-12
1307.616,795.791,45.0,2.851019e-13
1307.616,795.791,46.0,1.907791e-13
1307.616,795.791,47.0,2.756115e-13
1307.616,795.791,48.0,5.02714e-12
1307.616,795.791,49.0,2.15706e-13
1307.616,795.791,50.0,5.435121e-13
1307.616,795.791,51.0,1.603751e-13
1307.616,795.791,52.0,1.988463e-13
1307.616,795.791,53.0,1.809333e-13
1307.616,795.791,54.0,1.892542e-13
1307.616,795.791,55.0,2.38378e-13
1307.616,795.791,56.0,1.625607e-13
1307.616,795.791,57.0,2.46675e-13
1307.616,795.791,58.0,1.895582e-13
1307.616,795.791,59.0,2.137742e-13
1307.616,795.791,60.0,1.921843e-13
1307.616,795.791,61.0,1.873104e-13
1307.616,795.791,62.0,1.985782e-13
1307.616,795.791,63.0,2.169819e-13
1307.616,795.791,64.0,7.076928e-12
1307.616,795.791,65.0,1.780104e-13
1307.616,795.791,66.0,3.836593e-13
1307.616,795.791,67.0,1.695578e-13
1307.616,795.791,68.0,2.139992e-13
1307.616,795.791,69.0,1.779147e-13
1307.616,795.791,70.0,2.064994e-13
1307.616,795.791,71.0,1.553959e-13
1307.616,795.791,72.0,2.121751e-13
1307.616,795.791,73.0,2.063127e-13
1307.616,795.791,74.0,2.07318e-13
1307.616,795.791,75.0,2.52899e-13
1307.616,795.791,76.0,1.679324e-13
1307.616,795.791,77.0,1.956051e-13
1307.616,795.791,78.0,1.981329e-13
1307.616,795.791,79.0,1.812206e-13
1307.616,795.791,80.0,2.199e-13
1307.616,795.791,81.0,1.976518e-13
1307.616,795.791,82.0,2.136401e-13
1307.616,795.791,83.0,1.853236e-13
1307.616,795.791,84.0,2.378896e-13
1307.616,795.791,85.0,1.684375e-13
1307.616,795.791,86.0,1.840046e-13
1307.616,795.791,87.0,1.768446e-13
1307.616,795.791,88.0,1.955141e-13
1307.616,795.791,89.0,1.898958e-13
1307.616,795.791,90.0,1.894816e-13
1307.616,795.791,91.0,1.7633e-13
1307.616,795.791,92.0,1.788028e-13
1307.616,795.791,93.0,1.898335e-13
1307.616,795.791,94.0,2.072199e-13
1307.616,795.791,95.0,1.637815e-13
1307.616,795.791,96.0,1.533109e-13
1307.616,795.791,97.0,1.988487e-13
1307.616,795.791,98.0,2.123762e-13
1307.616,795.791,99.0,1.772923e-13
1312.829,798.898,0.0,1.173155e-10
1312.829,798.898,1.0,1.888814e-10
1312.829,798.898,2.0,5.614496e-11
1312.829,798.898,3.0,1.158553e-10
1312.829,798.898,4.0,1.259105e-07
1312.829,798.898,5.0,3.785031e-12
1312.829,798.898,6.0,7.271722e-13
1312.829,798.898,7.0,4.658062e-13
1312.829,798.898,8.0,4.776103e-13
1312.829,798.898,9.0,3.263033e-13
1312.829,798.898,10.0,3.384903e-13
1312.829,798.898,11.0,2.366017e-13
1312.829,798.898,12.0,6.107179e-13
1312.829,798.898,13.0,4.687216e-13
1312.829,798.898,14.0,4.708479e-11
1312.829,798.898,15.0,8.030226e-13
1312.829,798.898,16.0,5.125317e-11
1312.829,798.898,17.0,8.620055e-11
1312.829,798.898,18.0,3.369827e-10
1312.829,798.898,19.0,1.161262e-12
1312.829,798.898,20.0,1.264103e-12
1312.829,798.898,21.0,2.127879e-13
1312.829,798.898,22.0,2.22064e-13
1312.829,798.898,23.0,5.168769e-13
1312.829,798.898,24.0,3.846337e-13
1312.829,798.898,25.0,2.648274e-13
1312.829,798.898,26.0,3.433927e-13
1312.829,798.898,27.0,1.119086e-12
1312.829,798.898,28.0,4.941734e-10
1312.829,798.898,29.0,3.803009e-12
1312.829,798.898,30.0,1.199499e-12
1312.829,798.898,31.0,7.235461e-13
1312.829,798.898,32.0,2.855035e-10
1312.829,798.898,33.0,2.43101e-12
1312.829,798.898,34.0,6.505377e-12
1312.829,798.898,35.0,2.596639e-12
1312.829,798.898,36.0,6.811786e-12
1312.829,798.898,37.0,7.960467e-13
1312.829,798.898,38.0,1.90748e-12
1312.829,798.898,39.0,2.688083e-13
1312.829,798.898,40.0,5.008707e-12
1312.829,798.898,41.0,2.311438e-13
1312.829,798.898,42.0,1.638366e-13
1312.829,798.898,43.0,1.786974e-13
1312.829,798.898,44.0,4.62457e-12
1312.829,798.898,45.0,2.477809e-13
1312.829,798.898,46.0,2.829989e-13
1312.829,798.898,47.0,2.009361e-13
1312.829,798.898,48.0,5.479909e-12
1312.829,798.898,49.0,2.323791e-13
1312.829,798.898,50.0,4.70347e-13
1312.829,798.898,51.0,1.92304e-13
1312.829,798.898,52.0,1.806532e-13
1312.829,798.898,53.0,1.770026e-13
1312.829,798.898,54.0,1.759972e-13
1312.829,798.898,55.0,2.089793e-13
1312.829,798.898,56.0,2.361828e-13
1312.829,798.898,57.0,1.77929e-13
1312.829,798.898,58.0,2.132476e-13
1312.829,798.898,59.0,2.082373e-13
1312.829,798.898,60.0,2.030834e-13
1312.829,798.898,61.0,1.702353e-13
1312.829,798.898,62.0,2.455547e-13
1312.829,798.898,63.0,2.653875e-13
1312.829,798.898,64.0,8.17157e-12
1312.829,798.898,65.0,2.610451e-13
1312.829,798.898,66.0,5.80566e-13
1312.829,798.898,67.0,1.956481e-13
1312.829,798.898,68.0,2.227175e-13
1312.829,798.898,69.0,1.975465e-13
1312.829,798.898,70.0,2.077609e-13
1312.829,798.898,71.0,2.459425e-13
1312.829,798.898,72.0,1.736393e-13
1312.829,798.898,73.0,1.498542e-13
1312.829,798.898,74.0,1.919952e-13
1312.829,798.898,75.0,1.795425e-13
1312.829,798.898,76.0,1.663357e-13
1312.829,798.898,77.0,2.349979e-13
1312.829,798.898,78.0,2.017237e-13
1312.829,798.898,79.0,1.846222e-13
1312.829,798.898,80.0,1.87703e-13
1312.829,798.898,81.0,2.009337e-13
1312.829,798.898,82.0,1.828938e-13
1312.829,798.898,83.0,1.921005e-13
1312.829,798.898,84.0,2.164098e-13
1312.829,798.898,85.0,1.755423e-13
1312.829,798.898,86.0,1.887109e-13
1312.829,798.898,87.0,1.578568e-13
1312.829,798.898,88.0,2.239983e-13
1312.829,798.898,89.0,1.702568e-13
1312.829,798.898,90.0,2.095084e-13
1312.829,798.898,91.0,2.285848e-13
1312.829,798.898,92.0,1.757267e-13
1312.829,798.898,93.0,1.754634e-13
1312.829,798.898,94.0,1.741994e-13
1312.829,798.898,95.0,1.75236e-13
1312.829,798.898,96.0,1.882967e-13
1312.829,798.898,97.0,2.193542e-13
1312.829,798.898,98.0,2.695168e-13
1312.829,798.898,99.0,1.952101e-13
1318.068,801.996,0.0,1.176698e-10
1318.068,801.996,1.0,1.843547e-10
1318.068,801.996,2.0,5.18861e-11
1318.068,801.996,3.0,1.147685e-10
1318.068,801.996,4.0,1.259656e-07
1318.068,801.996,5.0,3.202756e-12
1318.068,801.996,6.0,7.399707e-13
1318.068,801.996,7.0,4.608652e-13
1318.068,801.996,8.0,6.760881e-13
1318.068,801.996,9.0,2.988723e-13
1318.068,801.996,10.0,2.83516e-13
1318.068,801.996,11.0,2.984056e-13
1318.068,801.996,12.0,5.203424e-13
1318.068,801.996,13.0,3.589526e-13
1318.068,801.996,14.0,4.464238e-11
1318.068,801.996,15.0,8.159783e-13
1318.068,801.996,16.0,5.327188e-11
1318.068,801.996,17.0,8.739028e-11
1318.068,801.996,18.0,3.363315e-10
1318.068,801.996,19.0,1.025123e-12
1318.068,801.996,20.0,1.172826e-12
1318.068,801.996,21.0,1.906235e-13
1318.068,801.996,22.0,2.686455e-13
1318.068,801.996,23.0,4.795015e-13
1318.068,801.996,24.0,2.941924e-13
1318.068,801.996,25.0,2.100972e-13
1318.068,801.996,26.0,2.322809e-13
1318.068,801.996,27.0,1.175571e-12
1318.068,801.996,28.0,4.95198e-10
1318.068,801.996,29.0,3.227292e-12
1318.068,801.996,30.0,1.492815e-12
1318.068,801.996,31.0,6.43607e-13
1318.068,801.996,32.0,2.871815e-10
1318.068,801.996,33.0,3.317516e-12
1318.068,801.996,34.0,6.507411e-12
1318.068,801.996,35.0,2.451262e-12
1318.068,801.996,36.0,6.252852e-12
1318.068,801.996,37.0,9.965884e-13
1318.068,801.996,38.0,2.013838e-12
1318.068,801.996,39.0,2.228971e-13
1318.068,801.996,40.0,5.019648e-12
1318.068,801.996,41.0,2.343252e-13
1318.068,801.996,42.0,1.990186e-13
1318.068,801.996,43.0,2.087495e-13
1318.068,801.996,44.0,4.39359e-12
1318.068,801.996,45.0,2.920548e-13
1318.068,801.996,46.0,1.959737e-13
1318.068,801.996,47.0,2.37023e-13
1318.068,801.996,48.0,5.672468e-12
1318.068,801.996,49.0,2.380499e-13
1318.068,801.996,50.0,3.9723e-13
1318.068,801.996,51.0,1.722293e-13
1318.068,801.996,52.0,2.396467e-13
1318.068,801.996,53.0,2.250707e-13
1318.068,801.996,54.0,2.087137e-13
1318.068,801.996,55.0,1.646792e-13
1318.068,801.996,56.0,2.105521e-13
1318.068,801.996,57.0,2.020181e-13
1318.068,801.996,58.0,2.552257e-13
1318.068,801.996,59.0,2.643175e-13
1318.068,801.996,60.0,1.530811e-13
1318.068,801.996,61.0,1.797651e-13
1318.068,801.996,62.0,2.351032e-13
1318.068,801.996,63.0,2.400584e-13
1318.068,801.996,64.0,7.234559e-12
1318.068,801.996,65.0,2.308374e-13
1318.068,801.996,66.0,5.712741e-13
1318.068,801.996,67.0,1.913464e-13
1318.068,801.996,68.0,1.71346e-13
1318.068,801.996,69.0,1.906307e-13
1318.068,801.996,70.0,1.881674e-13
1318.068,801.996,71.0,2.145115e-13
1318.068,801.996,72.0,1.874732e-13
1318.068,801.996,73.0,1.861686e-13
1318.068,801.996,74.0,1.799925e-13
1318.068,801.996,75.0,1.911286e-13
1318.068,801.996,76.0,1.803253e-13
1318.068,801.996,77.0,2.075885e-13
1318.068,801.996,78.0,2.224805e-13
1318.068,801.996,79.0,2.153087e-13
1318.068,801.996,80.0,1.441377e-13
1318.068,801.996,81.0,2.414349e-13
1318.068,801.996,82.0,2.310792e-13
1318.068,801.996,83.0,1.888473e-13
1318.068,801.996,84.0,2.339111e-13
1318.068,801.996,85.0,2.006871e-13
1318.068,801.996,86.0,1.945183e-13
1318.068,801.996,87.0,1.822355e-13
1318.068,801.996,88.0,1.931729e-13
1318.068,801.996,89.0,2.030475e-13
1318.068,801.996,90.0,1.838394e-13
1318.068,801.996,91.0,2.065473e-13
1318.068,801.996,92.0,1.703837e-13
1318.068,801.996,93.0,2.132476e-13
1318.068,801.996,94.0,1.750468e-13
1318.068,801.996,95.0,1.74221e-13
1318.068,801.996,96.0,2.214991e-13
1318.068,801.996,97.0,1.944153e-13
1318.068,801.996,98.0,1.817663e-13
1318.068,801.996,99.0,1.709941e-13
1323.274,805.074,0.0,1.178398e-10
1323.274,805.074,1.0,1.833756e-10
1323.274,805.074,2.0,5.55994e-11
1323.274,805.074,3.0,1.140144e-10
1323.274,805.074,4.0,1.259297e-07
1323.274,805.074,5.0,3.296954e-12
1323.274,805.074,6.0,7.516786e-13
1323.274,805.074,7.0,5.250962e-13
1323.274,805.074,8.0,6.572547e-13
1323.274,805.074,9.0,3.654953e-13
1323.274,805.074,10.0,2.899003e-13
1323.274,805.074,11.0,2.841839e-13
1323.274,805.074,12.0,6.840726e-13
1323.274,805.074,13.0,4.36302e-13
1323.274,805.074,14.0,4.630799e-11
1323.274,805.074,15.0,5.810232e-13
1323.274,805.074,16.0,5.106933e-11
1323.274,805.074,17.0,8.872125e-11
1323.274,805.074,18.0,3.32073e-10
1323.274,805.074,19.0,1.222288e-12
1323.274,805.074,20.0,1.077383e-12
1323.274,805.074,21.0,2.331857e-13
1323.274,805.074,22.0,2.322521e-13
1323.274,805.074,23.0,5.343358e-13
1323.274,805.074,24.0,3.46512e-13
1323.274,805.074,25.0,2.990567e-13
1323.274,805.074,26.0,2.796452e-13
1323.274,805.074,27.0,1.120454e-12
1323.274,805.074,28.0,4.994136e-10
1323.274,805.074,29.0,4.391316e-12
1323.274,805.074,30.0,1.047137e-12
1323.274,805.074,31.0,9.073027e-13
1323.274,805.074,32.0,2.889219e-10
1323.274,805.074,33.0,3.19354e-12
1323.274,805.074,34.0,6.655805e-12
1323.274,805.074,35.0,2.747138e-12
1323.274,805.074,36.0,6.048466e-12
1323.274,805.074,37.0,7.918408e-13
1323.274,805.074,38.0,1.675997e-12
1323.274,805.074,39.0,2.61002e-13
1323.274,805.074,40.0,4.538058e-12
1323.274,805.074,41.0,2.189473e-13
1323.274,805.074,42.0,2.422823e-13
1323.274,805.074,43.0,1.949827e-13
1323.274,805.074,44.0,4.509212e-12
1323.274,805.074,45.0,3.056661e-13
1323.274,805.074,46.0,1.728708e-13
1323.274,805.074,47.0,2.63178e-13
1323.274,805.074,48.0,6.824067e-12
1323.274,805.074,49.0,2.696031e-13
1323.274,805.074,50.0,3.935052e-13
1323.274,805.074,51.0,2.246949e-13
1323.274,805.074,52.0,2.213722e-13
1323.274,805.074,53.0,2.277446e-13
1323.274,805.074,54.0,1.759158e-13
1323.274,805.074,55.0,1.737063e-13
1323.274,805.074,56.0,1.969791e-13
1323.274,805.074,57.0,2.17566e-13
1323.274,805.074,58.0,1.895894e-13
1323.274,805.074,59.0,1.873559e-13
1323.274,805.074,60.0,2.124863e-13
1323.274,805.074,61.0,1.475609e-13
1323.274,805.074,62.0,2.027482e-13
1323.274,805.074,63.0,2.099489e-13
1323.274,805.074,64.0,8.23366e-12
1323.274,805.074,65.0,2.861827e-13
1323.274,805.074,66.0,5.679512e-13
1323.274,805.074,67.0,2.252215e-13
1323.274,805.074,68.0,2.445876e-13
1323.274,805.074,69.0,2.396371e-13
1323.274,805.074,70.0,1.831763e-13
1323.274,805.074,71.0,1.685021e-13
1323.274,805.074,72.0,2.343659e-13
1323.274,805.074,73.0,1.733568e-13
1323.274,805.074,74.0,1.67413e-13
1323.274,805.074,75.0,1.934937e-13
1323.274,805.074,76.0,1.856156e-13
1323.274,805.074,77.0,1.912722e-13
1323.274,805.074,78.0,1.86013e-13
1323.274,805.074,79.0,2.027243e-13
1323.274,805.074,80.0,1.74288e-13
1323.274,805.074,81.0,1.843086e-13
1323.274,805.074,82.0,1.539142e-13
1323.274,805.074,83.0,2.242136e-13
1323.274,805.074,84.0,2.03464e-13
1323.274,805.074,85.0,1.766076e-13
1323.274,805.074,86.0,1.896803e-13
1323.274,805.074,87.0,1.817783e-13
1323.274,805.074,88.0,2.022001e-13
1323.274,805.074,89.0,2.412482e-13
1323.274,805.074,90.0,2.481591e-13
1323.274,805.074,91.0,2.082349e-13
1323.274,805.074,92.0,2.04558e-13
1323.274,805.074,93.0,1.905971e-13
1323.274,805.074,94.0,1.802798e-13
1323.274,805.074,95.0,1.854624e-13
1323.274,805.074,96.0,2.14636e-13
1323.274,805.074,97.0,1.808112e-13
1323.274,805.074,98.0,1.676212e-13
1323.274,805.074,99.0,1.805503e-13
1328.488,808.139,0.0,1.165662e-10
1328.488,808.139,1.0,1.833708e-10
1328.488,808.139,2.0,5.447e-11
1328.488,808.139,3.0,1.191444e-10
1328.488,808.139,4.0,1.258627e-07
1328.488,808.139,5.0,3.768298e-12
1328.488,808.139,6.0,8.222322e-13
1328.488,808.139,7.0,5.63948e-13
1328.488,808.139,8.0,6.801612e-13
1328.488,808.139,9.0,3.69373e-13
1328.488,808.139,10.0,2.560229e-13
1328.488,808.139,11.0,2.437785e-13
1328.488,808.139,12.0,8.98068e-13
1328.488,808.139,13.0,3.121719e-13
1328.488,808.139,14.0,4.367263e-11
1328.488,808.139,15.0,6.400012e-13
1328.488,808.139,16.0,5.252549e-11
1328.488,808.139,17.0,8.532201e-11
1328.488,808.139,18.0,3.340384e-10
1328.488,808.139,19.0,9.055383e-13
1328.488,808.139,20.0,7.720181e-13
1328.488,808.139,21.0,2.296213e-13
1328.488,808.139,22.0,2.529947e-13
1328.488,808.139,23.0,5.532367e-13
1328.488,808.139,24.0,3.876594e-13
1328.488,808.139,25.0,2.192034e-13
1328.488,808.139,26.0,2.912744e-13
1328.488,808.139,27.0,1.085822e-12
1328.488,808.139,28.0,4.962369e-10
1328.488,808.139,29.0,3.446448e-12
1328.488,808.139,30.0,1.44929e-12
1328.488,808.139,31.0,6.128983e-13
1328.488,808.139,32.0,2.891206e-10
1328.488,808.139,33.0,3.010651e-12
1328.488,808.139,34.0,7.147019e-12
1328.488,808.139,35.0,2.430364e-12
1328.488,808.139,36.0,5.834961e-12
1328.488,808.139,37.0,7.703911e-13
1328.488,808.139,38.0,1.910951e-12
1328.488,808.139,39.0,2.308973e-13
1328.488,808.139,40.0,4.711084e-12
1328.488,808.139,41.0,2.105282e-13
1328.488,808.139,42.0,1.804162e-13
1328.488,808.139,43.0,2.031552e-13
1328.488,808.139,44.0,4.197056e-12
1328.488,808.139,45.0,2.111434e-13
1328.488,808.139,46.0,1.903578e-13
1328.488,808.139,47.0,2.481974e-13
1328.488,808.139,48.0,6.559094e-12
1328.488,808.139,49.0,2.129555e-13
1328.488,808.139,50.0,4.593008e-13
1328.488,808.139,51.0,1.989013e-13
1328.488,808.139,52.0,2.163787e-13
1328.488,808.139,53.0,1.816036e-13
1328.488,808.139,54.0,1.953561e-13
1328.488,808.139,55.0,1.927372e-13
1328.488,808.139,56.0,1.903913e-13
1328.488,808.139,57.0,2.549767e-13
1328.488,808.139,58.0,2.581462e-13
1328.488,808.139,59.0,1.981066e-13
1328.488,808.139,60.0,2.076221e-13
1328.488,808.139,61.0,1.81345e-13
1328.488,808.139,62.0,2.610738e-13
1328.488,808.139,63.0,2.698664e-13
1328.488,808.139,64.0,9.260671e-12
1328.488,808.139,65.0,2.711064e-13
1328.488,808.139,66.0,5.874086e-13
1328.488,808.139,67.0,1.598125e-13
1328.488,808.139,68.0,2.073564e-13
1328.488,808.139,69.0,2.089435e-13
1328.488,808.139,70.0,3.112222e-13
1328.488,808.139,71.0,1.852398e-13
1328.488,808.139,72.0,1.705417e-13
1328.488,808.139,73.0,1.802534e-13
1328.488,808.139,74.0,1.838657e-13
1328.488,808.139,75.0,1.822116e-13
1328.488,808.139,76.0,1.839256e-13
1328.488,808.139,77.0,1.556114e-13
1328.488,808.139,78.0,2.032796e-13
1328.488,808.139,79.0,1.978146e-13
1328.488,808.139,80.0,2.220521e-13
1328.488,808.139,81.0,2.283071e-13
1328.488,808.139,82.0,1.697757e-13
1328.488,808.139,83.0,1.963423e-13
1328.488,808.139,84.0,1.739601e-13
1328.488,808.139,85.0,1.73577e-13
1328.488,808.139,86.0,1.885935e-13
1328.488,808.139,87.0,1.786089e-13
1328.488,808.139,88.0,1.728541e-13
1328.488,808.139,89.0,2.47034e-13
1328.488,808.139,90.0,1.775125e-13
1328.488,808.139,91.0,2.08412e-13
1328.488,808.139,92.0,1.874637e-13
1328.488,808.139,93.0,1.76069e-13
1328.488,808.139,94.0,1.832553e-13
1328.488,808.139,95.0,1.755304e-13
1328.488,808.139,96.0,1.67456e-13
1328.488,808.139,97.0,1.680234e-13
1328.488,808.139,98.0,1.713555e-13
1328.488,808.139,99.0,1.939461e-13
1333.705,811.243,0.0,1.167194e-10
1333.705,811.243,1.0,1.841751e-10
1333.705,811.243,2.0,5.599247e-11
1333.705,811.243,3.0,1.157547e-10
1333.705,811.243,4.0,1.261284e-07
1333.705,811.243,5.0,3.328217e-12
1333.705,811.243,6.0,9.24777e-13
1333.705,811.243,7.0,5.306499e-13
1333.705,811.243,8.0,6.184065e-13
1333.705,811.243,9.0,3.925357e-13
1333.705,811.243,10.0,3.195263e-13
1333.705,811.243,11.0,2.912289e-13
1333.705,811.243,12.0,5.957733e-13
1333.705,811.243,13.0,3.721762e-13
1333.705,811.243,14.0,4.364248e-11
1333.705,811.243,15.0,5.082286e-13
1333.705,811.243,16.0,5.331521e-11
1333.705,811.243,17.0,8.964764e-11
1333.705,811.243,18.0,3.43324e-10
1333.705,811.243,19.0,1.031149e-12
1333.705,811.243,20.0,1.112864e-12
1333.705,811.243,21.0,2.260785e-13
1333.705,811.243,22.0,2.804399e-13
1333.705,811.243,23.0,5.247696e-13
1333.705,811.243,24.0,2.57069e-13
1333.705,811.243,25.0,2.509147e-13
1333.705,811.243,26.0,2.670192e-13
1333.705,811.243,27.0,9.589356e-13
1333.705,811.243,28.0,4.954206e-10
1333.705,811.243,29.0,3.930072e-12
1333.705,811.243,30.0,1.27489e-12
1333.705,811.243,31.0,9.516109e-13
1333.705,811.243,32.0,2.913971e-10
1333.705,811.243,33.0,2.802077e-12
1333.705,811.243,34.0,6.780643e-12
1333.705,811.243,35.0,2.456504e-12
1333.705,811.243,36.0,6.004277e-12
1333.705,811.243,37.0,8.450087e-13
1333.705,811.243,38.0,1.837892e-12
1333.705,811.243,39.0,2.786685e-13
1333.705,811.243,40.0,5.104965e-12
1333.705,811.243,41.0,2.47721e-13
1333.705,811.243,42.0,2.052857e-13
1333.705,811.243,43.0,2.722196e-13
1333.705,811.243,44.0,5.22724e-12
1333.705,811.243,45.0,2.476349e-13
1333.705,811.243,46.0,1.923399e-13
1333.705,811.243,47.0,2.473069e-13
1333.705,811.243,48.0,6.800966e-12
1333.705,811.243,49.0,2.407095e-13
1333.705,811.243,50.0,5.919824e-13
1333.705,811.243,51.0,2.360799e-13
1333.705,811.243,52.0,1.635924e-13
1333.705,811.243,53.0,2.285944e-13
1333.705,811.243,54.0,1.468165e-13
1333.705,811.243,55.0,1.89338e-13
1333.705,811.243,56.0,2.318954e-13
1333.705,811.243,57.0,2.339278e-13
1333.705,811.243,58.0,1.690718e-13
1333.705,811.243,59.0,1.947529e-13
1333.705,811.243,60.0,1.496795e-13
1333.705,811.243,61.0,2.623115e-13
1333.705,811.243,62.0,2.000648e-13
1333.705,811.243,63.0,2.367765e-13
1333.705,811.243,64.0,1.049655e-11
1333.705,811.243,65.0,3.320341e-13
1333.705,811.243,66.0,7.299152e-13
1333.705,811.243,67.0,2.393618e-13
1333.705,811.243,68.0,2.078111e-13
1333.705,811.243,69.0,2.435414e-13
1333.705,811.243,70.0,1.937905e-13
1333.705,811.243,71.0,2.214345e-13
1333.705,811.243,72.0,2.144852e-13
1333.705,811.243,73.0,2.12393e-13
1333.705,811.243,74.0,1.842368e-13
1333.705,811.243,75.0,1.823935e-13
1333.705,811.243,76.0,1.825587e-13
1333.705,811.243,77.0,1.756741e-13
1333.705,811.243,78.0,2.05786e-13
1333.705,811.243,79.0,1.601238e-13
1333.705,811.243,80.0,1.83861e-13
1333.705,811.243,81.0,1.812852e-13
1333.705,811.243,82.0,1.529901e-13
1333.705,811.243,83.0,1.868891e-13
1333.705,811.243,84.0,1.718703e-13
1333.705,811.243,85.0,1.582326e-13
1333.705,811.243,86.0,2.162063e-13
1333.705,811.243,87.0,1.988032e-13
1333.705,811.243,88.0,1.563415e-13
1333.705,811.243,89.0,1.866545e-13
1333.705,811.243,90.0,1.387875e-13
1333.705,811.243,91.0,1.965387e-13
1333.705,811.243,92.0,1.932543e-13
1333.705,811.243,93.0,1.816658e-13
1333.705,811.243,94.0,1.755639e-13
1333.705,811.243,95.0,1.682317e-13
1333.705,811.243,96.0,1.686003e-13
1333.705,811.243,97.0,1.686601e-13
1333.705,811.243,98.0,2.645162e-13
1333.705,811.243,99.0,1.874876e-13
1338.924,814.298,0.0,1.175333e-10
1338.924,814.298,1.0,1.896713e-10
1338.924,814.298,2.0,5.351749e-11
1338.924,814.298,3.0,1.150941e-10
1338.924,814.298,4.0,1.261571e-07
1338.924,814.298,5.0,3.521087e-12
1338.924,814.298,6.0,8.04188e-13
1338.924,814.298,7.0,4.892705e-13
1338.924,814.298,8.0,6.513765e-13
1338.924,814.298,9.0,3.360964e-13
1338.924,814.298,10.0,3.067026e-13
1338.924,814.298,11.0,3.444365e-13
1338.924,814.298,12.0,1.018046e-12
1338.924,814.298,13.0,2.782687e-13
1338.924,814.298,14.0,4.43781e-11
1338.924,814.298,15.0,6.282994e-13
1338.924,814.298,16.0,5.47393e-11
1338.924,814.298,17.0,8.946573e-11
1338.924,814.298,18.0,3.363172e-10
1338.924,814.298,19.0,8.541144e-13
1338.924,814.298,20.0,1.071677e-12
1338.924,814.298,21.0,2.176522e-13
1338.924,814.298,22.0,2.130297e-13
1338.924,814.298,23.0,5.342092e-13
1338.924,814.298,24.0,3.211733e-13
1338.924,814.298,25.0,2.269618e-13
1338.924,814.298,26.0,2.499747e-13
1338.924,814.298,27.0,1.103714e-12
1338.924,814.298,28.0,4.972088e-10
1338.924,814.298,29.0,3.524175e-12
1338.924,814.298,30.0,1.257627e-12
1338.924,814.298,31.0,1.169232e-12
1338.924,814.298,32.0,2.928405e-10
1338.924,814.298,33.0,2.504428e-12
1338.924,814.298,34.0,7.007386e-12
1338.924,814.298,35.0,2.600876e-12
1338.924,814.298,36.0,6.475022e-12
1338.924,814.298,37.0,1.0192e-12
1338.924,814.298,38.0,2.088932e-12
1338.924,814.298,39.0,2.890864e-13
1338.924,814.298,40.0,4.636803e-12
1338.924,814.298,41.0,2.304042e-13
1338.924,814.298,42.0,2.960572e-13
1338.924,814.298,43.0,2.007039e-13
1338.924,814.298,44.0,4.807579e-12
1338.924,814.298,45.0,3.499653e-13
1338.924,814.298,46.0,2.806721e-13
1338.924,814.298,47.0,2.025711e-13
1338.924,814.298,48.0,7.084802e-12
1338.924,814.298,49.0,2.598793e-13
1338.924,814.298,50.0,4.347365e-13
1338.924,814.298,51.0,2.385288e-13
1338.924,814.298,52.0,1.98188e-13
1338.924,814.298,53.0,2.643988e-13
1338.924,814.298,54.0,2.248121e-13
1338.924,814.298,55.0,2.548548e-13
1338.924,814.298,56.0,1.803205e-13
1338.924,814.298,57.0,1.953154e-13
1338.924,814.298,58.0,1.803133e-13
1338.924,814.298,59.0,1.800787e-13
1338.924,814.298,60.0,1.643608e-13
1338.924,814.298,61.0,2.096209e-13
1338.924,814.298,62.0,1.795185e-13
1338.924,814.298,63.0,3.287642e-13
1338.924,814.298,64.0,1.067648e-11
1338.924,814.298,65.0,2.863335e-13
1338.924,814.298,66.0,7.532876e-13
1338.924,814.298,67.0,2.153063e-13
1338.924,814.298,68.0,2.224375e-13
1338.924,814.298,69.0,2.016614e-13
1338.924,814.298,70.0,1.595277e-13
1338.924,814.298,71.0,1.73127e-13
1338.924,814.298,72.0,1.763203e-13
1338.924,814.298,73.0,1.861949e-13
1338.924,814.298,74.0,2.225212e-13
1338.924,814.298,75.0,1.883589e-13
1338.924,814.298,76.0,1.711162e-13
1338.924,814.298,77.0,1.84299e-13
