time,temp,m/z,abundance
1140.107,702.212,74.0,1.565665e-13
1140.107,702.212,75.0,1.624697e-13
1140.107,702.212,76.0,1.426512e-13
1140.107,702.212,77.0,1.595085e-13
1140.107,702.212,78.0,1.592692e-13
1140.107,702.212,79.0,1.422945e-13
1140.107,702.212,80.0,1.201109e-13
1140.107,702.212,81.0,1.706853e-13
1140.107,702.212,82.0,1.353859e-13
1140.107,702.212,83.0,1.395967e-13
1140.107,702.212,84.0,1.302081e-13
1140.107,702.212,85.0,1.813067e-13
1140.107,702.212,86.0,1.57603e-13
1140.107,702.212,87.0,1.588047e-13
1140.107,702.212,88.0,1.838035e-13
1140.107,702.212,89.0,1.672214e-13
1140.107,702.212,90.0,1.344284e-13
1140.107,702.212,91.0,1.423352e-13
1140.107,702.212,92.0,1.655338e-13
1140.107,702.212,93.0,1.21181e-13
1140.107,702.212,94.0,1.759158e-13
1140.107,702.212,95.0,1.579262e-13
1140.107,702.212,96.0,1.584672e-13
1140.107,702.212,97.0,1.596498e-13
1140.107,702.212,98.0,1.162209e-13
1140.107,702.212,99.0,1.492462e-13
1145.312,705.323,0.0,6.357995e-10
1145.312,705.323,1.0,9.575012e-10
1145.312,705.323,2.0,3.554295e-10
1145.312,705.323,3.0,5.504405e-10
1145.312,705.323,4.0,8.023549e-08
1145.312,705.323,5.0,3.423377e-11
1145.312,705.323,6.0,1.020192e-12
1145.312,705.323,7.0,4.857393e-13
1145.312,705.323,8.0,4.067358e-13
1145.312,705.323,9.0,3.029969e-13
1145.312,705.323,10.0,3.099008e-13
1145.312,705.323,11.0,2.800784e-13
1145.312,705.323,12.0,1.470415e-12
1145.312,705.323,13.0,1.128182e-12
1145.312,705.323,14.0,1.167242e-10
1145.312,705.323,15.0,2.749461e-12
1145.312,705.323,16.0,1.513582e-10
1145.312,705.323,17.0,2.926993e-10
1145.312,705.323,18.0,1.185753e-09
1145.312,705.323,19.0,4.466075e-12
1145.312,705.323,20.0,2.852635e-12
1145.312,705.323,21.0,3.975939e-13
1145.312,705.323,22.0,3.620934e-13
1145.312,705.323,23.0,3.101162e-13
1145.312,705.323,24.0,2.717766e-13
1145.312,705.323,25.0,6.20513e-13
1145.312,705.323,26.0,1.608132e-12
1145.312,705.323,27.0,1.440729e-11
1145.312,705.323,28.0,1.668564e-09
1145.312,705.323,29.0,1.278153e-11
1145.312,705.323,30.0,3.778711e-12
1145.312,705.323,31.0,1.038695e-11
1145.312,705.323,32.0,1.03329e-09
1145.312,705.323,33.0,2.36664e-12
1145.312,705.323,34.0,5.734612e-12
1145.312,705.323,35.0,1.420767e-12
1145.312,705.323,36.0,2.05549e-12
1145.312,705.323,37.0,4.261306e-13
1145.312,705.323,38.0,8.208013e-13
1145.312,705.323,39.0,5.012804e-13
1145.312,705.323,40.0,1.660467e-11
1145.312,705.323,41.0,2.414996e-13
1145.312,705.323,42.0,2.064012e-13
1145.312,705.323,43.0,6.499206e-13
1145.312,705.323,44.0,2.29598e-11
1145.312,705.323,45.0,3.891029e-13
1145.312,705.323,46.0,2.305813e-13
1145.312,705.323,47.0,2.03713e-13
1145.312,705.323,48.0,3.104417e-13
1145.312,705.323,49.0,1.653997e-13
1145.312,705.323,50.0,1.824773e-13
1145.312,705.323,51.0,1.763108e-13
1145.312,705.323,52.0,1.519584e-13
1145.312,705.323,53.0,2.103989e-13
1145.312,705.323,54.0,1.899724e-13
1145.312,705.323,55.0,1.493108e-13
1145.312,705.323,56.0,1.511445e-13
1145.312,705.323,57.0,1.422299e-13
1145.312,705.323,58.0,1.395584e-13
1145.312,705.323,59.0,2.067316e-13
1145.312,705.323,60.0,1.273714e-13
1145.312,705.323,61.0,1.20233e-13
1145.312,705.323,62.0,1.241469e-13
1145.312,705.323,63.0,1.423735e-13
1145.312,705.323,64.0,3.195718e-13
1145.312,705.323,65.0,1.491792e-13
1145.312,705.323,66.0,1.308951e-13
1145.312,705.323,67.0,2.165151e-13
1145.312,705.323,68.0,1.161946e-13
1145.312,705.323,69.0,1.420431e-13
1145.312,705.323,70.0,1.291883e-13
1145.312,705.323,71.0,1.405446e-13
1145.312,705.323,72.0,1.993633e-13
1145.312,705.323,73.0,1.583116e-13
1145.312,705.323,74.0,1.651077e-13
1145.312,705.323,75.0,1.356588e-13
1145.312,705.323,76.0,1.597455e-13
1145.312,705.323,77.0,2.187007e-13
1145.312,705.323,78.0,1.660126e-13
1145.312,705.323,79.0,1.502205e-13
1145.312,705.323,80.0,1.482025e-13
1145.312,705.323,81.0,1.24585e-13
1145.312,705.323,82.0,1.201085e-13
1145.312,705.323,83.0,1.50704e-13
1145.312,705.323,84.0,1.3659e-13
1145.312,705.323,85.0,1.6714e-13
1145.312,705.323,86.0,1.768662e-13
1145.312,705.323,87.0,1.611363e-13
1145.312,705.323,88.0,1.257891e-13
1145.312,705.323,89.0,1.299208e-13
1145.312,705.323,90.0,1.541846e-13
1145.312,705.323,91.0,1.404848e-13
1145.312,705.323,92.0,1.49294e-13
1145.312,705.323,93.0,1.290399e-13
1145.312,705.323,94.0,1.4651e-13
1145.312,705.323,95.0,1.729403e-13
1145.312,705.323,96.0,1.495933e-13
1145.312,705.323,97.0,1.652154e-13
1145.312,705.323,98.0,1.552858e-13
1145.312,705.323,99.0,1.525281e-13
1150.521,708.4,0.0,6.401516e-10
1150.521,708.4,1.0,9.574296e-10
1150.521,708.4,2.0,3.579933e-10
1150.521,708.4,3.0,5.423899e-10
1150.521,708.4,4.0,8.010668e-08
1150.521,708.4,5.0,3.173988e-11
1150.521,708.4,6.0,8.395835e-13
1150.521,708.4,7.0,4.380926e-13
1150.521,708.4,8.0,4.49176e-13
1150.521,708.4,9.0,3.354142e-13
1150.521,708.4,10.0,2.45885e-13
1150.521,708.4,11.0,2.728299e-13
1150.521,708.4,12.0,1.861375e-12
1150.521,708.4,13.0,1.32317e-12
1150.521,708.4,14.0,1.13246e-10
1150.521,708.4,15.0,3.314668e-12
1150.521,708.4,16.0,1.540153e-10
1150.521,708.4,17.0,2.900134e-10
1150.521,708.4,18.0,1.181659e-09
1150.521,708.4,19.0,4.527548e-12
1150.521,708.4,20.0,3.036864e-12
1150.521,708.4,21.0,4.430239e-13
1150.521,708.4,22.0,3.683029e-13
1150.521,708.4,23.0,3.149876e-13
1150.521,708.4,24.0,3.867786e-13
1150.521,708.4,25.0,5.330994e-13
1150.521,708.4,26.0,1.943819e-12
1150.521,708.4,27.0,1.445502e-11
1150.521,708.4,28.0,1.668588e-09
1150.521,708.4,29.0,1.26414e-11
1150.521,708.4,30.0,4.162633e-12
1150.521,708.4,31.0,1.031216e-11
1150.521,708.4,32.0,1.027329e-09
1150.521,708.4,33.0,2.695672e-12
1150.521,708.4,34.0,4.726835e-12
1150.521,708.4,35.0,1.310818e-12
1150.521,708.4,36.0,1.847825e-12
1150.521,708.4,37.0,7.334485e-13
1150.521,708.4,38.0,7.293648e-13
1150.521,708.4,39.0,4.226554e-13
1150.521,708.4,40.0,1.843163e-11
1150.521,708.4,41.0,2.456648e-13
1150.521,708.4,42.0,3.013069e-13
1150.521,708.4,43.0,4.122632e-13
1150.521,708.4,44.0,2.142703e-11
1150.521,708.4,45.0,4.369525e-13
1150.521,708.4,46.0,3.435627e-13
1150.521,708.4,47.0,1.73905e-13
1150.521,708.4,48.0,3.282949e-13
1150.521,708.4,49.0,1.523055e-13
1150.521,708.4,50.0,2.282185e-13
1150.521,708.4,51.0,1.823839e-13
1150.521,708.4,52.0,1.441043e-13
1150.521,708.4,53.0,1.568274e-13
1150.521,708.4,54.0,1.224114e-13
1150.521,708.4,55.0,1.527819e-13
1150.521,708.4,56.0,1.559417e-13
1150.521,708.4,57.0,1.508333e-13
1150.521,708.4,58.0,1.61651e-13
1150.521,708.4,59.0,1.43592e-13
1150.521,708.4,60.0,1.154956e-13
1150.521,708.4,61.0,1.498303e-13
1150.521,708.4,62.0,1.475274e-13
1150.521,708.4,63.0,1.899915e-13
1150.521,708.4,64.0,4.005263e-13
1150.521,708.4,65.0,1.459834e-13
1150.521,708.4,66.0,1.614595e-13
1150.521,708.4,67.0,2.053432e-13
1150.521,708.4,68.0,1.544312e-13
1150.521,708.4,69.0,1.395416e-13
1150.521,708.4,70.0,2.225069e-13
1150.521,708.4,71.0,1.388761e-13
1150.521,708.4,72.0,1.512354e-13
1150.521,708.4,73.0,1.482839e-13
1150.521,708.4,74.0,1.511301e-13
1150.521,708.4,75.0,1.461869e-13
1150.521,708.4,76.0,1.879376e-13
1150.521,708.4,77.0,1.28992e-13
1150.521,708.4,78.0,2.163883e-13
1150.521,708.4,79.0,1.431132e-13
1150.521,708.4,80.0,1.659455e-13
1150.521,708.4,81.0,1.516448e-13
1150.521,708.4,82.0,1.304379e-13
1150.521,708.4,83.0,1.607964e-13
1150.521,708.4,84.0,1.017215e-13
1150.521,708.4,85.0,1.515491e-13
1150.521,708.4,86.0,1.644374e-13
1150.521,708.4,87.0,1.270339e-13
1150.521,708.4,88.0,1.428331e-13
1150.521,708.4,89.0,1.354218e-13
1150.521,708.4,90.0,1.303278e-13
1150.521,708.4,91.0,1.517597e-13
1150.521,708.4,92.0,1.361495e-13
1150.521,708.4,93.0,1.477931e-13
1150.521,708.4,94.0,1.222342e-13
1150.521,708.4,95.0,1.377774e-13
1150.521,708.4,96.0,2.184829e-13
1150.521,708.4,97.0,1.45507e-13
1150.521,708.4,98.0,1.213868e-13
1150.521,708.4,99.0,1.484658e-13
1155.71,711.494,0.0,6.34253e-10
1155.71,711.494,1.0,9.683693e-10
1155.71,711.494,2.0,3.446334e-10
1155.71,711.494,3.0,5.391343e-10
1155.71,711.494,4.0,8.023285e-08
1155.71,711.494,5.0,3.170014e-11
1155.71,711.494,6.0,1.006608e-12
1155.71,711.494,7.0,5.130434e-13
1155.71,711.494,8.0,3.774402e-13
1155.71,711.494,9.0,2.953774e-13
1155.71,711.494,10.0,2.983673e-13
1155.71,711.494,11.0,2.523029e-13
1155.71,711.494,12.0,1.837819e-12
1155.71,711.494,13.0,1.150802e-12
1155.71,711.494,14.0,1.169876e-10
1155.71,711.494,15.0,3.226263e-12
1155.71,711.494,16.0,1.515066e-10
1155.71,711.494,17.0,2.800983e-10
1155.71,711.494,18.0,1.162221e-09
1155.71,711.494,19.0,5.210915e-12
1155.71,711.494,20.0,2.985109e-12
1155.71,711.494,21.0,4.073511e-13
1155.71,711.494,22.0,3.127111e-13
1155.71,711.494,23.0,3.11969e-13
1155.71,711.494,24.0,2.502082e-13
1155.71,711.494,25.0,6.187041e-13
1155.71,711.494,26.0,1.676255e-12
1155.71,711.494,27.0,1.470029e-11
1155.71,711.494,28.0,1.670766e-09
1155.71,711.494,29.0,1.342851e-11
1155.71,711.494,30.0,4.420664e-12
1155.71,711.494,31.0,1.138826e-11
1155.71,711.494,32.0,1.018592e-09
1155.71,711.494,33.0,2.865466e-12
1155.71,711.494,34.0,5.394594e-12
1155.71,711.494,35.0,1.3366e-12
1155.71,711.494,36.0,2.098651e-12
1155.71,711.494,37.0,7.111325e-13
1155.71,711.494,38.0,8.121378e-13
1155.71,711.494,39.0,5.605435e-13
1155.71,711.494,40.0,1.776184e-11
1155.71,711.494,41.0,2.031552e-13
1155.71,711.494,42.0,2.213818e-13
1155.71,711.494,43.0,3.803343e-13
1155.71,711.494,44.0,2.254088e-11
1155.71,711.494,45.0,4.685433e-13
1155.71,711.494,46.0,1.732323e-13
1155.71,711.494,47.0,1.590585e-13
1155.71,711.494,48.0,3.656287e-13
1155.71,711.494,49.0,1.443269e-13
1155.71,711.494,50.0,1.390868e-13
1155.71,711.494,51.0,1.769141e-13
1155.71,711.494,52.0,1.74051e-13
1155.71,711.494,53.0,1.62295e-13
1155.71,711.494,54.0,1.586563e-13
1155.71,711.494,55.0,1.753437e-13
1155.71,711.494,56.0,1.779338e-13
1155.71,711.494,57.0,1.43671e-13
1155.71,711.494,58.0,1.262798e-13
1155.71,711.494,59.0,1.386535e-13
1155.71,711.494,60.0,1.409372e-13
1155.71,711.494,61.0,1.60095e-13
1155.71,711.494,62.0,1.471013e-13
1155.71,711.494,63.0,1.735483e-13
1155.71,711.494,64.0,4.362684e-13
1155.71,711.494,65.0,1.745705e-13
1155.71,711.494,66.0,1.26567e-13
1155.71,711.494,67.0,1.502875e-13
1155.71,711.494,68.0,1.686482e-13
1155.71,711.494,69.0,1.466537e-13
1155.71,711.494,70.0,1.31843e-13
1155.71,711.494,71.0,1.709606e-13
1155.71,711.494,72.0,1.377941e-13
1155.71,711.494,73.0,1.512187e-13
1155.71,711.494,74.0,1.363195e-13
1155.71,711.494,75.0,1.40559e-13
1155.71,711.494,76.0,1.61706e-13
1155.71,711.494,77.0,1.371215e-13
1155.71,711.494,78.0,1.507567e-13
1155.71,711.494,79.0,1.776585e-13
1155.71,711.494,80.0,1.598485e-13
1155.71,711.494,81.0,1.545724e-13
1155.71,711.494,82.0,1.370281e-13
1155.71,711.494,83.0,1.470103e-13
1155.71,711.494,84.0,1.486453e-13
1155.71,711.494,85.0,2.055634e-13
1155.71,711.494,86.0,1.656224e-13
1155.71,711.494,87.0,1.323075e-13
1155.71,711.494,88.0,1.494233e-13
1155.71,711.494,89.0,1.874373e-13
1155.71,711.494,90.0,1.454424e-13
1155.71,711.494,91.0,1.729427e-13
1155.71,711.494,92.0,1.411527e-13
1155.71,711.494,93.0,1.819818e-13
1155.71,711.494,94.0,1.411646e-13
1155.71,711.494,95.0,1.243887e-13
1155.71,711.494,96.0,1.45203e-13
1155.71,711.494,97.0,1.588478e-13
1155.71,711.494,98.0,1.398312e-13
1155.71,711.494,99.0,1.169942e-13
1160.916,714.584,0.0,6.340521e-10
1160.916,714.584,1.0,9.557296e-10
1160.916,714.584,2.0,3.580627e-10
1160.916,714.584,3.0,5.529491e-10
1160.916,714.584,4.0,8.024746e-08
1160.916,714.584,5.0,3.136836e-11
1160.916,714.584,6.0,8.373789e-13
1160.916,714.584,7.0,4.435075e-13
1160.916,714.584,8.0,4.702443e-13
1160.916,714.584,9.0,2.797147e-13
1160.916,714.584,10.0,2.652846e-13
1160.916,714.584,11.0,2.656125e-13
1160.916,714.584,12.0,1.496938e-12
1160.916,714.584,13.0,1.269596e-12
1160.916,714.584,14.0,1.147948e-10
1160.916,714.584,15.0,2.765284e-12
1160.916,714.584,16.0,1.489284e-10
1160.916,714.584,17.0,2.859799e-10
1160.916,714.584,18.0,1.159708e-09
1160.916,714.584,19.0,4.439072e-12
1160.916,714.584,20.0,3.332908e-12
1160.916,714.584,21.0,3.664573e-13
1160.916,714.584,22.0,3.592471e-13
1160.916,714.584,23.0,3.585386e-13
1160.916,714.584,24.0,2.926222e-13
1160.916,714.584,25.0,4.529439e-13
1160.916,714.584,26.0,1.719492e-12
1160.916,714.584,27.0,1.617043e-11
1160.916,714.584,28.0,1.661095e-09
1160.916,714.584,29.0,1.329046e-11
1160.916,714.584,30.0,4.233204e-12
1160.916,714.584,31.0,1.177169e-11
1160.916,714.584,32.0,1.00667e-09
1160.916,714.584,33.0,2.6026e-12
1160.916,714.584,34.0,5.409913e-12
1160.916,714.584,35.0,1.288627e-12
1160.916,714.584,36.0,1.717361e-12
1160.916,714.584,37.0,6.169365e-13
1160.916,714.584,38.0,5.6507e-13
1160.916,714.584,39.0,5.966773e-13
1160.916,714.584,40.0,1.96264e-11
1160.916,714.584,41.0,2.776942e-13
1160.916,714.584,42.0,1.916863e-13
1160.916,714.584,43.0,4.975754e-13
1160.916,714.584,44.0,2.255428e-11
1160.916,714.584,45.0,4.353446e-13
1160.916,714.584,46.0,3.19409e-13
1160.916,714.584,47.0,2.041534e-13
1160.916,714.584,48.0,4.446218e-13
1160.916,714.584,49.0,1.553409e-13
1160.916,714.584,50.0,1.390533e-13
1160.916,714.584,51.0,1.417247e-13
1160.916,714.584,52.0,1.468835e-13
1160.916,714.584,53.0,1.595014e-13
1160.916,714.584,54.0,1.688396e-13
1160.916,714.584,55.0,1.501702e-13
1160.916,714.584,56.0,1.50096e-13
1160.916,714.584,57.0,1.900729e-13
1160.916,714.584,58.0,1.914087e-13
1160.916,714.584,59.0,1.19826e-13
1160.916,714.584,60.0,1.334397e-13
1160.916,714.584,61.0,1.662208e-13
1160.916,714.584,62.0,1.315893e-13
1160.916,714.584,63.0,1.448727e-13
1160.916,714.584,64.0,3.63003e-13
1160.916,714.584,65.0,1.545102e-13
1160.916,714.584,66.0,1.246281e-13
1160.916,714.584,67.0,1.409875e-13
1160.916,714.584,68.0,1.970509e-13
1160.916,714.584,69.0,1.547041e-13
1160.916,714.584,70.0,1.592237e-13
1160.916,714.584,71.0,1.432592e-13
1160.916,714.584,72.0,1.758895e-13
1160.916,714.584,73.0,1.456076e-13
1160.916,714.584,74.0,2.18277e-13
1160.916,714.584,75.0,1.836311e-13
1160.916,714.584,76.0,1.593984e-13
1160.916,714.584,77.0,1.398001e-13
1160.916,714.584,78.0,1.472617e-13
1160.916,714.584,79.0,1.511325e-13
1160.916,714.584,80.0,1.65778e-13
1160.916,714.584,81.0,1.597024e-13
1160.916,714.584,82.0,1.470223e-13
1160.916,714.584,83.0,1.986667e-13
1160.916,714.584,84.0,1.318622e-13
1160.916,714.584,85.0,1.921053e-13
1160.916,714.584,86.0,1.518244e-13
1160.916,714.584,87.0,1.687918e-13
1160.916,714.584,88.0,1.449349e-13
1160.916,714.584,89.0,1.497489e-13
1160.916,714.584,90.0,1.411431e-13
1160.916,714.584,91.0,1.553193e-13
1160.916,714.584,92.0,1.434435e-13
1160.916,714.584,93.0,1.410832e-13
1160.916,714.584,94.0,1.39216e-13
1160.916,714.584,95.0,1.227729e-13
1160.916,714.584,96.0,1.449899e-13
1160.916,714.584,97.0,1.610909e-13
1160.916,714.584,98.0,1.600376e-13
1160.916,714.584,99.0,1.512235e-13
1166.122,717.677,0.0,6.302434e-10
1166.122,717.677,1.0,9.531925e-10
1166.122,717.677,2.0,3.541034e-10
1166.122,717.677,3.0,5.46129e-10
1166.122,717.677,4.0,8.028815e-08
1166.122,717.677,5.0,3.233762e-11
1166.122,717.677,6.0,9.33143e-13
1166.122,717.677,7.0,4.273443e-13
1166.122,717.677,8.0,3.740194e-13
1166.122,717.677,9.0,3.317253e-13
1166.122,717.677,10.0,3.723677e-13
1166.122,717.677,11.0,2.68229e-13
1166.122,717.677,12.0,1.312015e-12
1166.122,717.677,13.0,1.123711e-12
1166.122,717.677,14.0,1.145459e-10
1166.122,717.677,15.0,2.607483e-12
1166.122,717.677,16.0,1.488542e-10
1166.122,717.677,17.0,2.783555e-10
1166.122,717.677,18.0,1.132992e-09
1166.122,717.677,19.0,4.673596e-12
1166.122,717.677,20.0,3.089385e-12
1166.122,717.677,21.0,3.569874e-13
1166.122,717.677,22.0,3.504044e-13
1166.122,717.677,23.0,3.470147e-13
1166.122,717.677,24.0,3.048474e-13
1166.122,717.677,25.0,4.075372e-13
1166.122,717.677,26.0,1.709941e-12
1166.122,717.677,27.0,1.497051e-11
1166.122,717.677,28.0,1.671915e-09
1166.122,717.677,29.0,1.302118e-11
1166.122,717.677,30.0,4.042104e-12
1166.122,717.677,31.0,1.045019e-11
1166.122,717.677,32.0,9.976219e-10
1166.122,717.677,33.0,2.618422e-12
1166.122,717.677,34.0,5.124736e-12
1166.122,717.677,35.0,1.261051e-12
1166.122,717.677,36.0,1.757411e-12
1166.122,717.677,37.0,4.096061e-13
1166.122,717.677,38.0,7.746427e-13
1166.122,717.677,39.0,4.573104e-13
1166.122,717.677,40.0,1.796963e-11
1166.122,717.677,41.0,3.121557e-13
1166.122,717.677,42.0,2.747665e-13
1166.122,717.677,43.0,2.34804e-13
1166.122,717.677,44.0,2.089872e-11
1166.122,717.677,45.0,3.225809e-13
1166.122,717.677,46.0,2.294777e-13
1166.122,717.677,47.0,1.480277e-13
1166.122,717.677,48.0,2.601115e-13
1166.122,717.677,49.0,1.535718e-13
1166.122,717.677,50.0,1.529446e-13
1166.122,717.677,51.0,1.574762e-13
1166.122,717.677,52.0,1.518147e-13
1166.122,717.677,53.0,2.199862e-13
1166.122,717.677,54.0,1.419522e-13
1166.122,717.677,55.0,1.54582e-13
1166.122,717.677,56.0,1.443747e-13
1166.122,717.677,57.0,1.636331e-13
1166.122,717.677,58.0,1.445806e-13
1166.122,717.677,59.0,1.574331e-13
1166.122,717.677,60.0,1.480612e-13
1166.122,717.677,61.0,1.426871e-13
1166.122,717.677,62.0,1.363195e-13
1166.122,717.677,63.0,1.360705e-13
1166.122,717.677,64.0,2.778761e-13
1166.122,717.677,65.0,1.433454e-13
1166.122,717.677,66.0,1.193521e-13
1166.122,717.677,67.0,1.556617e-13
1166.122,717.677,68.0,1.417176e-13
1166.122,717.677,69.0,1.624577e-13
1166.122,717.677,70.0,1.303373e-13
1166.122,717.677,71.0,1.665057e-13
1166.122,717.677,72.0,1.826257e-13
1166.122,717.677,73.0,1.428068e-13
1166.122,717.677,74.0,1.76397e-13
1166.122,717.677,75.0,1.957128e-13
1166.122,717.677,76.0,1.742401e-13
1166.122,717.677,77.0,1.678965e-13
1166.122,717.677,78.0,1.543187e-13
1166.122,717.677,79.0,1.330879e-13
1166.122,717.677,80.0,1.510846e-13
1166.122,717.677,81.0,1.924261e-13
1166.122,717.677,82.0,1.259518e-13
1166.122,717.677,83.0,1.80512e-13
1166.122,717.677,84.0,1.546131e-13
1166.122,717.677,85.0,1.741348e-13
1166.122,717.677,86.0,1.455046e-13
1166.122,717.677,87.0,1.344116e-13
1166.122,717.677,88.0,1.584816e-13
1166.122,717.677,89.0,1.206902e-13
1166.122,717.677,90.0,1.410641e-13
1166.122,717.677,91.0,1.847514e-13
1166.122,717.677,92.0,1.558412e-13
1166.122,717.677,93.0,1.492342e-13
1166.122,717.677,94.0,1.443939e-13
1166.122,717.677,95.0,1.612752e-13
1166.122,717.677,96.0,1.129294e-13
1166.122,717.677,97.0,1.738954e-13
1166.122,717.677,98.0,1.7988e-13
1166.122,717.677,99.0,1.484155e-13
1171.317,720.76,0.0,6.489942e-10
1171.317,720.76,1.0,9.546528e-10
1171.317,720.76,2.0,3.514247e-10
1171.317,720.76,3.0,5.462392e-10
1171.317,720.76,4.0,8.0235e-08
1171.317,720.76,5.0,3.156394e-11
1171.317,720.76,6.0,1.471816e-12
1171.317,720.76,7.0,4.801617e-13
1171.317,720.76,8.0,4.923122e-13
1171.317,720.76,9.0,2.746037e-13
1171.317,720.76,10.0,2.92129e-13
1171.317,720.76,11.0,3.585242e-13
1171.317,720.76,12.0,1.458182e-12
1171.317,720.76,13.0,1.245005e-12
1171.317,720.76,14.0,1.126595e-10
1171.317,720.76,15.0,2.789797e-12
1171.317,720.76,16.0,1.522797e-10
1171.317,720.76,17.0,2.659459e-10
1171.317,720.76,18.0,1.08909e-09
1171.317,720.76,19.0,4.90259e-12
1171.317,720.76,20.0,3.279957e-12
1171.317,720.76,21.0,3.970552e-13
1171.317,720.76,22.0,4.20878e-13
1171.317,720.76,23.0,3.609109e-13
1171.317,720.76,24.0,3.987165e-13
1171.317,720.76,25.0,5.207264e-13
1171.317,720.76,26.0,1.255514e-12
1171.317,720.76,27.0,1.380039e-11
1171.317,720.76,28.0,1.65523e-09
1171.317,720.76,29.0,1.374528e-11
1171.317,720.76,30.0,4.180539e-12
1171.317,720.76,31.0,9.634817e-12
1171.317,720.76,32.0,1.005066e-09
1171.317,720.76,33.0,2.802843e-12
1171.317,720.76,34.0,5.110158e-12
1171.317,720.76,35.0,1.218648e-12
1171.317,720.76,36.0,2.500287e-12
1171.317,720.76,37.0,4.639183e-13
1171.317,720.76,38.0,4.466829e-13
1171.317,720.76,39.0,5.451347e-13
1171.317,720.76,40.0,1.78327e-11
1171.317,720.76,41.0,2.688059e-13
1171.317,720.76,42.0,2.562958e-13
1171.317,720.76,43.0,4.025652e-13
1171.317,720.76,44.0,2.12001e-11
1171.317,720.76,45.0,3.246371e-13
1171.317,720.76,46.0,2.940345e-13
1171.317,720.76,47.0,1.431874e-13
1171.317,720.76,48.0,3.67233e-13
1171.317,720.76,49.0,1.801242e-13
1171.317,720.76,50.0,2.469958e-13
1171.317,720.76,51.0,1.693663e-13
1171.317,720.76,52.0,1.466967e-13
1171.317,720.76,53.0,1.478434e-13
1171.317,720.76,54.0,1.470965e-13
1171.317,720.76,55.0,1.24506e-13
1171.317,720.76,56.0,1.562601e-13
1171.317,720.76,57.0,1.494975e-13
1171.317,720.76,58.0,1.513312e-13
1171.317,720.76,59.0,1.469768e-13
1171.317,720.76,60.0,1.347324e-13
1171.317,720.76,61.0,1.518148e-13
1171.317,720.76,62.0,1.113519e-13
1171.317,720.76,63.0,1.325923e-13
1171.317,720.76,64.0,3.265043e-13
1171.317,720.76,65.0,1.850842e-13
1171.317,720.76,66.0,1.580722e-13
1171.317,720.76,67.0,1.61876e-13
1171.317,720.76,68.0,1.349143e-13
1171.317,720.76,69.0,1.622063e-13
1171.317,720.76,70.0,1.536149e-13
1171.317,720.76,71.0,1.447913e-13
1171.317,720.76,72.0,1.368485e-13
1171.317,720.76,73.0,1.210732e-13
1171.317,720.76,74.0,1.383615e-13
1171.317,720.76,75.0,1.470893e-13
1171.317,720.76,76.0,1.324104e-13
1171.317,720.76,77.0,1.599777e-13
1171.317,720.76,78.0,1.715231e-13
1171.317,720.76,79.0,1.455645e-13
1171.317,720.76,80.0,1.682699e-13
1171.317,720.76,81.0,1.381508e-13
1171.317,720.76,82.0,1.577107e-13
1171.317,720.76,83.0,1.476088e-13
1171.317,720.76,84.0,1.383638e-13
1171.317,720.76,85.0,1.487794e-13
1171.317,720.76,86.0,1.217219e-13
1171.317,720.76,87.0,1.533061e-13
1171.317,720.76,88.0,1.462587e-13
1171.317,720.76,89.0,1.687583e-13
1171.317,720.76,90.0,1.342584e-13
1171.317,720.76,91.0,1.727871e-13
1171.317,720.76,92.0,1.488775e-13
1171.317,720.76,93.0,1.624864e-13
1171.317,720.76,94.0,1.581249e-13
1171.317,720.76,95.0,1.972855e-13
1171.317,720.76,96.0,1.432257e-13
1171.317,720.76,97.0,1.350269e-13
1171.317,720.76,98.0,1.463281e-13
1171.317,720.76,99.0,1.316156e-13
1176.527,723.889,0.0,6.360316e-10
1176.527,723.889,1.0,9.563522e-10
1176.527,723.889,2.0,3.500196e-10
1176.527,723.889,3.0,5.452648e-10
1176.527,723.889,4.0,8.041166e-08
1176.527,723.889,5.0,3.369731e-11
1176.527,723.889,6.0,1.067298e-12
1176.527,723.889,7.0,5.337643e-13
1176.527,723.889,8.0,7.789015e-13
1176.527,723.889,9.0,3.148272e-13
1176.527,723.889,10.0,2.865514e-13
1176.527,723.889,11.0,2.880259e-13
1176.527,723.889,12.0,1.474773e-12
1176.527,723.889,13.0,1.515469e-12
1176.527,723.889,14.0,1.11915e-10
1176.527,723.889,15.0,3.086464e-12
1176.527,723.889,16.0,1.493186e-10
1176.527,723.889,17.0,2.565765e-10
1176.527,723.889,18.0,1.070777e-09
1176.527,723.889,19.0,4.567812e-12
1176.527,723.889,20.0,2.836453e-12
1176.527,723.889,21.0,4.128354e-13
1176.527,723.889,22.0,3.641424e-13
1176.527,723.889,23.0,3.029323e-13
1176.527,723.889,24.0,2.465098e-13
1176.527,723.889,25.0,4.210193e-13
1176.527,723.889,26.0,1.494643e-12
1176.527,723.889,27.0,1.24476e-11
1176.527,723.889,28.0,1.652477e-09
1176.527,723.889,29.0,1.378226e-11
1176.527,723.889,30.0,4.586294e-12
1176.527,723.889,31.0,1.001519e-11
1176.527,723.889,32.0,9.874719e-10
1176.527,723.889,33.0,2.745655e-12
1176.527,723.889,34.0,5.466958e-12
1176.527,723.889,35.0,1.513456e-12
1176.527,723.889,36.0,1.674017e-12
1176.527,723.889,37.0,4.49713e-13
1176.527,723.889,38.0,5.575067e-13
1176.527,723.889,39.0,4.621447e-13
