time,temp,m/z,abundance
1486.594,905.619,95.0,1.209631e-13
1486.594,905.619,96.0,1.12106e-13
1486.594,905.619,97.0,1.394578e-13
1486.594,905.619,98.0,1.106768e-13
1486.594,905.619,99.0,1.646696e-13
1491.794,908.682,0.0,3.844236e-10
1491.794,908.682,1.0,5.628644e-10
1491.794,908.682,2.0,1.907486e-10
1491.794,908.682,3.0,3.135878e-10
1491.794,908.682,4.0,6.515677e-08
1491.794,908.682,5.0,1.669491e-11
1491.794,908.682,6.0,7.927425e-13
1491.794,908.682,7.0,3.957842e-13
1491.794,908.682,8.0,4.726379e-13
1491.794,908.682,9.0,2.941254e-13
1491.794,908.682,10.0,2.580887e-13
1491.794,908.682,11.0,2.306794e-13
1491.794,908.682,12.0,7.317636e-13
1491.794,908.682,13.0,5.817675e-13
1491.794,908.682,14.0,5.506558e-11
1491.794,908.682,15.0,1.088623e-12
1491.794,908.682,16.0,6.0783e-11
1491.794,908.682,17.0,6.379036e-11
1491.794,908.682,18.0,2.685911e-10
1491.794,908.682,19.0,1.223527e-12
1491.794,908.682,20.0,9.239003e-13
1491.794,908.682,21.0,1.038233e-13
1491.794,908.682,22.0,1.593098e-13
1491.794,908.682,23.0,2.852395e-13
1491.794,908.682,24.0,1.402789e-13
1491.794,908.682,25.0,2.455211e-13
1491.794,908.682,26.0,7.261754e-13
1491.794,908.682,27.0,5.226523e-12
1491.794,908.682,28.0,7.624618e-10
1491.794,908.682,29.0,5.797738e-12
1491.794,908.682,30.0,1.74446e-12
1491.794,908.682,31.0,3.16886e-12
1491.794,908.682,32.0,3.899917e-10
1491.794,908.682,33.0,7.164455e-13
1491.794,908.682,34.0,1.948031e-12
1491.794,908.682,35.0,1.013228e-11
1491.794,908.682,36.0,3.062555e-11
1491.794,908.682,37.0,3.406949e-12
1491.794,908.682,38.0,8.826345e-12
1491.794,908.682,39.0,1.79959e-13
1491.794,908.682,40.0,7.655206e-12
1491.794,908.682,41.0,1.911477e-13
1491.794,908.682,42.0,1.627019e-13
1491.794,908.682,43.0,1.767202e-13
1491.794,908.682,44.0,4.34162e-12
1491.794,908.682,45.0,2.508067e-13
1491.794,908.682,46.0,1.914949e-13
1491.794,908.682,47.0,1.252983e-13
1491.794,908.682,48.0,6.476695e-13
1491.794,908.682,49.0,1.493683e-13
1491.794,908.682,50.0,1.559346e-13
1491.794,908.682,51.0,2.508235e-13
1491.794,908.682,52.0,1.752886e-13
1491.794,908.682,53.0,1.377797e-13
1491.794,908.682,54.0,1.375787e-13
1491.794,908.682,55.0,1.315701e-13
1491.794,908.682,56.0,1.630562e-13
1491.794,908.682,57.0,1.317329e-13
1491.794,908.682,58.0,1.288675e-13
1491.794,908.682,59.0,1.098581e-13
1491.794,908.682,60.0,1.327216e-13
1491.794,908.682,61.0,1.334349e-13
1491.794,908.682,62.0,1.082279e-13
1491.794,908.682,63.0,1.642866e-13
1491.794,908.682,64.0,6.485801e-13
1491.794,908.682,65.0,1.725525e-13
1491.794,908.682,66.0,2.026597e-13
1491.794,908.682,67.0,1.586611e-13
1491.794,908.682,68.0,1.31539e-13
1491.794,908.682,69.0,1.178583e-13
1491.794,908.682,70.0,2.564489e-13
1491.794,908.682,71.0,1.678558e-13
1491.794,908.682,72.0,1.612369e-13
1491.794,908.682,73.0,1.242834e-13
1491.794,908.682,74.0,2.112966e-13
1491.794,908.682,75.0,1.328389e-13
1491.794,908.682,76.0,1.258441e-13
1491.794,908.682,77.0,1.221983e-13
1491.794,908.682,78.0,1.537418e-13
1491.794,908.682,79.0,1.493778e-13
1491.794,908.682,80.0,1.383902e-13
1491.794,908.682,81.0,1.505317e-13
1491.794,908.682,82.0,1.158523e-13
1491.794,908.682,83.0,1.843852e-13
1491.794,908.682,84.0,1.234168e-13
1491.794,908.682,85.0,1.332507e-13
1491.794,908.682,86.0,1.336528e-13
1491.794,908.682,87.0,1.252816e-13
1491.794,908.682,88.0,1.867407e-13
1491.794,908.682,89.0,1.17449e-13
1491.794,908.682,90.0,1.379162e-13
1491.794,908.682,91.0,1.427565e-13
1491.794,908.682,92.0,1.308353e-13
1491.794,908.682,93.0,1.599657e-13
1491.794,908.682,94.0,1.445878e-13
1491.794,908.682,95.0,1.267203e-13
1491.794,908.682,96.0,1.720905e-13
1491.794,908.682,97.0,1.373895e-13
1491.794,908.682,98.0,1.341842e-13
1491.794,908.682,99.0,1.402406e-13
1496.995,911.737,0.0,3.954232e-10
1496.995,911.737,1.0,5.65361e-10
1496.995,911.737,2.0,1.882973e-10
1496.995,911.737,3.0,3.081203e-10
1496.995,911.737,4.0,6.510864e-08
1496.995,911.737,5.0,1.715931e-11
1496.995,911.737,6.0,7.580932e-13
1496.995,911.737,7.0,3.769902e-13
1496.995,911.737,8.0,5.51332e-13
1496.995,911.737,9.0,2.280509e-13
1496.995,911.737,10.0,2.267847e-13
1496.995,911.737,11.0,2.285777e-13
1496.995,911.737,12.0,5.778724e-13
1496.995,911.737,13.0,7.364181e-13
1496.995,911.737,14.0,5.46548e-11
1496.995,911.737,15.0,1.117798e-12
1496.995,911.737,16.0,6.224347e-11
1496.995,911.737,17.0,6.443956e-11
1496.995,911.737,18.0,2.6884e-10
1496.995,911.737,19.0,1.326732e-12
1496.995,911.737,20.0,1.123026e-12
1496.995,911.737,21.0,1.68009e-13
1496.995,911.737,22.0,1.386296e-13
1496.995,911.737,23.0,1.904176e-13
1496.995,911.737,24.0,1.756118e-13
1496.995,911.737,25.0,2.384187e-13
1496.995,911.737,26.0,6.143607e-13
1496.995,911.737,27.0,4.438211e-12
1496.995,911.737,28.0,7.569392e-10
1496.995,911.737,29.0,6.359927e-12
1496.995,911.737,30.0,1.349191e-12
1496.995,911.737,31.0,3.15756e-12
1496.995,911.737,32.0,3.897331e-10
1496.995,911.737,33.0,6.942775e-13
1496.995,911.737,34.0,2.67609e-12
1496.995,911.737,35.0,1.28299e-11
1496.995,911.737,36.0,3.244702e-11
1496.995,911.737,37.0,3.567887e-12
1496.995,911.737,38.0,1.024598e-11
1496.995,911.737,39.0,1.771774e-13
1496.995,911.737,40.0,8.095093e-12
1496.995,911.737,41.0,1.155435e-13
1496.995,911.737,42.0,1.343279e-13
1496.995,911.737,43.0,2.180041e-13
1496.995,911.737,44.0,3.287761e-12
1496.995,911.737,45.0,2.05324e-13
1496.995,911.737,46.0,1.592452e-13
1496.995,911.737,47.0,1.549937e-13
1496.995,911.737,48.0,5.60273e-13
1496.995,911.737,49.0,1.131856e-13
1496.995,911.737,50.0,1.855031e-13
1496.995,911.737,51.0,2.172357e-13
1496.995,911.737,52.0,1.148421e-13
1496.995,911.737,53.0,1.428355e-13
1496.995,911.737,54.0,1.541176e-13
1496.995,911.737,55.0,1.567556e-13
1496.995,911.737,56.0,1.656487e-13
1496.995,911.737,57.0,1.434627e-13
1496.995,911.737,58.0,1.188757e-13
1496.995,911.737,59.0,1.610238e-13
1496.995,911.737,60.0,1.338467e-13
1496.995,911.737,61.0,1.371598e-13
1496.995,911.737,62.0,1.214538e-13
1496.995,911.737,63.0,1.452796e-13
1496.995,911.737,64.0,6.562593e-13
1496.995,911.737,65.0,1.313212e-13
1496.995,911.737,66.0,1.658617e-13
1496.995,911.737,67.0,1.300932e-13
1496.995,911.737,68.0,1.445375e-13
1496.995,911.737,69.0,1.67559e-13
1496.995,911.737,70.0,2.300307e-13
1496.995,911.737,71.0,1.597072e-13
1496.995,911.737,72.0,2.009959e-13
1496.995,911.737,73.0,1.336719e-13
1496.995,911.737,74.0,1.751378e-13
1496.995,911.737,75.0,1.469242e-13
1496.995,911.737,76.0,1.353022e-13
1496.995,911.737,77.0,1.417464e-13
1496.995,911.737,78.0,1.414615e-13
1496.995,911.737,79.0,1.441856e-13
1496.995,911.737,80.0,1.304594e-13
1496.995,911.737,81.0,1.409851e-13
1496.995,911.737,82.0,1.692778e-13
1496.995,911.737,83.0,1.401305e-13
1496.995,911.737,84.0,1.222007e-13
1496.995,911.737,85.0,1.700294e-13
1496.995,911.737,86.0,1.317592e-13
1496.995,911.737,87.0,1.22239e-13
1496.995,911.737,88.0,1.311752e-13
1496.995,911.737,89.0,1.403028e-13
1496.995,911.737,90.0,1.517262e-13
1496.995,911.737,91.0,1.160414e-13
1496.995,911.737,92.0,1.444011e-13
1496.995,911.737,93.0,1.31156e-13
1496.995,911.737,94.0,1.180929e-13
1496.995,911.737,95.0,1.380263e-13
1496.995,911.737,96.0,1.525113e-13
1496.995,911.737,97.0,1.536317e-13
1496.995,911.737,98.0,1.142675e-13
1496.995,911.737,99.0,1.150815e-13
1502.204,914.805,0.0,3.935321e-10
1502.204,914.805,1.0,5.601187e-10
1502.204,914.805,2.0,1.912656e-10
1502.204,914.805,3.0,3.098176e-10
1502.204,914.805,4.0,6.500691e-08
1502.204,914.805,5.0,1.605744e-11
1502.204,914.805,6.0,6.760505e-13
1502.204,914.805,7.0,4.50823e-13
1502.204,914.805,8.0,6.337883e-13
1502.204,914.805,9.0,2.657538e-13
1502.204,914.805,10.0,2.469455e-13
1502.204,914.805,11.0,2.135851e-13
1502.204,914.805,12.0,9.146636e-13
1502.204,914.805,13.0,5.658649e-13
1502.204,914.805,14.0,5.48384e-11
1502.204,914.805,15.0,9.924852e-13
1502.204,914.805,16.0,6.030471e-11
1502.204,914.805,17.0,6.429425e-11
1502.204,914.805,18.0,2.690962e-10
1502.204,914.805,19.0,1.278825e-12
1502.204,914.805,20.0,5.333632e-13
1502.204,914.805,21.0,1.14629e-13
1502.204,914.805,22.0,1.481522e-13
1502.204,914.805,23.0,2.831258e-13
1502.204,914.805,24.0,1.429265e-13
1502.204,914.805,25.0,2.381865e-13
1502.204,914.805,26.0,7.538797e-13
1502.204,914.805,27.0,5.022041e-12
1502.204,914.805,28.0,7.533316e-10
1502.204,914.805,29.0,5.961355e-12
1502.204,914.805,30.0,1.368462e-12
1502.204,914.805,31.0,2.633527e-12
1502.204,914.805,32.0,3.902861e-10
1502.204,914.805,33.0,6.914538e-13
1502.204,914.805,34.0,2.634988e-12
1502.204,914.805,35.0,9.250298e-12
1502.204,914.805,36.0,3.342562e-11
1502.204,914.805,37.0,3.879347e-12
1502.204,914.805,38.0,1.011359e-11
1502.204,914.805,39.0,2.107029e-13
1502.204,914.805,40.0,8.244403e-12
1502.204,914.805,41.0,1.784629e-13
1502.204,914.805,42.0,1.436997e-13
1502.204,914.805,43.0,1.50795e-13
1502.204,914.805,44.0,3.943646e-12
1502.204,914.805,45.0,1.767465e-13
1502.204,914.805,46.0,1.815102e-13
1502.204,914.805,47.0,1.99282e-13
1502.204,914.805,48.0,7.454905e-13
1502.204,914.805,49.0,1.347946e-13
1502.204,914.805,50.0,1.867575e-13
1502.204,914.805,51.0,2.451381e-13
1502.204,914.805,52.0,1.466465e-13
1502.204,914.805,53.0,1.444082e-13
1502.204,914.805,54.0,1.288938e-13
1502.204,914.805,55.0,1.46297e-13
1502.204,914.805,56.0,1.313308e-13
1502.204,914.805,57.0,1.215472e-13
1502.204,914.805,58.0,1.469074e-13
1502.204,914.805,59.0,1.39137e-13
1502.204,914.805,60.0,1.424333e-13
1502.204,914.805,61.0,1.492222e-13
1502.204,914.805,62.0,1.112035e-13
1502.204,914.805,63.0,1.31527e-13
1502.204,914.805,64.0,7.359943e-13
1502.204,914.805,65.0,1.180905e-13
1502.204,914.805,66.0,1.94748e-13
1502.204,914.805,67.0,1.303637e-13
1502.204,914.805,68.0,1.485448e-13
1502.204,914.805,69.0,1.173843e-13
1502.204,914.805,70.0,2.217409e-13
1502.204,914.805,71.0,1.570333e-13
1502.204,914.805,72.0,1.807466e-13
1502.204,914.805,73.0,1.677672e-13
1502.204,914.805,74.0,1.893907e-13
1502.204,914.805,75.0,1.374901e-13
1502.204,914.805,76.0,1.387588e-13
1502.204,914.805,77.0,1.378923e-13
1502.204,914.805,78.0,1.53275e-13
1502.204,914.805,79.0,1.644972e-13
1502.204,914.805,80.0,1.442814e-13
1502.204,914.805,81.0,1.307993e-13
1502.204,914.805,82.0,1.748362e-13
1502.204,914.805,83.0,1.443316e-13
1502.204,914.805,84.0,1.303517e-13
1502.204,914.805,85.0,1.692322e-13
1502.204,914.805,86.0,1.299711e-13
1502.204,914.805,87.0,1.120461e-13
1502.204,914.805,88.0,1.376289e-13
1502.204,914.805,89.0,1.288723e-13
1502.204,914.805,90.0,1.409109e-13
1502.204,914.805,91.0,1.398217e-13
1502.204,914.805,92.0,1.243911e-13
1502.204,914.805,93.0,1.348689e-13
1502.204,914.805,94.0,1.266101e-13
1502.204,914.805,95.0,1.127355e-13
1502.204,914.805,96.0,1.309047e-13
1502.204,914.805,97.0,1.303206e-13
1502.204,914.805,98.0,1.337916e-13
1502.204,914.805,99.0,1.545461e-13
1507.397,917.871,0.0,3.915715e-10
1507.397,917.871,1.0,5.555797e-10
1507.397,917.871,2.0,1.898748e-10
1507.397,917.871,3.0,3.078642e-10
1507.397,917.871,4.0,6.50634e-08
1507.397,917.871,5.0,1.550279e-11
1507.397,917.871,6.0,8.814781e-13
1507.397,917.871,7.0,3.994155e-13
1507.397,917.871,8.0,4.718621e-13
1507.397,917.871,9.0,2.291689e-13
1507.397,917.871,10.0,2.403864e-13
1507.397,917.871,11.0,2.15888e-13
1507.397,917.871,12.0,7.978825e-13
1507.397,917.871,13.0,5.96547e-13
1507.397,917.871,14.0,5.562645e-11
1507.397,917.871,15.0,1.250803e-12
1507.397,917.871,16.0,5.832118e-11
1507.397,917.871,17.0,6.399312e-11
1507.397,917.871,18.0,2.678586e-10
1507.397,917.871,19.0,1.33525e-12
1507.397,917.871,20.0,6.910157e-13
1507.397,917.871,21.0,1.629125e-13
1507.397,917.871,22.0,2.085796e-13
1507.397,917.871,23.0,1.971635e-13
1507.397,917.871,24.0,1.663644e-13
1507.397,917.871,25.0,4.16608e-13
1507.397,917.871,26.0,5.019244e-13
1507.397,917.871,27.0,5.330319e-12
1507.397,917.871,28.0,7.518211e-10
1507.397,917.871,29.0,5.606135e-12
1507.397,917.871,30.0,1.507591e-12
1507.397,917.871,31.0,2.911619e-12
1507.397,917.871,32.0,3.861017e-10
1507.397,917.871,33.0,6.929761e-13
1507.397,917.871,34.0,1.899437e-12
1507.397,917.871,35.0,1.322735e-11
1507.397,917.871,36.0,3.256839e-11
1507.397,917.871,37.0,3.546342e-12
1507.397,917.871,38.0,1.070483e-11
1507.397,917.871,39.0,2.349308e-13
1507.397,917.871,40.0,8.072995e-12
1507.397,917.871,41.0,1.17267e-13
1507.397,917.871,42.0,1.337533e-13
1507.397,917.871,43.0,1.590896e-13
1507.397,917.871,44.0,3.982521e-12
1507.397,917.871,45.0,1.563319e-13
1507.397,917.871,46.0,1.253869e-13
1507.397,917.871,47.0,1.633339e-13
1507.397,917.871,48.0,6.370873e-13
1507.397,917.871,49.0,1.369874e-13
1507.397,917.871,50.0,2.39898e-13
1507.397,917.871,51.0,2.979292e-13
1507.397,917.871,52.0,1.409971e-13
1507.397,917.871,53.0,1.819291e-13
1507.397,917.871,54.0,1.452078e-13
1507.397,917.871,55.0,1.432186e-13
1507.397,917.871,56.0,1.401496e-13
1507.397,917.871,57.0,1.352543e-13
1507.397,917.871,58.0,1.486621e-13
1507.397,917.871,59.0,1.372292e-13
1507.397,917.871,60.0,1.399581e-13
1507.397,917.871,61.0,1.421533e-13
1507.397,917.871,62.0,1.747333e-13
1507.397,917.871,63.0,1.667953e-13
1507.397,917.871,64.0,7.522716e-13
1507.397,917.871,65.0,1.692011e-13
1507.397,917.871,66.0,1.59925e-13
1507.397,917.871,67.0,1.763635e-13
1507.397,917.871,68.0,1.6624e-13
1507.397,917.871,69.0,1.221457e-13
1507.397,917.871,70.0,2.509671e-13
1507.397,917.871,71.0,1.125775e-13
1507.397,917.871,72.0,2.580265e-13
1507.397,917.871,73.0,1.423831e-13
1507.397,917.871,74.0,1.713939e-13
1507.397,917.871,75.0,1.186052e-13
1507.397,917.871,76.0,1.589268e-13
1507.397,917.871,77.0,1.233737e-13
1507.397,917.871,78.0,1.503258e-13
1507.397,917.871,79.0,1.44978e-13
1507.397,917.871,80.0,1.338275e-13
1507.397,917.871,81.0,1.493731e-13
1507.397,917.871,82.0,1.239123e-13
1507.397,917.871,83.0,1.965482e-13
1507.397,917.871,84.0,1.612632e-13
1507.397,917.871,85.0,1.358695e-13
1507.397,917.871,86.0,1.473335e-13
1507.397,917.871,87.0,1.502181e-13
1507.397,917.871,88.0,1.240918e-13
1507.397,917.871,89.0,1.453945e-13
1507.397,917.871,90.0,1.997416e-13
1507.397,917.871,91.0,1.357067e-13
1507.397,917.871,92.0,1.665847e-13
1507.397,917.871,93.0,1.367217e-13
1507.397,917.871,94.0,1.499165e-13
1507.397,917.871,95.0,1.229811e-13
1507.397,917.871,96.0,1.264785e-13
1507.397,917.871,97.0,1.596234e-13
1507.397,917.871,98.0,1.298705e-13
1507.397,917.871,99.0,1.184089e-13
1512.631,920.964,0.0,3.882658e-10
1512.631,920.964,1.0,5.561544e-10
1512.631,920.964,2.0,1.860806e-10
1512.631,920.964,3.0,3.064231e-10
1512.631,920.964,4.0,6.498343e-08
1512.631,920.964,5.0,1.651713e-11
1512.631,920.964,6.0,6.166987e-13
1512.631,920.964,7.0,4.389305e-13
1512.631,920.964,8.0,5.64166e-13
1512.631,920.964,9.0,2.628189e-13
1512.631,920.964,10.0,2.592019e-13
1512.631,920.964,11.0,2.558289e-13
1512.631,920.964,12.0,8.430151e-13
1512.631,920.964,13.0,6.165179e-13
1512.631,920.964,14.0,5.46469e-11
1512.631,920.964,15.0,1.133039e-12
1512.631,920.964,16.0,6.139748e-11
1512.631,920.964,17.0,6.326754e-11
1512.631,920.964,18.0,2.624557e-10
1512.631,920.964,19.0,1.115154e-12
1512.631,920.964,20.0,5.948883e-13
1512.631,920.964,21.0,1.413011e-13
1512.631,920.964,22.0,1.648923e-13
1512.631,920.964,23.0,2.541438e-13
1512.631,920.964,24.0,1.647271e-13
1512.631,920.964,25.0,1.505149e-13
1512.631,920.964,26.0,6.403621e-13
1512.631,920.964,27.0,5.025681e-12
1512.631,920.964,28.0,7.599602e-10
1512.631,920.964,29.0,5.049594e-12
1512.631,920.964,30.0,1.387184e-12
1512.631,920.964,31.0,3.105806e-12
1512.631,920.964,32.0,3.923903e-10
1512.631,920.964,33.0,7.446809e-13
1512.631,920.964,34.0,2.630727e-12
1512.631,920.964,35.0,1.301738e-11
1512.631,920.964,36.0,3.358408e-11
1512.631,920.964,37.0,3.751517e-12
1512.631,920.964,38.0,1.127053e-11
1512.631,920.964,39.0,3.91535e-13
1512.631,920.964,40.0,7.972832e-12
1512.631,920.964,41.0,1.948653e-13
1512.631,920.964,42.0,1.457679e-13
1512.631,920.964,43.0,1.688445e-13
1512.631,920.964,44.0,3.809424e-12
1512.631,920.964,45.0,1.470941e-13
1512.631,920.964,46.0,1.594224e-13
1512.631,920.964,47.0,1.619119e-13
1512.631,920.964,48.0,6.573948e-13
1512.631,920.964,49.0,1.587736e-13
1512.631,920.964,50.0,2.129771e-13
1512.631,920.964,51.0,2.286135e-13
1512.631,920.964,52.0,1.530691e-13
1512.631,920.964,53.0,2.25018e-13
1512.631,920.964,54.0,1.186722e-13
1512.631,920.964,55.0,1.592691e-13
1512.631,920.964,56.0,1.31788e-13
1512.631,920.964,57.0,1.386894e-13
1512.631,920.964,58.0,1.504934e-13
1512.631,920.964,59.0,1.2357e-13
1512.631,920.964,60.0,1.779314e-13
1512.631,920.964,61.0,1.241445e-13
1512.631,920.964,62.0,1.479894e-13
1512.631,920.964,63.0,1.797076e-13
1512.631,920.964,64.0,7.060725e-13
1512.631,920.964,65.0,1.45531e-13
1512.631,920.964,66.0,1.901567e-13
1512.631,920.964,67.0,1.745992e-13
1512.631,920.964,68.0,1.705417e-13
1512.631,920.964,69.0,1.631471e-13
1512.631,920.964,70.0,2.992985e-13
1512.631,920.964,71.0,1.192779e-13
1512.631,920.964,72.0,1.879352e-13
1512.631,920.964,73.0,1.453227e-13
1512.631,920.964,74.0,1.772492e-13
1512.631,920.964,75.0,1.822954e-13
1512.631,920.964,76.0,1.392495e-13
1512.631,920.964,77.0,1.973861e-13
1512.631,920.964,78.0,1.247741e-13
1512.631,920.964,79.0,1.409061e-13
1512.631,920.964,80.0,1.333488e-13
1512.631,920.964,81.0,1.551446e-13
1512.631,920.964,82.0,1.766004e-13
1512.631,920.964,83.0,1.333655e-13
1512.631,920.964,84.0,1.369802e-13
1512.631,920.964,85.0,1.470462e-13
1512.631,920.964,86.0,9.604575e-14
1512.631,920.964,87.0,1.782139e-13
1512.631,920.964,88.0,1.747165e-13
1512.631,920.964,89.0,1.341387e-13
1512.631,920.964,90.0,1.135781e-13
1512.631,920.964,91.0,1.389264e-13
1512.631,920.964,92.0,1.146075e-13
1512.631,920.964,93.0,1.681383e-13
1512.631,920.964,94.0,1.264569e-13
1512.631,920.964,95.0,1.361448e-13
1512.631,920.964,96.0,1.377893e-13
1512.631,920.964,97.0,1.762174e-13
1512.631,920.964,98.0,1.711521e-13
1512.631,920.964,99.0,1.788841e-13
1517.836,924.023,0.0,3.90401e-10
1517.836,924.023,1.0,5.592664e-10
1517.836,924.023,2.0,1.856473e-10
1517.836,924.023,3.0,3.07486e-10
1517.836,924.023,4.0,6.495281e-08
1517.836,924.023,5.0,1.667935e-11
1517.836,924.023,6.0,7.420589e-13
1517.836,924.023,7.0,4.316843e-13
1517.836,924.023,8.0,5.203911e-13
1517.836,924.023,9.0,2.822688e-13
1517.836,924.023,10.0,2.424762e-13
1517.836,924.023,11.0,2.226888e-13
1517.836,924.023,12.0,8.775449e-13
1517.836,924.023,13.0,5.944928e-13
1517.836,924.023,14.0,5.674222e-11
1517.836,924.023,15.0,1.444609e-12
1517.836,924.023,16.0,6.07095e-11
1517.836,924.023,17.0,6.366853e-11
1517.836,924.023,18.0,2.70633e-10
1517.836,924.023,19.0,1.166026e-12
1517.836,924.023,20.0,7.244806e-13
1517.836,924.023,21.0,1.664387e-13
1517.836,924.023,22.0,1.553409e-13
1517.836,924.023,23.0,1.58642e-13
1517.836,924.023,24.0,1.63073e-13
1517.836,924.023,25.0,2.526739e-13
1517.836,924.023,26.0,5.934741e-13
1517.836,924.023,27.0,5.157365e-12
1517.836,924.023,28.0,7.533317e-10
1517.836,924.023,29.0,5.907447e-12
1517.836,924.023,30.0,1.229524e-12
1517.836,924.023,31.0,2.974457e-12
1517.836,924.023,32.0,3.872412e-10
1517.836,924.023,33.0,6.260382e-13
1517.836,924.023,34.0,2.020396e-12
1517.836,924.023,35.0,1.307606e-11
1517.836,924.023,36.0,3.478363e-11
1517.836,924.023,37.0,4.196745e-12
1517.836,924.023,38.0,8.224007e-12
1517.836,924.023,39.0,2.46754e-13
1517.836,924.023,40.0,7.990096e-12
1517.836,924.023,41.0,2.131805e-13
1517.836,924.023,42.0,1.416266e-13
1517.836,924.023,43.0,1.837652e-13
1517.836,924.023,44.0,4.231791e-12
1517.836,924.023,45.0,1.916481e-13
1517.836,924.023,46.0,1.293487e-13
1517.836,924.023,47.0,1.722437e-13
1517.836,924.023,48.0,6.164306e-13
1517.836,924.023,49.0,1.863697e-13
1517.836,924.023,50.0,2.064754e-13
1517.836,924.023,51.0,2.982764e-13
1517.836,924.023,52.0,1.357522e-13
1517.836,924.023,53.0,1.609616e-13
1517.836,924.023,54.0,1.55451e-13
1517.836,924.023,55.0,1.405758e-13
1517.836,924.023,56.0,1.540242e-13
1517.836,924.023,57.0,1.59712e-13
1517.836,924.023,58.0,1.524109e-13
1517.836,924.023,59.0,1.482168e-13
1517.836,924.023,60.0,1.215185e-13
1517.836,924.023,61.0,1.214107e-13
1517.836,924.023,62.0,1.59408e-13
1517.836,924.023,63.0,1.619622e-13
1517.836,924.023,64.0,5.935926e-13
1517.836,924.023,65.0,1.675997e-13
1517.836,924.023,66.0,2.116939e-13
1517.836,924.023,67.0,1.361687e-13
1517.836,924.023,68.0,1.357091e-13
1517.836,924.023,69.0,1.651723e-13
1517.836,924.023,70.0,2.923181e-13
1517.836,924.023,71.0,1.272756e-13
1517.836,924.023,72.0,2.451692e-13
1517.836,924.023,73.0,1.427685e-13
1517.836,924.023,74.0,1.26974e-13
1517.836,924.023,75.0,1.503042e-13
1517.836,924.023,76.0,1.379257e-13
1517.836,924.023,77.0,1.146075e-13
1517.836,924.023,78.0,1.626588e-13
1517.836,924.023,79.0,1.563415e-13
1517.836,924.023,80.0,1.157637e-13
1517.836,924.023,81.0,1.351681e-13
1517.836,924.023,82.0,1.429408e-13
1517.836,924.023,83.0,2.073994e-13
1517.836,924.023,84.0,1.3163e-13
1517.836,924.023,85.0,1.577155e-13
1517.836,924.023,86.0,1.364919e-13
1517.836,924.023,87.0,1.198739e-13
1517.836,924.023,88.0,1.668336e-13
1517.836,924.023,89.0,1.635229e-13
1517.836,924.023,90.0,1.395991e-13
1517.836,924.023,91.0,1.433023e-13
1517.836,924.023,92.0,1.404153e-13
1517.836,924.023,93.0,1.505508e-13
1517.836,924.023,94.0,1.872841e-13
1517.836,924.023,95.0,1.573924e-13
1517.836,924.023,96.0,1.430677e-13
1517.836,924.023,97.0,1.941951e-13
1517.836,924.023,98.0,1.314696e-13
1517.836,924.023,99.0,1.411526e-13
1523.042,927.096,0.0,3.83162e-10
1523.042,927.096,1.0,5.580121e-10
1523.042,927.096,2.0,1.867221e-10
1523.042,927.096,3.0,3.112946e-10
1523.042,927.096,4.0,6.489226e-08
1523.042,927.096,5.0,1.700611e-11
1523.042,927.096,6.0,6.926908e-13
1523.042,927.096,7.0,4.200144e-13
1523.042,927.096,8.0,4.74893e-13
1523.042,927.096,9.0,2.784698e-13
1523.042,927.096,10.0,2.445876e-13
1523.042,927.096,11.0,2.147006e-13
1523.042,927.096,12.0,7.330494e-13
1523.042,927.096,13.0,5.824976e-13
1523.042,927.096,14.0,5.756497e-11
1523.042,927.096,15.0,1.290174e-12
1523.042,927.096,16.0,6.009165e-11
1523.042,927.096,17.0,6.175944e-11
1523.042,927.096,18.0,2.620726e-10
1523.042,927.096,19.0,8.211985e-13
1523.042,927.096,20.0,6.100372e-13
1523.042,927.096,21.0,1.487818e-13
1523.042,927.096,22.0,1.4403e-13
1523.042,927.096,23.0,2.157036e-13
1523.042,927.096,24.0,2.011276e-13
1523.042,927.096,25.0,3.221044e-13
1523.042,927.096,26.0,5.577481e-13
1523.042,927.096,27.0,4.687911e-12
1523.042,927.096,28.0,7.48757e-10
1523.042,927.096,29.0,5.546529e-12
1523.042,927.096,30.0,1.763802e-12
1523.042,927.096,31.0,3.27268e-12
1523.042,927.096,32.0,3.833559e-10
1523.042,927.096,33.0,8.462133e-13
1523.042,927.096,34.0,2.606837e-12
1523.042,927.096,35.0,1.117407e-11
1523.042,927.096,36.0,3.442623e-11
1523.042,927.096,37.0,4.434837e-12
1523.042,927.096,38.0,1.255212e-11
1523.042,927.096,39.0,1.684159e-13
1523.042,927.096,40.0,9.473158e-12
1523.042,927.096,41.0,1.78719e-13
1523.042,927.096,42.0,1.625511e-13
1523.042,927.096,43.0,1.81728e-13
1523.042,927.096,44.0,3.556085e-12
1523.042,927.096,45.0,1.535958e-13
1523.042,927.096,46.0,1.43872e-13
1523.042,927.096,47.0,1.579334e-13
1523.042,927.096,48.0,8.019541e-13
1523.042,927.096,49.0,2.078136e-13
1523.042,927.096,50.0,1.461414e-13
1523.042,927.096,51.0,2.132859e-13
1523.042,927.096,52.0,1.578712e-13
1523.042,927.096,53.0,1.654357e-13
1523.042,927.096,54.0,1.372699e-13
1523.042,927.096,55.0,1.44516e-13
1523.042,927.096,56.0,1.274648e-13
1523.042,927.096,57.0,1.311201e-13
1523.042,927.096,58.0,1.181001e-13
1523.042,927.096,59.0,1.358527e-13
1523.042,927.096,60.0,1.243982e-13
