time,temp,m/z,abundance
1911.496,1154.798,41.0,3.192127e-13
1911.496,1154.798,42.0,2.984893e-13
1911.496,1154.798,43.0,3.312609e-13
1911.496,1154.798,44.0,1.496538e-11
1911.496,1154.798,45.0,3.089001e-13
1911.496,1154.798,46.0,1.705967e-13
1911.496,1154.798,47.0,2.243573e-13
1911.496,1154.798,48.0,2.357807e-12
1911.496,1154.798,49.0,1.965865e-13
1911.496,1154.798,50.0,3.417051e-13
1911.496,1154.798,51.0,2.002491e-13
1911.496,1154.798,52.0,2.005244e-13
1911.496,1154.798,53.0,1.793606e-13
1911.496,1154.798,54.0,2.227271e-13
1911.496,1154.798,55.0,1.792983e-13
1911.496,1154.798,56.0,1.503785e-13
1911.496,1154.798,57.0,2.163164e-13
1911.496,1154.798,58.0,1.614092e-13
1911.496,1154.798,59.0,1.479033e-13
1911.496,1154.798,60.0,2.142099e-13
1911.496,1154.798,61.0,1.632285e-13
1911.496,1154.798,62.0,1.515922e-13
1911.496,1154.798,63.0,1.510152e-13
1911.496,1154.798,64.0,2.861276e-12
1911.496,1154.798,65.0,1.757482e-13
1911.496,1154.798,66.0,3.099802e-13
1911.496,1154.798,67.0,1.491672e-13
1911.496,1154.798,68.0,1.353165e-13
1911.496,1154.798,69.0,1.789368e-13
1911.496,1154.798,70.0,1.649401e-13
1911.496,1154.798,71.0,2.003807e-13
1911.496,1154.798,72.0,1.725381e-13
1911.496,1154.798,73.0,1.756405e-13
1911.496,1154.798,74.0,2.172213e-13
1911.496,1154.798,75.0,1.721647e-13
1911.496,1154.798,76.0,1.828148e-13
1911.496,1154.798,77.0,3.069851e-13
1911.496,1154.798,78.0,2.11749e-13
1911.496,1154.798,79.0,1.817807e-13
1911.496,1154.798,80.0,1.550129e-13
1911.496,1154.798,81.0,1.666302e-13
1911.496,1154.798,82.0,1.726865e-13
1911.496,1154.798,83.0,1.524108e-13
1911.496,1154.798,84.0,2.051396e-13
1911.496,1154.798,85.0,1.473431e-13
1911.496,1154.798,86.0,1.594343e-13
1911.496,1154.798,87.0,1.780367e-13
1911.496,1154.798,88.0,1.660652e-13
1911.496,1154.798,89.0,2.092115e-13
1911.496,1154.798,90.0,1.993394e-13
1911.496,1154.798,91.0,1.707523e-13
1911.496,1154.798,92.0,2.208216e-13
1911.496,1154.798,93.0,1.805886e-13
1911.496,1154.798,94.0,1.443604e-13
1911.496,1154.798,95.0,1.826209e-13
1911.496,1154.798,96.0,1.843756e-13
1911.496,1154.798,97.0,1.678079e-13
1911.496,1154.798,98.0,1.632955e-13
1911.496,1154.798,99.0,1.878347e-13
1916.709,1157.823,0.0,1.073363e-09
1916.709,1157.823,1.0,1.670527e-09
1916.709,1157.823,2.0,6.179224e-10
1916.709,1157.823,3.0,9.436411e-10
1916.709,1157.823,4.0,1.156482e-07
1916.709,1157.823,5.0,7.05072e-11
1916.709,1157.823,6.0,1.506059e-12
1916.709,1157.823,7.0,5.080332e-13
1916.709,1157.823,8.0,4.328143e-13
1916.709,1157.823,9.0,4.479887e-13
1916.709,1157.823,10.0,3.690355e-13
1916.709,1157.823,11.0,3.353097e-13
1916.709,1157.823,12.0,1.78032e-12
1916.709,1157.823,13.0,7.304332e-13
1916.709,1157.823,14.0,3.549675e-11
1916.709,1157.823,15.0,1.983939e-12
1916.709,1157.823,16.0,7.349516e-11
1916.709,1157.823,17.0,1.056911e-10
1916.709,1157.823,18.0,4.44784e-10
1916.709,1157.823,19.0,1.090276e-11
1916.709,1157.823,20.0,3.136543e-12
1916.709,1157.823,21.0,1.771678e-13
1916.709,1157.823,22.0,1.973166e-13
1916.709,1157.823,23.0,2.239025e-13
1916.709,1157.823,24.0,5.110397e-13
1916.709,1157.823,25.0,3.705885e-13
1916.709,1157.823,26.0,1.657917e-12
1916.709,1157.823,27.0,6.867353e-12
1916.709,1157.823,28.0,5.876357e-10
1916.709,1157.823,29.0,5.03681e-12
1916.709,1157.823,30.0,3.01891e-12
1916.709,1157.823,31.0,6.082052e-12
1916.709,1157.823,32.0,5.364412e-10
1916.709,1157.823,33.0,1.864702e-12
1916.709,1157.823,34.0,4.86819e-12
1916.709,1157.823,35.0,3.587684e-12
1916.709,1157.823,36.0,6.546407e-12
1916.709,1157.823,37.0,1.036956e-12
1916.709,1157.823,38.0,1.775412e-12
1916.709,1157.823,39.0,3.046138e-13
1916.709,1157.823,40.0,7.0161e-12
1916.709,1157.823,41.0,2.514171e-13
1916.709,1157.823,42.0,2.92658e-13
1916.709,1157.823,43.0,3.725783e-13
1916.709,1157.823,44.0,1.259713e-11
1916.709,1157.823,45.0,4.260947e-13
1916.709,1157.823,46.0,2.568751e-13
1916.709,1157.823,47.0,2.091661e-13
1916.709,1157.823,48.0,2.151339e-12
1916.709,1157.823,49.0,1.675039e-13
1916.709,1157.823,50.0,1.9138e-13
1916.709,1157.823,51.0,1.850148e-13
1916.709,1157.823,52.0,1.808543e-13
1916.709,1157.823,53.0,1.911525e-13
1916.709,1157.823,54.0,2.024921e-13
1916.709,1157.823,55.0,2.190956e-13
1916.709,1157.823,56.0,1.760235e-13
1916.709,1157.823,57.0,1.579597e-13
1916.709,1157.823,58.0,1.532032e-13
1916.709,1157.823,59.0,2.162997e-13
1916.709,1157.823,60.0,2.555058e-13
1916.709,1157.823,61.0,1.764209e-13
1916.709,1157.823,62.0,1.464502e-13
1916.709,1157.823,63.0,3.749076e-13
1916.709,1157.823,64.0,2.664408e-12
1916.709,1157.823,65.0,2.088094e-13
1916.709,1157.823,66.0,2.889189e-13
1916.709,1157.823,67.0,1.488344e-13
1916.709,1157.823,68.0,1.999475e-13
1916.709,1157.823,69.0,1.470079e-13
1916.709,1157.823,70.0,1.757674e-13
1916.709,1157.823,71.0,1.788411e-13
1916.709,1157.823,72.0,1.861471e-13
1916.709,1157.823,73.0,1.922274e-13
1916.709,1157.823,74.0,1.94389e-13
1916.709,1157.823,75.0,1.579765e-13
1916.709,1157.823,76.0,2.47058e-13
1916.709,1157.823,77.0,2.312869e-13
1916.709,1157.823,78.0,1.625128e-13
1916.709,1157.823,79.0,1.9741e-13
1916.709,1157.823,80.0,2.065879e-13
1916.709,1157.823,81.0,1.618664e-13
1916.709,1157.823,82.0,1.746926e-13
1916.709,1157.823,83.0,1.553049e-13
1916.709,1157.823,84.0,1.594128e-13
1916.709,1157.823,85.0,1.567915e-13
1916.709,1157.823,86.0,1.884666e-13
1916.709,1157.823,87.0,2.57222e-13
1916.709,1157.823,88.0,1.871596e-13
1916.709,1157.823,89.0,1.855127e-13
1916.709,1157.823,90.0,1.567245e-13
1916.709,1157.823,91.0,2.057022e-13
1916.709,1157.823,92.0,1.833749e-13
1916.709,1157.823,93.0,1.516065e-13
1916.709,1157.823,94.0,1.499069e-13
1916.709,1157.823,95.0,2.211639e-13
1916.709,1157.823,96.0,1.739194e-13
1916.709,1157.823,97.0,1.77084e-13
1916.709,1157.823,98.0,1.749463e-13
1916.709,1157.823,99.0,1.467901e-13
1921.917,1160.869,0.0,1.084973e-09
1921.917,1160.869,1.0,1.661502e-09
1921.917,1160.869,2.0,6.252714e-10
1921.917,1160.869,3.0,9.450771e-10
1921.917,1160.869,4.0,1.157104e-07
1921.917,1160.869,5.0,7.026735e-11
1921.917,1160.869,6.0,1.395668e-12
1921.917,1160.869,7.0,4.944952e-13
1921.917,1160.869,8.0,5.380468e-13
1921.917,1160.869,9.0,2.912576e-13
1921.917,1160.869,10.0,2.788122e-13
1921.917,1160.869,11.0,2.66278e-13
1921.917,1160.869,12.0,1.57999e-12
1921.917,1160.869,13.0,3.900572e-13
1921.917,1160.869,14.0,3.754396e-11
1921.917,1160.869,15.0,2.813975e-12
1921.917,1160.869,16.0,7.690466e-11
1921.917,1160.869,17.0,1.05581e-10
1921.917,1160.869,18.0,4.440204e-10
1921.917,1160.869,19.0,1.008827e-11
1921.917,1160.869,20.0,3.172187e-12
1921.917,1160.869,21.0,2.353761e-13
1921.917,1160.869,22.0,2.175133e-13
1921.917,1160.869,23.0,1.968762e-13
1921.917,1160.869,24.0,4.507607e-13
1921.917,1160.869,25.0,5.009712e-13
1921.917,1160.869,26.0,9.079672e-13
1921.917,1160.869,27.0,5.989573e-12
1921.917,1160.869,28.0,5.852921e-10
1921.917,1160.869,29.0,5.370774e-12
1921.917,1160.869,30.0,2.362116e-12
1921.917,1160.869,31.0,5.312268e-12
1921.917,1160.869,32.0,5.472374e-10
1921.917,1160.869,33.0,1.998928e-12
1921.917,1160.869,34.0,5.326585e-12
1921.917,1160.869,35.0,3.754462e-12
1921.917,1160.869,36.0,6.725466e-12
1921.917,1160.869,37.0,1.001866e-12
1921.917,1160.869,38.0,1.796047e-12
1921.917,1160.869,39.0,3.852625e-13
1921.917,1160.869,40.0,6.111137e-12
1921.917,1160.869,41.0,3.260687e-13
1921.917,1160.869,42.0,3.584476e-13
1921.917,1160.869,43.0,3.958126e-13
1921.917,1160.869,44.0,1.44684e-11
1921.917,1160.869,45.0,3.551154e-13
1921.917,1160.869,46.0,3.191242e-13
1921.917,1160.869,47.0,1.978888e-13
1921.917,1160.869,48.0,2.03598e-12
1921.917,1160.869,49.0,1.549052e-13
1921.917,1160.869,50.0,2.271126e-13
1921.917,1160.869,51.0,2.15797e-13
1921.917,1160.869,52.0,2.225164e-13
1921.917,1160.869,53.0,1.770218e-13
1921.917,1160.869,54.0,1.651124e-13
1921.917,1160.869,55.0,1.722844e-13
1921.917,1160.869,56.0,2.836185e-13
1921.917,1160.869,57.0,1.928689e-13
1921.917,1160.869,58.0,1.745178e-13
1921.917,1160.869,59.0,1.830159e-13
1921.917,1160.869,60.0,1.952436e-13
1921.917,1160.869,61.0,1.609017e-13
1921.917,1160.869,62.0,1.753221e-13
1921.917,1160.869,63.0,2.06351e-13
1921.917,1160.869,64.0,2.084216e-12
1921.917,1160.869,65.0,1.846413e-13
1921.917,1160.869,66.0,2.842979e-13
1921.917,1160.869,67.0,1.905014e-13
1921.917,1160.869,68.0,1.765765e-13
1921.917,1160.869,69.0,2.103438e-13
1921.917,1160.869,70.0,1.547281e-13
1921.917,1160.869,71.0,1.73589e-13
1921.917,1160.869,72.0,1.531433e-13
1921.917,1160.869,73.0,1.668193e-13
1921.917,1160.869,74.0,1.948127e-13
1921.917,1160.869,75.0,1.455669e-13
1921.917,1160.869,76.0,1.583547e-13
1921.917,1160.869,77.0,1.706757e-13
1921.917,1160.869,78.0,1.702472e-13
1921.917,1160.869,79.0,1.706302e-13
1921.917,1160.869,80.0,2.191651e-13
1921.917,1160.869,81.0,2.524537e-13
1921.917,1160.869,82.0,1.616294e-13
1921.917,1160.869,83.0,1.698451e-13
1921.917,1160.869,84.0,1.566263e-13
1921.917,1160.869,85.0,1.73972e-13
1921.917,1160.869,86.0,1.613877e-13
1921.917,1160.869,87.0,1.8067e-13
1921.917,1160.869,88.0,1.848376e-13
1921.917,1160.869,89.0,1.540865e-13
1921.917,1160.869,90.0,1.728948e-13
1921.917,1160.869,91.0,2.199312e-13
1921.917,1160.869,92.0,1.917031e-13
1921.917,1160.869,93.0,1.930077e-13
1921.917,1160.869,94.0,1.88493e-13
1921.917,1160.869,95.0,1.72969e-13
1921.917,1160.869,96.0,1.797675e-13
1921.917,1160.869,97.0,1.589364e-13
1921.917,1160.869,98.0,1.686625e-13
1921.917,1160.869,99.0,1.858239e-13
1927.122,1163.911,0.0,1.088707e-09
1927.122,1163.911,1.0,1.666912e-09
1927.122,1163.911,2.0,6.104488e-10
1927.122,1163.911,3.0,9.552988e-10
1927.122,1163.911,4.0,1.155285e-07
1927.122,1163.911,5.0,6.846192e-11
1927.122,1163.911,6.0,1.467782e-12
1927.122,1163.911,7.0,5.225302e-13
1927.122,1163.911,8.0,5.083853e-13
1927.122,1163.911,9.0,3.63027e-13
1927.122,1163.911,10.0,2.966366e-13
1927.122,1163.911,11.0,3.180158e-13
1927.122,1163.911,12.0,1.441844e-12
1927.122,1163.911,13.0,4.992743e-13
1927.122,1163.911,14.0,3.712792e-11
1927.122,1163.911,15.0,1.471588e-12
1927.122,1163.911,16.0,7.161317e-11
1927.122,1163.911,17.0,1.058036e-10
1927.122,1163.911,18.0,4.455859e-10
1927.122,1163.911,19.0,9.227554e-12
1927.122,1163.911,20.0,3.300041e-12
1927.122,1163.911,21.0,1.724831e-13
1927.122,1163.911,22.0,2.006129e-13
1927.122,1163.911,23.0,2.496481e-13
1927.122,1163.911,24.0,2.133074e-13
1927.122,1163.911,25.0,3.216066e-13
1927.122,1163.911,26.0,1.551603e-12
1927.122,1163.911,27.0,5.677782e-12
1927.122,1163.911,28.0,5.878655e-10
1927.122,1163.911,29.0,4.647623e-12
1927.122,1163.911,30.0,2.453344e-12
1927.122,1163.911,31.0,5.841951e-12
1927.122,1163.911,32.0,5.571456e-10
1927.122,1163.911,33.0,1.290782e-12
1927.122,1163.911,34.0,4.882793e-12
1927.122,1163.911,35.0,2.960477e-12
1927.122,1163.911,36.0,5.616261e-12
1927.122,1163.911,37.0,1.237639e-12
1927.122,1163.911,38.0,1.838969e-12
1927.122,1163.911,39.0,3.164611e-13
1927.122,1163.911,40.0,5.818301e-12
1927.122,1163.911,41.0,4.412034e-13
1927.122,1163.911,42.0,2.836166e-13
1927.122,1163.911,43.0,4.567477e-13
1927.122,1163.911,44.0,1.394063e-11
1927.122,1163.911,45.0,2.931033e-13
1927.122,1163.911,46.0,2.447063e-13
1927.122,1163.911,47.0,1.915475e-13
1927.122,1163.911,48.0,2.389118e-12
1927.122,1163.911,49.0,1.561595e-13
1927.122,1163.911,50.0,2.455283e-13
1927.122,1163.911,51.0,2.598027e-13
1927.122,1163.911,52.0,1.87332e-13
1927.122,1163.911,53.0,2.268589e-13
1927.122,1163.911,54.0,2.245249e-13
1927.122,1163.911,55.0,2.042181e-13
1927.122,1163.911,56.0,1.725238e-13
1927.122,1163.911,57.0,1.510224e-13
1927.122,1163.911,58.0,1.640496e-13
1927.122,1163.911,59.0,1.770577e-13
1927.122,1163.911,60.0,1.839232e-13
1927.122,1163.911,61.0,1.874804e-13
1927.122,1163.911,62.0,1.832936e-13
1927.122,1163.911,63.0,1.946643e-13
1927.122,1163.911,64.0,2.369895e-12
1927.122,1163.911,65.0,2.310672e-13
1927.122,1163.911,66.0,3.170454e-13
1927.122,1163.911,67.0,1.584361e-13
1927.122,1163.911,68.0,1.863984e-13
1927.122,1163.911,69.0,1.539333e-13
1927.122,1163.911,70.0,1.583906e-13
1927.122,1163.911,71.0,1.641262e-13
1927.122,1163.911,72.0,1.707141e-13
1927.122,1163.911,73.0,1.873895e-13
1927.122,1163.911,74.0,1.653806e-13
1927.122,1163.911,75.0,1.880836e-13
1927.122,1163.911,76.0,1.826305e-13
1927.122,1163.911,77.0,1.645547e-13
1927.122,1163.911,78.0,1.682795e-13
1927.122,1163.911,79.0,1.955907e-13
1927.122,1163.911,80.0,1.633458e-13
1927.122,1163.911,81.0,1.525712e-13
1927.122,1163.911,82.0,1.802726e-13
1927.122,1163.911,83.0,2.409034e-13
1927.122,1163.911,84.0,1.620436e-13
1927.122,1163.911,85.0,1.562529e-13
1927.122,1163.911,86.0,2.259061e-13
1927.122,1163.911,87.0,1.562577e-13
1927.122,1163.911,88.0,1.843397e-13
1927.122,1163.911,89.0,2.059393e-13
1927.122,1163.911,90.0,1.935512e-13
1927.122,1163.911,91.0,1.939724e-13
1927.122,1163.911,92.0,1.913296e-13
1927.122,1163.911,93.0,1.674393e-13
1927.122,1163.911,94.0,1.683753e-13
1927.122,1163.911,95.0,1.481474e-13
1927.122,1163.911,96.0,1.61663e-13
1927.122,1163.911,97.0,1.94942e-13
1927.122,1163.911,98.0,1.641118e-13
1927.122,1163.911,99.0,1.7492e-13
1932.314,1166.967,0.0,1.093782e-09
1932.314,1166.967,1.0,1.69042e-09
1932.314,1166.967,2.0,6.309472e-10
1932.314,1166.967,3.0,9.459871e-10
1932.314,1166.967,4.0,1.155285e-07
1932.314,1166.967,5.0,6.81701e-11
1932.314,1166.967,6.0,1.337869e-12
1932.314,1166.967,7.0,5.102449e-13
1932.314,1166.967,8.0,5.136178e-13
1932.314,1166.967,9.0,3.141187e-13
1932.314,1166.967,10.0,3.439506e-13
1932.314,1166.967,11.0,3.196149e-13
1932.314,1166.967,12.0,1.498351e-12
1932.314,1166.967,13.0,8.895878e-13
1932.314,1166.967,14.0,3.61e-11
1932.314,1166.967,15.0,2.364031e-12
1932.314,1166.967,16.0,7.594983e-11
1932.314,1166.967,17.0,1.07137e-10
1932.314,1166.967,18.0,4.510558e-10
1932.314,1166.967,19.0,1.049565e-11
1932.314,1166.967,20.0,3.829844e-12
1932.314,1166.967,21.0,1.885409e-13
1932.314,1166.967,22.0,2.501173e-13
1932.314,1166.967,23.0,1.952891e-13
1932.314,1166.967,24.0,2.207115e-13
1932.314,1166.967,25.0,1.559783e-13
1932.314,1166.967,26.0,9.334293e-13
1932.314,1166.967,27.0,5.756179e-12
1932.314,1166.967,28.0,5.835829e-10
1932.314,1166.967,29.0,5.878702e-12
1932.314,1166.967,30.0,2.673553e-12
1932.314,1166.967,31.0,7.252083e-12
1932.314,1166.967,32.0,5.565231e-10
1932.314,1166.967,33.0,1.589962e-12
1932.314,1166.967,34.0,4.579542e-12
1932.314,1166.967,35.0,2.996792e-12
1932.314,1166.967,36.0,6.528477e-12
1932.314,1166.967,37.0,1.014138e-12
1932.314,1166.967,38.0,2.250132e-12
1932.314,1166.967,39.0,7.449748e-13
1932.314,1166.967,40.0,5.842693e-12
1932.314,1166.967,41.0,2.198064e-13
1932.314,1166.967,42.0,3.327005e-13
1932.314,1166.967,43.0,6.639999e-13
1932.314,1166.967,44.0,1.401303e-11
1932.314,1166.967,45.0,3.547192e-13
1932.314,1166.967,46.0,2.777588e-13
1932.314,1166.967,47.0,1.97027e-13
1932.314,1166.967,48.0,2.341266e-12
1932.314,1166.967,49.0,2.294227e-13
1932.314,1166.967,50.0,3.583638e-13
1932.314,1166.967,51.0,2.613539e-13
1932.314,1166.967,52.0,1.547065e-13
1932.314,1166.967,53.0,2.00431e-13
1932.314,1166.967,54.0,1.594726e-13
1932.314,1166.967,55.0,1.629174e-13
1932.314,1166.967,56.0,2.488102e-13
1932.314,1166.967,57.0,1.625176e-13
1932.314,1166.967,58.0,2.401374e-13
1932.314,1166.967,59.0,1.578759e-13
1932.314,1166.967,60.0,2.545507e-13
1932.314,1166.967,61.0,1.674129e-13
1932.314,1166.967,62.0,1.740199e-13
1932.314,1166.967,63.0,3.754917e-13
1932.314,1166.967,64.0,2.574041e-12
1932.314,1166.967,65.0,2.549409e-13
1932.314,1166.967,66.0,3.930001e-13
1932.314,1166.967,67.0,2.559056e-13
1932.314,1166.967,68.0,3.222295e-13
1932.314,1166.967,69.0,1.660413e-13
1932.314,1166.967,70.0,2.142841e-13
1932.314,1166.967,71.0,1.82597e-13
1932.314,1166.967,72.0,1.692825e-13
1932.314,1166.967,73.0,1.692394e-13
1932.314,1166.967,74.0,1.521068e-13
1932.314,1166.967,75.0,2.074401e-13
1932.314,1166.967,76.0,2.55671e-13
1932.314,1166.967,77.0,1.82767e-13
1932.314,1166.967,78.0,1.916864e-13
1932.314,1166.967,79.0,2.097574e-13
1932.314,1166.967,80.0,1.714322e-13
1932.314,1166.967,81.0,1.81199e-13
1932.314,1166.967,82.0,1.68313e-13
1932.314,1166.967,83.0,1.750325e-13
1932.314,1166.967,84.0,1.709678e-13
1932.314,1166.967,85.0,1.462036e-13
1932.314,1166.967,86.0,1.624721e-13
1932.314,1166.967,87.0,1.750517e-13
1932.314,1166.967,88.0,1.675303e-13
1932.314,1166.967,89.0,2.271772e-13
1932.314,1166.967,90.0,1.922776e-13
1932.314,1166.967,91.0,1.76488e-13
1932.314,1166.967,92.0,1.572128e-13
1932.314,1166.967,93.0,1.338419e-13
1932.314,1166.967,94.0,1.874397e-13
1932.314,1166.967,95.0,2.195864e-13
1932.314,1166.967,96.0,2.37868e-13
1932.314,1166.967,97.0,1.505628e-13
1932.314,1166.967,98.0,1.690695e-13
1932.314,1166.967,99.0,2.180328e-13
1937.527,1170.013,0.0,1.088827e-09
1937.527,1170.013,1.0,1.672944e-09
1937.527,1170.013,2.0,6.223892e-10
1937.527,1170.013,3.0,9.504636e-10
1937.527,1170.013,4.0,1.154902e-07
1937.527,1170.013,5.0,6.785773e-11
1937.527,1170.013,6.0,1.419869e-12
1937.527,1170.013,7.0,4.78561e-13
1937.527,1170.013,8.0,4.976917e-13
1937.527,1170.013,9.0,3.262386e-13
1937.527,1170.013,10.0,2.959687e-13
1937.527,1170.013,11.0,2.632139e-13
1937.527,1170.013,12.0,1.390389e-12
1937.527,1170.013,13.0,9.824181e-13
1937.527,1170.013,14.0,3.654644e-11
1937.527,1170.013,15.0,1.990115e-12
1937.527,1170.013,16.0,7.582861e-11
1937.527,1170.013,17.0,1.110461e-10
1937.527,1170.013,18.0,4.545509e-10
1937.527,1170.013,19.0,8.821169e-12
1937.527,1170.013,20.0,3.148632e-12
1937.527,1170.013,21.0,2.395222e-13
1937.527,1170.013,22.0,1.845073e-13
1937.527,1170.013,23.0,1.816227e-13
1937.527,1170.013,24.0,2.235697e-13
1937.527,1170.013,25.0,4.579328e-13
1937.527,1170.013,26.0,6.782561e-13
1937.527,1170.013,27.0,6.482564e-12
1937.527,1170.013,28.0,5.918032e-10
1937.527,1170.013,29.0,5.751178e-12
1937.527,1170.013,30.0,2.908723e-12
1937.527,1170.013,31.0,6.088157e-12
1937.527,1170.013,32.0,5.614184e-10
1937.527,1170.013,33.0,1.743646e-12
1937.527,1170.013,34.0,3.884495e-12
1937.527,1170.013,35.0,3.202924e-12
1937.527,1170.013,36.0,6.199733e-12
1937.527,1170.013,37.0,1.483281e-12
1937.527,1170.013,38.0,1.864224e-12
1937.527,1170.013,39.0,4.194902e-13
1937.527,1170.013,40.0,6.317126e-12
1937.527,1170.013,41.0,2.760066e-13
1937.527,1170.013,42.0,1.726363e-13
1937.527,1170.013,43.0,5.900001e-13
1937.527,1170.013,44.0,1.397051e-11
1937.527,1170.013,45.0,3.922378e-13
1937.527,1170.013,46.0,3.16388e-13
1937.527,1170.013,47.0,3.806551e-13
1937.527,1170.013,48.0,2.163285e-12
1937.527,1170.013,49.0,1.85168e-13
1937.527,1170.013,50.0,3.957936e-13
1937.527,1170.013,51.0,2.496457e-13
1937.527,1170.013,52.0,1.798872e-13
1937.527,1170.013,53.0,1.772827e-13
1937.527,1170.013,54.0,1.766962e-13
1937.527,1170.013,55.0,1.756525e-13
1937.527,1170.013,56.0,1.83746e-13
1937.527,1170.013,57.0,1.971634e-13
1937.527,1170.013,58.0,1.60399e-13
1937.527,1170.013,59.0,1.668336e-13
1937.527,1170.013,60.0,1.666996e-13
1937.527,1170.013,61.0,1.584121e-13
1937.527,1170.013,62.0,1.968786e-13
1937.527,1170.013,63.0,1.842846e-13
1937.527,1170.013,64.0,2.511706e-12
1937.527,1170.013,65.0,2.233519e-13
1937.527,1170.013,66.0,3.082122e-13
1937.527,1170.013,67.0,1.83138e-13
1937.527,1170.013,68.0,1.5925e-13
1937.527,1170.013,69.0,1.911358e-13
1937.527,1170.013,70.0,1.979031e-13
1937.527,1170.013,71.0,1.506657e-13
1937.527,1170.013,72.0,1.679898e-13
1937.527,1170.013,73.0,2.123523e-13
1937.527,1170.013,74.0,1.925146e-13
1937.527,1170.013,75.0,1.92517e-13
1937.527,1170.013,76.0,1.693831e-13
1937.527,1170.013,77.0,1.990737e-13
1937.527,1170.013,78.0,1.836646e-13
1937.527,1170.013,79.0,1.477189e-13
1937.527,1170.013,80.0,1.70738e-13
1937.527,1170.013,81.0,2.147725e-13
1937.527,1170.013,82.0,1.506322e-13
1937.527,1170.013,83.0,1.605834e-13
1937.527,1170.013,84.0,1.634296e-13
1937.527,1170.013,85.0,1.721599e-13
1937.527,1170.013,86.0,2.12819e-13
1937.527,1170.013,87.0,1.655769e-13
1937.527,1170.013,88.0,1.51044e-13
1937.527,1170.013,89.0,1.734669e-13
1937.527,1170.013,90.0,1.579214e-13
1937.527,1170.013,91.0,1.823911e-13
1937.527,1170.013,92.0,2.00881e-13
1937.527,1170.013,93.0,1.757554e-13
1937.527,1170.013,94.0,1.630514e-13
1937.527,1170.013,95.0,3.231818e-13
1937.527,1170.013,96.0,1.786759e-13
1937.527,1170.013,97.0,1.577251e-13
1937.527,1170.013,98.0,1.872314e-13
1937.527,1170.013,99.0,1.616606e-13
1942.721,1173.048,0.0,1.084158e-09
1942.721,1173.048,1.0,1.682113e-09
1942.721,1173.048,2.0,6.165291e-10
1942.721,1173.048,3.0,9.445505e-10
1942.721,1173.048,4.0,1.156913e-07
1942.721,1173.048,5.0,6.84332e-11
1942.721,1173.048,6.0,9.932532e-13
1942.721,1173.048,7.0,5.283902e-13
1942.721,1173.048,8.0,4.180372e-13
1942.721,1173.048,9.0,3.202014e-13
1942.721,1173.048,10.0,3.025302e-13
1942.721,1173.048,11.0,2.492891e-13
1942.721,1173.048,12.0,1.416889e-12
1942.721,1173.048,13.0,9.151472e-13
1942.721,1173.048,14.0,3.496126e-11
1942.721,1173.048,15.0,2.012713e-12
1942.721,1173.048,16.0,7.86965e-11
1942.721,1173.048,17.0,1.103926e-10
1942.721,1173.048,18.0,4.409275e-10
1942.721,1173.048,19.0,8.604583e-12
1942.721,1173.048,20.0,3.033488e-12
1942.721,1173.048,21.0,1.678199e-13
1942.721,1173.048,22.0,1.745729e-13
1942.721,1173.048,23.0,2.980058e-13
1942.721,1173.048,24.0,2.324126e-13
1942.721,1173.048,25.0,4.781315e-13
1942.721,1173.048,26.0,7.48671e-13
1942.721,1173.048,27.0,5.359716e-12
1942.721,1173.048,28.0,5.85467e-10
1942.721,1173.048,29.0,4.779571e-12
1942.721,1173.048,30.0,3.241201e-12
1942.721,1173.048,31.0,6.160354e-12
1942.721,1173.048,32.0,5.514529e-10
1942.721,1173.048,33.0,2.280845e-12
1942.721,1173.048,34.0,5.141804e-12
1942.721,1173.048,35.0,2.728658e-12
1942.721,1173.048,36.0,6.310213e-12
1942.721,1173.048,37.0,1.494151e-12
1942.721,1173.048,38.0,2.306244e-12
1942.721,1173.048,39.0,2.406353e-13
1942.721,1173.048,40.0,6.221195e-12
1942.721,1173.048,41.0,2.217361e-13
1942.721,1173.048,42.0,2.145604e-13
1942.721,1173.048,43.0,5.233683e-13
1942.721,1173.048,44.0,1.579609e-11
1942.721,1173.048,45.0,4.040168e-13
1942.721,1173.048,46.0,3.181091e-13
1942.721,1173.048,47.0,2.21669e-13
1942.721,1173.048,48.0,2.536075e-12
1942.721,1173.048,49.0,1.724591e-13
1942.721,1173.048,50.0,2.356251e-13
1942.721,1173.048,51.0,1.466249e-13
1942.721,1173.048,52.0,1.880789e-13
1942.721,1173.048,53.0,2.266745e-13
1942.721,1173.048,54.0,2.810743e-13
1942.721,1173.048,55.0,1.594128e-13
1942.721,1173.048,56.0,1.983029e-13
1942.721,1173.048,57.0,1.629174e-13
1942.721,1173.048,58.0,1.520661e-13
1942.721,1173.048,59.0,1.925122e-13
1942.721,1173.048,60.0,2.259037e-13
1942.721,1173.048,61.0,1.549603e-13
1942.721,1173.048,62.0,2.584933e-13
1942.721,1173.048,63.0,2.150884e-13
1942.721,1173.048,64.0,2.70326e-12
1942.721,1173.048,65.0,2.363026e-13
1942.721,1173.048,66.0,2.943385e-13
1942.721,1173.048,67.0,1.764664e-13
1942.721,1173.048,68.0,1.777375e-13
1942.721,1173.048,69.0,1.701227e-13
1942.721,1173.048,70.0,1.647295e-13
1942.721,1173.048,71.0,1.855318e-13
1942.721,1173.048,72.0,1.357833e-13
1942.721,1173.048,73.0,1.63274e-13
1942.721,1173.048,74.0,1.961748e-13
1942.721,1173.048,75.0,1.641717e-13
