time,temp,m/z,abundance
1160.26,712.021,52.0,1.265431e-13
1160.26,712.021,53.0,1.368581e-13
1160.26,712.021,54.0,1.396445e-13
1160.26,712.021,55.0,1.31922e-13
1160.26,712.021,56.0,1.305935e-13
1160.26,712.021,57.0,1.25588e-13
1160.26,712.021,58.0,1.311633e-13
1160.26,712.021,59.0,1.349431e-13
1160.26,712.021,60.0,1.236633e-13
1160.26,712.021,61.0,1.14282e-13
1160.26,712.021,62.0,1.123477e-13
1160.26,712.021,63.0,1.357019e-13
1160.26,712.021,64.0,2.998084e-13
1160.26,712.021,65.0,1.345505e-13
1160.26,712.021,66.0,2.395533e-13
1160.26,712.021,67.0,1.507016e-13
1160.26,712.021,68.0,1.298322e-13
1160.26,712.021,69.0,1.454855e-13
1160.26,712.021,70.0,1.229237e-13
1160.26,712.021,71.0,1.57366e-13
1160.26,712.021,72.0,1.266389e-13
1160.26,712.021,73.0,1.630131e-13
1160.26,712.021,74.0,1.226771e-13
1160.26,712.021,75.0,1.327695e-13
1160.26,712.021,76.0,1.806077e-13
1160.26,712.021,77.0,1.17978e-13
1160.26,712.021,78.0,1.326402e-13
1160.26,712.021,79.0,1.168577e-13
1160.26,712.021,80.0,1.564037e-13
1160.26,712.021,81.0,1.314816e-13
1160.26,712.021,82.0,1.23716e-13
1160.26,712.021,83.0,1.038401e-13
1160.26,712.021,84.0,1.533636e-13
1160.26,712.021,85.0,1.376242e-13
1160.26,712.021,86.0,1.063129e-13
1160.26,712.021,87.0,1.461534e-13
1160.26,712.021,88.0,1.003977e-13
1160.26,712.021,89.0,1.267801e-13
1160.26,712.021,90.0,1.235508e-13
1160.26,712.021,91.0,1.604445e-13
1160.26,712.021,92.0,1.479655e-13
1160.26,712.021,93.0,1.182461e-13
1160.26,712.021,94.0,1.099898e-13
1160.26,712.021,95.0,1.3039e-13
1160.26,712.021,96.0,1.239673e-13
1160.26,712.021,97.0,1.172192e-13
1160.26,712.021,98.0,1.478099e-13
1160.26,712.021,99.0,1.659264e-13
1165.474,715.139,0.0,7.869169e-10
1165.474,715.139,1.0,1.179002e-09
1165.474,715.139,2.0,4.399197e-10
1165.474,715.139,3.0,6.695381e-10
1165.474,715.139,4.0,7.996736e-08
1165.474,715.139,5.0,3.929911e-11
1165.474,715.139,6.0,1.120809e-12
1165.474,715.139,7.0,4.479887e-13
1165.474,715.139,8.0,5.836553e-13
1165.474,715.139,9.0,3.481996e-13
1165.474,715.139,10.0,3.3996e-13
1165.474,715.139,11.0,2.7807e-13
1165.474,715.139,12.0,9.853005e-13
1165.474,715.139,13.0,7.195003e-13
1165.474,715.139,14.0,2.597243e-11
1165.474,715.139,15.0,1.52892e-12
1165.474,715.139,16.0,9.206782e-11
1165.474,715.139,17.0,2.714111e-10
1165.474,715.139,18.0,1.119611e-09
1165.474,715.139,19.0,1.266904e-11
1165.474,715.139,20.0,4.343463e-12
1165.474,715.139,21.0,3.16151e-13
1165.474,715.139,22.0,2.777612e-13
1165.474,715.139,23.0,3.635823e-13
1165.474,715.139,24.0,2.140614e-13
1165.474,715.139,25.0,3.626224e-13
1165.474,715.139,26.0,6.548353e-13
1165.474,715.139,27.0,4.479312e-12
1165.474,715.139,28.0,4.175398e-10
1165.474,715.139,29.0,3.46749e-12
1165.474,715.139,30.0,2.190765e-12
1165.474,715.139,31.0,6.536328e-12
1165.474,715.139,32.0,5.797144e-10
1165.474,715.139,33.0,9.399989e-13
1165.474,715.139,34.0,2.798558e-12
1165.474,715.139,35.0,1.330274e-12
1165.474,715.139,36.0,1.561021e-12
1165.474,715.139,37.0,5.221229e-13
1165.474,715.139,38.0,6.689854e-13
1165.474,715.139,39.0,2.266147e-13
1165.474,715.139,40.0,4.849447e-12
1165.474,715.139,41.0,2.164697e-13
1165.474,715.139,42.0,1.253247e-13
1165.474,715.139,43.0,2.633791e-13
1165.474,715.139,44.0,1.270683e-11
1165.474,715.139,45.0,2.084838e-13
1165.474,715.139,46.0,1.478051e-13
1165.474,715.139,47.0,1.288412e-13
1165.474,715.139,48.0,2.214446e-13
1165.474,715.139,49.0,1.513551e-13
1165.474,715.139,50.0,1.194047e-13
1165.474,715.139,51.0,1.293176e-13
1165.474,715.139,52.0,1.517597e-13
1165.474,715.139,53.0,1.330328e-13
1165.474,715.139,54.0,1.21801e-13
1165.474,715.139,55.0,1.693544e-13
1165.474,715.139,56.0,1.605834e-13
1165.474,715.139,57.0,1.837764e-13
1165.474,715.139,58.0,1.767848e-13
1165.474,715.139,59.0,1.465962e-13
1165.474,715.139,60.0,1.105667e-13
1165.474,715.139,61.0,1.127283e-13
1165.474,715.139,62.0,1.058676e-13
1165.474,715.139,63.0,1.284342e-13
1165.474,715.139,64.0,3.262553e-13
1165.474,715.139,65.0,1.450929e-13
1165.474,715.139,66.0,1.24269e-13
1165.474,715.139,67.0,1.483628e-13
1165.474,715.139,68.0,1.105284e-13
1165.474,715.139,69.0,1.246113e-13
1165.474,715.139,70.0,1.444106e-13
1165.474,715.139,71.0,1.314577e-13
1165.474,715.139,72.0,1.515371e-13
1165.474,715.139,73.0,1.415931e-13
1165.474,715.139,74.0,9.424559e-14
1165.474,715.139,75.0,1.397211e-13
1165.474,715.139,76.0,1.472138e-13
1165.474,715.139,77.0,1.255018e-13
1165.474,715.139,78.0,1.569423e-13
1165.474,715.139,79.0,1.333129e-13
1165.474,715.139,80.0,1.297748e-13
1165.474,715.139,81.0,1.071196e-13
1165.474,715.139,82.0,1.014415e-13
1165.474,715.139,83.0,1.154693e-13
1165.474,715.139,84.0,1.406188e-13
1165.474,715.139,85.0,1.438625e-13
1165.474,715.139,86.0,9.749641e-14
1165.474,715.139,87.0,1.246879e-13
1165.474,715.139,88.0,1.363004e-13
1165.474,715.139,89.0,1.27223e-13
1165.474,715.139,90.0,1.477428e-13
1165.474,715.139,91.0,1.216669e-13
1165.474,715.139,92.0,1.33691e-13
1165.474,715.139,93.0,1.342991e-13
1165.474,715.139,94.0,1.347731e-13
1165.474,715.139,95.0,1.212671e-13
1165.474,715.139,96.0,1.386319e-13
1165.474,715.139,97.0,1.169343e-13
1165.474,715.139,98.0,1.91818e-13
1165.474,715.139,99.0,1.25181e-13
1170.695,718.241,0.0,7.962051e-10
1170.695,718.241,1.0,1.188721e-09
1170.695,718.241,2.0,4.472329e-10
1170.695,718.241,3.0,6.706081e-10
1170.695,718.241,4.0,7.993361e-08
1170.695,718.241,5.0,3.846989e-11
1170.695,718.241,6.0,1.104747e-12
1170.695,718.241,7.0,5.033531e-13
1170.695,718.241,8.0,4.638861e-13
1170.695,718.241,9.0,2.945156e-13
1170.695,718.241,10.0,3.335781e-13
1170.695,718.241,11.0,2.778019e-13
1170.695,718.241,12.0,1.262309e-12
1170.695,718.241,13.0,4.21819e-13
1170.695,718.241,14.0,2.822431e-11
1170.695,718.241,15.0,1.878204e-12
1170.695,718.241,16.0,9.183321e-11
1170.695,718.241,17.0,2.684833e-10
1170.695,718.241,18.0,1.091819e-09
1170.695,718.241,19.0,1.35065e-11
1170.695,718.241,20.0,4.065348e-12
1170.695,718.241,21.0,3.441349e-13
1170.695,718.241,22.0,3.011154e-13
1170.695,718.241,23.0,3.838619e-13
1170.695,718.241,24.0,2.276871e-13
1170.695,718.241,25.0,3.263703e-13
1170.695,718.241,26.0,6.852024e-13
1170.695,718.241,27.0,4.191742e-12
1170.695,718.241,28.0,4.137361e-10
1170.695,718.241,29.0,3.235456e-12
1170.695,718.241,30.0,1.819866e-12
1170.695,718.241,31.0,5.786893e-12
1170.695,718.241,32.0,5.823261e-10
1170.695,718.241,33.0,1.064784e-12
1170.695,718.241,34.0,2.699286e-12
1170.695,718.241,35.0,1.405827e-12
1170.695,718.241,36.0,1.586587e-12
1170.695,718.241,37.0,4.2654e-13
1170.695,718.241,38.0,3.995427e-13
1170.695,718.241,39.0,2.79784e-13
1170.695,718.241,40.0,4.809661e-12
1170.695,718.241,41.0,1.293535e-13
1170.695,718.241,42.0,1.56126e-13
1170.695,718.241,43.0,3.449024e-13
1170.695,718.241,44.0,1.356923e-11
1170.695,718.241,45.0,2.193446e-13
1170.695,718.241,46.0,2.218294e-13
1170.695,718.241,47.0,1.958396e-13
1170.695,718.241,48.0,2.668382e-13
1170.695,718.241,49.0,2.033156e-13
1170.695,718.241,50.0,1.452844e-13
1170.695,718.241,51.0,1.36906e-13
1170.695,718.241,52.0,1.001991e-13
1170.695,718.241,53.0,1.329777e-13
1170.695,718.241,54.0,1.380598e-13
1170.695,718.241,55.0,1.022937e-13
1170.695,718.241,56.0,1.016425e-13
1170.695,718.241,57.0,1.396924e-13
1170.695,718.241,58.0,1.413824e-13
1170.695,718.241,59.0,1.175902e-13
1170.695,718.241,60.0,1.734669e-13
1170.695,718.241,61.0,1.234263e-13
1170.695,718.241,62.0,1.162568e-13
1170.695,718.241,63.0,1.197901e-13
1170.695,718.241,64.0,2.759611e-13
1170.695,718.241,65.0,1.203096e-13
1170.695,718.241,66.0,1.195771e-13
1170.695,718.241,67.0,1.083548e-13
1170.695,718.241,68.0,1.220164e-13
1170.695,718.241,69.0,1.226125e-13
1170.695,718.241,70.0,1.076654e-13
1170.695,718.241,71.0,1.510008e-13
1170.695,718.241,72.0,1.243863e-13
1170.695,718.241,73.0,1.266604e-13
1170.695,718.241,74.0,1.26421e-13
1170.695,718.241,75.0,1.153233e-13
1170.695,718.241,76.0,1.325061e-13
1170.695,718.241,77.0,1.278525e-13
1170.695,718.241,78.0,1.467398e-13
1170.695,718.241,79.0,1.15273e-13
1170.695,718.241,80.0,1.319723e-13
1170.695,718.241,81.0,9.954314e-14
1170.695,718.241,82.0,1.300525e-13
1170.695,718.241,83.0,1.35113e-13
1170.695,718.241,84.0,1.581824e-13
1170.695,718.241,85.0,1.193904e-13
1170.695,718.241,86.0,1.134872e-13
1170.695,718.241,87.0,1.036701e-13
1170.695,718.241,88.0,1.398073e-13
1170.695,718.241,89.0,1.105739e-13
1170.695,718.241,90.0,1.124291e-13
1170.695,718.241,91.0,1.120222e-13
1170.695,718.241,92.0,1.233545e-13
1170.695,718.241,93.0,1.605019e-13
1170.695,718.241,94.0,1.287957e-13
1170.695,718.241,95.0,1.114309e-13
1170.695,718.241,96.0,1.123022e-13
1170.695,718.241,97.0,1.574307e-13
1170.695,718.241,98.0,1.263468e-13
1170.695,718.241,99.0,1.541487e-13
1175.898,721.329,0.0,7.895982e-10
1175.898,721.329,1.0,1.178069e-09
1175.898,721.329,2.0,4.330901e-10
1175.898,721.329,3.0,6.687457e-10
1175.898,721.329,4.0,7.995469e-08
1175.898,721.329,5.0,3.804068e-11
1175.898,721.329,6.0,1.03682e-12
1175.898,721.329,7.0,4.496781e-13
1175.898,721.329,8.0,6.095793e-13
1175.898,721.329,9.0,2.574424e-13
1175.898,721.329,10.0,3.247545e-13
1175.898,721.329,11.0,2.924904e-13
1175.898,721.329,12.0,1.089088e-12
1175.898,721.329,13.0,4.065826e-13
1175.898,721.329,14.0,2.963379e-11
1175.898,721.329,15.0,1.5739e-12
1175.898,721.329,16.0,8.83119e-11
1175.898,721.329,17.0,2.642128e-10
1175.898,721.329,18.0,1.073554e-09
1175.898,721.329,19.0,1.204375e-11
1175.898,721.329,20.0,4.289363e-12
1175.898,721.329,21.0,3.63465e-13
1175.898,721.329,22.0,2.790778e-13
1175.898,721.329,23.0,3.280906e-13
1175.898,721.329,24.0,2.211065e-13
1175.898,721.329,25.0,3.182337e-13
1175.898,721.329,26.0,6.076852e-13
1175.898,721.329,27.0,4.409772e-12
1175.898,721.329,28.0,4.199863e-10
1175.898,721.329,29.0,4.105755e-12
1175.898,721.329,30.0,2.030475e-12
1175.898,721.329,31.0,6.882668e-12
1175.898,721.329,32.0,5.783715e-10
1175.898,721.329,33.0,8.025692e-13
1175.898,721.329,34.0,2.804687e-12
1175.898,721.329,35.0,1.187012e-12
1175.898,721.329,36.0,1.458398e-12
1175.898,721.329,37.0,3.858808e-13
1175.898,721.329,38.0,7.7755e-13
1175.898,721.329,39.0,2.270336e-13
1175.898,721.329,40.0,4.192724e-12
1175.898,721.329,41.0,2.016183e-13
1175.898,721.329,42.0,2.024251e-13
1175.898,721.329,43.0,2.839111e-13
1175.898,721.329,44.0,1.46744e-11
1175.898,721.329,45.0,3.0958e-13
1175.898,721.329,46.0,1.201013e-13
1175.898,721.329,47.0,1.634296e-13
1175.898,721.329,48.0,3.84253e-13
1175.898,721.329,49.0,1.749559e-13
1175.898,721.329,50.0,1.23704e-13
1175.898,721.329,51.0,2.61476e-13
1175.898,721.329,52.0,1.21473e-13
1175.898,721.329,53.0,1.382633e-13
1175.898,721.329,54.0,1.068276e-13
1175.898,721.329,55.0,1.253199e-13
1175.898,721.329,56.0,1.371334e-13
1175.898,721.329,57.0,1.25059e-13
1175.898,721.329,58.0,1.251356e-13
1175.898,721.329,59.0,1.271416e-13
1175.898,721.329,60.0,1.31606e-13
1175.898,721.329,61.0,1.257484e-13
1175.898,721.329,62.0,1.22768e-13
1175.898,721.329,63.0,1.360322e-13
1175.898,721.329,64.0,2.507612e-13
1175.898,721.329,65.0,1.245036e-13
1175.898,721.329,66.0,1.35125e-13
1175.898,721.329,67.0,1.236562e-13
1175.898,721.329,68.0,1.081346e-13
1175.898,721.329,69.0,1.248243e-13
1175.898,721.329,70.0,1.373919e-13
1175.898,721.329,71.0,1.019729e-13
1175.898,721.329,72.0,1.301219e-13
1175.898,721.329,73.0,1.37605e-13
1175.898,721.329,74.0,1.222534e-13
1175.898,721.329,75.0,1.129821e-13
1175.898,721.329,76.0,1.299447e-13
1175.898,721.329,77.0,1.25272e-13
1175.898,721.329,78.0,1.367887e-13
1175.898,721.329,79.0,1.27515e-13
1175.898,721.329,80.0,1.685046e-13
1175.898,721.329,81.0,1.512187e-13
1175.898,721.329,82.0,1.436374e-13
1175.898,721.329,83.0,1.118738e-13
1175.898,721.329,84.0,1.580219e-13
1175.898,721.329,85.0,1.253247e-13
1175.898,721.329,86.0,1.302679e-13
1175.898,721.329,87.0,1.302703e-13
1175.898,721.329,88.0,1.336001e-13
1175.898,721.329,89.0,1.458709e-13
1175.898,721.329,90.0,1.211522e-13
1175.898,721.329,91.0,1.222653e-13
1175.898,721.329,92.0,1.247645e-13
1175.898,721.329,93.0,1.458278e-13
1175.898,721.329,94.0,1.467781e-13
1175.898,721.329,95.0,1.19139e-13
1175.898,721.329,96.0,1.434196e-13
1175.898,721.329,97.0,1.179517e-13
1175.898,721.329,98.0,1.175543e-13
1175.898,721.329,99.0,1.107056e-13
1181.11,724.426,0.0,7.92533e-10
1181.11,724.426,1.0,1.190971e-09
1181.11,724.426,2.0,4.418037e-10
1181.11,724.426,3.0,6.704861e-10
1181.11,724.426,4.0,7.974093e-08
1181.11,724.426,5.0,3.949684e-11
1181.11,724.426,6.0,1.04855e-12
1181.11,724.426,7.0,4.005119e-13
1181.11,724.426,8.0,5.140631e-13
1181.11,724.426,9.0,2.890601e-13
1181.11,724.426,10.0,2.640374e-13
1181.11,724.426,11.0,2.055107e-13
1181.11,724.426,12.0,1.042291e-12
1181.11,724.426,13.0,4.951884e-13
1181.11,724.426,14.0,2.849265e-11
1181.11,724.426,15.0,1.513979e-12
1181.11,724.426,16.0,9.202951e-11
1181.11,724.426,17.0,2.62348e-10
1181.11,724.426,18.0,1.079227e-09
1181.11,724.426,19.0,1.237111e-11
1181.11,724.426,20.0,4.879489e-12
1181.11,724.426,21.0,3.474384e-13
1181.11,724.426,22.0,2.689352e-13
1181.11,724.426,23.0,3.160816e-13
1181.11,724.426,24.0,1.940155e-13
1181.11,724.426,25.0,2.151004e-13
1181.11,724.426,26.0,4.70853e-13
1181.11,724.426,27.0,4.79197e-12
1181.11,724.426,28.0,4.148588e-10
1181.11,724.426,29.0,3.329462e-12
1181.11,724.426,30.0,1.901256e-12
1181.11,724.426,31.0,6.916733e-12
1181.11,724.426,32.0,5.652367e-10
1181.11,724.426,33.0,7.328175e-13
1181.11,724.426,34.0,2.161321e-12
1181.11,724.426,35.0,1.327513e-12
1181.11,724.426,36.0,1.550488e-12
1181.11,724.426,37.0,3.747089e-13
1181.11,724.426,38.0,4.690473e-13
1181.11,724.426,39.0,1.851273e-13
1181.11,724.426,40.0,4.764393e-12
1181.11,724.426,41.0,1.284773e-13
1181.11,724.426,42.0,2.131375e-13
1181.11,724.426,43.0,3.626331e-13
1181.11,724.426,44.0,1.356883e-11
1181.11,724.426,45.0,2.701207e-13
1181.11,724.426,46.0,2.125845e-13
1181.11,724.426,47.0,1.418708e-13
1181.11,724.426,48.0,2.06844e-13
1181.11,724.426,49.0,1.179852e-13
1181.11,724.426,50.0,1.30311e-13
1181.11,724.426,51.0,1.299615e-13
1181.11,724.426,52.0,1.230888e-13
1181.11,724.426,53.0,1.795449e-13
1181.11,724.426,54.0,1.383016e-13
1181.11,724.426,55.0,1.204221e-13
1181.11,724.426,56.0,1.280201e-13
1181.11,724.426,57.0,1.161539e-13
1181.11,724.426,58.0,1.662879e-13
1181.11,724.426,59.0,1.443365e-13
1181.11,724.426,60.0,1.235485e-13
1181.11,724.426,61.0,1.297317e-13
1181.11,724.426,62.0,1.372914e-13
1181.11,724.426,63.0,1.398911e-13
1181.11,724.426,64.0,3.332645e-13
1181.11,724.426,65.0,1.523486e-13
1181.11,724.426,66.0,1.403914e-13
1181.11,724.426,67.0,1.288029e-13
1181.11,724.426,68.0,1.151533e-13
1181.11,724.426,69.0,1.418349e-13
1181.11,724.426,70.0,1.630442e-13
1181.11,724.426,71.0,1.241852e-13
1181.11,724.426,72.0,1.462706e-13
1181.11,724.426,73.0,1.235077e-13
1181.11,724.426,74.0,1.418876e-13
1181.11,724.426,75.0,1.332243e-13
1181.11,724.426,76.0,1.188159e-13
1181.11,724.426,77.0,1.384309e-13
1181.11,724.426,78.0,1.370784e-13
1181.11,724.426,79.0,1.135781e-13
1181.11,724.426,80.0,1.296527e-13
1181.11,724.426,81.0,1.479703e-13
1181.11,724.426,82.0,2.060158e-13
1181.11,724.426,83.0,1.165824e-13
1181.11,724.426,84.0,1.153975e-13
1181.11,724.426,85.0,1.213246e-13
1181.11,724.426,86.0,1.438193e-13
1181.11,724.426,87.0,1.72744e-13
1181.11,724.426,88.0,1.254444e-13
1181.11,724.426,89.0,9.623967e-14
1181.11,724.426,90.0,1.365206e-13
1181.11,724.426,91.0,1.369228e-13
1181.11,724.426,92.0,1.089987e-13
1181.11,724.426,93.0,1.283409e-13
1181.11,724.426,94.0,1.242762e-13
1181.11,724.426,95.0,1.264785e-13
1181.11,724.426,96.0,1.249058e-13
1181.11,724.426,97.0,1.356636e-13
1181.11,724.426,98.0,1.207524e-13
1181.11,724.426,99.0,1.123717e-13
1186.317,727.503,0.0,7.858398e-10
1186.317,727.503,1.0,1.193054e-09
1186.317,727.503,2.0,4.347467e-10
1186.317,727.503,3.0,6.675153e-10
1186.317,727.503,4.0,7.977587e-08
1186.317,727.503,5.0,3.64368e-11
1186.317,727.503,6.0,1.140784e-12
1186.317,727.503,7.0,4.403763e-13
1186.317,727.503,8.0,4.84126e-13
1186.317,727.503,9.0,2.876334e-13
1186.317,727.503,10.0,2.710729e-13
1186.317,727.503,11.0,2.42773e-13
1186.317,727.503,12.0,9.669651e-13
1186.317,727.503,13.0,5.162902e-13
1186.317,727.503,14.0,2.558296e-11
1186.317,727.503,15.0,1.728494e-12
1186.317,727.503,16.0,9.183321e-11
1186.317,727.503,17.0,2.556166e-10
1186.317,727.503,18.0,1.058258e-09
1186.317,727.503,19.0,1.270349e-11
1186.317,727.503,20.0,4.088495e-12
1186.317,727.503,21.0,3.974789e-13
1186.317,727.503,22.0,2.938932e-13
1186.317,727.503,23.0,4.656935e-13
1186.317,727.503,24.0,2.961292e-13
1186.317,727.503,25.0,2.228947e-13
1186.317,727.503,26.0,7.316062e-13
1186.317,727.503,27.0,4.016945e-12
1186.317,727.503,28.0,4.19103e-10
1186.317,727.503,29.0,3.237945e-12
1186.317,727.503,30.0,1.703646e-12
1186.317,727.503,31.0,5.893826e-12
1186.317,727.503,32.0,5.636734e-10
1186.317,727.503,33.0,1.260197e-12
1186.317,727.503,34.0,2.332695e-12
1186.317,727.503,35.0,1.30323e-12
1186.317,727.503,36.0,1.388134e-12
1186.317,727.503,37.0,3.98178e-13
1186.317,727.503,38.0,4.966579e-13
1186.317,727.503,39.0,2.027913e-13
1186.317,727.503,40.0,4.926289e-12
1186.317,727.503,41.0,1.363099e-13
1186.317,727.503,42.0,1.618281e-13
1186.317,727.503,43.0,2.720472e-13
1186.317,727.503,44.0,1.408107e-11
1186.317,727.503,45.0,2.715014e-13
1186.317,727.503,46.0,1.423663e-13
1186.317,727.503,47.0,1.335307e-13
1186.317,727.503,48.0,2.560875e-13
1186.317,727.503,49.0,1.621441e-13
1186.317,727.503,50.0,1.251044e-13
1186.317,727.503,51.0,1.887539e-13
1186.317,727.503,52.0,1.412125e-13
1186.317,727.503,53.0,1.299519e-13
1186.317,727.503,54.0,1.353548e-13
1186.317,727.503,55.0,1.471372e-13
1186.317,727.503,56.0,1.388498e-13
1186.317,727.503,57.0,1.769308e-13
1186.317,727.503,58.0,1.305552e-13
1186.317,727.503,59.0,1.297868e-13
1186.317,727.503,60.0,1.105308e-13
1186.317,727.503,61.0,1.26737e-13
1186.317,727.503,62.0,1.272493e-13
1186.317,727.503,63.0,1.624984e-13
1186.317,727.503,64.0,4.794603e-13
1186.317,727.503,65.0,1.299352e-13
1186.317,727.503,66.0,1.38079e-13
1186.317,727.503,67.0,1.442239e-13
1186.317,727.503,68.0,1.260189e-13
1186.317,727.503,69.0,1.378037e-13
1186.317,727.503,70.0,1.455142e-13
1186.317,727.503,71.0,1.387301e-13
1186.317,727.503,72.0,1.303589e-13
1186.317,727.503,73.0,1.09195e-13
1186.317,727.503,74.0,1.391346e-13
1186.317,727.503,75.0,1.257867e-13
1186.317,727.503,76.0,1.081992e-13
1186.317,727.503,77.0,1.368486e-13
1186.317,727.503,78.0,1.421437e-13
1186.317,727.503,79.0,1.086852e-13
1186.317,727.503,80.0,1.291787e-13
1186.317,727.503,81.0,1.143154e-13
1186.317,727.503,82.0,1.168673e-13
1186.317,727.503,83.0,1.300261e-13
1186.317,727.503,84.0,1.20549e-13
1186.317,727.503,85.0,1.196154e-13
1186.317,727.503,86.0,1.193257e-13
1186.317,727.503,87.0,2.444727e-13
1186.317,727.503,88.0,1.248411e-13
1186.317,727.503,89.0,1.361472e-13
1186.317,727.503,90.0,1.251044e-13
1186.317,727.503,91.0,1.010105e-13
1186.317,727.503,92.0,1.269405e-13
1186.317,727.503,93.0,1.796861e-13
1186.317,727.503,94.0,1.508573e-13
1186.317,727.503,95.0,1.285731e-13
1186.317,727.503,96.0,1.583116e-13
1186.317,727.503,97.0,1.395488e-13
1186.317,727.503,98.0,1.268064e-13
1186.317,727.503,99.0,1.090251e-13
1191.522,730.597,0.0,7.86965e-10
1191.522,730.597,1.0,1.178978e-09
1191.522,730.597,2.0,4.415021e-10
1191.522,730.597,3.0,6.677929e-10
1191.522,730.597,4.0,7.966695e-08
1191.522,730.597,5.0,3.83095e-11
1191.522,730.597,6.0,9.630575e-13
1191.522,730.597,7.0,4.302217e-13
1191.522,730.597,8.0,5.86048e-13
1191.522,730.597,9.0,2.94396e-13
1191.522,730.597,10.0,2.243143e-13
1191.522,730.597,11.0,2.43472e-13
1191.522,730.597,12.0,8.403112e-13
1191.522,730.597,13.0,6.060562e-13
1191.522,730.597,14.0,2.759592e-11
1191.522,730.597,15.0,1.605905e-12
1191.522,730.597,16.0,8.660271e-11
1191.522,730.597,17.0,2.570217e-10
1191.522,730.597,18.0,1.038006e-09
1191.522,730.597,19.0,1.193449e-11
1191.522,730.597,20.0,4.426218e-12
1191.522,730.597,21.0,3.603842e-13
1191.522,730.597,22.0,2.972087e-13
1191.522,730.597,23.0,3.45607e-13
1191.522,730.597,24.0,2.353713e-13
1191.522,730.597,25.0,2.857638e-13
1191.522,730.597,26.0,5.775999e-13
1191.522,730.597,27.0,4.125315e-12
1191.522,730.597,28.0,4.173675e-10
1191.522,730.597,29.0,3.204504e-12
1191.522,730.597,30.0,1.986308e-12
1191.522,730.597,31.0,6.139792e-12
1191.522,730.597,32.0,5.703259e-10
1191.522,730.597,33.0,1.007993e-12
1191.522,730.597,34.0,2.954492e-12
1191.522,730.597,35.0,1.42127e-12
1191.522,730.597,36.0,1.553433e-12
1191.522,730.597,37.0,3.471775e-13
1191.522,730.597,38.0,3.724611e-13
1191.522,730.597,39.0,2.006081e-13
1191.522,730.597,40.0,4.452454e-12
1191.522,730.597,41.0,2.017596e-13
1191.522,730.597,42.0,2.199406e-13
1191.522,730.597,43.0,3.305427e-13
1191.522,730.597,44.0,1.608601e-11
1191.522,730.597,45.0,2.006153e-13
1191.522,730.597,46.0,1.669773e-13
1191.522,730.597,47.0,1.402454e-13
1191.522,730.597,48.0,3.911257e-13
1191.522,730.597,49.0,1.120342e-13
1191.522,730.597,50.0,1.493371e-13
1191.522,730.597,51.0,1.323697e-13
1191.522,730.597,52.0,1.632381e-13
1191.522,730.597,53.0,1.23728e-13
1191.522,730.597,54.0,1.891202e-13
1191.522,730.597,55.0,1.224593e-13
1191.522,730.597,56.0,1.783671e-13
1191.522,730.597,57.0,1.270267e-13
1191.522,730.597,58.0,1.18519e-13
1191.522,730.597,59.0,1.029974e-13
1191.522,730.597,60.0,1.203455e-13
1191.522,730.597,61.0,1.186171e-13
1191.522,730.597,62.0,1.437954e-13
1191.522,730.597,63.0,1.016689e-13
1191.522,730.597,64.0,3.377458e-13
1191.522,730.597,65.0,1.861159e-13
1191.522,730.597,66.0,1.292673e-13
1191.522,730.597,67.0,1.457297e-13
1191.522,730.597,68.0,1.165967e-13
1191.522,730.597,69.0,1.308209e-13
1191.522,730.597,70.0,1.606336e-13
1191.522,730.597,71.0,1.217315e-13
1191.522,730.597,72.0,1.34213e-13
1191.522,730.597,73.0,1.04879e-13
1191.522,730.597,74.0,1.892039e-13
1191.522,730.597,75.0,1.237974e-13
1191.522,730.597,76.0,1.217507e-13
1191.522,730.597,77.0,1.426416e-13
1191.522,730.597,78.0,1.368558e-13
1191.522,730.597,79.0,1.013241e-13
1191.522,730.597,80.0,1.309286e-13
1191.522,730.597,81.0,1.102531e-13
1191.522,730.597,82.0,1.153304e-13
1191.522,730.597,83.0,1.368653e-13
1191.522,730.597,84.0,1.293319e-13
1191.522,730.597,85.0,1.214299e-13
1191.522,730.597,86.0,1.498806e-13
1191.522,730.597,87.0,1.11869e-13
1191.522,730.597,88.0,1.569759e-13
1191.522,730.597,89.0,1.184568e-13
1191.522,730.597,90.0,1.516544e-13
1191.522,730.597,91.0,9.887525e-14
1191.522,730.597,92.0,1.118211e-13
1191.522,730.597,93.0,1.142675e-13
1191.522,730.597,94.0,1.270937e-13
1191.522,730.597,95.0,1.328844e-13
1191.522,730.597,96.0,1.007233e-13
1191.522,730.597,97.0,1.255473e-13
1191.522,730.597,98.0,1.208913e-13
1191.522,730.597,99.0,1.07426e-13
1196.714,733.691,0.0,7.812915e-10
1196.714,733.691,1.0,1.201887e-09
1196.714,733.691,2.0,4.386605e-10
1196.714,733.691,3.0,6.696889e-10
1196.714,733.691,4.0,7.961332e-08
1196.714,733.691,5.0,3.818191e-11
1196.714,733.691,6.0,9.953675e-13
1196.714,733.691,7.0,4.740264e-13
1196.714,733.691,8.0,4.720371e-13
1196.714,733.691,9.0,2.991716e-13
1196.714,733.691,10.0,2.543137e-13
1196.714,733.691,11.0,2.392613e-13
1196.714,733.691,12.0,7.707922e-13
1196.714,733.691,13.0,4.687047e-13
1196.714,733.691,14.0,2.750903e-11
1196.714,733.691,15.0,2.073803e-12
1196.714,733.691,16.0,8.8197e-11
1196.714,733.691,17.0,2.531245e-10
