time,temp,m/z,abundance
1515.481,921.045,32.0,4.306867e-10
1515.481,921.045,33.0,4.065684e-12
1515.481,921.045,34.0,1.116472e-11
1515.481,921.045,35.0,2.543568e-12
1515.481,921.045,36.0,5.817462e-12
1515.481,921.045,37.0,9.142566e-13
1515.481,921.045,38.0,2.159047e-12
1515.481,921.045,39.0,2.635634e-13
1515.481,921.045,40.0,6.103478e-12
1515.481,921.045,41.0,1.76689e-13
1515.481,921.045,42.0,2.561066e-13
1515.481,921.045,43.0,1.827526e-13
1515.481,921.045,44.0,5.531591e-12
1515.481,921.045,45.0,1.983676e-13
1515.481,921.045,46.0,3.749913e-13
1515.481,921.045,47.0,1.290469e-12
1515.481,921.045,48.0,5.902712e-11
1515.481,921.045,49.0,6.741762e-13
1515.481,921.045,50.0,2.930745e-12
1515.481,921.045,51.0,1.310316e-13
1515.481,921.045,52.0,1.632668e-13
1515.481,921.045,53.0,1.798848e-13
1515.481,921.045,54.0,2.22021e-13
1515.481,921.045,55.0,1.565019e-13
1515.481,921.045,56.0,1.446692e-13
1515.481,921.045,57.0,1.545461e-13
1515.481,921.045,58.0,2.177982e-13
1515.481,921.045,59.0,1.975488e-13
1515.481,921.045,60.0,1.462778e-13
1515.481,921.045,61.0,1.891058e-13
1515.481,921.045,62.0,3.24381e-13
1515.481,921.045,63.0,2.250037e-12
1515.481,921.045,64.0,7.625718e-11
1515.481,921.045,65.0,1.469942e-12
1515.481,921.045,66.0,3.373939e-12
1515.481,921.045,67.0,1.561955e-13
1515.481,921.045,68.0,1.890292e-13
1515.481,921.045,69.0,1.450426e-13
1515.481,921.045,70.0,1.932088e-13
1515.481,921.045,71.0,1.529303e-13
1515.481,921.045,72.0,1.619478e-13
1515.481,921.045,73.0,2.23857e-13
1515.481,921.045,74.0,1.63578e-13
1515.481,921.045,75.0,1.702257e-13
1515.481,921.045,76.0,1.702879e-13
1515.481,921.045,77.0,2.056256e-13
1515.481,921.045,78.0,1.510535e-13
1515.481,921.045,79.0,2.121847e-13
1515.481,921.045,80.0,1.564851e-13
1515.481,921.045,81.0,1.408319e-13
1515.481,921.045,82.0,1.640568e-13
1515.481,921.045,83.0,1.828531e-13
1515.481,921.045,84.0,1.600519e-13
1515.481,921.045,85.0,1.648659e-13
1515.481,921.045,86.0,1.781948e-13
1515.481,921.045,87.0,1.764496e-13
1515.481,921.045,88.0,1.464382e-13
1515.481,921.045,89.0,1.620867e-13
1515.481,921.045,90.0,1.463018e-13
1515.481,921.045,91.0,1.509745e-13
1515.481,921.045,92.0,1.788722e-13
1515.481,921.045,93.0,1.417344e-13
1515.481,921.045,94.0,1.564253e-13
1515.481,921.045,95.0,1.701084e-13
1515.481,921.045,96.0,2.028273e-13
1515.481,921.045,97.0,1.637312e-13
1515.481,921.045,98.0,1.688684e-13
1515.481,921.045,99.0,1.566383e-13
1520.672,924.084,0.0,8.99044e-10
1520.672,924.084,1.0,1.399929e-09
1520.672,924.084,2.0,5.125222e-10
1520.672,924.084,3.0,7.770785e-10
1520.672,924.084,4.0,8.952917e-08
1520.672,924.084,5.0,5.612341e-11
1520.672,924.084,6.0,1.225874e-12
1520.672,924.084,7.0,4.531498e-13
1520.672,924.084,8.0,4.570176e-13
1520.672,924.084,9.0,3.425095e-13
1520.672,924.084,10.0,3.040813e-13
1520.672,924.084,11.0,2.393547e-13
1520.672,924.084,12.0,5.925136e-13
1520.672,924.084,13.0,4.212735e-13
1520.672,924.084,14.0,2.661589e-11
1520.672,924.084,15.0,2.111218e-12
1520.672,924.084,16.0,7.29355e-11
1520.672,924.084,17.0,3.242667e-10
1520.672,924.084,18.0,1.367875e-09
1520.672,924.084,19.0,6.072526e-12
1520.672,924.084,20.0,3.909032e-12
1520.672,924.084,21.0,3.552111e-13
1520.672,924.084,22.0,3.764276e-13
1520.672,924.084,23.0,3.063101e-13
1520.672,924.084,24.0,3.330083e-13
1520.672,924.084,25.0,2.504644e-13
1520.672,924.084,26.0,6.580009e-13
1520.672,924.084,27.0,4.49382e-12
1520.672,924.084,28.0,4.813832e-10
1520.672,924.084,29.0,3.687075e-12
1520.672,924.084,30.0,2.252813e-12
1520.672,924.084,31.0,5.131199e-12
1520.672,924.084,32.0,4.215016e-10
1520.672,924.084,33.0,3.572506e-12
1520.672,924.084,34.0,9.80225e-12
1520.672,924.084,35.0,2.883587e-12
1520.672,924.084,36.0,6.227334e-12
1520.672,924.084,37.0,1.019074e-12
1520.672,924.084,38.0,2.189616e-12
1520.672,924.084,39.0,2.057501e-13
1520.672,924.084,40.0,5.319619e-12
1520.672,924.084,41.0,2.835399e-13
1520.672,924.084,42.0,1.844139e-13
1520.672,924.084,43.0,2.736989e-13
1520.672,924.084,44.0,5.467078e-12
1520.672,924.084,45.0,1.844115e-13
1520.672,924.084,46.0,2.412434e-13
1520.672,924.084,47.0,1.386736e-12
1520.672,924.084,48.0,5.614615e-11
1520.672,924.084,49.0,9.229765e-13
1520.672,924.084,50.0,2.267799e-12
1520.672,924.084,51.0,1.740654e-13
1520.672,924.084,52.0,1.430198e-13
1520.672,924.084,53.0,1.743934e-13
1520.672,924.084,54.0,2.418299e-13
1520.672,924.084,55.0,1.627019e-13
1520.672,924.084,56.0,1.693496e-13
1520.672,924.084,57.0,1.617348e-13
1520.672,924.084,58.0,1.204437e-13
1520.672,924.084,59.0,1.633075e-13
1520.672,924.084,60.0,2.452507e-13
1520.672,924.084,61.0,2.425433e-13
1520.672,924.084,62.0,3.950014e-13
1520.672,924.084,63.0,2.305262e-12
1520.672,924.084,64.0,8.049908e-11
1520.672,924.084,65.0,1.230255e-12
1520.672,924.084,66.0,3.307367e-12
1520.672,924.084,67.0,1.452198e-13
1520.672,924.084,68.0,1.593721e-13
1520.672,924.084,69.0,1.69249e-13
1520.672,924.084,70.0,1.501917e-13
1520.672,924.084,71.0,1.805575e-13
1520.672,924.084,72.0,1.755544e-13
1520.672,924.084,73.0,1.500792e-13
1520.672,924.084,74.0,1.782474e-13
1520.672,924.084,75.0,1.868316e-13
1520.672,924.084,76.0,1.417104e-13
1520.672,924.084,77.0,1.43647e-13
1520.672,924.084,78.0,1.768207e-13
1520.672,924.084,79.0,1.362094e-13
1520.672,924.084,80.0,1.843996e-13
1520.672,924.084,81.0,1.615648e-13
1520.672,924.084,82.0,1.690072e-13
1520.672,924.084,83.0,1.507711e-13
1520.672,924.084,84.0,1.543163e-13
1520.672,924.084,85.0,1.985255e-13
1520.672,924.084,86.0,1.480469e-13
1520.672,924.084,87.0,1.513312e-13
1520.672,924.084,88.0,1.304116e-13
1520.672,924.084,89.0,1.48382e-13
1520.672,924.084,90.0,1.593577e-13
1520.672,924.084,91.0,1.947385e-13
1520.672,924.084,92.0,1.415668e-13
1520.672,924.084,93.0,1.841242e-13
1520.672,924.084,94.0,1.591806e-13
1520.672,924.084,95.0,1.484753e-13
1520.672,924.084,96.0,1.686984e-13
1520.672,924.084,97.0,1.431922e-13
1520.672,924.084,98.0,1.329945e-13
1520.672,924.084,99.0,1.800021e-13
1525.881,927.147,0.0,9.051004e-10
1525.881,927.147,1.0,1.397678e-09
1525.881,927.147,2.0,5.116916e-10
1525.881,927.147,3.0,7.738229e-10
1525.881,927.147,4.0,8.934244e-08
1525.881,927.147,5.0,5.571024e-11
1525.881,927.147,6.0,1.096885e-12
1525.881,927.147,7.0,4.637615e-13
1525.881,927.147,8.0,4.797596e-13
1525.881,927.147,9.0,3.261405e-13
1525.881,927.147,10.0,3.320125e-13
1525.881,927.147,11.0,2.341696e-13
1525.881,927.147,12.0,7.350561e-13
1525.881,927.147,13.0,4.862964e-13
1525.881,927.147,14.0,2.799498e-11
1525.881,927.147,15.0,2.007662e-12
1525.881,927.147,16.0,7.547283e-11
1525.881,927.147,17.0,3.242739e-10
1525.881,927.147,18.0,1.362034e-09
1525.881,927.147,19.0,6.209284e-12
1525.881,927.147,20.0,3.921862e-12
1525.881,927.147,21.0,3.860627e-13
1525.881,927.147,22.0,3.683464e-13
1525.881,927.147,23.0,4.006149e-13
1525.881,927.147,24.0,7.40103e-13
1525.881,927.147,25.0,3.930407e-13
1525.881,927.147,26.0,8.222314e-13
1525.881,927.147,27.0,4.078849e-12
1525.881,927.147,28.0,4.728732e-10
1525.881,927.147,29.0,4.196794e-12
1525.881,927.147,30.0,2.363504e-12
1525.881,927.147,31.0,5.170985e-12
1525.881,927.147,32.0,4.309692e-10
1525.881,927.147,33.0,4.197367e-12
1525.881,927.147,34.0,1.323916e-11
1525.881,927.147,35.0,2.715373e-12
1525.881,927.147,36.0,6.06599e-12
1525.881,927.147,37.0,1.085125e-12
1525.881,927.147,38.0,1.951263e-12
1525.881,927.147,39.0,2.395605e-13
1525.881,927.147,40.0,6.449433e-12
1525.881,927.147,41.0,2.45569e-13
1525.881,927.147,42.0,2.04389e-13
1525.881,927.147,43.0,3.353783e-13
1525.881,927.147,44.0,5.865866e-12
1525.881,927.147,45.0,2.605664e-13
1525.881,927.147,46.0,2.103989e-13
1525.881,927.147,47.0,8.850084e-13
1525.881,927.147,48.0,5.475151e-11
1525.881,927.147,49.0,9.272546e-13
1525.881,927.147,50.0,2.895413e-12
1525.881,927.147,51.0,1.544983e-13
1525.881,927.147,52.0,1.861039e-13
1525.881,927.147,53.0,1.335427e-13
1525.881,927.147,54.0,1.784533e-13
1525.881,927.147,55.0,1.8298e-13
1525.881,927.147,56.0,1.558196e-13
1525.881,927.147,57.0,1.674775e-13
1525.881,927.147,58.0,1.827766e-13
1525.881,927.147,59.0,1.597e-13
1525.881,927.147,60.0,2.215565e-13
1525.881,927.147,61.0,1.807011e-13
1525.881,927.147,62.0,2.652009e-13
1525.881,927.147,63.0,1.970199e-12
1525.881,927.147,64.0,8.269247e-11
1525.881,927.147,65.0,8.739859e-13
1525.881,927.147,66.0,3.838054e-12
1525.881,927.147,67.0,2.173242e-13
1525.881,927.147,68.0,1.432904e-13
1525.881,927.147,69.0,1.792074e-13
1525.881,927.147,70.0,1.196944e-13
1525.881,927.147,71.0,1.480852e-13
1525.881,927.147,72.0,1.562457e-13
1525.881,927.147,73.0,1.395368e-13
1525.881,927.147,74.0,1.412699e-13
1525.881,927.147,75.0,1.489541e-13
1525.881,927.147,76.0,1.567916e-13
1525.881,927.147,77.0,1.651675e-13
1525.881,927.147,78.0,1.880549e-13
1525.881,927.147,79.0,1.427445e-13
1525.881,927.147,80.0,1.590944e-13
1525.881,927.147,81.0,1.601022e-13
1525.881,927.147,82.0,1.441712e-13
1525.881,927.147,83.0,1.722389e-13
1525.881,927.147,84.0,1.898048e-13
1525.881,927.147,85.0,1.725262e-13
1525.881,927.147,86.0,1.465699e-13
1525.881,927.147,87.0,1.623093e-13
1525.881,927.147,88.0,2.095156e-13
1525.881,927.147,89.0,1.103848e-13
1525.881,927.147,90.0,1.49409e-13
1525.881,927.147,91.0,1.836383e-13
1525.881,927.147,92.0,1.399102e-13
1525.881,927.147,93.0,1.507232e-13
1525.881,927.147,94.0,1.699528e-13
1525.881,927.147,95.0,1.545006e-13
1525.881,927.147,96.0,1.42012e-13
1525.881,927.147,97.0,1.504407e-13
1525.881,927.147,98.0,1.633674e-13
1525.881,927.147,99.0,1.859866e-13
1531.079,930.156,0.0,9.091219e-10
1531.079,930.156,1.0,1.387936e-09
1531.079,930.156,2.0,5.154738e-10
1531.079,930.156,3.0,7.766235e-10
1531.079,930.156,4.0,8.929157e-08
1531.079,930.156,5.0,5.55635e-11
1531.079,930.156,6.0,1.269698e-12
1531.079,930.156,7.0,5.120716e-13
1531.079,930.156,8.0,4.829195e-13
1531.079,930.156,9.0,3.135441e-13
1531.079,930.156,10.0,2.60339e-13
1531.079,930.156,11.0,2.495978e-13
1531.079,930.156,12.0,4.519362e-13
1531.079,930.156,13.0,6.312319e-13
1531.079,930.156,14.0,2.725241e-11
1531.079,930.156,15.0,2.122362e-12
1531.079,930.156,16.0,7.644987e-11
1531.079,930.156,17.0,3.337654e-10
1531.079,930.156,18.0,1.363447e-09
1531.079,930.156,19.0,6.088156e-12
1531.079,930.156,20.0,4.291589e-12
1531.079,930.156,21.0,4.10949e-13
1531.079,930.156,22.0,2.878368e-13
1531.079,930.156,23.0,3.581415e-13
1531.079,930.156,24.0,3.709389e-13
1531.079,930.156,25.0,3.01867e-13
1531.079,930.156,26.0,9.565575e-13
1531.079,930.156,27.0,5.299677e-12
1531.079,930.156,28.0,4.757362e-10
1531.079,930.156,29.0,4.580692e-12
1531.079,930.156,30.0,2.342127e-12
1531.079,930.156,31.0,5.081647e-12
1531.079,930.156,32.0,4.293702e-10
1531.079,930.156,33.0,4.759726e-12
1531.079,930.156,34.0,1.023623e-11
1531.079,930.156,35.0,2.412817e-12
1531.079,930.156,36.0,5.963534e-12
1531.079,930.156,37.0,8.470577e-13
1531.079,930.156,38.0,2.100054e-12
1531.079,930.156,39.0,3.459734e-13
1531.079,930.156,40.0,6.352339e-12
1531.079,930.156,41.0,2.627854e-13
1531.079,930.156,42.0,2.527101e-13
1531.079,930.156,43.0,2.348734e-13
1531.079,930.156,44.0,5.487976e-12
1531.079,930.156,45.0,3.59126e-13
1531.079,930.156,46.0,2.556853e-13
1531.079,930.156,47.0,1.350029e-12
1531.079,930.156,48.0,5.66783e-11
1531.079,930.156,49.0,9.833315e-13
1531.079,930.156,50.0,2.600038e-12
1531.079,930.156,51.0,2.243333e-13
1531.079,930.156,52.0,1.642746e-13
1531.079,930.156,53.0,2.598075e-13
1531.079,930.156,54.0,1.87636e-13
1531.079,930.156,55.0,1.423591e-13
1531.079,930.156,56.0,1.537801e-13
1531.079,930.156,57.0,1.304762e-13
1531.079,930.156,58.0,1.946906e-13
1531.079,930.156,59.0,1.638031e-13
1531.079,930.156,60.0,2.392086e-13
1531.079,930.156,61.0,1.449756e-13
1531.079,930.156,62.0,2.469263e-13
1531.079,930.156,63.0,2.502537e-12
1531.079,930.156,64.0,8.057576e-11
1531.079,930.156,65.0,1.219888e-12
1531.079,930.156,66.0,4.402877e-12
1531.079,930.156,67.0,1.408104e-13
1531.079,930.156,68.0,1.867288e-13
1531.079,930.156,69.0,1.734981e-13
1531.079,930.156,70.0,1.682676e-13
1531.079,930.156,71.0,1.69407e-13
1531.079,930.156,72.0,1.512307e-13
1531.079,930.156,73.0,1.844115e-13
1531.079,930.156,74.0,1.930413e-13
1531.079,930.156,75.0,1.25947e-13
1531.079,930.156,76.0,2.566453e-13
1531.079,930.156,77.0,1.964477e-13
1531.079,930.156,78.0,1.508452e-13
1531.079,930.156,79.0,1.563439e-13
1531.079,930.156,80.0,2.314239e-13
1531.079,930.156,81.0,2.104851e-13
1531.079,930.156,82.0,1.957128e-13
1531.079,930.156,83.0,1.722988e-13
1531.079,930.156,84.0,1.425435e-13
1531.079,930.156,85.0,1.634799e-13
1531.079,930.156,86.0,1.24573e-13
1531.079,930.156,87.0,1.458493e-13
1531.079,930.156,88.0,1.698666e-13
1531.079,930.156,89.0,1.762892e-13
1531.079,930.156,90.0,1.553265e-13
1531.079,930.156,91.0,1.984657e-13
1531.079,930.156,92.0,1.97623e-13
1531.079,930.156,93.0,1.363818e-13
1531.079,930.156,94.0,1.978696e-13
1531.079,930.156,95.0,2.027123e-13
1531.079,930.156,96.0,1.141191e-13
1531.079,930.156,97.0,1.642818e-13
1531.079,930.156,98.0,1.725262e-13
1531.079,930.156,99.0,1.492103e-13
1536.301,933.202,0.0,9.080686e-10
1536.301,933.202,1.0,1.38456e-09
1536.301,933.202,2.0,5.13537e-10
1536.301,933.202,3.0,7.786299e-10
1536.301,933.202,4.0,8.913477e-08
1536.301,933.202,5.0,5.390504e-11
1536.301,933.202,6.0,1.364105e-12
1536.301,933.202,7.0,5.270258e-13
1536.301,933.202,8.0,6.244881e-13
1536.301,933.202,9.0,3.770356e-13
1536.301,933.202,10.0,2.939698e-13
1536.301,933.202,11.0,2.519007e-13
1536.301,933.202,12.0,9.256196e-13
1536.301,933.202,13.0,7.891328e-13
1536.301,933.202,14.0,2.871983e-11
1536.301,933.202,15.0,1.615276e-12
1536.301,933.202,16.0,7.705647e-11
1536.301,933.202,17.0,3.30067e-10
1536.301,933.202,18.0,1.36663e-09
1536.301,933.202,19.0,6.198297e-12
1536.301,933.202,20.0,4.143051e-12
1536.301,933.202,21.0,3.562045e-13
1536.301,933.202,22.0,3.833625e-13
1536.301,933.202,23.0,4.433184e-13
1536.301,933.202,24.0,3.990685e-13
1536.301,933.202,25.0,4.671171e-13
1536.301,933.202,26.0,7.656197e-13
1536.301,933.202,27.0,5.21946e-12
1536.301,933.202,28.0,4.77151e-10
1536.301,933.202,29.0,3.683054e-12
1536.301,933.202,30.0,2.4707e-12
1536.301,933.202,31.0,4.974931e-12
1536.301,933.202,32.0,4.203214e-10
1536.301,933.202,33.0,4.236315e-12
1536.301,933.202,34.0,9.911049e-12
1536.301,933.202,35.0,2.218797e-12
1536.301,933.202,36.0,6.012385e-12
1536.301,933.202,37.0,1.084859e-12
1536.301,933.202,38.0,1.826856e-12
1536.301,933.202,39.0,4.383248e-13
1536.301,933.202,40.0,6.131269e-12
1536.301,933.202,41.0,1.779027e-13
1536.301,933.202,42.0,2.063486e-13
1536.301,933.202,43.0,2.657538e-13
1536.301,933.202,44.0,5.732624e-12
1536.301,933.202,45.0,2.602647e-13
1536.301,933.202,46.0,1.867e-13
1536.301,933.202,47.0,1.196038e-12
1536.301,933.202,48.0,5.725666e-11
1536.301,933.202,49.0,1.341586e-12
1536.301,933.202,50.0,2.801623e-12
1536.301,933.202,51.0,1.59183e-13
1536.301,933.202,52.0,1.676834e-13
1536.301,933.202,53.0,1.464909e-13
1536.301,933.202,54.0,1.372411e-13
1536.301,933.202,55.0,1.781708e-13
1536.301,933.202,56.0,1.527962e-13
1536.301,933.202,57.0,1.94559e-13
1536.301,933.202,58.0,1.549842e-13
1536.301,933.202,59.0,1.910496e-13
1536.301,933.202,60.0,1.884475e-13
1536.301,933.202,61.0,1.694166e-13
1536.301,933.202,62.0,4.411807e-13
1536.301,933.202,63.0,2.26021e-12
1536.301,933.202,64.0,8.04433e-11
1536.301,933.202,65.0,6.42317e-13
1536.301,933.202,66.0,3.753288e-12
1536.301,933.202,67.0,1.16659e-13
1536.301,933.202,68.0,1.881794e-13
1536.301,933.202,69.0,1.865564e-13
1536.301,933.202,70.0,1.661418e-13
1536.301,933.202,71.0,1.467973e-13
1536.301,933.202,72.0,1.699528e-13
1536.301,933.202,73.0,1.645068e-13
1536.301,933.202,74.0,1.291979e-13
1536.301,933.202,75.0,1.78269e-13
1536.301,933.202,76.0,2.01458e-13
1536.301,933.202,77.0,1.606216e-13
1536.301,933.202,78.0,1.594271e-13
1536.301,933.202,79.0,1.655482e-13
1536.301,933.202,80.0,2.409538e-13
1536.301,933.202,81.0,1.40887e-13
1536.301,933.202,82.0,1.881986e-13
1536.301,933.202,83.0,1.597934e-13
1536.301,933.202,84.0,1.855198e-13
1536.301,933.202,85.0,1.704723e-13
1536.301,933.202,86.0,1.478434e-13
1536.301,933.202,87.0,1.622446e-13
1536.301,933.202,88.0,1.527987e-13
1536.301,933.202,89.0,1.573732e-13
1536.301,933.202,90.0,1.66477e-13
1536.301,933.202,91.0,1.63365e-13
1536.301,933.202,92.0,1.457727e-13
1536.301,933.202,93.0,1.512809e-13
1536.301,933.202,94.0,1.335451e-13
1536.301,933.202,95.0,1.941376e-13
1536.301,933.202,96.0,1.639802e-13
1536.301,933.202,97.0,1.780894e-13
1536.301,933.202,98.0,1.696296e-13
1536.301,933.202,99.0,1.409492e-13
1541.507,936.231,0.0,8.923173e-10
1541.507,936.231,1.0,1.409983e-09
1541.507,936.231,2.0,5.229569e-10
1541.507,936.231,3.0,7.687479e-10
1541.507,936.231,4.0,8.947649e-08
1541.507,936.231,5.0,5.684611e-11
1541.507,936.231,6.0,1.240847e-12
1541.507,936.231,7.0,5.227479e-13
1541.507,936.231,8.0,6.588669e-13
1541.507,936.231,9.0,3.277946e-13
1541.507,936.231,10.0,2.831282e-13
1541.507,936.231,11.0,3.132569e-13
1541.507,936.231,12.0,8.140306e-13
1541.507,936.231,13.0,8.151643e-13
1541.507,936.231,14.0,2.868081e-11
1541.507,936.231,15.0,2.07105e-12
1541.507,936.231,16.0,7.786147e-11
1541.507,936.231,17.0,3.330281e-10
1541.507,936.231,18.0,1.377283e-09
1541.507,936.231,19.0,6.166171e-12
1541.507,936.231,20.0,3.860509e-12
1541.507,936.231,21.0,3.734138e-13
1541.507,936.231,22.0,2.957867e-13
1541.507,936.231,23.0,3.105806e-13
1541.507,936.231,24.0,4.690827e-13
1541.507,936.231,25.0,3.925788e-13
1541.507,936.231,26.0,6.792873e-13
1541.507,936.231,27.0,4.750151e-12
1541.507,936.231,28.0,4.727534e-10
1541.507,936.231,29.0,3.769423e-12
1541.507,936.231,30.0,2.374707e-12
1541.507,936.231,31.0,4.462604e-12
1541.507,936.231,32.0,4.306556e-10
1541.507,936.231,33.0,4.302266e-12
1541.507,936.231,34.0,1.129289e-11
1541.507,936.231,35.0,2.30033e-12
1541.507,936.231,36.0,5.983761e-12
1541.507,936.231,37.0,1.071256e-12
1541.507,936.231,38.0,1.725333e-12
1541.507,936.231,39.0,3.75798e-13
1541.507,936.231,40.0,4.952333e-12
1541.507,936.231,41.0,1.829321e-13
1541.507,936.231,42.0,2.092044e-13
1541.507,936.231,43.0,2.403768e-13
1541.507,936.231,44.0,6.313105e-12
1541.507,936.231,45.0,4.073318e-13
1541.507,936.231,46.0,1.431299e-13
1541.507,936.231,47.0,1.429277e-12
1541.507,936.231,48.0,5.922748e-11
1541.507,936.231,49.0,5.69883e-13
1541.507,936.231,50.0,2.893881e-12
1541.507,936.231,51.0,1.898359e-13
1541.507,936.231,52.0,1.771821e-13
1541.507,936.231,53.0,1.864104e-13
1541.507,936.231,54.0,1.72258e-13
1541.507,936.231,55.0,1.546491e-13
1541.507,936.231,56.0,1.440348e-13
1541.507,936.231,57.0,2.346867e-13
1541.507,936.231,58.0,2.166611e-13
1541.507,936.231,59.0,1.682604e-13
1541.507,936.231,60.0,1.589149e-13
1541.507,936.231,61.0,2.279648e-13
1541.507,936.231,62.0,2.748838e-13
1541.507,936.231,63.0,2.689544e-12
1541.507,936.231,64.0,8.075205e-11
1541.507,936.231,65.0,1.281051e-12
1541.507,936.231,66.0,3.431941e-12
1541.507,936.231,67.0,2.396371e-13
1541.507,936.231,68.0,1.618928e-13
1541.507,936.231,69.0,1.528537e-13
1541.507,936.231,70.0,1.903362e-13
1541.507,936.231,71.0,1.472833e-13
1541.507,936.231,72.0,1.806054e-13
1541.507,936.231,73.0,1.293846e-13
1541.507,936.231,74.0,1.663166e-13
1541.507,936.231,75.0,1.667379e-13
1541.507,936.231,76.0,2.356586e-13
1541.507,936.231,77.0,1.405422e-13
1541.507,936.231,78.0,1.486884e-13
1541.507,936.231,79.0,1.731342e-13
1541.507,936.231,80.0,1.76263e-13
1541.507,936.231,81.0,1.731605e-13
1541.507,936.231,82.0,1.547544e-13
1541.507,936.231,83.0,1.343997e-13
1541.507,936.231,84.0,1.286449e-13
1541.507,936.231,85.0,1.824414e-13
1541.507,936.231,86.0,1.524132e-13
1541.507,936.231,87.0,1.476232e-13
1541.507,936.231,88.0,1.809046e-13
1541.507,936.231,89.0,1.755184e-13
1541.507,936.231,90.0,1.809117e-13
1541.507,936.231,91.0,1.507543e-13
1541.507,936.231,92.0,1.504647e-13
1541.507,936.231,93.0,1.295546e-13
1541.507,936.231,94.0,1.598915e-13
1541.507,936.231,95.0,2.154379e-13
1541.507,936.231,96.0,1.546371e-13
1541.507,936.231,97.0,1.712455e-13
1541.507,936.231,98.0,1.490619e-13
1541.507,936.231,99.0,1.84153e-13
1546.704,939.234,0.0,9.007914e-10
1546.704,939.234,1.0,1.392675e-09
1546.704,939.234,2.0,5.124575e-10
1546.704,939.234,3.0,7.743108e-10
1546.704,939.234,4.0,8.906632e-08
1546.704,939.234,5.0,5.860054e-11
1546.704,939.234,6.0,1.267148e-12
1546.704,939.234,7.0,4.450157e-13
1546.704,939.234,8.0,3.872638e-13
1546.704,939.234,9.0,3.400462e-13
1546.704,939.234,10.0,3.236054e-13
1546.704,939.234,11.0,2.884521e-13
1546.704,939.234,12.0,5.202572e-13
1546.704,939.234,13.0,5.032716e-13
1546.704,939.234,14.0,2.873204e-11
1546.704,939.234,15.0,1.652752e-12
1546.704,939.234,16.0,7.768031e-11
1546.704,939.234,17.0,3.274409e-10
1546.704,939.234,18.0,1.389683e-09
1546.704,939.234,19.0,5.925871e-12
1546.704,939.234,20.0,3.762409e-12
1546.704,939.234,21.0,3.666895e-13
1546.704,939.234,22.0,3.457579e-13
1546.704,939.234,23.0,3.33851e-13
1546.704,939.234,24.0,4.043561e-13
1546.704,939.234,25.0,4.68985e-13
1546.704,939.234,26.0,6.004232e-13
1546.704,939.234,27.0,5.493578e-12
1546.704,939.234,28.0,4.744579e-10
1546.704,939.234,29.0,3.929619e-12
1546.704,939.234,30.0,2.472375e-12
1546.704,939.234,31.0,5.304082e-12
1546.704,939.234,32.0,4.165153e-10
1546.704,939.234,33.0,4.362973e-12
1546.704,939.234,34.0,1.192015e-11
1546.704,939.234,35.0,2.683439e-12
1546.704,939.234,36.0,6.526538e-12
1546.704,939.234,37.0,1.02264e-12
1546.704,939.234,38.0,1.748745e-12
1546.704,939.234,39.0,2.778881e-13
1546.704,939.234,40.0,5.75235e-12
1546.704,939.234,41.0,1.337844e-13
1546.704,939.234,42.0,2.368914e-13
1546.704,939.234,43.0,2.535333e-13
1546.704,939.234,44.0,5.855572e-12
1546.704,939.234,45.0,2.135803e-13
1546.704,939.234,46.0,2.801497e-13
1546.704,939.234,47.0,1.710468e-12
1546.704,939.234,48.0,6.182958e-11
1546.704,939.234,49.0,5.177939e-13
1546.704,939.234,50.0,2.344641e-12
1546.704,939.234,51.0,1.986356e-13
1546.704,939.234,52.0,1.777136e-13
1546.704,939.234,53.0,1.54345e-13
1546.704,939.234,54.0,1.564157e-13
1546.704,939.234,55.0,1.41732e-13
1546.704,939.234,56.0,1.970557e-13
1546.704,939.234,57.0,1.489398e-13
1546.704,939.234,58.0,1.428642e-13
1546.704,939.234,59.0,1.827598e-13
1546.704,939.234,60.0,2.076651e-13
1546.704,939.234,61.0,1.431778e-13
1546.704,939.234,62.0,2.872432e-13
1546.704,939.234,63.0,2.382607e-12
1546.704,939.234,64.0,8.268401e-11
1546.704,939.234,65.0,1.403064e-12
1546.704,939.234,66.0,3.991475e-12
1546.704,939.234,67.0,1.59037e-13
1546.704,939.234,68.0,1.799494e-13
1546.704,939.234,69.0,1.703286e-13
1546.704,939.234,70.0,1.879113e-13
1546.704,939.234,71.0,1.783312e-13
1546.704,939.234,72.0,1.810769e-13
1546.704,939.234,73.0,1.378659e-13
1546.704,939.234,74.0,1.850985e-13
1546.704,939.234,75.0,1.74896e-13
1546.704,939.234,76.0,1.745657e-13
1546.704,939.234,77.0,1.671257e-13
1546.704,939.234,78.0,1.692586e-13
1546.704,939.234,79.0,1.437092e-13
1546.704,939.234,80.0,1.188517e-13
1546.704,939.234,81.0,1.584576e-13
1546.704,939.234,82.0,1.555659e-13
1546.704,939.234,83.0,1.412915e-13
1546.704,939.234,84.0,2.123427e-13
1546.704,939.234,85.0,1.502444e-13
1546.704,939.234,86.0,1.597982e-13
1546.704,939.234,87.0,1.773138e-13
1546.704,939.234,88.0,1.446141e-13
1546.704,939.234,89.0,1.918778e-13
1546.704,939.234,90.0,1.794731e-13
1546.704,939.234,91.0,1.374613e-13
1546.704,939.234,92.0,1.747692e-13
1546.704,939.234,93.0,1.776155e-13
1546.704,939.234,94.0,1.503713e-13
1546.704,939.234,95.0,1.777926e-13
1546.704,939.234,96.0,1.563966e-13
1546.704,939.234,97.0,1.705201e-13
