time,temp,m/z,abundance
1332.266,815.181,5.0,4.08709e-11
1332.266,815.181,6.0,1.273367e-12
1332.266,815.181,7.0,5.052419e-13
1332.266,815.181,8.0,6.322745e-13
1332.266,815.181,9.0,2.915401e-13
1332.266,815.181,10.0,2.688322e-13
1332.266,815.181,11.0,3.329365e-13
1332.266,815.181,12.0,1.031261e-12
1332.266,815.181,13.0,1.73443e-12
1332.266,815.181,14.0,1.798256e-10
1332.266,815.181,15.0,1.727177e-12
1332.266,815.181,16.0,1.110245e-10
1332.266,815.181,17.0,7.611793e-11
1332.266,815.181,18.0,3.143036e-10
1332.266,815.181,19.0,1.380371e-12
1332.266,815.181,20.0,8.396184e-13
1332.266,815.181,21.0,2.024873e-13
1332.266,815.181,22.0,2.456744e-13
1332.266,815.181,23.0,1.698953e-13
1332.266,815.181,24.0,3.959062e-13
1332.266,815.181,25.0,4.076072e-13
1332.266,815.181,26.0,2.020301e-12
1332.266,815.181,27.0,2.376437e-11
1332.266,815.181,28.0,2.583652e-09
1332.266,815.181,29.0,2.030074e-11
1332.266,815.181,30.0,3.657583e-12
1332.266,815.181,31.0,6.987898e-12
1332.266,815.181,32.0,7.91494e-10
1332.266,815.181,33.0,1.589076e-12
1332.266,815.181,34.0,3.267151e-12
1332.266,815.181,35.0,2.369871e-12
1332.266,815.181,36.0,3.86386e-12
1332.266,815.181,37.0,8.02904e-13
1332.266,815.181,38.0,1.094296e-12
1332.266,815.181,39.0,4.82936e-13
1332.266,815.181,40.0,2.777547e-11
1332.266,815.181,41.0,1.918994e-13
1332.266,815.181,42.0,1.734382e-13
1332.266,815.181,43.0,2.612271e-13
1332.266,815.181,44.0,7.76287e-12
1332.266,815.181,45.0,2.06327e-13
1332.266,815.181,46.0,1.855294e-13
1332.266,815.181,47.0,1.640065e-13
1332.266,815.181,48.0,4.140778e-13
1332.266,815.181,49.0,1.687846e-13
1332.266,815.181,50.0,1.870854e-13
1332.266,815.181,51.0,1.588167e-13
1332.266,815.181,52.0,1.492079e-13
1332.266,815.181,53.0,2.326758e-13
1332.266,815.181,54.0,1.466321e-13
1332.266,815.181,55.0,1.665727e-13
1332.266,815.181,56.0,1.493707e-13
1332.266,815.181,57.0,1.582685e-13
1332.266,815.181,58.0,1.434196e-13
1332.266,815.181,59.0,1.887204e-13
1332.266,815.181,60.0,1.154118e-13
1332.266,815.181,61.0,1.627641e-13
1332.266,815.181,62.0,1.550464e-13
1332.266,815.181,63.0,1.579262e-13
1332.266,815.181,64.0,5.397279e-13
1332.266,815.181,65.0,1.193664e-13
1332.266,815.181,66.0,1.709725e-13
1332.266,815.181,67.0,1.725813e-13
1332.266,815.181,68.0,1.58934e-13
1332.266,815.181,69.0,1.23254e-13
1332.266,815.181,70.0,1.792002e-13
1332.266,815.181,71.0,1.83229e-13
1332.266,815.181,72.0,1.424429e-13
1332.266,815.181,73.0,2.571648e-13
1332.266,815.181,74.0,1.79686e-13
1332.266,815.181,75.0,1.267131e-13
1332.266,815.181,76.0,1.899484e-13
1332.266,815.181,77.0,1.269788e-13
1332.266,815.181,78.0,1.587808e-13
1332.266,815.181,79.0,1.701204e-13
1332.266,815.181,80.0,1.194885e-13
1332.266,815.181,81.0,1.691318e-13
1332.266,815.181,82.0,1.633985e-13
1332.266,815.181,83.0,1.505269e-13
1332.266,815.181,84.0,1.541679e-13
1332.266,815.181,85.0,1.861207e-13
1332.266,815.181,86.0,1.414303e-13
1332.266,815.181,87.0,1.431467e-13
1332.266,815.181,88.0,1.679755e-13
1332.266,815.181,89.0,1.624745e-13
1332.266,815.181,90.0,1.601046e-13
1332.266,815.181,91.0,1.926774e-13
1332.266,815.181,92.0,1.555156e-13
1332.266,815.181,93.0,1.831069e-13
1332.266,815.181,94.0,1.250805e-13
1332.266,815.181,95.0,2.223202e-13
1332.266,815.181,96.0,1.438864e-13
1332.266,815.181,97.0,1.94164e-13
1332.266,815.181,98.0,1.424286e-13
1332.266,815.181,99.0,2.06418e-13
1337.468,818.246,0.0,8.60982e-10
1337.468,818.246,1.0,1.318562e-09
1337.468,818.246,2.0,4.611434e-10
1337.468,818.246,3.0,7.476894e-10
1337.468,818.246,4.0,1.159834e-07
1337.468,818.246,5.0,3.940994e-11
1337.468,818.246,6.0,9.870705e-13
1337.468,818.246,7.0,4.842409e-13
1337.468,818.246,8.0,6.735487e-13
1337.468,818.246,9.0,2.923061e-13
1337.468,818.246,10.0,3.151457e-13
1337.468,818.246,11.0,2.997486e-13
1337.468,818.246,12.0,1.08002e-12
1337.468,818.246,13.0,1.582099e-12
1337.468,818.246,14.0,1.75689e-10
1337.468,818.246,15.0,2.10193e-12
1337.468,818.246,16.0,1.069981e-10
1337.468,818.246,17.0,7.641566e-11
1337.468,818.246,18.0,3.051496e-10
1337.468,818.246,19.0,1.400924e-12
1337.468,818.246,20.0,8.294208e-13
1337.468,818.246,21.0,1.726841e-13
1337.468,818.246,22.0,1.589891e-13
1337.468,818.246,23.0,4.000164e-13
1337.468,818.246,24.0,2.210897e-13
1337.468,818.246,25.0,6.874026e-13
1337.468,818.246,26.0,1.993418e-12
1337.468,818.246,27.0,2.199293e-11
1337.468,818.246,28.0,2.590115e-09
1337.468,818.246,29.0,1.994764e-11
1337.468,818.246,30.0,3.464091e-12
1337.468,818.246,31.0,7.017691e-12
1337.468,818.246,32.0,7.883413e-10
1337.468,818.246,33.0,1.107854e-12
1337.468,818.246,34.0,3.557091e-12
1337.468,818.246,35.0,2.682218e-12
1337.468,818.246,36.0,3.67063e-12
1337.468,818.246,37.0,7.200555e-13
1337.468,818.246,38.0,1.493228e-12
1337.468,818.246,39.0,6.162018e-13
1337.468,818.246,40.0,2.683445e-11
1337.468,818.246,41.0,1.677816e-13
1337.468,818.246,42.0,2.203453e-13
1337.468,818.246,43.0,2.269403e-13
1337.468,818.246,44.0,7.813522e-12
1337.468,818.246,45.0,3.245708e-13
1337.468,818.246,46.0,2.169173e-13
1337.468,818.246,47.0,1.648707e-13
1337.468,818.246,48.0,4.800325e-13
1337.468,818.246,49.0,1.769763e-13
1337.468,818.246,50.0,1.597288e-13
1337.468,818.246,51.0,1.686793e-13
1337.468,818.246,52.0,1.330639e-13
1337.468,818.246,53.0,1.517526e-13
1337.468,818.246,54.0,1.723849e-13
1337.468,818.246,55.0,1.829465e-13
1337.468,818.246,56.0,2.102002e-13
1337.468,818.246,57.0,1.428116e-13
1337.468,818.246,58.0,1.449038e-13
1337.468,818.246,59.0,1.729331e-13
1337.468,818.246,60.0,1.968738e-13
1337.468,818.246,61.0,1.217124e-13
1337.468,818.246,62.0,1.650862e-13
1337.468,818.246,63.0,2.045364e-13
1337.468,818.246,64.0,6.648447e-13
1337.468,818.246,65.0,1.230649e-13
1337.468,818.246,66.0,1.466584e-13
1337.468,818.246,67.0,1.606025e-13
1337.468,818.246,68.0,1.56442e-13
1337.468,818.246,69.0,1.813379e-13
1337.468,818.246,70.0,1.33569e-13
1337.468,818.246,71.0,1.441138e-13
1337.468,818.246,72.0,1.435249e-13
1337.468,818.246,73.0,2.303586e-13
1337.468,818.246,74.0,1.422777e-13
1337.468,818.246,75.0,1.518267e-13
1337.468,818.246,76.0,1.650095e-13
1337.468,818.246,77.0,1.319963e-13
1337.468,818.246,78.0,1.59171e-13
1337.468,818.246,79.0,1.667977e-13
1337.468,818.246,80.0,1.433191e-13
1337.468,818.246,81.0,1.165991e-13
1337.468,818.246,82.0,1.729116e-13
1337.468,818.246,83.0,1.828627e-13
1337.468,818.246,84.0,1.434124e-13
1337.468,818.246,85.0,1.53445e-13
1337.468,818.246,86.0,1.981712e-13
1337.468,818.246,87.0,2.163188e-13
1337.468,818.246,88.0,1.736991e-13
1337.468,818.246,89.0,1.502516e-13
1337.468,818.246,90.0,1.419594e-13
1337.468,818.246,91.0,1.411742e-13
1337.468,818.246,92.0,1.538878e-13
1337.468,818.246,93.0,1.622949e-13
1337.468,818.246,94.0,1.652465e-13
1337.468,818.246,95.0,1.291907e-13
1337.468,818.246,96.0,1.266987e-13
1337.468,818.246,97.0,1.441785e-13
1337.468,818.246,98.0,1.751833e-13
1337.468,818.246,99.0,1.631424e-13
1342.682,821.308,0.0,8.650994e-10
1342.682,821.308,1.0,1.312075e-09
1342.682,821.308,2.0,4.676237e-10
1342.682,821.308,3.0,7.62117e-10
1342.682,821.308,4.0,1.158708e-07
1342.682,821.308,5.0,4.104996e-11
1342.682,821.308,6.0,1.160366e-12
1342.682,821.308,7.0,4.817536e-13
1342.682,821.308,8.0,5.78663e-13
1342.682,821.308,9.0,3.219968e-13
1342.682,821.308,10.0,2.857853e-13
1342.682,821.308,11.0,2.620051e-13
1342.682,821.308,12.0,8.396785e-13
1342.682,821.308,13.0,1.267765e-12
1342.682,821.308,14.0,1.804958e-10
1342.682,821.308,15.0,2.091302e-12
1342.682,821.308,16.0,1.065768e-10
1342.682,821.308,17.0,7.556201e-11
1342.682,821.308,18.0,3.110122e-10
1342.682,821.308,19.0,1.502959e-12
1342.682,821.308,20.0,8.440609e-13
1342.682,821.308,21.0,1.645332e-13
1342.682,821.308,22.0,1.830207e-13
1342.682,821.308,23.0,2.471657e-13
1342.682,821.308,24.0,3.139559e-13
1342.682,821.308,25.0,4.697561e-13
1342.682,821.308,26.0,1.814408e-12
1342.682,821.308,27.0,2.084486e-11
1342.682,821.308,28.0,2.578578e-09
1342.682,821.308,29.0,1.99644e-11
1342.682,821.308,30.0,3.78156e-12
1342.682,821.308,31.0,7.590826e-12
1342.682,821.308,32.0,8.014834e-10
1342.682,821.308,33.0,1.135338e-12
1342.682,821.308,34.0,3.859e-12
1342.682,821.308,35.0,2.196127e-12
1342.682,821.308,36.0,3.59848e-12
1342.682,821.308,37.0,1.089368e-12
1342.682,821.308,38.0,1.290674e-12
1342.682,821.308,39.0,6.13912e-13
1342.682,821.308,40.0,2.662643e-11
1342.682,821.308,41.0,2.182196e-13
1342.682,821.308,42.0,1.871525e-13
1342.682,821.308,43.0,2.603222e-13
1342.682,821.308,44.0,8.43263e-12
1342.682,821.308,45.0,2.205009e-13
1342.682,821.308,46.0,1.787094e-13
1342.682,821.308,47.0,1.481139e-13
1342.682,821.308,48.0,3.714867e-13
1342.682,821.308,49.0,1.426057e-13
1342.682,821.308,50.0,1.82506e-13
1342.682,821.308,51.0,1.582997e-13
1342.682,821.308,52.0,1.586396e-13
1342.682,821.308,53.0,1.552044e-13
1342.682,821.308,54.0,1.261912e-13
1342.682,821.308,55.0,1.386942e-13
1342.682,821.308,56.0,1.381364e-13
1342.682,821.308,57.0,1.263468e-13
1342.682,821.308,58.0,1.532032e-13
1342.682,821.308,59.0,1.732802e-13
1342.682,821.308,60.0,1.567724e-13
1342.682,821.308,61.0,1.664578e-13
1342.682,821.308,62.0,1.549698e-13
1342.682,821.308,63.0,1.701826e-13
1342.682,821.308,64.0,4.907389e-13
1342.682,821.308,65.0,1.650191e-13
1342.682,821.308,66.0,1.445567e-13
1342.682,821.308,67.0,1.4589e-13
1342.682,821.308,68.0,1.632644e-13
1342.682,821.308,69.0,1.403555e-13
1342.682,821.308,70.0,1.559992e-13
1342.682,821.308,71.0,1.33727e-13
1342.682,821.308,72.0,1.479056e-13
1342.682,821.308,73.0,1.65371e-13
1342.682,821.308,74.0,1.512834e-13
1342.682,821.308,75.0,1.772923e-13
1342.682,821.308,76.0,1.460217e-13
1342.682,821.308,77.0,1.648276e-13
1342.682,821.308,78.0,1.494616e-13
1342.682,821.308,79.0,1.699337e-13
1342.682,821.308,80.0,1.591542e-13
1342.682,821.308,81.0,1.414974e-13
1342.682,821.308,82.0,1.827933e-13
1342.682,821.308,83.0,1.820656e-13
1342.682,821.308,84.0,1.731414e-13
1342.682,821.308,85.0,1.170923e-13
1342.682,821.308,86.0,1.544624e-13
1342.682,821.308,87.0,2.097861e-13
1342.682,821.308,88.0,1.509075e-13
1342.682,821.308,89.0,1.469601e-13
1342.682,821.308,90.0,1.712694e-13
1342.682,821.308,91.0,1.892758e-13
1342.682,821.308,92.0,1.485137e-13
1342.682,821.308,93.0,1.568203e-13
1342.682,821.308,94.0,1.64964e-13
1342.682,821.308,95.0,1.827167e-13
1342.682,821.308,96.0,1.481953e-13
1342.682,821.308,97.0,1.476686e-13
1342.682,821.308,98.0,1.784293e-13
1342.682,821.308,99.0,1.890412e-13
1347.886,824.408,0.0,8.638068e-10
1347.886,824.408,1.0,1.314038e-09
1347.886,824.408,2.0,4.669389e-10
1347.886,824.408,3.0,7.38663e-10
1347.886,824.408,4.0,1.158541e-07
1347.886,824.408,5.0,3.98516e-11
1347.886,824.408,6.0,9.928903e-13
1347.886,824.408,7.0,4.951388e-13
1347.886,824.408,8.0,5.716783e-13
1347.886,824.408,9.0,3.180326e-13
1347.886,824.408,10.0,3.147291e-13
1347.886,824.408,11.0,3.6572e-13
1347.886,824.408,12.0,1.004308e-12
1347.886,824.408,13.0,1.450354e-12
1347.886,824.408,14.0,1.812331e-10
1347.886,824.408,15.0,1.917629e-12
1347.886,824.408,16.0,1.064428e-10
1347.886,824.408,17.0,7.758145e-11
1347.886,824.408,18.0,3.137363e-10
1347.886,824.408,19.0,1.480359e-12
1347.886,824.408,20.0,1.076511e-12
1347.886,824.408,21.0,1.6235e-13
1347.886,824.408,22.0,2.461986e-13
1347.886,824.408,23.0,2.141165e-13
1347.886,824.408,24.0,2.21602e-13
1347.886,824.408,25.0,4.132088e-13
1347.886,824.408,26.0,1.801218e-12
1347.886,824.408,27.0,2.260934e-11
1347.886,824.408,28.0,2.577237e-09
1347.886,824.408,29.0,2.160251e-11
1347.886,824.408,30.0,3.363789e-12
1347.886,824.408,31.0,7.584271e-12
1347.886,824.408,32.0,7.980004e-10
1347.886,824.408,33.0,1.331118e-12
1347.886,824.408,34.0,3.988841e-12
1347.886,824.408,35.0,2.212693e-12
1347.886,824.408,36.0,3.103077e-12
1347.886,824.408,37.0,8.185854e-13
1347.886,824.408,38.0,1.193509e-12
1347.886,824.408,39.0,6.934932e-13
1347.886,824.408,40.0,2.824801e-11
1347.886,824.408,41.0,1.952867e-13
1347.886,824.408,42.0,1.938791e-13
1347.886,824.408,43.0,3.102431e-13
1347.886,824.408,44.0,8.161589e-12
1347.886,824.408,45.0,2.404319e-13
1347.886,824.408,46.0,1.889622e-13
1347.886,824.408,47.0,1.836095e-13
1347.886,824.408,48.0,2.890314e-13
1347.886,824.408,49.0,1.59171e-13
1347.886,824.408,50.0,1.884044e-13
1347.886,824.408,51.0,1.965722e-13
1347.886,824.408,52.0,2.125725e-13
1347.886,824.408,53.0,1.571985e-13
1347.886,824.408,54.0,1.133125e-13
1347.886,824.408,55.0,1.711617e-13
1347.886,824.408,56.0,2.128861e-13
1347.886,824.408,57.0,1.586276e-13
1347.886,824.408,58.0,1.703741e-13
1347.886,824.408,59.0,1.866617e-13
1347.886,824.408,60.0,1.232923e-13
1347.886,824.408,61.0,1.559585e-13
1347.886,824.408,62.0,1.478242e-13
1347.886,824.408,63.0,1.742617e-13
1347.886,824.408,64.0,3.493756e-13
1347.886,824.408,65.0,1.570884e-13
1347.886,824.408,66.0,1.819315e-13
1347.886,824.408,67.0,1.530548e-13
1347.886,824.408,68.0,1.448128e-13
1347.886,824.408,69.0,1.639107e-13
1347.886,824.408,70.0,1.445208e-13
1347.886,824.408,71.0,1.69711e-13
1347.886,824.408,72.0,1.221337e-13
1347.886,824.408,73.0,1.603871e-13
1347.886,824.408,74.0,1.426201e-13
1347.886,824.408,75.0,2.032869e-13
1347.886,824.408,76.0,1.577586e-13
1347.886,824.408,77.0,1.686194e-13
1347.886,824.408,78.0,1.737422e-13
1347.886,824.408,79.0,1.513001e-13
1347.886,824.408,80.0,1.291979e-13
1347.886,824.408,81.0,2.007015e-13
1347.886,824.408,82.0,1.502228e-13
1347.886,824.408,83.0,1.274456e-13
1347.886,824.408,84.0,1.494161e-13
1347.886,824.408,85.0,1.453825e-13
1347.886,824.408,86.0,1.643991e-13
1347.886,824.408,87.0,1.348306e-13
1347.886,824.408,88.0,1.614762e-13
1347.886,824.408,89.0,1.349263e-13
1347.886,824.408,90.0,1.670491e-13
1347.886,824.408,91.0,1.678414e-13
1347.886,824.408,92.0,1.448272e-13
1347.886,824.408,93.0,1.473694e-13
1347.886,824.408,94.0,1.703239e-13
1347.886,824.408,95.0,1.378109e-13
1347.886,824.408,96.0,1.729212e-13
1347.886,824.408,97.0,1.249153e-13
1347.886,824.408,98.0,1.497297e-13
1347.886,824.408,99.0,1.740773e-13
1353.096,827.483,0.0,8.702941e-10
1353.096,827.483,1.0,1.317724e-09
1353.096,827.483,2.0,4.661249e-10
1353.096,827.483,3.0,7.436048e-10
1353.096,827.483,4.0,1.159283e-07
1353.096,827.483,5.0,4.089221e-11
1353.096,827.483,6.0,1.060383e-12
1353.096,827.483,7.0,4.57583e-13
1353.096,827.483,8.0,6.915665e-13
1353.096,827.483,9.0,3.006558e-13
1353.096,827.483,10.0,3.115932e-13
1353.096,827.483,11.0,2.706037e-13
1353.096,827.483,12.0,9.158897e-13
1353.096,827.483,13.0,1.447194e-12
1353.096,827.483,14.0,1.766585e-10
1353.096,827.483,15.0,2.259803e-12
1353.096,827.483,16.0,1.080035e-10
1353.096,827.483,17.0,7.588949e-11
1353.096,827.483,18.0,3.067223e-10
1353.096,827.483,19.0,1.3003e-12
1353.096,827.483,20.0,7.97102e-13
1353.096,827.483,21.0,1.63578e-13
1353.096,827.483,22.0,2.118663e-13
1353.096,827.483,23.0,2.890122e-13
1353.096,827.483,24.0,3.772726e-13
1353.096,827.483,25.0,6.215184e-13
1353.096,827.483,26.0,1.861207e-12
1353.096,827.483,27.0,2.230485e-11
1353.096,827.483,28.0,2.580157e-09
1353.096,827.483,29.0,2.06227e-11
1353.096,827.483,30.0,3.380402e-12
1353.096,827.483,31.0,7.585424e-12
1353.096,827.483,32.0,7.950609e-10
1353.096,827.483,33.0,1.539764e-12
1353.096,827.483,34.0,3.657919e-12
1353.096,827.483,35.0,2.409968e-12
1353.096,827.483,36.0,3.169434e-12
1353.096,827.483,37.0,9.787044e-13
1353.096,827.483,38.0,1.376529e-12
1353.096,827.483,39.0,6.847535e-13
1353.096,827.483,40.0,2.651847e-11
1353.096,827.483,41.0,1.653997e-13
1353.096,827.483,42.0,1.996865e-13
1353.096,827.483,43.0,2.918752e-13
1353.096,827.483,44.0,7.572959e-12
1353.096,827.483,45.0,2.641116e-13
1353.096,827.483,46.0,2.167928e-13
1353.096,827.483,47.0,1.499596e-13
1353.096,827.483,48.0,4.12587e-13
1353.096,827.483,49.0,1.518866e-13
1353.096,827.483,50.0,1.456315e-13
1353.096,827.483,51.0,1.626085e-13
1353.096,827.483,52.0,1.318239e-13
1353.096,827.483,53.0,1.621728e-13
1353.096,827.483,54.0,1.604565e-13
1353.096,827.483,55.0,1.698211e-13
1353.096,827.483,56.0,1.551111e-13
1353.096,827.483,57.0,1.447578e-13
1353.096,827.483,58.0,1.824653e-13
1353.096,827.483,59.0,1.65663e-13
1353.096,827.483,60.0,1.923207e-13
1353.096,827.483,61.0,2.006512e-13
1353.096,827.483,62.0,1.6562e-13
1353.096,827.483,63.0,2.132523e-13
1353.096,827.483,64.0,5.152147e-13
1353.096,827.483,65.0,1.965052e-13
1353.096,827.483,66.0,1.727894e-13
1353.096,827.483,67.0,1.611914e-13
1353.096,827.483,68.0,1.322715e-13
1353.096,827.483,69.0,1.68483e-13
1353.096,827.483,70.0,1.760499e-13
1353.096,827.483,71.0,1.919353e-13
1353.096,827.483,72.0,1.192946e-13
1353.096,827.483,73.0,1.79193e-13
1353.096,827.483,74.0,1.691461e-13
1353.096,827.483,75.0,1.522002e-13
1353.096,827.483,76.0,1.750971e-13
1353.096,827.483,77.0,1.870806e-13
1353.096,827.483,78.0,1.660341e-13
1353.096,827.483,79.0,1.564324e-13
1353.096,827.483,80.0,1.475083e-13
1353.096,827.483,81.0,1.415428e-13
1353.096,827.483,82.0,1.727057e-13
1353.096,827.483,83.0,1.71188e-13
1353.096,827.483,84.0,1.609975e-13
1353.096,827.483,85.0,1.550895e-13
1353.096,827.483,86.0,1.655697e-13
1353.096,827.483,87.0,1.160821e-13
1353.096,827.483,88.0,1.393668e-13
1353.096,827.483,89.0,1.85752e-13
1353.096,827.483,90.0,1.654069e-13
1353.096,827.483,91.0,1.356349e-13
1353.096,827.483,92.0,1.380718e-13
1353.096,827.483,93.0,1.590968e-13
1353.096,827.483,94.0,1.621489e-13
1353.096,827.483,95.0,1.489876e-13
1353.096,827.483,96.0,2.30847e-13
1353.096,827.483,97.0,1.325827e-13
1353.096,827.483,98.0,1.436327e-13
1353.096,827.483,99.0,1.749008e-13
1358.288,830.527,0.0,8.639982e-10
1358.288,830.527,1.0,1.32177e-09
1358.288,830.527,2.0,4.638867e-10
1358.288,830.527,3.0,7.458845e-10
1358.288,830.527,4.0,1.158565e-07
1358.288,830.527,5.0,3.922011e-11
1358.288,830.527,6.0,1.089733e-12
1358.288,830.527,7.0,4.652673e-13
1358.288,830.527,8.0,4.811647e-13
1358.288,830.527,9.0,3.22205e-13
1358.288,830.527,10.0,2.885191e-13
1358.288,830.527,11.0,2.260904e-13
1358.288,830.527,12.0,1.201473e-12
1358.288,830.527,13.0,1.709487e-12
1358.288,830.527,14.0,1.768069e-10
1358.288,830.527,15.0,1.584457e-12
1358.288,830.527,16.0,1.092746e-10
1358.288,830.527,17.0,7.248354e-11
1358.288,830.527,18.0,3.088241e-10
1358.288,830.527,19.0,1.315129e-12
1358.288,830.527,20.0,9.403962e-13
1358.288,830.527,21.0,1.785035e-13
1358.288,830.527,22.0,2.295112e-13
1358.288,830.527,23.0,2.670632e-13
1358.288,830.527,24.0,2.420524e-13
1358.288,830.527,25.0,6.068291e-13
1358.288,830.527,26.0,1.848759e-12
1358.288,830.527,27.0,2.091308e-11
1358.288,830.527,28.0,2.603282e-09
1358.288,830.527,29.0,2.028326e-11
1358.288,830.527,30.0,3.608798e-12
1358.288,830.527,31.0,8.309233e-12
1358.288,830.527,32.0,8.103742e-10
1358.288,830.527,33.0,1.116142e-12
1358.288,830.527,34.0,3.797455e-12
1358.288,830.527,35.0,2.048428e-12
1358.288,830.527,36.0,3.168596e-12
1358.288,830.527,37.0,7.175459e-13
1358.288,830.527,38.0,1.066791e-12
1358.288,830.527,39.0,5.561232e-13
1358.288,830.527,40.0,2.895705e-11
1358.288,830.527,41.0,2.259061e-13
1358.288,830.527,42.0,1.486453e-13
1358.288,830.527,43.0,2.886435e-13
1358.288,830.527,44.0,8.112677e-12
1358.288,830.527,45.0,4.412381e-13
1358.288,830.527,46.0,1.901208e-13
1358.288,830.527,47.0,1.582733e-13
1358.288,830.527,48.0,4.604869e-13
1358.288,830.527,49.0,2.01896e-13
1358.288,830.527,50.0,2.184685e-13
1358.288,830.527,51.0,1.378348e-13
1358.288,830.527,52.0,1.466393e-13
1358.288,830.527,53.0,1.877796e-13
1358.288,830.527,54.0,1.714657e-13
1358.288,830.527,55.0,1.344332e-13
1358.288,830.527,56.0,1.241996e-13
1358.288,830.527,57.0,2.316442e-13
1358.288,830.527,58.0,1.607006e-13
1358.288,830.527,59.0,1.652418e-13
1358.288,830.527,60.0,1.39757e-13
1358.288,830.527,61.0,1.740965e-13
1358.288,830.527,62.0,1.315678e-13
1358.288,830.527,63.0,1.988367e-13
1358.288,830.527,64.0,3.88081e-13
1358.288,830.527,65.0,1.190121e-13
1358.288,830.527,66.0,1.693232e-13
1358.288,830.527,67.0,1.762869e-13
1358.288,830.527,68.0,1.714441e-13
1358.288,830.527,69.0,1.536436e-13
1358.288,830.527,70.0,1.600041e-13
1358.288,830.527,71.0,1.532559e-13
1358.288,830.527,72.0,1.677266e-13
1358.288,830.527,73.0,1.602506e-13
1358.288,830.527,74.0,1.427518e-13
1358.288,830.527,75.0,1.153257e-13
1358.288,830.527,76.0,1.409971e-13
1358.288,830.527,77.0,1.164316e-13
1358.288,830.527,78.0,2.131446e-13
1358.288,830.527,79.0,1.752982e-13
1358.288,830.527,80.0,1.27527e-13
1358.288,830.527,81.0,1.627306e-13
1358.288,830.527,82.0,1.454807e-13
1358.288,830.527,83.0,1.535048e-13
1358.288,830.527,84.0,1.693711e-13
1358.288,830.527,85.0,1.716045e-13
1358.288,830.527,86.0,1.350556e-13
1358.288,830.527,87.0,1.337461e-13
1358.288,830.527,88.0,1.596163e-13
1358.288,830.527,89.0,1.882344e-13
1358.288,830.527,90.0,1.371358e-13
1358.288,830.527,91.0,1.655194e-13
1358.288,830.527,92.0,1.471061e-13
1358.288,830.527,93.0,1.58314e-13
1358.288,830.527,94.0,1.240919e-13
1358.288,830.527,95.0,1.46929e-13
1358.288,830.527,96.0,1.425243e-13
1358.288,830.527,97.0,1.207189e-13
1358.288,830.527,98.0,1.497345e-13
1358.288,830.527,99.0,2.241563e-13
1363.482,833.62,0.0,8.575829e-10
1363.482,833.62,1.0,1.325169e-09
1363.482,833.62,2.0,4.637837e-10
1363.482,833.62,3.0,7.458971e-10
1363.482,833.62,4.0,1.158972e-07
1363.482,833.62,5.0,4.030882e-11
1363.482,833.62,6.0,1.121286e-12
1363.482,833.62,7.0,4.92727e-13
1363.482,833.62,8.0,6.835625e-13
1363.482,833.62,9.0,3.244217e-13
1363.482,833.62,10.0,2.707592e-13
1363.482,833.62,11.0,3.510961e-13
1363.482,833.62,12.0,8.517611e-13
1363.482,833.62,13.0,1.573972e-12
1363.482,833.62,14.0,1.79883e-10
1363.482,833.62,15.0,1.782881e-12
1363.482,833.62,16.0,1.050591e-10
1363.482,833.62,17.0,7.428706e-11
1363.482,833.62,18.0,3.107224e-10
1363.482,833.62,19.0,1.339333e-12
1363.482,833.62,20.0,8.50597e-13
1363.482,833.62,21.0,1.55214e-13
1363.482,833.62,22.0,2.158353e-13
1363.482,833.62,23.0,2.192249e-13
1363.482,833.62,24.0,2.723966e-13
1363.482,833.62,25.0,6.267523e-13
1363.482,833.62,26.0,1.721958e-12
1363.482,833.62,27.0,2.193524e-11
1363.482,833.62,28.0,2.592413e-09
1363.482,833.62,29.0,2.021024e-11
1363.482,833.62,30.0,3.33681e-12
1363.482,833.62,31.0,8.250779e-12
1363.482,833.62,32.0,7.964014e-10
1363.482,833.62,33.0,1.299758e-12
1363.482,833.62,34.0,4.160479e-12
1363.482,833.62,35.0,2.376454e-12
1363.482,833.62,36.0,4.287423e-12
1363.482,833.62,37.0,5.481033e-13
1363.482,833.62,38.0,1.225825e-12
1363.482,833.62,39.0,5.346111e-13
1363.482,833.62,40.0,2.914114e-11
1363.482,833.62,41.0,1.520398e-13
1363.482,833.62,42.0,1.726123e-13
1363.482,833.62,43.0,4.138886e-13
1363.482,833.62,44.0,7.49854e-12
1363.482,833.62,45.0,2.272514e-13
1363.482,833.62,46.0,1.962777e-13
1363.482,833.62,47.0,1.788578e-13
1363.482,833.62,48.0,5.315626e-13
1363.482,833.62,49.0,1.43738e-13
1363.482,833.62,50.0,2.19134e-13
1363.482,833.62,51.0,2.121728e-13
1363.482,833.62,52.0,1.297676e-13
1363.482,833.62,53.0,1.361615e-13
1363.482,833.62,54.0,1.564923e-13
1363.482,833.62,55.0,1.956314e-13
1363.482,833.62,56.0,1.581033e-13
1363.482,833.62,57.0,1.925385e-13
1363.482,833.62,58.0,1.636091e-13
1363.482,833.62,59.0,1.969552e-13
1363.482,833.62,60.0,1.650503e-13
1363.482,833.62,61.0,1.523151e-13
1363.482,833.62,62.0,1.69316e-13
1363.482,833.62,63.0,1.806843e-13
1363.482,833.62,64.0,4.419287e-13
1363.482,833.62,65.0,1.426656e-13
1363.482,833.62,66.0,2.772657e-13
1363.482,833.62,67.0,1.474484e-13
1363.482,833.62,68.0,1.875091e-13
1363.482,833.62,69.0,1.829345e-13
1363.482,833.62,70.0,2.151363e-13
