time,temp,m/z,abundance
1489.104,820.588,122.0,2.605981e-14
1489.104,820.588,123.0,6.512229e-14
1489.104,820.588,124.0,7.768508e-14
1489.104,820.588,125.0,6.349209e-14
1489.104,820.588,126.0,3.407674e-14
1489.104,820.588,127.0,2.794854e-14
1489.104,820.588,128.0,4.684062e-14
1489.104,820.588,129.0,4.970365e-14
1489.104,820.588,130.0,4.544502e-14
1489.104,820.588,131.0,2.732375e-14
1489.104,820.588,132.0,4.38268e-14
1489.104,820.588,133.0,2.690722e-14
1489.104,820.588,134.0,6.257526e-14
1489.104,820.588,135.0,2.504723e-14
1489.104,820.588,136.0,5.164743e-14
1489.104,820.588,137.0,4.130849e-14
1489.104,820.588,138.0,5.574086e-14
1489.104,820.588,139.0,6.867234e-14
1489.104,820.588,140.0,3.677218e-14
1489.104,820.588,141.0,6.75281e-14
1489.104,820.588,142.0,5.753385e-14
1489.104,820.588,143.0,2.506398e-14
1489.104,820.588,144.0,5.154929e-14
1489.104,820.588,145.0,4.026956e-14
1489.104,820.588,146.0,5.34835e-14
1489.104,820.588,147.0,3.621203e-14
1489.104,820.588,148.0,3.702354e-14
1489.104,820.588,149.0,6.496908e-14
1489.104,820.588,150.0,1.832774e-14
1489.104,820.588,151.0,2.274436e-14
1489.104,820.588,152.0,5.592282e-14
1489.104,820.588,153.0,3.124484e-14
1489.104,820.588,154.0,3.800261e-14
1489.104,820.588,155.0,1.93547e-14
1489.104,820.588,156.0,8.514187e-14
1489.104,820.588,157.0,2.613162e-14
1489.104,820.588,158.0,6.907689e-14
1489.104,820.588,159.0,2.221771e-14
1489.104,820.588,160.0,2.567919e-14
1489.104,820.588,161.0,6.85287e-14
1489.104,820.588,162.0,4.803754e-14
1489.104,820.588,163.0,5.98032e-14
1489.104,820.588,164.0,5.811316e-14
1489.104,820.588,165.0,2.755595e-14
1489.104,820.588,166.0,7.144678e-14
1489.104,820.588,167.0,4.575383e-14
1489.104,820.588,168.0,4.268016e-14
1489.104,820.588,169.0,6.314021e-14
1489.104,820.588,170.0,3.418924e-14
1489.104,820.588,171.0,5.793602e-14
1489.104,820.588,172.0,4.172023e-14
1489.104,820.588,173.0,4.443483e-14
1489.104,820.588,174.0,5.670559e-14
1489.104,820.588,175.0,1.664249e-14
1489.104,820.588,176.0,6.956284e-14
1489.104,820.588,177.0,2.348165e-14
1489.104,820.588,178.0,8.285336e-14
1489.104,820.588,179.0,5.323214e-14
1489.104,820.588,180.0,5.235902e-15
1489.104,820.588,181.0,6.845209e-14
1489.104,820.588,182.0,3.016821e-15
1489.104,820.588,183.0,7.722549e-14
1489.104,820.588,184.0,5.512805e-14
1489.104,820.588,185.0,4.841576e-14
1489.104,820.588,186.0,2.158096e-14
1489.104,820.588,187.0,3.035194e-14
1489.104,820.588,188.0,4.325467e-14
1489.104,820.588,189.0,4.571552e-14
1489.104,820.588,190.0,6.711396e-14
1489.104,820.588,191.0,3.67267e-14
1489.104,820.588,192.0,7.223676e-14
1489.104,820.588,193.0,3.997034e-14
1489.104,820.588,194.0,4.464788e-14
1489.104,820.588,195.0,2.465463e-14
1489.104,820.588,196.0,8.359306e-14
1489.104,820.588,197.0,5.030929e-14
1489.104,820.588,198.0,6.417194e-14
1489.104,820.588,199.0,4.481306e-14
1499.388,821.686,0.0,2.685623e-11
1499.388,821.686,1.0,3.095232e-11
1499.388,821.686,2.0,1.111732e-11
1499.388,821.686,3.0,2.515398e-11
1499.388,821.686,4.0,1.013427e-08
1499.388,821.686,5.0,1.365146e-12
1499.388,821.686,6.0,4.703889e-13
1499.388,821.686,7.0,1.871357e-13
1499.388,821.686,8.0,1.988343e-13
1499.388,821.686,9.0,1.381269e-13
1499.388,821.686,10.0,1.349215e-13
1499.388,821.686,11.0,1.154573e-13
1499.388,821.686,12.0,3.119056e-12
1499.388,821.686,13.0,3.862776e-13
1499.388,821.686,14.0,4.895078e-11
1499.388,821.686,15.0,1.805993e-12
1499.388,821.686,16.0,9.0136e-11
1499.388,821.686,17.0,5.254344e-10
1499.388,821.686,18.0,1.769643e-09
1499.388,821.686,19.0,3.093699e-11
1499.388,821.686,20.0,4.42015e-12
1499.388,821.686,21.0,2.441591e-13
1499.388,821.686,22.0,2.992004e-13
1499.388,821.686,23.0,2.467204e-13
1499.388,821.686,24.0,2.023868e-13
1499.388,821.686,25.0,1.651651e-13
1499.388,821.686,26.0,4.406725e-13
1499.388,821.686,27.0,1.522923e-12
1499.388,821.686,28.0,4.199767e-10
1499.388,821.686,29.0,4.171238e-12
1499.388,821.686,30.0,1.190532e-12
1499.388,821.686,31.0,8.744682e-13
1499.388,821.686,32.0,2.111009e-10
1499.388,821.686,33.0,3.611408e-13
1499.388,821.686,34.0,1.414028e-12
1499.388,821.686,35.0,9.823431e-11
1499.388,821.686,36.0,4.023486e-11
1499.388,821.686,37.0,2.798636e-11
1499.388,821.686,38.0,1.209547e-11
1499.388,821.686,39.0,3.188441e-13
1499.388,821.686,40.0,7.368246e-12
1499.388,821.686,41.0,3.049311e-13
1499.388,821.686,42.0,1.920646e-13
1499.388,821.686,43.0,4.278764e-13
1499.388,821.686,44.0,2.110697e-11
1499.388,821.686,45.0,3.901203e-13
1499.388,821.686,46.0,1.594247e-13
1499.388,821.686,47.0,4.778859e-14
1499.388,821.686,48.0,1.68781e-12
1499.388,821.686,49.0,6.988362e-14
1499.388,821.686,50.0,2.346915e-13
1499.388,821.686,51.0,4.193777e-13
1499.388,821.686,52.0,1.381244e-13
1499.388,821.686,53.0,1.834851e-13
1499.388,821.686,54.0,9.748205e-14
1499.388,821.686,55.0,1.326019e-13
1499.388,821.686,56.0,1.292338e-13
1499.388,821.686,57.0,1.168984e-13
1499.388,821.686,58.0,4.376936e-14
1499.388,821.686,59.0,5.923108e-14
1499.388,821.686,60.0,6.86077e-14
1499.388,821.686,61.0,5.861587e-14
1499.388,821.686,62.0,6.293432e-14
1499.388,821.686,63.0,8.978112e-14
1499.388,821.686,64.0,1.670814e-12
1499.388,821.686,65.0,8.585523e-14
1499.388,821.686,66.0,8.737769e-14
1499.388,821.686,67.0,1.025187e-13
1499.388,821.686,68.0,1.124459e-13
1499.388,821.686,69.0,4.701058e-14
1499.388,821.686,70.0,2.042588e-13
1499.388,821.686,71.0,6.914154e-14
1499.388,821.686,72.0,2.026645e-13
1499.388,821.686,73.0,6.584283e-14
1499.388,821.686,74.0,9.628753e-14
1499.388,821.686,75.0,7.633738e-14
1499.388,821.686,76.0,5.495091e-14
1499.388,821.686,77.0,7.059698e-14
1499.388,821.686,78.0,5.369894e-14
1499.388,821.686,79.0,8.698033e-14
1499.388,821.686,80.0,2.686173e-14
1499.388,821.686,81.0,7.975813e-14
1499.388,821.686,82.0,6.461241e-14
1499.388,821.686,83.0,6.182838e-14
1499.388,821.686,84.0,1.019705e-13
1499.388,821.686,85.0,3.414137e-14
1499.388,821.686,86.0,6.736291e-14
1499.388,821.686,87.0,4.468379e-14
1499.388,821.686,88.0,5.922629e-14
1499.388,821.686,89.0,3.545319e-14
1499.388,821.686,90.0,2.92819e-14
1499.388,821.686,91.0,7.436006e-14
1499.388,821.686,92.0,4.087761e-14
1499.388,821.686,93.0,7.775212e-14
1499.388,821.686,94.0,8.651592e-14
1499.388,821.686,95.0,5.715803e-14
1499.388,821.686,96.0,6.730784e-14
1499.388,821.686,97.0,8.091676e-14
1499.388,821.686,98.0,6.708283e-14
1499.388,821.686,99.0,4.989755e-14
1499.388,821.686,100.0,7.757019e-14
1499.388,821.686,101.0,3.451481e-14
1499.388,821.686,102.0,4.823383e-14
1499.388,821.686,103.0,6.412645e-14
1499.388,821.686,104.0,3.831621e-14
1499.388,821.686,105.0,6.748499e-14
1499.388,821.686,106.0,4.262032e-14
1499.388,821.686,107.0,3.345674e-14
1499.388,821.686,108.0,8.440696e-14
1499.388,821.686,109.0,4.191174e-14
1499.388,821.686,110.0,2.567919e-14
1499.388,821.686,111.0,5.850575e-14
1499.388,821.686,112.0,4.137791e-14
1499.388,821.686,113.0,5.634412e-14
1499.388,821.686,114.0,7.635412e-14
1499.388,821.686,115.0,4.824341e-14
1499.388,821.686,116.0,4.369992e-14
1499.388,821.686,117.0,7.976532e-14
1499.388,821.686,118.0,-2.755716e-14
1499.388,821.686,119.0,4.838464e-14
1499.388,821.686,120.0,4.607699e-14
1499.388,821.686,121.0,5.668166e-14
1499.388,821.686,122.0,2.983487e-14
1499.388,821.686,123.0,4.125581e-14
1499.388,821.686,124.0,7.998557e-14
1499.388,821.686,125.0,3.106769e-14
1499.388,821.686,126.0,6.458128e-14
1499.388,821.686,127.0,3.328438e-14
1499.388,821.686,128.0,4.175613e-14
1499.388,821.686,129.0,2.327099e-14
1499.388,821.686,130.0,5.969308e-14
1499.388,821.686,131.0,2.868583e-14
1499.388,821.686,132.0,3.973096e-14
1499.388,821.686,133.0,5.644945e-14
1499.388,821.686,134.0,5.446974e-14
1499.388,821.686,135.0,3.584099e-14
1499.388,821.686,136.0,5.93029e-14
1499.388,821.686,137.0,6.881119e-14
1499.388,821.686,138.0,7.76851e-14
1499.388,821.686,139.0,2.780251e-14
1499.388,821.686,140.0,-1.016776e-15
1499.388,821.686,141.0,7.487952e-14
1499.388,821.686,142.0,6.904396e-15
1499.388,821.686,143.0,3.073256e-14
1499.388,821.686,144.0,2.586112e-14
1499.388,821.686,145.0,8.606828e-14
1499.388,821.686,146.0,5.255229e-14
1499.388,821.686,147.0,5.087183e-14
1499.388,821.686,148.0,6.817442e-14
1499.388,821.686,149.0,7.896818e-14
1499.388,821.686,150.0,9.147414e-15
1499.388,821.686,151.0,5.595633e-14
1499.388,821.686,152.0,5.033083e-14
1499.388,821.686,153.0,4.494712e-14
1499.388,821.686,154.0,6.098096e-14
1499.388,821.686,155.0,4.927993e-14
1499.388,821.686,156.0,6.463155e-14
1499.388,821.686,157.0,4.014989e-14
1499.388,821.686,158.0,3.18768e-14
1499.388,821.686,159.0,4.760187e-14
1499.388,821.686,160.0,4.468378e-14
1499.388,821.686,161.0,3.958973e-14
1499.388,821.686,162.0,7.526015e-14
1499.388,821.686,163.0,6.866754e-14
1499.388,821.686,164.0,3.357404e-14
1499.388,821.686,165.0,7.455637e-14
1499.388,821.686,166.0,1.386805e-14
1499.388,821.686,167.0,2.584197e-14
1499.388,821.686,168.0,8.852913e-14
1499.388,821.686,169.0,1.273815e-14
1499.388,821.686,170.0,4.605544e-14
1499.388,821.686,171.0,2.893001e-14
1499.388,821.686,172.0,5.497724e-14
1499.388,821.686,173.0,4.739839e-14
1499.388,821.686,174.0,5.485277e-14
1499.388,821.686,175.0,4.892565e-14
1499.388,821.686,176.0,5.018719e-14
1499.388,821.686,177.0,3.678655e-14
1499.388,821.686,178.0,4.362571e-14
1499.388,821.686,179.0,3.300191e-14
1499.388,821.686,180.0,5.802938e-14
1499.388,821.686,181.0,9.139932e-14
1499.388,821.686,182.0,4.233305e-14
1499.388,821.686,183.0,6.2367e-14
1499.388,821.686,184.0,3.38972e-14
1499.388,821.686,185.0,6.432035e-14
1499.388,821.686,186.0,5.241826e-14
1499.388,821.686,187.0,3.966872e-14
1499.388,821.686,188.0,1.81506e-14
1499.388,821.686,189.0,3.866571e-14
1499.388,821.686,190.0,6.258483e-14
1499.388,821.686,191.0,5.11519e-14
1499.388,821.686,192.0,6.035858e-14
1499.388,821.686,193.0,6.1589e-14
1499.388,821.686,194.0,4.472687e-14
1499.388,821.686,195.0,6.335086e-14
1499.388,821.686,196.0,5.198736e-14
1499.388,821.686,197.0,3.988177e-14
1499.388,821.686,198.0,6.055487e-14
1499.388,821.686,199.0,5.545841e-14
1509.663,822.748,0.0,2.740275e-11
1509.663,822.748,1.0,3.013219e-11
1509.663,822.748,2.0,1.195508e-11
1509.663,822.748,3.0,2.637842e-11
1509.663,822.748,4.0,1.015031e-08
1509.663,822.748,5.0,1.319831e-12
1509.663,822.748,6.0,3.196159e-13
1509.663,822.748,7.0,2.1494e-13
1509.663,822.748,8.0,1.997296e-13
1509.663,822.748,9.0,1.102484e-13
1509.663,822.748,10.0,1.01001e-13
1509.663,822.748,11.0,1.140186e-13
1509.663,822.748,12.0,2.988712e-12
1509.663,822.748,13.0,4.656758e-13
1509.663,822.748,14.0,4.551708e-11
1509.663,822.748,15.0,1.674333e-12
1509.663,822.748,16.0,8.846991e-11
1509.663,822.748,17.0,5.271221e-10
1509.663,822.748,18.0,1.766771e-09
1509.663,822.748,19.0,2.939967e-11
1509.663,822.748,20.0,4.534622e-12
1509.663,822.748,21.0,2.139968e-13
1509.663,822.748,22.0,3.682186e-13
1509.663,822.748,23.0,1.848184e-13
1509.663,822.748,24.0,2.454374e-13
1509.663,822.748,25.0,2.289822e-13
1509.663,822.748,26.0,5.308517e-13
1509.663,822.748,27.0,1.36447e-12
1509.663,822.748,28.0,4.19194e-10
1509.663,822.748,29.0,4.306873e-12
1509.663,822.748,30.0,8.10233e-13
1509.663,822.748,31.0,8.631471e-13
1509.663,822.748,32.0,2.103732e-10
1509.663,822.748,33.0,2.187031e-13
1509.663,822.748,34.0,1.522564e-12
1509.663,822.748,35.0,9.978314e-11
1509.663,822.748,36.0,3.857066e-11
1509.663,822.748,37.0,2.77891e-11
1509.663,822.748,38.0,1.168717e-11
1509.663,822.748,39.0,2.448725e-13
1509.663,822.748,40.0,7.314455e-12
1509.663,822.748,41.0,3.277683e-13
1509.663,822.748,42.0,2.064922e-13
1509.663,822.748,43.0,3.675627e-13
1509.663,822.748,44.0,2.133583e-11
1509.663,822.748,45.0,4.418237e-13
1509.663,822.748,46.0,1.394195e-13
1509.663,822.748,47.0,1.056929e-13
1509.663,822.748,48.0,1.72647e-12
1509.663,822.748,49.0,1.079383e-13
1509.663,822.748,50.0,1.513791e-13
1509.663,822.748,51.0,4.02183e-13
1509.663,822.748,52.0,1.277544e-13
1509.663,822.748,53.0,1.464574e-13
1509.663,822.748,54.0,7.821414e-14
1509.663,822.748,55.0,9.83558e-14
1509.663,822.748,56.0,1.167931e-13
1509.663,822.748,57.0,2.47456e-14
1509.663,822.748,58.0,7.149705e-14
1509.663,822.748,59.0,4.126779e-14
1509.663,822.748,60.0,1.137816e-13
1509.663,822.748,61.0,6.922531e-14
1509.663,822.748,62.0,5.691864e-14
1509.663,822.748,63.0,9.759695e-14
1509.663,822.748,64.0,1.675673e-12
1509.663,822.748,65.0,8.999895e-14
1509.663,822.748,66.0,1.133603e-13
1509.663,822.748,67.0,1.046635e-13
1509.663,822.748,68.0,6.817682e-14
1509.663,822.748,69.0,5.758651e-14
1509.663,822.748,70.0,2.731507e-13
1509.663,822.748,71.0,7.299559e-14
1509.663,822.748,72.0,1.43197e-13
1509.663,822.748,73.0,6.219225e-14
1509.663,822.748,74.0,6.77603e-14
1509.663,822.748,75.0,5.448651e-14
1509.663,822.748,76.0,6.325271e-14
1509.663,822.748,77.0,1.062411e-13
1509.663,822.748,78.0,5.928854e-14
1509.663,822.748,79.0,4.184472e-14
1509.663,822.748,80.0,1.086349e-13
1509.663,822.748,81.0,4.160533e-14
1509.663,822.748,82.0,3.853404e-14
1509.663,822.748,83.0,8.921138e-14
1509.663,822.748,84.0,5.902043e-14
1509.663,822.748,85.0,5.291616e-14
1509.663,822.748,86.0,5.997316e-14
1509.663,822.748,87.0,4.264425e-14
1509.663,822.748,88.0,5.55781e-14
1509.663,822.748,89.0,2.563849e-14
1509.663,822.748,90.0,4.399675e-14
1509.663,822.748,91.0,3.299233e-14
1509.663,822.748,92.0,8.651353e-14
1509.663,822.748,93.0,7.128879e-14
1509.663,822.748,94.0,5.687075e-14
1509.663,822.748,95.0,5.109207e-14
1509.663,822.748,96.0,6.971604e-14
1509.663,822.748,97.0,4.895437e-14
1509.663,822.748,98.0,3.968308e-14
1509.663,822.748,99.0,6.414081e-14
1509.663,822.748,100.0,5.827355e-14
1509.663,822.748,101.0,7.136538e-14
1509.663,822.748,102.0,4.30464e-14
1509.663,822.748,103.0,5.573131e-14
1509.663,822.748,104.0,1.651562e-14
1509.663,822.748,105.0,5.781392e-14
1509.663,822.748,106.0,6.196723e-14
1509.663,822.748,107.0,6.68985e-14
1509.663,822.748,108.0,6.289124e-14
1509.663,822.748,109.0,4.363289e-14
1509.663,822.748,110.0,8.18025e-14
1509.663,822.748,111.0,3.611867e-14
1509.663,822.748,112.0,2.583718e-14
1509.663,822.748,113.0,4.806866e-14
1509.663,822.748,114.0,9.346281e-14
1509.663,822.748,115.0,3.653999e-14
1509.663,822.748,116.0,6.182598e-14
1509.663,822.748,117.0,4.814589e-15
1509.663,822.748,118.0,6.501934e-14
1509.663,822.748,119.0,4.945468e-14
1509.663,822.748,120.0,5.239431e-14
1509.663,822.748,121.0,4.167954e-14
1509.663,822.748,122.0,4.163884e-14
1509.663,822.748,123.0,5.633694e-14
1509.663,822.748,124.0,2.727587e-14
1509.663,822.748,125.0,5.908027e-14
1509.663,822.748,126.0,-4.609911e-15
1509.663,822.748,127.0,1.233359e-14
1509.663,822.748,128.0,9.525101e-14
1509.663,822.748,129.0,2.535363e-14
1509.663,822.748,130.0,5.114233e-14
1509.663,822.748,131.0,5.410351e-14
1509.663,822.748,132.0,6.460522e-14
1509.663,822.748,133.0,6.104322e-14
1509.663,822.748,134.0,3.444778e-14
1509.663,822.748,135.0,4.681669e-14
1509.663,822.748,136.0,3.309526e-14
1509.663,822.748,137.0,6.877048e-14
1509.663,822.748,138.0,2.294304e-14
1509.663,822.748,139.0,5.912575e-14
1509.663,822.748,140.0,5.066356e-14
1509.663,822.748,141.0,1.518705e-14
1509.663,822.748,142.0,5.128836e-14
1509.663,822.748,143.0,4.20027e-14
1509.663,822.748,144.0,5.226025e-14
1509.663,822.748,145.0,4.850194e-14
1509.663,822.748,146.0,7.472632e-14
1509.663,822.748,147.0,3.665249e-14
1509.663,822.748,148.0,3.339928e-14
1509.663,822.748,149.0,5.343801e-14
1509.663,822.748,150.0,3.92498e-14
1509.663,822.748,151.0,2.213392e-14
1509.663,822.748,152.0,4.998612e-14
1509.663,822.748,153.0,3.272901e-14
1509.663,822.748,154.0,4.783167e-14
1509.663,822.748,155.0,8.004778e-14
1509.663,822.748,156.0,6.789673e-14
1509.663,822.748,157.0,4.123189e-14
1509.663,822.748,158.0,4.619907e-14
1509.663,822.748,159.0,2.607417e-14
1509.663,822.748,160.0,4.13037e-14
1509.663,822.748,161.0,3.362909e-14
1509.663,822.748,162.0,4.939485e-14
1509.663,822.748,163.0,7.893467e-14
1509.663,822.748,164.0,5.822328e-14
1509.663,822.748,165.0,4.716379e-14
1509.663,822.748,166.0,3.852926e-14
1509.663,822.748,167.0,5.935317e-14
1509.663,822.748,168.0,1.56299e-14
1509.663,822.748,169.0,8.003822e-14
1509.663,822.748,170.0,-4.822963e-15
1509.663,822.748,171.0,5.911617e-14
1509.663,822.748,172.0,2.099925e-14
1509.663,822.748,173.0,4.202905e-14
1509.663,822.748,174.0,3.474939e-14
1509.663,822.748,175.0,2.883426e-14
1509.663,822.748,176.0,5.929571e-14
1509.663,822.748,177.0,5.340212e-14
1509.663,822.748,178.0,9.138498e-14
1509.663,822.748,179.0,4.122232e-14
1509.663,822.748,180.0,4.638101e-14
1509.663,822.748,181.0,4.220857e-14
1509.663,822.748,182.0,5.971224e-14
1509.663,822.748,183.0,9.533479e-14
1509.663,822.748,184.0,2.609332e-14
1509.663,822.748,185.0,7.219127e-14
1509.663,822.748,186.0,4.541151e-14
1509.663,822.748,187.0,2.887494e-14
1509.663,822.748,188.0,4.298895e-14
1509.663,822.748,189.0,3.01389e-14
1509.663,822.748,190.0,6.512467e-14
1509.663,822.748,191.0,3.569018e-14
1509.663,822.748,192.0,5.085986e-14
1509.663,822.748,193.0,5.430219e-14
1509.663,822.748,194.0,7.003443e-14
1509.663,822.748,195.0,4.759228e-14
1509.663,822.748,196.0,5.285632e-14
1509.663,822.748,197.0,3.719349e-14
1509.663,822.748,198.0,5.527168e-14
1509.663,822.748,199.0,5.377554e-14
1519.957,823.809,0.0,2.722129e-11
1519.957,823.809,1.0,3.048504e-11
1519.957,823.809,2.0,1.359195e-11
1519.957,823.809,3.0,2.602342e-11
1519.957,823.809,4.0,1.013523e-08
1519.957,823.809,5.0,1.277125e-12
1519.957,823.809,6.0,3.474479e-13
1519.957,823.809,7.0,1.894601e-13
1519.957,823.809,8.0,2.041989e-13
1519.957,823.809,9.0,1.10459e-13
1519.957,823.809,10.0,1.023296e-13
1519.957,823.809,11.0,9.306783e-14
1519.957,823.809,12.0,2.738772e-12
1519.957,823.809,13.0,5.457496e-13
1519.957,823.809,14.0,4.734931e-11
1519.957,823.809,15.0,1.548585e-12
1519.957,823.809,16.0,8.783314e-11
1519.957,823.809,17.0,5.260329e-10
1519.957,823.809,18.0,1.758919e-09
1519.957,823.809,19.0,3.009938e-11
1519.957,823.809,20.0,4.20291e-12
1519.957,823.809,21.0,2.771675e-13
1519.957,823.809,22.0,2.564753e-13
1519.957,823.809,23.0,2.053216e-13
1519.957,823.809,24.0,1.510368e-13
1519.957,823.809,25.0,1.988631e-13
1519.957,823.809,26.0,4.017136e-13
1519.957,823.809,27.0,1.299507e-12
1519.957,823.809,28.0,4.187966e-10
1519.957,823.809,29.0,4.274987e-12
1519.957,823.809,30.0,8.93215e-13
1519.957,823.809,31.0,8.607522e-13
1519.957,823.809,32.0,2.102918e-10
1519.957,823.809,33.0,3.064105e-13
1519.957,823.809,34.0,1.2123e-12
1519.957,823.809,35.0,9.686266e-11
1519.957,823.809,36.0,3.992006e-11
1519.957,823.809,37.0,2.808618e-11
1519.957,823.809,38.0,1.139688e-11
1519.957,823.809,39.0,2.080433e-13
1519.957,823.809,40.0,7.127211e-12
1519.957,823.809,41.0,3.002034e-13
1519.957,823.809,42.0,2.262054e-13
1519.957,823.809,43.0,2.500886e-13
1519.957,823.809,44.0,2.0492e-11
1519.957,823.809,45.0,4.334214e-13
1519.957,823.809,46.0,2.060373e-13
1519.957,823.809,47.0,1.385147e-13
1519.957,823.809,48.0,1.472509e-12
1519.957,823.809,49.0,1.278334e-13
1519.957,823.809,50.0,1.898623e-13
1519.957,823.809,51.0,4.330336e-13
1519.957,823.809,52.0,9.57585e-14
1519.957,823.809,53.0,1.963328e-13
1519.957,823.809,54.0,1.40413e-13
1519.957,823.809,55.0,8.516342e-14
1519.957,823.809,56.0,1.123765e-13
1519.957,823.809,57.0,7.670602e-14
1519.957,823.809,58.0,6.08469e-14
1519.957,823.809,59.0,5.6392e-14
1519.957,823.809,60.0,4.860728e-14
1519.957,823.809,61.0,4.114093e-14
1519.957,823.809,62.0,3.878779e-14
1519.957,823.809,63.0,1.021955e-13
1519.957,823.809,64.0,1.579896e-12
1519.957,823.809,65.0,6.405942e-14
1519.957,823.809,66.0,1.144902e-13
1519.957,823.809,67.0,6.505527e-14
1519.957,823.809,68.0,7.966241e-14
1519.957,823.809,69.0,7.295968e-14
1519.957,823.809,70.0,2.011707e-13
1519.957,823.809,71.0,5.434048e-14
1519.957,823.809,72.0,1.169654e-13
1519.957,823.809,73.0,7.909265e-14
1519.957,823.809,74.0,8.904141e-14
1519.957,823.809,75.0,4.404224e-14
1519.957,823.809,76.0,5.228897e-14
1519.957,823.809,77.0,9.410914e-14
1519.957,823.809,78.0,9.372614e-14
1519.957,823.809,79.0,7.364911e-14
1519.957,823.809,80.0,8.582173e-14
1519.957,823.809,81.0,1.038903e-13
1519.957,823.809,82.0,6.732699e-14
1519.957,823.809,83.0,6.27548e-14
1519.957,823.809,84.0,4.354194e-14
1519.957,823.809,85.0,6.032265e-14
1519.957,823.809,86.0,5.282041e-14
1519.957,823.809,87.0,6.581649e-14
1519.957,823.809,88.0,3.746161e-14
1519.957,823.809,89.0,1.455747e-14
1519.957,823.809,90.0,4.589568e-15
1519.957,823.809,91.0,7.31105e-14
1519.957,823.809,92.0,5.995162e-14
1519.957,823.809,93.0,7.456354e-14
1519.957,823.809,94.0,6.117486e-14
1519.957,823.809,95.0,8.500063e-14
1519.957,823.809,96.0,3.806725e-14
1519.957,823.809,97.0,2.439849e-14
1519.957,823.809,98.0,6.912956e-14
1519.957,823.809,99.0,6.762382e-14
1519.957,823.809,100.0,4.458803e-14
1519.957,823.809,101.0,5.279167e-14
1519.957,823.809,102.0,8.260681e-14
1519.957,823.809,103.0,7.395313e-14
1519.957,823.809,104.0,1.503862e-14
1519.957,823.809,105.0,4.585917e-14
1519.957,823.809,106.0,4.007088e-14
1519.957,823.809,107.0,6.109827e-14
1519.957,823.809,108.0,3.840956e-14
1519.957,823.809,109.0,6.1668e-14
1519.957,823.809,110.0,7.033365e-14
1519.957,823.809,111.0,4.520325e-14
1519.957,823.809,112.0,6.79428e-15
1519.957,823.809,113.0,3.041658e-14
1519.957,823.809,114.0,2.720406e-14
1519.957,823.809,115.0,4.867669e-14
1519.957,823.809,116.0,6.88471e-14
1519.957,823.809,117.0,6.320006e-14
1519.957,823.809,118.0,4.879159e-14
1519.957,823.809,119.0,2.878638e-14
1519.957,823.809,120.0,5.420644e-14
1519.957,823.809,121.0,3.255905e-14
1519.957,823.809,122.0,7.836257e-14
1519.957,823.809,123.0,4.9718e-14
1519.957,823.809,124.0,6.51175e-14
1519.957,823.809,125.0,4.119837e-14
1519.957,823.809,126.0,3.765073e-14
1519.957,823.809,127.0,7.085072e-14
1519.957,823.809,128.0,1.850968e-14
1519.957,823.809,129.0,5.309809e-14
1519.957,823.809,130.0,4.069807e-14
1519.957,823.809,131.0,5.752428e-14
1519.957,823.809,132.0,1.854318e-14
1519.957,823.809,133.0,6.926121e-14
1519.957,823.809,134.0,4.484418e-14
1519.957,823.809,135.0,3.362191e-14
1519.957,823.809,136.0,5.152774e-14
1519.957,823.809,137.0,5.236559e-14
1519.957,823.809,138.0,3.245373e-14
1519.957,823.809,139.0,4.605305e-14
1519.957,823.809,140.0,7.948286e-14
1519.957,823.809,141.0,2.246667e-14
1519.957,823.809,142.0,4.597405e-14
1519.957,823.809,143.0,3.345194e-14
1519.957,823.809,144.0,6.489727e-14
1519.957,823.809,145.0,2.870259e-14
1519.957,823.809,146.0,5.924064e-14
1519.957,823.809,147.0,3.616894e-14
1519.957,823.809,148.0,4.91794e-14
1519.957,823.809,149.0,6.448313e-14
1519.957,823.809,150.0,3.549627e-14
1519.957,823.809,151.0,9.506429e-14
1519.957,823.809,152.0,2.626328e-14
1519.957,823.809,153.0,6.753047e-14
1519.957,823.809,154.0,2.278983e-14
1519.957,823.809,155.0,4.508356e-14
1519.957,823.809,156.0,4.408533e-14
1519.957,823.809,157.0,2.925557e-14
1519.957,823.809,158.0,6.196723e-14
1519.957,823.809,159.0,4.296742e-14
1519.957,823.809,160.0,2.838901e-14
1519.957,823.809,161.0,8.534295e-14
1519.957,823.809,162.0,5.130991e-14
1519.957,823.809,163.0,4.6302e-14
1519.957,823.809,164.0,2.293108e-14
1519.957,823.809,165.0,6.431796e-14
1519.957,823.809,166.0,5.275339e-14
1519.957,823.809,167.0,6.424136e-14
1519.957,823.809,168.0,2.39293e-14
1519.957,823.809,169.0,7.407521e-14
1519.957,823.809,170.0,3.623119e-14
1519.957,823.809,171.0,7.289506e-14
1519.957,823.809,172.0,4.163645e-14
1519.957,823.809,173.0,7.36156e-14
1519.957,823.809,174.0,4.156701e-14
1519.957,823.809,175.0,5.296882e-14
1519.957,823.809,176.0,-8.054631e-15
1519.957,823.809,177.0,6.195765e-14
1519.957,823.809,178.0,3.113472e-14
1519.957,823.809,179.0,7.61315e-14
1519.957,823.809,180.0,3.627905e-14
1519.957,823.809,181.0,-3.135315e-15
1519.957,823.809,182.0,1.871315e-14
1519.957,823.809,183.0,2.534166e-14
1519.957,823.809,184.0,4.044192e-14
1519.957,823.809,185.0,6.121796e-14
1519.957,823.809,186.0,3.775126e-14
