time,temp,m/z,abundance
1160.15,710.78,71.0,2.481017e-13
1160.15,710.78,72.0,3.768466e-12
1160.15,710.78,73.0,2.347896e-13
1160.15,710.78,74.0,8.962765e-13
1160.15,710.78,75.0,1.354673e-13
1160.15,710.78,76.0,1.445447e-13
1160.15,710.78,77.0,1.771798e-13
1160.15,710.78,78.0,1.964548e-13
1160.15,710.78,79.0,1.673483e-13
1160.15,710.78,80.0,1.722245e-13
1160.15,710.78,81.0,1.781612e-13
1160.15,710.78,82.0,1.681862e-13
1160.15,710.78,83.0,2.035717e-13
1160.15,710.78,84.0,1.944058e-13
1160.15,710.78,85.0,1.784748e-13
1160.15,710.78,86.0,1.394578e-13
1160.15,710.78,87.0,1.469888e-13
1160.15,710.78,88.0,1.38304e-13
1160.15,710.78,89.0,2.172477e-13
1160.15,710.78,90.0,1.565354e-13
1160.15,710.78,91.0,1.587449e-13
1160.15,710.78,92.0,1.073015e-13
1160.15,710.78,93.0,1.719421e-13
1160.15,710.78,94.0,1.475226e-13
1160.15,710.78,95.0,1.78178e-13
1160.15,710.78,96.0,1.745082e-13
1160.15,710.78,97.0,1.62721e-13
1160.15,710.78,98.0,1.433143e-13
1160.15,710.78,99.0,1.525353e-13
1165.344,713.878,0.0,3.735365e-10
1165.344,713.878,1.0,5.133719e-10
1165.344,713.878,2.0,1.694555e-10
1165.344,713.878,3.0,2.682248e-10
1165.344,713.878,4.0,5.339995e-08
1165.344,713.878,5.0,1.61575e-11
1165.344,713.878,6.0,7.115563e-13
1165.344,713.878,7.0,4.266118e-13
1165.344,713.878,8.0,4.085671e-13
1165.344,713.878,9.0,3.02791e-13
1165.344,713.878,10.0,2.542156e-13
1165.344,713.878,11.0,2.712261e-13
1165.344,713.878,12.0,1.820727e-12
1165.344,713.878,13.0,4.864881e-13
1165.344,713.878,14.0,5.141955e-11
1165.344,713.878,15.0,1.244138e-12
1165.344,713.878,16.0,8.720356e-11
1165.344,713.878,17.0,2.152829e-10
1165.344,713.878,18.0,8.950224e-10
1165.344,713.878,19.0,3.059557e-12
1165.344,713.878,20.0,2.599943e-12
1165.344,713.878,21.0,3.843751e-13
1165.344,713.878,22.0,3.063053e-13
1165.344,713.878,23.0,4.607934e-13
1165.344,713.878,24.0,3.616457e-13
1165.344,713.878,25.0,2.788671e-13
1165.344,713.878,26.0,4.892007e-13
1165.344,713.878,27.0,4.940603e-12
1165.344,713.878,28.0,6.552756e-10
1165.344,713.878,29.0,5.446204e-12
1165.344,713.878,30.0,5.648553e-12
1165.344,713.878,31.0,4.064725e-12
1165.344,713.878,32.0,4.671759e-10
1165.344,713.878,33.0,1.429768e-12
1165.344,713.878,34.0,5.563812e-12
1165.344,713.878,35.0,1.559376e-10
1165.344,713.878,36.0,5.166683e-10
1165.344,713.878,37.0,4.830589e-11
1165.344,713.878,38.0,1.557795e-10
1165.344,713.878,39.0,3.436156e-13
1165.344,713.878,40.0,7.675119e-12
1165.344,713.878,41.0,1.591973e-13
1165.344,713.878,42.0,2.577105e-13
1165.344,713.878,43.0,5.735485e-13
1165.344,713.878,44.0,2.679424e-11
1165.344,713.878,45.0,4.451425e-13
1165.344,713.878,46.0,3.656362e-13
1165.344,713.878,47.0,2.380117e-13
1165.344,713.878,48.0,2.590989e-12
1165.344,713.878,49.0,2.101285e-13
1165.344,713.878,50.0,2.304783e-13
1165.344,713.878,51.0,1.637216e-12
1165.344,713.878,52.0,2.202016e-13
1165.344,713.878,53.0,5.059552e-13
1165.344,713.878,54.0,2.17365e-13
1165.344,713.878,55.0,1.732108e-13
1165.344,713.878,56.0,1.747333e-13
1165.344,713.878,57.0,1.483796e-13
1165.344,713.878,58.0,1.530667e-13
1165.344,713.878,59.0,1.495765e-13
1165.344,713.878,60.0,1.395703e-13
1165.344,713.878,61.0,1.49859e-13
1165.344,713.878,62.0,1.430103e-13
1165.344,713.878,63.0,1.955572e-13
1165.344,713.878,64.0,3.073107e-12
1165.344,713.878,65.0,1.46771e-13
1165.344,713.878,66.0,3.265307e-13
1165.344,713.878,67.0,1.531864e-13
1165.344,713.878,68.0,1.714585e-13
1165.344,713.878,69.0,3.159978e-13
1165.344,713.878,70.0,6.407182e-12
1165.344,713.878,71.0,2.84402e-13
1165.344,713.878,72.0,4.335133e-12
1165.344,713.878,73.0,1.616031e-13
1165.344,713.878,74.0,9.633836e-13
1165.344,713.878,75.0,1.556401e-13
1165.344,713.878,76.0,1.634224e-13
1165.344,713.878,77.0,1.913441e-13
1165.344,713.878,78.0,1.502588e-13
1165.344,713.878,79.0,1.813283e-13
1165.344,713.878,80.0,2.056112e-13
1165.344,713.878,81.0,1.517358e-13
1165.344,713.878,82.0,1.650334e-13
1165.344,713.878,83.0,1.69407e-13
1165.344,713.878,84.0,2.135947e-13
1165.344,713.878,85.0,1.531816e-13
1165.344,713.878,86.0,1.849142e-13
1165.344,713.878,87.0,1.425746e-13
1165.344,713.878,88.0,1.619981e-13
1165.344,713.878,89.0,1.565569e-13
1165.344,713.878,90.0,1.826975e-13
1165.344,713.878,91.0,1.872578e-13
1165.344,713.878,92.0,1.496747e-13
1165.344,713.878,93.0,1.66769e-13
1165.344,713.878,94.0,2.11919e-13
1165.344,713.878,95.0,1.691389e-13
1165.344,713.878,96.0,1.495957e-13
1165.344,713.878,97.0,1.530643e-13
1165.344,713.878,98.0,1.664315e-13
1165.344,713.878,99.0,1.535168e-13
1170.543,716.972,0.0,3.642388e-10
1170.543,716.972,1.0,5.044788e-10
1170.543,716.972,2.0,1.689623e-10
1170.543,716.972,3.0,2.677939e-10
1170.543,716.972,4.0,5.331449e-08
1170.543,716.972,5.0,1.674471e-11
1170.543,716.972,6.0,8.130529e-13
1170.543,716.972,7.0,4.692171e-13
1170.543,716.972,8.0,4.61193e-13
1170.543,716.972,9.0,3.934143e-13
1170.543,716.972,10.0,2.868769e-13
1170.543,716.972,11.0,2.320726e-13
1170.543,716.972,12.0,1.554881e-12
1170.543,716.972,13.0,4.949724e-13
1170.543,716.972,14.0,5.216953e-11
1170.543,716.972,15.0,1.27053e-12
1170.543,716.972,16.0,9.087621e-11
1170.543,716.972,17.0,2.231012e-10
1170.543,716.972,18.0,9.132632e-10
1170.543,716.972,19.0,2.745966e-12
1170.543,716.972,20.0,2.636281e-12
1170.543,716.972,21.0,3.848204e-13
1170.543,716.972,22.0,3.862352e-13
1170.543,716.972,23.0,4.984096e-13
1170.543,716.972,24.0,2.509025e-13
1170.543,716.972,25.0,3.032889e-13
1170.543,716.972,26.0,7.726208e-13
1170.543,716.972,27.0,4.585215e-12
1170.543,716.972,28.0,6.582967e-10
1170.543,716.972,29.0,5.221759e-12
1170.543,716.972,30.0,7.288326e-12
1170.543,716.972,31.0,3.497939e-12
1170.543,716.972,32.0,4.598028e-10
1170.543,716.972,33.0,1.542145e-12
1170.543,716.972,34.0,5.587918e-12
1170.543,716.972,35.0,1.726752e-10
1170.543,716.972,36.0,5.675729e-10
1170.543,716.972,37.0,5.117776e-11
1170.543,716.972,38.0,1.7065e-10
1170.543,716.972,39.0,3.098217e-13
1170.543,716.972,40.0,7.055001e-12
1170.543,716.972,41.0,3.13908e-13
1170.543,716.972,42.0,1.747093e-13
1170.543,716.972,43.0,3.967295e-13
1170.543,716.972,44.0,2.633318e-11
1170.543,716.972,45.0,6.243398e-13
1170.543,716.972,46.0,2.881384e-13
1170.543,716.972,47.0,1.915355e-13
1170.543,716.972,48.0,2.459712e-12
1170.543,716.972,49.0,2.014364e-13
1170.543,716.972,50.0,3.178937e-13
1170.543,716.972,51.0,1.522224e-12
1170.543,716.972,52.0,3.049264e-13
1170.543,716.972,53.0,7.733825e-13
1170.543,716.972,54.0,1.559322e-13
1170.543,716.972,55.0,1.65158e-13
1170.543,716.972,56.0,1.995117e-13
1170.543,716.972,57.0,1.719828e-13
1170.543,716.972,58.0,1.960359e-13
1170.543,716.972,59.0,1.605858e-13
1170.543,716.972,60.0,1.768183e-13
1170.543,716.972,61.0,1.66082e-13
1170.543,716.972,62.0,2.251975e-13
1170.543,716.972,63.0,2.324653e-13
1170.543,716.972,64.0,2.451669e-12
1170.543,716.972,65.0,2.09257e-13
1170.543,716.972,66.0,1.90906e-13
1170.543,716.972,67.0,2.098172e-13
1170.543,716.972,68.0,1.388043e-13
1170.543,716.972,69.0,4.379888e-13
1170.543,716.972,70.0,7.022708e-12
1170.543,716.972,71.0,3.576552e-13
1170.543,716.972,72.0,5.308726e-12
1170.543,716.972,73.0,1.766052e-13
1170.543,716.972,74.0,1.122065e-12
1170.543,716.972,75.0,1.509123e-13
1170.543,716.972,76.0,1.731485e-13
1170.543,716.972,77.0,2.192657e-13
1170.543,716.972,78.0,1.581632e-13
1170.543,716.972,79.0,1.788363e-13
1170.543,716.972,80.0,1.799087e-13
1170.543,716.972,81.0,1.588358e-13
1170.543,716.972,82.0,1.775963e-13
1170.543,716.972,83.0,2.241658e-13
1170.543,716.972,84.0,1.770193e-13
1170.543,716.972,85.0,1.47683e-13
1170.543,716.972,86.0,1.876935e-13
1170.543,716.972,87.0,1.545557e-13
1170.543,716.972,88.0,1.733879e-13
1170.543,716.972,89.0,1.532511e-13
1170.543,716.972,90.0,1.589292e-13
1170.543,716.972,91.0,1.65663e-13
1170.543,716.972,92.0,1.664793e-13
1170.543,716.972,93.0,1.975177e-13
1170.543,716.972,94.0,1.411024e-13
1170.543,716.972,95.0,1.548693e-13
1170.543,716.972,96.0,1.65857e-13
1170.543,716.972,97.0,1.462515e-13
1170.543,716.972,98.0,1.603272e-13
1170.543,716.972,99.0,1.728302e-13
1175.751,720.063,0.0,3.591951e-10
1175.751,720.063,1.0,5.056327e-10
1175.751,720.063,2.0,1.664728e-10
1175.751,720.063,3.0,2.611702e-10
1175.751,720.063,4.0,5.318043e-08
1175.751,720.063,5.0,1.540009e-11
1175.751,720.063,6.0,8.456844e-13
1175.751,720.063,7.0,4.977134e-13
1175.751,720.063,8.0,4.464974e-13
1175.751,720.063,9.0,2.612749e-13
1175.751,720.063,10.0,2.446761e-13
1175.751,720.063,11.0,2.505768e-13
1175.751,720.063,12.0,1.772133e-12
1175.751,720.063,13.0,4.985156e-13
1175.751,720.063,14.0,5.104777e-11
1175.751,720.063,15.0,1.351029e-12
1175.751,720.063,16.0,8.380194e-11
1175.751,720.063,17.0,2.330116e-10
1175.751,720.063,18.0,9.344486e-10
1175.751,720.063,19.0,2.653947e-12
1175.751,720.063,20.0,2.467372e-12
1175.751,720.063,21.0,4.009332e-13
1175.751,720.063,22.0,3.415423e-13
1175.751,720.063,23.0,4.958628e-13
1175.751,720.063,24.0,2.59154e-13
1175.751,720.063,25.0,4.793765e-13
1175.751,720.063,26.0,4.689682e-13
1175.751,720.063,27.0,4.820074e-12
1175.751,720.063,28.0,6.527381e-10
1175.751,720.063,29.0,4.188031e-12
1175.751,720.063,30.0,7.688405e-12
1175.751,720.063,31.0,3.664789e-12
1175.751,720.063,32.0,4.429408e-10
1175.751,720.063,33.0,1.440564e-12
1175.751,720.063,34.0,6.240523e-12
1175.751,720.063,35.0,1.834091e-10
1175.751,720.063,36.0,6.200218e-10
1175.751,720.063,37.0,5.672354e-11
1175.751,720.063,38.0,1.86782e-10
1175.751,720.063,39.0,4.06384e-13
1175.751,720.063,40.0,6.721732e-12
1175.751,720.063,41.0,1.747955e-13
1175.751,720.063,42.0,2.27012e-13
1175.751,720.063,43.0,4.05278e-13
1175.751,720.063,44.0,2.336053e-11
1175.751,720.063,45.0,4.600513e-13
1175.751,720.063,46.0,3.222625e-13
1175.751,720.063,47.0,2.567315e-13
1175.751,720.063,48.0,3.084669e-12
1175.751,720.063,49.0,1.619359e-13
1175.751,720.063,50.0,2.816225e-13
1175.751,720.063,51.0,1.693424e-12
1175.751,720.063,52.0,2.850695e-13
1175.751,720.063,53.0,5.787589e-13
1175.751,720.063,54.0,2.042875e-13
1175.751,720.063,55.0,1.743191e-13
1175.751,720.063,56.0,1.434531e-13
1175.751,720.063,57.0,1.704148e-13
1175.751,720.063,58.0,1.650694e-13
1175.751,720.063,59.0,1.513312e-13
1175.751,720.063,60.0,1.899748e-13
1175.751,720.063,61.0,1.461797e-13
1175.751,720.063,62.0,1.695434e-13
1175.751,720.063,63.0,1.944416e-13
1175.751,720.063,64.0,2.840882e-12
1175.751,720.063,65.0,2.068991e-13
1175.751,720.063,66.0,2.357279e-13
1175.751,720.063,67.0,1.997416e-13
1175.751,720.063,68.0,1.907216e-13
1175.751,720.063,69.0,4.339451e-13
1175.751,720.063,70.0,8.574713e-12
1175.751,720.063,71.0,2.565854e-13
1175.751,720.063,72.0,5.26626e-12
1175.751,720.063,73.0,2.030666e-13
1175.751,720.063,74.0,1.432207e-12
1175.751,720.063,75.0,1.742521e-13
1175.751,720.063,76.0,1.579741e-13
1175.751,720.063,77.0,1.675302e-13
1175.751,720.063,78.0,1.955189e-13
1175.751,720.063,79.0,1.580387e-13
1175.751,720.063,80.0,1.662256e-13
1175.751,720.063,81.0,1.462419e-13
1175.751,720.063,82.0,1.806556e-13
1175.751,720.063,83.0,1.959043e-13
1175.751,720.063,84.0,1.628407e-13
1175.751,720.063,85.0,1.488273e-13
1175.751,720.063,86.0,1.466178e-13
1175.751,720.063,87.0,1.540937e-13
1175.751,720.063,88.0,1.678151e-13
1175.751,720.063,89.0,1.686865e-13
1175.751,720.063,90.0,1.463377e-13
1175.751,720.063,91.0,2.072438e-13
1175.751,720.063,92.0,1.859963e-13
1175.751,720.063,93.0,1.495358e-13
1175.751,720.063,94.0,1.680976e-13
1175.751,720.063,95.0,1.640089e-13
1175.751,720.063,96.0,1.862236e-13
1175.751,720.063,97.0,1.672789e-13
1175.751,720.063,98.0,1.465915e-13
1175.751,720.063,99.0,1.706733e-13
1180.952,723.129,0.0,3.604542e-10
1180.952,723.129,1.0,5.082156e-10
1180.952,723.129,2.0,1.67076e-10
1180.952,723.129,3.0,2.64397e-10
1180.952,723.129,4.0,5.303633e-08
1180.952,723.129,5.0,1.675308e-11
1180.952,723.129,6.0,7.805718e-13
1180.952,723.129,7.0,4.671824e-13
1180.952,723.129,8.0,4.939858e-13
1180.952,723.129,9.0,3.139295e-13
1180.952,723.129,10.0,2.773854e-13
1180.952,723.129,11.0,2.26179e-13
1180.952,723.129,12.0,1.745154e-12
1180.952,723.129,13.0,5.067943e-13
1180.952,723.129,14.0,4.876144e-11
1180.952,723.129,15.0,1.293906e-12
1180.952,723.129,16.0,8.302394e-11
1180.952,723.129,17.0,2.333228e-10
1180.952,723.129,18.0,9.450054e-10
1180.952,723.129,19.0,3.043184e-12
1180.952,723.129,20.0,2.876932e-12
1180.952,723.129,21.0,3.845594e-13
1180.952,723.129,22.0,3.140133e-13
1180.952,723.129,23.0,5.848204e-13
1180.952,723.129,24.0,3.023794e-13
1180.952,723.129,25.0,3.292836e-13
1180.952,723.129,26.0,1.017648e-12
1180.952,723.129,27.0,4.435386e-12
1180.952,723.129,28.0,6.536216e-10
1180.952,723.129,29.0,4.828787e-12
1180.952,723.129,30.0,7.068213e-12
1180.952,723.129,31.0,3.514864e-12
1180.952,723.129,32.0,4.433524e-10
1180.952,723.129,33.0,1.517789e-12
1180.952,723.129,34.0,6.216681e-12
1180.952,723.129,35.0,1.943393e-10
1180.952,723.129,36.0,6.559148e-10
1180.952,723.129,37.0,5.793411e-11
1180.952,723.129,38.0,1.953184e-10
1180.952,723.129,39.0,3.094602e-13
1180.952,723.129,40.0,6.429995e-12
1180.952,723.129,41.0,2.463901e-13
1180.952,723.129,42.0,2.188611e-13
1180.952,723.129,43.0,4.641854e-13
1180.952,723.129,44.0,2.108064e-11
1180.952,723.129,45.0,3.624811e-13
1180.952,723.129,46.0,2.767845e-13
1180.952,723.129,47.0,2.336071e-13
1180.952,723.129,48.0,2.769761e-12
1180.952,723.129,49.0,2.26574e-13
1180.952,723.129,50.0,3.891724e-13
1180.952,723.129,51.0,1.497561e-12
1180.952,723.129,52.0,2.75128e-13
1180.952,723.129,53.0,5.488359e-13
1180.952,723.129,54.0,1.573565e-13
1180.952,723.129,55.0,2.574113e-13
1180.952,723.129,56.0,1.485137e-13
1180.952,723.129,57.0,1.584744e-13
1180.952,723.129,58.0,1.647391e-13
1180.952,723.129,59.0,1.597479e-13
1180.952,723.129,60.0,1.860608e-13
1180.952,723.129,61.0,1.790517e-13
1180.952,723.129,62.0,1.776107e-13
1180.952,723.129,63.0,3.044764e-13
1180.952,723.129,64.0,3.505097e-12
1180.952,723.129,65.0,1.849812e-13
1180.952,723.129,66.0,2.126563e-13
1180.952,723.129,67.0,1.541583e-13
1180.952,723.129,68.0,1.928139e-13
1180.952,723.129,69.0,2.942667e-13
1180.952,723.129,70.0,8.997322e-12
1180.952,723.129,71.0,3.359839e-13
1180.952,723.129,72.0,5.288234e-12
1180.952,723.129,73.0,1.569974e-13
1180.952,723.129,74.0,1.073028e-12
1180.952,723.129,75.0,1.794539e-13
1180.952,723.129,76.0,1.430869e-13
1180.952,723.129,77.0,1.818908e-13
1180.952,723.129,78.0,1.67468e-13
1180.952,723.129,79.0,1.719732e-13
1180.952,723.129,80.0,1.649617e-13
1180.952,723.129,81.0,1.624027e-13
1180.952,723.129,82.0,1.214419e-13
1180.952,723.129,83.0,1.517501e-13
1180.952,723.129,84.0,1.426248e-13
1180.952,723.129,85.0,1.406787e-13
1180.952,723.129,86.0,1.569926e-13
1180.952,723.129,87.0,1.526335e-13
1180.952,723.129,88.0,1.74446e-13
1180.952,723.129,89.0,1.430174e-13
1180.952,723.129,90.0,1.60794e-13
1180.952,723.129,91.0,2.049553e-13
1180.952,723.129,92.0,1.526119e-13
1180.952,723.129,93.0,1.492797e-13
1180.952,723.129,94.0,1.85393e-13
1180.952,723.129,95.0,1.265096e-13
1180.952,723.129,96.0,2.126611e-13
1180.952,723.129,97.0,1.699049e-13
1180.952,723.129,98.0,1.678845e-13
1180.952,723.129,99.0,1.490619e-13
1186.147,726.232,0.0,3.644472e-10
1186.147,726.232,1.0,5.040431e-10
1186.147,726.232,2.0,1.654051e-10
1186.147,726.232,3.0,2.620799e-10
1186.147,726.232,4.0,5.29729e-08
1186.147,726.232,5.0,1.671287e-11
1186.147,726.232,6.0,7.211512e-13
1186.147,726.232,7.0,4.525801e-13
1186.147,726.232,8.0,4.420568e-13
1186.147,726.232,9.0,3.433617e-13
1186.147,726.232,10.0,2.395486e-13
1186.147,726.232,11.0,2.753004e-13
1186.147,726.232,12.0,1.334589e-12
1186.147,726.232,13.0,5.742025e-13
1186.147,726.232,14.0,5.058003e-11
1186.147,726.232,15.0,1.2853e-12
1186.147,726.232,16.0,8.20736e-11
1186.147,726.232,17.0,2.301725e-10
1186.147,726.232,18.0,9.563522e-10
1186.147,726.232,19.0,2.801048e-12
1186.147,726.232,20.0,3.164383e-12
1186.147,726.232,21.0,4.07205e-13
1186.147,726.232,22.0,3.335206e-13
1186.147,726.232,23.0,4.972393e-13
1186.147,726.232,24.0,2.73864e-13
1186.147,726.232,25.0,4.470384e-13
1186.147,726.232,26.0,5.833782e-13
1186.147,726.232,27.0,5.004471e-12
1186.147,726.232,28.0,6.593691e-10
1186.147,726.232,29.0,5.168854e-12
1186.147,726.232,30.0,6.946894e-12
1186.147,726.232,31.0,3.172737e-12
1186.147,726.232,32.0,4.255041e-10
1186.147,726.232,33.0,1.717458e-12
1186.147,726.232,34.0,6.632513e-12
1186.147,726.232,35.0,2.026076e-10
1186.147,726.232,36.0,6.820315e-10
1186.147,726.232,37.0,6.432754e-11
1186.147,726.232,38.0,2.048578e-10
1186.147,726.232,39.0,2.792765e-13
1186.147,726.232,40.0,6.789045e-12
1186.147,726.232,41.0,2.366137e-13
1186.147,726.232,42.0,2.240054e-13
1186.147,726.232,43.0,4.539182e-13
1186.147,726.232,44.0,1.991317e-11
1186.147,726.232,45.0,2.657298e-13
1186.147,726.232,46.0,2.926245e-13
1186.147,726.232,47.0,1.405231e-13
1186.147,726.232,48.0,2.905036e-12
1186.147,726.232,49.0,1.91222e-13
1186.147,726.232,50.0,2.899721e-13
1186.147,726.232,51.0,1.722604e-12
1186.147,726.232,52.0,3.357038e-13
1186.147,726.232,53.0,7.57511e-13
1186.147,726.232,54.0,1.85302e-13
1186.147,726.232,55.0,1.692897e-13
1186.147,726.232,56.0,1.46996e-13
1186.147,726.232,57.0,1.626061e-13
1186.147,726.232,58.0,1.429001e-13
1186.147,726.232,59.0,1.965028e-13
1186.147,726.232,60.0,1.848304e-13
1186.147,726.232,61.0,1.603894e-13
1186.147,726.232,62.0,1.641047e-13
1186.147,726.232,63.0,1.786352e-13
1186.147,726.232,64.0,3.486305e-12
1186.147,726.232,65.0,1.652537e-13
1186.147,726.232,66.0,3.543778e-13
1186.147,726.232,67.0,1.95064e-13
1186.147,726.232,68.0,1.814504e-13
1186.147,726.232,69.0,4.44648e-13
1186.147,726.232,70.0,8.318816e-12
1186.147,726.232,71.0,2.792909e-13
1186.147,726.232,72.0,5.764582e-12
1186.147,726.232,73.0,1.646648e-13
1186.147,726.232,74.0,1.037251e-12
1186.147,726.232,75.0,1.718894e-13
1186.147,726.232,76.0,1.567101e-13
1186.147,726.232,77.0,1.729307e-13
1186.147,726.232,78.0,1.549243e-13
1186.147,726.232,79.0,1.54187e-13
1186.147,726.232,80.0,1.717505e-13
1186.147,726.232,81.0,1.493754e-13
1186.147,726.232,82.0,1.461007e-13
1186.147,726.232,83.0,1.898335e-13
1186.147,726.232,84.0,1.507375e-13
1186.147,726.232,85.0,1.728948e-13
1186.147,726.232,86.0,1.379641e-13
1186.147,726.232,87.0,1.419091e-13
1186.147,726.232,88.0,1.52181e-13
1186.147,726.232,89.0,1.448727e-13
1186.147,726.232,90.0,1.579956e-13
1186.147,726.232,91.0,1.781445e-13
1186.147,726.232,92.0,1.315773e-13
1186.147,726.232,93.0,1.487746e-13
1186.147,726.232,94.0,1.745298e-13
1186.147,726.232,95.0,1.566407e-13
1186.147,726.232,96.0,1.447865e-13
1186.147,726.232,97.0,1.617994e-13
1186.147,726.232,98.0,1.646385e-13
1186.147,726.232,99.0,1.450282e-13
1191.345,729.32,0.0,3.575673e-10
1191.345,729.32,1.0,5.044908e-10
1191.345,729.32,2.0,1.669946e-10
1191.345,729.32,3.0,2.603993e-10
1191.345,729.32,4.0,5.293507e-08
1191.345,729.32,5.0,1.545276e-11
1191.345,729.32,6.0,7.591618e-13
1191.345,729.32,7.0,4.291589e-13
1191.345,729.32,8.0,4.913679e-13
1191.345,729.32,9.0,3.015846e-13
1191.345,729.32,10.0,2.551372e-13
1191.345,729.32,11.0,2.655575e-13
1191.345,729.32,12.0,1.698008e-12
1191.345,729.32,13.0,4.577601e-13
1191.345,729.32,14.0,5.22174e-11
1191.345,729.32,15.0,1.381275e-12
1191.345,729.32,16.0,7.697221e-11
1191.345,729.32,17.0,2.264214e-10
1191.345,729.32,18.0,9.442875e-10
1191.345,729.32,19.0,2.802364e-12
1191.345,729.32,20.0,3.117776e-12
1191.345,729.32,21.0,4.069968e-13
1191.345,729.32,22.0,3.237682e-13
1191.345,729.32,23.0,5.026006e-13
1191.345,729.32,24.0,2.468618e-13
1191.345,729.32,25.0,2.482381e-13
1191.345,729.32,26.0,5.785789e-13
1191.345,729.32,27.0,4.433974e-12
1191.345,729.32,28.0,6.532384e-10
1191.345,729.32,29.0,4.953004e-12
1191.345,729.32,30.0,5.931983e-12
1191.345,729.32,31.0,3.948432e-12
1191.345,729.32,32.0,4.094535e-10
1191.345,729.32,33.0,1.447446e-12
1191.345,729.32,34.0,5.810233e-12
1191.345,729.32,35.0,2.045969e-10
1191.345,729.32,36.0,6.917935e-10
1191.345,729.32,37.0,6.337024e-11
1191.345,729.32,38.0,2.088196e-10
1191.345,729.32,39.0,4.619304e-13
1191.345,729.32,40.0,7.035585e-12
1191.345,729.32,41.0,2.26756e-13
1191.345,729.32,42.0,1.990689e-13
1191.345,729.32,43.0,3.573895e-13
1191.345,729.32,44.0,1.876366e-11
1191.345,729.32,45.0,4.427438e-13
1191.345,729.32,46.0,2.229234e-13
1191.345,729.32,47.0,2.229904e-13
1191.345,729.32,48.0,3.007085e-12
1191.345,729.32,49.0,1.881076e-13
1191.345,729.32,50.0,3.015702e-13
1191.345,729.32,51.0,1.788794e-12
1191.345,729.32,52.0,3.92361e-13
1191.345,729.32,53.0,8.917684e-13
1191.345,729.32,54.0,1.863074e-13
1191.345,729.32,55.0,2.144421e-13
1191.345,729.32,56.0,2.374707e-13
1191.345,729.32,57.0,1.318646e-13
1191.345,729.32,58.0,1.447099e-13
1191.345,729.32,59.0,1.649664e-13
1191.345,729.32,60.0,1.726195e-13
1191.345,729.32,61.0,1.719014e-13
1191.345,729.32,62.0,1.649305e-13
1191.345,729.32,63.0,2.065137e-13
1191.345,729.32,64.0,3.342532e-12
1191.345,729.32,65.0,1.901232e-13
1191.345,729.32,66.0,3.462558e-13
1191.345,729.32,67.0,1.891369e-13
1191.345,729.32,68.0,1.623907e-13
1191.345,729.32,69.0,3.424376e-13
1191.345,729.32,70.0,9.522223e-12
1191.345,729.32,71.0,2.997964e-13
1191.345,729.32,72.0,6.314177e-12
1191.345,729.32,73.0,2.426797e-13
1191.345,729.32,74.0,8.232088e-13
1191.345,729.32,75.0,1.555132e-13
1191.345,729.32,76.0,1.475872e-13
1191.345,729.32,77.0,1.275773e-13
1191.345,729.32,78.0,1.596593e-13
1191.345,729.32,79.0,1.744173e-13
1191.345,729.32,80.0,1.493012e-13
1191.345,729.32,81.0,1.511828e-13
1191.345,729.32,82.0,1.737231e-13
1191.345,729.32,83.0,1.670132e-13
1191.345,729.32,84.0,1.367744e-13
1191.345,729.32,85.0,1.839279e-13
1191.345,729.32,86.0,1.742377e-13
1191.345,729.32,87.0,1.693017e-13
1191.345,729.32,88.0,1.867144e-13
1191.345,729.32,89.0,1.366977e-13
1191.345,729.32,90.0,1.728469e-13
1191.345,729.32,91.0,1.62903e-13
1191.345,729.32,92.0,1.465723e-13
1191.345,729.32,93.0,1.609161e-13
1191.345,729.32,94.0,1.471396e-13
1191.345,729.32,95.0,1.375476e-13
1191.345,729.32,96.0,1.563056e-13
1191.345,729.32,97.0,1.292625e-13
1191.345,729.32,98.0,1.592476e-13
1191.345,729.32,99.0,1.532128e-13
1196.545,732.393,0.0,3.644615e-10
1196.545,732.393,1.0,4.960192e-10
1196.545,732.393,2.0,1.626091e-10
1196.545,732.393,3.0,2.663864e-10
1196.545,732.393,4.0,5.292718e-08
1196.545,732.393,5.0,1.653525e-11
1196.545,732.393,6.0,8.507746e-13
1196.545,732.393,7.0,4.295778e-13
1196.545,732.393,8.0,4.676114e-13
1196.545,732.393,9.0,2.80416e-13
1196.545,732.393,10.0,3.009933e-13
1196.545,732.393,11.0,2.203022e-13
1196.545,732.393,12.0,1.455064e-12
1196.545,732.393,13.0,4.561637e-13
1196.545,732.393,14.0,5.326135e-11
1196.545,732.393,15.0,1.176789e-12
1196.545,732.393,16.0,7.5444e-11
1196.545,732.393,17.0,2.273119e-10
1196.545,732.393,18.0,9.229343e-10
1196.545,732.393,19.0,2.69998e-12
1196.545,732.393,20.0,2.548882e-12
1196.545,732.393,21.0,3.527694e-13
1196.545,732.393,22.0,3.590604e-13
1196.545,732.393,23.0,5.055387e-13
1196.545,732.393,24.0,3.055512e-13
1196.545,732.393,25.0,2.690333e-13
1196.545,732.393,26.0,5.179722e-13
1196.545,732.393,27.0,5.161123e-12
1196.545,732.393,28.0,6.438856e-10
1196.545,732.393,29.0,4.856986e-12
1196.545,732.393,30.0,5.806595e-12
1196.545,732.393,31.0,3.315817e-12
1196.545,732.393,32.0,4.104564e-10
1196.545,732.393,33.0,1.685788e-12
1196.545,732.393,34.0,6.506144e-12
1196.545,732.393,35.0,2.109405e-10
1196.545,732.393,36.0,7.045933e-10
