time,temp,m/z,abundance
1570.329,958.996,33.0,1.090255e-12
1570.329,958.996,34.0,2.138747e-12
1570.329,958.996,35.0,6.766735e-13
1570.329,958.996,36.0,5.86329e-13
1570.329,958.996,37.0,3.879291e-13
1570.329,958.996,38.0,3.631506e-13
1570.329,958.996,39.0,2.175493e-13
1570.329,958.996,40.0,6.049689e-12
1570.329,958.996,41.0,2.407311e-13
1570.329,958.996,42.0,1.161874e-13
1570.329,958.996,43.0,2.138939e-13
1570.329,958.996,44.0,1.243904e-11
1570.329,958.996,45.0,2.243094e-13
1570.329,958.996,46.0,1.57378e-13
1570.329,958.996,47.0,2.225691e-13
1570.329,958.996,48.0,4.781294e-12
1570.329,958.996,49.0,1.25588e-13
1570.329,958.996,50.0,5.518946e-13
1570.329,958.996,51.0,2.616457e-13
1570.329,958.996,52.0,1.662738e-13
1570.329,958.996,53.0,2.116054e-13
1570.329,958.996,54.0,1.357865e-13
1570.329,958.996,55.0,1.528489e-13
1570.329,958.996,56.0,1.440899e-13
1570.329,958.996,57.0,1.150383e-13
1570.329,958.996,58.0,1.497321e-13
1570.329,958.996,59.0,1.639251e-13
1570.329,958.996,60.0,1.332363e-13
1570.329,958.996,61.0,1.521307e-13
1570.329,958.996,62.0,2.116365e-13
1570.329,958.996,63.0,2.12235e-13
1570.329,958.996,64.0,1.027876e-11
1570.329,958.996,65.0,1.907135e-13
1570.329,958.996,66.0,3.447103e-13
1570.329,958.996,67.0,2.211807e-13
1570.329,958.996,68.0,2.225572e-13
1570.329,958.996,69.0,1.085559e-13
1570.329,958.996,70.0,1.579717e-13
1570.329,958.996,71.0,1.496411e-13
1570.329,958.996,72.0,1.255042e-13
1570.329,958.996,73.0,1.164555e-13
1570.329,958.996,74.0,1.198476e-13
1570.329,958.996,75.0,2.357879e-13
1570.329,958.996,76.0,1.484035e-13
1570.329,958.996,77.0,1.401209e-13
1570.329,958.996,78.0,1.705536e-13
1570.329,958.996,79.0,1.081777e-13
1570.329,958.996,80.0,1.246233e-13
1570.329,958.996,81.0,1.673076e-13
1570.329,958.996,82.0,1.41495e-13
1570.329,958.996,83.0,1.486693e-13
1570.329,958.996,84.0,1.514126e-13
1570.329,958.996,85.0,1.427086e-13
1570.329,958.996,86.0,1.991431e-13
1570.329,958.996,87.0,1.796933e-13
1570.329,958.996,88.0,1.790829e-13
1570.329,958.996,89.0,1.435752e-13
1570.329,958.996,90.0,1.211905e-13
1570.329,958.996,91.0,1.196345e-13
1570.329,958.996,92.0,1.013337e-13
1570.329,958.996,93.0,1.581417e-13
1570.329,958.996,94.0,1.626468e-13
1570.329,958.996,95.0,1.260189e-13
1570.329,958.996,96.0,1.209056e-13
1570.329,958.996,97.0,1.481881e-13
1570.329,958.996,98.0,1.133029e-13
1570.329,958.996,99.0,1.613254e-13
1575.549,962.089,0.0,1.855115e-11
1575.549,962.089,1.0,3.312185e-11
1575.549,962.089,2.0,1.198475e-11
1575.549,962.089,3.0,2.955072e-11
1575.549,962.089,4.0,4.978264e-08
1575.549,962.089,5.0,1.900131e-12
1575.549,962.089,6.0,5.91803e-13
1575.549,962.089,7.0,4.919648e-13
1575.549,962.089,8.0,4.010078e-13
1575.549,962.089,9.0,3.684346e-13
1575.549,962.089,10.0,2.883443e-13
1575.549,962.089,11.0,2.082971e-13
1575.549,962.089,12.0,1.77692e-12
1575.549,962.089,13.0,2.801431e-13
1575.549,962.089,14.0,5.104706e-11
1575.549,962.089,15.0,9.300705e-13
1575.549,962.089,16.0,1.084201e-10
1575.549,962.089,17.0,1.990575e-10
1575.549,962.089,18.0,8.211272e-10
1575.549,962.089,19.0,5.251132e-12
1575.549,962.089,20.0,1.737231e-12
1575.549,962.089,21.0,3.289341e-13
1575.549,962.089,22.0,3.603164e-13
1575.549,962.089,23.0,2.111506e-13
1575.549,962.089,24.0,1.172357e-13
1575.549,962.089,25.0,1.788937e-13
1575.549,962.089,26.0,2.996743e-13
1575.549,962.089,27.0,1.345876e-12
1575.549,962.089,28.0,5.319576e-10
1575.549,962.089,29.0,3.812512e-12
1575.549,962.089,30.0,1.239504e-12
1575.549,962.089,31.0,9.486555e-13
1575.549,962.089,32.0,5.335279e-10
1575.549,962.089,33.0,4.990936e-13
1575.549,962.089,34.0,1.841602e-12
1575.549,962.089,35.0,9.369236e-13
1575.549,962.089,36.0,5.819506e-13
1575.549,962.089,37.0,3.274188e-13
1575.549,962.089,38.0,2.23067e-13
1575.549,962.089,39.0,2.512878e-13
1575.549,962.089,40.0,4.127085e-12
1575.549,962.089,41.0,1.811224e-13
1575.549,962.089,42.0,1.353692e-13
1575.549,962.089,43.0,1.610716e-13
1575.549,962.089,44.0,1.315603e-11
1575.549,962.089,45.0,3.484917e-13
1575.549,962.089,46.0,1.356588e-13
1575.549,962.089,47.0,2.086801e-13
1575.549,962.089,48.0,3.42318e-12
1575.549,962.089,49.0,1.833965e-13
1575.549,962.089,50.0,3.002587e-13
1575.549,962.089,51.0,1.340956e-13
1575.549,962.089,52.0,1.34031e-13
1575.549,962.089,53.0,1.569998e-13
1575.549,962.089,54.0,1.664004e-13
1575.549,962.089,55.0,1.200319e-13
1575.549,962.089,56.0,1.146769e-13
1575.549,962.089,57.0,1.335331e-13
1575.549,962.089,58.0,1.905086e-13
1575.549,962.089,59.0,1.457416e-13
1575.549,962.089,60.0,1.194334e-13
1575.549,962.089,61.0,9.480096e-14
1575.549,962.089,62.0,1.219039e-13
1575.549,962.089,63.0,1.780583e-13
1575.549,962.089,64.0,7.924924e-12
1575.549,962.089,65.0,2.551826e-13
1575.549,962.089,66.0,5.670742e-13
1575.549,962.089,67.0,1.05487e-13
1575.549,962.089,68.0,1.184975e-13
1575.549,962.089,69.0,1.786424e-13
1575.549,962.089,70.0,1.350723e-13
1575.549,962.089,71.0,1.148182e-13
1575.549,962.089,72.0,1.16343e-13
1575.549,962.089,73.0,1.267705e-13
1575.549,962.089,74.0,1.391969e-13
1575.549,962.089,75.0,1.955811e-13
1575.549,962.089,76.0,1.297341e-13
1575.549,962.089,77.0,1.285922e-13
1575.549,962.089,78.0,1.230314e-13
1575.549,962.089,79.0,1.2092e-13
1575.549,962.089,80.0,1.286305e-13
1575.549,962.089,81.0,1.64739e-13
1575.549,962.089,82.0,1.16896e-13
1575.549,962.089,83.0,1.268064e-13
1575.549,962.089,84.0,1.25339e-13
1575.549,962.089,85.0,1.224114e-13
1575.549,962.089,86.0,1.47829e-13
1575.549,962.089,87.0,1.120246e-13
1575.549,962.089,88.0,1.187392e-13
1575.549,962.089,89.0,1.229739e-13
1575.549,962.089,90.0,1.361017e-13
1575.549,962.089,91.0,1.377367e-13
1575.549,962.089,92.0,1.952843e-13
1575.549,962.089,93.0,1.11213e-13
1575.549,962.089,94.0,1.014127e-13
1575.549,962.089,95.0,1.533109e-13
1575.549,962.089,96.0,1.907527e-13
1575.549,962.089,97.0,1.666445e-13
1575.549,962.089,98.0,1.006802e-13
1575.549,962.089,99.0,1.47695e-13
1580.764,965.194,0.0,2.033762e-11
1580.764,965.194,1.0,3.216646e-11
1580.764,965.194,2.0,1.115613e-11
1580.764,965.194,3.0,2.774171e-11
1580.764,965.194,4.0,4.992483e-08
1580.764,965.194,5.0,2.04716e-12
1580.764,965.194,6.0,5.951109e-13
1580.764,965.194,7.0,4.388323e-13
1580.764,965.194,8.0,8.996478e-13
1580.764,965.194,9.0,3.980194e-13
1580.764,965.194,10.0,2.88227e-13
1580.764,965.194,11.0,3.083567e-13
1580.764,965.194,12.0,1.794223e-12
1580.764,965.194,13.0,2.124002e-13
1580.764,965.194,14.0,5.406041e-11
1580.764,965.194,15.0,5.671668e-13
1580.764,965.194,16.0,1.162527e-10
1580.764,965.194,17.0,1.989307e-10
1580.764,965.194,18.0,8.287732e-10
1580.764,965.194,19.0,5.439381e-12
1580.764,965.194,20.0,2.148275e-12
1580.764,965.194,21.0,2.458724e-13
1580.764,965.194,22.0,1.469601e-13
1580.764,965.194,23.0,5.103333e-13
1580.764,965.194,24.0,1.643656e-13
1580.764,965.194,25.0,1.18306e-13
1580.764,965.194,26.0,1.809333e-13
1580.764,965.194,27.0,5.407002e-13
1580.764,965.194,28.0,5.40281e-10
1580.764,965.194,29.0,3.844805e-12
1580.764,965.194,30.0,1.017285e-12
1580.764,965.194,31.0,5.9328e-13
1580.764,965.194,32.0,5.513356e-10
1580.764,965.194,33.0,4.114323e-13
1580.764,965.194,34.0,2.563173e-12
1580.764,965.194,35.0,1.179637e-12
1580.764,965.194,36.0,5.93354e-13
1580.764,965.194,37.0,2.00498e-13
1580.764,965.194,38.0,2.933211e-13
1580.764,965.194,39.0,2.197468e-13
1580.764,965.194,40.0,5.6092e-12
1580.764,965.194,41.0,1.423208e-13
1580.764,965.194,42.0,1.630784e-13
1580.764,965.194,43.0,2.250348e-13
1580.764,965.194,44.0,1.385907e-11
1580.764,965.194,45.0,2.487265e-13
1580.764,965.194,46.0,2.423349e-13
1580.764,965.194,47.0,1.55305e-13
1580.764,965.194,48.0,4.157846e-12
1580.764,965.194,49.0,3.038021e-13
1580.764,965.194,50.0,6.115024e-13
1580.764,965.194,51.0,2.306507e-13
1580.764,965.194,52.0,3.121629e-13
1580.764,965.194,53.0,1.139468e-13
1580.764,965.194,54.0,1.199122e-13
1580.764,965.194,55.0,1.188063e-13
1580.764,965.194,56.0,1.794276e-13
1580.764,965.194,57.0,2.168239e-13
1580.764,965.194,58.0,2.100494e-13
1580.764,965.194,59.0,1.451743e-13
1580.764,965.194,60.0,1.456698e-13
1580.764,965.194,61.0,1.689138e-13
1580.764,965.194,62.0,1.920741e-13
1580.764,965.194,63.0,2.955186e-13
1580.764,965.194,64.0,7.212709e-12
1580.764,965.194,65.0,1.869514e-13
1580.764,965.194,66.0,5.987624e-13
1580.764,965.194,67.0,1.495598e-13
1580.764,965.194,68.0,1.684207e-13
1580.764,965.194,69.0,1.125823e-13
1580.764,965.194,70.0,1.906738e-13
1580.764,965.194,71.0,1.467997e-13
1580.764,965.194,72.0,1.761336e-13
1580.764,965.194,73.0,9.660831e-14
1580.764,965.194,74.0,1.8315e-13
1580.764,965.194,75.0,1.410569e-13
1580.764,965.194,76.0,1.368581e-13
1580.764,965.194,77.0,1.208171e-13
1580.764,965.194,78.0,1.532439e-13
1580.764,965.194,79.0,1.376672e-13
1580.764,965.194,80.0,1.600615e-13
1580.764,965.194,81.0,1.425818e-13
1580.764,965.194,82.0,1.36456e-13
1580.764,965.194,83.0,1.478602e-13
1580.764,965.194,84.0,1.939294e-13
1580.764,965.194,85.0,1.726889e-13
1580.764,965.194,86.0,1.491863e-13
1580.764,965.194,87.0,1.271583e-13
1580.764,965.194,88.0,1.242857e-13
1580.764,965.194,89.0,1.523821e-13
1580.764,965.194,90.0,1.736297e-13
1580.764,965.194,91.0,1.144399e-13
1580.764,965.194,92.0,1.440683e-13
1580.764,965.194,93.0,9.952878e-14
1580.764,965.194,94.0,1.448751e-13
1580.764,965.194,95.0,2.466295e-13
1580.764,965.194,96.0,1.539955e-13
1580.764,965.194,97.0,1.408774e-13
1580.764,965.194,98.0,2.026405e-13
1580.764,965.194,99.0,1.630466e-13
1585.986,968.278,0.0,1.952838e-11
1585.986,968.278,1.0,3.210446e-11
1585.986,968.278,2.0,1.358065e-11
1585.986,968.278,3.0,2.760335e-11
1585.986,968.278,4.0,4.978001e-08
1585.986,968.278,5.0,2.014484e-12
1585.986,968.278,6.0,6.361083e-13
1585.986,968.278,7.0,4.018669e-13
1585.986,968.278,8.0,5.218414e-13
1585.986,968.278,9.0,3.366207e-13
1585.986,968.278,10.0,2.836931e-13
1585.986,968.278,11.0,4.132614e-13
1585.986,968.278,12.0,1.343469e-12
1585.986,968.278,13.0,3.293171e-13
1585.986,968.278,14.0,4.945947e-11
1585.986,968.278,15.0,1.265422e-12
1585.986,968.278,16.0,1.128965e-10
1585.986,968.278,17.0,1.950958e-10
1585.986,968.278,18.0,8.230326e-10
1585.986,968.278,19.0,6.091875e-12
1585.986,968.278,20.0,1.976709e-12
1585.986,968.278,21.0,1.745318e-13
1585.986,968.278,22.0,2.044167e-13
1585.986,968.278,23.0,6.541996e-13
1585.986,968.278,24.0,2.789064e-13
1585.986,968.278,25.0,1.276898e-13
1585.986,968.278,26.0,3.466316e-13
1585.986,968.278,27.0,6.472869e-13
1585.986,968.278,28.0,5.447645e-10
1585.986,968.278,29.0,3.909366e-12
1585.986,968.278,30.0,1.046085e-12
1585.986,968.278,31.0,5.761861e-13
1585.986,968.278,32.0,5.408315e-10
1585.986,968.278,33.0,5.742573e-13
1585.986,968.278,34.0,1.915117e-12
1585.986,968.278,35.0,1.019354e-12
1585.986,968.278,36.0,7.98606e-13
1585.986,968.278,37.0,5.080415e-13
1585.986,968.278,38.0,2.724948e-13
1585.986,968.278,39.0,1.883589e-13
1585.986,968.278,40.0,4.396462e-12
1585.986,968.278,41.0,2.144014e-13
1585.986,968.278,42.0,1.942932e-13
1585.986,968.278,43.0,2.635676e-13
1585.986,968.278,44.0,1.107382e-11
1585.986,968.278,45.0,2.37217e-13
1585.986,968.278,46.0,1.730193e-13
1585.986,968.278,47.0,1.818597e-13
1585.986,968.278,48.0,4.45468e-12
1585.986,968.278,49.0,1.306174e-13
1585.986,968.278,50.0,3.062247e-13
1585.986,968.278,51.0,1.36073e-13
1585.986,968.278,52.0,1.419833e-13
1585.986,968.278,53.0,1.411837e-13
1585.986,968.278,54.0,1.726458e-13
1585.986,968.278,55.0,1.227537e-13
1585.986,968.278,56.0,2.260019e-13
1585.986,968.278,57.0,1.595396e-13
1585.986,968.278,58.0,1.768542e-13
1585.986,968.278,59.0,1.104326e-13
1585.986,968.278,60.0,1.391562e-13
1585.986,968.278,61.0,1.227896e-13
1585.986,968.278,62.0,1.395751e-13
1585.986,968.278,63.0,1.264019e-13
1585.986,968.278,64.0,8.048682e-12
1585.986,968.278,65.0,1.92979e-13
1585.986,968.278,66.0,3.644594e-13
1585.986,968.278,67.0,1.415836e-13
1585.986,968.278,68.0,1.730911e-13
1585.986,968.278,69.0,1.471468e-13
1585.986,968.278,70.0,1.486645e-13
1585.986,968.278,71.0,1.242474e-13
1585.986,968.278,72.0,1.043595e-13
1585.986,968.278,73.0,1.241373e-13
1585.986,968.278,74.0,1.692921e-13
1585.986,968.278,75.0,1.149474e-13
1585.986,968.278,76.0,1.487291e-13
1585.986,968.278,77.0,1.979869e-13
1585.986,968.278,78.0,1.219566e-13
1585.986,968.278,79.0,1.082926e-13
1585.986,968.278,80.0,1.360825e-13
1585.986,968.278,81.0,1.783743e-13
1585.986,968.278,82.0,1.520135e-13
1585.986,968.278,83.0,1.38043e-13
1585.986,968.278,84.0,1.593098e-13
1585.986,968.278,85.0,1.332937e-13
1585.986,968.278,86.0,1.200535e-13
1585.986,968.278,87.0,1.49385e-13
1585.986,968.278,88.0,9.251486e-14
1585.986,968.278,89.0,1.709223e-13
1585.986,968.278,90.0,2.104246e-13
1585.986,968.278,91.0,1.788459e-13
1585.986,968.278,92.0,1.400012e-13
1585.986,968.278,93.0,1.282667e-13
1585.986,968.278,94.0,1.352112e-13
1585.986,968.278,95.0,1.819483e-13
1585.986,968.278,96.0,1.290662e-13
1585.986,968.278,97.0,1.23388e-13
1585.986,968.278,98.0,1.287167e-13
1585.986,968.278,99.0,1.606097e-13
1591.237,971.374,0.0,2.110626e-11
1591.237,971.374,1.0,3.378134e-11
1591.237,971.374,2.0,1.142591e-11
1591.237,971.374,3.0,2.986623e-11
1591.237,971.374,4.0,4.985852e-08
1591.237,971.374,5.0,1.968929e-12
1591.237,971.374,6.0,6.514332e-13
1591.237,971.374,7.0,4.2795e-13
1591.237,971.374,8.0,3.121462e-13
1591.237,971.374,9.0,2.850528e-13
1591.237,971.374,10.0,3.931729e-13
1591.237,971.374,11.0,3.846887e-13
1591.237,971.374,12.0,1.12704e-12
1591.237,971.374,13.0,2.358382e-13
1591.237,971.374,14.0,5.256906e-11
1591.237,971.374,15.0,6.52536e-13
1591.237,971.374,16.0,1.103615e-10
1591.237,971.374,17.0,1.941191e-10
1591.237,971.374,18.0,8.257306e-10
1591.237,971.374,19.0,5.641468e-12
1591.237,971.374,20.0,2.054078e-12
1591.237,971.374,21.0,1.890364e-13
1591.237,971.374,22.0,1.892542e-13
1591.237,971.374,23.0,2.697586e-13
1591.237,971.374,24.0,1.736513e-13
1591.237,971.374,25.0,2.181788e-13
1591.237,971.374,26.0,2.131327e-13
1591.237,971.374,27.0,1.260752e-12
1591.237,971.374,28.0,5.319743e-10
1591.237,971.374,29.0,5.109249e-12
1591.237,971.374,30.0,1.191108e-12
1591.237,971.374,31.0,9.508852e-13
1591.237,971.374,32.0,5.467491e-10
1591.237,971.374,33.0,6.130414e-13
1591.237,971.374,34.0,2.221024e-12
1591.237,971.374,35.0,9.284647e-13
1591.237,971.374,36.0,8.824281e-13
1591.237,971.374,37.0,4.539393e-13
1591.237,971.374,38.0,2.605066e-13
1591.237,971.374,39.0,2.115767e-13
1591.237,971.374,40.0,4.926648e-12
1591.237,971.374,41.0,1.344739e-13
1591.237,971.374,42.0,1.844354e-13
1591.237,971.374,43.0,2.47508e-13
1591.237,971.374,44.0,1.332093e-11
1591.237,971.374,45.0,3.069142e-13
1591.237,971.374,46.0,2.814956e-13
1591.237,971.374,47.0,1.920885e-13
1591.237,971.374,48.0,5.56307e-12
1591.237,971.374,49.0,3.171038e-13
1591.237,971.374,50.0,4.833819e-13
1591.237,971.374,51.0,1.774359e-13
1591.237,971.374,52.0,1.974914e-13
1591.237,971.374,53.0,1.329466e-13
1591.237,971.374,54.0,1.850363e-13
1591.237,971.374,55.0,9.797995e-14
1591.237,971.374,56.0,2.634338e-13
1591.237,971.374,57.0,1.180714e-13
1591.237,971.374,58.0,1.108684e-13
1591.237,971.374,59.0,2.587758e-13
1591.237,971.374,60.0,1.89089e-13
1591.237,971.374,61.0,1.72689e-13
1591.237,971.374,62.0,1.820608e-13
1591.237,971.374,63.0,1.979294e-13
1591.237,971.374,64.0,9.666002e-12
1591.237,971.374,65.0,1.612345e-13
1591.237,971.374,66.0,7.197516e-13
1591.237,971.374,67.0,1.130348e-13
1591.237,971.374,68.0,1.468308e-13
1591.237,971.374,69.0,1.427087e-13
1591.237,971.374,70.0,1.27764e-13
1591.237,971.374,71.0,2.379687e-13
1591.237,971.374,72.0,1.458756e-13
1591.237,971.374,73.0,1.01676e-13
1591.237,971.374,74.0,1.087091e-13
1591.237,971.374,75.0,1.49847e-13
1591.237,971.374,76.0,1.904344e-13
1591.237,971.374,77.0,1.678606e-13
1591.237,971.374,78.0,1.376601e-13
1591.237,971.374,79.0,1.314984e-13
1591.237,971.374,80.0,1.757052e-13
1591.237,971.374,81.0,1.976877e-13
1591.237,971.374,82.0,1.725357e-13
1591.237,971.374,83.0,1.155052e-13
1591.237,971.374,84.0,1.342608e-13
1591.237,971.374,85.0,1.794348e-13
1591.237,971.374,86.0,1.0215e-13
1591.237,971.374,87.0,1.362142e-13
1591.237,971.374,88.0,1.418229e-13
1591.237,971.374,89.0,1.27649e-13
1591.237,971.374,90.0,2.326854e-13
1591.237,971.374,91.0,1.264929e-13
1591.237,971.374,92.0,1.011853e-13
1591.237,971.374,93.0,1.184616e-13
1591.237,971.374,94.0,1.058988e-13
1591.237,971.374,95.0,1.798944e-13
1591.237,971.374,96.0,1.29162e-13
1591.237,971.374,97.0,1.905038e-13
1591.237,971.374,98.0,1.011757e-13
1591.237,971.374,99.0,1.229787e-13
1596.447,974.451,0.0,2.029858e-11
1596.447,974.451,1.0,3.349073e-11
1596.447,974.451,2.0,1.09762e-11
1596.447,974.451,3.0,2.715067e-11
1596.447,974.451,4.0,4.993154e-08
1596.447,974.451,5.0,1.842918e-12
1596.447,974.451,6.0,6.267215e-13
1596.447,974.451,7.0,4.665593e-13
1596.447,974.451,8.0,5.652473e-13
1596.447,974.451,9.0,3.051321e-13
1596.447,974.451,10.0,3.073418e-13
1596.447,974.451,11.0,2.402331e-13
1596.447,974.451,12.0,1.375954e-12
1596.447,974.451,13.0,4.572618e-13
1596.447,974.451,14.0,5.025278e-11
1596.447,974.451,15.0,1.223843e-12
1596.447,974.451,16.0,1.145028e-10
1596.447,974.451,17.0,1.965823e-10
1596.447,974.451,18.0,8.2946e-10
1596.447,974.451,19.0,5.310306e-12
1596.447,974.451,20.0,2.010223e-12
1596.447,974.451,21.0,2.348016e-13
1596.447,974.451,22.0,2.610563e-13
1596.447,974.451,23.0,3.746898e-13
1596.447,974.451,24.0,2.299456e-13
1596.447,974.451,25.0,1.359533e-13
1596.447,974.451,26.0,2.502792e-13
1596.447,974.451,27.0,4.434024e-13
1596.447,974.451,28.0,5.366136e-10
1596.447,974.451,29.0,4.300422e-12
1596.447,974.451,30.0,1.149747e-12
1596.447,974.451,31.0,8.96713e-13
1596.447,974.451,32.0,5.448891e-10
1596.447,974.451,33.0,1.146283e-12
1596.447,974.451,34.0,2.163619e-12
1596.447,974.451,35.0,1.078369e-12
1596.447,974.451,36.0,1.010427e-12
1596.447,974.451,37.0,2.299828e-13
1596.447,974.451,38.0,3.213355e-13
1596.447,974.451,39.0,1.570788e-13
1596.447,974.451,40.0,4.629478e-12
1596.447,974.451,41.0,1.163335e-13
1596.447,974.451,42.0,2.260904e-13
1596.447,974.451,43.0,2.393738e-13
1596.447,974.451,44.0,1.392968e-11
1596.447,974.451,45.0,3.098289e-13
1596.447,974.451,46.0,1.782402e-13
1596.447,974.451,47.0,1.139755e-13
1596.447,974.451,48.0,4.658658e-12
1596.447,974.451,49.0,2.461412e-13
1596.447,974.451,50.0,4.232461e-13
1596.447,974.451,51.0,1.566982e-13
1596.447,974.451,52.0,1.148756e-13
1596.447,974.451,53.0,1.669677e-13
1596.447,974.451,54.0,2.520252e-13
1596.447,974.451,55.0,1.89441e-13
1596.447,974.451,56.0,1.384141e-13
1596.447,974.451,57.0,1.610286e-13
1596.447,974.451,58.0,2.354695e-13
1596.447,974.451,59.0,1.156776e-13
1596.447,974.451,60.0,1.563822e-13
1596.447,974.451,61.0,2.16776e-13
1596.447,974.451,62.0,1.323099e-13
1596.447,974.451,63.0,1.542445e-13
1596.447,974.451,64.0,7.175201e-12
1596.447,974.451,65.0,1.625702e-13
1596.447,974.451,66.0,2.785655e-13
1596.447,974.451,67.0,1.120126e-13
1596.447,974.451,68.0,1.476974e-13
1596.447,974.451,69.0,1.419689e-13
1596.447,974.451,70.0,1.796239e-13
1596.447,974.451,71.0,1.431371e-13
1596.447,974.451,72.0,1.617779e-13
1596.447,974.451,73.0,2.510988e-13
1596.447,974.451,74.0,1.550464e-13
1596.447,974.451,75.0,1.796023e-13
1596.447,974.451,76.0,1.867359e-13
1596.447,974.451,77.0,1.796981e-13
1596.447,974.451,78.0,1.299687e-13
1596.447,974.451,79.0,1.117972e-13
1596.447,974.451,80.0,1.273115e-13
1596.447,974.451,81.0,1.454735e-13
1596.447,974.451,82.0,1.431276e-13
1596.447,974.451,83.0,1.58338e-13
1596.447,974.451,84.0,1.358719e-13
1596.447,974.451,85.0,1.685116e-13
1596.447,974.451,86.0,1.162233e-13
1596.447,974.451,87.0,1.740199e-13
1596.447,974.451,88.0,1.691461e-13
1596.447,974.451,89.0,1.898503e-13
1596.447,974.451,90.0,1.681407e-13
1596.447,974.451,91.0,1.241469e-13
1596.447,974.451,92.0,1.291141e-13
1596.447,974.451,93.0,1.316013e-13
1596.447,974.451,94.0,1.568801e-13
1596.447,974.451,95.0,1.452964e-13
1596.447,974.451,96.0,1.391203e-13
1596.447,974.451,97.0,1.375906e-13
1596.447,974.451,98.0,1.379162e-13
1596.447,974.451,99.0,1.287454e-13
1601.659,977.527,0.0,2.012575e-11
1601.659,977.527,1.0,3.285588e-11
1601.659,977.527,2.0,1.449948e-11
1601.659,977.527,3.0,2.540605e-11
1601.659,977.527,4.0,4.998707e-08
1601.659,977.527,5.0,1.782163e-12
1601.659,977.527,6.0,6.743871e-13
1601.659,977.527,7.0,5.328954e-13
1601.659,977.527,8.0,3.713264e-13
1601.659,977.527,9.0,3.46854e-13
1601.659,977.527,10.0,2.95825e-13
1601.659,977.527,11.0,2.608895e-13
1601.659,977.527,12.0,2.077729e-12
1601.659,977.527,13.0,3.699858e-13
1601.659,977.527,14.0,4.992842e-11
1601.659,977.527,15.0,8.473548e-13
1601.659,977.527,16.0,1.202791e-10
1601.659,977.527,17.0,1.983322e-10
1601.659,977.527,18.0,8.305111e-10
1601.659,977.527,19.0,5.540065e-12
1601.659,977.527,20.0,2.193207e-12
1601.659,977.527,21.0,1.557167e-13
1601.659,977.527,22.0,1.741013e-13
1601.659,977.527,23.0,5.347744e-13
1601.659,977.527,24.0,1.75145e-13
1601.659,977.527,25.0,1.838346e-13
1601.659,977.527,26.0,2.020038e-13
1601.659,977.527,27.0,9.459009e-13
1601.659,977.527,28.0,5.312849e-10
1601.659,977.527,29.0,4.342362e-12
1601.659,977.527,30.0,9.903248e-13
1601.659,977.527,31.0,5.86292e-13
1601.659,977.527,32.0,5.311509e-10
1601.659,977.527,33.0,5.676415e-13
1601.659,977.527,34.0,2.475942e-12
1601.659,977.527,35.0,1.003638e-12
1601.659,977.527,36.0,6.799933e-13
1601.659,977.527,37.0,4.543284e-13
1601.659,977.527,38.0,3.768704e-13
1601.659,977.527,39.0,1.757818e-13
1601.659,977.527,40.0,5.756443e-12
1601.659,977.527,41.0,1.229619e-13
1601.659,977.527,42.0,2.062624e-13
1601.659,977.527,43.0,2.097729e-13
1601.659,977.527,44.0,1.548444e-11
1601.659,977.527,45.0,2.479602e-13
1601.659,977.527,46.0,1.230481e-13
1601.659,977.527,47.0,1.411886e-13
1601.659,977.527,48.0,5.232578e-12
1601.659,977.527,49.0,3.937041e-13
1601.659,977.527,50.0,3.142335e-13
1601.659,977.527,51.0,2.790707e-13
1601.659,977.527,52.0,2.80313e-13
1601.659,977.527,53.0,1.678366e-13
1601.659,977.527,54.0,1.676667e-13
1601.659,977.527,55.0,1.92462e-13
1601.659,977.527,56.0,1.464622e-13
1601.659,977.527,57.0,1.353668e-13
1601.659,977.527,58.0,1.348761e-13
1601.659,977.527,59.0,1.403699e-13
1601.659,977.527,60.0,1.217124e-13
1601.659,977.527,61.0,1.471755e-13
1601.659,977.527,62.0,2.033467e-13
1601.659,977.527,63.0,1.845839e-13
1601.659,977.527,64.0,8.697203e-12
1601.659,977.527,65.0,1.336887e-13
1601.659,977.527,66.0,6.078333e-13
1601.659,977.527,67.0,1.422491e-13
1601.659,977.527,68.0,1.253007e-13
1601.659,977.527,69.0,1.294061e-13
1601.659,977.527,70.0,1.24415e-13
1601.659,977.527,71.0,1.590225e-13
1601.659,977.527,72.0,1.789943e-13
1601.659,977.527,73.0,1.614427e-13
1601.659,977.527,74.0,1.275916e-13
1601.659,977.527,75.0,1.785011e-13
1601.659,977.527,76.0,1.997679e-13
1601.659,977.527,77.0,1.912315e-13
1601.659,977.527,78.0,1.148899e-13
1601.659,977.527,79.0,1.072776e-13
1601.659,977.527,80.0,1.105978e-13
1601.659,977.527,81.0,1.197447e-13
1601.659,977.527,82.0,1.721527e-13
1601.659,977.527,83.0,1.582207e-13
1601.659,977.527,84.0,1.716284e-13
1601.659,977.527,85.0,1.310291e-13
1601.659,977.527,86.0,1.430965e-13
1601.659,977.527,87.0,1.203862e-13
1601.659,977.527,88.0,1.195914e-13
1601.659,977.527,89.0,1.362908e-13
1601.659,977.527,90.0,8.879963e-14
1601.659,977.527,91.0,1.798513e-13
1601.659,977.527,92.0,1.931059e-13
1601.659,977.527,93.0,1.473167e-13
1601.659,977.527,94.0,1.75698e-13
1601.659,977.527,95.0,1.692179e-13
1601.659,977.527,96.0,1.211187e-13
1601.659,977.527,97.0,1.212623e-13
1601.659,977.527,98.0,1.788339e-13
