time,temp,m/z,abundance
1399.53,853.535,38.0,4.837764e-12
1399.53,853.535,39.0,2.739598e-13
1399.53,853.535,40.0,6.06903e-12
1399.53,853.535,41.0,1.359987e-13
1399.53,853.535,42.0,2.199168e-13
1399.53,853.535,43.0,4.574254e-13
1399.53,853.535,44.0,2.89348e-11
1399.53,853.535,45.0,4.539021e-13
1399.53,853.535,46.0,1.780607e-13
1399.53,853.535,47.0,1.34122e-13
1399.53,853.535,48.0,4.711547e-13
1399.53,853.535,49.0,1.781924e-13
1399.53,853.535,50.0,1.593601e-13
1399.53,853.535,51.0,1.793558e-13
1399.53,853.535,52.0,1.416697e-13
1399.53,853.535,53.0,1.395943e-13
1399.53,853.535,54.0,1.799949e-13
1399.53,853.535,55.0,1.436662e-13
1399.53,853.535,56.0,1.339927e-13
1399.53,853.535,57.0,1.253534e-13
1399.53,853.535,58.0,1.191031e-13
1399.53,853.535,59.0,1.276994e-13
1399.53,853.535,60.0,1.595803e-13
1399.53,853.535,61.0,1.186507e-13
1399.53,853.535,62.0,1.41708e-13
1399.53,853.535,63.0,1.6624e-13
1399.53,853.535,64.0,2.387849e-13
1399.53,853.535,65.0,1.134968e-13
1399.53,853.535,66.0,1.257747e-13
1399.53,853.535,67.0,1.207716e-13
1399.53,853.535,68.0,1.274073e-13
1399.53,853.535,69.0,1.370712e-13
1399.53,853.535,70.0,1.879855e-13
1399.53,853.535,71.0,1.295306e-13
1399.53,853.535,72.0,1.359628e-13
1399.53,853.535,73.0,1.130347e-13
1399.53,853.535,74.0,1.148325e-13
1399.53,853.535,75.0,1.075672e-13
1399.53,853.535,76.0,1.047449e-13
1399.53,853.535,77.0,1.329011e-13
1399.53,853.535,78.0,1.96237e-13
1399.53,853.535,79.0,1.345481e-13
1399.53,853.535,80.0,1.42182e-13
1399.53,853.535,81.0,1.05949e-13
1399.53,853.535,82.0,1.145883e-13
1399.53,853.535,83.0,1.382561e-13
1399.53,853.535,84.0,1.101526e-13
1399.53,853.535,85.0,1.238525e-13
1399.53,853.535,86.0,1.181384e-13
1399.53,853.535,87.0,1.307012e-13
1399.53,853.535,88.0,1.208386e-13
1399.53,853.535,89.0,1.16264e-13
1399.53,853.535,90.0,1.120844e-13
1399.53,853.535,91.0,1.254851e-13
1399.53,853.535,92.0,1.219805e-13
1399.53,853.535,93.0,9.994053e-14
1399.53,853.535,94.0,1.322596e-13
1399.53,853.535,95.0,1.58302e-13
1399.53,853.535,96.0,2.21243e-13
1399.53,853.535,97.0,1.247334e-13
1399.53,853.535,98.0,1.230027e-13
1399.53,853.535,99.0,1.344715e-13
1404.725,856.604,0.0,7.484889e-10
1404.725,856.604,1.0,1.141179e-09
1404.725,856.604,2.0,4.09925e-10
1404.725,856.604,3.0,6.589574e-10
1404.725,856.604,4.0,8.545499e-08
1404.725,856.604,5.0,3.390605e-11
1404.725,856.604,6.0,1.056139e-12
1404.725,856.604,7.0,4.300039e-13
1404.725,856.604,8.0,4.4309e-13
1404.725,856.604,9.0,2.622134e-13
1404.725,856.604,10.0,2.3388e-13
1404.725,856.604,11.0,2.198354e-13
1404.725,856.604,12.0,1.561057e-12
1404.725,856.604,13.0,5.874175e-13
1404.725,856.604,14.0,3.938218e-11
1404.725,856.604,15.0,1.195721e-12
1404.725,856.604,16.0,4.969838e-11
1404.725,856.604,17.0,7.578225e-11
1404.725,856.604,18.0,3.100522e-10
1404.725,856.604,19.0,1.037954e-11
1404.725,856.604,20.0,6.680053e-12
1404.725,856.604,21.0,1.53038e-13
1404.725,856.604,22.0,1.98437e-13
1404.725,856.604,23.0,2.193614e-13
1404.725,856.604,24.0,2.392158e-13
1404.725,856.604,25.0,1.568562e-13
1404.725,856.604,26.0,7.370834e-13
1404.725,856.604,27.0,5.161483e-12
1404.725,856.604,28.0,5.85388e-10
1404.725,856.604,29.0,4.426912e-12
1404.725,856.604,30.0,9.05159e-13
1404.725,856.604,31.0,3.873147e-12
1404.725,856.604,32.0,3.301675e-10
1404.725,856.604,33.0,7.622365e-13
1404.725,856.604,34.0,1.540003e-12
1404.725,856.604,35.0,7.546486e-12
1404.725,856.604,36.0,1.319101e-11
1404.725,856.604,37.0,2.632618e-12
1404.725,856.604,38.0,5.128208e-12
1404.725,856.604,39.0,2.028535e-13
1404.725,856.604,40.0,6.843458e-12
1404.725,856.604,41.0,1.911861e-13
1404.725,856.604,42.0,2.071576e-13
1404.725,856.604,43.0,4.61263e-13
1404.725,856.604,44.0,2.668962e-11
1404.725,856.604,45.0,5.336406e-13
1404.725,856.604,46.0,2.059512e-13
1404.725,856.604,47.0,1.22318e-13
1404.725,856.604,48.0,3.502329e-13
1404.725,856.604,49.0,1.306748e-13
1404.725,856.604,50.0,1.675733e-13
1404.725,856.604,51.0,1.319005e-13
1404.725,856.604,52.0,1.215377e-13
1404.725,856.604,53.0,1.314648e-13
1404.725,856.604,54.0,1.507136e-13
1404.725,856.604,55.0,1.392639e-13
1404.725,856.604,56.0,1.256574e-13
1404.725,856.604,57.0,2.05968e-13
1404.725,856.604,58.0,1.358312e-13
1404.725,856.604,59.0,1.228471e-13
1404.725,856.604,60.0,1.373943e-13
1404.725,856.604,61.0,1.026671e-13
1404.725,856.604,62.0,1.321423e-13
1404.725,856.604,63.0,1.226986e-13
1404.725,856.604,64.0,2.664361e-13
1404.725,856.604,65.0,1.434316e-13
1404.725,856.604,66.0,2.015656e-13
1404.725,856.604,67.0,1.215903e-13
1404.725,856.604,68.0,1.198835e-13
1404.725,856.604,69.0,1.37684e-13
1404.725,856.604,70.0,1.564253e-13
1404.725,856.604,71.0,1.204628e-13
1404.725,856.604,72.0,1.566982e-13
1404.725,856.604,73.0,1.987888e-13
1404.725,856.604,74.0,1.471731e-13
1404.725,856.604,75.0,1.272134e-13
1404.725,856.604,76.0,1.348808e-13
1404.725,856.604,77.0,1.381843e-13
1404.725,856.604,78.0,1.192779e-13
1404.725,856.604,79.0,1.242043e-13
1404.725,856.604,80.0,1.262152e-13
1404.725,856.604,81.0,1.098366e-13
1404.725,856.604,82.0,1.130108e-13
1404.725,856.604,83.0,1.049867e-13
1404.725,856.604,84.0,1.414327e-13
1404.725,856.604,85.0,1.380407e-13
1404.725,856.604,86.0,1.115937e-13
1404.725,856.604,87.0,1.188709e-13
1404.725,856.604,88.0,1.045127e-13
1404.725,856.604,89.0,1.602338e-13
1404.725,856.604,90.0,1.284055e-13
1404.725,856.604,91.0,1.225359e-13
1404.725,856.604,92.0,1.048359e-13
1404.725,856.604,93.0,1.375308e-13
1404.725,856.604,94.0,1.248267e-13
1404.725,856.604,95.0,9.388413e-14
1404.725,856.604,96.0,1.439798e-13
1404.725,856.604,97.0,1.267753e-13
1404.725,856.604,98.0,1.265838e-13
1404.725,856.604,99.0,1.247717e-13
1409.935,859.7,0.0,7.593448e-10
1409.935,859.7,1.0,1.136823e-09
1409.935,859.7,2.0,4.024084e-10
1409.935,859.7,3.0,6.522092e-10
1409.935,859.7,4.0,8.553878e-08
1409.935,859.7,5.0,3.454999e-11
1409.935,859.7,6.0,9.685512e-13
1409.935,859.7,7.0,4.540954e-13
1409.935,859.7,8.0,4.984506e-13
1409.935,859.7,9.0,3.189661e-13
1409.935,859.7,10.0,2.687078e-13
1409.935,859.7,11.0,2.240557e-13
1409.935,859.7,12.0,1.355128e-12
1409.935,859.7,13.0,6.080197e-13
1409.935,859.7,14.0,3.58903e-11
1409.935,859.7,15.0,1.076994e-12
1409.935,859.7,16.0,4.936994e-11
1409.935,859.7,17.0,7.400601e-11
1409.935,859.7,18.0,3.153521e-10
1409.935,859.7,19.0,1.00879e-11
1409.935,859.7,20.0,6.475836e-12
1409.935,859.7,21.0,2.357423e-13
1409.935,859.7,22.0,2.323144e-13
1409.935,859.7,23.0,1.920837e-13
1409.935,859.7,24.0,1.510727e-13
1409.935,859.7,25.0,2.232777e-13
1409.935,859.7,26.0,8.208902e-13
1409.935,859.7,27.0,5.411301e-12
1409.935,859.7,28.0,5.762051e-10
1409.935,859.7,29.0,4.75276e-12
1409.935,859.7,30.0,1.330879e-12
1409.935,859.7,31.0,3.345763e-12
1409.935,859.7,32.0,3.252267e-10
1409.935,859.7,33.0,5.264961e-13
1409.935,859.7,34.0,1.401449e-12
1409.935,859.7,35.0,7.319755e-12
1409.935,859.7,36.0,1.557796e-11
1409.935,859.7,37.0,2.149161e-12
1409.935,859.7,38.0,5.169788e-12
1409.935,859.7,39.0,1.5677e-13
1409.935,859.7,40.0,6.283757e-12
1409.935,859.7,41.0,1.907695e-13
1409.935,859.7,42.0,2.229521e-13
1409.935,859.7,43.0,6.127221e-13
1409.935,859.7,44.0,2.867075e-11
1409.935,859.7,45.0,4.22413e-13
1409.935,859.7,46.0,1.96395e-13
1409.935,859.7,47.0,1.264785e-13
1409.935,859.7,48.0,2.585052e-13
1409.935,859.7,49.0,1.287143e-13
1409.935,859.7,50.0,1.205538e-13
1409.935,859.7,51.0,1.276012e-13
1409.935,859.7,52.0,1.440396e-13
1409.935,859.7,53.0,1.970868e-13
1409.935,859.7,54.0,1.531457e-13
1409.935,859.7,55.0,1.234743e-13
1409.935,859.7,56.0,1.384333e-13
1409.935,859.7,57.0,1.784317e-13
1409.935,859.7,58.0,1.220882e-13
1409.935,859.7,59.0,1.196704e-13
1409.935,859.7,60.0,1.521954e-13
1409.935,859.7,61.0,1.016521e-13
1409.935,859.7,62.0,1.178009e-13
1409.935,859.7,63.0,1.292098e-13
1409.935,859.7,64.0,3.264445e-13
1409.935,859.7,65.0,1.053913e-13
1409.935,859.7,66.0,1.32712e-13
1409.935,859.7,67.0,1.699456e-13
1409.935,859.7,68.0,1.122903e-13
1409.935,859.7,69.0,1.17571e-13
1409.935,859.7,70.0,1.195292e-13
1409.935,859.7,71.0,1.929958e-13
1409.935,859.7,72.0,1.536053e-13
1409.935,859.7,73.0,1.33636e-13
1409.935,859.7,74.0,1.55044e-13
1409.935,859.7,75.0,1.092525e-13
1409.935,859.7,76.0,1.118737e-13
1409.935,859.7,77.0,1.397906e-13
1409.935,859.7,78.0,1.393501e-13
1409.935,859.7,79.0,1.462683e-13
1409.935,859.7,80.0,1.216765e-13
1409.935,859.7,81.0,1.272374e-13
1409.935,859.7,82.0,1.046372e-13
1409.935,859.7,83.0,1.1145e-13
1409.935,859.7,84.0,1.095661e-13
1409.935,859.7,85.0,1.599322e-13
1409.935,859.7,86.0,1.484586e-13
1409.935,859.7,87.0,1.305767e-13
1409.935,859.7,88.0,1.490092e-13
1409.935,859.7,89.0,1.052668e-13
1409.935,859.7,90.0,1.243815e-13
1409.935,859.7,91.0,1.603775e-13
1409.935,859.7,92.0,1.407146e-13
1409.935,859.7,93.0,1.533588e-13
1409.935,859.7,94.0,1.199362e-13
1409.935,859.7,95.0,1.230816e-13
1409.935,859.7,96.0,1.490283e-13
1409.935,859.7,97.0,1.293559e-13
1409.935,859.7,98.0,1.175088e-13
1409.935,859.7,99.0,9.186854e-14
1415.145,862.8,0.0,7.540498e-10
1415.145,862.8,1.0,1.151353e-09
1415.145,862.8,2.0,4.068777e-10
1415.145,862.8,3.0,6.520823e-10
1415.145,862.8,4.0,8.555696e-08
1415.145,862.8,5.0,3.608707e-11
1415.145,862.8,6.0,1.115867e-12
1415.145,862.8,7.0,4.194231e-13
1415.145,862.8,8.0,4.792328e-13
1415.145,862.8,9.0,2.516374e-13
1415.145,862.8,10.0,2.720424e-13
1415.145,862.8,11.0,1.994519e-13
1415.145,862.8,12.0,1.498973e-12
1415.145,862.8,13.0,4.554635e-13
1415.145,862.8,14.0,3.611125e-11
1415.145,862.8,15.0,1.257363e-12
1415.145,862.8,16.0,5.022862e-11
1415.145,862.8,17.0,7.478761e-11
1415.145,862.8,18.0,3.047762e-10
1415.145,862.8,19.0,9.268856e-12
1415.145,862.8,20.0,6.560242e-12
1415.145,862.8,21.0,1.429217e-13
1415.145,862.8,22.0,2.39491e-13
1415.145,862.8,23.0,1.86147e-13
1415.145,862.8,24.0,1.974794e-13
1415.145,862.8,25.0,2.521664e-13
1415.145,862.8,26.0,7.31747e-13
1415.145,862.8,27.0,5.820982e-12
1415.145,862.8,28.0,5.759275e-10
1415.145,862.8,29.0,4.75501e-12
1415.145,862.8,30.0,1.37696e-12
1415.145,862.8,31.0,3.775264e-12
1415.145,862.8,32.0,3.36571e-10
1415.145,862.8,33.0,5.656136e-13
1415.145,862.8,34.0,1.734166e-12
1415.145,862.8,35.0,6.985985e-12
1415.145,862.8,36.0,1.551381e-11
1415.145,862.8,37.0,2.212861e-12
1415.145,862.8,38.0,4.921788e-12
1415.145,862.8,39.0,2.393929e-13
1415.145,862.8,40.0,6.419152e-12
1415.145,862.8,41.0,1.680737e-13
1415.145,862.8,42.0,1.934195e-13
1415.145,862.8,43.0,3.373627e-13
1415.145,862.8,44.0,2.730963e-11
1415.145,862.8,45.0,3.076936e-13
1415.145,862.8,46.0,1.880669e-13
1415.145,862.8,47.0,2.243765e-13
1415.145,862.8,48.0,4.210366e-13
1415.145,862.8,49.0,1.177697e-13
1415.145,862.8,50.0,1.456028e-13
1415.145,862.8,51.0,1.444968e-13
1415.145,862.8,52.0,1.487076e-13
1415.145,862.8,53.0,1.121251e-13
1415.145,862.8,54.0,1.243504e-13
1415.145,862.8,55.0,1.811774e-13
1415.145,862.8,56.0,1.603703e-13
1415.145,862.8,57.0,1.271104e-13
1415.145,862.8,58.0,1.207261e-13
1415.145,862.8,59.0,1.237424e-13
1415.145,862.8,60.0,1.674872e-13
1415.145,862.8,61.0,1.144471e-13
1415.145,862.8,62.0,1.182988e-13
1415.145,862.8,63.0,1.155985e-13
1415.145,862.8,64.0,3.180206e-13
1415.145,862.8,65.0,1.481546e-13
1415.145,862.8,66.0,8.667631e-14
1415.145,862.8,67.0,1.032536e-13
1415.145,862.8,68.0,1.312781e-13
1415.145,862.8,69.0,1.102723e-13
1415.145,862.8,70.0,1.328436e-13
1415.145,862.8,71.0,1.137601e-13
1415.145,862.8,72.0,1.975057e-13
1415.145,862.8,73.0,1.192994e-13
1415.145,862.8,74.0,1.285324e-13
1415.145,862.8,75.0,1.246736e-13
1415.145,862.8,76.0,1.371167e-13
1415.145,862.8,77.0,1.78403e-13
1415.145,862.8,78.0,1.340238e-13
1415.145,862.8,79.0,1.193521e-13
1415.145,862.8,80.0,1.26931e-13
1415.145,862.8,81.0,1.163598e-13
1415.145,862.8,82.0,1.090706e-13
1415.145,862.8,83.0,1.207764e-13
1415.145,862.8,84.0,1.165106e-13
1415.145,862.8,85.0,1.705058e-13
1415.145,862.8,86.0,1.447386e-13
1415.145,862.8,87.0,1.186794e-13
1415.145,862.8,88.0,1.05183e-13
1415.145,862.8,89.0,1.224497e-13
1415.145,862.8,90.0,1.354003e-13
1415.145,862.8,91.0,1.251021e-13
1415.145,862.8,92.0,1.190265e-13
1415.145,862.8,93.0,1.335331e-13
1415.145,862.8,94.0,1.335235e-13
1415.145,862.8,95.0,1.254539e-13
1415.145,862.8,96.0,1.015252e-13
1415.145,862.8,97.0,9.375486e-14
1415.145,862.8,98.0,1.319388e-13
1415.145,862.8,99.0,1.404704e-13
1420.349,865.887,0.0,7.694637e-10
1420.349,865.887,1.0,1.148241e-09
1420.349,865.887,2.0,4.041991e-10
1420.349,865.887,3.0,6.580333e-10
1420.349,865.887,4.0,8.551699e-08
1420.349,865.887,5.0,3.394795e-11
1420.349,865.887,6.0,1.041445e-12
1420.349,865.887,7.0,4.512897e-13
1420.349,865.887,8.0,3.871017e-13
1420.349,865.887,9.0,2.525853e-13
1420.349,865.887,10.0,2.560133e-13
1420.349,865.887,11.0,2.390602e-13
1420.349,865.887,12.0,1.829321e-12
1420.349,865.887,13.0,6.42565e-13
1420.349,865.887,14.0,3.686411e-11
1420.349,865.887,15.0,1.241625e-12
1420.349,865.887,16.0,5.019102e-11
1420.349,865.887,17.0,7.403117e-11
1420.349,865.887,18.0,3.110671e-10
1420.349,865.887,19.0,1.078785e-11
1420.349,865.887,20.0,7.534652e-12
1420.349,865.887,21.0,2.112415e-13
1420.349,865.887,22.0,1.237902e-13
1420.349,865.887,23.0,2.8771e-13
1420.349,865.887,24.0,1.551972e-13
1420.349,865.887,25.0,2.888183e-13
1420.349,865.887,26.0,7.342636e-13
1420.349,865.887,27.0,5.522327e-12
1420.349,865.887,28.0,5.807989e-10
1420.349,865.887,29.0,5.157054e-12
1420.349,865.887,30.0,1.418576e-12
1420.349,865.887,31.0,3.63975e-12
1420.349,865.887,32.0,3.287192e-10
1420.349,865.887,33.0,5.890878e-13
1420.349,865.887,34.0,1.577586e-12
1420.349,865.887,35.0,6.723981e-12
1420.349,865.887,36.0,1.633799e-11
1420.349,865.887,37.0,2.26823e-12
1420.349,865.887,38.0,4.737966e-12
1420.349,865.887,39.0,1.99756e-13
1420.349,865.887,40.0,6.836442e-12
1420.349,865.887,41.0,2.038374e-13
1420.349,865.887,42.0,1.850698e-13
1420.349,865.887,43.0,6.224721e-13
1420.349,865.887,44.0,2.703074e-11
1420.349,865.887,45.0,4.195874e-13
1420.349,865.887,46.0,1.430007e-13
1420.349,865.887,47.0,1.565665e-13
1420.349,865.887,48.0,2.090535e-13
1420.349,865.887,49.0,1.485616e-13
1420.349,865.887,50.0,1.603272e-13
1420.349,865.887,51.0,1.403818e-13
1420.349,865.887,52.0,1.501582e-13
1420.349,865.887,53.0,1.511876e-13
1420.349,865.887,54.0,1.558866e-13
1420.349,865.887,55.0,1.263971e-13
1420.349,865.887,56.0,1.4403e-13
1420.349,865.887,57.0,1.104159e-13
1420.349,865.887,58.0,1.121131e-13
1420.349,865.887,59.0,1.154429e-13
1420.349,865.887,60.0,1.292194e-13
1420.349,865.887,61.0,1.260213e-13
1420.349,865.887,62.0,1.32341e-13
1420.349,865.887,63.0,1.190121e-13
1420.349,865.887,64.0,3.600323e-13
1420.349,865.887,65.0,1.180881e-13
1420.349,865.887,66.0,1.384883e-13
1420.349,865.887,67.0,1.128169e-13
1420.349,865.887,68.0,1.008047e-13
1420.349,865.887,69.0,1.181624e-13
1420.349,865.887,70.0,1.34517e-13
1420.349,865.887,71.0,1.097145e-13
1420.349,865.887,72.0,1.038233e-13
1420.349,865.887,73.0,1.923901e-13
1420.349,865.887,74.0,1.107462e-13
1420.349,865.887,75.0,1.501511e-13
1420.349,865.887,76.0,1.388378e-13
1420.349,865.887,77.0,1.778955e-13
1420.349,865.887,78.0,1.380957e-13
1420.349,865.887,79.0,1.169846e-13
1420.349,865.887,80.0,1.32542e-13
1420.349,865.887,81.0,1.415955e-13
1420.349,865.887,82.0,1.296072e-13
1420.349,865.887,83.0,9.557656e-14
1420.349,865.887,84.0,1.453011e-13
1420.349,865.887,85.0,1.404154e-13
1420.349,865.887,86.0,1.07019e-13
1420.349,865.887,87.0,1.274575e-13
1420.349,865.887,88.0,1.038807e-13
1420.349,865.887,89.0,1.331262e-13
1420.349,865.887,90.0,1.457943e-13
1420.349,865.887,91.0,1.000817e-13
1420.349,865.887,92.0,1.166494e-13
1420.349,865.887,93.0,1.514222e-13
1420.349,865.887,94.0,1.395464e-13
1420.349,865.887,95.0,1.161611e-13
1420.349,865.887,96.0,1.287574e-13
1420.349,865.887,97.0,1.303062e-13
1420.349,865.887,98.0,2.110357e-13
1420.349,865.887,99.0,1.387037e-13
1425.538,868.969,0.0,7.669909e-10
1425.538,868.969,1.0,1.132562e-09
1425.538,868.969,2.0,4.138892e-10
1425.538,868.969,3.0,6.436655e-10
1425.538,868.969,4.0,8.554499e-08
1425.538,868.969,5.0,3.671593e-11
1425.538,868.969,6.0,1.003477e-12
1425.538,868.969,7.0,4.693321e-13
1425.538,868.969,8.0,4.866269e-13
1425.538,868.969,9.0,2.996456e-13
1425.538,868.969,10.0,2.21298e-13
1425.538,868.969,11.0,2.317423e-13
1425.538,868.969,12.0,1.341159e-12
1425.538,868.969,13.0,5.053199e-13
1425.538,868.969,14.0,3.841028e-11
1425.538,868.969,15.0,9.191224e-13
1425.538,868.969,16.0,5.029229e-11
1425.538,868.969,17.0,7.395862e-11
1425.538,868.969,18.0,3.130276e-10
1425.538,868.969,19.0,1.042987e-11
1425.538,868.969,20.0,7.761997e-12
1425.538,868.969,21.0,1.276826e-13
1425.538,868.969,22.0,1.310555e-13
1425.538,868.969,23.0,3.114591e-13
1425.538,868.969,24.0,1.807035e-13
1425.538,868.969,25.0,2.475487e-13
1425.538,868.969,26.0,7.635996e-13
1425.538,868.969,27.0,5.933445e-12
1425.538,868.969,28.0,5.734906e-10
1425.538,868.969,29.0,4.034563e-12
1425.538,868.969,30.0,1.285946e-12
1425.538,868.969,31.0,4.048423e-12
1425.538,868.969,32.0,3.305386e-10
1425.538,868.969,33.0,5.020639e-13
1425.538,868.969,34.0,1.470965e-12
1425.538,868.969,35.0,7.414648e-12
1425.538,868.969,36.0,1.394291e-11
1425.538,868.969,37.0,2.271437e-12
1425.538,868.969,38.0,4.620094e-12
1425.538,868.969,39.0,1.987936e-13
1425.538,868.969,40.0,6.668421e-12
1425.538,868.969,41.0,1.763347e-13
1425.538,868.969,42.0,1.342632e-13
1425.538,868.969,43.0,4.71494e-13
1425.538,868.969,44.0,2.898458e-11
1425.538,868.969,45.0,4.168809e-13
1425.538,868.969,46.0,3.723222e-13
1425.538,868.969,47.0,1.761528e-13
1425.538,868.969,48.0,3.054338e-13
1425.538,868.969,49.0,1.202833e-13
1425.538,868.969,50.0,1.565617e-13
1425.538,868.969,51.0,1.321495e-13
1425.538,868.969,52.0,1.368342e-13
1425.538,868.969,53.0,1.471851e-13
1425.538,868.969,54.0,1.312159e-13
1425.538,868.969,55.0,1.93295e-13
1425.538,868.969,56.0,1.137074e-13
1425.538,868.969,57.0,1.258178e-13
1425.538,868.969,58.0,1.576461e-13
1425.538,868.969,59.0,1.231248e-13
1425.538,868.969,60.0,1.313571e-13
1425.538,868.969,61.0,1.162401e-13
1425.538,868.969,62.0,1.455142e-13
1425.538,868.969,63.0,9.724266e-14
1425.538,868.969,64.0,4.935269e-13
1425.538,868.969,65.0,1.068706e-13
1425.538,868.969,66.0,1.474317e-13
1425.538,868.969,67.0,1.475202e-13
1425.538,868.969,68.0,1.271368e-13
1425.538,868.969,69.0,1.337653e-13
1425.538,868.969,70.0,1.261457e-13
1425.538,868.969,71.0,1.456507e-13
1425.538,868.969,72.0,1.099826e-13
1425.538,868.969,73.0,1.191893e-13
1425.538,868.969,74.0,1.367217e-13
1425.538,868.969,75.0,1.337102e-13
1425.538,868.969,76.0,1.520924e-13
1425.538,868.969,77.0,1.565258e-13
1425.538,868.969,78.0,1.876647e-13
1425.538,868.969,79.0,1.266484e-13
1425.538,868.969,80.0,9.814754e-14
1425.538,868.969,81.0,1.174107e-13
1425.538,868.969,82.0,1.337581e-13
1425.538,868.969,83.0,1.001296e-13
1425.538,868.969,84.0,1.057671e-13
1425.538,868.969,85.0,1.272828e-13
1425.538,868.969,86.0,1.023894e-13
1425.538,868.969,87.0,1.311034e-13
1425.538,868.969,88.0,1.372411e-13
1425.538,868.969,89.0,1.382083e-13
1425.538,868.969,90.0,1.204724e-13
1425.538,868.969,91.0,1.329945e-13
1425.538,868.969,92.0,1.428571e-13
1425.538,868.969,93.0,9.676152e-14
1425.538,868.969,94.0,1.336528e-13
1425.538,868.969,95.0,1.039478e-13
1425.538,868.969,96.0,1.21619e-13
1425.538,868.969,97.0,1.645859e-13
1425.538,868.969,98.0,1.713651e-13
1425.538,868.969,99.0,1.409372e-13
1430.753,872.04,0.0,7.683161e-10
1430.753,872.04,1.0,1.141682e-09
1430.753,872.04,2.0,4.074116e-10
1430.753,872.04,3.0,6.590388e-10
1430.753,872.04,4.0,8.55043e-08
1430.753,872.04,5.0,3.694167e-11
1430.753,872.04,6.0,1.288176e-12
1430.753,872.04,7.0,4.712016e-13
1430.753,872.04,8.0,4.863526e-13
1430.753,872.04,9.0,2.61117e-13
1430.753,872.04,10.0,3.056541e-13
1430.753,872.04,11.0,2.469574e-13
1430.753,872.04,12.0,1.798178e-12
1430.753,872.04,13.0,4.634571e-13
1430.753,872.04,14.0,3.602555e-11
1430.753,872.04,15.0,1.005991e-12
1430.753,872.04,16.0,4.774597e-11
1430.753,872.04,17.0,7.458774e-11
1430.753,872.04,18.0,3.114382e-10
1430.753,872.04,19.0,9.767865e-12
1430.753,872.04,20.0,6.68556e-12
1430.753,872.04,21.0,2.457485e-13
1430.753,872.04,22.0,2.27498e-13
1430.753,872.04,23.0,3.79621e-13
1430.753,872.04,24.0,2.029158e-13
1430.753,872.04,25.0,2.010773e-13
1430.753,872.04,26.0,5.06626e-13
1430.753,872.04,27.0,5.132252e-12
1430.753,872.04,28.0,5.793482e-10
1430.753,872.04,29.0,5.143864e-12
1430.753,872.04,30.0,1.162736e-12
1430.753,872.04,31.0,3.707232e-12
1430.753,872.04,32.0,3.321233e-10
1430.753,872.04,33.0,8.068774e-13
1430.753,872.04,34.0,1.962466e-12
1430.753,872.04,35.0,6.694849e-12
1430.753,872.04,36.0,1.595189e-11
1430.753,872.04,37.0,2.024921e-12
1430.753,872.04,38.0,4.356389e-12
1430.753,872.04,39.0,2.412698e-13
1430.753,872.04,40.0,6.630647e-12
1430.753,872.04,41.0,1.45993e-13
1430.753,872.04,42.0,1.501654e-13
1430.753,872.04,43.0,5.169124e-13
1430.753,872.04,44.0,2.577925e-11
1430.753,872.04,45.0,3.477926e-13
1430.753,872.04,46.0,1.481498e-13
1430.753,872.04,47.0,1.717721e-13
1430.753,872.04,48.0,2.109073e-13
1430.753,872.04,49.0,1.411215e-13
1430.753,872.04,50.0,1.931968e-13
1430.753,872.04,51.0,1.31654e-13
1430.753,872.04,52.0,1.348521e-13
1430.753,872.04,53.0,1.535048e-13
1430.753,872.04,54.0,2.382535e-13
1430.753,872.04,55.0,1.232444e-13
1430.753,872.04,56.0,1.260476e-13
1430.753,872.04,57.0,1.029711e-13
1430.753,872.04,58.0,1.484108e-13
1430.753,872.04,59.0,1.246999e-13
1430.753,872.04,60.0,1.248986e-13
1430.753,872.04,61.0,1.334349e-13
1430.753,872.04,62.0,1.104231e-13
1430.753,872.04,63.0,1.730768e-13
1430.753,872.04,64.0,2.851564e-13
1430.753,872.04,65.0,1.49531e-13
1430.753,872.04,66.0,1.457225e-13
1430.753,872.04,67.0,1.453945e-13
1430.753,872.04,68.0,1.107462e-13
1430.753,872.04,69.0,1.304235e-13
1430.753,872.04,70.0,2.047303e-13
1430.753,872.04,71.0,1.047234e-13
1430.753,872.04,72.0,1.17844e-13
1430.753,872.04,73.0,1.32238e-13
1430.753,872.04,74.0,1.282667e-13
1430.753,872.04,75.0,1.329777e-13
1430.753,872.04,76.0,1.137624e-13
1430.753,872.04,77.0,1.150982e-13
1430.753,872.04,78.0,1.474556e-13
1430.753,872.04,79.0,1.17437e-13
1430.753,872.04,80.0,1.182198e-13
1430.753,872.04,81.0,1.21552e-13
1430.753,872.04,82.0,1.080149e-13
1430.753,872.04,83.0,1.174561e-13
1430.753,872.04,84.0,1.208434e-13
1430.753,872.04,85.0,1.798369e-13
1430.753,872.04,86.0,1.222103e-13
1430.753,872.04,87.0,1.21789e-13
1430.753,872.04,88.0,1.665177e-13
1430.753,872.04,89.0,1.180115e-13
1430.753,872.04,90.0,1.533276e-13
1430.753,872.04,91.0,1.059371e-13
1430.753,872.04,92.0,1.260739e-13
1430.753,872.04,93.0,1.109952e-13
1430.753,872.04,94.0,1.679683e-13
1430.753,872.04,95.0,1.128815e-13
1430.753,872.04,96.0,1.174681e-13
1430.753,872.04,97.0,1.538255e-13
1430.753,872.04,98.0,1.662831e-13
1430.753,872.04,99.0,1.404034e-13
1435.96,875.13,0.0,7.602906e-10
1435.96,875.13,1.0,1.133687e-09
1435.96,875.13,2.0,4.115936e-10
1435.96,875.13,3.0,6.548925e-10
