time,temp,m/z,abundance
1667.852,838.341,132.0,3.09456e-14
1667.852,838.341,133.0,2.978699e-14
1667.852,838.341,134.0,4.132046e-14
1667.852,838.341,135.0,2.477193e-14
1667.852,838.341,136.0,7.88437e-14
1667.852,838.341,137.0,8.498688e-15
1667.852,838.341,138.0,3.086901e-14
1667.852,838.341,139.0,2.298853e-14
1667.852,838.341,140.0,2.116682e-14
1667.852,838.341,141.0,2.11788e-14
1667.852,838.341,142.0,1.272618e-14
1667.852,838.341,143.0,2.550204e-14
1667.852,838.341,144.0,1.88065e-14
1667.852,838.341,145.0,3.166376e-14
1667.852,838.341,146.0,3.543403e-14
1667.852,838.341,147.0,1.55898e-15
1667.852,838.341,148.0,2.64093e-14
1667.852,838.341,149.0,6.313062e-14
1667.852,838.341,150.0,3.06799e-14
1667.852,838.341,151.0,3.530237e-14
1667.852,838.341,152.0,3.593435e-14
1667.852,838.341,153.0,5.292574e-14
1667.852,838.341,154.0,5.290658e-14
1667.852,838.341,155.0,3.690384e-14
1667.852,838.341,156.0,7.350547e-14
1667.852,838.341,157.0,6.293194e-14
1667.852,838.341,158.0,5.815385e-14
1667.852,838.341,159.0,7.896101e-14
1667.852,838.341,160.0,6.461001e-14
1667.852,838.341,161.0,5.676064e-14
1667.852,838.341,162.0,5.739262e-14
1667.852,838.341,163.0,7.797475e-14
1667.852,838.341,164.0,7.424516e-14
1667.852,838.341,165.0,3.769141e-14
1667.852,838.341,166.0,4.001583e-14
1667.852,838.341,167.0,7.718719e-14
1667.852,838.341,168.0,6.780098e-14
1667.852,838.341,169.0,3.088576e-14
1667.852,838.341,170.0,1.448862e-15
1667.852,838.341,171.0,8.022313e-15
1667.852,838.341,172.0,-8.085154e-16
1667.852,838.341,173.0,2.655772e-14
1667.852,838.341,174.0,-3.365124e-15
1667.852,838.341,175.0,2.820467e-14
1667.852,838.341,176.0,2.238289e-14
1667.852,838.341,177.0,1.145506e-14
1667.852,838.341,178.0,4.943075e-14
1667.852,838.341,179.0,3.801698e-14
1667.852,838.341,180.0,6.481588e-14
1667.852,838.341,181.0,4.204578e-14
1667.852,838.341,182.0,5.873077e-14
1667.852,838.341,183.0,2.533209e-14
1667.852,838.341,184.0,4.065976e-14
1667.852,838.341,185.0,4.930627e-14
1667.852,838.341,186.0,-2.040918e-14
1667.852,838.341,187.0,3.202522e-14
1667.852,838.341,188.0,-1.023353e-16
1667.852,838.341,189.0,2.160968e-14
1667.852,838.341,190.0,1.828465e-14
1667.852,838.341,191.0,2.095856e-14
1667.852,838.341,192.0,3.679852e-14
1667.852,838.341,193.0,8.098858e-14
1667.852,838.341,194.0,4.886401e-15
1667.852,838.341,195.0,5.559485e-14
1667.852,838.341,196.0,4.504287e-14
1667.852,838.341,197.0,7.693344e-14
1667.852,838.341,198.0,5.306457e-14
1667.852,838.341,199.0,4.538757e-14
1678.148,839.393,0.0,6.064583e-11
1678.148,839.393,1.0,5.321468e-11
1678.148,839.393,2.0,1.690341e-11
1678.148,839.393,3.0,4.932207e-11
1678.148,839.393,4.0,3.308486e-08
1678.148,839.393,5.0,2.15408e-12
1678.148,839.393,6.0,3.673305e-13
1678.148,839.393,7.0,2.214823e-13
1678.148,839.393,8.0,2.592043e-13
1678.148,839.393,9.0,1.716309e-13
1678.148,839.393,10.0,1.140162e-13
1678.148,839.393,11.0,1.386654e-13
1678.148,839.393,12.0,1.608233e-11
1678.148,839.393,13.0,1.310926e-12
1678.148,839.393,14.0,6.696075e-11
1678.148,839.393,15.0,7.225811e-12
1678.148,839.393,16.0,6.06566e-10
1678.148,839.393,17.0,1.952484e-09
1678.148,839.393,18.0,7.928747e-09
1678.148,839.393,19.0,1.382208e-11
1678.148,839.393,20.0,1.872033e-11
1678.148,839.393,21.0,1.863649e-13
1678.148,839.393,22.0,2.28957e-12
1678.148,839.393,23.0,4.673625e-13
1678.148,839.393,24.0,2.131553e-12
1678.148,839.393,25.0,5.825096e-13
1678.148,839.393,26.0,2.400668e-12
1678.148,839.393,27.0,5.926752e-12
1678.148,839.393,28.0,1.03481e-09
1678.148,839.393,29.0,1.67234e-11
1678.148,839.393,30.0,1.177754e-11
1678.148,839.393,31.0,9.938112e-12
1678.148,839.393,32.0,4.575976e-09
1678.148,839.393,33.0,5.131524e-12
1678.148,839.393,34.0,2.096909e-11
1678.148,839.393,35.0,2.367077e-10
1678.148,839.393,36.0,1.051734e-09
1678.148,839.393,37.0,7.459505e-11
1678.148,839.393,38.0,3.338372e-10
1678.148,839.393,39.0,2.032258e-12
1678.148,839.393,40.0,1.962975e-11
1678.148,839.393,41.0,2.786314e-12
1678.148,839.393,42.0,1.66866e-12
1678.148,839.393,43.0,3.381826e-12
1678.148,839.393,44.0,2.40794e-10
1678.148,839.393,45.0,4.204752e-12
1678.148,839.393,46.0,1.453957e-12
1678.148,839.393,47.0,1.548705e-12
1678.148,839.393,48.0,8.483126e-11
1678.148,839.393,49.0,1.499823e-12
1678.148,839.393,50.0,5.403055e-12
1678.148,839.393,51.0,9.134197e-13
1678.148,839.393,52.0,5.983872e-13
1678.148,839.393,53.0,3.170159e-13
1678.148,839.393,54.0,3.602956e-13
1678.148,839.393,55.0,9.522794e-13
1678.148,839.393,56.0,8.319243e-13
1678.148,839.393,57.0,4.818174e-13
1678.148,839.393,58.0,2.061523e-13
1678.148,839.393,59.0,2.093193e-13
1678.148,839.393,60.0,6.411476e-13
1678.148,839.393,61.0,6.514457e-13
1678.148,839.393,62.0,3.09372e-13
1678.148,839.393,63.0,1.591052e-12
1678.148,839.393,64.0,1.196638e-10
1678.148,839.393,65.0,1.591291e-12
1678.148,839.393,66.0,5.957418e-12
1678.148,839.393,67.0,4.377697e-13
1678.148,839.393,68.0,3.119546e-13
1678.148,839.393,69.0,8.201635e-13
1678.148,839.393,70.0,6.996243e-12
1678.148,839.393,71.0,2.578278e-13
1678.148,839.393,72.0,4.25282e-12
1678.148,839.393,73.0,2.400034e-13
1678.148,839.393,74.0,6.736266e-13
1678.148,839.393,75.0,1.053889e-13
1678.148,839.393,76.0,2.922415e-13
1678.148,839.393,77.0,3.342388e-13
1678.148,839.393,78.0,2.044431e-13
1678.148,839.393,79.0,7.861838e-13
1678.148,839.393,80.0,8.612503e-13
1678.148,839.393,81.0,5.097081e-13
1678.148,839.393,82.0,8.294728e-13
1678.148,839.393,83.0,3.407534e-13
1678.148,839.393,84.0,2.694642e-13
1678.148,839.393,85.0,2.97022e-13
1678.148,839.393,86.0,1.778261e-13
1678.148,839.393,87.0,1.999451e-13
1678.148,839.393,88.0,1.096451e-13
1678.148,839.393,89.0,1.008454e-13
1678.148,839.393,90.0,1.327168e-13
1678.148,839.393,91.0,1.902884e-13
1678.148,839.393,92.0,1.083931e-13
1678.148,839.393,93.0,1.098318e-13
1678.148,839.393,94.0,2.082158e-13
1678.148,839.393,95.0,1.411766e-13
1678.148,839.393,96.0,1.95258e-13
1678.148,839.393,97.0,1.708745e-13
1678.148,839.393,98.0,6.44999e-14
1678.148,839.393,99.0,1.060352e-13
1678.148,839.393,100.0,5.818977e-14
1678.148,839.393,101.0,1.135901e-13
1678.148,839.393,102.0,9.125571e-14
1678.148,839.393,103.0,9.702484e-14
1678.148,839.393,104.0,8.914435e-14
1678.148,839.393,105.0,1.185525e-13
1678.148,839.393,106.0,9.641442e-14
1678.148,839.393,107.0,8.347097e-14
1678.148,839.393,108.0,1.105715e-13
1678.148,839.393,109.0,5.748358e-14
1678.148,839.393,110.0,1.580746e-13
1678.148,839.393,111.0,1.525425e-13
1678.148,839.393,112.0,9.779086e-14
1678.148,839.393,113.0,1.298107e-13
1678.148,839.393,114.0,2.069892e-13
1678.148,839.393,115.0,8.552968e-14
1678.148,839.393,116.0,1.271895e-13
1678.148,839.393,117.0,3.588498e-13
1678.148,839.393,118.0,1.421557e-13
1678.148,839.393,119.0,3.487358e-13
1678.148,839.393,120.0,7.840083e-14
1678.148,839.393,121.0,1.496124e-13
1678.148,839.393,122.0,8.058402e-14
1678.148,839.393,123.0,6.831086e-14
1678.148,839.393,124.0,7.456116e-14
1678.148,839.393,125.0,5.136017e-14
1678.148,839.393,126.0,6.089478e-14
1678.148,839.393,127.0,6.516059e-14
1678.148,839.393,128.0,1.391538e-13
1678.148,839.393,129.0,5.619809e-14
1678.148,839.393,130.0,8.417715e-14
1678.148,839.393,131.0,5.900366e-14
1678.148,839.393,132.0,8.303291e-14
1678.148,839.393,133.0,3.923783e-14
1678.148,839.393,134.0,6.555318e-14
1678.148,839.393,135.0,7.918364e-14
1678.148,839.393,136.0,5.259299e-14
1678.148,839.393,137.0,5.267199e-14
1678.148,839.393,138.0,7.534395e-14
1678.148,839.393,139.0,4.171066e-14
1678.148,839.393,140.0,2.964576e-14
1678.148,839.393,141.0,3.80481e-14
1678.148,839.393,142.0,3.861065e-14
1678.148,839.393,143.0,2.887015e-14
1678.148,839.393,144.0,5.672954e-14
1678.148,839.393,145.0,6.514144e-14
1678.148,839.393,146.0,4.05281e-14
1678.148,839.393,147.0,7.167898e-14
1678.148,839.393,148.0,2.098968e-14
1678.148,839.393,149.0,7.012124e-15
1678.148,839.393,150.0,1.452634e-14
1678.148,839.393,151.0,4.913391e-14
1678.148,839.393,152.0,-9.028921e-15
1678.148,839.393,153.0,2.216984e-14
1678.148,839.393,154.0,2.165277e-14
1678.148,839.393,155.0,1.467955e-14
1678.148,839.393,156.0,1.336774e-14
1678.148,839.393,157.0,6.08541e-14
1678.148,839.393,158.0,4.013551e-14
1678.148,839.393,159.0,7.579461e-15
1678.148,839.393,160.0,9.309656e-14
1678.148,839.393,161.0,6.122514e-14
1678.148,839.393,162.0,7.986108e-14
1678.148,839.393,163.0,4.95648e-14
1678.148,839.393,164.0,3.698763e-14
1678.148,839.393,165.0,8.226688e-14
1678.148,839.393,166.0,4.6618e-14
1678.148,839.393,167.0,2.53249e-14
1678.148,839.393,168.0,4.265382e-14
1678.148,839.393,169.0,1.230912e-13
1678.148,839.393,170.0,9.759935e-14
1678.148,839.393,171.0,7.909985e-14
1678.148,839.393,172.0,1.934512e-14
1678.148,839.393,173.0,4.009003e-14
1678.148,839.393,174.0,3.899366e-14
1678.148,839.393,175.0,4.140663e-14
1678.148,839.393,176.0,4.356347e-14
1678.148,839.393,177.0,8.170732e-15
1678.148,839.393,178.0,3.394987e-14
1678.148,839.393,179.0,3.109163e-14
1678.148,839.393,180.0,2.460915e-14
1678.148,839.393,181.0,1.543361e-14
1678.148,839.393,182.0,2.782885e-14
1678.148,839.393,183.0,-5.998332e-15
1678.148,839.393,184.0,1.606079e-14
1678.148,839.393,185.0,2.986121e-14
1678.148,839.393,186.0,1.065074e-14
1678.148,839.393,187.0,-6.225748e-15
1678.148,839.393,188.0,1.802133e-14
1678.148,839.393,189.0,4.728588e-14
1678.148,839.393,190.0,1.260649e-14
1678.148,839.393,191.0,6.718816e-14
1678.148,839.393,192.0,6.389186e-14
1678.148,839.393,193.0,1.047599e-14
1678.148,839.393,194.0,4.205298e-14
1678.148,839.393,195.0,2.393169e-14
1678.148,839.393,196.0,-8.994814e-16
1678.148,839.393,197.0,1.988373e-14
1678.148,839.393,198.0,1.350179e-14
1678.148,839.393,199.0,3.427302e-14
1688.437,840.434,0.0,6.14997e-11
1688.437,840.434,1.0,5.225786e-11
1688.437,840.434,2.0,1.682586e-11
1688.437,840.434,3.0,5.019126e-11
1688.437,840.434,4.0,3.303674e-08
1688.437,840.434,5.0,1.764317e-12
1688.437,840.434,6.0,3.41571e-13
1688.437,840.434,7.0,1.782905e-13
1688.437,840.434,8.0,2.328865e-13
1688.437,840.434,9.0,1.429408e-13
1688.437,840.434,10.0,9.843478e-14
1688.437,840.434,11.0,8.971407e-14
1688.437,840.434,12.0,1.470492e-11
1688.437,840.434,13.0,1.219841e-12
1688.437,840.434,14.0,6.591848e-11
1688.437,840.434,15.0,6.733736e-12
1688.437,840.434,16.0,5.796138e-10
1688.437,840.434,17.0,1.942933e-09
1688.437,840.434,18.0,7.876416e-09
1688.437,840.434,19.0,1.516478e-11
1688.437,840.434,20.0,1.832416e-11
1688.437,840.434,21.0,2.675995e-13
1688.437,840.434,22.0,2.086741e-12
1688.437,840.434,23.0,6.194055e-13
1688.437,840.434,24.0,1.896432e-12
1688.437,840.434,25.0,6.375992e-13
1688.437,840.434,26.0,2.256392e-12
1688.437,840.434,27.0,5.35731e-12
1688.437,840.434,28.0,1.036079e-09
1688.437,840.434,29.0,1.636026e-11
1688.437,840.434,30.0,8.265325e-12
1688.437,840.434,31.0,1.012032e-11
1688.437,840.434,32.0,4.394523e-09
1688.437,840.434,33.0,5.172792e-12
1688.437,840.434,34.0,1.929509e-11
1688.437,840.434,35.0,2.344503e-10
1688.437,840.434,36.0,1.036055e-09
1688.437,840.434,37.0,7.396891e-11
1688.437,840.434,38.0,3.320921e-10
1688.437,840.434,39.0,1.861961e-12
1688.437,840.434,40.0,1.969222e-11
1688.437,840.434,41.0,2.476744e-12
1688.437,840.434,42.0,1.736213e-12
1688.437,840.434,43.0,3.372347e-12
1688.437,840.434,44.0,2.377993e-10
1688.437,840.434,45.0,3.994767e-12
1688.437,840.434,46.0,1.700162e-12
1688.437,840.434,47.0,1.246268e-12
1688.437,840.434,48.0,8.728256e-11
1688.437,840.434,49.0,1.775879e-12
1688.437,840.434,50.0,4.657904e-12
1688.437,840.434,51.0,8.984589e-13
1688.437,840.434,52.0,5.493465e-13
1688.437,840.434,53.0,5.284227e-13
1688.437,840.434,54.0,5.288785e-13
1688.437,840.434,55.0,9.300893e-13
1688.437,840.434,56.0,7.149022e-13
1688.437,840.434,57.0,6.236936e-13
1688.437,840.434,58.0,2.569637e-13
1688.437,840.434,59.0,8.840466e-14
1688.437,840.434,60.0,4.968299e-13
1688.437,840.434,61.0,4.458127e-13
1688.437,840.434,62.0,2.869992e-13
1688.437,840.434,63.0,1.852889e-12
1688.437,840.434,64.0,1.228525e-10
1688.437,840.434,65.0,1.640891e-12
1688.437,840.434,66.0,6.0277e-12
1688.437,840.434,67.0,5.413286e-13
1688.437,840.434,68.0,3.271967e-13
1688.437,840.434,69.0,5.087378e-13
1688.437,840.434,70.0,5.516068e-12
1688.437,840.434,71.0,2.325381e-13
1688.437,840.434,72.0,3.692617e-12
1688.437,840.434,73.0,1.576174e-13
1688.437,840.434,74.0,7.443231e-13
1688.437,840.434,75.0,1.703406e-13
1688.437,840.434,76.0,3.626896e-13
1688.437,840.434,77.0,2.961554e-13
1688.437,840.434,78.0,2.733138e-13
1688.437,840.434,79.0,6.037994e-13
1688.437,840.434,80.0,8.18527e-13
1688.437,840.434,81.0,6.690646e-13
1688.437,840.434,82.0,6.656945e-13
1688.437,840.434,83.0,1.764066e-13
1688.437,840.434,84.0,4.118329e-13
1688.437,840.434,85.0,2.561249e-13
1688.437,840.434,86.0,1.71279e-13
1688.437,840.434,87.0,1.540219e-13
1688.437,840.434,88.0,7.018046e-14
1688.437,840.434,89.0,8.03997e-14
1688.437,840.434,90.0,4.987122e-14
1688.437,840.434,91.0,1.876216e-13
1688.437,840.434,92.0,1.131329e-13
1688.437,840.434,93.0,1.382633e-13
1688.437,840.434,94.0,1.943555e-13
1688.437,840.434,95.0,1.42194e-13
1688.437,840.434,96.0,2.036627e-13
1688.437,840.434,97.0,1.713292e-13
1688.437,840.434,98.0,1.169726e-13
1688.437,840.434,99.0,9.106659e-14
1688.437,840.434,100.0,1.339711e-13
1688.437,840.434,101.0,6.358066e-14
1688.437,840.434,102.0,6.931627e-14
1688.437,840.434,103.0,8.226929e-14
1688.437,840.434,104.0,7.994009e-14
1688.437,840.434,105.0,1.530835e-13
1688.437,840.434,106.0,9.116473e-14
1688.437,840.434,107.0,9.5014e-14
1688.437,840.434,108.0,1.147535e-13
1688.437,840.434,109.0,6.885187e-14
1688.437,840.434,110.0,1.818669e-13
1688.437,840.434,111.0,1.460744e-13
1688.437,840.434,112.0,8.199637e-14
1688.437,840.434,113.0,1.08374e-13
1688.437,840.434,114.0,1.426991e-13
1688.437,840.434,115.0,6.69033e-14
1688.437,840.434,116.0,1.601908e-13
1688.437,840.434,117.0,3.674379e-13
1688.437,840.434,118.0,5.131708e-14
1688.437,840.434,119.0,2.965486e-13
1688.437,840.434,120.0,5.519747e-14
1688.437,840.434,121.0,1.318072e-13
1688.437,840.434,122.0,4.553599e-14
1688.437,840.434,123.0,6.835875e-14
1688.437,840.434,124.0,8.21041e-14
1688.437,840.434,125.0,4.396324e-14
1688.437,840.434,126.0,8.360023e-14
1688.437,840.434,127.0,6.855265e-14
1688.437,840.434,128.0,1.061358e-13
1688.437,840.434,129.0,5.421121e-14
1688.437,840.434,130.0,5.939146e-14
1688.437,840.434,131.0,7.444146e-14
1688.437,840.434,132.0,5.568103e-14
1688.437,840.434,133.0,3.663095e-14
1688.437,840.434,134.0,6.026283e-14
1688.437,840.434,135.0,8.582475e-15
1688.437,840.434,136.0,4.991908e-14
1688.437,840.434,137.0,5.097237e-14
1688.437,840.434,138.0,6.082776e-14
1688.437,840.434,139.0,3.74664e-14
1688.437,840.434,140.0,1.508708e-15
1688.437,840.434,141.0,2.353671e-14
1688.437,840.434,142.0,5.868289e-14
1688.437,840.434,143.0,5.213817e-14
1688.437,840.434,144.0,3.108445e-14
1688.437,840.434,145.0,1.443299e-14
1688.437,840.434,146.0,1.932118e-14
1688.437,840.434,147.0,7.854927e-14
1688.437,840.434,148.0,1.182533e-13
1688.437,840.434,149.0,6.339634e-14
1688.437,840.434,150.0,2.821425e-14
1688.437,840.434,151.0,7.048207e-14
1688.437,840.434,152.0,3.071579e-14
1688.437,840.434,153.0,2.143733e-14
1688.437,840.434,154.0,2.445834e-14
1688.437,840.434,155.0,1.099544e-14
1688.437,840.434,156.0,2.377609e-14
1688.437,840.434,157.0,2.582761e-14
1688.437,840.434,158.0,7.544209e-14
1688.437,840.434,159.0,2.985163e-14
1688.437,840.434,160.0,4.94834e-14
1688.437,840.434,161.0,5.113995e-14
1688.437,840.434,162.0,6.468182e-14
1688.437,840.434,163.0,6.379612e-14
1688.437,840.434,164.0,3.276014e-14
1688.437,840.434,165.0,6.145496e-14
1688.437,840.434,166.0,3.747118e-14
1688.437,840.434,167.0,5.756735e-14
1688.437,840.434,168.0,2.43961e-14
1688.437,840.434,169.0,2.17964e-14
1688.437,840.434,170.0,5.908505e-14
1688.437,840.434,171.0,3.37751e-14
1688.437,840.434,172.0,4.77096e-14
1688.437,840.434,173.0,4.204162e-15
1688.437,840.434,174.0,2.776182e-14
1688.437,840.434,175.0,2.005369e-14
1688.437,840.434,176.0,7.040847e-15
1688.437,840.434,177.0,2.9866e-14
1688.437,840.434,178.0,1.496202e-14
1688.437,840.434,179.0,6.083256e-14
1688.437,840.434,180.0,1.448326e-14
1688.437,840.434,181.0,2.679712e-14
1688.437,840.434,182.0,7.204764e-14
1688.437,840.434,183.0,2.058273e-14
1688.437,840.434,184.0,5.843871e-14
1688.437,840.434,185.0,5.913054e-14
1688.437,840.434,186.0,2.584436e-14
1688.437,840.434,187.0,5.054866e-14
1688.437,840.434,188.0,1.550064e-14
1688.437,840.434,189.0,-2.02057e-14
1688.437,840.434,190.0,-1.023957e-15
1688.437,840.434,191.0,1.875624e-14
1688.437,840.434,192.0,2.762298e-14
1688.437,840.434,193.0,1.992443e-14
1688.437,840.434,194.0,2.918136e-14
1688.437,840.434,195.0,6.626892e-14
1688.437,840.434,196.0,7.899931e-14
1688.437,840.434,197.0,4.458564e-14
1688.437,840.434,198.0,5.808205e-14
1688.437,840.434,199.0,1.529955e-14
1698.729,841.473,0.0,5.909798e-11
1698.729,841.473,1.0,5.151984e-11
1698.729,841.473,2.0,1.606342e-11
1698.729,841.473,3.0,4.997151e-11
1698.729,841.473,4.0,3.308653e-08
1698.729,841.473,5.0,2.158604e-12
1698.729,841.473,6.0,3.474001e-13
1698.729,841.473,7.0,2.06485e-13
1698.729,841.473,8.0,2.528582e-13
1698.729,841.473,9.0,1.007544e-13
1698.729,841.473,10.0,1.851919e-13
1698.729,841.473,11.0,5.621965e-14
1698.729,841.473,12.0,1.496977e-11
1698.729,841.473,13.0,1.119468e-12
1698.729,841.473,14.0,6.694017e-11
1698.729,841.473,15.0,6.686218e-12
1698.729,841.473,16.0,5.668356e-10
1698.729,841.473,17.0,1.92833e-09
1698.729,841.473,18.0,7.809847e-09
1698.729,841.473,19.0,1.404543e-11
1698.729,841.473,20.0,1.844432e-11
1698.729,841.473,21.0,1.686505e-13
1698.729,841.473,22.0,1.954578e-12
1698.729,841.473,23.0,5.07132e-13
1698.729,841.473,24.0,2.195326e-12
1698.729,841.473,25.0,6.380214e-13
1698.729,841.473,26.0,2.413977e-12
1698.729,841.473,27.0,5.473145e-12
1698.729,841.473,28.0,1.030908e-09
1698.729,841.473,29.0,1.641699e-11
1698.729,841.473,30.0,8.91614e-12
1698.729,841.473,31.0,1.271504e-11
1698.729,841.473,32.0,4.205075e-09
1698.729,841.473,33.0,4.703865e-12
1698.729,841.473,34.0,1.931041e-11
1698.729,841.473,35.0,2.341128e-10
1698.729,841.473,36.0,1.022458e-09
1698.729,841.473,37.0,7.401148e-11
1698.729,841.473,38.0,3.252195e-10
1698.729,841.473,39.0,1.990103e-12
1698.729,841.473,40.0,1.841416e-11
1698.729,841.473,41.0,2.461807e-12
1698.729,841.473,42.0,1.50497e-12
1698.729,841.473,43.0,3.286193e-12
1698.729,841.473,44.0,2.307734e-10
1698.729,841.473,45.0,3.939541e-12
1698.729,841.473,46.0,1.825024e-12
1698.729,841.473,47.0,1.261948e-12
1698.729,841.473,48.0,8.869731e-11
1698.729,841.473,49.0,1.92152e-12
1698.729,841.473,50.0,5.460148e-12
1698.729,841.473,51.0,6.508383e-13
1698.729,841.473,52.0,6.049233e-13
1698.729,841.473,53.0,4.334142e-13
1698.729,841.473,54.0,3.550986e-13
1698.729,841.473,55.0,1.080616e-12
1698.729,841.473,56.0,6.971524e-13
1698.729,841.473,57.0,4.705695e-13
1698.729,841.473,58.0,1.755974e-13
1698.729,841.473,59.0,8.38492e-14
1698.729,841.473,60.0,3.619545e-13
1698.729,841.473,61.0,3.420075e-13
1698.729,841.473,62.0,3.8652e-13
1698.729,841.473,63.0,1.640365e-12
1698.729,841.473,64.0,1.2753e-10
1698.729,841.473,65.0,1.615588e-12
1698.729,841.473,66.0,6.391778e-12
1698.729,841.473,67.0,4.181724e-13
1698.729,841.473,68.0,2.82445e-13
1698.729,841.473,69.0,8.552464e-13
1698.729,841.473,70.0,5.433145e-12
1698.729,841.473,71.0,2.961476e-13
1698.729,841.473,72.0,3.284421e-12
1698.729,841.473,73.0,2.355628e-13
1698.729,841.473,74.0,6.683896e-13
1698.729,841.473,75.0,1.455142e-13
1698.729,841.473,76.0,3.267957e-13
1698.729,841.473,77.0,3.552327e-13
1698.729,841.473,78.0,2.895868e-13
1698.729,841.473,79.0,9.002686e-13
1698.729,841.473,80.0,8.893908e-13
1698.729,841.473,81.0,5.888666e-13
1698.729,841.473,82.0,8.342829e-13
1698.729,841.473,83.0,2.60757e-13
1698.729,841.473,84.0,3.718913e-13
1698.729,841.473,85.0,3.380692e-13
1698.729,841.473,86.0,8.692288e-14
1698.729,841.473,87.0,1.19996e-13
1698.729,841.473,88.0,1.012212e-13
1698.729,841.473,89.0,1.288723e-13
1698.729,841.473,90.0,8.501979e-14
1698.729,841.473,91.0,1.924332e-13
1698.729,841.473,92.0,8.920418e-14
1698.729,841.473,93.0,1.224138e-13
1698.729,841.473,94.0,1.607174e-13
1698.729,841.473,95.0,1.158212e-13
1698.729,841.473,96.0,1.699025e-13
1698.729,841.473,97.0,1.458805e-13
1698.729,841.473,98.0,1.112059e-13
1698.729,841.473,99.0,8.928081e-14
1698.729,841.473,100.0,6.878005e-14
1698.729,841.473,101.0,5.245175e-14
1698.729,841.473,102.0,8.234349e-14
1698.729,841.473,103.0,9.28865e-15
1698.729,841.473,104.0,1.073973e-13
1698.729,841.473,105.0,1.089988e-13
1698.729,841.473,106.0,8.266426e-14
1698.729,841.473,107.0,3.437119e-14
1698.729,841.473,108.0,4.754201e-14
1698.729,841.473,109.0,8.439021e-14
1698.729,841.473,110.0,7.863548e-14
1698.729,841.473,111.0,1.193138e-13
1698.729,841.473,112.0,8.545306e-14
1698.729,841.473,113.0,5.462057e-14
1698.729,841.473,114.0,1.60648e-13
1698.729,841.473,115.0,1.337821e-13
1698.729,841.473,116.0,1.211761e-13
1698.729,841.473,117.0,2.269699e-13
1698.729,841.473,118.0,8.427771e-14
1698.729,841.473,119.0,2.281635e-13
1698.729,841.473,120.0,3.85149e-14
1698.729,841.473,121.0,1.46072e-13
1698.729,841.473,122.0,3.505102e-14
1698.729,841.473,123.0,4.125104e-14
1698.729,841.473,124.0,4.890889e-14
1698.729,841.473,125.0,4.31685e-14
1698.729,841.473,126.0,4.478433e-14
1698.729,841.473,127.0,2.909039e-14
1698.729,841.473,128.0,2.632313e-14
1698.729,841.473,129.0,8.848182e-15
1698.729,841.473,130.0,3.119458e-14
1698.729,841.473,131.0,4.382201e-14
1698.729,841.473,132.0,2.048698e-14
1698.729,841.473,133.0,6.930731e-15
1698.729,841.473,134.0,3.636284e-14
1698.729,841.473,135.0,1.758566e-14
1698.729,841.473,136.0,4.938048e-14
1698.729,841.473,137.0,5.235899e-15
1698.729,841.473,138.0,4.621584e-14
1698.729,841.473,139.0,3.440525e-15
1698.729,841.473,140.0,1.813863e-14
1698.729,841.473,141.0,3.760046e-14
1698.729,841.473,142.0,9.844613e-16
1698.729,841.473,143.0,6.797572e-14
1698.729,841.473,144.0,1.650365e-14
1698.729,841.473,145.0,4.178725e-14
1698.729,841.473,146.0,7.03504e-14
1698.729,841.473,147.0,4.870781e-14
1698.729,841.473,148.0,4.873653e-14
1698.729,841.473,149.0,6.099533e-14
1698.729,841.473,150.0,3.90918e-14
1698.729,841.473,151.0,3.49816e-14
1698.729,841.473,152.0,6.053812e-14
1698.729,841.473,153.0,4.998133e-14
1698.729,841.473,154.0,2.21459e-14
1698.729,841.473,155.0,4.249343e-14
1698.729,841.473,156.0,4.078424e-14
1698.729,841.473,157.0,5.745007e-14
1698.729,841.473,158.0,5.600898e-14
1698.729,841.473,159.0,7.804656e-14
1698.729,841.473,160.0,6.016466e-14
1698.729,841.473,161.0,6.690569e-14
1698.729,841.473,162.0,7.706269e-14
1698.729,841.473,163.0,5.391917e-14
1698.729,841.473,164.0,8.911804e-14
1698.729,841.473,165.0,2.955719e-14
1698.729,841.473,166.0,3.05243e-14
1698.729,841.473,167.0,4.344617e-14
1698.729,841.473,168.0,3.13382e-14
1698.729,841.473,169.0,6.213716e-14
1698.729,841.473,170.0,5.203524e-14
1698.729,841.473,171.0,3.816779e-14
1698.729,841.473,172.0,4.114571e-14
1698.729,841.473,173.0,4.267537e-14
1698.729,841.473,174.0,7.639722e-14
1698.729,841.473,175.0,8.483307e-14
1698.729,841.473,176.0,3.960648e-14
1698.729,841.473,177.0,9.769808e-15
1698.729,841.473,178.0,4.637144e-14
1698.729,841.473,179.0,6.092591e-14
1698.729,841.473,180.0,4.930625e-14
1698.729,841.473,181.0,7.774974e-14
1698.729,841.473,182.0,5.260258e-14
1698.729,841.473,183.0,5.182457e-14
1698.729,841.473,184.0,7.426432e-14
1698.729,841.473,185.0,3.229094e-14
1698.729,841.473,186.0,7.035757e-14
1698.729,841.473,187.0,4.460478e-14
1698.729,841.473,188.0,6.715464e-14
1698.729,841.473,189.0,2.862599e-14
1698.729,841.473,190.0,4.09159e-14
1698.729,841.473,191.0,5.655478e-14
1698.729,841.473,192.0,7.094407e-14
1698.729,841.473,193.0,3.038545e-14
1698.729,841.473,194.0,5.34476e-14
1698.729,841.473,195.0,8.123754e-14
1698.729,841.473,196.0,4.656054e-14
