time,temp,m/z,abundance
1781.0,336.87,18.0,6.21e-09
1781.0,336.87,19.0,2.41e-11
1781.0,336.87,20.0,2.2e-11
1781.0,336.87,21.0,1.77e-12
1781.0,336.87,22.0,1.73e-12
1781.0,336.87,23.0,5.51e-13
1781.0,336.87,24.0,1.12e-12
1781.0,336.87,25.0,1.26e-12
1781.0,336.87,26.0,2.87e-12
1781.0,336.87,27.0,5.65e-11
1781.0,336.87,28.0,1.9e-08
1781.0,336.87,29.0,1.09e-10
1781.0,336.87,30.0,1.92e-11
1781.0,336.87,31.0,2.49e-11
1781.0,336.87,32.0,6.19e-09
1781.0,336.87,33.0,4.44e-12
1781.0,336.87,34.0,1.81e-11
1781.0,336.87,35.0,2.18e-11
1781.0,336.87,36.0,3.3e-12
1781.0,336.87,37.0,5.84e-12
1781.0,336.87,38.0,2.3e-12
1781.0,336.87,39.0,2.12e-12
1781.0,336.87,40.0,1.64e-10
1781.0,336.87,41.0,2.88e-12
1781.0,336.87,42.0,9.98e-13
1781.0,336.87,43.0,1.24e-12
1781.0,336.87,44.0,1.1e-10
1781.0,336.87,45.0,1.83e-12
1781.0,336.87,46.0,5.04e-13
1781.0,336.87,47.0,-4.88e-13
1781.0,336.87,48.0,4.85e-12
1781.0,336.87,49.0,1.16e-12
1781.0,336.87,50.0,1.35e-12
1781.0,336.87,51.0,2.02e-13
1781.0,336.87,52.0,3.1e-13
1781.0,336.87,53.0,4.03e-13
1781.0,336.87,54.0,7.11e-13
1781.0,336.87,55.0,5.08e-13
1781.0,336.87,56.0,2.66e-12
1781.0,336.87,57.0,1.39e-12
1781.0,336.87,58.0,3.87e-13
1781.0,336.87,59.0,-1.02e-13
1781.0,336.87,60.0,1.63e-12
1795.0,341.497,1.0,3.46e-10
1795.0,341.497,2.0,2.73e-08
1795.0,341.497,3.0,3.32e-09
1795.0,341.497,4.0,7.86e-07
1795.0,341.497,5.0,8.65e-12
1795.0,341.497,6.0,1.91e-12
1795.0,341.497,7.0,1.25e-12
1795.0,341.497,8.0,2.04e-12
1795.0,341.497,9.0,5.92e-13
1795.0,341.497,10.0,9.92e-13
1795.0,341.497,11.0,2.21e-12
1795.0,341.497,12.0,8.75e-12
1795.0,341.497,13.0,4.32e-12
1795.0,341.497,14.0,1.22e-09
1795.0,341.497,15.0,1.14e-11
1795.0,341.497,16.0,8.62e-10
1795.0,341.497,17.0,2.51e-09
1795.0,341.497,18.0,6.06e-09
1795.0,341.497,19.0,2.33e-11
1795.0,341.497,20.0,2.36e-11
1795.0,341.497,21.0,-2.88e-13
1795.0,341.497,22.0,2.14e-12
1795.0,341.497,23.0,3.38e-13
1795.0,341.497,24.0,1.8e-12
1795.0,341.497,25.0,1.45e-12
1795.0,341.497,26.0,1.81e-12
1795.0,341.497,27.0,6.16e-11
1795.0,341.497,28.0,1.89e-08
1795.0,341.497,29.0,1.07e-10
1795.0,341.497,30.0,1.95e-11
1795.0,341.497,31.0,2.24e-11
1795.0,341.497,32.0,6.18e-09
1795.0,341.497,33.0,4.75e-12
1795.0,341.497,34.0,2.03e-11
1795.0,341.497,35.0,2.08e-11
1795.0,341.497,36.0,1.96e-12
1795.0,341.497,37.0,6.26e-12
1795.0,341.497,38.0,2.07e-12
1795.0,341.497,39.0,3.33e-12
1795.0,341.497,40.0,1.73e-10
1795.0,341.497,41.0,1.44e-12
1795.0,341.497,42.0,8.5e-13
1795.0,341.497,43.0,2.64e-12
1795.0,341.497,44.0,1.12e-10
1795.0,341.497,45.0,2.06e-12
1795.0,341.497,46.0,6.62e-13
1795.0,341.497,47.0,2.08e-12
1795.0,341.497,48.0,4.79e-12
1795.0,341.497,49.0,7.05e-13
1795.0,341.497,50.0,1.12e-12
1795.0,341.497,51.0,3.73e-13
1795.0,341.497,52.0,5.09e-13
1795.0,341.497,53.0,6.58e-13
1795.0,341.497,54.0,1.3e-12
1795.0,341.497,55.0,9.61e-13
1795.0,341.497,56.0,9.29e-13
1795.0,341.497,57.0,9.88e-13
1795.0,341.497,58.0,0.0
1795.0,341.497,59.0,1.52e-13
1795.0,341.497,60.0,9.78e-13
1808.0,345.834,1.0,3.39e-10
1808.0,345.834,2.0,2.71e-08
1808.0,345.834,3.0,3.32e-09
1808.0,345.834,4.0,7.79e-07
1808.0,345.834,5.0,1.05e-11
1808.0,345.834,6.0,1.34e-12
1808.0,345.834,7.0,1.45e-12
1808.0,345.834,8.0,1.45e-12
1808.0,345.834,9.0,2.65e-12
1808.0,345.834,10.0,2.72e-12
1808.0,345.834,11.0,2.74e-13
1808.0,345.834,12.0,8.38e-12
1808.0,345.834,13.0,2.92e-12
1808.0,345.834,14.0,1.25e-09
1808.0,345.834,15.0,1.14e-11
1808.0,345.834,16.0,8.84e-10
1808.0,345.834,17.0,2.44e-09
1808.0,345.834,18.0,5.99e-09
1808.0,345.834,19.0,2.31e-11
1808.0,345.834,20.0,2.18e-11
1808.0,345.834,21.0,9.87e-13
1808.0,345.834,22.0,6.5e-13
1808.0,345.834,23.0,4.76e-13
1808.0,345.834,24.0,1.38e-12
1808.0,345.834,25.0,1.31e-12
1808.0,345.834,26.0,2.39e-12
1808.0,345.834,27.0,6.31e-11
1808.0,345.834,28.0,1.88e-08
1808.0,345.834,29.0,1.04e-10
1808.0,345.834,30.0,2.22e-11
1808.0,345.834,31.0,1.94e-11
1808.0,345.834,32.0,6.1e-09
1808.0,345.834,33.0,4e-12
1808.0,345.834,34.0,1.83e-11
1808.0,345.834,35.0,1.83e-11
1808.0,345.834,36.0,3.8e-12
1808.0,345.834,37.0,6.57e-12
1808.0,345.834,38.0,1.1e-12
1808.0,345.834,39.0,2.22e-12
1808.0,345.834,40.0,1.68e-10
1808.0,345.834,41.0,2.81e-12
1808.0,345.834,42.0,1.62e-12
1808.0,345.834,43.0,2.1e-12
1808.0,345.834,44.0,1.07e-10
1808.0,345.834,45.0,2.64e-12
1808.0,345.834,46.0,-2.52e-13
1808.0,345.834,47.0,6.22e-13
1808.0,345.834,48.0,5.27e-12
1808.0,345.834,49.0,1.38e-12
1808.0,345.834,50.0,7.17e-14
1808.0,345.834,51.0,6.33e-13
1808.0,345.834,52.0,1.11e-12
1808.0,345.834,53.0,1.12e-12
1808.0,345.834,54.0,-2.06e-13
1808.0,345.834,55.0,2.75e-13
1808.0,345.834,56.0,1.61e-12
1808.0,345.834,57.0,1.89e-13
1808.0,345.834,58.0,8.88e-13
1808.0,345.834,59.0,5.9e-13
1808.0,345.834,60.0,2e-12
1822.0,350.485,1.0,3.67e-10
1822.0,350.485,2.0,2.71e-08
1822.0,350.485,3.0,3.26e-09
1822.0,350.485,4.0,7.72e-07
1822.0,350.485,5.0,1.03e-11
1822.0,350.485,6.0,2.52e-12
1822.0,350.485,7.0,-3.1e-13
1822.0,350.485,8.0,1.18e-12
1822.0,350.485,9.0,1.94e-13
1822.0,350.485,10.0,4e-13
1822.0,350.485,11.0,3.4e-13
1822.0,350.485,12.0,7.36e-12
1822.0,350.485,13.0,1.98e-12
1822.0,350.485,14.0,1.2e-09
1822.0,350.485,15.0,9.26e-12
1822.0,350.485,16.0,8.49e-10
1822.0,350.485,17.0,2.36e-09
1822.0,350.485,18.0,6e-09
1822.0,350.485,19.0,2.13e-11
1822.0,350.485,20.0,2.09e-11
1822.0,350.485,21.0,1.14e-12
1822.0,350.485,22.0,3.07e-13
1822.0,350.485,23.0,1.7e-14
1822.0,350.485,24.0,1.56e-12
1822.0,350.485,25.0,2.65e-13
1822.0,350.485,26.0,3.08e-12
1822.0,350.485,27.0,6.46e-11
1822.0,350.485,28.0,1.88e-08
1822.0,350.485,29.0,1.1e-10
1822.0,350.485,30.0,2.25e-11
1822.0,350.485,31.0,2.24e-11
1822.0,350.485,32.0,6.15e-09
1822.0,350.485,33.0,4.2e-12
1822.0,350.485,34.0,1.93e-11
1822.0,350.485,35.0,2.07e-11
1822.0,350.485,36.0,2.39e-12
1822.0,350.485,37.0,6.05e-12
1822.0,350.485,38.0,2.25e-12
1822.0,350.485,39.0,2.54e-12
1822.0,350.485,40.0,1.71e-10
1822.0,350.485,41.0,2.01e-12
1822.0,350.485,42.0,9.36e-13
1822.0,350.485,43.0,1.7e-12
1822.0,350.485,44.0,1.22e-10
1822.0,350.485,45.0,1.74e-12
1822.0,350.485,46.0,8.76e-13
1822.0,350.485,47.0,-5.94e-13
1822.0,350.485,48.0,5.06e-12
1822.0,350.485,49.0,-7.45e-14
1822.0,350.485,50.0,1.68e-12
1822.0,350.485,51.0,8.21e-13
1822.0,350.485,52.0,8.76e-13
1822.0,350.485,53.0,9.65e-13
1822.0,350.485,54.0,1.01e-12
1822.0,350.485,55.0,1.86e-12
1822.0,350.485,56.0,9.69e-13
1822.0,350.485,57.0,-4.24e-14
1822.0,350.485,58.0,6.04e-14
1822.0,350.485,59.0,3.5e-13
1822.0,350.485,60.0,1.24e-12
1836.0,355.127,1.0,3.47e-10
1836.0,355.127,2.0,2.73e-08
1836.0,355.127,3.0,3.47e-09
1836.0,355.127,4.0,7.8e-07
1836.0,355.127,5.0,1.26e-11
1836.0,355.127,6.0,1.95e-12
1836.0,355.127,7.0,3.12e-12
1836.0,355.127,8.0,2.01e-12
1836.0,355.127,9.0,8.28e-13
1836.0,355.127,10.0,8.62e-13
1836.0,355.127,11.0,2.14e-12
1836.0,355.127,12.0,9.44e-12
1836.0,355.127,13.0,3.73e-12
1836.0,355.127,14.0,1.25e-09
1836.0,355.127,15.0,1.07e-11
1836.0,355.127,16.0,8.77e-10
1836.0,355.127,17.0,2.37e-09
1836.0,355.127,18.0,5.83e-09
1836.0,355.127,19.0,2.22e-11
1836.0,355.127,20.0,2.03e-11
1836.0,355.127,21.0,1.31e-12
1836.0,355.127,22.0,2.45e-12
1836.0,355.127,23.0,4.1e-13
1836.0,355.127,24.0,1.08e-13
1836.0,355.127,25.0,1.97e-12
1836.0,355.127,26.0,4e-12
1836.0,355.127,27.0,6.09e-11
1836.0,355.127,28.0,1.89e-08
1836.0,355.127,29.0,1.09e-10
1836.0,355.127,30.0,2.24e-11
1836.0,355.127,31.0,2.3e-11
1836.0,355.127,32.0,6.13e-09
1836.0,355.127,33.0,4.65e-12
1836.0,355.127,34.0,1.94e-11
1836.0,355.127,35.0,2.26e-11
1836.0,355.127,36.0,3.51e-12
1836.0,355.127,37.0,7.46e-12
1836.0,355.127,38.0,6.34e-13
1836.0,355.127,39.0,1.96e-12
1836.0,355.127,40.0,1.78e-10
1836.0,355.127,41.0,1.67e-12
1836.0,355.127,42.0,1.58e-12
1836.0,355.127,43.0,1.11e-12
1836.0,355.127,44.0,1.14e-10
1836.0,355.127,45.0,3.03e-12
1836.0,355.127,46.0,7.33e-13
1836.0,355.127,47.0,1.2e-12
1836.0,355.127,48.0,4e-12
1836.0,355.127,49.0,2.34e-13
1836.0,355.127,50.0,1.69e-12
1836.0,355.127,51.0,9.25e-13
1836.0,355.127,52.0,7.88e-13
1836.0,355.127,53.0,4.29e-13
1836.0,355.127,54.0,1.16e-12
1836.0,355.127,55.0,5.75e-13
1836.0,355.127,56.0,8.71e-13
1836.0,355.127,57.0,1.13e-12
1836.0,355.127,58.0,1.24e-12
1836.0,355.127,59.0,8.02e-13
1836.0,355.127,60.0,1.68e-12
1849.0,359.446,1.0,3.16e-10
1849.0,359.446,2.0,2.69e-08
1849.0,359.446,3.0,3.31e-09
1849.0,359.446,4.0,7.83e-07
1849.0,359.446,5.0,1.16e-11
1849.0,359.446,6.0,2.24e-12
1849.0,359.446,7.0,1.43e-13
1849.0,359.446,8.0,1.16e-12
1849.0,359.446,9.0,2.2e-13
1849.0,359.446,10.0,3.19e-13
1849.0,359.446,11.0,6.09e-13
1849.0,359.446,12.0,6.99e-12
1849.0,359.446,13.0,4.12e-12
1849.0,359.446,14.0,1.21e-09
1849.0,359.446,15.0,1.26e-11
1849.0,359.446,16.0,8.68e-10
1849.0,359.446,17.0,2.46e-09
1849.0,359.446,18.0,5.95e-09
1849.0,359.446,19.0,2.03e-11
1849.0,359.446,20.0,2.36e-11
1849.0,359.446,21.0,-9.53e-14
1849.0,359.446,22.0,-3.77e-14
1849.0,359.446,23.0,2.08e-13
1849.0,359.446,24.0,7.34e-13
1849.0,359.446,25.0,1.87e-12
1849.0,359.446,26.0,2.75e-12
1849.0,359.446,27.0,5.45e-11
1849.0,359.446,28.0,1.91e-08
1849.0,359.446,29.0,1.02e-10
1849.0,359.446,30.0,1.64e-11
1849.0,359.446,31.0,2.18e-11
1849.0,359.446,32.0,6.12e-09
1849.0,359.446,33.0,4.32e-12
1849.0,359.446,34.0,2.01e-11
1849.0,359.446,35.0,2.13e-11
1849.0,359.446,36.0,2.94e-12
1849.0,359.446,37.0,6.6e-12
1849.0,359.446,38.0,5.24e-13
1849.0,359.446,39.0,2.61e-12
1849.0,359.446,40.0,1.72e-10
1849.0,359.446,41.0,8e-13
1849.0,359.446,42.0,2.88e-13
1849.0,359.446,43.0,5.49e-13
1849.0,359.446,44.0,1.21e-10
1849.0,359.446,45.0,3.01e-12
1849.0,359.446,46.0,1.05e-12
1849.0,359.446,47.0,1.02e-12
1849.0,359.446,48.0,3.81e-12
1849.0,359.446,49.0,7.08e-13
1849.0,359.446,50.0,9.24e-13
1849.0,359.446,51.0,4.06e-13
1849.0,359.446,52.0,1.41e-12
1849.0,359.446,53.0,-1.23e-14
1849.0,359.446,54.0,-7.45e-14
1849.0,359.446,55.0,4.32e-13
1849.0,359.446,56.0,1.04e-12
1849.0,359.446,57.0,1.13e-12
1849.0,359.446,58.0,5.03e-13
1849.0,359.446,59.0,-1.64e-13
1849.0,359.446,60.0,1.56e-12
1863.0,364.102,1.0,3.44e-10
1863.0,364.102,2.0,2.67e-08
1863.0,364.102,3.0,3.26e-09
1863.0,364.102,4.0,7.8e-07
1863.0,364.102,5.0,1.26e-11
1863.0,364.102,6.0,3.15e-12
1863.0,364.102,7.0,1.14e-12
1863.0,364.102,8.0,1.92e-12
1863.0,364.102,9.0,8.3e-13
1863.0,364.102,10.0,1.29e-12
1863.0,364.102,11.0,1.5e-12
1863.0,364.102,12.0,8.83e-12
1863.0,364.102,13.0,4.55e-12
1863.0,364.102,14.0,1.19e-09
1863.0,364.102,15.0,1.21e-11
1863.0,364.102,16.0,8.8e-10
1863.0,364.102,17.0,2.34e-09
1863.0,364.102,18.0,5.76e-09
1863.0,364.102,19.0,2.32e-11
1863.0,364.102,20.0,2.25e-11
1863.0,364.102,21.0,7.85e-13
1863.0,364.102,22.0,1.62e-12
1863.0,364.102,23.0,1.09e-12
1863.0,364.102,24.0,1.39e-12
1863.0,364.102,25.0,9.32e-13
1863.0,364.102,26.0,4.39e-12
1863.0,364.102,27.0,6.15e-11
1863.0,364.102,28.0,1.91e-08
1863.0,364.102,29.0,1.08e-10
1863.0,364.102,30.0,2.2e-11
1863.0,364.102,31.0,2.05e-11
1863.0,364.102,32.0,6.11e-09
1863.0,364.102,33.0,3.77e-12
1863.0,364.102,34.0,2.09e-11
1863.0,364.102,35.0,2.18e-11
1863.0,364.102,36.0,2.85e-12
1863.0,364.102,37.0,6.56e-12
1863.0,364.102,38.0,1.56e-12
1863.0,364.102,39.0,2.83e-12
1863.0,364.102,40.0,1.77e-10
1863.0,364.102,41.0,2.88e-12
1863.0,364.102,42.0,1.3e-12
1863.0,364.102,43.0,1.71e-12
1863.0,364.102,44.0,1.18e-10
1863.0,364.102,45.0,2.25e-12
1863.0,364.102,46.0,2.29e-12
1863.0,364.102,47.0,-3.47e-13
1863.0,364.102,48.0,4.77e-12
1863.0,364.102,49.0,1.45e-12
1863.0,364.102,50.0,1.29e-12
1863.0,364.102,51.0,1.53e-12
1863.0,364.102,52.0,3.81e-13
1863.0,364.102,53.0,6.91e-13
1863.0,364.102,54.0,2.18e-12
1863.0,364.102,55.0,1.34e-12
1863.0,364.102,56.0,3.03e-13
1863.0,364.102,57.0,1.28e-12
1863.0,364.102,58.0,1.59e-12
1863.0,364.102,59.0,5.15e-13
1863.0,364.102,60.0,1.89e-12
1877.0,368.744,1.0,3.39e-10
1877.0,368.744,2.0,2.65e-08
1877.0,368.744,3.0,3.26e-09
1877.0,368.744,4.0,7.8e-07
1877.0,368.744,5.0,9.56e-12
1877.0,368.744,6.0,1.79e-12
1877.0,368.744,7.0,8.49e-15
1877.0,368.744,8.0,1.15e-12
1877.0,368.744,9.0,4.93e-13
1877.0,368.744,10.0,8.14e-13
1877.0,368.744,11.0,9.71e-13
1877.0,368.744,12.0,9.85e-12
1877.0,368.744,13.0,4.02e-12
1877.0,368.744,14.0,1.2e-09
1877.0,368.744,15.0,9.29e-12
1877.0,368.744,16.0,8.75e-10
1877.0,368.744,17.0,2.35e-09
1877.0,368.744,18.0,5.74e-09
1877.0,368.744,19.0,2.3e-11
1877.0,368.744,20.0,2.22e-11
1877.0,368.744,21.0,-1.11e-12
1877.0,368.744,22.0,-3.78e-13
1877.0,368.744,23.0,3.74e-13
1877.0,368.744,24.0,-1.34e-12
1877.0,368.744,25.0,-1.56e-13
1877.0,368.744,26.0,2.42e-12
1877.0,368.744,27.0,6.01e-11
1877.0,368.744,28.0,1.86e-08
1877.0,368.744,29.0,1.11e-10
1877.0,368.744,30.0,1.7e-11
1877.0,368.744,31.0,2.08e-11
1877.0,368.744,32.0,6.1e-09
1877.0,368.744,33.0,2.99e-12
1877.0,368.744,34.0,1.91e-11
1877.0,368.744,35.0,2.04e-11
1877.0,368.744,36.0,2.74e-13
1877.0,368.744,37.0,4.52e-12
1877.0,368.744,38.0,2.29e-13
1877.0,368.744,39.0,1.8e-12
1877.0,368.744,40.0,1.73e-10
1877.0,368.744,41.0,1.51e-12
1877.0,368.744,42.0,-5.87e-13
1877.0,368.744,43.0,1.85e-12
1877.0,368.744,44.0,1.2e-10
1877.0,368.744,45.0,9.55e-13
1877.0,368.744,46.0,1.36e-13
1877.0,368.744,47.0,-4.72e-15
1877.0,368.744,48.0,5.11e-12
1877.0,368.744,49.0,1.19e-13
1877.0,368.744,50.0,-6.22e-14
1877.0,368.744,51.0,3.29e-13
1877.0,368.744,52.0,2.97e-13
1877.0,368.744,53.0,-4.62e-14
1877.0,368.744,54.0,-1.35e-12
1877.0,368.744,55.0,4.52e-13
1877.0,368.744,56.0,-2.52e-13
1877.0,368.744,57.0,-1.13e-13
1877.0,368.744,58.0,5.19e-13
1877.0,368.744,59.0,8.34e-13
1877.0,368.744,60.0,-3.06e-13
1891.0,373.398,1.0,3.25e-10
1891.0,373.398,2.0,2.61e-08
1891.0,373.398,3.0,3.26e-09
1891.0,373.398,4.0,7.82e-07
1891.0,373.398,5.0,1.15e-11
1891.0,373.398,6.0,1.92e-12
1891.0,373.398,7.0,1.89e-12
1891.0,373.398,8.0,3.52e-12
1891.0,373.398,9.0,1.97e-12
1891.0,373.398,10.0,1.94e-12
1891.0,373.398,11.0,1.57e-12
1891.0,373.398,12.0,1.07e-11
1891.0,373.398,13.0,4.97e-12
1891.0,373.398,14.0,1.19e-09
1891.0,373.398,15.0,1.13e-11
1891.0,373.398,16.0,8.36e-10
1891.0,373.398,17.0,2.31e-09
1891.0,373.398,18.0,5.62e-09
1891.0,373.398,19.0,2.35e-11
1891.0,373.398,20.0,2.16e-11
1891.0,373.398,21.0,9.97e-13
1891.0,373.398,22.0,1.19e-12
1891.0,373.398,23.0,5.93e-13
1891.0,373.398,24.0,1.67e-12
1891.0,373.398,25.0,1.22e-12
1891.0,373.398,26.0,4.13e-12
1891.0,373.398,27.0,5.27e-11
1891.0,373.398,28.0,1.89e-08
1891.0,373.398,29.0,1.07e-10
1891.0,373.398,30.0,2.54e-11
1891.0,373.398,31.0,2.16e-11
1891.0,373.398,32.0,5.99e-09
1891.0,373.398,33.0,5.74e-12
1891.0,373.398,34.0,1.68e-11
1891.0,373.398,35.0,2.3e-11
1891.0,373.398,36.0,2.51e-12
1891.0,373.398,37.0,6.24e-12
1891.0,373.398,38.0,1e-12
1891.0,373.398,39.0,4.19e-12
1891.0,373.398,40.0,1.61e-10
1891.0,373.398,41.0,2.42e-12
1891.0,373.398,42.0,3.44e-12
1891.0,373.398,43.0,2.37e-12
1891.0,373.398,44.0,1.27e-10
1891.0,373.398,45.0,3.92e-12
1891.0,373.398,46.0,1.35e-12
1891.0,373.398,47.0,1.04e-12
1891.0,373.398,48.0,6.66e-12
1891.0,373.398,49.0,1.85e-12
1891.0,373.398,50.0,1.04e-12
1891.0,373.398,51.0,1.6e-12
1891.0,373.398,52.0,2.27e-12
1891.0,373.398,53.0,1.38e-12
1891.0,373.398,54.0,4.68e-13
1891.0,373.398,55.0,8.27e-13
1891.0,373.398,56.0,2.32e-12
1891.0,373.398,57.0,1.05e-12
1891.0,373.398,58.0,1.42e-12
1891.0,373.398,59.0,2.09e-12
1891.0,373.398,60.0,3.23e-12
1905.0,378.062,1.0,3.27e-10
1905.0,378.062,2.0,2.62e-08
1905.0,378.062,3.0,3.33e-09
1905.0,378.062,4.0,7.85e-07
1905.0,378.062,5.0,1.14e-11
1905.0,378.062,6.0,1.42e-12
1905.0,378.062,7.0,7.82e-13
1905.0,378.062,8.0,6.16e-13
1905.0,378.062,9.0,9.61e-13
1905.0,378.062,10.0,3.78e-13
1905.0,378.062,11.0,2.78e-13
1905.0,378.062,12.0,1.04e-11
1905.0,378.062,13.0,3.26e-12
1905.0,378.062,14.0,1.24e-09
1905.0,378.062,15.0,1.11e-11
1905.0,378.062,16.0,8.59e-10
1905.0,378.062,17.0,2.34e-09
1905.0,378.062,18.0,5.63e-09
1905.0,378.062,19.0,2.59e-11
1905.0,378.062,20.0,2.45e-11
1905.0,378.062,21.0,5.79e-13
1905.0,378.062,22.0,2.01e-12
1905.0,378.062,23.0,-6.92e-13
1905.0,378.062,24.0,2e-12
1905.0,378.062,25.0,1.56e-12
1905.0,378.062,26.0,3.56e-12
1905.0,378.062,27.0,6.36e-11
1905.0,378.062,28.0,1.91e-08
1905.0,378.062,29.0,1.05e-10
1905.0,378.062,30.0,2.11e-11
1905.0,378.062,31.0,2.64e-11
1905.0,378.062,32.0,6.02e-09
1905.0,378.062,33.0,2.84e-12
1905.0,378.062,34.0,1.77e-11
1905.0,378.062,35.0,1.77e-11
1905.0,378.062,36.0,3.29e-12
1905.0,378.062,37.0,6.54e-12
1905.0,378.062,38.0,-3.37e-13
1905.0,378.062,39.0,2.71e-12
1905.0,378.062,40.0,1.75e-10
1905.0,378.062,41.0,2.09e-12
1905.0,378.062,42.0,6.99e-13
1905.0,378.062,43.0,1.56e-12
1905.0,378.062,44.0,1.39e-10
1905.0,378.062,45.0,2.53e-12
1905.0,378.062,46.0,9.46e-13
1905.0,378.062,47.0,-7.77e-13
1905.0,378.062,48.0,5.81e-12
1905.0,378.062,49.0,2.88e-13
1905.0,378.062,50.0,1.09e-12
1905.0,378.062,51.0,6.52e-13
1905.0,378.062,52.0,2.03e-12
1905.0,378.062,53.0,-4.54e-13
1905.0,378.062,54.0,7.1e-13
1905.0,378.062,55.0,4.34e-13
1905.0,378.062,56.0,8.54e-13
1905.0,378.062,57.0,1.12e-12
1905.0,378.062,58.0,4.33e-13
1905.0,378.062,59.0,-3.62e-13
1905.0,378.062,60.0,7.29e-13
1918.0,382.375,1.0,3.27e-10
1918.0,382.375,2.0,2.57e-08
1918.0,382.375,3.0,3.26e-09
1918.0,382.375,4.0,7.8e-07
1918.0,382.375,5.0,1.22e-11
1918.0,382.375,6.0,2.46e-12
1918.0,382.375,7.0,2.85e-12
1918.0,382.375,8.0,5.92e-13
1918.0,382.375,9.0,1.42e-12
1918.0,382.375,10.0,2.02e-12
1918.0,382.375,11.0,2e-12
1918.0,382.375,12.0,1.05e-11
1918.0,382.375,13.0,4.11e-12
1918.0,382.375,14.0,1.24e-09
1918.0,382.375,15.0,1.07e-11
1918.0,382.375,16.0,8.63e-10
1918.0,382.375,17.0,2.29e-09
1918.0,382.375,18.0,5.64e-09
1918.0,382.375,19.0,2.44e-11
1918.0,382.375,20.0,2.22e-11
1918.0,382.375,21.0,1.39e-12
1918.0,382.375,22.0,1.53e-12
1918.0,382.375,23.0,6.33e-13
1918.0,382.375,24.0,6.2e-13
1918.0,382.375,25.0,2.32e-12
1918.0,382.375,26.0,3.85e-12
1918.0,382.375,27.0,6.26e-11
1918.0,382.375,28.0,1.9e-08
1918.0,382.375,29.0,1.05e-10
1918.0,382.375,30.0,1.94e-11
1918.0,382.375,31.0,2.67e-11
1918.0,382.375,32.0,5.98e-09
1918.0,382.375,33.0,4.09e-12
1918.0,382.375,34.0,2.34e-11
1918.0,382.375,35.0,2.26e-11
1918.0,382.375,36.0,2.32e-12
1918.0,382.375,37.0,7.48e-12
1918.0,382.375,38.0,1.64e-12
1918.0,382.375,39.0,2.42e-12
1918.0,382.375,40.0,1.82e-10
1918.0,382.375,41.0,2.51e-12
1918.0,382.375,42.0,1.14e-12
1918.0,382.375,43.0,2.21e-12
1918.0,382.375,44.0,1.28e-10
1918.0,382.375,45.0,4.12e-12
1918.0,382.375,46.0,1.53e-12
1918.0,382.375,47.0,7.47e-13
1918.0,382.375,48.0,8.02e-12
1918.0,382.375,49.0,1.85e-12
1918.0,382.375,50.0,1.33e-12
1918.0,382.375,51.0,2.09e-12
1918.0,382.375,52.0,7.03e-13
1918.0,382.375,53.0,4.71e-13
1918.0,382.375,54.0,1.14e-12
1918.0,382.375,55.0,1.14e-12
1918.0,382.375,56.0,7.65e-13
1918.0,382.375,57.0,1.54e-12
1918.0,382.375,58.0,1.81e-12
1918.0,382.375,59.0,3.11e-13
1918.0,382.375,60.0,2.7e-12
1932.0,387.024,1.0,3.58e-10
1932.0,387.024,2.0,2.59e-08
1932.0,387.024,3.0,3.3e-09
1932.0,387.024,4.0,7.78e-07
1932.0,387.024,5.0,1.3e-11
1932.0,387.024,6.0,2.31e-12
1932.0,387.024,7.0,4.41e-13
1932.0,387.024,8.0,9.57e-13
1932.0,387.024,9.0,7.85e-13
1932.0,387.024,10.0,2.71e-13
1932.0,387.024,11.0,6.22e-13
1932.0,387.024,12.0,9.08e-12
1932.0,387.024,13.0,3.72e-12
1932.0,387.024,14.0,1.21e-09
1932.0,387.024,15.0,1.08e-11
1932.0,387.024,16.0,8.79e-10
1932.0,387.024,17.0,2.32e-09
1932.0,387.024,18.0,5.54e-09
1932.0,387.024,19.0,2.29e-11
1932.0,387.024,20.0,2.47e-11
1932.0,387.024,21.0,1.53e-12
1932.0,387.024,22.0,2.45e-12
1932.0,387.024,23.0,2.36e-13
1932.0,387.024,24.0,1.23e-12
1932.0,387.024,25.0,1.36e-12
1932.0,387.024,26.0,4.34e-12
1932.0,387.024,27.0,5.68e-11
1932.0,387.024,28.0,1.88e-08
1932.0,387.024,29.0,1.12e-10
1932.0,387.024,30.0,2.01e-11
1932.0,387.024,31.0,2.3e-11
1932.0,387.024,32.0,5.97e-09
1932.0,387.024,33.0,3.58e-12
1932.0,387.024,34.0,1.96e-11
1932.0,387.024,35.0,1.98e-11
1932.0,387.024,36.0,3.95e-12
1932.0,387.024,37.0,6.53e-12
1932.0,387.024,38.0,5.44e-13
1932.0,387.024,39.0,2.64e-12
1932.0,387.024,40.0,1.71e-10
1932.0,387.024,41.0,1.9e-12
1932.0,387.024,42.0,1.49e-12
1932.0,387.024,43.0,1.73e-12
1932.0,387.024,44.0,1.41e-10
1932.0,387.024,45.0,4.88e-12
1932.0,387.024,46.0,1.75e-12
1932.0,387.024,47.0,2.13e-13
1932.0,387.024,48.0,7.86e-12
1932.0,387.024,49.0,1.3e-12
1932.0,387.024,50.0,2.76e-13
1932.0,387.024,51.0,5.29e-13
1932.0,387.024,52.0,1.02e-12
1932.0,387.024,53.0,1.11e-12
1932.0,387.024,54.0,5.82e-13
1932.0,387.024,55.0,3.84e-13
