time,temp,m/z,abundance
1305.492,797.635,50.0,1.298993e-13
1305.492,797.635,51.0,1.870232e-13
1305.492,797.635,52.0,1.208721e-13
1305.492,797.635,53.0,1.359365e-13
1305.492,797.635,54.0,1.178511e-13
1305.492,797.635,55.0,1.122831e-13
1305.492,797.635,56.0,1.430581e-13
1305.492,797.635,57.0,1.239291e-13
1305.492,797.635,58.0,1.630442e-13
1305.492,797.635,59.0,1.151964e-13
1305.492,797.635,60.0,1.292649e-13
1305.492,797.635,61.0,1.447625e-13
1305.492,797.635,62.0,1.059682e-13
1305.492,797.635,63.0,1.534043e-13
1305.492,797.635,64.0,4.918866e-13
1305.492,797.635,65.0,1.407457e-13
1305.492,797.635,66.0,2.482189e-13
1305.492,797.635,67.0,1.071651e-13
1305.492,797.635,68.0,1.391275e-13
1305.492,797.635,69.0,1.649042e-13
1305.492,797.635,70.0,1.191558e-13
1305.492,797.635,71.0,1.344499e-13
1305.492,797.635,72.0,1.274241e-13
1305.492,797.635,73.0,1.240559e-13
1305.492,797.635,74.0,1.39994e-13
1305.492,797.635,75.0,1.3907e-13
1305.492,797.635,76.0,1.24968e-13
1305.492,797.635,77.0,1.590202e-13
1305.492,797.635,78.0,1.611555e-13
1305.492,797.635,79.0,1.46996e-13
1305.492,797.635,80.0,1.241804e-13
1305.492,797.635,81.0,1.354697e-13
1305.492,797.635,82.0,1.164053e-13
1305.492,797.635,83.0,1.684662e-13
1305.492,797.635,84.0,2.03768e-13
1305.492,797.635,85.0,1.418181e-13
1305.492,797.635,86.0,2.32932e-13
1305.492,797.635,87.0,1.073805e-13
1305.492,797.635,88.0,1.276706e-13
1305.492,797.635,89.0,1.10526e-13
1305.492,797.635,90.0,1.651627e-13
1305.492,797.635,91.0,1.676451e-13
1305.492,797.635,92.0,1.236107e-13
1305.492,797.635,93.0,1.347826e-13
1305.492,797.635,94.0,1.21236e-13
1305.492,797.635,95.0,1.25971e-13
1305.492,797.635,96.0,1.647031e-13
1305.492,797.635,97.0,1.523223e-13
1305.492,797.635,98.0,1.181576e-13
1305.492,797.635,99.0,1.26974e-13
1310.693,800.716,0.0,7.343988e-10
1310.693,800.716,1.0,1.078868e-09
1310.693,800.716,2.0,3.928163e-10
1310.693,800.716,3.0,6.002606e-10
1310.693,800.716,4.0,7.148436e-08
1310.693,800.716,5.0,3.761721e-11
1310.693,800.716,6.0,1.063202e-12
1310.693,800.716,7.0,4.380663e-13
1310.693,800.716,8.0,4.452549e-13
1310.693,800.716,9.0,2.952721e-13
1310.693,800.716,10.0,2.704433e-13
1310.693,800.716,11.0,2.619667e-13
1310.693,800.716,12.0,4.442783e-13
1310.693,800.716,13.0,4.120385e-13
1310.693,800.716,14.0,2.475637e-11
1310.693,800.716,15.0,1.206374e-12
1310.693,800.716,16.0,7.302862e-11
1310.693,800.716,17.0,1.230679e-10
1310.693,800.716,18.0,5.25013e-10
1310.693,800.716,19.0,1.518802e-11
1310.693,800.716,20.0,5.802214e-12
1310.693,800.716,21.0,1.447841e-13
1310.693,800.716,22.0,1.585534e-13
1310.693,800.716,23.0,2.12211e-13
1310.693,800.716,24.0,1.37198e-13
1310.693,800.716,25.0,2.111482e-13
1310.693,800.716,26.0,4.415505e-13
1310.693,800.716,27.0,3.445251e-12
1310.693,800.716,28.0,3.74166e-10
1310.693,800.716,29.0,2.854215e-12
1310.693,800.716,30.0,1.627917e-12
1310.693,800.716,31.0,5.743517e-12
1310.693,800.716,32.0,5.203931e-10
1310.693,800.716,33.0,1.070951e-12
1310.693,800.716,34.0,2.821803e-12
1310.693,800.716,35.0,1.349155e-11
1310.693,800.716,36.0,2.558918e-11
1310.693,800.716,37.0,3.718674e-12
1310.693,800.716,38.0,7.437797e-12
1310.693,800.716,39.0,2.008906e-13
1310.693,800.716,40.0,3.870371e-12
1310.693,800.716,41.0,2.103463e-13
1310.693,800.716,42.0,1.624745e-13
1310.693,800.716,43.0,1.625032e-13
1310.693,800.716,44.0,4.70651e-12
1310.693,800.716,45.0,2.050391e-13
1310.693,800.716,46.0,1.646433e-13
1310.693,800.716,47.0,1.431539e-13
1310.693,800.716,48.0,4.802028e-13
1310.693,800.716,49.0,1.526981e-13
1310.693,800.716,50.0,1.682149e-13
1310.693,800.716,51.0,1.443795e-13
1310.693,800.716,52.0,1.491361e-13
1310.693,800.716,53.0,1.718774e-13
1310.693,800.716,54.0,1.348018e-13
1310.693,800.716,55.0,1.329059e-13
1310.693,800.716,56.0,1.244557e-13
1310.693,800.716,57.0,1.62654e-13
1310.693,800.716,58.0,1.206998e-13
1310.693,800.716,59.0,1.445519e-13
1310.693,800.716,60.0,1.208721e-13
1310.693,800.716,61.0,1.682771e-13
1310.693,800.716,62.0,1.544264e-13
1310.693,800.716,63.0,1.261194e-13
1310.693,800.716,64.0,5.221089e-13
1310.693,800.716,65.0,1.628623e-13
1310.693,800.716,66.0,1.525329e-13
1310.693,800.716,67.0,1.409229e-13
1310.693,800.716,68.0,1.396302e-13
1310.693,800.716,69.0,1.498973e-13
1310.693,800.716,70.0,1.926559e-13
1310.693,800.716,71.0,1.070191e-13
1310.693,800.716,72.0,1.725812e-13
1310.693,800.716,73.0,1.626828e-13
1310.693,800.716,74.0,1.411694e-13
1310.693,800.716,75.0,1.529926e-13
1310.693,800.716,76.0,1.859651e-13
1310.693,800.716,77.0,1.493204e-13
1310.693,800.716,78.0,1.410545e-13
1310.693,800.716,79.0,1.372316e-13
1310.693,800.716,80.0,1.488081e-13
1310.693,800.716,81.0,1.553002e-13
1310.693,800.716,82.0,1.505078e-13
1310.693,800.716,83.0,1.030405e-13
1310.693,800.716,84.0,1.689881e-13
1310.693,800.716,85.0,1.236777e-13
1310.693,800.716,86.0,1.811344e-13
1310.693,800.716,87.0,1.346797e-13
1310.693,800.716,88.0,1.475872e-13
1310.693,800.716,89.0,1.708505e-13
1310.693,800.716,90.0,1.327814e-13
1310.693,800.716,91.0,1.404465e-13
1310.693,800.716,92.0,1.435417e-13
1310.693,800.716,93.0,1.469074e-13
1310.693,800.716,94.0,1.183227e-13
1310.693,800.716,95.0,1.074667e-13
1310.693,800.716,96.0,1.303709e-13
1310.693,800.716,97.0,1.390389e-13
1310.693,800.716,98.0,1.426153e-13
1310.693,800.716,99.0,1.343255e-13
1315.906,803.817,0.0,7.252209e-10
1315.906,803.817,1.0,1.083632e-09
1315.906,803.817,2.0,3.926033e-10
1315.906,803.817,3.0,5.885931e-10
1315.906,803.817,4.0,7.152747e-08
1315.906,803.817,5.0,3.565188e-11
1315.906,803.817,6.0,9.87002e-13
1315.906,803.817,7.0,4.697796e-13
1315.906,803.817,8.0,4.454729e-13
1315.906,803.817,9.0,2.622277e-13
1315.906,803.817,10.0,2.709484e-13
1315.906,803.817,11.0,2.339254e-13
1315.906,803.817,12.0,8.148365e-13
1315.906,803.817,13.0,3.844636e-13
1315.906,803.817,14.0,2.23228e-11
1315.906,803.817,15.0,1.158212e-12
1315.906,803.817,16.0,7.07157e-11
1315.906,803.817,17.0,1.252199e-10
1315.906,803.817,18.0,5.242065e-10
1315.906,803.817,19.0,1.137205e-11
1315.906,803.817,20.0,5.123612e-12
1315.906,803.817,21.0,1.481283e-13
1315.906,803.817,22.0,1.18124e-13
1315.906,803.817,23.0,2.601594e-13
1315.906,803.817,24.0,1.599274e-13
1315.906,803.817,25.0,1.961772e-13
1315.906,803.817,26.0,3.679849e-13
1315.906,803.817,27.0,3.721785e-12
1315.906,803.817,28.0,3.678704e-10
1315.906,803.817,29.0,3.380234e-12
1315.906,803.817,30.0,1.400084e-12
1315.906,803.817,31.0,5.520747e-12
1315.906,803.817,32.0,5.117488e-10
1315.906,803.817,33.0,8.49747e-13
1315.906,803.817,34.0,2.599655e-12
1315.906,803.817,35.0,1.063814e-11
1315.906,803.817,36.0,2.408969e-11
1315.906,803.817,37.0,3.680278e-12
1315.906,803.817,38.0,7.135026e-12
1315.906,803.817,39.0,2.632667e-13
1315.906,803.817,40.0,4.504257e-12
1315.906,803.817,41.0,1.396972e-13
1315.906,803.817,42.0,1.462754e-13
1315.906,803.817,43.0,2.959064e-13
1315.906,803.817,44.0,4.696696e-12
1315.906,803.817,45.0,2.293245e-13
1315.906,803.817,46.0,1.319292e-13
1315.906,803.817,47.0,1.491289e-13
1315.906,803.817,48.0,3.89158e-13
1315.906,803.817,49.0,1.449133e-13
1315.906,803.817,50.0,1.755591e-13
1315.906,803.817,51.0,1.893117e-13
1315.906,803.817,52.0,1.696703e-13
1315.906,803.817,53.0,1.396828e-13
1315.906,803.817,54.0,1.088192e-13
1315.906,803.817,55.0,1.118977e-13
1315.906,803.817,56.0,1.272302e-13
1315.906,803.817,57.0,1.339305e-13
1315.906,803.817,58.0,1.980324e-13
1315.906,803.817,59.0,1.417487e-13
1315.906,803.817,60.0,1.368486e-13
1315.906,803.817,61.0,1.278717e-13
1315.906,803.817,62.0,1.383925e-13
1315.906,803.817,63.0,1.129318e-13
1315.906,803.817,64.0,7.073172e-13
1315.906,803.817,65.0,1.203503e-13
1315.906,803.817,66.0,1.11754e-13
1315.906,803.817,67.0,1.385003e-13
1315.906,803.817,68.0,1.454089e-13
1315.906,803.817,69.0,1.599083e-13
1315.906,803.817,70.0,1.247142e-13
1315.906,803.817,71.0,1.17887e-13
1315.906,803.817,72.0,1.463233e-13
1315.906,803.817,73.0,1.00606e-13
1315.906,803.817,74.0,2.166707e-13
1315.906,803.817,75.0,1.207764e-13
1315.906,803.817,76.0,1.264163e-13
1315.906,803.817,77.0,1.329466e-13
1315.906,803.817,78.0,1.22555e-13
1315.906,803.817,79.0,1.452605e-13
1315.906,803.817,80.0,1.737542e-13
1315.906,803.817,81.0,1.246281e-13
1315.906,803.817,82.0,1.207285e-13
1315.906,803.817,83.0,1.296479e-13
1315.906,803.817,84.0,1.382777e-13
1315.906,803.817,85.0,1.394818e-13
1315.906,803.817,86.0,1.457512e-13
1315.906,803.817,87.0,1.16817e-13
1315.906,803.817,88.0,1.675566e-13
1315.906,803.817,89.0,1.382753e-13
1315.906,803.817,90.0,1.303158e-13
1315.906,803.817,91.0,1.268567e-13
1315.906,803.817,92.0,1.27357e-13
1315.906,803.817,93.0,1.40571e-13
1315.906,803.817,94.0,1.263564e-13
1315.906,803.817,95.0,1.281829e-13
1315.906,803.817,96.0,1.103704e-13
1315.906,803.817,97.0,1.467614e-13
1315.906,803.817,98.0,1.310244e-13
1315.906,803.817,99.0,1.071148e-13
1321.114,806.9,0.0,7.289434e-10
1321.114,806.9,1.0,1.089832e-09
1321.114,806.9,2.0,3.89094e-10
1321.114,806.9,3.0,5.888972e-10
1321.114,806.9,4.0,7.146689e-08
1321.114,806.9,5.0,3.570142e-11
1321.114,806.9,6.0,1.002202e-12
1321.114,806.9,7.0,4.767242e-13
1321.114,806.9,8.0,4.29608e-13
1321.114,806.9,9.0,3.663998e-13
1321.114,806.9,10.0,2.511395e-13
1321.114,806.9,11.0,2.875136e-13
1321.114,806.9,12.0,5.40516e-13
1321.114,806.9,13.0,4.927988e-13
1321.114,806.9,14.0,2.396186e-11
1321.114,806.9,15.0,8.575433e-13
1321.114,806.9,16.0,7.38296e-11
1321.114,806.9,17.0,1.221582e-10
1321.114,806.9,18.0,5.201799e-10
1321.114,806.9,19.0,1.474863e-11
1321.114,806.9,20.0,5.567045e-12
1321.114,806.9,21.0,1.661897e-13
1321.114,806.9,22.0,1.507639e-13
1321.114,806.9,23.0,1.401568e-13
1321.114,806.9,24.0,1.624434e-13
1321.114,806.9,25.0,1.454879e-13
1321.114,806.9,26.0,4.984602e-13
1321.114,806.9,27.0,3.737369e-12
1321.114,806.9,28.0,3.715256e-10
1321.114,806.9,29.0,3.049528e-12
1321.114,806.9,30.0,1.700806e-12
1321.114,806.9,31.0,5.974594e-12
1321.114,806.9,32.0,5.106118e-10
1321.114,806.9,33.0,1.005786e-12
1321.114,806.9,34.0,2.541126e-12
1321.114,806.9,35.0,1.222828e-11
1321.114,806.9,36.0,2.332175e-11
1321.114,806.9,37.0,3.673933e-12
1321.114,806.9,38.0,7.711297e-12
1321.114,806.9,39.0,2.373702e-13
1321.114,806.9,40.0,4.719485e-12
1321.114,806.9,41.0,1.504479e-13
1321.114,806.9,42.0,1.47999e-13
1321.114,806.9,43.0,2.484656e-13
1321.114,806.9,44.0,4.732484e-12
1321.114,806.9,45.0,1.959282e-13
1321.114,806.9,46.0,1.369706e-13
1321.114,806.9,47.0,1.634344e-13
1321.114,806.9,48.0,3.74874e-13
1321.114,806.9,49.0,1.321447e-13
1321.114,806.9,50.0,2.852611e-13
1321.114,806.9,51.0,1.95471e-13
1321.114,806.9,52.0,1.466704e-13
1321.114,806.9,53.0,1.179636e-13
1321.114,806.9,54.0,1.422945e-13
1321.114,806.9,55.0,1.789129e-13
1321.114,806.9,56.0,1.59013e-13
1321.114,806.9,57.0,1.382657e-13
1321.114,806.9,58.0,1.416649e-13
1321.114,806.9,59.0,1.271846e-13
1321.114,806.9,60.0,1.192731e-13
1321.114,806.9,61.0,1.44875e-13
1321.114,806.9,62.0,1.462443e-13
1321.114,806.9,63.0,1.265766e-13
1321.114,806.9,64.0,5.570274e-13
1321.114,806.9,65.0,1.174777e-13
1321.114,806.9,66.0,1.565809e-13
1321.114,806.9,67.0,1.304235e-13
1321.114,806.9,68.0,1.548932e-13
1321.114,806.9,69.0,1.602985e-13
1321.114,806.9,70.0,1.350053e-13
1321.114,806.9,71.0,1.491528e-13
1321.114,806.9,72.0,1.644566e-13
1321.114,806.9,73.0,1.149594e-13
1321.114,806.9,74.0,1.796454e-13
1321.114,806.9,75.0,1.620555e-13
1321.114,806.9,76.0,1.205801e-13
1321.114,806.9,77.0,1.427374e-13
1321.114,806.9,78.0,1.139492e-13
1321.114,806.9,79.0,1.328939e-13
1321.114,806.9,80.0,1.351346e-13
1321.114,806.9,81.0,1.545796e-13
1321.114,806.9,82.0,1.800044e-13
1321.114,806.9,83.0,1.563223e-13
1321.114,806.9,84.0,1.220164e-13
1321.114,806.9,85.0,1.473024e-13
1321.114,806.9,86.0,1.196058e-13
1321.114,806.9,87.0,1.124602e-13
1321.114,806.9,88.0,1.274623e-13
1321.114,806.9,89.0,1.232755e-13
1321.114,806.9,90.0,1.018268e-13
1321.114,806.9,91.0,1.229979e-13
1321.114,806.9,92.0,1.474245e-13
1321.114,806.9,93.0,1.416482e-13
1321.114,806.9,94.0,1.37155e-13
1321.114,806.9,95.0,1.656247e-13
1321.114,806.9,96.0,1.380311e-13
1321.114,806.9,97.0,1.215759e-13
1321.114,806.9,98.0,1.259614e-13
1321.114,806.9,99.0,1.441761e-13
1326.327,809.98,0.0,7.296687e-10
1326.327,809.98,1.0,1.08052e-09
1326.327,809.98,2.0,3.926129e-10
1326.327,809.98,3.0,5.938932e-10
1326.327,809.98,4.0,7.147527e-08
1326.327,809.98,5.0,3.557456e-11
1326.327,809.98,6.0,1.070918e-12
1326.327,809.98,7.0,4.671706e-13
1326.327,809.98,8.0,4.663542e-13
1326.327,809.98,9.0,3.357086e-13
1326.327,809.98,10.0,2.249127e-13
1326.327,809.98,11.0,2.680734e-13
1326.327,809.98,12.0,5.277295e-13
1326.327,809.98,13.0,4.208259e-13
1326.327,809.98,14.0,2.322288e-11
1326.327,809.98,15.0,1.236777e-12
1326.327,809.98,16.0,7.17417e-11
1326.327,809.98,17.0,1.254282e-10
1326.327,809.98,18.0,5.16139e-10
1326.327,809.98,19.0,1.474217e-11
1326.327,809.98,20.0,5.637111e-12
1326.327,809.98,21.0,1.659144e-13
1326.327,809.98,22.0,1.862452e-13
1326.327,809.98,23.0,2.327238e-13
1326.327,809.98,24.0,1.564755e-13
1326.327,809.98,25.0,1.80512e-13
1326.327,809.98,26.0,5.76895e-13
1326.327,809.98,27.0,3.623783e-12
1326.327,809.98,28.0,3.682413e-10
1326.327,809.98,29.0,2.590415e-12
1326.327,809.98,30.0,1.204499e-12
1326.327,809.98,31.0,6.117505e-12
1326.327,809.98,32.0,5.034616e-10
1326.327,809.98,33.0,7.847068e-13
1326.327,809.98,34.0,3.165963e-12
1326.327,809.98,35.0,1.167058e-11
1326.327,809.98,36.0,2.355586e-11
1326.327,809.98,37.0,4.206537e-12
1326.327,809.98,38.0,7.231928e-12
1326.327,809.98,39.0,3.925979e-13
1326.327,809.98,40.0,4.553665e-12
1326.327,809.98,41.0,1.278142e-13
1326.327,809.98,42.0,1.555823e-13
1326.327,809.98,43.0,2.308637e-13
1326.327,809.98,44.0,4.416834e-12
1326.327,809.98,45.0,2.026884e-13
1326.327,809.98,46.0,1.684136e-13
1326.327,809.98,47.0,1.698187e-13
1326.327,809.98,48.0,4.210045e-13
1326.327,809.98,49.0,1.909323e-13
1326.327,809.98,50.0,2.724038e-13
1326.327,809.98,51.0,2.047088e-13
1326.327,809.98,52.0,1.135399e-13
1326.327,809.98,53.0,2.18514e-13
1326.327,809.98,54.0,1.338227e-13
1326.327,809.98,55.0,1.328556e-13
1326.327,809.98,56.0,1.798273e-13
1326.327,809.98,57.0,1.574283e-13
1326.327,809.98,58.0,1.679061e-13
1326.327,809.98,59.0,1.270434e-13
1326.327,809.98,60.0,1.125033e-13
1326.327,809.98,61.0,1.624817e-13
1326.327,809.98,62.0,1.317712e-13
1326.327,809.98,63.0,1.394698e-13
1326.327,809.98,64.0,6.549065e-13
1326.327,809.98,65.0,1.470726e-13
1326.327,809.98,66.0,1.475513e-13
1326.327,809.98,67.0,1.33387e-13
1326.327,809.98,68.0,1.225311e-13
1326.327,809.98,69.0,1.37119e-13
1326.327,809.98,70.0,2.073204e-13
1326.327,809.98,71.0,1.277089e-13
1326.327,809.98,72.0,1.065092e-13
1326.327,809.98,73.0,1.49622e-13
1326.327,809.98,74.0,1.323529e-13
1326.327,809.98,75.0,1.312829e-13
1326.327,809.98,76.0,1.175543e-13
1326.327,809.98,77.0,1.240272e-13
1326.327,809.98,78.0,1.848017e-13
1326.327,809.98,79.0,1.337533e-13
1326.327,809.98,80.0,1.694597e-13
1326.327,809.98,81.0,1.138774e-13
1326.327,809.98,82.0,2.029685e-13
1326.327,809.98,83.0,1.44212e-13
1326.327,809.98,84.0,1.392185e-13
1326.327,809.98,85.0,1.143274e-13
1326.327,809.98,86.0,1.659958e-13
1326.327,809.98,87.0,1.469792e-13
1326.327,809.98,88.0,1.196226e-13
1326.327,809.98,89.0,1.32882e-13
1326.327,809.98,90.0,1.261912e-13
1326.327,809.98,91.0,1.564181e-13
1326.327,809.98,92.0,1.294109e-13
1326.327,809.98,93.0,1.386056e-13
1326.327,809.98,94.0,1.391993e-13
1326.327,809.98,95.0,1.278669e-13
1326.327,809.98,96.0,1.465747e-13
1326.327,809.98,97.0,1.381029e-13
1326.327,809.98,98.0,2.070571e-13
1326.327,809.98,99.0,9.70009e-14
1331.532,813.053,0.0,7.295825e-10
1331.532,813.053,1.0,1.087797e-09
1331.532,813.053,2.0,3.884356e-10
1331.532,813.053,3.0,6.058407e-10
1331.532,813.053,4.0,7.159689e-08
1331.532,813.053,5.0,3.559323e-11
1331.532,813.053,6.0,1.042028e-12
1331.532,813.053,7.0,4.265232e-13
1331.532,813.053,8.0,5.329036e-13
1331.532,813.053,9.0,3.531309e-13
1331.532,813.053,10.0,2.174392e-13
1331.532,813.053,11.0,2.812778e-13
1331.532,813.053,12.0,4.041218e-13
1331.532,813.053,13.0,4.313279e-13
1331.532,813.053,14.0,2.326262e-11
1331.532,813.053,15.0,1.318512e-12
1331.532,813.053,16.0,7.2727e-11
1331.532,813.053,17.0,1.255144e-10
1331.532,813.053,18.0,5.111529e-10
1331.532,813.053,19.0,1.419468e-11
1331.532,813.053,20.0,5.828642e-12
1331.532,813.053,21.0,1.494736e-13
1331.532,813.053,22.0,1.616391e-13
1331.532,813.053,23.0,3.413844e-13
1331.532,813.053,24.0,1.900777e-13
1331.532,813.053,25.0,1.922848e-13
1331.532,813.053,26.0,5.031042e-13
1331.532,813.053,27.0,3.934549e-12
1331.532,813.053,28.0,3.707429e-10
1331.532,813.053,29.0,3.542703e-12
1331.532,813.053,30.0,1.726459e-12
1331.532,813.053,31.0,5.265253e-12
1331.532,813.053,32.0,5.09956e-10
1331.532,813.053,33.0,6.570852e-13
1331.532,813.053,34.0,2.501484e-12
1331.532,813.053,35.0,1.257588e-11
1331.532,813.053,36.0,2.312115e-11
1331.532,813.053,37.0,3.853159e-12
1331.532,813.053,38.0,7.507244e-12
1331.532,813.053,39.0,2.330613e-13
1331.532,813.053,40.0,4.212592e-12
1331.532,813.053,41.0,1.700892e-13
1331.532,813.053,42.0,1.579406e-13
1331.532,813.053,43.0,2.196199e-13
1331.532,813.053,44.0,4.838363e-12
1331.532,813.053,45.0,1.889406e-13
1331.532,813.053,46.0,1.320609e-13
1331.532,813.053,47.0,1.354386e-13
1331.532,813.053,48.0,3.706158e-13
1331.532,813.053,49.0,1.2667e-13
1331.532,813.053,50.0,1.496507e-13
1331.532,813.053,51.0,2.138651e-13
1331.532,813.053,52.0,1.111412e-13
1331.532,813.053,53.0,1.743837e-13
1331.532,813.053,54.0,1.299926e-13
1331.532,813.053,55.0,1.286473e-13
1331.532,813.053,56.0,1.493491e-13
1331.532,813.053,57.0,1.25035e-13
1331.532,813.053,58.0,1.550728e-13
1331.532,813.053,59.0,1.184975e-13
1331.532,813.053,60.0,1.559704e-13
1331.532,813.053,61.0,1.418636e-13
1331.532,813.053,62.0,1.67851e-13
1331.532,813.053,63.0,1.150886e-13
1331.532,813.053,64.0,5.140362e-13
1331.532,813.053,65.0,1.651891e-13
1331.532,813.053,66.0,1.936972e-13
1331.532,813.053,67.0,1.262128e-13
1331.532,813.053,68.0,1.2295e-13
1331.532,813.053,69.0,1.551613e-13
1331.532,813.053,70.0,2.27273e-13
1331.532,813.053,71.0,1.065259e-13
1331.532,813.053,72.0,1.430701e-13
1331.532,813.053,73.0,1.466513e-13
1331.532,813.053,74.0,1.082064e-13
1331.532,813.053,75.0,1.508644e-13
1331.532,813.053,76.0,1.430294e-13
1331.532,813.053,77.0,1.213414e-13
1331.532,813.053,78.0,1.539836e-13
1331.532,813.053,79.0,1.269788e-13
1331.532,813.053,80.0,1.163574e-13
1331.532,813.053,81.0,1.723251e-13
1331.532,813.053,82.0,1.265958e-13
1331.532,813.053,83.0,1.032991e-13
1331.532,813.053,84.0,1.147655e-13
1331.532,813.053,85.0,1.552762e-13
1331.532,813.053,86.0,1.286425e-13
1331.532,813.053,87.0,1.490714e-13
1331.532,813.053,88.0,1.30232e-13
1331.532,813.053,89.0,1.268615e-13
1331.532,813.053,90.0,9.71517e-14
1331.532,813.053,91.0,1.40705e-13
1331.532,813.053,92.0,1.252552e-13
1331.532,813.053,93.0,1.381819e-13
1331.532,813.053,94.0,1.167141e-13
1331.532,813.053,95.0,1.341531e-13
1331.532,813.053,96.0,1.539644e-13
1331.532,813.053,97.0,1.631256e-13
1331.532,813.053,98.0,1.787693e-13
1331.532,813.053,99.0,1.511206e-13
1336.733,816.105,0.0,7.282993e-10
1336.733,816.105,1.0,1.08885e-09
1336.733,816.105,2.0,3.868247e-10
1336.733,816.105,3.0,6.055919e-10
1336.733,816.105,4.0,7.149706e-08
1336.733,816.105,5.0,3.675447e-11
1336.733,816.105,6.0,7.320839e-13
1336.733,816.105,7.0,4.659064e-13
1336.733,816.105,8.0,4.255485e-13
1336.733,816.105,9.0,2.578613e-13
1336.733,816.105,10.0,2.551898e-13
1336.733,816.105,11.0,2.743979e-13
1336.733,816.105,12.0,3.556818e-13
1336.733,816.105,13.0,4.275527e-13
1336.733,816.105,14.0,2.34965e-11
1336.733,816.105,15.0,1.315641e-12
1336.733,816.105,16.0,7.260396e-11
1336.733,816.105,17.0,1.189624e-10
1336.733,816.105,18.0,5.041152e-10
1336.733,816.105,19.0,1.37414e-11
1336.733,816.105,20.0,5.519263e-12
1336.733,816.105,21.0,1.739002e-13
1336.733,816.105,22.0,1.546491e-13
1336.733,816.105,23.0,2.94463e-13
1336.733,816.105,24.0,2.046753e-13
1336.733,816.105,25.0,1.961365e-13
1336.733,816.105,26.0,3.854212e-13
1336.733,816.105,27.0,3.628929e-12
1336.733,816.105,28.0,3.723515e-10
1336.733,816.105,29.0,3.064632e-12
1336.733,816.105,30.0,1.505748e-12
1336.733,816.105,31.0,5.802501e-12
1336.733,816.105,32.0,5.11761e-10
1336.733,816.105,33.0,6.31226e-13
1336.733,816.105,34.0,2.508403e-12
1336.733,816.105,35.0,1.15123e-11
1336.733,816.105,36.0,2.321307e-11
1336.733,816.105,37.0,3.743474e-12
1336.733,816.105,38.0,7.374921e-12
1336.733,816.105,39.0,3.20831e-13
1336.733,816.105,40.0,4.801187e-12
1336.733,816.105,41.0,1.616151e-13
1336.733,816.105,42.0,1.817185e-13
1336.733,816.105,43.0,2.17128e-13
1336.733,816.105,44.0,3.96124e-12
1336.733,816.105,45.0,1.820033e-13
1336.733,816.105,46.0,1.853858e-13
1336.733,816.105,47.0,1.342608e-13
1336.733,816.105,48.0,3.801091e-13
1336.733,816.105,49.0,2.347059e-13
1336.733,816.105,50.0,2.052785e-13
1336.733,816.105,51.0,1.918731e-13
1336.733,816.105,52.0,1.583164e-13
1336.733,816.105,53.0,2.234621e-13
1336.733,816.105,54.0,1.514892e-13
1336.733,816.105,55.0,1.427948e-13
1336.733,816.105,56.0,1.70714e-13
1336.733,816.105,57.0,1.261912e-13
1336.733,816.105,58.0,1.134848e-13
1336.733,816.105,59.0,2.035717e-13
1336.733,816.105,60.0,1.352255e-13
1336.733,816.105,61.0,1.16525e-13
1336.733,816.105,62.0,1.225909e-13
1336.733,816.105,63.0,1.294899e-13
1336.733,816.105,64.0,5.17092e-13
1336.733,816.105,65.0,1.207142e-13
1336.733,816.105,66.0,2.107723e-13
1336.733,816.105,67.0,1.633506e-13
1336.733,816.105,68.0,1.193951e-13
1336.733,816.105,69.0,1.453753e-13
1336.733,816.105,70.0,1.194885e-13
1336.733,816.105,71.0,1.329466e-13
1336.733,816.105,72.0,1.412771e-13
1336.733,816.105,73.0,1.194095e-13
1336.733,816.105,74.0,1.55439e-13
1336.733,816.105,75.0,1.482647e-13
1336.733,816.105,76.0,1.209894e-13
1336.733,816.105,77.0,1.498255e-13
1336.733,816.105,78.0,1.305049e-13
1336.733,816.105,79.0,1.343111e-13
1336.733,816.105,80.0,1.474891e-13
1336.733,816.105,81.0,1.420599e-13
1336.733,816.105,82.0,1.419761e-13
1336.733,816.105,83.0,1.288532e-13
1336.733,816.105,84.0,1.284103e-13
1336.733,816.105,85.0,1.092884e-13
1336.733,816.105,86.0,1.350843e-13
1336.733,816.105,87.0,1.107391e-13
1336.733,816.105,88.0,1.269286e-13
1336.733,816.105,89.0,1.229835e-13
1336.733,816.105,90.0,1.53251e-13
1336.733,816.105,91.0,1.639036e-13
1336.733,816.105,92.0,1.150695e-13
1336.733,816.105,93.0,1.409755e-13
1336.733,816.105,94.0,1.284438e-13
1336.733,816.105,95.0,1.374518e-13
1336.733,816.105,96.0,1.554941e-13
1336.733,816.105,97.0,1.55609e-13
1336.733,816.105,98.0,1.279172e-13
1336.733,816.105,99.0,1.146841e-13
1341.925,819.174,0.0,7.295082e-10
1341.925,819.174,1.0,1.086552e-09
1341.925,819.174,2.0,3.869396e-10
1341.925,819.174,3.0,5.935054e-10
1341.925,819.174,4.0,7.151358e-08
1341.925,819.174,5.0,3.647152e-11
1341.925,819.174,6.0,1.208113e-12
1341.925,819.174,7.0,4.494802e-13
1341.925,819.174,8.0,4.52209e-13
1341.925,819.174,9.0,3.210393e-13
1341.925,819.174,10.0,2.362905e-13
1341.925,819.174,11.0,2.284005e-13
1341.925,819.174,12.0,6.656471e-13
1341.925,819.174,13.0,5.58623e-13
1341.925,819.174,14.0,2.312425e-11
1341.925,819.174,15.0,1.474987e-12
