time,temp,m/z,abundance
1649.0,294.517,46.0,-4.41e-13
1649.0,294.517,47.0,-5.63e-13
1649.0,294.517,48.0,-1.65e-12
1649.0,294.517,49.0,8.59e-13
1649.0,294.517,50.0,-1.11e-12
1649.0,294.517,51.0,-3.37e-12
1649.0,294.517,52.0,5.33e-13
1649.0,294.517,53.0,-4.89e-13
1649.0,294.517,54.0,-2.63e-12
1649.0,294.517,55.0,-1.25e-13
1649.0,294.517,56.0,3.78e-12
1649.0,294.517,57.0,-5.34e-13
1649.0,294.517,58.0,-1.5e-12
1649.0,294.517,59.0,-8.34e-13
1649.0,294.517,60.0,-2.19e-13
1662.0,298.834,1.0,6.3e-10
1662.0,298.834,2.0,5.04e-08
1662.0,298.834,3.0,3.64e-09
1662.0,298.834,4.0,9.55e-07
1662.0,298.834,5.0,1.19e-11
1662.0,298.834,6.0,2.21e-12
1662.0,298.834,7.0,1.13e-14
1662.0,298.834,8.0,1.42e-12
1662.0,298.834,9.0,8.61e-13
1662.0,298.834,10.0,1.24e-12
1662.0,298.834,11.0,7.55e-13
1662.0,298.834,12.0,2.13e-11
1662.0,298.834,13.0,3.86e-12
1662.0,298.834,14.0,1.53e-09
1662.0,298.834,15.0,1.82e-11
1662.0,298.834,16.0,1.28e-09
1662.0,298.834,17.0,4.8e-09
1662.0,298.834,18.0,1.31e-08
1662.0,298.834,19.0,4.77e-11
1662.0,298.834,20.0,3.65e-11
1662.0,298.834,21.0,-6.6e-15
1662.0,298.834,22.0,4.19e-12
1662.0,298.834,23.0,5.74e-13
1662.0,298.834,24.0,1.53e-12
1662.0,298.834,25.0,-1.21e-13
1662.0,298.834,26.0,5.21e-12
1662.0,298.834,27.0,6.19e-11
1662.0,298.834,28.0,2.37e-08
1662.0,298.834,29.0,1.47e-10
1662.0,298.834,30.0,2.59e-11
1662.0,298.834,31.0,2.47e-11
1662.0,298.834,32.0,8.94e-09
1662.0,298.834,33.0,2.19e-12
1662.0,298.834,34.0,2.52e-11
1662.0,298.834,35.0,3.64e-11
1662.0,298.834,36.0,5.6e-12
1662.0,298.834,37.0,1.03e-11
1662.0,298.834,38.0,-3.39e-13
1662.0,298.834,39.0,3.4e-12
1662.0,298.834,40.0,2.2e-10
1662.0,298.834,41.0,2.69e-12
1662.0,298.834,42.0,2.33e-12
1662.0,298.834,43.0,1.07e-12
1662.0,298.834,44.0,3.18e-10
1662.0,298.834,45.0,2.42e-12
1662.0,298.834,46.0,6.32e-14
1662.0,298.834,47.0,-4.82e-13
1662.0,298.834,48.0,1.29e-12
1662.0,298.834,49.0,-1.91e-13
1662.0,298.834,50.0,1.63e-12
1662.0,298.834,51.0,2.47e-13
1662.0,298.834,52.0,-1.08e-12
1662.0,298.834,53.0,-1.29e-12
1662.0,298.834,54.0,1.1e-12
1662.0,298.834,55.0,-1.41e-12
1662.0,298.834,56.0,8.02e-14
1662.0,298.834,57.0,-1.6e-12
1662.0,298.834,58.0,4.29e-13
1662.0,298.834,59.0,1.08e-13
1662.0,298.834,60.0,5.58e-13
1676.0,303.481,1.0,6.19e-10
1676.0,303.481,2.0,4.98e-08
1676.0,303.481,3.0,3.71e-09
1676.0,303.481,4.0,9.44e-07
1676.0,303.481,5.0,1.01e-11
1676.0,303.481,6.0,2.17e-12
1676.0,303.481,7.0,-6.94e-13
1676.0,303.481,8.0,1.43e-12
1676.0,303.481,9.0,1.14e-12
1676.0,303.481,10.0,1.09e-12
1676.0,303.481,11.0,-1e-12
1676.0,303.481,12.0,2.22e-11
1676.0,303.481,13.0,3.3e-12
1676.0,303.481,14.0,1.54e-09
1676.0,303.481,15.0,1.63e-11
1676.0,303.481,16.0,1.35e-09
1676.0,303.481,17.0,4.7e-09
1676.0,303.481,18.0,1.29e-08
1676.0,303.481,19.0,4.41e-11
1676.0,303.481,20.0,3.86e-11
1676.0,303.481,21.0,-2.07e-13
1676.0,303.481,22.0,2.28e-12
1676.0,303.481,23.0,5.77e-13
1676.0,303.481,24.0,8.22e-13
1676.0,303.481,25.0,-1.23e-12
1676.0,303.481,26.0,1.76e-12
1676.0,303.481,27.0,5.96e-11
1676.0,303.481,28.0,2.38e-08
1676.0,303.481,29.0,1.49e-10
1676.0,303.481,30.0,3.02e-11
1676.0,303.481,31.0,2.4e-11
1676.0,303.481,32.0,8.81e-09
1676.0,303.481,33.0,5.54e-12
1676.0,303.481,34.0,3.16e-11
1676.0,303.481,35.0,3.51e-11
1676.0,303.481,36.0,5.9e-12
1676.0,303.481,37.0,1.08e-11
1676.0,303.481,38.0,1.53e-12
1676.0,303.481,39.0,2.23e-12
1676.0,303.481,40.0,2.31e-10
1676.0,303.481,41.0,2.8e-12
1676.0,303.481,42.0,1.74e-13
1676.0,303.481,43.0,1.89e-12
1676.0,303.481,44.0,3.24e-10
1676.0,303.481,45.0,3.2e-12
1676.0,303.481,46.0,4.25e-13
1676.0,303.481,47.0,7.22e-13
1676.0,303.481,48.0,-1.47e-12
1676.0,303.481,49.0,-3.29e-13
1676.0,303.481,50.0,-8.58e-14
1676.0,303.481,51.0,1.05e-12
1676.0,303.481,52.0,1.81e-12
1676.0,303.481,53.0,-6.91e-13
1676.0,303.481,54.0,8.04e-13
1676.0,303.481,55.0,-7.72e-13
1676.0,303.481,56.0,-4.11e-13
1676.0,303.481,57.0,-2.8e-12
1676.0,303.481,58.0,9.2e-13
1676.0,303.481,59.0,-8.26e-13
1676.0,303.481,60.0,-2.57e-12
1689.0,307.8,1.0,6.62e-10
1689.0,307.8,2.0,4.97e-08
1689.0,307.8,3.0,3.7e-09
1689.0,307.8,4.0,9.49e-07
1689.0,307.8,5.0,9.79e-12
1689.0,307.8,6.0,5.72e-12
1689.0,307.8,7.0,3.32e-12
1689.0,307.8,8.0,1.96e-12
1689.0,307.8,9.0,4.04e-12
1689.0,307.8,10.0,8.54e-13
1689.0,307.8,11.0,9.4e-13
1689.0,307.8,12.0,1.85e-11
1689.0,307.8,13.0,6.34e-12
1689.0,307.8,14.0,1.54e-09
1689.0,307.8,15.0,2.3e-11
1689.0,307.8,16.0,1.36e-09
1689.0,307.8,17.0,4.6e-09
1689.0,307.8,18.0,1.28e-08
1689.0,307.8,19.0,4.82e-11
1689.0,307.8,20.0,3.15e-11
1689.0,307.8,21.0,1.45e-12
1689.0,307.8,22.0,4.27e-12
1689.0,307.8,23.0,2.82e-12
1689.0,307.8,24.0,-7.23e-13
1689.0,307.8,25.0,2.03e-12
1689.0,307.8,26.0,4.7e-12
1689.0,307.8,27.0,6.11e-11
1689.0,307.8,28.0,2.35e-08
1689.0,307.8,29.0,1.4e-10
1689.0,307.8,30.0,3.36e-11
1689.0,307.8,31.0,3.36e-11
1689.0,307.8,32.0,9.09e-09
1689.0,307.8,33.0,6.59e-12
1689.0,307.8,34.0,3.12e-11
1689.0,307.8,35.0,4.21e-11
1689.0,307.8,36.0,3.9e-12
1689.0,307.8,37.0,1.26e-11
1689.0,307.8,38.0,1.74e-12
1689.0,307.8,39.0,3.33e-12
1689.0,307.8,40.0,2.25e-10
1689.0,307.8,41.0,6.38e-12
1689.0,307.8,42.0,2.72e-12
1689.0,307.8,43.0,4.15e-12
1689.0,307.8,44.0,3.26e-10
1689.0,307.8,45.0,4.94e-12
1689.0,307.8,46.0,5.38e-12
1689.0,307.8,47.0,1.58e-12
1689.0,307.8,48.0,3.01e-12
1689.0,307.8,49.0,6.56e-13
1689.0,307.8,50.0,4.93e-13
1689.0,307.8,51.0,2.89e-12
1689.0,307.8,52.0,2.78e-12
1689.0,307.8,53.0,2.19e-13
1689.0,307.8,54.0,4.01e-12
1689.0,307.8,55.0,1.45e-12
1689.0,307.8,56.0,5.47e-13
1689.0,307.8,57.0,1.7e-12
1689.0,307.8,58.0,5.49e-13
1689.0,307.8,59.0,7.64e-14
1689.0,307.8,60.0,3.13e-12
1703.0,312.457,1.0,6.25e-10
1703.0,312.457,2.0,4.91e-08
1703.0,312.457,3.0,3.7e-09
1703.0,312.457,4.0,9.51e-07
1703.0,312.457,5.0,9.36e-12
1703.0,312.457,6.0,1.73e-12
1703.0,312.457,7.0,1.68e-12
1703.0,312.457,8.0,1.02e-12
1703.0,312.457,9.0,2.44e-12
1703.0,312.457,10.0,9.54e-13
1703.0,312.457,11.0,-8.66e-13
1703.0,312.457,12.0,2.17e-11
1703.0,312.457,13.0,4.33e-12
1703.0,312.457,14.0,1.55e-09
1703.0,312.457,15.0,2.13e-11
1703.0,312.457,16.0,1.34e-09
1703.0,312.457,17.0,4.56e-09
1703.0,312.457,18.0,1.27e-08
1703.0,312.457,19.0,4.04e-11
1703.0,312.457,20.0,3.92e-11
1703.0,312.457,21.0,1.39e-12
1703.0,312.457,22.0,3.39e-13
1703.0,312.457,23.0,1.06e-12
1703.0,312.457,24.0,1.42e-12
1703.0,312.457,25.0,-1.06e-12
1703.0,312.457,26.0,5.67e-12
1703.0,312.457,27.0,6.54e-11
1703.0,312.457,28.0,2.4e-08
1703.0,312.457,29.0,1.32e-10
1703.0,312.457,30.0,3.04e-11
1703.0,312.457,31.0,2.56e-11
1703.0,312.457,32.0,8.97e-09
1703.0,312.457,33.0,2.63e-12
1703.0,312.457,34.0,2.7e-11
1703.0,312.457,35.0,3.45e-11
1703.0,312.457,36.0,2.95e-12
1703.0,312.457,37.0,9.35e-12
1703.0,312.457,38.0,1.75e-12
1703.0,312.457,39.0,2.13e-12
1703.0,312.457,40.0,2.3e-10
1703.0,312.457,41.0,2.03e-12
1703.0,312.457,42.0,2.18e-12
1703.0,312.457,43.0,4.07e-12
1703.0,312.457,44.0,3.52e-10
1703.0,312.457,45.0,5.64e-12
1703.0,312.457,46.0,2.44e-12
1703.0,312.457,47.0,-2.24e-12
1703.0,312.457,48.0,-7.26e-14
1703.0,312.457,49.0,2.7e-12
1703.0,312.457,50.0,1.1e-12
1703.0,312.457,51.0,8.96e-14
1703.0,312.457,52.0,1.76e-12
1703.0,312.457,53.0,4.15e-12
1703.0,312.457,54.0,1.5e-12
1703.0,312.457,55.0,8.46e-13
1703.0,312.457,56.0,1.41e-12
1703.0,312.457,57.0,2.55e-14
1703.0,312.457,58.0,2.23e-12
1703.0,312.457,59.0,1.18e-13
1703.0,312.457,60.0,2.26e-12
1716.0,316.772,1.0,7.05e-10
1716.0,316.772,2.0,4.93e-08
1716.0,316.772,3.0,3.69e-09
1716.0,316.772,4.0,9.5e-07
1716.0,316.772,5.0,1.24e-11
1716.0,316.772,6.0,3.78e-12
1716.0,316.772,7.0,-4.23e-13
1716.0,316.772,8.0,-4.35e-13
1716.0,316.772,9.0,-3.39e-13
1716.0,316.772,10.0,2.11e-13
1716.0,316.772,11.0,2.77e-13
1716.0,316.772,12.0,2.69e-11
1716.0,316.772,13.0,5.5e-12
1716.0,316.772,14.0,1.56e-09
1716.0,316.772,15.0,2.28e-11
1716.0,316.772,16.0,1.37e-09
1716.0,316.772,17.0,4.54e-09
1716.0,316.772,18.0,1.24e-08
1716.0,316.772,19.0,4.47e-11
1716.0,316.772,20.0,3.83e-11
1716.0,316.772,21.0,-1.16e-13
1716.0,316.772,22.0,5.2e-12
1716.0,316.772,23.0,7.05e-13
1716.0,316.772,24.0,1.39e-12
1716.0,316.772,25.0,2.03e-12
1716.0,316.772,26.0,7.51e-12
1716.0,316.772,27.0,6.78e-11
1716.0,316.772,28.0,2.38e-08
1716.0,316.772,29.0,1.48e-10
1716.0,316.772,30.0,3.17e-11
1716.0,316.772,31.0,2.58e-11
1716.0,316.772,32.0,8.83e-09
1716.0,316.772,33.0,3.61e-12
1716.0,316.772,34.0,2.59e-11
1716.0,316.772,35.0,3.68e-11
1716.0,316.772,36.0,2.62e-12
1716.0,316.772,37.0,1.18e-11
1716.0,316.772,38.0,3.65e-12
1716.0,316.772,39.0,4.87e-12
1716.0,316.772,40.0,2.21e-10
1716.0,316.772,41.0,2.01e-12
1716.0,316.772,42.0,1.6e-12
1716.0,316.772,43.0,2.56e-12
1716.0,316.772,44.0,3.72e-10
1716.0,316.772,45.0,4.35e-12
1716.0,316.772,46.0,1.81e-12
1716.0,316.772,47.0,2.64e-13
1716.0,316.772,48.0,-1.01e-12
1716.0,316.772,49.0,-3.61e-13
1716.0,316.772,50.0,8.92e-13
1716.0,316.772,51.0,9.33e-13
1716.0,316.772,52.0,8.86e-13
1716.0,316.772,53.0,1.12e-12
1716.0,316.772,54.0,-3.8e-13
1716.0,316.772,55.0,-1.01e-12
1716.0,316.772,56.0,1.31e-12
1716.0,316.772,57.0,1.69e-12
1716.0,316.772,58.0,-1.04e-13
1716.0,316.772,59.0,-1.96e-13
1716.0,316.772,60.0,4.05e-13
1729.0,321.093,1.0,6.07e-10
1729.0,321.093,2.0,4.85e-08
1729.0,321.093,3.0,3.77e-09
1729.0,321.093,4.0,9.51e-07
1729.0,321.093,5.0,1.16e-11
1729.0,321.093,6.0,1.28e-12
1729.0,321.093,7.0,1.04e-12
1729.0,321.093,8.0,2.69e-12
1729.0,321.093,9.0,2e-12
1729.0,321.093,10.0,-1.01e-12
1729.0,321.093,11.0,1.41e-13
1729.0,321.093,12.0,2.81e-11
1729.0,321.093,13.0,5.13e-12
1729.0,321.093,14.0,1.53e-09
1729.0,321.093,15.0,1.81e-11
1729.0,321.093,16.0,1.36e-09
1729.0,321.093,17.0,4.55e-09
1729.0,321.093,18.0,1.23e-08
1729.0,321.093,19.0,4.34e-11
1729.0,321.093,20.0,3.76e-11
1729.0,321.093,21.0,-2.18e-13
1729.0,321.093,22.0,2.51e-12
1729.0,321.093,23.0,-1.44e-12
1729.0,321.093,24.0,2.24e-13
1729.0,321.093,25.0,1.14e-12
1729.0,321.093,26.0,4.42e-12
1729.0,321.093,27.0,6.61e-11
1729.0,321.093,28.0,2.38e-08
1729.0,321.093,29.0,1.44e-10
1729.0,321.093,30.0,3.04e-11
1729.0,321.093,31.0,2.38e-11
1729.0,321.093,32.0,8.9e-09
1729.0,321.093,33.0,2.7e-12
1729.0,321.093,34.0,2.46e-11
1729.0,321.093,35.0,4.11e-11
1729.0,321.093,36.0,4.02e-12
1729.0,321.093,37.0,1.19e-11
1729.0,321.093,38.0,3.52e-12
1729.0,321.093,39.0,4.2e-12
1729.0,321.093,40.0,2.23e-10
1729.0,321.093,41.0,4.2e-12
1729.0,321.093,42.0,1.4e-12
1729.0,321.093,43.0,1.98e-12
1729.0,321.093,44.0,3.9e-10
1729.0,321.093,45.0,4.9e-13
1729.0,321.093,46.0,2.8e-12
1729.0,321.093,47.0,-2.01e-12
1729.0,321.093,48.0,1.42e-13
1729.0,321.093,49.0,1.21e-12
1729.0,321.093,50.0,8.02e-13
1729.0,321.093,51.0,6.04e-14
1729.0,321.093,52.0,2.66e-13
1729.0,321.093,53.0,4.02e-13
1729.0,321.093,54.0,3.95e-13
1729.0,321.093,55.0,-7.95e-13
1729.0,321.093,56.0,-6.21e-13
1729.0,321.093,57.0,1.3e-12
1729.0,321.093,58.0,5.82e-13
1729.0,321.093,59.0,-4.73e-13
1729.0,321.093,60.0,1.38e-12
1743.0,325.75,1.0,6.19e-10
1743.0,325.75,2.0,4.83e-08
1743.0,325.75,3.0,3.77e-09
1743.0,325.75,4.0,9.53e-07
1743.0,325.75,5.0,9.83e-12
1743.0,325.75,6.0,6.8e-13
1743.0,325.75,7.0,1.83e-12
1743.0,325.75,8.0,2.04e-12
1743.0,325.75,9.0,-1.57e-13
1743.0,325.75,10.0,2.9e-12
1743.0,325.75,11.0,7.71e-13
1743.0,325.75,12.0,2.38e-11
1743.0,325.75,13.0,6.96e-12
1743.0,325.75,14.0,1.56e-09
1743.0,325.75,15.0,2.03e-11
1743.0,325.75,16.0,1.33e-09
1743.0,325.75,17.0,4.45e-09
1743.0,325.75,18.0,1.21e-08
1743.0,325.75,19.0,4.02e-11
1743.0,325.75,20.0,3.86e-11
1743.0,325.75,21.0,1.67e-12
1743.0,325.75,22.0,3.05e-12
1743.0,325.75,23.0,-6.27e-13
1743.0,325.75,24.0,1.68e-12
1743.0,325.75,25.0,-2.12e-13
1743.0,325.75,26.0,5.42e-12
1743.0,325.75,27.0,6.29e-11
1743.0,325.75,28.0,2.37e-08
1743.0,325.75,29.0,1.48e-10
1743.0,325.75,30.0,3.2e-11
1743.0,325.75,31.0,2.56e-11
1743.0,325.75,32.0,8.81e-09
1743.0,325.75,33.0,3.5e-12
1743.0,325.75,34.0,2.79e-11
1743.0,325.75,35.0,4.15e-11
1743.0,325.75,36.0,5.04e-12
1743.0,325.75,37.0,1.16e-11
1743.0,325.75,38.0,1.39e-12
1743.0,325.75,39.0,4.7e-12
1743.0,325.75,40.0,2.22e-10
1743.0,325.75,41.0,3.18e-12
1743.0,325.75,42.0,3.86e-12
1743.0,325.75,43.0,4.21e-12
1743.0,325.75,44.0,4.03e-10
1743.0,325.75,45.0,3.8e-12
1743.0,325.75,46.0,1.01e-12
1743.0,325.75,47.0,3.21e-13
1743.0,325.75,48.0,1.15e-12
1743.0,325.75,49.0,-3.56e-13
1743.0,325.75,50.0,2.17e-12
1743.0,325.75,51.0,4.1e-12
1743.0,325.75,52.0,1.1e-12
1743.0,325.75,53.0,-3.09e-13
1743.0,325.75,54.0,2.93e-12
1743.0,325.75,55.0,1.95e-13
1743.0,325.75,56.0,1.65e-12
1743.0,325.75,57.0,1.49e-13
1743.0,325.75,58.0,1.81e-12
1743.0,325.75,59.0,-1.05e-12
1743.0,325.75,60.0,-7.54e-13
1756.0,330.072,1.0,6.89e-10
1756.0,330.072,2.0,4.83e-08
1756.0,330.072,3.0,3.78e-09
1756.0,330.072,4.0,9.55e-07
1756.0,330.072,5.0,1.07e-11
1756.0,330.072,6.0,2.15e-12
1756.0,330.072,7.0,1.8e-12
1756.0,330.072,8.0,1.55e-12
1756.0,330.072,9.0,2.56e-12
1756.0,330.072,10.0,3.35e-12
1756.0,330.072,11.0,3.69e-12
1756.0,330.072,12.0,2.59e-11
1756.0,330.072,13.0,5.35e-12
1756.0,330.072,14.0,1.59e-09
1756.0,330.072,15.0,2e-11
1756.0,330.072,16.0,1.37e-09
1756.0,330.072,17.0,4.58e-09
1756.0,330.072,18.0,1.22e-08
1756.0,330.072,19.0,3.85e-11
1756.0,330.072,20.0,4.32e-11
1756.0,330.072,21.0,3.31e-12
1756.0,330.072,22.0,2.31e-12
1756.0,330.072,23.0,2.09e-12
1756.0,330.072,24.0,2.29e-13
1756.0,330.072,25.0,7.08e-13
1756.0,330.072,26.0,6.15e-12
1756.0,330.072,27.0,6.79e-11
1756.0,330.072,28.0,2.41e-08
1756.0,330.072,29.0,1.47e-10
1756.0,330.072,30.0,3.33e-11
1756.0,330.072,31.0,2.79e-11
1756.0,330.072,32.0,8.84e-09
1756.0,330.072,33.0,5.99e-12
1756.0,330.072,34.0,2.58e-11
1756.0,330.072,35.0,4.22e-11
1756.0,330.072,36.0,5.21e-12
1756.0,330.072,37.0,1.23e-11
1756.0,330.072,38.0,1.77e-12
1756.0,330.072,39.0,3.07e-12
1756.0,330.072,40.0,2.36e-10
1756.0,330.072,41.0,4.87e-12
1756.0,330.072,42.0,3.22e-12
1756.0,330.072,43.0,3.54e-12
1756.0,330.072,44.0,4.64e-10
1756.0,330.072,45.0,6.77e-12
1756.0,330.072,46.0,3.17e-12
1756.0,330.072,47.0,-1.65e-12
1756.0,330.072,48.0,1.86e-12
1756.0,330.072,49.0,8.58e-14
1756.0,330.072,50.0,2.54e-12
1756.0,330.072,51.0,1.04e-12
1756.0,330.072,52.0,2.72e-12
1756.0,330.072,53.0,1.7e-13
1756.0,330.072,54.0,6.41e-13
1756.0,330.072,55.0,2.14e-12
1756.0,330.072,56.0,5.29e-13
1756.0,330.072,57.0,1.59e-12
1756.0,330.072,58.0,1.35e-12
1756.0,330.072,59.0,-2.99e-13
1756.0,330.072,60.0,1.75e-12
1770.0,334.723,1.0,6.5e-10
1770.0,334.723,2.0,4.78e-08
1770.0,334.723,3.0,3.76e-09
1770.0,334.723,4.0,9.54e-07
1770.0,334.723,5.0,1.24e-11
1770.0,334.723,6.0,1.28e-12
1770.0,334.723,7.0,5.78e-13
1770.0,334.723,8.0,3.26e-12
1770.0,334.723,9.0,2.39e-12
1770.0,334.723,10.0,1.48e-12
1770.0,334.723,11.0,1.19e-12
1770.0,334.723,12.0,2.7e-11
1770.0,334.723,13.0,6.87e-12
1770.0,334.723,14.0,1.57e-09
1770.0,334.723,15.0,2.29e-11
1770.0,334.723,16.0,1.35e-09
1770.0,334.723,17.0,4.43e-09
1770.0,334.723,18.0,1.19e-08
1770.0,334.723,19.0,4.52e-11
1770.0,334.723,20.0,3.39e-11
1770.0,334.723,21.0,1.75e-12
1770.0,334.723,22.0,5.09e-12
1770.0,334.723,23.0,6.22e-13
1770.0,334.723,24.0,3e-12
1770.0,334.723,25.0,2.69e-12
1770.0,334.723,26.0,4.36e-12
1770.0,334.723,27.0,7.22e-11
1770.0,334.723,28.0,2.4e-08
1770.0,334.723,29.0,1.4e-10
1770.0,334.723,30.0,3.29e-11
1770.0,334.723,31.0,2.9e-11
1770.0,334.723,32.0,8.84e-09
1770.0,334.723,33.0,6.86e-12
1770.0,334.723,34.0,2.71e-11
1770.0,334.723,35.0,4.2e-11
1770.0,334.723,36.0,5.02e-12
1770.0,334.723,37.0,1.34e-11
1770.0,334.723,38.0,3.41e-12
1770.0,334.723,39.0,7.1e-12
1770.0,334.723,40.0,2.32e-10
1770.0,334.723,41.0,5.44e-12
1770.0,334.723,42.0,3.2e-12
1770.0,334.723,43.0,4.31e-12
1770.0,334.723,44.0,4.99e-10
1770.0,334.723,45.0,6.08e-12
1770.0,334.723,46.0,1.39e-12
1770.0,334.723,47.0,5.42e-13
1770.0,334.723,48.0,3e-12
1770.0,334.723,49.0,7.85e-13
1770.0,334.723,50.0,2.39e-12
1770.0,334.723,51.0,7.38e-13
1770.0,334.723,52.0,1.44e-12
1770.0,334.723,53.0,3.91e-12
1770.0,334.723,54.0,2.41e-12
1770.0,334.723,55.0,1.35e-13
1770.0,334.723,56.0,2.44e-12
1770.0,334.723,57.0,-4.42e-13
1770.0,334.723,58.0,9.28e-13
1770.0,334.723,59.0,9.18e-13
1770.0,334.723,60.0,-6.92e-13
1783.0,339.044,1.0,6.4e-10
1783.0,339.044,2.0,4.74e-08
1783.0,339.044,3.0,3.65e-09
1783.0,339.044,4.0,9.52e-07
1783.0,339.044,5.0,1.18e-11
1783.0,339.044,6.0,1.93e-12
1783.0,339.044,7.0,2.43e-12
1783.0,339.044,8.0,2.18e-12
1783.0,339.044,9.0,1.79e-12
1783.0,339.044,10.0,1.5e-12
1783.0,339.044,11.0,4.44e-13
1783.0,339.044,12.0,2.93e-11
1783.0,339.044,13.0,6.62e-12
1783.0,339.044,14.0,1.55e-09
1783.0,339.044,15.0,2.16e-11
1783.0,339.044,16.0,1.35e-09
1783.0,339.044,17.0,4.51e-09
1783.0,339.044,18.0,1.19e-08
1783.0,339.044,19.0,4.38e-11
1783.0,339.044,20.0,3.59e-11
1783.0,339.044,21.0,5.23e-13
1783.0,339.044,22.0,6e-12
1783.0,339.044,23.0,2.58e-12
1783.0,339.044,24.0,3.48e-12
1783.0,339.044,25.0,7.67e-13
1783.0,339.044,26.0,3.73e-12
1783.0,339.044,27.0,6.84e-11
1783.0,339.044,28.0,2.38e-08
1783.0,339.044,29.0,1.47e-10
1783.0,339.044,30.0,2.87e-11
1783.0,339.044,31.0,2.93e-11
1783.0,339.044,32.0,8.82e-09
1783.0,339.044,33.0,5.14e-12
1783.0,339.044,34.0,2.72e-11
1783.0,339.044,35.0,3.85e-11
1783.0,339.044,36.0,7.23e-12
1783.0,339.044,37.0,1.07e-11
1783.0,339.044,38.0,-1.83e-13
1783.0,339.044,39.0,4e-12
1783.0,339.044,40.0,2.22e-10
1783.0,339.044,41.0,3.24e-12
1783.0,339.044,42.0,4.2e-12
1783.0,339.044,43.0,3.97e-12
1783.0,339.044,44.0,5.38e-10
1783.0,339.044,45.0,6.53e-12
1783.0,339.044,46.0,3.72e-12
1783.0,339.044,47.0,-2.9e-12
1783.0,339.044,48.0,1.35e-12
1783.0,339.044,49.0,2.11e-12
1783.0,339.044,50.0,-4.56e-13
1783.0,339.044,51.0,2.21e-12
1783.0,339.044,52.0,-2.89e-13
1783.0,339.044,53.0,8.41e-13
1783.0,339.044,54.0,2.47e-12
1783.0,339.044,55.0,-5.58e-13
1783.0,339.044,56.0,1.67e-12
1783.0,339.044,57.0,-3.07e-13
1783.0,339.044,58.0,6.14e-13
1783.0,339.044,59.0,2.36e-12
1783.0,339.044,60.0,1.9e-12
1797.0,343.704,1.0,5.74e-10
1797.0,343.704,2.0,4.85e-08
1797.0,343.704,3.0,3.92e-09
1797.0,343.704,4.0,9.56e-07
1797.0,343.704,5.0,7.34e-12
1797.0,343.704,6.0,3.7e-13
1797.0,343.704,7.0,6.88e-13
1797.0,343.704,8.0,-1.43e-13
1797.0,343.704,9.0,-3.78e-13
1797.0,343.704,10.0,-2.43e-12
1797.0,343.704,11.0,-8.79e-13
1797.0,343.704,12.0,3.59e-11
1797.0,343.704,13.0,3.62e-12
1797.0,343.704,14.0,1.58e-09
1797.0,343.704,15.0,1.64e-11
1797.0,343.704,16.0,1.33e-09
1797.0,343.704,17.0,4.52e-09
1797.0,343.704,18.0,1.18e-08
1797.0,343.704,19.0,4.61e-11
1797.0,343.704,20.0,3.11e-11
1797.0,343.704,21.0,-2.3e-13
1797.0,343.704,22.0,4.2e-12
1797.0,343.704,23.0,8.3e-13
1797.0,343.704,24.0,1.18e-13
1797.0,343.704,25.0,-5e-13
1797.0,343.704,26.0,3.85e-12
1797.0,343.704,27.0,6.41e-11
1797.0,343.704,28.0,2.43e-08
1797.0,343.704,29.0,1.3e-10
1797.0,343.704,30.0,2.76e-11
1797.0,343.704,31.0,2.81e-11
1797.0,343.704,32.0,8.74e-09
1797.0,343.704,33.0,5.34e-12
1797.0,343.704,34.0,2.65e-11
1797.0,343.704,35.0,3.79e-11
1797.0,343.704,36.0,2.54e-12
1797.0,343.704,37.0,9.8e-12
1797.0,343.704,38.0,1.88e-12
1797.0,343.704,39.0,5.05e-12
1797.0,343.704,40.0,2.22e-10
1797.0,343.704,41.0,3.8e-12
1797.0,343.704,42.0,1.79e-12
1797.0,343.704,43.0,5.64e-12
1797.0,343.704,44.0,5.91e-10
1797.0,343.704,45.0,6.46e-12
1797.0,343.704,46.0,-1.04e-14
1797.0,343.704,47.0,1.06e-13
1797.0,343.704,48.0,3.42e-12
1797.0,343.704,49.0,-1.91e-12
1797.0,343.704,50.0,-1.6e-13
1797.0,343.704,51.0,-1.01e-12
1797.0,343.704,52.0,-1.06e-12
1797.0,343.704,53.0,-2.06e-13
1797.0,343.704,54.0,-1.01e-12
1797.0,343.704,55.0,-1.76e-12
1797.0,343.704,56.0,6.34e-13
1797.0,343.704,57.0,-2.22e-12
1797.0,343.704,58.0,-3.2e-12
1797.0,343.704,59.0,-1.72e-12
1797.0,343.704,60.0,-1.02e-12
1810.0,348.023,1.0,6.18e-10
1810.0,348.023,2.0,4.68e-08
1810.0,348.023,3.0,3.6e-09
1810.0,348.023,4.0,9.51e-07
1810.0,348.023,5.0,1.48e-11
1810.0,348.023,6.0,3e-12
1810.0,348.023,7.0,-2.29e-13
1810.0,348.023,8.0,1.16e-12
1810.0,348.023,9.0,5.07e-13
1810.0,348.023,10.0,1.07e-12
1810.0,348.023,11.0,1.89e-13
1810.0,348.023,12.0,4.09e-11
1810.0,348.023,13.0,5.64e-12
1810.0,348.023,14.0,1.54e-09
1810.0,348.023,15.0,2.39e-11
1810.0,348.023,16.0,1.32e-09
1810.0,348.023,17.0,4.35e-09
1810.0,348.023,18.0,1.16e-08
1810.0,348.023,19.0,4.23e-11
1810.0,348.023,20.0,3.23e-11
