time,temp,m/z,abundance
1467.14,895.555,78.0,1.18677e-13
1467.14,895.555,79.0,1.355774e-13
1467.14,895.555,80.0,1.223132e-13
1467.14,895.555,81.0,1.322644e-13
1467.14,895.555,82.0,9.467649e-14
1467.14,895.555,83.0,1.017335e-13
1467.14,895.555,84.0,1.415404e-13
1467.14,895.555,85.0,1.403938e-13
1467.14,895.555,86.0,1.268328e-13
1467.14,895.555,87.0,1.139779e-13
1467.14,895.555,88.0,1.145907e-13
1467.14,895.555,89.0,1.216885e-13
1467.14,895.555,90.0,1.554798e-13
1467.14,895.555,91.0,1.389838e-13
1467.14,895.555,92.0,1.305576e-13
1467.14,895.555,93.0,1.35891e-13
1467.14,895.555,94.0,1.203335e-13
1467.14,895.555,95.0,1.436901e-13
1467.14,895.555,96.0,1.638414e-13
1467.14,895.555,97.0,1.217124e-13
1467.14,895.555,98.0,1.111628e-13
1467.14,895.555,99.0,1.650909e-13
1472.352,898.599,0.0,7.290391e-10
1472.352,898.599,1.0,1.086505e-09
1472.352,898.599,2.0,3.907337e-10
1472.352,898.599,3.0,5.929356e-10
1472.352,898.599,4.0,7.515603e-08
1472.352,898.599,5.0,3.423617e-11
1472.352,898.599,6.0,7.898337e-13
1472.352,898.599,7.0,4.2767e-13
1472.352,898.599,8.0,5.354208e-13
1472.352,898.599,9.0,3.171444e-13
1472.352,898.599,10.0,2.687987e-13
1472.352,898.599,11.0,2.772489e-13
1472.352,898.599,12.0,3.732127e-12
1472.352,898.599,13.0,4.785067e-13
1472.352,898.599,14.0,2.693379e-11
1472.352,898.599,15.0,1.485281e-12
1472.352,898.599,16.0,9.534257e-11
1472.352,898.599,17.0,2.30917e-10
1472.352,898.599,18.0,9.488115e-10
1472.352,898.599,19.0,1.291168e-11
1472.352,898.599,20.0,5.95999e-12
1472.352,898.599,21.0,3.527072e-13
1472.352,898.599,22.0,2.966653e-13
1472.352,898.599,23.0,3.49769e-13
1472.352,898.599,24.0,2.27328e-13
1472.352,898.599,25.0,2.770191e-13
1472.352,898.599,26.0,4.822186e-13
1472.352,898.599,27.0,3.389355e-12
1472.352,898.599,28.0,4.163357e-10
1472.352,898.599,29.0,3.617224e-12
1472.352,898.599,30.0,2.675539e-12
1472.352,898.599,31.0,6.202914e-12
1472.352,898.599,32.0,5.586679e-10
1472.352,898.599,33.0,9.231661e-13
1472.352,898.599,34.0,2.721429e-12
1472.352,898.599,35.0,9.700081e-12
1472.352,898.599,36.0,1.827077e-11
1472.352,898.599,37.0,2.696629e-12
1472.352,898.599,38.0,5.775475e-12
1472.352,898.599,39.0,4.056012e-13
1472.352,898.599,40.0,3.798867e-12
1472.352,898.599,41.0,1.327096e-13
1472.352,898.599,42.0,2.874754e-13
1472.352,898.599,43.0,1.145011e-12
1472.352,898.599,44.0,6.226095e-11
1472.352,898.599,45.0,6.439173e-13
1472.352,898.599,46.0,4.82555e-13
1472.352,898.599,47.0,1.583714e-13
1472.352,898.599,48.0,3.786589e-13
1472.352,898.599,49.0,1.249752e-13
1472.352,898.599,50.0,2.282161e-13
1472.352,898.599,51.0,3.182887e-13
1472.352,898.599,52.0,1.40097e-13
1472.352,898.599,53.0,1.644661e-13
1472.352,898.599,54.0,1.647127e-13
1472.352,898.599,55.0,1.169391e-13
1472.352,898.599,56.0,1.366379e-13
1472.352,898.599,57.0,2.086059e-13
1472.352,898.599,58.0,1.353739e-13
1472.352,898.599,59.0,1.283313e-13
1472.352,898.599,60.0,1.471348e-13
1472.352,898.599,61.0,1.768949e-13
1472.352,898.599,62.0,1.698618e-13
1472.352,898.599,63.0,1.166135e-13
1472.352,898.599,64.0,6.282449e-13
1472.352,898.599,65.0,1.263732e-13
1472.352,898.599,66.0,1.672262e-13
1472.352,898.599,67.0,1.50108e-13
1472.352,898.599,68.0,1.41033e-13
1472.352,898.599,69.0,1.33514e-13
1472.352,898.599,70.0,1.362621e-13
1472.352,898.599,71.0,1.248172e-13
1472.352,898.599,72.0,1.667331e-13
1472.352,898.599,73.0,1.135758e-13
1472.352,898.599,74.0,1.588717e-13
1472.352,898.599,75.0,1.187081e-13
1472.352,898.599,76.0,1.218034e-13
1472.352,898.599,77.0,1.392879e-13
1472.352,898.599,78.0,1.294731e-13
1472.352,898.599,79.0,1.063608e-13
1472.352,898.599,80.0,1.251691e-13
1472.352,898.599,81.0,1.444059e-13
1472.352,898.599,82.0,1.390293e-13
1472.352,898.599,83.0,1.19862e-13
1472.352,898.599,84.0,1.864989e-13
1472.352,898.599,85.0,1.073997e-13
1472.352,898.599,86.0,1.380742e-13
1472.352,898.599,87.0,1.508644e-13
1472.352,898.599,88.0,1.252289e-13
1472.352,898.599,89.0,1.020782e-13
1472.352,898.599,90.0,1.508979e-13
1472.352,898.599,91.0,1.201444e-13
1472.352,898.599,92.0,1.599179e-13
1472.352,898.599,93.0,1.438577e-13
1472.352,898.599,94.0,1.24877e-13
1472.352,898.599,95.0,1.335139e-13
1472.352,898.599,96.0,1.536652e-13
1472.352,898.599,97.0,1.562218e-13
1472.352,898.599,98.0,1.2171e-13
1472.352,898.599,99.0,9.041786e-14
1477.576,901.716,0.0,7.366562e-10
1477.576,901.716,1.0,1.100245e-09
1477.576,901.716,2.0,3.886343e-10
1477.576,901.716,3.0,5.932852e-10
1477.576,901.716,4.0,7.511603e-08
1477.576,901.716,5.0,3.422851e-11
1477.576,901.716,6.0,1.017479e-12
1477.576,901.716,7.0,4.513759e-13
1477.576,901.716,8.0,4.515807e-13
1477.576,901.716,9.0,3.284194e-13
1477.576,901.716,10.0,3.057881e-13
1477.576,901.716,11.0,2.491358e-13
1477.576,901.716,12.0,4.407928e-12
1477.576,901.716,13.0,4.608323e-13
1477.576,901.716,14.0,2.67411e-11
1477.576,901.716,15.0,1.526215e-12
1477.576,901.716,16.0,9.399963e-11
1477.576,901.716,17.0,2.229959e-10
1477.576,901.716,18.0,9.16854e-10
1477.576,901.716,19.0,1.199514e-11
1477.576,901.716,20.0,6.144482e-12
1477.576,901.716,21.0,3.752834e-13
1477.576,901.716,22.0,3.652651e-13
1477.576,901.716,23.0,3.886409e-13
1477.576,901.716,24.0,2.470891e-13
1477.576,901.716,25.0,2.661248e-13
1477.576,901.716,26.0,5.323813e-13
1477.576,901.716,27.0,4.306263e-12
1477.576,901.716,28.0,4.111435e-10
1477.576,901.716,29.0,3.656579e-12
1477.576,901.716,30.0,2.778737e-12
1477.576,901.716,31.0,5.94041e-12
1477.576,901.716,32.0,5.404556e-10
1477.576,901.716,33.0,8.31553e-13
1477.576,901.716,34.0,3.36568e-12
1477.576,901.716,35.0,1.106284e-11
1477.576,901.716,36.0,1.847209e-11
1477.576,901.716,37.0,3.095082e-12
1477.576,901.716,38.0,5.532907e-12
1477.576,901.716,39.0,2.54036e-13
1477.576,901.716,40.0,3.876091e-12
1477.576,901.716,41.0,1.665368e-13
1477.576,901.716,42.0,2.090823e-13
1477.576,901.716,43.0,8.204736e-13
1477.576,901.716,44.0,6.543301e-11
1477.576,901.716,45.0,1.078906e-12
1477.576,901.716,46.0,3.018791e-13
1477.576,901.716,47.0,1.292314e-13
1477.576,901.716,48.0,5.576559e-13
1477.576,901.716,49.0,2.03981e-13
1477.576,901.716,50.0,1.475202e-13
1477.576,901.716,51.0,1.931537e-13
1477.576,901.716,52.0,1.296096e-13
1477.576,901.716,53.0,1.371765e-13
1477.576,901.716,54.0,1.357857e-13
1477.576,901.716,55.0,1.139181e-13
1477.576,901.716,56.0,1.525593e-13
1477.576,901.716,57.0,1.638174e-13
1477.576,901.716,58.0,1.037682e-13
1477.576,901.716,59.0,1.052476e-13
1477.576,901.716,60.0,1.337509e-13
1477.576,901.716,61.0,1.644374e-13
1477.576,901.716,62.0,1.329251e-13
1477.576,901.716,63.0,1.282787e-13
1477.576,901.716,64.0,6.967213e-13
1477.576,901.716,65.0,1.191869e-13
1477.576,901.716,66.0,1.765382e-13
1477.576,901.716,67.0,1.2374e-13
1477.576,901.716,68.0,1.264139e-13
1477.576,901.716,69.0,1.175615e-13
1477.576,901.716,70.0,2.645761e-13
1477.576,901.716,71.0,1.279674e-13
1477.576,901.716,72.0,1.402597e-13
1477.576,901.716,73.0,1.235892e-13
1477.576,901.716,74.0,1.268926e-13
1477.576,901.716,75.0,1.313212e-13
1477.576,901.716,76.0,1.238764e-13
1477.576,901.716,77.0,1.395919e-13
1477.576,901.716,78.0,1.134848e-13
1477.576,901.716,79.0,1.335283e-13
1477.576,901.716,80.0,1.303229e-13
1477.576,901.716,81.0,1.607246e-13
1477.576,901.716,82.0,9.89016e-14
1477.576,901.716,83.0,1.545509e-13
1477.576,901.716,84.0,1.153951e-13
1477.576,901.716,85.0,1.05408e-13
1477.576,901.716,86.0,1.142316e-13
1477.576,901.716,87.0,1.454112e-13
1477.576,901.716,88.0,1.262391e-13
1477.576,901.716,89.0,1.326977e-13
1477.576,901.716,90.0,1.302344e-13
1477.576,901.716,91.0,1.267155e-13
1477.576,901.716,92.0,1.355679e-13
1477.576,901.716,93.0,1.052165e-13
1477.576,901.716,94.0,1.241278e-13
1477.576,901.716,95.0,1.198931e-13
1477.576,901.716,96.0,1.101287e-13
1477.576,901.716,97.0,1.173364e-13
1477.576,901.716,98.0,1.220786e-13
1477.576,901.716,99.0,1.293702e-13
1482.775,904.729,0.0,7.396365e-10
1482.775,904.729,1.0,1.087534e-09
1482.775,904.729,2.0,3.884668e-10
1482.775,904.729,3.0,5.921145e-10
1482.775,904.729,4.0,7.507199e-08
1482.775,904.729,5.0,3.366619e-11
1482.775,904.729,6.0,1.119602e-12
1482.775,904.729,7.0,5.263866e-13
1482.775,904.729,8.0,4.814529e-13
1482.775,904.729,9.0,3.029898e-13
1482.775,904.729,10.0,2.815746e-13
1482.775,904.729,11.0,3.239717e-13
1482.775,904.729,12.0,4.174555e-12
1482.775,904.729,13.0,5.841849e-13
1482.775,904.729,14.0,2.660488e-11
1482.775,904.729,15.0,1.38158e-12
1482.775,904.729,16.0,9.100017e-11
1482.775,904.729,17.0,2.193572e-10
1482.775,904.729,18.0,8.920779e-10
1482.775,904.729,19.0,1.396923e-11
1482.775,904.729,20.0,6.469182e-12
1482.775,904.729,21.0,4.014384e-13
1482.775,904.729,22.0,2.881911e-13
1482.775,904.729,23.0,2.915472e-13
1482.775,904.729,24.0,2.310528e-13
1482.775,904.729,25.0,3.054864e-13
1482.775,904.729,26.0,9.818344e-13
1482.775,904.729,27.0,4.393638e-12
1482.775,904.729,28.0,4.092404e-10
1482.775,904.729,29.0,3.388014e-12
1482.775,904.729,30.0,3.213577e-12
1482.775,904.729,31.0,5.562209e-12
1482.775,904.729,32.0,5.355388e-10
1482.775,904.729,33.0,9.199233e-13
1482.775,904.729,34.0,2.901756e-12
1482.775,904.729,35.0,7.677768e-12
1482.775,904.729,36.0,1.865331e-11
1482.775,904.729,37.0,3.220015e-12
1482.775,904.729,38.0,5.655687e-12
1482.775,904.729,39.0,1.246304e-13
1482.775,904.729,40.0,3.976131e-12
1482.775,904.729,41.0,2.34543e-13
1482.775,904.729,42.0,2.501676e-13
1482.775,904.729,43.0,1.197007e-12
1482.775,904.729,44.0,6.348946e-11
1482.775,904.729,45.0,8.457555e-13
1482.775,904.729,46.0,4.24714e-13
1482.775,904.729,47.0,1.476208e-13
1482.775,904.729,48.0,5.624053e-13
1482.775,904.729,49.0,1.56691e-13
1482.775,904.729,50.0,1.765023e-13
1482.775,904.729,51.0,2.403409e-13
1482.775,904.729,52.0,1.322787e-13
1482.775,904.729,53.0,1.523749e-13
1482.775,904.729,54.0,1.286856e-13
1482.775,904.729,55.0,1.323362e-13
1482.775,904.729,56.0,1.382992e-13
1482.775,904.729,57.0,1.261075e-13
1482.775,904.729,58.0,1.206663e-13
1482.775,904.729,59.0,1.308927e-13
1482.775,904.729,60.0,1.272541e-13
1482.775,904.729,61.0,1.54752e-13
1482.775,904.729,62.0,1.53263e-13
1482.775,904.729,63.0,1.472832e-13
1482.775,904.729,64.0,4.87342e-13
1482.775,904.729,65.0,1.996219e-13
1482.775,904.729,66.0,1.123142e-13
1482.775,904.729,67.0,1.350412e-13
1482.775,904.729,68.0,1.264665e-13
1482.775,904.729,69.0,1.181097e-13
1482.775,904.729,70.0,1.673627e-13
1482.775,904.729,71.0,1.651053e-13
1482.775,904.729,72.0,1.692849e-13
1482.775,904.729,73.0,1.100161e-13
1482.775,904.729,74.0,1.296264e-13
1482.775,904.729,75.0,1.841961e-13
1482.775,904.729,76.0,1.231582e-13
1482.775,904.729,77.0,1.323912e-13
1482.775,904.729,78.0,1.30141e-13
1482.775,904.729,79.0,1.202809e-13
1482.775,904.729,80.0,1.510368e-13
1482.775,904.729,81.0,1.063536e-13
1482.775,904.729,82.0,1.229356e-13
1482.775,904.729,83.0,1.166087e-13
1482.775,904.729,84.0,1.307515e-13
1482.775,904.729,85.0,1.462036e-13
1482.775,904.729,86.0,1.416888e-13
1482.775,904.729,87.0,1.275246e-13
1482.775,904.729,88.0,1.368581e-13
1482.775,904.729,89.0,1.2481e-13
1482.775,904.729,90.0,1.714274e-13
1482.775,904.729,91.0,1.156895e-13
1482.775,904.729,92.0,1.142652e-13
1482.775,904.729,93.0,1.208386e-13
1482.775,904.729,94.0,1.394578e-13
1482.775,904.729,95.0,1.466058e-13
1482.775,904.729,96.0,9.955272e-14
1482.775,904.729,97.0,1.527556e-13
1482.775,904.729,98.0,9.897104e-14
1482.775,904.729,99.0,1.268184e-13
1487.988,907.804,0.0,7.363977e-10
1487.988,907.804,1.0,1.086313e-09
1487.988,907.804,2.0,3.937356e-10
1487.988,907.804,3.0,5.960931e-10
1487.988,907.804,4.0,7.506767e-08
1487.988,907.804,5.0,3.287408e-11
1487.988,907.804,6.0,9.956934e-13
1487.988,907.804,7.0,3.940773e-13
1487.988,907.804,8.0,3.884711e-13
1487.988,907.804,9.0,2.37691e-13
1487.988,907.804,10.0,2.569421e-13
1487.988,907.804,11.0,2.195338e-13
1487.988,907.804,12.0,3.989799e-12
1487.988,907.804,13.0,4.818245e-13
1487.988,907.804,14.0,2.550397e-11
1487.988,907.804,15.0,1.912698e-12
1487.988,907.804,16.0,8.819941e-11
1487.988,907.804,17.0,2.143182e-10
1487.988,907.804,18.0,8.626578e-10
1487.988,907.804,19.0,1.152064e-11
1487.988,907.804,20.0,6.354686e-12
1487.988,907.804,21.0,4.00421e-13
1487.988,907.804,22.0,3.190822e-13
1487.988,907.804,23.0,3.666488e-13
1487.988,907.804,24.0,1.975129e-13
1487.988,907.804,25.0,3.141881e-13
1487.988,907.804,26.0,4.856341e-13
1487.988,907.804,27.0,4.087467e-12
1487.988,907.804,28.0,4.079693e-10
1487.988,907.804,29.0,3.190644e-12
1487.988,907.804,30.0,2.875879e-12
1487.988,907.804,31.0,5.563047e-12
1487.988,907.804,32.0,5.245416e-10
1487.988,907.804,33.0,9.391862e-13
1487.988,907.804,34.0,2.760089e-12
1487.988,907.804,35.0,8.353141e-12
1487.988,907.804,36.0,1.872799e-11
1487.988,907.804,37.0,2.900894e-12
1487.988,907.804,38.0,5.705742e-12
1487.988,907.804,39.0,3.099367e-13
1487.988,907.804,40.0,4.6532e-12
1487.988,907.804,41.0,1.698164e-13
1487.988,907.804,42.0,1.197016e-13
1487.988,907.804,43.0,1.200152e-12
1487.988,907.804,44.0,6.620741e-11
1487.988,907.804,45.0,1.032677e-12
1487.988,907.804,46.0,3.407931e-13
1487.988,907.804,47.0,2.107723e-13
1487.988,907.804,48.0,5.731157e-13
1487.988,907.804,49.0,1.531026e-13
1487.988,907.804,50.0,1.432616e-13
1487.988,907.804,51.0,2.159143e-13
1487.988,907.804,52.0,9.860954e-14
1487.988,907.804,53.0,1.33162e-13
1487.988,907.804,54.0,1.062746e-13
1487.988,907.804,55.0,2.086586e-13
1487.988,907.804,56.0,9.29984e-14
1487.988,907.804,57.0,1.402406e-13
1487.988,907.804,58.0,1.079143e-13
1487.988,907.804,59.0,1.142101e-13
1487.988,907.804,60.0,1.666876e-13
1487.988,907.804,61.0,1.164507e-13
1487.988,907.804,62.0,1.041728e-13
1487.988,907.804,63.0,1.275797e-13
1487.988,907.804,64.0,9.191634e-13
1487.988,907.804,65.0,1.382274e-13
1487.988,907.804,66.0,1.112873e-13
1487.988,907.804,67.0,1.352567e-13
1487.988,907.804,68.0,1.429863e-13
1487.988,907.804,69.0,1.256047e-13
1487.988,907.804,70.0,1.982335e-13
1487.988,907.804,71.0,1.188111e-13
1487.988,907.804,72.0,1.329993e-13
1487.988,907.804,73.0,1.206902e-13
1487.988,907.804,74.0,1.541894e-13
1487.988,907.804,75.0,1.144328e-13
1487.988,907.804,76.0,1.204365e-13
1487.988,907.804,77.0,1.321543e-13
1487.988,907.804,78.0,1.159217e-13
1487.988,907.804,79.0,1.18294e-13
1487.988,907.804,80.0,1.336767e-13
1487.988,907.804,81.0,1.37155e-13
1487.988,907.804,82.0,1.585941e-13
1487.988,907.804,83.0,1.126015e-13
1487.988,907.804,84.0,1.012835e-13
1487.988,907.804,85.0,1.33806e-13
1487.988,907.804,86.0,1.279914e-13
1487.988,907.804,87.0,1.221241e-13
1487.988,907.804,88.0,1.469433e-13
1487.988,907.804,89.0,1.314696e-13
1487.988,907.804,90.0,1.159456e-13
1487.988,907.804,91.0,1.60028e-13
1487.988,907.804,92.0,1.247047e-13
1487.988,907.804,93.0,1.120174e-13
1487.988,907.804,94.0,1.442383e-13
1487.988,907.804,95.0,1.319364e-13
1487.988,907.804,96.0,1.193712e-13
1487.988,907.804,97.0,1.010919e-13
1487.988,907.804,98.0,1.111029e-13
1487.988,907.804,99.0,1.277951e-13
1493.18,910.87,0.0,7.30291e-10
1493.18,910.87,1.0,1.090574e-09
1493.18,910.87,2.0,3.910449e-10
1493.18,910.87,3.0,5.901444e-10
1493.18,910.87,4.0,7.510118e-08
1493.18,910.87,5.0,3.498591e-11
1493.18,910.87,6.0,1.081421e-12
1493.18,910.87,7.0,5.426759e-13
1493.18,910.87,8.0,4.736816e-13
1493.18,910.87,9.0,2.912457e-13
1493.18,910.87,10.0,2.675994e-13
1493.18,910.87,11.0,3.404463e-13
1493.18,910.87,12.0,3.867857e-12
1493.18,910.87,13.0,6.039908e-13
1493.18,910.87,14.0,2.489712e-11
1493.18,910.87,15.0,1.465755e-12
1493.18,910.87,16.0,8.794803e-11
1493.18,910.87,17.0,2.017769e-10
1493.18,910.87,18.0,8.473659e-10
1493.18,910.87,19.0,1.12255e-11
1493.18,910.87,20.0,6.007939e-12
1493.18,910.87,21.0,1.782785e-13
1493.18,910.87,22.0,1.825228e-13
1493.18,910.87,23.0,2.488414e-13
1493.18,910.87,24.0,1.39374e-13
1493.18,910.87,25.0,2.653349e-13
1493.18,910.87,26.0,5.359181e-13
1493.18,910.87,27.0,4.526615e-12
1493.18,910.87,28.0,4.135732e-10
1493.18,910.87,29.0,3.597235e-12
1493.18,910.87,30.0,2.503088e-12
1493.18,910.87,31.0,5.495157e-12
1493.18,910.87,32.0,5.127638e-10
1493.18,910.87,33.0,9.244293e-13
1493.18,910.87,34.0,2.762028e-12
1493.18,910.87,35.0,1.040342e-11
1493.18,910.87,36.0,1.842047e-11
1493.18,910.87,37.0,2.807319e-12
1493.18,910.87,38.0,5.401176e-12
1493.18,910.87,39.0,2.238067e-13
1493.18,910.87,40.0,4.691047e-12
1493.18,910.87,41.0,1.492222e-13
1493.18,910.87,42.0,2.105378e-13
1493.18,910.87,43.0,9.757486e-13
1493.18,910.87,44.0,6.399457e-11
1493.18,910.87,45.0,6.465633e-13
1493.18,910.87,46.0,3.576792e-13
1493.18,910.87,47.0,1.86475e-13
1493.18,910.87,48.0,3.543516e-13
1493.18,910.87,49.0,1.902189e-13
1493.18,910.87,50.0,1.551685e-13
1493.18,910.87,51.0,1.950904e-13
1493.18,910.87,52.0,1.714417e-13
1493.18,910.87,53.0,1.965841e-13
1493.18,910.87,54.0,1.309501e-13
1493.18,910.87,55.0,1.248076e-13
1493.18,910.87,56.0,1.265383e-13
1493.18,910.87,57.0,1.408726e-13
1493.18,910.87,58.0,1.186914e-13
1493.18,910.87,59.0,1.322763e-13
1493.18,910.87,60.0,1.43276e-13
1493.18,910.87,61.0,1.671472e-13
1493.18,910.87,62.0,1.363315e-13
1493.18,910.87,63.0,1.370329e-13
1493.18,910.87,64.0,8.272539e-13
1493.18,910.87,65.0,2.53744e-13
1493.18,910.87,66.0,1.848161e-13
1493.18,910.87,67.0,1.280608e-13
1493.18,910.87,68.0,1.297556e-13
1493.18,910.87,69.0,1.09894e-13
1493.18,910.87,70.0,1.593074e-13
1493.18,910.87,71.0,1.076678e-13
1493.18,910.87,72.0,1.983771e-13
1493.18,910.87,73.0,1.356133e-13
1493.18,910.87,74.0,1.406834e-13
1493.18,910.87,75.0,1.539045e-13
1493.18,910.87,76.0,1.483605e-13
1493.18,910.87,77.0,1.331573e-13
1493.18,910.87,78.0,1.378109e-13
1493.18,910.87,79.0,1.362477e-13
1493.18,910.87,80.0,1.57943e-13
1493.18,910.87,81.0,1.511277e-13
1493.18,910.87,82.0,1.309095e-13
1493.18,910.87,83.0,1.17753e-13
1493.18,910.87,84.0,1.220092e-13
1493.18,910.87,85.0,1.45045e-13
1493.18,910.87,86.0,1.131784e-13
1493.18,910.87,87.0,1.102986e-13
1493.18,910.87,88.0,1.62867e-13
1493.18,910.87,89.0,1.251068e-13
1493.18,910.87,90.0,1.333871e-13
1493.18,910.87,91.0,1.345457e-13
1493.18,910.87,92.0,1.274551e-13
1493.18,910.87,93.0,1.171426e-13
1493.18,910.87,94.0,1.426057e-13
1493.18,910.87,95.0,1.858071e-13
1493.18,910.87,96.0,1.236394e-13
1493.18,910.87,97.0,1.634392e-13
1493.18,910.87,98.0,1.300333e-13
1493.18,910.87,99.0,1.560734e-13
1498.385,913.908,0.0,7.330368e-10
1498.385,913.908,1.0,1.091962e-09
1498.385,913.908,2.0,3.966632e-10
1498.385,913.908,3.0,6.037797e-10
1498.385,913.908,4.0,7.509617e-08
1498.385,913.908,5.0,3.439081e-11
1498.385,913.908,6.0,1.087553e-12
1498.385,913.908,7.0,4.323762e-13
1498.385,913.908,8.0,4.836398e-13
1498.385,913.908,9.0,3.285631e-13
1498.385,913.908,10.0,2.404846e-13
1498.385,913.908,11.0,2.271294e-13
1498.385,913.908,12.0,3.753409e-12
1498.385,913.908,13.0,5.360186e-13
1498.385,913.908,14.0,2.604688e-11
1498.385,913.908,15.0,1.448152e-12
1498.385,913.908,16.0,8.774456e-11
1498.385,913.908,17.0,1.986602e-10
1498.385,913.908,18.0,8.149584e-10
1498.385,913.908,19.0,1.000043e-11
1498.385,913.908,20.0,5.918434e-12
1498.385,913.908,21.0,1.596043e-13
1498.385,913.908,22.0,2.270073e-13
1498.385,913.908,23.0,2.587949e-13
1498.385,913.908,24.0,1.556018e-13
1498.385,913.908,25.0,3.111958e-13
1498.385,913.908,26.0,6.272369e-13
1498.385,913.908,27.0,4.281008e-12
1498.385,913.908,28.0,4.101836e-10
1498.385,913.908,29.0,3.073441e-12
1498.385,913.908,30.0,2.824148e-12
1498.385,913.908,31.0,5.838864e-12
1498.385,913.908,32.0,5.061163e-10
1498.385,913.908,33.0,6.855722e-13
1498.385,913.908,34.0,2.738449e-12
1498.385,913.908,35.0,1.0092e-11
1498.385,913.908,36.0,1.811661e-11
1498.385,913.908,37.0,3.469955e-12
1498.385,913.908,38.0,5.946754e-12
1498.385,913.908,39.0,1.987745e-13
1498.385,913.908,40.0,4.028962e-12
1498.385,913.908,41.0,1.725429e-13
1498.385,913.908,42.0,1.983197e-13
1498.385,913.908,43.0,1.33331e-12
1498.385,913.908,44.0,6.554479e-11
1498.385,913.908,45.0,1.138368e-12
1498.385,913.908,46.0,3.610784e-13
1498.385,913.908,47.0,1.582398e-13
1498.385,913.908,48.0,6.206019e-13
1498.385,913.908,49.0,1.069161e-13
1498.385,913.908,50.0,1.563151e-13
1498.385,913.908,51.0,2.119788e-13
1498.385,913.908,52.0,1.702807e-13
1498.385,913.908,53.0,1.191797e-13
1498.385,913.908,54.0,1.381149e-13
1498.385,913.908,55.0,1.082854e-13
1498.385,913.908,56.0,1.128935e-13
1498.385,913.908,57.0,1.244222e-13
1498.385,913.908,58.0,1.296431e-13
1498.385,913.908,59.0,1.102483e-13
1498.385,913.908,60.0,1.248579e-13
1498.385,913.908,61.0,1.380047e-13
1498.385,913.908,62.0,1.906594e-13
1498.385,913.908,63.0,1.956984e-13
1498.385,913.908,64.0,7.44578e-13
1498.385,913.908,65.0,1.453658e-13
1498.385,913.908,66.0,1.329754e-13
1498.385,913.908,67.0,1.522624e-13
1498.385,913.908,68.0,1.23704e-13
1498.385,913.908,69.0,1.592213e-13
1498.385,913.908,70.0,1.206974e-13
1498.385,913.908,71.0,1.786256e-13
1498.385,913.908,72.0,1.062435e-13
1498.385,913.908,73.0,1.175783e-13
1498.385,913.908,74.0,1.412101e-13
1498.385,913.908,75.0,1.546155e-13
1498.385,913.908,76.0,1.049436e-13
1498.385,913.908,77.0,1.295761e-13
1498.385,913.908,78.0,1.252145e-13
1498.385,913.908,79.0,1.320035e-13
1498.385,913.908,80.0,1.395105e-13
1498.385,913.908,81.0,1.51968e-13
1498.385,913.908,82.0,1.15036e-13
1498.385,913.908,83.0,1.348808e-13
1498.385,913.908,84.0,1.118091e-13
1498.385,913.908,85.0,1.486429e-13
1498.385,913.908,86.0,1.385673e-13
1498.385,913.908,87.0,1.045007e-13
1498.385,913.908,88.0,1.164364e-13
1498.385,913.908,89.0,1.517238e-13
1498.385,913.908,90.0,1.072201e-13
1498.385,913.908,91.0,9.355616e-14
1498.385,913.908,92.0,1.173006e-13
1498.385,913.908,93.0,1.697374e-13
1498.385,913.908,94.0,1.251451e-13
1498.385,913.908,95.0,1.242546e-13
1498.385,913.908,96.0,1.42699e-13
1498.385,913.908,97.0,1.227345e-13
1498.385,913.908,98.0,1.323434e-13
1498.385,913.908,99.0,9.888723e-14
1503.588,917.003,0.0,7.312604e-10
1503.588,917.003,1.0,1.091556e-09
1503.588,917.003,2.0,4.001846e-10
1503.588,917.003,3.0,5.974335e-10
1503.588,917.003,4.0,7.503991e-08
1503.588,917.003,5.0,3.328462e-11
1503.588,917.003,6.0,9.854185e-13
1503.588,917.003,7.0,4.480103e-13
1503.588,917.003,8.0,4.801737e-13
1503.588,917.003,9.0,3.064752e-13
1503.588,917.003,10.0,2.377077e-13
1503.588,917.003,11.0,2.267655e-13
1503.588,917.003,12.0,4.098527e-12
1503.588,917.003,13.0,4.617595e-13
1503.588,917.003,14.0,2.422518e-11
1503.588,917.003,15.0,1.417032e-12
1503.588,917.003,16.0,8.492223e-11
1503.588,917.003,17.0,1.954261e-10
1503.588,917.003,18.0,8.068984e-10
1503.588,917.003,19.0,1.176674e-11
1503.588,917.003,20.0,5.316794e-12
1503.588,917.003,21.0,1.340191e-13
1503.588,917.003,22.0,3.280077e-13
1503.588,917.003,23.0,2.799983e-13
1503.588,917.003,24.0,1.818501e-13
1503.588,917.003,25.0,2.636425e-13
1503.588,917.003,26.0,4.264697e-13
1503.588,917.003,27.0,4.193849e-12
1503.588,917.003,28.0,4.068586e-10
1503.588,917.003,29.0,3.756042e-12
1503.588,917.003,30.0,2.902116e-12
1503.588,917.003,31.0,5.325387e-12
1503.588,917.003,32.0,4.988893e-10
1503.588,917.003,33.0,8.627056e-13
1503.588,917.003,34.0,2.224231e-12
1503.588,917.003,35.0,9.460514e-12
1503.588,917.003,36.0,1.797011e-11
1503.588,917.003,37.0,3.056398e-12
1503.588,917.003,38.0,4.991951e-12
1503.588,917.003,39.0,1.080173e-13
1503.588,917.003,40.0,4.693345e-12
1503.588,917.003,41.0,2.089506e-13
1503.588,917.003,42.0,1.797148e-13
1503.588,917.003,43.0,1.236382e-12
