time,temp,m/z,abundance
1437.262,821.881,176.0,6.256687e-14
1437.262,821.881,177.0,6.464471e-14
1437.262,821.881,178.0,2.807359e-15
1437.262,821.881,179.0,4.625772e-14
1437.262,821.881,180.0,1.089066e-13
1437.262,821.881,181.0,5.153134e-14
1437.262,821.881,182.0,7.497169e-14
1437.262,821.881,183.0,4.438336e-14
1437.262,821.881,184.0,4.621465e-14
1437.262,821.881,185.0,7.145277e-14
1437.262,821.881,186.0,7.855764e-14
1437.262,821.881,187.0,4.940082e-14
1437.262,821.881,188.0,6.427846e-14
1437.262,821.881,189.0,4.794778e-14
1437.262,821.881,190.0,6.343107e-14
1437.262,821.881,191.0,5.392276e-14
1437.262,821.881,192.0,6.312702e-14
1437.262,821.881,193.0,4.431633e-14
1437.262,821.881,194.0,3.006587e-14
1437.262,821.881,195.0,6.738327e-14
1437.262,821.881,196.0,6.143939e-14
1437.262,821.881,197.0,3.50953e-14
1437.262,821.881,198.0,2.85075e-14
1437.262,821.881,199.0,4.53002e-14
1447.524,822.959,0.0,2.995642e-11
1447.524,822.959,1.0,3.792475e-11
1447.524,822.959,2.0,1.460847e-11
1447.524,822.959,3.0,2.179346e-11
1447.524,822.959,4.0,1.685135e-08
1447.524,822.959,5.0,1.017808e-12
1447.524,822.959,6.0,3.488098e-13
1447.524,822.959,7.0,2.851112e-13
1447.524,822.959,8.0,1.571159e-13
1447.524,822.959,9.0,1.334984e-13
1447.524,822.959,10.0,1.724053e-13
1447.524,822.959,11.0,3.164601e-13
1447.524,822.959,12.0,1.381137e-11
1447.524,822.959,13.0,1.551991e-12
1447.524,822.959,14.0,2.316316e-10
1447.524,822.959,15.0,2.96399e-12
1447.524,822.959,16.0,2.764105e-10
1447.524,822.959,17.0,6.254857e-10
1447.524,822.959,18.0,1.993238e-09
1447.524,822.959,19.0,3.637594e-11
1447.524,822.959,20.0,5.930813e-12
1447.524,822.959,21.0,2.379172e-13
1447.524,822.959,22.0,1.040385e-12
1447.524,822.959,23.0,2.217301e-13
1447.524,822.959,24.0,1.64453e-13
1447.524,822.959,25.0,2.325262e-13
1447.524,822.959,26.0,7.682857e-13
1447.524,822.959,27.0,4.398515e-12
1447.524,822.959,28.0,1.605271e-09
1447.524,822.959,29.0,1.211159e-11
1447.524,822.959,30.0,1.432233e-11
1447.524,822.959,31.0,3.070946e-12
1447.524,822.959,32.0,8.453468e-10
1447.524,822.959,33.0,1.107188e-12
1447.524,822.959,34.0,3.478663e-12
1447.524,822.959,35.0,1.488003e-12
1447.524,822.959,36.0,3.070844e-13
1447.524,822.959,37.0,5.260939e-13
1447.524,822.959,38.0,2.841444e-13
1447.524,822.959,39.0,3.309485e-13
1447.524,822.959,40.0,2.249031e-11
1447.524,822.959,41.0,2.436211e-13
1447.524,822.959,42.0,2.262808e-13
1447.524,822.959,43.0,8.270326e-13
1447.524,822.959,44.0,1.083183e-10
1447.524,822.959,45.0,1.407954e-12
1447.524,822.959,46.0,5.908863e-13
1447.524,822.959,47.0,9.522588e-14
1447.524,822.959,48.0,1.193389e-13
1447.524,822.959,49.0,6.864003e-14
1447.524,822.959,50.0,1.090454e-13
1447.524,822.959,51.0,1.600364e-13
1447.524,822.959,52.0,7.11727e-14
1447.524,822.959,53.0,7.879941e-14
1447.524,822.959,54.0,9.234849e-14
1447.524,822.959,55.0,8.059e-14
1447.524,822.959,56.0,1.153795e-13
1447.524,822.959,57.0,4.540074e-14
1447.524,822.959,58.0,8.902585e-14
1447.524,822.959,59.0,7.957263e-14
1447.524,822.959,60.0,1.291153e-13
1447.524,822.959,61.0,6.34095e-14
1447.524,822.959,62.0,8.033626e-14
1447.524,822.959,63.0,7.036119e-14
1447.524,822.959,64.0,1.552128e-13
1447.524,822.959,65.0,7.619014e-14
1447.524,822.959,66.0,7.460959e-15
1447.524,822.959,67.0,6.263152e-14
1447.524,822.959,68.0,7.171608e-14
1447.524,822.959,69.0,1.030202e-13
1447.524,822.959,70.0,2.800479e-14
1447.524,822.959,71.0,7.957981e-14
1447.524,822.959,72.0,4.694237e-14
1447.524,822.959,73.0,8.509519e-14
1447.524,822.959,74.0,1.122885e-14
1447.524,822.959,75.0,6.805353e-14
1447.524,822.959,76.0,6.688775e-14
1447.524,822.959,77.0,8.203586e-14
1447.524,822.959,78.0,7.649658e-14
1447.524,822.959,79.0,5.366423e-14
1447.524,822.959,80.0,6.886266e-14
1447.524,822.959,81.0,4.093865e-14
1447.524,822.959,82.0,8.954771e-14
1447.524,822.959,83.0,7.815787e-14
1447.524,822.959,84.0,1.774245e-14
1447.524,822.959,85.0,6.882194e-14
1447.524,822.959,86.0,4.754322e-14
1447.524,822.959,87.0,6.439575e-14
1447.524,822.959,88.0,7.282203e-14
1447.524,822.959,89.0,8.011363e-14
1447.524,822.959,90.0,7.347077e-14
1447.524,822.959,91.0,5.458585e-14
1447.524,822.959,92.0,1.787172e-14
1447.524,822.959,93.0,9.564719e-14
1447.524,822.959,94.0,6.412046e-14
1447.524,822.959,95.0,8.477202e-14
1447.524,822.959,96.0,8.087726e-14
1447.524,822.959,97.0,8.434591e-14
1447.524,822.959,98.0,9.580996e-14
1447.524,822.959,99.0,7.118945e-14
1447.524,822.959,100.0,2.425126e-14
1447.524,822.959,101.0,6.412525e-14
1447.524,822.959,102.0,8.339317e-14
1447.524,822.959,103.0,4.46395e-14
1447.524,822.959,104.0,3.442264e-14
1447.524,822.959,105.0,9.464655e-14
1447.524,822.959,106.0,6.845808e-14
1447.524,822.959,107.0,4.260714e-14
1447.524,822.959,108.0,5.316871e-14
1447.524,822.959,109.0,8.3307e-14
1447.524,822.959,110.0,4.427804e-14
1447.524,822.959,111.0,4.115886e-14
1447.524,822.959,112.0,4.891727e-14
1447.524,822.959,113.0,3.608157e-14
1447.524,822.959,114.0,6.554239e-14
1447.524,822.959,115.0,3.126757e-14
1447.524,822.959,116.0,4.454853e-14
1447.524,822.959,117.0,5.375042e-14
1447.524,822.959,118.0,5.17013e-14
1447.524,822.959,119.0,6.741198e-14
1447.524,822.959,120.0,5.765235e-14
1447.524,822.959,121.0,8.442252e-14
1447.524,822.959,122.0,3.784343e-14
1447.524,822.959,123.0,6.296425e-14
1447.524,822.959,124.0,6.55089e-14
1447.524,822.959,125.0,4.614043e-14
1447.524,822.959,126.0,5.576601e-14
1447.524,822.959,127.0,4.894121e-14
1447.524,822.959,128.0,8.688817e-14
1447.524,822.959,129.0,6.281824e-14
1447.524,822.959,130.0,4.97216e-14
1447.524,822.959,131.0,2.246068e-14
1447.524,822.959,132.0,5.364748e-14
1447.524,822.959,133.0,3.594033e-14
1447.524,822.959,134.0,3.767346e-14
1447.524,822.959,135.0,2.365521e-14
1447.524,822.959,136.0,7.525176e-14
1447.524,822.959,137.0,4.378011e-14
1447.524,822.959,138.0,5.371449e-14
1447.524,822.959,139.0,4.625053e-14
1447.524,822.959,140.0,7.788978e-14
1447.524,822.959,141.0,4.92596e-14
1447.524,822.959,142.0,5.743211e-14
1447.524,822.959,143.0,2.824896e-14
1447.524,822.959,144.0,5.655359e-14
1447.524,822.959,145.0,8.488692e-14
1447.524,822.959,146.0,1.937026e-14
1447.524,822.959,147.0,7.558211e-14
1447.524,822.959,148.0,3.651246e-14
1447.524,822.959,149.0,4.000505e-14
1447.524,822.959,150.0,6.666992e-14
1447.524,822.959,151.0,6.559028e-14
1447.524,822.959,152.0,6.385476e-14
1447.524,822.959,153.0,3.471708e-14
1447.524,822.959,154.0,8.391025e-14
1447.524,822.959,155.0,9.324377e-14
1447.524,822.959,156.0,4.966893e-14
1447.524,822.959,157.0,5.018839e-14
1447.524,822.959,158.0,6.817322e-14
1447.524,822.959,159.0,1.078701e-13
1447.524,822.959,160.0,1.968145e-14
1447.524,822.959,161.0,6.33712e-14
1447.524,822.959,162.0,6.633476e-14
1447.524,822.959,163.0,4.365085e-14
1447.524,822.959,164.0,1.087989e-13
1447.524,822.959,165.0,8.494438e-14
1447.524,822.959,166.0,6.843416e-14
1447.524,822.959,167.0,6.870704e-14
1447.524,822.959,168.0,4.748576e-14
1447.524,822.959,169.0,5.830826e-14
1447.524,822.959,170.0,2.558464e-14
1447.524,822.959,171.0,5.435126e-14
1447.524,822.959,172.0,6.412047e-14
1447.524,822.959,173.0,1.75701e-14
1447.524,822.959,174.0,2.335358e-14
1447.524,822.959,175.0,4.631757e-14
1447.524,822.959,176.0,7.808606e-14
1447.524,822.959,177.0,6.396726e-14
1447.524,822.959,178.0,4.918777e-14
1447.524,822.959,179.0,8.631603e-14
1447.524,822.959,180.0,8.343626e-14
1447.524,822.959,181.0,5.748477e-14
1447.524,822.959,182.0,6.04244e-14
1447.524,822.959,183.0,4.220498e-14
1447.524,822.959,184.0,-1.667121e-14
1447.524,822.959,185.0,7.008828e-14
1447.524,822.959,186.0,8.241651e-14
1447.524,822.959,187.0,6.465909e-14
1447.524,822.959,188.0,5.578756e-14
1447.524,822.959,189.0,6.846048e-14
1447.524,822.959,190.0,8.869549e-14
1447.524,822.959,191.0,6.699785e-14
1447.524,822.959,192.0,7.490466e-14
1447.524,822.959,193.0,7.379872e-14
1447.524,822.959,194.0,3.663454e-14
1447.524,822.959,195.0,4.457726e-14
1447.524,822.959,196.0,6.954489e-14
1447.524,822.959,197.0,5.358524e-14
1447.524,822.959,198.0,4.443842e-14
1447.524,822.959,199.0,4.494112e-14
1457.788,824.076,0.0,3.125627e-11
1457.788,824.076,1.0,3.990564e-11
1457.788,824.076,2.0,1.575863e-11
1457.788,824.076,3.0,2.251975e-11
1457.788,824.076,4.0,1.683914e-08
1457.788,824.076,5.0,1.193563e-12
1457.788,824.076,6.0,3.832943e-13
1457.788,824.076,7.0,2.977461e-13
1457.788,824.076,8.0,2.080709e-13
1457.788,824.076,9.0,1.811835e-13
1457.788,824.076,10.0,2.073193e-13
1457.788,824.076,11.0,1.779757e-13
1457.788,824.076,12.0,1.38014e-11
1457.788,824.076,13.0,1.231647e-12
1457.788,824.076,14.0,2.319859e-10
1457.788,824.076,15.0,3.171176e-12
1457.788,824.076,16.0,2.773297e-10
1457.788,824.076,17.0,6.284014e-10
1457.788,824.076,18.0,1.987159e-09
1457.788,824.076,19.0,3.897182e-11
1457.788,824.076,20.0,6.514252e-12
1457.788,824.076,21.0,2.814939e-13
1457.788,824.076,22.0,1.134396e-12
1457.788,824.076,23.0,2.363372e-13
1457.788,824.076,24.0,2.012078e-13
1457.788,824.076,25.0,2.375772e-13
1457.788,824.076,26.0,6.408447e-13
1457.788,824.076,27.0,4.151017e-12
1457.788,824.076,28.0,1.600436e-09
1457.788,824.076,29.0,1.160289e-11
1457.788,824.076,30.0,1.452916e-11
1457.788,824.076,31.0,2.906394e-12
1457.788,824.076,32.0,8.355728e-10
1457.788,824.076,33.0,1.227531e-12
1457.788,824.076,34.0,3.058881e-12
1457.788,824.076,35.0,1.334056e-12
1457.788,824.076,36.0,2.65186e-13
1457.788,824.076,37.0,3.691396e-13
1457.788,824.076,38.0,1.663393e-13
1457.788,824.076,39.0,3.655321e-13
1457.788,824.076,40.0,2.204434e-11
1457.788,824.076,41.0,3.855848e-13
1457.788,824.076,42.0,1.952304e-13
1457.788,824.076,43.0,8.712751e-13
1457.788,824.076,44.0,1.051345e-10
1457.788,824.076,45.0,1.161856e-12
1457.788,824.076,46.0,5.043459e-13
1457.788,824.076,47.0,5.940943e-14
1457.788,824.076,48.0,1.390903e-13
1457.788,824.076,49.0,4.477835e-14
1457.788,824.076,50.0,1.093566e-13
1457.788,824.076,51.0,1.570584e-13
1457.788,824.076,52.0,1.242845e-13
1457.788,824.076,53.0,8.550454e-14
1457.788,824.076,54.0,9.325814e-14
1457.788,824.076,55.0,1.229368e-13
1457.788,824.076,56.0,8.231835e-14
1457.788,824.076,57.0,1.063165e-13
1457.788,824.076,58.0,6.823067e-14
1457.788,824.076,59.0,5.411906e-14
1457.788,824.076,60.0,5.977329e-14
1457.788,824.076,61.0,1.04107e-13
1457.788,824.076,62.0,1.047078e-13
1457.788,824.076,63.0,5.145473e-14
1457.788,824.076,64.0,1.673351e-13
1457.788,824.076,65.0,1.592799e-13
1457.788,824.076,66.0,7.105059e-14
1457.788,824.076,67.0,9.702123e-14
1457.788,824.076,68.0,1.156548e-13
1457.788,824.076,69.0,1.034989e-13
1457.788,824.076,70.0,3.36686e-14
1457.788,824.076,71.0,5.501435e-14
1457.788,824.076,72.0,8.632084e-14
1457.788,824.076,73.0,6.598286e-14
1457.788,824.076,74.0,5.469119e-14
1457.788,824.076,75.0,3.211979e-14
1457.788,824.076,76.0,4.779456e-14
1457.788,824.076,77.0,7.173045e-14
1457.788,824.076,78.0,5.063125e-14
1457.788,824.076,79.0,1.040806e-13
1457.788,824.076,80.0,8.376662e-14
1457.788,824.076,81.0,9.64922e-14
1457.788,824.076,82.0,3.789609e-14
1457.788,824.076,83.0,7.489509e-14
1457.788,824.076,84.0,7.069633e-14
1457.788,824.076,85.0,6.976274e-14
1457.788,824.076,86.0,4.695672e-14
1457.788,824.076,87.0,5.633096e-14
1457.788,824.076,88.0,1.034367e-13
1457.788,824.076,89.0,4.704291e-14
1457.788,824.076,90.0,3.952389e-14
1457.788,824.076,91.0,9.022756e-14
1457.788,824.076,92.0,8.876734e-14
1457.788,824.076,93.0,5.072461e-14
1457.788,824.076,94.0,9.683451e-14
1457.788,824.076,95.0,8.374508e-14
1457.788,824.076,96.0,7.150302e-14
1457.788,824.076,97.0,5.995999e-14
1457.788,824.076,98.0,6.574349e-14
1457.788,824.076,99.0,7.663061e-14
1457.788,824.076,100.0,4.050296e-14
1457.788,824.076,101.0,3.122689e-14
1457.788,824.076,102.0,6.261714e-14
1457.788,824.076,103.0,1.006766e-13
1457.788,824.076,104.0,4.389981e-14
1457.788,824.076,105.0,4.041679e-14
1457.788,824.076,106.0,6.594696e-14
1457.788,824.076,107.0,1.059454e-13
1457.788,824.076,108.0,2.671452e-14
1457.788,824.076,109.0,3.960767e-14
1457.788,824.076,110.0,4.229594e-14
1457.788,824.076,111.0,8.577505e-14
1457.788,824.076,112.0,6.026162e-14
1457.788,824.076,113.0,4.725116e-14
1457.788,824.076,114.0,8.779782e-14
1457.788,824.076,115.0,7.477539e-14
1457.788,824.076,116.0,4.540792e-14
1457.788,824.076,117.0,2.727468e-14
1457.788,824.076,118.0,6.740959e-14
1457.788,824.076,119.0,8.300297e-14
1457.788,824.076,120.0,5.052114e-14
1457.788,824.076,121.0,5.908865e-14
1457.788,824.076,122.0,6.73665e-14
1457.788,824.076,123.0,8.106637e-14
1457.788,824.076,124.0,1.073315e-13
1457.788,824.076,125.0,2.125899e-14
1457.788,824.076,126.0,7.66665e-14
1457.788,824.076,127.0,6.113058e-14
1457.788,824.076,128.0,9.514207e-14
1457.788,824.076,129.0,7.948406e-14
1457.788,824.076,130.0,7.385376e-14
1457.788,824.076,131.0,3.738621e-14
1457.788,824.076,132.0,6.361298e-14
1457.788,824.076,133.0,7.192436e-14
1457.788,824.076,134.0,4.248266e-14
1457.788,824.076,135.0,3.713485e-14
1457.788,824.076,136.0,6.076193e-14
1457.788,824.076,137.0,6.131251e-14
1457.788,824.076,138.0,7.140249e-14
1457.788,824.076,139.0,7.183338e-14
1457.788,824.076,140.0,3.607438e-14
1457.788,824.076,141.0,4.724878e-14
1457.788,824.076,142.0,5.823405e-14
1457.788,824.076,143.0,9.460108e-14
1457.788,824.076,144.0,4.345934e-14
1457.788,824.076,145.0,1.980832e-14
1457.788,824.076,146.0,2.888093e-14
1457.788,824.076,147.0,4.675086e-14
1457.788,824.076,148.0,3.74604e-14
1457.788,824.076,149.0,3.890629e-14
1457.788,824.076,150.0,1.050478e-13
1457.788,824.076,151.0,7.116791e-14
1457.788,824.076,152.0,8.06283e-14
1457.788,824.076,153.0,5.273304e-14
1457.788,824.076,154.0,3.853284e-14
1457.788,824.076,155.0,5.533512e-14
1457.788,824.076,156.0,1.133711e-13
1457.788,824.076,157.0,5.33291e-14
1457.788,824.076,158.0,5.876549e-14
1457.788,824.076,159.0,4.482861e-14
1457.788,824.076,160.0,6.948743e-14
1457.788,824.076,161.0,4.168073e-14
1457.788,824.076,162.0,4.247309e-14
1457.788,824.076,163.0,5.741776e-14
1457.788,824.076,164.0,4.218104e-14
1457.788,824.076,165.0,3.796311e-14
1457.788,824.076,166.0,6.859453e-14
1457.788,824.076,167.0,5.466245e-14
1457.788,824.076,168.0,8.844414e-14
1457.788,824.076,169.0,4.321039e-14
1457.788,824.076,170.0,5.678339e-14
1457.788,824.076,171.0,6.641854e-14
1457.788,824.076,172.0,9.268841e-14
1457.788,824.076,173.0,6.499423e-14
1457.788,824.076,174.0,7.678382e-14
1457.788,824.076,175.0,8.868537e-15
1457.788,824.076,176.0,3.018557e-14
1457.788,824.076,177.0,5.933281e-14
1457.788,824.076,178.0,8.451109e-14
1457.788,824.076,179.0,6.85347e-14
1457.788,824.076,180.0,4.306435e-14
1457.788,824.076,181.0,4.217625e-14
1457.788,824.076,182.0,1.940616e-14
1457.788,824.076,183.0,4.885025e-14
1457.788,824.076,184.0,1.240811e-13
1457.788,824.076,185.0,7.595795e-14
1457.788,824.076,186.0,5.210106e-14
1457.788,824.076,187.0,5.934479e-14
1457.788,824.076,188.0,4.01774e-14
1457.788,824.076,189.0,5.478694e-14
1457.788,824.076,190.0,4.613564e-14
1457.788,824.076,191.0,8.501379e-14
1457.788,824.076,192.0,-1.482375e-15
1457.788,824.076,193.0,2.651822e-14
1457.788,824.076,194.0,1.010375e-14
1457.788,824.076,195.0,4.383279e-14
1457.788,824.076,196.0,4.847201e-14
1457.788,824.076,197.0,3.985664e-14
1457.788,824.076,198.0,7.290821e-14
1457.788,824.076,199.0,7.098836e-14
1468.062,825.178,0.0,3.227531e-11
1468.062,825.178,1.0,3.926721e-11
1468.062,825.178,2.0,1.323981e-11
1468.062,825.178,3.0,2.239767e-11
1468.062,825.178,4.0,1.686093e-08
1468.062,825.178,5.0,1.082924e-12
1468.062,825.178,6.0,2.761011e-13
1468.062,825.178,7.0,2.336562e-13
1468.062,825.178,8.0,2.810515e-13
1468.062,825.178,9.0,1.973179e-13
1468.062,825.178,10.0,2.120234e-13
1468.062,825.178,11.0,2.787391e-13
1468.062,825.178,12.0,1.414942e-11
1468.062,825.178,13.0,1.453247e-12
1468.062,825.178,14.0,2.292665e-10
1468.062,825.178,15.0,2.821222e-12
1468.062,825.178,16.0,2.745002e-10
1468.062,825.178,17.0,6.206526e-10
1468.062,825.178,18.0,1.99264e-09
1468.062,825.178,19.0,3.888444e-11
1468.062,825.178,20.0,6.108666e-12
1468.062,825.178,21.0,2.141536e-13
1468.062,825.178,22.0,1.136542e-12
1468.062,825.178,23.0,2.225536e-13
1468.062,825.178,24.0,2.08181e-13
1468.062,825.178,25.0,2.851761e-13
1468.062,825.178,26.0,6.649514e-13
1468.062,825.178,27.0,4.28847e-12
1468.062,825.178,28.0,1.603691e-09
1468.062,825.178,29.0,1.270999e-11
1468.062,825.178,30.0,1.425561e-11
1468.062,825.178,31.0,2.697533e-12
1468.062,825.178,32.0,8.314409e-10
1468.062,825.178,33.0,8.397938e-13
1468.062,825.178,34.0,3.383867e-12
1468.062,825.178,35.0,1.308969e-12
1468.062,825.178,36.0,1.816927e-13
1468.062,825.178,37.0,6.165357e-13
1468.062,825.178,38.0,1.500607e-13
1468.062,825.178,39.0,3.932024e-13
1468.062,825.178,40.0,2.181094e-11
1468.062,825.178,41.0,3.377407e-13
1468.062,825.178,42.0,2.234633e-13
1468.062,825.178,43.0,6.013565e-13
1468.062,825.178,44.0,1.053883e-10
1468.062,825.178,45.0,1.131967e-12
1468.062,825.178,46.0,4.162377e-13
1468.062,825.178,47.0,1.15346e-13
1468.062,825.178,48.0,9.326532e-14
1468.062,825.178,49.0,6.506363e-14
1468.062,825.178,50.0,1.383339e-13
1468.062,825.178,51.0,1.170624e-13
1468.062,825.178,52.0,1.069867e-13
1468.062,825.178,53.0,5.726933e-14
1468.062,825.178,54.0,9.041905e-14
1468.062,825.178,55.0,2.820426e-13
1468.062,825.178,56.0,1.12222e-13
1468.062,825.178,57.0,8.309393e-14
1468.062,825.178,58.0,9.173567e-14
1468.062,825.178,59.0,6.354356e-14
1468.062,825.178,60.0,1.130072e-13
1468.062,825.178,61.0,8.759434e-14
1468.062,825.178,62.0,9.621211e-14
1468.062,825.178,63.0,8.89253e-14
1468.062,825.178,64.0,1.626624e-13
1468.062,825.178,65.0,5.825321e-14
1468.062,825.178,66.0,5.517953e-14
1468.062,825.178,67.0,5.594076e-14
1468.062,825.178,68.0,4.211401e-14
1468.062,825.178,69.0,8.44321e-14
1468.062,825.178,70.0,5.88325e-14
1468.062,825.178,71.0,8.264391e-14
1468.062,825.178,72.0,8.910005e-14
1468.062,825.178,73.0,9.350471e-14
1468.062,825.178,74.0,4.116367e-14
1468.062,825.178,75.0,4.730383e-14
1468.062,825.178,76.0,6.503253e-14
1468.062,825.178,77.0,4.710275e-14
1468.062,825.178,78.0,3.348905e-14
1468.062,825.178,79.0,1.243707e-13
1468.062,825.178,80.0,1.211151e-13
1468.062,825.178,81.0,8.586839e-14
1468.062,825.178,82.0,8.213641e-14
1468.062,825.178,83.0,6.811099e-14
1468.062,825.178,84.0,8.04416e-14
1468.062,825.178,85.0,3.873393e-14
1468.062,825.178,86.0,4.14222e-14
1468.062,825.178,87.0,6.534851e-14
1468.062,825.178,88.0,9.279614e-14
1468.062,825.178,89.0,5.024105e-14
1468.062,825.178,90.0,6.661724e-14
1468.062,825.178,91.0,7.483525e-14
1468.062,825.178,92.0,8.121958e-14
1468.062,825.178,93.0,1.146805e-13
1468.062,825.178,94.0,7.37269e-14
1468.062,825.178,95.0,7.730567e-14
1468.062,825.178,96.0,1.199828e-13
1468.062,825.178,97.0,4.737804e-14
1468.062,825.178,98.0,5.699884e-14
1468.062,825.178,99.0,7.782992e-14
1468.062,825.178,100.0,1.537735e-14
1468.062,825.178,101.0,2.606579e-14
1468.062,825.178,102.0,6.103242e-14
1468.062,825.178,103.0,7.698251e-14
1468.062,825.178,104.0,5.187365e-14
1468.062,825.178,105.0,5.539735e-14
1468.062,825.178,106.0,6.179845e-14
1468.062,825.178,107.0,9.221683e-14
1468.062,825.178,108.0,6.024247e-14
1468.062,825.178,109.0,7.425594e-14
1468.062,825.178,110.0,5.680971e-14
1468.062,825.178,111.0,7.342768e-14
1468.062,825.178,112.0,7.707826e-14
1468.062,825.178,113.0,4.397402e-14
1468.062,825.178,114.0,7.53212e-14
1468.062,825.178,115.0,4.34378e-14
1468.062,825.178,116.0,7.862946e-14
1468.062,825.178,117.0,4.271964e-14
1468.062,825.178,118.0,5.372887e-14
1468.062,825.178,119.0,5.257982e-14
1468.062,825.178,120.0,7.238637e-14
1468.062,825.178,121.0,1.104506e-13
1468.062,825.178,122.0,5.991452e-14
1468.062,825.178,123.0,8.22968e-14
1468.062,825.178,124.0,7.670005e-14
1468.062,825.178,125.0,8.145898e-14
1468.062,825.178,126.0,6.2677e-14
1468.062,825.178,127.0,4.913512e-14
1468.062,825.178,128.0,3.10689e-14
1468.062,825.178,129.0,2.974989e-14
1468.062,825.178,130.0,3.164102e-14
1468.062,825.178,131.0,2.399513e-14
1468.062,825.178,132.0,5.914849e-14
1468.062,825.178,133.0,1.773527e-14
1468.062,825.178,134.0,5.149303e-14
1468.062,825.178,135.0,4.327262e-14
1468.062,825.178,136.0,5.093526e-14
1468.062,825.178,137.0,4.985086e-14
1468.062,825.178,138.0,4.657372e-14
1468.062,825.178,139.0,1.051076e-13
1468.062,825.178,140.0,4.224089e-14
1468.062,825.178,141.0,2.732017e-14
1468.062,825.178,142.0,4.55659e-14
1468.062,825.178,143.0,4.73565e-14
1468.062,825.178,144.0,3.691462e-14
1468.062,825.178,145.0,1.018065e-13
1468.062,825.178,146.0,5.374562e-14
1468.062,825.178,147.0,6.391221e-14
1468.062,825.178,148.0,5.902161e-14
1468.062,825.178,149.0,1.014761e-13
1468.062,825.178,150.0,9.000492e-14
1468.062,825.178,151.0,6.642094e-14
1468.062,825.178,152.0,1.030321e-13
1468.062,825.178,153.0,8.093713e-14
1468.062,825.178,154.0,7.844035e-14
1468.062,825.178,155.0,1.518346e-14
1468.062,825.178,156.0,6.446757e-14
1468.062,825.178,157.0,5.469358e-14
1468.062,825.178,158.0,8.792949e-14
1468.062,825.178,159.0,9.007196e-14
1468.062,825.178,160.0,4.987001e-14
1468.062,825.178,161.0,7.9812e-14
1468.062,825.178,162.0,4.13025e-14
1468.062,825.178,163.0,6.613847e-14
1468.062,825.178,164.0,6.126225e-14
1468.062,825.178,165.0,3.446812e-14
1468.062,825.178,166.0,6.357945e-14
1468.062,825.178,167.0,6.782611e-14
1468.062,825.178,168.0,1.043703e-13
1468.062,825.178,169.0,3.925818e-14
1468.062,825.178,170.0,6.034061e-14
1468.062,825.178,171.0,1.809196e-14
1468.062,825.178,172.0,5.613228e-14
1468.062,825.178,173.0,1.641867e-14
1468.062,825.178,174.0,6.873577e-14
1468.062,825.178,175.0,6.518093e-14
1468.062,825.178,176.0,7.08567e-14
1468.062,825.178,177.0,4.415834e-14
1468.062,825.178,178.0,5.676424e-14
1468.062,825.178,179.0,7.960855e-14
1468.062,825.178,180.0,7.115833e-14
1468.062,825.178,181.0,1.058305e-13
1468.062,825.178,182.0,1.002577e-13
1468.062,825.178,183.0,4.27388e-14
1468.062,825.178,184.0,8.318491e-14
1468.062,825.178,185.0,6.46519e-14
1468.062,825.178,186.0,6.446996e-14
1468.062,825.178,187.0,3.12197e-14
1468.062,825.178,188.0,5.789175e-14
1468.062,825.178,189.0,2.768162e-14
1468.062,825.178,190.0,1.981311e-14
1468.062,825.178,191.0,4.916144e-14
1468.062,825.178,192.0,3.705346e-14
1468.062,825.178,193.0,3.766628e-14
1468.062,825.178,194.0,8.593781e-14
1468.062,825.178,195.0,4.551084e-14
1468.062,825.178,196.0,6.305042e-14
1468.062,825.178,197.0,5.377914e-14
1468.062,825.178,198.0,7.294892e-14
1468.062,825.178,199.0,4.608058e-14
1478.351,826.269,0.0,2.969573e-11
1478.351,826.269,1.0,3.930647e-11
1478.351,826.269,2.0,1.34551e-11
1478.351,826.269,3.0,2.191364e-11
1478.351,826.269,4.0,1.681999e-08
1478.351,826.269,5.0,1.033748e-12
1478.351,826.269,6.0,3.705304e-13
1478.351,826.269,7.0,2.314287e-13
1478.351,826.269,8.0,3.081592e-13
1478.351,826.269,9.0,1.374697e-13
1478.351,826.269,10.0,2.836584e-13
1478.351,826.269,11.0,2.536183e-13
1478.351,826.269,12.0,1.422668e-11
1478.351,826.269,13.0,1.370084e-12
1478.351,826.269,14.0,2.291276e-10
1478.351,826.269,15.0,2.877118e-12
1478.351,826.269,16.0,2.723267e-10
1478.351,826.269,17.0,6.191252e-10
1478.351,826.269,18.0,1.985794e-09
1478.351,826.269,19.0,3.705987e-11
1478.351,826.269,20.0,6.162767e-12
1478.351,826.269,21.0,2.557012e-13
1478.351,826.269,22.0,1.08807e-12
1478.351,826.269,23.0,1.881016e-13
1478.351,826.269,24.0,1.661406e-13
1478.351,826.269,25.0,2.117789e-13
1478.351,826.269,26.0,1.107941e-12
1478.351,826.269,27.0,4.641057e-12
1478.351,826.269,28.0,1.603715e-09
1478.351,826.269,29.0,1.198083e-11
1478.351,826.269,30.0,1.394595e-11
1478.351,826.269,31.0,2.286153e-12
1478.351,826.269,32.0,8.276924e-10
1478.351,826.269,33.0,8.49347e-13
1478.351,826.269,34.0,3.641323e-12
1478.351,826.269,35.0,1.495855e-12
1478.351,826.269,36.0,3.513534e-13
1478.351,826.269,37.0,4.266088e-13
1478.351,826.269,38.0,1.646852e-13
1478.351,826.269,39.0,4.152585e-13
1478.351,826.269,40.0,2.214823e-11
1478.351,826.269,41.0,3.114195e-13
