time,temp,m/z,abundance
1878.359,1130.505,40.0,5.452595e-12
1878.359,1130.505,41.0,3.206945e-13
1878.359,1130.505,42.0,3.87003e-13
1878.359,1130.505,43.0,4.989264e-13
1878.359,1130.505,44.0,1.514897e-11
1878.359,1130.505,45.0,6.101137e-13
1878.359,1130.505,46.0,1.925841e-12
1878.359,1130.505,47.0,1.636481e-11
1878.359,1130.505,48.0,8.265253e-10
1878.359,1130.505,49.0,7.350575e-12
1878.359,1130.505,50.0,3.581011e-11
1878.359,1130.505,51.0,2.235243e-13
1878.359,1130.505,52.0,4.405917e-13
1878.359,1130.505,53.0,1.947983e-13
1878.359,1130.505,54.0,2.442213e-13
1878.359,1130.505,55.0,2.930793e-13
1878.359,1130.505,56.0,2.167282e-13
1878.359,1130.505,57.0,2.906879e-13
1878.359,1130.505,58.0,2.477642e-13
1878.359,1130.505,59.0,2.577177e-13
1878.359,1130.505,60.0,5.242011e-13
1878.359,1130.505,61.0,9.266969e-13
1878.359,1130.505,62.0,2.542993e-12
1878.359,1130.505,63.0,2.949974e-11
1878.359,1130.505,64.0,1.098545e-09
1878.359,1130.505,65.0,1.01077e-11
1878.359,1130.505,66.0,5.223775e-11
1878.359,1130.505,67.0,5.017662e-13
1878.359,1130.505,68.0,7.186853e-13
1878.359,1130.505,69.0,2.65907e-13
1878.359,1130.505,70.0,2.8974e-13
1878.359,1130.505,71.0,2.787044e-13
1878.359,1130.505,72.0,2.501603e-13
1878.359,1130.505,73.0,2.330709e-13
1878.359,1130.505,74.0,2.196702e-13
1878.359,1130.505,75.0,2.742997e-13
1878.359,1130.505,76.0,2.152679e-13
1878.359,1130.505,77.0,2.180328e-13
1878.359,1130.505,78.0,2.340882e-13
1878.359,1130.505,79.0,1.899364e-13
1878.359,1130.505,80.0,3.058193e-13
1878.359,1130.505,81.0,1.746949e-13
1878.359,1130.505,82.0,2.144852e-13
1878.359,1130.505,83.0,2.585507e-13
1878.359,1130.505,84.0,2.237613e-13
1878.359,1130.505,85.0,1.954686e-13
1878.359,1130.505,86.0,2.135564e-13
1878.359,1130.505,87.0,1.986285e-13
1878.359,1130.505,88.0,1.960574e-13
1878.359,1130.505,89.0,2.150118e-13
1878.359,1130.505,90.0,2.046657e-13
1878.359,1130.505,91.0,1.970174e-13
1878.359,1130.505,92.0,1.894026e-13
1878.359,1130.505,93.0,2.023054e-13
1878.359,1130.505,94.0,1.967948e-13
1878.359,1130.505,95.0,2.221574e-13
1878.359,1130.505,96.0,2.004238e-13
1878.359,1130.505,97.0,2.128526e-13
1878.359,1130.505,98.0,1.787071e-13
1878.359,1130.505,99.0,2.48815e-13
1883.563,1133.468,0.0,1.493192e-09
1883.563,1133.468,1.0,2.232765e-09
1883.563,1133.468,2.0,8.477273e-10
1883.563,1133.468,3.0,1.309274e-09
1883.563,1133.468,4.0,1.059891e-07
1883.563,1133.468,5.0,1.248202e-10
1883.563,1133.468,6.0,1.878826e-12
1883.563,1133.468,7.0,5.23218e-13
1883.563,1133.468,8.0,7.82322e-13
1883.563,1133.468,9.0,3.566019e-13
1883.563,1133.468,10.0,3.087542e-13
1883.563,1133.468,11.0,4.010361e-13
1883.563,1133.468,12.0,1.315774e-12
1883.563,1133.468,13.0,5.376109e-13
1883.563,1133.468,14.0,2.84917e-11
1883.563,1133.468,15.0,3.322687e-12
1883.563,1133.468,16.0,2.000031e-10
1883.563,1133.468,17.0,3.162403e-10
1883.563,1133.468,18.0,1.313846e-09
1883.563,1133.468,19.0,9.083447e-12
1883.563,1133.468,20.0,5.019073e-12
1883.563,1133.468,21.0,4.1104e-13
1883.563,1133.468,22.0,4.059435e-13
1883.563,1133.468,23.0,4.308441e-13
1883.563,1133.468,24.0,2.146934e-12
1883.563,1133.468,25.0,4.506937e-13
1883.563,1133.468,26.0,1.147534e-12
1883.563,1133.468,27.0,6.009161e-12
1883.563,1133.468,28.0,4.647988e-10
1883.563,1133.468,29.0,4.31737e-12
1883.563,1133.468,30.0,3.95334e-12
1883.563,1133.468,31.0,1.644176e-11
1883.563,1133.468,32.0,1.342596e-09
1883.563,1133.468,33.0,6.814228e-12
1883.563,1133.468,34.0,1.857622e-11
1883.563,1133.468,35.0,3.323238e-12
1883.563,1133.468,36.0,7.522351e-12
1883.563,1133.468,37.0,1.088695e-12
1883.563,1133.468,38.0,2.856728e-12
1883.563,1133.468,39.0,5.289192e-13
1883.563,1133.468,40.0,6.199302e-12
1883.563,1133.468,41.0,3.361682e-13
1883.563,1133.468,42.0,3.984293e-13
1883.563,1133.468,43.0,4.451856e-13
1883.563,1133.468,44.0,1.751261e-11
1883.563,1133.468,45.0,7.383527e-13
1883.563,1133.468,46.0,1.5986e-12
1883.563,1133.468,47.0,1.615456e-11
1883.563,1133.468,48.0,8.165933e-10
1883.563,1133.468,49.0,6.984101e-12
1883.563,1133.468,50.0,3.714562e-11
1883.563,1133.468,51.0,2.590917e-13
1883.563,1133.468,52.0,4.581889e-13
1883.563,1133.468,53.0,2.044335e-13
1883.563,1133.468,54.0,2.330014e-13
1883.563,1133.468,55.0,2.003736e-13
1883.563,1133.468,56.0,2.140591e-13
1883.563,1133.468,57.0,2.420142e-13
1883.563,1133.468,58.0,2.643056e-13
1883.563,1133.468,59.0,3.560131e-13
1883.563,1133.468,60.0,7.410322e-13
1883.563,1133.468,61.0,7.536199e-13
1883.563,1133.468,62.0,3.198112e-12
1883.563,1133.468,63.0,3.06021e-11
1883.563,1133.468,64.0,1.105584e-09
1883.563,1133.468,65.0,1.115902e-11
1883.563,1133.468,66.0,5.316584e-11
1883.563,1133.468,67.0,6.843307e-13
1883.563,1133.468,68.0,8.05727e-13
1883.563,1133.468,69.0,2.722554e-13
1883.563,1133.468,70.0,2.704146e-13
1883.563,1133.468,71.0,2.450735e-13
1883.563,1133.468,72.0,2.629984e-13
1883.563,1133.468,73.0,2.392301e-13
1883.563,1133.468,74.0,2.35503e-13
1883.563,1133.468,75.0,2.510198e-13
1883.563,1133.468,76.0,2.479437e-13
1883.563,1133.468,77.0,2.031504e-13
1883.563,1133.468,78.0,2.785727e-13
1883.563,1133.468,79.0,2.026094e-13
1883.563,1133.468,80.0,3.107314e-13
1883.563,1133.468,81.0,2.770646e-13
1883.563,1133.468,82.0,1.960766e-13
1883.563,1133.468,83.0,1.664626e-13
1883.563,1133.468,84.0,2.002395e-13
1883.563,1133.468,85.0,1.978911e-13
1883.563,1133.468,86.0,2.105784e-13
1883.563,1133.468,87.0,2.886412e-13
1883.563,1133.468,88.0,2.051181e-13
1883.563,1133.468,89.0,2.343755e-13
1883.563,1133.468,90.0,2.025423e-13
1883.563,1133.468,91.0,1.814432e-13
1883.563,1133.468,92.0,2.077058e-13
1883.563,1133.468,93.0,1.984561e-13
1883.563,1133.468,94.0,2.239576e-13
1883.563,1133.468,95.0,2.397497e-13
1883.563,1133.468,96.0,1.706494e-13
1883.563,1133.468,97.0,2.509572e-13
1883.563,1133.468,98.0,2.25693e-13
1883.563,1133.468,99.0,2.170442e-13
1888.782,1136.493,0.0,1.50947e-09
1888.782,1136.493,1.0,2.240234e-09
1888.782,1136.493,2.0,8.263435e-10
1888.782,1136.493,3.0,1.308796e-09
1888.782,1136.493,4.0,1.061926e-07
1888.782,1136.493,5.0,1.30144e-10
1888.782,1136.493,6.0,2.206948e-12
1888.782,1136.493,7.0,5.671606e-13
1888.782,1136.493,8.0,5.732737e-13
1888.782,1136.493,9.0,4.452047e-13
1888.782,1136.493,10.0,3.769064e-13
1888.782,1136.493,11.0,3.818927e-13
1888.782,1136.493,12.0,1.035472e-12
1888.782,1136.493,13.0,9.746584e-13
1888.782,1136.493,14.0,2.709394e-11
1888.782,1136.493,15.0,3.899192e-12
1888.782,1136.493,16.0,2.016836e-10
1888.782,1136.493,17.0,3.203265e-10
1888.782,1136.493,18.0,1.292973e-09
1888.782,1136.493,19.0,9.335984e-12
1888.782,1136.493,20.0,5.331611e-12
1888.782,1136.493,21.0,4.658637e-13
1888.782,1136.493,22.0,3.873052e-13
1888.782,1136.493,23.0,4.403595e-13
1888.782,1136.493,24.0,2.522287e-12
1888.782,1136.493,25.0,5.176043e-13
1888.782,1136.493,26.0,1.034291e-12
1888.782,1136.493,27.0,5.321007e-12
1888.782,1136.493,28.0,4.579883e-10
1888.782,1136.493,29.0,4.136876e-12
1888.782,1136.493,30.0,4.003251e-12
1888.782,1136.493,31.0,1.831027e-11
1888.782,1136.493,32.0,1.340753e-09
1888.782,1136.493,33.0,6.43148e-12
1888.782,1136.493,34.0,1.888287e-11
1888.782,1136.493,35.0,2.839612e-12
1888.782,1136.493,36.0,7.755869e-12
1888.782,1136.493,37.0,1.10345e-12
1888.782,1136.493,38.0,2.767821e-12
1888.782,1136.493,39.0,3.493128e-13
1888.782,1136.493,40.0,5.756898e-12
1888.782,1136.493,41.0,2.515057e-13
1888.782,1136.493,42.0,4.118755e-13
1888.782,1136.493,43.0,4.779258e-13
1888.782,1136.493,44.0,1.650772e-11
1888.782,1136.493,45.0,6.051237e-13
1888.782,1136.493,46.0,1.709175e-12
1888.782,1136.493,47.0,1.587293e-11
1888.782,1136.493,48.0,8.167154e-10
1888.782,1136.493,49.0,8.514558e-12
1888.782,1136.493,50.0,3.57031e-11
1888.782,1136.493,51.0,2.407982e-13
1888.782,1136.493,52.0,5.22399e-13
1888.782,1136.493,53.0,2.486427e-13
1888.782,1136.493,54.0,2.130369e-13
1888.782,1136.493,55.0,2.020492e-13
1888.782,1136.493,56.0,1.936493e-13
1888.782,1136.493,57.0,2.07342e-13
1888.782,1136.493,58.0,2.922726e-13
1888.782,1136.493,59.0,2.416024e-13
1888.782,1136.493,60.0,4.27997e-13
1888.782,1136.493,61.0,1.111156e-12
1888.782,1136.493,62.0,2.89163e-12
1888.782,1136.493,63.0,2.971758e-11
1888.782,1136.493,64.0,1.099001e-09
1888.782,1136.493,65.0,1.234965e-11
1888.782,1136.493,66.0,5.273663e-11
1888.782,1136.493,67.0,5.638548e-13
1888.782,1136.493,68.0,7.072221e-13
1888.782,1136.493,69.0,2.679801e-13
1888.782,1136.493,70.0,2.604108e-13
1888.782,1136.493,71.0,2.756092e-13
1888.782,1136.493,72.0,2.660075e-13
1888.782,1136.493,73.0,2.593526e-13
1888.782,1136.493,74.0,2.527936e-13
1888.782,1136.493,75.0,2.494494e-13
1888.782,1136.493,76.0,2.254705e-13
1888.782,1136.493,77.0,2.687006e-13
1888.782,1136.493,78.0,2.062217e-13
1888.782,1136.493,79.0,1.751666e-13
1888.782,1136.493,80.0,2.824098e-13
1888.782,1136.493,81.0,2.159502e-13
1888.782,1136.493,82.0,1.789775e-13
1888.782,1136.493,83.0,2.029517e-13
1888.782,1136.493,84.0,1.944632e-13
1888.782,1136.493,85.0,2.958035e-13
1888.782,1136.493,86.0,2.392063e-13
1888.782,1136.493,87.0,1.927468e-13
1888.782,1136.493,88.0,2.093336e-13
1888.782,1136.493,89.0,2.143894e-13
1888.782,1136.493,90.0,2.121942e-13
1888.782,1136.493,91.0,1.954327e-13
1888.782,1136.493,92.0,2.216571e-13
1888.782,1136.493,93.0,2.000959e-13
1888.782,1136.493,94.0,2.084168e-13
1888.782,1136.493,95.0,2.136976e-13
1888.782,1136.493,96.0,2.138125e-13
1888.782,1136.493,97.0,2.150142e-13
1888.782,1136.493,98.0,2.307201e-13
1888.782,1136.493,99.0,1.878754e-13
1894.019,1139.503,0.0,1.492426e-09
1894.019,1139.503,1.0,2.249043e-09
1894.019,1139.503,2.0,8.480003e-10
1894.019,1139.503,3.0,1.314732e-09
1894.019,1139.503,4.0,1.058503e-07
1894.019,1139.503,5.0,1.310082e-10
1894.019,1139.503,6.0,1.834205e-12
1894.019,1139.503,7.0,5.775744e-13
1894.019,1139.503,8.0,6.208949e-13
1894.019,1139.503,9.0,4.183866e-13
1894.019,1139.503,10.0,3.314141e-13
1894.019,1139.503,11.0,4.241175e-13
1894.019,1139.503,12.0,1.722201e-12
1894.019,1139.503,13.0,5.533486e-13
1894.019,1139.503,14.0,2.730747e-11
1894.019,1139.503,15.0,3.308946e-12
1894.019,1139.503,16.0,2.056071e-10
1894.019,1139.503,17.0,3.143037e-10
1894.019,1139.503,18.0,1.30846e-09
1894.019,1139.503,19.0,1.01116e-11
1894.019,1139.503,20.0,6.051532e-12
1894.019,1139.503,21.0,5.021275e-13
1894.019,1139.503,22.0,3.473067e-13
1894.019,1139.503,23.0,4.244812e-13
1894.019,1139.503,24.0,2.506201e-12
1894.019,1139.503,25.0,4.481517e-13
1894.019,1139.503,26.0,8.932927e-13
1894.019,1139.503,27.0,5.509831e-12
1894.019,1139.503,28.0,4.528895e-10
1894.019,1139.503,29.0,4.413315e-12
1894.019,1139.503,30.0,4.236986e-12
1894.019,1139.503,31.0,1.777333e-11
1894.019,1139.503,32.0,1.358755e-09
1894.019,1139.503,33.0,6.217687e-12
1894.019,1139.503,34.0,1.924195e-11
1894.019,1139.503,35.0,2.891774e-12
1894.019,1139.503,36.0,8.677873e-12
1894.019,1139.503,37.0,1.2104e-12
1894.019,1139.503,38.0,2.566644e-12
1894.019,1139.503,39.0,3.259298e-13
1894.019,1139.503,40.0,5.667393e-12
1894.019,1139.503,41.0,3.276965e-13
1894.019,1139.503,42.0,3.474359e-13
1894.019,1139.503,43.0,4.64955e-13
1894.019,1139.503,44.0,1.687157e-11
1894.019,1139.503,45.0,7.565479e-13
1894.019,1139.503,46.0,1.712455e-12
1894.019,1139.503,47.0,1.743532e-11
1894.019,1139.503,48.0,8.175987e-10
1894.019,1139.503,49.0,7.350425e-12
1894.019,1139.503,50.0,3.570334e-11
1894.019,1139.503,51.0,2.892061e-13
1894.019,1139.503,52.0,4.411017e-13
1894.019,1139.503,53.0,1.783288e-13
1894.019,1139.503,54.0,2.380069e-13
1894.019,1139.503,55.0,2.088836e-13
1894.019,1139.503,56.0,2.018864e-13
1894.019,1139.503,57.0,2.498444e-13
1894.019,1139.503,58.0,2.796236e-13
1894.019,1139.503,59.0,1.9741e-13
1894.019,1139.503,60.0,3.461961e-13
1894.019,1139.503,61.0,1.009526e-12
1894.019,1139.503,62.0,2.652774e-12
1894.019,1139.503,63.0,3.07304e-11
1894.019,1139.503,64.0,1.11377e-09
1894.019,1139.503,65.0,8.613161e-12
1894.019,1139.503,66.0,5.1364e-11
1894.019,1139.503,67.0,5.706013e-13
1894.019,1139.503,68.0,5.044974e-13
1894.019,1139.503,69.0,2.620482e-13
1894.019,1139.503,70.0,2.813592e-13
1894.019,1139.503,71.0,2.659165e-13
1894.019,1139.503,72.0,2.522071e-13
1894.019,1139.503,73.0,2.691794e-13
1894.019,1139.503,74.0,2.346317e-13
1894.019,1139.503,75.0,2.415641e-13
1894.019,1139.503,76.0,2.795949e-13
1894.019,1139.503,77.0,2.267415e-13
1894.019,1139.503,78.0,2.326926e-13
1894.019,1139.503,79.0,2.557571e-13
1894.019,1139.503,80.0,2.555273e-13
1894.019,1139.503,81.0,2.624862e-13
1894.019,1139.503,82.0,2.02382e-13
1894.019,1139.503,83.0,2.042228e-13
1894.019,1139.503,84.0,2.159311e-13
1894.019,1139.503,85.0,2.035142e-13
1894.019,1139.503,86.0,1.749391e-13
1894.019,1139.503,87.0,2.739551e-13
1894.019,1139.503,88.0,2.339589e-13
1894.019,1139.503,89.0,2.26088e-13
1894.019,1139.503,90.0,2.012162e-13
1894.019,1139.503,91.0,2.511226e-13
1894.019,1139.503,92.0,2.144014e-13
1894.019,1139.503,93.0,1.599634e-13
1894.019,1139.503,94.0,2.059823e-13
1894.019,1139.503,95.0,2.245967e-13
1894.019,1139.503,96.0,1.898264e-13
1894.019,1139.503,97.0,1.929312e-13
1894.019,1139.503,98.0,2.15864e-13
1894.019,1139.503,99.0,1.876025e-13
1899.247,1142.513,0.0,1.48376e-09
1899.247,1142.513,1.0,2.2455e-09
1899.247,1142.513,2.0,8.216277e-10
1899.247,1142.513,3.0,1.30858e-09
1899.247,1142.513,4.0,1.058622e-07
1899.247,1142.513,5.0,1.352022e-10
1899.247,1142.513,6.0,2.122087e-12
1899.247,1142.513,7.0,6.554594e-13
1899.247,1142.513,8.0,7.318093e-13
1899.247,1142.513,9.0,4.271457e-13
1899.247,1142.513,10.0,3.882771e-13
1899.247,1142.513,11.0,2.710849e-13
1899.247,1142.513,12.0,1.347834e-12
1899.247,1142.513,13.0,1.074971e-12
1899.247,1142.513,14.0,2.680836e-11
1899.247,1142.513,15.0,3.694353e-12
1899.247,1142.513,16.0,2.051977e-10
1899.247,1142.513,17.0,3.217077e-10
1899.247,1142.513,18.0,1.28864e-09
1899.247,1142.513,19.0,7.253633e-12
1899.247,1142.513,20.0,5.818084e-12
1899.247,1142.513,21.0,5.452609e-13
1899.247,1142.513,22.0,4.683124e-13
1899.247,1142.513,23.0,3.837144e-13
1899.247,1142.513,24.0,2.33935e-12
1899.247,1142.513,25.0,5.34518e-13
1899.247,1142.513,26.0,1.204059e-12
1899.247,1142.513,27.0,5.381259e-12
1899.247,1142.513,28.0,4.573995e-10
1899.247,1142.513,29.0,4.792737e-12
1899.247,1142.513,30.0,3.782757e-12
1899.247,1142.513,31.0,1.69106e-11
1899.247,1142.513,32.0,1.364931e-09
1899.247,1142.513,33.0,6.935212e-12
1899.247,1142.513,34.0,2.048386e-11
1899.247,1142.513,35.0,3.362664e-12
1899.247,1142.513,36.0,9.010432e-12
1899.247,1142.513,37.0,1.174983e-12
1899.247,1142.513,38.0,2.216236e-12
1899.247,1142.513,39.0,3.637475e-13
1899.247,1142.513,40.0,5.757473e-12
1899.247,1142.513,41.0,2.655623e-13
1899.247,1142.513,42.0,3.007684e-13
1899.247,1142.513,43.0,5.448474e-13
1899.247,1142.513,44.0,1.418001e-11
1899.247,1142.513,45.0,6.357067e-13
1899.247,1142.513,46.0,1.874421e-12
1899.247,1142.513,47.0,1.590001e-11
1899.247,1142.513,48.0,8.378696e-10
1899.247,1142.513,49.0,8.089326e-12
1899.247,1142.513,50.0,3.735987e-11
1899.247,1142.513,51.0,2.906209e-13
1899.247,1142.513,52.0,3.965875e-13
1899.247,1142.513,53.0,2.64023e-13
1899.247,1142.513,54.0,2.121225e-13
1899.247,1142.513,55.0,2.764757e-13
1899.247,1142.513,56.0,2.261264e-13
1899.247,1142.513,57.0,2.158568e-13
1899.247,1142.513,58.0,2.452808e-13
1899.247,1142.513,59.0,2.071074e-13
1899.247,1142.513,60.0,4.790371e-13
1899.247,1142.513,61.0,1.185562e-12
1899.247,1142.513,62.0,3.034757e-12
1899.247,1142.513,63.0,2.981883e-11
1899.247,1142.513,64.0,1.123418e-09
1899.247,1142.513,65.0,1.136983e-11
1899.247,1142.513,66.0,5.292908e-11
1899.247,1142.513,67.0,5.333697e-13
1899.247,1142.513,68.0,7.134431e-13
1899.247,1142.513,69.0,3.221619e-13
1899.247,1142.513,70.0,3.018623e-13
1899.247,1142.513,71.0,2.348351e-13
1899.247,1142.513,72.0,2.134797e-13
1899.247,1142.513,73.0,2.355078e-13
1899.247,1142.513,74.0,2.407766e-13
1899.247,1142.513,75.0,2.058674e-13
1899.247,1142.513,76.0,2.514938e-13
1899.247,1142.513,77.0,2.090416e-13
1899.247,1142.513,78.0,2.212118e-13
1899.247,1142.513,79.0,2.130321e-13
1899.247,1142.513,80.0,3.147697e-13
1899.247,1142.513,81.0,2.989682e-13
1899.247,1142.513,82.0,2.655168e-13
1899.247,1142.513,83.0,2.067339e-13
1899.247,1142.513,84.0,2.269594e-13
1899.247,1142.513,85.0,2.804328e-13
1899.247,1142.513,86.0,1.728589e-13
1899.247,1142.513,87.0,2.016878e-13
1899.247,1142.513,88.0,2.340332e-13
1899.247,1142.513,89.0,2.254728e-13
1899.247,1142.513,90.0,1.829656e-13
1899.247,1142.513,91.0,2.053503e-13
1899.247,1142.513,92.0,2.233447e-13
1899.247,1142.513,93.0,2.310983e-13
1899.247,1142.513,94.0,2.126563e-13
1899.247,1142.513,95.0,2.145666e-13
1899.247,1142.513,96.0,2.063534e-13
1899.247,1142.513,97.0,1.820728e-13
1899.247,1142.513,98.0,1.89721e-13
1899.247,1142.513,99.0,2.118424e-13
1904.458,1145.483,0.0,1.477537e-09
1904.458,1145.483,1.0,2.25431e-09
1904.458,1145.483,2.0,8.436292e-10
1904.458,1145.483,3.0,1.2991e-09
1904.458,1145.483,4.0,1.059724e-07
1904.458,1145.483,5.0,1.28004e-10
1904.458,1145.483,6.0,2.462561e-12
1904.458,1145.483,7.0,8.727873e-13
1904.458,1145.483,8.0,5.551628e-13
1904.458,1145.483,9.0,3.288264e-13
1904.458,1145.483,10.0,3.674268e-13
1904.458,1145.483,11.0,3.70048e-13
1904.458,1145.483,12.0,1.594796e-12
1904.458,1145.483,13.0,8.90387e-13
1904.458,1145.483,14.0,2.718227e-11
1904.458,1145.483,15.0,3.404771e-12
1904.458,1145.483,16.0,2.080344e-10
1904.458,1145.483,17.0,3.176238e-10
1904.458,1145.483,18.0,1.285312e-09
1904.458,1145.483,19.0,1.201629e-11
1904.458,1145.483,20.0,5.013496e-12
1904.458,1145.483,21.0,4.62603e-13
1904.458,1145.483,22.0,3.552327e-13
1904.458,1145.483,23.0,3.189925e-13
1904.458,1145.483,24.0,2.415402e-12
1904.458,1145.483,25.0,7.874401e-13
1904.458,1145.483,26.0,8.922171e-13
1904.458,1145.483,27.0,5.399931e-12
1904.458,1145.483,28.0,4.623379e-10
1904.458,1145.483,29.0,3.924041e-12
1904.458,1145.483,30.0,3.884974e-12
1904.458,1145.483,31.0,1.721151e-11
1904.458,1145.483,32.0,1.371322e-09
1904.458,1145.483,33.0,7.822647e-12
1904.458,1145.483,34.0,1.843044e-11
1904.458,1145.483,35.0,2.951954e-12
1904.458,1145.483,36.0,7.779843e-12
1904.458,1145.483,37.0,1.050742e-12
1904.458,1145.483,38.0,2.82221e-12
1904.458,1145.483,39.0,3.298189e-13
1904.458,1145.483,40.0,5.108698e-12
1904.458,1145.483,41.0,3.331472e-13
1904.458,1145.483,42.0,4.459907e-13
1904.458,1145.483,43.0,3.422585e-13
1904.458,1145.483,44.0,1.432683e-11
1904.458,1145.483,45.0,8.516683e-13
1904.458,1145.483,46.0,1.8563e-12
1904.458,1145.483,47.0,1.70108e-11
1904.458,1145.483,48.0,8.343004e-10
1904.458,1145.483,49.0,7.66487e-12
1904.458,1145.483,50.0,3.798585e-11
1904.458,1145.483,51.0,2.60315e-13
1904.458,1145.483,52.0,3.908791e-13
1904.458,1145.483,53.0,2.292192e-13
1904.458,1145.483,54.0,1.991719e-13
1904.458,1145.483,55.0,2.007015e-13
1904.458,1145.483,56.0,2.649878e-13
1904.458,1145.483,57.0,3.106332e-13
1904.458,1145.483,58.0,3.011729e-13
1904.458,1145.483,59.0,2.505841e-13
1904.458,1145.483,60.0,5.183169e-13
1904.458,1145.483,61.0,9.440742e-13
1904.458,1145.483,62.0,2.87157e-12
1904.458,1145.483,63.0,3.046062e-11
1904.458,1145.483,64.0,1.139456e-09
1904.458,1145.483,65.0,1.41315e-11
1904.458,1145.483,66.0,5.589575e-11
1904.458,1145.483,67.0,4.888586e-13
1904.458,1145.483,68.0,6.266576e-13
1904.458,1145.483,69.0,3.180876e-13
1904.458,1145.483,70.0,3.068534e-13
1904.458,1145.483,71.0,2.996001e-13
1904.458,1145.483,72.0,2.076843e-13
1904.458,1145.483,73.0,2.613539e-13
1904.458,1145.483,74.0,2.35211e-13
1904.458,1145.483,75.0,2.119237e-13
1904.458,1145.483,76.0,2.713553e-13
1904.458,1145.483,77.0,2.320726e-13
1904.458,1145.483,78.0,1.937666e-13
1904.458,1145.483,79.0,2.098364e-13
1904.458,1145.483,80.0,2.718963e-13
1904.458,1145.483,81.0,1.965746e-13
1904.458,1145.483,82.0,2.508283e-13
1904.458,1145.483,83.0,2.183249e-13
1904.458,1145.483,84.0,2.378082e-13
1904.458,1145.483,85.0,2.057333e-13
1904.458,1145.483,86.0,2.32494e-13
1904.458,1145.483,87.0,1.942023e-13
1904.458,1145.483,88.0,1.839806e-13
1904.458,1145.483,89.0,2.302988e-13
1904.458,1145.483,90.0,1.74379e-13
1904.458,1145.483,91.0,2.13487e-13
1904.458,1145.483,92.0,2.065185e-13
1904.458,1145.483,93.0,1.94085e-13
1904.458,1145.483,94.0,3.254535e-13
1904.458,1145.483,95.0,2.240581e-13
1904.458,1145.483,96.0,2.041917e-13
1904.458,1145.483,97.0,2.003209e-13
1904.458,1145.483,98.0,1.874684e-13
1904.458,1145.483,99.0,1.835354e-13
1909.675,1148.467,0.0,1.475334e-09
1909.675,1148.467,1.0,2.235758e-09
1909.675,1148.467,2.0,8.404312e-10
1909.675,1148.467,3.0,1.308149e-09
1909.675,1148.467,4.0,1.058814e-07
1909.675,1148.467,5.0,1.246311e-10
1909.675,1148.467,6.0,2.10181e-12
1909.675,1148.467,7.0,6.166277e-13
1909.675,1148.467,8.0,7.989714e-13
1909.675,1148.467,9.0,4.512276e-13
1909.675,1148.467,10.0,3.084668e-13
1909.675,1148.467,11.0,3.027216e-13
1909.675,1148.467,12.0,1.221157e-12
1909.675,1148.467,13.0,6.919521e-13
1909.675,1148.467,14.0,2.782812e-11
1909.675,1148.467,15.0,4.155404e-12
1909.675,1148.467,16.0,2.104546e-10
1909.675,1148.467,17.0,3.152683e-10
1909.675,1148.467,18.0,1.293619e-09
1909.675,1148.467,19.0,8.862112e-12
1909.675,1148.467,20.0,5.424635e-12
1909.675,1148.467,21.0,4.393686e-13
1909.675,1148.467,22.0,3.558503e-13
1909.675,1148.467,23.0,4.913536e-13
1909.675,1148.467,24.0,2.983865e-12
1909.675,1148.467,25.0,4.223418e-13
1909.675,1148.467,26.0,8.011124e-13
1909.675,1148.467,27.0,6.401676e-12
1909.675,1148.467,28.0,4.492102e-10
1909.675,1148.467,29.0,4.25245e-12
1909.675,1148.467,30.0,3.853974e-12
1909.675,1148.467,31.0,1.644664e-11
1909.675,1148.467,32.0,1.364859e-09
1909.675,1148.467,33.0,7.760956e-12
1909.675,1148.467,34.0,1.985692e-11
1909.675,1148.467,35.0,2.738713e-12
1909.675,1148.467,36.0,8.815774e-12
1909.675,1148.467,37.0,8.129174e-13
1909.675,1148.467,38.0,2.566165e-12
1909.675,1148.467,39.0,4.972037e-13
1909.675,1148.467,40.0,5.685085e-12
1909.675,1148.467,41.0,3.572028e-13
1909.675,1148.467,42.0,3.938246e-13
1909.675,1148.467,43.0,6.343538e-13
1909.675,1148.467,44.0,1.692257e-11
1909.675,1148.467,45.0,8.34233e-13
1909.675,1148.467,46.0,1.706446e-12
1909.675,1148.467,47.0,1.548022e-11
1909.675,1148.467,48.0,8.464855e-10
1909.675,1148.467,49.0,9.571794e-12
1909.675,1148.467,50.0,3.7588e-11
1909.675,1148.467,51.0,4.620883e-13
1909.675,1148.467,52.0,3.954475e-13
1909.675,1148.467,53.0,2.859385e-13
1909.675,1148.467,54.0,2.688945e-13
1909.675,1148.467,55.0,3.120169e-13
1909.675,1148.467,56.0,2.125917e-13
1909.675,1148.467,57.0,2.1804e-13
1909.675,1148.467,58.0,2.020492e-13
1909.675,1148.467,59.0,3.393568e-13
1909.675,1148.467,60.0,4.745434e-13
1909.675,1148.467,61.0,9.60658e-13
1909.675,1148.467,62.0,3.046631e-12
1909.675,1148.467,63.0,3.085632e-11
1909.675,1148.467,64.0,1.154585e-09
1909.675,1148.467,65.0,1.039506e-11
1909.675,1148.467,66.0,5.269066e-11
1909.675,1148.467,67.0,6.280548e-13
1909.675,1148.467,68.0,5.766808e-13
1909.675,1148.467,69.0,3.285463e-13
1909.675,1148.467,70.0,2.724925e-13
1909.675,1148.467,71.0,2.487265e-13
1909.675,1148.467,72.0,2.027315e-13
1909.675,1148.467,73.0,2.673528e-13
1909.675,1148.467,74.0,2.817851e-13
