time,temp,m/z,abundance
1217.531,747.95,88.0,1.666996e-13
1217.531,747.95,89.0,1.541918e-13
1217.531,747.95,90.0,1.595348e-13
1217.531,747.95,91.0,1.032919e-13
1217.531,747.95,92.0,1.706901e-13
1217.531,747.95,93.0,1.297221e-13
1217.531,747.95,94.0,1.195077e-13
1217.531,747.95,95.0,1.180929e-13
1217.531,747.95,96.0,1.292481e-13
1217.531,747.95,97.0,1.41416e-13
1217.531,747.95,98.0,1.734789e-13
1217.531,747.95,99.0,1.556401e-13
1222.741,751.051,0.0,5.890983e-10
1222.741,751.051,1.0,9.084277e-10
1222.741,751.051,2.0,3.368367e-10
1222.741,751.051,3.0,5.393977e-10
1222.741,751.051,4.0,7.801042e-08
1222.741,751.051,5.0,3.07316e-11
1222.741,751.051,6.0,8.612236e-13
1222.741,751.051,7.0,4.438474e-13
1222.741,751.051,8.0,5.384102e-13
1222.741,751.051,9.0,2.785105e-13
1222.741,751.051,10.0,2.527337e-13
1222.741,751.051,11.0,2.294968e-13
1222.741,751.051,12.0,5.491714e-13
1222.741,751.051,13.0,3.789125e-13
1222.741,751.051,14.0,2.856567e-11
1222.741,751.051,15.0,1.232991e-12
1222.741,751.051,16.0,4.803993e-11
1222.741,751.051,17.0,6.590388e-11
1222.741,751.051,18.0,2.67229e-10
1222.741,751.051,19.0,2.773183e-12
1222.741,751.051,20.0,6.574493e-13
1222.741,751.051,21.0,1.649329e-13
1222.741,751.051,22.0,1.859531e-13
1222.741,751.051,23.0,1.463856e-13
1222.741,751.051,24.0,1.629389e-13
1222.741,751.051,25.0,2.418705e-13
1222.741,751.051,26.0,4.089645e-13
1222.741,751.051,27.0,3.907739e-12
1222.741,751.051,28.0,4.213077e-10
1222.741,751.051,29.0,3.049719e-12
1222.741,751.051,30.0,1.191305e-12
1222.741,751.051,31.0,3.629911e-12
1222.741,751.051,32.0,3.296552e-10
1222.741,751.051,33.0,5.141493e-13
1222.741,751.051,34.0,1.617007e-12
1222.741,751.051,35.0,1.15826e-12
1222.741,751.051,36.0,1.237586e-12
1222.741,751.051,37.0,3.556157e-13
1222.741,751.051,38.0,3.58304e-13
1222.741,751.051,39.0,1.92347e-13
1222.741,751.051,40.0,5.301521e-12
1222.741,751.051,41.0,1.914398e-13
1222.741,751.051,42.0,1.916432e-13
1222.741,751.051,43.0,2.109734e-13
1222.741,751.051,44.0,2.877196e-12
1222.741,751.051,45.0,1.730025e-13
1222.741,751.051,46.0,2.990758e-13
1222.741,751.051,47.0,1.681263e-13
1222.741,751.051,48.0,2.041079e-13
1222.741,751.051,49.0,1.57062e-13
1222.741,751.051,50.0,1.634129e-13
1222.741,751.051,51.0,1.595133e-13
1222.741,751.051,52.0,1.777662e-13
1222.741,751.051,53.0,1.360562e-13
1222.741,751.051,54.0,1.349814e-13
1222.741,751.051,55.0,1.69699e-13
1222.741,751.051,56.0,1.230003e-13
1222.741,751.051,57.0,1.432066e-13
1222.741,751.051,58.0,1.619287e-13
1222.741,751.051,59.0,1.541463e-13
1222.741,751.051,60.0,1.16173e-13
1222.741,751.051,61.0,1.209272e-13
1222.741,751.051,62.0,1.247861e-13
1222.741,751.051,63.0,1.582422e-13
1222.741,751.051,64.0,2.866734e-13
1222.741,751.051,65.0,1.424358e-13
1222.741,751.051,66.0,1.402813e-13
1222.741,751.051,67.0,1.43434e-13
1222.741,751.051,68.0,1.431491e-13
1222.741,751.051,69.0,1.42048e-13
1222.741,751.051,70.0,1.446308e-13
1222.741,751.051,71.0,1.391107e-13
1222.741,751.051,72.0,1.59013e-13
1222.741,751.051,73.0,1.376289e-13
1222.741,751.051,74.0,1.818884e-13
1222.741,751.051,75.0,1.721407e-13
1222.741,751.051,76.0,1.571817e-13
1222.741,751.051,77.0,1.361855e-13
1222.741,751.051,78.0,1.947744e-13
1222.741,751.051,79.0,1.276275e-13
1222.741,751.051,80.0,1.46522e-13
1222.741,751.051,81.0,2.175014e-13
1222.741,751.051,82.0,1.645858e-13
1222.741,751.051,83.0,1.576413e-13
1222.741,751.051,84.0,1.613925e-13
1222.741,751.051,85.0,1.245323e-13
1222.741,751.051,86.0,1.463377e-13
1222.741,751.051,87.0,1.51427e-13
1222.741,751.051,88.0,1.174035e-13
1222.741,751.051,89.0,1.345792e-13
1222.741,751.051,90.0,1.890316e-13
1222.741,751.051,91.0,1.474245e-13
1222.741,751.051,92.0,1.654069e-13
1222.741,751.051,93.0,1.733568e-13
1222.741,751.051,94.0,1.775556e-13
1222.741,751.051,95.0,1.31235e-13
1222.741,751.051,96.0,1.583882e-13
1222.741,751.051,97.0,1.219757e-13
1222.741,751.051,98.0,1.41471e-13
1222.741,751.051,99.0,1.275078e-13
1227.941,754.146,0.0,5.895842e-10
1227.941,754.146,1.0,9.113482e-10
1227.941,754.146,2.0,3.369134e-10
1227.941,754.146,3.0,5.425025e-10
1227.941,754.146,4.0,7.799127e-08
1227.941,754.146,5.0,3.104998e-11
1227.941,754.146,6.0,8.208496e-13
1227.941,754.146,7.0,4.743687e-13
1227.941,754.146,8.0,4.682118e-13
1227.941,754.146,9.0,3.953437e-13
1227.941,754.146,10.0,2.372672e-13
1227.941,754.146,11.0,2.271845e-13
1227.941,754.146,12.0,5.968556e-13
1227.941,754.146,13.0,4.202825e-13
1227.941,754.146,14.0,2.878781e-11
1227.941,754.146,15.0,1.00397e-12
1227.941,754.146,16.0,4.588214e-11
1227.941,754.146,17.0,6.700384e-11
1227.941,754.146,18.0,2.734194e-10
1227.941,754.146,19.0,2.425193e-12
1227.941,754.146,20.0,8.235935e-13
1227.941,754.146,21.0,1.496172e-13
1227.941,754.146,22.0,1.508979e-13
1227.941,754.146,23.0,1.714322e-13
1227.941,754.146,24.0,1.707141e-13
1227.941,754.146,25.0,3.021591e-13
1227.941,754.146,26.0,5.552202e-13
1227.941,754.146,27.0,4.031117e-12
1227.941,754.146,28.0,4.272875e-10
1227.941,754.146,29.0,3.499495e-12
1227.941,754.146,30.0,1.538759e-12
1227.941,754.146,31.0,3.80892e-12
1227.941,754.146,32.0,3.328223e-10
1227.941,754.146,33.0,4.319911e-13
1227.941,754.146,34.0,1.561069e-12
1227.941,754.146,35.0,8.684194e-13
1227.941,754.146,36.0,1.507745e-12
1227.941,754.146,37.0,3.858233e-13
1227.941,754.146,38.0,3.653059e-13
1227.941,754.146,39.0,2.186336e-13
1227.941,754.146,40.0,5.154755e-12
1227.941,754.146,41.0,1.758703e-13
1227.941,754.146,42.0,1.75078e-13
1227.941,754.146,43.0,2.434624e-13
1227.941,754.146,44.0,2.658663e-12
1227.941,754.146,45.0,1.809429e-13
1227.941,754.146,46.0,1.457728e-13
1227.941,754.146,47.0,1.701945e-13
1227.941,754.146,48.0,1.665315e-13
1227.941,754.146,49.0,1.468093e-13
1227.941,754.146,50.0,1.609017e-13
1227.941,754.146,51.0,1.585199e-13
1227.941,754.146,52.0,1.482911e-13
1227.941,754.146,53.0,1.299184e-13
1227.941,754.146,54.0,1.34505e-13
1227.941,754.146,55.0,1.240463e-13
1227.941,754.146,56.0,1.257412e-13
1227.941,754.146,57.0,1.633889e-13
1227.941,754.146,58.0,1.342441e-13
1227.941,754.146,59.0,1.307826e-13
1227.941,754.146,60.0,1.442814e-13
1227.941,754.146,61.0,1.530476e-13
1227.941,754.146,62.0,1.265934e-13
1227.941,754.146,63.0,1.601309e-13
1227.941,754.146,64.0,2.660267e-13
1227.941,754.146,65.0,1.781421e-13
1227.941,754.146,66.0,1.439965e-13
1227.941,754.146,67.0,1.525736e-13
1227.941,754.146,68.0,1.687774e-13
1227.941,754.146,69.0,1.442551e-13
1227.941,754.146,70.0,1.561284e-13
1227.941,754.146,71.0,1.432568e-13
1227.941,754.146,72.0,1.431275e-13
1227.941,754.146,73.0,1.289657e-13
1227.941,754.146,74.0,1.643608e-13
1227.941,754.146,75.0,1.424788e-13
1227.941,754.146,76.0,1.590752e-13
1227.941,754.146,77.0,1.841338e-13
1227.941,754.146,78.0,1.720378e-13
1227.941,754.146,79.0,1.22373e-13
1227.941,754.146,80.0,1.394722e-13
1227.941,754.146,81.0,1.399582e-13
1227.941,754.146,82.0,1.571745e-13
1227.941,754.146,83.0,1.40772e-13
1227.941,754.146,84.0,1.83849e-13
1227.941,754.146,85.0,1.264115e-13
1227.941,754.146,86.0,1.004671e-13
1227.941,754.146,87.0,1.40583e-13
1227.941,754.146,88.0,1.447194e-13
1227.941,754.146,89.0,1.394578e-13
1227.941,754.146,90.0,1.417751e-13
1227.941,754.146,91.0,1.516903e-13
1227.941,754.146,92.0,1.444442e-13
1227.941,754.146,93.0,1.397906e-13
1227.941,754.146,94.0,1.758297e-13
1227.941,754.146,95.0,1.497967e-13
1227.941,754.146,96.0,1.672717e-13
1227.941,754.146,97.0,1.410856e-13
1227.941,754.146,98.0,2.133457e-13
1227.941,754.146,99.0,1.377462e-13
1233.145,757.244,0.0,5.86398e-10
1233.145,757.244,1.0,9.001452e-10
1233.145,757.244,2.0,3.330616e-10
1233.145,757.244,3.0,5.310097e-10
1233.145,757.244,4.0,7.800826e-08
1233.145,757.244,5.0,3.103394e-11
1233.145,757.244,6.0,8.338044e-13
1233.145,757.244,7.0,4.591846e-13
1233.145,757.244,8.0,5.250532e-13
1233.145,757.244,9.0,2.953582e-13
1233.145,757.244,10.0,2.902689e-13
1233.145,757.244,11.0,2.341146e-13
1233.145,757.244,12.0,5.181065e-13
1233.145,757.244,13.0,4.12043e-13
1233.145,757.244,14.0,2.734003e-11
1233.145,757.244,15.0,9.692314e-13
1233.145,757.244,16.0,4.987959e-11
1233.145,757.244,17.0,6.449294e-11
1233.145,757.244,18.0,2.76565e-10
1233.145,757.244,19.0,2.091278e-12
1233.145,757.244,20.0,6.388438e-13
1233.145,757.244,21.0,1.730456e-13
1233.145,757.244,22.0,1.606719e-13
1233.145,757.244,23.0,2.055353e-13
1233.145,757.244,24.0,2.177982e-13
1233.145,757.244,25.0,3.546055e-13
1233.145,757.244,26.0,4.64554e-13
1233.145,757.244,27.0,4.050171e-12
1233.145,757.244,28.0,4.287717e-10
1233.145,757.244,29.0,3.202684e-12
1233.145,757.244,30.0,1.609694e-12
1233.145,757.244,31.0,3.405585e-12
1233.145,757.244,32.0,3.310341e-10
1233.145,757.244,33.0,5.284221e-13
1233.145,757.244,34.0,1.869059e-12
1233.145,757.244,35.0,1.154822e-12
1233.145,757.244,36.0,1.278464e-12
1233.145,757.244,37.0,3.69756e-13
1233.145,757.244,38.0,5.633994e-13
1233.145,757.244,39.0,1.724998e-13
1233.145,757.244,40.0,5.048733e-12
1233.145,757.244,41.0,1.481283e-13
1233.145,757.244,42.0,1.502276e-13
1233.145,757.244,43.0,1.846102e-13
1233.145,757.244,44.0,3.833027e-12
1233.145,757.244,45.0,1.564683e-13
1233.145,757.244,46.0,2.120435e-13
1233.145,757.244,47.0,1.131496e-13
1233.145,757.244,48.0,2.192465e-13
1233.145,757.244,49.0,1.620316e-13
1233.145,757.244,50.0,1.409372e-13
1233.145,757.244,51.0,1.374015e-13
1233.145,757.244,52.0,1.541248e-13
1233.145,757.244,53.0,2.030977e-13
1233.145,757.244,54.0,1.429457e-13
1233.145,757.244,55.0,1.472593e-13
1233.145,757.244,56.0,1.46364e-13
1233.145,757.244,57.0,1.271655e-13
1233.145,757.244,58.0,1.285898e-13
1233.145,757.244,59.0,1.792457e-13
1233.145,757.244,60.0,1.264091e-13
1233.145,757.244,61.0,1.306126e-13
1233.145,757.244,62.0,1.59925e-13
1233.145,757.244,63.0,1.900203e-13
1233.145,757.244,64.0,1.913728e-13
1233.145,757.244,65.0,1.316204e-13
1233.145,757.244,66.0,1.748027e-13
1233.145,757.244,67.0,1.977739e-13
1233.145,757.244,68.0,1.386535e-13
1233.145,757.244,69.0,1.378037e-13
1233.145,757.244,70.0,1.536173e-13
1233.145,757.244,71.0,1.524587e-13
1233.145,757.244,72.0,1.382059e-13
1233.145,757.244,73.0,1.132646e-13
1233.145,757.244,74.0,1.417822e-13
1233.145,757.244,75.0,1.720905e-13
1233.145,757.244,76.0,1.317042e-13
1233.145,757.244,77.0,1.32159e-13
1233.145,757.244,78.0,1.45203e-13
1233.145,757.244,79.0,1.766866e-13
1233.145,757.244,80.0,1.57153e-13
1233.145,757.244,81.0,1.619406e-13
1233.145,757.244,82.0,1.178799e-13
1233.145,757.244,83.0,1.527962e-13
1233.145,757.244,84.0,1.360394e-13
1233.145,757.244,85.0,1.432784e-13
1233.145,757.244,86.0,1.490642e-13
1233.145,757.244,87.0,1.353811e-13
1233.145,757.244,88.0,1.591279e-13
1233.145,757.244,89.0,1.619143e-13
1233.145,757.244,90.0,1.743646e-13
1233.145,757.244,91.0,1.184328e-13
1233.145,757.244,92.0,1.611052e-13
1233.145,757.244,93.0,1.498207e-13
1233.145,757.244,94.0,1.181743e-13
1233.145,757.244,95.0,1.335905e-13
1233.145,757.244,96.0,1.545174e-13
1233.145,757.244,97.0,1.312302e-13
1233.145,757.244,98.0,1.506777e-13
1233.145,757.244,99.0,1.351609e-13
1238.366,760.351,0.0,5.950422e-10
1238.366,760.351,1.0,9.092176e-10
1238.366,760.351,2.0,3.376123e-10
1238.366,760.351,3.0,5.389715e-10
1238.366,760.351,4.0,7.769228e-08
1238.366,760.351,5.0,3.198142e-11
1238.366,760.351,6.0,1.092883e-12
1238.366,760.351,7.0,4.48035e-13
1238.366,760.351,8.0,3.992959e-13
1238.366,760.351,9.0,3.596924e-13
1238.366,760.351,10.0,2.552999e-13
1238.366,760.351,11.0,2.48207e-13
1238.366,760.351,12.0,6.474551e-13
1238.366,760.351,13.0,3.637306e-13
1238.366,760.351,14.0,2.946407e-11
1238.366,760.351,15.0,1.005629e-12
1238.366,760.351,16.0,4.770623e-11
1238.366,760.351,17.0,6.552637e-11
1238.366,760.351,18.0,2.729789e-10
1238.366,760.351,19.0,2.197516e-12
1238.366,760.351,20.0,1.025138e-12
1238.366,760.351,21.0,1.549602e-13
1238.366,760.351,22.0,1.771151e-13
1238.366,760.351,23.0,1.594534e-13
1238.366,760.351,24.0,1.650837e-13
1238.366,760.351,25.0,2.191029e-13
1238.366,760.351,26.0,8.197229e-13
1238.366,760.351,27.0,4.034251e-12
1238.366,760.351,28.0,4.267273e-10
1238.366,760.351,29.0,2.968999e-12
1238.366,760.351,30.0,1.171641e-12
1238.366,760.351,31.0,3.505743e-12
1238.366,760.351,32.0,3.28207e-10
1238.366,760.351,33.0,6.538659e-13
1238.366,760.351,34.0,1.700236e-12
1238.366,760.351,35.0,7.676583e-13
1238.366,760.351,36.0,1.436015e-12
1238.366,760.351,37.0,4.113489e-13
1238.366,760.351,38.0,4.330513e-13
1238.366,760.351,39.0,2.480849e-13
1238.366,760.351,40.0,4.444267e-12
1238.366,760.351,41.0,1.869178e-13
1238.366,760.351,42.0,2.212381e-13
1238.366,760.351,43.0,1.696344e-13
1238.366,760.351,44.0,3.495401e-12
1238.366,760.351,45.0,1.475753e-13
1238.366,760.351,46.0,1.307826e-13
1238.366,760.351,47.0,1.367959e-13
1238.366,760.351,48.0,2.115383e-13
1238.366,760.351,49.0,1.730959e-13
1238.366,760.351,50.0,1.455836e-13
1238.366,760.351,51.0,2.346866e-13
1238.366,760.351,52.0,2.08752e-13
1238.366,760.351,53.0,1.355367e-13
1238.366,760.351,54.0,1.409468e-13
1238.366,760.351,55.0,1.31934e-13
1238.366,760.351,56.0,1.288628e-13
1238.366,760.351,57.0,1.356852e-13
1238.366,760.351,58.0,1.256861e-13
1238.366,760.351,59.0,1.441138e-13
1238.366,760.351,60.0,1.802271e-13
1238.366,760.351,61.0,1.575863e-13
1238.366,760.351,62.0,1.370161e-13
1238.366,760.351,63.0,1.901998e-13
1238.366,760.351,64.0,2.042228e-13
1238.366,760.351,65.0,1.545653e-13
1238.366,760.351,66.0,1.511086e-13
1238.366,760.351,67.0,2.260832e-13
1238.366,760.351,68.0,1.362956e-13
1238.366,760.351,69.0,1.400922e-13
1238.366,760.351,70.0,1.580459e-13
1238.366,760.351,71.0,1.368485e-13
1238.366,760.351,72.0,1.491001e-13
1238.366,760.351,73.0,1.324008e-13
1238.366,760.351,74.0,1.266365e-13
1238.366,760.351,75.0,1.753796e-13
1238.366,760.351,76.0,1.271081e-13
1238.366,760.351,77.0,1.185023e-13
1238.366,760.351,78.0,1.680234e-13
1238.366,760.351,79.0,1.448032e-13
1238.366,760.351,80.0,1.623644e-13
1238.366,760.351,81.0,1.289346e-13
1238.366,760.351,82.0,1.153903e-13
1238.366,760.351,83.0,1.280871e-13
1238.366,760.351,84.0,1.283122e-13
1238.366,760.351,85.0,1.332985e-13
1238.366,760.351,86.0,1.22859e-13
1238.366,760.351,87.0,1.360634e-13
1238.366,760.351,88.0,1.388163e-13
1238.366,760.351,89.0,1.351824e-13
1238.366,760.351,90.0,1.457105e-13
1238.366,760.351,91.0,1.282595e-13
1238.366,760.351,92.0,1.689115e-13
1238.366,760.351,93.0,1.704483e-13
1238.366,760.351,94.0,1.380766e-13
1238.366,760.351,95.0,1.327719e-13
1238.366,760.351,96.0,1.294397e-13
1238.366,760.351,97.0,1.356564e-13
1238.366,760.351,98.0,1.379258e-13
1238.366,760.351,99.0,1.350723e-13
1243.572,763.439,0.0,5.913006e-10
1243.572,763.439,1.0,9.206362e-10
1243.572,763.439,2.0,3.392401e-10
1243.572,763.439,3.0,5.217503e-10
1243.572,763.439,4.0,7.779425e-08
1243.572,763.439,5.0,3.072179e-11
1243.572,763.439,6.0,9.869118e-13
1243.572,763.439,7.0,4.674601e-13
1243.572,763.439,8.0,4.142573e-13
1243.572,763.439,9.0,3.087349e-13
1243.572,763.439,10.0,2.519821e-13
1243.572,763.439,11.0,2.116389e-13
1243.572,763.439,12.0,4.674446e-13
1243.572,763.439,13.0,3.720685e-13
1243.572,763.439,14.0,2.956389e-11
1243.572,763.439,15.0,1.117878e-12
1243.572,763.439,16.0,4.525471e-11
1243.572,763.439,17.0,6.723341e-11
1243.572,763.439,18.0,2.786547e-10
1243.572,763.439,19.0,2.401327e-12
1243.572,763.439,20.0,9.944451e-13
1243.572,763.439,21.0,1.682508e-13
1243.572,763.439,22.0,1.468572e-13
1243.572,763.439,23.0,1.475633e-13
1243.572,763.439,24.0,2.230479e-13
1243.572,763.439,25.0,1.708409e-13
1243.572,763.439,26.0,3.683431e-13
1243.572,763.439,27.0,4.278829e-12
1243.572,763.439,28.0,4.240965e-10
1243.572,763.439,29.0,3.53873e-12
1243.572,763.439,30.0,1.618809e-12
1243.572,763.439,31.0,3.486855e-12
1243.572,763.439,32.0,3.324752e-10
1243.572,763.439,33.0,8.206981e-13
1243.572,763.439,34.0,1.335198e-12
1243.572,763.439,35.0,1.080819e-12
1243.572,763.439,36.0,1.338637e-12
1243.572,763.439,37.0,5.392478e-13
1243.572,763.439,38.0,4.619736e-13
1243.572,763.439,39.0,2.683415e-13
1243.572,763.439,40.0,4.501551e-12
1243.572,763.439,41.0,1.170205e-13
1243.572,763.439,42.0,1.617085e-13
1243.572,763.439,43.0,2.547062e-13
1243.572,763.439,44.0,3.503421e-12
1243.572,763.439,45.0,2.002515e-13
1243.572,763.439,46.0,1.458948e-13
1243.572,763.439,47.0,1.410329e-13
1243.572,763.439,48.0,1.842966e-13
1243.572,763.439,49.0,1.304044e-13
1243.572,763.439,50.0,1.371262e-13
1243.572,763.439,51.0,1.887395e-13
1243.572,763.439,52.0,1.475466e-13
1243.572,763.439,53.0,1.487602e-13
1243.572,763.439,54.0,1.402573e-13
1243.572,763.439,55.0,1.34505e-13
1243.572,763.439,56.0,1.606576e-13
1243.572,763.439,57.0,1.784533e-13
1243.572,763.439,58.0,1.41708e-13
1243.572,763.439,59.0,1.435704e-13
1243.572,763.439,60.0,1.391347e-13
1243.572,763.439,61.0,2.024083e-13
1243.572,763.439,62.0,1.32396e-13
1243.572,763.439,63.0,1.337366e-13
1243.572,763.439,64.0,2.070739e-13
1243.572,763.439,65.0,1.444705e-13
1243.572,763.439,66.0,1.490475e-13
1243.572,763.439,67.0,1.219517e-13
1243.572,763.439,68.0,1.349239e-13
1243.572,763.439,69.0,1.465364e-13
1243.572,763.439,70.0,1.389144e-13
1243.572,763.439,71.0,1.33964e-13
1243.572,763.439,72.0,1.138199e-13
1243.572,763.439,73.0,1.595229e-13
1243.572,763.439,74.0,1.618856e-13
1243.572,763.439,75.0,1.325468e-13
1243.572,763.439,76.0,1.30232e-13
1243.572,763.439,77.0,1.486334e-13
1243.572,763.439,78.0,1.145812e-13
1243.572,763.439,79.0,1.412388e-13
1243.572,763.439,80.0,1.473479e-13
1243.572,763.439,81.0,1.474628e-13
1243.572,763.439,82.0,1.674943e-13
1243.572,763.439,83.0,1.190935e-13
1243.572,763.439,84.0,1.618712e-13
1243.572,763.439,85.0,9.988784e-14
1243.572,763.439,86.0,1.177386e-13
1243.572,763.439,87.0,1.599657e-13
1243.572,763.439,88.0,1.43118e-13
1243.572,763.439,89.0,1.47221e-13
1243.572,763.439,90.0,1.624745e-13
1243.572,763.439,91.0,1.535934e-13
1243.572,763.439,92.0,1.648659e-13
1243.572,763.439,93.0,1.321734e-13
1243.572,763.439,94.0,1.51324e-13
1243.572,763.439,95.0,1.434986e-13
1243.572,763.439,96.0,1.290949e-13
1243.572,763.439,97.0,1.312948e-13
1243.572,763.439,98.0,1.533229e-13
1243.572,763.439,99.0,1.43793e-13
1248.788,766.539,0.0,5.959734e-10
1248.788,766.539,1.0,8.938732e-10
1248.788,766.539,2.0,3.356733e-10
1248.788,766.539,3.0,5.398118e-10
1248.788,766.539,4.0,7.808654e-08
1248.788,766.539,5.0,3.095279e-11
1248.788,766.539,6.0,9.863322e-13
1248.788,766.539,7.0,4.348011e-13
1248.788,766.539,8.0,3.891374e-13
1248.788,766.539,9.0,2.898763e-13
1248.788,766.539,10.0,2.494757e-13
1248.788,766.539,11.0,2.542394e-13
1248.788,766.539,12.0,5.689806e-13
1248.788,766.539,13.0,4.428345e-13
1248.788,766.539,14.0,2.776708e-11
1248.788,766.539,15.0,1.100058e-12
1248.788,766.539,16.0,4.828937e-11
1248.788,766.539,17.0,6.561997e-11
1248.788,766.539,18.0,2.72931e-10
1248.788,766.539,19.0,2.898165e-12
1248.788,766.539,20.0,1.010683e-12
1248.788,766.539,21.0,1.625415e-13
1248.788,766.539,22.0,2.01999e-13
1248.788,766.539,23.0,2.166228e-13
1248.788,766.539,24.0,1.889263e-13
1248.788,766.539,25.0,2.602289e-13
1248.788,766.539,26.0,5.065712e-13
1248.788,766.539,27.0,4.460593e-12
1248.788,766.539,28.0,4.262199e-10
1248.788,766.539,29.0,3.438069e-12
1248.788,766.539,30.0,1.826712e-12
1248.788,766.539,31.0,3.498417e-12
1248.788,766.539,32.0,3.288221e-10
1248.788,766.539,33.0,6.610447e-13
1248.788,766.539,34.0,1.196166e-12
1248.788,766.539,35.0,1.023257e-12
1248.788,766.539,36.0,8.550792e-13
1248.788,766.539,37.0,4.957336e-13
1248.788,766.539,38.0,5.542902e-13
1248.788,766.539,39.0,2.149783e-13
1248.788,766.539,40.0,5.475384e-12
1248.788,766.539,41.0,1.885265e-13
1248.788,766.539,42.0,1.76397e-13
1248.788,766.539,43.0,2.09427e-13
1248.788,766.539,44.0,3.40446e-12
1248.788,766.539,45.0,1.945949e-13
1248.788,766.539,46.0,1.677409e-13
1248.788,766.539,47.0,1.626397e-13
1248.788,766.539,48.0,2.694594e-13
1248.788,766.539,49.0,1.640137e-13
1248.788,766.539,50.0,1.512067e-13
1248.788,766.539,51.0,1.80014e-13
1248.788,766.539,52.0,1.618305e-13
1248.788,766.539,53.0,1.366307e-13
1248.788,766.539,54.0,1.601477e-13
1248.788,766.539,55.0,1.270626e-13
1248.788,766.539,56.0,1.427062e-13
1248.788,766.539,57.0,1.376912e-13
1248.788,766.539,58.0,1.547304e-13
1248.788,766.539,59.0,1.920526e-13
1248.788,766.539,60.0,1.458422e-13
1248.788,766.539,61.0,1.434723e-13
1248.788,766.539,62.0,1.570214e-13
1248.788,766.539,63.0,1.552738e-13
1248.788,766.539,64.0,1.874684e-13
1248.788,766.539,65.0,1.361615e-13
1248.788,766.539,66.0,1.555228e-13
1248.788,766.539,67.0,1.438242e-13
1248.788,766.539,68.0,1.278502e-13
1248.788,766.539,69.0,1.439678e-13
1248.788,766.539,70.0,1.205873e-13
1248.788,766.539,71.0,1.259495e-13
1248.788,766.539,72.0,1.370975e-13
1248.788,766.539,73.0,2.052211e-13
1248.788,766.539,74.0,1.633578e-13
1248.788,766.539,75.0,1.452437e-13
1248.788,766.539,76.0,1.637648e-13
1248.788,766.539,77.0,1.483318e-13
1248.788,766.539,78.0,1.243935e-13
1248.788,766.539,79.0,1.349574e-13
1248.788,766.539,80.0,1.545677e-13
1248.788,766.539,81.0,1.219589e-13
1248.788,766.539,82.0,1.299854e-13
1248.788,766.539,83.0,1.414997e-13
1248.788,766.539,84.0,1.488799e-13
1248.788,766.539,85.0,1.653375e-13
1248.788,766.539,86.0,1.378324e-13
1248.788,766.539,87.0,1.428187e-13
1248.788,766.539,88.0,1.603439e-13
1248.788,766.539,89.0,1.243958e-13
1248.788,766.539,90.0,1.410354e-13
1248.788,766.539,91.0,1.488799e-13
1248.788,766.539,92.0,1.23175e-13
1248.788,766.539,93.0,1.368821e-13
1248.788,766.539,94.0,1.765071e-13
1248.788,766.539,95.0,1.352925e-13
1248.788,766.539,96.0,1.522528e-13
1248.788,766.539,97.0,1.41246e-13
1248.788,766.539,98.0,1.440181e-13
1248.788,766.539,99.0,1.218033e-13
1253.988,769.623,0.0,5.999039e-10
1253.988,769.623,1.0,8.99786e-10
1253.988,769.623,2.0,3.318743e-10
1253.988,769.623,3.0,5.380786e-10
1253.988,769.623,4.0,7.787278e-08
1253.988,769.623,5.0,3.183253e-11
1253.988,769.623,6.0,7.948374e-13
1253.988,769.623,7.0,4.47778e-13
1253.988,769.623,8.0,4.278925e-13
1253.988,769.623,9.0,3.296426e-13
1253.988,769.623,10.0,2.404941e-13
1253.988,769.623,11.0,2.207953e-13
1253.988,769.623,12.0,5.188461e-13
1253.988,769.623,13.0,4.081865e-13
1253.988,769.623,14.0,2.670136e-11
1253.988,769.623,15.0,1.082877e-12
1253.988,769.623,16.0,4.826351e-11
1253.988,769.623,17.0,6.435267e-11
1253.988,769.623,18.0,2.751357e-10
1253.988,769.623,19.0,2.468354e-12
1253.988,769.623,20.0,8.470258e-13
1253.988,769.623,21.0,1.438314e-13
1253.988,769.623,22.0,2.269666e-13
1253.988,769.623,23.0,1.765574e-13
1253.988,769.623,24.0,2.300499e-13
1253.988,769.623,25.0,2.981949e-13
1253.988,769.623,26.0,4.998846e-13
1253.988,769.623,27.0,3.655333e-12
1253.988,769.623,28.0,4.30263e-10
1253.988,769.623,29.0,3.348085e-12
1253.988,769.623,30.0,1.840477e-12
1253.988,769.623,31.0,4.046867e-12
1253.988,769.623,32.0,3.272111e-10
1253.988,769.623,33.0,6.869896e-13
1253.988,769.623,34.0,1.702377e-12
1253.988,769.623,35.0,6.086359e-13
1253.988,769.623,36.0,1.131018e-12
1253.988,769.623,37.0,3.889712e-13
1253.988,769.623,38.0,3.92303e-13
1253.988,769.623,39.0,1.896516e-13
1253.988,769.623,40.0,5.032742e-12
1253.988,769.623,41.0,1.767488e-13
1253.988,769.623,42.0,1.355295e-13
1253.988,769.623,43.0,2.804399e-13
1253.988,769.623,44.0,3.488125e-12
1253.988,769.623,45.0,1.773856e-13
1253.988,769.623,46.0,1.83746e-13
1253.988,769.623,47.0,1.446189e-13
1253.988,769.623,48.0,1.802032e-13
1253.988,769.623,49.0,1.472641e-13
1253.988,769.623,50.0,1.532295e-13
1253.988,769.623,51.0,2.258654e-13
1253.988,769.623,52.0,1.410138e-13
1253.988,769.623,53.0,1.275174e-13
