time,temp,m/z,abundance
1423.887,861.707,50.0,3.683772e-13
1423.887,861.707,51.0,2.577129e-13
1423.887,861.707,52.0,2.666203e-13
1423.887,861.707,53.0,2.58151e-13
1423.887,861.707,54.0,2.478887e-13
1423.887,861.707,55.0,2.685426e-13
1423.887,861.707,56.0,2.287644e-13
1423.887,861.707,57.0,2.644085e-13
1423.887,861.707,58.0,2.371835e-13
1423.887,861.707,59.0,2.635945e-13
1423.887,861.707,60.0,3.393975e-13
1423.887,861.707,61.0,2.451884e-13
1423.887,861.707,62.0,2.444463e-13
1423.887,861.707,63.0,3.722025e-13
1423.887,861.707,64.0,7.768322e-13
1423.887,861.707,65.0,2.361709e-13
1423.887,861.707,66.0,2.956073e-13
1423.887,861.707,67.0,2.475631e-13
1423.887,861.707,68.0,2.312444e-13
1423.887,861.707,69.0,2.552665e-13
1423.887,861.707,70.0,2.14691e-13
1423.887,861.707,71.0,2.805189e-13
1423.887,861.707,72.0,2.36415e-13
1423.887,861.707,73.0,2.560444e-13
1423.887,861.707,74.0,2.397018e-13
1423.887,861.707,75.0,2.186361e-13
1423.887,861.707,76.0,2.426318e-13
1423.887,861.707,77.0,2.89029e-13
1423.887,861.707,78.0,2.188467e-13
1423.887,861.707,79.0,2.297817e-13
1423.887,861.707,80.0,2.437641e-13
1423.887,861.707,81.0,2.674103e-13
1423.887,861.707,82.0,2.86695e-13
1423.887,861.707,83.0,2.709364e-13
1423.887,861.707,84.0,3.198893e-13
1423.887,861.707,85.0,2.586674e-13
1423.887,861.707,86.0,2.542945e-13
1423.887,861.707,87.0,3.143126e-13
1423.887,861.707,88.0,2.744147e-13
1423.887,861.707,89.0,2.554101e-13
1423.887,861.707,90.0,2.206636e-13
1423.887,861.707,91.0,2.671973e-13
1423.887,861.707,92.0,2.274932e-13
1423.887,861.707,93.0,2.595035e-13
1423.887,861.707,94.0,2.366759e-13
1423.887,861.707,95.0,2.589338e-13
1423.887,861.707,96.0,2.847632e-13
1423.887,861.707,97.0,2.62072e-13
1423.887,861.707,98.0,2.420381e-13
1423.887,861.707,99.0,2.32616e-13
1429.12,864.768,0.0,9.050225e-11
1429.12,864.768,1.0,1.416536e-10
1429.12,864.768,2.0,4.279697e-11
1429.12,864.768,3.0,8.998279e-11
1429.12,864.768,4.0,1.032338e-07
1429.12,864.768,5.0,3.446376e-12
1429.12,864.768,6.0,7.576246e-13
1429.12,864.768,7.0,5.584878e-13
1429.12,864.768,8.0,7.252389e-13
1429.12,864.768,9.0,4.155934e-13
1429.12,864.768,10.0,4.290981e-13
1429.12,864.768,11.0,4.419144e-13
1429.12,864.768,12.0,3.003213e-11
1429.12,864.768,13.0,6.802283e-13
1429.12,864.768,14.0,4.205513e-11
1429.12,864.768,15.0,9.358404e-13
1429.12,864.768,16.0,1.212941e-10
1429.12,864.768,17.0,1.114506e-10
1429.12,864.768,18.0,4.184494e-10
1429.12,864.768,19.0,1.684159e-12
1429.12,864.768,20.0,1.341675e-12
1429.12,864.768,21.0,2.362188e-13
1429.12,864.768,22.0,2.000887e-12
1429.12,864.768,23.0,3.6617e-13
1429.12,864.768,24.0,2.847249e-13
1429.12,864.768,25.0,3.450101e-13
1429.12,864.768,26.0,3.79451e-13
1429.12,864.768,27.0,1.230086e-12
1429.12,864.768,28.0,5.301695e-10
1429.12,864.768,29.0,4.852511e-12
1429.12,864.768,30.0,3.172115e-12
1429.12,864.768,31.0,9.487189e-13
1429.12,864.768,32.0,3.179159e-10
1429.12,864.768,33.0,1.17387e-12
1429.12,864.768,34.0,2.545962e-12
1429.12,864.768,35.0,2.362259e-12
1429.12,864.768,36.0,5.233631e-12
1429.12,864.768,37.0,8.485869e-13
1429.12,864.768,38.0,1.465603e-12
1429.12,864.768,39.0,3.034255e-13
1429.12,864.768,40.0,4.673309e-12
1429.12,864.768,41.0,4.389209e-13
1429.12,864.768,42.0,2.909201e-13
1429.12,864.768,43.0,1.36219e-12
1429.12,864.768,44.0,3.232158e-10
1429.12,864.768,45.0,4.138385e-12
1429.12,864.768,46.0,1.864128e-12
1429.12,864.768,47.0,2.886029e-13
1429.12,864.768,48.0,6.700289e-13
1429.12,864.768,49.0,2.379494e-13
1429.12,864.768,50.0,2.890625e-13
1429.12,864.768,51.0,2.655215e-13
1429.12,864.768,52.0,3.020514e-13
1429.12,864.768,53.0,2.878823e-13
1429.12,864.768,54.0,2.218438e-13
1429.12,864.768,55.0,3.177932e-13
1429.12,864.768,56.0,2.473357e-13
1429.12,864.768,57.0,3.24302e-13
1429.12,864.768,58.0,2.325706e-13
1429.12,864.768,59.0,2.7142e-13
1429.12,864.768,60.0,2.648968e-13
1429.12,864.768,61.0,2.401829e-13
1429.12,864.768,62.0,2.980681e-13
1429.12,864.768,63.0,3.000477e-13
1429.12,864.768,64.0,7.714796e-13
1429.12,864.768,65.0,2.29303e-13
1429.12,864.768,66.0,2.947263e-13
1429.12,864.768,67.0,3.006846e-13
1429.12,864.768,68.0,2.390841e-13
1429.12,864.768,69.0,2.950925e-13
1429.12,864.768,70.0,2.622061e-13
1429.12,864.768,71.0,2.130106e-13
1429.12,864.768,72.0,2.461771e-13
1429.12,864.768,73.0,2.927203e-13
1429.12,864.768,74.0,2.252024e-13
1429.12,864.768,75.0,2.667903e-13
1429.12,864.768,76.0,2.364199e-13
1429.12,864.768,77.0,2.492914e-13
1429.12,864.768,78.0,2.395844e-13
1429.12,864.768,79.0,2.534279e-13
1429.12,864.768,80.0,2.691746e-13
1429.12,864.768,81.0,2.319745e-13
1429.12,864.768,82.0,3.011201e-13
1429.12,864.768,83.0,3.010866e-13
1429.12,864.768,84.0,2.798342e-13
1429.12,864.768,85.0,2.438598e-13
1429.12,864.768,86.0,2.644324e-13
1429.12,864.768,87.0,2.786469e-13
1429.12,864.768,88.0,2.185954e-13
1429.12,864.768,89.0,2.419328e-13
1429.12,864.768,90.0,2.976558e-13
1429.12,864.768,91.0,2.181621e-13
1429.12,864.768,92.0,2.430244e-13
1429.12,864.768,93.0,2.605281e-13
1429.12,864.768,94.0,2.581175e-13
1429.12,864.768,95.0,2.468904e-13
1429.12,864.768,96.0,2.781562e-13
1429.12,864.768,97.0,3.017785e-13
1429.12,864.768,98.0,2.383157e-13
1429.12,864.768,99.0,2.108753e-13
1434.331,867.873,0.0,9.283861e-11
1434.331,867.873,1.0,1.404495e-10
1434.331,867.873,2.0,4.297651e-11
1434.331,867.873,3.0,8.825204e-11
1434.331,867.873,4.0,1.031117e-07
1434.331,867.873,5.0,3.517233e-12
1434.331,867.873,6.0,7.882505e-13
1434.331,867.873,7.0,5.328018e-13
1434.331,867.873,8.0,6.517324e-13
1434.331,867.873,9.0,3.756712e-13
1434.331,867.873,10.0,3.334848e-13
1434.331,867.873,11.0,3.95054e-13
1434.331,867.873,12.0,2.742932e-11
1434.331,867.873,13.0,8.985831e-13
1434.331,867.873,14.0,4.242306e-11
1434.331,867.873,15.0,6.867701e-13
1434.331,867.873,16.0,1.17586e-10
1434.331,867.873,17.0,1.068976e-10
1434.331,867.873,18.0,4.105595e-10
1434.331,867.873,19.0,1.579944e-12
1434.331,867.873,20.0,1.366977e-12
1434.331,867.873,21.0,3.269233e-13
1434.331,867.873,22.0,1.443771e-12
1434.331,867.873,23.0,7.76527e-13
1434.331,867.873,24.0,2.744482e-13
1434.331,867.873,25.0,2.734068e-13
1434.331,867.873,26.0,3.807461e-13
1434.331,867.873,27.0,1.103682e-12
1434.331,867.873,28.0,5.202231e-10
1434.331,867.873,29.0,4.759702e-12
1434.331,867.873,30.0,2.892659e-12
1434.331,867.873,31.0,1.194067e-12
1434.331,867.873,32.0,3.123957e-10
1434.331,867.873,33.0,1.083733e-12
1434.331,867.873,34.0,2.214057e-12
1434.331,867.873,35.0,2.403889e-12
1434.331,867.873,36.0,4.963584e-12
1434.331,867.873,37.0,1.010464e-12
1434.331,867.873,38.0,1.737303e-12
1434.331,867.873,39.0,2.969693e-13
1434.331,867.873,40.0,4.285867e-12
1434.331,867.873,41.0,2.461435e-13
1434.331,867.873,42.0,4.050105e-13
1434.331,867.873,43.0,1.424475e-12
1434.331,867.873,44.0,3.00587e-10
1434.331,867.873,45.0,3.352155e-12
1434.331,867.873,46.0,1.250259e-12
1434.331,867.873,47.0,2.707114e-13
1434.331,867.873,48.0,9.925161e-13
1434.331,867.873,49.0,3.313111e-13
1434.331,867.873,50.0,2.864101e-13
1434.331,867.873,51.0,3.409008e-13
1434.331,867.873,52.0,1.973047e-13
1434.331,867.873,53.0,2.489754e-13
1434.331,867.873,54.0,2.2035e-13
1434.331,867.873,55.0,2.40293e-13
1434.331,867.873,56.0,3.09556e-13
1434.331,867.873,57.0,2.263681e-13
1434.331,867.873,58.0,2.420358e-13
1434.331,867.873,59.0,2.03464e-13
1434.331,867.873,60.0,2.661535e-13
1434.331,867.873,61.0,2.924449e-13
1434.331,867.873,62.0,2.54692e-13
1434.331,867.873,63.0,2.781011e-13
1434.331,867.873,64.0,1.211214e-12
1434.331,867.873,65.0,2.467492e-13
1434.331,867.873,66.0,2.740244e-13
1434.331,867.873,67.0,2.238283e-13
1434.331,867.873,68.0,2.408939e-13
1434.331,867.873,69.0,2.382535e-13
1434.331,867.873,70.0,2.96773e-13
1434.331,867.873,71.0,2.486977e-13
1434.331,867.873,72.0,2.592785e-13
1434.331,867.873,73.0,2.208671e-13
1434.331,867.873,74.0,2.552162e-13
1434.331,867.873,75.0,2.34227e-13
1434.331,867.873,76.0,2.79073e-13
1434.331,867.873,77.0,2.280677e-13
1434.331,867.873,78.0,2.605425e-13
1434.331,867.873,79.0,2.904461e-13
1434.331,867.873,80.0,2.306196e-13
1434.331,867.873,81.0,2.656844e-13
1434.331,867.873,82.0,2.72636e-13
1434.331,867.873,83.0,2.299948e-13
1434.331,867.873,84.0,2.37339e-13
1434.331,867.873,85.0,3.314404e-13
1434.331,867.873,86.0,2.296716e-13
1434.331,867.873,87.0,2.232322e-13
1434.331,867.873,88.0,2.51726e-13
1434.331,867.873,89.0,2.317016e-13
1434.331,867.873,90.0,2.795374e-13
1434.331,867.873,91.0,2.40688e-13
1434.331,867.873,92.0,2.380955e-13
1434.331,867.873,93.0,2.403552e-13
1434.331,867.873,94.0,2.744003e-13
1434.331,867.873,95.0,2.007302e-13
1434.331,867.873,96.0,2.554867e-13
1434.331,867.873,97.0,2.971369e-13
1434.331,867.873,98.0,2.681189e-13
1434.331,867.873,99.0,2.416001e-13
1439.55,870.97,0.0,9.071052e-11
1439.55,870.97,1.0,1.439157e-10
1439.55,870.97,2.0,4.298608e-11
1439.55,870.97,3.0,9.079909e-11
1439.55,870.97,4.0,1.034732e-07
1439.55,870.97,5.0,3.405059e-12
1439.55,870.97,6.0,8.004558e-13
1439.55,870.97,7.0,5.629283e-13
1439.55,870.97,8.0,6.281351e-13
1439.55,870.97,9.0,4.129694e-13
1439.55,870.97,10.0,3.19591e-13
1439.55,870.97,11.0,3.647481e-13
1439.55,870.97,12.0,2.647299e-11
1439.55,870.97,13.0,9.357466e-13
1439.55,870.97,14.0,4.295831e-11
1439.55,870.97,15.0,5.68004e-13
1439.55,870.97,16.0,1.145052e-10
1439.55,870.97,17.0,1.075726e-10
1439.55,870.97,18.0,4.083427e-10
1439.55,870.97,19.0,1.460409e-12
1439.55,870.97,20.0,1.495526e-12
1439.55,870.97,21.0,2.475703e-13
1439.55,870.97,22.0,1.558351e-12
1439.55,870.97,23.0,4.488968e-13
1439.55,870.97,24.0,2.671542e-13
1439.55,870.97,25.0,2.979077e-13
1439.55,870.97,26.0,3.579986e-13
1439.55,870.97,27.0,1.129479e-12
1439.55,870.97,28.0,5.204266e-10
1439.55,870.97,29.0,4.728007e-12
1439.55,870.97,30.0,3.461672e-12
1439.55,870.97,31.0,8.719975e-13
1439.55,870.97,32.0,3.174898e-10
1439.55,870.97,33.0,9.382707e-13
1439.55,870.97,34.0,2.2024e-12
1439.55,870.97,35.0,2.357161e-12
1439.55,870.97,36.0,4.877574e-12
1439.55,870.97,37.0,7.259798e-13
1439.55,870.97,38.0,1.490331e-12
1439.55,870.97,39.0,3.148799e-13
1439.55,870.97,40.0,4.174531e-12
1439.55,870.97,41.0,3.497891e-13
1439.55,870.97,42.0,3.043016e-13
1439.55,870.97,43.0,1.338299e-12
1439.55,870.97,44.0,2.863245e-10
1439.55,870.97,45.0,3.148775e-12
1439.55,870.97,46.0,1.371215e-12
1439.55,870.97,47.0,2.567985e-13
1439.55,870.97,48.0,1.076908e-12
1439.55,870.97,49.0,2.616603e-13
1439.55,870.97,50.0,2.915832e-13
1439.55,870.97,51.0,2.759204e-13
1439.55,870.97,52.0,3.094986e-13
1439.55,870.97,53.0,2.602456e-13
1439.55,870.97,54.0,2.510341e-13
1439.55,870.97,55.0,2.688418e-13
1439.55,870.97,56.0,2.280534e-13
1439.55,870.97,57.0,2.266458e-13
1439.55,870.97,58.0,2.5496e-13
1439.55,870.97,59.0,2.417102e-13
1439.55,870.97,60.0,2.448054e-13
1439.55,870.97,61.0,2.678556e-13
1439.55,870.97,62.0,3.23481e-13
1439.55,870.97,63.0,2.150884e-13
1439.55,870.97,64.0,8.284954e-13
1439.55,870.97,65.0,2.680064e-13
1439.55,870.97,66.0,2.975103e-13
1439.55,870.97,67.0,2.503423e-13
1439.55,870.97,68.0,2.281323e-13
1439.55,870.97,69.0,2.917172e-13
1439.55,870.97,70.0,2.766409e-13
1439.55,870.97,71.0,2.822401e-13
1439.55,870.97,72.0,2.842748e-13
1439.55,870.97,73.0,2.250396e-13
1439.55,870.97,74.0,2.425168e-13
1439.55,870.97,75.0,2.383636e-13
1439.55,870.97,76.0,2.450664e-13
1439.55,870.97,77.0,2.442285e-13
1439.55,870.97,78.0,2.773806e-13
1439.55,870.97,79.0,2.886819e-13
1439.55,870.97,80.0,2.347417e-13
1439.55,870.97,81.0,2.535835e-13
1439.55,870.97,82.0,2.485446e-13
1439.55,870.97,83.0,2.990974e-13
1439.55,870.97,84.0,2.815099e-13
1439.55,870.97,85.0,3.352753e-13
1439.55,870.97,86.0,2.421913e-13
1439.55,870.97,87.0,2.724278e-13
1439.55,870.97,88.0,3.092783e-13
1439.55,870.97,89.0,2.579763e-13
1439.55,870.97,90.0,2.238905e-13
1439.55,870.97,91.0,2.696844e-13
1439.55,870.97,92.0,2.418705e-13
1439.55,870.97,93.0,2.55343e-13
1439.55,870.97,94.0,2.657059e-13
1439.55,870.97,95.0,2.346819e-13
1439.55,870.97,96.0,2.424211e-13
1439.55,870.97,97.0,2.339159e-13
1439.55,870.97,98.0,2.550797e-13
1439.55,870.97,99.0,2.511682e-13
1444.776,874.031,0.0,8.972426e-11
1444.776,874.031,1.0,1.418714e-10
1444.776,874.031,2.0,4.237877e-11
1444.776,874.031,3.0,8.889599e-11
1444.776,874.031,4.0,1.032386e-07
1444.776,874.031,5.0,3.624476e-12
1444.776,874.031,6.0,8.244414e-13
1444.776,874.031,7.0,5.69102e-13
1444.776,874.031,8.0,6.488974e-13
1444.776,874.031,9.0,5.478798e-13
1444.776,874.031,10.0,3.654519e-13
1444.776,874.031,11.0,4.048136e-13
1444.776,874.031,12.0,2.525141e-11
1444.776,874.031,13.0,6.400699e-13
1444.776,874.031,14.0,4.15395e-11
1444.776,874.031,15.0,1.020701e-12
1444.776,874.031,16.0,1.088079e-10
1444.776,874.031,17.0,1.058515e-10
1444.776,874.031,18.0,4.079478e-10
1444.776,874.031,19.0,1.693735e-12
1444.776,874.031,20.0,1.763216e-12
1444.776,874.031,21.0,2.599057e-13
1444.776,874.031,22.0,1.189659e-12
1444.776,874.031,23.0,3.739237e-13
1444.776,874.031,24.0,3.402401e-13
1444.776,874.031,25.0,3.056684e-13
1444.776,874.031,26.0,3.344207e-13
1444.776,874.031,27.0,1.436782e-12
1444.776,874.031,28.0,5.132162e-10
1444.776,874.031,29.0,4.737895e-12
1444.776,874.031,30.0,3.026116e-12
1444.776,874.031,31.0,8.699732e-13
1444.776,874.031,32.0,3.140858e-10
1444.776,874.031,33.0,9.32919e-13
1444.776,874.031,34.0,2.409705e-12
1444.776,874.031,35.0,2.459903e-12
1444.776,874.031,36.0,5.006745e-12
1444.776,874.031,37.0,1.015156e-12
1444.776,874.031,38.0,1.540937e-12
1444.776,874.031,39.0,3.454754e-13
1444.776,874.031,40.0,4.722885e-12
1444.776,874.031,41.0,2.658327e-13
1444.776,874.031,42.0,2.687173e-13
1444.776,874.031,43.0,1.14461e-12
1444.776,874.031,44.0,2.750999e-10
1444.776,874.031,45.0,3.286804e-12
1444.776,874.031,46.0,1.448021e-12
1444.776,874.031,47.0,2.460597e-13
1444.776,874.031,48.0,6.999271e-13
1444.776,874.031,49.0,2.881144e-13
1444.776,874.031,50.0,3.304206e-13
1444.776,874.031,51.0,2.827906e-13
1444.776,874.031,52.0,2.253435e-13
1444.776,874.031,53.0,2.56528e-13
1444.776,874.031,54.0,2.782639e-13
1444.776,874.031,55.0,2.661416e-13
1444.776,874.031,56.0,2.425026e-13
1444.776,874.031,57.0,2.383445e-13
1444.776,874.031,58.0,2.671686e-13
1444.776,874.031,59.0,2.483004e-13
1444.776,874.031,60.0,3.033393e-13
1444.776,874.031,61.0,2.254824e-13
1444.776,874.031,62.0,2.589864e-13
1444.776,874.031,63.0,2.488413e-13
1444.776,874.031,64.0,1.063893e-12
1444.776,874.031,65.0,2.589935e-13
1444.776,874.031,66.0,2.91059e-13
1444.776,874.031,67.0,2.471801e-13
1444.776,874.031,68.0,3.014099e-13
1444.776,874.031,69.0,2.918178e-13
1444.776,874.031,70.0,2.550366e-13
1444.776,874.031,71.0,2.237517e-13
1444.776,874.031,72.0,2.575502e-13
1444.776,874.031,73.0,3.474073e-13
1444.776,874.031,74.0,2.522358e-13
1444.776,874.031,75.0,2.965528e-13
1444.776,874.031,76.0,2.2114e-13
1444.776,874.031,77.0,2.235793e-13
1444.776,874.031,78.0,2.274501e-13
1444.776,874.031,79.0,2.688538e-13
1444.776,874.031,80.0,2.269666e-13
1444.776,874.031,81.0,2.415785e-13
1444.776,874.031,82.0,2.653372e-13
1444.776,874.031,83.0,2.687485e-13
1444.776,874.031,84.0,2.649183e-13
1444.776,874.031,85.0,2.793531e-13
1444.776,874.031,86.0,3.039066e-13
1444.776,874.031,87.0,2.32525e-13
1444.776,874.031,88.0,2.592521e-13
1444.776,874.031,89.0,2.442021e-13
1444.776,874.031,90.0,2.924641e-13
1444.776,874.031,91.0,2.144301e-13
1444.776,874.031,92.0,2.433356e-13
1444.776,874.031,93.0,2.299805e-13
1444.776,874.031,94.0,2.767893e-13
1444.776,874.031,95.0,2.379352e-13
1444.776,874.031,96.0,2.502154e-13
1444.776,874.031,97.0,2.231508e-13
1444.776,874.031,98.0,2.268421e-13
1444.776,874.031,99.0,2.914204e-13
1449.981,877.099,0.0,8.97075e-11
1449.981,877.099,1.0,1.396786e-10
1449.981,877.099,2.0,4.301673e-11
1449.981,877.099,3.0,9.08278e-11
1449.981,877.099,4.0,1.032769e-07
1449.981,877.099,5.0,3.543541e-12
1449.981,877.099,6.0,9.242428e-13
1449.981,877.099,7.0,5.968992e-13
1449.981,877.099,8.0,7.82915e-13
1449.981,877.099,9.0,4.19745e-13
1449.981,877.099,10.0,3.817323e-13
1449.981,877.099,11.0,3.286301e-13
1449.981,877.099,12.0,2.408083e-11
1449.981,877.099,13.0,1.015734e-12
1449.981,877.099,14.0,4.271294e-11
1449.981,877.099,15.0,6.371148e-13
1449.981,877.099,16.0,1.072926e-10
1449.981,877.099,17.0,1.043601e-10
1449.981,877.099,18.0,3.973622e-10
1449.981,877.099,19.0,1.712551e-12
1449.981,877.099,20.0,1.589675e-12
1449.981,877.099,21.0,2.965432e-13
1449.981,877.099,22.0,1.360586e-12
1449.981,877.099,23.0,6.490678e-13
1449.981,877.099,24.0,3.071694e-13
1449.981,877.099,25.0,3.336522e-13
1449.981,877.099,26.0,4.614714e-13
1449.981,877.099,27.0,9.87349e-13
1449.981,877.099,28.0,5.122062e-10
1449.981,877.099,29.0,4.68207e-12
1449.981,877.099,30.0,3.400917e-12
1449.981,877.099,31.0,7.346993e-13
1449.981,877.099,32.0,3.080317e-10
1449.981,877.099,33.0,1.069766e-12
1449.981,877.099,34.0,2.449874e-12
1449.981,877.099,35.0,2.923324e-12
1449.981,877.099,36.0,4.607884e-12
1449.981,877.099,37.0,8.325935e-13
1449.981,877.099,38.0,1.707092e-12
1449.981,877.099,39.0,2.334179e-13
1449.981,877.099,40.0,4.037148e-12
1449.981,877.099,41.0,2.532843e-13
1449.981,877.099,42.0,3.533023e-13
1449.981,877.099,43.0,9.646977e-13
1449.981,877.099,44.0,2.592935e-10
1449.981,877.099,45.0,3.271268e-12
1449.981,877.099,46.0,1.369204e-12
1449.981,877.099,47.0,2.208719e-13
1449.981,877.099,48.0,8.770534e-13
1449.981,877.099,49.0,2.211568e-13
1449.981,877.099,50.0,2.878224e-13
1449.981,877.099,51.0,2.480227e-13
1449.981,877.099,52.0,2.558433e-13
1449.981,877.099,53.0,2.414181e-13
1449.981,877.099,54.0,2.645305e-13
1449.981,877.099,55.0,2.531216e-13
1449.981,877.099,56.0,3.549645e-13
1449.981,877.099,57.0,2.48353e-13
1449.981,877.099,58.0,2.645473e-13
1449.981,877.099,59.0,2.198282e-13
1449.981,877.099,60.0,2.743069e-13
1449.981,877.099,61.0,2.256428e-13
1449.981,877.099,62.0,2.386892e-13
1449.981,877.099,63.0,2.799923e-13
1449.981,877.099,64.0,9.272787e-13
1449.981,877.099,65.0,3.301382e-13
1449.981,877.099,66.0,2.621295e-13
1449.981,877.099,67.0,2.099058e-13
1449.981,877.099,68.0,2.230718e-13
1449.981,877.099,69.0,2.468138e-13
1449.981,877.099,70.0,2.586465e-13
1449.981,877.099,71.0,2.933283e-13
1449.981,877.099,72.0,2.718221e-13
1449.981,877.099,73.0,2.320344e-13
1449.981,877.099,74.0,2.645473e-13
1449.981,877.099,75.0,2.239815e-13
1449.981,877.099,76.0,2.968951e-13
1449.981,877.099,77.0,2.499713e-13
1449.981,877.099,78.0,2.464572e-13
1449.981,877.099,79.0,2.726145e-13
1449.981,877.099,80.0,2.40463e-13
1449.981,877.099,81.0,2.556662e-13
1449.981,877.099,82.0,2.383349e-13
1449.981,877.099,83.0,2.401734e-13
1449.981,877.099,84.0,2.652057e-13
1449.981,877.099,85.0,2.260665e-13
1449.981,877.099,86.0,2.531718e-13
1449.981,877.099,87.0,2.533801e-13
1449.981,877.099,88.0,2.584646e-13
1449.981,877.099,89.0,2.521185e-13
1449.981,877.099,90.0,2.491191e-13
1449.981,877.099,91.0,2.167521e-13
1449.981,877.099,92.0,2.323431e-13
1449.981,877.099,93.0,2.829965e-13
1449.981,877.099,94.0,2.798319e-13
1449.981,877.099,95.0,2.442452e-13
1449.981,877.099,96.0,2.382223e-13
1449.981,877.099,97.0,2.051755e-13
1449.981,877.099,98.0,2.80167e-13
1449.981,877.099,99.0,2.37758e-13
1455.183,880.201,0.0,9.231916e-11
1455.183,880.201,1.0,1.405907e-10
1455.183,880.201,2.0,4.226722e-11
1455.183,880.201,3.0,9.069138e-11
1455.183,880.201,4.0,1.031668e-07
1455.183,880.201,5.0,3.584332e-12
1455.183,880.201,6.0,9.318477e-13
1455.183,880.201,7.0,6.388292e-13
1455.183,880.201,8.0,5.503574e-13
1455.183,880.201,9.0,4.33289e-13
1455.183,880.201,10.0,3.612747e-13
1455.183,880.201,11.0,4.139939e-13
1455.183,880.201,12.0,2.378639e-11
1455.183,880.201,13.0,6.110788e-13
1455.183,880.201,14.0,4.198163e-11
1455.183,880.201,15.0,7.584772e-13
1455.183,880.201,16.0,1.049873e-10
1455.183,880.201,17.0,9.987409e-11
1455.183,880.201,18.0,3.964598e-10
1455.183,880.201,19.0,1.835881e-12
1455.183,880.201,20.0,1.581848e-12
1455.183,880.201,21.0,3.457053e-13
1455.183,880.201,22.0,1.549912e-12
1455.183,880.201,23.0,4.193394e-13
1455.183,880.201,24.0,3.615476e-13
1455.183,880.201,25.0,2.87121e-13
1455.183,880.201,26.0,3.773875e-13
1455.183,880.201,27.0,1.336031e-12
1455.183,880.201,28.0,5.041724e-10
1455.183,880.201,29.0,4.117126e-12
1455.183,880.201,30.0,4.009692e-12
1455.183,880.201,31.0,8.935134e-13
1455.183,880.201,32.0,3.040293e-10
1455.183,880.201,33.0,1.00862e-12
1455.183,880.201,34.0,2.432255e-12
1455.183,880.201,35.0,2.732776e-12
1455.183,880.201,36.0,5.562545e-12
1455.183,880.201,37.0,9.763837e-13
1455.183,880.201,38.0,1.732012e-12
1455.183,880.201,39.0,3.341861e-13
1455.183,880.201,40.0,4.241271e-12
1455.183,880.201,41.0,2.72569e-13
1455.183,880.201,42.0,2.608129e-13
1455.183,880.201,43.0,1.150623e-12
1455.183,880.201,44.0,2.459646e-10
1455.183,880.201,45.0,2.746253e-12
1455.183,880.201,46.0,1.346457e-12
1455.183,880.201,47.0,2.890314e-13
1455.183,880.201,48.0,1.272668e-12
1455.183,880.201,49.0,2.375856e-13
1455.183,880.201,50.0,2.256069e-13
1455.183,880.201,51.0,2.731794e-13
1455.183,880.201,52.0,2.406975e-13
1455.183,880.201,53.0,2.536123e-13
1455.183,880.201,54.0,2.150669e-13
1455.183,880.201,55.0,2.381003e-13
1455.183,880.201,56.0,2.661908e-13
1455.183,880.201,57.0,2.695193e-13
1455.183,880.201,58.0,2.326927e-13
1455.183,880.201,59.0,2.53866e-13
1455.183,880.201,60.0,2.557164e-13
1455.183,880.201,61.0,2.172093e-13
1455.183,880.201,62.0,2.138699e-13
1455.183,880.201,63.0,2.779551e-13
1455.183,880.201,64.0,8.994991e-13
1455.183,880.201,65.0,2.648489e-13
1455.183,880.201,66.0,2.684133e-13
1455.183,880.201,67.0,2.97709e-13
1455.183,880.201,68.0,3.030879e-13
1455.183,880.201,69.0,2.608393e-13
1455.183,880.201,70.0,2.549217e-13
1455.183,880.201,71.0,2.400057e-13
1455.183,880.201,72.0,2.434576e-13
1455.183,880.201,73.0,2.499042e-13
1455.183,880.201,74.0,2.563939e-13
1455.183,880.201,75.0,2.260139e-13
1455.183,880.201,76.0,2.869008e-13
1455.183,880.201,77.0,2.810671e-13
1455.183,880.201,78.0,2.674438e-13
1455.183,880.201,79.0,2.299613e-13
1455.183,880.201,80.0,2.492028e-13
1455.183,880.201,81.0,2.613755e-13
1455.183,880.201,82.0,2.349787e-13
1455.183,880.201,83.0,2.696629e-13
1455.183,880.201,84.0,2.351223e-13
1455.183,880.201,85.0,2.52243e-13
1455.183,880.201,86.0,2.298081e-13
1455.183,880.201,87.0,2.707066e-13
1455.183,880.201,88.0,2.837937e-13
1455.183,880.201,89.0,2.530402e-13
1455.183,880.201,90.0,2.488797e-13
1455.183,880.201,91.0,2.35594e-13
1455.183,880.201,92.0,2.380141e-13
1455.183,880.201,93.0,3.118589e-13
1455.183,880.201,94.0,2.29741e-13
1455.183,880.201,95.0,2.676425e-13
1455.183,880.201,96.0,2.58783e-13
1455.183,880.201,97.0,2.266482e-13
1455.183,880.201,98.0,2.539833e-13
1455.183,880.201,99.0,2.507301e-13
1460.402,883.242,0.0,9.244126e-11
1460.402,883.242,1.0,1.451485e-10
1460.402,883.242,2.0,4.275675e-11
1460.402,883.242,3.0,8.563561e-11
1460.402,883.242,4.0,1.032458e-07
1460.402,883.242,5.0,3.871975e-12
1460.402,883.242,6.0,7.65014e-13
1460.402,883.242,7.0,5.507869e-13
1460.402,883.242,8.0,7.122263e-13
1460.402,883.242,9.0,4.403812e-13
1460.402,883.242,10.0,3.474384e-13
1460.402,883.242,11.0,4.191527e-13
1460.402,883.242,12.0,2.255021e-11
1460.402,883.242,13.0,5.62574e-13
1460.402,883.242,14.0,4.37205e-11
1460.402,883.242,15.0,9.11017e-13
