time,temp,m/z,abundance
506.055,312.616,81.0,3.213863e-13
506.055,312.616,82.0,2.106718e-13
506.055,312.616,83.0,2.005268e-13
506.055,312.616,84.0,1.961461e-13
506.055,312.616,85.0,1.994136e-13
506.055,312.616,86.0,2.127736e-13
506.055,312.616,87.0,2.46438e-13
506.055,312.616,88.0,1.791786e-13
506.055,312.616,89.0,2.241778e-13
506.055,312.616,90.0,1.766986e-13
506.055,312.616,91.0,1.752288e-13
506.055,312.616,92.0,1.636666e-13
506.055,312.616,93.0,1.596617e-13
506.055,312.616,94.0,2.289032e-13
506.055,312.616,95.0,1.948486e-13
506.055,312.616,96.0,1.888281e-13
506.055,312.616,97.0,3.453294e-13
506.055,312.616,98.0,2.852156e-13
506.055,312.616,99.0,2.130345e-13
511.29,315.801,0.0,5.119459e-09
511.29,315.801,1.0,7.965264e-09
511.29,315.801,2.0,3.199513e-09
511.29,315.801,3.0,5.393959e-09
511.29,315.801,4.0,3.806808e-07
511.29,315.801,5.0,4.947312e-10
511.29,315.801,6.0,6.821769e-12
511.29,315.801,7.0,9.563394e-13
511.29,315.801,8.0,2.730812e-12
511.29,315.801,9.0,4.464846e-13
511.29,315.801,10.0,3.505484e-13
511.29,315.801,11.0,3.590033e-13
511.29,315.801,12.0,1.559345e-12
511.29,315.801,13.0,1.483317e-12
511.29,315.801,14.0,9.925408e-11
511.29,315.801,15.0,5.308223e-12
511.29,315.801,16.0,1.230367e-10
511.29,315.801,17.0,8.804678e-10
511.29,315.801,18.0,3.747652e-09
511.29,315.801,19.0,9.813091e-12
511.29,315.801,20.0,9.670823e-12
511.29,315.801,21.0,4.981514e-13
511.29,315.801,22.0,4.44567e-13
511.29,315.801,23.0,3.897292e-13
511.29,315.801,24.0,3.439827e-13
511.29,315.801,25.0,1.140867e-12
511.29,315.801,26.0,2.661727e-12
511.29,315.801,27.0,2.463165e-11
511.29,315.801,28.0,1.823875e-09
511.29,315.801,29.0,1.584355e-11
511.29,315.801,30.0,3.784911e-12
511.29,315.801,31.0,8.836515e-12
511.29,315.801,32.0,7.780072e-10
511.29,315.801,33.0,1.819459e-12
511.29,315.801,34.0,5.122534e-12
511.29,315.801,35.0,1.889622e-12
511.29,315.801,36.0,5.190352e-12
511.29,315.801,37.0,1.144777e-12
511.29,315.801,38.0,1.837772e-12
511.29,315.801,39.0,9.088166e-13
511.29,315.801,40.0,2.281569e-11
511.29,315.801,41.0,4.684105e-13
511.29,315.801,42.0,2.529564e-13
511.29,315.801,43.0,6.230344e-13
511.29,315.801,44.0,1.804599e-11
511.29,315.801,45.0,5.066352e-13
511.29,315.801,46.0,3.69191e-13
511.29,315.801,47.0,1.679061e-13
511.29,315.801,48.0,8.690385e-13
511.29,315.801,49.0,2.446163e-13
511.29,315.801,50.0,3.453366e-13
511.29,315.801,51.0,2.343707e-13
511.29,315.801,52.0,2.332863e-13
511.29,315.801,53.0,3.065996e-13
511.29,315.801,54.0,2.656987e-13
511.29,315.801,55.0,3.427513e-13
511.29,315.801,56.0,3.6201e-13
511.29,315.801,57.0,2.217409e-13
511.29,315.801,58.0,1.863337e-13
511.29,315.801,59.0,1.812182e-13
511.29,315.801,60.0,2.159646e-13
511.29,315.801,61.0,1.7864e-13
511.29,315.801,62.0,2.675443e-13
511.29,315.801,63.0,2.811963e-13
511.29,315.801,64.0,8.103217e-13
511.29,315.801,65.0,2.367885e-13
511.29,315.801,66.0,2.692081e-13
511.29,315.801,67.0,2.77553e-13
511.29,315.801,68.0,1.984346e-13
511.29,315.801,69.0,3.203809e-13
511.29,315.801,70.0,1.810338e-13
511.29,315.801,71.0,1.846916e-13
511.29,315.801,72.0,2.908723e-13
511.29,315.801,73.0,1.658952e-13
511.29,315.801,74.0,2.131949e-13
511.29,315.801,75.0,1.616055e-13
511.29,315.801,76.0,2.680423e-13
511.29,315.801,77.0,2.219084e-13
511.29,315.801,78.0,2.501556e-13
511.29,315.801,79.0,1.976375e-13
511.29,315.801,80.0,3.213887e-13
511.29,315.801,81.0,2.056663e-13
511.29,315.801,82.0,2.176546e-13
511.29,315.801,83.0,2.070069e-13
511.29,315.801,84.0,2.055586e-13
511.29,315.801,85.0,1.9414e-13
511.29,315.801,86.0,1.869872e-13
511.29,315.801,87.0,1.86451e-13
511.29,315.801,88.0,2.233423e-13
511.29,315.801,89.0,2.757288e-13
511.29,315.801,90.0,3.311795e-13
511.29,315.801,91.0,1.508309e-13
511.29,315.801,92.0,1.823433e-13
511.29,315.801,93.0,2.135492e-13
511.29,315.801,94.0,1.638007e-13
511.29,315.801,95.0,2.213363e-13
511.29,315.801,96.0,2.052761e-13
511.29,315.801,97.0,2.014292e-13
511.29,315.801,98.0,1.831978e-13
511.29,315.801,99.0,2.341051e-13
516.508,318.999,0.0,5.140955e-09
516.508,318.999,1.0,7.974985e-09
516.508,318.999,2.0,3.203151e-09
516.508,318.999,3.0,5.358745e-09
516.508,318.999,4.0,3.810998e-07
516.508,318.999,5.0,4.956025e-10
516.508,318.999,6.0,6.148601e-12
516.508,318.999,7.0,9.119389e-13
516.508,318.999,8.0,2.505171e-12
516.508,318.999,9.0,4.369939e-13
516.508,318.999,10.0,4.230762e-13
516.508,318.999,11.0,3.657128e-13
516.508,318.999,12.0,1.482097e-12
516.508,318.999,13.0,1.731055e-12
516.508,318.999,14.0,1.010351e-10
516.508,318.999,15.0,4.909914e-12
516.508,318.999,16.0,1.227064e-10
516.508,318.999,17.0,8.852555e-10
516.508,318.999,18.0,3.727399e-09
516.508,318.999,19.0,9.77886e-12
516.508,318.999,20.0,7.612117e-12
516.508,318.999,21.0,4.557162e-13
516.508,318.999,22.0,4.067335e-13
516.508,318.999,23.0,3.681323e-13
516.508,318.999,24.0,3.800878e-13
516.508,318.999,25.0,7.353287e-13
516.508,318.999,26.0,2.66527e-12
516.508,318.999,27.0,2.761651e-11
516.508,318.999,28.0,1.810111e-09
516.508,318.999,29.0,1.645083e-11
516.508,318.999,30.0,3.750607e-12
516.508,318.999,31.0,1.399976e-11
516.508,318.999,32.0,7.696264e-10
516.508,318.999,33.0,2.038566e-12
516.508,318.999,34.0,5.358829e-12
516.508,318.999,35.0,2.163595e-12
516.508,318.999,36.0,5.691093e-12
516.508,318.999,37.0,8.447705e-13
516.508,318.999,38.0,1.655781e-12
516.508,318.999,39.0,7.484482e-13
516.508,318.999,40.0,2.208989e-11
516.508,318.999,41.0,5.884465e-13
516.508,318.999,42.0,4.335658e-13
516.508,318.999,43.0,1.182554e-12
516.508,318.999,44.0,1.8711e-11
516.508,318.999,45.0,5.426661e-13
516.508,318.999,46.0,2.347513e-13
516.508,318.999,47.0,1.993657e-13
516.508,318.999,48.0,7.102787e-13
516.508,318.999,49.0,2.003304e-13
516.508,318.999,50.0,2.622444e-13
516.508,318.999,51.0,2.121799e-13
516.508,318.999,52.0,2.233519e-13
516.508,318.999,53.0,3.42859e-13
516.508,318.999,54.0,1.679803e-13
516.508,318.999,55.0,2.237924e-13
516.508,318.999,56.0,2.720609e-13
516.508,318.999,57.0,2.327094e-13
516.508,318.999,58.0,2.130632e-13
516.508,318.999,59.0,2.357304e-13
516.508,318.999,60.0,3.562644e-13
516.508,318.999,61.0,2.051684e-13
516.508,318.999,62.0,2.010893e-13
516.508,318.999,63.0,1.812492e-13
516.508,318.999,64.0,1.005524e-12
516.508,318.999,65.0,1.926391e-13
516.508,318.999,66.0,2.115911e-13
516.508,318.999,67.0,1.873296e-13
516.508,318.999,68.0,1.738524e-13
516.508,318.999,69.0,3.09015e-13
516.508,318.999,70.0,2.890481e-13
516.508,318.999,71.0,2.192824e-13
516.508,318.999,72.0,2.110141e-13
516.508,318.999,73.0,1.97173e-13
516.508,318.999,74.0,1.825826e-13
516.508,318.999,75.0,1.99598e-13
516.508,318.999,76.0,2.072462e-13
516.508,318.999,77.0,2.264615e-13
516.508,318.999,78.0,2.206373e-13
516.508,318.999,79.0,2.305215e-13
516.508,318.999,80.0,1.942214e-13
516.508,318.999,81.0,2.399651e-13
516.508,318.999,82.0,2.604586e-13
516.508,318.999,83.0,1.841913e-13
516.508,318.999,84.0,2.90956e-13
516.508,318.999,85.0,1.773401e-13
516.508,318.999,86.0,2.696557e-13
516.508,318.999,87.0,1.91435e-13
516.508,318.999,88.0,2.359195e-13
516.508,318.999,89.0,2.004478e-13
516.508,318.999,90.0,2.426916e-13
516.508,318.999,91.0,2.401781e-13
516.508,318.999,92.0,2.236727e-13
516.508,318.999,93.0,2.124504e-13
516.508,318.999,94.0,1.62721e-13
516.508,318.999,95.0,2.880619e-13
516.508,318.999,96.0,2.238115e-13
516.508,318.999,97.0,2.677598e-13
516.508,318.999,98.0,2.476803e-13
516.508,318.999,99.0,2.169389e-13
521.736,322.209,0.0,5.109118e-09
521.736,322.209,1.0,7.988963e-09
521.736,322.209,2.0,3.165089e-09
521.736,322.209,3.0,5.379189e-09
521.736,322.209,4.0,3.805157e-07
521.736,322.209,5.0,4.962465e-10
521.736,322.209,6.0,6.776118e-12
521.736,322.209,7.0,7.471088e-13
521.736,322.209,8.0,2.575142e-12
521.736,322.209,9.0,3.514696e-13
521.736,322.209,10.0,4.060417e-13
521.736,322.209,11.0,3.558326e-13
521.736,322.209,12.0,1.574223e-12
521.736,322.209,13.0,1.773378e-12
521.736,322.209,14.0,9.890698e-11
521.736,322.209,15.0,4.704453e-12
521.736,322.209,16.0,1.18838e-10
521.736,322.209,17.0,8.805175e-10
521.736,322.209,18.0,3.721822e-09
521.736,322.209,19.0,9.718387e-12
521.736,322.209,20.0,7.128874e-12
521.736,322.209,21.0,4.177088e-13
521.736,322.209,22.0,4.102405e-13
521.736,322.209,23.0,3.461552e-13
521.736,322.209,24.0,3.780122e-13
521.736,322.209,25.0,8.441081e-13
521.736,322.209,26.0,2.522694e-12
521.736,322.209,27.0,2.576226e-11
521.736,322.209,28.0,1.808794e-09
521.736,322.209,29.0,1.625684e-11
521.736,322.209,30.0,3.801596e-12
521.736,322.209,31.0,9.608851e-12
521.736,322.209,32.0,7.723601e-10
521.736,322.209,33.0,2.176618e-12
521.736,322.209,34.0,4.9666e-12
521.736,322.209,35.0,1.99258e-12
521.736,322.209,36.0,4.935625e-12
521.736,322.209,37.0,9.692778e-13
521.736,322.209,38.0,1.663094e-12
521.736,322.209,39.0,1.029726e-12
521.736,322.209,40.0,2.23216e-11
521.736,322.209,41.0,5.384337e-13
521.736,322.209,42.0,3.06018e-13
521.736,322.209,43.0,7.361989e-13
521.736,322.209,44.0,1.853721e-11
521.736,322.209,45.0,5.363364e-13
521.736,322.209,46.0,3.941323e-13
521.736,322.209,47.0,2.553095e-13
521.736,322.209,48.0,6.151857e-13
521.736,322.209,49.0,2.869032e-13
521.736,322.209,50.0,3.187555e-13
521.736,322.209,51.0,2.545938e-13
521.736,322.209,52.0,3.170655e-13
521.736,322.209,53.0,2.693277e-13
521.736,322.209,54.0,2.268661e-13
521.736,322.209,55.0,3.14315e-13
521.736,322.209,56.0,3.778016e-13
521.736,322.209,57.0,3.075716e-13
521.736,322.209,58.0,1.966511e-13
521.736,322.209,59.0,2.330421e-13
521.736,322.209,60.0,2.640829e-13
521.736,322.209,61.0,1.790445e-13
521.736,322.209,62.0,1.640448e-13
521.736,322.209,63.0,2.353881e-13
521.736,322.209,64.0,9.603769e-13
521.736,322.209,65.0,1.971108e-13
521.736,322.209,66.0,2.716354e-13
521.736,322.209,67.0,2.479557e-13
521.736,322.209,68.0,2.003424e-13
521.736,322.209,69.0,2.668836e-13
521.736,322.209,70.0,2.447982e-13
521.736,322.209,71.0,3.227125e-13
521.736,322.209,72.0,1.92e-13
521.736,322.209,73.0,2.168742e-13
521.736,322.209,74.0,2.536003e-13
521.736,322.209,75.0,1.723969e-13
521.736,322.209,76.0,2.186672e-13
521.736,322.209,77.0,2.733805e-13
521.736,322.209,78.0,2.410495e-13
521.736,322.209,79.0,2.193494e-13
521.736,322.209,80.0,2.265166e-13
521.736,322.209,81.0,1.903602e-13
521.736,322.209,82.0,2.332217e-13
521.736,322.209,83.0,1.644566e-13
521.736,322.209,84.0,1.754849e-13
521.736,322.209,85.0,2.428113e-13
521.736,322.209,86.0,2.266578e-13
521.736,322.209,87.0,2.02145e-13
521.736,322.209,88.0,2.239336e-13
521.736,322.209,89.0,1.955715e-13
521.736,322.209,90.0,2.148754e-13
521.736,322.209,91.0,2.166563e-13
521.736,322.209,92.0,1.776705e-13
521.736,322.209,93.0,2.001366e-13
521.736,322.209,94.0,2.325634e-13
521.736,322.209,95.0,2.011899e-13
521.736,322.209,96.0,2.500144e-13
521.736,322.209,97.0,2.512735e-13
521.736,322.209,98.0,2.552209e-13
521.736,322.209,99.0,1.829154e-13
526.963,325.373,0.0,5.117974e-09
526.963,325.373,1.0,7.977953e-09
526.963,325.373,2.0,3.185365e-09
526.963,325.373,3.0,5.383137e-09
526.963,325.373,4.0,3.806115e-07
526.963,325.373,5.0,4.966726e-10
526.963,325.373,6.0,7.051696e-12
526.963,325.373,7.0,7.49464e-13
526.963,325.373,8.0,3.182313e-12
526.963,325.373,9.0,4.599857e-13
526.963,325.373,10.0,4.311003e-13
526.963,325.373,11.0,4.230907e-13
526.963,325.373,12.0,1.039809e-12
526.963,325.373,13.0,1.882967e-12
526.963,325.373,14.0,9.878728e-11
526.963,325.373,15.0,5.463966e-12
526.963,325.373,16.0,1.237285e-10
526.963,325.373,17.0,8.744355e-10
526.963,325.373,18.0,3.713228e-09
526.963,325.373,19.0,9.248786e-12
526.963,325.373,20.0,7.507986e-12
526.963,325.373,21.0,4.884708e-13
526.963,325.373,22.0,4.003161e-13
526.963,325.373,23.0,3.835445e-13
526.963,325.373,24.0,4.23598e-13
526.963,325.373,25.0,8.530724e-13
526.963,325.373,26.0,2.516852e-12
526.963,325.373,27.0,2.507379e-11
526.963,325.373,28.0,1.824737e-09
526.963,325.373,29.0,1.57412e-11
526.963,325.373,30.0,3.408123e-12
526.963,325.373,31.0,1.313129e-11
526.963,325.373,32.0,7.712087e-10
526.963,325.373,33.0,1.660585e-12
526.963,325.373,34.0,4.701748e-12
526.963,325.373,35.0,1.761049e-12
526.963,325.373,36.0,4.853946e-12
526.963,325.373,37.0,8.354848e-13
526.963,325.373,38.0,1.722963e-12
526.963,325.373,39.0,8.855903e-13
526.963,325.373,40.0,2.185169e-11
526.963,325.373,41.0,3.337256e-13
526.963,325.373,42.0,4.203855e-13
526.963,325.373,43.0,7.759059e-13
526.963,325.373,44.0,1.837945e-11
526.963,325.373,45.0,4.518136e-13
526.963,325.373,46.0,3.331346e-13
526.963,325.373,47.0,2.452411e-13
526.963,325.373,48.0,6.665471e-13
526.963,325.373,49.0,2.012904e-13
526.963,325.373,50.0,3.367595e-13
526.963,325.373,51.0,2.013766e-13
526.963,325.373,52.0,1.896971e-13
526.963,325.373,53.0,3.511225e-13
526.963,325.373,54.0,2.680543e-13
526.963,325.373,55.0,2.100805e-13
526.963,325.373,56.0,2.725082e-13
526.963,325.373,57.0,2.85309e-13
526.963,325.373,58.0,2.602288e-13
526.963,325.373,59.0,2.150765e-13
526.963,325.373,60.0,1.972544e-13
526.963,325.373,61.0,1.82901e-13
526.963,325.373,62.0,2.086634e-13
526.963,325.373,63.0,2.058339e-13
526.963,325.373,64.0,6.802647e-13
526.963,325.373,65.0,2.084336e-13
526.963,325.373,66.0,3.150977e-13
526.963,325.373,67.0,2.856537e-13
526.963,325.373,68.0,1.870567e-13
526.963,325.373,69.0,2.695456e-13
526.963,325.373,70.0,2.462632e-13
526.963,325.373,71.0,2.197085e-13
526.963,325.373,72.0,2.435176e-13
526.963,325.373,73.0,2.057764e-13
526.963,325.373,74.0,2.523771e-13
526.963,325.373,75.0,1.981521e-13
526.963,325.373,76.0,2.300858e-13
526.963,325.373,77.0,2.111027e-13
526.963,325.373,78.0,2.883539e-13
526.963,325.373,79.0,2.531503e-13
526.963,325.373,80.0,1.838944e-13
526.963,325.373,81.0,1.736082e-13
526.963,325.373,82.0,2.83449e-13
526.963,325.373,83.0,4.046891e-13
526.963,325.373,84.0,2.146288e-13
526.963,325.373,85.0,1.602722e-13
526.963,325.373,86.0,2.167737e-13
526.963,325.373,87.0,1.830757e-13
526.963,325.373,88.0,1.904248e-13
526.963,325.373,89.0,1.777495e-13
526.963,325.373,90.0,2.063222e-13
526.963,325.373,91.0,3.313159e-13
526.963,325.373,92.0,1.96474e-13
526.963,325.373,93.0,2.114977e-13
526.963,325.373,94.0,1.878922e-13
526.963,325.373,95.0,2.286327e-13
526.963,325.373,96.0,2.599583e-13
526.963,325.373,97.0,1.992102e-13
526.963,325.373,98.0,2.355005e-13
526.963,325.373,99.0,1.997487e-13
532.195,328.571,0.0,5.108805e-09
532.195,328.571,1.0,7.960502e-09
532.195,328.571,2.0,3.169853e-09
532.195,328.571,3.0,5.360397e-09
532.195,328.571,4.0,3.805635e-07
532.195,328.571,5.0,4.926988e-10
532.195,328.571,6.0,6.99111e-12
532.195,328.571,7.0,9.524282e-13
532.195,328.571,8.0,2.903384e-12
532.195,328.571,9.0,3.480368e-13
532.195,328.571,10.0,4.430768e-13
532.195,328.571,11.0,4.564919e-13
532.195,328.571,12.0,1.315535e-12
532.195,328.571,13.0,2.120913e-12
532.195,328.571,14.0,1.00834e-10
532.195,328.571,15.0,4.844778e-12
532.195,328.571,16.0,1.208967e-10
532.195,328.571,17.0,8.764222e-10
532.195,328.571,18.0,3.709518e-09
532.195,328.571,19.0,8.629141e-12
532.195,328.571,20.0,8.375896e-12
532.195,328.571,21.0,4.404889e-13
532.195,328.571,22.0,5.050218e-13
532.195,328.571,23.0,3.259705e-13
532.195,328.571,24.0,4.112172e-13
532.195,328.571,25.0,9.701527e-13
532.195,328.571,26.0,1.93331e-12
532.195,328.571,27.0,2.602198e-11
532.195,328.571,28.0,1.810709e-09
532.195,328.571,29.0,1.520028e-11
532.195,328.571,30.0,3.86034e-12
532.195,328.571,31.0,1.099921e-11
532.195,328.571,32.0,7.72839e-10
532.195,328.571,33.0,2.096353e-12
532.195,328.571,34.0,5.458651e-12
532.195,328.571,35.0,2.247571e-12
532.195,328.571,36.0,4.927941e-12
532.195,328.571,37.0,7.529934e-13
532.195,328.571,38.0,1.511708e-12
532.195,328.571,39.0,8.494039e-13
532.195,328.571,40.0,2.195535e-11
532.195,328.571,41.0,4.577725e-13
532.195,328.571,42.0,4.351793e-13
532.195,328.571,43.0,5.345762e-13
532.195,328.571,44.0,1.821069e-11
532.195,328.571,45.0,6.28159e-13
532.195,328.571,46.0,2.513477e-13
532.195,328.571,47.0,2.708861e-13
532.195,328.571,48.0,7.285917e-13
532.195,328.571,49.0,3.05283e-13
532.195,328.571,50.0,2.896657e-13
532.195,328.571,51.0,2.381362e-13
532.195,328.571,52.0,2.564154e-13
532.195,328.571,53.0,1.972209e-13
532.195,328.571,54.0,1.672621e-13
532.195,328.571,55.0,3.800495e-13
532.195,328.571,56.0,2.59796e-13
532.195,328.571,57.0,2.64023e-13
532.195,328.571,58.0,2.628883e-13
532.195,328.571,59.0,2.272754e-13
532.195,328.571,60.0,2.247116e-13
532.195,328.571,61.0,2.590152e-13
532.195,328.571,62.0,1.969001e-13
532.195,328.571,63.0,2.412602e-13
532.195,328.571,64.0,9.489623e-13
532.195,328.571,65.0,2.50395e-13
532.195,328.571,66.0,3.005169e-13
532.195,328.571,67.0,2.597165e-13
532.195,328.571,68.0,1.801457e-13
532.195,328.571,69.0,2.560037e-13
532.195,328.571,70.0,2.177432e-13
532.195,328.571,71.0,2.183057e-13
532.195,328.571,72.0,2.384091e-13
532.195,328.571,73.0,1.880118e-13
532.195,328.571,74.0,2.02777e-13
532.195,328.571,75.0,1.977451e-13
532.195,328.571,76.0,1.854361e-13
532.195,328.571,77.0,1.816347e-13
532.195,328.571,78.0,1.806077e-13
532.195,328.571,79.0,1.966464e-13
532.195,328.571,80.0,2.205008e-13
532.195,328.571,81.0,2.354814e-13
532.195,328.571,82.0,2.0857e-13
532.195,328.571,83.0,2.338608e-13
532.195,328.571,84.0,2.025184e-13
532.195,328.571,85.0,2.514291e-13
532.195,328.571,86.0,1.755017e-13
532.195,328.571,87.0,1.725213e-13
532.195,328.571,88.0,2.373821e-13
532.195,328.571,89.0,2.447096e-13
532.195,328.571,90.0,2.550486e-13
532.195,328.571,91.0,1.638892e-13
532.195,328.571,92.0,1.94906e-13
532.195,328.571,93.0,2.162685e-13
532.195,328.571,94.0,1.658569e-13
532.195,328.571,95.0,2.059679e-13
532.195,328.571,96.0,2.02674e-13
532.195,328.571,97.0,2.471752e-13
532.195,328.571,98.0,2.031169e-13
532.195,328.571,99.0,1.929168e-13
537.429,331.778,0.0,5.125179e-09
537.429,331.778,1.0,7.985422e-09
537.429,331.778,2.0,3.196329e-09
537.429,331.778,3.0,5.358075e-09
537.429,331.778,4.0,3.804343e-07
537.429,331.778,5.0,4.91466e-10
537.429,331.778,6.0,6.651687e-12
537.429,331.778,7.0,9.354332e-13
537.429,331.778,8.0,2.718126e-12
537.429,331.778,9.0,4.085767e-13
537.429,331.778,10.0,4.43395e-13
537.429,331.778,11.0,3.513168e-13
537.429,331.778,12.0,1.737063e-12
537.429,331.778,13.0,1.766459e-12
537.429,331.778,14.0,9.867477e-11
537.429,331.778,15.0,5.008805e-12
537.429,331.778,16.0,1.20832e-10
537.429,331.778,17.0,8.71515e-10
537.429,331.778,18.0,3.683377e-09
537.429,331.778,19.0,7.918112e-12
537.429,331.778,20.0,7.684647e-12
537.429,331.778,21.0,5.081292e-13
537.429,331.778,22.0,3.155807e-13
537.429,331.778,23.0,3.802963e-13
537.429,331.778,24.0,3.62079e-13
537.429,331.778,25.0,6.833415e-13
537.429,331.778,26.0,2.73268e-12
537.429,331.778,27.0,2.619745e-11
537.429,331.778,28.0,1.810446e-09
537.429,331.778,29.0,1.52929e-11
537.429,331.778,30.0,3.709194e-12
537.429,331.778,31.0,1.370356e-11
537.429,331.778,32.0,7.714481e-10
537.429,331.778,33.0,2.290301e-12
537.429,331.778,34.0,4.791756e-12
537.429,331.778,35.0,2.145833e-12
537.429,331.778,36.0,4.526351e-12
537.429,331.778,37.0,8.564673e-13
537.429,331.778,38.0,1.820668e-12
537.429,331.778,39.0,1.098258e-12
537.429,331.778,40.0,2.103756e-11
537.429,331.778,41.0,6.658078e-13
537.429,331.778,42.0,4.03959e-13
537.429,331.778,43.0,6.488421e-13
537.429,331.778,44.0,1.85937e-11
537.429,331.778,45.0,4.64657e-13
537.429,331.778,46.0,2.612749e-13
537.429,331.778,47.0,2.495476e-13
537.429,331.778,48.0,8.808521e-13
537.429,331.778,49.0,1.942573e-13
537.429,331.778,50.0,2.808325e-13
537.429,331.778,51.0,1.970318e-13
537.429,331.778,52.0,2.710179e-13
537.429,331.778,53.0,3.423611e-13
537.429,331.778,54.0,2.017189e-13
537.429,331.778,55.0,2.559534e-13
537.429,331.778,56.0,2.935844e-13
537.429,331.778,57.0,2.067148e-13
537.429,331.778,58.0,2.574592e-13
537.429,331.778,59.0,2.170322e-13
537.429,331.778,60.0,2.444655e-13
537.429,331.778,61.0,1.703597e-13
537.429,331.778,62.0,1.92134e-13
537.429,331.778,63.0,2.700722e-13
537.429,331.778,64.0,1.188589e-12
537.429,331.778,65.0,2.269307e-13
537.429,331.778,66.0,2.086275e-13
537.429,331.778,67.0,2.426485e-13
537.429,331.778,68.0,2.56899e-13
537.429,331.778,69.0,1.891872e-13
537.429,331.778,70.0,2.154427e-13
537.429,331.778,71.0,2.392302e-13
537.429,331.778,72.0,2.621558e-13
537.429,331.778,73.0,1.788769e-13
537.429,331.778,74.0,2.332791e-13
537.429,331.778,75.0,2.030211e-13
537.429,331.778,76.0,1.73747e-13
537.429,331.778,77.0,1.881794e-13
537.429,331.778,78.0,1.893069e-13
537.429,331.778,79.0,2.623642e-13
537.429,331.778,80.0,2.208145e-13
537.429,331.778,81.0,2.004645e-13
537.429,331.778,82.0,2.00048e-13
537.429,331.778,83.0,2.090967e-13
537.429,331.778,84.0,2.2734e-13
537.429,331.778,85.0,1.700174e-13
537.429,331.778,86.0,1.802989e-13
537.429,331.778,87.0,1.764424e-13
537.429,331.778,88.0,1.98042e-13
537.429,331.778,89.0,2.28939e-13
537.429,331.778,90.0,2.235099e-13
537.429,331.778,91.0,1.751139e-13
537.429,331.778,92.0,2.173027e-13
537.429,331.778,93.0,1.765765e-13
537.429,331.778,94.0,2.334467e-13
537.429,331.778,95.0,3.011394e-13
537.429,331.778,96.0,2.69852e-13
537.429,331.778,97.0,2.091613e-13
537.429,331.778,98.0,1.827047e-13
537.429,331.778,99.0,2.891055e-13
542.636,334.917,0.0,5.116179e-09
542.636,334.917,1.0,7.973499e-09
542.636,334.917,2.0,3.190991e-09
542.636,334.917,3.0,5.391876e-09
542.636,334.917,4.0,3.805492e-07
542.636,334.917,5.0,4.912099e-10
542.636,334.917,6.0,6.623176e-12
542.636,334.917,7.0,6.811635e-13
542.636,334.917,8.0,2.853736e-12
542.636,334.917,9.0,4.124524e-13
542.636,334.917,10.0,3.590581e-13
542.636,334.917,11.0,4.148701e-13
542.636,334.917,12.0,1.78735e-12
542.636,334.917,13.0,1.792073e-12
542.636,334.917,14.0,1.008197e-10
542.636,334.917,15.0,5.370798e-12
542.636,334.917,16.0,1.203748e-10
542.636,334.917,17.0,8.764174e-10
542.636,334.917,18.0,3.685148e-09
542.636,334.917,19.0,9.591617e-12
542.636,334.917,20.0,8.049342e-12
542.636,334.917,21.0,4.907449e-13
542.636,334.917,22.0,4.362327e-13
542.636,334.917,23.0,5.53762e-13
542.636,334.917,24.0,4.42401e-13
542.636,334.917,25.0,6.580916e-13
542.636,334.917,26.0,2.605089e-12
542.636,334.917,27.0,2.553795e-11
542.636,334.917,28.0,1.816526e-09
542.636,334.917,29.0,1.609239e-11
542.636,334.917,30.0,3.537749e-12
542.636,334.917,31.0,1.166289e-11
542.636,334.917,32.0,7.693656e-10
542.636,334.917,33.0,1.978146e-12
542.636,334.917,34.0,5.078201e-12
542.636,334.917,35.0,2.163883e-12
542.636,334.917,36.0,4.9976e-12
542.636,334.917,37.0,1.224619e-12
542.636,334.917,38.0,1.90578e-12
542.636,334.917,39.0,1.025655e-12
542.636,334.917,40.0,2.24006e-11
542.636,334.917,41.0,5.237576e-13
542.636,334.917,42.0,2.831329e-13
542.636,334.917,43.0,6.158976e-13
542.636,334.917,44.0,1.800721e-11
542.636,334.917,45.0,5.770728e-13
542.636,334.917,46.0,2.408867e-13
542.636,334.917,47.0,2.719785e-13
542.636,334.917,48.0,9.080502e-13
542.636,334.917,49.0,2.683008e-13
542.636,334.917,50.0,4.147121e-13
542.636,334.917,51.0,2.097071e-13
542.636,334.917,52.0,2.058985e-13
542.636,334.917,53.0,2.770215e-13
542.636,334.917,54.0,1.790565e-13
542.636,334.917,55.0,3.245917e-13
542.636,334.917,56.0,3.025725e-13
542.636,334.917,57.0,2.507253e-13
542.636,334.917,58.0,2.159933e-13
542.636,334.917,59.0,2.064276e-13
542.636,334.917,60.0,2.310744e-13
542.636,334.917,61.0,2.065305e-13
542.636,334.917,62.0,1.908701e-13
542.636,334.917,63.0,1.909251e-13
542.636,334.917,64.0,1.268758e-12
542.636,334.917,65.0,2.744649e-13
542.636,334.917,66.0,3.430146e-13
542.636,334.917,67.0,2.931727e-13
542.636,334.917,68.0,2.04905e-13
542.636,334.917,69.0,2.313664e-13
542.636,334.917,70.0,2.207331e-13
542.636,334.917,71.0,2.466247e-13
542.636,334.917,72.0,3.154808e-13
542.636,334.917,73.0,2.740459e-13
542.636,334.917,74.0,2.399554e-13
542.636,334.917,75.0,1.70872e-13
542.636,334.917,76.0,1.826066e-13
542.636,334.917,77.0,1.814312e-13
542.636,334.917,78.0,2.41782e-13
542.636,334.917,79.0,2.836763e-13
