time,temp,m/z,abundance
1257.279,763.317,43.0,6.686111e-13
1257.279,763.317,44.0,1.818124e-11
1257.279,763.317,45.0,5.516534e-13
1257.279,763.317,46.0,6.814853e-13
1257.279,763.317,47.0,6.521607e-12
1257.279,763.317,48.0,2.521454e-10
1257.279,763.317,49.0,2.980776e-12
1257.279,763.317,50.0,1.102491e-11
1257.279,763.317,51.0,3.825845e-13
1257.279,763.317,52.0,3.608413e-13
1257.279,763.317,53.0,3.146406e-13
1257.279,763.317,54.0,2.651433e-13
1257.279,763.317,55.0,2.75401e-13
1257.279,763.317,56.0,4.207494e-13
1257.279,763.317,57.0,2.987216e-13
1257.279,763.317,58.0,2.582396e-13
1257.279,763.317,59.0,2.074928e-13
1257.279,763.317,60.0,2.716043e-13
1257.279,763.317,61.0,5.413148e-13
1257.279,763.317,62.0,1.026143e-12
1257.279,763.317,63.0,9.232875e-12
1257.279,763.317,64.0,3.984491e-10
1257.279,763.317,65.0,4.743447e-12
1257.279,763.317,66.0,1.881848e-11
1257.279,763.317,67.0,2.58747e-13
1257.279,763.317,68.0,4.344013e-13
1257.279,763.317,69.0,3.208142e-13
1257.279,763.317,70.0,1.113006e-12
1257.279,763.317,71.0,3.249484e-13
1257.279,763.317,72.0,6.465046e-13
1257.279,763.317,73.0,2.324413e-13
1257.279,763.317,74.0,3.170296e-13
1257.279,763.317,75.0,2.584717e-13
1257.279,763.317,76.0,2.52267e-13
1257.279,763.317,77.0,2.2503e-13
1257.279,763.317,78.0,2.840594e-13
1257.279,763.317,79.0,2.56121e-13
1257.279,763.317,80.0,3.9503e-13
1257.279,763.317,81.0,2.622038e-13
1257.279,763.317,82.0,2.191508e-13
1257.279,763.317,83.0,2.570427e-13
1257.279,763.317,84.0,2.393307e-13
1257.279,763.317,85.0,2.885669e-13
1257.279,763.317,86.0,2.192728e-13
1257.279,763.317,87.0,1.948989e-13
1257.279,763.317,88.0,2.069063e-13
1257.279,763.317,89.0,2.168455e-13
1257.279,763.317,90.0,2.347393e-13
1257.279,763.317,91.0,2.642624e-13
1257.279,763.317,92.0,2.248241e-13
1257.279,763.317,93.0,2.163691e-13
1257.279,763.317,94.0,2.288051e-13
1257.279,763.317,95.0,2.451836e-13
1257.279,763.317,96.0,2.394816e-13
1257.279,763.317,97.0,2.401901e-13
1257.279,763.317,98.0,1.947959e-13
1257.279,763.317,99.0,2.468042e-13
1262.506,766.425,0.0,4.021601e-09
1262.506,766.425,1.0,6.186674e-09
1262.506,766.425,2.0,2.379722e-09
1262.506,766.425,3.0,4.049968e-09
1262.506,766.425,4.0,2.91774e-07
1262.506,766.425,5.0,3.94741e-10
1262.506,766.425,6.0,5.251154e-12
1262.506,766.425,7.0,8.895505e-13
1262.506,766.425,8.0,2.323359e-12
1262.506,766.425,9.0,4.480725e-13
1262.506,766.425,10.0,3.672162e-13
1262.506,766.425,11.0,4.798602e-13
1262.506,766.425,12.0,1.298257e-12
1262.506,766.425,13.0,1.478027e-12
1262.506,766.425,14.0,7.89871e-11
1262.506,766.425,15.0,3.163162e-12
1262.506,766.425,16.0,8.768233e-11
1262.506,766.425,17.0,5.908888e-10
1262.506,766.425,18.0,2.497595e-09
1262.506,766.425,19.0,6.97021e-12
1262.506,766.425,20.0,5.595507e-12
1262.506,766.425,21.0,4.661916e-13
1262.506,766.425,22.0,4.303869e-13
1262.506,766.425,23.0,4.839174e-13
1262.506,766.425,24.0,9.766782e-13
1262.506,766.425,25.0,7.625346e-13
1262.506,766.425,26.0,1.875426e-12
1262.506,766.425,27.0,2.07886e-11
1262.506,766.425,28.0,1.518902e-09
1262.506,766.425,29.0,1.297203e-11
1262.506,766.425,30.0,4.133979e-12
1262.506,766.425,31.0,7.869992e-12
1262.506,766.425,32.0,4.976971e-10
1262.506,766.425,33.0,4.859214e-12
1262.506,766.425,34.0,1.702215e-11
1262.506,766.425,35.0,2.974343e-10
1262.506,766.425,36.0,1.508991e-09
1262.506,766.425,37.0,9.641501e-11
1262.506,766.425,38.0,4.684014e-10
1262.506,766.425,39.0,1.376349e-12
1262.506,766.425,40.0,1.909688e-11
1262.506,766.425,41.0,6.218923e-13
1262.506,766.425,42.0,3.528627e-13
1262.506,766.425,43.0,7.593159e-13
1262.506,766.425,44.0,1.773168e-11
1262.506,766.425,45.0,6.275473e-13
1262.506,766.425,46.0,9.933371e-13
1262.506,766.425,47.0,6.491828e-12
1262.506,766.425,48.0,2.498833e-10
1262.506,766.425,49.0,2.501197e-12
1262.506,766.425,50.0,1.19782e-11
1262.506,766.425,51.0,4.314392e-13
1262.506,766.425,52.0,3.415399e-13
1262.506,766.425,53.0,2.654594e-13
1262.506,766.425,54.0,2.363648e-13
1262.506,766.425,55.0,2.610332e-13
1262.506,766.425,56.0,2.718413e-13
1262.506,766.425,57.0,2.51848e-13
1262.506,766.425,58.0,2.620122e-13
1262.506,766.425,59.0,2.321995e-13
1262.506,766.425,60.0,3.475413e-13
1262.506,766.425,61.0,4.987119e-13
1262.506,766.425,62.0,1.231786e-12
1262.506,766.425,63.0,1.027074e-11
1262.506,766.425,64.0,3.970128e-10
1262.506,766.425,65.0,4.203496e-12
1262.506,766.425,66.0,1.913854e-11
1262.506,766.425,67.0,2.936083e-13
1262.506,766.425,68.0,4.600082e-13
1262.506,766.425,69.0,3.286133e-13
1262.506,766.425,70.0,1.071288e-12
1262.506,766.425,71.0,2.977353e-13
1262.506,766.425,72.0,7.291074e-13
1262.506,766.425,73.0,2.912695e-13
1262.506,766.425,74.0,2.673098e-13
1262.506,766.425,75.0,2.52559e-13
1262.506,766.425,76.0,2.142506e-13
1262.506,766.425,77.0,2.399364e-13
1262.506,766.425,78.0,2.043736e-13
1262.506,766.425,79.0,2.146144e-13
1262.506,766.425,80.0,2.480131e-13
1262.506,766.425,81.0,2.582779e-13
1262.506,766.425,82.0,2.416671e-13
1262.506,766.425,83.0,3.024655e-13
1262.506,766.425,84.0,2.047662e-13
1262.506,766.425,85.0,2.391152e-13
1262.506,766.425,86.0,1.840405e-13
1262.506,766.425,87.0,2.108657e-13
1262.506,766.425,88.0,2.984128e-13
1262.506,766.425,89.0,2.273233e-13
1262.506,766.425,90.0,2.279624e-13
1262.506,766.425,91.0,2.125726e-13
1262.506,766.425,92.0,3.169171e-13
1262.506,766.425,93.0,3.11349e-13
1262.506,766.425,94.0,2.487097e-13
1262.506,766.425,95.0,2.243094e-13
1262.506,766.425,96.0,2.183177e-13
1262.506,766.425,97.0,2.250276e-13
1262.506,766.425,98.0,2.377197e-13
1262.506,766.425,99.0,2.976611e-13
1267.757,769.544,0.0,4.010637e-09
1267.757,769.544,1.0,6.186004e-09
1267.757,769.544,2.0,2.376347e-09
1267.757,769.544,3.0,4.057533e-09
1267.757,769.544,4.0,2.916592e-07
1267.757,769.544,5.0,3.951814e-10
1267.757,769.544,6.0,5.396795e-12
1267.757,769.544,7.0,8.646775e-13
1267.757,769.544,8.0,2.140088e-12
1267.757,769.544,9.0,4.197655e-13
1267.757,769.544,10.0,4.293025e-13
1267.757,769.544,11.0,4.110006e-13
1267.757,769.544,12.0,1.167988e-12
1267.757,769.544,13.0,1.274997e-12
1267.757,769.544,14.0,7.963492e-11
1267.757,769.544,15.0,2.850242e-12
1267.757,769.544,16.0,8.529567e-11
1267.757,769.544,17.0,5.932635e-10
1267.757,769.544,18.0,2.505613e-09
1267.757,769.544,19.0,6.82591e-12
1267.757,769.544,20.0,6.324548e-12
1267.757,769.544,21.0,4.343511e-13
1267.757,769.544,22.0,3.870036e-13
1267.757,769.544,23.0,5.380055e-13
1267.757,769.544,24.0,1.242379e-12
1267.757,769.544,25.0,5.9192e-13
1267.757,769.544,26.0,2.182938e-12
1267.757,769.544,27.0,1.879549e-11
1267.757,769.544,28.0,1.527328e-09
1267.757,769.544,29.0,1.28194e-11
1267.757,769.544,30.0,3.97874e-12
1267.757,769.544,31.0,7.600118e-12
1267.757,769.544,32.0,5.008187e-10
1267.757,769.544,33.0,4.283307e-12
1267.757,769.544,34.0,1.729026e-11
1267.757,769.544,35.0,2.963979e-10
1267.757,769.544,36.0,1.514784e-09
1267.757,769.544,37.0,9.269978e-11
1267.757,769.544,38.0,4.738977e-10
1267.757,769.544,39.0,1.144176e-12
1267.757,769.544,40.0,1.855922e-11
1267.757,769.544,41.0,6.956765e-13
1267.757,769.544,42.0,5.277438e-13
1267.757,769.544,43.0,5.728356e-13
1267.757,769.544,44.0,1.679551e-11
1267.757,769.544,45.0,5.694506e-13
1267.757,769.544,46.0,6.777234e-13
1267.757,769.544,47.0,6.18264e-12
1267.757,769.544,48.0,2.480305e-10
1267.757,769.544,49.0,2.524561e-12
1267.757,769.544,50.0,1.268587e-11
1267.757,769.544,51.0,3.439386e-13
1267.757,769.544,52.0,2.784196e-13
1267.757,769.544,53.0,2.25188e-13
1267.757,769.544,54.0,2.742758e-13
1267.757,769.544,55.0,4.059196e-13
1267.757,769.544,56.0,2.039236e-13
1267.757,769.544,57.0,3.16333e-13
1267.757,769.544,58.0,2.486092e-13
1267.757,769.544,59.0,3.057858e-13
1267.757,769.544,60.0,4.493412e-13
1267.757,769.544,61.0,4.694446e-13
1267.757,769.544,62.0,1.212192e-12
1267.757,769.544,63.0,1.063223e-11
1267.757,769.544,64.0,3.995239e-10
1267.757,769.544,65.0,4.529009e-12
1267.757,769.544,66.0,1.87402e-11
1267.757,769.544,67.0,3.769495e-13
1267.757,769.544,68.0,4.406708e-13
1267.757,769.544,69.0,2.771939e-13
1267.757,769.544,70.0,1.048854e-12
1267.757,769.544,71.0,2.176666e-13
1267.757,769.544,72.0,7.126204e-13
1267.757,769.544,73.0,2.511586e-13
1267.757,769.544,74.0,2.666969e-13
1267.757,769.544,75.0,2.46347e-13
1267.757,769.544,76.0,2.585364e-13
1267.757,769.544,77.0,2.107388e-13
1267.757,769.544,78.0,2.5885e-13
1267.757,769.544,79.0,2.408987e-13
1267.757,769.544,80.0,2.033395e-13
1267.757,769.544,81.0,2.919518e-13
1267.757,769.544,82.0,2.006393e-13
1267.757,769.544,83.0,2.437832e-13
1267.757,769.544,84.0,3.44652e-13
1267.757,769.544,85.0,2.301145e-13
1267.757,769.544,86.0,2.826997e-13
1267.757,769.544,87.0,3.052089e-13
1267.757,769.544,88.0,3.018359e-13
1267.757,769.544,89.0,3.032626e-13
1267.757,769.544,90.0,2.083857e-13
1267.757,769.544,91.0,2.355269e-13
1267.757,769.544,92.0,2.037584e-13
1267.757,769.544,93.0,3.235672e-13
1267.757,769.544,94.0,2.619906e-13
1267.757,769.544,95.0,2.963445e-13
1267.757,769.544,96.0,2.445876e-13
1267.757,769.544,97.0,2.45794e-13
1267.757,769.544,98.0,1.989109e-13
1267.757,769.544,99.0,2.204243e-13
1272.965,772.623,0.0,4.019518e-09
1272.965,772.623,1.0,6.195029e-09
1272.965,772.623,2.0,2.368304e-09
1272.965,772.623,3.0,4.035773e-09
1272.965,772.623,4.0,2.922601e-07
1272.965,772.623,5.0,3.851537e-10
1272.965,772.623,6.0,4.713644e-12
1272.965,772.623,7.0,6.94691e-13
1272.965,772.623,8.0,2.516039e-12
1272.965,772.623,9.0,3.821393e-13
1272.965,772.623,10.0,4.568294e-13
1272.965,772.623,11.0,4.066544e-13
1272.965,772.623,12.0,1.474525e-12
1272.965,772.623,13.0,1.460409e-12
1272.965,772.623,14.0,8.120327e-11
1272.965,772.623,15.0,3.069827e-12
1272.965,772.623,16.0,8.724186e-11
1272.965,772.623,17.0,5.9323e-10
1272.965,772.623,18.0,2.498025e-09
1272.965,772.623,19.0,6.841087e-12
1272.965,772.623,20.0,6.683454e-12
1272.965,772.623,21.0,5.055674e-13
1272.965,772.623,22.0,5.504781e-13
1272.965,772.623,23.0,3.783666e-13
1272.965,772.623,24.0,9.827058e-13
1272.965,772.623,25.0,5.125061e-13
1272.965,772.623,26.0,2.489826e-12
1272.965,772.623,27.0,1.978175e-11
1272.965,772.623,28.0,1.521511e-09
1272.965,772.623,29.0,1.244557e-11
1272.965,772.623,30.0,3.476897e-12
1272.965,772.623,31.0,7.451753e-12
1272.965,772.623,32.0,4.939053e-10
1272.965,772.623,33.0,3.931271e-12
1272.965,772.623,34.0,1.594762e-11
1272.965,772.623,35.0,3.02514e-10
1272.965,772.623,36.0,1.530201e-09
1272.965,772.623,37.0,9.489252e-11
1272.965,772.623,38.0,4.696749e-10
1272.965,772.623,39.0,1.439391e-12
1272.965,772.623,40.0,1.878425e-11
1272.965,772.623,41.0,5.89622e-13
1272.965,772.623,42.0,3.937206e-13
1272.965,772.623,43.0,8.182349e-13
1272.965,772.623,44.0,1.83907e-11
1272.965,772.623,45.0,5.061883e-13
1272.965,772.623,46.0,8.015493e-13
1272.965,772.623,47.0,5.764271e-12
1272.965,772.623,48.0,2.487414e-10
1272.965,772.623,49.0,2.48602e-12
1272.965,772.623,50.0,1.070338e-11
1272.965,772.623,51.0,4.064486e-13
1272.965,772.623,52.0,3.935866e-13
1272.965,772.623,53.0,2.913749e-13
1272.965,772.623,54.0,2.600924e-13
1272.965,772.623,55.0,2.796356e-13
1272.965,772.623,56.0,3.083065e-13
1272.965,772.623,57.0,2.827978e-13
1272.965,772.623,58.0,2.943241e-13
1272.965,772.623,59.0,2.75377e-13
1272.965,772.623,60.0,4.849827e-13
1272.965,772.623,61.0,3.458392e-13
1272.965,772.623,62.0,1.054104e-12
1272.965,772.623,63.0,9.980034e-12
1272.965,772.623,64.0,3.878276e-10
1272.965,772.623,65.0,4.536478e-12
1272.965,772.623,66.0,1.774341e-11
1272.965,772.623,67.0,2.185188e-13
1272.965,772.623,68.0,3.178577e-13
1272.965,772.623,69.0,2.82963e-13
1272.965,772.623,70.0,8.446282e-13
1272.965,772.623,71.0,2.564777e-13
1272.965,772.623,72.0,5.577814e-13
1272.965,772.623,73.0,2.131087e-13
1272.965,772.623,74.0,3.293866e-13
1272.965,772.623,75.0,2.173003e-13
1272.965,772.623,76.0,2.510964e-13
1272.965,772.623,77.0,2.741202e-13
1272.965,772.623,78.0,2.425265e-13
1272.965,772.623,79.0,3.137357e-13
1272.965,772.623,80.0,2.953511e-13
1272.965,772.623,81.0,2.738234e-13
1272.965,772.623,82.0,2.637645e-13
1272.965,772.623,83.0,2.022455e-13
1272.965,772.623,84.0,2.810432e-13
1272.965,772.623,85.0,2.961866e-13
1272.965,772.623,86.0,2.090943e-13
1272.965,772.623,87.0,2.326016e-13
1272.965,772.623,88.0,2.977521e-13
1272.965,772.623,89.0,2.295783e-13
1272.965,772.623,90.0,2.373007e-13
1272.965,772.623,91.0,2.104947e-13
1272.965,772.623,92.0,2.421123e-13
1272.965,772.623,93.0,2.361254e-13
1272.965,772.623,94.0,2.608728e-13
1272.965,772.623,95.0,2.110452e-13
1272.965,772.623,96.0,2.286878e-13
1272.965,772.623,97.0,2.133433e-13
1272.965,772.623,98.0,2.894264e-13
1272.965,772.623,99.0,2.310624e-13
1278.185,775.719,0.0,4.016598e-09
1278.185,775.719,1.0,6.160773e-09
1278.185,775.719,2.0,2.359925e-09
1278.185,775.719,3.0,4.029668e-09
1278.185,775.719,4.0,2.917454e-07
1278.185,775.719,5.0,3.891227e-10
1278.185,775.719,6.0,3.991164e-12
1278.185,775.719,7.0,7.804195e-13
1278.185,775.719,8.0,2.281826e-12
1278.185,775.719,9.0,4.261307e-13
1278.185,775.719,10.0,4.602404e-13
1278.185,775.719,11.0,3.894069e-13
1278.185,775.719,12.0,1.277113e-12
1278.185,775.719,13.0,1.545772e-12
1278.185,775.719,14.0,7.577649e-11
1278.185,775.719,15.0,2.751783e-12
1278.185,775.719,16.0,8.633938e-11
1278.185,775.719,17.0,5.87923e-10
1278.185,775.719,18.0,2.492471e-09
1278.185,775.719,19.0,6.764987e-12
1278.185,775.719,20.0,5.961212e-12
1278.185,775.719,21.0,4.820338e-13
1278.185,775.719,22.0,4.593091e-13
1278.185,775.719,23.0,4.504639e-13
1278.185,775.719,24.0,9.907382e-13
1278.185,775.719,25.0,7.198602e-13
1278.185,775.719,26.0,1.902644e-12
1278.185,775.719,27.0,2.136767e-11
1278.185,775.719,28.0,1.517729e-09
1278.185,775.719,29.0,1.151243e-11
1278.185,775.719,30.0,3.457555e-12
1278.185,775.719,31.0,7.056512e-12
1278.185,775.719,32.0,4.978337e-10
1278.185,775.719,33.0,4.922626e-12
1278.185,775.719,34.0,1.746333e-11
1278.185,775.719,35.0,3.046756e-10
1278.185,775.719,36.0,1.531158e-09
1278.185,775.719,37.0,9.778665e-11
1278.185,775.719,38.0,4.798033e-10
1278.185,775.719,39.0,1.438103e-12
1278.185,775.719,40.0,1.939491e-11
1278.185,775.719,41.0,5.191571e-13
1278.185,775.719,42.0,3.610017e-13
1278.185,775.719,43.0,9.106285e-13
1278.185,775.719,44.0,1.85609e-11
1278.185,775.719,45.0,5.082236e-13
1278.185,775.719,46.0,1.097291e-12
1278.185,775.719,47.0,6.421258e-12
1278.185,775.719,48.0,2.380147e-10
1278.185,775.719,49.0,2.588644e-12
1278.185,775.719,50.0,1.151116e-11
1278.185,775.719,51.0,3.524511e-13
1278.185,775.719,52.0,4.343272e-13
1278.185,775.719,53.0,2.885071e-13
1278.185,775.719,54.0,2.587757e-13
1278.185,775.719,55.0,2.743069e-13
1278.185,775.719,56.0,3.629815e-13
1278.185,775.719,57.0,3.059558e-13
1278.185,775.719,58.0,1.992269e-13
1278.185,775.719,59.0,2.827835e-13
1278.185,775.719,60.0,2.978526e-13
1278.185,775.719,61.0,3.129673e-13
1278.185,775.719,62.0,1.000138e-12
1278.185,775.719,63.0,1.109347e-11
1278.185,775.719,64.0,3.856085e-10
1278.185,775.719,65.0,3.562285e-12
1278.185,775.719,66.0,1.952083e-11
1278.185,775.719,67.0,2.971267e-13
1278.185,775.719,68.0,3.19986e-13
1278.185,775.719,69.0,2.585866e-13
1278.185,775.719,70.0,1.248338e-12
1278.185,775.719,71.0,2.91916e-13
1278.185,775.719,72.0,8.291469e-13
1278.185,775.719,73.0,2.524633e-13
1278.185,775.719,74.0,3.155549e-13
1278.185,775.719,75.0,2.264375e-13
1278.185,775.719,76.0,2.223513e-13
1278.185,775.719,77.0,3.099917e-13
1278.185,775.719,78.0,3.314332e-13
1278.185,775.719,79.0,2.982189e-13
1278.185,775.719,80.0,3.042848e-13
1278.185,775.719,81.0,3.037103e-13
1278.185,775.719,82.0,2.872743e-13
1278.185,775.719,83.0,2.678915e-13
1278.185,775.719,84.0,2.427993e-13
1278.185,775.719,85.0,2.158353e-13
1278.185,775.719,86.0,2.546704e-13
1278.185,775.719,87.0,2.229809e-13
1278.185,775.719,88.0,1.89259e-13
1278.185,775.719,89.0,2.391488e-13
1278.185,775.719,90.0,2.214847e-13
1278.185,775.719,91.0,2.632642e-13
1278.185,775.719,92.0,2.164361e-13
1278.185,775.719,93.0,2.047231e-13
1278.185,775.719,94.0,2.375498e-13
1278.185,775.719,95.0,2.378777e-13
1278.185,775.719,96.0,2.685067e-13
1278.185,775.719,97.0,2.484081e-13
1278.185,775.719,98.0,2.140256e-13
1278.185,775.719,99.0,2.712715e-13
1283.4,778.82,0.0,4.012098e-09
1283.4,778.82,1.0,6.20968e-09
1283.4,778.82,2.0,2.34719e-09
1283.4,778.82,3.0,4.058944e-09
1283.4,778.82,4.0,2.914892e-07
1283.4,778.82,5.0,3.887493e-10
1283.4,778.82,6.0,4.787877e-12
1283.4,778.82,7.0,6.798802e-13
1283.4,778.82,8.0,2.08278e-12
1283.4,778.82,9.0,5.614575e-13
1283.4,778.82,10.0,4.530325e-13
1283.4,778.82,11.0,4.308657e-13
1283.4,778.82,12.0,1.360335e-12
1283.4,778.82,13.0,1.328096e-12
1283.4,778.82,14.0,7.680392e-11
1283.4,778.82,15.0,3.322495e-12
1283.4,778.82,16.0,8.519275e-11
1283.4,778.82,17.0,5.942187e-10
1283.4,778.82,18.0,2.501616e-09
1283.4,778.82,19.0,6.815163e-12
1283.4,778.82,20.0,6.031016e-12
1283.4,778.82,21.0,5.303005e-13
1283.4,778.82,22.0,3.978859e-13
1283.4,778.82,23.0,5.234888e-13
1283.4,778.82,24.0,1.04098e-12
1283.4,778.82,25.0,9.82339e-13
1283.4,778.82,26.0,1.641166e-12
1283.4,778.82,27.0,2.00051e-11
1283.4,778.82,28.0,1.529746e-09
1283.4,778.82,29.0,1.270895e-11
1283.4,778.82,30.0,4.230402e-12
1283.4,778.82,31.0,7.583988e-12
1283.4,778.82,32.0,4.956288e-10
1283.4,778.82,33.0,4.671992e-12
1283.4,778.82,34.0,1.72352e-11
1283.4,778.82,35.0,3.069186e-10
1283.4,778.82,36.0,1.55299e-09
1283.4,778.82,37.0,9.773161e-11
1283.4,778.82,38.0,4.782975e-10
1283.4,778.82,39.0,1.319652e-12
1283.4,778.82,40.0,1.83864e-11
1283.4,778.82,41.0,5.80209e-13
1283.4,778.82,42.0,3.994228e-13
1283.4,778.82,43.0,6.544869e-13
1283.4,778.82,44.0,1.847617e-11
1283.4,778.82,45.0,5.032936e-13
1283.4,778.82,46.0,7.308204e-13
1283.4,778.82,47.0,6.352315e-12
1283.4,778.82,48.0,2.397957e-10
1283.4,778.82,49.0,2.628621e-12
1283.4,778.82,50.0,1.039729e-11
1283.4,778.82,51.0,3.664669e-13
1283.4,778.82,52.0,3.261931e-13
1283.4,778.82,53.0,2.683271e-13
1283.4,778.82,54.0,2.526954e-13
1283.4,778.82,55.0,3.129117e-13
1283.4,778.82,56.0,2.724039e-13
1283.4,778.82,57.0,2.413774e-13
1283.4,778.82,58.0,2.234118e-13
1283.4,778.82,59.0,2.241754e-13
1283.4,778.82,60.0,2.70101e-13
1283.4,778.82,61.0,3.172211e-13
1283.4,778.82,62.0,1.155186e-12
1283.4,778.82,63.0,9.966636e-12
1283.4,778.82,64.0,3.792267e-10
1283.4,778.82,65.0,4.586819e-12
1283.4,778.82,66.0,1.893721e-11
1283.4,778.82,67.0,2.470484e-13
1283.4,778.82,68.0,4.129119e-13
1283.4,778.82,69.0,3.128762e-13
1283.4,778.82,70.0,1.385083e-12
1283.4,778.82,71.0,2.840738e-13
1283.4,778.82,72.0,6.505849e-13
1283.4,778.82,73.0,2.8985e-13
1283.4,778.82,74.0,2.80021e-13
1283.4,778.82,75.0,2.627447e-13
1283.4,778.82,76.0,3.169386e-13
1283.4,778.82,77.0,1.997488e-13
1283.4,778.82,78.0,2.539067e-13
1283.4,778.82,79.0,2.346484e-13
1283.4,778.82,80.0,2.729353e-13
1283.4,778.82,81.0,2.139848e-13
1283.4,778.82,82.0,2.242903e-13
1283.4,778.82,83.0,2.812466e-13
1283.4,778.82,84.0,3.362042e-13
1283.4,778.82,85.0,2.214009e-13
1283.4,778.82,86.0,2.404941e-13
1283.4,778.82,87.0,2.212836e-13
1283.4,778.82,88.0,2.061618e-13
1283.4,778.82,89.0,2.096161e-13
1283.4,778.82,90.0,2.516589e-13
1283.4,778.82,91.0,3.246922e-13
1283.4,778.82,92.0,2.281587e-13
1283.4,778.82,93.0,2.155528e-13
1283.4,778.82,94.0,2.265429e-13
1283.4,778.82,95.0,2.726217e-13
1283.4,778.82,96.0,2.306986e-13
1283.4,778.82,97.0,2.199647e-13
1283.4,778.82,98.0,2.365634e-13
1283.4,778.82,99.0,2.252718e-13
1288.611,781.895,0.0,4.006759e-09
1288.611,781.895,1.0,6.20415e-09
1288.611,781.895,2.0,2.374241e-09
1288.611,781.895,3.0,4.038932e-09
1288.611,781.895,4.0,2.915922e-07
1288.611,781.895,5.0,3.939797e-10
1288.611,781.895,6.0,4.84023e-12
1288.611,781.895,7.0,8.575678e-13
1288.611,781.895,8.0,2.466678e-12
1288.611,781.895,9.0,3.979458e-13
1288.611,781.895,10.0,4.357156e-13
1288.611,781.895,11.0,4.467486e-13
1288.611,781.895,12.0,1.324272e-12
1288.611,781.895,13.0,1.449835e-12
1288.611,781.895,14.0,8.001673e-11
1288.611,781.895,15.0,2.680159e-12
1288.611,781.895,16.0,8.582952e-11
1288.611,781.895,17.0,5.889139e-10
1288.611,781.895,18.0,2.485003e-09
1288.611,781.895,19.0,6.835964e-12
1288.611,781.895,20.0,5.633735e-12
1288.611,781.895,21.0,4.529296e-13
1288.611,781.895,22.0,4.776555e-13
1288.611,781.895,23.0,4.837659e-13
1288.611,781.895,24.0,1.140047e-12
1288.611,781.895,25.0,4.57553e-13
1288.611,781.895,26.0,1.935943e-12
1288.611,781.895,27.0,2.093247e-11
1288.611,781.895,28.0,1.531589e-09
1288.611,781.895,29.0,1.234405e-11
1288.611,781.895,30.0,3.989033e-12
1288.611,781.895,31.0,6.975621e-12
1288.611,781.895,32.0,4.971873e-10
1288.611,781.895,33.0,4.465812e-12
1288.611,781.895,34.0,1.685123e-11
1288.611,781.895,35.0,3.112252e-10
1288.611,781.895,36.0,1.550883e-09
1288.611,781.895,37.0,9.66113e-11
1288.611,781.895,38.0,4.862738e-10
1288.611,781.895,39.0,1.198679e-12
1288.611,781.895,40.0,1.918976e-11
1288.611,781.895,41.0,5.241293e-13
1288.611,781.895,42.0,4.011176e-13
1288.611,781.895,43.0,5.60138e-13
1288.611,781.895,44.0,1.824779e-11
1288.611,781.895,45.0,4.588357e-13
1288.611,781.895,46.0,7.19822e-13
1288.611,781.895,47.0,5.593257e-12
1288.611,781.895,48.0,2.368825e-10
1288.611,781.895,49.0,2.766242e-12
1288.611,781.895,50.0,1.199624e-11
1288.611,781.895,51.0,3.09963e-13
1288.611,781.895,52.0,3.472349e-13
1288.611,781.895,53.0,3.090366e-13
1288.611,781.895,54.0,2.50632e-13
1288.611,781.895,55.0,3.105255e-13
1288.611,781.895,56.0,3.41236e-13
1288.611,781.895,57.0,2.28829e-13
1288.611,781.895,58.0,2.20982e-13
1288.611,781.895,59.0,2.985899e-13
1288.611,781.895,60.0,3.493822e-13
1288.611,781.895,61.0,3.60906e-13
1288.611,781.895,62.0,9.130631e-13
1288.611,781.895,63.0,1.10857e-11
1288.611,781.895,64.0,3.727848e-10
1288.611,781.895,65.0,3.563865e-12
1288.611,781.895,66.0,1.755525e-11
1288.611,781.895,67.0,2.302054e-13
1288.611,781.895,68.0,5.317625e-13
1288.611,781.895,69.0,2.66594e-13
1288.611,781.895,70.0,7.226805e-13
1288.611,781.895,71.0,1.898527e-13
1288.611,781.895,72.0,9.443637e-13
1288.611,781.895,73.0,2.572581e-13
1288.611,781.895,74.0,2.532676e-13
1288.611,781.895,75.0,2.163069e-13
1288.611,781.895,76.0,3.409846e-13
1288.611,781.895,77.0,3.231722e-13
1288.611,781.895,78.0,3.05872e-13
1288.611,781.895,79.0,3.040359e-13
1288.611,781.895,80.0,2.627687e-13
1288.611,781.895,81.0,2.113277e-13
1288.611,781.895,82.0,2.219419e-13
1288.611,781.895,83.0,3.439051e-13
1288.611,781.895,84.0,2.043258e-13
1288.611,781.895,85.0,2.004358e-13
1288.611,781.895,86.0,2.411069e-13
1288.611,781.895,87.0,2.453775e-13
1288.611,781.895,88.0,2.831665e-13
1288.611,781.895,89.0,2.107652e-13
1288.611,781.895,90.0,2.302653e-13
1288.611,781.895,91.0,2.984582e-13
1288.611,781.895,92.0,3.417578e-13
1288.611,781.895,93.0,2.586345e-13
1288.611,781.895,94.0,2.410663e-13
1288.611,781.895,95.0,1.981401e-13
1288.611,781.895,96.0,2.438647e-13
1288.611,781.895,97.0,2.514961e-13
1288.611,781.895,98.0,2.395174e-13
1288.611,781.895,99.0,2.253867e-13
1293.841,785.027,0.0,4.019829e-09
1293.841,785.027,1.0,6.174035e-09
1293.841,785.027,2.0,2.355712e-09
1293.841,785.027,3.0,4.025982e-09
1293.841,785.027,4.0,2.911086e-07
1293.841,785.027,5.0,3.938912e-10
1293.841,785.027,6.0,5.161386e-12
1293.841,785.027,7.0,8.436698e-13
1293.841,785.027,8.0,2.314765e-12
