time,temp,m/z,abundance
1480.346,895.567,43.0,1.212899e-12
1480.346,895.567,44.0,2.339285e-10
1480.346,895.567,45.0,2.776894e-12
1480.346,895.567,46.0,1.258551e-12
1480.346,895.567,47.0,3.053023e-13
1480.346,895.567,48.0,1.178499e-12
1480.346,895.567,49.0,2.773711e-13
1480.346,895.567,50.0,2.907214e-13
1480.346,895.567,51.0,2.634294e-13
1480.346,895.567,52.0,2.933857e-13
1480.346,895.567,53.0,2.068082e-13
1480.346,895.567,54.0,2.416455e-13
1480.346,895.567,55.0,2.190071e-13
1480.346,895.567,56.0,2.572222e-13
1480.346,895.567,57.0,2.397928e-13
1480.346,895.567,58.0,2.920213e-13
1480.346,895.567,59.0,2.283072e-13
1480.346,895.567,60.0,2.591684e-13
1480.346,895.567,61.0,2.359028e-13
1480.346,895.567,62.0,2.88239e-13
1480.346,895.567,63.0,2.480922e-13
1480.346,895.567,64.0,1.385141e-12
1480.346,895.567,65.0,2.143368e-13
1480.346,895.567,66.0,3.662538e-13
1480.346,895.567,67.0,2.455307e-13
1480.346,895.567,68.0,2.385264e-13
1480.346,895.567,69.0,2.9436e-13
1480.346,895.567,70.0,2.47903e-13
1480.346,895.567,71.0,3.373484e-13
1480.346,895.567,72.0,2.260258e-13
1480.346,895.567,73.0,2.270216e-13
1480.346,895.567,74.0,1.851847e-13
1480.346,895.567,75.0,2.706012e-13
1480.346,895.567,76.0,2.396802e-13
1480.346,895.567,77.0,2.625843e-13
1480.346,895.567,78.0,2.697395e-13
1480.346,895.567,79.0,2.964761e-13
1480.346,895.567,80.0,2.451477e-13
1480.346,895.567,81.0,2.11682e-13
1480.346,895.567,82.0,2.384857e-13
1480.346,895.567,83.0,2.64205e-13
1480.346,895.567,84.0,3.422413e-13
1480.346,895.567,85.0,2.38026e-13
1480.346,895.567,86.0,2.543304e-13
1480.346,895.567,87.0,2.41308e-13
1480.346,895.567,88.0,2.643558e-13
1480.346,895.567,89.0,2.701392e-13
1480.346,895.567,90.0,2.21827e-13
1480.346,895.567,91.0,2.113158e-13
1480.346,895.567,92.0,2.22471e-13
1480.346,895.567,93.0,2.73189e-13
1480.346,895.567,94.0,2.820175e-13
1480.346,895.567,95.0,2.564442e-13
1480.346,895.567,96.0,2.301552e-13
1480.346,895.567,97.0,2.480993e-13
1480.346,895.567,98.0,2.468928e-13
1480.346,895.567,99.0,3.300328e-13
1485.553,898.633,0.0,9.347777e-11
1485.553,898.633,1.0,1.456896e-10
1485.553,898.633,2.0,4.31862e-11
1485.553,898.633,3.0,9.248195e-11
1485.553,898.633,4.0,1.046151e-07
1485.553,898.633,5.0,3.438045e-12
1485.553,898.633,6.0,8.657564e-13
1485.553,898.633,7.0,5.176026e-13
1485.553,898.633,8.0,5.521731e-13
1485.553,898.633,9.0,4.536859e-13
1485.553,898.633,10.0,3.747567e-13
1485.553,898.633,11.0,3.059558e-13
1485.553,898.633,12.0,2.130423e-11
1485.553,898.633,13.0,6.241096e-13
1485.553,898.633,14.0,4.555036e-11
1485.553,898.633,15.0,6.593021e-13
1485.553,898.633,16.0,1.110652e-10
1485.553,898.633,17.0,1.361669e-10
1485.553,898.633,18.0,5.25073e-10
1485.553,898.633,19.0,1.408534e-12
1485.553,898.633,20.0,1.712191e-12
1485.553,898.633,21.0,2.529444e-13
1485.553,898.633,22.0,9.841223e-13
1485.553,898.633,23.0,4.571562e-13
1485.553,898.633,24.0,3.152126e-13
1485.553,898.633,25.0,3.255588e-13
1485.553,898.633,26.0,3.470602e-13
1485.553,898.633,27.0,1.049269e-12
1485.553,898.633,28.0,5.359481e-10
1485.553,898.633,29.0,4.50215e-12
1485.553,898.633,30.0,3.107865e-12
1485.553,898.633,31.0,1.198898e-12
1485.553,898.633,32.0,3.55669e-10
1485.553,898.633,33.0,1.384322e-12
1485.553,898.633,34.0,2.994469e-12
1485.553,898.633,35.0,2.451645e-12
1485.553,898.633,36.0,5.781531e-12
1485.553,898.633,37.0,1.163086e-12
1485.553,898.633,38.0,2.093001e-12
1485.553,898.633,39.0,3.267007e-13
1485.553,898.633,40.0,4.404721e-12
1485.553,898.633,41.0,2.830659e-13
1485.553,898.633,42.0,3.790512e-13
1485.553,898.633,43.0,1.023627e-12
1485.553,898.633,44.0,2.25191e-10
1485.553,898.633,45.0,3.331472e-12
1485.553,898.633,46.0,1.106373e-12
1485.553,898.633,47.0,2.973092e-13
1485.553,898.633,48.0,1.252183e-12
1485.553,898.633,49.0,3.320365e-13
1485.553,898.633,50.0,3.858928e-13
1485.553,898.633,51.0,2.425429e-13
1485.553,898.633,52.0,3.130797e-13
1485.553,898.633,53.0,2.636089e-13
1485.553,898.633,54.0,2.108633e-13
1485.553,898.633,55.0,2.43089e-13
1485.553,898.633,56.0,2.455546e-13
1485.553,898.633,57.0,2.74125e-13
1485.553,898.633,58.0,2.530043e-13
1485.553,898.633,59.0,2.870685e-13
1485.553,898.633,60.0,3.200578e-13
1485.553,898.633,61.0,2.314718e-13
1485.553,898.633,62.0,2.815004e-13
1485.553,898.633,63.0,2.568368e-13
1485.553,898.633,64.0,1.230031e-12
1485.553,898.633,65.0,2.547709e-13
1485.553,898.633,66.0,3.219584e-13
1485.553,898.633,67.0,2.754632e-13
1485.553,898.633,68.0,2.453655e-13
1485.553,898.633,69.0,2.726695e-13
1485.553,898.633,70.0,2.448388e-13
1485.553,898.633,71.0,2.790826e-13
1485.553,898.633,72.0,3.041939e-13
1485.553,898.633,73.0,2.618925e-13
1485.553,898.633,74.0,2.520468e-13
1485.553,898.633,75.0,2.521041e-13
1485.553,898.633,76.0,2.437258e-13
1485.553,898.633,77.0,2.061714e-13
1485.553,898.633,78.0,2.497391e-13
1485.553,898.633,79.0,2.858236e-13
1485.553,898.633,80.0,2.105521e-13
1485.553,898.633,81.0,3.028677e-13
1485.553,898.633,82.0,3.014003e-13
1485.553,898.633,83.0,2.653756e-13
1485.553,898.633,84.0,2.46007e-13
1485.553,898.633,85.0,2.334108e-13
1485.553,898.633,86.0,2.301121e-13
1485.553,898.633,87.0,2.2689e-13
1485.553,898.633,88.0,2.735098e-13
1485.553,898.633,89.0,2.35728e-13
1485.553,898.633,90.0,2.692823e-13
1485.553,898.633,91.0,2.926844e-13
1485.553,898.633,92.0,2.45648e-13
1485.553,898.633,93.0,2.2486e-13
1485.553,898.633,94.0,2.241466e-13
1485.553,898.633,95.0,2.204625e-13
1485.553,898.633,96.0,2.325753e-13
1485.553,898.633,97.0,2.5575e-13
1485.553,898.633,98.0,2.519342e-13
1485.553,898.633,99.0,2.409107e-13
1490.77,901.74,0.0,9.608466e-11
1490.77,901.74,1.0,1.473222e-10
1490.77,901.74,2.0,4.44523e-11
1490.77,901.74,3.0,9.361662e-11
1490.77,901.74,4.0,1.044068e-07
1490.77,901.74,5.0,3.5084e-12
1490.77,901.74,6.0,1.025282e-12
1490.77,901.74,7.0,5.636981e-13
1490.77,901.74,8.0,6.503856e-13
1490.77,901.74,9.0,3.796138e-13
1490.77,901.74,10.0,3.403598e-13
1490.77,901.74,11.0,4.830463e-13
1490.77,901.74,12.0,2.071487e-11
1490.77,901.74,13.0,5.682602e-13
1490.77,901.74,14.0,4.548333e-11
1490.77,901.74,15.0,9.454056e-13
1490.77,901.74,16.0,1.11599e-10
1490.77,901.74,17.0,1.370957e-10
1490.77,901.74,18.0,5.219754e-10
1490.77,901.74,19.0,1.852877e-12
1490.77,901.74,20.0,1.784772e-12
1490.77,901.74,21.0,2.556854e-13
1490.77,901.74,22.0,1.331863e-12
1490.77,901.74,23.0,4.866649e-13
1490.77,901.74,24.0,2.83559e-13
1490.77,901.74,25.0,3.729093e-13
1490.77,901.74,26.0,2.987144e-13
1490.77,901.74,27.0,1.050234e-12
1490.77,901.74,28.0,5.478333e-10
1490.77,901.74,29.0,4.943045e-12
1490.77,901.74,30.0,2.810863e-12
1490.77,901.74,31.0,1.108516e-12
1490.77,901.74,32.0,3.554008e-10
1490.77,901.74,33.0,1.089988e-12
1490.77,901.74,34.0,2.735218e-12
1490.77,901.74,35.0,2.804279e-12
1490.77,901.74,36.0,6.067689e-12
1490.77,901.74,37.0,1.124201e-12
1490.77,901.74,38.0,1.885289e-12
1490.77,901.74,39.0,3.361802e-13
1490.77,901.74,40.0,5.163732e-12
1490.77,901.74,41.0,3.106117e-13
1490.77,901.74,42.0,2.825369e-13
1490.77,901.74,43.0,9.148587e-13
1490.77,901.74,44.0,2.218731e-10
1490.77,901.74,45.0,2.743237e-12
1490.77,901.74,46.0,1.153436e-12
1490.77,901.74,47.0,3.060826e-13
1490.77,901.74,48.0,1.137213e-12
1490.77,901.74,49.0,2.496433e-13
1490.77,901.74,50.0,3.045601e-13
1490.77,901.74,51.0,2.345957e-13
1490.77,901.74,52.0,2.815028e-13
1490.77,901.74,53.0,2.543544e-13
1490.77,901.74,54.0,2.330996e-13
1490.77,901.74,55.0,2.24295e-13
1490.77,901.74,56.0,2.368244e-13
1490.77,901.74,57.0,2.581342e-13
1490.77,901.74,58.0,2.260641e-13
1490.77,901.74,59.0,2.876955e-13
1490.77,901.74,60.0,2.109974e-13
1490.77,901.74,61.0,2.809594e-13
1490.77,901.74,62.0,2.560301e-13
1490.77,901.74,63.0,3.140731e-13
1490.77,901.74,64.0,1.122529e-12
1490.77,901.74,65.0,2.653325e-13
1490.77,901.74,66.0,2.338656e-13
1490.77,901.74,67.0,2.296835e-13
1490.77,901.74,68.0,2.639441e-13
1490.77,901.74,69.0,3.002943e-13
1490.77,901.74,70.0,2.845908e-13
1490.77,901.74,71.0,2.536051e-13
1490.77,901.74,72.0,2.826829e-13
1490.77,901.74,73.0,2.483722e-13
1490.77,901.74,74.0,3.056374e-13
1490.77,901.74,75.0,2.417581e-13
1490.77,901.74,76.0,2.295974e-13
1490.77,901.74,77.0,2.283407e-13
1490.77,901.74,78.0,3.073561e-13
1490.77,901.74,79.0,2.270552e-13
1490.77,901.74,80.0,2.901564e-13
1490.77,901.74,81.0,2.496457e-13
1490.77,901.74,82.0,2.382008e-13
1490.77,901.74,83.0,2.050535e-13
1490.77,901.74,84.0,2.297697e-13
1490.77,901.74,85.0,2.354886e-13
1490.77,901.74,86.0,2.327357e-13
1490.77,901.74,87.0,2.634724e-13
1490.77,901.74,88.0,3.091969e-13
1490.77,901.74,89.0,2.171064e-13
1490.77,901.74,90.0,2.674965e-13
1490.77,901.74,91.0,3.00481e-13
1490.77,901.74,92.0,2.053216e-13
1490.77,901.74,93.0,2.330684e-13
1490.77,901.74,94.0,2.481088e-13
1490.77,901.74,95.0,2.785105e-13
1490.77,901.74,96.0,2.085557e-13
1490.77,901.74,97.0,2.561426e-13
1490.77,901.74,98.0,3.168094e-13
1490.77,901.74,99.0,2.416288e-13
1495.988,904.815,0.0,9.322883e-11
1495.988,904.815,1.0,1.425393e-10
1495.988,904.815,2.0,4.296573e-11
1495.988,904.815,3.0,8.920478e-11
1495.988,904.815,4.0,1.044427e-07
1495.988,904.815,5.0,3.785199e-12
1495.988,904.815,6.0,8.469764e-13
1495.988,904.815,7.0,5.898769e-13
1495.988,904.815,8.0,5.689656e-13
1495.988,904.815,9.0,3.795013e-13
1495.988,904.815,10.0,3.419565e-13
1495.988,904.815,11.0,3.254247e-13
1495.988,904.815,12.0,2.134732e-11
1495.988,904.815,13.0,6.213527e-13
1495.988,904.815,14.0,4.747739e-11
1495.988,904.815,15.0,7.29299e-13
1495.988,904.815,16.0,1.108785e-10
1495.988,904.815,17.0,1.356163e-10
1495.988,904.815,18.0,5.202159e-10
1495.988,904.815,19.0,1.755065e-12
1495.988,904.815,20.0,1.683585e-12
1495.988,904.815,21.0,2.848589e-13
1495.988,904.815,22.0,1.173035e-12
1495.988,904.815,23.0,5.007368e-13
1495.988,904.815,24.0,2.637621e-13
1495.988,904.815,25.0,2.310409e-13
1495.988,904.815,26.0,3.124167e-13
1495.988,904.815,27.0,1.283919e-12
1495.988,904.815,28.0,5.403336e-10
1495.988,904.815,29.0,5.092612e-12
1495.988,904.815,30.0,2.840379e-12
1495.988,904.815,31.0,6.953816e-13
1495.988,904.815,32.0,3.567462e-10
1495.988,904.815,33.0,1.371065e-12
1495.988,904.815,34.0,2.436707e-12
1495.988,904.815,35.0,2.730071e-12
1495.988,904.815,36.0,6.531302e-12
1495.988,904.815,37.0,1.160081e-12
1495.988,904.815,38.0,2.344857e-12
1495.988,904.815,39.0,2.519246e-13
1495.988,904.815,40.0,4.678743e-12
1495.988,904.815,41.0,3.687916e-13
1495.988,904.815,42.0,2.811294e-13
1495.988,904.815,43.0,6.501361e-13
1495.988,904.815,44.0,2.132147e-10
1495.988,904.815,45.0,2.685522e-12
1495.988,904.815,46.0,1.264596e-12
1495.988,904.815,47.0,2.865106e-13
1495.988,904.815,48.0,1.178251e-12
1495.988,904.815,49.0,2.74271e-13
1495.988,904.815,50.0,3.275672e-13
1495.988,904.815,51.0,2.575118e-13
1495.988,904.815,52.0,2.456265e-13
1495.988,904.815,53.0,2.276034e-13
1495.988,904.815,54.0,2.641978e-13
1495.988,904.815,55.0,2.291521e-13
1495.988,904.815,56.0,2.589745e-13
1495.988,904.815,57.0,2.594484e-13
1495.988,904.815,58.0,2.807919e-13
1495.988,904.815,59.0,2.503303e-13
1495.988,904.815,60.0,2.819959e-13
1495.988,904.815,61.0,2.164601e-13
1495.988,904.815,62.0,2.496217e-13
1495.988,904.815,63.0,2.63336e-13
1495.988,904.815,64.0,1.617779e-12
1495.988,904.815,65.0,2.658256e-13
1495.988,904.815,66.0,3.223774e-13
1495.988,904.815,67.0,2.419495e-13
1495.988,904.815,68.0,2.888015e-13
1495.988,904.815,69.0,2.357112e-13
1495.988,904.815,70.0,2.131686e-13
1495.988,904.815,71.0,2.816967e-13
1495.988,904.815,72.0,2.650811e-13
1495.988,904.815,73.0,2.585938e-13
1495.988,904.815,74.0,2.551204e-13
1495.988,904.815,75.0,3.206132e-13
1495.988,904.815,76.0,2.601618e-13
1495.988,904.815,77.0,2.667568e-13
1495.988,904.815,78.0,2.88057e-13
1495.988,904.815,79.0,3.042226e-13
1495.988,904.815,80.0,2.186241e-13
1495.988,904.815,81.0,2.807559e-13
1495.988,904.815,82.0,2.284771e-13
1495.988,904.815,83.0,2.602839e-13
1495.988,904.815,84.0,2.344617e-13
1495.988,904.815,85.0,2.598123e-13
1495.988,904.815,86.0,2.996193e-13
1495.988,904.815,87.0,2.658424e-13
1495.988,904.815,88.0,2.805357e-13
1495.988,904.815,89.0,2.573059e-13
1495.988,904.815,90.0,2.901134e-13
1495.988,904.815,91.0,2.346843e-13
1495.988,904.815,92.0,2.834322e-13
1495.988,904.815,93.0,2.644851e-13
1495.988,904.815,94.0,2.402787e-13
1495.988,904.815,95.0,2.365538e-13
1495.988,904.815,96.0,2.13913e-13
1495.988,904.815,97.0,2.858883e-13
1495.988,904.815,98.0,2.385096e-13
1495.988,904.815,99.0,2.282999e-13
1501.214,907.887,0.0,9.4938e-11
1501.214,907.887,1.0,1.498979e-10
1501.214,907.887,2.0,4.498757e-11
1501.214,907.887,3.0,9.04855e-11
1501.214,907.887,4.0,1.042775e-07
1501.214,907.887,5.0,3.627086e-12
1501.214,907.887,6.0,8.24169e-13
1501.214,907.887,7.0,6.689934e-13
1501.214,907.887,8.0,6.338656e-13
1501.214,907.887,9.0,3.744767e-13
1501.214,907.887,10.0,4.110017e-13
1501.214,907.887,11.0,3.645662e-13
1501.214,907.887,12.0,1.976189e-11
1501.214,907.887,13.0,5.966413e-13
1501.214,907.887,14.0,4.448103e-11
1501.214,907.887,15.0,1.161422e-12
1501.214,907.887,16.0,1.083746e-10
1501.214,907.887,17.0,1.339455e-10
1501.214,907.887,18.0,5.14612e-10
1501.214,907.887,19.0,1.42352e-12
1501.214,907.887,20.0,1.876742e-12
1501.214,907.887,21.0,2.742303e-13
1501.214,907.887,22.0,1.19315e-12
1501.214,907.887,23.0,4.180444e-13
1501.214,907.887,24.0,4.523095e-13
1501.214,907.887,25.0,2.610356e-13
1501.214,907.887,26.0,4.073229e-13
1501.214,907.887,27.0,1.094119e-12
1501.214,907.887,28.0,5.352467e-10
1501.214,907.887,29.0,4.543635e-12
1501.214,907.887,30.0,3.054818e-12
1501.214,907.887,31.0,8.424289e-13
1501.214,907.887,32.0,3.537084e-10
1501.214,907.887,33.0,1.151836e-12
1501.214,907.887,34.0,3.13932e-12
1501.214,907.887,35.0,2.605137e-12
1501.214,907.887,36.0,6.000673e-12
1501.214,907.887,37.0,1.029597e-12
1501.214,907.887,38.0,2.230838e-12
1501.214,907.887,39.0,4.105659e-13
1501.214,907.887,40.0,4.548542e-12
1501.214,907.887,41.0,3.180086e-13
1501.214,907.887,42.0,2.839421e-13
1501.214,907.887,43.0,9.151421e-13
1501.214,907.887,44.0,2.07266e-10
1501.214,907.887,45.0,2.728946e-12
1501.214,907.887,46.0,1.033498e-12
1501.214,907.887,47.0,3.28022e-13
1501.214,907.887,48.0,1.167188e-12
1501.214,907.887,49.0,2.562838e-13
1501.214,907.887,50.0,3.495809e-13
1501.214,907.887,51.0,2.610284e-13
1501.214,907.887,52.0,2.905395e-13
1501.214,907.887,53.0,3.099032e-13
1501.214,907.887,54.0,2.514027e-13
1501.214,907.887,55.0,2.437257e-13
1501.214,907.887,56.0,2.529923e-13
1501.214,907.887,57.0,2.615214e-13
1501.214,907.887,58.0,2.870493e-13
1501.214,907.887,59.0,2.162853e-13
1501.214,907.887,60.0,2.272419e-13
1501.214,907.887,61.0,3.169386e-13
1501.214,907.887,62.0,3.138362e-13
1501.214,907.887,63.0,2.33315e-13
1501.214,907.887,64.0,1.423807e-12
1501.214,907.887,65.0,2.435654e-13
1501.214,907.887,66.0,3.046679e-13
1501.214,907.887,67.0,2.327572e-13
1501.214,907.887,68.0,2.571432e-13
1501.214,907.887,69.0,2.557092e-13
1501.214,907.887,70.0,2.623976e-13
1501.214,907.887,71.0,2.409776e-13
1501.214,907.887,72.0,2.56437e-13
1501.214,907.887,73.0,2.391392e-13
1501.214,907.887,74.0,2.289295e-13
1501.214,907.887,75.0,2.547158e-13
1501.214,907.887,76.0,2.418777e-13
1501.214,907.887,77.0,2.48681e-13
1501.214,907.887,78.0,2.42402e-13
1501.214,907.887,79.0,2.246206e-13
1501.214,907.887,80.0,2.586872e-13
1501.214,907.887,81.0,2.614784e-13
1501.214,907.887,82.0,2.386341e-13
1501.214,907.887,83.0,2.16666e-13
1501.214,907.887,84.0,2.257601e-13
1501.214,907.887,85.0,2.583257e-13
1501.214,907.887,86.0,2.05008e-13
1501.214,907.887,87.0,2.267607e-13
1501.214,907.887,88.0,2.596136e-13
1501.214,907.887,89.0,2.632929e-13
1501.214,907.887,90.0,2.535333e-13
1501.214,907.887,91.0,2.473357e-13
1501.214,907.887,92.0,2.586011e-13
1501.214,907.887,93.0,2.682505e-13
1501.214,907.887,94.0,2.507444e-13
1501.214,907.887,95.0,2.247834e-13
1501.214,907.887,96.0,2.858455e-13
1501.214,907.887,97.0,2.85601e-13
1501.214,907.887,98.0,2.599464e-13
1501.214,907.887,99.0,2.470389e-13
1506.439,910.979,0.0,9.399245e-11
1506.439,910.979,1.0,1.448924e-10
1506.439,910.979,2.0,4.23048e-11
1506.439,910.979,3.0,9.330543e-11
1506.439,910.979,4.0,1.040334e-07
1506.439,910.979,5.0,3.697441e-12
1506.439,910.979,6.0,8.650348e-13
1506.439,910.979,7.0,6.114829e-13
1506.439,910.979,8.0,5.925747e-13
1506.439,910.979,9.0,4.129431e-13
1506.439,910.979,10.0,3.942761e-13
1506.439,910.979,11.0,3.456645e-13
1506.439,910.979,12.0,1.809818e-11
1506.439,910.979,13.0,5.283058e-13
1506.439,910.979,14.0,4.672381e-11
1506.439,910.979,15.0,8.717405e-13
1506.439,910.979,16.0,1.105936e-10
1506.439,910.979,17.0,1.312572e-10
1506.439,910.979,18.0,5.070164e-10
1506.439,910.979,19.0,1.701641e-12
1506.439,910.979,20.0,1.367901e-12
1506.439,910.979,21.0,3.466819e-13
1506.439,910.979,22.0,1.543379e-12
1506.439,910.979,23.0,5.629522e-13
1506.439,910.979,24.0,3.464641e-13
1506.439,910.979,25.0,3.768441e-13
1506.439,910.979,26.0,4.084236e-13
1506.439,910.979,27.0,1.326954e-12
1506.439,910.979,28.0,5.343898e-10
1506.439,910.979,29.0,4.43632e-12
1506.439,910.979,30.0,2.67621e-12
1506.439,910.979,31.0,6.664965e-13
1506.439,910.979,32.0,3.497969e-10
1506.439,910.979,33.0,8.734962e-13
1506.439,910.979,34.0,2.591828e-12
1506.439,910.979,35.0,2.853975e-12
1506.439,910.979,36.0,5.737748e-12
1506.439,910.979,37.0,9.588413e-13
1506.439,910.979,38.0,2.079931e-12
1506.439,910.979,39.0,2.842318e-13
1506.439,910.979,40.0,4.622607e-12
1506.439,910.979,41.0,2.435463e-13
1506.439,910.979,42.0,2.689495e-13
1506.439,910.979,43.0,1.028409e-12
1506.439,910.979,44.0,2.024879e-10
1506.439,910.979,45.0,2.515608e-12
1506.439,910.979,46.0,8.565831e-13
1506.439,910.979,47.0,3.174749e-13
1506.439,910.979,48.0,1.326737e-12
1506.439,910.979,49.0,2.580815e-13
1506.439,910.979,50.0,3.070832e-13
1506.439,910.979,51.0,2.130848e-13
1506.439,910.979,52.0,2.638675e-13
1506.439,910.979,53.0,3.033057e-13
1506.439,910.979,54.0,2.89072e-13
1506.439,910.979,55.0,2.634509e-13
1506.439,910.979,56.0,2.52389e-13
1506.439,910.979,57.0,2.816488e-13
1506.439,910.979,58.0,2.449921e-13
1506.439,910.979,59.0,2.238738e-13
1506.439,910.979,60.0,3.757094e-13
1506.439,910.979,61.0,2.768898e-13
1506.439,910.979,62.0,2.148586e-13
1506.439,910.979,63.0,2.396083e-13
1506.439,910.979,64.0,1.457344e-12
1506.439,910.979,65.0,2.561474e-13
1506.439,910.979,66.0,2.59482e-13
1506.439,910.979,67.0,2.830707e-13
1506.439,910.979,68.0,3.101521e-13
1506.439,910.979,69.0,2.244722e-13
1506.439,910.979,70.0,2.559415e-13
1506.439,910.979,71.0,2.854956e-13
1506.439,910.979,72.0,3.53794e-13
1506.439,910.979,73.0,2.298799e-13
1506.439,910.979,74.0,2.362761e-13
1506.439,910.979,75.0,2.885813e-13
1506.439,910.979,76.0,2.326998e-13
1506.439,910.979,77.0,2.611481e-13
1506.439,910.979,78.0,2.103582e-13
1506.439,910.979,79.0,2.631397e-13
1506.439,910.979,80.0,2.738785e-13
1506.439,910.979,81.0,2.581318e-13
1506.439,910.979,82.0,2.665844e-13
1506.439,910.979,83.0,2.565879e-13
1506.439,910.979,84.0,2.154092e-13
1506.439,910.979,85.0,2.901421e-13
1506.439,910.979,86.0,2.417891e-13
1506.439,910.979,87.0,2.71542e-13
1506.439,910.979,88.0,2.400537e-13
1506.439,910.979,89.0,2.417844e-13
1506.439,910.979,90.0,3.272129e-13
1506.439,910.979,91.0,2.324939e-13
1506.439,910.979,92.0,2.334299e-13
1506.439,910.979,93.0,2.326184e-13
1506.439,910.979,94.0,2.471944e-13
1506.439,910.979,95.0,2.449179e-13
1506.439,910.979,96.0,2.415043e-13
1506.439,910.979,97.0,2.538876e-13
1506.439,910.979,98.0,2.238307e-13
1506.439,910.979,99.0,2.454972e-13
1511.673,914.056,0.0,9.484705e-11
1511.673,914.056,1.0,1.428074e-10
1511.673,914.056,2.0,4.517691e-11
1511.673,914.056,3.0,9.201753e-11
1511.673,914.056,4.0,1.042105e-07
1511.673,914.056,5.0,4.074373e-12
1511.673,914.056,6.0,7.524739e-13
1511.673,914.056,7.0,5.697866e-13
1511.673,914.056,8.0,6.34525e-13
1511.673,914.056,9.0,4.196545e-13
1511.673,914.056,10.0,3.713623e-13
1511.673,914.056,11.0,3.588809e-13
1511.673,914.056,12.0,1.814941e-11
1511.673,914.056,13.0,6.930014e-13
1511.673,914.056,14.0,4.507853e-11
1511.673,914.056,15.0,6.217359e-13
1511.673,914.056,16.0,1.077929e-10
1511.673,914.056,17.0,1.340077e-10
1511.673,914.056,18.0,5.009073e-10
1511.673,914.056,19.0,1.914877e-12
1511.673,914.056,20.0,1.635613e-12
1511.673,914.056,21.0,2.923085e-13
1511.673,914.056,22.0,1.289525e-12
1511.673,914.056,23.0,6.385447e-13
1511.673,914.056,24.0,2.703284e-13
1511.673,914.056,25.0,2.81589e-13
1511.673,914.056,26.0,3.452217e-13
1511.673,914.056,27.0,1.305504e-12
1511.673,914.056,28.0,5.325081e-10
1511.673,914.056,29.0,4.94982e-12
1511.673,914.056,30.0,3.142336e-12
1511.673,914.056,31.0,6.793605e-13
1511.673,914.056,32.0,3.495408e-10
1511.673,914.056,33.0,1.156151e-12
1511.673,914.056,34.0,2.819384e-12
1511.673,914.056,35.0,2.44724e-12
1511.673,914.056,36.0,5.811147e-12
1511.673,914.056,37.0,1.081885e-12
1511.673,914.056,38.0,2.299062e-12
1511.673,914.056,39.0,2.635682e-13
1511.673,914.056,40.0,4.971556e-12
1511.673,914.056,41.0,3.106476e-13
1511.673,914.056,42.0,3.372e-13
1511.673,914.056,43.0,9.681984e-13
1511.673,914.056,44.0,2.001156e-10
1511.673,914.056,45.0,2.206325e-12
1511.673,914.056,46.0,1.113453e-12
1511.673,914.056,47.0,2.262748e-13
1511.673,914.056,48.0,1.514593e-12
1511.673,914.056,49.0,2.830947e-13
1511.673,914.056,50.0,3.250609e-13
1511.673,914.056,51.0,2.510557e-13
1511.673,914.056,52.0,2.293891e-13
1511.673,914.056,53.0,2.556016e-13
1511.673,914.056,54.0,3.512948e-13
1511.673,914.056,55.0,2.788624e-13
1511.673,914.056,56.0,2.916957e-13
1511.673,914.056,57.0,2.756737e-13
1511.673,914.056,58.0,3.166824e-13
1511.673,914.056,59.0,2.707066e-13
1511.673,914.056,60.0,2.649159e-13
1511.673,914.056,61.0,2.735074e-13
1511.673,914.056,62.0,2.821683e-13
1511.673,914.056,63.0,2.857829e-13
1511.673,914.056,64.0,1.595755e-12
1511.673,914.056,65.0,2.669699e-13
1511.673,914.056,66.0,2.710992e-13
1511.673,914.056,67.0,2.267415e-13
1511.673,914.056,68.0,3.064465e-13
1511.673,914.056,69.0,2.173889e-13
1511.673,914.056,70.0,2.59422e-13
1511.673,914.056,71.0,2.535907e-13
1511.673,914.056,72.0,2.471729e-13
1511.673,914.056,73.0,2.603604e-13
1511.673,914.056,74.0,2.480179e-13
1511.673,914.056,75.0,3.229998e-13
1511.673,914.056,76.0,2.635539e-13
1511.673,914.056,77.0,2.076532e-13
1511.673,914.056,78.0,2.405659e-13
1511.673,914.056,79.0,2.456408e-13
1511.673,914.056,80.0,2.433931e-13
1511.673,914.056,81.0,2.390818e-13
1511.673,914.056,82.0,2.646861e-13
1511.673,914.056,83.0,2.132906e-13
1511.673,914.056,84.0,2.429718e-13
1511.673,914.056,85.0,2.83492e-13
1511.673,914.056,86.0,2.267272e-13
1511.673,914.056,87.0,2.393259e-13
1511.673,914.056,88.0,2.7745e-13
1511.673,914.056,89.0,2.667975e-13
1511.673,914.056,90.0,2.612773e-13
1511.673,914.056,91.0,2.449394e-13
1511.673,914.056,92.0,2.457821e-13
1511.673,914.056,93.0,2.375162e-13
1511.673,914.056,94.0,3.083687e-13
1511.673,914.056,95.0,2.5417e-13
1511.673,914.056,96.0,2.559726e-13
1511.673,914.056,97.0,3.029467e-13
1511.673,914.056,98.0,2.730909e-13
1511.673,914.056,99.0,2.654737e-13
1516.879,917.111,0.0,9.689616e-11
1516.879,917.111,1.0,1.481026e-10
1516.879,917.111,2.0,4.359603e-11
1516.879,917.111,3.0,9.146936e-11
1516.879,917.111,4.0,1.040022e-07
1516.879,917.111,5.0,3.703162e-12
1516.879,917.111,6.0,7.237619e-13
1516.879,917.111,7.0,5.185504e-13
1516.879,917.111,8.0,6.983671e-13
