time,temp,m/z,abundance
1277.235,777.681,68.0,2.528104e-13
1277.235,777.681,69.0,3.161845e-13
1277.235,777.681,70.0,2.296692e-13
1277.235,777.681,71.0,2.842006e-13
1277.235,777.681,72.0,2.898261e-13
1277.235,777.681,73.0,4.316659e-13
1277.235,777.681,74.0,3.186119e-13
1277.235,777.681,75.0,1.710444e-13
1277.235,777.681,76.0,2.602623e-13
1277.235,777.681,77.0,2.454828e-13
1277.235,777.681,78.0,4.686307e-13
1277.235,777.681,79.0,3.185807e-13
1277.235,777.681,80.0,2.102409e-13
1277.235,777.681,81.0,2.990235e-13
1277.235,777.681,82.0,1.980683e-13
1277.235,777.681,83.0,2.595824e-13
1277.235,777.681,84.0,3.562596e-13
1277.235,777.681,85.0,1.939796e-13
1277.235,777.681,86.0,2.08594e-13
1277.235,777.681,87.0,2.411356e-13
1277.235,777.681,88.0,2.961219e-13
1277.235,777.681,89.0,2.573123e-13
1277.235,777.681,90.0,2.130704e-13
1277.235,777.681,91.0,2.389573e-13
1277.235,777.681,92.0,2.139346e-13
1277.235,777.681,93.0,2.183656e-13
1277.235,777.681,94.0,2.255518e-13
1277.235,777.681,95.0,2.707329e-13
1277.235,777.681,96.0,1.959713e-13
1277.235,777.681,97.0,2.233734e-13
1277.235,777.681,98.0,2.351822e-13
1277.235,777.681,99.0,2.333868e-13
1282.448,780.813,0.0,9.088765e-09
1282.448,780.813,1.0,1.416703e-08
1282.448,780.813,2.0,5.934173e-09
1282.448,780.813,3.0,9.387276e-09
1282.448,780.813,4.0,7.132002e-07
1282.448,780.813,5.0,8.045356e-10
1282.448,780.813,6.0,7.935584e-12
1282.448,780.813,7.0,1.460289e-12
1282.448,780.813,8.0,4.825723e-12
1282.448,780.813,9.0,1.130096e-12
1282.448,780.813,10.0,1.436329e-12
1282.448,780.813,11.0,1.111298e-11
1282.448,780.813,12.0,6.696315e-10
1282.448,780.813,13.0,8.241185e-12
1282.448,780.813,14.0,1.889364e-10
1282.448,780.813,15.0,3.227322e-11
1282.448,780.813,16.0,1.355523e-09
1282.448,780.813,17.0,1.517441e-09
1282.448,780.813,18.0,6.395967e-09
1282.448,780.813,19.0,1.672054e-11
1282.448,780.813,20.0,1.248159e-11
1282.448,780.813,21.0,1.376902e-12
1282.448,780.813,22.0,1.053909e-11
1282.448,780.813,23.0,7.147384e-13
1282.448,780.813,24.0,1.56723e-12
1282.448,780.813,25.0,3.740481e-12
1282.448,780.813,26.0,1.682878e-11
1282.448,780.813,27.0,1.886731e-10
1282.448,780.813,28.0,1.298304e-08
1282.448,780.813,29.0,1.405333e-10
1282.448,780.813,30.0,2.771442e-11
1282.448,780.813,31.0,7.271488e-12
1282.448,780.813,32.0,5.784434e-10
1282.448,780.813,33.0,2.72344e-12
1282.448,780.813,34.0,7.09661e-12
1282.448,780.813,35.0,3.81299e-12
1282.448,780.813,36.0,9.774767e-12
1282.448,780.813,37.0,1.173015e-12
1282.448,780.813,38.0,2.965049e-12
1282.448,780.813,39.0,1.866258e-12
1282.448,780.813,40.0,4.100639e-11
1282.448,780.813,41.0,3.693228e-12
1282.448,780.813,42.0,1.158976e-11
1282.448,780.813,43.0,1.852787e-10
1282.448,780.813,44.0,8.738111e-09
1282.448,780.813,45.0,1.055139e-10
1282.448,780.813,46.0,3.56265e-11
1282.448,780.813,47.0,1.345399e-12
1282.448,780.813,48.0,2.712931e-12
1282.448,780.813,49.0,4.247566e-13
1282.448,780.813,50.0,6.374557e-13
1282.448,780.813,51.0,4.58519e-13
1282.448,780.813,52.0,4.28388e-13
1282.448,780.813,53.0,2.419687e-13
1282.448,780.813,54.0,4.287588e-13
1282.448,780.813,55.0,3.55498e-13
1282.448,780.813,56.0,4.001828e-13
1282.448,780.813,57.0,2.722286e-13
1282.448,780.813,58.0,3.093166e-13
1282.448,780.813,59.0,2.355317e-13
1282.448,780.813,60.0,3.643392e-13
1282.448,780.813,61.0,2.228587e-13
1282.448,780.813,62.0,2.965408e-13
1282.448,780.813,63.0,3.348211e-13
1282.448,780.813,64.0,3.221596e-12
1282.448,780.813,65.0,2.463566e-13
1282.448,780.813,66.0,4.514789e-13
1282.448,780.813,67.0,3.484055e-13
1282.448,780.813,68.0,2.823957e-13
1282.448,780.813,69.0,1.904412e-13
1282.448,780.813,70.0,3.06906e-13
1282.448,780.813,71.0,2.279672e-13
1282.448,780.813,72.0,3.141306e-13
1282.448,780.813,73.0,3.305661e-13
1282.448,780.813,74.0,1.913799e-13
1282.448,780.813,75.0,1.8608e-13
1282.448,780.813,76.0,2.288912e-13
1282.448,780.813,77.0,1.906953e-13
1282.448,780.813,78.0,4.524532e-13
1282.448,780.813,79.0,2.791879e-13
1282.448,780.813,80.0,2.030954e-13
1282.448,780.813,81.0,3.460141e-13
1282.448,780.813,82.0,3.190189e-13
1282.448,780.813,83.0,2.337579e-13
1282.448,780.813,84.0,2.104851e-13
1282.448,780.813,85.0,3.720062e-13
1282.448,780.813,86.0,2.847871e-13
1282.448,780.813,87.0,2.848829e-13
1282.448,780.813,88.0,2.677933e-13
1282.448,780.813,89.0,2.178796e-13
1282.448,780.813,90.0,1.804497e-13
1282.448,780.813,91.0,2.322786e-13
1282.448,780.813,92.0,3.583183e-13
1282.448,780.813,93.0,1.877676e-13
1282.448,780.813,94.0,2.167378e-13
1282.448,780.813,95.0,1.910376e-13
1282.448,780.813,96.0,3.846564e-13
1282.448,780.813,97.0,1.764161e-13
1282.448,780.813,98.0,2.1088e-13
1282.448,780.813,99.0,2.127041e-13
1287.674,783.956,0.0,9.062673e-09
1287.674,783.956,1.0,1.4072e-08
1287.674,783.956,2.0,5.976976e-09
1287.674,783.956,3.0,9.349932e-09
1287.674,783.956,4.0,7.119338e-07
1287.674,783.956,5.0,8.157387e-10
1287.674,783.956,6.0,8.192663e-12
1287.674,783.956,7.0,1.380943e-12
1287.674,783.956,8.0,4.920783e-12
1287.674,783.956,9.0,6.695031e-13
1287.674,783.956,10.0,1.741381e-12
1287.674,783.956,11.0,8.065093e-12
1287.674,783.956,12.0,6.244981e-10
1287.674,783.956,13.0,1.075808e-11
1287.674,783.956,14.0,1.881178e-10
1287.674,783.956,15.0,3.233235e-11
1287.674,783.956,16.0,1.218213e-09
1287.674,783.956,17.0,1.504443e-09
1287.674,783.956,18.0,6.334708e-09
1287.674,783.956,19.0,1.671383e-11
1287.674,783.956,20.0,1.186057e-11
1287.674,783.956,21.0,6.013406e-13
1287.674,783.956,22.0,9.834068e-12
1287.674,783.956,23.0,5.559554e-13
1287.674,783.956,24.0,1.113891e-12
1287.674,783.956,25.0,3.370612e-12
1287.674,783.956,26.0,1.645476e-11
1287.674,783.956,27.0,1.829854e-10
1287.674,783.956,28.0,1.267017e-08
1287.674,783.956,29.0,1.322315e-10
1287.674,783.956,30.0,2.514202e-11
1287.674,783.956,31.0,8.096499e-12
1287.674,783.956,32.0,5.812728e-10
1287.674,783.956,33.0,3.261381e-12
1287.674,783.956,34.0,6.833708e-12
1287.674,783.956,35.0,2.900846e-12
1287.674,783.956,36.0,9.379678e-12
1287.674,783.956,37.0,1.663261e-12
1287.674,783.956,38.0,2.387131e-12
1287.674,783.956,39.0,1.712e-12
1287.674,783.956,40.0,4.117181e-11
1287.674,783.956,41.0,3.213361e-12
1287.674,783.956,42.0,1.247036e-11
1287.674,783.956,43.0,1.533833e-10
1287.674,783.956,44.0,7.750824e-09
1287.674,783.956,45.0,9.389192e-11
1287.674,783.956,46.0,3.158021e-11
1287.674,783.956,47.0,1.24267e-12
1287.674,783.956,48.0,1.893093e-12
1287.674,783.956,49.0,4.175934e-13
1287.674,783.956,50.0,5.422787e-13
1287.674,783.956,51.0,3.560713e-13
1287.674,783.956,52.0,4.090833e-13
1287.674,783.956,53.0,3.127985e-13
1287.674,783.956,54.0,2.517044e-13
1287.674,783.956,55.0,4.554502e-13
1287.674,783.956,56.0,3.450063e-13
1287.674,783.956,57.0,2.237134e-13
1287.674,783.956,58.0,2.366784e-13
1287.674,783.956,59.0,1.804378e-13
1287.674,783.956,60.0,3.584188e-13
1287.674,783.956,61.0,3.132042e-13
1287.674,783.956,62.0,3.350264e-13
1287.674,783.956,63.0,2.558314e-13
1287.674,783.956,64.0,2.949154e-12
1287.674,783.956,65.0,1.969097e-13
1287.674,783.956,66.0,4.686725e-13
1287.674,783.956,67.0,2.140112e-13
1287.674,783.956,68.0,2.872264e-13
1287.674,783.956,69.0,2.935796e-13
1287.674,783.956,70.0,2.653149e-13
1287.674,783.956,71.0,3.291088e-13
1287.674,783.956,72.0,4.087395e-13
1287.674,783.956,73.0,2.17195e-13
1287.674,783.956,74.0,2.414181e-13
1287.674,783.956,75.0,2.175373e-13
1287.674,783.956,76.0,2.33691e-13
1287.674,783.956,77.0,2.317662e-13
1287.674,783.956,78.0,4.746107e-13
1287.674,783.956,79.0,2.263682e-13
1287.674,783.956,80.0,4.07175e-13
1287.674,783.956,81.0,2.669653e-13
1287.674,783.956,82.0,2.823265e-13
1287.674,783.956,83.0,2.615095e-13
1287.674,783.956,84.0,2.3867e-13
1287.674,783.956,85.0,2.148538e-13
1287.674,783.956,86.0,2.187581e-13
1287.674,783.956,87.0,2.916167e-13
1287.674,783.956,88.0,2.189401e-13
1287.674,783.956,89.0,2.527576e-13
1287.674,783.956,90.0,2.434745e-13
1287.674,783.956,91.0,1.92347e-13
1287.674,783.956,92.0,1.92134e-13
1287.674,783.956,93.0,1.971706e-13
1287.674,783.956,94.0,2.762771e-13
1287.674,783.956,95.0,3.087828e-13
1287.674,783.956,96.0,1.984753e-13
1287.674,783.956,97.0,2.832215e-13
1287.674,783.956,98.0,2.225165e-13
1287.674,783.956,99.0,3.163066e-13
1292.914,787.118,0.0,8.987508e-09
1292.914,787.118,1.0,1.404973e-08
1292.914,787.118,2.0,5.948728e-09
1292.914,787.118,3.0,9.364535e-09
1292.914,787.118,4.0,7.1151e-07
1292.914,787.118,5.0,8.169836e-10
1292.914,787.118,6.0,1.267526e-11
1292.914,787.118,7.0,1.31518e-12
1292.914,787.118,8.0,5.221411e-12
1292.914,787.118,9.0,6.922359e-13
1292.914,787.118,10.0,1.674058e-12
1292.914,787.118,11.0,7.611241e-12
1292.914,787.118,12.0,5.733061e-10
1292.914,787.118,13.0,8.706257e-12
1292.914,787.118,14.0,1.87706e-10
1292.914,787.118,15.0,3.18847e-11
1292.914,787.118,16.0,1.109055e-09
1292.914,787.118,17.0,1.469182e-09
1292.914,787.118,18.0,6.235723e-09
1292.914,787.118,19.0,1.55799e-11
1292.914,787.118,20.0,9.434313e-12
1292.914,787.118,21.0,8.781541e-13
1292.914,787.118,22.0,8.513052e-12
1292.914,787.118,23.0,7.616811e-13
1292.914,787.118,24.0,1.870184e-12
1292.914,787.118,25.0,4.039017e-12
1292.914,787.118,26.0,1.558956e-11
1292.914,787.118,27.0,1.803259e-10
1292.914,787.118,28.0,1.244587e-08
1292.914,787.118,29.0,1.330478e-10
1292.914,787.118,30.0,2.390991e-11
1292.914,787.118,31.0,9.539866e-12
1292.914,787.118,32.0,5.737562e-10
1292.914,787.118,33.0,2.48219e-12
1292.914,787.118,34.0,7.05658e-12
1292.914,787.118,35.0,3.186143e-12
1292.914,787.118,36.0,8.661469e-12
1292.914,787.118,37.0,1.350821e-12
1292.914,787.118,38.0,2.723535e-12
1292.914,787.118,39.0,2.067819e-12
1292.914,787.118,40.0,3.993875e-11
1292.914,787.118,41.0,2.746588e-12
1292.914,787.118,42.0,7.91955e-12
1292.914,787.118,43.0,1.450576e-10
1292.914,787.118,44.0,6.915499e-09
1292.914,787.118,45.0,8.326809e-11
1292.914,787.118,46.0,2.738216e-11
1292.914,787.118,47.0,8.680163e-13
1292.914,787.118,48.0,2.050583e-12
1292.914,787.118,49.0,3.31979e-13
1292.914,787.118,50.0,6.130086e-13
1292.914,787.118,51.0,3.146812e-13
1292.914,787.118,52.0,4.850724e-13
1292.914,787.118,53.0,3.190526e-13
1292.914,787.118,54.0,3.688131e-13
1292.914,787.118,55.0,3.042466e-13
1292.914,787.118,56.0,2.17815e-13
1292.914,787.118,57.0,2.808516e-13
1292.914,787.118,58.0,2.371045e-13
1292.914,787.118,59.0,1.93927e-13
1292.914,787.118,60.0,4.789843e-13
1292.914,787.118,61.0,2.296548e-13
1292.914,787.118,62.0,1.948007e-13
1292.914,787.118,63.0,4.040096e-13
1292.914,787.118,64.0,2.782328e-12
1292.914,787.118,65.0,3.102622e-13
1292.914,787.118,66.0,2.060044e-13
1292.914,787.118,67.0,2.032462e-13
1292.914,787.118,68.0,2.43326e-13
1292.914,787.118,69.0,2.83425e-13
1292.914,787.118,70.0,1.786161e-13
1292.914,787.118,71.0,2.950902e-13
1292.914,787.118,72.0,2.503974e-13
1292.914,787.118,73.0,2.451548e-13
1292.914,787.118,74.0,2.011803e-13
1292.914,787.118,75.0,2.847632e-13
1292.914,787.118,76.0,3.631299e-13
1292.914,787.118,77.0,2.005124e-13
1292.914,787.118,78.0,3.677835e-13
1292.914,787.118,79.0,2.519701e-13
1292.914,787.118,80.0,2.146384e-13
1292.914,787.118,81.0,2.570833e-13
1292.914,787.118,82.0,2.219611e-13
1292.914,787.118,83.0,3.480224e-13
1292.914,787.118,84.0,2.499449e-13
1292.914,787.118,85.0,2.32652e-13
1292.914,787.118,86.0,1.706757e-13
1292.914,787.118,87.0,2.376718e-13
1292.914,787.118,88.0,1.980994e-13
1292.914,787.118,89.0,2.508043e-13
1292.914,787.118,90.0,2.51331e-13
1292.914,787.118,91.0,5.372813e-13
1292.914,787.118,92.0,2.622181e-13
1292.914,787.118,93.0,2.485637e-13
1292.914,787.118,94.0,2.127233e-13
1292.914,787.118,95.0,2.607028e-13
1292.914,787.118,96.0,1.848759e-13
1292.914,787.118,97.0,2.179754e-13
1292.914,787.118,98.0,2.440848e-13
1292.914,787.118,99.0,2.856465e-13
1298.123,790.223,0.0,8.953035e-09
1298.123,790.223,1.0,1.403298e-08
1298.123,790.223,2.0,5.94102e-09
1298.123,790.223,3.0,9.337005e-09
1298.123,790.223,4.0,7.088746e-07
1298.123,790.223,5.0,8.122437e-10
1298.123,790.223,6.0,1.217457e-11
1298.123,790.223,7.0,1.46613e-12
1298.123,790.223,8.0,4.660933e-12
1298.123,790.223,9.0,1.077215e-12
1298.123,790.223,10.0,1.449878e-12
1298.123,790.223,11.0,7.95848e-12
1298.123,790.223,12.0,5.422248e-10
1298.123,790.223,13.0,1.146638e-11
1298.123,790.223,14.0,1.860662e-10
1298.123,790.223,15.0,2.758659e-11
1298.123,790.223,16.0,1.006072e-09
1298.123,790.223,17.0,1.478805e-09
1298.123,790.223,18.0,6.215712e-09
1298.123,790.223,19.0,1.682501e-11
1298.123,790.223,20.0,1.381045e-11
1298.123,790.223,21.0,6.912198e-13
1298.123,790.223,22.0,6.544247e-12
1298.123,790.223,23.0,7.504923e-13
1298.123,790.223,24.0,1.17921e-12
1298.123,790.223,25.0,3.012949e-12
1298.123,790.223,26.0,1.484865e-11
1298.123,790.223,27.0,1.800601e-10
1298.123,790.223,28.0,1.217178e-08
1298.123,790.223,29.0,1.315732e-10
1298.123,790.223,30.0,2.262107e-11
1298.123,790.223,31.0,9.921485e-12
1298.123,790.223,32.0,5.734523e-10
1298.123,790.223,33.0,3.00098e-12
1298.123,790.223,34.0,7.039943e-12
1298.123,790.223,35.0,2.681931e-12
1298.123,790.223,36.0,9.41673e-12
1298.123,790.223,37.0,1.266598e-12
1298.123,790.223,38.0,2.751568e-12
1298.123,790.223,39.0,1.412074e-12
1298.123,790.223,40.0,3.836911e-11
1298.123,790.223,41.0,2.537416e-12
1298.123,790.223,42.0,1.102522e-11
1298.123,790.223,43.0,1.255383e-10
1298.123,790.223,44.0,6.173245e-09
1298.123,790.223,45.0,7.674107e-11
1298.123,790.223,46.0,2.603515e-11
1298.123,790.223,47.0,1.020476e-12
1298.123,790.223,48.0,2.243645e-12
1298.123,790.223,49.0,3.452289e-13
1298.123,790.223,50.0,7.038392e-13
1298.123,790.223,51.0,3.701342e-13
1298.123,790.223,52.0,3.887346e-13
1298.123,790.223,53.0,3.005481e-13
1298.123,790.223,54.0,2.716713e-13
1298.123,790.223,55.0,3.241081e-13
1298.123,790.223,56.0,3.513019e-13
1298.123,790.223,57.0,2.699071e-13
1298.123,790.223,58.0,1.977834e-13
1298.123,790.223,59.0,2.370949e-13
1298.123,790.223,60.0,2.596064e-13
1298.123,790.223,61.0,2.690357e-13
1298.123,790.223,62.0,2.287955e-13
1298.123,790.223,63.0,3.3465e-13
1298.123,790.223,64.0,2.867381e-12
1298.123,790.223,65.0,3.01178e-13
1298.123,790.223,66.0,4.286539e-13
1298.123,790.223,67.0,4.059339e-13
1298.123,790.223,68.0,2.379471e-13
1298.123,790.223,69.0,2.796428e-13
1298.123,790.223,70.0,3.671947e-13
1298.123,790.223,71.0,2.523866e-13
1298.123,790.223,72.0,2.728228e-13
1298.123,790.223,73.0,2.246852e-13
1298.123,790.223,74.0,1.656032e-13
1298.123,790.223,75.0,1.920454e-13
1298.123,790.223,76.0,2.049889e-13
1298.123,790.223,77.0,2.187174e-13
1298.123,790.223,78.0,3.723246e-13
1298.123,790.223,79.0,2.401613e-13
1298.123,790.223,80.0,2.131686e-13
1298.123,790.223,81.0,2.723559e-13
1298.123,790.223,82.0,2.995737e-13
1298.123,790.223,83.0,2.800641e-13
1298.123,790.223,84.0,3.480081e-13
1298.123,790.223,85.0,2.660099e-13
1298.123,790.223,86.0,2.09968e-13
1298.123,790.223,87.0,2.204601e-13
1298.123,790.223,88.0,2.152656e-13
1298.123,790.223,89.0,2.208695e-13
1298.123,790.223,90.0,3.010149e-13
1298.123,790.223,91.0,3.284889e-13
1298.123,790.223,92.0,2.621319e-13
1298.123,790.223,93.0,2.711351e-13
1298.123,790.223,94.0,4.142881e-13
1298.123,790.223,95.0,3.229638e-13
1298.123,790.223,96.0,2.397569e-13
1298.123,790.223,97.0,2.511083e-13
1298.123,790.223,98.0,2.860415e-13
1298.123,790.223,99.0,2.406545e-13
1303.349,793.345,0.0,8.938674e-09
1303.349,793.345,1.0,1.395326e-08
1303.349,793.345,2.0,5.95263e-09
1303.349,793.345,3.0,9.290805e-09
1303.349,793.345,4.0,7.081756e-07
1303.349,793.345,5.0,8.032669e-10
1303.349,793.345,6.0,1.14592e-11
1303.349,793.345,7.0,1.267227e-12
1303.349,793.345,8.0,5.170195e-12
1303.349,793.345,9.0,9.542973e-13
1303.349,793.345,10.0,1.265361e-12
1303.349,793.345,11.0,6.762689e-12
1303.349,793.345,12.0,5.251951e-10
1303.349,793.345,13.0,1.240588e-11
1303.349,793.345,14.0,1.866982e-10
1303.349,793.345,15.0,2.815704e-11
1303.349,793.345,16.0,9.285838e-10
1303.349,793.345,17.0,1.447111e-09
1303.349,793.345,18.0,6.118091e-09
1303.349,793.345,19.0,1.508603e-11
1303.349,793.345,20.0,9.600556e-12
1303.349,793.345,21.0,5.076164e-13
1303.349,793.345,22.0,6.856759e-12
1303.349,793.345,23.0,9.279854e-13
1303.349,793.345,24.0,1.336053e-12
1303.349,793.345,25.0,3.831878e-12
1303.349,793.345,26.0,1.274501e-11
1303.349,793.345,27.0,1.738458e-10
1303.349,793.345,28.0,1.194197e-08
1303.349,793.345,29.0,1.286982e-10
1303.349,793.345,30.0,2.291767e-11
1303.349,793.345,31.0,9.390023e-12
1303.349,793.345,32.0,5.707711e-10
1303.349,793.345,33.0,3.338462e-12
1303.349,793.345,34.0,6.933129e-12
1303.349,793.345,35.0,2.892468e-12
1303.349,793.345,36.0,8.875334e-12
1303.349,793.345,37.0,7.096012e-13
1303.349,793.345,38.0,3.059964e-12
1303.349,793.345,39.0,1.986476e-12
1303.349,793.345,40.0,4.058531e-11
1303.349,793.345,41.0,2.064706e-12
1303.349,793.345,42.0,9.116045e-12
1303.349,793.345,43.0,1.086331e-10
1303.349,793.345,44.0,5.554751e-09
1303.349,793.345,45.0,6.955111e-11
1303.349,793.345,46.0,2.187899e-11
1303.349,793.345,47.0,1.044795e-12
1303.349,793.345,48.0,2.185906e-12
1303.349,793.345,49.0,4.235046e-13
1303.349,793.345,50.0,3.671103e-13
1303.349,793.345,51.0,4.076416e-13
1303.349,793.345,52.0,3.102478e-13
1303.349,793.345,53.0,3.492314e-13
1303.349,793.345,54.0,3.120911e-13
1303.349,793.345,55.0,4.221357e-13
1303.349,793.345,56.0,3.747328e-13
1303.349,793.345,57.0,3.332262e-13
1303.349,793.345,58.0,2.554459e-13
1303.349,793.345,59.0,2.181717e-13
1303.349,793.345,60.0,3.316032e-13
1303.349,793.345,61.0,2.250587e-13
1303.349,793.345,62.0,2.08752e-13
1303.349,793.345,63.0,3.073082e-13
1303.349,793.345,64.0,3.325344e-12
1303.349,793.345,65.0,2.533083e-13
1303.349,793.345,66.0,3.811904e-13
1303.349,793.345,67.0,2.67202e-13
1303.349,793.345,68.0,2.616771e-13
1303.349,793.345,69.0,2.758271e-13
1303.349,793.345,70.0,2.178724e-13
1303.349,793.345,71.0,3.034565e-13
1303.349,793.345,72.0,2.132164e-13
1303.349,793.345,73.0,2.646647e-13
1303.349,793.345,74.0,3.08565e-13
1303.349,793.345,75.0,3.018742e-13
1303.349,793.345,76.0,2.366592e-13
1303.349,793.345,77.0,2.050925e-13
1303.349,793.345,78.0,4.856586e-13
1303.349,793.345,79.0,2.32628e-13
1303.349,793.345,80.0,2.352732e-13
1303.349,793.345,81.0,2.000456e-13
1303.349,793.345,82.0,2.871881e-13
1303.349,793.345,83.0,3.000791e-13
1303.349,793.345,84.0,2.731866e-13
1303.349,793.345,85.0,1.971228e-13
1303.349,793.345,86.0,1.500649e-13
1303.349,793.345,87.0,2.206421e-13
1303.349,793.345,88.0,1.840979e-13
1303.349,793.345,89.0,1.551733e-13
1303.349,793.345,90.0,2.728611e-13
1303.349,793.345,91.0,2.738593e-13
1303.349,793.345,92.0,3.082826e-13
1303.349,793.345,93.0,2.331906e-13
1303.349,793.345,94.0,2.924019e-13
1303.349,793.345,95.0,2.642507e-13
1303.349,793.345,96.0,2.771795e-13
1303.349,793.345,97.0,2.627088e-13
1303.349,793.345,98.0,2.772585e-13
1303.349,793.345,99.0,2.04637e-13
1308.555,796.458,0.0,8.89822e-09
1308.555,796.458,1.0,1.389557e-08
1308.555,796.458,2.0,5.923019e-09
1308.555,796.458,3.0,9.298944e-09
1308.555,796.458,4.0,7.062798e-07
1308.555,796.458,5.0,8.079108e-10
1308.555,796.458,6.0,9.709196e-12
1308.555,796.458,7.0,1.240319e-12
1308.555,796.458,8.0,5.119232e-12
1308.555,796.458,9.0,6.62587e-13
1308.555,796.458,10.0,1.248345e-12
1308.555,796.458,11.0,6.376272e-12
1308.555,796.458,12.0,4.956648e-10
1308.555,796.458,13.0,7.398372e-12
1308.555,796.458,14.0,1.869879e-10
1308.555,796.458,15.0,2.84577e-11
1308.555,796.458,16.0,8.680223e-10
1308.555,796.458,17.0,1.458338e-09
1308.555,796.458,18.0,6.108468e-09
1308.555,796.458,19.0,1.511581e-11
1308.555,796.458,20.0,1.006398e-11
1308.555,796.458,21.0,5.495287e-13
1308.555,796.458,22.0,6.747489e-12
1308.555,796.458,23.0,7.047226e-13
1308.555,796.458,24.0,6.698349e-13
1308.555,796.458,25.0,3.130391e-12
1308.555,796.458,26.0,1.399558e-11
1308.555,796.458,27.0,1.734005e-10
1308.555,796.458,28.0,1.176004e-08
1308.555,796.458,29.0,1.241427e-10
1308.555,796.458,30.0,2.210209e-11
1308.555,796.458,31.0,1.023845e-11
1308.555,796.458,32.0,5.640086e-10
1308.555,796.458,33.0,2.956144e-12
1308.555,796.458,34.0,6.583296e-12
1308.555,796.458,35.0,3.010245e-12
1308.555,796.458,36.0,8.095361e-12
1308.555,796.458,37.0,1.194793e-12
1308.555,796.458,38.0,3.284266e-12
1308.555,796.458,39.0,1.887683e-12
1308.555,796.458,40.0,4.089196e-11
1308.555,796.458,41.0,2.180041e-12
1308.555,796.458,42.0,7.374479e-12
1308.555,796.458,43.0,1.016551e-10
1308.555,796.458,44.0,4.97985e-09
1308.555,796.458,45.0,5.909871e-11
1308.555,796.458,46.0,2.077639e-11
1308.555,796.458,47.0,1.072431e-12
1308.555,796.458,48.0,2.39843e-12
1308.555,796.458,49.0,3.290968e-13
1308.555,796.458,50.0,6.083614e-13
1308.555,796.458,51.0,5.782142e-13
1308.555,796.458,52.0,2.468042e-13
1308.555,796.458,53.0,2.529253e-13
1308.555,796.458,54.0,3.680582e-13
1308.555,796.458,55.0,3.936943e-13
1308.555,796.458,56.0,2.845884e-13
1308.555,796.458,57.0,3.562e-13
1308.555,796.458,58.0,1.400946e-13
1308.555,796.458,59.0,2.516831e-13
1308.555,796.458,60.0,2.407191e-13
1308.555,796.458,61.0,2.336741e-13
1308.555,796.458,62.0,2.833221e-13
1308.555,796.458,63.0,4.041614e-13
1308.555,796.458,64.0,2.748887e-12
1308.555,796.458,65.0,3.571027e-13
1308.555,796.458,66.0,4.144046e-13
1308.555,796.458,67.0,1.476136e-13
1308.555,796.458,68.0,2.586249e-13
1308.555,796.458,69.0,2.891343e-13
1308.555,796.458,70.0,3.127015e-13
1308.555,796.458,71.0,2.477234e-13
1308.555,796.458,72.0,2.366544e-13
1308.555,796.458,73.0,2.575172e-13
1308.555,796.458,74.0,2.53483e-13
1308.555,796.458,75.0,2.067387e-13
1308.555,796.458,76.0,2.559008e-13
1308.555,796.458,77.0,2.678819e-13
1308.555,796.458,78.0,2.900771e-13
1308.555,796.458,79.0,2.215685e-13
1308.555,796.458,80.0,1.87083e-13
1308.555,796.458,81.0,3.505815e-13
1308.555,796.458,82.0,2.034257e-13
1308.555,796.458,83.0,1.788291e-13
1308.555,796.458,84.0,3.013284e-13
1308.555,796.458,85.0,2.702183e-13
1308.555,796.458,86.0,2.204985e-13
1308.555,796.458,87.0,2.699765e-13
1308.555,796.458,88.0,1.933572e-13
1308.555,796.458,89.0,2.151794e-13
1308.555,796.458,90.0,3.081389e-13
1308.555,796.458,91.0,3.085027e-13
1308.555,796.458,92.0,1.775508e-13
1308.555,796.458,93.0,2.934145e-13
1308.555,796.458,94.0,2.143463e-13
1308.555,796.458,95.0,3.243194e-13
1308.555,796.458,96.0,2.300235e-13
1308.555,796.458,97.0,1.781373e-13
1308.555,796.458,98.0,3.123329e-13
1308.555,796.458,99.0,2.298847e-13
1313.773,799.591,0.0,8.872602e-09
1313.773,799.591,1.0,1.389318e-08
1313.773,799.591,2.0,5.911314e-09
1313.773,799.591,3.0,9.283384e-09
1313.773,799.591,4.0,7.04664e-07
1313.773,799.591,5.0,8.076237e-10
1313.773,799.591,6.0,1.033519e-11
1313.773,799.591,7.0,1.2529e-12
1313.773,799.591,8.0,4.758217e-12
1313.773,799.591,9.0,5.660144e-13
1313.773,799.591,10.0,1.224942e-12
1313.773,799.591,11.0,6.607976e-12
1313.773,799.591,12.0,4.711568e-10
1313.773,799.591,13.0,8.362312e-12
1313.773,799.591,14.0,1.850273e-10
1313.773,799.591,15.0,2.76438e-11
1313.773,799.591,16.0,8.065154e-10
1313.773,799.591,17.0,1.441845e-09
1313.773,799.591,18.0,6.086085e-09
1313.773,799.591,19.0,1.649907e-11
1313.773,799.591,20.0,9.865933e-12
1313.773,799.591,21.0,5.250676e-13
1313.773,799.591,22.0,5.473326e-12
1313.773,799.591,23.0,7.818571e-13
1313.773,799.591,24.0,1.304893e-12
1313.773,799.591,25.0,2.544094e-12
1313.773,799.591,26.0,1.282644e-11
1313.773,799.591,27.0,1.722922e-10
1313.773,799.591,28.0,1.158816e-08
1313.773,799.591,29.0,1.258543e-10
1313.773,799.591,30.0,2.341918e-11
1313.773,799.591,31.0,9.500257e-12
1313.773,799.591,32.0,5.719992e-10
1313.773,799.591,33.0,2.642265e-12
