time,temp,m/z,abundance
1468.558,868.966,192.0,9.281291e-14
1468.558,868.966,193.0,1.105176e-13
1468.558,868.966,194.0,5.973259e-14
1468.558,868.966,195.0,1.09979e-13
1468.558,868.966,196.0,1.049137e-13
1468.558,868.966,197.0,1.307096e-13
1468.558,868.966,198.0,1.243563e-13
1468.558,868.966,199.0,1.089042e-13
1478.854,875.053,0.0,5.847385e-11
1478.854,875.053,1.0,5.771789e-11
1478.854,875.053,2.0,1.783192e-11
1478.854,875.053,3.0,3.60918e-11
1478.854,875.053,4.0,1.154926e-08
1478.854,875.053,5.0,1.918701e-12
1478.854,875.053,6.0,4.089855e-13
1478.854,875.053,7.0,2.627986e-13
1478.854,875.053,8.0,3.19719e-13
1478.854,875.053,9.0,2.327082e-13
1478.854,875.053,10.0,1.388821e-13
1478.854,875.053,11.0,1.938755e-13
1478.854,875.053,12.0,6.405286e-12
1478.854,875.053,13.0,8.229078e-13
1478.854,875.053,14.0,9.814275e-11
1478.854,875.053,15.0,2.999131e-12
1478.854,875.053,16.0,2.204913e-10
1478.854,875.053,17.0,1.696757e-09
1478.854,875.053,18.0,5.977999e-09
1478.854,875.053,19.0,3.742923e-11
1478.854,875.053,20.0,1.368194e-11
1478.854,875.053,21.0,3.49898e-13
1478.854,875.053,22.0,5.373038e-13
1478.854,875.053,23.0,1.853391e-13
1478.854,875.053,24.0,3.402701e-13
1478.854,875.053,25.0,3.909977e-13
1478.854,875.053,26.0,8.322351e-13
1478.854,875.053,27.0,3.972007e-12
1478.854,875.053,28.0,8.746981e-10
1478.854,875.053,29.0,9.078662e-12
1478.854,875.053,30.0,2.19356e-12
1478.854,875.053,31.0,1.57387e-12
1478.854,875.053,32.0,2.982524e-10
1478.854,875.053,33.0,4.26326e-13
1478.854,875.053,34.0,1.393423e-12
1478.854,875.053,35.0,2.071349e-13
1478.854,875.053,36.0,2.335437e-13
1478.854,875.053,37.0,2.424032e-13
1478.854,875.053,38.0,2.114917e-13
1478.854,875.053,39.0,6.203247e-13
1478.854,875.053,40.0,1.325015e-11
1478.854,875.053,41.0,8.762953e-13
1478.854,875.053,42.0,5.10303e-13
1478.854,875.053,43.0,9.349759e-13
1478.854,875.053,44.0,5.639888e-11
1478.854,875.053,45.0,1.006198e-12
1478.854,875.053,46.0,3.466423e-13
1478.854,875.053,47.0,1.414124e-13
1478.854,875.053,48.0,3.233271e-12
1478.854,875.053,49.0,1.366367e-13
1478.854,875.053,50.0,3.292657e-13
1478.854,875.053,51.0,1.997117e-13
1478.854,875.053,52.0,1.852865e-13
1478.854,875.053,53.0,1.689294e-13
1478.854,875.053,54.0,1.424154e-13
1478.854,875.053,55.0,3.057918e-13
1478.854,875.053,56.0,2.676509e-13
1478.854,875.053,57.0,2.479641e-13
1478.854,875.053,58.0,2.66916e-13
1478.854,875.053,59.0,1.3053e-13
1478.854,875.053,60.0,5.61179e-14
1478.854,875.053,61.0,8.77643e-14
1478.854,875.053,62.0,6.491761e-14
1478.854,875.053,63.0,1.351995e-13
1478.854,875.053,64.0,3.466694e-12
1478.854,875.053,65.0,1.679192e-13
1478.854,875.053,66.0,3.140408e-13
1478.854,875.053,67.0,1.422335e-13
1478.854,875.053,68.0,1.600028e-13
1478.854,875.053,69.0,2.005089e-13
1478.854,875.053,70.0,1.940168e-13
1478.854,875.053,71.0,2.225248e-13
1478.854,875.053,72.0,8.011363e-14
1478.854,875.053,73.0,1.259411e-13
1478.854,875.053,74.0,9.304989e-14
1478.854,875.053,75.0,1.121263e-13
1478.854,875.053,76.0,6.362255e-14
1478.854,875.053,77.0,1.521391e-13
1478.854,875.053,78.0,1.329909e-13
1478.854,875.053,79.0,1.05177e-13
1478.854,875.053,80.0,9.167103e-14
1478.854,875.053,81.0,2.001641e-13
1478.854,875.053,82.0,1.206268e-13
1478.854,875.053,83.0,1.45063e-13
1478.854,875.053,84.0,6.649277e-14
1478.854,875.053,85.0,1.101059e-13
1478.854,875.053,86.0,6.049143e-14
1478.854,875.053,87.0,1.292542e-13
1478.854,875.053,88.0,1.020267e-13
1478.854,875.053,89.0,5.380308e-14
1478.854,875.053,90.0,8.303409e-14
1478.854,875.053,91.0,1.412281e-13
1478.854,875.053,92.0,1.018496e-13
1478.854,875.053,93.0,1.077815e-13
1478.854,875.053,94.0,6.565491e-14
1478.854,875.053,95.0,1.679983e-13
1478.854,875.053,96.0,1.277388e-13
1478.854,875.053,97.0,1.399186e-13
1478.854,875.053,98.0,1.194035e-13
1478.854,875.053,99.0,6.96526e-14
1478.854,875.053,100.0,1.149917e-13
1478.854,875.053,101.0,8.193533e-14
1478.854,875.053,102.0,8.904499e-14
1478.854,875.053,103.0,8.425736e-14
1478.854,875.053,104.0,7.11272e-14
1478.854,875.053,105.0,1.53202e-13
1478.854,875.053,106.0,8.244762e-14
1478.854,875.053,107.0,6.256208e-14
1478.854,875.053,108.0,9.403613e-14
1478.854,875.053,109.0,1.045714e-13
1478.854,875.053,110.0,1.167943e-13
1478.854,875.053,111.0,6.393375e-14
1478.854,875.053,112.0,1.04976e-13
1478.854,875.053,113.0,7.595796e-14
1478.854,875.053,114.0,8.208854e-14
1478.854,875.053,115.0,8.511673e-14
1478.854,875.053,116.0,6.118086e-14
1478.854,875.053,117.0,7.300396e-14
1478.854,875.053,118.0,8.797736e-14
1478.854,875.053,119.0,7.459346e-14
1478.854,875.053,120.0,1.568334e-13
1478.854,875.053,121.0,9.685126e-14
1478.854,875.053,122.0,1.007795e-13
1478.854,875.053,123.0,8.727117e-14
1478.854,875.053,124.0,8.391263e-14
1478.854,875.053,125.0,1.132299e-13
1478.854,875.053,126.0,1.233988e-13
1478.854,875.053,127.0,1.351621e-13
1478.854,875.053,128.0,8.176299e-14
1478.854,875.053,129.0,8.61479e-15
1478.854,875.053,130.0,7.027978e-14
1478.854,875.053,131.0,1.017682e-13
1478.854,875.053,132.0,1.178427e-13
1478.854,875.053,133.0,3.161468e-14
1478.854,875.053,134.0,8.501858e-14
1478.854,875.053,135.0,5.948363e-14
1478.854,875.053,136.0,8.239496e-14
1478.854,875.053,137.0,9.432339e-14
1478.854,875.053,138.0,1.306593e-13
1478.854,875.053,139.0,6.448673e-14
1478.854,875.053,140.0,1.128756e-13
1478.854,875.053,141.0,7.361918e-14
1478.854,875.053,142.0,6.154711e-14
1478.854,875.053,143.0,7.795918e-14
1478.854,875.053,144.0,7.757137e-14
1478.854,875.053,145.0,1.001548e-13
1478.854,875.053,146.0,6.086247e-14
1478.854,875.053,147.0,9.348555e-14
1478.854,875.053,148.0,1.08435e-13
1478.854,875.053,149.0,9.172848e-14
1478.854,875.053,150.0,1.140437e-13
1478.854,875.053,151.0,1.01512e-13
1478.854,875.053,152.0,3.922466e-14
1478.854,875.053,153.0,5.845906e-14
1478.854,875.053,154.0,1.156644e-13
1478.854,875.053,155.0,6.516898e-14
1478.854,875.053,156.0,1.481989e-13
1478.854,875.053,157.0,7.563718e-14
1478.854,875.053,158.0,1.326031e-13
1478.854,875.053,159.0,5.280006e-14
1478.854,875.053,160.0,7.307339e-14
1478.854,875.053,161.0,9.713615e-14
1478.854,875.053,162.0,9.709783e-14
1478.854,875.053,163.0,7.949841e-14
1478.854,875.053,164.0,6.746705e-14
1478.854,875.053,165.0,9.827799e-14
1478.854,875.053,166.0,9.228385e-14
1478.854,875.053,167.0,1.115039e-13
1478.854,875.053,168.0,7.63242e-14
1478.854,875.053,169.0,1.087797e-13
1478.854,875.053,170.0,6.899192e-14
1478.854,875.053,171.0,8.11717e-14
1478.854,875.053,172.0,1.009735e-13
1478.854,875.053,173.0,8.747226e-14
1478.854,875.053,174.0,6.002942e-14
1478.854,875.053,175.0,6.032386e-14
1478.854,875.053,176.0,6.842218e-14
1478.854,875.053,177.0,5.366424e-14
1478.854,875.053,178.0,8.133209e-14
1478.854,875.053,179.0,7.686522e-14
1478.854,875.053,180.0,6.9813e-14
1478.854,875.053,181.0,1.084111e-13
1478.854,875.053,182.0,9.44024e-14
1478.854,875.053,183.0,7.429662e-14
1478.854,875.053,184.0,6.25621e-14
1478.854,875.053,185.0,5.246013e-14
1478.854,875.053,186.0,1.256155e-13
1478.854,875.053,187.0,7.908908e-14
1478.854,875.053,188.0,1.174981e-13
1478.854,875.053,189.0,1.007436e-13
1478.854,875.053,190.0,9.189365e-14
1478.854,875.053,191.0,7.724822e-14
1478.854,875.053,192.0,4.144374e-14
1478.854,875.053,193.0,1.027664e-13
1478.854,875.053,194.0,8.883675e-14
1478.854,875.053,195.0,6.76011e-14
1478.854,875.053,196.0,7.40333e-14
1478.854,875.053,197.0,9.416301e-14
1478.854,875.053,198.0,5.58474e-14
1478.854,875.053,199.0,7.951039e-14
1489.117,881.139,0.0,5.824022e-11
1489.117,881.139,1.0,5.903832e-11
1489.117,881.139,2.0,1.829728e-11
1489.117,881.139,3.0,3.460188e-11
1489.117,881.139,4.0,1.153873e-08
1489.117,881.139,5.0,2.041696e-12
1489.117,881.139,6.0,3.884581e-13
1489.117,881.139,7.0,3.02421e-13
1489.117,881.139,8.0,1.8966e-13
1489.117,881.139,9.0,1.617983e-13
1489.117,881.139,10.0,1.738296e-13
1489.117,881.139,11.0,2.296106e-13
1489.117,881.139,12.0,5.99503e-12
1489.117,881.139,13.0,1.297335e-12
1489.117,881.139,14.0,9.809489e-11
1489.117,881.139,15.0,2.853922e-12
1489.117,881.139,16.0,2.190885e-10
1489.117,881.139,17.0,1.697786e-09
1489.117,881.139,18.0,5.987766e-09
1489.117,881.139,19.0,3.636565e-11
1489.117,881.139,20.0,1.255925e-11
1489.117,881.139,21.0,2.567135e-13
1489.117,881.139,22.0,5.167041e-13
1489.117,881.139,23.0,2.338477e-13
1489.117,881.139,24.0,3.172582e-13
1489.117,881.139,25.0,3.160219e-13
1489.117,881.139,26.0,7.880808e-13
1489.117,881.139,27.0,3.654226e-12
1489.117,881.139,28.0,8.775515e-10
1489.117,881.139,29.0,8.366976e-12
1489.117,881.139,30.0,2.302287e-12
1489.117,881.139,31.0,1.349664e-12
1489.117,881.139,32.0,2.951547e-10
1489.117,881.139,33.0,6.286931e-13
1489.117,881.139,34.0,1.56834e-12
1489.117,881.139,35.0,2.542119e-13
1489.117,881.139,36.0,2.888315e-13
1489.117,881.139,37.0,1.64891e-13
1489.117,881.139,38.0,3.073023e-13
1489.117,881.139,39.0,6.456835e-13
1489.117,881.139,40.0,1.380359e-11
1489.117,881.139,41.0,8.029329e-13
1489.117,881.139,42.0,5.246316e-13
1489.117,881.139,43.0,1.049765e-12
1489.117,881.139,44.0,5.435121e-11
1489.117,881.139,45.0,7.915226e-13
1489.117,881.139,46.0,2.847297e-13
1489.117,881.139,47.0,1.199086e-13
1489.117,881.139,48.0,2.566567e-12
1489.117,881.139,49.0,1.321626e-13
1489.117,881.139,50.0,3.5876e-13
1489.117,881.139,51.0,2.048895e-13
1489.117,881.139,52.0,1.947708e-13
1489.117,881.139,53.0,1.799482e-13
1489.117,881.139,54.0,1.856192e-13
1489.117,881.139,55.0,3.73558e-13
1489.117,881.139,56.0,1.825004e-13
1489.117,881.139,57.0,2.7855e-13
1489.117,881.139,58.0,1.699995e-13
1489.117,881.139,59.0,9.778247e-14
1489.117,881.139,60.0,1.378456e-13
1489.117,881.139,61.0,7.982878e-14
1489.117,881.139,62.0,1.156309e-13
1489.117,881.139,63.0,1.862153e-13
1489.117,881.139,64.0,3.182092e-12
1489.117,881.139,65.0,1.665308e-13
1489.117,881.139,66.0,1.899018e-13
1489.117,881.139,67.0,1.559621e-13
1489.117,881.139,68.0,1.994028e-13
1489.117,881.139,69.0,1.827657e-13
1489.117,881.139,70.0,1.101011e-13
1489.117,881.139,71.0,9.554186e-14
1489.117,881.139,72.0,8.270854e-14
1489.117,881.139,73.0,1.47464e-13
1489.117,881.139,74.0,9.345205e-14
1489.117,881.139,75.0,8.832446e-14
1489.117,881.139,76.0,7.731764e-14
1489.117,881.139,77.0,1.10161e-13
1489.117,881.139,78.0,1.462694e-13
1489.117,881.139,79.0,1.280428e-13
1489.117,881.139,80.0,1.017538e-13
1489.117,881.139,81.0,1.84925e-13
1489.117,881.139,82.0,9.712418e-14
1489.117,881.139,83.0,6.411806e-14
1489.117,881.139,84.0,1.474017e-13
1489.117,881.139,85.0,1.099001e-13
1489.117,881.139,86.0,9.178592e-14
1489.117,881.139,87.0,6.713191e-14
1489.117,881.139,88.0,6.352441e-14
1489.117,881.139,89.0,6.024245e-14
1489.117,881.139,90.0,6.956644e-14
1489.117,881.139,91.0,1.140964e-13
1489.117,881.139,92.0,1.224652e-13
1489.117,881.139,93.0,1.434352e-13
1489.117,881.139,94.0,1.011218e-13
1489.117,881.139,95.0,1.039992e-13
1489.117,881.139,96.0,1.000877e-13
1489.117,881.139,97.0,1.491899e-13
1489.117,881.139,98.0,9.575013e-14
1489.117,881.139,99.0,1.19595e-13
1489.117,881.139,100.0,7.726498e-14
1489.117,881.139,101.0,1.1424e-13
1489.117,881.139,102.0,9.245861e-14
1489.117,881.139,103.0,8.545904e-14
1489.117,881.139,104.0,8.149007e-14
1489.117,881.139,105.0,8.123395e-14
1489.117,881.139,106.0,1.231092e-13
1489.117,881.139,107.0,5.815505e-14
1489.117,881.139,108.0,1.009734e-13
1489.117,881.139,109.0,9.000254e-14
1489.117,881.139,110.0,9.583391e-14
1489.117,881.139,111.0,8.496114e-14
1489.117,881.139,112.0,5.02267e-14
1489.117,881.139,113.0,8.662483e-14
1489.117,881.139,114.0,4.944631e-14
1489.117,881.139,115.0,1.066013e-13
1489.117,881.139,116.0,9.295651e-14
1489.117,881.139,117.0,7.78012e-14
1489.117,881.139,118.0,1.005832e-13
1489.117,881.139,119.0,7.573772e-14
1489.117,881.139,120.0,9.45173e-14
1489.117,881.139,121.0,7.846428e-14
1489.117,881.139,122.0,7.360241e-14
1489.117,881.139,123.0,8.211727e-14
1489.117,881.139,124.0,9.374408e-14
1489.117,881.139,125.0,7.451448e-14
1489.117,881.139,126.0,9.215458e-14
1489.117,881.139,127.0,8.273009e-14
1489.117,881.139,128.0,1.058425e-13
1489.117,881.139,129.0,5.05714e-14
1489.117,881.139,130.0,7.959417e-14
1489.117,881.139,131.0,8.975838e-14
1489.117,881.139,132.0,1.263408e-13
1489.117,881.139,133.0,6.796736e-14
1489.117,881.139,134.0,1.04806e-13
1489.117,881.139,135.0,8.354398e-14
1489.117,881.139,136.0,1.199757e-13
1489.117,881.139,137.0,8.716344e-14
1489.117,881.139,138.0,5.621845e-14
1489.117,881.139,139.0,7.38083e-14
1489.117,881.139,140.0,9.090261e-14
1489.117,881.139,141.0,8.815689e-14
1489.117,881.139,142.0,5.881336e-14
1489.117,881.139,143.0,7.481849e-14
1489.117,881.139,144.0,4.666707e-14
1489.117,881.139,145.0,7.786584e-14
1489.117,881.139,146.0,1.120473e-13
1489.117,881.139,147.0,7.794722e-14
1489.117,881.139,148.0,9.382785e-14
1489.117,881.139,149.0,6.17075e-14
1489.117,881.139,150.0,6.957362e-14
1489.117,881.139,151.0,9.385899e-14
1489.117,881.139,152.0,9.595838e-14
1489.117,881.139,153.0,8.14063e-14
1489.117,881.139,154.0,1.01986e-13
1489.117,881.139,155.0,6.035497e-14
1489.117,881.139,156.0,8.072166e-14
1489.117,881.139,157.0,3.377153e-14
1489.117,881.139,158.0,5.097597e-14
1489.117,881.139,159.0,7.960614e-14
1489.117,881.139,160.0,7.688435e-14
1489.117,881.139,161.0,7.632661e-14
1489.117,881.139,162.0,6.155669e-14
1489.117,881.139,163.0,7.582629e-14
1489.117,881.139,164.0,7.322657e-14
1489.117,881.139,165.0,8.682831e-14
1489.117,881.139,166.0,8.420947e-14
1489.117,881.139,167.0,8.182522e-14
1489.117,881.139,168.0,5.343922e-14
1489.117,881.139,169.0,6.039089e-14
1489.117,881.139,170.0,8.099456e-14
1489.117,881.139,171.0,5.338416e-14
1489.117,881.139,172.0,8.738848e-14
1489.117,881.139,173.0,1.043487e-13
1489.117,881.139,174.0,6.018982e-14
1489.117,881.139,175.0,9.124972e-14
1489.117,881.139,176.0,7.578321e-14
1489.117,881.139,177.0,8.68786e-14
1489.117,881.139,178.0,9.661189e-14
1489.117,881.139,179.0,4.270529e-14
1489.117,881.139,180.0,8.787682e-14
1489.117,881.139,181.0,1.013756e-13
1489.117,881.139,182.0,1.152933e-13
1489.117,881.139,183.0,1.007604e-13
1489.117,881.139,184.0,8.003223e-14
1489.117,881.139,185.0,8.110707e-14
1489.117,881.139,186.0,5.302508e-14
1489.117,881.139,187.0,8.030991e-14
1489.117,881.139,188.0,9.907274e-14
1489.117,881.139,189.0,6.428805e-14
1489.117,881.139,190.0,1.289046e-13
1489.117,881.139,191.0,6.86089e-14
1489.117,881.139,192.0,7.226667e-14
1489.117,881.139,193.0,9.441436e-14
1489.117,881.139,194.0,7.617817e-14
1489.117,881.139,195.0,9.170455e-14
1489.117,881.139,196.0,7.080883e-14
1489.117,881.139,197.0,5.676184e-14
1489.117,881.139,198.0,9.394997e-14
1489.117,881.139,199.0,4.298536e-14
1499.397,887.188,0.0,5.677184e-11
1499.397,887.188,1.0,5.729178e-11
1499.397,887.188,2.0,1.746926e-11
1499.397,887.188,3.0,3.498873e-11
1499.397,887.188,4.0,1.151623e-08
1499.397,887.188,5.0,1.733036e-12
1499.397,887.188,6.0,5.125239e-13
1499.397,887.188,7.0,2.82787e-13
1499.397,887.188,8.0,2.730538e-13
1499.397,887.188,9.0,2.115755e-13
1499.397,887.188,10.0,1.50789e-13
1499.397,887.188,11.0,1.612955e-13
1499.397,887.188,12.0,6.105745e-12
1499.397,887.188,13.0,9.39812e-13
1499.397,887.188,14.0,9.697695e-11
1499.397,887.188,15.0,2.471101e-12
1499.397,887.188,16.0,2.20149e-10
1499.397,887.188,17.0,1.691323e-09
1499.397,887.188,18.0,5.95126e-09
1499.397,887.188,19.0,3.798269e-11
1499.397,887.188,20.0,1.255634e-11
1499.397,887.188,21.0,2.835914e-13
1499.397,887.188,22.0,9.35237e-13
1499.397,887.188,23.0,1.880178e-13
1499.397,887.188,24.0,3.044392e-13
1499.397,887.188,25.0,4.668575e-13
1499.397,887.188,26.0,7.371531e-13
1499.397,887.188,27.0,3.630336e-12
1499.397,887.188,28.0,8.752846e-10
1499.397,887.188,29.0,8.847676e-12
1499.397,887.188,30.0,1.970432e-12
1499.397,887.188,31.0,1.278831e-12
1499.397,887.188,32.0,3.006941e-10
1499.397,887.188,33.0,4.875123e-13
1499.397,887.188,34.0,1.471486e-12
1499.397,887.188,35.0,2.667819e-13
1499.397,887.188,36.0,1.914242e-13
1499.397,887.188,37.0,2.141656e-13
1499.397,887.188,38.0,1.961712e-13
1499.397,887.188,39.0,6.062345e-13
1499.397,887.188,40.0,1.366047e-11
1499.397,887.188,41.0,5.67807e-13
1499.397,887.188,42.0,5.215309e-13
1499.397,887.188,43.0,1.065537e-12
1499.397,887.188,44.0,5.23648e-11
1499.397,887.188,45.0,9.898239e-13
1499.397,887.188,46.0,4.092593e-13
1499.397,887.188,47.0,9.953715e-14
1499.397,887.188,48.0,2.949698e-12
1499.397,887.188,49.0,1.234898e-13
1499.397,887.188,50.0,4.10453e-13
1499.397,887.188,51.0,2.14855e-13
1499.397,887.188,52.0,1.738798e-13
1499.397,887.188,53.0,1.990869e-13
1499.397,887.188,54.0,1.603116e-13
1499.397,887.188,55.0,3.615311e-13
1499.397,887.188,56.0,1.936529e-13
1499.397,887.188,57.0,1.605726e-13
1499.397,887.188,58.0,1.735759e-13
1499.397,887.188,59.0,1.208111e-13
1499.397,887.188,60.0,1.347887e-13
1499.397,887.188,61.0,6.378294e-14
1499.397,887.188,62.0,1.426524e-13
1499.397,887.188,63.0,1.605559e-13
1499.397,887.188,64.0,2.910512e-12
1499.397,887.188,65.0,1.259554e-13
1499.397,887.188,66.0,2.843048e-13
1499.397,887.188,67.0,1.908258e-13
1499.397,887.188,68.0,1.058114e-13
1499.397,887.188,69.0,1.435357e-13
1499.397,887.188,70.0,1.080353e-13
1499.397,887.188,71.0,1.646134e-13
1499.397,887.188,72.0,9.566873e-14
1499.397,887.188,73.0,1.838693e-13
1499.397,887.188,74.0,7.950321e-14
1499.397,887.188,75.0,9.065367e-14
1499.397,887.188,76.0,9.83522e-14
1499.397,887.188,77.0,1.849729e-13
1499.397,887.188,78.0,1.123561e-13
1499.397,887.188,79.0,1.367564e-13
1499.397,887.188,80.0,1.2157e-13
1499.397,887.188,81.0,1.662819e-13
1499.397,887.188,82.0,1.367995e-13
1499.397,887.188,83.0,1.237459e-13
1499.397,887.188,84.0,1.128923e-13
1499.397,887.188,85.0,9.549636e-14
1499.397,887.188,86.0,1.004181e-13
1499.397,887.188,87.0,8.984934e-14
1499.397,887.188,88.0,4.873773e-14
1499.397,887.188,89.0,5.875111e-14
1499.397,887.188,90.0,7.636011e-14
1499.397,887.188,91.0,1.150516e-13
1499.397,887.188,92.0,6.469021e-14
1499.397,887.188,93.0,1.096175e-13
1499.397,887.188,94.0,1.108073e-13
1499.397,887.188,95.0,1.314254e-13
1499.397,887.188,96.0,1.112214e-13
1499.397,887.188,97.0,1.414961e-13
1499.397,887.188,98.0,1.123777e-13
1499.397,887.188,99.0,7.81579e-14
1499.397,887.188,100.0,6.903499e-14
1499.397,887.188,101.0,1.087127e-13
1499.397,887.188,102.0,7.242466e-14
1499.397,887.188,103.0,6.735692e-14
1499.397,887.188,104.0,6.193969e-14
1499.397,887.188,105.0,1.188314e-13
1499.397,887.188,106.0,1.40225e-13
1499.397,887.188,107.0,8.412569e-14
1499.397,887.188,108.0,1.139576e-13
1499.397,887.188,109.0,8.48558e-14
1499.397,887.188,110.0,5.740577e-14
1499.397,887.188,111.0,5.459304e-14
1499.397,887.188,112.0,9.054114e-14
1499.397,887.188,113.0,7.208473e-14
1499.397,887.188,114.0,8.161936e-14
1499.397,887.188,115.0,9.302115e-14
1499.397,887.188,116.0,3.447291e-14
1499.397,887.188,117.0,6.43766e-14
1499.397,887.188,118.0,1.06642e-13
1499.397,887.188,119.0,9.727497e-14
1499.397,887.188,120.0,9.892673e-14
1499.397,887.188,121.0,1.126481e-13
1499.397,887.188,122.0,7.489988e-14
1499.397,887.188,123.0,7.318592e-14
1499.397,887.188,124.0,9.07949e-14
1499.397,887.188,125.0,6.799847e-14
1499.397,887.188,126.0,8.794625e-14
1499.397,887.188,127.0,1.281434e-13
1499.397,887.188,128.0,7.131872e-14
1499.397,887.188,129.0,6.028077e-14
1499.397,887.188,130.0,9.884294e-14
1499.397,887.188,131.0,8.426452e-14
1499.397,887.188,132.0,5.742015e-14
1499.397,887.188,133.0,9.723189e-14
1499.397,887.188,134.0,9.989861e-14
1499.397,887.188,135.0,7.095245e-14
1499.397,887.188,136.0,7.593402e-14
1499.397,887.188,137.0,9.619536e-14
1499.397,887.188,138.0,7.578081e-14
1499.397,887.188,139.0,4.303802e-14
1499.397,887.188,140.0,1.024528e-13
1499.397,887.188,141.0,1.391143e-13
1499.397,887.188,142.0,1.040663e-13
1499.397,887.188,143.0,9.238439e-14
1499.397,887.188,144.0,8.71802e-14
1499.397,887.188,145.0,9.234849e-14
1499.397,887.188,146.0,6.031429e-14
1499.397,887.188,147.0,1.013445e-13
1499.397,887.188,148.0,7.655401e-14
1499.397,887.188,149.0,6.450109e-14
1499.397,887.188,150.0,1.09766e-13
1499.397,887.188,151.0,7.620452e-14
1499.397,887.188,152.0,1.031279e-13
1499.397,887.188,153.0,4.514938e-14
1499.397,887.188,154.0,1.044301e-13
1499.397,887.188,155.0,6.818281e-14
1499.397,887.188,156.0,7.252041e-14
1499.397,887.188,157.0,7.252281e-14
1499.397,887.188,158.0,9.531685e-14
1499.397,887.188,159.0,7.165624e-14
1499.397,887.188,160.0,5.091373e-14
1499.397,887.188,161.0,1.273989e-13
1499.397,887.188,162.0,5.625674e-14
1499.397,887.188,163.0,1.053278e-13
1499.397,887.188,164.0,9.718164e-14
1499.397,887.188,165.0,7.21374e-14
1499.397,887.188,166.0,6.109468e-14
1499.397,887.188,167.0,8.093232e-14
1499.397,887.188,168.0,8.180607e-14
1499.397,887.188,169.0,4.416074e-14
1499.397,887.188,170.0,9.617621e-14
1499.397,887.188,171.0,1.080544e-13
1499.397,887.188,172.0,5.514601e-14
1499.397,887.188,173.0,6.501097e-14
1499.397,887.188,174.0,7.415777e-14
1499.397,887.188,175.0,1.12392e-13
1499.397,887.188,176.0,9.406966e-14
1499.397,887.188,177.0,8.802763e-14
1499.397,887.188,178.0,5.903598e-14
1499.397,887.188,179.0,1.215628e-13
1499.397,887.188,180.0,4.558028e-14
1499.397,887.188,181.0,6.559027e-14
1499.397,887.188,182.0,1.084901e-13
1499.397,887.188,183.0,2.977143e-14
1499.397,887.188,184.0,6.590625e-14
1499.397,887.188,185.0,9.587221e-14
1499.397,887.188,186.0,9.960419e-14
1499.397,887.188,187.0,7.756183e-14
1499.397,887.188,188.0,8.126747e-14
1499.397,887.188,189.0,6.40654e-14
1499.397,887.188,190.0,9.139096e-14
1499.397,887.188,191.0,6.24376e-14
1499.397,887.188,192.0,6.178649e-14
1499.397,887.188,193.0,1.736429e-13
1499.397,887.188,194.0,7.482567e-14
1499.397,887.188,195.0,7.64822e-14
1499.397,887.188,196.0,7.282921e-14
1499.397,887.188,197.0,7.473471e-14
1499.397,887.188,198.0,7.879224e-14
1499.397,887.188,199.0,8.45494e-14
1509.663,893.206,0.0,5.819713e-11
1509.663,893.206,1.0,5.763027e-11
1509.663,893.206,2.0,1.746232e-11
1509.663,893.206,3.0,3.505839e-11
1509.663,893.206,4.0,1.154687e-08
1509.663,893.206,5.0,1.984076e-12
1509.663,893.206,6.0,5.686415e-13
1509.663,893.206,7.0,2.77772e-13
1509.663,893.206,8.0,2.864807e-13
1509.663,893.206,9.0,1.843433e-13
1509.663,893.206,10.0,1.607282e-13
1509.663,893.206,11.0,1.1131e-13
1509.663,893.206,12.0,6.02481e-12
1509.663,893.206,13.0,8.554686e-13
1509.663,893.206,14.0,9.905719e-11
1509.663,893.206,15.0,2.630529e-12
1509.663,893.206,16.0,2.187366e-10
1509.663,893.206,17.0,1.681102e-09
1509.663,893.206,18.0,5.916596e-09
1509.663,893.206,19.0,3.807485e-11
1509.663,893.206,20.0,1.167902e-11
1509.663,893.206,21.0,2.948783e-13
1509.663,893.206,22.0,6.802571e-13
1509.663,893.206,23.0,1.962095e-13
1509.663,893.206,24.0,2.91527e-13
1509.663,893.206,25.0,3.506009e-13
1509.663,893.206,26.0,1.091817e-12
1509.663,893.206,27.0,3.474401e-12
1509.663,893.206,28.0,8.63993e-10
1509.663,893.206,29.0,8.39458e-12
1509.663,893.206,30.0,1.827041e-12
1509.663,893.206,31.0,1.733993e-12
1509.663,893.206,32.0,2.951021e-10
1509.663,893.206,33.0,4.127049e-13
1509.663,893.206,34.0,1.40927e-12
1509.663,893.206,35.0,2.31066e-13
1509.663,893.206,36.0,2.186229e-13
1509.663,893.206,37.0,1.82512e-13
1509.663,893.206,38.0,2.597081e-13
1509.663,893.206,39.0,5.516127e-13
1509.663,893.206,40.0,1.389886e-11
1509.663,893.206,41.0,9.461605e-13
1509.663,893.206,42.0,3.394992e-13
1509.663,893.206,43.0,1.072717e-12
1509.663,893.206,44.0,5.176299e-11
1509.663,893.206,45.0,6.591202e-13
1509.663,893.206,46.0,3.897804e-13
1509.663,893.206,47.0,1.121e-13
1509.663,893.206,48.0,2.743542e-12
1509.663,893.206,49.0,1.244378e-13
1509.663,893.206,50.0,2.295794e-13
1509.663,893.206,51.0,2.187617e-13
1509.663,893.206,52.0,1.718475e-13
1509.663,893.206,53.0,1.720486e-13
1509.663,893.206,54.0,2.190059e-13
1509.663,893.206,55.0,2.682733e-13
1509.663,893.206,56.0,2.013299e-13
1509.663,893.206,57.0,2.223717e-13
