time,temp,m/z,abundance
1521.333,925.409,72.0,2.194021e-13
1521.333,925.409,73.0,2.390841e-13
1521.333,925.409,74.0,2.181525e-13
1521.333,925.409,75.0,2.094079e-13
1521.333,925.409,76.0,2.22179e-13
1521.333,925.409,77.0,2.340691e-13
1521.333,925.409,78.0,1.866306e-13
1521.333,925.409,79.0,2.304065e-13
1521.333,925.409,80.0,2.277853e-13
1521.333,925.409,81.0,2.264735e-13
1521.333,925.409,82.0,2.499713e-13
1521.333,925.409,83.0,2.084623e-13
1521.333,925.409,84.0,2.156725e-13
1521.333,925.409,85.0,1.992963e-13
1521.333,925.409,86.0,2.212884e-13
1521.333,925.409,87.0,2.07117e-13
1521.333,925.409,88.0,2.387634e-13
1521.333,925.409,89.0,2.402213e-13
1521.333,925.409,90.0,2.036459e-13
1521.333,925.409,91.0,1.973071e-13
1521.333,925.409,92.0,1.950018e-13
1521.333,925.409,93.0,1.972352e-13
1521.333,925.409,94.0,2.856848e-13
1521.333,925.409,95.0,2.081224e-13
1521.333,925.409,96.0,1.846868e-13
1521.333,925.409,97.0,2.050224e-13
1521.333,925.409,98.0,2.26653e-13
1521.333,925.409,99.0,2.079764e-13
1526.539,928.488,0.0,1.495299e-09
1526.539,928.488,1.0,2.296082e-09
1526.539,928.488,2.0,8.913837e-10
1526.539,928.488,3.0,1.399306e-09
1526.539,928.488,4.0,1.08347e-07
1526.539,928.488,5.0,1.422903e-10
1526.539,928.488,6.0,2.508211e-12
1526.539,928.488,7.0,5.69406e-13
1526.539,928.488,8.0,5.896483e-13
1526.539,928.488,9.0,4.481012e-13
1526.539,928.488,10.0,3.257264e-13
1526.539,928.488,11.0,2.477282e-13
1526.539,928.488,12.0,1.301594e-12
1526.539,928.488,13.0,5.572545e-13
1526.539,928.488,14.0,3.003906e-11
1526.539,928.488,15.0,1.590671e-12
1526.539,928.488,16.0,3.345123e-11
1526.539,928.488,17.0,6.121076e-11
1526.539,928.488,18.0,2.644378e-10
1526.539,928.488,19.0,6.053877e-12
1526.539,928.488,20.0,1.275241e-12
1526.539,928.488,21.0,2.114642e-13
1526.539,928.488,22.0,2.373534e-13
1526.539,928.488,23.0,2.956694e-13
1526.539,928.488,24.0,2.389214e-13
1526.539,928.488,25.0,3.084528e-13
1526.539,928.488,26.0,8.719004e-13
1526.539,928.488,27.0,5.963318e-12
1526.539,928.488,28.0,4.714895e-10
1526.539,928.488,29.0,4.434859e-12
1526.539,928.488,30.0,2.619524e-12
1526.539,928.488,31.0,2.455978e-12
1526.539,928.488,32.0,2.257416e-10
1526.539,928.488,33.0,1.765586e-12
1526.539,928.488,34.0,3.985441e-12
1526.539,928.488,35.0,1.033852e-12
1526.539,928.488,36.0,1.576533e-12
1526.539,928.488,37.0,4.442567e-13
1526.539,928.488,38.0,6.453442e-13
1526.539,928.488,39.0,3.128428e-13
1526.539,928.488,40.0,5.664808e-12
1526.539,928.488,41.0,2.294633e-13
1526.539,928.488,42.0,3.76509e-13
1526.539,928.488,43.0,3.630295e-13
1526.539,928.488,44.0,1.20385e-11
1526.539,928.488,45.0,3.745245e-13
1526.539,928.488,46.0,3.400174e-13
1526.539,928.488,47.0,2.736629e-13
1526.539,928.488,48.0,1.907492e-12
1526.539,928.488,49.0,1.999882e-13
1526.539,928.488,50.0,2.97946e-13
1526.539,928.488,51.0,2.142745e-13
1526.539,928.488,52.0,2.02765e-13
1526.539,928.488,53.0,2.093217e-13
1526.539,928.488,54.0,2.025424e-13
1526.539,928.488,55.0,2.632618e-13
1526.539,928.488,56.0,2.601738e-13
1526.539,928.488,57.0,1.88706e-13
1526.539,928.488,58.0,2.256189e-13
1526.539,928.488,59.0,2.168311e-13
1526.539,928.488,60.0,2.276249e-13
1526.539,928.488,61.0,2.254681e-13
1526.539,928.488,62.0,2.247211e-13
1526.539,928.488,63.0,3.109493e-13
1526.539,928.488,64.0,1.916744e-12
1526.539,928.488,65.0,3.114855e-13
1526.539,928.488,66.0,2.915855e-13
1526.539,928.488,67.0,2.397711e-13
1526.539,928.488,68.0,2.133194e-13
1526.539,928.488,69.0,2.056017e-13
1526.539,928.488,70.0,1.846916e-13
1526.539,928.488,71.0,2.383947e-13
1526.539,928.488,72.0,1.844115e-13
1526.539,928.488,73.0,2.120698e-13
1526.539,928.488,74.0,2.600732e-13
1526.539,928.488,75.0,2.618423e-13
1526.539,928.488,76.0,2.079763e-13
1526.539,928.488,77.0,2.276895e-13
1526.539,928.488,78.0,2.213627e-13
1526.539,928.488,79.0,2.173099e-13
1526.539,928.488,80.0,2.395486e-13
1526.539,928.488,81.0,2.074377e-13
1526.539,928.488,82.0,2.174822e-13
1526.539,928.488,83.0,2.22325e-13
1526.539,928.488,84.0,2.167329e-13
1526.539,928.488,85.0,2.377412e-13
1526.539,928.488,86.0,2.391823e-13
1526.539,928.488,87.0,2.083881e-13
1526.539,928.488,88.0,2.060661e-13
1526.539,928.488,89.0,2.188539e-13
1526.539,928.488,90.0,2.590989e-13
1526.539,928.488,91.0,2.060709e-13
1526.539,928.488,92.0,2.050559e-13
1526.539,928.488,93.0,2.607626e-13
1526.539,928.488,94.0,2.090177e-13
1526.539,928.488,95.0,1.808112e-13
1526.539,928.488,96.0,2.077082e-13
1526.539,928.488,97.0,2.212477e-13
1526.539,928.488,98.0,2.4459e-13
1526.539,928.488,99.0,1.846868e-13
1531.739,931.562,0.0,1.511002e-09
1531.739,931.562,1.0,2.284903e-09
1531.739,931.562,2.0,8.851836e-10
1531.739,931.562,3.0,1.39392e-09
1531.739,931.562,4.0,1.083159e-07
1531.739,931.562,5.0,1.459313e-10
1531.739,931.562,6.0,2.598363e-12
1531.739,931.562,7.0,5.795053e-13
1531.739,931.562,8.0,5.767448e-13
1531.739,931.562,9.0,3.62778e-13
1531.739,931.562,10.0,2.949489e-13
1531.739,931.562,11.0,4.05977e-13
1531.739,931.562,12.0,1.314326e-12
1531.739,931.562,13.0,6.409401e-13
1531.739,931.562,14.0,2.916101e-11
1531.739,931.562,15.0,1.023641e-12
1531.739,931.562,16.0,3.084315e-11
1531.739,931.562,17.0,6.596781e-11
1531.739,931.562,18.0,2.573018e-10
1531.739,931.562,19.0,6.258095e-12
1531.739,931.562,20.0,1.056773e-12
1531.739,931.562,21.0,2.501556e-13
1531.739,931.562,22.0,2.397975e-13
1531.739,931.562,23.0,2.785105e-13
1531.739,931.562,24.0,2.681357e-13
1531.739,931.562,25.0,4.800795e-13
1531.739,931.562,26.0,7.816839e-13
1531.739,931.562,27.0,5.724486e-12
1531.739,931.562,28.0,4.658208e-10
1531.739,931.562,29.0,3.937686e-12
1531.739,931.562,30.0,2.201011e-12
1531.739,931.562,31.0,3.27967e-12
1531.739,931.562,32.0,2.260073e-10
1531.739,931.562,33.0,1.407026e-12
1531.739,931.562,34.0,3.233924e-12
1531.739,931.562,35.0,7.262664e-13
1531.739,931.562,36.0,1.637049e-12
1531.739,931.562,37.0,5.595515e-13
1531.739,931.562,38.0,6.851483e-13
1531.739,931.562,39.0,3.502415e-13
1531.739,931.562,40.0,6.237699e-12
1531.739,931.562,41.0,3.171995e-13
1531.739,931.562,42.0,2.349237e-13
1531.739,931.562,43.0,4.436308e-13
1531.739,931.562,44.0,1.330805e-11
1531.739,931.562,45.0,4.454239e-13
1531.739,931.562,46.0,2.212693e-13
1531.739,931.562,47.0,2.277661e-13
1531.739,931.562,48.0,1.837676e-12
1531.739,931.562,49.0,2.256931e-13
1531.739,931.562,50.0,3.380282e-13
1531.739,931.562,51.0,2.623857e-13
1531.739,931.562,52.0,3.457253e-13
1531.739,931.562,53.0,1.937738e-13
1531.739,931.562,54.0,2.310289e-13
1531.739,931.562,55.0,2.297266e-13
1531.739,931.562,56.0,1.984752e-13
1531.739,931.562,57.0,2.075143e-13
1531.739,931.562,58.0,1.919161e-13
1531.739,931.562,59.0,2.166851e-13
1531.739,931.562,60.0,2.774165e-13
1531.739,931.562,61.0,2.453416e-13
1531.739,931.562,62.0,2.252598e-13
1531.739,931.562,63.0,2.157443e-13
1531.739,931.562,64.0,1.775864e-12
1531.739,931.562,65.0,2.620122e-13
1531.739,931.562,66.0,2.286782e-13
1531.739,931.562,67.0,1.908246e-13
1531.739,931.562,68.0,2.185786e-13
1531.739,931.562,69.0,1.958061e-13
1531.739,931.562,70.0,1.941592e-13
1531.739,931.562,71.0,2.654737e-13
1531.739,931.562,72.0,2.379471e-13
1531.739,931.562,73.0,2.196295e-13
1531.739,931.562,74.0,2.470316e-13
1531.739,931.562,75.0,2.074234e-13
1531.739,931.562,76.0,2.238546e-13
1531.739,931.562,77.0,1.777902e-13
1531.739,931.562,78.0,2.188252e-13
1531.739,931.562,79.0,2.341074e-13
1531.739,931.562,80.0,2.222244e-13
1531.739,931.562,81.0,2.526835e-13
1531.739,931.562,82.0,2.762938e-13
1531.739,931.562,83.0,1.946643e-13
1531.739,931.562,84.0,2.373222e-13
1531.739,931.562,85.0,2.717056e-13
1531.739,931.562,86.0,2.226194e-13
1531.739,931.562,87.0,2.060182e-13
1531.739,931.562,88.0,2.00759e-13
1531.739,931.562,89.0,2.178197e-13
1531.739,931.562,90.0,1.963758e-13
1531.739,931.562,91.0,2.028128e-13
1531.739,931.562,92.0,2.208456e-13
1531.739,931.562,93.0,1.799351e-13
1531.739,931.562,94.0,2.091685e-13
1531.739,931.562,95.0,2.214704e-13
1531.739,931.562,96.0,1.860225e-13
1531.739,931.562,97.0,2.572389e-13
1531.739,931.562,98.0,1.992868e-13
1531.739,931.562,99.0,1.929981e-13
1536.96,934.644,0.0,1.487495e-09
1536.96,934.644,1.0,2.292874e-09
1536.96,934.644,2.0,8.67589e-10
1536.96,934.644,3.0,1.392962e-09
1536.96,934.644,4.0,1.080981e-07
1536.96,934.644,5.0,1.400066e-10
1536.96,934.644,6.0,2.204913e-12
1536.96,934.644,7.0,5.422812e-13
1536.96,934.644,8.0,5.550613e-13
1536.96,934.644,9.0,3.7192e-13
1536.96,934.644,10.0,3.423683e-13
1536.96,934.644,11.0,2.931104e-13
1536.96,934.644,12.0,1.215036e-12
1536.96,934.644,13.0,7.108615e-13
1536.96,934.644,14.0,2.80711e-11
1536.96,934.644,15.0,1.271682e-12
1536.96,934.644,16.0,3.252315e-11
1536.96,934.644,17.0,6.187768e-11
1536.96,934.644,18.0,2.608949e-10
1536.96,934.644,19.0,5.695115e-12
1536.96,934.644,20.0,1.056139e-12
1536.96,934.644,21.0,2.237373e-13
1536.96,934.644,22.0,2.995642e-13
1536.96,934.644,23.0,4.009716e-13
1536.96,934.644,24.0,3.500955e-13
1536.96,934.644,25.0,3.122084e-13
1536.96,934.644,26.0,1.112091e-12
1536.96,934.644,27.0,4.923847e-12
1536.96,934.644,28.0,4.645785e-10
1536.96,934.644,29.0,3.729518e-12
1536.96,934.644,30.0,2.3664e-12
1536.96,934.644,31.0,3.238567e-12
1536.96,934.644,32.0,2.280348e-10
1536.96,934.644,33.0,2.015035e-12
1536.96,934.644,34.0,3.923993e-12
1536.96,934.644,35.0,7.081671e-13
1536.96,934.644,36.0,1.514557e-12
1536.96,934.644,37.0,3.266839e-13
1536.96,934.644,38.0,6.899334e-13
1536.96,934.644,39.0,3.32769e-13
1536.96,934.644,40.0,5.878362e-12
1536.96,934.644,41.0,1.810242e-13
1536.96,934.644,42.0,2.457772e-13
1536.96,934.644,43.0,5.68439e-13
1536.96,934.644,44.0,1.276381e-11
1536.96,934.644,45.0,4.451846e-13
1536.96,934.644,46.0,2.643342e-13
1536.96,934.644,47.0,3.448889e-13
1536.96,934.644,48.0,1.400103e-12
1536.96,934.644,49.0,2.134367e-13
1536.96,934.644,50.0,2.776559e-13
1536.96,934.644,51.0,1.955955e-13
1536.96,934.644,52.0,3.209626e-13
1536.96,934.644,53.0,1.966128e-13
1536.96,934.644,54.0,2.016614e-13
1536.96,934.644,55.0,2.326831e-13
1536.96,934.644,56.0,2.197516e-13
1536.96,934.644,57.0,1.971084e-13
1536.96,934.644,58.0,2.153446e-13
1536.96,934.644,59.0,2.326471e-13
1536.96,934.644,60.0,3.054578e-13
1536.96,934.644,61.0,1.918372e-13
1536.96,934.644,62.0,1.98346e-13
1536.96,934.644,63.0,2.43958e-13
1536.96,934.644,64.0,1.853691e-12
1536.96,934.644,65.0,2.411501e-13
1536.96,934.644,66.0,2.685449e-13
1536.96,934.644,67.0,3.058025e-13
1536.96,934.644,68.0,2.119717e-13
1536.96,934.644,69.0,2.052618e-13
1536.96,934.644,70.0,2.084025e-13
1536.96,934.644,71.0,1.873775e-13
1536.96,934.644,72.0,2.211544e-13
1536.96,934.644,73.0,2.044455e-13
1536.96,934.644,74.0,2.541797e-13
1536.96,934.644,75.0,2.02899e-13
1536.96,934.644,76.0,2.063916e-13
1536.96,934.644,77.0,2.209198e-13
1536.96,934.644,78.0,1.816969e-13
1536.96,934.644,79.0,2.095323e-13
1536.96,934.644,80.0,1.874972e-13
1536.96,934.644,81.0,2.032988e-13
1536.96,934.644,82.0,2.386533e-13
1536.96,934.644,83.0,1.969887e-13
1536.96,934.644,84.0,2.277254e-13
1536.96,934.644,85.0,2.342223e-13
1536.96,934.644,86.0,2.182842e-13
1536.96,934.644,87.0,2.08558e-13
1536.96,934.644,88.0,1.97173e-13
1536.96,934.644,89.0,2.568224e-13
1536.96,934.644,90.0,2.266051e-13
1536.96,934.644,91.0,2.116748e-13
1536.96,934.644,92.0,2.070045e-13
1536.96,934.644,93.0,2.013718e-13
1536.96,934.644,94.0,2.504836e-13
1536.96,934.644,95.0,2.311726e-13
1536.96,934.644,96.0,2.42876e-13
1536.96,934.644,97.0,1.997416e-13
1536.96,934.644,98.0,2.188515e-13
1536.96,934.644,99.0,1.847873e-13
1542.175,937.752,0.0,1.522133e-09
1542.175,937.752,1.0,2.281336e-09
1542.175,937.752,2.0,8.941127e-10
1542.175,937.752,3.0,1.400072e-09
1542.175,937.752,4.0,1.085745e-07
1542.175,937.752,5.0,1.420749e-10
1542.175,937.752,6.0,1.921675e-12
1542.175,937.752,7.0,5.310164e-13
1542.175,937.752,8.0,6.361636e-13
1542.175,937.752,9.0,4.071548e-13
1542.175,937.752,10.0,3.470841e-13
1542.175,937.752,11.0,4.383176e-13
1542.175,937.752,12.0,1.626265e-12
1542.175,937.752,13.0,4.905079e-13
1542.175,937.752,14.0,2.738766e-11
1542.175,937.752,15.0,1.433033e-12
1542.175,937.752,16.0,3.272806e-11
1542.175,937.752,17.0,6.335971e-11
1542.175,937.752,18.0,2.535483e-10
1542.175,937.752,19.0,5.746749e-12
1542.175,937.752,20.0,1.388371e-12
1542.175,937.752,21.0,2.077202e-13
1542.175,937.752,22.0,2.360918e-13
1542.175,937.752,23.0,2.892947e-13
1542.175,937.752,24.0,2.356705e-13
1542.175,937.752,25.0,3.939672e-13
1542.175,937.752,26.0,1.079952e-12
1542.175,937.752,27.0,5.063287e-12
1542.175,937.752,28.0,4.677671e-10
1542.175,937.752,29.0,3.928086e-12
1542.175,937.752,30.0,2.629027e-12
1542.175,937.752,31.0,2.747091e-12
1542.175,937.752,32.0,2.275704e-10
1542.175,937.752,33.0,1.78712e-12
1542.175,937.752,34.0,3.942976e-12
1542.175,937.752,35.0,6.475067e-13
1542.175,937.752,36.0,1.47312e-12
1542.175,937.752,37.0,3.515868e-13
1542.175,937.752,38.0,4.503893e-13
1542.175,937.752,39.0,3.442831e-13
1542.175,937.752,40.0,4.985009e-12
1542.175,937.752,41.0,2.699669e-13
1542.175,937.752,42.0,2.758629e-13
1542.175,937.752,43.0,6.37465e-13
1542.175,937.752,44.0,1.359957e-11
1542.175,937.752,45.0,4.020128e-13
1542.175,937.752,46.0,3.988841e-13
1542.175,937.752,47.0,2.342462e-13
1542.175,937.752,48.0,1.838584e-12
1542.175,937.752,49.0,2.895867e-13
1542.175,937.752,50.0,2.71973e-13
1542.175,937.752,51.0,2.648752e-13
1542.175,937.752,52.0,2.578494e-13
1542.175,937.752,53.0,1.883661e-13
1542.175,937.752,54.0,2.147868e-13
1542.175,937.752,55.0,2.557308e-13
1542.175,937.752,56.0,2.078471e-13
1542.175,937.752,57.0,2.104085e-13
1542.175,937.752,58.0,2.203692e-13
1542.175,937.752,59.0,2.562718e-13
1542.175,937.752,60.0,2.574663e-13
1542.175,937.752,61.0,2.698233e-13
1542.175,937.752,62.0,2.055753e-13
1542.175,937.752,63.0,2.804519e-13
1542.175,937.752,64.0,2.069087e-12
1542.175,937.752,65.0,1.755592e-13
1542.175,937.752,66.0,2.936562e-13
1542.175,937.752,67.0,2.070763e-13
1542.175,937.752,68.0,2.089362e-13
1542.175,937.752,69.0,2.217193e-13
1542.175,937.752,70.0,2.021833e-13
1542.175,937.752,71.0,2.911763e-13
1542.175,937.752,72.0,2.335903e-13
1542.175,937.752,73.0,2.03926e-13
1542.175,937.752,74.0,2.313233e-13
1542.175,937.752,75.0,2.123953e-13
1542.175,937.752,76.0,1.987697e-13
1542.175,937.752,77.0,2.625413e-13
1542.175,937.752,78.0,2.18028e-13
1542.175,937.752,79.0,1.976446e-13
1542.175,937.752,80.0,2.039308e-13
1542.175,937.752,81.0,2.105616e-13
1542.175,937.752,82.0,2.074904e-13
1542.175,937.752,83.0,2.015226e-13
1542.175,937.752,84.0,2.566692e-13
1542.175,937.752,85.0,2.283598e-13
1542.175,937.752,86.0,1.980683e-13
1542.175,937.752,87.0,2.218318e-13
1542.175,937.752,88.0,2.014197e-13
1542.175,937.752,89.0,2.02552e-13
1542.175,937.752,90.0,1.914661e-13
1542.175,937.752,91.0,2.051732e-13
1542.175,937.752,92.0,2.288314e-13
1542.175,937.752,93.0,1.915954e-13
1542.175,937.752,94.0,1.951789e-13
1542.175,937.752,95.0,1.877365e-13
1542.175,937.752,96.0,2.331833e-13
1542.175,937.752,97.0,1.905206e-13
1542.175,937.752,98.0,2.364414e-13
1542.175,937.752,99.0,2.185427e-13
1547.383,940.797,0.0,1.494628e-09
1547.383,940.797,1.0,2.295339e-09
1547.383,940.797,2.0,8.819041e-10
1547.383,940.797,3.0,1.383818e-09
1547.383,940.797,4.0,1.086056e-07
1547.383,940.797,5.0,1.409474e-10
1547.383,940.797,6.0,2.719873e-12
1547.383,940.797,7.0,5.897825e-13
1547.383,940.797,8.0,5.932066e-13
1547.383,940.797,9.0,3.530878e-13
1547.383,940.797,10.0,3.047157e-13
1547.383,940.797,11.0,2.973212e-13
1547.383,940.797,12.0,1.090967e-12
1547.383,940.797,13.0,4.861882e-13
1547.383,940.797,14.0,2.660057e-11
1547.383,940.797,15.0,1.40357e-12
1547.383,940.797,16.0,3.196514e-11
1547.383,940.797,17.0,6.63508e-11
1547.383,940.797,18.0,2.629919e-10
1547.383,940.797,19.0,6.1847e-12
1547.383,940.797,20.0,1.387684e-12
1547.383,940.797,21.0,2.257577e-13
1547.383,940.797,22.0,2.456743e-13
1547.383,940.797,23.0,2.239097e-13
1547.383,940.797,24.0,2.485541e-13
1547.383,940.797,25.0,3.498514e-13
1547.383,940.797,26.0,8.296941e-13
1547.383,940.797,27.0,5.743398e-12
1547.383,940.797,28.0,4.72514e-10
1547.383,940.797,29.0,3.397063e-12
1547.383,940.797,30.0,2.377843e-12
1547.383,940.797,31.0,2.567147e-12
1547.383,940.797,32.0,2.25416e-10
1547.383,940.797,33.0,1.894362e-12
1547.383,940.797,34.0,3.986543e-12
1547.383,940.797,35.0,1.139957e-12
1547.383,940.797,36.0,1.62428e-12
1547.383,940.797,37.0,3.628306e-13
1547.383,940.797,38.0,4.802294e-13
1547.383,940.797,39.0,2.765093e-13
1547.383,940.797,40.0,5.20007e-12
1547.383,940.797,41.0,2.436635e-13
1547.383,940.797,42.0,2.291234e-13
1547.383,940.797,43.0,3.273141e-13
1547.383,940.797,44.0,1.22127e-11
1547.383,940.797,45.0,3.773699e-13
1547.383,940.797,46.0,2.818642e-13
1547.383,940.797,47.0,2.589984e-13
1547.383,940.797,48.0,1.686943e-12
1547.383,940.797,49.0,2.351703e-13
1547.383,940.797,50.0,4.07191e-13
1547.383,940.797,51.0,2.106455e-13
1547.383,940.797,52.0,2.304233e-13
1547.383,940.797,53.0,2.270695e-13
1547.383,940.797,54.0,2.135659e-13
1547.383,940.797,55.0,2.478312e-13
1547.383,940.797,56.0,3.090366e-13
1547.383,940.797,57.0,2.016638e-13
1547.383,940.797,58.0,1.96948e-13
1547.383,940.797,59.0,2.682362e-13
1547.383,940.797,60.0,2.227511e-13
1547.383,940.797,61.0,2.076508e-13
1547.383,940.797,62.0,2.107388e-13
1547.383,940.797,63.0,2.64023e-13
1547.383,940.797,64.0,2.503782e-12
1547.383,940.797,65.0,2.21152e-13
1547.383,940.797,66.0,3.565493e-13
1547.383,940.797,67.0,2.46383e-13
1547.383,940.797,68.0,2.452315e-13
1547.383,940.797,69.0,2.168766e-13
1547.383,940.797,70.0,2.130728e-13
1547.383,940.797,71.0,2.086179e-13
1547.383,940.797,72.0,2.324077e-13
1547.383,940.797,73.0,2.341097e-13
1547.383,940.797,74.0,1.979031e-13
1547.383,940.797,75.0,1.936708e-13
1547.383,940.797,76.0,2.062193e-13
1547.383,940.797,77.0,2.227559e-13
1547.383,940.797,78.0,2.159598e-13
1547.383,940.797,79.0,1.979678e-13
1547.383,940.797,80.0,2.085054e-13
1547.383,940.797,81.0,2.435893e-13
1547.383,940.797,82.0,1.788961e-13
1547.383,940.797,83.0,2.645785e-13
1547.383,940.797,84.0,1.918898e-13
1547.383,940.797,85.0,2.194691e-13
1547.383,940.797,86.0,2.072917e-13
1547.383,940.797,87.0,2.071433e-13
1547.383,940.797,88.0,1.917438e-13
1547.383,940.797,89.0,2.232753e-13
1547.383,940.797,90.0,2.063438e-13
1547.383,940.797,91.0,2.066429e-13
1547.383,940.797,92.0,2.070427e-13
1547.383,940.797,93.0,2.039858e-13
1547.383,940.797,94.0,2.160866e-13
1547.383,940.797,95.0,1.954949e-13
1547.383,940.797,96.0,2.387155e-13
1547.383,940.797,97.0,2.201968e-13
1547.383,940.797,98.0,2.000696e-13
1547.383,940.797,99.0,2.137551e-13
1552.602,943.885,0.0,1.505185e-09
1552.602,943.885,1.0,2.286722e-09
1552.602,943.885,2.0,8.837474e-10
1552.602,943.885,3.0,1.396481e-09
1552.602,943.885,4.0,1.083518e-07
1552.602,943.885,5.0,1.452994e-10
1552.602,943.885,6.0,2.071768e-12
1552.602,943.885,7.0,5.052259e-13
1552.602,943.885,8.0,9.029367e-13
1552.602,943.885,9.0,4.217475e-13
1552.602,943.885,10.0,3.121581e-13
1552.602,943.885,11.0,3.023003e-13
1552.602,943.885,12.0,1.307996e-12
1552.602,943.885,13.0,5.691714e-13
1552.602,943.885,14.0,2.919788e-11
1552.602,943.885,15.0,1.45276e-12
1552.602,943.885,16.0,3.149068e-11
1552.602,943.885,17.0,6.464689e-11
1552.602,943.885,18.0,2.58051e-10
1552.602,943.885,19.0,5.406465e-12
1552.602,943.885,20.0,1.15466e-12
1552.602,943.885,21.0,2.005699e-13
1552.602,943.885,22.0,3.148823e-13
1552.602,943.885,23.0,3.418176e-13
1552.602,943.885,24.0,2.451789e-13
1552.602,943.885,25.0,4.124521e-13
1552.602,943.885,26.0,9.839578e-13
1552.602,943.885,27.0,4.871757e-12
1552.602,943.885,28.0,4.676258e-10
1552.602,943.885,29.0,3.833003e-12
1552.602,943.885,30.0,1.884691e-12
1552.602,943.885,31.0,2.890816e-12
1552.602,943.885,32.0,2.258062e-10
1552.602,943.885,33.0,1.959354e-12
1552.602,943.885,34.0,3.306457e-12
1552.602,943.885,35.0,8.959128e-13
1552.602,943.885,36.0,1.800715e-12
1552.602,943.885,37.0,4.198752e-13
1552.602,943.885,38.0,4.890141e-13
1552.602,943.885,39.0,3.154808e-13
1552.602,943.885,40.0,5.124305e-12
1552.602,943.885,41.0,3.109517e-13
1552.602,943.885,42.0,3.430026e-13
1552.602,943.885,43.0,4.374339e-13
1552.602,943.885,44.0,1.278104e-11
1552.602,943.885,45.0,2.930126e-13
1552.602,943.885,46.0,2.458252e-13
1552.602,943.885,47.0,3.305188e-13
1552.602,943.885,48.0,1.657576e-12
1552.602,943.885,49.0,2.058051e-13
1552.602,943.885,50.0,2.906998e-13
1552.602,943.885,51.0,2.19991e-13
1552.602,943.885,52.0,2.633695e-13
1552.602,943.885,53.0,2.483411e-13
1552.602,943.885,54.0,1.930101e-13
1552.602,943.885,55.0,2.36877e-13
1552.602,943.885,56.0,2.184326e-13
1552.602,943.885,57.0,2.234165e-13
1552.602,943.885,58.0,2.006512e-13
1552.602,943.885,59.0,1.940538e-13
1552.602,943.885,60.0,2.44712e-13
1552.602,943.885,61.0,1.990402e-13
1552.602,943.885,62.0,2.061882e-13
1552.602,943.885,63.0,3.576136e-13
1552.602,943.885,64.0,2.039164e-12
1552.602,943.885,65.0,2.208192e-13
1552.602,943.885,66.0,2.510629e-13
1552.602,943.885,67.0,1.839567e-13
1552.602,943.885,68.0,1.969504e-13
1552.602,943.885,69.0,2.171064e-13
1552.602,943.885,70.0,2.064802e-13
1552.602,943.885,71.0,2.190789e-13
1552.602,943.885,72.0,2.02461e-13
1552.602,943.885,73.0,2.015944e-13
1552.602,943.885,74.0,2.229186e-13
1552.602,943.885,75.0,1.937666e-13
1552.602,943.885,76.0,2.259421e-13
1552.602,943.885,77.0,1.84627e-13
1552.602,943.885,78.0,2.410279e-13
1552.602,943.885,79.0,2.691506e-13
1552.602,943.885,80.0,2.155744e-13
1552.602,943.885,81.0,1.928091e-13
1552.602,943.885,82.0,1.976446e-13
1552.602,943.885,83.0,2.061283e-13
1552.602,943.885,84.0,2.344497e-13
1552.602,943.885,85.0,1.996028e-13
1552.602,943.885,86.0,2.612031e-13
1552.602,943.885,87.0,2.524489e-13
1552.602,943.885,88.0,1.824917e-13
1552.602,943.885,89.0,1.674919e-13
1552.602,943.885,90.0,2.525638e-13
1552.602,943.885,91.0,2.099273e-13
1552.602,943.885,92.0,2.095563e-13
1552.602,943.885,93.0,2.034209e-13
1552.602,943.885,94.0,2.010797e-13
1552.602,943.885,95.0,2.343061e-13
1552.602,943.885,96.0,2.313617e-13
1552.602,943.885,97.0,2.714223e-13
1552.602,943.885,98.0,2.732033e-13
1552.602,943.885,99.0,1.886893e-13
1557.836,946.976,0.0,1.502983e-09
1557.836,946.976,1.0,2.312743e-09
1557.836,946.976,2.0,8.728316e-10
1557.836,946.976,3.0,1.395931e-09
1557.836,946.976,4.0,1.086726e-07
1557.836,946.976,5.0,1.428146e-10
1557.836,946.976,6.0,2.241371e-12
1557.836,946.976,7.0,5.859449e-13
1557.836,946.976,8.0,7.153095e-13
1557.836,946.976,9.0,3.640993e-13
1557.836,946.976,10.0,3.094148e-13
1557.836,946.976,11.0,3.469907e-13
1557.836,946.976,12.0,1.355001e-12
1557.836,946.976,13.0,5.460024e-13
1557.836,946.976,14.0,2.852545e-11
1557.836,946.976,15.0,1.249935e-12
1557.836,946.976,16.0,3.286306e-11
1557.836,946.976,17.0,6.244958e-11
1557.836,946.976,18.0,2.62506e-10
1557.836,946.976,19.0,6.225815e-12
1557.836,946.976,20.0,1.973468e-12
1557.836,946.976,21.0,2.129172e-13
1557.836,946.976,22.0,2.501627e-13
1557.836,946.976,23.0,3.662388e-13
1557.836,946.976,24.0,2.897424e-13
1557.836,946.976,25.0,2.75353e-13
1557.836,946.976,26.0,1.070083e-12
1557.836,946.976,27.0,5.229682e-12
1557.836,946.976,28.0,4.720066e-10
1557.836,946.976,29.0,4.364816e-12
1557.836,946.976,30.0,2.138437e-12
1557.836,946.976,31.0,2.739646e-12
1557.836,946.976,32.0,2.260719e-10
1557.836,946.976,33.0,1.800524e-12
1557.836,946.976,34.0,4.087874e-12
1557.836,946.976,35.0,1.178207e-12
1557.836,946.976,36.0,1.884308e-12
1557.836,946.976,37.0,3.762415e-13
