time,temp,m/z,abundance
1473.214,897.358,83.0,1.469816e-13
1473.214,897.358,84.0,1.730504e-13
1473.214,897.358,85.0,2.440681e-13
1473.214,897.358,86.0,1.271057e-13
1473.214,897.358,87.0,1.560949e-13
1473.214,897.358,88.0,1.69632e-13
1473.214,897.358,89.0,1.67602e-13
1473.214,897.358,90.0,1.604086e-13
1473.214,897.358,91.0,1.763563e-13
1473.214,897.358,92.0,1.77072e-13
1473.214,897.358,93.0,1.481187e-13
1473.214,897.358,94.0,1.697469e-13
1473.214,897.358,95.0,1.634368e-13
1473.214,897.358,96.0,1.686242e-13
1473.214,897.358,97.0,1.842056e-13
1473.214,897.358,98.0,1.572607e-13
1473.214,897.358,99.0,1.40614e-13
1478.406,900.434,0.0,9.417979e-10
1478.406,900.434,1.0,1.4434e-09
1478.406,900.434,2.0,5.40099e-10
1478.406,900.434,3.0,8.095867e-10
1478.406,900.434,4.0,9.320847e-08
1478.406,900.434,5.0,5.89242e-11
1478.406,900.434,6.0,1.547304e-12
1478.406,900.434,7.0,5.178525e-13
1478.406,900.434,8.0,4.585305e-13
1478.406,900.434,9.0,3.221476e-13
1478.406,900.434,10.0,3.075739e-13
1478.406,900.434,11.0,3.118948e-13
1478.406,900.434,12.0,1.121178e-12
1478.406,900.434,13.0,5.266499e-13
1478.406,900.434,14.0,3.155412e-11
1478.406,900.434,15.0,1.573822e-12
1478.406,900.434,16.0,7.471184e-11
1478.406,900.434,17.0,1.712628e-10
1478.406,900.434,18.0,7.138142e-10
1478.406,900.434,19.0,5.646903e-12
1478.406,900.434,20.0,2.292264e-12
1478.406,900.434,21.0,1.77072e-13
1478.406,900.434,22.0,2.242137e-13
1478.406,900.434,23.0,2.62764e-13
1478.406,900.434,24.0,2.336142e-13
1478.406,900.434,25.0,2.606118e-13
1478.406,900.434,26.0,6.435866e-13
1478.406,900.434,27.0,5.154588e-12
1478.406,900.434,28.0,4.705223e-10
1478.406,900.434,29.0,3.953484e-12
1478.406,900.434,30.0,2.587422e-12
1478.406,900.434,31.0,5.776193e-12
1478.406,900.434,32.0,5.649733e-10
1478.406,900.434,33.0,1.557287e-12
1478.406,900.434,34.0,3.994083e-12
1478.406,900.434,35.0,7.310617e-12
1478.406,900.434,36.0,2.018727e-11
1478.406,900.434,37.0,2.126395e-12
1478.406,900.434,38.0,5.401846e-12
1478.406,900.434,39.0,2.795829e-13
1478.406,900.434,40.0,6.005833e-12
1478.406,900.434,41.0,2.688681e-13
1478.406,900.434,42.0,2.119717e-13
1478.406,900.434,43.0,3.117942e-13
1478.406,900.434,44.0,7.515807e-12
1478.406,900.434,45.0,2.965024e-13
1478.406,900.434,46.0,1.562768e-13
1478.406,900.434,47.0,2.071696e-13
1478.406,900.434,48.0,1.549232e-12
1478.406,900.434,49.0,2.22392e-13
1478.406,900.434,50.0,3.612728e-13
1478.406,900.434,51.0,2.269233e-13
1478.406,900.434,52.0,2.277877e-13
1478.406,900.434,53.0,1.583739e-13
1478.406,900.434,54.0,1.514198e-13
1478.406,900.434,55.0,1.653854e-13
1478.406,900.434,56.0,1.467446e-13
1478.406,900.434,57.0,1.351489e-13
1478.406,900.434,58.0,1.584912e-13
1478.406,900.434,59.0,1.606911e-13
1478.406,900.434,60.0,1.687343e-13
1478.406,900.434,61.0,1.523725e-13
1478.406,900.434,62.0,1.375021e-13
1478.406,900.434,63.0,2.98779e-13
1478.406,900.434,64.0,1.127673e-12
1478.406,900.434,65.0,2.033754e-13
1478.406,900.434,66.0,2.80009e-13
1478.406,900.434,67.0,1.552164e-13
1478.406,900.434,68.0,1.699839e-13
1478.406,900.434,69.0,1.534785e-13
1478.406,900.434,70.0,1.431443e-13
1478.406,900.434,71.0,2.172548e-13
1478.406,900.434,72.0,1.665775e-13
1478.406,900.434,73.0,1.593266e-13
1478.406,900.434,74.0,1.66465e-13
1478.406,900.434,75.0,1.500697e-13
1478.406,900.434,76.0,1.723131e-13
1478.406,900.434,77.0,1.609281e-13
1478.406,900.434,78.0,1.937187e-13
1478.406,900.434,79.0,1.60423e-13
1478.406,900.434,80.0,1.703238e-13
1478.406,900.434,81.0,1.858837e-13
1478.406,900.434,82.0,1.635014e-13
1478.406,900.434,83.0,1.737422e-13
1478.406,900.434,84.0,1.739385e-13
1478.406,900.434,85.0,1.285587e-13
1478.406,900.434,86.0,1.327934e-13
1478.406,900.434,87.0,2.399052e-13
1478.406,900.434,88.0,1.464047e-13
1478.406,900.434,89.0,1.536652e-13
1478.406,900.434,90.0,1.616869e-13
1478.406,900.434,91.0,1.754442e-13
1478.406,900.434,92.0,2.008332e-13
1478.406,900.434,93.0,2.037344e-13
1478.406,900.434,94.0,2.079285e-13
1478.406,900.434,95.0,1.6449e-13
1478.406,900.434,96.0,1.553792e-13
1478.406,900.434,97.0,1.716787e-13
1478.406,900.434,98.0,1.666397e-13
1478.406,900.434,99.0,1.664435e-13
1483.623,903.533,0.0,9.502239e-10
1483.623,903.533,1.0,1.462838e-09
1483.623,903.533,2.0,5.467729e-10
1483.623,903.533,3.0,8.019359e-10
1483.623,903.533,4.0,9.359866e-08
1483.623,903.533,5.0,6.056682e-11
1483.623,903.533,6.0,1.554055e-12
1483.623,903.533,7.0,5.156118e-13
1483.623,903.533,8.0,6.440965e-13
1483.623,903.533,9.0,3.568437e-13
1483.623,903.533,10.0,2.635251e-13
1483.623,903.533,11.0,2.690357e-13
1483.623,903.533,12.0,1.262788e-12
1483.623,903.533,13.0,4.503554e-13
1483.623,903.533,14.0,2.693811e-11
1483.623,903.533,15.0,1.665559e-12
1483.623,903.533,16.0,7.627384e-11
1483.623,903.533,17.0,1.681796e-10
1483.623,903.533,18.0,7.136204e-10
1483.623,903.533,19.0,5.052898e-12
1483.623,903.533,20.0,2.234333e-12
1483.623,903.533,21.0,2.131015e-13
1483.623,903.533,22.0,2.386652e-13
1483.623,903.533,23.0,2.237086e-13
1483.623,903.533,24.0,2.004334e-13
1483.623,903.533,25.0,2.130872e-13
1483.623,903.533,26.0,7.936984e-13
1483.623,903.533,27.0,4.467799e-12
1483.623,903.533,28.0,4.73644e-10
1483.623,903.533,29.0,3.805257e-12
1483.623,903.533,30.0,2.431656e-12
1483.623,903.533,31.0,6.956494e-12
1483.623,903.533,32.0,5.491357e-10
1483.623,903.533,33.0,1.374856e-12
1483.623,903.533,34.0,4.006652e-12
1483.623,903.533,35.0,6.915775e-12
1483.623,903.533,36.0,1.980665e-11
1483.623,903.533,37.0,2.577824e-12
1483.623,903.533,38.0,6.500087e-12
1483.623,903.533,39.0,3.75699e-13
1483.623,903.533,40.0,5.494152e-12
1483.623,903.533,41.0,2.558624e-13
1483.623,903.533,42.0,2.111554e-13
1483.623,903.533,43.0,4.631024e-13
1483.623,903.533,44.0,6.594931e-12
1483.623,903.533,45.0,2.897017e-13
1483.623,903.533,46.0,2.322857e-13
1483.623,903.533,47.0,2.380189e-13
1483.623,903.533,48.0,1.513309e-12
1483.623,903.533,49.0,1.671544e-13
1483.623,903.533,50.0,1.93362e-13
1483.623,903.533,51.0,1.847012e-13
1483.623,903.533,52.0,1.707667e-13
1483.623,903.533,53.0,3.342128e-13
1483.623,903.533,54.0,1.63286e-13
1483.623,903.533,55.0,2.170514e-13
1483.623,903.533,56.0,1.475801e-13
1483.623,903.533,57.0,1.612105e-13
1483.623,903.533,58.0,1.348234e-13
1483.623,903.533,59.0,2.027937e-13
1483.623,903.533,60.0,1.567077e-13
1483.623,903.533,61.0,1.497561e-13
1483.623,903.533,62.0,1.927229e-13
1483.623,903.533,63.0,2.899914e-13
1483.623,903.533,64.0,9.666287e-13
1483.623,903.533,65.0,1.769188e-13
1483.623,903.533,66.0,2.351439e-13
1483.623,903.533,67.0,1.750756e-13
1483.623,903.533,68.0,1.991e-13
1483.623,903.533,69.0,1.745825e-13
1483.623,903.533,70.0,1.725166e-13
1483.623,903.533,71.0,1.538854e-13
1483.623,903.533,72.0,2.258917e-13
1483.623,903.533,73.0,1.688995e-13
1483.623,903.533,74.0,1.63061e-13
1483.623,903.533,75.0,1.727249e-13
1483.623,903.533,76.0,1.877078e-13
1483.623,903.533,77.0,1.448822e-13
1483.623,903.533,78.0,2.222196e-13
1483.623,903.533,79.0,1.69486e-13
1483.623,903.533,80.0,1.528944e-13
1483.623,903.533,81.0,1.700725e-13
1483.623,903.533,82.0,1.935942e-13
1483.623,903.533,83.0,1.391682e-13
1483.623,903.533,84.0,1.761767e-13
1483.623,903.533,85.0,1.596139e-13
1483.623,903.533,86.0,2.181453e-13
1483.623,903.533,87.0,1.876336e-13
1483.623,903.533,88.0,1.507495e-13
1483.623,903.533,89.0,1.448439e-13
1483.623,903.533,90.0,1.732132e-13
1483.623,903.533,91.0,1.655458e-13
1483.623,903.533,92.0,1.711928e-13
1483.623,903.533,93.0,1.54108e-13
1483.623,903.533,94.0,1.884595e-13
1483.623,903.533,95.0,1.693567e-13
1483.623,903.533,96.0,1.617683e-13
1483.623,903.533,97.0,1.673268e-13
1483.623,903.533,98.0,1.709558e-13
1483.623,903.533,99.0,1.488536e-13
1488.815,906.581,0.0,9.402417e-10
1488.815,906.581,1.0,1.456399e-09
1488.815,906.581,2.0,5.269594e-10
1488.815,906.581,3.0,7.953433e-10
1488.815,906.581,4.0,9.323241e-08
1488.815,906.581,5.0,6.234065e-11
1488.815,906.581,6.0,1.205335e-12
1488.815,906.581,7.0,4.493771e-13
1488.815,906.581,8.0,3.874057e-13
1488.815,906.581,9.0,2.843586e-13
1488.815,906.581,10.0,3.209219e-13
1488.815,906.581,11.0,2.470484e-13
1488.815,906.581,12.0,7.206875e-13
1488.815,906.581,13.0,4.219606e-13
1488.815,906.581,14.0,3.008646e-11
1488.815,906.581,15.0,1.315125e-12
1488.815,906.581,16.0,7.480939e-11
1488.815,906.581,17.0,1.690485e-10
1488.815,906.581,18.0,7.07047e-10
1488.815,906.581,19.0,4.652458e-12
1488.815,906.581,20.0,2.104121e-12
1488.815,906.581,21.0,1.766411e-13
1488.815,906.581,22.0,1.665081e-13
1488.815,906.581,23.0,1.867718e-13
1488.815,906.581,24.0,2.311941e-13
1488.815,906.581,25.0,3.608342e-13
1488.815,906.581,26.0,5.810269e-13
1488.815,906.581,27.0,4.18827e-12
1488.815,906.581,28.0,4.80203e-10
1488.815,906.581,29.0,4.052972e-12
1488.815,906.581,30.0,2.276345e-12
1488.815,906.581,31.0,6.523834e-12
1488.815,906.581,32.0,5.620336e-10
1488.815,906.581,33.0,1.608612e-12
1488.815,906.581,34.0,3.91346e-12
1488.815,906.581,35.0,7.440142e-12
1488.815,906.581,36.0,1.844265e-11
1488.815,906.581,37.0,2.141046e-12
1488.815,906.581,38.0,5.521466e-12
1488.815,906.581,39.0,3.403144e-13
1488.815,906.581,40.0,6.336162e-12
1488.815,906.581,41.0,2.077298e-13
1488.815,906.581,42.0,2.125031e-13
1488.815,906.581,43.0,2.258271e-13
1488.815,906.581,44.0,7.030441e-12
1488.815,906.581,45.0,3.407024e-13
1488.815,906.581,46.0,1.666852e-13
1488.815,906.581,47.0,2.080841e-13
1488.815,906.581,48.0,1.257143e-12
1488.815,906.581,49.0,1.561691e-13
1488.815,906.581,50.0,2.074545e-13
1488.815,906.581,51.0,2.2114e-13
1488.815,906.581,52.0,1.86688e-13
1488.815,906.581,53.0,1.327192e-13
1488.815,906.581,54.0,1.987553e-13
1488.815,906.581,55.0,1.705177e-13
1488.815,906.581,56.0,1.608634e-13
1488.815,906.581,57.0,1.59025e-13
1488.815,906.581,58.0,1.688732e-13
1488.815,906.581,59.0,1.760882e-13
1488.815,906.581,60.0,1.480325e-13
1488.815,906.581,61.0,1.571171e-13
1488.815,906.581,62.0,1.683633e-13
1488.815,906.581,63.0,1.727583e-13
1488.815,906.581,64.0,1.29326e-12
1488.815,906.581,65.0,1.526478e-13
1488.815,906.581,66.0,1.647725e-13
1488.815,906.581,67.0,1.553385e-13
1488.815,906.581,68.0,1.778764e-13
1488.815,906.581,69.0,1.450426e-13
1488.815,906.581,70.0,1.48291e-13
1488.815,906.581,71.0,1.567461e-13
1488.815,906.581,72.0,2.628476e-13
1488.815,906.581,73.0,1.564612e-13
1488.815,906.581,74.0,1.575743e-13
1488.815,906.581,75.0,1.546921e-13
1488.815,906.581,76.0,1.699576e-13
1488.815,906.581,77.0,1.721934e-13
1488.815,906.581,78.0,1.929455e-13
1488.815,906.581,79.0,1.963543e-13
1488.815,906.581,80.0,1.857975e-13
1488.815,906.581,81.0,1.609712e-13
1488.815,906.581,82.0,1.717075e-13
1488.815,906.581,83.0,1.636116e-13
1488.815,906.581,84.0,1.601453e-13
1488.815,906.581,85.0,1.654572e-13
1488.815,906.581,86.0,2.066406e-13
1488.815,906.581,87.0,1.63207e-13
1488.815,906.581,88.0,1.789033e-13
1488.815,906.581,89.0,1.711305e-13
1488.815,906.581,90.0,1.500074e-13
1488.815,906.581,91.0,1.613949e-13
1488.815,906.581,92.0,1.560614e-13
1488.815,906.581,93.0,1.839974e-13
1488.815,906.581,94.0,1.592093e-13
1488.815,906.581,95.0,1.627283e-13
1488.815,906.581,96.0,2.379926e-13
1488.815,906.581,97.0,1.579238e-13
1488.815,906.581,98.0,2.020061e-13
1488.815,906.581,99.0,2.282401e-13
1494.016,909.676,0.0,9.397153e-10
1494.016,909.676,1.0,1.457859e-09
1494.016,909.676,2.0,5.343539e-10
1494.016,909.676,3.0,7.937874e-10
1494.016,909.676,4.0,9.320128e-08
1494.016,909.676,5.0,6.009765e-11
1494.016,909.676,6.0,1.310283e-12
1494.016,909.676,7.0,4.634457e-13
1494.016,909.676,8.0,5.64561e-13
1494.016,909.676,9.0,2.974289e-13
1494.016,909.676,10.0,3.148727e-13
1494.016,909.676,11.0,2.721333e-13
1494.016,909.676,12.0,8.088541e-13
1494.016,909.676,13.0,5.565201e-13
1494.016,909.676,14.0,2.728688e-11
1494.016,909.676,15.0,1.879568e-12
1494.016,909.676,16.0,7.352654e-11
1494.016,909.676,17.0,1.712078e-10
1494.016,909.676,18.0,7.087539e-10
1494.016,909.676,19.0,5.3533e-12
1494.016,909.676,20.0,1.851225e-12
1494.016,909.676,21.0,1.720306e-13
1494.016,909.676,22.0,2.155529e-13
1494.016,909.676,23.0,2.583593e-13
1494.016,909.676,24.0,1.683872e-13
1494.016,909.676,25.0,3.466053e-13
1494.016,909.676,26.0,1.039618e-12
1494.016,909.676,27.0,5.039468e-12
1494.016,909.676,28.0,4.749965e-10
1494.016,909.676,29.0,3.977398e-12
1494.016,909.676,30.0,2.140208e-12
1494.016,909.676,31.0,6.048442e-12
1494.016,909.676,32.0,5.63233e-10
1494.016,909.676,33.0,1.298158e-12
1494.016,909.676,34.0,4.240457e-12
1494.016,909.676,35.0,7.216424e-12
1494.016,909.676,36.0,1.94617e-11
1494.016,909.676,37.0,2.535165e-12
1494.016,909.676,38.0,5.351216e-12
1494.016,909.676,39.0,3.030496e-13
1494.016,909.676,40.0,4.924109e-12
1494.016,909.676,41.0,1.517333e-13
1494.016,909.676,42.0,1.608275e-13
1494.016,909.676,43.0,2.087975e-13
1494.016,909.676,44.0,7.227953e-12
1494.016,909.676,45.0,1.996027e-13
1494.016,909.676,46.0,1.647941e-13
1494.016,909.676,47.0,1.810793e-13
1494.016,909.676,48.0,1.338558e-12
1494.016,909.676,49.0,1.497154e-13
1494.016,909.676,50.0,1.834301e-13
1494.016,909.676,51.0,2.172333e-13
1494.016,909.676,52.0,1.643393e-13
1494.016,909.676,53.0,2.699543e-13
1494.016,909.676,54.0,1.6094e-13
1494.016,909.676,55.0,1.809668e-13
1494.016,909.676,56.0,2.063725e-13
1494.016,909.676,57.0,2.009002e-13
1494.016,909.676,58.0,2.052426e-13
1494.016,909.676,59.0,1.510894e-13
1494.016,909.676,60.0,1.606384e-13
1494.016,909.676,61.0,1.642435e-13
1494.016,909.676,62.0,1.723801e-13
1494.016,909.676,63.0,2.049099e-13
1494.016,909.676,64.0,1.388989e-12
1494.016,909.676,65.0,1.638174e-13
1494.016,909.676,66.0,2.629507e-13
1494.016,909.676,67.0,1.601884e-13
1494.016,909.676,68.0,1.271847e-13
1494.016,909.676,69.0,2.560444e-13
1494.016,909.676,70.0,1.726123e-13
1494.016,909.676,71.0,1.409324e-13
1494.016,909.676,72.0,1.687535e-13
1494.016,909.676,73.0,1.675278e-13
1494.016,909.676,74.0,1.578376e-13
1494.016,909.676,75.0,1.742186e-13
1494.016,909.676,76.0,1.938265e-13
1494.016,909.676,77.0,1.451168e-13
1494.016,909.676,78.0,2.536625e-13
1494.016,909.676,79.0,1.880764e-13
1494.016,909.676,80.0,1.728541e-13
1494.016,909.676,81.0,1.606959e-13
1494.016,909.676,82.0,1.592596e-13
1494.016,909.676,83.0,1.569998e-13
1494.016,909.676,84.0,1.512809e-13
1494.016,909.676,85.0,1.798991e-13
1494.016,909.676,86.0,1.762246e-13
1494.016,909.676,87.0,1.849334e-13
1494.016,909.676,88.0,1.559298e-13
1494.016,909.676,89.0,1.857114e-13
1494.016,909.676,90.0,1.478051e-13
1494.016,909.676,91.0,1.552978e-13
1494.016,909.676,92.0,1.712239e-13
1494.016,909.676,93.0,2.190215e-13
1494.016,909.676,94.0,1.683346e-13
1494.016,909.676,95.0,1.701587e-13
1494.016,909.676,96.0,1.943195e-13
1494.016,909.676,97.0,1.526095e-13
1494.016,909.676,98.0,1.602051e-13
1494.016,909.676,99.0,2.117514e-13
1499.218,912.737,0.0,9.493383e-10
1499.218,912.737,1.0,1.45209e-09
1499.218,912.737,2.0,5.374132e-10
1499.218,912.737,3.0,7.977849e-10
1499.218,912.737,4.0,9.31582e-08
1499.218,912.737,5.0,5.762721e-11
1499.218,912.737,6.0,1.207109e-12
1499.218,912.737,7.0,4.630076e-13
1499.218,912.737,8.0,4.583632e-13
1499.218,912.737,9.0,3.53387e-13
1499.218,912.737,10.0,3.059749e-13
1499.218,912.737,11.0,2.549791e-13
1499.218,912.737,12.0,1.239213e-12
1499.218,912.737,13.0,5.524948e-13
1499.218,912.737,14.0,3.145646e-11
1499.218,912.737,15.0,1.143826e-12
1499.218,912.737,16.0,7.441824e-11
1499.218,912.737,17.0,1.677176e-10
1499.218,912.737,18.0,7.094024e-10
1499.218,912.737,19.0,5.579731e-12
1499.218,912.737,20.0,2.265645e-12
1499.218,912.737,21.0,1.815222e-13
1499.218,912.737,22.0,1.935559e-13
1499.218,912.737,23.0,2.546871e-13
1499.218,912.737,24.0,2.33789e-13
1499.218,912.737,25.0,2.215086e-13
1499.218,912.737,26.0,5.713215e-13
1499.218,912.737,27.0,4.79166e-12
1499.218,912.737,28.0,4.759756e-10
1499.218,912.737,29.0,4.015844e-12
1499.218,912.737,30.0,2.384808e-12
1499.218,912.737,31.0,6.679639e-12
1499.218,912.737,32.0,5.541387e-10
1499.218,912.737,33.0,1.462276e-12
1499.218,912.737,34.0,4.125576e-12
1499.218,912.737,35.0,8.483176e-12
1499.218,912.737,36.0,1.818004e-11
1499.218,912.737,37.0,2.534399e-12
1499.218,912.737,38.0,6.456208e-12
1499.218,912.737,39.0,3.533319e-13
1499.218,912.737,40.0,5.509448e-12
1499.218,912.737,41.0,1.463257e-13
1499.218,912.737,42.0,3.253553e-13
1499.218,912.737,43.0,2.387059e-13
1499.218,912.737,44.0,7.863776e-12
1499.218,912.737,45.0,2.474434e-13
1499.218,912.737,46.0,2.114546e-13
1499.218,912.737,47.0,2.037824e-13
1499.218,912.737,48.0,1.19068e-12
1499.218,912.737,49.0,1.625535e-13
1499.218,912.737,50.0,2.092379e-13
1499.218,912.737,51.0,3.943065e-13
1499.218,912.737,52.0,2.129938e-13
1499.218,912.737,53.0,1.684399e-13
1499.218,912.737,54.0,1.521714e-13
1499.218,912.737,55.0,1.674871e-13
1499.218,912.737,56.0,1.676978e-13
1499.218,912.737,57.0,2.184231e-13
1499.218,912.737,58.0,1.78482e-13
1499.218,912.737,59.0,1.601429e-13
1499.218,912.737,60.0,1.559106e-13
1499.218,912.737,61.0,1.674345e-13
1499.218,912.737,62.0,1.461797e-13
1499.218,912.737,63.0,2.802197e-13
1499.218,912.737,64.0,1.240296e-12
1499.218,912.737,65.0,1.860992e-13
1499.218,912.737,66.0,2.094462e-13
1499.218,912.737,67.0,1.738116e-13
1499.218,912.737,68.0,1.581273e-13
1499.218,912.737,69.0,1.625535e-13
1499.218,912.737,70.0,1.635134e-13
1499.218,912.737,71.0,1.521164e-13
1499.218,912.737,72.0,1.65541e-13
1499.218,912.737,73.0,1.582182e-13
1499.218,912.737,74.0,1.69e-13
1499.218,912.737,75.0,1.679994e-13
1499.218,912.737,76.0,2.211784e-13
1499.218,912.737,77.0,2.042875e-13
1499.218,912.737,78.0,1.794419e-13
1499.218,912.737,79.0,1.611411e-13
1499.218,912.737,80.0,1.877317e-13
1499.218,912.737,81.0,2.064611e-13
1499.218,912.737,82.0,1.448655e-13
1499.218,912.737,83.0,1.501726e-13
1499.218,912.737,84.0,1.882871e-13
1499.218,912.737,85.0,1.787884e-13
1499.218,912.737,86.0,1.625487e-13
1499.218,912.737,87.0,1.570979e-13
1499.218,912.737,88.0,2.148442e-13
1499.218,912.737,89.0,1.781708e-13
1499.218,912.737,90.0,1.632046e-13
1499.218,912.737,91.0,1.49567e-13
1499.218,912.737,92.0,2.208647e-13
1499.218,912.737,93.0,1.36614e-13
1499.218,912.737,94.0,1.649688e-13
1499.218,912.737,95.0,1.850602e-13
1499.218,912.737,96.0,1.672645e-13
1499.218,912.737,97.0,1.475944e-13
1499.218,912.737,98.0,1.493013e-13
1499.218,912.737,99.0,1.81606e-13
1504.408,915.814,0.0,9.2619e-10
1504.408,915.814,1.0,1.483736e-09
1504.408,915.814,2.0,5.369919e-10
1504.408,915.814,3.0,8.01328e-10
1504.408,915.814,4.0,9.328507e-08
1504.408,915.814,5.0,5.913891e-11
1504.408,915.814,6.0,1.23746e-12
1504.408,915.814,7.0,5.061094e-13
1504.408,915.814,8.0,4.520501e-13
1504.408,915.814,9.0,2.822617e-13
1504.408,915.814,10.0,2.844256e-13
1504.408,915.814,11.0,3.325601e-13
1504.408,915.814,12.0,8.270925e-13
1504.408,915.814,13.0,4.542952e-13
1504.408,915.814,14.0,2.961176e-11
1504.408,915.814,15.0,1.736579e-12
1504.408,915.814,16.0,7.346453e-11
1504.408,915.814,17.0,1.724142e-10
1504.408,915.814,18.0,7.09259e-10
1504.408,915.814,19.0,5.367064e-12
1504.408,915.814,20.0,2.377053e-12
1504.408,915.814,21.0,1.680617e-13
1504.408,915.814,22.0,1.849789e-13
1504.408,915.814,23.0,2.98858e-13
1504.408,915.814,24.0,1.829369e-13
1504.408,915.814,25.0,2.379638e-13
1504.408,915.814,26.0,8.690407e-13
1504.408,915.814,27.0,3.980463e-12
1504.408,915.814,28.0,4.747188e-10
1504.408,915.814,29.0,3.422653e-12
1504.408,915.814,30.0,2.10369e-12
1504.408,915.814,31.0,5.989076e-12
1504.408,915.814,32.0,5.579497e-10
1504.408,915.814,33.0,1.183536e-12
1504.408,915.814,34.0,3.432396e-12
1504.408,915.814,35.0,7.217302e-12
1504.408,915.814,36.0,1.739751e-11
1504.408,915.814,37.0,2.467684e-12
1504.408,915.814,38.0,6.022494e-12
1504.408,915.814,39.0,3.990229e-13
1504.408,915.814,40.0,5.214193e-12
1504.408,915.814,41.0,2.294514e-13
1504.408,915.814,42.0,1.589436e-13
1504.408,915.814,43.0,1.877942e-13
1504.408,915.814,44.0,7.78401e-12
1504.408,915.814,45.0,3.027695e-13
1504.408,915.814,46.0,2.008548e-13
1504.408,915.814,47.0,1.456961e-13
1504.408,915.814,48.0,1.253252e-12
1504.408,915.814,49.0,1.558843e-13
1504.408,915.814,50.0,1.723586e-13
1504.408,915.814,51.0,1.726028e-13
1504.408,915.814,52.0,2.078255e-13
1504.408,915.814,53.0,1.705297e-13
1504.408,915.814,54.0,1.545868e-13
1504.408,915.814,55.0,1.680066e-13
1504.408,915.814,56.0,2.201609e-13
1504.408,915.814,57.0,1.676835e-13
1504.408,915.814,58.0,1.53275e-13
1504.408,915.814,59.0,1.46005e-13
1504.408,915.814,60.0,2.158281e-13
1504.408,915.814,61.0,1.997535e-13
1504.408,915.814,62.0,1.775364e-13
1504.408,915.814,63.0,2.052642e-13
1504.408,915.814,64.0,1.334162e-12
1504.408,915.814,65.0,1.717171e-13
1504.408,915.814,66.0,2.901397e-13
1504.408,915.814,67.0,1.614882e-13
1504.408,915.814,68.0,1.748865e-13
1504.408,915.814,69.0,2.096305e-13
1504.408,915.814,70.0,2.65208e-13
1504.408,915.814,71.0,1.718056e-13
1504.408,915.814,72.0,1.480875e-13
1504.408,915.814,73.0,2.04017e-13
1504.408,915.814,74.0,1.920119e-13
1504.408,915.814,75.0,1.405901e-13
1504.408,915.814,76.0,1.927588e-13
1504.408,915.814,77.0,1.536509e-13
1504.408,915.814,78.0,2.013574e-13
1504.408,915.814,79.0,1.397762e-13
1504.408,915.814,80.0,1.65912e-13
1504.408,915.814,81.0,1.64052e-13
1504.408,915.814,82.0,1.559657e-13
1504.408,915.814,83.0,1.695698e-13
1504.408,915.814,84.0,2.494111e-13
1504.408,915.814,85.0,1.51719e-13
1504.408,915.814,86.0,1.708074e-13
1504.408,915.814,87.0,1.684064e-13
1504.408,915.814,88.0,1.601645e-13
1504.408,915.814,89.0,1.57603e-13
1504.408,915.814,90.0,1.53907e-13
1504.408,915.814,91.0,1.689881e-13
1504.408,915.814,92.0,1.652226e-13
1504.408,915.814,93.0,1.824773e-13
1504.408,915.814,94.0,1.616558e-13
1504.408,915.814,95.0,1.574714e-13
1504.408,915.814,96.0,1.501511e-13
1504.408,915.814,97.0,1.571626e-13
1504.408,915.814,98.0,1.653207e-13
1504.408,915.814,99.0,2.034448e-13
1509.627,918.9,0.0,9.386378e-10
1509.627,918.9,1.0,1.448021e-09
1509.627,918.9,2.0,5.374036e-10
1509.627,918.9,3.0,8.010645e-10
1509.627,918.9,4.0,9.322044e-08
1509.627,918.9,5.0,5.812345e-11
1509.627,918.9,6.0,1.212962e-12
1509.627,918.9,7.0,4.569607e-13
1509.627,918.9,8.0,4.395077e-13
1509.627,918.9,9.0,3.581076e-13
1509.627,918.9,10.0,2.733469e-13
1509.627,918.9,11.0,2.392517e-13
1509.627,918.9,12.0,1.05938e-12
1509.627,918.9,13.0,5.207087e-13
1509.627,918.9,14.0,3.002591e-11
1509.627,918.9,15.0,2.033084e-12
1509.627,918.9,16.0,7.319204e-11
1509.627,918.9,17.0,1.6772e-10
1509.627,918.9,18.0,7.126892e-10
1509.627,918.9,19.0,5.245625e-12
1509.627,918.9,20.0,2.253531e-12
1509.627,918.9,21.0,2.234931e-13
1509.627,918.9,22.0,2.209916e-13
1509.627,918.9,23.0,2.552903e-13
1509.627,918.9,24.0,2.231676e-13
1509.627,918.9,25.0,2.53067e-13
1509.627,918.9,26.0,7.201454e-13
1509.627,918.9,27.0,4.505477e-12
1509.627,918.9,28.0,4.703811e-10
1509.627,918.9,29.0,3.918367e-12
1509.627,918.9,30.0,2.552855e-12
1509.627,918.9,31.0,6.018065e-12
1509.627,918.9,32.0,5.49198e-10
1509.627,918.9,33.0,1.691844e-12
1509.627,918.9,34.0,3.806168e-12
1509.627,918.9,35.0,7.845008e-12
1509.627,918.9,36.0,1.760983e-11
1509.627,918.9,37.0,2.731866e-12
1509.627,918.9,38.0,5.942804e-12
1509.627,918.9,39.0,1.957918e-13
1509.627,918.9,40.0,5.763809e-12
1509.627,918.9,41.0,2.863886e-13
1509.627,918.9,42.0,2.018601e-13
1509.627,918.9,43.0,3.896008e-13
1509.627,918.9,44.0,7.276368e-12
1509.627,918.9,45.0,1.888664e-13
1509.627,918.9,46.0,2.787092e-13
1509.627,918.9,47.0,1.74537e-13
1509.627,918.9,48.0,9.324028e-13
