time,temp,m/z,abundance
1186.213,716.238,87.0,1.952699e-13
1186.213,716.238,88.0,2.096305e-13
1186.213,716.238,89.0,1.965052e-13
1186.213,716.238,90.0,2.120123e-13
1186.213,716.238,91.0,2.217528e-13
1186.213,716.238,92.0,1.875379e-13
1186.213,716.238,93.0,1.987051e-13
1186.213,716.238,94.0,1.969336e-13
1186.213,716.238,95.0,2.044909e-13
1186.213,716.238,96.0,1.929479e-13
1186.213,716.238,97.0,2.227725e-13
1186.213,716.238,98.0,2.284388e-13
1186.213,716.238,99.0,1.90523e-13
1191.429,719.259,0.0,1.173624e-11
1191.429,719.259,1.0,1.858031e-11
1191.429,719.259,2.0,8.970835e-12
1191.429,719.259,3.0,6.50026e-12
1191.429,719.259,4.0,1.296174e-08
1191.429,719.259,5.0,1.571721e-12
1191.429,719.259,6.0,6.905373e-13
1191.429,719.259,7.0,4.584041e-13
1191.429,719.259,8.0,3.779405e-13
1191.429,719.259,9.0,3.378033e-13
1191.429,719.259,10.0,3.000047e-13
1191.429,719.259,11.0,2.663881e-13
1191.429,719.259,12.0,3.945256e-11
1191.429,719.259,13.0,1.064581e-12
1191.429,719.259,14.0,9.236704e-11
1191.429,719.259,15.0,1.747165e-12
1191.429,719.259,16.0,1.965919e-10
1191.429,719.259,17.0,9.484705e-11
1191.429,719.259,18.0,3.734503e-10
1191.429,719.259,19.0,3.12604e-11
1191.429,719.259,20.0,4.391842e-12
1191.429,719.259,21.0,2.193614e-13
1191.429,719.259,22.0,2.698807e-12
1191.429,719.259,23.0,8.111198e-13
1191.429,719.259,24.0,2.245943e-13
1191.429,719.259,25.0,2.451665e-13
1191.429,719.259,26.0,4.815448e-13
1191.429,719.259,27.0,1.920533e-12
1191.429,719.259,28.0,1.084374e-09
1191.429,719.259,29.0,9.109741e-12
1191.429,719.259,30.0,4.114733e-12
1191.429,719.259,31.0,1.71413e-12
1191.429,719.259,32.0,7.251037e-10
1191.429,719.259,33.0,8.717749e-13
1191.429,719.259,34.0,3.295972e-12
1191.429,719.259,35.0,2.515488e-12
1191.429,719.259,36.0,6.86904e-12
1191.429,719.259,37.0,1.644134e-12
1191.429,719.259,38.0,2.373665e-12
1191.429,719.259,39.0,3.716711e-13
1191.429,719.259,40.0,7.14036e-12
1191.429,719.259,41.0,2.36557e-13
1191.429,719.259,42.0,6.287768e-13
1191.429,719.259,43.0,2.172257e-12
1191.429,719.259,44.0,3.681552e-10
1191.429,719.259,45.0,3.913029e-12
1191.429,719.259,46.0,2.069075e-12
1191.429,719.259,47.0,2.201897e-13
1191.429,719.259,48.0,1.555125e-12
1191.429,719.259,49.0,2.272897e-13
1191.429,719.259,50.0,2.433787e-13
1191.429,719.259,51.0,3.229316e-13
1191.429,719.259,52.0,2.141572e-13
1191.429,719.259,53.0,1.816706e-13
1191.429,719.259,54.0,2.091852e-13
1191.429,719.259,55.0,2.033347e-13
1191.429,719.259,56.0,1.809668e-13
1191.429,719.259,57.0,2.41703e-13
1191.429,719.259,58.0,2.253316e-13
1191.429,719.259,59.0,2.008068e-13
1191.429,719.259,60.0,2.484919e-13
1191.429,719.259,61.0,2.038781e-13
1191.429,719.259,62.0,1.989851e-13
1191.429,719.259,63.0,2.193399e-13
1191.429,719.259,64.0,1.115704e-12
1191.429,719.259,65.0,2.335352e-13
1191.429,719.259,66.0,2.251257e-13
1191.429,719.259,67.0,2.052809e-13
1191.429,719.259,68.0,2.277374e-13
1191.429,719.259,69.0,2.018577e-13
1191.429,719.259,70.0,2.076436e-13
1191.429,719.259,71.0,2.396108e-13
1191.429,719.259,72.0,2.072247e-13
1191.429,719.259,73.0,2.433739e-13
1191.429,719.259,74.0,2.034376e-13
1191.429,719.259,75.0,2.131662e-13
1191.429,719.259,76.0,2.180639e-13
1191.429,719.259,77.0,2.15718e-13
1191.429,719.259,78.0,2.065712e-13
1191.429,719.259,79.0,2.217552e-13
1191.429,719.259,80.0,2.207091e-13
1191.429,719.259,81.0,2.162183e-13
1191.429,719.259,82.0,3.110641e-13
1191.429,719.259,83.0,1.971059e-13
1191.429,719.259,84.0,2.053144e-13
1191.429,719.259,85.0,2.443913e-13
1191.429,719.259,86.0,2.201896e-13
1191.429,719.259,87.0,1.87557e-13
1191.429,719.259,88.0,2.285968e-13
1191.429,719.259,89.0,2.062695e-13
1191.429,719.259,90.0,1.896683e-13
1191.429,719.259,91.0,2.209748e-13
1191.429,719.259,92.0,1.921268e-13
1191.429,719.259,93.0,2.144397e-13
1191.429,719.259,94.0,1.776155e-13
1191.429,719.259,95.0,2.143583e-13
1191.429,719.259,96.0,1.643177e-13
1191.429,719.259,97.0,1.904176e-13
1191.429,719.259,98.0,2.149184e-13
1191.429,719.259,99.0,2.179563e-13
1196.659,722.378,0.0,8.854534e-12
1196.659,722.378,1.0,1.835938e-11
1196.659,722.378,2.0,9.141458e-12
1196.659,722.378,3.0,1.06311e-11
1196.659,722.378,4.0,1.307712e-08
1196.659,722.378,5.0,1.548286e-12
1196.659,722.378,6.0,6.643619e-13
1196.659,722.378,7.0,4.892368e-13
1196.659,722.378,8.0,4.093475e-13
1196.659,722.378,9.0,2.881025e-13
1196.659,722.378,10.0,3.151121e-13
1196.659,722.378,11.0,2.857854e-13
1196.659,722.378,12.0,3.635446e-11
1196.659,722.378,13.0,3.540366e-13
1196.659,722.378,14.0,8.955637e-11
1196.659,722.378,15.0,1.882417e-12
1196.659,722.378,16.0,2.030528e-10
1196.659,722.378,17.0,9.103367e-11
1196.659,722.378,18.0,3.569234e-10
1196.659,722.378,19.0,3.072035e-11
1196.659,722.378,20.0,4.485441e-12
1196.659,722.378,21.0,2.218318e-13
1196.659,722.378,22.0,1.041818e-12
1196.659,722.378,23.0,4.465956e-13
1196.659,722.378,24.0,2.540455e-13
1196.659,722.378,25.0,5.062577e-13
1196.659,722.378,26.0,6.2927e-13
1196.659,722.378,27.0,3.035954e-12
1196.659,722.378,28.0,1.078078e-09
1196.659,722.378,29.0,7.438821e-12
1196.659,722.378,30.0,3.070856e-12
1196.659,722.378,31.0,2.212836e-12
1196.659,722.378,32.0,7.141615e-10
1196.659,722.378,33.0,6.911061e-13
1196.659,722.378,34.0,5.264635e-12
1196.659,722.378,35.0,3.103388e-12
1196.659,722.378,36.0,6.043368e-12
1196.659,722.378,37.0,1.184125e-12
1196.659,722.378,38.0,1.611579e-12
1196.659,722.378,39.0,2.004238e-13
1196.659,722.378,40.0,7.745506e-12
1196.659,722.378,41.0,2.687715e-13
1196.659,722.378,42.0,2.824457e-13
1196.659,722.378,43.0,2.354288e-12
1196.659,722.378,44.0,3.619767e-10
1196.659,722.378,45.0,4.332379e-12
1196.659,722.378,46.0,1.081439e-12
1196.659,722.378,47.0,2.037273e-13
1196.659,722.378,48.0,1.515634e-12
1196.659,722.378,49.0,2.166157e-13
1196.659,722.378,50.0,2.102649e-13
1196.659,722.378,51.0,2.004574e-13
1196.659,722.378,52.0,2.740987e-13
1196.659,722.378,53.0,2.238882e-13
1196.659,722.378,54.0,1.813067e-13
1196.659,722.378,55.0,2.290205e-13
1196.659,722.378,56.0,2.120052e-13
1196.659,722.378,57.0,1.962538e-13
1196.659,722.378,58.0,2.10509e-13
1196.659,722.378,59.0,1.989947e-13
1196.659,722.378,60.0,2.606453e-13
1196.659,722.378,61.0,2.045388e-13
1196.659,722.378,62.0,2.151099e-13
1196.659,722.378,63.0,2.761909e-13
1196.659,722.378,64.0,1.375653e-12
1196.659,722.378,65.0,2.013646e-13
1196.659,722.378,66.0,1.973645e-13
1196.659,722.378,67.0,2.23632e-13
1196.659,722.378,68.0,1.858502e-13
1196.659,722.378,69.0,2.075838e-13
1196.659,722.378,70.0,2.233639e-13
1196.659,722.378,71.0,1.90286e-13
1196.659,722.378,72.0,2.161561e-13
1196.659,722.378,73.0,1.927253e-13
1196.659,722.378,74.0,2.264256e-13
1196.659,722.378,75.0,2.292958e-13
1196.659,722.378,76.0,2.07871e-13
1196.659,722.378,77.0,2.042875e-13
1196.659,722.378,78.0,2.12697e-13
1196.659,722.378,79.0,1.873846e-13
1196.659,722.378,80.0,1.875498e-13
1196.659,722.378,81.0,2.089075e-13
1196.659,722.378,82.0,2.078471e-13
1196.659,722.378,83.0,2.07026e-13
1196.659,722.378,84.0,2.099872e-13
1196.659,722.378,85.0,1.93714e-13
1196.659,722.378,86.0,2.131327e-13
1196.659,722.378,87.0,2.155696e-13
1196.659,722.378,88.0,2.212237e-13
1196.659,722.378,89.0,2.160555e-13
1196.659,722.378,90.0,2.040385e-13
1196.659,722.378,91.0,2.259373e-13
1196.659,722.378,92.0,2.337938e-13
1196.659,722.378,93.0,1.975895e-13
1196.659,722.378,94.0,2.115384e-13
1196.659,722.378,95.0,1.952077e-13
1196.659,722.378,96.0,2.164457e-13
1196.659,722.378,97.0,2.048596e-13
1196.659,722.378,98.0,2.161417e-13
1196.659,722.378,99.0,2.383779e-13
1201.871,725.405,0.0,1.177837e-11
1201.871,725.405,1.0,1.799301e-11
1201.871,725.405,2.0,9.393532e-12
1201.871,725.405,3.0,7.608413e-12
1201.871,725.405,4.0,1.301728e-08
1201.871,725.405,5.0,1.572631e-12
1201.871,725.405,6.0,6.818375e-13
1201.871,725.405,7.0,4.705674e-13
1201.871,725.405,8.0,3.873171e-13
1201.871,725.405,9.0,3.542632e-13
1201.871,725.405,10.0,2.866112e-13
1201.871,725.405,11.0,3.437639e-13
1201.871,725.405,12.0,3.974317e-11
1201.871,725.405,13.0,9.925204e-13
1201.871,725.405,14.0,9.334374e-11
1201.871,725.405,15.0,1.755219e-12
1201.871,725.405,16.0,1.894583e-10
1201.871,725.405,17.0,9.09092e-11
1201.871,725.405,18.0,3.613806e-10
1201.871,725.405,19.0,3.261914e-11
1201.871,725.405,20.0,4.671202e-12
1201.871,725.405,21.0,2.158186e-13
1201.871,725.405,22.0,3.278473e-12
1201.871,725.405,23.0,2.955737e-13
1201.871,725.405,24.0,3.257979e-13
1201.871,725.405,25.0,2.491777e-13
1201.871,725.405,26.0,6.05147e-13
1201.871,725.405,27.0,2.603348e-12
1201.871,725.405,28.0,1.081813e-09
1201.871,725.405,29.0,9.353374e-12
1201.871,725.405,30.0,4.402232e-12
1201.871,725.405,31.0,1.997655e-12
1201.871,725.405,32.0,7.173357e-10
1201.871,725.405,33.0,7.740867e-13
1201.871,725.405,34.0,2.902211e-12
1201.871,725.405,35.0,3.259561e-12
1201.871,725.405,36.0,5.668518e-12
1201.871,725.405,37.0,7.818668e-13
1201.871,725.405,38.0,2.13288e-12
1201.871,725.405,39.0,3.086287e-13
1201.871,725.405,40.0,9.862959e-12
1201.871,725.405,41.0,2.674917e-13
1201.871,725.405,42.0,4.649525e-13
1201.871,725.405,43.0,2.057975e-12
1201.871,725.405,44.0,3.720236e-10
1201.871,725.405,45.0,3.894884e-12
1201.871,725.405,46.0,1.444991e-12
1201.871,725.405,47.0,2.579618e-13
1201.871,725.405,48.0,6.562394e-13
1201.871,725.405,49.0,3.11946e-13
1201.871,725.405,50.0,3.215324e-13
1201.871,725.405,51.0,2.706516e-13
1201.871,725.405,52.0,2.080505e-13
1201.871,725.405,53.0,2.502612e-13
1201.871,725.405,54.0,1.952842e-13
1201.871,725.405,55.0,1.877677e-13
1201.871,725.405,56.0,2.245656e-13
1201.871,725.405,57.0,2.243956e-13
1201.871,725.405,58.0,1.934195e-13
1201.871,725.405,59.0,2.001892e-13
1201.871,725.405,60.0,2.156127e-13
1201.871,725.405,61.0,1.870854e-13
1201.871,725.405,62.0,2.051157e-13
1201.871,725.405,63.0,1.979917e-13
1201.871,725.405,64.0,1.249414e-12
1201.871,725.405,65.0,2.744206e-13
1201.871,725.405,66.0,2.676664e-13
1201.871,725.405,67.0,1.861925e-13
1201.871,725.405,68.0,1.923327e-13
1201.871,725.405,69.0,1.90827e-13
1201.871,725.405,70.0,1.894218e-13
1201.871,725.405,71.0,3.379373e-13
1201.871,725.405,72.0,2.008786e-13
1201.871,725.405,73.0,2.033754e-13
1201.871,725.405,74.0,2.525432e-13
1201.871,725.405,75.0,2.643151e-13
1201.871,725.405,76.0,2.216786e-13
1201.871,725.405,77.0,2.00668e-13
1201.871,725.405,78.0,2.533187e-13
1201.871,725.405,79.0,2.048141e-13
1201.871,725.405,80.0,1.97015e-13
1201.871,725.405,81.0,1.71358e-13
1201.871,725.405,82.0,2.204171e-13
1201.871,725.405,83.0,2.089866e-13
1201.871,725.405,84.0,1.912866e-13
1201.871,725.405,85.0,2.175852e-13
1201.871,725.405,86.0,2.151866e-13
1201.871,725.405,87.0,3.74921e-13
1201.871,725.405,88.0,2.201202e-13
1201.871,725.405,89.0,2.065017e-13
1201.871,725.405,90.0,1.805718e-13
1201.871,725.405,91.0,1.908772e-13
1201.871,725.405,92.0,2.059081e-13
1201.871,725.405,93.0,1.930843e-13
1201.871,725.405,94.0,2.311055e-13
1201.871,725.405,95.0,2.006895e-13
1201.871,725.405,96.0,2.118855e-13
1201.871,725.405,97.0,2.183536e-13
1201.871,725.405,98.0,2.089243e-13
1201.871,725.405,99.0,2.052067e-13
1207.095,728.484,0.0,1.0387e-11
1207.095,728.484,1.0,1.730319e-11
1207.095,728.484,2.0,1.151006e-11
1207.095,728.484,3.0,8.733845e-12
1207.095,728.484,4.0,1.311447e-08
1207.095,728.484,5.0,1.654955e-12
1207.095,728.484,6.0,7.006729e-13
1207.095,728.484,7.0,5.066159e-13
1207.095,728.484,8.0,3.835613e-13
1207.095,728.484,9.0,3.366111e-13
1207.095,728.484,10.0,2.886732e-13
1207.095,728.484,11.0,2.732175e-13
1207.095,728.484,12.0,3.814696e-11
1207.095,728.484,13.0,1.132688e-12
1207.095,728.484,14.0,8.838506e-11
1207.095,728.484,15.0,1.571206e-12
1207.095,728.484,16.0,1.936499e-10
1207.095,728.484,17.0,9.375305e-11
1207.095,728.484,18.0,3.825038e-10
1207.095,728.484,19.0,3.038952e-11
1207.095,728.484,20.0,5.479717e-12
1207.095,728.484,21.0,2.216858e-13
1207.095,728.484,22.0,1.572871e-12
1207.095,728.484,23.0,6.236204e-13
1207.095,728.484,24.0,2.828962e-13
1207.095,728.484,25.0,2.758619e-13
1207.095,728.484,26.0,6.625172e-13
1207.095,728.484,27.0,1.908614e-12
1207.095,728.484,28.0,1.073027e-09
1207.095,728.484,29.0,1.050732e-11
1207.095,728.484,30.0,3.108128e-12
1207.095,728.484,31.0,2.083151e-12
1207.095,728.484,32.0,6.95571e-10
1207.095,728.484,33.0,1.180764e-12
1207.095,728.484,34.0,4.146787e-12
1207.095,728.484,35.0,2.668023e-12
1207.095,728.484,36.0,5.515505e-12
1207.095,728.484,37.0,9.690154e-13
1207.095,728.484,38.0,1.814567e-12
1207.095,728.484,39.0,3.281226e-13
1207.095,728.484,40.0,9.365484e-12
1207.095,728.484,41.0,3.488809e-13
1207.095,728.484,42.0,6.591578e-13
1207.095,728.484,43.0,1.696654e-12
1207.095,728.484,44.0,3.738907e-10
1207.095,728.484,45.0,3.681546e-12
1207.095,728.484,46.0,1.426979e-12
1207.095,728.484,47.0,2.160292e-13
1207.095,728.484,48.0,1.461354e-12
1207.095,728.484,49.0,2.329194e-13
1207.095,728.484,50.0,3.64516e-13
1207.095,728.484,51.0,2.216283e-13
1207.095,728.484,52.0,2.247236e-13
1207.095,728.484,53.0,2.318021e-13
1207.095,728.484,54.0,2.302342e-13
1207.095,728.484,55.0,2.097526e-13
1207.095,728.484,56.0,2.624503e-13
1207.095,728.484,57.0,2.069661e-13
1207.095,728.484,58.0,1.954782e-13
1207.095,728.484,59.0,2.028511e-13
1207.095,728.484,60.0,2.924306e-13
1207.095,728.484,61.0,1.97039e-13
1207.095,728.484,62.0,1.739505e-13
1207.095,728.484,63.0,2.339757e-13
1207.095,728.484,64.0,1.350862e-12
1207.095,728.484,65.0,2.131494e-13
1207.095,728.484,66.0,2.2441e-13
1207.095,728.484,67.0,2.127281e-13
1207.095,728.484,68.0,2.031361e-13
1207.095,728.484,69.0,2.238618e-13
1207.095,728.484,70.0,2.124672e-13
1207.095,728.484,71.0,1.745202e-13
1207.095,728.484,72.0,1.964165e-13
1207.095,728.484,73.0,2.013526e-13
1207.095,728.484,74.0,2.011755e-13
1207.095,728.484,75.0,2.051636e-13
1207.095,728.484,76.0,2.077035e-13
1207.095,728.484,77.0,2.053312e-13
1207.095,728.484,78.0,2.15998e-13
1207.095,728.484,79.0,1.99349e-13
1207.095,728.484,80.0,2.083857e-13
1207.095,728.484,81.0,2.145858e-13
1207.095,728.484,82.0,2.188874e-13
1207.095,728.484,83.0,2.202328e-13
1207.095,728.484,84.0,2.063701e-13
1207.095,728.484,85.0,2.121464e-13
1207.095,728.484,86.0,2.109543e-13
1207.095,728.484,87.0,2.105162e-13
1207.095,728.484,88.0,2.219252e-13
1207.095,728.484,89.0,2.186624e-13
1207.095,728.484,90.0,1.935775e-13
1207.095,728.484,91.0,1.760618e-13
1207.095,728.484,92.0,2.773049e-13
1207.095,728.484,93.0,2.27285e-13
1207.095,728.484,94.0,2.041749e-13
1207.095,728.484,95.0,2.19967e-13
1207.095,728.484,96.0,2.059607e-13
1207.095,728.484,97.0,2.134582e-13
1207.095,728.484,98.0,2.175086e-13
1207.095,728.484,99.0,2.131661e-13
1212.332,731.53,0.0,9.596639e-12
1212.332,731.53,1.0,1.746077e-11
1212.332,731.53,2.0,1.324019e-11
1212.332,731.53,3.0,7.889338e-12
1212.332,731.53,4.0,1.311111e-08
1212.332,731.53,5.0,1.836335e-12
1212.332,731.53,6.0,6.996713e-13
1212.332,731.53,7.0,5.028314e-13
1212.332,731.53,8.0,4.769486e-13
1212.332,731.53,9.0,3.238878e-13
1212.332,731.53,10.0,2.889771e-13
1212.332,731.53,11.0,2.619141e-13
1212.332,731.53,12.0,3.609258e-11
1212.332,731.53,13.0,7.315939e-13
1212.332,731.53,14.0,8.517683e-11
1212.332,731.53,15.0,1.680942e-12
1212.332,731.53,16.0,1.910909e-10
1212.332,731.53,17.0,9.864365e-11
1212.332,731.53,18.0,3.711953e-10
1212.332,731.53,19.0,3.214731e-11
1212.332,731.53,20.0,5.007343e-12
1212.332,731.53,21.0,2.091397e-13
1212.332,731.53,22.0,2.786877e-12
1212.332,731.53,23.0,4.864767e-13
1212.332,731.53,24.0,1.866378e-13
1212.332,731.53,25.0,4.899607e-13
1212.332,731.53,26.0,3.781895e-13
1212.332,731.53,27.0,2.726982e-12
1212.332,731.53,28.0,1.105871e-09
1212.332,731.53,29.0,9.252436e-12
1212.332,731.53,30.0,3.758268e-12
1212.332,731.53,31.0,2.053838e-12
1212.332,731.53,32.0,7.197845e-10
1212.332,731.53,33.0,6.359419e-13
1212.332,731.53,34.0,4.087946e-12
1212.332,731.53,35.0,3.203307e-12
1212.332,731.53,36.0,5.500112e-12
1212.332,731.53,37.0,1.307857e-12
1212.332,731.53,38.0,1.552956e-12
1212.332,731.53,39.0,4.843502e-13
1212.332,731.53,40.0,9.26623e-12
1212.332,731.53,41.0,4.708586e-13
1212.332,731.53,42.0,3.206347e-13
1212.332,731.53,43.0,2.269725e-12
1212.332,731.53,44.0,3.877271e-10
1212.332,731.53,45.0,5.005788e-12
1212.332,731.53,46.0,1.630928e-12
1212.332,731.53,47.0,3.404678e-13
1212.332,731.53,48.0,1.472119e-12
1212.332,731.53,49.0,2.36865e-13
1212.332,731.53,50.0,2.311749e-13
1212.332,731.53,51.0,4.026981e-13
1212.332,731.53,52.0,2.367047e-13
1212.332,731.53,53.0,2.203094e-13
1212.332,731.53,54.0,2.048907e-13
1212.332,731.53,55.0,1.991958e-13
1212.332,731.53,56.0,2.679873e-13
1212.332,731.53,57.0,2.153231e-13
1212.332,731.53,58.0,2.093193e-13
1212.332,731.53,59.0,2.005699e-13
1212.332,731.53,60.0,3.038491e-13
1212.332,731.53,61.0,2.295831e-13
1212.332,731.53,62.0,2.084647e-13
1212.332,731.53,63.0,2.800186e-13
1212.332,731.53,64.0,1.548311e-12
1212.332,731.53,65.0,2.114163e-13
1212.332,731.53,66.0,2.73335e-13
1212.332,731.53,67.0,2.155767e-13
1212.332,731.53,68.0,2.112248e-13
1212.332,731.53,69.0,2.174105e-13
1212.332,731.53,70.0,1.939796e-13
1212.332,731.53,71.0,2.836472e-13
1212.332,731.53,72.0,1.730744e-13
1212.332,731.53,73.0,2.240533e-13
1212.332,731.53,74.0,1.967613e-13
1212.332,731.53,75.0,2.267631e-13
1212.332,731.53,76.0,2.04376e-13
1212.332,731.53,77.0,2.047184e-13
1212.332,731.53,78.0,2.390698e-13
1212.332,731.53,79.0,2.408125e-13
1212.332,731.53,80.0,2.072893e-13
1212.332,731.53,81.0,2.204195e-13
1212.332,731.53,82.0,2.072103e-13
1212.332,731.53,83.0,2.072175e-13
1212.332,731.53,84.0,2.29808e-13
1212.332,731.53,85.0,2.01288e-13
1212.332,731.53,86.0,1.918539e-13
1212.332,731.53,87.0,2.160101e-13
1212.332,731.53,88.0,2.571264e-13
1212.332,731.53,89.0,1.933309e-13
1212.332,731.53,90.0,2.00656e-13
1212.332,731.53,91.0,1.888449e-13
1212.332,731.53,92.0,2.016447e-13
1212.332,731.53,93.0,2.277734e-13
1212.332,731.53,94.0,2.119094e-13
1212.332,731.53,95.0,1.819889e-13
1212.332,731.53,96.0,2.166588e-13
1212.332,731.53,97.0,2.07196e-13
1212.332,731.53,98.0,2.053934e-13
1212.332,731.53,99.0,2.122206e-13
1217.57,734.618,0.0,8.618312e-12
1217.57,734.618,1.0,1.928976e-11
1217.57,734.618,2.0,6.890578e-12
1217.57,734.618,3.0,1.134236e-11
1217.57,734.618,4.0,1.305797e-08
1217.57,734.618,5.0,1.763371e-12
1217.57,734.618,6.0,7.444213e-13
1217.57,734.618,7.0,4.943117e-13
1217.57,734.618,8.0,4.032098e-13
1217.57,734.618,9.0,3.327762e-13
1217.57,734.618,10.0,2.964594e-13
1217.57,734.618,11.0,2.95837e-13
1217.57,734.618,12.0,3.628073e-11
1217.57,734.618,13.0,1.147269e-12
1217.57,734.618,14.0,9.2075e-11
1217.57,734.618,15.0,2.636425e-12
1217.57,734.618,16.0,1.937959e-10
1217.57,734.618,17.0,1.029104e-10
1217.57,734.618,18.0,3.655363e-10
1217.57,734.618,19.0,2.893863e-11
1217.57,734.618,20.0,4.027573e-12
1217.57,734.618,21.0,2.15043e-13
1217.57,734.618,22.0,1.32549e-12
1217.57,734.618,23.0,3.851095e-13
1217.57,734.618,24.0,2.699453e-13
1217.57,734.618,25.0,4.286457e-13
1217.57,734.618,26.0,1.291423e-12
1217.57,734.618,27.0,2.193227e-12
1217.57,734.618,28.0,1.091819e-09
1217.57,734.618,29.0,9.948471e-12
1217.57,734.618,30.0,4.209025e-12
1217.57,734.618,31.0,1.432975e-12
1217.57,734.618,32.0,7.158683e-10
1217.57,734.618,33.0,9.524043e-13
1217.57,734.618,34.0,3.698518e-12
1217.57,734.618,35.0,2.550893e-12
1217.57,734.618,36.0,6.361098e-12
1217.57,734.618,37.0,1.117814e-12
1217.57,734.618,38.0,1.431383e-12
1217.57,734.618,39.0,4.623783e-13
1217.57,734.618,40.0,1.142719e-11
1217.57,734.618,41.0,3.598743e-13
1217.57,734.618,42.0,3.890047e-13
1217.57,734.618,43.0,1.593027e-12
1217.57,734.618,44.0,3.786713e-10
1217.57,734.618,45.0,4.744357e-12
1217.57,734.618,46.0,2.149138e-12
1217.57,734.618,47.0,2.310519e-13
1217.57,734.618,48.0,9.307777e-13
1217.57,734.618,49.0,2.115695e-13
1217.57,734.618,50.0,2.037872e-13
1217.57,734.618,51.0,2.144253e-13
1217.57,734.618,52.0,2.113421e-13
1217.57,734.618,53.0,1.930317e-13
1217.57,734.618,54.0,2.205224e-13
1217.57,734.618,55.0,2.980795e-13
1217.57,734.618,56.0,2.202447e-13
1217.57,734.618,57.0,1.869011e-13
1217.57,734.618,58.0,2.305526e-13
1217.57,734.618,59.0,2.068201e-13
1217.57,734.618,60.0,2.684061e-13
1217.57,734.618,61.0,1.932878e-13
1217.57,734.618,62.0,2.475535e-13
1217.57,734.618,63.0,2.108298e-13
1217.57,734.618,64.0,1.402695e-12
1217.57,734.618,65.0,1.748314e-13
1217.57,734.618,66.0,4.136324e-13
1217.57,734.618,67.0,2.11074e-13
1217.57,734.618,68.0,2.106096e-13
1217.57,734.618,69.0,2.693714e-13
1217.57,734.618,70.0,2.166708e-13
1217.57,734.618,71.0,2.522143e-13
1217.57,734.618,72.0,2.082277e-13
1217.57,734.618,73.0,2.119692e-13
1217.57,734.618,74.0,2.021929e-13
1217.57,734.618,75.0,2.015609e-13
1217.57,734.618,76.0,1.772636e-13
1217.57,734.618,77.0,2.386365e-13
1217.57,734.618,78.0,2.546871e-13
1217.57,734.618,79.0,2.153972e-13
1217.57,734.618,80.0,2.37284e-13
1217.57,734.618,81.0,2.050966e-13
1217.57,734.618,82.0,1.965052e-13
1217.57,734.618,83.0,2.180687e-13
1217.57,734.618,84.0,2.177886e-13
1217.57,734.618,85.0,1.923375e-13
1217.57,734.618,86.0,2.141596e-13
1217.57,734.618,87.0,2.040026e-13
1217.57,734.618,88.0,2.064778e-13
1217.57,734.618,89.0,2.04625e-13
1217.57,734.618,90.0,2.047255e-13
1217.57,734.618,91.0,2.319003e-13
1217.57,734.618,92.0,1.940515e-13
1217.57,734.618,93.0,2.161321e-13
1217.57,734.618,94.0,2.191819e-13
1217.57,734.618,95.0,2.005555e-13
1217.57,734.618,96.0,1.961652e-13
1217.57,734.618,97.0,2.030499e-13
1217.57,734.618,98.0,2.266698e-13
1217.57,734.618,99.0,1.903937e-13
1222.819,737.69,0.0,1.317038e-11
1222.819,737.69,1.0,1.789885e-11
1222.819,737.69,2.0,9.18957e-12
1222.819,737.69,3.0,9.709687e-12
1222.819,737.69,4.0,1.318556e-08
1222.819,737.69,5.0,1.91064e-12
1222.819,737.69,6.0,7.15149e-13
1222.819,737.69,7.0,5.377308e-13
1222.819,737.69,8.0,4.505357e-13
1222.819,737.69,9.0,3.070426e-13
1222.819,737.69,10.0,2.755781e-13
1222.819,737.69,11.0,3.850212e-13
1222.819,737.69,12.0,3.610814e-11
1222.819,737.69,13.0,1.571571e-12
1222.819,737.69,14.0,9.588117e-11
1222.819,737.69,15.0,1.528381e-12
1222.819,737.69,16.0,1.997805e-10
1222.819,737.69,17.0,9.301098e-11
1222.819,737.69,18.0,3.680139e-10
1222.819,737.69,19.0,2.833322e-11
1222.819,737.69,20.0,4.358031e-12
1222.819,737.69,21.0,2.102744e-13
1222.819,737.69,22.0,2.569493e-12
1222.819,737.69,23.0,3.139289e-13
1222.819,737.69,24.0,2.490329e-13
1222.819,737.69,25.0,3.345644e-13
1222.819,737.69,26.0,1.223242e-12
1222.819,737.69,27.0,2.485927e-12
1222.819,737.69,28.0,1.073602e-09
1222.819,737.69,29.0,8.906429e-12
1222.819,737.69,30.0,3.04675e-12
1222.819,737.69,31.0,1.423173e-12
1222.819,737.69,32.0,7.302168e-10
1222.819,737.69,33.0,7.956599e-13
1222.819,737.69,34.0,3.033297e-12
1222.819,737.69,35.0,3.337552e-12
1222.819,737.69,36.0,6.224318e-12
1222.819,737.69,37.0,1.212562e-12
1222.819,737.69,38.0,2.132548e-12
1222.819,737.69,39.0,2.346412e-13
1222.819,737.69,40.0,6.876023e-12
1222.819,737.69,41.0,3.143557e-13
1222.819,737.69,42.0,5.226837e-13
1222.819,737.69,43.0,2.26355e-12
1222.819,737.69,44.0,3.899941e-10
1222.819,737.69,45.0,5.313514e-12
1222.819,737.69,46.0,1.198419e-12
1222.819,737.69,47.0,2.039332e-13
1222.819,737.69,48.0,1.208882e-12
1222.819,737.69,49.0,2.028751e-13
1222.819,737.69,50.0,2.736007e-13
1222.819,737.69,51.0,2.654928e-13
1222.819,737.69,52.0,2.014939e-13
