time,temp,m/z,abundance
1883.849,1122.101,95.0,1.8281e-13
1883.849,1122.101,96.0,1.726722e-13
1883.849,1122.101,97.0,1.776849e-13
1883.849,1122.101,98.0,1.396852e-13
1883.849,1122.101,99.0,1.679157e-13
1889.08,1125.121,0.0,1.838783e-10
1889.08,1125.121,1.0,2.960363e-10
1889.08,1125.121,2.0,8.400541e-11
1889.08,1125.121,3.0,1.797944e-10
1889.08,1125.121,4.0,1.490876e-07
1889.08,1125.121,5.0,5.264177e-12
1889.08,1125.121,6.0,8.043889e-13
1889.08,1125.121,7.0,5.607093e-13
1889.08,1125.121,8.0,6.089666e-13
1889.08,1125.121,9.0,3.209339e-13
1889.08,1125.121,10.0,3.36793e-13
1889.08,1125.121,11.0,3.234929e-13
1889.08,1125.121,12.0,1.152528e-12
1889.08,1125.121,13.0,4.823974e-13
1889.08,1125.121,14.0,4.007854e-11
1889.08,1125.121,15.0,1.609137e-12
1889.08,1125.121,16.0,2.076945e-10
1889.08,1125.121,17.0,1.431114e-10
1889.08,1125.121,18.0,5.692989e-10
1889.08,1125.121,19.0,3.278257e-12
1889.08,1125.121,20.0,1.839304e-12
1889.08,1125.121,21.0,1.622997e-13
1889.08,1125.121,22.0,2.338896e-13
1889.08,1125.121,23.0,1.121862e-12
1889.08,1125.121,24.0,3.373412e-13
1889.08,1125.121,25.0,2.714702e-13
1889.08,1125.121,26.0,3.258317e-13
1889.08,1125.121,27.0,1.172754e-12
1889.08,1125.121,28.0,4.91059e-10
1889.08,1125.121,29.0,3.692079e-12
1889.08,1125.121,30.0,1.874397e-12
1889.08,1125.121,31.0,3.839515e-12
1889.08,1125.121,32.0,1.41027e-09
1889.08,1125.121,33.0,4.376306e-12
1889.08,1125.121,34.0,1.132135e-11
1889.08,1125.121,35.0,1.791959e-11
1889.08,1125.121,36.0,2.415025e-11
1889.08,1125.121,37.0,5.659781e-12
1889.08,1125.121,38.0,6.579753e-12
1889.08,1125.121,39.0,2.687078e-13
1889.08,1125.121,40.0,5.120979e-12
1889.08,1125.121,41.0,1.70568e-13
1889.08,1125.121,42.0,2.806138e-13
1889.08,1125.121,43.0,2.4194e-13
1889.08,1125.121,44.0,9.276584e-12
1889.08,1125.121,45.0,2.515751e-13
1889.08,1125.121,46.0,1.654955e-13
1889.08,1125.121,47.0,2.091661e-13
1889.08,1125.121,48.0,1.217037e-11
1889.08,1125.121,49.0,2.773806e-13
1889.08,1125.121,50.0,5.277636e-13
1889.08,1125.121,51.0,2.466008e-13
1889.08,1125.121,52.0,1.83071e-13
1889.08,1125.121,53.0,1.730456e-13
1889.08,1125.121,54.0,1.633745e-13
1889.08,1125.121,55.0,1.77558e-13
1889.08,1125.121,56.0,1.855773e-13
1889.08,1125.121,57.0,1.713795e-13
1889.08,1125.121,58.0,2.0936e-13
1889.08,1125.121,59.0,1.685021e-13
1889.08,1125.121,60.0,1.89891e-13
1889.08,1125.121,61.0,1.490308e-13
1889.08,1125.121,62.0,2.146312e-13
1889.08,1125.121,63.0,3.092472e-13
1889.08,1125.121,64.0,1.451756e-11
1889.08,1125.121,65.0,2.6257e-13
1889.08,1125.121,66.0,8.738301e-13
1889.08,1125.121,67.0,2.422296e-13
1889.08,1125.121,68.0,1.893931e-13
1889.08,1125.121,69.0,1.564444e-13
1889.08,1125.121,70.0,2.533442e-13
1889.08,1125.121,71.0,1.762725e-13
1889.08,1125.121,72.0,2.452507e-13
1889.08,1125.121,73.0,1.528728e-13
1889.08,1125.121,74.0,2.077777e-13
1889.08,1125.121,75.0,1.77017e-13
1889.08,1125.121,76.0,1.901974e-13
1889.08,1125.121,77.0,1.696584e-13
1889.08,1125.121,78.0,1.403196e-13
1889.08,1125.121,79.0,1.468021e-13
1889.08,1125.121,80.0,2.115024e-13
1889.08,1125.121,81.0,1.790278e-13
1889.08,1125.121,82.0,1.818549e-13
1889.08,1125.121,83.0,1.693089e-13
1889.08,1125.121,84.0,1.762246e-13
1889.08,1125.121,85.0,1.322165e-13
1889.08,1125.121,86.0,1.648779e-13
1889.08,1125.121,87.0,1.935344e-13
1889.08,1125.121,88.0,1.903937e-13
1889.08,1125.121,89.0,1.773354e-13
1889.08,1125.121,90.0,1.952388e-13
1889.08,1125.121,91.0,1.754562e-13
1889.08,1125.121,92.0,1.491792e-13
1889.08,1125.121,93.0,1.553193e-13
1889.08,1125.121,94.0,2.165989e-13
1889.08,1125.121,95.0,1.658761e-13
1889.08,1125.121,96.0,1.454496e-13
1889.08,1125.121,97.0,1.827478e-13
1889.08,1125.121,98.0,1.633219e-13
1889.08,1125.121,99.0,1.798943e-13
1894.286,1128.184,0.0,1.860351e-10
1894.286,1128.184,1.0,2.958783e-10
1894.286,1128.184,2.0,8.512331e-11
1894.286,1128.184,3.0,1.77561e-10
1894.286,1128.184,4.0,1.495424e-07
1894.286,1128.184,5.0,5.19119e-12
1894.286,1128.184,6.0,6.404678e-13
1894.286,1128.184,7.0,4.938019e-13
1894.286,1128.184,8.0,6.517412e-13
1894.286,1128.184,9.0,3.89222e-13
1894.286,1128.184,10.0,3.152409e-13
1894.286,1128.184,11.0,4.609896e-13
1894.286,1128.184,12.0,1.098514e-12
1894.286,1128.184,13.0,3.83056e-13
1894.286,1128.184,14.0,4.123715e-11
1894.286,1128.184,15.0,1.720843e-12
1894.286,1128.184,16.0,2.221029e-10
1894.286,1128.184,17.0,1.46434e-10
1894.286,1128.184,18.0,5.672857e-10
1894.286,1128.184,19.0,2.665988e-12
1894.286,1128.184,20.0,1.478099e-12
1894.286,1128.184,21.0,2.348399e-13
1894.286,1128.184,22.0,2.504141e-13
1894.286,1128.184,23.0,7.779881e-13
1894.286,1128.184,24.0,3.482068e-13
1894.286,1128.184,25.0,1.88007e-13
1894.286,1128.184,26.0,4.802282e-13
1894.286,1128.184,27.0,1.508213e-12
1894.286,1128.184,28.0,4.909513e-10
1894.286,1128.184,29.0,3.692102e-12
1894.286,1128.184,30.0,2.325179e-12
1894.286,1128.184,31.0,3.648344e-12
1894.286,1128.184,32.0,1.497597e-09
1894.286,1128.184,33.0,3.868599e-12
1894.286,1128.184,34.0,1.076796e-11
1894.286,1128.184,35.0,1.808501e-11
1894.286,1128.184,36.0,2.362265e-11
1894.286,1128.184,37.0,5.760633e-12
1894.286,1128.184,38.0,7.417807e-12
1894.286,1128.184,39.0,2.427371e-13
1894.286,1128.184,40.0,4.895815e-12
1894.286,1128.184,41.0,2.149687e-13
1894.286,1128.184,42.0,1.847275e-13
1894.286,1128.184,43.0,2.199886e-13
1894.286,1128.184,44.0,9.252672e-12
1894.286,1128.184,45.0,3.180685e-13
1894.286,1128.184,46.0,2.422608e-13
1894.286,1128.184,47.0,1.457584e-13
1894.286,1128.184,48.0,1.021833e-11
1894.286,1128.184,49.0,2.733446e-13
1894.286,1128.184,50.0,7.538969e-13
1894.286,1128.184,51.0,1.68799e-13
1894.286,1128.184,52.0,1.898311e-13
1894.286,1128.184,53.0,1.792528e-13
1894.286,1128.184,54.0,1.828531e-13
1894.286,1128.184,55.0,1.734119e-13
1894.286,1128.184,56.0,1.582565e-13
1894.286,1128.184,57.0,1.862571e-13
1894.286,1128.184,58.0,1.573541e-13
1894.286,1128.184,59.0,1.940108e-13
1894.286,1128.184,60.0,2.099082e-13
1894.286,1128.184,61.0,1.910065e-13
1894.286,1128.184,62.0,1.798249e-13
1894.286,1128.184,63.0,2.476923e-13
1894.286,1128.184,64.0,1.446137e-11
1894.286,1128.184,65.0,2.05178e-13
1894.286,1128.184,66.0,7.740028e-13
1894.286,1128.184,67.0,1.471875e-13
1894.286,1128.184,68.0,1.417032e-13
1894.286,1128.184,69.0,2.204338e-13
1894.286,1128.184,70.0,2.153446e-13
1894.286,1128.184,71.0,1.64289e-13
1894.286,1128.184,72.0,1.642292e-13
1894.286,1128.184,73.0,2.408365e-13
1894.286,1128.184,74.0,1.683417e-13
1894.286,1128.184,75.0,1.984824e-13
1894.286,1128.184,76.0,2.272825e-13
1894.286,1128.184,77.0,1.78628e-13
1894.286,1128.184,78.0,2.241539e-13
1894.286,1128.184,79.0,1.550129e-13
1894.286,1128.184,80.0,2.130297e-13
1894.286,1128.184,81.0,1.289465e-13
1894.286,1128.184,82.0,1.819555e-13
1894.286,1128.184,83.0,1.369587e-13
1894.286,1128.184,84.0,2.478766e-13
1894.286,1128.184,85.0,1.826425e-13
1894.286,1128.184,86.0,1.275318e-13
1894.286,1128.184,87.0,1.856324e-13
1894.286,1128.184,88.0,1.710492e-13
1894.286,1128.184,89.0,2.388256e-13
1894.286,1128.184,90.0,1.645834e-13
1894.286,1128.184,91.0,2.465625e-13
1894.286,1128.184,92.0,1.903482e-13
1894.286,1128.184,93.0,1.520063e-13
1894.286,1128.184,94.0,1.809428e-13
1894.286,1128.184,95.0,1.787908e-13
1894.286,1128.184,96.0,1.809356e-13
1894.286,1128.184,97.0,1.677792e-13
1894.286,1128.184,98.0,1.353141e-13
1894.286,1128.184,99.0,1.687918e-13
1899.494,1131.203,0.0,1.862027e-10
1899.494,1131.203,1.0,2.958999e-10
1899.494,1131.203,2.0,8.229033e-11
1899.494,1131.203,3.0,1.784228e-10
1899.494,1131.203,4.0,1.492695e-07
1899.494,1131.203,5.0,4.182262e-12
1899.494,1131.203,6.0,9.213527e-13
1899.494,1131.203,7.0,7.19389e-13
1899.494,1131.203,8.0,8.933216e-13
1899.494,1131.203,9.0,3.512925e-13
1899.494,1131.203,10.0,3.419876e-13
1899.494,1131.203,11.0,2.590176e-13
1899.494,1131.203,12.0,1.270746e-12
1899.494,1131.203,13.0,3.209555e-13
1899.494,1131.203,14.0,4.009243e-11
1899.494,1131.203,15.0,1.347186e-12
1899.494,1131.203,16.0,2.356137e-10
1899.494,1131.203,17.0,1.453185e-10
1899.494,1131.203,18.0,5.775095e-10
1899.494,1131.203,19.0,3.054482e-12
1899.494,1131.203,20.0,1.61186e-12
1899.494,1131.203,21.0,1.683154e-13
1899.494,1131.203,22.0,2.321875e-13
1899.494,1131.203,23.0,9.32255e-13
1899.494,1131.203,24.0,4.251301e-13
1899.494,1131.203,25.0,2.543688e-13
1899.494,1131.203,26.0,3.783978e-13
1899.494,1131.203,27.0,1.459801e-12
1899.494,1131.203,28.0,4.849764e-10
1899.494,1131.203,29.0,3.974455e-12
1899.494,1131.203,30.0,2.380093e-12
1899.494,1131.203,31.0,4.250175e-12
1899.494,1131.203,32.0,1.581836e-09
1899.494,1131.203,33.0,4.246033e-12
1899.494,1131.203,34.0,1.146803e-11
1899.494,1131.203,35.0,1.836796e-11
1899.494,1131.203,36.0,2.307087e-11
1899.494,1131.203,37.0,5.610467e-12
1899.494,1131.203,38.0,7.161765e-12
1899.494,1131.203,39.0,2.483179e-13
1899.494,1131.203,40.0,5.400146e-12
1899.494,1131.203,41.0,2.09293e-13
1899.494,1131.203,42.0,2.711853e-13
1899.494,1131.203,43.0,1.759828e-13
1899.494,1131.203,44.0,8.90511e-12
1899.494,1131.203,45.0,2.507157e-13
1899.494,1131.203,46.0,2.821324e-13
1899.494,1131.203,47.0,2.117298e-13
1899.494,1131.203,48.0,1.264344e-11
1899.494,1131.203,49.0,4.566185e-13
1899.494,1131.203,50.0,6.975375e-13
1899.494,1131.203,51.0,1.98693e-13
1899.494,1131.203,52.0,2.506943e-13
1899.494,1131.203,53.0,2.430747e-13
1899.494,1131.203,54.0,1.709247e-13
1899.494,1131.203,55.0,1.722533e-13
1899.494,1131.203,56.0,1.526909e-13
1899.494,1131.203,57.0,1.510272e-13
1899.494,1131.203,58.0,1.515059e-13
1899.494,1131.203,59.0,1.591447e-13
1899.494,1131.203,60.0,1.819794e-13
1899.494,1131.203,61.0,2.146575e-13
1899.494,1131.203,62.0,2.07251e-13
1899.494,1131.203,63.0,3.250991e-13
1899.494,1131.203,64.0,1.591514e-11
1899.494,1131.203,65.0,3.277563e-13
1899.494,1131.203,66.0,1.117253e-12
1899.494,1131.203,67.0,1.62417e-13
1899.494,1131.203,68.0,1.693902e-13
1899.494,1131.203,69.0,1.962083e-13
1899.494,1131.203,70.0,2.204266e-13
1899.494,1131.203,71.0,1.841506e-13
1899.494,1131.203,72.0,2.153924e-13
1899.494,1131.203,73.0,1.483557e-13
1899.494,1131.203,74.0,1.368677e-13
1899.494,1131.203,75.0,1.952172e-13
1899.494,1131.203,76.0,2.091685e-13
1899.494,1131.203,77.0,2.000169e-13
1899.494,1131.203,78.0,2.314406e-13
1899.494,1131.203,79.0,1.660125e-13
1899.494,1131.203,80.0,1.403819e-13
1899.494,1131.203,81.0,2.026692e-13
1899.494,1131.203,82.0,1.406332e-13
1899.494,1131.203,83.0,1.506561e-13
1899.494,1131.203,84.0,1.722222e-13
1899.494,1131.203,85.0,1.52868e-13
1899.494,1131.203,86.0,2.008188e-13
1899.494,1131.203,87.0,1.847011e-13
1899.494,1131.203,88.0,1.587425e-13
1899.494,1131.203,89.0,1.420886e-13
1899.494,1131.203,90.0,1.22409e-13
1899.494,1131.203,91.0,1.440276e-13
1899.494,1131.203,92.0,1.528178e-13
1899.494,1131.203,93.0,1.612441e-13
1899.494,1131.203,94.0,1.726554e-13
1899.494,1131.203,95.0,1.883637e-13
1899.494,1131.203,96.0,1.750014e-13
1899.494,1131.203,97.0,2.259589e-13
1899.494,1131.203,98.0,1.688612e-13
1899.494,1131.203,99.0,1.777782e-13
1904.694,1134.228,0.0,1.827963e-10
1904.694,1134.228,1.0,2.994858e-10
1904.694,1134.228,2.0,8.52343e-11
1904.694,1134.228,3.0,1.820303e-10
1904.694,1134.228,4.0,1.490948e-07
1904.694,1134.228,5.0,4.996978e-12
1904.694,1134.228,6.0,6.957462e-13
1904.694,1134.228,7.0,4.496141e-13
1904.694,1134.228,8.0,4.615364e-13
1904.694,1134.228,9.0,3.265642e-13
1904.694,1134.228,10.0,3.471798e-13
1904.694,1134.228,11.0,2.619045e-13
1904.694,1134.228,12.0,1.064142e-12
1904.694,1134.228,13.0,3.276156e-13
1904.694,1134.228,14.0,4.208864e-11
1904.694,1134.228,15.0,1.516783e-12
1904.694,1134.228,16.0,2.493758e-10
1904.694,1134.228,17.0,1.479804e-10
1904.694,1134.228,18.0,5.760066e-10
1904.694,1134.228,19.0,3.201607e-12
1904.694,1134.228,20.0,1.360203e-12
1904.694,1134.228,21.0,1.966751e-13
1904.694,1134.228,22.0,2.913175e-13
1904.694,1134.228,23.0,9.414369e-13
1904.694,1134.228,24.0,3.830753e-13
1904.694,1134.228,25.0,3.872502e-13
1904.694,1134.228,26.0,3.404532e-13
1904.694,1134.228,27.0,1.328054e-12
1904.694,1134.228,28.0,4.886077e-10
1904.694,1134.228,29.0,3.723581e-12
1904.694,1134.228,30.0,2.112223e-12
1904.694,1134.228,31.0,4.78826e-12
1904.694,1134.228,32.0,1.693603e-09
1904.694,1134.228,33.0,4.557998e-12
1904.694,1134.228,34.0,1.259736e-11
1904.694,1134.228,35.0,1.945883e-11
1904.694,1134.228,36.0,2.235345e-11
1904.694,1134.228,37.0,5.241244e-12
1904.694,1134.228,38.0,6.462528e-12
1904.694,1134.228,39.0,2.415713e-13
1904.694,1134.228,40.0,4.990587e-12
1904.694,1134.228,41.0,2.105401e-13
1904.694,1134.228,42.0,2.119142e-13
1904.694,1134.228,43.0,1.736345e-13
1904.694,1134.228,44.0,8.840772e-12
1904.694,1134.228,45.0,2.92646e-13
1904.694,1134.228,46.0,2.507971e-13
1904.694,1134.228,47.0,2.343468e-13
1904.694,1134.228,48.0,1.00526e-11
1904.694,1134.228,49.0,2.824268e-13
1904.694,1134.228,50.0,7.989646e-13
1904.694,1134.228,51.0,1.822666e-13
1904.694,1134.228,52.0,1.649928e-13
1904.694,1134.228,53.0,1.80366e-13
1904.694,1134.228,54.0,2.139059e-13
1904.694,1134.228,55.0,1.986452e-13
1904.694,1134.228,56.0,1.569327e-13
1904.694,1134.228,57.0,2.008092e-13
1904.694,1134.228,58.0,1.74434e-13
1904.694,1134.228,59.0,2.240533e-13
1904.694,1134.228,60.0,1.514365e-13
1904.694,1134.228,61.0,1.79442e-13
1904.694,1134.228,62.0,1.85898e-13
1904.694,1134.228,63.0,3.107578e-13
1904.694,1134.228,64.0,1.579722e-11
1904.694,1134.228,65.0,3.450182e-13
1904.694,1134.228,66.0,1.100529e-12
1904.694,1134.228,67.0,1.727512e-13
1904.694,1134.228,68.0,1.531098e-13
1904.694,1134.228,69.0,1.653327e-13
1904.694,1134.228,70.0,1.810482e-13
1904.694,1134.228,71.0,1.607007e-13
1904.694,1134.228,72.0,2.117419e-13
1904.694,1134.228,73.0,1.716285e-13
1904.694,1134.228,74.0,2.00498e-13
1904.694,1134.228,75.0,2.356586e-13
1904.694,1134.228,76.0,1.941711e-13
1904.694,1134.228,77.0,1.973885e-13
1904.694,1134.228,78.0,2.472902e-13
1904.694,1134.228,79.0,1.7272e-13
1904.694,1134.228,80.0,1.438241e-13
1904.694,1134.228,81.0,1.684734e-13
1904.694,1134.228,82.0,1.518196e-13
1904.694,1134.228,83.0,1.865779e-13
1904.694,1134.228,84.0,1.428451e-13
1904.694,1134.228,85.0,1.973645e-13
1904.694,1134.228,86.0,1.465986e-13
1904.694,1134.228,87.0,2.143679e-13
1904.694,1134.228,88.0,1.344045e-13
1904.694,1134.228,89.0,1.796933e-13
1904.694,1134.228,90.0,1.654931e-13
1904.694,1134.228,91.0,1.873823e-13
1904.694,1134.228,92.0,1.593697e-13
1904.694,1134.228,93.0,1.643201e-13
1904.694,1134.228,94.0,1.916792e-13
1904.694,1134.228,95.0,1.231966e-13
1904.694,1134.228,96.0,1.55226e-13
1904.694,1134.228,97.0,1.871644e-13
1904.694,1134.228,98.0,1.195747e-13
1904.694,1134.228,99.0,1.541296e-13
1909.895,1137.302,0.0,1.868394e-10
1909.895,1137.302,1.0,2.950764e-10
1909.895,1137.302,2.0,8.76919e-11
1909.895,1137.302,3.0,1.817741e-10
1909.895,1137.302,4.0,1.494658e-07
1909.895,1137.302,5.0,4.548662e-12
1909.895,1137.302,6.0,7.576483e-13
1909.895,1137.302,7.0,4.7913e-13
1909.895,1137.302,8.0,5.760395e-13
1909.895,1137.302,9.0,2.762028e-13
1909.895,1137.302,10.0,3.530423e-13
1909.895,1137.302,11.0,2.955354e-13
1909.895,1137.302,12.0,9.176465e-13
1909.895,1137.302,13.0,3.331592e-13
1909.895,1137.302,14.0,4.056305e-11
1909.895,1137.302,15.0,1.594204e-12
1909.895,1137.302,16.0,2.668603e-10
1909.895,1137.302,17.0,1.512983e-10
1909.895,1137.302,18.0,5.856414e-10
1909.895,1137.302,19.0,3.224061e-12
1909.895,1137.302,20.0,1.401951e-12
1909.895,1137.302,21.0,2.234788e-13
1909.895,1137.302,22.0,2.437473e-13
1909.895,1137.302,23.0,1.393149e-12
1909.895,1137.302,24.0,4.034497e-13
1909.895,1137.302,25.0,2.284484e-13
1909.895,1137.302,26.0,3.507108e-13
1909.895,1137.302,27.0,1.231151e-12
1909.895,1137.302,28.0,4.916887e-10
1909.895,1137.302,29.0,3.948792e-12
1909.895,1137.302,30.0,2.240317e-12
1909.895,1137.302,31.0,4.62536e-12
1909.895,1137.302,32.0,1.797304e-09
1909.895,1137.302,33.0,4.664858e-12
1909.895,1137.302,34.0,1.403425e-11
1909.895,1137.302,35.0,1.915505e-11
1909.895,1137.302,36.0,2.347782e-11
1909.895,1137.302,37.0,6.284929e-12
1909.895,1137.302,38.0,7.04959e-12
1909.895,1137.302,39.0,2.219898e-13
1909.895,1137.302,40.0,5.137615e-12
1909.895,1137.302,41.0,2.211591e-13
1909.895,1137.302,42.0,1.962634e-13
1909.895,1137.302,43.0,1.976255e-13
1909.895,1137.302,44.0,8.864874e-12
1909.895,1137.302,45.0,2.614712e-13
1909.895,1137.302,46.0,2.320846e-13
1909.895,1137.302,47.0,2.629387e-13
1909.895,1137.302,48.0,1.197138e-11
1909.895,1137.302,49.0,3.194856e-13
1909.895,1137.302,50.0,8.214885e-13
1909.895,1137.302,51.0,1.342895e-13
1909.895,1137.302,52.0,1.781397e-13
1909.895,1137.302,53.0,1.61596e-13
1909.895,1137.302,54.0,2.065353e-13
1909.895,1137.302,55.0,1.660054e-13
1909.895,1137.302,56.0,1.773904e-13
1909.895,1137.302,57.0,2.23115e-13
1909.895,1137.302,58.0,1.936828e-13
1909.895,1137.302,59.0,1.584337e-13
1909.895,1137.302,60.0,1.988606e-13
1909.895,1137.302,61.0,1.558411e-13
1909.895,1137.302,62.0,1.642172e-13
1909.895,1137.302,63.0,3.112605e-13
1909.895,1137.302,64.0,1.583166e-11
1909.895,1137.302,65.0,2.911786e-13
1909.895,1137.302,66.0,1.083399e-12
1909.895,1137.302,67.0,2.055657e-13
1909.895,1137.302,68.0,1.488751e-13
1909.895,1137.302,69.0,1.850483e-13
1909.895,1137.302,70.0,1.489853e-13
1909.895,1137.302,71.0,1.79564e-13
1909.895,1137.302,72.0,1.673938e-13
1909.895,1137.302,73.0,1.951095e-13
1909.895,1137.302,74.0,1.915212e-13
1909.895,1137.302,75.0,1.766938e-13
1909.895,1137.302,76.0,1.642531e-13
1909.895,1137.302,77.0,2.123522e-13
1909.895,1137.302,78.0,1.810554e-13
1909.895,1137.302,79.0,2.054556e-13
1909.895,1137.302,80.0,1.534713e-13
1909.895,1137.302,81.0,1.390581e-13
1909.895,1137.302,82.0,1.7075e-13
1909.895,1137.302,83.0,1.461055e-13
1909.895,1137.302,84.0,1.570692e-13
1909.895,1137.302,85.0,2.051444e-13
1909.895,1137.302,86.0,1.631711e-13
1909.895,1137.302,87.0,2.000073e-13
1909.895,1137.302,88.0,2.124576e-13
1909.895,1137.302,89.0,1.954399e-13
1909.895,1137.302,90.0,1.863697e-13
1909.895,1137.302,91.0,1.806652e-13
1909.895,1137.302,92.0,1.357665e-13
1909.895,1137.302,93.0,1.604972e-13
1909.895,1137.302,94.0,1.916528e-13
1909.895,1137.302,95.0,1.804665e-13
1909.895,1137.302,96.0,1.660533e-13
1909.895,1137.302,97.0,1.779817e-13
1909.895,1137.302,98.0,1.440731e-13
1909.895,1137.302,99.0,1.559417e-13
1915.095,1140.322,0.0,1.825521e-10
1915.095,1140.322,1.0,2.968263e-10
1915.095,1140.322,2.0,8.963568e-11
1915.095,1140.322,3.0,1.784898e-10
1915.095,1140.322,4.0,1.494467e-07
1915.095,1140.322,5.0,4.516752e-12
1915.095,1140.322,6.0,7.073267e-13
1915.095,1140.322,7.0,4.775956e-13
1915.095,1140.322,8.0,5.274723e-13
1915.095,1140.322,9.0,3.614183e-13
1915.095,1140.322,10.0,2.934503e-13
1915.095,1140.322,11.0,2.54352e-13
1915.095,1140.322,12.0,1.249051e-12
1915.095,1140.322,13.0,3.402305e-13
1915.095,1140.322,14.0,4.049554e-11
1915.095,1140.322,15.0,1.546898e-12
1915.095,1140.322,16.0,2.804955e-10
1915.095,1140.322,17.0,1.500799e-10
1915.095,1140.322,18.0,5.908961e-10
1915.095,1140.322,19.0,3.364244e-12
1915.095,1140.322,20.0,1.435608e-12
1915.095,1140.322,21.0,1.814503e-13
1915.095,1140.322,22.0,2.53605e-13
1915.095,1140.322,23.0,9.247383e-13
1915.095,1140.322,24.0,2.925574e-13
1915.095,1140.322,25.0,2.102218e-13
1915.095,1140.322,26.0,4.171538e-13
1915.095,1140.322,27.0,1.411551e-12
1915.095,1140.322,28.0,4.922177e-10
1915.095,1140.322,29.0,3.928109e-12
1915.095,1140.322,30.0,2.458276e-12
1915.095,1140.322,31.0,4.948742e-12
1915.095,1140.322,32.0,1.905242e-09
1915.095,1140.322,33.0,4.866323e-12
1915.095,1140.322,34.0,1.074513e-11
1915.095,1140.322,35.0,1.943704e-11
1915.095,1140.322,36.0,2.268116e-11
1915.095,1140.322,37.0,6.034701e-12
1915.095,1140.322,38.0,6.907013e-12
1915.095,1140.322,39.0,2.869104e-13
1915.095,1140.322,40.0,4.719605e-12
1915.095,1140.322,41.0,2.254465e-13
1915.095,1140.322,42.0,1.874852e-13
1915.095,1140.322,43.0,2.156677e-13
1915.095,1140.322,44.0,8.38516e-12
1915.095,1140.322,45.0,2.196151e-13
1915.095,1140.322,46.0,3.065757e-13
1915.095,1140.322,47.0,3.370108e-13
1915.095,1140.322,48.0,1.306166e-11
1915.095,1140.322,49.0,2.428616e-13
1915.095,1140.322,50.0,9.776683e-13
1915.095,1140.322,51.0,1.912555e-13
1915.095,1140.322,52.0,1.466465e-13
1915.095,1140.322,53.0,1.508261e-13
1915.095,1140.322,54.0,1.494257e-13
1915.095,1140.322,55.0,1.323218e-13
1915.095,1140.322,56.0,1.50242e-13
1915.095,1140.322,57.0,1.801433e-13
1915.095,1140.322,58.0,1.556952e-13
1915.095,1140.322,59.0,1.822715e-13
1915.095,1140.322,60.0,1.647582e-13
1915.095,1140.322,61.0,1.984298e-13
1915.095,1140.322,62.0,1.792528e-13
1915.095,1140.322,63.0,3.683006e-13
1915.095,1140.322,64.0,1.614266e-11
1915.095,1140.322,65.0,3.512087e-13
1915.095,1140.322,66.0,1.168127e-12
1915.095,1140.322,67.0,1.717673e-13
1915.095,1140.322,68.0,1.567843e-13
1915.095,1140.322,69.0,1.910257e-13
1915.095,1140.322,70.0,1.810266e-13
1915.095,1140.322,71.0,1.49184e-13
1915.095,1140.322,72.0,2.492292e-13
1915.095,1140.322,73.0,2.16575e-13
1915.095,1140.322,74.0,1.605618e-13
1915.095,1140.322,75.0,1.764401e-13
1915.095,1140.322,76.0,1.614738e-13
1915.095,1140.322,77.0,1.397954e-13
1915.095,1140.322,78.0,1.866378e-13
1915.095,1140.322,79.0,1.79327e-13
1915.095,1140.322,80.0,1.569064e-13
1915.095,1140.322,81.0,2.011324e-13
1915.095,1140.322,82.0,1.997847e-13
1915.095,1140.322,83.0,2.114235e-13
1915.095,1140.322,84.0,2.011348e-13
1915.095,1140.322,85.0,1.238405e-13
1915.095,1140.322,86.0,2.054652e-13
1915.095,1140.322,87.0,1.842008e-13
1915.095,1140.322,88.0,1.685356e-13
1915.095,1140.322,89.0,2.080123e-13
1915.095,1140.322,90.0,1.26761e-13
1915.095,1140.322,91.0,1.77862e-13
1915.095,1140.322,92.0,1.557981e-13
1915.095,1140.322,93.0,2.270671e-13
1915.095,1140.322,94.0,2.263011e-13
1915.095,1140.322,95.0,1.337605e-13
1915.095,1140.322,96.0,1.81831e-13
1915.095,1140.322,97.0,1.382489e-13
1915.095,1140.322,98.0,2.067124e-13
1915.095,1140.322,99.0,1.583739e-13
1920.297,1143.347,0.0,1.866887e-10
1920.297,1143.347,1.0,2.990334e-10
1920.297,1143.347,2.0,8.861113e-11
1920.297,1143.347,3.0,1.802301e-10
1920.297,1143.347,4.0,1.498105e-07
1920.297,1143.347,5.0,4.893613e-12
1920.297,1143.347,6.0,6.269019e-13
1920.297,1143.347,7.0,5.521698e-13
1920.297,1143.347,8.0,6.843265e-13
1920.297,1143.347,9.0,3.768848e-13
1920.297,1143.347,10.0,3.364722e-13
1920.297,1143.347,11.0,3.327953e-13
1920.297,1143.347,12.0,1.297704e-12
1920.297,1143.347,13.0,4.825671e-13
1920.297,1143.347,14.0,4.123309e-11
1920.297,1143.347,15.0,1.61256e-12
1920.297,1143.347,16.0,2.912439e-10
1920.297,1143.347,17.0,1.526268e-10
1920.297,1143.347,18.0,5.959877e-10
1920.297,1143.347,19.0,2.59312e-12
1920.297,1143.347,20.0,1.596749e-12
1920.297,1143.347,21.0,1.907671e-13
1920.297,1143.347,22.0,2.438958e-13
1920.297,1143.347,23.0,1.230292e-12
1920.297,1143.347,24.0,3.233109e-13
1920.297,1143.347,25.0,3.108295e-13
1920.297,1143.347,26.0,2.488892e-13
1920.297,1143.347,27.0,1.649277e-12
1920.297,1143.347,28.0,4.896683e-10
1920.297,1143.347,29.0,3.877026e-12
