time,temp,m/z,abundance
2266.54,1357.439,173.0,1.329233e-14
2266.54,1357.439,174.0,3.001799e-14
2266.54,1357.439,175.0,4.341146e-14
2266.54,1357.439,176.0,4.381123e-14
2266.54,1357.439,177.0,3.598102e-14
2266.54,1357.439,178.0,5.116987e-14
2266.54,1357.439,179.0,2.298014e-14
2266.54,1357.439,180.0,1.091047e-14
2266.54,1357.439,181.0,4.519726e-14
2266.54,1357.439,182.0,8.423581e-14
2266.54,1357.439,183.0,2.924241e-14
2266.54,1357.439,184.0,1.250954e-14
2266.54,1357.439,185.0,4.845765e-14
2266.54,1357.439,186.0,6.671059e-14
2266.54,1357.439,187.0,3.924382e-14
2266.54,1357.439,188.0,4.337554e-14
2266.54,1357.439,189.0,1.374476e-14
2266.54,1357.439,190.0,4.039046e-14
2266.54,1357.439,191.0,2.012671e-14
2266.54,1357.439,192.0,4.08022e-14
2266.54,1357.439,193.0,2.510525e-15
2266.54,1357.439,194.0,1.464424e-15
2266.54,1357.439,195.0,2.943812e-15
2266.54,1357.439,196.0,3.312459e-15
2266.54,1357.439,197.0,5.859551e-14
2266.54,1357.439,198.0,5.161751e-14
2266.54,1357.439,199.0,2.058154e-14
2276.843,1363.337,0.0,2.131159e-10
2276.843,1363.337,1.0,1.74999e-10
2276.843,1363.337,2.0,4.776147e-11
2276.843,1363.337,3.0,1.171402e-10
2276.843,1363.337,4.0,3.161864e-08
2276.843,1363.337,5.0,3.733534e-12
2276.843,1363.337,6.0,4.492962e-13
2276.843,1363.337,7.0,2.940781e-13
2276.843,1363.337,8.0,3.376741e-13
2276.843,1363.337,9.0,1.957523e-13
2276.843,1363.337,10.0,2.785165e-13
2276.843,1363.337,11.0,2.652164e-13
2276.843,1363.337,12.0,4.261379e-11
2276.843,1363.337,13.0,1.503587e-12
2276.843,1363.337,14.0,8.66069e-11
2276.843,1363.337,15.0,8.538125e-12
2276.843,1363.337,16.0,1.376247e-09
2276.843,1363.337,17.0,3.112658e-09
2276.843,1363.337,18.0,1.177907e-08
2276.843,1363.337,19.0,4.021182e-11
2276.843,1363.337,20.0,2.589625e-11
2276.843,1363.337,21.0,2.461064e-13
2276.843,1363.337,22.0,4.50887e-12
2276.843,1363.337,23.0,4.941837e-13
2276.843,1363.337,24.0,4.977109e-11
2276.843,1363.337,25.0,2.852581e-12
2276.843,1363.337,26.0,2.279977e-12
2276.843,1363.337,27.0,7.48854e-12
2276.843,1363.337,28.0,1.115943e-09
2276.843,1363.337,29.0,1.226429e-11
2276.843,1363.337,30.0,1.243948e-11
2276.843,1363.337,31.0,3.419781e-11
2276.843,1363.337,32.0,7.809231e-09
2276.843,1363.337,33.0,1.212261e-11
2276.843,1363.337,34.0,5.490465e-11
2276.843,1363.337,35.0,5.199084e-13
2276.843,1363.337,36.0,5.916112e-13
2276.843,1363.337,37.0,4.126498e-13
2276.843,1363.337,38.0,4.304132e-13
2276.843,1363.337,39.0,1.747087e-12
2276.843,1363.337,40.0,2.22672e-11
2276.843,1363.337,41.0,2.98685e-12
2276.843,1363.337,42.0,1.445776e-12
2276.843,1363.337,43.0,5.18022e-12
2276.843,1363.337,44.0,5.84255e-10
2276.843,1363.337,45.0,8.071154e-12
2276.843,1363.337,46.0,3.713881e-12
2276.843,1363.337,47.0,1.539357e-11
2276.843,1363.337,48.0,2.376101e-09
2276.843,1363.337,49.0,2.276943e-11
2276.843,1363.337,50.0,1.142221e-10
2276.843,1363.337,51.0,6.205567e-13
2276.843,1363.337,52.0,1.069443e-12
2276.843,1363.337,53.0,5.125033e-13
2276.843,1363.337,54.0,4.440132e-13
2276.843,1363.337,55.0,1.157559e-12
2276.843,1363.337,56.0,1.009492e-12
2276.843,1363.337,57.0,6.442057e-13
2276.843,1363.337,58.0,2.453055e-13
2276.843,1363.337,59.0,1.802666e-13
2276.843,1363.337,60.0,4.158231e-13
2276.843,1363.337,61.0,5.257142e-13
2276.843,1363.337,62.0,2.466121e-12
2276.843,1363.337,63.0,2.95047e-11
2276.843,1363.337,64.0,2.68098e-09
2276.843,1363.337,65.0,2.72885e-11
2276.843,1363.337,66.0,1.343757e-10
2276.843,1363.337,67.0,1.13726e-12
2276.843,1363.337,68.0,1.361897e-12
2276.843,1363.337,69.0,6.283071e-13
2276.843,1363.337,70.0,4.122495e-13
2276.843,1363.337,71.0,2.753111e-13
2276.843,1363.337,72.0,1.785167e-13
2276.843,1363.337,73.0,9.457236e-14
2276.843,1363.337,74.0,1.588514e-13
2276.843,1363.337,75.0,8.618438e-14
2276.843,1363.337,76.0,2.109268e-13
2276.843,1363.337,77.0,2.725008e-13
2276.843,1363.337,78.0,2.902439e-13
2276.843,1363.337,79.0,3.060766e-13
2276.843,1363.337,80.0,1.992233e-13
2276.843,1363.337,81.0,2.81756e-13
2276.843,1363.337,82.0,2.557679e-13
2276.843,1363.337,83.0,3.818533e-13
2276.843,1363.337,84.0,1.543654e-13
2276.843,1363.337,85.0,1.218357e-13
2276.843,1363.337,86.0,8.514066e-14
2276.843,1363.337,87.0,8.160976e-14
2276.843,1363.337,88.0,5.651049e-14
2276.843,1363.337,89.0,6.288047e-14
2276.843,1363.337,90.0,7.540737e-14
2276.843,1363.337,91.0,3.890539e-13
2276.843,1363.337,92.0,1.633997e-13
2276.843,1363.337,93.0,1.448954e-13
2276.843,1363.337,94.0,1.279974e-13
2276.843,1363.337,95.0,2.656377e-13
2276.843,1363.337,96.0,1.456638e-13
2276.843,1363.337,97.0,1.548298e-13
2276.843,1363.337,98.0,9.124255e-14
2276.843,1363.337,99.0,3.669678e-14
2276.843,1363.337,100.0,5.50311e-14
2276.843,1363.337,101.0,3.901401e-14
2276.843,1363.337,102.0,6.807747e-14
2276.843,1363.337,103.0,7.78395e-14
2276.843,1363.337,104.0,6.797931e-14
2276.843,1363.337,105.0,1.106852e-13
2276.843,1363.337,106.0,1.023236e-13
2276.843,1363.337,107.0,7.05072e-14
2276.843,1363.337,108.0,8.480076e-14
2276.843,1363.337,109.0,6.122154e-14
2276.843,1363.337,110.0,8.184198e-14
2276.843,1363.337,111.0,7.949843e-14
2276.843,1363.337,112.0,5.051875e-14
2276.843,1363.337,113.0,4.490043e-14
2276.843,1363.337,114.0,3.663932e-14
2276.843,1363.337,115.0,1.03566e-13
2276.843,1363.337,116.0,8.550211e-14
2276.843,1363.337,117.0,1.057587e-13
2276.843,1363.337,118.0,7.538583e-14
2276.843,1363.337,119.0,1.174334e-13
2276.843,1363.337,120.0,4.174058e-14
2276.843,1363.337,121.0,4.786638e-14
2276.843,1363.337,122.0,5.484439e-14
2276.843,1363.337,123.0,5.337938e-14
2276.843,1363.337,124.0,4.820631e-14
2276.843,1363.337,125.0,3.334303e-14
2276.843,1363.337,126.0,1.994717e-14
2276.843,1363.337,127.0,6.847245e-14
2276.843,1363.337,128.0,7.750677e-14
2276.843,1363.337,129.0,4.897233e-14
2276.843,1363.337,130.0,4.925002e-14
2276.843,1363.337,131.0,7.594599e-14
2276.843,1363.337,132.0,5.843512e-14
2276.843,1363.337,133.0,5.684324e-14
2276.843,1363.337,134.0,3.856157e-14
2276.843,1363.337,135.0,6.485538e-14
2276.843,1363.337,136.0,5.324292e-14
2276.843,1363.337,137.0,1.374715e-14
2276.843,1363.337,138.0,2.099806e-14
2276.843,1363.337,139.0,3.887995e-14
2276.843,1363.337,140.0,4.209966e-14
2276.843,1363.337,141.0,6.17051e-14
2276.843,1363.337,142.0,7.69442e-14
2276.843,1363.337,143.0,4.567842e-14
2276.843,1363.337,144.0,2.091666e-14
2276.843,1363.337,145.0,4.960669e-14
2276.843,1363.337,146.0,2.947221e-14
2276.843,1363.337,147.0,6.658611e-14
2276.843,1363.337,148.0,5.379111e-14
2276.843,1363.337,149.0,4.582206e-14
2276.843,1363.337,150.0,2.190532e-14
2276.843,1363.337,151.0,4.766051e-14
2276.843,1363.337,152.0,4.981974e-14
2276.843,1363.337,153.0,4.106312e-14
2276.843,1363.337,154.0,2.47803e-14
2276.843,1363.337,155.0,5.003758e-14
2276.843,1363.337,156.0,1.601411e-14
2276.843,1363.337,157.0,4.837627e-14
2276.843,1363.337,158.0,3.003955e-14
2276.843,1363.337,159.0,3.518389e-14
2276.843,1363.337,160.0,5.823405e-14
2276.843,1363.337,161.0,4.497464e-14
2276.843,1363.337,162.0,2.5441e-14
2276.843,1363.337,163.0,3.093244e-14
2276.843,1363.337,164.0,3.093962e-14
2276.843,1363.337,165.0,6.223352e-15
2276.843,1363.337,166.0,3.681648e-14
2276.843,1363.337,167.0,2.086879e-14
2276.843,1363.337,168.0,3.674226e-14
2276.843,1363.337,169.0,4.013672e-14
2276.843,1363.337,170.0,2.184547e-14
2276.843,1363.337,171.0,2.98648e-14
2276.843,1363.337,172.0,2.884742e-14
2276.843,1363.337,173.0,2.031104e-14
2276.843,1363.337,174.0,8.231596e-14
2276.843,1363.337,175.0,9.703801e-14
2276.843,1363.337,176.0,3.342203e-14
2276.843,1363.337,177.0,3.810435e-14
2276.843,1363.337,178.0,7.825841e-14
2276.843,1363.337,179.0,6.360099e-14
2276.843,1363.337,180.0,2.375575e-14
2276.843,1363.337,181.0,3.969385e-14
2276.843,1363.337,182.0,4.393332e-14
2276.843,1363.337,183.0,2.544579e-14
2276.843,1363.337,184.0,2.598919e-14
2276.843,1363.337,185.0,1.453712e-14
2276.843,1363.337,186.0,3.204797e-14
2276.843,1363.337,187.0,2.80814e-14
2276.843,1363.337,188.0,1.237789e-14
2276.843,1363.337,189.0,3.748435e-14
2276.843,1363.337,190.0,3.213892e-14
2276.843,1363.337,191.0,5.051635e-14
2276.843,1363.337,192.0,3.397739e-14
2276.843,1363.337,193.0,4.693279e-14
2276.843,1363.337,194.0,2.267852e-14
2276.843,1363.337,195.0,4.479032e-14
2276.843,1363.337,196.0,1.031782e-13
2276.843,1363.337,197.0,4.315532e-14
2276.843,1363.337,198.0,5.438477e-14
2276.843,1363.337,199.0,5.619211e-14
2287.171,1369.263,0.0,2.117753e-10
2287.171,1369.263,1.0,1.789368e-10
2287.171,1369.263,2.0,4.820194e-11
2287.171,1369.263,3.0,1.153304e-10
2287.171,1369.263,4.0,3.166531e-08
2287.171,1369.263,5.0,3.296277e-12
2287.171,1369.263,6.0,4.647091e-13
2287.171,1369.263,7.0,3.401621e-13
2287.171,1369.263,8.0,2.606993e-13
2287.171,1369.263,9.0,1.392771e-13
2287.171,1369.263,10.0,1.578891e-13
2287.171,1369.263,11.0,2.656927e-13
2287.171,1369.263,12.0,4.276674e-11
2287.171,1369.263,13.0,1.419875e-12
2287.171,1369.263,14.0,8.642737e-11
2287.171,1369.263,15.0,8.178093e-12
2287.171,1369.263,16.0,1.363058e-09
2287.171,1369.263,17.0,3.092598e-09
2287.171,1369.263,18.0,1.180133e-08
2287.171,1369.263,19.0,3.8855e-11
2287.171,1369.263,20.0,2.593144e-11
2287.171,1369.263,21.0,2.595646e-13
2287.171,1369.263,22.0,4.479905e-12
2287.171,1369.263,23.0,3.61535e-13
2287.171,1369.263,24.0,4.99942e-11
2287.171,1369.263,25.0,2.53875e-12
2287.171,1369.263,26.0,1.956212e-12
2287.171,1369.263,27.0,7.716621e-12
2287.171,1369.263,28.0,1.110246e-09
2287.171,1369.263,29.0,1.378563e-11
2287.171,1369.263,30.0,1.210206e-11
2287.171,1369.263,31.0,3.476371e-11
2287.171,1369.263,32.0,7.754769e-09
2287.171,1369.263,33.0,1.357556e-11
2287.171,1369.263,34.0,5.447329e-11
2287.171,1369.263,35.0,9.509046e-13
2287.171,1369.263,36.0,6.32396e-13
2287.171,1369.263,37.0,5.175409e-13
2287.171,1369.263,38.0,4.215028e-13
2287.171,1369.263,39.0,2.007224e-12
2287.171,1369.263,40.0,2.262317e-11
2287.171,1369.263,41.0,3.081982e-12
2287.171,1369.263,42.0,1.450396e-12
2287.171,1369.263,43.0,4.779253e-12
2287.171,1369.263,44.0,5.902922e-10
2287.171,1369.263,45.0,8.514575e-12
2287.171,1369.263,46.0,3.898876e-12
2287.171,1369.263,47.0,1.608136e-11
2287.171,1369.263,48.0,2.366646e-09
2287.171,1369.263,49.0,2.191818e-11
2287.171,1369.263,50.0,1.122137e-10
2287.171,1369.263,51.0,6.834636e-13
2287.171,1369.263,52.0,1.197081e-12
2287.171,1369.263,53.0,4.531597e-13
2287.171,1369.263,54.0,5.037558e-13
2287.171,1369.263,55.0,1.395913e-12
2287.171,1369.263,56.0,8.720324e-13
2287.171,1369.263,57.0,8.83897e-13
2287.171,1369.263,58.0,3.089325e-13
2287.171,1369.263,59.0,1.821457e-13
2287.171,1369.263,60.0,4.062062e-13
2287.171,1369.263,61.0,5.6955e-13
2287.171,1369.263,62.0,2.730376e-12
2287.171,1369.263,63.0,2.86355e-11
2287.171,1369.263,64.0,2.67861e-09
2287.171,1369.263,65.0,2.728586e-11
2287.171,1369.263,66.0,1.337629e-10
2287.171,1369.263,67.0,1.212396e-12
2287.171,1369.263,68.0,1.537579e-12
2287.171,1369.263,69.0,4.752895e-13
2287.171,1369.263,70.0,4.4453e-13
2287.171,1369.263,71.0,2.996037e-13
2287.171,1369.263,72.0,1.225059e-13
2287.171,1369.263,73.0,1.200882e-13
2287.171,1369.263,74.0,1.716847e-13
2287.171,1369.263,75.0,9.187212e-14
2287.171,1369.263,76.0,2.247056e-13
2287.171,1369.263,77.0,3.460248e-13
2287.171,1369.263,78.0,3.281264e-13
2287.171,1369.263,79.0,4.982477e-13
2287.171,1369.263,80.0,2.514183e-13
2287.171,1369.263,81.0,2.821865e-13
2287.171,1369.263,82.0,2.711291e-13
2287.171,1369.263,83.0,2.295124e-13
2287.171,1369.263,84.0,2.080302e-13
2287.171,1369.263,85.0,1.49379e-13
2287.171,1369.263,86.0,8.511914e-14
2287.171,1369.263,87.0,1.095625e-13
2287.171,1369.263,88.0,7.724823e-14
2287.171,1369.263,89.0,1.130312e-13
2287.171,1369.263,90.0,6.548016e-14
2287.171,1369.263,91.0,3.034661e-13
2287.171,1369.263,92.0,1.869621e-13
2287.171,1369.263,93.0,1.619131e-13
2287.171,1369.263,94.0,8.168161e-14
2287.171,1369.263,95.0,2.211388e-13
2287.171,1369.263,96.0,2.040924e-13
2287.171,1369.263,97.0,1.623871e-13
2287.171,1369.263,98.0,5.920595e-14
2287.171,1369.263,99.0,4.119957e-14
2287.171,1369.263,100.0,4.306436e-14
2287.171,1369.263,101.0,7.179028e-14
2287.171,1369.263,102.0,4.604707e-14
2287.171,1369.263,103.0,8.860455e-14
2287.171,1369.263,104.0,9.325814e-14
2287.171,1369.263,105.0,1.254791e-13
2287.171,1369.263,106.0,2.624294e-14
2287.171,1369.263,107.0,9.24227e-14
2287.171,1369.263,108.0,8.463557e-14
2287.171,1369.263,109.0,5.963444e-14
2287.171,1369.263,110.0,4.050058e-14
2287.171,1369.263,111.0,6.339514e-14
2287.171,1369.263,112.0,1.438732e-13
2287.171,1369.263,113.0,4.951332e-14
2287.171,1369.263,114.0,5.751829e-14
2287.171,1369.263,115.0,4.632236e-14
2287.171,1369.263,116.0,6.938451e-14
2287.171,1369.263,117.0,9.795244e-14
2287.171,1369.263,118.0,3.487268e-14
2287.171,1369.263,119.0,8.422384e-14
2287.171,1369.263,120.0,5.001843e-14
2287.171,1369.263,121.0,2.627645e-14
2287.171,1369.263,122.0,1.093279e-13
2287.171,1369.263,123.0,4.298296e-14
2287.171,1369.263,124.0,7.906035e-14
2287.171,1369.263,125.0,3.959571e-14
2287.171,1369.263,126.0,6.731863e-14
2287.171,1369.263,127.0,3.701038e-14
2287.171,1369.263,128.0,3.322335e-14
2287.171,1369.263,129.0,7.892151e-14
2287.171,1369.263,130.0,3.659145e-14
2287.171,1369.263,131.0,7.271432e-14
2287.171,1369.263,132.0,1.430252e-14
2287.171,1369.263,133.0,6.537724e-14
2287.171,1369.263,134.0,6.511152e-14
2287.171,1369.263,135.0,9.701585e-15
2287.171,1369.263,136.0,8.045116e-14
2287.171,1369.263,137.0,2.218779e-14
2287.171,1369.263,138.0,1.979096e-15
2287.171,1369.263,139.0,6.681592e-14
2287.171,1369.263,140.0,1.970539e-14
2287.171,1369.263,141.0,4.818955e-14
2287.171,1369.263,142.0,7.584065e-14
2287.171,1369.263,143.0,6.582008e-14
2287.171,1369.263,144.0,3.9172e-14
2287.171,1369.263,145.0,2.874927e-14
2287.171,1369.263,146.0,4.344259e-14
2287.171,1369.263,147.0,2.696586e-14
2287.171,1369.263,148.0,1.092483e-14
2287.171,1369.263,149.0,7.908189e-14
2287.171,1369.263,150.0,2.375814e-14
2287.171,1369.263,151.0,3.643346e-14
2287.171,1369.263,152.0,2.849553e-14
2287.171,1369.263,153.0,4.576221e-14
2287.171,1369.263,154.0,1.339765e-14
2287.171,1369.263,155.0,6.141544e-14
2287.171,1369.263,156.0,-1.273098e-14
2287.171,1369.263,157.0,4.33223e-15
2287.171,1369.263,158.0,4.306436e-14
2287.171,1369.263,159.0,7.87348e-14
2287.171,1369.263,160.0,5.148527e-15
2287.171,1369.263,161.0,4.493633e-14
2287.171,1369.263,162.0,6.913553e-14
2287.171,1369.263,163.0,2.874209e-14
2287.171,1369.263,164.0,1.979875e-14
2287.171,1369.263,165.0,2.628123e-14
2287.171,1369.263,166.0,6.460882e-14
2287.171,1369.263,167.0,3.428141e-14
2287.171,1369.263,168.0,3.835091e-14
2287.171,1369.263,169.0,2.532371e-14
2287.171,1369.263,170.0,5.687675e-14
2287.171,1369.263,171.0,4.623379e-14
2287.171,1369.263,172.0,5.509573e-14
2287.171,1369.263,173.0,6.900388e-14
2287.171,1369.263,174.0,4.795975e-14
2287.171,1369.263,175.0,3.82408e-14
2287.171,1369.263,176.0,3.543524e-14
2287.171,1369.263,177.0,3.9172e-14
2287.171,1369.263,178.0,8.566913e-15
2287.171,1369.263,179.0,5.577559e-14
2287.171,1369.263,180.0,5.120338e-14
2287.171,1369.263,181.0,7.838051e-14
2287.171,1369.263,182.0,4.400992e-14
2287.171,1369.263,183.0,2.402146e-14
2287.171,1369.263,184.0,1.552338e-14
2287.171,1369.263,185.0,4.016543e-14
2287.171,1369.263,186.0,3.058295e-14
2287.171,1369.263,187.0,5.227821e-14
2287.171,1369.263,188.0,6.36824e-14
2287.171,1369.263,189.0,5.846864e-14
2287.171,1369.263,190.0,2.979059e-14
2287.171,1369.263,191.0,3.163384e-14
2287.171,1369.263,192.0,3.072418e-14
2287.171,1369.263,193.0,2.212555e-14
2287.171,1369.263,194.0,3.152611e-14
2287.171,1369.263,195.0,6.582008e-14
2287.171,1369.263,196.0,2.783004e-14
2287.171,1369.263,197.0,3.703431e-14
2287.171,1369.263,198.0,3.414018e-14
2287.171,1369.263,199.0,2.197713e-14
2297.46,1375.173,0.0,2.16113e-10
2297.46,1375.173,1.0,1.778836e-10
2297.46,1375.173,2.0,4.748163e-11
2297.46,1375.173,3.0,1.159265e-10
2297.46,1375.173,4.0,3.169379e-08
2297.46,1375.173,5.0,3.67072e-12
2297.46,1375.173,6.0,4.755073e-13
2297.46,1375.173,7.0,3.048988e-13
2297.46,1375.173,8.0,3.508424e-13
2297.46,1375.173,9.0,2.352771e-13
2297.46,1375.173,10.0,1.748278e-13
2297.46,1375.173,11.0,3.564523e-13
2297.46,1375.173,12.0,4.385116e-11
2297.46,1375.173,13.0,1.5326e-12
2297.46,1375.173,14.0,8.760033e-11
2297.46,1375.173,15.0,8.296842e-12
2297.46,1375.173,16.0,1.364159e-09
2297.46,1375.173,17.0,3.098152e-09
2297.46,1375.173,18.0,1.178745e-08
2297.46,1375.173,19.0,3.930958e-11
2297.46,1375.173,20.0,2.513717e-11
2297.46,1375.173,21.0,2.278774e-13
2297.46,1375.173,22.0,4.651494e-12
2297.46,1375.173,23.0,3.916494e-13
2297.46,1375.173,24.0,4.982878e-11
2297.46,1375.173,25.0,2.944265e-12
2297.46,1375.173,26.0,1.81208e-12
2297.46,1375.173,27.0,7.948681e-12
2297.46,1375.173,28.0,1.116038e-09
2297.46,1375.173,29.0,1.185449e-11
2297.46,1375.173,30.0,9.014688e-12
2297.46,1375.173,31.0,3.345429e-11
2297.46,1375.173,32.0,7.662583e-09
2297.46,1375.173,33.0,1.139378e-11
2297.46,1375.173,34.0,5.47579e-11
2297.46,1375.173,35.0,9.711694e-13
2297.46,1375.173,36.0,6.812744e-13
2297.46,1375.173,37.0,3.689954e-13
2297.46,1375.173,38.0,5.223308e-13
2297.46,1375.173,39.0,1.998511e-12
2297.46,1375.173,40.0,2.186744e-11
2297.46,1375.173,41.0,2.783471e-12
2297.46,1375.173,42.0,1.748093e-12
2297.46,1375.173,43.0,5.118172e-12
2297.46,1375.173,44.0,5.9744e-10
2297.46,1375.173,45.0,8.464874e-12
2297.46,1375.173,46.0,3.68458e-12
2297.46,1375.173,47.0,1.657636e-11
2297.46,1375.173,48.0,2.365161e-09
2297.46,1375.173,49.0,2.206086e-11
2297.46,1375.173,50.0,1.132981e-10
2297.46,1375.173,51.0,6.748064e-13
2297.46,1375.173,52.0,9.845093e-13
2297.46,1375.173,53.0,5.114163e-13
2297.46,1375.173,54.0,6.443953e-13
2297.46,1375.173,55.0,1.223892e-12
2297.46,1375.173,56.0,9.633537e-13
2297.46,1375.173,57.0,8.398785e-13
2297.46,1375.173,58.0,2.489408e-13
2297.46,1375.173,59.0,1.139312e-13
2297.46,1375.173,60.0,4.552531e-13
2297.46,1375.173,61.0,5.183063e-13
2297.46,1375.173,62.0,2.720106e-12
2297.46,1375.173,63.0,2.883731e-11
2297.46,1375.173,64.0,2.698717e-09
2297.46,1375.173,65.0,2.763225e-11
2297.46,1375.173,66.0,1.324989e-10
2297.46,1375.173,67.0,1.237537e-12
2297.46,1375.173,68.0,1.504593e-12
2297.46,1375.173,69.0,7.344701e-13
2297.46,1375.173,70.0,3.214872e-13
2297.46,1375.173,71.0,4.357819e-13
2297.46,1375.173,72.0,1.282679e-13
2297.46,1375.173,73.0,1.453287e-13
2297.46,1375.173,74.0,1.637372e-13
2297.46,1375.173,75.0,1.166554e-13
2297.46,1375.173,76.0,2.208803e-13
2297.46,1375.173,77.0,3.470972e-13
2297.46,1375.173,78.0,2.536445e-13
2297.46,1375.173,79.0,3.53721e-13
2297.46,1375.173,80.0,2.248732e-13
2297.46,1375.173,81.0,3.984017e-13
2297.46,1375.173,82.0,2.705402e-13
2297.46,1375.173,83.0,3.026845e-13
2297.46,1375.173,84.0,1.182617e-13
2297.46,1375.173,85.0,2.128323e-13
2297.46,1375.173,86.0,6.367282e-14
2297.46,1375.173,87.0,8.763983e-14
2297.46,1375.173,88.0,5.258222e-14
2297.46,1375.173,89.0,7.12086e-14
2297.46,1375.173,90.0,8.031709e-14
2297.46,1375.173,91.0,2.964678e-13
2297.46,1375.173,92.0,1.569627e-13
2297.46,1375.173,93.0,1.165788e-13
2297.46,1375.173,94.0,6.273444e-14
2297.46,1375.173,95.0,1.899832e-13
2297.46,1375.173,96.0,1.309083e-13
2297.46,1375.173,97.0,1.417403e-13
2297.46,1375.173,98.0,6.860411e-14
2297.46,1375.173,99.0,4.378011e-14
2297.46,1375.173,100.0,1.3239e-13
2297.46,1375.173,101.0,5.82532e-14
2297.46,1375.173,102.0,3.255546e-14
2297.46,1375.173,103.0,8.141107e-14
2297.46,1375.173,104.0,9.168781e-14
2297.46,1375.173,105.0,8.897558e-14
2297.46,1375.173,106.0,9.053637e-14
2297.46,1375.173,107.0,5.14691e-14
2297.46,1375.173,108.0,7.960136e-14
2297.46,1375.173,109.0,8.295749e-14
2297.46,1375.173,110.0,9.001212e-14
2297.46,1375.173,111.0,5.400415e-14
2297.46,1375.173,112.0,1.23643e-13
2297.46,1375.173,113.0,7.42296e-14
2297.46,1375.173,114.0,2.750209e-14
2297.46,1375.173,115.0,9.951083e-14
2297.46,1375.173,116.0,1.381418e-14
2297.46,1375.173,117.0,7.083517e-14
2297.46,1375.173,118.0,7.533318e-14
2297.46,1375.173,119.0,5.329079e-14
2297.46,1375.173,120.0,4.695194e-14
2297.46,1375.173,121.0,3.921988e-14
2297.46,1375.173,122.0,3.527724e-14
2297.46,1375.173,123.0,1.844863e-14
2297.46,1375.173,124.0,6.576504e-14
2297.46,1375.173,125.0,1.940798e-15
2297.46,1375.173,126.0,8.030036e-14
2297.46,1375.173,127.0,2.359297e-14
2297.46,1375.173,128.0,4.658089e-14
2297.46,1375.173,129.0,9.135983e-14
2297.46,1375.173,130.0,3.174874e-14
2297.46,1375.173,131.0,6.054169e-14
2297.46,1375.173,132.0,1.159205e-13
2297.46,1375.173,133.0,5.056662e-14
2297.46,1375.173,134.0,4.296622e-14
2297.46,1375.173,135.0,2.922086e-14
2297.46,1375.173,136.0,5.624718e-14
2297.46,1375.173,137.0,4.756236e-14
2297.46,1375.173,138.0,2.753081e-14
2297.46,1375.173,139.0,4.173339e-14
2297.46,1375.173,140.0,5.628546e-14
2297.46,1375.173,141.0,8.647404e-14
2297.46,1375.173,142.0,5.135179e-14
2297.46,1375.173,143.0,5.05355e-14
2297.46,1375.173,144.0,7.418413e-14
2297.46,1375.173,145.0,4.819432e-14
2297.46,1375.173,146.0,3.290735e-14
2297.46,1375.173,147.0,8.961893e-15
2297.46,1375.173,148.0,3.117901e-14
2297.46,1375.173,149.0,6.353398e-14
2297.46,1375.173,150.0,5.835614e-14
2297.46,1375.173,151.0,3.534187e-14
2297.46,1375.173,152.0,5.645065e-14
2297.46,1375.173,153.0,3.916242e-14
2297.46,1375.173,154.0,4.512066e-14
2297.46,1375.173,155.0,5.062167e-14
2297.46,1375.173,156.0,4.16903e-14
2297.46,1375.173,157.0,3.332866e-14
2297.46,1375.173,158.0,3.661538e-14
2297.46,1375.173,159.0,4.45988e-14
2297.46,1375.173,160.0,1.640191e-14
2297.46,1375.173,161.0,6.358665e-14
2297.46,1375.173,162.0,4.195362e-14
2297.46,1375.173,163.0,4.365324e-14
2297.46,1375.173,164.0,4.086922e-14
2297.46,1375.173,165.0,2.071798e-14
2297.46,1375.173,166.0,3.357762e-14
2297.46,1375.173,167.0,3.80062e-14
2297.46,1375.173,168.0,1.744801e-14
2297.46,1375.173,169.0,3.136811e-14
2297.46,1375.173,170.0,-1.4816e-14
2297.46,1375.173,171.0,8.294017e-15
2297.46,1375.173,172.0,3.613424e-14
2297.46,1375.173,173.0,2.903414e-14
2297.46,1375.173,174.0,5.415736e-14
2297.46,1375.173,175.0,2.050972e-14
2297.46,1375.173,176.0,4.493633e-14
2297.46,1375.173,177.0,6.438859e-14
2297.46,1375.173,178.0,4.314336e-14
2297.46,1375.173,179.0,5.113635e-14
2297.46,1375.173,180.0,3.624914e-14
2297.46,1375.173,181.0,1.263642e-14
2297.46,1375.173,182.0,3.041059e-14
2297.46,1375.173,183.0,2.607298e-14
2297.46,1375.173,184.0,8.136561e-14
2297.46,1375.173,185.0,3.257221e-14
2297.46,1375.173,186.0,2.201543e-14
2297.46,1375.173,187.0,6.390504e-14
2297.46,1375.173,188.0,5.966796e-14
2297.46,1375.173,189.0,2.219258e-14
2297.46,1375.173,190.0,3.977046e-14
2297.46,1375.173,191.0,3.582543e-14
2297.46,1375.173,192.0,4.20063e-14
2297.46,1375.173,193.0,2.496224e-14
2297.46,1375.173,194.0,1.702909e-14
2297.46,1375.173,195.0,7.822968e-14
2297.46,1375.173,196.0,3.274218e-14
2297.46,1375.173,197.0,3.280203e-14
2297.46,1375.173,198.0,-8.436449e-15
2297.46,1375.173,199.0,2.977862e-14
2307.781,1381.122,0.0,2.125893e-10
2307.781,1381.122,1.0,1.771702e-10
2307.781,1381.122,2.0,4.810116e-11
2307.781,1381.122,3.0,1.163718e-10
2307.781,1381.122,4.0,3.176706e-08
2307.781,1381.122,5.0,3.856624e-12
2307.781,1381.122,6.0,3.967573e-13
2307.781,1381.122,7.0,3.122598e-13
